ID,Date,Element,Data_Value
ITM00016153,2009-07-28,TMAX,263
ITM00016153,2015-05-30,TMAX,211
ITM00016153,2011-02-26,TMIN,66
ITM00016153,2005-12-27,TMAX,91
ITM00016153,2013-07-26,TMIN,233
ITM00016153,2013-07-26,TMAX,291
ITM00016153,2011-02-26,TMAX,112
ITM00016153,2006-05-04,TMIN,186
ITM00016153,2006-05-04,TMAX,258
ITM00016153,2015-08-02,TMAX,285
ITM00016153,2007-07-30,TMIN,216
ITM00016153,2007-01-09,TMAX,168
ITM00016153,2007-01-09,TMIN,100
ITM00016153,2007-07-30,TMAX,291
ITM00016153,2014-04-30,TMAX,180
ITM00016153,2012-06-12,TMAX,230
ITM00016153,2008-05-21,TMAX,200
ITM00016153,2010-05-22,TMAX,201
ITM00016153,2015-06-18,TMAX,255
ITM00016153,2013-10-09,TMAX,188
ITM00016153,2013-08-03,TMAX,294
ITM00016153,2010-05-22,TMIN,150
ITM00016153,2011-01-07,TMIN,60
ITM00016153,2015-09-28,TMAX,244
ITM00016153,2013-10-09,TMIN,150
ITM00016153,2011-01-07,TMAX,80
ITM00016153,2015-06-18,TMIN,200
ITM00016153,2012-06-12,TMIN,156
ITM00016153,2009-07-28,TMIN,208
ITM00016153,2008-08-02,TMAX,292
ITM00016153,2008-08-02,TMIN,234
ITM00016153,2006-09-03,TMAX,216
ITM00016153,2010-10-08,TMAX,223
ITM00016153,2006-04-28,TMAX,201
ITM00016153,2013-06-29,TMIN,160
ITM00016153,2010-11-29,TMAX,124
ITM00016153,2013-06-29,TMAX,225
ITM00016153,2014-09-18,TMIN,190
ITM00016153,2011-06-30,TMIN,219
ITM00016153,2011-06-30,TMAX,260
ITM00016153,2014-09-18,TMAX,258
ITM00016153,2009-09-01,TMAX,300
ITM00016153,2015-12-15,TMIN,106
ITM00016153,2011-02-23,TMAX,130
ITM00016153,2008-09-15,TMAX,231
ITM00016153,2014-06-07,TMAX,262
ITM00016153,2007-12-06,TMAX,164
ITM00016153,2007-12-06,TMIN,118
ITM00016153,2011-10-28,TMIN,148
ITM00016153,2011-04-16,TMAX,189
ITM00016153,2015-01-27,TMAX,124
ITM00016153,2011-04-16,TMIN,107
ITM00016153,2014-06-07,TMIN,190
ITM00016153,2009-05-15,TMAX,194
ITM00016153,2012-12-28,TMIN,83
ITM00016153,2014-03-23,TMAX,142
ITM00016153,2015-12-15,TMAX,142
ITM00016153,2007-12-31,TMAX,152
ITM00016153,2006-06-16,TMAX,230
ITM00016153,2012-02-11,TMIN,-30
ITM00016153,2007-05-20,TMAX,232
ITM00016153,2012-09-23,TMIN,198
ITM00016153,2012-09-23,TMAX,280
ITM00016153,2013-07-01,TMAX,234
ITM00016153,2012-02-11,TMAX,20
ITM00016153,2009-05-27,TMIN,195
ITM00016153,2014-07-21,TMAX,263
ITM00016153,2013-06-04,TMIN,154
ITM00016153,2013-06-04,TMAX,210
ITM00016153,2011-11-18,TMAX,170
ITM00016153,2008-02-16,TMAX,114
ITM00016153,2006-07-07,TMAX,273
ITM00016153,2009-05-27,TMAX,246
ITM00016153,2006-04-04,TMIN,108
ITM00016153,2006-06-06,TMAX,209
ITM00016153,2006-06-06,TMIN,155
ITM00016153,2013-02-10,TMAX,86
ITM00016153,2009-07-20,TMAX,250
ITM00016153,2009-07-20,TMIN,186
ITM00016153,2006-07-07,TMIN,208
ITM00016153,2005-09-05,TMAX,269
ITM00016153,2006-06-16,TMIN,176
ITM00016153,2012-10-11,TMAX,220
ITM00016153,2011-04-14,TMAX,168
ITM00016153,2012-05-04,TMIN,120
ITM00016153,2013-05-13,TMAX,212
ITM00016153,2009-02-27,TMIN,80
ITM00016153,2010-10-28,TMIN,130
ITM00016153,2014-09-17,TMAX,261
ITM00016153,2012-08-29,TMIN,212
ITM00016153,2012-08-29,TMAX,276
ITM00016153,2012-03-11,TMIN,100
ITM00016153,2014-10-15,TMAX,240
ITM00016153,2009-12-27,TMAX,112
ITM00016153,2011-07-02,TMAX,280
ITM00016153,2015-06-30,TMIN,229
ITM00016153,2008-09-26,TMAX,230
ITM00016153,2015-06-30,TMAX,307
ITM00016153,2015-02-10,TMAX,149
ITM00016153,2008-03-20,TMAX,154
ITM00016153,2015-02-10,TMIN,76
ITM00016153,2014-06-21,TMIN,186
ITM00016153,2013-05-12,TMIN,140
ITM00016153,2013-05-12,TMAX,202
ITM00016153,2009-06-26,TMAX,239
ITM00016153,2014-06-21,TMAX,260
ITM00016153,2006-10-11,TMIN,167
ITM00016153,2005-03-14,TMIN,90
ITM00016153,2006-10-11,TMAX,214
ITM00016153,2010-04-18,TMIN,120
ITM00016153,2010-04-18,TMAX,160
ITM00016153,2007-03-23,TMAX,126
ITM00016153,2012-10-03,TMAX,240
ITM00016153,2006-09-01,TMIN,177
ITM00016153,2011-07-02,TMIN,218
ITM00016153,2015-04-22,TMIN,110
ITM00016153,2006-08-23,TMAX,262
ITM00016153,2012-06-19,TMIN,248
ITM00016153,2011-07-18,TMAX,256
ITM00016153,2014-06-01,TMAX,207
ITM00016153,2006-10-14,TMAX,259
ITM00016153,2013-05-17,TMAX,160
ITM00016153,2007-07-05,TMAX,245
ITM00016153,2013-11-28,TMIN,68
ITM00016153,2013-11-28,TMAX,127
ITM00016153,2014-06-08,TMIN,217
ITM00016153,2009-12-18,TMAX,75
ITM00016153,2015-04-22,TMAX,184
ITM00016153,2014-04-29,TMIN,115
ITM00016153,2009-12-01,TMIN,98
ITM00016153,2011-11-03,TMIN,148
ITM00016153,2008-03-20,TMIN,0
ITM00016153,2013-09-25,TMIN,180
ITM00016153,2010-01-05,TMIN,34
ITM00016153,2013-08-15,TMAX,307
ITM00016153,2008-01-15,TMAX,104
ITM00016153,2008-01-15,TMIN,66
ITM00016153,2013-09-25,TMAX,230
ITM00016153,2012-10-03,TMIN,170
ITM00016153,2012-03-11,TMAX,193
ITM00016153,2011-11-03,TMAX,162
ITM00016153,2007-03-23,TMIN,80
ITM00016153,2008-06-01,TMIN,160
ITM00016153,2013-02-04,TMAX,130
ITM00016153,2010-05-24,TMIN,160
ITM00016153,2015-04-27,TMAX,161
ITM00016153,2012-01-27,TMAX,118
ITM00016153,2010-05-24,TMAX,212
ITM00016153,2005-12-20,TMAX,122
ITM00016153,2014-07-31,TMAX,251
ITM00016153,2006-03-27,TMAX,141
ITM00016153,2014-11-27,TMAX,162
ITM00016153,2009-04-03,TMIN,110
ITM00016153,2005-06-26,TMAX,272
ITM00016153,2006-09-10,TMAX,288
ITM00016153,2010-06-10,TMAX,271
ITM00016153,2008-03-31,TMIN,118
ITM00016153,2011-01-31,TMIN,66
ITM00016153,2010-12-19,TMIN,39
ITM00016153,2013-10-02,TMAX,244
ITM00016153,2015-10-13,TMIN,148
ITM00016153,2015-10-30,TMIN,139
ITM00016153,2008-04-05,TMAX,150
ITM00016153,2009-12-15,TMAX,84
ITM00016153,2005-06-26,TMIN,220
ITM00016153,2008-04-05,TMIN,105
ITM00016153,2015-06-25,TMAX,245
ITM00016153,2007-04-02,TMIN,110
ITM00016153,2009-04-03,TMAX,182
ITM00016153,2005-08-13,TMAX,274
ITM00016153,2011-03-11,TMAX,110
ITM00016153,2011-03-11,TMIN,77
ITM00016153,2015-02-08,TMAX,140
ITM00016153,2006-09-01,TMAX,225
ITM00016153,2014-06-29,TMAX,253
ITM00016153,2008-06-01,TMAX,238
ITM00016153,2013-05-17,TMIN,118
ITM00016153,2010-11-25,TMAX,130
ITM00016153,2006-04-16,TMAX,163
ITM00016153,2015-06-08,TMAX,330
ITM00016153,2006-09-02,TMAX,226
ITM00016153,2015-06-08,TMIN,219
ITM00016153,2012-01-16,TMIN,50
ITM00016153,2006-03-17,TMAX,127
ITM00016153,2006-04-16,TMIN,120
ITM00016153,2011-10-31,TMAX,202
ITM00016153,2013-06-17,TMAX,277
ITM00016153,2012-01-16,TMAX,114
ITM00016153,2015-02-28,TMAX,159
ITM00016153,2011-10-31,TMIN,128
ITM00016153,2005-08-13,TMIN,216
ITM00016153,2007-05-09,TMIN,160
ITM00016153,2012-09-02,TMIN,138
ITM00016153,2007-05-09,TMAX,230
ITM00016153,2005-12-07,TMAX,138
ITM00016153,2007-11-18,TMAX,122
ITM00016153,2009-05-22,TMAX,230
ITM00016153,2012-04-19,TMAX,144
ITM00016153,2012-04-28,TMIN,168
ITM00016153,2008-12-06,TMAX,147
ITM00016153,2009-01-14,TMAX,131
ITM00016153,2015-11-22,TMIN,68
ITM00016153,2015-11-22,TMAX,140
ITM00016153,2011-12-22,TMAX,137
ITM00016153,2015-08-27,TMAX,283
ITM00016153,2008-11-25,TMAX,112
ITM00016153,2015-08-27,TMIN,193
ITM00016153,2008-11-25,TMIN,50
ITM00016153,2014-10-01,TMIN,169
ITM00016153,2009-10-03,TMAX,253
ITM00016153,2013-04-09,TMAX,141
ITM00016153,2007-12-24,TMIN,76
ITM00016153,2014-10-01,TMAX,231
ITM00016153,2009-06-21,TMIN,160
ITM00016153,2009-03-10,TMAX,131
ITM00016153,2009-06-21,TMAX,250
ITM00016153,2009-09-15,TMAX,230
ITM00016153,2006-07-01,TMAX,283
ITM00016153,2011-09-23,TMIN,186
ITM00016153,2014-08-10,TMAX,282
ITM00016153,2014-08-10,TMIN,217
ITM00016153,2011-09-23,TMAX,250
ITM00016153,2006-03-14,TMIN,75
ITM00016153,2005-04-03,TMAX,197
ITM00016153,2008-12-01,TMIN,45
ITM00016153,2006-07-01,TMIN,218
ITM00016153,2013-08-04,TMIN,226
ITM00016153,2008-03-05,TMAX,100
ITM00016153,2010-07-28,TMIN,220
ITM00016153,2012-11-01,TMAX,160
ITM00016153,2012-02-01,TMIN,-4
ITM00016153,2012-02-01,TMAX,66
ITM00016153,2011-01-22,TMIN,39
ITM00016153,2011-01-22,TMAX,73
ITM00016153,2009-03-04,TMAX,87
ITM00016153,2011-11-16,TMAX,174
ITM00016153,2009-02-27,TMAX,131
ITM00016153,2011-11-16,TMIN,108
ITM00016153,2010-07-28,TMAX,263
ITM00016153,2015-11-06,TMAX,182
ITM00016153,2005-09-28,TMAX,224
ITM00016153,2011-02-01,TMIN,79
ITM00016153,2009-08-23,TMIN,240
ITM00016153,2006-05-09,TMIN,126
ITM00016153,2012-01-30,TMIN,20
ITM00016153,2012-01-30,TMAX,78
ITM00016153,2008-03-05,TMIN,54
ITM00016153,2015-11-13,TMAX,174
ITM00016153,2012-06-26,TMIN,206
ITM00016153,2007-02-25,TMAX,148
ITM00016153,2014-07-20,TMAX,287
ITM00016153,2008-02-07,TMIN,82
ITM00016153,2005-07-10,TMAX,236
ITM00016153,2006-05-09,TMAX,186
ITM00016153,2015-08-22,TMAX,266
ITM00016153,2013-08-04,TMAX,293
ITM00016153,2009-03-28,TMAX,140
ITM00016153,2014-11-15,TMAX,156
ITM00016153,2010-08-22,TMAX,295
ITM00016153,2006-10-26,TMAX,228
ITM00016153,2008-08-31,TMAX,260
ITM00016153,2008-08-31,TMIN,210
ITM00016153,2006-10-26,TMIN,175
ITM00016153,2006-10-14,TMIN,179
ITM00016153,2013-06-03,TMIN,150
ITM00016153,2011-07-18,TMIN,198
ITM00016153,2013-06-03,TMAX,210
ITM00016153,2011-08-21,TMIN,243
ITM00016153,2014-11-15,TMIN,115
ITM00016153,2011-08-21,TMAX,322
ITM00016153,2007-07-22,TMIN,210
ITM00016153,2012-05-21,TMIN,108
ITM00016153,2008-01-31,TMAX,140
ITM00016153,2008-01-31,TMIN,89
ITM00016153,2012-05-21,TMAX,166
ITM00016153,2008-12-06,TMIN,88
ITM00016153,2012-06-19,TMAX,292
ITM00016153,2010-12-12,TMAX,138
ITM00016153,2015-12-11,TMAX,155
ITM00016153,2010-08-08,TMIN,209
ITM00016153,2010-08-08,TMAX,255
ITM00016153,2007-07-22,TMAX,271
ITM00016153,2014-06-01,TMIN,150
ITM00016153,2014-05-08,TMIN,130
ITM00016153,2014-05-08,TMAX,195
ITM00016153,2008-03-19,TMAX,127
ITM00016153,2005-11-15,TMAX,152
ITM00016153,2007-06-02,TMIN,148
ITM00016153,2014-06-24,TMAX,273
ITM00016153,2008-03-21,TMAX,130
ITM00016153,2011-12-05,TMAX,170
ITM00016153,2008-12-01,TMAX,103
ITM00016153,2015-08-22,TMIN,217
ITM00016153,2008-09-29,TMAX,203
ITM00016153,2006-05-22,TMAX,227
ITM00016153,2008-11-03,TMIN,135
ITM00016153,2006-05-30,TMAX,231
ITM00016153,2013-12-11,TMAX,150
ITM00016153,2013-01-26,TMAX,110
ITM00016153,2013-04-20,TMAX,164
ITM00016153,2011-07-15,TMIN,214
ITM00016153,2011-07-15,TMAX,291
ITM00016153,2008-05-19,TMAX,203
ITM00016153,2006-10-17,TMAX,204
ITM00016153,2008-11-03,TMAX,182
ITM00016153,2010-03-02,TMAX,140
ITM00016153,2010-03-02,TMIN,97
ITM00016153,2009-04-02,TMAX,160
ITM00016153,2010-01-10,TMIN,40
ITM00016153,2010-02-25,TMAX,130
ITM00016153,2006-08-23,TMIN,190
ITM00016153,2013-10-26,TMIN,164
ITM00016153,2009-05-06,TMAX,189
ITM00016153,2014-04-02,TMIN,116
ITM00016153,2009-01-25,TMIN,75
ITM00016153,2012-04-18,TMAX,151
ITM00016153,2009-03-26,TMIN,93
ITM00016153,2009-08-13,TMIN,229
ITM00016153,2010-04-13,TMIN,100
ITM00016153,2015-05-20,TMAX,208
ITM00016153,2012-04-18,TMIN,99
ITM00016153,2008-05-07,TMAX,206
ITM00016153,2008-05-07,TMIN,151
ITM00016153,2008-06-12,TMAX,222
ITM00016153,2009-05-11,TMAX,218
ITM00016153,2010-07-07,TMAX,300
ITM00016153,2011-11-10,TMAX,172
ITM00016153,2013-07-27,TMIN,229
ITM00016153,2011-01-30,TMIN,26
ITM00016153,2007-01-19,TMIN,110
ITM00016153,2013-07-27,TMAX,285
ITM00016153,2013-06-05,TMIN,149
ITM00016153,2013-06-05,TMAX,200
ITM00016153,2007-01-19,TMAX,184
ITM00016153,2012-03-19,TMAX,150
ITM00016153,2011-05-27,TMAX,224
ITM00016153,2010-09-07,TMAX,235
ITM00016153,2014-04-01,TMAX,160
ITM00016153,2007-05-17,TMAX,198
ITM00016153,2010-07-08,TMIN,257
ITM00016153,2010-07-07,TMIN,238
ITM00016153,2010-04-23,TMAX,142
ITM00016153,2013-04-17,TMIN,140
ITM00016153,2011-11-09,TMAX,162
ITM00016153,2011-04-01,TMAX,157
ITM00016153,2006-05-31,TMAX,192
ITM00016153,2011-08-03,TMIN,200
ITM00016153,2006-04-29,TMAX,206
ITM00016153,2015-02-27,TMIN,79
ITM00016153,2011-08-22,TMIN,268
ITM00016153,2011-08-03,TMAX,240
ITM00016153,2011-08-22,TMAX,348
ITM00016153,2015-03-14,TMAX,128
ITM00016153,2007-05-11,TMAX,203
ITM00016153,2009-02-04,TMAX,102
ITM00016153,2005-05-08,TMAX,221
ITM00016153,2013-08-12,TMAX,273
ITM00016153,2009-01-25,TMAX,130
ITM00016153,2013-08-12,TMIN,228
ITM00016153,2006-11-01,TMAX,224
ITM00016153,2005-05-08,TMIN,139
ITM00016153,2008-06-20,TMAX,256
ITM00016153,2015-10-31,TMIN,156
ITM00016153,2015-10-31,TMAX,202
ITM00016153,2008-08-29,TMAX,271
ITM00016153,2012-11-15,TMAX,170
ITM00016153,2010-07-08,TMAX,302
ITM00016153,2010-09-07,TMIN,207
ITM00016153,2013-04-17,TMAX,220
ITM00016153,2011-10-15,TMAX,192
ITM00016153,2011-10-15,TMIN,138
ITM00016153,2014-10-22,TMAX,203
ITM00016153,2005-12-22,TMIN,70
ITM00016153,2005-12-22,TMAX,105
ITM00016153,2008-02-26,TMAX,127
ITM00016153,2015-12-12,TMIN,96
ITM00016153,2015-12-12,TMAX,154
ITM00016153,2008-02-26,TMIN,95
ITM00016153,2012-07-27,TMAX,275
ITM00016153,2010-04-22,TMIN,126
ITM00016153,2010-04-22,TMAX,175
ITM00016153,2011-07-09,TMAX,291
ITM00016153,2008-04-18,TMIN,86
ITM00016153,2014-10-16,TMIN,170
ITM00016153,2006-12-31,TMAX,137
ITM00016153,2014-10-16,TMAX,217
ITM00016153,2010-05-27,TMAX,244
ITM00016153,2008-09-02,TMAX,260
ITM00016153,2008-09-02,TMIN,209
ITM00016153,2010-05-27,TMIN,160
ITM00016153,2005-12-04,TMIN,88
ITM00016153,2006-11-23,TMIN,118
ITM00016153,2015-02-25,TMIN,91
ITM00016153,2013-10-03,TMAX,232
ITM00016153,2014-08-08,TMAX,263
ITM00016153,2012-07-27,TMIN,196
ITM00016153,2008-04-18,TMAX,120
ITM00016153,2007-04-01,TMAX,132
ITM00016153,2007-04-01,TMIN,72
ITM00016153,2013-12-10,TMIN,100
ITM00016153,2006-04-13,TMAX,172
ITM00016153,2014-11-18,TMIN,106
ITM00016153,2014-11-18,TMAX,159
ITM00016153,2009-01-22,TMIN,77
ITM00016153,2013-06-15,TMAX,218
ITM00016153,2009-09-29,TMAX,250
ITM00016153,2005-11-16,TMIN,121
ITM00016153,2014-06-06,TMAX,233
ITM00016153,2011-03-26,TMIN,97
ITM00016153,2011-03-26,TMAX,144
ITM00016153,2011-05-18,TMAX,227
ITM00016153,2014-06-06,TMIN,150
ITM00016153,2009-05-28,TMAX,266
ITM00016153,2009-01-22,TMAX,134
ITM00016153,2013-09-27,TMIN,188
ITM00016153,2012-11-19,TMAX,186
ITM00016153,2006-04-13,TMIN,105
ITM00016153,2014-05-05,TMIN,129
ITM00016153,2010-05-26,TMAX,204
ITM00016153,2010-05-18,TMAX,210
ITM00016153,2009-05-02,TMAX,211
ITM00016153,2009-05-02,TMIN,172
ITM00016153,2013-01-29,TMAX,131
ITM00016153,2012-08-02,TMAX,290
ITM00016153,2013-12-10,TMAX,150
ITM00016153,2014-08-08,TMIN,200
ITM00016153,2014-09-19,TMAX,245
ITM00016153,2011-04-01,TMIN,109
ITM00016153,2007-07-10,TMIN,189
ITM00016153,2007-07-10,TMAX,246
ITM00016153,2014-06-27,TMIN,189
ITM00016153,2006-07-03,TMIN,224
ITM00016153,2006-07-03,TMAX,276
ITM00016153,2007-03-14,TMIN,108
ITM00016153,2007-03-14,TMAX,186
ITM00016153,2006-02-26,TMAX,120
ITM00016153,2011-12-25,TMIN,80
ITM00016153,2008-02-09,TMIN,76
ITM00016153,2008-02-09,TMAX,140
ITM00016153,2011-03-17,TMIN,90
ITM00016153,2009-08-09,TMAX,280
ITM00016153,2010-09-03,TMIN,193
ITM00016153,2013-09-10,TMIN,198
ITM00016153,2005-09-14,TMAX,246
ITM00016153,2013-09-10,TMAX,250
ITM00016153,2008-08-15,TMAX,270
ITM00016153,2009-09-04,TMAX,292
ITM00016153,2008-03-08,TMIN,78
ITM00016153,2015-08-30,TMAX,300
ITM00016153,2007-07-17,TMAX,294
ITM00016153,2007-01-21,TMAX,142
ITM00016153,2010-01-13,TMAX,83
ITM00016153,2006-02-26,TMIN,62
ITM00016153,2014-03-31,TMIN,110
ITM00016153,2014-03-31,TMAX,174
ITM00016153,2014-06-27,TMAX,241
ITM00016153,2012-03-17,TMAX,142
ITM00016153,2010-08-04,TMIN,219
ITM00016153,2012-12-23,TMAX,130
ITM00016153,2011-02-13,TMAX,130
ITM00016153,2014-06-22,TMIN,190
ITM00016153,2012-03-09,TMAX,130
ITM00016153,2012-03-09,TMIN,90
ITM00016153,2012-01-18,TMAX,123
ITM00016153,2014-11-19,TMIN,119
ITM00016153,2014-11-19,TMAX,171
ITM00016153,2007-01-31,TMIN,98
ITM00016153,2007-01-31,TMAX,115
ITM00016153,2015-11-05,TMAX,180
ITM00016153,2015-11-05,TMIN,130
ITM00016153,2014-08-07,TMAX,266
ITM00016153,2009-12-17,TMAX,70
ITM00016153,2012-01-18,TMIN,70
ITM00016153,2010-08-04,TMAX,270
ITM00016153,2009-09-14,TMAX,242
ITM00016153,2012-06-29,TMAX,290
ITM00016153,2011-12-25,TMAX,144
ITM00016153,2008-12-27,TMAX,70
ITM00016153,2015-07-21,TMIN,247
ITM00016153,2015-07-21,TMAX,314
ITM00016153,2014-06-22,TMAX,250
ITM00016153,2012-11-27,TMAX,144
ITM00016153,2011-11-09,TMIN,126
ITM00016153,2010-01-13,TMIN,48
ITM00016153,2010-10-09,TMAX,212
ITM00016153,2009-01-29,TMIN,88
ITM00016153,2009-09-06,TMAX,290
ITM00016153,2006-04-15,TMIN,119
ITM00016153,2009-01-29,TMAX,124
ITM00016153,2012-05-22,TMIN,120
ITM00016153,2012-05-22,TMAX,188
ITM00016153,2006-12-20,TMAX,133
ITM00016153,2007-11-08,TMAX,190
ITM00016153,2009-09-06,TMIN,220
ITM00016153,2014-05-26,TMAX,210
ITM00016153,2015-11-24,TMAX,151
ITM00016153,2006-04-15,TMAX,154
ITM00016153,2010-09-03,TMAX,263
ITM00016153,2009-08-10,TMAX,293
ITM00016153,2015-11-24,TMIN,70
ITM00016153,2013-10-08,TMAX,238
ITM00016153,2008-05-22,TMAX,200
ITM00016153,2013-10-08,TMIN,159
ITM00016153,2014-09-19,TMIN,202
ITM00016153,2007-06-30,TMIN,179
ITM00016153,2007-06-30,TMAX,264
ITM00016153,2008-05-22,TMIN,159
ITM00016153,2012-01-07,TMAX,112
ITM00016153,2007-05-11,TMIN,165
ITM00016153,2006-12-25,TMAX,188
ITM00016153,2012-03-26,TMIN,154
ITM00016153,2014-05-07,TMIN,140
ITM00016153,2014-07-23,TMAX,271
ITM00016153,2013-04-10,TMIN,89
ITM00016153,2008-09-27,TMAX,207
ITM00016153,2012-06-27,TMIN,230
ITM00016153,2013-04-10,TMAX,145
ITM00016153,2012-06-27,TMAX,292
ITM00016153,2012-05-06,TMIN,128
ITM00016153,2006-08-20,TMAX,250
ITM00016153,2014-09-29,TMAX,266
ITM00016153,2013-07-04,TMAX,249
ITM00016153,2013-07-04,TMIN,180
ITM00016153,2009-02-06,TMAX,112
ITM00016153,2012-12-23,TMIN,90
ITM00016153,2014-05-04,TMAX,202
ITM00016153,2015-05-13,TMAX,221
ITM00016153,2014-05-04,TMIN,122
ITM00016153,2015-05-13,TMIN,158
ITM00016153,2006-05-23,TMAX,191
ITM00016153,2010-09-16,TMIN,190
ITM00016153,2012-03-26,TMAX,230
ITM00016153,2010-09-16,TMAX,250
ITM00016153,2009-08-10,TMIN,226
ITM00016153,2006-06-02,TMAX,206
ITM00016153,2014-07-23,TMIN,208
ITM00016153,2006-06-02,TMIN,115
ITM00016153,2014-05-07,TMAX,197
ITM00016153,2012-05-06,TMAX,162
ITM00016153,2015-06-17,TMIN,170
ITM00016153,2013-09-27,TMAX,228
ITM00016153,2012-01-01,TMAX,159
ITM00016153,2011-02-09,TMAX,126
ITM00016153,2014-05-25,TMIN,130
ITM00016153,2011-09-26,TMAX,268
ITM00016153,2009-03-15,TMAX,140
ITM00016153,2014-05-31,TMIN,147
ITM00016153,2012-10-09,TMAX,243
ITM00016153,2013-04-18,TMAX,196
ITM00016153,2009-04-10,TMIN,138
ITM00016153,2012-10-09,TMIN,180
ITM00016153,2006-12-29,TMIN,90
ITM00016153,2007-09-12,TMAX,273
ITM00016153,2005-09-27,TMAX,221
ITM00016153,2014-07-30,TMAX,260
ITM00016153,2005-06-12,TMAX,212
ITM00016153,2005-06-12,TMIN,170
ITM00016153,2010-02-26,TMAX,178
ITM00016153,2007-09-12,TMIN,194
ITM00016153,2011-02-09,TMIN,78
ITM00016153,2008-10-23,TMIN,166
ITM00016153,2009-05-14,TMIN,160
ITM00016153,2014-07-22,TMAX,260
ITM00016153,2014-05-31,TMAX,216
ITM00016153,2006-12-29,TMAX,126
ITM00016153,2015-04-26,TMIN,122
ITM00016153,2013-11-02,TMAX,174
ITM00016153,2006-04-12,TMAX,173
ITM00016153,2006-08-09,TMIN,219
ITM00016153,2010-01-23,TMAX,102
ITM00016153,2013-11-02,TMIN,138
ITM00016153,2006-08-09,TMAX,267
ITM00016153,2005-09-27,TMIN,188
ITM00016153,2015-03-28,TMAX,174
ITM00016153,2008-06-06,TMAX,208
ITM00016153,2007-10-11,TMAX,240
ITM00016153,2010-01-06,TMIN,48
ITM00016153,2010-01-06,TMAX,92
ITM00016153,2014-07-22,TMIN,179
ITM00016153,2009-04-10,TMAX,208
ITM00016153,2014-08-01,TMAX,270
ITM00016153,2014-07-30,TMIN,190
ITM00016153,2008-10-23,TMAX,213
ITM00016153,2007-05-05,TMAX,190
ITM00016153,2005-09-30,TMAX,264
ITM00016153,2015-07-26,TMAX,320
ITM00016153,2015-02-15,TMIN,31
ITM00016153,2007-11-17,TMAX,138
ITM00016153,2005-09-30,TMIN,178
ITM00016153,2008-08-23,TMAX,264
ITM00016153,2008-12-05,TMIN,90
ITM00016153,2011-02-22,TMAX,123
ITM00016153,2013-08-13,TMAX,292
ITM00016153,2006-06-18,TMIN,200
ITM00016153,2014-06-28,TMIN,190
ITM00016153,2015-09-06,TMAX,290
ITM00016153,2006-03-28,TMIN,108
ITM00016153,2006-03-28,TMAX,140
ITM00016153,2011-04-12,TMIN,140
ITM00016153,2011-04-12,TMAX,177
ITM00016153,2012-11-03,TMAX,171
ITM00016153,2009-05-16,TMIN,164
ITM00016153,2009-05-16,TMAX,219
ITM00016153,2012-03-13,TMIN,100
ITM00016153,2009-08-06,TMIN,220
ITM00016153,2007-07-02,TMAX,250
ITM00016153,2008-12-05,TMAX,130
ITM00016153,2012-05-08,TMIN,128
ITM00016153,2009-01-30,TMAX,131
ITM00016153,2007-07-02,TMIN,189
ITM00016153,2015-02-15,TMAX,115
ITM00016153,2007-07-25,TMIN,209
ITM00016153,2015-06-17,TMAX,290
ITM00016153,2015-04-26,TMAX,190
ITM00016153,2012-09-29,TMAX,239
ITM00016153,2006-06-18,TMAX,270
ITM00016153,2010-09-30,TMAX,209
ITM00016153,2007-09-28,TMIN,107
ITM00016153,2011-02-22,TMIN,75
ITM00016153,2012-05-08,TMAX,175
ITM00016153,2009-03-15,TMIN,100
ITM00016153,2009-08-06,TMAX,265
ITM00016153,2006-04-01,TMAX,155
ITM00016153,2012-12-30,TMAX,130
ITM00016153,2006-04-12,TMIN,106
ITM00016153,2007-10-11,TMIN,170
ITM00016153,2006-10-25,TMIN,169
ITM00016153,2008-11-09,TMAX,180
ITM00016153,2008-11-09,TMIN,130
ITM00016153,2006-05-20,TMAX,211
ITM00016153,2006-05-20,TMIN,163
ITM00016153,2015-08-17,TMIN,198
ITM00016153,2010-02-12,TMAX,96
ITM00016153,2005-12-06,TMAX,130
ITM00016153,2010-02-12,TMIN,0
ITM00016153,2008-03-14,TMAX,160
ITM00016153,2013-06-11,TMAX,233
ITM00016153,2014-05-25,TMAX,220
ITM00016153,2010-06-27,TMAX,240
ITM00016153,2011-01-30,TMAX,70
ITM00016153,2008-12-21,TMIN,97
ITM00016153,2008-12-21,TMAX,150
ITM00016153,2005-11-04,TMAX,200
ITM00016153,2015-03-11,TMAX,151
ITM00016153,2012-12-15,TMAX,90
ITM00016153,2005-11-04,TMIN,150
ITM00016153,2014-08-30,TMAX,252
ITM00016153,2012-12-15,TMIN,60
ITM00016153,2009-01-21,TMAX,130
ITM00016153,2006-10-22,TMIN,160
ITM00016153,2011-06-16,TMAX,222
ITM00016153,2008-03-18,TMAX,151
ITM00016153,2012-09-24,TMAX,231
ITM00016153,2012-10-26,TMAX,178
ITM00016153,2011-07-08,TMIN,220
ITM00016153,2006-05-03,TMAX,240
ITM00016153,2010-06-29,TMAX,260
ITM00016153,2006-05-03,TMIN,150
ITM00016153,2007-03-19,TMAX,138
ITM00016153,2010-04-02,TMIN,110
ITM00016153,2015-09-06,TMIN,190
ITM00016153,2015-02-25,TMAX,156
ITM00016153,2012-01-01,TMIN,90
ITM00016153,2010-04-02,TMAX,156
ITM00016153,2008-05-27,TMAX,258
