ID,Date,Element,Data_Value
IR000407660,2008-08-27,TMIN,160
IR000407660,2005-09-09,TMAX,378
IR000407660,2008-01-21,TMIN,-160
IR000407660,2012-04-04,TMAX,215
IR000407660,2010-03-17,TMAX,204
IR000407660,2009-12-12,TMAX,118
IR000407660,2005-12-30,TMIN,-22
IR000407660,2008-08-27,TMAX,370
IR000407660,2009-03-18,TMAX,160
IR000407660,2012-03-08,TMAX,129
IR000407660,2005-06-12,TMAX,350
IR000407660,2010-02-18,TMIN,54
IR000407660,2015-10-12,TMIN,56
IR000407660,2014-09-22,TMIN,138
IR000407660,2010-02-18,TMAX,218
IR000407660,2005-09-09,TMIN,112
IR000407660,2008-10-26,TMIN,110
IR000407660,2009-08-16,TMAX,410
IR000407660,2007-03-06,TMAX,160
IR000407660,2009-08-16,TMIN,170
IR000407660,2008-11-30,TMIN,10
IR000407660,2008-11-30,TMAX,160
IR000407660,2014-09-30,TMAX,326
IR000407660,2010-12-05,TMAX,205
IR000407660,2010-12-05,TMIN,14
IR000407660,2010-06-04,TMAX,379
IR000407660,2014-10-28,TMAX,225
IR000407660,2009-06-01,TMAX,310
IR000407660,2012-04-03,TMIN,91
IR000407660,2009-06-01,TMIN,80
IR000407660,2006-12-05,TMIN,-60
IR000407660,2006-03-28,TMAX,160
IR000407660,2006-12-05,TMAX,120
IR000407660,2006-03-28,TMIN,70
IR000407660,2008-01-21,TMAX,-20
IR000407660,2011-08-29,TMAX,300
IR000407660,2008-10-26,TMAX,220
IR000407660,2008-05-19,TMIN,160
IR000407660,2012-10-05,TMIN,102
IR000407660,2015-08-05,TMIN,187
IR000407660,2014-07-10,TMAX,363
IR000407660,2015-03-21,TMIN,30
IR000407660,2008-10-12,TMAX,300
IR000407660,2011-09-09,TMAX,342
IR000407660,2007-06-08,TMAX,340
IR000407660,2006-10-04,TMAX,320
IR000407660,2011-09-09,TMIN,116
IR000407660,2008-10-12,TMIN,170
IR000407660,2011-07-02,TMIN,153
IR000407660,2013-05-05,TMIN,116
IR000407660,2005-11-08,TMAX,166
IR000407660,2008-05-02,TMAX,240
IR000407660,2008-11-17,TMIN,-10
IR000407660,2005-08-21,TMIN,162
IR000407660,2014-09-22,TMAX,303
IR000407660,2015-08-05,TMAX,400
IR000407660,2007-06-08,TMIN,120
IR000407660,2008-05-19,TMAX,300
IR000407660,2007-05-23,TMAX,300
IR000407660,2013-12-27,TMAX,87
IR000407660,2010-07-19,TMAX,387
IR000407660,2013-05-05,TMAX,222
IR000407660,2012-09-07,TMIN,146
IR000407660,2011-07-02,TMAX,390
IR000407660,2007-05-23,TMIN,120
IR000407660,2009-08-23,TMAX,390
IR000407660,2007-01-10,TMIN,-50
IR000407660,2014-02-18,TMAX,64
IR000407660,2014-02-18,TMIN,6
IR000407660,2014-07-10,TMIN,144
IR000407660,2005-03-06,TMIN,-12
IR000407660,2007-09-16,TMIN,100
IR000407660,2005-08-21,TMAX,394
IR000407660,2014-10-28,TMIN,52
IR000407660,2011-12-15,TMAX,126
IR000407660,2014-10-26,TMAX,236
IR000407660,2005-06-05,TMIN,120
IR000407660,2010-07-15,TMAX,380
IR000407660,2010-07-15,TMIN,194
IR000407660,2008-12-30,TMIN,-40
IR000407660,2015-05-31,TMAX,368
IR000407660,2015-07-03,TMAX,425
IR000407660,2014-08-08,TMIN,153
IR000407660,2015-07-03,TMIN,222
IR000407660,2009-06-16,TMIN,140
IR000407660,2006-09-13,TMIN,140
IR000407660,2007-02-27,TMAX,120
IR000407660,2007-02-27,TMIN,50
IR000407660,2006-04-11,TMAX,250
IR000407660,2008-12-30,TMAX,120
IR000407660,2012-09-12,TMIN,135
IR000407660,2005-06-05,TMAX,362
IR000407660,2006-04-11,TMIN,90
IR000407660,2012-02-08,TMIN,10
IR000407660,2006-03-22,TMAX,190
IR000407660,2005-04-09,TMIN,24
IR000407660,2009-12-23,TMAX,125
IR000407660,2012-05-06,TMAX,267
IR000407660,2008-08-08,TMAX,370
IR000407660,2009-12-23,TMIN,-7
IR000407660,2006-03-22,TMIN,40
IR000407660,2008-08-08,TMIN,130
IR000407660,2007-06-01,TMAX,290
IR000407660,2014-11-24,TMAX,152
IR000407660,2008-12-06,TMAX,130
IR000407660,2015-09-17,TMIN,146
IR000407660,2013-04-02,TMIN,30
IR000407660,2010-07-07,TMAX,412
IR000407660,2013-04-02,TMAX,245
IR000407660,2012-09-25,TMAX,324
IR000407660,2009-10-24,TMAX,155
IR000407660,2015-05-31,TMIN,208
IR000407660,2015-06-07,TMIN,151
IR000407660,2009-11-28,TMAX,90
IR000407660,2009-07-19,TMIN,160
IR000407660,2009-03-01,TMIN,-30
IR000407660,2011-07-27,TMAX,432
IR000407660,2011-07-27,TMIN,198
IR000407660,2008-12-04,TMAX,120
IR000407660,2012-09-12,TMAX,325
IR000407660,2008-02-11,TMIN,-10
IR000407660,2005-05-17,TMAX,280
IR000407660,2008-12-04,TMIN,0
IR000407660,2014-05-26,TMAX,316
IR000407660,2005-12-30,TMAX,78
IR000407660,2009-03-01,TMAX,130
IR000407660,2014-10-26,TMIN,40
IR000407660,2010-01-17,TMIN,26
IR000407660,2009-03-18,TMIN,-50
IR000407660,2008-02-11,TMAX,120
IR000407660,2010-07-19,TMIN,163
IR000407660,2005-05-17,TMIN,64
IR000407660,2014-01-15,TMAX,86
IR000407660,2013-10-01,TMAX,322
IR000407660,2010-10-11,TMIN,103
IR000407660,2006-09-13,TMAX,370
IR000407660,2008-02-25,TMAX,160
IR000407660,2008-02-25,TMIN,70
IR000407660,2009-06-16,TMAX,350
IR000407660,2013-10-01,TMIN,80
IR000407660,2006-10-04,TMIN,130
IR000407660,2005-06-04,TMIN,104
IR000407660,2011-02-04,TMAX,12
IR000407660,2009-11-28,TMIN,20
IR000407660,2011-02-04,TMIN,-97
IR000407660,2010-07-01,TMIN,132
IR000407660,2010-01-17,TMAX,177
IR000407660,2014-01-15,TMIN,-11
IR000407660,2014-04-06,TMAX,195
IR000407660,2012-02-08,TMAX,73
IR000407660,2015-04-17,TMIN,76
IR000407660,2015-01-02,TMAX,154
IR000407660,2014-09-19,TMIN,114
IR000407660,2009-06-30,TMAX,400
IR000407660,2015-06-18,TMIN,146
IR000407660,2009-06-03,TMAX,310
IR000407660,2009-06-30,TMIN,150
IR000407660,2011-03-30,TMAX,192
IR000407660,2011-03-08,TMAX,132
IR000407660,2006-08-03,TMIN,150
IR000407660,2006-08-03,TMAX,360
IR000407660,2009-03-08,TMIN,0
IR000407660,2006-08-17,TMIN,230
IR000407660,2005-07-14,TMIN,200
IR000407660,2015-05-28,TMIN,99
IR000407660,2006-08-17,TMAX,390
IR000407660,2005-07-14,TMAX,416
IR000407660,2014-11-16,TMIN,10
IR000407660,2011-03-30,TMIN,5
IR000407660,2014-11-16,TMAX,203
IR000407660,2010-06-11,TMAX,357
IR000407660,2011-05-04,TMAX,224
IR000407660,2008-12-02,TMIN,40
IR000407660,2013-10-08,TMAX,268
IR000407660,2008-08-24,TMIN,210
IR000407660,2014-12-06,TMIN,-6
IR000407660,2009-03-12,TMAX,180
IR000407660,2007-11-20,TMIN,50
IR000407660,2005-11-04,TMIN,67
IR000407660,2005-11-04,TMAX,236
IR000407660,2009-08-28,TMAX,340
IR000407660,2014-04-14,TMAX,224
IR000407660,2014-02-15,TMAX,177
IR000407660,2009-06-03,TMIN,130
IR000407660,2009-03-08,TMAX,180
IR000407660,2008-12-02,TMAX,120
IR000407660,2011-05-04,TMIN,57
IR000407660,2015-06-18,TMAX,327
IR000407660,2009-08-28,TMIN,120
IR000407660,2015-05-28,TMAX,319
IR000407660,2013-02-04,TMAX,112
IR000407660,2009-02-22,TMIN,20
IR000407660,2006-02-22,TMAX,60
IR000407660,2011-04-27,TMAX,217
IR000407660,2012-01-17,TMAX,120
IR000407660,2006-06-16,TMIN,160
IR000407660,2012-01-17,TMIN,-86
IR000407660,2015-04-17,TMAX,225
IR000407660,2007-10-14,TMAX,290
IR000407660,2009-07-26,TMAX,370
IR000407660,2006-11-17,TMIN,0
IR000407660,2005-09-03,TMIN,178
IR000407660,2006-11-17,TMAX,150
IR000407660,2005-09-03,TMAX,358
IR000407660,2007-12-07,TMAX,120
IR000407660,2006-05-10,TMAX,230
IR000407660,2012-03-12,TMIN,-47
IR000407660,2011-02-08,TMIN,-67
IR000407660,2014-06-22,TMIN,154
IR000407660,2014-06-22,TMAX,395
IR000407660,2011-02-08,TMAX,100
IR000407660,2014-08-07,TMAX,374
IR000407660,2013-02-04,TMIN,-59
IR000407660,2008-12-17,TMIN,-70
IR000407660,2009-03-10,TMIN,130
IR000407660,2009-09-08,TMIN,150
IR000407660,2007-08-31,TMAX,360
IR000407660,2007-08-31,TMIN,130
IR000407660,2009-03-10,TMAX,240
IR000407660,2010-06-04,TMIN,122
IR000407660,2008-08-24,TMAX,370
IR000407660,2010-12-12,TMAX,136
IR000407660,2009-09-08,TMAX,350
IR000407660,2009-09-17,TMAX,300
IR000407660,2009-09-17,TMIN,140
IR000407660,2014-12-13,TMIN,-27
IR000407660,2014-07-13,TMIN,196
IR000407660,2014-12-06,TMAX,151
IR000407660,2009-03-12,TMIN,0
IR000407660,2012-07-24,TMAX,386
IR000407660,2015-03-21,TMAX,173
IR000407660,2012-07-24,TMIN,234
IR000407660,2006-05-30,TMIN,80
IR000407660,2013-09-09,TMIN,105
IR000407660,2009-02-02,TMAX,140
IR000407660,2009-02-02,TMIN,-20
IR000407660,2006-10-31,TMAX,180
IR000407660,2006-10-31,TMIN,150
IR000407660,2007-08-20,TMAX,350
IR000407660,2007-08-20,TMIN,150
IR000407660,2006-05-30,TMAX,310
IR000407660,2008-11-23,TMIN,80
IR000407660,2006-04-03,TMIN,40
IR000407660,2014-04-08,TMIN,100
IR000407660,2008-06-30,TMAX,390
IR000407660,2006-09-25,TMIN,100
IR000407660,2011-03-27,TMAX,180
IR000407660,2005-10-15,TMAX,308
IR000407660,2008-05-02,TMIN,120
IR000407660,2005-11-08,TMIN,62
IR000407660,2014-05-03,TMAX,277
IR000407660,2006-11-08,TMAX,150
IR000407660,2014-09-19,TMAX,336
IR000407660,2015-03-20,TMAX,180
IR000407660,2012-06-09,TMIN,127
IR000407660,2006-11-08,TMIN,100
IR000407660,2013-12-09,TMAX,105
IR000407660,2008-12-17,TMAX,70
IR000407660,2006-02-22,TMIN,40
IR000407660,2005-03-06,TMAX,120
IR000407660,2006-10-06,TMIN,80
IR000407660,2006-04-03,TMAX,160
IR000407660,2015-10-12,TMAX,292
IR000407660,2006-10-06,TMAX,280
IR000407660,2011-10-27,TMIN,92
IR000407660,2010-09-26,TMIN,134
IR000407660,2014-05-03,TMIN,71
IR000407660,2010-09-10,TMIN,140
IR000407660,2007-02-08,TMIN,-10
IR000407660,2014-11-22,TMAX,152
IR000407660,2009-12-12,TMIN,-20
IR000407660,2014-10-29,TMAX,186
IR000407660,2007-05-03,TMIN,80
IR000407660,2011-03-27,TMIN,6
IR000407660,2014-06-27,TMAX,374
IR000407660,2012-12-22,TMAX,111
IR000407660,2011-12-31,TMIN,-21
IR000407660,2014-01-17,TMAX,92
IR000407660,2014-04-14,TMIN,34
IR000407660,2007-05-03,TMAX,260
IR000407660,2007-09-16,TMAX,330
IR000407660,2007-11-20,TMAX,210
IR000407660,2007-02-08,TMAX,120
IR000407660,2009-08-19,TMIN,180
IR000407660,2006-03-07,TMAX,210
IR000407660,2014-06-27,TMIN,149
IR000407660,2006-09-25,TMAX,340
IR000407660,2005-07-05,TMIN,214
IR000407660,2005-07-05,TMAX,360
IR000407660,2012-09-27,TMIN,82
IR000407660,2012-09-27,TMAX,302
IR000407660,2009-03-02,TMIN,10
IR000407660,2013-01-27,TMAX,150
IR000407660,2008-11-17,TMAX,140
IR000407660,2010-09-10,TMAX,361
IR000407660,2009-03-02,TMAX,80
IR000407660,2014-11-22,TMIN,83
IR000407660,2013-01-27,TMIN,26
IR000407660,2009-08-19,TMAX,400
IR000407660,2005-03-12,TMAX,146
IR000407660,2006-03-07,TMIN,-10
IR000407660,2005-03-12,TMIN,50
IR000407660,2010-03-01,TMAX,102
IR000407660,2006-07-12,TMIN,220
IR000407660,2013-06-04,TMIN,142
IR000407660,2005-07-13,TMIN,182
IR000407660,2007-01-06,TMAX,80
IR000407660,2010-12-07,TMAX,210
IR000407660,2012-03-05,TMAX,12
IR000407660,2008-03-09,TMAX,210
IR000407660,2015-07-11,TMAX,410
IR000407660,2006-02-18,TMIN,-40
IR000407660,2012-03-05,TMIN,-103
IR000407660,2014-06-30,TMIN,176
IR000407660,2015-06-20,TMAX,360
IR000407660,2011-10-16,TMAX,300
IR000407660,2011-10-16,TMIN,98
IR000407660,2009-07-11,TMAX,390
IR000407660,2015-06-20,TMIN,142
IR000407660,2009-03-25,TMIN,30
IR000407660,2010-10-01,TMAX,312
IR000407660,2015-03-06,TMIN,-42
IR000407660,2005-07-30,TMIN,212
IR000407660,2009-03-11,TMAX,160
IR000407660,2007-01-31,TMAX,120
IR000407660,2010-10-01,TMIN,135
IR000407660,2006-03-11,TMAX,140
IR000407660,2010-09-08,TMAX,372
IR000407660,2013-11-27,TMIN,14
IR000407660,2010-09-08,TMIN,154
IR000407660,2005-01-11,TMIN,-18
IR000407660,2009-03-11,TMIN,0
IR000407660,2005-08-04,TMAX,380
IR000407660,2014-07-18,TMIN,210
IR000407660,2009-07-17,TMAX,390
IR000407660,2014-05-28,TMIN,112
IR000407660,2012-07-28,TMIN,195
IR000407660,2010-03-21,TMAX,143
IR000407660,2007-03-15,TMIN,30
IR000407660,2008-04-22,TMIN,70
IR000407660,2012-07-28,TMAX,384
IR000407660,2008-03-09,TMIN,-10
IR000407660,2013-03-21,TMIN,-9
IR000407660,2007-01-23,TMAX,40
IR000407660,2006-11-20,TMAX,120
IR000407660,2014-02-25,TMIN,-1
IR000407660,2014-03-03,TMIN,45
IR000407660,2005-01-16,TMIN,-102
IR000407660,2014-07-22,TMAX,346
IR000407660,2009-03-06,TMIN,-20
IR000407660,2005-04-05,TMIN,-16
IR000407660,2014-02-20,TMIN,-33
IR000407660,2010-10-08,TMAX,308
IR000407660,2009-03-06,TMAX,100
IR000407660,2006-02-28,TMIN,60
IR000407660,2005-01-21,TMIN,-28
IR000407660,2011-06-15,TMIN,108
IR000407660,2005-04-05,TMAX,155
IR000407660,2012-05-20,TMIN,110
IR000407660,2011-10-07,TMAX,285
IR000407660,2014-07-22,TMIN,180
IR000407660,2012-06-07,TMIN,124
IR000407660,2014-04-07,TMIN,18
IR000407660,2012-06-07,TMAX,353
IR000407660,2011-06-15,TMAX,326
IR000407660,2005-01-21,TMAX,80
IR000407660,2008-11-16,TMIN,-10
IR000407660,2013-11-30,TMAX,184
IR000407660,2015-06-26,TMAX,338
IR000407660,2011-01-09,TMAX,116
IR000407660,2006-12-09,TMAX,80
IR000407660,2009-04-09,TMIN,60
IR000407660,2007-07-19,TMAX,350
IR000407660,2006-10-19,TMAX,240
IR000407660,2007-07-19,TMIN,160
IR000407660,2009-04-09,TMAX,150
IR000407660,2013-11-07,TMIN,22
IR000407660,2007-12-19,TMAX,110
IR000407660,2011-05-17,TMAX,198
IR000407660,2011-07-15,TMAX,409
IR000407660,2006-06-26,TMIN,150
IR000407660,2006-10-19,TMIN,130
IR000407660,2005-04-25,TMAX,300
IR000407660,2008-03-07,TMAX,200
IR000407660,2010-10-08,TMIN,77
IR000407660,2007-09-10,TMAX,370
IR000407660,2015-04-04,TMIN,29
IR000407660,2007-02-20,TMAX,110
IR000407660,2013-07-01,TMIN,160
IR000407660,2010-01-24,TMAX,140
IR000407660,2012-12-06,TMAX,114
IR000407660,2005-11-19,TMAX,149
IR000407660,2015-01-24,TMIN,-60
IR000407660,2013-02-08,TMAX,167
IR000407660,2013-02-08,TMIN,-34
IR000407660,2009-12-26,TMIN,50
IR000407660,2007-09-03,TMAX,380
IR000407660,2014-09-17,TMIN,137
IR000407660,2014-10-19,TMIN,110
IR000407660,2006-11-20,TMIN,20
IR000407660,2011-07-15,TMIN,186
IR000407660,2014-09-17,TMAX,325
IR000407660,2014-10-19,TMAX,215
IR000407660,2009-07-14,TMAX,410
IR000407660,2013-12-30,TMAX,100
IR000407660,2013-03-07,TMAX,51
IR000407660,2008-02-03,TMAX,0
IR000407660,2011-12-28,TMIN,-48
IR000407660,2012-02-13,TMIN,-49
IR000407660,2011-12-28,TMAX,105
IR000407660,2012-02-13,TMAX,107
IR000407660,2013-04-15,TMIN,37
IR000407660,2015-01-26,TMAX,157
IR000407660,2007-03-15,TMAX,200
IR000407660,2006-08-23,TMIN,170
IR000407660,2006-10-20,TMIN,110
IR000407660,2015-08-13,TMIN,215
IR000407660,2006-04-13,TMIN,30
IR000407660,2006-08-23,TMAX,360
IR000407660,2007-07-09,TMIN,220
IR000407660,2007-01-31,TMIN,40
IR000407660,2011-06-21,TMIN,129
IR000407660,2011-06-21,TMAX,374
IR000407660,2007-05-02,TMIN,50
IR000407660,2010-06-14,TMIN,130
IR000407660,2008-01-15,TMIN,-170
IR000407660,2007-05-02,TMAX,240
IR000407660,2009-03-25,TMAX,150
IR000407660,2008-04-13,TMAX,190
IR000407660,2013-04-15,TMAX,238
IR000407660,2010-11-30,TMAX,200
IR000407660,2015-08-13,TMAX,409
IR000407660,2008-04-13,TMIN,40
IR000407660,2014-07-18,TMAX,418
IR000407660,2007-01-22,TMAX,70
IR000407660,2013-05-14,TMIN,99
IR000407660,2007-01-23,TMIN,-50
IR000407660,2013-03-21,TMAX,170
IR000407660,2013-12-30,TMIN,-33
IR000407660,2008-05-12,TMIN,100
IR000407660,2007-09-03,TMIN,180
IR000407660,2009-06-22,TMAX,340
IR000407660,2011-05-17,TMIN,117
IR000407660,2006-09-28,TMAX,290
IR000407660,2011-01-04,TMAX,71
IR000407660,2012-02-03,TMIN,-55
IR000407660,2007-12-19,TMIN,-20
IR000407660,2010-01-24,TMIN,-24
IR000407660,2013-11-27,TMAX,180
IR000407660,2006-12-09,TMIN,0
IR000407660,2007-08-26,TMAX,380
IR000407660,2012-02-23,TMAX,112
IR000407660,2013-12-07,TMAX,123
IR000407660,2009-07-11,TMIN,170
IR000407660,2008-05-12,TMAX,250
IR000407660,2007-01-22,TMIN,0
IR000407660,2011-06-05,TMAX,330
IR000407660,2008-04-22,TMAX,260
IR000407660,2014-01-13,TMAX,38
IR000407660,2008-06-17,TMIN,130
IR000407660,2006-02-21,TMIN,-10
IR000407660,2006-02-21,TMAX,140
IR000407660,2012-02-03,TMAX,76
IR000407660,2012-02-23,TMIN,-75
IR000407660,2007-08-26,TMIN,170
IR000407660,2006-02-28,TMAX,190
IR000407660,2013-05-13,TMAX,241
IR000407660,2008-01-02,TMAX,120
IR000407660,2008-01-02,TMIN,60
IR000407660,2014-02-01,TMAX,58
IR000407660,2009-07-17,TMIN,150
IR000407660,2010-06-14,TMAX,397
IR000407660,2009-06-22,TMIN,140
IR000407660,2010-05-14,TMAX,286
IR000407660,2006-04-04,TMIN,50
IR000407660,2015-08-01,TMIN,251
IR000407660,2008-10-22,TMAX,270
IR000407660,2005-05-24,TMIN,142
IR000407660,2012-08-09,TMIN,176
IR000407660,2008-01-27,TMAX,-20
IR000407660,2008-10-22,TMIN,140
IR000407660,2008-12-07,TMAX,130
IR000407660,2015-10-11,TMAX,266
IR000407660,2015-07-04,TMIN,264
IR000407660,2015-08-20,TMAX,412
IR000407660,2007-04-24,TMAX,230
IR000407660,2007-09-11,TMAX,360
IR000407660,2006-05-18,TMIN,130
IR000407660,2008-01-27,TMIN,-50
IR000407660,2005-10-04,TMAX,276
IR000407660,2011-03-07,TMIN,-27
IR000407660,2015-04-21,TMIN,66
IR000407660,2015-04-04,TMAX,213
IR000407660,2006-06-21,TMAX,380
IR000407660,2005-05-29,TMAX,320
IR000407660,2005-05-24,TMAX,304
IR000407660,2012-08-09,TMAX,377
IR000407660,2014-07-29,TMAX,371
IR000407660,2007-09-22,TMAX,350
IR000407660,2009-10-28,TMAX,165
IR000407660,2007-06-17,TMAX,390
IR000407660,2011-05-20,TMAX,296
IR000407660,2015-07-20,TMAX,351
IR000407660,2014-04-28,TMIN,69
IR000407660,2007-08-09,TMIN,160
IR000407660,2013-02-13,TMAX,122
IR000407660,2014-04-28,TMAX,258
IR000407660,2006-10-16,TMAX,190
IR000407660,2009-04-01,TMAX,100
IR000407660,2009-04-01,TMIN,0
IR000407660,2009-05-04,TMIN,80
IR000407660,2005-10-04,TMIN,94
IR000407660,2013-08-14,TMAX,410
IR000407660,2013-04-14,TMIN,41
IR000407660,2015-07-04,TMAX,412
IR000407660,2015-04-21,TMAX,264
IR000407660,2013-10-11,TMIN,54
IR000407660,2007-02-11,TMAX,130
IR000407660,2011-10-05,TMAX,272
IR000407660,2007-04-08,TMIN,90
IR000407660,2013-08-03,TMIN,170
IR000407660,2008-02-08,TMIN,-70
IR000407660,2006-09-02,TMIN,200
IR000407660,2012-10-20,TMAX,238
IR000407660,2013-03-24,TMAX,176
IR000407660,2005-12-03,TMAX,205
IR000407660,2006-08-22,TMAX,380
IR000407660,2006-08-22,TMIN,180
IR000407660,2015-09-27,TMIN,120
IR000407660,2013-08-03,TMAX,392
IR000407660,2006-05-27,TMIN,90
IR000407660,2006-03-31,TMAX,180
IR000407660,2006-05-27,TMAX,300
IR000407660,2006-03-31,TMIN,20
IR000407660,2007-11-28,TMIN,-60
IR000407660,2011-08-15,TMIN,148
IR000407660,2011-10-05,TMIN,32
IR000407660,2006-08-09,TMIN,210
IR000407660,2015-11-26,TMIN,-20
IR000407660,2011-06-20,TMAX,356
IR000407660,2005-05-29,TMIN,106
IR000407660,2011-03-07,TMAX,176
IR000407660,2006-05-18,TMAX,290
IR000407660,2005-11-16,TMIN,66
IR000407660,2015-08-20,TMIN,185
IR000407660,2011-05-30,TMAX,363
IR000407660,2006-08-09,TMAX,390
IR000407660,2008-03-07,TMIN,-20
IR000407660,2007-06-09,TMAX,350
IR000407660,2011-05-30,TMIN,129
IR000407660,2013-10-11,TMAX,273
IR000407660,2007-02-11,TMIN,40
IR000407660,2005-12-03,TMIN,19
IR000407660,2010-03-22,TMAX,174
IR000407660,2007-04-08,TMAX,230
IR000407660,2007-06-09,TMIN,160
IR000407660,2006-09-02,TMAX,390
IR000407660,2011-09-07,TMIN,132
IR000407660,2006-04-04,TMAX,170
IR000407660,2007-09-22,TMIN,130
IR000407660,2006-07-22,TMIN,190
IR000407660,2013-07-01,TMAX,393
IR000407660,2014-03-22,TMAX,173
IR000407660,2006-12-26,TMIN,-70
IR000407660,2009-01-22,TMIN,-10
IR000407660,2006-12-10,TMAX,80
IR000407660,2005-08-04,TMIN,172
IR000407660,2006-12-10,TMIN,-20
IR000407660,2009-01-22,TMAX,20
IR000407660,2006-12-26,TMAX,70
IR000407660,2013-05-20,TMAX,225
IR000407660,2013-09-18,TMAX,317
IR000407660,2012-08-25,TMAX,391
IR000407660,2012-05-20,TMAX,346
IR000407660,2015-02-11,TMAX,184
IR000407660,2011-10-19,TMAX,285
IR000407660,2014-07-14,TMIN,188
IR000407660,2008-09-26,TMAX,290
IR000407660,2008-02-08,TMAX,30
IR000407660,2012-08-25,TMIN,178
IR000407660,2012-05-22,TMAX,290
IR000407660,2014-04-07,TMAX,220
IR000407660,2005-03-23,TMIN,98
IR000407660,2011-02-24,TMAX,190
IR000407660,2006-04-15,TMIN,80
IR000407660,2014-03-22,TMIN,17
IR000407660,2010-01-23,TMAX,129
IR000407660,2005-12-13,TMAX,154
IR000407660,2005-12-13,TMIN,38
IR000407660,2005-07-18,TMIN,182
IR000407660,2015-06-09,TMIN,159
IR000407660,2015-07-14,TMAX,393
IR000407660,2008-05-09,TMAX,230
IR000407660,2013-05-20,TMIN,89
IR000407660,2015-07-14,TMIN,177
IR000407660,2010-04-01,TMAX,161
IR000407660,2013-07-09,TMAX,422
IR000407660,2005-07-18,TMAX,412
IR000407660,2010-01-23,TMIN,-21
IR000407660,2015-06-09,TMAX,372
IR000407660,2012-10-13,TMAX,270
IR000407660,2010-08-27,TMIN,166
IR000407660,2013-09-18,TMIN,110
IR000407660,2015-09-26,TMAX,326
IR000407660,2015-09-26,TMIN,106
IR000407660,2008-09-26,TMIN,120
IR000407660,2005-02-15,TMIN,-90
IR000407660,2013-11-06,TMIN,24
IR000407660,2014-07-14,TMAX,413
IR000407660,2009-04-22,TMAX,210
IR000407660,2009-04-22,TMIN,20
IR000407660,2008-06-15,TMIN,130
IR000407660,2015-07-20,TMIN,214
IR000407660,2012-08-26,TMIN,169
IR000407660,2012-08-26,TMAX,376
IR000407660,2015-02-27,TMIN,-16
IR000407660,2007-06-17,TMIN,150
IR000407660,2007-08-09,TMAX,400
IR000407660,2005-02-06,TMAX,34
IR000407660,2013-08-14,TMIN,194
IR000407660,2008-06-15,TMAX,340
IR000407660,2012-06-02,TMAX,320
IR000407660,2009-07-21,TMIN,160
IR000407660,2009-07-21,TMAX,380
IR000407660,2009-06-02,TMAX,300
IR000407660,2009-06-02,TMIN,150
IR000407660,2009-04-23,TMAX,220
IR000407660,2009-04-23,TMIN,60
IR000407660,2013-07-09,TMIN,164
IR000407660,2012-01-06,TMAX,116
IR000407660,2014-10-10,TMIN,78
IR000407660,2008-04-24,TMAX,300
IR000407660,2005-01-11,TMAX,28
IR000407660,2015-04-14,TMIN,16
IR000407660,2013-02-11,TMIN,6
IR000407660,2006-06-21,TMIN,150
IR000407660,2010-08-27,TMAX,352
IR000407660,2011-12-05,TMAX,130
IR000407660,2010-06-06,TMAX,358
IR000407660,2008-11-16,TMAX,130
IR000407660,2007-04-24,TMIN,90
IR000407660,2013-02-11,TMAX,183
IR000407660,2014-10-10,TMAX,272
IR000407660,2013-11-25,TMAX,160
IR000407660,2007-07-09,TMAX,380
IR000407660,2015-07-23,TMAX,363
IR000407660,2006-01-18,TMAX,50
IR000407660,2008-06-10,TMIN,130
IR000407660,2015-08-17,TMAX,387
IR000407660,2008-06-10,TMAX,320
IR000407660,2010-04-23,TMAX,202
IR000407660,2012-10-11,TMIN,110
IR000407660,2012-12-19,TMAX,147
IR000407660,2007-12-25,TMIN,-100
IR000407660,2015-08-17,TMIN,198
IR000407660,2012-02-07,TMIN,-48
IR000407660,2006-04-14,TMAX,240
IR000407660,2006-04-14,TMIN,70
IR000407660,2008-12-05,TMAX,120
IR000407660,2012-04-13,TMAX,206
IR000407660,2009-07-23,TMAX,400
IR000407660,2009-02-18,TMAX,180
IR000407660,2013-03-14,TMIN,60
IR000407660,2006-05-14,TMIN,70
IR000407660,2009-07-10,TMIN,170
IR000407660,2005-09-10,TMIN,114
IR000407660,2012-12-19,TMIN,-56
IR000407660,2006-01-18,TMIN,-60
IR000407660,2008-11-02,TMIN,50
IR000407660,2010-06-28,TMIN,135
IR000407660,2007-03-08,TMAX,120
IR000407660,2007-03-08,TMIN,-20
IR000407660,2009-02-27,TMIN,-20
IR000407660,2010-12-21,TMAX,133
IR000407660,2011-07-29,TMIN,218
IR000407660,2014-10-12,TMAX,279
IR000407660,2006-11-29,TMAX,120
IR000407660,2013-10-02,TMIN,70
IR000407660,2008-11-02,TMAX,120
IR000407660,2014-10-12,TMIN,97
IR000407660,2006-11-29,TMIN,-50
IR000407660,2013-02-23,TMIN,26
IR000407660,2009-02-27,TMAX,160
IR000407660,2013-02-23,TMAX,110
IR000407660,2009-07-10,TMAX,380
IR000407660,2008-11-10,TMIN,20
IR000407660,2008-11-10,TMAX,170
IR000407660,2013-10-15,TMIN,42
IR000407660,2013-10-10,TMIN,20
IR000407660,2006-04-02,TMAX,190
IR000407660,2006-04-02,TMIN,60
IR000407660,2006-09-18,TMAX,290
IR000407660,2007-10-23,TMIN,60
IR000407660,2006-09-18,TMIN,110
IR000407660,2012-12-25,TMIN,40
