ID,Date,Element,Data_Value
CA007053038,2012-05-12,TMIN,25
CA007053038,2011-02-01,TMIN,-199
CA007053038,2011-08-03,TMAX,155
CA007053038,2007-07-19,TMIN,142
CA007053038,2011-02-01,TMAX,-107
CA007053038,2015-01-25,TMIN,-80
CA007053038,2012-12-20,TMIN,-96
CA007053038,2005-12-06,TMIN,-89
CA007053038,2012-01-01,TMIN,-91
CA007053038,2005-12-06,TMAX,-38
CA007053038,2015-01-25,TMAX,-11
CA007053038,2012-01-01,TMAX,-5
CA007053038,2012-12-20,TMAX,6
CA007053038,2015-01-21,TMAX,-45
CA007053038,2015-01-21,TMIN,-112
CA007053038,2011-08-03,TMIN,129
CA007053038,2015-01-29,TMAX,-59
CA007053038,2013-02-28,TMIN,-92
CA007053038,2015-01-29,TMIN,-131
CA007053038,2007-07-19,TMAX,168
CA007053038,2008-08-28,TMAX,165
CA007053038,2006-09-29,TMIN,114
CA007053038,2015-02-27,TMAX,-133
CA007053038,2011-11-09,TMIN,-11
CA007053038,2006-09-29,TMAX,138
CA007053038,2008-03-12,TMAX,-23
CA007053038,2006-11-12,TMIN,14
CA007053038,2011-02-19,TMIN,-20
CA007053038,2008-03-12,TMIN,-54
CA007053038,2006-11-12,TMAX,40
CA007053038,2012-06-21,TMAX,152
CA007053038,2012-06-21,TMIN,87
CA007053038,2011-02-19,TMAX,6
CA007053038,2015-04-28,TMAX,24
CA007053038,2015-04-28,TMIN,1
CA007053038,2010-11-19,TMAX,25
CA007053038,2005-05-21,TMIN,14
CA007053038,2013-02-28,TMAX,-55
CA007053038,2007-07-10,TMAX,122
CA007053038,2010-11-19,TMIN,-30
CA007053038,2008-08-28,TMIN,143
CA007053038,2010-10-29,TMAX,107
CA007053038,2008-07-27,TMAX,200
CA007053038,2015-06-21,TMAX,106
CA007053038,2012-08-16,TMAX,191
CA007053038,2006-05-25,TMIN,5
CA007053038,2007-02-07,TMIN,-189
CA007053038,2010-12-22,TMIN,19
CA007053038,2008-10-31,TMAX,60
CA007053038,2011-11-05,TMIN,-47
CA007053038,2007-02-07,TMAX,-132
CA007053038,2005-12-13,TMIN,-106
CA007053038,2005-08-16,TMIN,56
CA007053038,2005-08-16,TMAX,184
CA007053038,2010-12-22,TMAX,34
CA007053038,2006-07-06,TMIN,132
CA007053038,2005-06-25,TMAX,151
CA007053038,2008-06-08,TMAX,74
CA007053038,2006-07-06,TMAX,168
CA007053038,2008-11-14,TMIN,33
CA007053038,2010-01-18,TMAX,-45
CA007053038,2010-01-18,TMIN,-159
CA007053038,2007-12-19,TMIN,-174
CA007053038,2012-08-16,TMIN,176
CA007053038,2015-06-21,TMIN,57
CA007053038,2007-10-18,TMAX,81
CA007053038,2008-10-31,TMIN,-7
CA007053038,2006-10-20,TMIN,75
CA007053038,2015-02-27,TMIN,-196
CA007053038,2008-07-27,TMIN,139
CA007053038,2005-11-05,TMAX,19
CA007053038,2007-10-18,TMIN,-22
CA007053038,2007-10-19,TMAX,78
CA007053038,2006-05-25,TMAX,58
CA007053038,2007-10-19,TMIN,-34
CA007053038,2008-10-23,TMAX,73
CA007053038,2006-10-20,TMAX,90
CA007053038,2008-10-23,TMIN,-45
CA007053038,2015-12-28,TMIN,-136
CA007053038,2005-06-25,TMIN,103
CA007053038,2015-12-06,TMIN,-31
CA007053038,2008-06-17,TMIN,78
CA007053038,2005-11-05,TMIN,-29
CA007053038,2008-02-24,TMAX,-47
CA007053038,2008-06-17,TMAX,99
CA007053038,2015-12-28,TMAX,-94
CA007053038,2012-07-13,TMIN,129
CA007053038,2005-05-20,TMIN,17
CA007053038,2010-10-29,TMIN,24
CA007053038,2012-03-23,TMIN,-62
CA007053038,2011-09-27,TMIN,30
CA007053038,2011-05-10,TMAX,28
CA007053038,2006-10-01,TMIN,20
CA007053038,2015-06-12,TMIN,54
CA007053038,2011-10-31,TMIN,-38
CA007053038,2007-12-28,TMAX,-39
CA007053038,2011-02-07,TMAX,-47
CA007053038,2007-12-28,TMIN,-108
CA007053038,2006-10-09,TMAX,148
CA007053038,2012-01-16,TMIN,-133
CA007053038,2012-01-16,TMAX,-44
CA007053038,2006-06-03,TMAX,109
CA007053038,2006-06-03,TMIN,50
CA007053038,2015-03-30,TMAX,-10
CA007053038,2015-03-30,TMIN,-20
CA007053038,2012-04-05,TMAX,24
CA007053038,2006-06-01,TMIN,62
CA007053038,2006-06-01,TMAX,106
CA007053038,2006-11-15,TMIN,59
CA007053038,2011-09-27,TMAX,108
CA007053038,2015-06-12,TMAX,100
CA007053038,2012-04-05,TMIN,-20
CA007053038,2012-08-06,TMIN,142
CA007053038,2007-09-13,TMIN,43
CA007053038,2005-05-20,TMAX,31
CA007053038,2008-08-20,TMIN,102
CA007053038,2009-05-13,TMAX,66
CA007053038,2007-09-13,TMAX,122
CA007053038,2006-12-12,TMAX,-56
CA007053038,2006-11-01,TMIN,-13
CA007053038,2006-03-31,TMAX,43
CA007053038,2010-09-12,TMIN,95
CA007053038,2006-03-31,TMIN,-40
CA007053038,2010-07-24,TMAX,190
CA007053038,2007-09-08,TMIN,119
CA007053038,2009-05-13,TMIN,9
CA007053038,2008-08-20,TMAX,171
CA007053038,2011-05-18,TMAX,64
CA007053038,2012-08-06,TMAX,202
CA007053038,2012-05-29,TMIN,24
CA007053038,2011-11-05,TMAX,9
CA007053038,2006-10-09,TMIN,64
CA007053038,2006-11-01,TMAX,62
CA007053038,2012-03-23,TMAX,29
CA007053038,2008-05-18,TMAX,80
CA007053038,2006-11-15,TMAX,79
CA007053038,2007-04-18,TMAX,6
CA007053038,2007-04-18,TMIN,-10
CA007053038,2015-07-24,TMIN,92
CA007053038,2015-07-24,TMAX,106
CA007053038,2008-03-02,TMAX,-52
CA007053038,2011-02-15,TMIN,-96
CA007053038,2011-02-15,TMAX,-49
CA007053038,2006-01-13,TMIN,-86
CA007053038,2009-08-31,TMAX,148
CA007053038,2005-12-10,TMAX,-34
CA007053038,2007-11-11,TMAX,21
CA007053038,2006-01-13,TMAX,-13
CA007053038,2009-08-31,TMIN,104
CA007053038,2007-11-11,TMIN,-4
CA007053038,2007-10-12,TMAX,82
CA007053038,2009-04-11,TMIN,-18
CA007053038,2011-11-09,TMAX,71
CA007053038,2011-01-25,TMAX,-98
CA007053038,2009-04-11,TMAX,5
CA007053038,2011-01-25,TMIN,-170
CA007053038,2012-12-21,TMIN,-92
CA007053038,2008-03-02,TMIN,-96
CA007053038,2005-01-31,TMAX,-126
CA007053038,2008-05-18,TMIN,39
CA007053038,2011-12-30,TMIN,-93
CA007053038,2005-06-20,TMAX,124
CA007053038,2007-02-11,TMAX,-82
CA007053038,2011-12-30,TMAX,-27
CA007053038,2006-05-15,TMIN,49
CA007053038,2006-08-04,TMIN,65
CA007053038,2005-06-20,TMIN,69
CA007053038,2015-12-13,TMIN,-29
CA007053038,2015-12-13,TMAX,27
CA007053038,2015-08-03,TMAX,170
CA007053038,2006-08-04,TMAX,179
CA007053038,2015-08-03,TMIN,107
CA007053038,2012-12-21,TMAX,15
CA007053038,2012-05-29,TMAX,67
CA007053038,2006-05-15,TMAX,107
CA007053038,2005-01-31,TMIN,-172
CA007053038,2007-02-11,TMIN,-186
CA007053038,2013-01-29,TMAX,-73
CA007053038,2013-01-29,TMIN,-159
CA007053038,2008-11-14,TMAX,65
CA007053038,2008-07-25,TMIN,149
CA007053038,2011-12-23,TMIN,-126
CA007053038,2006-09-27,TMAX,134
CA007053038,2011-10-11,TMAX,96
CA007053038,2011-10-11,TMIN,24
CA007053038,2009-09-02,TMIN,133
CA007053038,2014-12-08,TMIN,-174
CA007053038,2005-05-05,TMIN,-9
CA007053038,2006-10-31,TMAX,86
CA007053038,2009-09-02,TMAX,162
CA007053038,2012-08-08,TMAX,203
CA007053038,2006-08-13,TMAX,143
CA007053038,2015-08-25,TMAX,186
CA007053038,2015-08-25,TMIN,172
CA007053038,2010-08-10,TMAX,187
CA007053038,2012-03-20,TMAX,39
CA007053038,2011-08-07,TMAX,160
CA007053038,2010-08-10,TMIN,124
CA007053038,2012-07-29,TMAX,196
CA007053038,2010-04-20,TMAX,35
CA007053038,2008-05-05,TMIN,11
CA007053038,2005-11-09,TMIN,-27
CA007053038,2008-05-05,TMAX,78
CA007053038,2011-10-09,TMIN,85
CA007053038,2011-01-08,TMIN,-22
CA007053038,2008-03-19,TMIN,-120
CA007053038,2015-10-27,TMAX,39
CA007053038,2014-11-26,TMAX,36
CA007053038,2009-05-23,TMIN,21
CA007053038,2009-05-23,TMAX,60
CA007053038,2012-05-04,TMAX,26
CA007053038,2010-12-06,TMIN,32
CA007053038,2012-05-04,TMIN,9
CA007053038,2015-01-26,TMAX,-80
CA007053038,2005-10-21,TMIN,33
CA007053038,2005-10-21,TMAX,107
CA007053038,2010-09-17,TMIN,76
CA007053038,2005-03-27,TMIN,-100
CA007053038,2011-10-09,TMAX,220
CA007053038,2015-01-26,TMIN,-203
CA007053038,2010-09-17,TMAX,133
CA007053038,2014-12-08,TMAX,-42
CA007053038,2012-09-03,TMAX,175
CA007053038,2012-09-03,TMIN,143
CA007053038,2011-01-08,TMAX,8
CA007053038,2015-10-27,TMIN,-37
CA007053038,2012-03-20,TMIN,-18
CA007053038,2010-04-20,TMIN,15
CA007053038,2015-02-24,TMIN,-174
CA007053038,2015-02-24,TMAX,-118
CA007053038,2012-04-17,TMAX,62
CA007053038,2009-09-16,TMAX,111
CA007053038,2009-09-16,TMIN,65
CA007053038,2007-08-25,TMAX,159
CA007053038,2007-08-25,TMIN,137
CA007053038,2005-05-16,TMAX,46
CA007053038,2007-11-26,TMIN,-2
CA007053038,2007-11-26,TMAX,33
CA007053038,2005-05-16,TMIN,13
CA007053038,2010-10-08,TMAX,85
CA007053038,2009-05-11,TMIN,3
CA007053038,2007-07-29,TMIN,126
CA007053038,2010-12-03,TMIN,44
CA007053038,2009-05-11,TMAX,22
CA007053038,2012-01-18,TMAX,12
CA007053038,2012-01-18,TMIN,-80
CA007053038,2006-09-27,TMIN,36
CA007053038,2011-08-07,TMIN,137
CA007053038,2015-04-19,TMIN,-74
CA007053038,2007-07-23,TMAX,199
CA007053038,2006-10-31,TMIN,-10
CA007053038,2006-01-16,TMAX,7
CA007053038,2006-01-16,TMIN,-25
CA007053038,2012-08-08,TMIN,124
CA007053038,2012-07-29,TMIN,97
CA007053038,2007-05-08,TMAX,101
CA007053038,2007-05-08,TMIN,27
CA007053038,2005-03-27,TMAX,-22
CA007053038,2006-08-13,TMIN,78
CA007053038,2014-11-17,TMAX,24
CA007053038,2014-11-17,TMIN,-14
CA007053038,2015-04-19,TMAX,2
CA007053038,2010-11-14,TMAX,32
CA007053038,2012-09-09,TMAX,172
CA007053038,2007-01-27,TMAX,-74
CA007053038,2010-12-03,TMAX,53
CA007053038,2010-11-14,TMIN,-30
CA007053038,2007-01-28,TMIN,-141
CA007053038,2007-01-27,TMIN,-120
CA007053038,2007-01-28,TMAX,-89
CA007053038,2012-04-17,TMIN,15
CA007053038,2005-07-07,TMAX,172
CA007053038,2006-09-03,TMAX,177
CA007053038,2007-09-29,TMIN,57
CA007053038,2005-08-30,TMAX,160
CA007053038,2009-04-30,TMAX,44
CA007053038,2012-11-22,TMAX,62
CA007053038,2009-04-30,TMIN,-36
CA007053038,2012-11-22,TMIN,41
CA007053038,2015-10-29,TMIN,39
CA007053038,2015-10-29,TMAX,95
CA007053038,2015-05-12,TMIN,6
CA007053038,2015-05-12,TMAX,29
CA007053038,2007-11-02,TMAX,73
CA007053038,2007-09-23,TMIN,46
CA007053038,2009-12-19,TMAX,-26
CA007053038,2007-06-09,TMAX,81
CA007053038,2007-05-29,TMIN,29
CA007053038,2015-06-23,TMIN,93
CA007053038,2015-06-23,TMAX,137
CA007053038,2010-04-28,TMAX,32
CA007053038,2010-09-04,TMAX,186
CA007053038,2005-09-01,TMAX,174
CA007053038,2005-06-28,TMIN,120
CA007053038,2007-06-09,TMIN,50
CA007053038,2005-06-28,TMAX,146
CA007053038,2010-10-18,TMAX,74
CA007053038,2007-01-13,TMIN,-136
CA007053038,2007-11-02,TMIN,-35
CA007053038,2012-06-11,TMAX,116
CA007053038,2011-07-09,TMAX,133
CA007053038,2007-07-18,TMAX,190
CA007053038,2011-07-09,TMIN,102
CA007053038,2007-01-13,TMAX,-9
CA007053038,2005-12-29,TMAX,-6
CA007053038,2012-03-16,TMAX,-18
CA007053038,2012-07-30,TMIN,120
CA007053038,2012-07-30,TMAX,211
CA007053038,2006-05-20,TMIN,14
CA007053038,2012-07-04,TMAX,158
CA007053038,2006-05-20,TMAX,29
CA007053038,2012-03-16,TMIN,-33
CA007053038,2005-12-29,TMIN,-59
CA007053038,2012-06-11,TMIN,65
CA007053038,2008-12-05,TMIN,-74
CA007053038,2010-10-18,TMIN,38
CA007053038,2008-12-05,TMAX,24
CA007053038,2007-08-31,TMAX,140
CA007053038,2006-09-06,TMIN,83
CA007053038,2010-04-28,TMIN,3
CA007053038,2005-09-01,TMIN,136
CA007053038,2015-03-17,TMAX,-37
CA007053038,2015-03-17,TMIN,-88
CA007053038,2012-05-13,TMAX,38
CA007053038,2012-05-13,TMIN,11
CA007053038,2006-05-10,TMAX,71
CA007053038,2010-12-06,TMAX,71
CA007053038,2015-10-11,TMIN,6
CA007053038,2006-09-04,TMIN,126
CA007053038,2008-05-08,TMAX,45
CA007053038,2015-10-11,TMAX,52
CA007053038,2008-05-08,TMIN,8
CA007053038,2008-09-03,TMIN,114
CA007053038,2008-09-03,TMAX,198
CA007053038,2006-05-10,TMIN,29
CA007053038,2007-09-29,TMAX,138
CA007053038,2006-09-03,TMIN,92
CA007053038,2007-08-31,TMIN,124
CA007053038,2005-08-30,TMIN,138
CA007053038,2009-12-19,TMIN,-76
CA007053038,2007-09-23,TMAX,155
CA007053038,2015-09-07,TMIN,111
CA007053038,2006-09-04,TMAX,160
CA007053038,2014-12-26,TMIN,-7
CA007053038,2014-12-26,TMAX,26
CA007053038,2006-09-06,TMAX,181
CA007053038,2012-02-13,TMIN,-183
CA007053038,2012-02-13,TMAX,-138
CA007053038,2012-04-24,TMIN,20
CA007053038,2008-04-15,TMIN,-34
CA007053038,2008-04-15,TMAX,39
CA007053038,2015-06-22,TMAX,117
CA007053038,2012-04-24,TMAX,34
CA007053038,2015-06-22,TMIN,81
CA007053038,2010-08-13,TMIN,104
CA007053038,2010-08-13,TMAX,188
CA007053038,2010-09-04,TMIN,156
CA007053038,2015-09-07,TMAX,185
CA007053038,2014-11-26,TMIN,-22
CA007053038,2008-03-19,TMAX,-48
CA007053038,2010-12-01,TMIN,9
CA007053038,2008-11-15,TMIN,59
CA007053038,2010-12-01,TMAX,49
CA007053038,2007-12-06,TMAX,-9
CA007053038,2012-02-26,TMAX,-15
CA007053038,2007-07-23,TMIN,130
CA007053038,2007-06-28,TMAX,108
CA007053038,2012-11-29,TMIN,-91
CA007053038,2012-11-29,TMAX,-6
CA007053038,2013-02-17,TMIN,-48
CA007053038,2014-09-20,TMAX,122
CA007053038,2007-11-24,TMAX,-46
CA007053038,2015-09-11,TMAX,144
CA007053038,2007-01-21,TMIN,-141
CA007053038,2011-11-28,TMIN,-9
CA007053038,2011-11-28,TMAX,58
CA007053038,2012-05-03,TMIN,-18
CA007053038,2006-02-10,TMIN,-86
CA007053038,2006-02-10,TMAX,-36
CA007053038,2012-05-03,TMAX,100
CA007053038,2013-02-17,TMAX,-19
CA007053038,2013-02-26,TMAX,-46
CA007053038,2013-02-26,TMIN,-119
CA007053038,2014-09-20,TMIN,20
CA007053038,2015-01-16,TMAX,-16
CA007053038,2015-09-29,TMIN,131
CA007053038,2007-01-21,TMAX,-60
CA007053038,2007-04-17,TMIN,-9
CA007053038,2008-11-27,TMAX,46
CA007053038,2011-08-23,TMIN,103
CA007053038,2011-03-04,TMAX,-57
CA007053038,2007-04-06,TMIN,-17
CA007053038,2008-04-09,TMIN,-22
CA007053038,2007-04-06,TMAX,-8
CA007053038,2011-08-23,TMAX,176
CA007053038,2006-07-04,TMIN,111
CA007053038,2005-08-13,TMAX,156
CA007053038,2005-08-13,TMIN,119
CA007053038,2015-09-29,TMAX,159
CA007053038,2008-04-16,TMIN,-33
CA007053038,2008-04-09,TMAX,12
CA007053038,2008-04-16,TMAX,25
CA007053038,2006-07-08,TMAX,187
CA007053038,2006-07-08,TMIN,86
CA007053038,2010-08-17,TMAX,182
CA007053038,2010-08-17,TMIN,159
CA007053038,2014-12-29,TMAX,-35
CA007053038,2014-12-29,TMIN,-149
CA007053038,2008-11-27,TMIN,9
CA007053038,2008-10-06,TMAX,104
CA007053038,2015-02-21,TMAX,-75
CA007053038,2008-04-19,TMIN,-6
CA007053038,2010-03-16,TMIN,-35
CA007053038,2012-10-15,TMAX,82
CA007053038,2007-02-08,TMAX,-119
CA007053038,2010-06-19,TMIN,57
CA007053038,2006-05-12,TMAX,107
CA007053038,2006-05-12,TMIN,29
CA007053038,2007-12-06,TMIN,-106
CA007053038,2006-03-15,TMAX,-19
CA007053038,2015-10-18,TMAX,45
CA007053038,2015-10-18,TMIN,-13
CA007053038,2007-01-26,TMAX,-73
CA007053038,2007-01-26,TMIN,-170
CA007053038,2006-03-15,TMIN,-27
CA007053038,2012-10-15,TMIN,20
CA007053038,2012-02-17,TMAX,-28
CA007053038,2012-02-17,TMIN,-48
CA007053038,2005-10-11,TMIN,64
CA007053038,2007-02-08,TMIN,-199
CA007053038,2005-10-11,TMAX,114
CA007053038,2010-03-16,TMAX,17
CA007053038,2015-02-21,TMIN,-123
CA007053038,2006-01-10,TMAX,-37
CA007053038,2007-01-03,TMAX,-11
CA007053038,2015-01-16,TMIN,-138
CA007053038,2008-04-19,TMAX,52
CA007053038,2012-08-29,TMIN,84
CA007053038,2006-02-01,TMAX,-37
CA007053038,2011-08-16,TMAX,148
CA007053038,2006-02-01,TMIN,-56
CA007053038,2006-05-19,TMIN,18
CA007053038,2012-05-25,TMIN,75
CA007053038,2012-05-25,TMAX,103
CA007053038,2009-05-10,TMIN,5
CA007053038,2012-08-29,TMAX,169
CA007053038,2009-05-10,TMAX,28
CA007053038,2006-05-19,TMAX,28
CA007053038,2011-08-16,TMIN,126
CA007053038,2012-03-12,TMAX,5
CA007053038,2006-07-04,TMAX,179
CA007053038,2011-10-05,TMAX,89
CA007053038,2007-01-03,TMIN,-98
CA007053038,2012-03-12,TMIN,-68
CA007053038,2006-01-10,TMIN,-72
CA007053038,2005-07-07,TMIN,55
CA007053038,2008-10-06,TMIN,16
CA007053038,2007-07-02,TMIN,62
CA007053038,2015-01-15,TMAX,-35
CA007053038,2015-10-07,TMIN,45
CA007053038,2015-01-15,TMIN,-119
CA007053038,2015-07-15,TMIN,112
CA007053038,2006-04-27,TMAX,44
CA007053038,2012-02-26,TMIN,-68
CA007053038,2008-02-26,TMAX,-28
CA007053038,2006-04-27,TMIN,-41
CA007053038,2008-01-27,TMIN,-231
CA007053038,2015-12-19,TMIN,-7
CA007053038,2008-01-27,TMAX,-76
CA007053038,2008-02-26,TMIN,-61
CA007053038,2015-10-07,TMAX,111
CA007053038,2011-09-25,TMAX,194
CA007053038,2014-11-01,TMAX,48
CA007053038,2014-11-01,TMIN,-11
CA007053038,2007-07-15,TMIN,90
CA007053038,2008-08-05,TMIN,129
CA007053038,2008-08-05,TMAX,146
CA007053038,2014-12-11,TMIN,3
CA007053038,2012-03-07,TMAX,-10
CA007053038,2012-09-09,TMIN,122
CA007053038,2012-04-16,TMIN,9
CA007053038,2010-10-08,TMIN,28
CA007053038,2014-12-20,TMAX,-20
CA007053038,2005-03-17,TMAX,7
CA007053038,2007-07-29,TMAX,186
CA007053038,2005-06-10,TMIN,32
CA007053038,2005-06-10,TMAX,107
CA007053038,2007-12-02,TMAX,-5
CA007053038,2007-12-02,TMIN,-40
CA007053038,2014-12-11,TMAX,24
CA007053038,2008-05-07,TMAX,46
CA007053038,2008-05-07,TMIN,-9
CA007053038,2014-12-20,TMIN,-60
CA007053038,2010-07-24,TMIN,125
CA007053038,2015-07-15,TMAX,137
CA007053038,2011-12-01,TMAX,51
CA007053038,2011-12-01,TMIN,-56
CA007053038,2007-07-15,TMAX,153
CA007053038,2006-07-12,TMAX,218
CA007053038,2012-04-16,TMAX,51
CA007053038,2011-08-11,TMIN,122
CA007053038,2007-06-28,TMIN,91
CA007053038,2012-03-07,TMIN,-139
CA007053038,2015-08-15,TMAX,192
CA007053038,2006-12-01,TMAX,43
CA007053038,2005-12-28,TMAX,-16
CA007053038,2006-09-21,TMIN,58
CA007053038,2008-03-26,TMAX,-16
CA007053038,2006-09-21,TMAX,137
CA007053038,2015-05-06,TMAX,71
CA007053038,2015-09-21,TMIN,36
CA007053038,2015-09-21,TMAX,142
CA007053038,2015-09-11,TMIN,104
CA007053038,2005-07-19,TMAX,170
CA007053038,2006-12-01,TMIN,-48
CA007053038,2010-11-01,TMIN,-5
CA007053038,2010-11-01,TMAX,48
CA007053038,2005-07-19,TMIN,142
CA007053038,2008-01-08,TMIN,-17
CA007053038,2006-08-09,TMAX,176
CA007053038,2006-08-09,TMIN,94
CA007053038,2011-03-04,TMIN,-165
CA007053038,2008-01-08,TMAX,0
CA007053038,2015-05-06,TMIN,1
CA007053038,2015-07-28,TMIN,97
CA007053038,2012-10-09,TMAX,110
CA007053038,2006-07-12,TMIN,96
CA007053038,2015-07-28,TMAX,152
CA007053038,2015-08-15,TMIN,101
CA007053038,2006-06-15,TMAX,123
CA007053038,2006-06-15,TMIN,76
CA007053038,2011-08-11,TMAX,147
CA007053038,2011-08-26,TMIN,107
CA007053038,2005-12-28,TMIN,-50
CA007053038,2007-04-17,TMAX,1
CA007053038,2007-12-29,TMAX,-16
CA007053038,2011-09-25,TMIN,96
CA007053038,2007-07-02,TMAX,135
CA007053038,2007-12-29,TMIN,-113
CA007053038,2006-08-15,TMAX,175
CA007053038,2011-08-26,TMAX,214
CA007053038,2012-10-09,TMIN,24
CA007053038,2006-08-15,TMIN,147
CA007053038,2008-02-05,TMIN,-165
CA007053038,2008-02-05,TMAX,-37
CA007053038,2005-03-17,TMIN,-25
CA007053038,2008-03-26,TMIN,-77
CA007053038,2008-06-08,TMIN,60
CA007053038,2005-12-10,TMIN,-116
CA007053038,2012-07-13,TMAX,173
CA007053038,2005-05-19,TMIN,15
CA007053038,2005-07-29,TMIN,82
CA007053038,2015-02-26,TMAX,-68
CA007053038,2009-10-15,TMAX,71
CA007053038,2015-03-25,TMAX,-14
CA007053038,2011-02-12,TMIN,-205
CA007053038,2005-05-19,TMAX,21
CA007053038,2009-10-15,TMIN,-21
CA007053038,2015-01-06,TMAX,-118
CA007053038,2012-07-21,TMIN,104
CA007053038,2008-10-20,TMAX,76
CA007053038,2015-05-11,TMAX,68
CA007053038,2012-07-21,TMAX,182
CA007053038,2015-01-06,TMIN,-206
CA007053038,2011-06-16,TMIN,80
CA007053038,2015-05-03,TMIN,-35
CA007053038,2007-10-08,TMIN,51
CA007053038,2015-05-03,TMAX,2
CA007053038,2012-02-01,TMAX,-89
CA007053038,2007-05-01,TMIN,4
CA007053038,2005-11-23,TMAX,85
CA007053038,2008-08-06,TMIN,98
CA007053038,2012-02-01,TMIN,-152
CA007053038,2008-08-06,TMAX,144
CA007053038,2007-10-08,TMAX,118
CA007053038,2006-08-21,TMIN,125
CA007053038,2006-08-21,TMAX,176
CA007053038,2015-07-10,TMIN,93
CA007053038,2005-11-23,TMIN,2
CA007053038,2005-11-19,TMIN,-63
CA007053038,2007-07-17,TMIN,100
CA007053038,2015-04-24,TMIN,-11
CA007053038,2005-11-19,TMAX,8
CA007053038,2015-03-08,TMIN,-139
CA007053038,2015-07-10,TMAX,185
CA007053038,2011-06-16,TMAX,98
CA007053038,2012-09-08,TMAX,169
CA007053038,2015-04-18,TMIN,-70
CA007053038,2007-08-22,TMIN,79
CA007053038,2006-08-23,TMAX,178
CA007053038,2007-08-22,TMAX,164
CA007053038,2015-03-08,TMAX,-67
CA007053038,2007-03-16,TMAX,-41
CA007053038,2007-05-09,TMAX,176
CA007053038,2010-03-12,TMIN,-95
CA007053038,2008-04-29,TMAX,38
CA007053038,2006-04-11,TMAX,37
CA007053038,2015-06-25,TMIN,62
CA007053038,2005-11-18,TMAX,2
CA007053038,2010-03-12,TMAX,-12
CA007053038,2008-06-21,TMAX,96
CA007053038,2008-04-29,TMIN,21
CA007053038,2011-11-12,TMAX,48
CA007053038,2008-03-18,TMIN,-134
CA007053038,2008-03-18,TMAX,-60
CA007053038,2011-02-12,TMAX,-16
CA007053038,2011-11-12,TMIN,15
CA007053038,2006-04-11,TMIN,-38
CA007053038,2008-04-05,TMIN,-25
CA007053038,2011-05-05,TMIN,9
CA007053038,2011-05-05,TMAX,30
CA007053038,2005-10-27,TMAX,61
CA007053038,2005-10-27,TMIN,13
CA007053038,2012-07-24,TMIN,158
CA007053038,2012-07-24,TMAX,178
CA007053038,2008-10-20,TMIN,24
CA007053038,2015-05-11,TMIN,-3
CA007053038,2007-07-17,TMAX,177
CA007053038,2011-05-07,TMAX,33
CA007053038,2006-08-23,TMIN,83
CA007053038,2011-05-04,TMAX,32
CA007053038,2011-12-18,TMAX,-80
CA007053038,2008-01-12,TMIN,-23
CA007053038,2014-09-18,TMIN,-9
CA007053038,2008-07-02,TMIN,85
CA007053038,2012-06-14,TMAX,164
CA007053038,2012-04-18,TMAX,40
CA007053038,2008-07-02,TMAX,169
CA007053038,2014-09-29,TMAX,81
CA007053038,2015-10-28,TMIN,-34
CA007053038,2015-10-28,TMAX,41
CA007053038,2005-06-06,TMAX,102
CA007053038,2007-07-20,TMAX,146
CA007053038,2014-10-04,TMAX,98
CA007053038,2007-07-20,TMIN,137
CA007053038,2006-06-10,TMIN,69
CA007053038,2006-09-16,TMAX,168
CA007053038,2007-07-27,TMIN,160
CA007053038,2008-07-07,TMAX,160
CA007053038,2008-07-07,TMIN,111
CA007053038,2011-10-01,TMAX,132
CA007053038,2007-05-11,TMAX,81
CA007053038,2006-06-04,TMIN,56
CA007053038,2011-12-11,TMIN,-125
CA007053038,2012-02-28,TMAX,-86
CA007053038,2015-06-27,TMIN,35
CA007053038,2012-09-10,TMIN,105
CA007053038,2008-01-12,TMAX,4
CA007053038,2012-09-10,TMAX,137
CA007053038,2012-04-18,TMIN,-29
CA007053038,2006-06-10,TMAX,84
CA007053038,2005-06-06,TMIN,38
CA007053038,2009-09-10,TMIN,36
CA007053038,2006-05-09,TMIN,-12
CA007053038,2006-05-09,TMAX,68
CA007053038,2011-04-23,TMIN,-11
CA007053038,2011-04-23,TMAX,42
CA007053038,2011-06-30,TMAX,111
CA007053038,2014-09-18,TMAX,136
CA007053038,2006-09-16,TMIN,119
CA007053038,2008-05-13,TMIN,0
CA007053038,2013-10-01,TMAX,79
CA007053038,2013-10-01,TMIN,19
CA007053038,2012-07-18,TMIN,140
CA007053038,2007-12-07,TMAX,-21
CA007053038,2006-09-25,TMAX,140
CA007053038,2011-02-28,TMIN,-181
CA007053038,2007-09-19,TMIN,92
CA007053038,2011-12-11,TMAX,-79
CA007053038,2005-05-23,TMAX,48
CA007053038,2011-05-16,TMAX,38
CA007053038,2013-09-24,TMAX,68
CA007053038,2007-05-01,TMAX,20
CA007053038,2011-05-16,TMIN,6
CA007053038,2014-10-04,TMIN,88
CA007053038,2005-05-23,TMIN,0
CA007053038,2006-05-22,TMIN,8
CA007053038,2005-07-29,TMAX,188
CA007053038,2011-01-22,TMIN,-77
CA007053038,2007-11-23,TMIN,-54
CA007053038,2012-07-17,TMAX,174
CA007053038,2011-06-30,TMIN,75
CA007053038,2007-11-23,TMAX,50
CA007053038,2005-04-25,TMAX,12
CA007053038,2006-09-25,TMIN,29
CA007053038,2012-07-18,TMAX,215
CA007053038,2013-01-21,TMAX,-16
