ID,Date,Element,Data_Value
UPM00033215,2005-10-30,TMAX,66
UPM00033215,2006-04-27,TMAX,160
UPM00033215,2006-04-27,TMIN,29
UPM00033228,2008-03-04,TMIN,-17
UPM00033228,2007-07-26,TMAX,230
UPM00033228,2015-10-29,TMAX,72
UPM00033228,2012-09-13,TMAX,250
UPM00033228,2006-06-30,TMIN,168
UPM00033228,2012-09-13,TMIN,64
UPM00033228,2008-08-09,TMAX,283
UPM00033215,2009-01-15,TMAX,16
UPM00033228,2015-10-15,TMIN,-49
UPM00033228,2007-07-23,TMAX,264
UPM00033228,2005-07-15,TMIN,126
UPM00033228,2015-11-26,TMIN,-28
UPM00033228,2014-11-08,TMIN,75
UPM00033228,2012-09-18,TMAX,226
UPM00033228,2006-06-06,TMAX,183
UPM00033228,2008-07-28,TMIN,120
UPM00033228,2007-05-04,TMIN,-25
UPM00033228,2012-09-01,TMAX,252
UPM00033228,2006-10-17,TMIN,-20
UPM00033228,2005-05-26,TMIN,146
UPM00033215,2008-07-19,TMAX,230
UPM00033215,2006-12-10,TMAX,83
UPM00033228,2015-06-16,TMIN,164
UPM00033215,2009-04-01,TMIN,-21
UPM00033228,2015-04-27,TMIN,83
UPM00033228,2008-07-10,TMAX,158
UPM00033228,2006-06-06,TMIN,78
UPM00033228,2006-07-07,TMIN,122
UPM00033228,2006-01-26,TMIN,-223
UPM00033215,2008-12-10,TMIN,-6
UPM00033215,2006-11-09,TMIN,28
UPM00033215,2007-11-19,TMIN,-46
UPM00033228,2006-09-05,TMIN,126
UPM00033228,2009-04-13,TMIN,65
UPM00033215,2006-05-11,TMIN,74
UPM00033228,2015-09-02,TMIN,168
UPM00033228,2015-05-08,TMAX,160
UPM00033215,2009-01-15,TMIN,-12
UPM00033215,2008-09-22,TMIN,91
UPM00033215,2009-04-24,TMIN,16
UPM00033215,2006-05-09,TMAX,159
UPM00033228,2008-09-12,TMAX,115
UPM00033215,2007-11-22,TMIN,-34
UPM00033228,2007-03-05,TMAX,48
UPM00033228,2005-07-15,TMAX,304
UPM00033228,2005-04-05,TMAX,187
UPM00033228,2006-09-04,TMAX,226
UPM00033215,2006-12-15,TMAX,61
UPM00033215,2008-04-16,TMIN,72
UPM00033215,2006-12-15,TMIN,46
UPM00033215,2009-06-09,TMAX,279
UPM00033215,2005-08-23,TMIN,106
UPM00033228,2015-11-07,TMIN,25
UPM00033228,2006-10-26,TMAX,114
UPM00033215,2008-10-15,TMAX,157
UPM00033228,2014-11-08,TMAX,165
UPM00033228,2015-09-11,TMAX,196
UPM00033215,2006-10-06,TMIN,87
UPM00033215,2008-04-16,TMAX,93
UPM00033228,2006-04-11,TMAX,171
UPM00033215,2005-11-27,TMAX,64
UPM00033215,2007-02-14,TMAX,28
UPM00033228,2005-11-19,TMIN,-27
UPM00033228,2015-02-24,TMAX,79
UPM00033228,2006-12-25,TMAX,9
UPM00033228,2015-09-11,TMIN,92
UPM00033215,2006-05-31,TMAX,194
UPM00033228,2007-04-27,TMIN,20
UPM00033228,2008-07-28,TMAX,274
UPM00033215,2008-07-18,TMIN,149
UPM00033228,2015-07-18,TMIN,128
UPM00033215,2008-07-18,TMAX,243
UPM00033215,2005-10-01,TMIN,86
UPM00033228,2008-04-03,TMAX,150
UPM00033228,2006-09-26,TMIN,56
UPM00033215,2008-12-31,TMIN,-38
UPM00033228,2005-03-04,TMAX,-7
UPM00033228,2006-04-10,TMIN,-3
UPM00033215,2005-01-04,TMIN,-13
UPM00033228,2015-07-18,TMAX,270
UPM00033215,2006-05-05,TMAX,222
UPM00033228,2015-04-23,TMAX,195
UPM00033215,2007-04-17,TMIN,45
UPM00033215,2007-11-19,TMAX,8
UPM00033228,2006-09-04,TMIN,121
UPM00033228,2006-06-05,TMIN,112
UPM00033228,2015-06-16,TMAX,221
UPM00033228,2014-09-22,TMAX,142
UPM00033228,2006-10-25,TMAX,152
UPM00033228,2006-07-06,TMIN,126
UPM00033215,2006-12-03,TMAX,18
UPM00033215,2009-04-07,TMIN,-3
UPM00033228,2015-05-04,TMIN,23
UPM00033228,2015-05-04,TMAX,190
UPM00033215,2006-05-11,TMAX,185
UPM00033228,2006-10-25,TMIN,113
UPM00033215,2006-01-09,TMIN,-47
UPM00033228,2014-09-22,TMIN,95
UPM00033215,2008-11-23,TMIN,-35
UPM00033228,2007-01-30,TMAX,-44
UPM00033215,2005-03-23,TMAX,51
UPM00033215,2007-04-17,TMAX,163
UPM00033215,2006-05-05,TMIN,88
UPM00033215,2009-05-06,TMAX,170
UPM00033228,2005-02-28,TMIN,-115
UPM00033228,2005-03-04,TMIN,-103
UPM00033228,2007-01-20,TMIN,7
UPM00033228,2015-04-27,TMAX,256
UPM00033228,2014-10-21,TMAX,143
UPM00033215,2009-05-06,TMIN,47
UPM00033215,2007-01-26,TMIN,-55
UPM00033215,2006-09-13,TMAX,219
UPM00033215,2006-04-04,TMIN,63
UPM00033215,2006-04-14,TMAX,101
UPM00033228,2014-08-30,TMAX,251
UPM00033215,2007-12-03,TMIN,-2
UPM00033228,2006-05-06,TMIN,119
UPM00033215,2006-02-06,TMIN,-274
UPM00033228,2014-08-30,TMIN,75
UPM00033228,2015-09-02,TMAX,366
UPM00033228,2009-04-14,TMIN,71
UPM00033228,2015-03-21,TMIN,-43
UPM00033215,2009-06-04,TMIN,68
UPM00033228,2008-07-10,TMIN,140
UPM00033228,2007-04-12,TMIN,78
UPM00033215,2005-08-25,TMIN,156
UPM00033228,2006-12-13,TMIN,23
UPM00033228,2015-04-23,TMIN,19
UPM00033215,2009-05-25,TMIN,108
UPM00033228,2007-01-30,TMIN,-161
UPM00033215,2005-03-23,TMIN,-18
UPM00033215,2007-03-30,TMIN,-11
UPM00033228,2006-04-11,TMIN,52
UPM00033228,2015-05-12,TMIN,91
UPM00033228,2015-07-19,TMAX,330
UPM00033228,2006-07-13,TMAX,324
UPM00033228,2006-01-27,TMAX,-55
UPM00033228,2006-07-13,TMIN,173
UPM00033228,2012-09-14,TMIN,60
UPM00033228,2008-04-03,TMIN,73
UPM00033228,2008-12-26,TMIN,-50
UPM00033228,2007-06-23,TMIN,139
UPM00033228,2007-07-23,TMIN,186
UPM00033228,2006-11-11,TMIN,5
UPM00033228,2007-02-15,TMAX,11
UPM00033215,2006-08-24,TMAX,201
UPM00033215,2005-08-25,TMAX,222
UPM00033228,2014-10-21,TMIN,65
UPM00033215,2007-11-05,TMIN,-14
UPM00033228,2015-03-21,TMAX,132
UPM00033228,2015-10-15,TMAX,119
UPM00033228,2015-10-06,TMAX,206
UPM00033228,2015-10-06,TMIN,70
UPM00033215,2006-11-07,TMIN,-64
UPM00033215,2009-01-14,TMIN,-85
UPM00033215,2005-10-03,TMIN,67
UPM00033228,2015-03-14,TMIN,22
UPM00033228,2006-04-10,TMAX,174
UPM00033215,2007-07-21,TMAX,293
UPM00033228,2006-06-30,TMAX,254
UPM00033228,2006-06-17,TMIN,119
UPM00033228,2012-09-15,TMIN,108
UPM00033215,2007-02-14,TMIN,-10
UPM00033228,2015-07-19,TMIN,155
UPM00033228,2008-07-23,TMAX,327
UPM00033228,2009-02-02,TMIN,-65
UPM00033228,2005-12-14,TMAX,-1
UPM00033228,2007-03-22,TMAX,111
UPM00033228,2008-08-07,TMAX,220
UPM00033228,2015-11-07,TMAX,52
UPM00033215,2007-05-07,TMAX,171
UPM00033215,2005-06-16,TMIN,128
UPM00033228,2005-12-05,TMIN,-10
UPM00033228,2006-01-03,TMAX,-5
UPM00033228,2005-11-30,TMIN,-36
UPM00033215,2008-07-19,TMIN,151
UPM00033215,2006-08-29,TMIN,140
UPM00033228,2015-01-16,TMAX,2
UPM00033228,2015-12-11,TMAX,26
UPM00033215,2007-11-06,TMIN,-49
UPM00033228,2005-11-30,TMAX,36
UPM00033228,2005-07-21,TMIN,111
UPM00033228,2008-12-16,TMIN,-52
UPM00033228,2015-04-09,TMAX,134
UPM00033215,2005-10-03,TMAX,236
UPM00033228,2006-06-05,TMAX,152
UPM00033228,2015-10-29,TMIN,-65
UPM00033228,2005-04-19,TMAX,215
UPM00033228,2008-02-19,TMIN,-1
UPM00033228,2005-07-21,TMAX,251
UPM00033228,2006-04-26,TMAX,176
UPM00033228,2009-02-02,TMAX,-60
UPM00033215,2007-05-12,TMIN,132
UPM00033228,2005-05-26,TMAX,246
UPM00033215,2007-10-31,TMIN,58
UPM00033228,2015-06-29,TMIN,110
UPM00033228,2014-07-04,TMIN,133
UPM00033215,2006-10-19,TMIN,-28
UPM00033228,2006-04-26,TMIN,-3
UPM00033215,2009-06-09,TMIN,142
UPM00033215,2006-10-06,TMAX,157
UPM00033215,2005-04-10,TMAX,196
UPM00033228,2007-03-31,TMIN,-29
UPM00033215,2005-06-16,TMAX,277
UPM00033215,2005-05-04,TMAX,194
UPM00033228,2005-07-06,TMIN,92
UPM00033215,2005-04-20,TMIN,43
UPM00033228,2008-07-23,TMIN,160
UPM00033215,2006-10-10,TMIN,42
UPM00033228,2008-09-18,TMIN,83
UPM00033228,2008-12-16,TMAX,-27
UPM00033228,2005-04-19,TMIN,88
UPM00033228,2014-07-04,TMAX,244
UPM00033228,2014-10-09,TMIN,45
UPM00033215,2006-10-10,TMAX,130
UPM00033215,2005-03-02,TMIN,-104
UPM00033215,2005-07-08,TMAX,270
UPM00033228,2006-09-25,TMIN,62
UPM00033228,2007-03-22,TMIN,76
UPM00033215,2008-04-23,TMIN,62
UPM00033228,2012-10-25,TMIN,39
UPM00033228,2005-07-06,TMAX,270
UPM00033228,2006-03-21,TMIN,-51
UPM00033215,2007-05-07,TMIN,88
UPM00033228,2005-12-14,TMIN,-22
UPM00033228,2005-05-10,TMIN,37
UPM00033228,2007-02-05,TMAX,16
UPM00033215,2008-01-14,TMIN,-66
UPM00033228,2015-11-26,TMAX,3
UPM00033228,2012-09-18,TMIN,132
UPM00033228,2006-12-16,TMIN,-6
UPM00033228,2012-10-25,TMAX,81
UPM00033228,2007-02-05,TMIN,-40
UPM00033215,2008-06-10,TMIN,129
UPM00033215,2006-08-29,TMAX,214
UPM00033215,2008-10-24,TMAX,102
UPM00033228,2007-11-10,TMAX,49
UPM00033228,2008-09-12,TMIN,95
UPM00033228,2006-09-21,TMIN,131
UPM00033215,2008-10-24,TMIN,48
UPM00033215,2005-09-15,TMIN,69
UPM00033228,2006-07-07,TMAX,307
UPM00033228,2015-01-16,TMIN,-48
UPM00033215,2006-02-06,TMAX,-131
UPM00033215,2006-10-21,TMIN,57
UPM00033228,2015-12-05,TMAX,79
