ID,Date,Element,Data_Value
ASN00012314,2006-07-05,TMAX,230
ASN00012314,2007-06-04,TMAX,198
ASN00012314,2011-03-05,TMAX,243
ASN00012314,2010-10-17,TMIN,88
ASN00012314,2009-03-14,TMAX,323
ASN00012314,2009-03-14,TMIN,195
ASN00012314,2015-05-08,TMAX,223
ASN00012314,2015-05-08,TMIN,86
ASN00012314,2010-07-30,TMAX,174
ASN00012314,2010-07-30,TMIN,40
ASN00012314,2015-09-01,TMIN,90
ASN00012314,2015-05-22,TMIN,114
ASN00012314,2007-08-14,TMAX,196
ASN00012314,2009-09-07,TMIN,45
ASN00012314,2013-08-17,TMAX,191
ASN00012314,2013-08-17,TMIN,46
ASN00012314,2009-09-07,TMAX,226
ASN00012314,2013-07-09,TMAX,202
ASN00012314,2012-12-11,TMIN,217
ASN00012314,2010-10-17,TMAX,256
ASN00012314,2012-12-11,TMAX,373
ASN00012314,2007-08-14,TMIN,112
ASN00012314,2015-05-22,TMAX,222
ASN00012314,2007-08-03,TMAX,171
ASN00012314,2013-01-17,TMIN,238
ASN00012314,2014-08-17,TMAX,249
ASN00012314,2013-05-07,TMIN,200
ASN00012314,2005-04-15,TMIN,175
ASN00012314,2005-04-15,TMAX,327
ASN00012314,2005-07-20,TMIN,99
ASN00012314,2005-07-20,TMAX,226
ASN00012314,2007-06-18,TMAX,152
ASN00012314,2007-06-18,TMIN,50
ASN00012314,2006-11-01,TMIN,160
ASN00012314,2013-05-07,TMAX,296
ASN00012314,2006-11-01,TMAX,276
ASN00012314,2006-06-09,TMAX,149
ASN00012314,2014-05-23,TMIN,118
ASN00012314,2013-02-26,TMIN,235
ASN00012314,2013-02-26,TMAX,357
ASN00012314,2015-01-29,TMAX,391
ASN00012314,2015-01-29,TMIN,220
ASN00012314,2009-07-21,TMIN,75
ASN00012314,2009-07-21,TMAX,155
ASN00012314,2006-06-09,TMIN,29
ASN00012314,2014-08-17,TMIN,71
ASN00012314,2010-09-23,TMIN,91
ASN00012314,2012-05-04,TMIN,143
ASN00012314,2013-08-27,TMAX,242
ASN00012314,2013-01-17,TMAX,333
ASN00012314,2012-12-25,TMAX,395
ASN00012314,2012-12-25,TMIN,255
ASN00012314,2013-09-27,TMAX,262
ASN00012314,2013-09-27,TMIN,117
ASN00012314,2005-06-09,TMIN,96
ASN00012314,2005-06-09,TMAX,200
ASN00012314,2010-09-23,TMAX,248
ASN00012314,2012-02-26,TMIN,232
ASN00012314,2011-04-03,TMAX,283
ASN00012314,2009-09-06,TMAX,186
ASN00012314,2015-04-13,TMAX,255
ASN00012314,2011-04-03,TMIN,131
ASN00012314,2015-04-13,TMIN,121
ASN00012314,2013-11-04,TMIN,217
ASN00012314,2013-11-04,TMAX,388
ASN00012314,2012-05-04,TMAX,273
ASN00012314,2012-02-26,TMAX,346
ASN00012314,2010-11-29,TMAX,313
ASN00012314,2015-08-05,TMAX,181
ASN00012314,2015-08-05,TMIN,41
ASN00012314,2014-09-10,TMIN,82
ASN00012314,2009-11-23,TMAX,302
ASN00012314,2014-09-10,TMAX,255
ASN00012314,2005-10-19,TMIN,95
ASN00012314,2009-11-23,TMIN,137
ASN00012314,2012-11-02,TMIN,128
ASN00012314,2006-05-28,TMIN,67
ASN00012314,2006-05-28,TMAX,204
ASN00012314,2012-10-28,TMIN,156
ASN00012314,2012-11-02,TMAX,313
ASN00012314,2015-04-16,TMAX,195
ASN00012314,2008-06-14,TMIN,106
ASN00012314,2015-04-16,TMIN,153
ASN00012314,2005-04-14,TMAX,299
ASN00012314,2006-05-27,TMAX,195
ASN00012314,2005-04-14,TMIN,189
ASN00012314,2010-02-23,TMAX,393
ASN00012314,2010-04-21,TMIN,193
ASN00012314,2008-06-14,TMAX,189
ASN00012314,2010-04-21,TMAX,349
ASN00012314,2012-10-28,TMAX,325
ASN00012314,2013-12-16,TMIN,234
ASN00012314,2012-12-28,TMIN,259
ASN00012314,2005-10-19,TMAX,268
ASN00012314,2009-11-22,TMIN,141
ASN00012314,2005-03-07,TMAX,369
ASN00012314,2005-03-07,TMIN,206
ASN00012314,2010-09-18,TMIN,81
ASN00012314,2010-09-18,TMAX,183
ASN00012314,2012-12-28,TMAX,347
ASN00012314,2010-02-23,TMIN,238
ASN00012314,2013-10-18,TMAX,365
ASN00012314,2011-03-30,TMIN,171
ASN00012314,2005-03-12,TMIN,278
ASN00012314,2008-10-20,TMAX,375
ASN00012314,2005-03-21,TMIN,232
ASN00012314,2005-03-21,TMAX,385
ASN00012314,2008-10-20,TMIN,182
ASN00012314,2015-05-24,TMAX,177
ASN00012314,2015-05-24,TMIN,121
ASN00012314,2011-03-30,TMAX,294
ASN00012314,2006-11-13,TMAX,365
ASN00012314,2012-09-10,TMAX,321
ASN00012314,2007-09-10,TMAX,245
ASN00012314,2012-05-27,TMAX,204
ASN00012314,2010-07-19,TMIN,47
ASN00012314,2010-07-19,TMAX,152
ASN00012314,2012-05-27,TMIN,78
ASN00012314,2010-11-26,TMAX,350
ASN00012314,2005-02-17,TMAX,429
ASN00012314,2006-02-21,TMAX,365
ASN00012314,2010-10-05,TMAX,312
ASN00012314,2008-12-11,TMAX,264
ASN00012314,2005-02-17,TMIN,299
ASN00012314,2009-06-14,TMIN,20
ASN00012314,2009-06-14,TMAX,147
ASN00012314,2010-11-26,TMIN,152
ASN00012314,2012-08-04,TMAX,208
ASN00012314,2013-12-16,TMAX,406
ASN00012314,2007-09-23,TMIN,95
ASN00012314,2012-08-04,TMIN,52
ASN00012314,2007-09-23,TMAX,292
ASN00012314,2010-10-05,TMIN,145
ASN00012314,2006-05-27,TMIN,43
ASN00012314,2008-12-11,TMIN,159
ASN00012314,2013-10-18,TMIN,147
ASN00012314,2007-09-10,TMIN,72
ASN00012314,2014-10-01,TMIN,173
ASN00012314,2014-10-01,TMAX,326
ASN00012314,2012-01-09,TMAX,240
ASN00012314,2012-09-10,TMIN,114
ASN00012314,2015-02-05,TMAX,402
ASN00012314,2015-09-23,TMAX,268
ASN00012314,2015-02-05,TMIN,223
ASN00012314,2014-02-02,TMAX,371
ASN00012314,2015-09-23,TMIN,88
ASN00012314,2012-01-09,TMIN,204
ASN00012314,2010-01-30,TMAX,417
ASN00012314,2007-11-04,TMAX,269
ASN00012314,2007-11-04,TMIN,111
ASN00012314,2009-10-15,TMAX,317
ASN00012314,2009-10-15,TMIN,174
ASN00012314,2006-02-21,TMIN,209
ASN00012314,2014-02-02,TMIN,271
ASN00012314,2010-01-30,TMIN,250
ASN00012314,2009-02-24,TMIN,239
ASN00012314,2006-11-13,TMIN,197
ASN00012314,2014-08-01,TMIN,58
ASN00012314,2008-05-29,TMIN,150
ASN00012314,2008-05-29,TMAX,275
ASN00012314,2013-10-20,TMIN,171
ASN00012314,2008-06-05,TMIN,85
ASN00012314,2014-12-18,TMAX,359
ASN00012314,2008-04-19,TMAX,252
ASN00012314,2014-12-18,TMIN,203
ASN00012314,2007-07-13,TMAX,166
ASN00012314,2008-06-05,TMAX,179
ASN00012314,2007-07-13,TMIN,84
ASN00012314,2010-08-16,TMIN,62
ASN00012314,2010-08-16,TMAX,230
ASN00012314,2006-11-25,TMAX,354
ASN00012314,2006-11-25,TMIN,230
ASN00012314,2012-01-18,TMAX,351
ASN00012314,2005-09-13,TMAX,226
ASN00012314,2005-07-07,TMIN,65
ASN00012314,2005-09-13,TMIN,55
ASN00012314,2012-01-18,TMIN,219
ASN00012314,2015-02-26,TMIN,263
ASN00012314,2005-10-09,TMAX,306
ASN00012314,2014-09-24,TMIN,81
ASN00012314,2008-11-02,TMIN,140
ASN00012314,2008-11-02,TMAX,351
ASN00012314,2006-07-03,TMIN,72
ASN00012314,2007-12-27,TMIN,230
ASN00012314,2013-10-04,TMIN,183
ASN00012314,2013-10-04,TMAX,348
ASN00012314,2007-12-27,TMAX,398
ASN00012314,2006-07-03,TMAX,236
ASN00012314,2005-10-09,TMIN,111
ASN00012314,2006-12-26,TMAX,315
ASN00012314,2013-07-02,TMAX,218
ASN00012314,2015-05-18,TMIN,115
ASN00012314,2011-11-18,TMAX,334
ASN00012314,2011-11-18,TMIN,207
ASN00012314,2013-07-02,TMIN,34
ASN00012314,2009-02-11,TMAX,341
ASN00012314,2009-02-11,TMIN,190
ASN00012314,2014-09-24,TMAX,266
ASN00012314,2015-05-18,TMAX,222
ASN00012314,2014-08-01,TMAX,182
ASN00012314,2015-02-26,TMAX,405
ASN00012314,2007-06-25,TMIN,20
ASN00012314,2005-07-13,TMIN,58
ASN00012314,2013-10-28,TMAX,362
ASN00012314,2007-11-16,TMIN,272
ASN00012314,2007-11-16,TMAX,417
ASN00012314,2015-12-31,TMIN,244
ASN00012314,2008-07-31,TMAX,153
ASN00012314,2008-07-31,TMIN,93
ASN00012314,2006-12-10,TMIN,193
ASN00012314,2005-07-13,TMAX,164
ASN00012314,2013-06-09,TMIN,94
ASN00012314,2013-06-09,TMAX,237
ASN00012314,2014-06-25,TMIN,8
ASN00012314,2009-11-22,TMAX,280
ASN00012314,2010-12-22,TMIN,197
ASN00012314,2010-12-22,TMAX,349
ASN00012314,2005-03-12,TMAX,379
ASN00012314,2008-12-21,TMAX,330
ASN00012314,2008-12-21,TMIN,183
ASN00012314,2014-06-25,TMAX,209
ASN00012314,2013-10-20,TMAX,239
ASN00012314,2013-10-28,TMIN,179
ASN00012314,2006-12-10,TMAX,324
ASN00012314,2007-06-25,TMAX,175
ASN00012314,2014-01-11,TMAX,432
ASN00012314,2005-07-07,TMAX,132
ASN00012314,2013-03-22,TMIN,195
ASN00012314,2014-01-11,TMIN,269
ASN00012314,2013-03-22,TMAX,299
ASN00012314,2008-04-19,TMIN,146
ASN00012314,2010-01-10,TMAX,428
ASN00012314,2010-10-15,TMAX,218
ASN00012314,2013-03-26,TMIN,200
ASN00012314,2010-06-04,TMIN,126
ASN00012314,2010-01-10,TMIN,280
ASN00012314,2010-06-04,TMAX,214
ASN00012314,2010-03-15,TMIN,224
ASN00012314,2010-03-15,TMAX,387
ASN00012314,2010-10-15,TMIN,93
ASN00012314,2008-11-08,TMAX,290
ASN00012314,2008-11-08,TMIN,117
ASN00012314,2013-03-26,TMAX,271
ASN00012314,2009-12-04,TMIN,216
ASN00012314,2013-11-03,TMAX,347
ASN00012314,2014-07-01,TMIN,42
ASN00012314,2006-01-14,TMAX,408
ASN00012314,2007-07-29,TMAX,218
ASN00012314,2014-02-26,TMAX,307
ASN00012314,2008-11-27,TMAX,260
ASN00012314,2014-05-31,TMAX,189
ASN00012314,2014-07-03,TMAX,172
ASN00012314,2006-05-23,TMIN,89
ASN00012314,2006-12-09,TMIN,175
ASN00012314,2009-01-19,TMIN,226
ASN00012314,2009-01-19,TMAX,389
ASN00012314,2005-08-16,TMIN,118
ASN00012314,2006-12-09,TMAX,319
ASN00012314,2011-08-10,TMIN,52
ASN00012314,2008-05-26,TMIN,95
ASN00012314,2011-08-10,TMAX,189
ASN00012314,2005-08-16,TMAX,240
ASN00012314,2008-05-26,TMAX,261
ASN00012314,2007-04-04,TMAX,337
ASN00012314,2007-04-04,TMIN,187
ASN00012314,2007-06-27,TMIN,67
ASN00012314,2006-05-23,TMAX,257
ASN00012314,2010-11-18,TMIN,173
ASN00012314,2014-05-31,TMIN,44
ASN00012314,2007-10-05,TMIN,157
ASN00012314,2015-12-18,TMIN,249
ASN00012314,2007-07-24,TMAX,195
ASN00012314,2007-10-05,TMAX,364
ASN00012314,2006-05-13,TMIN,78
ASN00012314,2011-12-31,TMAX,383
ASN00012314,2010-08-28,TMIN,64
ASN00012314,2011-12-31,TMIN,256
ASN00012314,2010-11-18,TMAX,344
ASN00012314,2013-09-01,TMAX,284
ASN00012314,2011-07-10,TMAX,102
ASN00012314,2006-05-13,TMAX,243
ASN00012314,2005-07-06,TMAX,141
ASN00012314,2013-03-31,TMAX,270
ASN00012314,2012-12-21,TMIN,253
ASN00012314,2007-06-27,TMAX,210
ASN00012314,2015-01-27,TMAX,332
ASN00012314,2013-03-31,TMIN,145
ASN00012314,2005-07-06,TMIN,29
ASN00012314,2008-11-27,TMIN,157
ASN00012314,2014-02-26,TMIN,194
ASN00012314,2014-04-08,TMAX,233
ASN00012314,2011-07-20,TMIN,78
ASN00012314,2011-07-20,TMAX,213
ASN00012314,2012-09-08,TMIN,87
ASN00012314,2013-03-05,TMAX,379
ASN00012314,2013-03-05,TMIN,221
ASN00012314,2014-07-03,TMIN,109
ASN00012314,2015-01-27,TMIN,235
ASN00012314,2006-09-09,TMIN,120
ASN00012314,2012-11-04,TMAX,292
ASN00012314,2012-11-04,TMIN,162
ASN00012314,2005-04-09,TMIN,201
ASN00012314,2007-02-01,TMIN,282
ASN00012314,2007-04-03,TMIN,202
ASN00012314,2009-03-26,TMIN,197
ASN00012314,2005-12-10,TMIN,182
ASN00012314,2007-07-31,TMAX,179
ASN00012314,2013-05-19,TMIN,124
ASN00012314,2009-07-18,TMAX,187
ASN00012314,2013-05-19,TMAX,264
ASN00012314,2009-03-26,TMAX,352
ASN00012314,2005-06-30,TMIN,110
ASN00012314,2012-12-21,TMAX,417
ASN00012314,2007-07-31,TMIN,107
ASN00012314,2006-09-17,TMAX,331
ASN00012314,2005-06-30,TMAX,196
ASN00012314,2014-11-16,TMAX,351
ASN00012314,2014-10-24,TMAX,357
ASN00012314,2012-09-07,TMAX,208
ASN00012314,2006-04-07,TMIN,122
ASN00012314,2014-10-24,TMIN,163
ASN00012314,2012-09-07,TMIN,66
ASN00012314,2008-01-06,TMIN,240
ASN00012314,2014-11-16,TMIN,166
ASN00012314,2011-10-22,TMAX,310
ASN00012314,2006-09-17,TMIN,133
ASN00012314,2008-01-08,TMAX,407
ASN00012314,2007-04-03,TMAX,334
ASN00012314,2008-01-06,TMAX,363
ASN00012314,2006-04-07,TMAX,241
ASN00012314,2005-02-08,TMIN,242
ASN00012314,2005-02-08,TMAX,374
ASN00012314,2005-08-04,TMIN,28
ASN00012314,2012-09-08,TMAX,236
ASN00012314,2012-05-21,TMAX,240
ASN00012314,2006-09-09,TMAX,215
ASN00012314,2012-05-21,TMIN,82
ASN00012314,2013-02-09,TMIN,244
ASN00012314,2014-10-19,TMAX,252
ASN00012314,2012-10-11,TMIN,119
ASN00012314,2011-09-04,TMIN,52
ASN00012314,2013-02-09,TMAX,388
ASN00012314,2008-12-07,TMIN,208
ASN00012314,2005-06-03,TMIN,145
ASN00012314,2005-06-03,TMAX,258
ASN00012314,2011-07-30,TMIN,115
ASN00012314,2011-07-30,TMAX,224
ASN00012314,2012-10-11,TMAX,285
ASN00012314,2009-08-31,TMIN,57
ASN00012314,2013-05-18,TMAX,246
ASN00012314,2009-07-18,TMIN,68
ASN00012314,2013-05-18,TMIN,78
ASN00012314,2011-09-04,TMAX,215
ASN00012314,2014-10-19,TMIN,166
ASN00012314,2009-07-28,TMIN,17
ASN00012314,2009-08-18,TMIN,135
ASN00012314,2009-08-13,TMAX,240
ASN00012314,2009-04-22,TMIN,171
ASN00012314,2007-09-24,TMAX,274
ASN00012314,2014-02-11,TMIN,263
ASN00012314,2010-06-22,TMAX,277
ASN00012314,2011-11-07,TMAX,280
ASN00012314,2012-11-27,TMIN,232
ASN00012314,2011-11-07,TMIN,158
ASN00012314,2012-10-18,TMIN,171
ASN00012314,2009-06-16,TMAX,178
ASN00012314,2015-10-26,TMIN,193
ASN00012314,2005-06-13,TMIN,49
ASN00012314,2006-11-16,TMAX,351
ASN00012314,2006-11-16,TMIN,232
ASN00012314,2015-10-26,TMAX,366
ASN00012314,2013-04-28,TMAX,328
ASN00012314,2013-04-28,TMIN,194
ASN00012314,2007-07-29,TMIN,57
ASN00012314,2012-09-23,TMIN,97
ASN00012314,2007-09-24,TMIN,136
ASN00012314,2013-04-24,TMAX,283
ASN00012314,2013-04-24,TMIN,130
ASN00012314,2010-01-17,TMAX,379
ASN00012314,2011-09-14,TMIN,108
ASN00012314,2009-06-16,TMIN,14
ASN00012314,2012-10-18,TMAX,343
ASN00012314,2007-10-31,TMAX,295
ASN00012314,2007-10-31,TMIN,112
ASN00012314,2011-01-27,TMAX,426
ASN00012314,2006-10-15,TMIN,172
ASN00012314,2012-09-20,TMIN,136
ASN00012314,2011-10-17,TMAX,380
ASN00012314,2012-09-20,TMAX,261
ASN00012314,2015-02-27,TMAX,385
ASN00012314,2007-07-24,TMIN,110
ASN00012314,2012-09-03,TMAX,313
ASN00012314,2013-10-23,TMAX,280
ASN00012314,2013-08-09,TMAX,209
ASN00012314,2011-10-17,TMIN,195
ASN00012314,2007-09-04,TMIN,137
ASN00012314,2013-10-23,TMIN,131
ASN00012314,2005-11-13,TMIN,189
ASN00012314,2012-09-23,TMAX,237
ASN00012314,2010-06-22,TMIN,112
ASN00012314,2011-01-27,TMIN,278
ASN00012314,2014-02-11,TMAX,323
ASN00012314,2013-08-09,TMIN,128
ASN00012314,2011-11-05,TMIN,139
ASN00012314,2011-11-05,TMAX,271
ASN00012314,2013-04-30,TMAX,336
ASN00012314,2005-11-13,TMAX,397
ASN00012314,2013-04-30,TMIN,172
ASN00012314,2014-04-08,TMIN,136
ASN00012314,2007-09-04,TMAX,316
ASN00012314,2011-09-14,TMAX,302
ASN00012314,2010-09-15,TMIN,74
ASN00012314,2006-09-06,TMAX,187
ASN00012314,2010-10-24,TMIN,182
ASN00012314,2010-10-24,TMAX,293
ASN00012314,2006-04-02,TMIN,170
ASN00012314,2006-09-06,TMIN,89
ASN00012314,2011-07-10,TMIN,65
ASN00012314,2012-10-13,TMIN,191
ASN00012314,2012-10-13,TMAX,343
ASN00012314,2010-08-28,TMAX,233
ASN00012314,2005-08-18,TMIN,92
ASN00012314,2006-04-02,TMAX,208
ASN00012314,2011-10-01,TMIN,164
ASN00012314,2005-04-21,TMIN,211
ASN00012314,2007-04-13,TMAX,350
ASN00012314,2015-09-05,TMAX,218
ASN00012314,2009-03-05,TMIN,149
ASN00012314,2015-09-05,TMIN,132
ASN00012314,2013-09-08,TMIN,104
ASN00012314,2015-12-18,TMAX,438
ASN00012314,2013-09-08,TMAX,213
ASN00012314,2007-04-13,TMIN,155
ASN00012314,2013-10-17,TMIN,145
ASN00012314,2009-08-18,TMAX,262
ASN00012314,2009-08-13,TMIN,76
ASN00012314,2005-08-18,TMAX,145
ASN00012314,2008-01-08,TMIN,283
ASN00012314,2011-10-01,TMAX,295
ASN00012314,2005-07-01,TMIN,53
ASN00012314,2010-09-15,TMAX,211
ASN00012314,2012-05-23,TMIN,88
ASN00012314,2012-05-23,TMAX,195
ASN00012314,2008-01-19,TMIN,276
ASN00012314,2008-01-19,TMAX,430
ASN00012314,2005-06-13,TMAX,127
ASN00012314,2013-12-09,TMAX,308
ASN00012314,2005-11-24,TMIN,266
ASN00012314,2005-10-15,TMAX,283
ASN00012314,2005-10-15,TMIN,147
ASN00012314,2005-04-21,TMAX,370
ASN00012314,2005-07-01,TMAX,173
ASN00012314,2015-10-17,TMAX,376
ASN00012314,2013-12-09,TMIN,210
ASN00012314,2014-09-08,TMAX,219
ASN00012314,2010-03-27,TMIN,242
ASN00012314,2010-03-27,TMAX,403
ASN00012314,2006-09-29,TMIN,164
ASN00012314,2011-08-12,TMIN,97
ASN00012314,2011-08-12,TMAX,197
ASN00012314,2014-08-14,TMIN,16
ASN00012314,2006-09-29,TMAX,352
ASN00012314,2010-01-17,TMIN,232
ASN00012314,2014-08-14,TMAX,185
ASN00012314,2014-09-08,TMIN,156
ASN00012314,2006-10-15,TMAX,333
ASN00012314,2007-02-01,TMAX,449
ASN00012314,2006-02-05,TMAX,363
ASN00012314,2009-03-31,TMIN,220
ASN00012314,2009-03-22,TMAX,351
ASN00012314,2006-07-23,TMIN,21
ASN00012314,2012-04-23,TMIN,82
ASN00012314,2006-07-23,TMAX,192
ASN00012314,2010-03-11,TMIN,215
ASN00012314,2013-01-01,TMIN,240
ASN00012314,2010-03-11,TMAX,344
ASN00012314,2013-01-01,TMAX,426
ASN00012314,2012-04-23,TMAX,238
ASN00012314,2010-01-15,TMIN,225
ASN00012314,2007-01-27,TMAX,381
ASN00012314,2010-06-15,TMIN,132
ASN00012314,2014-05-06,TMAX,269
ASN00012314,2010-06-15,TMAX,244
ASN00012314,2012-05-31,TMAX,224
ASN00012314,2011-11-08,TMIN,151
ASN00012314,2011-11-08,TMAX,277
ASN00012314,2009-03-31,TMAX,330
ASN00012314,2005-08-31,TMAX,207
ASN00012314,2005-08-31,TMIN,53
ASN00012314,2007-07-11,TMIN,82
ASN00012314,2007-07-11,TMAX,225
ASN00012314,2009-03-22,TMIN,171
ASN00012314,2009-08-04,TMIN,72
ASN00012314,2015-05-11,TMAX,231
ASN00012314,2007-01-27,TMIN,246
ASN00012314,2005-04-09,TMAX,293
ASN00012314,2007-08-12,TMIN,85
ASN00012314,2007-08-12,TMAX,211
ASN00012314,2006-03-01,TMIN,180
ASN00012314,2009-08-04,TMAX,264
ASN00012314,2011-07-12,TMAX,147
ASN00012314,2011-07-12,TMIN,76
ASN00012314,2010-08-02,TMIN,51
ASN00012314,2010-08-02,TMAX,209
ASN00012314,2006-07-24,TMIN,53
ASN00012314,2006-07-24,TMAX,208
ASN00012314,2005-09-04,TMAX,274
ASN00012314,2010-10-18,TMIN,114
ASN00012314,2014-03-21,TMAX,288
ASN00012314,2005-12-08,TMIN,158
ASN00012314,2014-03-21,TMIN,187
ASN00012314,2013-02-04,TMIN,214
ASN00012314,2010-07-23,TMAX,178
ASN00012314,2015-05-11,TMIN,73
ASN00012314,2010-07-23,TMIN,41
ASN00012314,2013-02-04,TMAX,398
ASN00012314,2008-04-25,TMAX,302
ASN00012314,2011-04-19,TMAX,329
ASN00012314,2011-04-19,TMIN,180
ASN00012314,2010-10-18,TMAX,289
ASN00012314,2009-07-25,TMIN,77
ASN00012314,2009-07-25,TMAX,157
ASN00012314,2008-04-25,TMIN,142
ASN00012314,2011-05-10,TMIN,88
ASN00012314,2007-03-14,TMIN,149
ASN00012314,2015-04-02,TMIN,155
ASN00012314,2008-05-13,TMIN,173
ASN00012314,2015-04-29,TMIN,98
ASN00012314,2015-09-25,TMIN,90
ASN00012314,2008-05-13,TMAX,297
ASN00012314,2015-04-29,TMAX,250
ASN00012314,2010-03-01,TMAX,346
ASN00012314,2013-04-04,TMIN,162
ASN00012314,2012-06-16,TMAX,185
ASN00012314,2007-03-14,TMAX,296
ASN00012314,2013-04-04,TMAX,328
ASN00012314,2014-07-01,TMAX,223
ASN00012314,2009-09-24,TMAX,288
ASN00012314,2011-07-18,TMIN,120
ASN00012314,2009-09-24,TMIN,105
ASN00012314,2010-01-15,TMAX,428
ASN00012314,2008-09-10,TMIN,138
ASN00012314,2013-07-16,TMIN,122
ASN00012314,2008-09-10,TMAX,293
ASN00012314,2006-05-14,TMIN,81
ASN00012314,2005-12-25,TMIN,176
ASN00012314,2013-05-14,TMIN,96
ASN00012314,2013-07-16,TMAX,222
ASN00012314,2013-08-15,TMIN,90
ASN00012314,2011-05-10,TMAX,217
ASN00012314,2013-05-14,TMAX,159
ASN00012314,2005-08-06,TMAX,196
ASN00012314,2005-09-04,TMIN,95
ASN00012314,2010-08-22,TMIN,56
ASN00012314,2010-10-29,TMIN,134
ASN00012314,2010-08-22,TMAX,200
ASN00012314,2009-11-21,TMIN,134
ASN00012314,2009-11-21,TMAX,264
ASN00012314,2015-09-25,TMAX,309
ASN00012314,2010-07-26,TMAX,232
ASN00012314,2010-07-26,TMIN,38
ASN00012314,2014-12-01,TMIN,224
ASN00012314,2007-01-31,TMIN,247
ASN00012314,2014-12-01,TMAX,361
ASN00012314,2006-05-25,TMIN,109
ASN00012314,2010-10-29,TMAX,231
ASN00012314,2010-03-01,TMIN,209
ASN00012314,2005-12-08,TMAX,371
ASN00012314,2015-09-09,TMAX,308
ASN00012314,2007-01-31,TMAX,445
ASN00012314,2015-09-09,TMIN,92
ASN00012314,2012-05-31,TMIN,51
ASN00012314,2012-12-29,TMIN,253
ASN00012314,2015-04-02,TMAX,204
ASN00012314,2012-12-29,TMAX,395
ASN00012314,2006-05-25,TMAX,159
ASN00012314,2009-07-28,TMAX,157
ASN00012314,2006-03-01,TMAX,287
ASN00012314,2005-07-11,TMIN,64
ASN00012314,2014-08-08,TMAX,266
ASN00012314,2006-11-06,TMAX,339
ASN00012314,2014-08-08,TMIN,71
ASN00012314,2007-10-21,TMAX,250
ASN00012314,2013-06-13,TMAX,185
ASN00012314,2013-10-07,TMIN,166
ASN00012314,2013-06-13,TMIN,70
ASN00012314,2014-11-29,TMIN,197
ASN00012314,2009-04-22,TMAX,264
ASN00012314,2015-01-20,TMAX,440
ASN00012314,2011-07-25,TMAX,247
ASN00012314,2013-04-06,TMIN,198
ASN00012314,2007-10-26,TMAX,323
ASN00012314,2007-10-26,TMIN,192
ASN00012314,2013-10-07,TMAX,357
ASN00012314,2006-02-19,TMAX,344
ASN00012314,2011-06-07,TMAX,146
ASN00012314,2007-10-20,TMAX,338
ASN00012314,2008-12-25,TMIN,236
ASN00012314,2007-10-20,TMIN,198
ASN00012314,2015-01-20,TMIN,267
ASN00012314,2009-06-29,TMIN,128
ASN00012314,2005-02-10,TMIN,249
ASN00012314,2008-12-25,TMAX,413
ASN00012314,2014-12-09,TMAX,365
ASN00012314,2014-12-09,TMIN,228
ASN00012314,2009-06-30,TMAX,155
ASN00012314,2012-03-15,TMIN,202
ASN00012314,2006-02-05,TMIN,177
ASN00012314,2012-03-15,TMAX,301
ASN00012314,2011-10-22,TMIN,148
ASN00012314,2013-08-15,TMAX,264
ASN00012314,2014-09-01,TMAX,242
ASN00012314,2014-06-15,TMIN,22
ASN00012314,2005-09-11,TMIN,47
ASN00012314,2010-11-24,TMIN,184
ASN00012314,2014-06-15,TMAX,167
ASN00012314,2005-09-11,TMAX,214
ASN00012314,2011-06-07,TMIN,97
ASN00012314,2015-08-13,TMAX,212
ASN00012314,2013-06-26,TMIN,89
ASN00012314,2014-08-03,TMIN,38
ASN00012314,2005-02-12,TMIN,319
ASN00012314,2009-08-31,TMAX,212
ASN00012314,2005-02-12,TMAX,441
ASN00012314,2015-08-13,TMIN,46
ASN00012314,2013-06-26,TMAX,190
ASN00012314,2013-01-23,TMIN,267
ASN00012314,2013-01-23,TMAX,410
ASN00012314,2006-11-06,TMIN,171
ASN00012314,2009-06-30,TMIN,73
ASN00012314,2014-08-03,TMAX,201
ASN00012314,2005-02-10,TMAX,416
ASN00012314,2013-04-06,TMAX,345
ASN00012314,2007-07-21,TMAX,258
ASN00012314,2012-10-10,TMIN,138
ASN00012314,2010-01-03,TMIN,206
ASN00012314,2014-09-01,TMIN,118
ASN00012314,2010-01-03,TMAX,372
ASN00012314,2014-02-22,TMIN,178
ASN00012314,2011-01-07,TMIN,238
ASN00012314,2009-12-14,TMAX,397
ASN00012314,2011-06-14,TMIN,40
ASN00012314,2015-03-20,TMIN,223
ASN00012314,2015-03-20,TMAX,349
ASN00012314,2011-01-07,TMAX,330
ASN00012314,2008-12-07,TMAX,370
ASN00012314,2010-04-07,TMIN,176
ASN00012314,2015-03-22,TMAX,290
ASN00012314,2015-03-22,TMIN,201
ASN00012314,2013-09-28,TMAX,316
ASN00012314,2008-02-04,TMAX,382
ASN00012314,2006-04-19,TMIN,136
ASN00012314,2010-05-12,TMIN,86
ASN00012314,2009-12-08,TMAX,259
ASN00012314,2009-12-08,TMIN,142
ASN00012314,2010-05-12,TMAX,271
ASN00012314,2005-07-11,TMAX,98
ASN00012314,2013-09-12,TMAX,213
ASN00012314,2010-04-07,TMAX,211
ASN00012314,2008-02-04,TMIN,212
ASN00012314,2012-10-10,TMAX,256
ASN00012314,2005-01-18,TMIN,227
ASN00012314,2015-06-02,TMAX,233
ASN00012314,2009-06-29,TMAX,181
ASN00012314,2015-06-02,TMIN,104
