ID,Date,Element,Data_Value
TOM00065357,2013-01-16,TMIN,215
TOM00065357,2014-10-13,TMAX,330
TOM00065355,2011-09-09,TMAX,269
TOM00065357,2011-10-01,TMAX,335
TOM00065357,2011-10-01,TMIN,210
TOM00065357,2015-10-29,TMAX,330
TOM00065357,2015-03-04,TMIN,218
TOM00065355,2011-12-16,TMIN,185
TOM00065357,2010-12-22,TMAX,360
TOM00065357,2015-10-26,TMIN,211
TOM00065357,2015-10-26,TMAX,341
TOM00065355,2013-01-22,TMIN,200
TOM00065357,2014-12-14,TMAX,355
TOM00065355,2008-12-02,TMAX,345
TOM00065355,2008-12-02,TMIN,218
TOM00065355,2012-08-10,TMAX,277
TOM00065355,2012-08-10,TMIN,215
TOM00065355,2008-10-03,TMIN,213
TOM00065355,2008-10-03,TMAX,316
TOM00065355,2010-05-21,TMIN,220
TOM00065355,2011-12-16,TMAX,330
TOM00065357,2015-04-07,TMIN,255
TOM00065357,2005-04-22,TMIN,250
TOM00065355,2008-11-19,TMAX,340
TOM00065355,2005-04-02,TMIN,245
TOM00065355,2015-11-01,TMIN,220
TOM00065357,2015-04-10,TMAX,375
TOM00065355,2015-11-01,TMAX,320
TOM00065355,2011-07-22,TMIN,215
TOM00065355,2011-07-22,TMAX,310
TOM00065355,2005-04-11,TMAX,375
TOM00065355,2015-07-24,TMAX,305
TOM00065355,2012-04-16,TMIN,240
TOM00065355,2012-04-16,TMAX,320
TOM00065355,2012-08-04,TMAX,260
TOM00065355,2005-04-11,TMIN,245
TOM00065357,2009-02-19,TMAX,362
TOM00065357,2011-01-23,TMIN,180
TOM00065357,2009-02-19,TMIN,210
TOM00065355,2010-02-06,TMIN,192
TOM00065355,2015-04-04,TMAX,365
TOM00065357,2010-07-26,TMAX,330
TOM00065357,2011-01-23,TMAX,375
TOM00065357,2010-07-26,TMIN,220
TOM00065355,2005-03-21,TMAX,372
TOM00065355,2015-02-16,TMAX,365
TOM00065355,2015-02-16,TMIN,234
TOM00065355,2015-01-12,TMIN,165
TOM00065357,2005-04-22,TMAX,358
TOM00065357,2011-07-06,TMAX,325
TOM00065357,2011-07-06,TMIN,230
TOM00065355,2005-03-21,TMIN,245
TOM00065357,2015-04-07,TMAX,370
TOM00065357,2011-03-16,TMAX,372
TOM00065357,2014-12-14,TMIN,195
TOM00065355,2013-01-16,TMIN,205
TOM00065355,2015-04-30,TMAX,374
TOM00065355,2009-03-05,TMAX,375
TOM00065355,2012-04-26,TMIN,204
TOM00065355,2014-09-29,TMAX,312
TOM00065355,2012-04-26,TMAX,340
TOM00065357,2011-05-21,TMIN,245
TOM00065355,2005-05-17,TMAX,336
TOM00065355,2009-04-06,TMIN,230
TOM00065357,2011-05-21,TMAX,360
TOM00065355,2005-04-01,TMIN,245
TOM00065355,2005-04-01,TMAX,374
TOM00065355,2010-11-20,TMIN,195
TOM00065355,2010-11-20,TMAX,350
TOM00065357,2014-12-19,TMAX,363
TOM00065357,2014-12-19,TMIN,188
TOM00065357,2015-01-15,TMIN,190
TOM00065357,2015-01-15,TMAX,350
TOM00065355,2005-05-16,TMAX,340
TOM00065355,2009-12-23,TMIN,200
TOM00065355,2005-05-16,TMIN,240
TOM00065355,2015-12-23,TMAX,324
TOM00065355,2015-12-23,TMIN,175
TOM00065357,2015-12-19,TMIN,172
TOM00065355,2010-07-27,TMIN,212
TOM00065357,2015-02-14,TMIN,225
TOM00065357,2015-02-14,TMAX,385
TOM00065357,2010-11-03,TMIN,222
TOM00065357,2010-11-03,TMAX,368
TOM00065357,2011-04-21,TMAX,355
TOM00065355,2005-04-22,TMAX,355
TOM00065355,2014-09-29,TMIN,215
TOM00065355,2011-05-30,TMIN,230
TOM00065355,2005-05-17,TMIN,235
TOM00065355,2013-03-03,TMAX,330
TOM00065355,2013-01-16,TMAX,348
TOM00065357,2015-06-23,TMIN,235
TOM00065357,2011-03-16,TMIN,234
TOM00065357,2011-05-06,TMIN,252
TOM00065357,2015-06-23,TMAX,360
TOM00065357,2011-05-06,TMAX,385
TOM00065357,2014-12-16,TMAX,351
TOM00065357,2014-12-16,TMIN,178
TOM00065357,2011-03-29,TMAX,402
TOM00065357,2011-03-29,TMIN,242
TOM00065355,2015-04-30,TMIN,240
TOM00065357,2011-05-07,TMAX,390
TOM00065357,2015-04-12,TMAX,330
TOM00065355,2009-05-19,TMIN,221
TOM00065357,2011-05-07,TMIN,260
TOM00065355,2012-10-18,TMAX,315
TOM00065355,2009-04-04,TMIN,240
TOM00065355,2008-08-15,TMIN,215
TOM00065357,2010-12-22,TMIN,170
TOM00065357,2015-04-12,TMIN,254
TOM00065357,2011-01-08,TMAX,350
TOM00065357,2011-01-08,TMIN,190
TOM00065355,2009-11-27,TMIN,175
TOM00065355,2008-09-23,TMIN,208
TOM00065357,2012-07-31,TMAX,290
TOM00065355,2010-08-28,TMAX,265
TOM00065355,2011-01-01,TMAX,325
TOM00065355,2011-01-01,TMIN,175
TOM00065355,2013-03-03,TMIN,225
TOM00065355,2009-10-28,TMAX,315
TOM00065355,2012-07-31,TMAX,266
TOM00065357,2011-07-19,TMIN,215
TOM00065357,2011-07-19,TMAX,315
TOM00065355,2013-03-07,TMAX,365
TOM00065355,2011-09-01,TMAX,282
TOM00065357,2014-11-10,TMAX,331
TOM00065357,2014-11-10,TMIN,228
TOM00065355,2008-05-06,TMAX,320
TOM00065355,2011-09-01,TMIN,210
TOM00065355,2008-02-02,TMAX,340
TOM00065355,2008-02-02,TMIN,180
TOM00065355,2011-04-14,TMAX,385
TOM00065355,2014-09-08,TMAX,300
TOM00065355,2008-05-06,TMIN,231
TOM00065355,2014-09-08,TMIN,210
TOM00065355,2013-03-07,TMIN,238
TOM00065357,2013-01-15,TMAX,365
TOM00065355,2014-12-19,TMIN,195
TOM00065357,2014-11-11,TMAX,325
TOM00065355,2010-02-15,TMIN,230
TOM00065357,2014-11-11,TMIN,220
TOM00065355,2014-12-19,TMAX,345
TOM00065357,2012-04-16,TMAX,330
TOM00065357,2012-04-16,TMIN,260
TOM00065355,2014-11-20,TMIN,202
TOM00065357,2010-10-12,TMAX,295
TOM00065355,2009-12-01,TMAX,335
TOM00065357,2010-10-12,TMIN,215
TOM00065355,2008-04-26,TMAX,344
TOM00065357,2015-12-30,TMIN,195
TOM00065355,2008-04-26,TMIN,230
TOM00065355,2014-10-10,TMAX,320
TOM00065355,2014-11-20,TMAX,330
TOM00065355,2015-08-15,TMAX,275
TOM00065355,2015-08-15,TMIN,205
TOM00065357,2011-06-01,TMIN,230
TOM00065357,2011-06-01,TMAX,330
TOM00065355,2011-12-14,TMAX,330
TOM00065355,2009-06-04,TMAX,320
TOM00065355,2011-01-30,TMIN,188
TOM00065355,2010-12-01,TMAX,355
TOM00065355,2011-01-30,TMAX,370
TOM00065355,2011-12-14,TMIN,180
TOM00065355,2015-08-16,TMAX,290
TOM00065355,2011-02-14,TMIN,220
TOM00065355,2011-11-18,TMIN,160
TOM00065355,2008-08-13,TMAX,268
TOM00065357,2010-11-15,TMAX,376
TOM00065357,2005-04-18,TMAX,351
TOM00065355,2009-06-21,TMAX,245
TOM00065357,2010-11-15,TMIN,210
TOM00065355,2011-11-18,TMAX,351
TOM00065355,2011-10-21,TMAX,315
TOM00065355,2015-01-16,TMAX,329
TOM00065357,2005-04-18,TMIN,262
TOM00065355,2011-10-21,TMIN,205
TOM00065355,2008-06-28,TMIN,215
TOM00065355,2011-06-18,TMAX,295
TOM00065355,2009-08-14,TMIN,205
TOM00065357,2013-01-15,TMIN,200
TOM00065355,2015-01-16,TMIN,190
TOM00065355,2011-01-12,TMIN,190
TOM00065355,2011-01-27,TMIN,205
TOM00065355,2011-01-12,TMAX,330
TOM00065357,2015-12-30,TMAX,365
TOM00065355,2014-11-10,TMIN,218
TOM00065355,2014-11-10,TMAX,318
TOM00065355,2010-09-13,TMIN,225
TOM00065355,2012-11-10,TMIN,195
TOM00065355,2009-04-18,TMIN,240
TOM00065357,2014-09-06,TMAX,300
TOM00065355,2011-08-30,TMAX,310
TOM00065355,2015-02-14,TMIN,206
TOM00065357,2014-09-06,TMIN,222
TOM00065357,2011-10-05,TMAX,345
TOM00065355,2009-07-24,TMAX,300
TOM00065357,2015-01-11,TMIN,175
TOM00065357,2015-01-11,TMAX,320
TOM00065355,2011-03-20,TMIN,240
TOM00065355,2011-04-23,TMIN,250
TOM00065355,2011-03-20,TMAX,350
TOM00065357,2015-01-09,TMAX,340
TOM00065357,2015-01-09,TMIN,185
TOM00065355,2015-07-22,TMIN,207
TOM00065355,2015-07-22,TMAX,271
TOM00065355,2010-11-30,TMAX,360
TOM00065355,2008-12-01,TMIN,205
TOM00065357,2015-04-03,TMIN,235
TOM00065355,2014-11-15,TMAX,335
TOM00065355,2008-12-21,TMIN,210
TOM00065355,2008-12-21,TMAX,365
TOM00065355,2010-11-30,TMIN,165
TOM00065355,2005-01-05,TMIN,210
TOM00065355,2005-01-05,TMAX,321
TOM00065357,2015-04-03,TMAX,385
TOM00065357,2012-04-25,TMIN,220
TOM00065355,2014-11-15,TMIN,203
TOM00065355,2011-04-23,TMAX,355
TOM00065355,2011-06-18,TMIN,210
TOM00065355,2014-09-04,TMIN,192
TOM00065357,2014-11-09,TMAX,335
TOM00065355,2010-09-13,TMAX,305
TOM00065357,2012-05-14,TMIN,230
TOM00065355,2010-11-06,TMAX,295
TOM00065355,2010-11-06,TMIN,224
TOM00065357,2012-05-14,TMAX,295
TOM00065357,2012-11-09,TMIN,205
TOM00065357,2012-11-09,TMAX,345
TOM00065357,2015-01-07,TMAX,340
TOM00065357,2015-01-07,TMIN,167
TOM00065357,2014-12-18,TMAX,364
TOM00065357,2014-12-18,TMIN,205
TOM00065355,2010-10-03,TMAX,320
TOM00065357,2014-11-24,TMAX,360
TOM00065355,2008-10-04,TMAX,315
TOM00065357,2014-11-24,TMIN,200
TOM00065355,2008-10-04,TMIN,200
TOM00065355,2005-01-23,TMIN,200
TOM00065355,2012-03-06,TMAX,342
TOM00065355,2012-03-06,TMIN,214
TOM00065357,2011-08-10,TMAX,270
TOM00065355,2008-10-18,TMIN,210
TOM00065355,2005-01-23,TMAX,335
TOM00065357,2015-05-24,TMAX,356
TOM00065355,2008-10-18,TMAX,335
TOM00065357,2015-05-24,TMIN,225
TOM00065355,2012-11-10,TMAX,332
TOM00065357,2014-11-09,TMIN,210
TOM00065355,2014-10-09,TMIN,210
TOM00065355,2014-10-09,TMAX,326
TOM00065355,2014-09-04,TMAX,305
TOM00065357,2011-01-24,TMAX,390
TOM00065355,2012-08-01,TMAX,265
TOM00065357,2014-09-28,TMAX,320
TOM00065355,2011-10-07,TMAX,310
TOM00065355,2011-10-07,TMIN,194
TOM00065357,2013-03-03,TMAX,365
TOM00065357,2011-02-11,TMIN,228
TOM00065357,2013-03-03,TMIN,241
TOM00065355,2010-10-28,TMAX,320
TOM00065355,2005-05-05,TMIN,215
TOM00065355,2012-11-12,TMIN,195
TOM00065355,2012-11-12,TMAX,330
TOM00065355,2008-09-18,TMAX,325
TOM00065355,2010-10-28,TMIN,212
TOM00065355,2015-03-04,TMIN,223
TOM00065355,2015-03-04,TMAX,350
TOM00065355,2015-08-11,TMAX,302
TOM00065355,2013-01-17,TMIN,205
TOM00065355,2010-09-04,TMAX,275
TOM00065355,2011-05-31,TMIN,220
TOM00065355,2010-09-04,TMIN,215
TOM00065355,2015-11-23,TMIN,185
TOM00065357,2015-02-16,TMAX,382
TOM00065357,2011-02-11,TMAX,380
TOM00065357,2015-02-16,TMIN,237
TOM00065355,2011-01-08,TMIN,195
TOM00065355,2011-11-30,TMAX,335
TOM00065357,2015-07-05,TMIN,235
TOM00065355,2011-01-08,TMAX,330
TOM00065357,2015-07-05,TMAX,355
TOM00065355,2010-10-15,TMIN,225
TOM00065355,2011-05-31,TMAX,315
TOM00065357,2015-11-21,TMIN,195
TOM00065355,2011-02-28,TMIN,230
TOM00065355,2015-08-11,TMIN,218
TOM00065355,2014-12-14,TMIN,195
TOM00065355,2009-09-05,TMAX,315
TOM00065355,2014-12-14,TMAX,330
TOM00065355,2015-09-30,TMIN,215
TOM00065355,2010-04-07,TMIN,235
TOM00065355,2015-09-30,TMAX,310
TOM00065355,2010-12-15,TMIN,205
TOM00065355,2010-12-15,TMAX,355
TOM00065357,2015-08-15,TMIN,227
TOM00065357,2015-08-15,TMAX,290
TOM00065357,2011-11-13,TMIN,175
TOM00065357,2011-11-13,TMAX,375
TOM00065355,2013-03-06,TMIN,210
TOM00065355,2013-03-06,TMAX,380
TOM00065355,2015-01-15,TMIN,190
TOM00065355,2015-01-15,TMAX,327
TOM00065355,2011-08-31,TMAX,290
TOM00065355,2011-08-31,TMIN,215
TOM00065355,2014-09-06,TMAX,290
TOM00065355,2014-09-06,TMIN,205
TOM00065355,2014-12-16,TMIN,190
TOM00065355,2014-12-16,TMAX,330
TOM00065357,2014-09-03,TMIN,225
TOM00065355,2005-03-18,TMAX,367
TOM00065357,2014-09-03,TMAX,300
TOM00065355,2005-03-18,TMIN,240
TOM00065355,2009-09-03,TMIN,215
TOM00065357,2015-12-24,TMAX,344
TOM00065357,2015-12-24,TMIN,190
TOM00065355,2010-10-15,TMAX,322
TOM00065355,2012-08-09,TMIN,190
TOM00065355,2011-11-30,TMIN,160
TOM00065355,2011-11-27,TMIN,150
TOM00065357,2011-11-18,TMAX,370
TOM00065355,2014-09-30,TMAX,295
TOM00065355,2009-06-02,TMIN,214
TOM00065357,2010-10-20,TMIN,205
TOM00065355,2014-09-30,TMIN,185
TOM00065355,2015-11-03,TMAX,342
TOM00065355,2014-10-13,TMIN,205
TOM00065355,2015-11-03,TMIN,202
TOM00065355,2014-10-13,TMAX,330
TOM00065357,2011-12-02,TMIN,192
TOM00065357,2011-12-02,TMAX,362
TOM00065357,2011-11-18,TMIN,159
TOM00065355,2014-11-03,TMAX,335
TOM00065357,2015-11-01,TMIN,230
TOM00065357,2010-10-14,TMIN,220
TOM00065355,2014-11-03,TMIN,205
TOM00065355,2010-05-06,TMIN,210
TOM00065355,2011-07-21,TMIN,200
TOM00065355,2009-06-25,TMAX,325
TOM00065355,2015-09-16,TMAX,300
TOM00065355,2015-08-19,TMAX,285
TOM00065355,2015-08-18,TMIN,216
TOM00065355,2015-09-16,TMIN,207
TOM00065355,2015-08-19,TMIN,220
TOM00065355,2011-01-06,TMAX,330
TOM00065355,2008-08-28,TMIN,204
TOM00065355,2015-08-18,TMAX,290
TOM00065357,2009-03-30,TMAX,395
TOM00065357,2009-03-30,TMIN,235
TOM00065355,2005-01-22,TMAX,340
TOM00065357,2014-09-28,TMIN,221
TOM00065357,2010-10-14,TMAX,335
TOM00065357,2014-10-28,TMIN,214
TOM00065355,2015-11-23,TMAX,349
TOM00065355,2012-08-09,TMAX,275
TOM00065355,2008-10-31,TMAX,340
TOM00065355,2005-02-05,TMIN,215
TOM00065355,2005-02-05,TMAX,375
TOM00065355,2007-10-01,TMAX,340
TOM00065355,2015-11-20,TMAX,337
TOM00065357,2010-10-27,TMIN,217
TOM00065357,2010-10-27,TMAX,340
TOM00065355,2015-11-20,TMIN,195
TOM00065355,2015-04-10,TMIN,234
TOM00065355,2015-04-10,TMAX,370
TOM00065355,2015-11-19,TMAX,338
TOM00065357,2011-03-28,TMIN,244
TOM00065355,2011-11-27,TMAX,344
TOM00065355,2015-11-19,TMIN,192
TOM00065355,2005-05-18,TMIN,235
TOM00065355,2005-05-18,TMAX,345
TOM00065355,2014-10-29,TMIN,215
TOM00065355,2014-10-29,TMAX,325
TOM00065357,2011-03-28,TMAX,378
TOM00065355,2009-09-12,TMIN,220
TOM00065355,2008-09-17,TMAX,315
TOM00065355,2011-10-19,TMAX,330
TOM00065355,2011-10-19,TMIN,196
TOM00065357,2015-09-27,TMIN,225
TOM00065357,2015-09-27,TMAX,333
TOM00065355,2009-08-12,TMAX,295
TOM00065357,2010-10-20,TMAX,318
TOM00065357,2014-10-28,TMAX,320
TOM00065355,2009-01-08,TMIN,185
TOM00065357,2015-04-10,TMIN,250
TOM00065355,2014-11-25,TMAX,345
TOM00065355,2007-12-27,TMAX,333
TOM00065355,2009-02-13,TMIN,240
TOM00065355,2011-11-14,TMIN,170
TOM00065355,2011-06-01,TMIN,225
TOM00065357,2011-10-19,TMAX,355
TOM00065355,2015-02-17,TMIN,215
TOM00065357,2010-08-09,TMIN,215
TOM00065357,2010-09-02,TMAX,315
TOM00065357,2010-08-15,TMIN,220
TOM00065355,2011-06-01,TMAX,325
TOM00065355,2015-02-17,TMAX,370
TOM00065357,2011-10-19,TMIN,215
TOM00065355,2015-07-26,TMIN,215
TOM00065357,2010-08-09,TMAX,272
TOM00065355,2011-10-20,TMAX,336
TOM00065355,2009-06-13,TMIN,230
TOM00065357,2010-09-02,TMIN,230
TOM00065355,2015-05-04,TMAX,335
TOM00065355,2011-11-14,TMAX,340
TOM00065357,2013-05-02,TMIN,220
TOM00065357,2010-08-15,TMAX,310
TOM00065355,2011-11-07,TMAX,350
TOM00065355,2009-03-21,TMIN,225
TOM00065355,2010-10-29,TMAX,325
TOM00065355,2010-10-29,TMIN,223
TOM00065355,2012-08-06,TMIN,200
TOM00065355,2011-08-11,TMIN,200
TOM00065357,2010-08-28,TMAX,300
TOM00065355,2011-02-03,TMIN,245
TOM00065357,2014-09-02,TMAX,315
TOM00065355,2005-02-06,TMIN,225
TOM00065357,2013-03-04,TMAX,330
TOM00065355,2011-09-10,TMIN,214
TOM00065357,2011-03-30,TMAX,390
TOM00065355,2015-09-26,TMIN,218
TOM00065357,2014-09-02,TMIN,205
TOM00065355,2007-12-27,TMIN,190
TOM00065355,2015-09-27,TMIN,215
TOM00065355,2012-11-07,TMIN,202
TOM00065355,2015-03-05,TMAX,362
TOM00065355,2015-09-26,TMAX,305
TOM00065355,2015-05-04,TMIN,225
TOM00065355,2014-09-07,TMAX,273
TOM00065357,2015-05-23,TMAX,362
TOM00065355,2005-01-13,TMIN,163
TOM00065355,2011-05-21,TMIN,230
TOM00065355,2015-10-01,TMAX,312
TOM00065357,2010-08-08,TMIN,215
TOM00065357,2015-09-16,TMIN,217
TOM00065355,2005-01-13,TMAX,320
TOM00065357,2015-08-20,TMAX,314
TOM00065355,2011-05-21,TMAX,330
TOM00065355,2011-07-20,TMAX,302
TOM00065355,2011-12-17,TMIN,180
TOM00065355,2012-11-11,TMIN,183
TOM00065355,2015-10-01,TMIN,223
TOM00065355,2015-01-10,TMIN,170
TOM00065355,2012-03-04,TMIN,220
TOM00065355,2011-12-04,TMIN,140
TOM00065355,2011-11-24,TMAX,330
TOM00065355,2008-09-12,TMAX,270
TOM00065357,2015-09-16,TMAX,305
TOM00065357,2011-08-30,TMIN,225
TOM00065357,2015-08-17,TMIN,215
TOM00065355,2014-09-07,TMIN,210
TOM00065355,2011-08-11,TMAX,295
TOM00065357,2011-06-21,TMAX,340
TOM00065357,2010-10-08,TMAX,310
TOM00065357,2015-06-07,TMIN,230
TOM00065355,2010-11-03,TMIN,223
TOM00065355,2005-02-06,TMAX,355
TOM00065357,2015-06-07,TMAX,351
TOM00065355,2011-05-16,TMAX,345
TOM00065355,2015-06-23,TMIN,230
TOM00065355,2015-10-28,TMAX,319
TOM00065357,2015-08-17,TMAX,300
TOM00065355,2015-06-23,TMAX,328
TOM00065355,2015-07-07,TMAX,323
TOM00065355,2015-10-28,TMIN,210
TOM00065357,2010-12-20,TMAX,367
TOM00065357,2015-08-20,TMIN,219
TOM00065355,2010-12-26,TMIN,180
TOM00065355,2015-01-08,TMAX,320
TOM00065357,2010-10-08,TMIN,225
TOM00065355,2015-02-18,TMIN,195
TOM00065355,2015-02-18,TMAX,365
TOM00065355,2015-05-02,TMAX,365
TOM00065355,2015-07-26,TMAX,285
TOM00065355,2012-08-06,TMAX,255
TOM00065357,2014-12-15,TMAX,360
TOM00065355,2010-12-26,TMAX,342
TOM00065357,2011-12-16,TMIN,185
TOM00065357,2005-02-03,TMAX,380
TOM00065357,2010-09-05,TMIN,205
TOM00065357,2012-07-29,TMIN,210
TOM00065357,2010-09-05,TMAX,285
TOM00065355,2009-10-25,TMAX,315
TOM00065355,2010-05-04,TMIN,220
TOM00065357,2012-08-02,TMIN,207
TOM00065355,2010-09-25,TMAX,285
TOM00065355,2009-10-25,TMIN,215
TOM00065357,2010-08-08,TMAX,288
TOM00065355,2015-12-15,TMAX,320
TOM00065355,2013-03-08,TMAX,370
TOM00065355,2015-04-06,TMAX,345
TOM00065355,2011-11-20,TMAX,352
TOM00065357,2011-09-01,TMAX,300
TOM00065357,2014-10-14,TMIN,226
TOM00065355,2012-08-02,TMAX,278
TOM00065355,2011-07-20,TMIN,220
TOM00065355,2009-08-16,TMAX,285
TOM00065357,2012-08-02,TMAX,285
TOM00065355,2010-04-04,TMIN,265
TOM00065355,2011-02-23,TMIN,236
TOM00065355,2014-11-26,TMAX,330
TOM00065355,2008-01-14,TMAX,340
TOM00065355,2014-11-11,TMIN,210
TOM00065355,2014-11-11,TMAX,319
TOM00065355,2012-10-15,TMIN,202
TOM00065357,2005-02-04,TMIN,235
TOM00065355,2015-08-20,TMIN,212
TOM00065355,2008-09-08,TMAX,300
TOM00065357,2005-02-04,TMAX,377
TOM00065357,2011-12-16,TMAX,360
TOM00065357,2012-08-06,TMIN,215
TOM00065357,2012-07-29,TMAX,295
TOM00065357,2015-01-10,TMIN,180
TOM00065357,2011-09-01,TMIN,215
TOM00065357,2015-06-17,TMIN,236
TOM00065355,2009-08-16,TMIN,225
TOM00065357,2015-01-10,TMAX,320
TOM00065357,2013-03-08,TMAX,390
TOM00065355,2011-02-23,TMAX,350
TOM00065355,2013-03-08,TMIN,235
TOM00065357,2011-01-24,TMIN,180
TOM00065355,2015-08-17,TMIN,218
TOM00065355,2015-08-14,TMAX,259
TOM00065355,2007-12-13,TMIN,175
TOM00065357,2010-11-30,TMIN,142
TOM00065355,2012-03-25,TMAX,375
TOM00065357,2011-10-21,TMIN,220
TOM00065355,2015-08-17,TMAX,285
TOM00065355,2015-06-08,TMIN,232
TOM00065357,2014-10-29,TMIN,224
TOM00065357,2011-10-21,TMAX,335
TOM00065355,2010-05-19,TMIN,250
TOM00065357,2015-06-27,TMIN,235
TOM00065355,2010-02-27,TMIN,245
TOM00065355,2015-04-06,TMIN,220
TOM00065357,2014-12-15,TMIN,197
TOM00065357,2015-09-15,TMAX,303
TOM00065357,2015-09-15,TMIN,228
TOM00065357,2011-03-30,TMIN,230
TOM00065357,2010-11-29,TMAX,377
TOM00065355,2012-08-02,TMIN,202
TOM00065355,2005-04-16,TMAX,396
TOM00065355,2008-09-12,TMIN,205
TOM00065357,2012-08-06,TMAX,285
TOM00065357,2010-11-30,TMAX,374
TOM00065355,2009-03-24,TMIN,257
TOM00065357,2014-10-14,TMAX,332
TOM00065357,2005-02-03,TMIN,224
TOM00065357,2015-11-22,TMIN,165
TOM00065357,2015-07-23,TMAX,310
TOM00065355,2009-01-30,TMIN,195
TOM00065357,2015-07-23,TMIN,210
TOM00065355,2009-10-13,TMAX,308
TOM00065355,2012-03-25,TMIN,235
TOM00065355,2011-11-20,TMIN,175
TOM00065355,2014-10-28,TMAX,325
TOM00065357,2010-11-29,TMIN,175
TOM00065357,2013-03-08,TMIN,255
TOM00065355,2014-10-28,TMIN,200
TOM00065355,2010-09-25,TMIN,217
TOM00065355,2008-07-25,TMAX,305
TOM00065355,2011-09-10,TMAX,295
TOM00065355,2011-05-16,TMIN,245
TOM00065355,2009-12-29,TMAX,355
TOM00065357,2011-06-13,TMAX,345
TOM00065357,2014-10-29,TMAX,326
TOM00065355,2014-11-25,TMIN,175
TOM00065357,2012-03-05,TMAX,340
TOM00065355,2015-08-20,TMAX,295
TOM00065355,2015-08-12,TMIN,225
TOM00065355,2012-04-14,TMAX,355
TOM00065355,2015-02-19,TMIN,220
TOM00065357,2015-04-13,TMIN,250
TOM00065357,2011-10-02,TMAX,340
TOM00065355,2007-12-16,TMIN,160
TOM00065357,2015-02-15,TMIN,245
TOM00065355,2012-08-13,TMIN,190
TOM00065357,2015-04-09,TMAX,375
TOM00065357,2005-02-21,TMIN,230
TOM00065355,2009-06-01,TMAX,340
TOM00065355,2005-03-02,TMIN,228
TOM00065357,2015-04-09,TMIN,262
TOM00065357,2005-02-21,TMAX,370
TOM00065357,2011-06-21,TMIN,235
TOM00065355,2013-01-13,TMIN,170
TOM00065355,2005-02-23,TMAX,382
TOM00065355,2005-03-02,TMAX,383
TOM00065355,2015-08-12,TMAX,288
TOM00065357,2005-01-05,TMAX,336
TOM00065355,2008-11-22,TMAX,365
TOM00065355,2013-01-13,TMAX,342
TOM00065355,2009-03-30,TMIN,235
TOM00065357,2010-08-04,TMAX,300
TOM00065357,2010-12-20,TMIN,192
TOM00065357,2012-03-25,TMIN,250
TOM00065355,2008-10-19,TMIN,200
TOM00065357,2010-10-28,TMIN,215
TOM00065357,2015-02-15,TMAX,372
TOM00065355,2011-10-06,TMAX,315
TOM00065355,2012-04-03,TMIN,215
TOM00065355,2013-03-02,TMIN,213
TOM00065355,2005-02-23,TMIN,230
TOM00065355,2011-02-12,TMAX,370
TOM00065355,2011-10-06,TMIN,200
TOM00065355,2015-09-27,TMAX,315
TOM00065355,2008-06-23,TMIN,220
TOM00065355,2011-12-17,TMAX,335
TOM00065355,2011-01-16,TMAX,308
TOM00065357,2015-04-02,TMAX,397
TOM00065355,2012-04-02,TMAX,320
TOM00065355,2011-06-15,TMIN,210
TOM00065355,2011-09-30,TMIN,200
TOM00065355,2011-09-30,TMAX,310
TOM00065357,2011-07-20,TMAX,315
TOM00065355,2014-11-09,TMAX,333
TOM00065355,2015-06-24,TMIN,233
TOM00065355,2005-04-27,TMIN,240
TOM00065355,2012-03-04,TMAX,355
TOM00065357,2014-10-12,TMAX,305
TOM00065357,2015-03-01,TMIN,238
TOM00065355,2014-11-09,TMIN,205
TOM00065355,2015-07-25,TMIN,215
TOM00065355,2015-06-24,TMAX,306
TOM00065357,2012-04-15,TMIN,235
TOM00065355,2013-01-14,TMAX,350
TOM00065355,2007-12-01,TMIN,215
TOM00065357,2012-03-25,TMAX,395
TOM00065355,2015-07-25,TMAX,300
TOM00065357,2015-04-02,TMIN,240
TOM00065355,2009-03-29,TMAX,335
TOM00065355,2011-11-07,TMIN,175
TOM00065355,2010-10-22,TMAX,325
TOM00065355,2015-04-09,TMIN,253
TOM00065357,2010-09-04,TMAX,301
TOM00065357,2015-06-17,TMAX,343
TOM00065357,2012-08-13,TMAX,295
TOM00065357,2011-07-23,TMIN,230
TOM00065357,2014-09-30,TMAX,304
TOM00065355,2011-10-20,TMIN,205
TOM00065355,2008-12-26,TMIN,210
TOM00065355,2013-01-14,TMIN,195
TOM00065355,2011-01-16,TMIN,195
TOM00065357,2010-09-04,TMIN,220
TOM00065357,2015-11-24,TMIN,195
TOM00065355,2010-02-05,TMAX,360
TOM00065355,2015-07-06,TMAX,315
TOM00065355,2014-12-13,TMAX,322
TOM00065355,2010-07-28,TMIN,222
TOM00065355,2010-09-26,TMIN,210
TOM00065355,2015-04-11,TMAX,340
TOM00065355,2015-07-06,TMIN,214
TOM00065355,2011-07-03,TMAX,275
TOM00065357,2012-03-05,TMIN,240
TOM00065355,2011-02-12,TMIN,234
TOM00065357,2011-10-02,TMIN,210
TOM00065355,2014-11-26,TMIN,175
TOM00065357,2011-07-20,TMIN,230
TOM00065355,2012-10-17,TMIN,200
TOM00065357,2014-09-30,TMIN,205
TOM00065355,2015-09-28,TMAX,300
TOM00065355,2011-11-13,TMIN,170
TOM00065357,2014-10-12,TMIN,225
TOM00065355,2015-05-02,TMIN,220
TOM00065355,2015-09-14,TMAX,294
TOM00065355,2011-12-04,TMAX,340
TOM00065355,2013-05-03,TMIN,228
