ID,Date,Element,Data_Value
RSM00023904,2009-02-18,TMIN,-43
RSM00023904,2007-06-08,TMIN,60
RSM00023904,2007-06-08,TMAX,120
RSM00023904,2007-03-17,TMIN,-32
RSM00023904,2005-03-29,TMAX,-62
RSM00023904,2005-09-03,TMAX,167
RSM00023904,2005-06-30,TMAX,239
RSM00023904,2008-04-10,TMIN,23
RSM00023904,2005-06-30,TMIN,94
RSM00023904,2011-03-20,TMAX,23
RSM00023904,2012-07-21,TMAX,218
RSM00023904,2009-07-16,TMAX,250
RSM00023904,2005-04-10,TMIN,40
RSM00023904,2009-07-16,TMIN,141
RSM00023904,2008-08-19,TMAX,201
RSM00023904,2013-09-19,TMAX,105
RSM00023904,2013-09-19,TMIN,47
RSM00023904,2012-07-21,TMIN,112
RSM00023904,2007-01-20,TMIN,1
RSM00023904,2007-01-20,TMAX,31
RSM00023904,2007-03-17,TMAX,25
RSM00023904,2008-08-19,TMIN,125
RSM00023904,2011-12-13,TMAX,-96
RSM00023904,2005-04-10,TMAX,154
RSM00023904,2006-09-15,TMAX,115
RSM00023904,2008-12-01,TMIN,3
RSM00023904,2012-09-28,TMAX,98
RSM00023904,2012-09-28,TMIN,36
RSM00023904,2013-09-02,TMIN,126
RSM00023904,2005-09-15,TMAX,159
RSM00023904,2005-09-15,TMIN,-5
RSM00023904,2013-06-21,TMIN,107
RSM00023904,2007-10-01,TMAX,78
RSM00023904,2013-09-02,TMAX,150
RSM00023904,2009-02-24,TMAX,-70
RSM00023904,2008-12-01,TMAX,11
RSM00023904,2013-06-21,TMAX,188
RSM00023904,2009-04-27,TMAX,143
RSM00023904,2007-06-12,TMIN,64
RSM00023904,2009-04-27,TMIN,15
RSM00023904,2007-06-12,TMAX,147
RSM00023904,2009-02-24,TMIN,-234
RSM00023904,2012-07-31,TMIN,94
RSM00023904,2007-01-14,TMAX,-60
RSM00023904,2006-04-07,TMAX,68
RSM00023904,2006-09-15,TMIN,30
RSM00023904,2013-03-17,TMIN,-37
RSM00023904,2008-11-24,TMIN,-14
RSM00023904,2012-08-27,TMIN,58
RSM00023904,2013-03-17,TMAX,-3
RSM00023904,2012-08-27,TMAX,164
RSM00023904,2006-01-05,TMIN,-239
RSM00023904,2007-10-01,TMIN,-10
RSM00023904,2006-01-05,TMAX,-115
RSM00023904,2011-10-05,TMAX,63
RSM00023904,2010-08-20,TMIN,-4
RSM00023904,2010-08-20,TMAX,135
RSM00023904,2007-06-30,TMAX,294
RSM00023904,2007-06-30,TMIN,116
RSM00023904,2007-01-14,TMIN,-225
RSM00023904,2006-04-07,TMIN,-103
RSM00023904,2011-10-05,TMIN,11
RSM00023904,2013-03-26,TMAX,-44
RSM00023904,2012-03-21,TMIN,-28
RSM00023904,2012-04-09,TMAX,70
RSM00023904,2010-10-14,TMIN,0
RSM00023904,2010-10-14,TMAX,46
RSM00023904,2011-12-10,TMAX,-57
RSM00023904,2010-05-24,TMIN,-28
RSM00023904,2010-05-24,TMAX,181
RSM00023904,2005-04-06,TMIN,-6
RSM00023904,2006-08-21,TMIN,105
RSM00023904,2007-10-26,TMIN,33
RSM00023904,2007-10-26,TMAX,45
RSM00023904,2008-06-22,TMAX,267
RSM00023904,2008-06-22,TMIN,83
RSM00023904,2008-10-23,TMAX,91
RSM00023904,2012-07-05,TMAX,263
RSM00023904,2008-12-03,TMAX,10
RSM00023904,2008-12-03,TMIN,-2
RSM00023904,2011-12-10,TMIN,-93
RSM00023904,2006-05-22,TMAX,213
RSM00023904,2006-05-22,TMIN,48
RSM00023904,2008-10-18,TMIN,15
RSM00023904,2007-01-16,TMIN,-14
RSM00023904,2008-01-15,TMIN,-45
RSM00023904,2009-06-12,TMAX,251
RSM00023904,2005-09-27,TMAX,169
RSM00023904,2005-09-27,TMIN,30
RSM00023904,2013-10-13,TMIN,4
RSM00023904,2006-12-27,TMIN,-137
RSM00023904,2008-10-23,TMIN,32
RSM00023904,2006-12-27,TMAX,-90
RSM00023904,2007-10-08,TMAX,183
RSM00023904,2010-11-18,TMIN,-75
RSM00023904,2010-08-12,TMIN,150
RSM00023904,2010-11-18,TMAX,-15
RSM00023904,2010-08-12,TMAX,296
RSM00023904,2005-04-06,TMAX,143
RSM00023904,2008-10-18,TMAX,72
RSM00023904,2013-10-13,TMAX,40
RSM00023904,2009-06-12,TMIN,160
RSM00023904,2008-09-08,TMIN,85
RSM00023904,2006-01-15,TMIN,-341
RSM00023904,2005-04-20,TMIN,26
RSM00023904,2011-12-28,TMAX,-13
RSM00023904,2011-12-28,TMIN,-61
RSM00023904,2008-02-12,TMIN,-20
RSM00023904,2008-02-12,TMAX,-2
RSM00023904,2006-09-26,TMAX,64
RSM00023904,2013-12-31,TMIN,-5
RSM00023904,2013-12-31,TMAX,12
RSM00023904,2007-08-22,TMAX,218
RSM00023904,2006-09-26,TMIN,-13
RSM00023904,2010-11-20,TMAX,-4
RSM00023904,2010-11-20,TMIN,-106
RSM00023904,2012-11-28,TMIN,-134
RSM00023904,2006-06-10,TMAX,165
RSM00023904,2012-07-29,TMAX,184
RSM00023904,2009-07-11,TMAX,252
RSM00023904,2009-07-11,TMIN,146
RSM00023904,2005-04-20,TMAX,132
RSM00023904,2007-08-22,TMIN,130
RSM00023904,2008-12-09,TMIN,-28
RSM00023904,2013-09-10,TMIN,26
RSM00023904,2006-01-15,TMAX,-180
RSM00023904,2011-05-15,TMIN,-38
RSM00023904,2013-09-10,TMAX,132
RSM00023904,2008-12-09,TMAX,35
RSM00023904,2008-10-03,TMIN,79
RSM00023904,2008-09-08,TMAX,123
RSM00023904,2011-12-14,TMAX,-80
RSM00023904,2011-12-14,TMIN,-109
RSM00023904,2011-05-15,TMAX,99
RSM00023904,2012-07-05,TMIN,125
RSM00023904,2012-10-24,TMAX,2
RSM00023904,2012-10-24,TMIN,-14
RSM00023904,2012-06-14,TMAX,254
RSM00023904,2012-06-14,TMIN,130
RSM00023904,2008-10-03,TMAX,128
RSM00023904,2006-06-10,TMIN,101
RSM00023904,2007-01-16,TMAX,2
RSM00023904,2005-11-08,TMIN,-40
RSM00023904,2013-03-20,TMAX,-101
RSM00023904,2013-06-27,TMAX,316
RSM00023904,2013-05-27,TMIN,59
RSM00023904,2013-05-27,TMAX,162
RSM00023904,2007-08-17,TMIN,147
RSM00023904,2005-11-27,TMAX,5
RSM00023904,2011-02-27,TMAX,-70
RSM00023904,2005-11-27,TMIN,-32
RSM00023904,2011-02-27,TMIN,-214
RSM00023904,2009-10-12,TMAX,63
RSM00023904,2009-10-12,TMIN,-16
RSM00023904,2007-06-05,TMIN,-14
RSM00023904,2007-06-05,TMAX,107
RSM00023904,2008-08-13,TMAX,217
RSM00023904,2008-08-13,TMIN,151
RSM00023904,2013-06-27,TMIN,146
RSM00023904,2013-03-20,TMIN,-134
RSM00023904,2007-09-19,TMIN,16
RSM00023904,2013-02-17,TMAX,-53
RSM00023904,2013-10-17,TMIN,-27
RSM00023904,2012-02-01,TMAX,-221
RSM00023904,2011-01-12,TMAX,-13
RSM00023904,2011-01-12,TMIN,-33
RSM00023904,2012-02-01,TMIN,-368
RSM00023904,2011-02-18,TMIN,-332
RSM00023904,2009-01-24,TMIN,-20
RSM00023904,2008-11-07,TMAX,-16
RSM00023904,2009-08-25,TMIN,20
RSM00023904,2009-01-24,TMAX,-10
RSM00023904,2011-02-18,TMAX,-185
RSM00023904,2012-05-01,TMIN,29
RSM00023904,2012-05-01,TMAX,88
RSM00023904,2008-12-27,TMIN,-91
RSM00023904,2008-12-27,TMAX,-57
RSM00023904,2013-02-17,TMIN,-230
RSM00023904,2009-08-25,TMAX,205
RSM00023904,2007-10-08,TMIN,7
RSM00023904,2007-08-17,TMAX,307
RSM00023904,2010-08-22,TMIN,48
RSM00023904,2012-01-03,TMAX,-72
RSM00023904,2008-08-12,TMIN,72
RSM00023904,2008-08-12,TMAX,230
RSM00023904,2009-04-28,TMAX,135
RSM00023904,2008-01-15,TMAX,-15
RSM00023904,2010-11-30,TMIN,-297
RSM00023904,2010-11-30,TMAX,-170
RSM00023904,2006-04-12,TMAX,81
RSM00023904,2006-11-25,TMIN,-48
RSM00023904,2012-01-03,TMIN,-87
RSM00023904,2006-11-25,TMAX,-33
RSM00023904,2006-04-12,TMIN,10
RSM00023904,2007-07-22,TMIN,84
RSM00023904,2007-07-22,TMAX,116
RSM00023904,2005-11-08,TMAX,-4
RSM00023904,2006-07-17,TMAX,302
RSM00023904,2006-07-17,TMIN,170
RSM00023904,2005-08-02,TMIN,75
RSM00023904,2005-08-02,TMAX,257
RSM00023904,2010-08-22,TMAX,140
RSM00023904,2008-02-06,TMAX,-49
RSM00023904,2008-02-06,TMIN,-172
RSM00023904,2009-04-28,TMIN,6
RSM00023904,2013-09-13,TMAX,173
RSM00023904,2013-09-13,TMIN,36
RSM00023904,2009-09-08,TMIN,121
RSM00023904,2008-11-07,TMIN,-49
RSM00023904,2009-09-08,TMAX,228
RSM00023904,2011-01-22,TMIN,-367
RSM00023904,2011-06-07,TMAX,120
RSM00023904,2008-07-14,TMAX,277
RSM00023904,2008-07-14,TMIN,165
RSM00023904,2011-01-22,TMAX,-221
RSM00023904,2010-06-03,TMAX,205
RSM00023904,2010-06-03,TMIN,106
RSM00023904,2011-06-07,TMIN,61
RSM00023904,2007-09-19,TMAX,187
RSM00023904,2010-07-13,TMIN,106
RSM00023904,2012-07-29,TMIN,32
RSM00023904,2013-01-23,TMIN,-256
RSM00023904,2009-12-07,TMAX,-142
RSM00023904,2005-02-09,TMAX,-59
RSM00023904,2009-07-24,TMIN,150
RSM00023904,2012-07-20,TMIN,107
RSM00023904,2009-07-24,TMAX,200
RSM00023904,2012-07-20,TMAX,226
RSM00023904,2008-05-18,TMAX,161
RSM00023904,2009-01-19,TMIN,-281
RSM00023904,2009-01-19,TMAX,-196
RSM00023904,2008-05-18,TMIN,-19
RSM00023904,2006-09-28,TMIN,-20
RSM00023904,2007-11-06,TMAX,-57
RSM00023904,2007-11-06,TMIN,-93
RSM00023904,2006-06-07,TMIN,162
RSM00023904,2013-01-23,TMAX,-131
RSM00023904,2005-02-09,TMIN,-128
RSM00023904,2009-12-07,TMIN,-190
RSM00023904,2006-12-04,TMIN,-15
RSM00023904,2012-10-23,TMAX,18
RSM00023904,2007-02-28,TMAX,-90
RSM00023904,2009-10-17,TMIN,11
RSM00023904,2009-10-17,TMAX,62
RSM00023904,2011-08-07,TMIN,83
RSM00023904,2006-08-14,TMIN,10
RSM00023904,2007-02-28,TMIN,-116
RSM00023904,2006-06-07,TMAX,284
RSM00023904,2006-12-04,TMAX,9
RSM00023904,2006-08-14,TMAX,209
RSM00023904,2010-04-01,TMAX,107
RSM00023904,2005-07-04,TMAX,160
RSM00023904,2005-07-04,TMIN,90
RSM00023904,2010-04-01,TMIN,-86
RSM00023904,2012-11-09,TMAX,17
RSM00023904,2012-11-09,TMIN,-10
RSM00023904,2011-08-07,TMAX,198
RSM00023904,2011-10-08,TMAX,139
RSM00023904,2013-10-12,TMIN,23
RSM00023904,2005-07-16,TMAX,245
RSM00023904,2013-10-19,TMAX,26
RSM00023904,2013-10-19,TMIN,-35
RSM00023904,2013-01-31,TMIN,-89
RSM00023904,2008-03-16,TMAX,-7
RSM00023904,2010-01-24,TMIN,-328
RSM00023904,2010-01-24,TMAX,-203
RSM00023904,2008-03-16,TMIN,-55
RSM00023904,2005-11-28,TMAX,5
RSM00023904,2005-11-28,TMIN,-1
RSM00023904,2008-04-22,TMIN,2
RSM00023904,2010-01-26,TMAX,-152
RSM00023904,2010-01-26,TMIN,-272
RSM00023904,2011-06-04,TMAX,259
RSM00023904,2005-01-26,TMIN,-195
RSM00023904,2006-09-03,TMIN,91
RSM00023904,2008-04-22,TMAX,51
RSM00023904,2005-07-16,TMIN,74
RSM00023904,2013-06-26,TMAX,311
RSM00023904,2013-06-26,TMIN,160
RSM00023904,2005-11-24,TMIN,-19
RSM00023904,2005-11-24,TMAX,0
RSM00023904,2010-02-06,TMIN,-308
RSM00023904,2006-05-24,TMAX,176
RSM00023904,2006-05-24,TMIN,100
RSM00023904,2012-03-29,TMAX,-22
RSM00023904,2010-02-06,TMAX,-107
RSM00023904,2013-10-12,TMAX,92
RSM00023904,2012-03-29,TMIN,-224
RSM00023904,2006-04-10,TMAX,79
RSM00023904,2013-09-09,TMIN,63
RSM00023904,2013-09-09,TMAX,140
RSM00023904,2006-09-28,TMAX,62
RSM00023904,2009-06-07,TMIN,90
RSM00023904,2013-01-31,TMAX,-55
RSM00023904,2009-06-07,TMAX,202
RSM00023904,2006-04-10,TMIN,13
RSM00023904,2010-07-13,TMAX,199
RSM00023904,2011-10-08,TMIN,86
RSM00023904,2010-10-05,TMIN,16
RSM00023904,2006-08-30,TMIN,130
RSM00023904,2013-05-31,TMAX,242
RSM00023904,2013-05-31,TMIN,70
RSM00023904,2009-05-10,TMIN,23
RSM00023904,2009-05-10,TMAX,197
RSM00023904,2006-08-19,TMAX,207
RSM00023904,2006-08-19,TMIN,110
RSM00023904,2010-08-02,TMAX,317
RSM00023904,2010-08-02,TMIN,162
RSM00023904,2006-10-22,TMIN,-135
RSM00023904,2006-10-22,TMAX,-39
RSM00023904,2010-04-04,TMIN,-56
RSM00023904,2010-04-04,TMAX,156
RSM00023904,2012-03-10,TMAX,8
RSM00023904,2005-02-28,TMIN,-220
RSM00023904,2006-08-30,TMAX,216
RSM00023904,2009-12-24,TMIN,-199
RSM00023904,2009-12-24,TMAX,-50
RSM00023904,2011-11-20,TMIN,-85
RSM00023904,2006-03-25,TMAX,-36
RSM00023904,2006-03-25,TMIN,-87
RSM00023904,2013-10-18,TMAX,-1
RSM00023904,2013-10-18,TMIN,-100
RSM00023904,2009-09-10,TMAX,225
RSM00023904,2009-09-10,TMIN,62
RSM00023904,2011-12-20,TMAX,-70
RSM00023904,2012-03-10,TMIN,-180
RSM00023904,2011-12-20,TMIN,-92
RSM00023904,2013-06-30,TMAX,217
RSM00023904,2013-06-30,TMIN,70
RSM00023904,2012-11-28,TMAX,-42
RSM00023904,2009-02-19,TMAX,-24
RSM00023904,2013-05-26,TMIN,135
RSM00023904,2013-05-26,TMAX,217
RSM00023904,2011-11-20,TMAX,-58
RSM00023904,2009-02-19,TMIN,-42
RSM00023904,2012-10-23,TMIN,-11
RSM00023904,2006-03-22,TMIN,-141
RSM00023904,2009-07-13,TMAX,286
RSM00023904,2005-04-09,TMAX,147
RSM00023904,2005-04-09,TMIN,44
RSM00023904,2011-03-19,TMIN,-141
RSM00023904,2007-12-20,TMIN,-240
RSM00023904,2006-02-01,TMIN,-165
RSM00023904,2012-10-17,TMIN,-2
RSM00023904,2005-09-08,TMIN,105
RSM00023904,2005-09-08,TMAX,205
RSM00023904,2007-12-20,TMAX,-104
RSM00023904,2006-07-18,TMAX,310
RSM00023904,2011-03-19,TMAX,58
RSM00023904,2012-10-17,TMAX,64
RSM00023904,2006-07-18,TMIN,179
RSM00023904,2006-02-01,TMAX,-86
RSM00023904,2010-10-05,TMAX,57
RSM00023904,2012-10-03,TMIN,-57
RSM00023904,2012-10-03,TMAX,60
RSM00023904,2005-11-06,TMAX,68
RSM00023904,2005-11-06,TMIN,19
RSM00023904,2009-07-13,TMIN,160
RSM00023904,2007-12-03,TMAX,-90
RSM00023904,2005-02-28,TMAX,-97
RSM00023904,2007-12-03,TMIN,-131
RSM00023904,2013-01-22,TMIN,-251
RSM00023904,2013-01-22,TMAX,-164
RSM00023904,2005-08-01,TMIN,106
RSM00023904,2006-03-22,TMAX,-33
RSM00023904,2011-06-27,TMIN,89
RSM00023904,2005-08-01,TMAX,243
RSM00023904,2005-04-24,TMAX,80
RSM00023904,2005-04-24,TMIN,10
RSM00023904,2012-03-20,TMIN,-168
RSM00023904,2012-03-20,TMAX,3
RSM00023904,2005-09-11,TMAX,114
RSM00023904,2005-09-11,TMIN,40
RSM00023904,2011-06-27,TMAX,296
RSM00023904,2006-09-03,TMAX,201
RSM00023904,2013-10-17,TMAX,-2
RSM00023904,2005-11-25,TMIN,-23
RSM00023904,2012-11-24,TMIN,3
RSM00023904,2012-11-24,TMAX,16
RSM00023904,2009-07-25,TMAX,184
RSM00023904,2009-07-25,TMIN,117
RSM00023904,2007-10-27,TMAX,37
RSM00023904,2007-10-27,TMIN,28
RSM00023904,2006-03-24,TMAX,-20
RSM00023904,2012-04-04,TMIN,-38
RSM00023904,2005-05-06,TMIN,34
RSM00023904,2012-04-04,TMAX,37
RSM00023904,2005-05-06,TMAX,133
RSM00023904,2011-04-21,TMIN,4
RSM00023904,2011-04-21,TMAX,47
RSM00023904,2006-03-24,TMIN,-185
RSM00023904,2010-08-31,TMAX,78
RSM00023904,2005-04-03,TMIN,-43
RSM00023904,2005-04-03,TMAX,35
RSM00023904,2011-11-10,TMAX,-36
RSM00023904,2011-11-10,TMIN,-74
RSM00023904,2007-12-27,TMIN,-47
RSM00023904,2009-03-19,TMAX,42
RSM00023904,2013-09-12,TMAX,190
RSM00023904,2010-11-02,TMAX,30
RSM00023904,2010-11-02,TMIN,16
RSM00023904,2008-12-10,TMAX,-16
RSM00023904,2013-09-12,TMIN,4
RSM00023904,2005-06-18,TMAX,195
RSM00023904,2013-05-29,TMAX,254
RSM00023904,2006-04-11,TMIN,8
RSM00023904,2006-04-11,TMAX,80
RSM00023904,2008-12-10,TMIN,-37
RSM00023904,2011-08-08,TMAX,254
RSM00023904,2011-08-08,TMIN,138
RSM00023904,2009-09-09,TMAX,180
RSM00023904,2009-09-09,TMIN,65
RSM00023904,2013-05-29,TMIN,11
RSM00023904,2009-04-20,TMAX,10
RSM00023904,2011-10-19,TMAX,84
RSM00023904,2006-02-09,TMAX,-211
RSM00023904,2013-03-09,TMAX,-125
RSM00023904,2005-05-24,TMAX,254
RSM00023904,2005-05-24,TMIN,45
RSM00023904,2005-09-10,TMAX,158
RSM00023904,2008-03-14,TMIN,-55
RSM00023904,2008-03-14,TMAX,16
RSM00023904,2005-11-07,TMIN,-59
RSM00023904,2005-11-07,TMAX,20
RSM00023904,2013-05-28,TMIN,2
RSM00023904,2005-09-10,TMIN,113
RSM00023904,2013-05-28,TMAX,202
RSM00023904,2006-10-26,TMIN,92
RSM00023904,2006-10-26,TMAX,123
RSM00023904,2008-03-08,TMAX,-15
RSM00023904,2006-06-09,TMAX,164
RSM00023904,2013-03-09,TMIN,-170
RSM00023904,2005-06-18,TMIN,76
RSM00023904,2011-06-28,TMIN,115
RSM00023904,2006-07-24,TMIN,65
RSM00023904,2011-10-19,TMIN,35
RSM00023904,2008-10-25,TMAX,45
RSM00023904,2007-05-04,TMIN,-7
RSM00023904,2007-05-04,TMAX,64
RSM00023904,2005-09-26,TMIN,72
RSM00023904,2007-05-17,TMIN,90
RSM00023904,2005-09-26,TMAX,160
RSM00023904,2008-10-25,TMIN,11
RSM00023904,2007-05-17,TMAX,215
RSM00023904,2008-09-16,TMIN,29
RSM00023904,2011-06-28,TMAX,293
RSM00023904,2006-07-24,TMAX,182
RSM00023904,2010-08-31,TMIN,28
RSM00023904,2007-01-22,TMAX,-53
RSM00023904,2007-01-22,TMIN,-148
RSM00023904,2006-02-09,TMIN,-258
RSM00023904,2008-09-16,TMAX,84
RSM00023904,2006-06-09,TMIN,63
RSM00023904,2007-12-27,TMAX,-6
RSM00023904,2009-03-19,TMIN,-34
RSM00023904,2009-03-30,TMAX,75
RSM00023904,2009-03-30,TMIN,-94
RSM00023904,2013-10-15,TMIN,-7
RSM00023904,2013-10-15,TMAX,12
RSM00023904,2008-06-13,TMIN,52
RSM00023904,2008-06-13,TMAX,193
RSM00023904,2010-01-25,TMIN,-230
RSM00023904,2010-01-25,TMAX,-156
RSM00023904,2012-06-04,TMAX,198
RSM00023904,2012-02-03,TMAX,-176
RSM00023904,2012-02-03,TMIN,-322
RSM00023904,2012-06-04,TMIN,123
RSM00023904,2006-09-25,TMAX,148
RSM00023904,2012-09-26,TMAX,112
RSM00023904,2012-03-17,TMIN,-206
RSM00023904,2011-07-29,TMAX,215
RSM00023904,2011-07-29,TMIN,162
RSM00023904,2008-11-18,TMIN,-29
RSM00023904,2008-11-18,TMAX,-2
RSM00023904,2007-10-06,TMIN,-18
RSM00023904,2011-02-12,TMIN,-340
RSM00023904,2011-10-09,TMIN,82
RSM00023904,2007-10-06,TMAX,147
RSM00023904,2008-03-10,TMAX,-15
RSM00023904,2011-10-09,TMAX,193
RSM00023904,2008-03-10,TMIN,-196
RSM00023904,2012-03-17,TMAX,-35
RSM00023904,2011-02-12,TMAX,-186
RSM00023904,2009-03-27,TMIN,-16
RSM00023904,2008-05-25,TMIN,-4
RSM00023904,2008-05-25,TMAX,124
RSM00023904,2006-01-08,TMIN,-175
RSM00023904,2006-01-08,TMAX,-92
RSM00023904,2007-07-04,TMAX,250
RSM00023904,2007-07-04,TMIN,176
RSM00023904,2009-03-27,TMAX,40
RSM00023904,2009-04-20,TMIN,-40
RSM00023904,2012-09-26,TMIN,56
RSM00023904,2007-07-17,TMIN,171
RSM00023904,2005-05-25,TMIN,87
RSM00023904,2010-12-15,TMAX,-77
RSM00023904,2005-06-13,TMIN,124
RSM00023904,2005-11-26,TMAX,-10
RSM00023904,2005-11-26,TMIN,-45
RSM00023904,2010-12-15,TMIN,-107
RSM00023904,2012-04-08,TMIN,-8
RSM00023904,2012-04-08,TMAX,88
RSM00023904,2006-05-23,TMAX,202
RSM00023904,2012-05-12,TMAX,215
RSM00023904,2006-05-23,TMIN,125
RSM00023904,2012-05-12,TMIN,66
RSM00023904,2006-11-04,TMIN,4
RSM00023904,2006-11-04,TMAX,76
RSM00023904,2005-06-13,TMAX,245
RSM00023904,2007-02-16,TMAX,-130
RSM00023904,2009-12-23,TMAX,-142
RSM00023904,2009-12-23,TMIN,-183
RSM00023904,2008-11-29,TMAX,28
RSM00023904,2005-05-25,TMAX,297
RSM00023904,2007-07-17,TMAX,197
RSM00023904,2013-06-28,TMIN,165
RSM00023904,2013-06-28,TMAX,264
RSM00023904,2008-02-27,TMAX,-88
RSM00023904,2008-11-29,TMIN,-37
RSM00023904,2012-12-26,TMAX,-95
RSM00023904,2008-02-27,TMIN,-269
RSM00023904,2011-12-19,TMIN,-92
RSM00023904,2009-05-22,TMAX,131
RSM00023904,2009-05-22,TMIN,-52
RSM00023904,2007-01-02,TMIN,-76
RSM00023904,2007-01-02,TMAX,4
RSM00023904,2012-12-26,TMIN,-238
RSM00023904,2007-02-16,TMIN,-275
RSM00023904,2011-12-19,TMAX,-62
RSM00023904,2006-09-25,TMIN,44
RSM00023904,2005-11-25,TMAX,3
RSM00023904,2005-06-29,TMIN,67
RSM00023904,2011-11-19,TMIN,-90
RSM00023904,2005-09-09,TMIN,137
RSM00023904,2005-09-09,TMAX,187
RSM00023904,2013-03-21,TMAX,-94
RSM00023904,2013-03-21,TMIN,-214
RSM00023904,2009-02-08,TMAX,-120
RSM00023904,2009-02-08,TMIN,-202
RSM00023904,2007-06-15,TMAX,252
RSM00023904,2005-07-26,TMAX,283
RSM00023904,2006-06-08,TMIN,112
RSM00023904,2007-06-15,TMIN,116
RSM00023904,2010-08-14,TMAX,210
RSM00023904,2005-07-26,TMIN,153
RSM00023904,2006-06-08,TMAX,190
RSM00023904,2007-04-29,TMAX,10
RSM00023904,2010-09-20,TMIN,60
RSM00023904,2007-02-05,TMIN,-250
RSM00023904,2013-06-29,TMIN,107
RSM00023904,2011-05-21,TMIN,101
RSM00023904,2013-06-29,TMAX,225
RSM00023904,2012-03-07,TMIN,-158
RSM00023904,2009-12-09,TMIN,-86
RSM00023904,2006-03-23,TMIN,-160
RSM00023904,2006-03-23,TMAX,-34
RSM00023904,2012-08-13,TMIN,100
RSM00023904,2012-08-13,TMAX,206
RSM00023904,2012-06-13,TMIN,136
RSM00023904,2010-09-20,TMAX,134
RSM00023904,2009-12-08,TMIN,-157
RSM00023904,2011-05-21,TMAX,197
RSM00023904,2009-12-08,TMAX,-86
RSM00023904,2013-10-14,TMIN,-12
RSM00023904,2013-10-14,TMAX,45
RSM00023904,2010-09-28,TMIN,18
RSM00023904,2010-09-28,TMAX,85
RSM00023904,2007-02-05,TMAX,-152
RSM00023904,2012-06-13,TMAX,229
RSM00023904,2008-02-03,TMAX,-26
RSM00023904,2007-04-29,TMIN,-45
RSM00023904,2010-08-14,TMIN,17
RSM00023904,2013-05-30,TMAX,261
RSM00023904,2013-05-30,TMIN,27
RSM00023904,2008-10-16,TMIN,-9
RSM00023904,2010-07-02,TMIN,111
RSM00023904,2010-07-02,TMAX,260
RSM00023904,2010-02-08,TMAX,-106
RSM00023904,2010-02-08,TMIN,-182
RSM00023904,2010-03-10,TMAX,-41
RSM00023904,2010-09-02,TMAX,163
RSM00023904,2010-03-10,TMIN,-92
RSM00023904,2010-12-05,TMAX,-51
RSM00023904,2010-12-05,TMIN,-120
RSM00023904,2010-09-02,TMIN,6
RSM00023904,2009-08-26,TMAX,206
RSM00023904,2009-08-26,TMIN,90
RSM00023904,2011-02-06,TMIN,-63
RSM00023904,2011-02-06,TMAX,-33
RSM00023904,2008-10-16,TMAX,9
RSM00023904,2008-06-21,TMAX,246
RSM00023904,2011-01-19,TMIN,-329
RSM00023904,2011-01-19,TMAX,-220
RSM00023904,2011-09-16,TMIN,80
RSM00023904,2011-09-16,TMAX,173
RSM00023904,2010-09-27,TMIN,33
RSM00023904,2011-05-01,TMIN,-33
RSM00023904,2011-05-01,TMAX,144
RSM00023904,2010-09-27,TMAX,140
RSM00023904,2011-03-24,TMAX,4
RSM00023904,2011-04-05,TMIN,24
RSM00023904,2011-03-24,TMIN,-130
RSM00023904,2011-04-05,TMAX,120
RSM00023904,2012-05-02,TMIN,14
RSM00023904,2005-05-16,TMAX,197
RSM00023904,2005-05-16,TMIN,75
RSM00023904,2008-06-21,TMIN,106
RSM00023904,2012-05-02,TMAX,53
RSM00023904,2005-06-29,TMAX,222
RSM00023904,2008-02-03,TMIN,-60
RSM00023904,2009-12-09,TMAX,-58
RSM00023904,2007-09-18,TMAX,181
RSM00023904,2013-01-03,TMIN,-185
RSM00023904,2006-10-10,TMAX,63
RSM00023904,2007-02-24,TMIN,-201
RSM00023904,2011-07-07,TMIN,135
RSM00023904,2011-04-23,TMIN,-3
RSM00023904,2007-06-28,TMIN,135
RSM00023904,2007-06-28,TMAX,270
RSM00023904,2006-10-10,TMIN,-95
RSM00023904,2007-11-05,TMAX,-28
RSM00023904,2007-11-05,TMIN,-62
RSM00023904,2013-01-30,TMIN,-72
RSM00023904,2013-01-30,TMAX,-48
RSM00023904,2013-01-03,TMAX,-98
RSM00023904,2010-02-07,TMIN,-230
RSM00023904,2007-02-24,TMAX,-117
RSM00023904,2011-07-07,TMAX,268
RSM00023904,2011-04-23,TMAX,88
RSM00023904,2013-10-16,TMIN,-12
RSM00023904,2011-11-19,TMAX,-60
RSM00023904,2008-03-08,TMIN,-40
RSM00023904,2012-09-11,TMAX,99
RSM00023904,2011-03-02,TMIN,-159
RSM00023904,2007-09-11,TMAX,72
RSM00023904,2007-09-11,TMIN,52
RSM00023904,2011-03-02,TMAX,-52
RSM00023904,2010-02-07,TMAX,-108
RSM00023904,2012-09-11,TMIN,63
RSM00023904,2007-05-23,TMIN,92
RSM00023904,2011-05-04,TMIN,56
RSM00023904,2011-05-04,TMAX,197
RSM00023904,2010-11-14,TMIN,41
RSM00023904,2010-11-14,TMAX,65
RSM00023904,2013-10-16,TMAX,48
RSM00023904,2007-09-18,TMIN,36
RSM00023904,2007-05-23,TMAX,207
RSM00023904,2012-03-07,TMAX,-96
RSM00023904,2010-12-19,TMIN,-328
RSM00023904,2010-04-25,TMAX,81
RSM00023904,2008-05-17,TMAX,117
RSM00023904,2007-12-09,TMAX,-76
RSM00023904,2010-03-15,TMIN,-89
