ID,Date,Element,Data_Value
NOE00109394,2015-07-12,TMIN,33
NOE00109394,2015-07-12,TMAX,192
NOE00109394,2005-05-15,TMIN,-20
NOE00109394,2007-10-28,TMAX,87
NOE00109394,2014-10-05,TMIN,56
NOE00109394,2014-10-05,TMAX,160
NOE00109394,2012-09-14,TMIN,17
NOE00109394,2008-04-28,TMIN,-13
NOE00109394,2015-11-04,TMIN,14
NOE00111273,2005-01-12,TMIN,-73
NOE00111273,2008-07-19,TMIN,31
NOE00111273,2008-03-30,TMAX,46
NOE00109394,2008-03-26,TMAX,12
NOE00109394,2007-10-09,TMAX,25
NOE00111273,2008-04-08,TMAX,-22
NOE00109394,2014-03-13,TMIN,-12
NOE00109394,2014-03-13,TMAX,51
NOE00109394,2010-06-04,TMAX,60
NOE00109394,2010-06-04,TMIN,21
NOE00111273,2008-04-08,TMIN,-69
NOE00109394,2010-07-30,TMAX,241
NOE00109394,2014-08-30,TMIN,72
NOE00111273,2006-10-20,TMAX,-50
NOE00111273,2005-06-02,TMIN,3
NOE00111273,2006-12-31,TMAX,1
NOE00111273,2006-12-31,TMIN,-48
NOE00111273,2006-03-14,TMIN,-86
NOE00109394,2012-06-11,TMAX,110
NOE00109394,2012-06-11,TMIN,52
NOE00109394,2011-01-23,TMIN,-69
NOE00109394,2007-04-16,TMAX,98
NOE00111273,2006-03-14,TMAX,44
NOE00109394,2007-04-16,TMIN,35
NOE00109394,2011-01-23,TMAX,-16
NOE00109394,2011-02-14,TMAX,-165
NOE00109394,2008-10-09,TMIN,-15
NOE00109394,2008-10-09,TMAX,74
NOE00111273,2005-06-02,TMAX,85
NOE00111273,2006-10-20,TMIN,-78
NOE00109394,2014-08-10,TMAX,184
NOE00109394,2008-03-24,TMIN,-204
NOE00109394,2014-08-10,TMIN,75
NOE00109394,2006-03-22,TMAX,-39
NOE00109394,2008-01-01,TMIN,-159
NOE00109394,2007-02-08,TMAX,-53
NOE00109394,2006-12-11,TMAX,17
NOE00109394,2007-02-08,TMIN,-227
NOE00109394,2008-03-24,TMAX,-51
NOE00109394,2006-12-26,TMIN,-24
NOE00109394,2014-08-30,TMAX,137
NOE00109394,2010-06-12,TMAX,158
NOE00109394,2006-12-26,TMAX,62
NOE00111273,2009-07-08,TMAX,171
NOE00109394,2007-01-08,TMAX,-34
NOE00111273,2009-07-08,TMIN,60
NOE00109394,2010-07-30,TMIN,113
NOE00109394,2008-10-25,TMAX,62
NOE00109394,2008-10-25,TMIN,-19
NOE00109394,2008-10-07,TMAX,67
NOE00109394,2007-01-08,TMIN,-117
NOE00109394,2008-10-07,TMIN,42
NOE00109394,2010-06-12,TMIN,102
NOE00109394,2012-03-08,TMIN,-74
NOE00111273,2006-08-19,TMIN,40
NOE00109394,2011-02-14,TMIN,-242
NOE00109394,2013-05-11,TMIN,41
NOE00109394,2005-12-16,TMAX,-15
NOE00109394,2005-12-16,TMIN,-122
NOE00109394,2007-01-01,TMIN,-98
NOE00109394,2006-02-10,TMAX,-17
NOE00109394,2006-02-10,TMIN,-69
NOE00111273,2008-02-21,TMAX,32
NOE00109394,2011-06-16,TMIN,77
NOE00109394,2011-06-16,TMAX,191
NOE00111273,2008-02-21,TMIN,-51
NOE00109394,2013-05-11,TMAX,98
NOE00109394,2012-12-11,TMAX,-113
NOE00109394,2012-06-21,TMIN,62
NOE00109394,2009-11-03,TMAX,6
NOE00109394,2005-05-25,TMIN,30
NOE00109394,2009-11-03,TMIN,-33
NOE00109394,2005-05-25,TMAX,93
NOE00109394,2007-06-17,TMAX,84
NOE00109394,2007-06-17,TMIN,46
NOE00109394,2007-08-24,TMAX,138
NOE00109394,2007-08-24,TMIN,93
NOE00111273,2008-05-10,TMAX,82
NOE00109394,2014-01-17,TMIN,-236
NOE00109394,2015-01-31,TMIN,-189
NOE00109394,2015-01-31,TMAX,-71
NOE00109394,2007-06-07,TMAX,167
NOE00109394,2007-06-07,TMIN,79
NOE00109394,2008-02-06,TMIN,-136
NOE00109394,2008-02-06,TMAX,-9
NOE00109394,2007-09-16,TMIN,58
NOE00109394,2007-09-16,TMAX,91
NOE00111273,2005-02-02,TMIN,-42
NOE00109394,2006-01-26,TMAX,56
NOE00109394,2006-01-26,TMIN,6
NOE00111273,2005-02-02,TMAX,12
NOE00111273,2006-08-19,TMAX,137
NOE00109394,2012-09-03,TMIN,97
NOE00109394,2011-04-16,TMAX,48
NOE00109394,2009-03-12,TMIN,-94
NOE00109394,2009-03-12,TMAX,22
NOE00109394,2012-09-03,TMAX,124
NOE00111273,2007-11-30,TMAX,-7
NOE00111273,2006-02-08,TMIN,-75
NOE00109394,2011-03-09,TMIN,-9
NOE00109394,2011-03-09,TMAX,65
NOE00111273,2006-02-08,TMAX,-32
NOE00109394,2014-01-17,TMAX,-180
NOE00109394,2011-04-16,TMIN,2
NOE00109394,2012-03-08,TMAX,15
NOE00109394,2006-03-22,TMIN,-192
NOE00109394,2007-01-17,TMIN,-91
NOE00109394,2005-04-17,TMIN,-36
NOE00109394,2010-06-08,TMIN,14
NOE00109394,2009-09-09,TMIN,91
NOE00109394,2009-09-09,TMAX,169
NOE00109394,2009-08-22,TMAX,235
NOE00109394,2010-06-08,TMAX,138
NOE00109394,2010-03-16,TMIN,-206
NOE00109394,2008-02-24,TMAX,-52
NOE00109394,2008-02-24,TMIN,-167
NOE00109394,2010-03-16,TMAX,-44
NOE00109394,2005-02-16,TMAX,17
NOE00109394,2011-02-04,TMAX,-59
NOE00109394,2010-11-11,TMIN,-131
NOE00109394,2010-07-12,TMIN,95
NOE00109394,2011-02-04,TMIN,-90
NOE00109394,2010-11-11,TMAX,-16
NOE00109394,2005-02-16,TMIN,-204
NOE00109394,2015-02-28,TMAX,69
NOE00109394,2015-02-28,TMIN,-61
NOE00109394,2012-11-25,TMIN,-65
NOE00109394,2007-10-03,TMAX,121
NOE00109394,2005-04-17,TMAX,52
NOE00109394,2014-02-22,TMIN,-66
NOE00109394,2014-03-22,TMAX,-17
NOE00109394,2014-02-22,TMAX,-21
NOE00109394,2005-05-12,TMIN,26
NOE00109394,2005-05-12,TMAX,97
NOE00111273,2007-02-10,TMIN,-98
NOE00109394,2005-04-07,TMIN,-18
NOE00109394,2005-04-07,TMAX,41
NOE00109394,2007-09-30,TMIN,23
NOE00109394,2010-02-26,TMIN,-205
NOE00109394,2007-09-30,TMAX,172
NOE00109394,2007-03-15,TMAX,31
NOE00109394,2007-03-15,TMIN,-15
NOE00109394,2007-10-03,TMIN,81
NOE00109394,2012-02-22,TMIN,-84
NOE00111273,2008-05-28,TMAX,81
NOE00109394,2012-02-22,TMAX,-14
NOE00109394,2010-07-12,TMAX,199
NOE00109394,2006-12-18,TMAX,-29
NOE00109394,2006-12-18,TMIN,-80
NOE00109394,2010-02-23,TMIN,-245
NOE00111273,2005-02-06,TMAX,22
NOE00109394,2010-02-23,TMAX,-135
NOE00109394,2014-03-22,TMIN,-70
NOE00111273,2005-02-06,TMIN,-38
NOE00111273,2008-05-28,TMIN,59
NOE00109394,2012-11-25,TMAX,-17
NOE00111273,2007-09-11,TMIN,-29
NOE00109394,2009-01-03,TMAX,-93
NOE00109394,2015-09-09,TMIN,100
NOE00111273,2006-10-11,TMIN,10
NOE00109394,2006-11-22,TMAX,33
NOE00109394,2014-07-05,TMAX,224
NOE00109394,2014-07-05,TMIN,102
NOE00109394,2008-07-26,TMAX,160
NOE00109394,2005-12-18,TMAX,-47
NOE00109394,2011-05-25,TMIN,69
NOE00109394,2011-05-25,TMAX,134
NOE00109394,2010-09-22,TMIN,46
NOE00111273,2006-10-11,TMAX,121
NOE00109394,2010-09-22,TMAX,109
NOE00109394,2009-10-25,TMIN,-89
NOE00109394,2008-07-26,TMIN,113
NOE00109394,2015-02-23,TMIN,-180
NOE00109394,2005-12-18,TMIN,-169
NOE00109394,2015-02-23,TMAX,-11
NOE00109394,2009-10-25,TMAX,-23
NOE00109394,2005-04-16,TMIN,1
NOE00109394,2014-08-26,TMAX,172
NOE00109394,2007-01-17,TMAX,-42
NOE00109394,2014-08-26,TMIN,26
NOE00109394,2005-04-16,TMAX,46
NOE00109394,2012-06-21,TMAX,82
NOE00109394,2015-09-09,TMAX,131
NOE00109394,2008-08-13,TMIN,92
NOE00111273,2007-09-11,TMAX,82
NOE00109394,2009-08-22,TMIN,132
NOE00109394,2009-01-03,TMIN,-180
NOE00109394,2015-04-19,TMIN,24
NOE00109394,2013-11-04,TMAX,-6
NOE00109394,2013-11-04,TMIN,-103
NOE00109394,2015-04-19,TMAX,61
NOE00111273,2005-01-21,TMIN,-104
NOE00109394,2014-04-18,TMIN,-16
NOE00111273,2005-01-21,TMAX,-36
NOE00109394,2006-12-11,TMIN,-51
NOE00109394,2008-01-01,TMAX,-116
NOE00109394,2014-04-18,TMAX,30
NOE00111273,2007-10-11,TMIN,-11
NOE00111273,2007-10-11,TMAX,18
NOE00109394,2006-09-27,TMAX,78
NOE00109394,2009-06-02,TMAX,94
NOE00109394,2009-06-02,TMIN,43
NOE00109394,2006-11-22,TMIN,-34
NOE00109394,2012-05-16,TMAX,150
NOE00109394,2012-05-16,TMIN,2
NOE00109394,2008-08-13,TMAX,157
NOE00109394,2006-09-27,TMIN,-8
NOE00109394,2014-06-04,TMIN,92
NOE00109394,2008-08-25,TMIN,43
NOE00111273,2008-05-10,TMIN,-6
NOE00111273,2005-12-10,TMIN,-100
NOE00109394,2009-06-07,TMIN,6
NOE00109394,2012-09-20,TMAX,71
NOE00109394,2009-06-07,TMAX,101
NOE00111273,2006-08-21,TMAX,121
NOE00111273,2005-12-10,TMAX,-51
NOE00111273,2006-07-22,TMAX,177
NOE00111273,2006-08-21,TMIN,10
NOE00111273,2006-07-22,TMIN,1
NOE00109394,2012-09-20,TMIN,-19
NOE00109394,2013-11-02,TMIN,-129
NOE00109394,2013-11-02,TMAX,-66
NOE00111273,2007-10-05,TMIN,-29
NOE00109394,2012-07-19,TMIN,90
NOE00109394,2009-12-01,TMIN,-182
NOE00109394,2008-09-14,TMIN,-13
NOE00109394,2009-12-01,TMAX,-11
NOE00109394,2006-12-01,TMIN,-19
NOE00109394,2008-09-14,TMAX,148
NOE00109394,2010-05-05,TMIN,-20
NOE00109394,2006-12-01,TMAX,45
NOE00109394,2005-01-09,TMAX,-112
NOE00109394,2008-11-25,TMAX,-18
NOE00109394,2008-11-25,TMIN,-156
NOE00109394,2011-04-10,TMIN,-8
NOE00109394,2006-06-02,TMAX,150
NOE00109394,2006-06-02,TMIN,48
NOE00109394,2007-12-17,TMAX,67
NOE00109394,2007-12-17,TMIN,31
NOE00109394,2005-06-06,TMIN,49
NOE00109394,2015-08-09,TMAX,175
NOE00109394,2015-03-30,TMIN,11
NOE00111273,2009-04-08,TMAX,1
NOE00109394,2015-03-30,TMAX,64
NOE00111273,2008-04-26,TMAX,38
NOE00109394,2013-03-09,TMAX,-43
NOE00111273,2009-04-08,TMIN,-72
NOE00109394,2012-10-19,TMAX,18
NOE00109394,2011-03-16,TMAX,76
NOE00109394,2015-08-09,TMIN,96
NOE00109394,2005-01-09,TMIN,-164
NOE00109394,2013-05-04,TMAX,58
NOE00109394,2012-10-19,TMIN,-45
NOE00109394,2011-04-10,TMAX,60
NOE00109394,2013-05-04,TMIN,8
NOE00109394,2010-06-16,TMIN,68
NOE00109394,2010-06-16,TMAX,124
NOE00111273,2008-04-26,TMIN,-76
NOE00111273,2005-06-04,TMIN,49
NOE00111273,2006-01-23,TMIN,-76
NOE00111273,2005-06-04,TMAX,150
NOE00109394,2005-07-29,TMAX,121
NOE00109394,2005-07-29,TMIN,64
NOE00109394,2012-12-12,TMIN,-175
NOE00109394,2005-02-24,TMIN,-12
NOE00109394,2008-08-30,TMIN,71
NOE00109394,2008-08-30,TMAX,106
NOE00109394,2006-06-17,TMIN,78
NOE00109394,2006-09-24,TMAX,50
NOE00109394,2013-02-17,TMIN,-183
NOE00109394,2013-02-17,TMAX,-104
NOE00109394,2005-02-24,TMAX,34
NOE00109394,2010-03-19,TMAX,-36
NOE00109394,2008-11-18,TMIN,-35
NOE00111273,2005-09-09,TMIN,45
NOE00111273,2005-09-09,TMAX,75
NOE00111273,2007-07-23,TMIN,80
NOE00111273,2007-07-23,TMAX,168
NOE00109394,2015-12-13,TMIN,-127
NOE00109394,2014-12-27,TMIN,-93
NOE00109394,2009-02-05,TMIN,-128
NOE00109394,2010-08-19,TMAX,146
NOE00109394,2009-02-05,TMAX,-48
NOE00109394,2008-11-18,TMAX,12
NOE00109394,2011-03-16,TMIN,-72
NOE00109394,2006-06-17,TMAX,139
NOE00109394,2010-03-19,TMIN,-201
NOE00109394,2012-07-14,TMIN,122
NOE00109394,2013-03-09,TMIN,-106
NOE00109394,2010-05-05,TMAX,67
NOE00109394,2012-07-14,TMAX,194
NOE00111273,2007-10-05,TMAX,75
NOE00109394,2012-07-19,TMAX,128
NOE00109394,2010-09-25,TMAX,75
NOE00111273,2008-09-04,TMIN,50
NOE00111273,2008-09-04,TMAX,80
NOE00109394,2011-10-11,TMIN,-37
NOE00111273,2008-05-24,TMIN,-21
NOE00109394,2010-09-25,TMIN,42
NOE00109394,2012-11-21,TMAX,63
NOE00111273,2008-05-24,TMAX,84
NOE00109394,2012-11-21,TMIN,-122
NOE00109394,2006-01-27,TMIN,7
NOE00109394,2006-01-27,TMAX,29
NOE00109394,2014-12-27,TMAX,-15
NOE00109394,2011-10-11,TMAX,30
NOE00109394,2007-07-09,TMAX,200
NOE00109394,2006-09-24,TMIN,15
NOE00109394,2007-07-09,TMIN,123
NOE00111273,2006-01-23,TMAX,41
NOE00109394,2015-06-30,TMAX,150
NOE00109394,2005-06-06,TMAX,99
NOE00109394,2010-04-01,TMAX,66
NOE00111273,2006-04-14,TMAX,40
NOE00109394,2008-04-14,TMIN,-56
NOE00109394,2008-04-14,TMAX,9
NOE00109394,2005-12-21,TMIN,-199
NOE00109394,2012-07-28,TMIN,63
NOE00109394,2012-07-28,TMAX,137
NOE00109394,2011-08-01,TMIN,100
NOE00109394,2011-08-01,TMAX,246
NOE00111273,2007-07-08,TMAX,205
NOE00109394,2015-02-13,TMAX,-27
NOE00109394,2005-12-21,TMAX,-57
NOE00109394,2009-11-29,TMAX,-38
NOE00109394,2010-09-07,TMAX,106
NOE00109394,2010-09-07,TMIN,72
NOE00109394,2010-07-15,TMIN,74
NOE00109394,2015-02-13,TMIN,-76
NOE00109394,2010-07-15,TMAX,144
NOE00109394,2014-07-21,TMAX,275
NOE00109394,2005-05-18,TMAX,74
NOE00109394,2005-05-18,TMIN,7
NOE00109394,2014-04-01,TMAX,4
NOE00109394,2009-11-29,TMIN,-188
NOE00111273,2006-04-14,TMIN,11
NOE00109394,2011-03-18,TMAX,16
NOE00109394,2008-10-18,TMIN,-30
NOE00109394,2014-06-04,TMAX,257
NOE00109394,2008-08-25,TMAX,191
NOE00111273,2007-11-28,TMAX,-44
NOE00109394,2012-12-11,TMIN,-186
NOE00109394,2007-05-14,TMIN,38
NOE00111273,2007-11-28,TMIN,-127
NOE00109394,2007-05-14,TMAX,111
NOE00109394,2012-03-07,TMIN,-142
NOE00111273,2007-11-17,TMIN,-84
NOE00111273,2007-11-17,TMAX,-19
NOE00109394,2014-04-01,TMIN,-54
NOE00109394,2012-03-07,TMAX,4
NOE00111273,2007-07-08,TMIN,44
NOE00109394,2011-11-14,TMIN,-18
NOE00111273,2007-11-30,TMIN,-64
NOE00109394,2007-01-01,TMAX,15
NOE00109394,2005-04-06,TMIN,0
NOE00109394,2005-04-06,TMAX,49
NOE00109394,2011-03-18,TMIN,-30
NOE00109394,2009-06-08,TMAX,120
NOE00109394,2009-06-08,TMIN,13
NOE00109394,2008-10-18,TMAX,9
NOE00109394,2011-11-14,TMAX,60
NOE00109394,2014-07-21,TMIN,136
NOE00109394,2009-07-29,TMIN,132
NOE00109394,2009-09-03,TMIN,88
NOE00109394,2006-03-07,TMAX,-68
NOE00109394,2014-05-30,TMAX,207
NOE00109394,2014-05-30,TMIN,45
NOE00109394,2013-09-29,TMAX,91
NOE00109394,2009-11-18,TMAX,-32
NOE00111273,2006-08-18,TMAX,147
NOE00111273,2009-07-11,TMAX,196
NOE00109394,2009-11-18,TMIN,-93
NOE00111273,2009-07-11,TMIN,136
NOE00109394,2007-09-03,TMAX,90
NOE00109394,2006-03-07,TMIN,-250
NOE00111273,2006-08-18,TMIN,98
NOE00109394,2011-09-09,TMAX,178
NOE00111273,2006-03-05,TMAX,-136
NOE00111273,2006-04-05,TMIN,-150
NOE00109394,2014-02-19,TMIN,-87
NOE00111273,2006-03-05,TMIN,-172
NOE00111273,2006-08-16,TMAX,161
NOE00111273,2006-04-05,TMAX,10
NOE00109394,2011-09-09,TMIN,76
NOE00111273,2006-08-16,TMIN,137
NOE00109394,2010-04-01,TMIN,-42
NOE00109394,2007-09-03,TMIN,47
NOE00109394,2014-02-19,TMAX,-4
NOE00109394,2013-09-29,TMIN,-28
NOE00109394,2008-01-31,TMIN,-108
NOE00109394,2009-07-29,TMAX,213
NOE00109394,2008-11-04,TMIN,-23
NOE00109394,2009-09-03,TMAX,148
NOE00109394,2008-11-04,TMAX,52
NOE00109394,2010-08-01,TMAX,204
NOE00109394,2005-09-29,TMIN,8
NOE00109394,2014-02-15,TMIN,-120
NOE00109394,2010-08-01,TMIN,109
NOE00109394,2014-02-15,TMAX,-22
NOE00109394,2006-01-28,TMIN,-22
NOE00109394,2005-09-29,TMAX,123
NOE00111273,2006-02-27,TMAX,-51
NOE00111273,2006-02-27,TMIN,-135
NOE00111273,2006-01-30,TMAX,-26
NOE00111273,2006-01-30,TMIN,-78
NOE00109394,2006-10-04,TMIN,-21
NOE00109394,2005-04-10,TMIN,-10
NOE00109394,2006-10-04,TMAX,74
NOE00109394,2005-06-23,TMAX,145
NOE00109394,2005-04-10,TMAX,39
NOE00109394,2005-06-23,TMIN,95
NOE00109394,2008-01-31,TMAX,-10
NOE00109394,2006-01-28,TMAX,41
NOE00109394,2015-12-13,TMAX,-51
NOE00111273,2007-02-10,TMAX,-29
NOE00109394,2009-07-04,TMAX,111
NOE00109394,2010-10-03,TMAX,84
NOE00109394,2006-08-12,TMAX,176
NOE00109394,2012-01-07,TMIN,-190
NOE00109394,2012-05-26,TMAX,109
NOE00109394,2007-07-05,TMAX,271
NOE00109394,2007-07-05,TMIN,125
NOE00109394,2005-08-26,TMIN,150
NOE00109394,2006-08-17,TMAX,152
NOE00109394,2012-01-07,TMAX,-112
NOE00109394,2014-08-04,TMAX,241
NOE00111273,2006-10-30,TMIN,-160
NOE00109394,2013-10-30,TMAX,46
NOE00111273,2006-10-30,TMAX,-7
NOE00109394,2013-10-30,TMIN,-1
NOE00109394,2012-08-02,TMAX,140
NOE00109394,2012-08-02,TMIN,89
NOE00109394,2014-08-04,TMIN,131
NOE00109394,2006-08-04,TMIN,100
NOE00109394,2015-07-25,TMAX,162
NOE00109394,2006-08-04,TMAX,162
NOE00109394,2007-06-23,TMAX,212
NOE00109394,2010-10-03,TMIN,-32
NOE00109394,2010-11-10,TMIN,-182
NOE00109394,2012-05-26,TMIN,64
NOE00109394,2015-12-19,TMIN,-10
NOE00109394,2009-04-19,TMAX,14
NOE00111273,2008-04-07,TMIN,-49
NOE00111273,2006-06-25,TMIN,80
NOE00109394,2010-07-16,TMAX,186
NOE00111273,2006-06-25,TMAX,170
NOE00109394,2005-08-26,TMAX,194
NOE00109394,2007-09-26,TMIN,57
NOE00109394,2010-07-16,TMIN,78
NOE00109394,2014-09-23,TMIN,-27
NOE00109394,2014-09-23,TMAX,56
NOE00109394,2015-07-25,TMIN,101
NOE00111273,2008-08-28,TMAX,122
NOE00109394,2011-08-25,TMAX,217
NOE00109394,2011-08-25,TMIN,39
NOE00109394,2007-09-26,TMAX,117
NOE00109394,2005-06-25,TMIN,70
NOE00109394,2015-12-19,TMAX,20
NOE00109394,2006-08-12,TMIN,104
NOE00111273,2008-12-15,TMIN,-103
NOE00111273,2008-12-15,TMAX,-46
NOE00111273,2008-08-28,TMIN,79
NOE00109394,2010-11-10,TMAX,-78
NOE00109394,2005-06-25,TMAX,109
NOE00111273,2008-04-07,TMAX,-15
NOE00109394,2013-05-03,TMIN,-28
NOE00109394,2013-09-17,TMAX,166
NOE00109394,2013-07-17,TMAX,142
NOE00109394,2010-05-06,TMIN,-10
NOE00109394,2015-07-06,TMIN,68
NOE00109394,2006-08-17,TMIN,121
NOE00109394,2006-11-09,TMAX,-31
NOE00109394,2015-11-19,TMIN,-132
NOE00111273,2005-04-24,TMIN,24
NOE00111273,2005-04-24,TMAX,66
NOE00111273,2005-06-05,TMIN,78
NOE00109394,2007-05-20,TMIN,51
NOE00109394,2007-05-20,TMAX,129
NOE00109394,2011-01-18,TMIN,-115
NOE00109394,2011-10-06,TMAX,96
NOE00109394,2011-10-06,TMIN,26
NOE00109394,2011-01-18,TMAX,-60
NOE00109394,2011-12-25,TMIN,-26
NOE00109394,2011-04-19,TMIN,-26
NOE00109394,2011-04-19,TMAX,59
NOE00109394,2011-12-25,TMAX,43
NOE00111273,2008-12-12,TMIN,-146
NOE00109394,2012-09-30,TMAX,79
NOE00109394,2010-05-06,TMAX,79
NOE00109394,2006-11-09,TMIN,-130
NOE00109394,2009-12-18,TMAX,9
NOE00111273,2005-06-05,TMAX,131
NOE00109394,2007-06-23,TMIN,107
NOE00109394,2009-01-09,TMAX,7
NOE00111273,2008-05-05,TMIN,26
NOE00109394,2009-01-09,TMIN,-40
NOE00111273,2008-05-05,TMAX,64
NOE00109394,2013-12-31,TMIN,-61
NOE00109394,2013-09-17,TMIN,84
NOE00109394,2013-12-31,TMAX,5
NOE00109394,2015-09-23,TMAX,138
NOE00109394,2015-07-06,TMAX,136
NOE00109394,2013-05-03,TMAX,69
NOE00109394,2012-02-15,TMAX,-97
NOE00109394,2015-09-23,TMIN,76
NOE00111273,2008-07-14,TMIN,99
NOE00109394,2015-11-19,TMAX,-17
NOE00109394,2012-06-30,TMIN,67
NOE00111273,2008-07-14,TMAX,189
NOE00109394,2012-06-30,TMAX,171
NOE00109394,2009-12-18,TMIN,-22
NOE00109394,2013-07-17,TMIN,87
NOE00109394,2005-01-04,TMIN,-113
NOE00109394,2005-01-04,TMAX,-20
NOE00109394,2012-02-15,TMIN,-175
NOE00109394,2009-04-19,TMIN,-32
NOE00109394,2014-01-28,TMIN,-235
NOE00109394,2008-03-02,TMAX,-90
NOE00111273,2005-09-05,TMIN,51
NOE00111273,2008-03-13,TMIN,-16
NOE00109394,2014-03-19,TMAX,-39
NOE00109394,2011-05-07,TMAX,67
NOE00109394,2014-03-30,TMIN,-53
NOE00109394,2007-05-05,TMIN,12
NOE00109394,2014-03-19,TMIN,-231
NOE00109394,2011-01-31,TMIN,-51
NOE00109394,2010-03-03,TMIN,-242
NOE00109394,2011-01-31,TMAX,23
NOE00109394,2005-09-04,TMAX,146
NOE00109394,2005-09-04,TMIN,78
NOE00111273,2005-12-04,TMAX,1
NOE00109394,2011-09-20,TMAX,116
NOE00111273,2005-12-04,TMIN,-135
NOE00109394,2010-03-03,TMAX,-105
NOE00109394,2006-09-08,TMIN,80
NOE00111273,2006-09-29,TMIN,-65
NOE00111273,2006-09-29,TMAX,54
NOE00109394,2011-09-20,TMIN,43
NOE00111273,2007-12-19,TMAX,33
NOE00109394,2014-03-30,TMAX,-5
NOE00109394,2011-05-07,TMIN,16
NOE00109394,2009-03-17,TMIN,-3
NOE00109394,2009-03-17,TMAX,29
NOE00111273,2005-06-27,TMIN,77
NOE00109394,2010-12-25,TMAX,-3
NOE00111273,2009-08-19,TMAX,111
NOE00109394,2009-11-10,TMIN,-89
NOE00109394,2009-11-10,TMAX,-9
NOE00109394,2009-08-10,TMIN,109
NOE00109394,2010-12-25,TMIN,-46
NOE00111273,2007-08-07,TMAX,278
NOE00109394,2009-08-10,TMAX,202
NOE00111273,2009-08-19,TMIN,36
NOE00111273,2007-12-19,TMIN,0
NOE00109394,2005-10-01,TMIN,14
NOE00109394,2015-08-03,TMAX,116
NOE00109394,2010-12-15,TMAX,44
NOE00109394,2010-12-15,TMIN,-100
NOE00109394,2008-01-27,TMAX,2
NOE00111273,2005-09-05,TMAX,109
NOE00109394,2015-08-03,TMIN,97
NOE00109394,2008-01-27,TMIN,-144
NOE00109394,2009-01-05,TMAX,-1
NOE00109394,2009-01-05,TMIN,-152
NOE00111273,2008-03-13,TMAX,17
NOE00109394,2005-10-01,TMAX,99
NOE00109394,2015-01-21,TMIN,-282
NOE00109394,2009-07-03,TMIN,58
NOE00109394,2009-07-03,TMAX,125
NOE00109394,2015-12-31,TMAX,16
NOE00111273,2005-10-12,TMIN,54
NOE00109394,2007-05-26,TMAX,113
NOE00109394,2007-05-26,TMIN,37
NOE00109394,2014-07-07,TMAX,291
NOE00109394,2011-10-21,TMIN,25
NOE00109394,2011-10-21,TMAX,58
NOE00109394,2014-07-07,TMIN,149
NOE00109394,2013-09-05,TMAX,177
NOE00109394,2007-02-22,TMIN,-174
NOE00109394,2015-12-31,TMIN,-68
NOE00111273,2005-10-12,TMAX,118
NOE00109394,2011-05-26,TMIN,13
NOE00109394,2007-02-22,TMAX,-69
NOE00109394,2013-06-11,TMIN,43
NOE00109394,2013-06-11,TMAX,81
NOE00109394,2006-06-01,TMIN,50
NOE00109394,2006-06-01,TMAX,108
NOE00109394,2005-11-05,TMIN,-17
NOE00109394,2005-11-05,TMAX,45
NOE00109394,2014-01-28,TMAX,-117
NOE00109394,2008-03-02,TMIN,-203
NOE00109394,2011-05-26,TMAX,75
NOE00109394,2012-09-30,TMIN,-7
NOE00109394,2015-10-29,TMAX,22
NOE00111273,2005-07-30,TMIN,61
NOE00109394,2007-05-05,TMAX,70
NOE00111273,2007-11-26,TMAX,-1
NOE00111273,2007-11-26,TMIN,-100
NOE00109394,2007-12-01,TMIN,-87
NOE00109394,2007-12-01,TMAX,-10
NOE00109394,2008-08-21,TMAX,153
NOE00109394,2008-08-21,TMIN,94
NOE00109394,2006-09-08,TMAX,118
NOE00111273,2005-06-09,TMAX,137
NOE00109394,2013-09-05,TMIN,98
NOE00109394,2015-10-29,TMIN,-25
NOE00109394,2012-09-19,TMIN,21
NOE00109394,2012-09-19,TMAX,106
NOE00109394,2014-07-02,TMIN,65
NOE00109394,2014-07-02,TMAX,200
NOE00111273,2005-06-09,TMIN,55
NOE00111273,2005-07-30,TMAX,109
NOE00109394,2008-03-10,TMIN,-32
NOE00111273,2007-09-06,TMAX,115
NOE00109394,2008-03-10,TMAX,60
NOE00109394,2009-07-15,TMIN,110
NOE00109394,2009-07-15,TMAX,208
NOE00111273,2007-09-06,TMIN,48
NOE00109394,2011-08-05,TMAX,161
NOE00109394,2011-08-05,TMIN,24
NOE00111273,2007-01-05,TMIN,-101
NOE00109394,2007-12-20,TMAX,18
NOE00109394,2007-12-20,TMIN,-7
NOE00109394,2011-01-11,TMAX,-9
NOE00111273,2005-01-28,TMAX,-57
NOE00109394,2007-08-26,TMIN,67
NOE00111273,2007-10-21,TMAX,127
NOE00109394,2005-08-07,TMAX,156
NOE00109394,2012-08-01,TMAX,192
NOE00109394,2008-10-10,TMIN,43
NOE00111273,2007-10-21,TMIN,-6
NOE00109394,2011-01-11,TMIN,-172
NOE00109394,2007-05-03,TMAX,55
NOE00109394,2007-05-03,TMIN,5
NOE00109394,2006-04-20,TMIN,1
NOE00109394,2008-10-10,TMAX,85
NOE00109394,2008-09-12,TMAX,143
NOE00109394,2006-04-20,TMAX,57
NOE00109394,2005-11-21,TMAX,15
NOE00109394,2005-08-07,TMIN,85
NOE00109394,2008-09-12,TMIN,-4
NOE00111273,2008-04-14,TMAX,-2
NOE00109394,2008-11-11,TMIN,-26
NOE00109394,2008-11-11,TMAX,3
