ID,Date,Element,Data_Value
CA002300501,2014-04-07,TMAX,-225
CA002300500,2010-08-08,TMIN,38
CA002300500,2006-04-16,TMAX,-11
CA002300500,2013-05-07,TMIN,-197
CA002300501,2009-08-18,TMAX,117
CA002300500,2007-09-07,TMIN,-4
CA002300501,2006-04-17,TMIN,-147
CA002300501,2006-04-17,TMAX,-100
CA002300501,2011-11-10,TMAX,-72
CA002300501,2011-11-10,TMIN,-140
CA002300501,2011-01-06,TMAX,-61
CA002300501,2009-02-26,TMIN,-388
CA002300500,2009-07-15,TMAX,182
CA002300501,2006-04-29,TMAX,41
CA002300501,2006-04-29,TMIN,-131
CA002300501,2014-11-30,TMIN,-358
CA002300500,2009-07-15,TMIN,38
CA002300501,2013-12-04,TMAX,-174
CA002300501,2011-03-18,TMAX,-189
CA002300501,2008-07-05,TMAX,178
CA002300501,2014-11-30,TMAX,-319
CA002300501,2015-09-04,TMIN,20
CA002300500,2005-04-08,TMAX,-148
CA002300501,2014-09-14,TMAX,18
CA002300500,2009-03-17,TMAX,-257
CA002300500,2010-07-26,TMIN,91
CA002300501,2005-10-05,TMAX,-48
CA002300501,2005-10-05,TMIN,-95
CA002300500,2009-03-17,TMIN,-308
CA002300501,2013-02-24,TMIN,-283
CA002300501,2009-04-03,TMIN,-233
CA002300500,2010-07-26,TMAX,172
CA002300501,2013-02-24,TMAX,-157
CA002300501,2013-11-14,TMAX,-173
CA002300500,2011-07-12,TMAX,214
CA002300500,2011-07-12,TMIN,112
CA002300501,2013-11-14,TMIN,-242
CA002300501,2007-08-27,TMAX,104
CA002300501,2007-08-27,TMIN,44
CA002300501,2014-11-06,TMAX,-145
CA002300501,2009-04-03,TMAX,-116
CA002300501,2012-04-14,TMIN,-277
CA002300500,2005-07-19,TMIN,49
CA002300501,2013-02-07,TMIN,-350
CA002300501,2005-10-02,TMIN,-130
CA002300500,2005-11-28,TMAX,-72
CA002300500,2005-11-28,TMIN,-134
CA002300501,2009-01-09,TMAX,-191
CA002300501,2009-01-09,TMIN,-311
CA002300501,2006-05-07,TMAX,-48
CA002300501,2006-05-07,TMIN,-140
CA002300500,2008-01-14,TMAX,-161
CA002300500,2006-02-16,TMAX,-229
CA002300500,2006-02-16,TMIN,-321
CA002300501,2013-12-27,TMIN,-362
CA002300500,2005-04-08,TMIN,-219
CA002300500,2005-07-19,TMAX,125
CA002300501,2013-12-27,TMAX,-287
CA002300501,2012-04-14,TMAX,-200
CA002300500,2008-01-14,TMIN,-239
CA002300501,2013-02-07,TMAX,-246
CA002300501,2009-08-18,TMIN,83
CA002300501,2011-01-06,TMIN,-172
CA002300501,2013-12-04,TMIN,-301
CA002300501,2008-03-05,TMAX,-308
CA002300500,2007-01-13,TMAX,-257
CA002300500,2009-05-21,TMIN,-83
CA002300500,2012-05-10,TMAX,4
CA002300500,2012-05-10,TMIN,-29
CA002300500,2009-05-21,TMAX,-41
CA002300501,2010-09-04,TMAX,128
CA002300500,2010-05-30,TMAX,0
CA002300501,2006-07-11,TMIN,67
CA002300501,2010-09-04,TMIN,47
CA002300500,2015-07-23,TMIN,61
CA002300500,2015-07-23,TMAX,148
CA002300500,2008-05-19,TMAX,8
CA002300501,2008-12-02,TMAX,-144
CA002300500,2007-01-13,TMIN,-370
CA002300501,2009-03-07,TMAX,-287
CA002300501,2012-09-08,TMAX,147
CA002300500,2010-05-30,TMIN,-68
CA002300501,2006-07-11,TMAX,148
CA002300501,2015-12-24,TMIN,-358
CA002300500,2011-05-02,TMAX,-149
CA002300500,2007-09-04,TMIN,5
CA002300500,2007-09-04,TMAX,99
CA002300500,2012-12-21,TMIN,-166
CA002300500,2012-12-21,TMAX,-142
CA002300500,2007-08-05,TMAX,133
CA002300500,2007-08-05,TMIN,40
CA002300500,2014-07-09,TMAX,181
CA002300500,2014-07-09,TMIN,63
CA002300501,2015-07-13,TMIN,78
CA002300501,2015-07-13,TMAX,151
CA002300501,2015-12-24,TMAX,-290
CA002300501,2005-07-20,TMIN,45
CA002300501,2005-07-20,TMAX,110
CA002300500,2011-05-02,TMIN,-239
CA002300500,2006-05-30,TMAX,12
CA002300500,2006-05-30,TMIN,-5
CA002300501,2009-03-07,TMIN,-366
CA002300501,2006-08-24,TMIN,87
CA002300500,2006-02-01,TMAX,-324
CA002300501,2006-08-24,TMAX,172
CA002300500,2014-10-17,TMIN,-52
CA002300501,2009-05-16,TMIN,-176
CA002300501,2007-08-25,TMIN,54
CA002300501,2014-09-14,TMIN,-23
CA002300501,2008-03-05,TMIN,-379
CA002300501,2012-04-01,TMAX,-125
CA002300501,2012-04-01,TMIN,-188
CA002300500,2013-12-14,TMAX,-305
CA002300500,2006-02-28,TMIN,-333
CA002300500,2015-10-18,TMIN,-116
CA002300501,2007-01-29,TMAX,-207
CA002300500,2011-12-31,TMIN,-307
CA002300500,2011-12-31,TMAX,-204
CA002300501,2008-05-21,TMAX,43
CA002300501,2007-01-29,TMIN,-298
CA002300501,2008-05-21,TMIN,-49
CA002300500,2013-12-14,TMIN,-341
CA002300501,2008-04-16,TMIN,-180
CA002300501,2009-05-16,TMAX,-87
CA002300500,2006-02-28,TMAX,-223
CA002300501,2014-08-09,TMIN,45
CA002300500,2013-05-07,TMAX,-91
CA002300500,2008-05-19,TMIN,-81
CA002300500,2007-12-11,TMAX,-251
CA002300501,2012-09-08,TMIN,38
CA002300501,2013-06-25,TMAX,125
CA002300500,2007-09-07,TMAX,106
CA002300501,2013-06-25,TMIN,43
CA002300501,2009-05-11,TMIN,-160
CA002300501,2007-08-25,TMAX,107
CA002300501,2009-05-11,TMAX,-98
CA002300500,2013-06-03,TMAX,32
CA002300500,2007-12-11,TMIN,-307
CA002300500,2013-06-03,TMIN,-20
CA002300501,2012-09-13,TMAX,89
CA002300501,2008-04-16,TMAX,-39
CA002300501,2014-08-09,TMAX,148
CA002300501,2012-09-13,TMIN,-9
CA002300500,2014-10-17,TMAX,-38
CA002300500,2010-07-17,TMIN,51
CA002300500,2008-08-13,TMAX,155
CA002300500,2013-11-04,TMAX,-69
CA002300500,2010-07-13,TMAX,196
CA002300501,2007-11-30,TMIN,-306
CA002300501,2009-07-22,TMIN,81
CA002300501,2005-10-27,TMAX,20
CA002300501,2005-10-27,TMIN,-53
CA002300501,2006-01-16,TMIN,-319
CA002300500,2013-01-03,TMAX,-235
CA002300500,2007-10-24,TMAX,-25
CA002300501,2007-11-30,TMAX,-266
CA002300501,2014-06-09,TMAX,67
CA002300500,2005-02-08,TMAX,-273
CA002300500,2005-07-01,TMAX,113
CA002300500,2005-07-01,TMIN,40
CA002300501,2006-12-18,TMIN,-293
CA002300501,2013-04-03,TMIN,-305
CA002300500,2008-05-21,TMIN,-54
CA002300501,2014-06-09,TMIN,-10
CA002300501,2006-12-18,TMAX,-232
CA002300500,2013-01-03,TMIN,-309
CA002300500,2007-10-24,TMIN,-81
CA002300500,2011-02-22,TMIN,-249
CA002300501,2009-07-01,TMAX,208
CA002300501,2013-12-15,TMAX,-208
CA002300501,2011-05-27,TMAX,4
CA002300501,2011-05-27,TMIN,-45
CA002300500,2010-12-08,TMIN,-336
CA002300501,2009-07-22,TMAX,164
CA002300500,2006-01-06,TMIN,-187
CA002300500,2010-12-08,TMAX,-319
CA002300500,2010-07-01,TMAX,96
CA002300500,2005-02-08,TMIN,-349
CA002300500,2009-08-21,TMAX,131
CA002300500,2009-08-21,TMIN,31
CA002300501,2008-05-09,TMAX,-37
CA002300501,2008-05-09,TMIN,-114
CA002300500,2006-01-06,TMAX,-167
CA002300500,2010-07-01,TMIN,38
CA002300501,2006-01-16,TMAX,-237
CA002300501,2011-05-12,TMAX,-29
CA002300501,2011-05-12,TMIN,-123
CA002300501,2011-02-28,TMIN,-340
CA002300500,2005-11-21,TMIN,-321
CA002300501,2011-02-28,TMAX,-270
CA002300500,2005-11-21,TMAX,-227
CA002300500,2010-07-13,TMIN,55
CA002300500,2010-12-19,TMIN,-40
CA002300501,2008-09-05,TMAX,89
CA002300500,2006-03-07,TMIN,-231
CA002300500,2010-12-19,TMAX,-8
CA002300501,2005-01-06,TMAX,-160
CA002300501,2005-01-06,TMIN,-324
CA002300500,2013-03-20,TMAX,-253
CA002300501,2007-01-13,TMIN,-376
CA002300501,2007-01-13,TMAX,-261
CA002300501,2005-02-26,TMAX,-236
CA002300500,2005-01-14,TMIN,-423
CA002300500,2010-01-14,TMAX,-214
CA002300500,2006-03-07,TMAX,-119
CA002300500,2015-09-09,TMAX,133
CA002300501,2007-04-26,TMAX,-45
CA002300501,2013-04-03,TMAX,-212
CA002300500,2012-03-08,TMAX,-317
CA002300500,2012-03-08,TMIN,-414
CA002300500,2010-12-10,TMIN,-326
CA002300501,2008-08-23,TMAX,158
CA002300500,2010-01-14,TMIN,-304
CA002300501,2014-04-08,TMIN,-284
CA002300501,2008-08-23,TMIN,42
CA002300501,2014-04-08,TMAX,-225
CA002300500,2006-12-10,TMAX,-168
CA002300500,2006-12-10,TMIN,-226
CA002300501,2007-04-26,TMIN,-169
CA002300501,2008-09-05,TMIN,29
CA002300500,2008-05-21,TMAX,33
CA002300500,2011-11-16,TMAX,-168
CA002300500,2011-11-16,TMIN,-206
CA002300500,2010-12-10,TMAX,-264
CA002300500,2011-02-22,TMAX,-209
CA002300501,2015-02-21,TMIN,-381
CA002300501,2009-07-01,TMIN,81
CA002300501,2006-07-31,TMIN,77
CA002300501,2005-11-02,TMAX,-168
CA002300500,2011-01-22,TMIN,-443
CA002300500,2011-01-22,TMAX,-399
CA002300501,2009-06-16,TMIN,-18
CA002300501,2009-06-16,TMAX,78
CA002300500,2008-10-06,TMAX,84
CA002300501,2013-02-02,TMAX,-327
CA002300501,2005-11-02,TMIN,-202
CA002300500,2012-08-05,TMAX,181
CA002300500,2012-08-05,TMIN,102
CA002300500,2012-08-01,TMIN,43
CA002300500,2012-08-01,TMAX,144
CA002300500,2007-12-10,TMIN,-290
CA002300500,2008-01-07,TMAX,-253
CA002300500,2005-07-05,TMIN,47
CA002300500,2005-07-05,TMAX,249
CA002300501,2006-11-18,TMAX,-70
CA002300501,2011-05-25,TMIN,-85
CA002300501,2011-02-04,TMIN,-309
CA002300501,2008-09-27,TMAX,-9
CA002300501,2013-03-26,TMIN,-195
CA002300501,2006-08-30,TMIN,54
CA002300501,2013-03-26,TMAX,-106
CA002300500,2007-03-17,TMIN,-379
CA002300500,2007-12-05,TMIN,-195
CA002300500,2007-12-05,TMAX,-136
CA002300501,2010-09-30,TMIN,-34
CA002300501,2011-02-04,TMAX,-209
CA002300501,2015-04-02,TMAX,-243
CA002300501,2010-09-30,TMAX,40
CA002300501,2006-11-18,TMIN,-226
CA002300501,2012-12-20,TMAX,-127
CA002300500,2015-08-19,TMIN,79
CA002300500,2015-08-19,TMAX,131
CA002300501,2012-12-20,TMIN,-162
CA002300501,2008-09-27,TMIN,-39
CA002300500,2008-10-06,TMIN,19
CA002300501,2011-05-25,TMAX,-11
CA002300501,2013-02-02,TMIN,-359
CA002300501,2012-09-06,TMIN,22
CA002300500,2014-02-09,TMIN,-314
CA002300500,2008-09-01,TMIN,29
CA002300500,2005-06-15,TMAX,170
CA002300500,2007-06-05,TMIN,-51
CA002300501,2008-08-06,TMAX,182
CA002300500,2005-06-15,TMIN,15
CA002300500,2005-06-11,TMAX,71
CA002300500,2014-02-09,TMAX,-249
CA002300500,2005-06-11,TMIN,12
CA002300501,2008-11-06,TMIN,-174
CA002300501,2008-08-06,TMIN,91
CA002300500,2011-09-28,TMAX,8
CA002300500,2011-09-28,TMIN,-22
CA002300500,2012-05-08,TMIN,-55
CA002300501,2006-07-31,TMAX,148
CA002300500,2012-05-08,TMAX,4
CA002300501,2008-11-06,TMAX,-127
CA002300500,2008-09-01,TMAX,121
CA002300501,2010-11-01,TMAX,-1
CA002300500,2013-02-25,TMAX,-187
CA002300500,2008-01-07,TMIN,-292
CA002300501,2005-09-24,TMIN,-6
CA002300501,2013-02-21,TMAX,-205
CA002300501,2013-02-21,TMIN,-230
CA002300500,2006-05-24,TMAX,-10
CA002300500,2006-05-24,TMIN,-41
CA002300500,2006-10-27,TMIN,4
CA002300501,2015-10-14,TMAX,-74
CA002300501,2015-10-14,TMIN,-97
CA002300501,2005-09-24,TMAX,31
CA002300500,2006-12-17,TMAX,-186
CA002300500,2006-12-17,TMIN,-299
CA002300500,2013-02-25,TMIN,-264
CA002300501,2008-06-26,TMAX,83
CA002300500,2006-10-27,TMAX,17
CA002300501,2008-06-26,TMIN,27
CA002300500,2007-06-05,TMAX,12
CA002300501,2013-12-15,TMIN,-351
CA002300501,2006-05-19,TMIN,-44
CA002300501,2013-09-04,TMIN,-24
CA002300501,2006-05-19,TMAX,10
CA002300500,2009-09-22,TMAX,33
CA002300501,2014-06-30,TMAX,173
CA002300501,2014-06-30,TMIN,60
CA002300501,2014-11-14,TMIN,-274
CA002300501,2006-06-18,TMIN,1
CA002300501,2014-11-14,TMAX,-241
CA002300501,2014-09-30,TMAX,-49
CA002300500,2009-09-22,TMIN,-4
CA002300501,2006-06-18,TMAX,131
CA002300501,2014-09-30,TMIN,-131
CA002300501,2006-10-26,TMIN,7
CA002300500,2009-08-24,TMIN,9
CA002300501,2012-02-26,TMAX,-347
CA002300501,2006-10-26,TMAX,17
CA002300500,2006-04-02,TMAX,-161
CA002300500,2006-05-10,TMAX,-2
CA002300500,2010-02-12,TMAX,-192
CA002300501,2012-02-26,TMIN,-374
CA002300500,2012-07-02,TMAX,174
CA002300501,2008-12-25,TMIN,-384
CA002300501,2005-11-05,TMIN,-76
CA002300500,2005-08-29,TMAX,200
CA002300500,2005-08-29,TMIN,64
CA002300500,2007-12-22,TMAX,-297
CA002300500,2007-12-22,TMIN,-349
CA002300501,2006-12-06,TMAX,-170
CA002300501,2006-12-06,TMIN,-230
CA002300500,2012-07-02,TMIN,51
CA002300501,2011-12-23,TMAX,-194
CA002300501,2014-02-23,TMIN,-349
CA002300500,2010-04-09,TMIN,-87
CA002300500,2010-04-09,TMAX,-48
CA002300501,2011-07-03,TMIN,40
CA002300501,2011-07-03,TMAX,113
CA002300500,2012-10-22,TMAX,-46
CA002300500,2012-10-22,TMIN,-101
CA002300501,2011-12-23,TMIN,-343
CA002300500,2006-04-02,TMIN,-234
CA002300500,2009-08-24,TMAX,140
CA002300500,2011-02-11,TMIN,-387
CA002300500,2013-05-05,TMAX,-87
CA002300500,2013-05-05,TMIN,-197
CA002300500,2007-08-17,TMAX,113
CA002300500,2007-08-17,TMIN,62
CA002300500,2011-08-22,TMAX,129
CA002300500,2011-08-22,TMIN,30
CA002300501,2009-05-25,TMAX,-50
CA002300500,2005-09-10,TMIN,28
CA002300501,2011-12-29,TMAX,-155
CA002300501,2009-03-21,TMIN,-303
CA002300500,2008-08-13,TMIN,63
CA002300500,2008-10-10,TMIN,-34
CA002300500,2008-10-10,TMAX,-5
CA002300500,2010-10-11,TMIN,-37
CA002300500,2005-09-10,TMAX,99
CA002300501,2008-12-25,TMAX,-353
CA002300501,2011-12-29,TMIN,-253
CA002300501,2015-02-20,TMIN,-382
CA002300501,2006-01-17,TMAX,-226
CA002300501,2015-02-20,TMAX,-356
CA002300500,2006-05-10,TMIN,-38
CA002300500,2005-03-18,TMAX,-167
CA002300500,2005-03-18,TMIN,-282
CA002300501,2008-11-25,TMIN,-213
CA002300500,2005-10-07,TMAX,15
CA002300501,2008-11-25,TMAX,-83
CA002300500,2005-10-07,TMIN,-12
CA002300500,2011-02-11,TMAX,-313
CA002300501,2010-08-16,TMAX,81
CA002300501,2010-08-16,TMIN,39
CA002300500,2010-02-12,TMIN,-276
CA002300500,2005-04-13,TMIN,-227
CA002300500,2005-04-13,TMAX,-135
CA002300500,2011-08-24,TMIN,85
CA002300500,2011-08-24,TMAX,124
CA002300501,2009-05-25,TMIN,-86
CA002300501,2006-01-17,TMIN,-265
CA002300501,2014-02-23,TMAX,-268
CA002300501,2007-10-27,TMAX,-51
CA002300501,2010-05-27,TMAX,-22
CA002300501,2005-11-05,TMAX,-49
CA002300501,2009-07-26,TMIN,90
CA002300500,2011-05-18,TMAX,-24
CA002300500,2008-12-06,TMIN,-292
CA002300501,2005-04-15,TMIN,-145
CA002300500,2012-04-12,TMIN,-241
CA002300500,2008-03-02,TMAX,-312
CA002300501,2005-04-15,TMAX,-60
CA002300501,2009-07-26,TMAX,184
CA002300500,2008-12-06,TMAX,-222
CA002300500,2010-06-01,TMAX,16
CA002300500,2012-04-12,TMAX,-186
CA002300500,2007-08-15,TMIN,68
CA002300500,2007-08-15,TMAX,118
CA002300501,2015-06-03,TMAX,16
CA002300500,2009-03-20,TMAX,-226
CA002300500,2009-03-20,TMIN,-291
CA002300500,2010-06-01,TMIN,-61
CA002300500,2012-04-14,TMAX,-198
CA002300500,2006-07-01,TMIN,47
CA002300500,2006-07-01,TMAX,124
CA002300500,2013-03-20,TMIN,-365
CA002300501,2013-09-04,TMAX,56
CA002300500,2012-04-14,TMIN,-271
CA002300501,2005-02-26,TMIN,-310
CA002300501,2013-04-10,TMIN,-208
CA002300501,2009-04-17,TMIN,-160
CA002300501,2013-04-10,TMAX,-121
CA002300501,2011-09-28,TMIN,-25
CA002300501,2011-09-28,TMAX,6
CA002300501,2012-12-25,TMAX,-144
CA002300501,2009-04-17,TMAX,-87
CA002300501,2012-01-21,TMAX,-364
CA002300501,2012-12-25,TMIN,-203
CA002300501,2012-01-21,TMIN,-411
CA002300500,2011-05-18,TMIN,-117
CA002300500,2009-11-05,TMAX,-210
CA002300500,2009-11-05,TMIN,-276
CA002300501,2005-08-20,TMIN,69
CA002300500,2013-11-04,TMIN,-91
CA002300501,2005-08-20,TMAX,198
CA002300501,2006-03-13,TMIN,-299
CA002300501,2015-03-30,TMIN,-327
CA002300501,2013-03-17,TMIN,-270
CA002300500,2015-09-09,TMIN,35
CA002300500,2006-06-08,TMIN,-16
CA002300501,2009-09-30,TMAX,38
CA002300501,2013-03-17,TMAX,-222
CA002300501,2011-06-11,TMAX,53
CA002300501,2009-09-30,TMIN,12
CA002300501,2011-08-04,TMIN,95
CA002300500,2012-05-02,TMAX,-83
CA002300501,2011-08-04,TMAX,146
CA002300500,2012-08-23,TMAX,153
CA002300500,2012-08-23,TMIN,48
CA002300500,2007-05-24,TMIN,-97
CA002300500,2007-05-24,TMAX,-29
CA002300501,2010-05-27,TMIN,-55
CA002300500,2012-05-02,TMIN,-156
CA002300500,2006-06-08,TMAX,129
CA002300500,2012-01-11,TMIN,-387
CA002300500,2012-01-11,TMAX,-258
CA002300500,2005-11-16,TMAX,-174
CA002300501,2015-02-21,TMAX,-336
CA002300501,2006-03-13,TMAX,-209
CA002300500,2006-04-10,TMAX,-64
CA002300500,2008-03-02,TMIN,-372
CA002300500,2006-04-10,TMIN,-283
CA002300501,2009-05-24,TMIN,-77
CA002300501,2009-05-24,TMAX,-55
CA002300501,2005-08-26,TMAX,225
CA002300501,2005-08-26,TMIN,82
CA002300501,2015-02-24,TMAX,-298
CA002300500,2006-08-15,TMAX,147
CA002300501,2015-06-03,TMIN,-9
CA002300501,2015-02-24,TMIN,-335
CA002300501,2011-06-11,TMIN,4
CA002300500,2006-08-15,TMIN,70
CA002300501,2007-10-27,TMIN,-151
CA002300500,2005-11-16,TMIN,-264
CA002300501,2014-11-06,TMIN,-243
CA002300500,2009-06-04,TMAX,32
CA002300501,2008-01-08,TMAX,-221
CA002300501,2015-10-26,TMIN,-162
CA002300501,2015-10-26,TMAX,-130
CA002300500,2006-01-13,TMIN,-349
CA002300501,2010-03-20,TMAX,-266
CA002300501,2010-09-14,TMAX,111
CA002300500,2012-11-10,TMIN,-192
CA002300500,2006-01-13,TMAX,-266
CA002300500,2007-02-20,TMIN,-356
CA002300501,2010-03-20,TMIN,-310
CA002300500,2006-12-23,TMAX,-188
CA002300501,2010-09-14,TMIN,42
CA002300501,2006-02-15,TMAX,-293
CA002300500,2006-12-23,TMIN,-226
CA002300501,2006-02-15,TMIN,-337
CA002300501,2015-11-23,TMIN,-281
CA002300501,2007-12-10,TMIN,-293
CA002300500,2012-11-10,TMAX,-102
CA002300501,2015-11-23,TMAX,-164
CA002300500,2007-02-20,TMAX,-299
CA002300500,2008-04-03,TMAX,-133
CA002300500,2010-02-17,TMIN,-267
CA002300501,2014-06-16,TMIN,31
CA002300501,2012-05-04,TMIN,-193
CA002300501,2006-11-05,TMIN,-221
CA002300500,2007-01-24,TMIN,-401
CA002300501,2012-05-04,TMAX,-53
CA002300501,2007-12-10,TMAX,-210
CA002300500,2006-06-20,TMIN,4
CA002300501,2007-02-11,TMAX,-186
CA002300501,2007-02-11,TMIN,-288
CA002300500,2005-04-10,TMAX,-61
CA002300500,2005-04-10,TMIN,-178
CA002300500,2006-06-20,TMAX,89
CA002300500,2006-09-22,TMAX,74
CA002300500,2006-09-22,TMIN,-3
CA002300500,2008-04-03,TMIN,-258
CA002300500,2007-01-24,TMAX,-203
CA002300501,2006-11-05,TMAX,-188
CA002300501,2011-06-29,TMAX,169
CA002300501,2010-02-20,TMAX,-238
CA002300501,2014-11-27,TMAX,-261
CA002300500,2010-02-22,TMIN,-393
CA002300500,2010-02-22,TMAX,-343
CA002300501,2009-08-27,TMAX,157
CA002300501,2005-08-12,TMAX,135
CA002300501,2005-08-12,TMIN,71
CA002300501,2011-08-24,TMIN,77
CA002300500,2013-06-25,TMIN,24
CA002300501,2011-08-24,TMAX,120
CA002300501,2012-08-15,TMIN,28
CA002300501,2012-06-20,TMAX,127
CA002300501,2012-06-20,TMIN,54
CA002300500,2009-03-06,TMAX,-158
CA002300500,2009-03-06,TMIN,-333
CA002300501,2014-02-25,TMAX,-312
CA002300501,2009-08-04,TMIN,82
CA002300501,2012-08-15,TMAX,91
CA002300500,2013-06-25,TMAX,120
CA002300501,2014-11-27,TMIN,-322
CA002300500,2008-02-03,TMAX,-362
CA002300501,2010-02-20,TMIN,-308
CA002300501,2014-07-01,TMIN,59
CA002300500,2010-12-28,TMAX,-134
CA002300501,2008-02-15,TMAX,-336
CA002300501,2014-07-01,TMAX,180
CA002300501,2011-06-29,TMIN,61
CA002300501,2009-01-04,TMIN,-334
CA002300501,2009-01-04,TMAX,-263
CA002300501,2013-05-15,TMIN,-45
CA002300501,2015-05-16,TMIN,-154
CA002300501,2008-02-15,TMIN,-370
CA002300500,2009-06-02,TMAX,38
CA002300501,2015-05-16,TMAX,-113
CA002300500,2008-08-07,TMIN,78
CA002300500,2009-06-02,TMIN,-58
CA002300500,2008-08-07,TMAX,167
CA002300500,2008-02-03,TMIN,-418
CA002300501,2014-06-16,TMAX,139
CA002300501,2008-08-09,TMAX,165
CA002300500,2007-06-21,TMAX,103
CA002300500,2009-08-02,TMIN,60
CA002300500,2009-10-17,TMIN,-136
CA002300501,2011-04-28,TMAX,-90
CA002300501,2010-04-06,TMAX,-87
CA002300501,2010-04-06,TMIN,-196
CA002300501,2006-03-09,TMAX,-132
CA002300501,2007-01-26,TMIN,-334
CA002300501,2007-01-26,TMAX,-240
CA002300501,2011-04-28,TMIN,-200
CA002300501,2014-09-06,TMAX,86
CA002300501,2013-04-18,TMAX,-146
CA002300501,2013-04-18,TMIN,-216
CA002300500,2015-01-27,TMIN,-303
CA002300500,2015-01-27,TMAX,-202
CA002300500,2008-07-02,TMIN,53
CA002300500,2005-07-26,TMAX,131
CA002300500,2006-07-04,TMIN,41
CA002300500,2008-07-02,TMAX,162
CA002300500,2005-07-26,TMIN,34
CA002300501,2006-03-09,TMIN,-181
CA002300501,2014-12-10,TMAX,-104
CA002300500,2010-05-10,TMAX,-46
CA002300500,2010-05-10,TMIN,-143
CA002300501,2015-05-03,TMAX,-88
CA002300501,2015-05-03,TMIN,-114
CA002300501,2010-03-14,TMAX,-70
CA002300501,2010-03-14,TMIN,-95
CA002300500,2008-09-16,TMIN,-34
CA002300500,2009-10-17,TMAX,-14
CA002300500,2008-09-16,TMAX,2
CA002300500,2006-02-03,TMAX,-244
CA002300501,2014-09-13,TMAX,71
CA002300501,2014-09-13,TMIN,2
CA002300501,2008-08-04,TMIN,86
CA002300501,2008-08-04,TMAX,136
CA002300501,2014-12-10,TMIN,-270
CA002300500,2005-01-27,TMIN,-359
CA002300500,2006-02-03,TMIN,-324
CA002300501,2014-09-06,TMIN,2
CA002300500,2006-07-04,TMAX,155
CA002300501,2008-08-05,TMAX,174
CA002300501,2008-03-11,TMIN,-341
CA002300500,2010-12-06,TMAX,-275
CA002300501,2008-06-22,TMIN,6
CA002300501,2005-10-04,TMAX,-58
CA002300501,2008-06-22,TMAX,110
CA002300500,2007-08-24,TMIN,84
CA002300501,2005-10-04,TMIN,-93
CA002300501,2014-03-27,TMIN,-352
CA002300501,2011-12-21,TMAX,-271
CA002300500,2013-07-15,TMIN,55
CA002300500,2007-08-24,TMAX,99
CA002300500,2010-12-06,TMIN,-329
CA002300500,2013-01-31,TMIN,-348
CA002300500,2013-01-31,TMAX,-330
CA002300500,2010-02-17,TMAX,-195
CA002300500,2009-08-02,TMAX,195
CA002300500,2013-07-15,TMAX,151
CA002300501,2014-03-27,TMAX,-271
CA002300501,2008-03-11,TMAX,-261
CA002300501,2011-12-21,TMIN,-337
CA002300501,2008-08-05,TMIN,120
CA002300501,2013-10-18,TMIN,-68
CA002300501,2013-10-18,TMAX,-27
CA002300500,2005-01-27,TMAX,-236
CA002300501,2008-01-22,TMAX,-275
CA002300500,2009-08-19,TMIN,81
CA002300500,2009-08-19,TMAX,104
CA002300501,2008-01-22,TMIN,-351
CA002300501,2006-05-23,TMAX,-8
CA002300500,2006-04-03,TMIN,-244
CA002300501,2006-05-23,TMIN,-35
CA002300500,2006-04-03,TMAX,-154
CA002300501,2015-09-27,TMAX,61
CA002300500,2010-11-12,TMAX,-60
CA002300501,2015-09-27,TMIN,0
CA002300500,2008-02-04,TMIN,-393
CA002300500,2008-02-04,TMAX,-345
CA002300500,2007-06-21,TMIN,-7
CA002300501,2009-08-04,TMAX,158
CA002300501,2008-08-09,TMIN,108
CA002300501,2015-06-17,TMIN,12
CA002300501,2014-09-02,TMIN,22
CA002300501,2014-09-02,TMAX,124
CA002300501,2007-07-26,TMIN,74
CA002300500,2011-03-25,TMIN,-290
CA002300501,2011-12-10,TMIN,-295
CA002300501,2011-03-02,TMAX,-294
CA002300500,2012-04-18,TMAX,-171
CA002300501,2011-12-10,TMAX,-261
CA002300500,2012-05-31,TMIN,-38
CA002300500,2011-03-25,TMAX,-172
CA002300500,2013-05-22,TMAX,-26
CA002300500,2013-05-22,TMIN,-98
CA002300501,2011-03-02,TMIN,-382
CA002300500,2005-05-01,TMAX,-43
CA002300501,2014-12-06,TMAX,-262
CA002300501,2014-01-03,TMIN,-344
CA002300500,2012-05-31,TMAX,21
CA002300501,2014-01-03,TMAX,-208
CA002300501,2007-04-09,TMAX,-106
CA002300500,2008-07-03,TMIN,64
CA002300500,2006-03-12,TMAX,-227
CA002300500,2006-03-12,TMIN,-286
CA002300501,2009-11-11,TMIN,-208
CA002300500,2007-05-31,TMIN,-55
CA002300501,2012-09-05,TMAX,122
CA002300501,2007-04-09,TMIN,-210
CA002300501,2009-11-11,TMAX,-67
CA002300500,2008-07-03,TMAX,166
CA002300501,2011-05-13,TMIN,-114
CA002300500,2013-02-21,TMAX,-202
CA002300501,2013-08-16,TMIN,80
CA002300500,2013-02-21,TMIN,-242
CA002300500,2010-02-27,TMAX,-295
CA002300500,2010-02-27,TMIN,-347
CA002300500,2012-11-20,TMAX,-57
CA002300500,2007-05-31,TMAX,16
CA002300501,2011-05-13,TMAX,-5
CA002300501,2014-12-06,TMIN,-329
CA002300501,2006-01-27,TMIN,-360
CA002300501,2006-01-27,TMAX,-218
CA002300501,2008-07-04,TMIN,54
CA002300501,2008-05-28,TMAX,44
