ID,Date,Element,Data_Value
ITM00016450,2012-04-03,TMIN,70
ITM00016450,2008-02-26,TMAX,160
ITM00016450,2013-12-08,TMAX,98
ITM00016450,2008-08-08,TMIN,254
ITM00016450,2008-08-08,TMAX,354
ITM00016450,2012-05-14,TMAX,190
ITM00016450,2007-07-03,TMAX,286
ITM00016450,2009-02-20,TMAX,66
ITM00016450,2007-07-03,TMIN,184
ITM00016450,2009-11-28,TMIN,98
ITM00016450,2009-11-28,TMAX,152
ITM00016450,2013-11-01,TMIN,118
ITM00016450,2008-02-13,TMIN,22
ITM00016450,2008-02-13,TMAX,80
ITM00016450,2005-05-30,TMAX,222
ITM00016450,2007-09-25,TMAX,146
ITM00016450,2011-09-16,TMAX,310
ITM00016450,2013-01-26,TMAX,40
ITM00016450,2013-01-26,TMIN,20
ITM00016450,2006-03-30,TMAX,160
ITM00016450,2010-08-23,TMAX,310
ITM00016450,2013-11-01,TMAX,194
ITM00016450,2010-08-23,TMIN,228
ITM00016450,2007-09-25,TMIN,124
ITM00016450,2008-10-24,TMIN,132
ITM00016450,2008-10-24,TMAX,210
ITM00016450,2011-06-10,TMAX,246
ITM00016450,2011-06-10,TMIN,134
ITM00016450,2014-01-31,TMIN,80
ITM00016450,2007-06-06,TMIN,122
ITM00016450,2007-06-06,TMAX,202
ITM00016450,2007-11-06,TMIN,88
ITM00016450,2007-11-06,TMAX,134
ITM00016450,2014-01-31,TMAX,96
ITM00016450,2015-07-23,TMAX,300
ITM00016450,2011-08-11,TMAX,300
ITM00016450,2007-09-06,TMAX,212
ITM00016450,2006-07-01,TMAX,300
ITM00016450,2010-10-31,TMIN,118
ITM00016450,2006-11-22,TMAX,114
ITM00016450,2014-07-24,TMAX,270
ITM00016450,2014-07-24,TMIN,170
ITM00016450,2015-04-30,TMAX,170
ITM00016450,2008-03-01,TMAX,162
ITM00016450,2008-03-01,TMIN,70
ITM00016450,2009-12-02,TMIN,48
ITM00016450,2015-04-08,TMAX,52
ITM00016450,2009-12-02,TMAX,92
ITM00016450,2010-12-15,TMAX,48
ITM00016450,2015-04-08,TMIN,-6
ITM00016450,2015-04-30,TMIN,80
ITM00016450,2013-08-27,TMIN,194
ITM00016450,2013-09-27,TMAX,302
ITM00016450,2006-02-28,TMAX,58
ITM00016450,2006-10-30,TMAX,202
ITM00016450,2006-02-28,TMIN,10
ITM00016450,2012-04-24,TMIN,98
ITM00016450,2012-04-24,TMAX,212
ITM00016450,2013-09-24,TMAX,272
ITM00016450,2005-12-08,TMAX,96
ITM00016450,2008-03-13,TMAX,160
ITM00016450,2014-04-09,TMAX,182
ITM00016450,2008-03-13,TMIN,80
ITM00016450,2015-08-15,TMIN,200
ITM00016450,2015-08-15,TMAX,280
ITM00016450,2010-10-31,TMAX,150
ITM00016450,2013-01-25,TMAX,44
ITM00016450,2014-12-15,TMIN,76
ITM00016450,2006-10-24,TMIN,188
ITM00016450,2006-10-24,TMAX,242
ITM00016450,2012-10-11,TMIN,168
ITM00016450,2008-07-19,TMIN,190
ITM00016450,2007-02-19,TMIN,48
ITM00016450,2006-06-04,TMAX,174
ITM00016450,2006-06-04,TMIN,80
ITM00016450,2015-10-13,TMIN,136
ITM00016450,2010-05-21,TMIN,80
ITM00016450,2010-05-21,TMAX,166
ITM00016450,2015-10-13,TMAX,180
ITM00016450,2006-10-18,TMIN,100
ITM00016450,2010-06-26,TMIN,158
ITM00016450,2012-09-20,TMAX,284
ITM00016450,2012-10-11,TMAX,232
ITM00016450,2012-09-20,TMIN,154
ITM00016450,2006-10-18,TMAX,164
ITM00016450,2012-04-17,TMAX,112
ITM00016450,2010-03-26,TMAX,232
ITM00016450,2010-03-26,TMIN,118
ITM00016450,2014-03-28,TMIN,50
ITM00016450,2014-03-28,TMAX,86
ITM00016450,2006-06-29,TMAX,350
ITM00016450,2010-02-25,TMAX,136
ITM00016450,2010-02-25,TMIN,66
ITM00016450,2013-03-10,TMIN,90
ITM00016450,2008-11-07,TMIN,100
ITM00016450,2008-11-07,TMAX,170
ITM00016450,2010-06-26,TMAX,264
ITM00016450,2010-07-17,TMAX,360
ITM00016450,2008-04-27,TMAX,158
ITM00016450,2008-04-27,TMIN,78
ITM00016450,2013-02-14,TMAX,68
ITM00016450,2014-04-08,TMAX,194
ITM00016450,2014-04-08,TMIN,110
ITM00016450,2009-08-13,TMIN,208
ITM00016450,2009-08-13,TMAX,284
ITM00016450,2014-10-13,TMIN,188
ITM00016450,2009-10-06,TMAX,254
ITM00016450,2010-07-22,TMIN,228
ITM00016450,2010-07-22,TMAX,332
ITM00016450,2005-12-07,TMAX,82
ITM00016450,2009-06-09,TMAX,334
ITM00016450,2009-06-09,TMIN,218
ITM00016450,2009-09-26,TMAX,226
ITM00016450,2013-06-04,TMAX,232
ITM00016450,2013-06-04,TMIN,96
ITM00016450,2011-07-21,TMAX,300
ITM00016450,2012-10-29,TMIN,76
ITM00016450,2012-10-29,TMAX,120
ITM00016450,2010-01-12,TMAX,92
ITM00016450,2008-06-18,TMAX,302
ITM00016450,2008-06-18,TMIN,212
ITM00016450,2010-05-13,TMAX,236
ITM00016450,2008-07-19,TMAX,338
ITM00016450,2010-05-13,TMIN,128
ITM00016450,2008-08-29,TMAX,278
ITM00016450,2008-08-29,TMIN,178
ITM00016450,2008-05-17,TMAX,200
ITM00016450,2008-10-06,TMIN,114
ITM00016450,2007-11-07,TMAX,144
ITM00016450,2013-11-10,TMAX,178
ITM00016450,2009-02-14,TMAX,52
ITM00016450,2007-05-20,TMAX,192
ITM00016450,2005-09-30,TMAX,188
ITM00016450,2014-08-30,TMIN,196
ITM00016450,2014-08-30,TMAX,268
ITM00016450,2014-08-09,TMIN,194
ITM00016450,2014-08-09,TMAX,290
ITM00016450,2005-05-29,TMAX,218
ITM00016450,2007-05-28,TMIN,108
ITM00016450,2007-05-28,TMAX,198
ITM00016450,2012-10-01,TMAX,270
ITM00016450,2010-09-26,TMAX,198
ITM00016450,2010-09-26,TMIN,128
ITM00016450,2009-07-12,TMAX,310
ITM00016450,2009-03-29,TMAX,160
ITM00016450,2012-05-27,TMIN,146
ITM00016450,2008-12-10,TMIN,46
ITM00016450,2008-12-10,TMAX,100
ITM00016450,2009-07-28,TMAX,328
ITM00016450,2010-11-06,TMIN,136
ITM00016450,2009-07-28,TMIN,206
ITM00016450,2007-08-08,TMIN,174
ITM00016450,2011-08-02,TMAX,316
ITM00016450,2007-08-08,TMAX,266
ITM00016450,2010-11-06,TMAX,204
ITM00016450,2011-08-02,TMIN,186
ITM00016450,2014-12-15,TMAX,104
ITM00016450,2011-08-31,TMAX,326
ITM00016450,2007-06-05,TMIN,110
ITM00016450,2009-07-12,TMIN,184
ITM00016450,2007-06-05,TMAX,202
ITM00016450,2006-08-07,TMAX,258
ITM00016450,2006-08-07,TMIN,150
ITM00016450,2012-08-02,TMIN,220
ITM00016450,2015-11-19,TMIN,90
ITM00016450,2014-10-07,TMAX,208
ITM00016450,2014-10-07,TMIN,142
ITM00016450,2014-07-23,TMAX,242
ITM00016450,2012-08-02,TMAX,342
ITM00016450,2014-07-23,TMIN,146
ITM00016450,2010-04-04,TMIN,88
ITM00016450,2010-04-04,TMAX,184
ITM00016450,2014-10-28,TMIN,86
ITM00016450,2014-10-28,TMAX,138
ITM00016450,2012-02-16,TMIN,-12
ITM00016450,2005-12-18,TMAX,52
ITM00016450,2012-02-16,TMAX,82
ITM00016450,2011-10-09,TMAX,110
ITM00016450,2009-01-08,TMIN,68
ITM00016450,2009-01-08,TMAX,120
ITM00016450,2005-04-24,TMIN,66
ITM00016450,2005-04-24,TMAX,144
ITM00016450,2007-09-07,TMAX,214
ITM00016450,2007-09-07,TMIN,114
ITM00016450,2008-12-16,TMIN,70
ITM00016450,2008-12-16,TMAX,134
ITM00016450,2014-04-28,TMIN,70
ITM00016450,2014-04-28,TMAX,144
ITM00016450,2008-10-06,TMAX,220
ITM00016450,2011-12-29,TMAX,112
ITM00016450,2014-10-20,TMIN,148
ITM00016450,2011-10-10,TMIN,66
ITM00016450,2009-05-24,TMAX,342
ITM00016450,2009-05-24,TMIN,228
ITM00016450,2006-05-08,TMAX,174
ITM00016450,2009-01-19,TMAX,120
ITM00016450,2009-01-29,TMAX,56
ITM00016450,2007-01-28,TMIN,40
ITM00016450,2012-10-20,TMIN,158
ITM00016450,2007-01-28,TMAX,96
ITM00016450,2012-10-20,TMAX,274
ITM00016450,2008-06-17,TMIN,200
ITM00016450,2009-01-29,TMIN,34
ITM00016450,2008-06-17,TMAX,284
ITM00016450,2014-12-20,TMIN,72
ITM00016450,2006-10-15,TMIN,104
ITM00016450,2010-05-17,TMIN,70
ITM00016450,2009-07-31,TMIN,240
ITM00016450,2007-04-03,TMAX,62
ITM00016450,2007-04-03,TMIN,48
ITM00016450,2009-07-31,TMAX,320
ITM00016450,2009-01-21,TMAX,104
ITM00016450,2008-07-10,TMIN,218
ITM00016450,2013-04-18,TMAX,226
ITM00016450,2013-04-18,TMIN,108
ITM00016450,2008-07-10,TMAX,340
ITM00016450,2014-10-11,TMIN,168
ITM00016450,2009-06-05,TMAX,272
ITM00016450,2006-10-15,TMAX,134
ITM00016450,2014-10-11,TMAX,234
ITM00016450,2014-12-20,TMAX,112
ITM00016450,2008-05-18,TMIN,118
ITM00016450,2013-03-04,TMIN,50
ITM00016450,2007-11-18,TMAX,58
ITM00016450,2013-03-04,TMAX,126
ITM00016450,2007-04-28,TMIN,86
ITM00016450,2007-04-28,TMAX,136
ITM00016450,2012-07-28,TMAX,334
ITM00016450,2012-05-17,TMAX,140
ITM00016450,2015-04-13,TMAX,168
ITM00016450,2015-04-13,TMIN,82
ITM00016450,2015-11-05,TMAX,160
ITM00016450,2009-12-29,TMIN,68
ITM00016450,2012-05-17,TMIN,80
ITM00016450,2008-05-18,TMAX,248
ITM00016450,2012-07-28,TMIN,210
ITM00016450,2008-04-19,TMIN,142
ITM00016450,2008-02-01,TMIN,48
ITM00016450,2013-05-29,TMAX,210
ITM00016450,2013-05-29,TMIN,118
ITM00016450,2006-05-13,TMAX,190
ITM00016450,2013-02-03,TMAX,66
ITM00016450,2006-08-13,TMIN,188
ITM00016450,2006-08-13,TMAX,300
ITM00016450,2009-01-19,TMIN,62
ITM00016450,2008-04-19,TMAX,238
ITM00016450,2012-09-25,TMAX,276
ITM00016450,2012-09-25,TMIN,200
ITM00016450,2008-02-01,TMAX,110
ITM00016450,2010-12-31,TMIN,64
ITM00016450,2010-12-31,TMAX,98
ITM00016450,2005-07-31,TMAX,334
ITM00016450,2005-05-15,TMIN,124
ITM00016450,2006-07-29,TMAX,316
ITM00016450,2013-09-26,TMIN,148
ITM00016450,2010-10-17,TMIN,126
ITM00016450,2013-09-26,TMAX,250
ITM00016450,2008-01-02,TMAX,78
ITM00016450,2008-01-02,TMIN,30
ITM00016450,2007-07-09,TMAX,304
ITM00016450,2007-07-09,TMIN,186
ITM00016450,2012-06-01,TMIN,164
ITM00016450,2015-05-26,TMAX,168
ITM00016450,2012-06-01,TMAX,262
ITM00016450,2005-05-15,TMAX,222
ITM00016450,2011-12-30,TMAX,70
ITM00016450,2009-07-06,TMIN,230
ITM00016450,2012-02-14,TMAX,24
ITM00016450,2009-07-06,TMAX,314
ITM00016450,2011-10-11,TMAX,210
ITM00016450,2011-12-30,TMIN,38
ITM00016450,2011-10-11,TMIN,104
ITM00016450,2011-10-12,TMIN,140
ITM00016450,2011-10-12,TMAX,276
ITM00016450,2006-10-13,TMAX,216
ITM00016450,2012-07-30,TMAX,314
ITM00016450,2015-09-15,TMAX,260
ITM00016450,2015-09-15,TMIN,198
ITM00016450,2015-05-05,TMIN,200
ITM00016450,2006-07-29,TMIN,220
ITM00016450,2010-03-19,TMAX,144
ITM00016450,2010-03-19,TMIN,48
ITM00016450,2010-06-23,TMAX,226
ITM00016450,2010-06-23,TMIN,114
ITM00016450,2011-04-27,TMAX,140
ITM00016450,2011-04-27,TMIN,100
ITM00016450,2014-08-04,TMAX,322
ITM00016450,2014-03-24,TMIN,20
ITM00016450,2014-03-24,TMAX,90
ITM00016450,2006-10-26,TMAX,270
ITM00016450,2015-02-03,TMIN,4
ITM00016450,2015-02-03,TMAX,60
ITM00016450,2009-07-30,TMAX,320
ITM00016450,2009-07-30,TMIN,240
ITM00016450,2010-03-18,TMAX,124
ITM00016450,2014-08-25,TMAX,270
ITM00016450,2006-10-26,TMIN,190
ITM00016450,2006-07-02,TMIN,210
ITM00016450,2006-04-04,TMAX,166
ITM00016450,2009-12-26,TMAX,152
ITM00016450,2006-04-04,TMIN,88
ITM00016450,2005-06-12,TMAX,200
ITM00016450,2015-12-06,TMIN,68
ITM00016450,2011-06-11,TMAX,228
ITM00016450,2014-04-18,TMIN,28
ITM00016450,2014-04-18,TMAX,106
ITM00016450,2008-04-18,TMAX,194
ITM00016450,2008-09-01,TMIN,200
ITM00016450,2008-09-01,TMAX,304
ITM00016450,2010-01-17,TMIN,48
ITM00016450,2009-01-02,TMAX,98
ITM00016450,2010-01-17,TMAX,74
ITM00016450,2012-01-28,TMAX,84
ITM00016450,2012-06-02,TMIN,178
ITM00016450,2012-06-02,TMAX,252
ITM00016450,2010-11-01,TMAX,174
ITM00016450,2010-11-01,TMIN,130
ITM00016450,2008-02-27,TMAX,172
ITM00016450,2008-02-27,TMIN,66
ITM00016450,2013-02-02,TMAX,144
ITM00016450,2013-02-02,TMIN,64
ITM00016450,2008-01-01,TMAX,84
ITM00016450,2010-02-08,TMAX,96
ITM00016450,2009-07-05,TMAX,326
ITM00016450,2009-07-05,TMIN,218
ITM00016450,2015-07-29,TMIN,222
ITM00016450,2007-01-04,TMAX,72
ITM00016450,2007-01-04,TMIN,4
ITM00016450,2007-04-19,TMAX,112
ITM00016450,2008-03-14,TMAX,186
ITM00016450,2008-03-14,TMIN,104
ITM00016450,2010-08-27,TMAX,350
ITM00016450,2010-08-27,TMIN,246
ITM00016450,2012-10-21,TMAX,288
ITM00016450,2011-07-22,TMIN,218
ITM00016450,2014-04-14,TMAX,156
ITM00016450,2014-04-14,TMIN,84
ITM00016450,2011-07-22,TMAX,352
ITM00016450,2009-11-08,TMIN,80
ITM00016450,2013-11-11,TMAX,104
ITM00016450,2009-11-08,TMAX,124
ITM00016450,2015-07-29,TMAX,316
ITM00016450,2006-06-27,TMAX,356
ITM00016450,2008-05-09,TMAX,176
ITM00016450,2013-08-29,TMIN,180
ITM00016450,2006-10-12,TMAX,208
ITM00016450,2013-07-27,TMIN,230
ITM00016450,2013-07-27,TMAX,334
ITM00016450,2006-10-12,TMIN,126
ITM00016450,2008-05-09,TMIN,98
ITM00016450,2013-04-25,TMAX,156
ITM00016450,2007-09-20,TMAX,242
ITM00016450,2008-02-12,TMIN,18
ITM00016450,2008-02-12,TMAX,90
ITM00016450,2008-06-10,TMAX,254
ITM00016450,2006-06-27,TMIN,212
ITM00016450,2013-04-25,TMIN,84
ITM00016450,2010-08-16,TMAX,330
ITM00016450,2011-12-11,TMAX,132
ITM00016450,2011-12-11,TMIN,98
ITM00016450,2007-09-20,TMIN,144
ITM00016450,2013-02-08,TMIN,0
ITM00016450,2013-02-08,TMAX,40
ITM00016450,2012-08-11,TMAX,330
ITM00016450,2014-03-21,TMAX,156
ITM00016450,2014-03-21,TMIN,78
ITM00016450,2013-11-03,TMAX,190
ITM00016450,2013-11-03,TMIN,130
ITM00016450,2007-05-27,TMAX,184
ITM00016450,2008-06-10,TMIN,140
ITM00016450,2011-03-24,TMIN,50
ITM00016450,2013-12-27,TMAX,100
ITM00016450,2011-03-24,TMAX,166
ITM00016450,2014-07-31,TMAX,250
ITM00016450,2008-08-06,TMIN,234
ITM00016450,2008-08-06,TMAX,354
ITM00016450,2015-08-23,TMIN,178
ITM00016450,2014-07-31,TMIN,154
ITM00016450,2009-12-01,TMAX,116
ITM00016450,2013-10-03,TMAX,180
ITM00016450,2013-11-12,TMIN,66
ITM00016450,2015-08-23,TMAX,270
ITM00016450,2011-09-07,TMIN,180
ITM00016450,2013-11-12,TMAX,104
ITM00016450,2015-03-23,TMIN,68
ITM00016450,2008-07-30,TMIN,208
ITM00016450,2011-09-07,TMAX,276
ITM00016450,2012-10-16,TMAX,234
ITM00016450,2015-03-23,TMAX,140
ITM00016450,2010-01-14,TMIN,50
ITM00016450,2008-03-21,TMAX,102
ITM00016450,2012-05-30,TMAX,234
ITM00016450,2012-05-30,TMIN,140
ITM00016450,2007-02-20,TMAX,106
ITM00016450,2010-05-27,TMAX,228
ITM00016450,2010-05-27,TMIN,150
ITM00016450,2010-01-14,TMAX,92
ITM00016450,2008-02-08,TMIN,38
ITM00016450,2012-01-28,TMIN,20
ITM00016450,2014-04-19,TMAX,124
ITM00016450,2008-07-30,TMAX,280
ITM00016450,2010-06-24,TMAX,234
ITM00016450,2009-05-12,TMAX,260
ITM00016450,2013-06-06,TMIN,130
ITM00016450,2013-06-06,TMAX,200
ITM00016450,2010-11-24,TMIN,56
ITM00016450,2006-03-31,TMAX,172
ITM00016450,2005-12-12,TMAX,60
ITM00016450,2005-12-12,TMIN,36
ITM00016450,2010-12-16,TMAX,42
ITM00016450,2010-11-24,TMAX,88
ITM00016450,2013-06-18,TMAX,286
ITM00016450,2006-03-14,TMIN,14
ITM00016450,2007-01-30,TMAX,74
ITM00016450,2009-07-11,TMIN,178
ITM00016450,2009-07-11,TMAX,264
ITM00016450,2006-03-14,TMAX,60
ITM00016450,2015-05-30,TMIN,122
ITM00016450,2015-05-30,TMAX,214
ITM00016450,2007-01-30,TMIN,30
ITM00016450,2006-06-28,TMIN,272
ITM00016450,2010-03-31,TMAX,172
ITM00016450,2006-06-28,TMAX,348
ITM00016450,2010-12-01,TMAX,180
ITM00016450,2010-02-22,TMAX,160
ITM00016450,2010-02-22,TMIN,58
ITM00016450,2008-08-31,TMAX,294
ITM00016450,2008-08-31,TMIN,198
ITM00016450,2009-04-27,TMAX,110
ITM00016450,2010-06-24,TMIN,128
ITM00016450,2008-02-08,TMAX,52
ITM00016450,2009-01-02,TMIN,68
ITM00016450,2013-02-04,TMAX,100
ITM00016450,2014-03-22,TMAX,162
ITM00016450,2007-05-02,TMAX,174
ITM00016450,2008-05-26,TMAX,270
ITM00016450,2008-05-26,TMIN,168
ITM00016450,2014-12-21,TMAX,108
ITM00016450,2014-12-21,TMIN,66
ITM00016450,2012-03-16,TMAX,184
ITM00016450,2010-09-06,TMAX,258
ITM00016450,2010-09-06,TMIN,180
ITM00016450,2012-05-18,TMAX,210
ITM00016450,2006-12-01,TMIN,80
ITM00016450,2010-11-25,TMAX,74
ITM00016450,2010-11-25,TMIN,58
ITM00016450,2013-02-05,TMIN,26
ITM00016450,2006-04-15,TMIN,100
ITM00016450,2015-09-19,TMAX,306
ITM00016450,2012-01-22,TMAX,66
ITM00016450,2012-01-22,TMIN,40
ITM00016450,2014-08-03,TMIN,212
ITM00016450,2006-12-01,TMAX,140
ITM00016450,2014-08-03,TMAX,300
ITM00016450,2010-08-08,TMIN,182
ITM00016450,2010-08-08,TMAX,300
ITM00016450,2011-02-25,TMAX,80
ITM00016450,2014-02-05,TMAX,80
ITM00016450,2010-08-29,TMAX,310
ITM00016450,2011-03-11,TMAX,144
ITM00016450,2006-04-15,TMAX,170
ITM00016450,2011-02-25,TMIN,18
ITM00016450,2013-02-05,TMAX,128
ITM00016450,2013-03-02,TMIN,28
ITM00016450,2009-10-22,TMAX,170
ITM00016450,2009-10-22,TMIN,128
ITM00016450,2013-10-02,TMAX,250
ITM00016450,2006-04-19,TMIN,90
ITM00016450,2007-02-27,TMIN,38
ITM00016450,2007-02-27,TMAX,98
ITM00016450,2006-04-19,TMAX,158
ITM00016450,2009-06-11,TMAX,304
ITM00016450,2013-04-26,TMAX,160
ITM00016450,2015-08-02,TMIN,246
ITM00016450,2015-08-02,TMAX,310
ITM00016450,2007-06-20,TMIN,230
ITM00016450,2007-05-02,TMIN,90
ITM00016450,2007-06-20,TMAX,372
ITM00016450,2009-04-21,TMIN,50
ITM00016450,2011-06-04,TMAX,216
ITM00016450,2011-02-13,TMIN,48
ITM00016450,2013-10-02,TMIN,152
ITM00016450,2011-02-13,TMAX,156
ITM00016450,2013-07-26,TMIN,214
ITM00016450,2013-07-26,TMAX,310
ITM00016450,2010-10-05,TMAX,234
ITM00016450,2010-10-05,TMIN,170
ITM00016450,2013-07-03,TMIN,190
ITM00016450,2013-03-02,TMAX,70
ITM00016450,2013-07-03,TMAX,284
ITM00016450,2009-04-21,TMAX,78
ITM00016450,2012-07-29,TMAX,360
ITM00016450,2008-01-31,TMIN,46
ITM00016450,2015-06-20,TMAX,222
ITM00016450,2011-07-06,TMAX,282
ITM00016450,2011-07-06,TMIN,188
ITM00016450,2012-10-18,TMIN,148
ITM00016450,2012-10-18,TMAX,216
ITM00016450,2015-03-04,TMAX,144
ITM00016450,2015-11-09,TMIN,120
ITM00016450,2007-01-13,TMIN,56
ITM00016450,2005-12-27,TMIN,48
ITM00016450,2007-01-13,TMAX,142
ITM00016450,2011-09-17,TMIN,228
ITM00016450,2012-05-31,TMIN,150
ITM00016450,2012-05-31,TMAX,232
ITM00016450,2011-01-14,TMIN,56
ITM00016450,2014-03-23,TMAX,142
ITM00016450,2015-08-27,TMIN,198
ITM00016450,2015-08-27,TMAX,270
ITM00016450,2011-09-17,TMAX,314
ITM00016450,2008-11-13,TMAX,118
ITM00016450,2008-11-13,TMIN,102
ITM00016450,2006-05-28,TMAX,290
ITM00016450,2006-05-28,TMIN,186
ITM00016450,2012-04-19,TMAX,146
ITM00016450,2015-01-04,TMIN,62
ITM00016450,2015-01-04,TMAX,116
ITM00016450,2010-05-18,TMAX,176
ITM00016450,2014-01-29,TMAX,64
ITM00016450,2014-04-16,TMAX,114
ITM00016450,2011-01-14,TMAX,140
ITM00016450,2010-07-20,TMIN,210
ITM00016450,2010-07-20,TMAX,274
ITM00016450,2014-08-02,TMAX,308
ITM00016450,2014-08-02,TMIN,194
ITM00016450,2009-02-09,TMIN,18
ITM00016450,2009-02-09,TMAX,76
ITM00016450,2007-01-05,TMAX,82
ITM00016450,2007-01-05,TMIN,28
ITM00016450,2007-12-08,TMAX,82
ITM00016450,2015-06-20,TMIN,146
ITM00016450,2011-04-10,TMIN,166
ITM00016450,2011-04-10,TMAX,248
ITM00016450,2010-07-26,TMIN,174
ITM00016450,2010-07-26,TMAX,276
ITM00016450,2014-10-22,TMAX,188
ITM00016450,2014-08-24,TMAX,302
ITM00016450,2013-11-04,TMAX,182
ITM00016450,2008-04-25,TMIN,100
ITM00016450,2008-04-25,TMAX,188
ITM00016450,2010-11-05,TMIN,134
ITM00016450,2010-11-05,TMAX,180
ITM00016450,2012-08-10,TMAX,336
ITM00016450,2015-07-09,TMAX,278
ITM00016450,2013-02-06,TMAX,60
ITM00016450,2008-07-02,TMAX,300
ITM00016450,2008-07-02,TMIN,214
ITM00016450,2008-10-05,TMIN,100
ITM00016450,2008-10-05,TMAX,206
ITM00016450,2015-05-07,TMAX,264
ITM00016450,2010-11-30,TMAX,174
ITM00016450,2009-10-25,TMIN,104
ITM00016450,2008-06-12,TMAX,240
ITM00016450,2009-10-25,TMAX,178
ITM00016450,2008-03-20,TMIN,84
ITM00016450,2006-02-23,TMAX,70
ITM00016450,2006-02-23,TMIN,64
ITM00016450,2010-05-28,TMIN,184
ITM00016450,2010-05-28,TMAX,258
ITM00016450,2011-10-04,TMIN,160
ITM00016450,2015-11-21,TMAX,122
ITM00016450,2009-08-09,TMIN,232
ITM00016450,2009-08-09,TMAX,310
ITM00016450,2006-02-22,TMAX,112
ITM00016450,2011-10-04,TMAX,250
ITM00016450,2007-06-17,TMAX,296
ITM00016450,2010-03-29,TMIN,84
ITM00016450,2011-08-08,TMAX,330
ITM00016450,2007-06-17,TMIN,188
ITM00016450,2008-08-05,TMAX,340
ITM00016450,2009-03-08,TMIN,44
ITM00016450,2009-03-08,TMAX,112
ITM00016450,2015-07-19,TMIN,236
ITM00016450,2015-07-19,TMAX,320
ITM00016450,2008-08-05,TMIN,238
ITM00016450,2014-10-10,TMAX,220
ITM00016450,2006-10-27,TMIN,188
ITM00016450,2006-10-27,TMAX,268
ITM00016450,2005-09-01,TMAX,216
ITM00016450,2008-09-06,TMIN,250
ITM00016450,2011-08-08,TMIN,228
ITM00016450,2007-07-25,TMAX,350
ITM00016450,2010-03-29,TMAX,196
ITM00016450,2008-03-20,TMAX,136
ITM00016450,2013-02-04,TMIN,28
ITM00016450,2014-08-23,TMAX,314
ITM00016450,2009-09-22,TMAX,210
ITM00016450,2011-01-17,TMAX,160
ITM00016450,2009-09-22,TMIN,144
ITM00016450,2013-12-28,TMIN,46
ITM00016450,2013-12-28,TMAX,132
ITM00016450,2014-08-23,TMIN,228
ITM00016450,2014-10-23,TMAX,138
ITM00016450,2011-08-10,TMAX,280
ITM00016450,2011-08-10,TMIN,182
ITM00016450,2014-08-01,TMAX,274
ITM00016450,2011-11-22,TMAX,150
ITM00016450,2007-08-02,TMIN,168
ITM00016450,2011-11-22,TMIN,120
ITM00016450,2007-08-02,TMAX,280
ITM00016450,2013-02-07,TMAX,54
ITM00016450,2009-05-06,TMAX,180
ITM00016450,2014-08-01,TMIN,176
ITM00016450,2005-09-08,TMAX,288
ITM00016450,2015-11-01,TMIN,90
ITM00016450,2015-11-01,TMAX,110
ITM00016450,2006-06-05,TMAX,206
ITM00016450,2006-06-05,TMIN,98
ITM00016450,2009-05-06,TMIN,110
ITM00016450,2006-07-28,TMAX,318
ITM00016450,2006-07-28,TMIN,206
ITM00016450,2008-09-06,TMAX,344
ITM00016450,2013-06-20,TMAX,340
ITM00016450,2012-03-29,TMIN,100
ITM00016450,2012-03-03,TMAX,222
ITM00016450,2014-04-15,TMAX,134
ITM00016450,2010-03-30,TMIN,110
ITM00016450,2014-04-15,TMIN,76
ITM00016450,2009-08-08,TMAX,312
ITM00016450,2006-08-12,TMAX,268
ITM00016450,2013-07-18,TMAX,280
ITM00016450,2014-04-17,TMIN,12
ITM00016450,2014-04-17,TMAX,90
ITM00016450,2006-11-24,TMIN,80
ITM00016450,2006-11-24,TMAX,170
ITM00016450,2012-09-26,TMAX,268
ITM00016450,2012-09-26,TMIN,204
ITM00016450,2013-07-18,TMIN,178
ITM00016450,2015-12-29,TMAX,114
ITM00016450,2012-10-17,TMIN,140
ITM00016450,2009-10-03,TMIN,144
ITM00016450,2009-10-03,TMAX,222
ITM00016450,2009-02-08,TMIN,28
ITM00016450,2009-02-08,TMAX,58
ITM00016450,2015-11-27,TMAX,42
ITM00016450,2007-10-28,TMIN,130
ITM00016450,2006-08-11,TMIN,158
ITM00016450,2011-11-15,TMAX,140
ITM00016450,2011-11-15,TMIN,74
ITM00016450,2009-09-23,TMAX,170
ITM00016450,2010-11-30,TMIN,102
ITM00016450,2012-10-17,TMAX,244
ITM00016450,2014-12-22,TMAX,124
ITM00016450,2014-12-22,TMIN,70
ITM00016450,2010-12-12,TMIN,28
ITM00016450,2012-03-03,TMIN,46
ITM00016450,2006-06-09,TMIN,108
ITM00016450,2013-05-30,TMAX,198
ITM00016450,2006-06-09,TMAX,214
ITM00016450,2007-09-18,TMIN,180
ITM00016450,2006-05-21,TMIN,174
ITM00016450,2013-12-21,TMAX,80
ITM00016450,2006-05-21,TMAX,262
ITM00016450,2012-04-23,TMAX,230
ITM00016450,2013-12-21,TMIN,58
ITM00016450,2007-09-18,TMAX,260
ITM00016450,2011-08-23,TMAX,324
ITM00016450,2011-05-04,TMIN,98
ITM00016450,2011-05-04,TMAX,174
ITM00016450,2010-06-18,TMAX,314
ITM00016450,2011-08-23,TMIN,240
ITM00016450,2015-06-16,TMAX,290
ITM00016450,2005-07-30,TMAX,334
ITM00016450,2012-09-27,TMIN,198
