ID,Date,Element,Data_Value
JA000047835,2007-08-18,TMAX,336
JA000047835,2015-10-05,TMAX,252
JA000047835,2010-01-30,TMAX,161
JA000047835,2010-01-30,TMIN,43
JA000047835,2012-09-21,TMIN,192
JA000047835,2012-09-21,TMAX,271
JA000047835,2007-09-22,TMAX,309
JA000047835,2014-05-21,TMAX,300
JA000047835,2013-10-27,TMIN,113
JA000047835,2010-04-06,TMAX,237
JA000047835,2008-10-27,TMAX,229
JA000047835,2009-12-13,TMIN,92
JA000047835,2008-08-22,TMAX,282
JA000047835,2007-01-25,TMAX,147
JA000047835,2006-04-27,TMAX,207
JA000047835,2010-03-22,TMAX,173
JA000047835,2011-05-01,TMAX,271
JA000047835,2006-04-27,TMIN,136
JA000047835,2011-04-18,TMAX,228
JA000047835,2012-08-17,TMAX,324
JA000047835,2006-02-28,TMAX,146
JA000047835,2006-02-28,TMIN,100
JA000047835,2008-06-19,TMAX,290
JA000047835,2014-11-10,TMIN,171
JA000047835,2014-11-10,TMAX,220
JA000047835,2008-06-19,TMIN,234
JA000047835,2012-06-14,TMIN,215
JA000047835,2012-06-14,TMAX,262
JA000047835,2006-04-14,TMAX,180
JA000047835,2015-06-11,TMAX,283
JA000047835,2006-03-19,TMAX,189
JA000047835,2008-05-10,TMIN,158
JA000047835,2013-03-27,TMAX,149
JA000047835,2013-03-27,TMIN,110
JA000047835,2013-03-20,TMAX,218
JA000047835,2011-07-03,TMIN,262
JA000047835,2011-07-03,TMAX,312
JA000047835,2008-11-13,TMAX,226
JA000047835,2008-11-13,TMIN,114
JA000047835,2006-03-16,TMAX,166
JA000047835,2013-08-07,TMAX,373
JA000047835,2013-09-08,TMAX,300
JA000047835,2006-03-11,TMAX,210
JA000047835,2006-03-11,TMIN,88
JA000047835,2013-05-17,TMIN,195
JA000047835,2013-05-17,TMAX,237
JA000047835,2007-09-25,TMIN,225
JA000047835,2007-09-25,TMAX,296
JA000047835,2007-07-30,TMAX,327
JA000047835,2007-09-19,TMAX,316
JA000047835,2010-03-22,TMIN,59
JA000047835,2012-11-23,TMAX,182
JA000047835,2011-05-29,TMAX,277
JA000047835,2015-06-11,TMIN,201
JA000047835,2009-10-19,TMAX,272
JA000047835,2012-03-07,TMAX,119
JA000047835,2005-05-31,TMAX,290
JA000047835,2009-06-03,TMAX,206
JA000047835,2012-03-07,TMIN,89
JA000047835,2009-05-01,TMIN,117
JA000047835,2010-11-03,TMIN,96
JA000047835,2013-08-12,TMAX,340
JA000047835,2009-05-01,TMAX,233
JA000047835,2006-05-15,TMIN,151
JA000047835,2009-11-04,TMAX,205
JA000047835,2009-11-04,TMIN,83
JA000047835,2006-05-15,TMAX,238
JA000047835,2009-12-13,TMAX,188
JA000047835,2011-02-16,TMAX,139
JA000047835,2011-02-16,TMIN,41
JA000047835,2008-08-22,TMIN,235
JA000047835,2010-02-19,TMAX,112
JA000047835,2014-09-24,TMIN,231
JA000047835,2010-03-10,TMAX,77
JA000047835,2008-04-21,TMAX,233
JA000047835,2008-04-21,TMIN,128
JA000047835,2014-10-15,TMIN,132
JA000047835,2006-08-08,TMAX,348
JA000047835,2014-10-15,TMAX,222
JA000047835,2008-07-09,TMAX,312
JA000047835,2014-06-22,TMAX,222
JA000047835,2009-10-19,TMIN,157
JA000047835,2010-02-02,TMIN,56
JA000047835,2010-02-02,TMAX,138
JA000047835,2009-12-17,TMIN,26
JA000047835,2009-12-17,TMAX,102
JA000047835,2012-12-09,TMAX,122
JA000047835,2008-11-28,TMAX,160
JA000047835,2008-01-08,TMAX,189
JA000047835,2008-01-08,TMIN,58
JA000047835,2011-03-20,TMAX,205
JA000047835,2006-10-15,TMAX,292
JA000047835,2014-09-24,TMAX,268
JA000047835,2009-06-03,TMIN,177
JA000047835,2009-06-29,TMAX,307
JA000047835,2011-02-04,TMAX,144
JA000047835,2007-01-14,TMAX,123
JA000047835,2010-10-23,TMIN,190
JA000047835,2009-10-06,TMAX,231
JA000047835,2010-02-21,TMIN,33
JA000047835,2010-02-21,TMAX,158
JA000047835,2008-07-02,TMIN,233
JA000047835,2008-07-02,TMAX,327
JA000047835,2008-04-15,TMIN,128
JA000047835,2008-04-15,TMAX,224
JA000047835,2009-07-04,TMAX,277
JA000047835,2009-07-04,TMIN,185
JA000047835,2009-06-18,TMIN,218
JA000047835,2011-03-25,TMAX,152
JA000047835,2012-10-26,TMAX,243
JA000047835,2012-10-26,TMIN,149
JA000047835,2009-10-06,TMIN,195
JA000047835,2009-06-18,TMAX,242
JA000047835,2010-09-11,TMIN,259
JA000047835,2010-10-23,TMAX,261
JA000047835,2010-09-11,TMAX,337
JA000047835,2014-09-03,TMAX,304
JA000047835,2012-11-25,TMIN,69
JA000047835,2015-10-18,TMAX,266
JA000047835,2010-10-01,TMAX,273
JA000047835,2015-05-28,TMIN,167
JA000047835,2014-07-18,TMAX,295
JA000047835,2014-07-18,TMIN,236
JA000047835,2007-01-17,TMAX,204
JA000047835,2014-11-20,TMIN,106
JA000047835,2014-11-20,TMAX,198
JA000047835,2015-05-28,TMAX,249
JA000047835,2007-12-04,TMAX,152
JA000047835,2008-01-17,TMIN,21
JA000047835,2013-12-24,TMAX,138
JA000047835,2013-12-24,TMIN,34
JA000047835,2007-12-04,TMIN,51
JA000047835,2015-04-11,TMAX,201
JA000047835,2015-04-11,TMIN,144
JA000047835,2008-10-05,TMAX,256
JA000047835,2014-09-03,TMIN,240
JA000047835,2010-10-01,TMIN,214
JA000047835,2013-03-30,TMAX,194
JA000047835,2012-06-04,TMAX,243
JA000047835,2007-12-11,TMAX,224
JA000047835,2011-06-15,TMAX,209
JA000047835,2011-06-15,TMIN,167
JA000047835,2014-01-03,TMAX,141
JA000047835,2011-06-05,TMAX,208
JA000047835,2006-12-17,TMAX,130
JA000047835,2014-01-03,TMIN,53
JA000047835,2006-10-23,TMAX,272
JA000047835,2012-07-19,TMAX,277
JA000047835,2007-11-22,TMIN,60
JA000047835,2007-11-22,TMAX,173
JA000047835,2006-10-30,TMAX,239
JA000047835,2006-10-30,TMIN,161
JA000047835,2011-05-02,TMIN,117
JA000047835,2009-04-01,TMAX,173
JA000047835,2011-05-02,TMAX,225
JA000047835,2009-04-23,TMAX,214
JA000047835,2013-12-05,TMIN,52
JA000047835,2008-11-09,TMAX,163
JA000047835,2013-12-05,TMAX,175
JA000047835,2007-12-11,TMIN,124
JA000047835,2014-07-04,TMAX,297
JA000047835,2012-09-08,TMAX,308
JA000047835,2012-10-29,TMIN,126
JA000047835,2012-10-29,TMAX,228
JA000047835,2009-07-27,TMIN,237
JA000047835,2009-07-27,TMAX,290
JA000047835,2013-04-10,TMAX,181
JA000047835,2010-04-16,TMAX,159
JA000047835,2014-12-11,TMAX,186
JA000047835,2006-04-06,TMIN,98
JA000047835,2006-04-06,TMAX,182
JA000047835,2008-07-12,TMAX,302
JA000047835,2009-09-10,TMAX,296
JA000047835,2013-11-22,TMAX,186
JA000047835,2013-07-04,TMIN,260
JA000047835,2013-01-17,TMAX,116
JA000047835,2006-12-07,TMIN,123
JA000047835,2013-07-04,TMAX,303
JA000047835,2013-03-19,TMAX,220
JA000047835,2014-08-12,TMIN,227
JA000047835,2014-11-19,TMAX,184
JA000047835,2011-04-15,TMAX,193
JA000047835,2013-08-30,TMIN,279
JA000047835,2011-05-15,TMAX,251
JA000047835,2011-05-15,TMIN,126
JA000047835,2009-09-03,TMIN,235
JA000047835,2009-09-03,TMAX,294
JA000047835,2006-05-03,TMAX,186
JA000047835,2006-03-18,TMIN,94
JA000047835,2006-07-17,TMAX,337
JA000047835,2006-07-17,TMIN,265
JA000047835,2006-04-17,TMAX,197
JA000047835,2014-06-16,TMAX,264
JA000047835,2014-11-03,TMAX,208
JA000047835,2006-04-17,TMIN,76
JA000047835,2008-10-11,TMAX,270
JA000047835,2008-04-22,TMIN,155
JA000047835,2012-11-02,TMAX,196
JA000047835,2013-08-30,TMAX,349
JA000047835,2008-04-22,TMAX,247
JA000047835,2012-07-11,TMIN,241
JA000047835,2006-10-28,TMAX,260
JA000047835,2007-01-14,TMIN,19
JA000047835,2013-03-19,TMIN,115
JA000047835,2014-07-07,TMIN,248
JA000047835,2013-04-17,TMAX,207
JA000047835,2012-02-24,TMIN,110
JA000047835,2012-02-24,TMAX,147
JA000047835,2014-07-07,TMAX,307
JA000047835,2015-12-04,TMAX,154
JA000047835,2011-07-20,TMAX,332
JA000047835,2010-02-15,TMAX,128
JA000047835,2013-03-10,TMAX,249
JA000047835,2015-05-24,TMAX,206
JA000047835,2013-11-24,TMIN,55
JA000047835,2013-04-22,TMAX,187
JA000047835,2008-09-21,TMAX,306
JA000047835,2013-01-29,TMAX,141
JA000047835,2013-01-29,TMIN,7
JA000047835,2011-04-15,TMIN,130
JA000047835,2014-11-19,TMIN,77
JA000047835,2005-02-28,TMAX,129
JA000047835,2009-04-10,TMAX,233
JA000047835,2005-11-09,TMAX,230
JA000047835,2008-06-12,TMAX,237
JA000047835,2010-09-04,TMAX,319
JA000047835,2005-11-09,TMIN,113
JA000047835,2010-09-04,TMIN,245
JA000047835,2013-10-02,TMIN,198
JA000047835,2013-10-02,TMAX,293
JA000047835,2014-10-13,TMAX,274
JA000047835,2007-11-23,TMIN,65
JA000047835,2015-11-03,TMIN,103
JA000047835,2015-11-03,TMAX,213
JA000047835,2007-11-23,TMAX,161
JA000047835,2006-02-12,TMAX,150
JA000047835,2014-08-12,TMAX,296
JA000047835,2007-12-13,TMAX,176
JA000047835,2012-04-18,TMAX,226
JA000047835,2012-04-18,TMIN,131
JA000047835,2012-09-19,TMIN,187
JA000047835,2007-11-28,TMAX,171
JA000047835,2012-09-19,TMAX,291
JA000047835,2013-11-25,TMAX,182
JA000047835,2008-05-29,TMAX,278
JA000047835,2006-06-15,TMAX,247
JA000047835,2011-07-07,TMAX,301
JA000047835,2011-07-07,TMIN,252
JA000047835,2006-09-14,TMAX,274
JA000047835,2015-05-15,TMAX,261
JA000047835,2015-05-15,TMIN,201
JA000047835,2009-08-11,TMAX,353
JA000047835,2009-08-11,TMIN,260
JA000047835,2006-09-23,TMAX,282
JA000047835,2009-04-10,TMIN,122
JA000047835,2006-04-19,TMAX,191
JA000047835,2013-03-14,TMAX,139
JA000047835,2007-11-28,TMIN,123
JA000047835,2014-07-28,TMIN,256
JA000047835,2014-07-28,TMAX,308
JA000047835,2012-11-02,TMIN,84
JA000047835,2011-05-26,TMIN,201
JA000047835,2013-09-13,TMAX,313
JA000047835,2009-06-29,TMIN,240
JA000047835,2006-03-23,TMAX,214
JA000047835,2012-05-13,TMAX,219
JA000047835,2006-04-20,TMAX,188
JA000047835,2013-02-09,TMAX,113
JA000047835,2006-04-20,TMIN,114
JA000047835,2015-10-31,TMAX,192
JA000047835,2014-10-31,TMIN,190
JA000047835,2006-04-16,TMAX,218
JA000047835,2014-10-31,TMAX,260
JA000047835,2009-07-21,TMAX,336
JA000047835,2007-07-10,TMAX,315
JA000047835,2014-12-12,TMAX,136
JA000047835,2007-07-25,TMAX,319
JA000047835,2007-07-25,TMIN,252
JA000047835,2006-11-28,TMAX,190
JA000047835,2009-03-17,TMAX,213
JA000047835,2010-10-11,TMAX,269
JA000047835,2010-10-11,TMIN,173
JA000047835,2008-01-11,TMIN,123
JA000047835,2006-12-20,TMIN,114
JA000047835,2012-05-13,TMIN,148
JA000047835,2006-09-02,TMAX,310
JA000047835,2009-06-14,TMAX,300
JA000047835,2007-02-17,TMIN,96
JA000047835,2011-06-11,TMIN,218
JA000047835,2011-06-11,TMAX,281
JA000047835,2013-01-13,TMAX,120
JA000047835,2013-12-31,TMAX,160
JA000047835,2012-12-27,TMIN,46
JA000047835,2015-09-03,TMAX,292
JA000047835,2012-12-27,TMAX,135
JA000047835,2005-05-29,TMAX,259
JA000047835,2015-09-14,TMIN,205
JA000047835,2006-08-19,TMAX,337
JA000047835,2015-08-13,TMAX,343
JA000047835,2013-12-31,TMIN,49
JA000047835,2011-06-29,TMAX,308
JA000047835,2012-09-12,TMAX,307
JA000047835,2009-06-22,TMAX,319
JA000047835,2014-06-12,TMAX,292
JA000047835,2010-01-14,TMAX,104
JA000047835,2009-08-13,TMAX,338
JA000047835,2006-08-06,TMAX,322
JA000047835,2008-04-28,TMAX,211
JA000047835,2008-04-28,TMIN,129
JA000047835,2007-02-16,TMAX,130
JA000047835,2014-08-26,TMAX,332
JA000047835,2013-08-05,TMAX,335
JA000047835,2012-09-24,TMAX,263
JA000047835,2009-05-29,TMIN,190
JA000047835,2009-05-29,TMAX,270
JA000047835,2012-09-24,TMIN,185
JA000047835,2013-01-21,TMIN,68
JA000047835,2007-02-16,TMIN,33
JA000047835,2012-07-28,TMAX,319
JA000047835,2012-07-28,TMIN,254
JA000047835,2014-11-26,TMAX,198
JA000047835,2010-04-04,TMIN,92
JA000047835,2012-08-24,TMAX,314
JA000047835,2015-09-22,TMAX,268
JA000047835,2009-03-24,TMAX,194
JA000047835,2006-12-20,TMAX,178
JA000047835,2013-04-02,TMAX,189
JA000047835,2009-05-07,TMIN,134
JA000047835,2012-09-02,TMIN,234
JA000047835,2012-09-02,TMAX,296
JA000047835,2014-10-29,TMAX,223
JA000047835,2014-10-29,TMIN,114
JA000047835,2014-08-03,TMAX,291
JA000047835,2012-06-27,TMAX,231
JA000047835,2012-05-08,TMAX,270
JA000047835,2008-08-02,TMIN,260
JA000047835,2012-05-08,TMIN,180
JA000047835,2008-08-02,TMAX,363
JA000047835,2011-06-19,TMIN,217
JA000047835,2010-03-13,TMAX,216
JA000047835,2010-03-13,TMIN,108
JA000047835,2007-08-17,TMIN,238
JA000047835,2009-09-19,TMAX,285
JA000047835,2007-08-17,TMAX,328
JA000047835,2010-01-17,TMAX,138
JA000047835,2010-01-17,TMIN,29
JA000047835,2015-09-22,TMIN,203
JA000047835,2010-01-14,TMIN,-4
JA000047835,2015-09-14,TMAX,276
JA000047835,2012-07-18,TMAX,294
JA000047835,2012-06-17,TMAX,247
JA000047835,2006-02-07,TMAX,141
JA000047835,2009-12-28,TMAX,124
JA000047835,2011-07-06,TMAX,274
JA000047835,2011-07-06,TMIN,228
JA000047835,2007-10-07,TMIN,236
JA000047835,2008-06-18,TMIN,205
JA000047835,2009-05-23,TMIN,173
JA000047835,2009-05-23,TMAX,258
JA000047835,2008-06-18,TMAX,292
JA000047835,2006-06-27,TMAX,264
JA000047835,2015-10-30,TMAX,175
JA000047835,2007-10-07,TMAX,282
JA000047835,2012-04-20,TMAX,228
JA000047835,2012-04-20,TMIN,164
JA000047835,2010-11-27,TMIN,45
JA000047835,2010-01-10,TMIN,33
JA000047835,2015-12-06,TMIN,79
JA000047835,2010-01-10,TMAX,153
JA000047835,2013-06-28,TMIN,208
JA000047835,2007-02-04,TMIN,57
JA000047835,2007-02-04,TMAX,157
JA000047835,2009-09-28,TMAX,305
JA000047835,2006-08-16,TMIN,253
JA000047835,2006-08-16,TMAX,349
JA000047835,2009-08-19,TMAX,301
JA000047835,2009-10-20,TMAX,250
JA000047835,2012-05-04,TMAX,247
JA000047835,2006-12-26,TMAX,158
JA000047835,2008-04-05,TMIN,86
JA000047835,2012-05-11,TMAX,218
JA000047835,2012-05-11,TMIN,168
JA000047835,2007-10-06,TMIN,221
JA000047835,2007-10-06,TMAX,271
JA000047835,2008-04-05,TMAX,179
JA000047835,2013-06-28,TMAX,232
JA000047835,2015-04-19,TMAX,236
JA000047835,2013-10-15,TMAX,240
JA000047835,2006-04-21,TMAX,221
JA000047835,2007-12-12,TMAX,210
JA000047835,2007-02-25,TMIN,84
JA000047835,2008-09-29,TMIN,204
JA000047835,2012-08-10,TMAX,322
JA000047835,2010-10-30,TMIN,182
JA000047835,2012-08-10,TMIN,247
JA000047835,2007-12-12,TMIN,126
JA000047835,2008-10-14,TMAX,252
JA000047835,2006-08-12,TMAX,322
JA000047835,2009-04-29,TMIN,94
JA000047835,2006-10-16,TMIN,153
JA000047835,2014-06-19,TMIN,198
JA000047835,2015-10-15,TMIN,138
JA000047835,2015-06-04,TMAX,281
JA000047835,2006-10-16,TMAX,260
JA000047835,2010-10-30,TMAX,234
JA000047835,2009-06-21,TMIN,214
JA000047835,2009-06-21,TMAX,305
JA000047835,2009-04-06,TMAX,213
JA000047835,2008-11-10,TMIN,140
JA000047835,2015-09-09,TMIN,207
JA000047835,2008-11-10,TMAX,171
JA000047835,2014-06-15,TMAX,250
JA000047835,2005-11-05,TMAX,243
JA000047835,2007-02-25,TMAX,116
JA000047835,2008-10-04,TMIN,206
JA000047835,2006-11-18,TMAX,164
JA000047835,2008-10-04,TMAX,267
JA000047835,2006-11-18,TMIN,128
JA000047835,2008-05-21,TMAX,253
JA000047835,2013-06-18,TMAX,326
JA000047835,2015-09-09,TMAX,306
JA000047835,2010-11-27,TMAX,187
JA000047835,2013-06-18,TMIN,249
JA000047835,2013-03-06,TMIN,32
JA000047835,2007-02-26,TMIN,83
JA000047835,2011-05-25,TMIN,196
JA000047835,2013-03-06,TMAX,184
JA000047835,2011-05-25,TMAX,218
JA000047835,2005-11-05,TMIN,169
JA000047835,2008-09-29,TMAX,221
JA000047835,2014-05-29,TMAX,272
JA000047835,2010-04-04,TMAX,184
JA000047835,2013-08-23,TMIN,271
JA000047835,2006-07-24,TMIN,241
JA000047835,2010-02-12,TMAX,146
JA000047835,2014-07-16,TMAX,331
JA000047835,2011-04-07,TMIN,116
JA000047835,2014-10-11,TMAX,268
JA000047835,2005-08-26,TMAX,339
JA000047835,2006-04-26,TMIN,128
JA000047835,2013-06-06,TMAX,246
JA000047835,2011-05-13,TMAX,240
JA000047835,2006-04-26,TMAX,170
JA000047835,2006-02-15,TMIN,166
JA000047835,2013-04-01,TMIN,115
JA000047835,2006-02-15,TMAX,198
JA000047835,2013-04-01,TMAX,199
JA000047835,2013-03-24,TMAX,189
JA000047835,2008-01-14,TMAX,93
JA000047835,2006-04-05,TMAX,185
JA000047835,2013-07-28,TMAX,338
JA000047835,2008-01-04,TMAX,138
JA000047835,2005-08-30,TMIN,243
JA000047835,2011-04-26,TMAX,256
JA000047835,2014-07-21,TMIN,233
JA000047835,2011-05-10,TMAX,290
JA000047835,2007-07-05,TMAX,278
JA000047835,2009-12-16,TMAX,129
JA000047835,2012-04-12,TMAX,240
JA000047835,2014-06-27,TMIN,200
JA000047835,2014-06-27,TMAX,225
JA000047835,2012-03-20,TMAX,144
JA000047835,2013-02-07,TMAX,125
JA000047835,2010-10-20,TMAX,247
JA000047835,2006-07-24,TMAX,318
JA000047835,2009-03-08,TMAX,138
JA000047835,2012-09-27,TMAX,273
JA000047835,2014-06-25,TMAX,270
JA000047835,2013-07-28,TMIN,280
JA000047835,2005-08-30,TMAX,314
JA000047835,2014-06-25,TMIN,189
JA000047835,2011-04-26,TMIN,96
JA000047835,2014-07-21,TMAX,298
JA000047835,2006-06-14,TMIN,192
JA000047835,2011-06-09,TMIN,186
JA000047835,2007-10-13,TMAX,258
JA000047835,2005-09-23,TMIN,227
JA000047835,2008-05-23,TMIN,178
JA000047835,2008-04-09,TMAX,195
JA000047835,2008-05-23,TMAX,246
JA000047835,2010-09-03,TMAX,320
JA000047835,2007-10-13,TMIN,189
JA000047835,2010-03-20,TMAX,250
JA000047835,2009-03-21,TMIN,108
JA000047835,2009-03-21,TMAX,208
JA000047835,2005-11-21,TMAX,180
JA000047835,2011-07-02,TMAX,328
JA000047835,2011-07-02,TMIN,240
JA000047835,2010-03-20,TMIN,127
JA000047835,2012-10-21,TMIN,154
JA000047835,2012-10-21,TMAX,250
JA000047835,2010-09-03,TMIN,243
JA000047835,2008-04-09,TMIN,117
JA000047835,2012-03-09,TMAX,125
JA000047835,2015-11-26,TMAX,164
JA000047835,2013-05-27,TMAX,233
JA000047835,2011-06-09,TMAX,303
JA000047835,2007-01-29,TMAX,135
JA000047835,2006-11-14,TMAX,238
JA000047835,2006-06-14,TMAX,279
JA000047835,2006-03-26,TMAX,144
JA000047835,2008-01-04,TMIN,30
JA000047835,2006-08-01,TMAX,324
JA000047835,2006-08-01,TMIN,254
JA000047835,2008-08-23,TMAX,322
JA000047835,2005-07-31,TMAX,269
JA000047835,2013-01-14,TMAX,159
JA000047835,2013-10-21,TMIN,168
JA000047835,2013-10-21,TMAX,257
JA000047835,2013-07-26,TMAX,343
JA000047835,2011-01-31,TMAX,81
JA000047835,2013-05-14,TMIN,151
JA000047835,2013-05-14,TMAX,254
JA000047835,2005-09-23,TMAX,305
JA000047835,2013-10-25,TMAX,217
JA000047835,2005-11-02,TMIN,149
JA000047835,2014-07-14,TMAX,321
JA000047835,2014-06-03,TMIN,173
JA000047835,2014-12-21,TMAX,110
JA000047835,2012-05-21,TMIN,169
JA000047835,2012-09-06,TMAX,276
JA000047835,2010-11-26,TMAX,174
JA000047835,2012-05-21,TMAX,197
JA000047835,2006-05-28,TMAX,262
JA000047835,2006-05-28,TMIN,170
JA000047835,2009-05-06,TMAX,240
JA000047835,2008-11-17,TMAX,218
JA000047835,2009-05-06,TMIN,133
JA000047835,2012-08-03,TMIN,258
JA000047835,2012-08-03,TMAX,308
JA000047835,2014-07-09,TMAX,274
JA000047835,2005-06-12,TMAX,264
JA000047835,2009-08-30,TMAX,320
JA000047835,2014-11-29,TMAX,230
JA000047835,2006-07-10,TMIN,259
JA000047835,2009-08-30,TMIN,245
JA000047835,2015-03-22,TMAX,240
JA000047835,2007-12-29,TMAX,149
JA000047835,2014-12-19,TMIN,17
JA000047835,2008-07-17,TMAX,285
JA000047835,2008-07-17,TMIN,252
JA000047835,2007-07-24,TMIN,242
JA000047835,2007-07-24,TMAX,314
JA000047835,2013-08-23,TMAX,353
JA000047835,2006-07-20,TMAX,304
JA000047835,2006-07-20,TMIN,271
JA000047835,2015-10-10,TMIN,160
JA000047835,2010-01-20,TMIN,85
JA000047835,2010-01-20,TMAX,207
JA000047835,2015-10-10,TMAX,222
JA000047835,2014-07-23,TMIN,244
JA000047835,2014-07-23,TMAX,343
JA000047835,2012-10-04,TMIN,164
JA000047835,2012-10-04,TMAX,276
JA000047835,2010-10-15,TMAX,262
JA000047835,2006-07-10,TMAX,307
JA000047835,2005-11-02,TMAX,242
JA000047835,2007-01-16,TMAX,189
JA000047835,2006-10-01,TMAX,262
JA000047835,2012-07-23,TMAX,305
JA000047835,2007-10-15,TMAX,252
JA000047835,2013-10-29,TMAX,228
JA000047835,2011-02-06,TMAX,170
JA000047835,2007-09-06,TMIN,249
JA000047835,2014-08-17,TMIN,248
JA000047835,2014-08-17,TMAX,321
JA000047835,2011-07-01,TMIN,243
JA000047835,2011-07-01,TMAX,294
JA000047835,2009-08-07,TMAX,317
JA000047835,2007-09-09,TMAX,317
JA000047835,2007-09-09,TMIN,233
JA000047835,2015-08-23,TMIN,242
JA000047835,2013-03-01,TMAX,219
JA000047835,2015-08-23,TMAX,318
JA000047835,2013-09-16,TMAX,318
JA000047835,2007-02-13,TMIN,52
JA000047835,2007-09-06,TMAX,351
JA000047835,2007-01-16,TMIN,66
JA000047835,2007-01-03,TMAX,154
JA000047835,2012-07-23,TMIN,234
JA000047835,2007-10-19,TMAX,230
JA000047835,2014-09-26,TMAX,269
JA000047835,2009-11-06,TMIN,136
JA000047835,2013-06-01,TMAX,216
JA000047835,2009-11-06,TMAX,234
JA000047835,2014-09-26,TMIN,208
JA000047835,2015-09-24,TMAX,309
JA000047835,2008-09-25,TMAX,310
JA000047835,2009-08-29,TMAX,321
JA000047835,2009-04-11,TMIN,140
JA000047835,2009-04-11,TMAX,239
JA000047835,2011-03-17,TMAX,147
JA000047835,2011-04-07,TMAX,215
JA000047835,2014-06-17,TMAX,215
JA000047835,2011-01-29,TMAX,89
JA000047835,2005-10-19,TMIN,148
JA000047835,2005-10-19,TMAX,242
JA000047835,2008-09-25,TMIN,228
JA000047835,2013-03-23,TMIN,101
JA000047835,2007-06-24,TMIN,241
JA000047835,2011-10-16,TMAX,249
JA000047835,2008-02-17,TMIN,5
JA000047835,2015-02-03,TMAX,121
JA000047835,2015-01-30,TMAX,133
JA000047835,2015-02-03,TMIN,34
JA000047835,2008-12-18,TMAX,169
JA000047835,2011-08-05,TMAX,286
JA000047835,2014-04-10,TMIN,92
JA000047835,2014-04-10,TMAX,217
JA000047835,2008-02-17,TMAX,121
JA000047835,2011-11-14,TMAX,230
JA000047835,2010-05-09,TMIN,175
JA000047835,2010-06-24,TMAX,265
JA000047835,2010-05-09,TMAX,249
JA000047835,2010-06-24,TMIN,205
JA000047835,2011-10-30,TMAX,225
JA000047835,2010-05-22,TMIN,183
JA000047835,2010-05-22,TMAX,248
JA000047835,2010-12-25,TMAX,89
JA000047835,2009-02-09,TMAX,190
JA000047835,2008-03-08,TMIN,56
JA000047835,2008-03-08,TMAX,146
JA000047835,2008-12-24,TMIN,30
JA000047835,2008-12-24,TMAX,151
JA000047835,2010-07-20,TMAX,311
JA000047835,2011-10-30,TMIN,186
JA000047835,2008-02-12,TMAX,134
JA000047835,2008-03-04,TMAX,132
JA000047835,2006-01-11,TMIN,8
JA000047835,2009-02-09,TMIN,70
JA000047835,2015-07-29,TMAX,348
JA000047835,2005-12-05,TMAX,105
JA000047835,2008-02-18,TMAX,115
JA000047835,2009-02-24,TMIN,122
JA000047835,2014-02-21,TMAX,139
JA000047835,2014-02-21,TMIN,17
JA000047835,2015-12-19,TMIN,27
JA000047835,2015-12-19,TMAX,138
JA000047835,2007-06-08,TMAX,273
JA000047835,2007-06-08,TMIN,182
JA000047835,2007-06-24,TMAX,310
JA000047835,2014-02-26,TMIN,115
JA000047835,2014-02-26,TMAX,171
JA000047835,2006-01-12,TMIN,55
JA000047835,2011-08-04,TMAX,304
JA000047835,2011-12-25,TMAX,105
JA000047835,2007-05-10,TMAX,273
JA000047835,2009-02-13,TMAX,220
JA000047835,2009-02-13,TMIN,105
JA000047835,2015-07-29,TMIN,256
JA000047835,2010-07-20,TMIN,245
JA000047835,2010-07-30,TMAX,329
JA000047835,2010-07-30,TMIN,254
JA000047835,2007-05-01,TMAX,251
JA000047835,2007-06-20,TMAX,274
JA000047835,2011-08-25,TMAX,295
JA000047835,2011-09-24,TMAX,258
JA000047835,2005-12-03,TMAX,154
JA000047835,2011-09-24,TMIN,169
JA000047835,2011-08-30,TMAX,309
JA000047835,2006-01-20,TMIN,51
JA000047835,2006-01-20,TMAX,87
JA000047835,2015-07-22,TMIN,237
JA000047835,2011-12-14,TMAX,187
JA000047835,2015-07-22,TMAX,290
JA000047835,2005-12-17,TMAX,117
JA000047835,2007-06-05,TMAX,252
JA000047835,2011-10-01,TMAX,262
JA000047835,2005-11-28,TMIN,62
JA000047835,2014-04-08,TMAX,204
JA000047835,2011-08-30,TMIN,250
JA000047835,2014-04-08,TMIN,88
JA000047835,2005-11-28,TMAX,213
JA000047835,2011-01-18,TMIN,10
JA000047835,2014-12-26,TMAX,125
JA000047835,2014-12-26,TMIN,17
JA000047835,2011-11-07,TMAX,253
JA000047835,2007-05-28,TMIN,191
JA000047835,2008-03-17,TMIN,105
JA000047835,2008-03-17,TMAX,190
JA000047835,2005-12-20,TMAX,124
JA000047835,2005-12-20,TMIN,19
JA000047835,2011-01-26,TMAX,121
JA000047835,2011-01-26,TMIN,31
JA000047835,2011-12-01,TMAX,195
JA000047835,2015-07-02,TMAX,218
JA000047835,2014-04-07,TMAX,181
JA000047835,2014-04-07,TMIN,65
JA000047835,2007-05-08,TMIN,143
JA000047835,2007-05-08,TMAX,296
JA000047835,2007-10-30,TMAX,251
JA000047835,2015-02-14,TMAX,153
JA000047835,2007-10-30,TMIN,175
JA000047835,2005-11-30,TMAX,164
JA000047835,2015-02-14,TMIN,0
JA000047835,2015-01-17,TMAX,128
JA000047835,2014-03-13,TMAX,204
JA000047835,2005-12-03,TMIN,56
JA000047835,2010-08-17,TMIN,254
