ID,Date,Element,Data_Value
CA001173210,2012-03-24,TMIN,-90
CA001173191,2009-03-20,TMIN,-10
CA00117CA90,2008-05-25,TMAX,115
CA001173191,2011-01-28,TMAX,-5
CA001173210,2005-07-29,TMIN,115
CA00117CA90,2009-03-01,TMAX,-5
CA001173191,2011-01-28,TMIN,-20
CA00117CA90,2009-03-01,TMIN,-80
CA001173242,2013-03-14,TMIN,0
CA001173210,2011-11-15,TMIN,-105
CA001173242,2013-03-14,TMAX,50
CA001173BDB,2005-04-10,TMAX,125
CA001173210,2011-11-15,TMAX,-10
CA001173242,2008-12-15,TMAX,-180
CA001173191,2008-09-17,TMAX,195
CA001173242,2014-05-02,TMAX,190
CA001173191,2008-09-17,TMIN,15
CA001173242,2011-11-18,TMAX,-40
CA001173242,2011-11-18,TMIN,-120
CA001173210,2011-03-30,TMIN,5
CA00117CA90,2009-01-03,TMAX,-150
CA001173191,2011-05-25,TMAX,105
CA001173242,2011-11-15,TMIN,-80
CA001173242,2008-12-15,TMIN,-250
CA00117CA90,2010-02-10,TMIN,-80
CA00117CA90,2010-02-10,TMAX,-35
CA00117CA90,2008-05-25,TMIN,70
CA001173191,2009-03-20,TMAX,20
CA001173191,2007-06-25,TMAX,140
CA001173242,2014-05-02,TMIN,0
CA001173191,2005-08-07,TMAX,245
CA001173191,2005-08-07,TMIN,60
CA001173210,2015-06-03,TMAX,130
CA001173210,2015-06-03,TMIN,110
CA001173242,2007-03-10,TMIN,0
CA00117CA90,2011-07-25,TMAX,195
CA00117CA90,2011-07-25,TMIN,70
CA001173191,2007-06-25,TMIN,45
CA001173242,2007-03-10,TMAX,50
CA001173191,2009-03-04,TMAX,0
CA00117CA90,2014-03-17,TMAX,-25
CA00117CA90,2014-03-17,TMIN,-75
CA001173210,2013-03-14,TMIN,25
CA001173191,2010-11-11,TMIN,-40
CA001173210,2013-03-14,TMAX,70
CA001173191,2010-11-11,TMAX,-5
CA001173210,2005-06-22,TMAX,246
CA001173210,2005-07-29,TMAX,284
CA001173210,2005-06-22,TMIN,110
CA001173191,2009-03-04,TMIN,-35
CA001173242,2009-12-21,TMIN,-40
CA001173191,2006-07-03,TMIN,85
CA001173191,2006-07-03,TMAX,250
CA001173242,2015-08-24,TMIN,70
CA001173242,2015-08-24,TMAX,200
CA00117CA90,2010-08-01,TMAX,180
CA001173210,2012-11-15,TMIN,-40
CA001173210,2012-11-15,TMAX,25
CA001173191,2014-07-05,TMIN,50
CA001173242,2014-09-19,TMIN,100
CA001173242,2014-09-19,TMAX,200
CA001173191,2012-04-03,TMAX,55
CA001173191,2012-04-03,TMIN,-55
CA001173191,2011-05-22,TMAX,80
CA001173191,2011-05-22,TMIN,-5
CA001173191,2014-07-05,TMAX,205
CA001173191,2006-11-25,TMIN,-95
CA001173210,2010-08-10,TMIN,115
CA00117CA90,2010-08-01,TMIN,95
CA001173210,2010-08-10,TMAX,200
CA001173243,2005-06-23,TMAX,150
CA001173191,2013-05-16,TMIN,5
CA001173191,2013-05-16,TMAX,120
CA001173243,2006-10-08,TMIN,-10
CA00117CA90,2009-09-01,TMIN,115
CA001173243,2006-10-08,TMAX,130
CA001173BDB,2008-06-12,TMIN,70
CA00117CA90,2009-09-01,TMAX,230
CA001173191,2009-08-20,TMIN,65
CA00117CA90,2006-09-28,TMAX,130
CA00117CA90,2005-11-09,TMAX,0
CA00117CA90,2005-11-09,TMIN,-80
CA001173191,2007-08-01,TMIN,30
CA001173191,2013-07-23,TMAX,260
CA001173191,2009-08-20,TMAX,265
CA001173191,2013-07-23,TMIN,70
CA001173191,2005-08-26,TMAX,220
CA001173191,2005-08-26,TMIN,15
CA001173210,2014-09-19,TMIN,110
CA001173210,2014-09-19,TMAX,190
CA001173210,2011-06-12,TMAX,215
CA001173242,2008-11-29,TMIN,-70
CA001173210,2011-06-12,TMIN,75
CA001173242,2008-11-29,TMAX,0
CA001173243,2006-10-02,TMAX,190
CA001173243,2006-10-02,TMIN,40
CA001173191,2006-11-25,TMAX,-80
CA001173242,2010-01-26,TMIN,-130
CA001173242,2010-01-26,TMAX,-40
CA001173BDB,2008-06-12,TMAX,240
CA001173242,2012-11-15,TMIN,-20
CA001173242,2012-11-15,TMAX,30
CA00117CA90,2009-05-28,TMIN,10
CA001173210,2010-05-25,TMAX,210
CA001173191,2013-08-24,TMIN,85
CA001173210,2010-05-25,TMIN,30
CA001173BDB,2005-05-24,TMAX,180
CA001173210,2010-11-22,TMAX,-115
CA001173210,2011-11-23,TMIN,0
CA001173242,2015-12-30,TMIN,-130
CA001173BDB,2005-05-24,TMIN,15
CA00117CA90,2013-05-29,TMAX,100
CA001173242,2015-12-30,TMAX,-110
CA00117CA90,2013-05-29,TMIN,20
CA001173210,2011-11-23,TMAX,55
CA001173BDB,2008-05-28,TMAX,235
CA001173210,2007-12-08,TMAX,-100
CA001173210,2005-06-12,TMAX,176
CA001173242,2012-02-08,TMAX,-40
CA001173191,2010-09-30,TMAX,120
CA001173210,2007-12-08,TMIN,-151
CA001173BDB,2008-05-28,TMIN,40
CA001173242,2012-02-08,TMIN,-150
CA001173210,2010-11-22,TMIN,-135
CA001173191,2013-08-24,TMAX,145
CA00117CA90,2008-01-15,TMAX,-125
CA001173191,2005-02-06,TMIN,-120
CA00117CA90,2008-01-15,TMIN,-140
CA00117CA90,2009-05-28,TMAX,115
CA001173210,2007-11-12,TMIN,5
CA001173210,2007-11-12,TMAX,31
CA001173243,2006-10-17,TMAX,100
CA001173243,2006-10-17,TMIN,10
CA001173191,2009-08-26,TMAX,225
CA001173210,2007-10-25,TMIN,-13
CA00117CA90,2009-04-26,TMIN,-65
CA00117CA90,2010-04-09,TMAX,-40
CA00117CA90,2009-04-26,TMAX,30
CA00117CA90,2006-09-28,TMIN,50
CA00117CA90,2010-04-09,TMIN,-105
CA001173210,2012-03-03,TMIN,-75
CA001173191,2009-08-26,TMIN,40
CA001173243,2005-06-23,TMIN,65
CA001173242,2011-03-04,TMAX,10
CA001173242,2011-03-04,TMIN,-100
CA001173191,2010-01-19,TMAX,-30
CA001173191,2010-01-19,TMIN,-55
CA001173191,2012-06-20,TMIN,55
CA001173191,2012-06-20,TMAX,60
CA001173191,2005-02-06,TMAX,-60
CA001173210,2012-03-03,TMAX,15
CA001173242,2007-10-01,TMAX,150
CA001173242,2007-10-01,TMIN,30
CA00117CA90,2011-09-05,TMAX,170
CA001173242,2010-05-25,TMIN,10
CA001173210,2007-06-08,TMAX,202
CA001173210,2007-06-08,TMIN,100
CA001173242,2013-04-29,TMIN,0
CA001173242,2013-04-29,TMAX,80
CA001173191,2007-11-21,TMIN,-175
CA001173210,2012-12-01,TMAX,60
CA001173242,2009-07-31,TMAX,340
CA001173210,2012-12-01,TMIN,0
CA001173191,2005-11-07,TMAX,-15
CA001173242,2009-07-31,TMIN,80
CA001173242,2011-11-19,TMIN,-140
CA001173242,2011-11-19,TMAX,-70
CA001173242,2011-03-30,TMIN,-40
CA00117CA90,2007-04-09,TMAX,15
CA00117CA90,2007-04-09,TMIN,0
CA001173210,2012-11-06,TMIN,-5
CA001173210,2012-11-06,TMAX,20
CA001173191,2007-11-21,TMAX,-100
CA001173243,2005-09-17,TMAX,180
CA001173191,2005-11-07,TMIN,-40
CA00117CA90,2007-09-23,TMIN,-30
CA001173242,2010-05-25,TMAX,220
CA00117CA90,2007-09-23,TMAX,50
CA001173242,2012-12-01,TMIN,-10
CA001173210,2011-05-29,TMIN,20
CA001173191,2005-10-07,TMIN,5
CA001173191,2005-10-07,TMAX,25
CA001173191,2011-03-01,TMIN,-170
CA001173210,2014-03-15,TMAX,50
CA001173191,2011-03-01,TMAX,-105
CA001173210,2014-03-15,TMIN,-10
CA001173210,2013-04-29,TMIN,10
CA001173210,2013-04-29,TMAX,100
CA00117CA90,2012-07-11,TMAX,230
CA001173242,2011-03-30,TMAX,80
CA001173BDB,2006-04-27,TMAX,150
CA001173210,2008-06-12,TMIN,52
CA001173191,2007-02-09,TMIN,-50
CA001173210,2015-08-24,TMIN,65
CA001173210,2015-08-24,TMAX,240
CA001173210,2008-06-12,TMAX,238
CA001173191,2007-02-09,TMAX,-25
CA001173BDB,2006-04-27,TMIN,25
CA00117CA90,2012-03-16,TMIN,-60
CA00117CA90,2012-03-16,TMAX,-20
CA001173242,2012-12-01,TMAX,20
CA00117CA90,2012-07-11,TMIN,110
CA001173210,2011-11-19,TMAX,-90
CA001173242,2015-10-15,TMIN,-10
CA00117CA90,2007-04-21,TMIN,-60
CA001173242,2006-11-09,TMIN,-60
CA001173242,2006-11-09,TMAX,10
CA001173242,2007-12-08,TMAX,-80
CA001173210,2010-10-31,TMAX,75
CA001173210,2010-10-31,TMIN,-25
CA001173242,2007-02-26,TMIN,-90
CA001173242,2007-02-26,TMAX,30
CA001173191,2006-01-03,TMAX,-10
CA001173242,2011-09-05,TMAX,280
CA001173191,2006-01-03,TMIN,-30
CA001173191,2007-08-01,TMAX,250
CA001173242,2009-07-11,TMIN,40
CA001173242,2009-07-11,TMAX,290
CA001173210,2006-01-05,TMAX,18
CA001173210,2006-01-05,TMIN,-55
CA001173242,2008-06-15,TMIN,20
CA001173242,2008-06-15,TMAX,200
CA001173242,2007-12-08,TMIN,-160
CA001173191,2008-03-11,TMIN,0
CA001173242,2011-09-05,TMIN,20
CA00117CA90,2011-09-05,TMIN,40
CA001173191,2005-10-11,TMIN,40
CA001173242,2008-03-12,TMIN,-100
CA001173210,2010-01-26,TMAX,-3
CA00117CA90,2006-03-31,TMIN,-50
CA001173242,2012-11-06,TMIN,0
CA001173242,2012-11-06,TMAX,50
CA001173210,2007-02-26,TMIN,-71
CA001173191,2008-03-11,TMAX,10
CA00117CA90,2007-04-21,TMAX,50
CA001173191,2007-04-10,TMAX,55
CA001173210,2007-02-26,TMAX,42
CA001173242,2015-10-15,TMAX,100
CA001173242,2014-01-03,TMAX,20
CA001173242,2014-01-03,TMIN,-30
CA001173191,2007-04-10,TMIN,-15
CA001173242,2008-11-07,TMIN,-40
CA001173242,2008-11-07,TMAX,20
CA001173191,2006-04-14,TMAX,25
CA001173243,2006-07-18,TMIN,110
CA001173243,2006-07-18,TMAX,240
CA00117CA90,2006-03-31,TMAX,10
CA001173210,2014-01-03,TMAX,10
CA001173210,2014-01-03,TMIN,-25
CA001173242,2008-03-12,TMAX,60
CA001173210,2010-01-26,TMIN,-46
CA001173191,2005-10-11,TMAX,75
CA001173191,2006-04-14,TMIN,-5
CA001173191,2010-09-30,TMIN,5
CA001173210,2007-03-10,TMAX,91
CA001173210,2007-03-10,TMIN,8
CA001173242,2009-04-28,TMIN,-40
CA001173210,2011-04-16,TMAX,75
CA00117CA90,2009-11-24,TMIN,-45
CA001173242,2011-04-18,TMAX,80
CA00117CA90,2009-11-24,TMAX,-30
CA001173210,2010-11-01,TMAX,75
CA001173242,2012-07-08,TMIN,50
CA001173242,2012-07-08,TMAX,330
CA001173242,2011-04-18,TMIN,-40
CA001173243,2005-07-11,TMIN,90
CA001173BDB,2008-08-26,TMAX,180
CA001173191,2010-04-15,TMIN,-25
CA001173191,2008-05-21,TMAX,50
CA001173191,2010-04-15,TMAX,130
CA001173191,2008-05-21,TMIN,15
CA001173210,2007-10-29,TMIN,-18
CA001173243,2005-07-11,TMAX,170
CA001173242,2005-07-29,TMAX,280
CA001173242,2005-07-29,TMIN,125
CA00117CA90,2010-12-19,TMAX,-110
CA001173191,2011-06-25,TMIN,40
CA001173191,2009-08-11,TMIN,85
CA001173191,2011-06-25,TMAX,130
CA001173191,2009-08-11,TMAX,145
CA001173191,2009-04-15,TMIN,-45
CA001173242,2009-08-22,TMAX,240
CA001173242,2013-04-08,TMIN,0
CA001173210,2014-06-15,TMAX,165
CA001173242,2013-04-08,TMAX,110
CA00117CA90,2011-07-20,TMIN,40
CA001173210,2014-06-15,TMIN,102
CA00117CA90,2011-07-20,TMAX,70
CA001173242,2009-07-16,TMAX,280
CA001173242,2009-07-16,TMIN,60
CA001173191,2010-06-25,TMIN,35
CA001173191,2010-06-25,TMAX,160
CA001173242,2008-09-06,TMIN,20
CA001173191,2013-05-15,TMAX,110
CA001173242,2008-09-06,TMAX,170
CA001173191,2013-05-15,TMIN,-5
CA001173191,2008-06-29,TMIN,50
CA001173191,2005-05-26,TMIN,-5
CA001173191,2009-04-15,TMAX,60
CA001173191,2008-06-29,TMAX,300
CA001173210,2007-10-29,TMAX,62
CA001173242,2009-04-28,TMAX,110
CA001173210,2011-04-16,TMIN,-20
CA001173191,2008-05-27,TMIN,-5
CA001173242,2013-09-27,TMAX,120
CA001173242,2013-09-27,TMIN,0
CA00117CA90,2010-09-22,TMIN,-25
CA001173210,2015-07-25,TMIN,115
CA001173210,2015-07-25,TMAX,190
CA001173210,2014-10-03,TMAX,80
CA001173210,2014-10-03,TMIN,-30
CA001173191,2005-10-13,TMAX,50
CA001173191,2005-10-13,TMIN,15
CA001173191,2011-12-26,TMAX,-25
CA001173191,2011-12-26,TMIN,-55
CA001173191,2008-02-28,TMAX,10
CA001173191,2008-02-28,TMIN,-15
CA001173210,2011-04-18,TMAX,80
CA001173242,2015-04-26,TMIN,-10
CA001173242,2015-04-26,TMAX,160
CA001173210,2011-04-18,TMIN,-35
CA001173191,2007-04-27,TMIN,5
CA001173210,2014-05-22,TMIN,80
CA001173210,2011-09-07,TMIN,50
CA001173210,2014-05-22,TMAX,255
CA001173210,2011-09-07,TMAX,270
CA001173191,2006-01-11,TMAX,-15
CA00117CA90,2010-09-22,TMAX,80
CA001173210,2005-11-10,TMAX,112
CA001173242,2011-04-16,TMAX,80
CA001173242,2011-04-16,TMIN,-40
CA001173243,2008-06-04,TMAX,160
CA001173242,2014-10-03,TMAX,70
CA001173243,2008-06-04,TMIN,65
CA001173242,2014-10-03,TMIN,-20
CA001173191,2008-05-27,TMAX,155
CA001173242,2008-03-11,TMIN,-100
CA001173242,2008-03-11,TMAX,60
CA00117CA90,2011-01-14,TMAX,-20
CA001173BDB,2008-08-26,TMIN,65
CA001173191,2005-05-26,TMAX,190
CA001173191,2013-04-24,TMIN,-40
CA001173210,2006-01-04,TMIN,-52
CA00117CA90,2011-01-14,TMIN,-65
CA00117CA90,2006-01-31,TMIN,-70
CA00117CA90,2006-01-31,TMAX,-55
CA00117CA90,2006-02-08,TMIN,-55
CA00117CA90,2006-02-08,TMAX,-45
CA001173242,2005-07-01,TMIN,115
CA00117CA90,2010-04-10,TMIN,-135
CA001173242,2005-07-01,TMAX,190
CA00117CA90,2010-04-10,TMAX,-20
CA001173210,2005-11-10,TMIN,9
CA001173210,2006-01-04,TMAX,3
CA001173242,2009-08-22,TMIN,50
CA001173210,2006-10-22,TMIN,-48
CA001173191,2013-04-24,TMAX,80
CA001173242,2006-10-08,TMAX,130
CA001173210,2015-06-25,TMIN,120
CA001173191,2007-10-07,TMAX,40
CA001173191,2012-03-11,TMAX,25
CA001173191,2012-03-11,TMIN,-10
CA00117CA90,2008-09-13,TMAX,110
CA00117CA90,2008-09-13,TMIN,-10
CA001173191,2007-10-07,TMIN,0
CA001173242,2010-01-18,TMAX,-10
CA001173210,2012-11-09,TMAX,-10
CA001173242,2010-01-18,TMIN,-40
CA001173210,2012-11-09,TMIN,-40
CA00117CA90,2005-07-11,TMIN,55
CA00117CA90,2008-03-17,TMIN,-80
CA00117CA90,2010-12-19,TMIN,-155
CA00117CA90,2008-03-17,TMAX,-40
CA001173210,2011-05-22,TMIN,70
CA001173210,2011-05-22,TMAX,190
CA001173191,2011-01-19,TMIN,-160
CA00117CA90,2007-03-17,TMIN,-55
CA00117CA90,2007-03-17,TMAX,15
CA001173242,2006-10-08,TMIN,-20
CA001173210,2005-03-14,TMAX,98
CA001173191,2005-04-10,TMIN,-45
CA001173191,2005-04-10,TMAX,90
CA00117CA90,2014-04-07,TMAX,40
CA001173242,2013-07-22,TMAX,300
CA001173242,2013-07-22,TMIN,140
CA00117CA90,2014-04-07,TMIN,-50
CA001173242,2012-09-05,TMIN,70
CA001173243,2007-09-02,TMIN,90
CA001173242,2012-09-05,TMAX,160
CA00117CA90,2005-05-21,TMAX,35
CA00117CA90,2005-05-21,TMIN,-10
CA001173210,2013-07-22,TMAX,285
CA001173191,2007-12-26,TMAX,-60
CA001173210,2013-07-22,TMIN,120
CA001173242,2012-11-09,TMAX,0
CA001173210,2006-10-08,TMAX,140
CA001173243,2007-09-02,TMAX,215
CA001173191,2006-06-15,TMIN,85
CA001173242,2012-11-09,TMIN,-40
CA001173191,2006-06-15,TMAX,110
CA00117CA90,2008-10-29,TMIN,5
CA00117CA90,2008-10-29,TMAX,75
CA00117CA90,2011-06-06,TMAX,145
CA001173210,2015-06-25,TMAX,290
CA001173210,2006-10-08,TMIN,-29
CA001173191,2008-03-08,TMIN,-40
CA001173191,2007-12-26,TMIN,-85
CA001173210,2005-02-26,TMAX,89
CA001173210,2011-09-06,TMAX,255
CA001173210,2011-09-06,TMIN,45
CA00117CA90,2013-08-08,TMIN,100
CA00117CA90,2013-08-08,TMAX,190
CA001173242,2015-06-03,TMIN,120
CA001173210,2012-07-08,TMIN,105
CA001173210,2012-07-08,TMAX,325
CA001173242,2011-05-22,TMIN,20
CA001173242,2011-05-22,TMAX,220
CA001173191,2005-04-17,TMIN,-15
CA001173210,2010-11-01,TMIN,5
CA00117CA90,2007-12-31,TMIN,-115
CA00117CA90,2007-12-31,TMAX,-100
CA001173210,2007-12-29,TMAX,-62
CA001173BDB,2005-05-30,TMAX,305
CA001173210,2006-10-22,TMAX,110
CA001173210,2013-04-08,TMIN,-10
CA001173210,2013-04-08,TMAX,60
CA001173191,2005-04-17,TMAX,70
CA00117CA90,2009-01-24,TMIN,-175
CA00117CA90,2009-01-24,TMAX,-120
CA001173191,2009-03-17,TMAX,-5
CA00117CA90,2014-01-18,TMIN,-55
CA00117CA90,2014-01-18,TMAX,-5
CA00117CA90,2008-08-30,TMAX,70
CA001173191,2011-07-18,TMAX,165
CA001173210,2007-12-29,TMIN,-145
CA001173210,2005-03-14,TMIN,-63
CA001173191,2011-01-19,TMAX,-65
CA001173191,2007-09-13,TMAX,170
CA001173210,2010-01-18,TMAX,36
CA001173210,2010-01-18,TMIN,-26
CA00117CA90,2005-07-11,TMAX,175
CA001173191,2007-09-13,TMIN,0
CA001173210,2005-02-26,TMIN,-80
CA001173191,2011-07-18,TMIN,95
CA00117CA90,2011-06-06,TMIN,70
CA001173242,2005-09-01,TMAX,175
CA00117CA90,2005-02-15,TMAX,-80
CA00117CA90,2005-02-15,TMIN,-155
CA00117CA90,2013-10-17,TMIN,-40
CA00117CA90,2013-10-17,TMAX,45
CA001173242,2014-06-15,TMAX,170
CA001173242,2014-06-15,TMIN,90
CA001173242,2015-06-03,TMAX,170
CA00117CA90,2008-08-30,TMIN,15
CA001173191,2009-03-17,TMIN,-60
CA001173BDB,2005-05-30,TMIN,65
CA001173242,2012-02-25,TMAX,30
CA00117CA90,2005-07-19,TMAX,150
CA001173191,2010-08-29,TMAX,120
CA00117CA90,2006-07-23,TMIN,150
CA00117CA90,2009-05-01,TMIN,-30
CA00117CA90,2006-07-23,TMAX,270
CA00117CA90,2009-05-01,TMAX,75
CA00117CA90,2006-07-09,TMIN,115
CA00117CA90,2006-07-09,TMAX,205
CA001173210,2015-04-09,TMIN,-45
CA001173243,2007-07-02,TMAX,250
CA001173191,2014-04-29,TMAX,110
CA001173242,2015-06-23,TMAX,250
CA001173242,2005-11-10,TMIN,-5
CA00117CA90,2006-01-11,TMAX,-40
CA00117CA90,2006-12-20,TMIN,-90
CA00117CA90,2006-12-20,TMAX,-40
CA00117CA90,2010-09-03,TMIN,10
CA00117CA90,2010-09-03,TMAX,155
CA001173242,2005-11-10,TMAX,40
CA001173242,2011-05-29,TMAX,210
CA001173242,2011-05-29,TMIN,20
CA001173210,2013-07-16,TMAX,280
CA001173242,2009-05-13,TMIN,-20
CA001173242,2015-07-25,TMAX,200
CA001173242,2009-05-13,TMAX,120
CA001173210,2010-10-03,TMIN,40
CA001173210,2010-10-03,TMAX,165
CA001173242,2013-07-16,TMAX,290
CA001173242,2013-10-08,TMAX,110
CA00117CA90,2011-05-15,TMAX,120
CA001173242,2013-07-16,TMIN,50
CA00117CA90,2011-05-15,TMIN,35
CA001173242,2012-02-10,TMIN,-150
CA001173191,2006-03-24,TMIN,-30
CA001173242,2012-02-10,TMAX,20
CA001173191,2005-10-10,TMIN,30
CA001173191,2006-03-24,TMAX,55
CA001173191,2005-10-10,TMAX,75
CA001173242,2008-10-05,TMAX,120
CA001173242,2008-10-05,TMIN,0
CA001173210,2007-02-12,TMAX,-40
CA001173210,2007-02-12,TMIN,-72
CA001173191,2011-03-10,TMAX,20
CA001173191,2011-03-10,TMIN,-25
CA00117CA90,2006-07-01,TMAX,205
CA00117CA90,2006-07-01,TMIN,95
CA001173191,2011-07-28,TMAX,175
CA001173191,2011-07-28,TMIN,60
CA001173242,2015-07-25,TMIN,110
CA001173210,2013-07-16,TMIN,65
CA00117CA90,2006-01-11,TMIN,-65
CA001173242,2015-06-23,TMIN,100
CA00117CA90,2009-11-12,TMIN,-100
CA00117CA90,2009-11-12,TMAX,-70
CA001173191,2014-04-29,TMIN,-50
CA001173210,2014-01-09,TMAX,-40
CA00117CA90,2009-07-25,TMAX,260
CA00117CA90,2009-07-25,TMIN,120
CA001173242,2014-03-10,TMIN,-10
CA001173242,2012-06-17,TMAX,150
CA001173242,2012-06-17,TMIN,40
CA00117CA90,2008-01-19,TMIN,-80
CA00117CA90,2008-01-19,TMAX,-60
CA00117CA90,2005-11-06,TMIN,-80
CA001173210,2013-05-20,TMIN,30
CA001173210,2013-05-20,TMAX,230
CA001173210,2007-11-23,TMAX,-73
CA001173242,2008-04-16,TMAX,80
CA001173242,2008-04-16,TMIN,-80
CA00117CA90,2009-06-12,TMAX,145
CA00117CA90,2009-06-12,TMIN,85
CA00117CA90,2005-11-06,TMAX,-50
CA001173242,2012-02-25,TMIN,-140
CA001173242,2015-03-17,TMIN,-50
CA001173242,2014-03-10,TMAX,80
CA001173210,2012-02-25,TMAX,5
CA001173191,2007-04-15,TMAX,45
CA00117CA90,2006-10-13,TMAX,125
CA00117CA90,2006-10-13,TMIN,10
CA001173242,2012-08-26,TMIN,50
CA001173242,2012-08-26,TMAX,240
CA001173242,2015-05-08,TMIN,10
CA001173242,2008-07-16,TMAX,250
CA001173242,2008-07-16,TMIN,20
CA00117CA90,2012-03-27,TMIN,-30
CA00117CA90,2012-03-27,TMAX,20
CA001173242,2015-05-08,TMAX,180
CA001173242,2014-05-22,TMAX,240
CA001173210,2008-01-06,TMIN,-28
CA001173242,2009-04-23,TMIN,-60
CA001173242,2009-04-23,TMAX,80
CA001173210,2014-01-09,TMIN,-85
CA001173243,2007-07-02,TMIN,110
CA001173191,2010-08-19,TMAX,205
CA001173242,2010-01-04,TMIN,-50
CA001173242,2010-01-04,TMAX,0
CA001173191,2010-08-19,TMIN,85
CA001173210,2012-02-25,TMIN,-55
CA001173242,2015-03-17,TMAX,100
CA001173210,2008-01-06,TMAX,4
CA001173191,2006-06-14,TMIN,90
CA001173210,2015-04-09,TMAX,160
CA001173191,2006-06-14,TMAX,145
CA001173191,2006-06-23,TMIN,60
CA001173191,2006-06-23,TMAX,190
CA001173191,2008-11-28,TMAX,-35
CA001173210,2005-05-05,TMIN,81
CA00117CA90,2005-06-22,TMIN,50
CA00117CA90,2010-11-05,TMAX,50
CA00117CA90,2010-11-05,TMIN,-20
CA001173191,2008-11-28,TMIN,-95
CA001173242,2008-12-11,TMIN,-70
CA001173210,2006-11-30,TMAX,-98
CA001173242,2011-11-25,TMIN,-100
CA001173242,2008-12-11,TMAX,-20
CA001173242,2011-11-25,TMAX,20
CA00117CA90,2005-06-08,TMIN,15
CA00117CA90,2008-07-04,TMAX,150
CA00117CA90,2005-06-08,TMAX,70
CA00117CA90,2008-07-04,TMIN,70
CA001173210,2005-05-05,TMAX,202
CA001173191,2005-07-18,TMIN,70
CA001173191,2005-07-18,TMAX,230
CA001173210,2006-11-30,TMIN,-166
CA00117CA90,2012-07-20,TMAX,195
CA001173242,2011-08-25,TMAX,270
CA00117CA90,2012-07-20,TMIN,110
CA00117CA90,2005-06-22,TMAX,90
CA001173242,2006-11-30,TMAX,-105
CA001173191,2006-01-11,TMIN,-35
CA00117CA90,2011-03-05,TMIN,-95
CA001173242,2006-11-30,TMIN,-200
CA001173191,2010-08-29,TMIN,-5
CA001173191,2008-04-21,TMIN,-115
CA001173191,2008-03-08,TMAX,20
CA00117CA90,2005-07-19,TMIN,70
CA001173191,2008-04-21,TMAX,-35
CA00117CA90,2011-03-05,TMAX,-35
CA001173210,2013-09-27,TMAX,105
CA00117CA90,2008-04-12,TMIN,-30
CA001173191,2008-08-17,TMAX,295
CA001173191,2008-08-17,TMIN,90
CA00117CA90,2010-04-27,TMIN,-35
CA00117CA90,2010-04-27,TMAX,45
CA001173242,2011-08-25,TMIN,40
CA001173191,2007-04-27,TMAX,35
CA00117CA90,2013-08-17,TMAX,130
CA00117CA90,2010-06-06,TMIN,15
CA00117CA90,2013-08-17,TMIN,85
CA00117CA90,2010-06-06,TMAX,115
CA00117CA90,2008-04-12,TMAX,85
CA001173210,2007-11-03,TMAX,51
CA001173210,2013-09-27,TMIN,-10
CA001173BDB,2006-04-23,TMIN,-10
CA001173210,2009-12-21,TMAX,-21
CA001173210,2012-04-02,TMIN,-20
CA00117CA90,2009-11-09,TMIN,-65
CA001173191,2005-07-03,TMIN,50
CA001173243,2006-07-27,TMAX,300
CA001173210,2015-03-23,TMAX,125
CA00117CA90,2009-11-09,TMAX,-20
CA001173210,2015-03-23,TMIN,5
CA001173243,2006-07-27,TMIN,120
CA001173210,2005-01-07,TMAX,-95
CA001173242,2008-10-10,TMIN,-40
CA001173191,2005-07-03,TMAX,150
CA001173210,2005-01-07,TMIN,-158
CA001173242,2007-02-12,TMAX,-30
CA001173242,2007-02-12,TMIN,-55
CA001173242,2014-05-22,TMIN,70
CA001173210,2012-08-26,TMIN,40
CA001173242,2006-01-04,TMIN,-20
CA001173242,2006-01-04,TMAX,5
CA001173242,2013-10-08,TMIN,40
CA001173210,2012-08-26,TMAX,260
CA001173210,2012-04-02,TMAX,100
CA001173210,2009-12-21,TMIN,-45
CA001173191,2005-11-14,TMAX,-30
CA001173210,2010-01-04,TMAX,-5
CA001173191,2010-11-22,TMIN,-170
CA001173BDB,2006-04-23,TMAX,165
CA001173210,2012-02-10,TMIN,-115
CA001173210,2012-02-10,TMAX,-5
CA00117CA90,2013-07-18,TMIN,75
CA00117CA90,2013-07-18,TMAX,185
CA001173242,2013-03-11,TMAX,50
CA001173242,2013-03-11,TMIN,-70
CA001173210,2013-10-08,TMIN,40
CA001173210,2013-10-08,TMAX,135
CA001173191,2010-11-22,TMAX,-160
CA001173242,2008-10-10,TMAX,80
CA001173210,2013-03-11,TMIN,-60
CA00117CA90,2008-04-04,TMIN,-70
CA001173242,2012-04-02,TMAX,90
CA001173242,2012-04-02,TMIN,-40
CA00117CA90,2008-04-04,TMAX,35
CA001173210,2007-11-03,TMIN,-28
CA001173191,2005-11-14,TMIN,-65
CA001173191,2006-05-15,TMAX,170
CA001173210,2010-01-04,TMIN,-36
CA001173191,2006-05-15,TMIN,0
CA001173210,2013-03-11,TMAX,45
CA00117CA90,2007-03-04,TMAX,-5
CA001173242,2014-02-08,TMAX,-120
CA00117CA90,2008-11-07,TMAX,5
CA00117CA90,2007-07-09,TMIN,75
CA001173191,2007-04-02,TMIN,-70
CA001173242,2015-04-15,TMIN,-30
CA001173191,2007-06-20,TMIN,50
CA001173242,2014-02-15,TMAX,10
CA001173242,2015-04-15,TMAX,130
CA001173210,2006-06-22,TMIN,67
CA001173242,2014-02-15,TMIN,-40
