ID,Date,Element,Data_Value
UPM00033896,2005-02-27,TMIN,-5
UPM00033830,2009-02-17,TMAX,33
UPM00033896,2005-02-27,TMAX,5
UPM00033830,2007-02-14,TMIN,50
UPM00033837,2015-12-10,TMAX,21
UPM00033830,2007-11-12,TMIN,2
UPM00033830,2007-02-14,TMAX,85
UPM00033830,2008-07-29,TMIN,194
UPM00033830,2008-07-29,TMAX,283
UPM00033837,2007-04-12,TMAX,184
UPM00033830,2006-12-28,TMAX,29
UPM00033830,2006-12-28,TMIN,-15
UPM00033830,2007-11-12,TMAX,52
UPM00033836,2005-04-02,TMIN,23
UPM00033896,2006-08-08,TMIN,160
UPM00033837,2007-04-12,TMIN,60
UPM00033830,2006-08-28,TMAX,243
UPM00033830,2006-08-28,TMIN,189
UPM00033896,2007-10-31,TMIN,-1
UPM00033836,2005-11-28,TMAX,141
UPM00033837,2008-11-19,TMIN,-11
UPM00033836,2008-12-30,TMIN,-55
UPM00033837,2008-11-19,TMAX,91
UPM00033837,2006-06-15,TMIN,124
UPM00033896,2005-09-15,TMIN,108
UPM00033830,2005-04-26,TMIN,94
UPM00033830,2005-04-26,TMAX,132
UPM00033836,2009-04-22,TMIN,45
UPM00033837,2009-09-01,TMAX,252
UPM00033830,2006-06-18,TMIN,183
UPM00033837,2009-06-10,TMIN,194
UPM00033896,2008-04-09,TMIN,69
UPM00033837,2006-10-05,TMAX,231
UPM00033836,2005-01-18,TMIN,-1
UPM00033837,2006-10-05,TMIN,185
UPM00033836,2005-11-28,TMIN,87
UPM00033836,2008-01-12,TMIN,7
UPM00033836,2008-01-23,TMIN,21
UPM00033830,2009-02-17,TMIN,-37
UPM00033837,2012-06-26,TMAX,257
UPM00033836,2005-02-21,TMAX,45
UPM00033836,2005-02-21,TMIN,-11
UPM00033836,2005-01-18,TMAX,28
UPM00033896,2005-09-15,TMAX,274
UPM00033837,2009-06-10,TMAX,297
UPM00033837,2008-07-05,TMAX,259
UPM00033896,2008-10-28,TMIN,-5
UPM00033837,2013-03-31,TMIN,41
UPM00033896,2005-10-29,TMIN,23
UPM00033837,2005-10-01,TMAX,201
UPM00033837,2007-07-13,TMIN,146
UPM00033836,2006-09-13,TMAX,222
UPM00033837,2005-10-01,TMIN,143
UPM00033837,2007-01-22,TMAX,121
UPM00033837,2007-01-22,TMIN,74
UPM00033830,2008-11-16,TMAX,107
UPM00033830,2006-08-05,TMIN,212
UPM00033837,2014-04-12,TMIN,64
UPM00033837,2009-05-15,TMIN,123
UPM00033836,2005-07-08,TMAX,284
UPM00033836,2005-07-08,TMIN,175
UPM00033837,2006-04-07,TMAX,74
UPM00033896,2005-09-18,TMAX,257
UPM00033837,2015-12-19,TMAX,76
UPM00033837,2006-04-07,TMIN,53
UPM00033836,2008-01-16,TMIN,-28
UPM00033837,2013-08-07,TMAX,325
UPM00033837,2007-06-04,TMIN,174
UPM00033837,2007-06-04,TMAX,253
UPM00033837,2010-10-28,TMAX,85
UPM00033896,2007-12-10,TMAX,82
UPM00033837,2006-02-09,TMAX,-55
UPM00033837,2006-02-09,TMIN,-107
UPM00033836,2005-09-10,TMIN,150
UPM00033836,2006-09-13,TMIN,130
UPM00033837,2014-01-13,TMAX,81
UPM00033896,2006-07-21,TMIN,124
UPM00033896,2008-07-05,TMAX,296
UPM00033837,2007-04-03,TMIN,58
UPM00033896,2008-07-05,TMIN,194
UPM00033896,2008-08-30,TMAX,215
UPM00033837,2008-07-05,TMIN,192
UPM00033896,2006-09-14,TMIN,77
UPM00033836,2007-05-30,TMIN,188
UPM00033830,2009-04-07,TMIN,84
UPM00033896,2008-07-07,TMAX,312
UPM00033896,2008-07-07,TMIN,100
UPM00033836,2009-01-17,TMIN,5
UPM00033836,2007-07-20,TMAX,300
UPM00033830,2007-06-11,TMAX,292
UPM00033836,2008-04-21,TMIN,97
UPM00033830,2007-06-11,TMIN,185
UPM00033837,2007-11-28,TMIN,-4
UPM00033836,2007-05-30,TMAX,238
UPM00033836,2005-01-11,TMIN,50
UPM00033896,2008-04-09,TMAX,163
UPM00033896,2005-08-04,TMAX,325
UPM00033830,2005-11-28,TMIN,75
UPM00033837,2006-06-19,TMIN,187
UPM00033896,2005-02-16,TMIN,52
UPM00033837,2006-06-19,TMAX,230
UPM00033896,2007-12-04,TMIN,71
UPM00033837,2009-03-05,TMIN,20
UPM00033896,2007-12-04,TMAX,108
UPM00033896,2005-03-03,TMAX,-12
UPM00033896,2005-03-03,TMIN,-102
UPM00033837,2005-06-11,TMAX,221
UPM00033837,2005-06-11,TMIN,138
UPM00033830,2006-10-15,TMAX,135
UPM00033830,2007-06-19,TMAX,297
UPM00033830,2007-06-19,TMIN,218
UPM00033830,2007-07-26,TMAX,270
UPM00033837,2005-10-18,TMAX,80
UPM00033830,2007-07-26,TMIN,202
UPM00033836,2009-05-31,TMAX,136
UPM00033837,2012-07-11,TMAX,291
UPM00033837,2005-10-18,TMIN,25
UPM00033830,2008-03-18,TMIN,69
UPM00033837,2005-05-18,TMIN,124
UPM00033837,2005-05-18,TMAX,192
UPM00033830,2005-11-28,TMAX,158
UPM00033896,2007-11-09,TMIN,-26
UPM00033896,2006-09-08,TMIN,101
UPM00033837,2007-02-06,TMIN,9
UPM00033830,2008-04-03,TMAX,106
UPM00033837,2005-06-12,TMIN,126
UPM00033896,2007-12-06,TMIN,22
UPM00033837,2005-06-12,TMAX,211
UPM00033837,2005-07-12,TMAX,238
UPM00033837,2013-02-28,TMAX,106
UPM00033837,2005-07-12,TMIN,194
UPM00033837,2010-10-21,TMAX,150
UPM00033837,2015-10-05,TMAX,210
UPM00033830,2008-04-03,TMIN,69
UPM00033837,2007-12-13,TMAX,9
UPM00033837,2007-12-13,TMIN,-17
UPM00033837,2014-02-02,TMAX,-55
UPM00033836,2006-06-30,TMAX,317
UPM00033836,2006-06-30,TMIN,224
UPM00033837,2014-02-02,TMIN,-105
UPM00033830,2007-12-11,TMIN,19
UPM00033837,2010-11-02,TMAX,145
UPM00033837,2009-09-19,TMAX,210
UPM00033896,2005-05-17,TMIN,55
UPM00033830,2006-04-27,TMIN,84
UPM00033837,2006-06-15,TMAX,196
UPM00033837,2005-05-12,TMIN,94
UPM00033837,2005-05-12,TMAX,150
UPM00033836,2008-12-01,TMIN,50
UPM00033837,2006-12-03,TMAX,110
UPM00033837,2012-10-25,TMAX,143
UPM00033836,2008-05-20,TMIN,131
UPM00033836,2006-08-10,TMIN,195
UPM00033896,2008-09-01,TMIN,43
UPM00033830,2007-12-28,TMIN,-8
UPM00033837,2012-11-10,TMAX,115
UPM00033830,2007-02-23,TMIN,-32
UPM00033896,2009-02-23,TMAX,-1
UPM00033837,2006-01-23,TMAX,-174
UPM00033836,2006-08-10,TMAX,282
UPM00033837,2006-01-23,TMIN,-223
UPM00033836,2007-02-25,TMAX,-23
UPM00033837,2012-11-04,TMAX,166
UPM00033836,2008-10-30,TMIN,130
UPM00033896,2009-02-23,TMIN,-34
UPM00033837,2012-03-15,TMAX,68
UPM00033830,2006-01-23,TMIN,-225
UPM00033837,2015-07-27,TMAX,323
UPM00033896,2005-08-04,TMIN,192
UPM00033837,2005-03-20,TMIN,-55
UPM00033830,2007-01-31,TMAX,-13
UPM00033837,2005-03-20,TMAX,23
UPM00033830,2007-01-31,TMIN,-47
UPM00033896,2006-11-20,TMIN,-15
UPM00033837,2011-08-19,TMAX,276
UPM00033837,2010-10-12,TMAX,150
UPM00033837,2007-02-14,TMAX,93
UPM00033837,2007-02-14,TMIN,51
UPM00033896,2006-11-24,TMIN,55
UPM00033896,2006-06-05,TMAX,238
UPM00033896,2006-03-14,TMIN,26
UPM00033896,2006-03-14,TMAX,40
UPM00033837,2006-09-02,TMIN,149
UPM00033836,2008-04-11,TMIN,77
UPM00033896,2006-06-05,TMIN,137
UPM00033836,2007-03-29,TMAX,105
UPM00033830,2007-06-13,TMAX,267
UPM00033837,2006-12-08,TMAX,100
UPM00033837,2008-11-11,TMIN,33
UPM00033837,2006-12-08,TMIN,83
UPM00033837,2009-10-11,TMIN,147
UPM00033830,2006-01-14,TMIN,-26
UPM00033830,2006-10-18,TMIN,-9
UPM00033837,2013-02-18,TMAX,4
UPM00033830,2006-10-18,TMAX,80
UPM00033830,2007-06-13,TMIN,200
UPM00033836,2006-08-25,TMIN,170
UPM00033837,2009-10-07,TMIN,164
UPM00033830,2005-02-10,TMAX,-36
UPM00033836,2009-01-07,TMIN,-91
UPM00033837,2005-01-24,TMIN,-34
UPM00033896,2006-10-15,TMAX,162
UPM00033836,2008-03-12,TMAX,82
UPM00033830,2008-11-04,TMAX,149
UPM00033836,2005-11-23,TMIN,-39
UPM00033830,2009-02-12,TMAX,70
UPM00033830,2008-11-04,TMIN,126
UPM00033837,2006-04-19,TMAX,107
UPM00033836,2009-01-07,TMAX,-11
UPM00033830,2005-03-09,TMIN,-13
UPM00033896,2005-05-14,TMIN,75
UPM00033837,2007-11-27,TMIN,13
UPM00033830,2005-03-09,TMAX,33
UPM00033837,2008-09-19,TMIN,99
UPM00033896,2006-12-05,TMIN,1
UPM00033837,2015-08-16,TMAX,328
UPM00033896,2006-12-05,TMAX,46
UPM00033836,2006-12-16,TMIN,41
UPM00033830,2006-08-31,TMAX,240
UPM00033830,2006-08-31,TMIN,135
UPM00033837,2005-01-24,TMAX,27
UPM00033837,2006-02-08,TMAX,-45
UPM00033836,2008-03-12,TMIN,48
UPM00033836,2007-11-09,TMIN,14
UPM00033837,2009-09-07,TMIN,136
UPM00033836,2008-04-17,TMAX,155
UPM00033836,2008-04-17,TMIN,74
UPM00033836,2008-11-25,TMIN,70
UPM00033896,2007-05-03,TMAX,196
UPM00033837,2009-09-07,TMAX,165
UPM00033837,2007-06-17,TMAX,318
UPM00033837,2012-01-08,TMIN,27
UPM00033837,2005-05-21,TMAX,265
UPM00033830,2006-07-29,TMIN,204
UPM00033836,2005-02-18,TMIN,16
UPM00033830,2009-02-23,TMAX,-15
UPM00033830,2005-05-16,TMAX,186
UPM00033830,2009-02-23,TMIN,-32
UPM00033837,2005-05-21,TMIN,139
UPM00033830,2005-10-24,TMIN,127
UPM00033830,2005-10-24,TMAX,263
UPM00033837,2005-11-09,TMIN,32
UPM00033837,2006-04-19,TMIN,53
UPM00033837,2005-11-09,TMAX,101
UPM00033896,2006-05-17,TMIN,114
UPM00033837,2012-01-08,TMAX,54
UPM00033837,2015-08-03,TMIN,190
UPM00033837,2006-02-08,TMIN,-82
UPM00033896,2006-09-05,TMIN,159
UPM00033837,2008-07-24,TMAX,273
UPM00033837,2005-02-11,TMAX,-19
UPM00033837,2008-07-24,TMIN,225
UPM00033830,2005-05-13,TMIN,91
UPM00033830,2006-11-21,TMAX,83
UPM00033836,2005-02-22,TMAX,45
UPM00033836,2005-02-22,TMIN,7
UPM00033896,2007-10-30,TMIN,28
UPM00033830,2006-11-21,TMIN,62
UPM00033837,2007-11-19,TMIN,3
UPM00033837,2007-11-19,TMAX,33
UPM00033837,2006-11-09,TMIN,65
UPM00033830,2006-02-20,TMAX,59
UPM00033837,2011-01-27,TMAX,-7
UPM00033830,2006-02-20,TMIN,-13
UPM00033896,2006-12-07,TMAX,117
UPM00033830,2007-05-17,TMIN,142
UPM00033830,2005-05-13,TMAX,190
UPM00033896,2005-09-09,TMIN,105
UPM00033837,2009-01-06,TMIN,-43
UPM00033896,2005-09-09,TMAX,294
UPM00033837,2005-02-11,TMIN,-92
UPM00033836,2008-03-18,TMIN,62
UPM00033896,2006-12-07,TMIN,62
UPM00033837,2010-07-10,TMAX,273
UPM00033837,2007-01-02,TMIN,50
UPM00033896,2007-07-19,TMIN,181
UPM00033837,2014-03-27,TMAX,134
UPM00033896,2007-07-19,TMAX,383
UPM00033837,2013-09-21,TMAX,209
UPM00033837,2011-08-16,TMAX,291
UPM00033837,2005-11-17,TMAX,143
UPM00033837,2012-02-14,TMAX,-49
UPM00033837,2011-01-01,TMIN,-88
UPM00033896,2006-03-24,TMIN,-4
UPM00033837,2005-08-25,TMIN,196
UPM00033896,2006-03-24,TMAX,76
UPM00033837,2011-01-01,TMAX,6
UPM00033896,2006-10-13,TMIN,40
UPM00033896,2007-11-13,TMIN,-31
UPM00033837,2005-11-17,TMIN,96
UPM00033896,2009-01-30,TMIN,29
UPM00033836,2008-02-08,TMIN,-13
UPM00033896,2006-10-13,TMAX,169
UPM00033837,2015-12-14,TMAX,81
UPM00033837,2011-10-13,TMAX,154
UPM00033830,2009-01-11,TMAX,-24
UPM00033837,2008-11-13,TMIN,36
UPM00033837,2006-12-27,TMIN,-81
UPM00033830,2008-03-12,TMAX,113
UPM00033837,2005-08-25,TMAX,255
UPM00033837,2006-11-30,TMIN,32
UPM00033896,2005-12-07,TMAX,144
UPM00033830,2007-05-21,TMAX,267
UPM00033836,2005-12-03,TMIN,29
UPM00033830,2007-05-21,TMIN,207
UPM00033896,2008-08-12,TMAX,335
UPM00033836,2007-01-13,TMIN,36
UPM00033836,2008-08-30,TMAX,218
UPM00033837,2005-09-03,TMIN,144
UPM00033837,2007-03-11,TMIN,9
UPM00033837,2009-11-18,TMAX,122
UPM00033837,2010-12-31,TMAX,-8
UPM00033830,2006-06-29,TMIN,232
UPM00033836,2008-05-07,TMIN,103
UPM00033896,2008-06-11,TMIN,114
UPM00033837,2006-12-10,TMAX,92
UPM00033896,2005-12-07,TMIN,82
UPM00033836,2008-04-15,TMIN,103
UPM00033896,2008-07-14,TMAX,331
UPM00033896,2006-05-04,TMIN,7
UPM00033896,2005-03-04,TMIN,-29
UPM00033837,2006-11-30,TMAX,60
UPM00033896,2006-10-10,TMAX,199
UPM00033837,2011-10-14,TMAX,137
UPM00033836,2006-03-24,TMAX,54
UPM00033836,2008-03-13,TMIN,39
UPM00033830,2005-03-27,TMIN,45
UPM00033830,2005-05-05,TMIN,120
UPM00033836,2006-07-13,TMAX,334
UPM00033830,2006-10-25,TMAX,225
UPM00033837,2014-06-01,TMAX,220
UPM00033896,2005-12-03,TMIN,3
UPM00033836,2006-07-13,TMIN,220
UPM00033837,2007-06-13,TMAX,261
UPM00033896,2006-02-17,TMIN,2
UPM00033896,2005-03-04,TMAX,35
UPM00033837,2007-06-13,TMIN,174
UPM00033896,2006-10-10,TMIN,50
UPM00033896,2005-04-21,TMAX,246
UPM00033896,2005-04-21,TMIN,110
UPM00033837,2012-12-11,TMAX,53
UPM00033830,2006-10-25,TMIN,155
UPM00033836,2009-01-30,TMIN,26
UPM00033830,2008-07-26,TMAX,286
UPM00033830,2008-07-26,TMIN,174
UPM00033836,2009-03-06,TMIN,25
UPM00033836,2006-03-24,TMIN,0
UPM00033896,2006-02-17,TMAX,65
UPM00033837,2006-09-20,TMAX,208
UPM00033830,2007-11-28,TMIN,4
UPM00033896,2007-06-25,TMAX,320
UPM00033896,2005-03-27,TMAX,179
UPM00033837,2007-03-14,TMIN,10
UPM00033896,2005-03-27,TMIN,14
UPM00033836,2007-02-06,TMIN,5
UPM00033837,2005-11-19,TMIN,22
UPM00033837,2008-03-04,TMIN,45
UPM00033896,2007-09-10,TMAX,233
UPM00033837,2012-11-18,TMIN,16
UPM00033896,2007-01-25,TMAX,115
UPM00033896,2005-04-13,TMIN,74
UPM00033837,2009-09-12,TMIN,162
UPM00033830,2007-02-22,TMIN,-17
UPM00033836,2006-07-20,TMAX,297
UPM00033836,2006-07-20,TMIN,187
UPM00033837,2014-12-04,TMAX,-25
UPM00033837,2014-12-04,TMIN,-51
UPM00033896,2007-09-10,TMIN,112
UPM00033837,2008-08-08,TMAX,242
UPM00033830,2008-03-12,TMIN,69
UPM00033837,2005-11-19,TMAX,57
UPM00033837,2007-07-14,TMAX,286
UPM00033837,2007-03-03,TMIN,43
UPM00033837,2007-01-20,TMIN,30
UPM00033837,2007-03-28,TMIN,42
UPM00033837,2005-05-27,TMIN,170
UPM00033836,2008-12-15,TMIN,10
UPM00033837,2014-12-20,TMAX,81
UPM00033896,2007-06-25,TMIN,134
UPM00033837,2014-02-17,TMIN,1
UPM00033836,2008-12-16,TMAX,17
UPM00033836,2008-12-16,TMIN,0
UPM00033830,2005-05-16,TMIN,120
UPM00033896,2006-05-04,TMAX,191
UPM00033837,2012-10-15,TMIN,138
UPM00033830,2006-03-15,TMAX,34
UPM00033830,2008-11-23,TMIN,-14
UPM00033836,2005-04-04,TMAX,119
UPM00033896,2008-07-14,TMIN,109
UPM00033836,2007-04-16,TMAX,135
UPM00033896,2006-02-08,TMIN,-175
UPM00033836,2007-04-16,TMIN,45
UPM00033837,2006-04-17,TMIN,75
UPM00033837,2006-04-17,TMAX,83
UPM00033896,2005-10-25,TMIN,53
UPM00033896,2006-02-08,TMAX,3
UPM00033896,2005-10-25,TMAX,184
UPM00033837,2005-05-27,TMAX,282
UPM00033830,2006-03-15,TMIN,10
UPM00033836,2006-04-21,TMAX,197
UPM00033830,2009-04-22,TMIN,69
UPM00033837,2006-08-14,TMAX,285
UPM00033837,2007-08-07,TMIN,230
UPM00033837,2013-10-15,TMIN,120
UPM00033837,2006-07-24,TMIN,188
UPM00033837,2006-07-24,TMAX,292
UPM00033896,2009-03-18,TMAX,55
UPM00033896,2009-03-18,TMIN,-23
UPM00033896,2008-12-19,TMIN,49
UPM00033837,2014-07-26,TMIN,216
UPM00033837,2013-07-18,TMAX,287
UPM00033836,2008-09-24,TMAX,194
UPM00033836,2006-10-27,TMAX,145
UPM00033836,2008-09-24,TMIN,120
UPM00033837,2006-01-09,TMIN,-21
UPM00033896,2005-12-26,TMAX,39
UPM00033836,2006-10-27,TMIN,100
UPM00033837,2008-09-29,TMIN,96
UPM00033836,2005-03-06,TMAX,63
UPM00033837,2005-12-03,TMAX,80
UPM00033837,2005-12-03,TMIN,10
UPM00033836,2008-02-26,TMAX,100
UPM00033836,2006-07-17,TMIN,140
UPM00033836,2007-06-15,TMAX,264
UPM00033896,2009-04-25,TMIN,66
UPM00033836,2008-10-28,TMIN,90
UPM00033836,2005-08-23,TMIN,179
UPM00033836,2007-05-06,TMAX,137
UPM00033837,2006-08-02,TMAX,262
UPM00033837,2006-06-12,TMAX,204
UPM00033830,2008-07-18,TMIN,197
UPM00033837,2014-01-03,TMIN,24
UPM00033830,2008-07-18,TMAX,298
UPM00033830,2007-06-08,TMIN,188
UPM00033836,2007-02-11,TMAX,71
UPM00033836,2007-02-11,TMIN,25
UPM00033837,2014-05-18,TMAX,234
UPM00033836,2006-02-06,TMIN,-132
UPM00033836,2005-10-25,TMAX,155
UPM00033836,2006-02-06,TMAX,-103
UPM00033836,2005-10-25,TMIN,68
UPM00033830,2005-01-04,TMIN,-8
UPM00033830,2006-11-03,TMIN,28
UPM00033830,2006-03-02,TMAX,69
UPM00033830,2006-03-02,TMIN,-25
UPM00033896,2005-05-12,TMAX,143
UPM00033830,2007-04-03,TMIN,72
UPM00033896,2007-01-09,TMIN,6
UPM00033830,2006-11-02,TMAX,105
UPM00033896,2009-04-25,TMAX,150
UPM00033836,2006-07-17,TMAX,241
UPM00033836,2008-02-26,TMIN,35
UPM00033836,2005-09-09,TMAX,253
UPM00033836,2005-09-09,TMIN,168
UPM00033830,2007-08-13,TMIN,208
UPM00033830,2007-08-13,TMAX,263
UPM00033830,2007-03-22,TMAX,103
UPM00033836,2007-01-16,TMAX,123
UPM00033836,2007-01-16,TMIN,31
UPM00033837,2008-09-14,TMIN,51
UPM00033837,2008-09-14,TMAX,155
UPM00033896,2009-01-18,TMIN,-54
UPM00033837,2008-12-30,TMIN,-53
UPM00033896,2008-02-28,TMIN,46
UPM00033830,2006-06-17,TMIN,158
UPM00033896,2008-02-29,TMIN,-20
UPM00033837,2011-10-18,TMAX,76
UPM00033830,2007-05-08,TMIN,118
UPM00033830,2007-01-18,TMIN,24
UPM00033837,2010-08-26,TMAX,288
UPM00033836,2005-07-06,TMIN,155
UPM00033836,2005-07-06,TMAX,235
UPM00033830,2006-10-02,TMIN,129
UPM00033830,2007-02-11,TMAX,60
UPM00033830,2007-02-11,TMIN,16
UPM00033896,2009-04-21,TMIN,20
UPM00033830,2005-10-29,TMIN,28
UPM00033836,2007-11-13,TMIN,-7
UPM00033896,2006-10-20,TMIN,11
UPM00033837,2015-06-11,TMAX,294
UPM00033896,2006-10-02,TMIN,52
UPM00033837,2015-02-10,TMAX,-1
UPM00033837,2009-07-14,TMIN,169
UPM00033837,2009-07-14,TMAX,227
UPM00033896,2005-08-01,TMIN,221
UPM00033896,2005-10-14,TMAX,196
UPM00033896,2005-10-14,TMIN,25
UPM00033896,2007-08-13,TMIN,213
UPM00033837,2005-09-16,TMAX,244
UPM00033896,2005-04-12,TMIN,80
UPM00033896,2005-10-19,TMIN,58
UPM00033830,2007-04-25,TMIN,99
UPM00033837,2005-05-13,TMAX,163
UPM00033837,2005-05-13,TMIN,69
UPM00033896,2005-07-20,TMIN,217
UPM00033837,2006-01-28,TMIN,-108
UPM00033896,2007-08-22,TMAX,370
UPM00033830,2007-03-28,TMIN,47
UPM00033830,2007-03-22,TMIN,83
UPM00033837,2005-09-16,TMIN,155
UPM00033896,2007-08-13,TMAX,313
UPM00033837,2006-08-02,TMIN,197
UPM00033837,2012-03-11,TMAX,54
UPM00033837,2011-12-28,TMAX,102
UPM00033896,2007-01-05,TMAX,68
UPM00033830,2009-02-02,TMIN,-9
UPM00033896,2007-10-17,TMAX,217
UPM00033896,2009-02-09,TMIN,44
UPM00033837,2005-10-28,TMIN,41
UPM00033896,2007-01-05,TMIN,-25
UPM00033837,2005-10-28,TMAX,137
UPM00033836,2005-08-14,TMIN,187
UPM00033830,2005-02-19,TMIN,9
UPM00033837,2008-12-24,TMIN,-3
UPM00033836,2005-08-14,TMAX,230
UPM00033837,2006-11-14,TMIN,5
UPM00033837,2007-11-10,TMAX,116
UPM00033837,2013-05-14,TMAX,232
UPM00033837,2015-11-13,TMAX,150
UPM00033837,2007-06-03,TMAX,299
UPM00033836,2007-06-11,TMAX,272
UPM00033836,2005-10-02,TMAX,226
UPM00033896,2005-09-12,TMIN,97
UPM00033837,2010-01-29,TMAX,-10
UPM00033837,2005-02-28,TMIN,-95
UPM00033837,2006-10-09,TMAX,200
UPM00033837,2006-01-17,TMAX,-27
UPM00033830,2008-07-19,TMIN,207
UPM00033836,2008-10-17,TMIN,144
UPM00033896,2005-05-12,TMIN,90
UPM00033836,2005-01-24,TMIN,-22
UPM00033836,2006-07-04,TMIN,153
UPM00033830,2009-04-02,TMAX,142
UPM00033830,2006-11-15,TMAX,135
UPM00033830,2006-11-15,TMIN,70
UPM00033896,2005-11-04,TMIN,56
UPM00033837,2015-09-28,TMAX,230
UPM00033837,2015-08-05,TMIN,221
UPM00033837,2005-03-13,TMAX,113
UPM00033837,2015-05-29,TMAX,220
UPM00033837,2005-02-28,TMAX,3
UPM00033837,2009-04-15,TMIN,56
UPM00033896,2007-11-11,TMIN,4
UPM00033830,2008-07-19,TMAX,274
UPM00033837,2005-03-13,TMIN,28
UPM00033837,2007-08-22,TMAX,318
UPM00033896,2006-02-05,TMAX,-33
UPM00033836,2009-04-21,TMIN,89
UPM00033896,2007-11-11,TMAX,47
UPM00033837,2015-05-29,TMIN,130
UPM00033830,2006-09-18,TMIN,151
UPM00033837,2006-08-14,TMIN,189
UPM00033837,2006-10-09,TMIN,95
UPM00033836,2006-02-12,TMAX,-27
UPM00033896,2006-08-25,TMIN,120
UPM00033837,2005-11-26,TMIN,16
UPM00033830,2009-03-03,TMIN,-36
UPM00033830,2008-12-18,TMIN,29
UPM00033836,2008-06-23,TMAX,253
UPM00033836,2006-01-14,TMIN,-24
UPM00033837,2005-08-21,TMIN,163
UPM00033837,2005-11-26,TMAX,100
UPM00033837,2010-10-01,TMAX,150
UPM00033837,2005-08-21,TMAX,241
UPM00033830,2008-02-06,TMIN,8
UPM00033837,2013-03-16,TMAX,41
UPM00033836,2006-07-18,TMAX,165
UPM00033836,2006-07-18,TMIN,150
UPM00033837,2005-04-09,TMIN,51
UPM00033837,2005-04-09,TMAX,86
UPM00033830,2005-01-06,TMIN,21
UPM00033836,2007-06-11,TMIN,180
UPM00033830,2006-06-24,TMIN,212
UPM00033837,2005-06-28,TMIN,150
UPM00033837,2005-06-28,TMAX,233
UPM00033836,2006-10-06,TMIN,170
UPM00033836,2006-07-10,TMIN,196
UPM00033836,2005-03-16,TMIN,30
UPM00033830,2007-11-01,TMIN,83
UPM00033837,2015-04-08,TMIN,36
UPM00033837,2010-08-29,TMAX,236
UPM00033836,2006-10-10,TMAX,204
UPM00033836,2006-10-10,TMIN,89
UPM00033830,2009-02-02,TMAX,-3
UPM00033837,2005-02-16,TMAX,53
UPM00033837,2014-09-09,TMIN,157
UPM00033837,2005-02-16,TMIN,15
UPM00033830,2008-12-01,TMIN,45
UPM00033836,2008-12-04,TMIN,90
UPM00033837,2015-04-08,TMAX,105
UPM00033836,2009-02-17,TMAX,21
UPM00033837,2005-06-21,TMIN,131
UPM00033896,2008-12-02,TMIN,85
UPM00033837,2005-06-21,TMAX,233
UPM00033836,2009-02-01,TMAX,25
UPM00033836,2005-12-10,TMIN,13
UPM00033830,2006-06-05,TMAX,231
UPM00033837,2014-02-26,TMIN,-1
UPM00033830,2006-06-05,TMIN,137
UPM00033837,2013-07-09,TMAX,285
UPM00033836,2006-10-06,TMAX,222
UPM00033836,2009-02-17,TMIN,-35
UPM00033836,2006-04-06,TMIN,70
UPM00033830,2008-12-08,TMIN,56
UPM00033836,2006-04-06,TMAX,80
UPM00033837,2005-05-06,TMAX,153
UPM00033837,2005-05-06,TMIN,105
UPM00033896,2008-04-25,TMIN,16
UPM00033836,2008-02-25,TMIN,32
UPM00033830,2005-06-14,TMAX,271
UPM00033837,2006-08-04,TMIN,209
UPM00033837,2005-11-27,TMIN,88
UPM00033837,2006-08-04,TMAX,272
UPM00033837,2006-09-25,TMIN,174
UPM00033837,2013-10-03,TMAX,98
UPM00033836,2006-02-17,TMIN,-3
UPM00033836,2006-02-17,TMAX,30
UPM00033896,2007-02-06,TMIN,-33
UPM00033837,2015-02-27,TMIN,36
UPM00033896,2006-08-07,TMAX,325
UPM00033896,2006-08-07,TMIN,168
UPM00033836,2007-07-25,TMIN,229
UPM00033836,2007-07-25,TMAX,325
UPM00033836,2006-09-12,TMAX,226
UPM00033836,2006-09-12,TMIN,128
UPM00033837,2005-12-07,TMIN,76
UPM00033830,2005-08-23,TMIN,185
UPM00033830,2009-01-08,TMIN,-50
UPM00033830,2005-08-23,TMAX,201
UPM00033830,2008-11-11,TMIN,29
UPM00033830,2005-08-30,TMIN,207
UPM00033836,2005-03-10,TMIN,-35
UPM00033837,2009-12-22,TMAX,66
UPM00033837,2006-11-18,TMIN,76
UPM00033830,2008-07-07,TMIN,198
UPM00033830,2008-07-07,TMAX,278
UPM00033830,2005-01-10,TMIN,32
UPM00033830,2007-11-20,TMAX,47
UPM00033830,2007-11-20,TMIN,-4
UPM00033837,2010-12-27,TMAX,26
UPM00033896,2008-12-14,TMAX,-11
UPM00033896,2005-01-31,TMAX,-10
UPM00033896,2005-01-31,TMIN,-86
UPM00033837,2009-08-07,TMIN,206
UPM00033837,2013-03-25,TMAX,32
UPM00033836,2008-12-19,TMIN,28
UPM00033830,2006-12-14,TMIN,35
UPM00033830,2006-12-14,TMAX,76
UPM00033896,2005-12-16,TMIN,1
UPM00033837,2013-07-17,TMAX,272
UPM00033837,2006-02-18,TMIN,20
UPM00033896,2007-07-14,TMAX,286
UPM00033837,2005-12-07,TMAX,132
UPM00033837,2009-04-21,TMIN,88
UPM00033896,2006-08-12,TMIN,150
UPM00033830,2008-09-15,TMIN,105
UPM00033837,2005-12-30,TMAX,77
UPM00033830,2005-04-28,TMAX,194
UPM00033830,2005-02-08,TMAX,-29
UPM00033830,2005-04-28,TMIN,117
UPM00033836,2007-03-28,TMIN,45
