ID,Date,Element,Data_Value
ITM00016008,2015-09-18,TMAX,180
ITM00016008,2012-09-20,TMAX,162
ITM00016008,2007-04-22,TMAX,216
ITM00016008,2009-10-23,TMAX,94
ITM00016008,2010-09-25,TMAX,110
ITM00016008,2011-12-02,TMIN,-8
ITM00016008,2008-05-31,TMAX,156
ITM00016008,2012-07-28,TMAX,224
ITM00016008,2013-10-29,TMAX,100
SZM00006796,2013-11-12,TMAX,87
ITM00016008,2010-03-10,TMAX,-6
ITM00016008,2015-08-29,TMIN,130
ITM00016008,2010-03-10,TMIN,-92
ITM00016008,2011-03-20,TMAX,70
SZM00006796,2014-06-02,TMIN,37
ITM00016008,2006-07-07,TMAX,158
ITM00016008,2007-03-14,TMAX,154
SZM00006796,2013-07-16,TMIN,129
ITM00016008,2013-06-23,TMAX,194
SZM00006796,2013-07-16,TMAX,245
ITM00016008,2011-12-02,TMAX,58
ITM00016008,2011-01-16,TMAX,86
ITM00016008,2009-03-06,TMAX,22
ITM00016008,2006-07-07,TMIN,114
SZM00006796,2015-07-02,TMAX,298
ITM00016008,2013-06-30,TMIN,90
ITM00016008,2013-06-30,TMAX,198
ITM00016008,2008-10-08,TMIN,64
ITM00016008,2007-08-04,TMAX,222
ITM00016008,2008-10-08,TMAX,136
SZM00006796,2015-05-28,TMIN,31
ITM00016008,2005-08-28,TMAX,162
ITM00016008,2009-10-22,TMIN,20
ITM00016008,2005-03-13,TMAX,48
ITM00016008,2005-12-11,TMAX,26
SZM00006796,2013-05-15,TMIN,54
SZM00006796,2013-05-15,TMAX,134
SZM00006796,2014-02-14,TMAX,23
ITM00016008,2005-08-28,TMIN,88
ITM00016008,2014-09-25,TMAX,146
ITM00016008,2014-09-25,TMIN,70
ITM00016008,2013-04-10,TMIN,-22
SZM00006796,2013-12-07,TMAX,19
ITM00016008,2009-10-22,TMAX,64
ITM00016008,2013-08-05,TMIN,146
ITM00016008,2013-08-05,TMAX,248
ITM00016008,2006-01-17,TMAX,-48
ITM00016008,2015-12-01,TMAX,88
ITM00016008,2010-07-10,TMAX,282
ITM00016008,2009-02-10,TMAX,-4
SZM00006796,2015-02-20,TMIN,-57
ITM00016008,2009-02-10,TMIN,-52
SZM00006796,2015-02-20,TMAX,26
ITM00016008,2015-07-12,TMAX,260
ITM00016008,2006-06-11,TMAX,242
ITM00016008,2006-06-11,TMIN,64
SZM00006796,2013-12-11,TMAX,46
ITM00016008,2011-03-29,TMAX,110
SZM00006796,2013-12-11,TMIN,-9
ITM00016008,2012-12-20,TMAX,-28
SZM00006796,2014-10-27,TMIN,9
ITM00016008,2008-12-29,TMAX,-2
SZM00006796,2014-10-27,TMAX,116
ITM00016008,2010-07-10,TMIN,154
ITM00016008,2012-07-05,TMIN,124
ITM00016008,2012-07-05,TMAX,212
ITM00016008,2015-05-10,TMIN,42
ITM00016008,2009-07-11,TMAX,166
ITM00016008,2009-07-11,TMIN,80
ITM00016008,2014-02-01,TMAX,10
SZM00006796,2015-12-16,TMIN,1
SZM00006796,2015-12-16,TMAX,54
ITM00016008,2014-02-01,TMIN,-8
SZM00006796,2014-01-06,TMAX,2
ITM00016008,2015-04-20,TMAX,148
ITM00016008,2015-04-20,TMIN,10
ITM00016008,2012-05-15,TMIN,24
ITM00016008,2013-04-07,TMAX,90
ITM00016008,2012-12-03,TMAX,10
SZM00006796,2015-07-02,TMIN,145
SZM00006796,2013-10-18,TMAX,144
SZM00006796,2014-03-05,TMAX,45
ITM00016008,2014-05-30,TMAX,130
SZM00006796,2015-03-24,TMIN,-2
ITM00016008,2009-02-05,TMIN,-10
SZM00006796,2014-02-07,TMAX,-8
SZM00006796,2014-02-07,TMIN,-50
ITM00016008,2015-08-31,TMAX,226
ITM00016008,2013-04-10,TMAX,96
SZM00006796,2015-06-15,TMIN,103
SZM00006796,2015-06-15,TMAX,160
SZM00006796,2014-01-21,TMAX,40
ITM00016008,2014-07-28,TMAX,200
ITM00016008,2015-08-31,TMIN,118
SZM00006796,2015-03-24,TMAX,46
ITM00016008,2009-02-05,TMAX,10
ITM00016008,2008-04-20,TMIN,18
ITM00016008,2008-07-22,TMIN,74
ITM00016008,2008-04-20,TMAX,114
ITM00016008,2010-01-13,TMAX,-48
ITM00016008,2008-07-22,TMAX,152
SZM00006796,2013-03-18,TMIN,-43
ITM00016008,2012-11-13,TMAX,102
ITM00016008,2014-01-14,TMIN,-32
ITM00016008,2013-04-13,TMIN,-4
ITM00016008,2014-04-14,TMIN,16
ITM00016008,2014-05-31,TMAX,162
ITM00016008,2015-03-11,TMAX,84
ITM00016008,2010-04-30,TMAX,164
SZM00006796,2014-04-17,TMAX,125
ITM00016008,2007-06-23,TMIN,82
SZM00006796,2013-04-22,TMAX,109
ITM00016008,2010-04-30,TMIN,60
ITM00016008,2007-06-23,TMAX,198
SZM00006796,2013-04-22,TMIN,28
ITM00016008,2010-05-19,TMIN,16
ITM00016008,2008-10-16,TMIN,58
ITM00016008,2008-10-16,TMAX,98
ITM00016008,2008-02-05,TMAX,34
ITM00016008,2014-05-31,TMIN,44
ITM00016008,2011-07-15,TMAX,166
ITM00016008,2008-08-23,TMAX,180
SZM00006796,2014-03-26,TMAX,26
ITM00016008,2005-12-17,TMAX,-12
ITM00016008,2007-12-23,TMIN,-70
ITM00016008,2013-02-13,TMAX,-16
SZM00006796,2014-12-09,TMAX,7
ITM00016008,2012-08-17,TMIN,128
ITM00016008,2012-10-14,TMIN,44
ITM00016008,2008-10-27,TMIN,30
ITM00016008,2008-03-30,TMIN,-30
SZM00006796,2014-12-07,TMIN,3
SZM00006796,2014-12-07,TMAX,48
ITM00016008,2013-03-20,TMAX,22
ITM00016008,2013-10-12,TMAX,28
ITM00016008,2014-04-14,TMAX,152
ITM00016008,2008-10-27,TMAX,74
SZM00006796,2014-11-22,TMIN,13
ITM00016008,2014-07-30,TMIN,108
ITM00016008,2008-11-26,TMIN,-74
ITM00016008,2009-05-10,TMIN,74
ITM00016008,2014-07-24,TMAX,150
SZM00006796,2014-10-23,TMAX,46
ITM00016008,2006-11-24,TMAX,56
ITM00016008,2009-06-17,TMAX,176
SZM00006796,2014-01-09,TMAX,48
ITM00016008,2009-07-20,TMAX,162
ITM00016008,2007-02-14,TMAX,16
SZM00006796,2014-11-01,TMIN,49
SZM00006796,2014-11-01,TMAX,122
SZM00006796,2013-03-22,TMAX,72
SZM00006796,2013-03-22,TMIN,-52
ITM00016008,2008-10-22,TMAX,124
SZM00006796,2015-07-04,TMIN,146
ITM00016008,2012-08-06,TMAX,200
ITM00016008,2008-10-22,TMIN,60
ITM00016008,2008-04-21,TMAX,58
ITM00016008,2007-06-10,TMAX,218
ITM00016008,2009-06-17,TMIN,86
ITM00016008,2009-07-20,TMIN,76
ITM00016008,2013-05-02,TMAX,166
ITM00016008,2013-05-02,TMIN,88
ITM00016008,2012-07-10,TMAX,194
ITM00016008,2012-07-10,TMIN,98
ITM00016008,2005-04-29,TMAX,176
SZM00006796,2014-10-23,TMIN,-12
ITM00016008,2013-07-16,TMAX,234
ITM00016008,2011-07-15,TMIN,98
ITM00016008,2009-05-10,TMAX,150
SZM00006796,2014-04-17,TMIN,-28
ITM00016008,2012-09-30,TMIN,94
SZM00006796,2014-07-07,TMAX,219
SZM00006796,2014-08-01,TMAX,193
SZM00006796,2014-08-01,TMIN,108
ITM00016008,2015-04-10,TMIN,0
ITM00016008,2013-07-16,TMIN,124
ITM00016008,2015-01-28,TMAX,10
ITM00016008,2015-04-10,TMAX,128
ITM00016008,2005-04-29,TMIN,68
ITM00016008,2009-05-08,TMAX,160
ITM00016008,2011-02-10,TMAX,112
ITM00016008,2009-05-08,TMIN,46
SZM00006796,2013-02-25,TMIN,-90
ITM00016008,2012-11-29,TMAX,2
ITM00016008,2013-03-20,TMIN,-78
ITM00016008,2009-03-11,TMAX,18
ITM00016008,2011-01-26,TMAX,16
ITM00016008,2008-10-29,TMIN,30
ITM00016008,2012-06-13,TMAX,158
SZM00006796,2014-05-06,TMAX,156
ITM00016008,2012-06-13,TMIN,72
SZM00006796,2014-05-06,TMIN,31
ITM00016008,2012-01-13,TMAX,36
ITM00016008,2008-03-15,TMIN,-6
ITM00016008,2008-03-15,TMAX,118
SZM00006796,2015-08-19,TMAX,152
SZM00006796,2014-10-31,TMIN,39
SZM00006796,2015-03-30,TMAX,69
ITM00016008,2014-09-15,TMAX,178
ITM00016008,2014-09-15,TMIN,80
SZM00006796,2013-02-25,TMAX,-24
ITM00016008,2006-06-24,TMAX,254
ITM00016008,2006-06-24,TMIN,140
SZM00006796,2015-09-10,TMIN,43
SZM00006796,2013-06-21,TMAX,226
ITM00016008,2006-03-24,TMAX,20
ITM00016008,2007-10-11,TMIN,46
ITM00016008,2007-10-11,TMAX,148
ITM00016008,2005-05-15,TMAX,160
ITM00016008,2009-05-14,TMAX,136
ITM00016008,2014-07-30,TMAX,154
ITM00016008,2006-03-24,TMIN,-18
SZM00006796,2014-02-27,TMAX,34
ITM00016008,2010-05-21,TMIN,54
ITM00016008,2010-05-21,TMAX,158
ITM00016008,2011-09-03,TMAX,204
ITM00016008,2011-09-03,TMIN,104
ITM00016008,2006-11-28,TMAX,132
SZM00006796,2015-07-04,TMAX,267
ITM00016008,2015-01-13,TMAX,30
SZM00006796,2014-08-23,TMIN,93
ITM00016008,2008-05-28,TMAX,223
ITM00016008,2010-10-29,TMAX,98
ITM00016008,2010-08-21,TMAX,250
ITM00016008,2012-08-17,TMAX,228
SZM00006796,2015-09-10,TMAX,128
SZM00006796,2014-03-26,TMIN,-41
ITM00016008,2013-08-30,TMAX,200
ITM00016008,2012-10-02,TMAX,172
ITM00016008,2008-03-30,TMAX,90
ITM00016008,2010-01-25,TMAX,-2
ITM00016008,2007-12-23,TMAX,30
ITM00016008,2010-12-30,TMAX,16
ITM00016008,2013-08-30,TMIN,82
ITM00016008,2010-08-29,TMIN,64
ITM00016008,2010-08-29,TMAX,178
ITM00016008,2008-05-28,TMIN,126
ITM00016008,2007-09-30,TMAX,124
SZM00006796,2014-06-24,TMIN,86
SZM00006796,2014-06-24,TMAX,170
ITM00016008,2012-03-17,TMIN,-4
ITM00016008,2012-03-17,TMAX,88
ITM00016008,2012-09-30,TMAX,136
ITM00016008,2015-10-11,TMAX,156
SZM00006796,2013-06-21,TMIN,106
ITM00016008,2007-10-09,TMAX,162
SZM00006796,2013-12-16,TMAX,55
SZM00006796,2014-08-23,TMAX,136
SZM00006796,2015-08-19,TMIN,100
ITM00016008,2011-07-07,TMAX,180
ITM00016008,2007-09-30,TMIN,30
ITM00016008,2006-12-11,TMAX,12
ITM00016008,2011-08-22,TMAX,254
ITM00016008,2012-02-04,TMIN,-180
ITM00016008,2012-02-04,TMAX,-124
ITM00016008,2010-08-21,TMIN,130
SZM00006796,2014-10-31,TMAX,159
ITM00016008,2011-09-25,TMIN,100
ITM00016008,2011-09-25,TMAX,182
ITM00016008,2007-06-10,TMIN,88
SZM00006796,2015-01-29,TMIN,-82
ITM00016008,2010-04-08,TMIN,8
ITM00016008,2012-05-04,TMAX,170
SZM00006796,2015-01-29,TMAX,-34
ITM00016008,2014-01-30,TMAX,-30
ITM00016008,2012-05-04,TMIN,40
SZM00006796,2013-04-01,TMIN,-73
ITM00016008,2010-04-08,TMAX,144
ITM00016008,2013-04-08,TMIN,-30
SZM00006796,2015-06-01,TMIN,68
ITM00016008,2012-11-14,TMIN,0
ITM00016008,2012-11-14,TMAX,96
ITM00016008,2015-07-09,TMAX,210
ITM00016008,2006-12-28,TMAX,72
ITM00016008,2012-06-15,TMIN,70
SZM00006796,2013-04-01,TMAX,57
ITM00016008,2014-01-30,TMIN,-60
ITM00016008,2013-06-19,TMAX,230
SZM00006796,2015-05-02,TMAX,157
ITM00016008,2012-02-29,TMAX,144
ITM00016008,2009-03-07,TMAX,20
ITM00016008,2012-02-28,TMAX,60
SZM00006796,2012-12-19,TMAX,-7
ITM00016008,2014-12-24,TMAX,82
ITM00016008,2008-07-09,TMAX,222
ITM00016008,2007-03-26,TMIN,-12
ITM00016008,2010-04-21,TMIN,26
ITM00016008,2007-04-09,TMIN,10
ITM00016008,2007-04-09,TMAX,170
ITM00016008,2013-06-19,TMIN,152
SZM00006796,2014-08-08,TMIN,89
ITM00016008,2006-08-06,TMIN,98
SZM00006796,2014-08-08,TMAX,194
ITM00016008,2012-04-03,TMAX,102
ITM00016008,2012-04-03,TMIN,18
ITM00016008,2009-04-16,TMAX,78
SZM00006796,2013-08-26,TMIN,90
ITM00016008,2013-04-08,TMAX,38
ITM00016008,2015-08-19,TMIN,92
ITM00016008,2010-04-21,TMAX,130
ITM00016008,2006-05-19,TMAX,204
ITM00016008,2010-07-22,TMAX,224
ITM00016008,2010-07-22,TMIN,152
ITM00016008,2011-04-29,TMIN,50
ITM00016008,2011-04-29,TMAX,94
ITM00016008,2005-09-11,TMAX,152
ITM00016008,2008-06-14,TMAX,134
ITM00016008,2006-05-19,TMIN,92
ITM00016008,2005-09-11,TMIN,112
ITM00016008,2008-06-14,TMIN,50
ITM00016008,2010-11-26,TMIN,-80
ITM00016008,2010-11-26,TMAX,-38
ITM00016008,2015-01-11,TMAX,58
SZM00006796,2015-06-01,TMAX,205
ITM00016008,2006-06-01,TMAX,92
ITM00016008,2009-08-24,TMIN,126
ITM00016008,2005-10-29,TMAX,182
ITM00016008,2011-01-24,TMIN,-88
ITM00016008,2008-07-09,TMIN,88
SZM00006796,2015-06-30,TMAX,271
ITM00016008,2014-06-05,TMAX,156
ITM00016008,2012-04-28,TMAX,176
SZM00006796,2015-06-17,TMAX,185
ITM00016008,2012-04-28,TMIN,42
ITM00016008,2015-08-19,TMAX,140
ITM00016008,2012-06-15,TMAX,200
ITM00016008,2010-08-02,TMAX,186
SZM00006796,2014-07-04,TMIN,91
ITM00016008,2006-11-12,TMAX,74
SZM00006796,2014-07-04,TMAX,185
ITM00016008,2006-06-01,TMIN,10
ITM00016008,2005-10-29,TMIN,20
ITM00016008,2009-08-24,TMAX,206
ITM00016008,2011-01-24,TMAX,20
SZM00006796,2015-06-17,TMIN,72
ITM00016008,2013-08-20,TMIN,100
SZM00006796,2013-08-26,TMAX,138
ITM00016008,2010-01-29,TMAX,-14
ITM00016008,2006-02-07,TMIN,-34
ITM00016008,2009-07-03,TMIN,100
SZM00006796,2014-05-10,TMIN,77
SZM00006796,2013-04-03,TMIN,-5
SZM00006796,2014-11-22,TMAX,74
ITM00016008,2007-07-28,TMIN,136
ITM00016008,2007-07-28,TMAX,236
ITM00016008,2009-07-03,TMAX,222
ITM00016008,2015-07-05,TMAX,274
ITM00016008,2013-09-25,TMAX,166
ITM00016008,2005-04-03,TMAX,98
ITM00016008,2008-04-03,TMAX,48
ITM00016008,2008-07-16,TMAX,196
ITM00016008,2009-01-30,TMIN,-80
ITM00016008,2007-07-23,TMIN,104
ITM00016008,2005-10-27,TMIN,30
ITM00016008,2007-10-14,TMAX,148
ITM00016008,2010-05-19,TMAX,126
ITM00016008,2006-03-28,TMAX,36
ITM00016008,2012-08-06,TMIN,120
ITM00016008,2013-05-18,TMIN,48
SZM00006796,2014-05-10,TMAX,193
ITM00016008,2012-11-08,TMAX,86
ITM00016008,2011-09-05,TMAX,162
ITM00016008,2012-10-14,TMAX,80
ITM00016008,2013-05-18,TMAX,114
ITM00016008,2014-03-01,TMAX,32
ITM00016008,2012-11-08,TMIN,-6
ITM00016008,2011-02-25,TMAX,60
SZM00006796,2013-01-22,TMAX,-2
SZM00006796,2014-08-04,TMAX,227
ITM00016008,2014-02-25,TMAX,22
ITM00016008,2011-02-25,TMIN,-20
ITM00016008,2007-12-16,TMAX,-52
ITM00016008,2006-02-07,TMAX,34
SZM00006796,2014-08-17,TMAX,164
ITM00016008,2006-08-06,TMAX,166
ITM00016008,2009-11-01,TMAX,170
ITM00016008,2007-07-23,TMAX,212
ITM00016008,2006-08-11,TMAX,170
SZM00006796,2014-05-20,TMIN,45
SZM00006796,2014-05-20,TMAX,166
ITM00016008,2012-06-23,TMAX,186
ITM00016008,2007-03-26,TMAX,96
ITM00016008,2012-02-29,TMIN,20
ITM00016008,2007-03-24,TMAX,26
ITM00016008,2007-03-24,TMIN,-48
ITM00016008,2012-02-28,TMIN,-32
ITM00016008,2010-10-28,TMAX,114
SZM00006796,2013-08-22,TMIN,88
ITM00016008,2011-02-12,TMAX,106
ITM00016008,2014-02-09,TMAX,22
ITM00016008,2012-06-23,TMIN,124
SZM00006796,2015-07-03,TMAX,268
ITM00016008,2006-08-11,TMIN,76
SZM00006796,2013-08-22,TMAX,218
ITM00016008,2010-10-28,TMIN,16
SZM00006796,2014-03-24,TMIN,-45
SZM00006796,2013-04-03,TMAX,88
ITM00016008,2014-08-30,TMIN,120
ITM00016008,2009-01-30,TMAX,24
ITM00016008,2009-04-10,TMAX,112
ITM00016008,2007-09-12,TMIN,38
SZM00006796,2014-08-17,TMIN,52
SZM00006796,2015-06-14,TMIN,106
ITM00016008,2008-07-16,TMIN,82
ITM00016008,2012-11-12,TMAX,92
SZM00006796,2015-06-14,TMAX,158
ITM00016008,2011-01-30,TMAX,26
ITM00016008,2014-08-30,TMAX,172
ITM00016008,2010-01-27,TMAX,-24
ITM00016008,2009-12-02,TMAX,38
ITM00016008,2012-11-12,TMIN,24
SZM00006796,2014-03-24,TMAX,12
ITM00016008,2007-09-12,TMAX,202
ITM00016008,2008-11-17,TMAX,96
ITM00016008,2013-08-20,TMAX,182
ITM00016008,2007-11-08,TMAX,110
SZM00006796,2013-01-07,TMIN,9
ITM00016008,2006-04-11,TMAX,12
ITM00016008,2012-04-07,TMAX,122
ITM00016008,2013-05-30,TMAX,82
ITM00016008,2006-09-30,TMIN,90
ITM00016008,2006-09-30,TMAX,170
SZM00006796,2015-10-29,TMIN,41
ITM00016008,2013-11-19,TMAX,40
ITM00016008,2013-11-19,TMIN,12
ITM00016008,2015-04-21,TMIN,24
SZM00006796,2012-12-30,TMAX,26
SZM00006796,2014-02-18,TMAX,21
SZM00006796,2014-02-18,TMIN,-40
SZM00006796,2015-07-20,TMAX,262
ITM00016008,2006-12-30,TMIN,-48
ITM00016008,2009-06-02,TMIN,76
SZM00006796,2015-11-15,TMIN,54
ITM00016008,2009-06-02,TMAX,156
ITM00016008,2013-05-30,TMIN,28
ITM00016008,2014-07-16,TMAX,230
ITM00016008,2014-07-16,TMIN,100
ITM00016008,2009-03-29,TMAX,14
ITM00016008,2006-11-18,TMIN,46
SZM00006796,2015-05-17,TMAX,195
ITM00016008,2015-03-31,TMIN,2
ITM00016008,2012-04-15,TMIN,38
ITM00016008,2014-03-26,TMIN,-28
ITM00016008,2007-12-01,TMAX,66
SZM00006796,2015-05-17,TMIN,78
ITM00016008,2015-03-31,TMAX,158
ITM00016008,2015-11-26,TMIN,-30
ITM00016008,2015-09-05,TMAX,110
ITM00016008,2012-04-15,TMAX,70
ITM00016008,2015-05-29,TMIN,44
ITM00016008,2015-05-29,TMAX,152
SZM00006796,2015-11-15,TMAX,138
SZM00006796,2013-07-02,TMIN,92
ITM00016008,2006-06-17,TMAX,210
ITM00016008,2007-08-10,TMIN,76
SZM00006796,2015-02-10,TMAX,78
ITM00016008,2012-10-08,TMAX,150
SZM00006796,2015-03-01,TMIN,-46
ITM00016008,2005-09-18,TMAX,98
ITM00016008,2012-03-25,TMAX,130
ITM00016008,2012-03-25,TMIN,30
SZM00006796,2015-10-28,TMAX,73
ITM00016008,2010-10-16,TMIN,18
ITM00016008,2010-10-16,TMAX,62
ITM00016008,2008-06-07,TMAX,180
ITM00016008,2013-08-26,TMAX,172
ITM00016008,2014-06-07,TMAX,220
ITM00016008,2013-08-26,TMIN,112
ITM00016008,2010-11-24,TMAX,14
ITM00016008,2006-04-05,TMIN,-6
SZM00006796,2015-02-10,TMIN,-29
SZM00006796,2012-12-30,TMIN,-40
ITM00016008,2007-08-10,TMAX,174
ITM00016008,2013-04-29,TMIN,74
ITM00016008,2013-04-29,TMAX,98
ITM00016008,2007-06-27,TMAX,198
ITM00016008,2006-06-17,TMIN,100
ITM00016008,2013-06-13,TMAX,202
ITM00016008,2008-01-06,TMAX,16
ITM00016008,2012-05-29,TMAX,190
ITM00016008,2014-06-17,TMIN,100
ITM00016008,2007-06-27,TMIN,76
ITM00016008,2013-11-17,TMAX,60
ITM00016008,2013-06-13,TMIN,86
ITM00016008,2010-05-02,TMAX,98
ITM00016008,2012-10-08,TMIN,46
ITM00016008,2006-08-28,TMIN,84
ITM00016008,2006-04-05,TMAX,22
ITM00016008,2006-08-28,TMAX,140
ITM00016008,2012-05-29,TMIN,88
ITM00016008,2014-06-17,TMAX,208
ITM00016008,2006-11-18,TMAX,60
SZM00006796,2013-07-30,TMIN,98
ITM00016008,2007-05-08,TMIN,80
ITM00016008,2015-06-13,TMIN,114
ITM00016008,2011-10-12,TMIN,72
ITM00016008,2007-04-26,TMIN,98
SZM00006796,2013-01-07,TMAX,73
ITM00016008,2012-04-23,TMIN,-16
ITM00016008,2012-04-23,TMAX,32
SZM00006796,2013-04-26,TMAX,120
ITM00016008,2015-06-13,TMAX,188
ITM00016008,2006-11-22,TMAX,48
ITM00016008,2009-03-05,TMIN,-20
ITM00016008,2009-11-19,TMIN,20
ITM00016008,2007-04-26,TMAX,172
ITM00016008,2009-11-22,TMIN,0
ITM00016008,2009-11-22,TMAX,86
ITM00016008,2007-02-27,TMIN,-20
ITM00016008,2008-10-14,TMAX,184
ITM00016008,2010-11-28,TMAX,-24
ITM00016008,2011-04-11,TMAX,192
ITM00016008,2011-05-06,TMIN,30
ITM00016008,2013-01-08,TMIN,-6
ITM00016008,2012-12-28,TMAX,22
ITM00016008,2010-06-25,TMAX,220
ITM00016008,2007-01-07,TMIN,-20
ITM00016008,2007-01-07,TMAX,60
ITM00016008,2010-06-25,TMIN,88
ITM00016008,2007-02-27,TMAX,66
ITM00016008,2011-10-12,TMAX,204
ITM00016008,2006-04-09,TMIN,2
ITM00016008,2006-04-09,TMAX,96
ITM00016008,2007-05-08,TMAX,186
ITM00016008,2010-03-18,TMIN,-40
ITM00016008,2010-03-18,TMAX,80
ITM00016008,2009-11-19,TMAX,132
ITM00016008,2008-10-14,TMIN,92
ITM00016008,2008-07-21,TMAX,178
SZM00006796,2015-03-01,TMAX,29
SZM00006796,2013-02-18,TMAX,9
ITM00016008,2009-03-05,TMAX,30
SZM00006796,2014-07-05,TMIN,93
SZM00006796,2014-07-05,TMAX,196
ITM00016008,2005-06-20,TMIN,112
ITM00016008,2013-04-23,TMAX,128
ITM00016008,2013-04-23,TMIN,46
ITM00016008,2006-07-16,TMIN,140
ITM00016008,2007-11-09,TMAX,20
SZM00006796,2013-07-30,TMAX,206
ITM00016008,2011-04-25,TMIN,58
ITM00016008,2011-04-25,TMAX,194
ITM00016008,2012-06-21,TMIN,136
ITM00016008,2012-06-21,TMAX,228
ITM00016008,2011-07-30,TMAX,200
ITM00016008,2011-07-30,TMIN,108
ITM00016008,2015-11-26,TMAX,14
ITM00016008,2011-03-16,TMAX,36
ITM00016008,2013-05-23,TMAX,150
SZM00006796,2013-09-22,TMAX,167
ITM00016008,2005-06-20,TMAX,282
SZM00006796,2013-03-25,TMIN,-6
ITM00016008,2013-06-02,TMIN,60
ITM00016008,2006-07-25,TMIN,136
ITM00016008,2013-06-02,TMAX,98
ITM00016008,2006-07-25,TMAX,286
SZM00006796,2013-03-25,TMAX,65
ITM00016008,2013-11-09,TMAX,62
ITM00016008,2005-11-16,TMIN,0
SZM00006796,2012-11-30,TMAX,-24
SZM00006796,2015-01-19,TMAX,-49
SZM00006796,2015-01-19,TMIN,-85
ITM00016008,2013-05-23,TMIN,38
ITM00016008,2008-10-12,TMIN,54
SZM00006796,2013-04-26,TMIN,68
ITM00016008,2008-10-12,TMAX,206
SZM00006796,2013-09-22,TMIN,68
ITM00016008,2006-07-16,TMAX,282
ITM00016008,2012-12-26,TMAX,38
ITM00016008,2014-06-07,TMIN,102
ITM00016008,2008-06-07,TMIN,90
SZM00006796,2014-11-26,TMAX,59
SZM00006796,2014-03-10,TMAX,75
SZM00006796,2015-10-16,TMAX,52
ITM00016008,2010-01-10,TMAX,-28
ITM00016008,2006-10-13,TMIN,72
ITM00016008,2010-02-26,TMAX,20
ITM00016008,2007-11-22,TMAX,0
ITM00016008,2012-09-29,TMIN,84
ITM00016008,2008-05-12,TMAX,144
SZM00006796,2014-07-09,TMIN,65
ITM00016008,2008-05-12,TMIN,46
ITM00016008,2015-06-16,TMAX,166
ITM00016008,2015-06-16,TMIN,108
ITM00016008,2006-05-18,TMIN,92
ITM00016008,2006-09-05,TMAX,294
SZM00006796,2013-04-12,TMAX,113
ITM00016008,2010-11-13,TMAX,96
SZM00006796,2013-10-02,TMIN,41
ITM00016008,2006-12-15,TMAX,80
ITM00016008,2011-04-22,TMAX,146
ITM00016008,2011-04-22,TMIN,30
ITM00016008,2012-08-14,TMAX,202
ITM00016008,2011-11-29,TMAX,72
ITM00016008,2014-09-18,TMAX,132
ITM00016008,2008-08-16,TMAX,164
SZM00006796,2014-03-22,TMAX,69
ITM00016008,2011-05-23,TMAX,228
ITM00016008,2011-11-29,TMIN,-8
ITM00016008,2014-10-09,TMIN,80
ITM00016008,2005-04-28,TMIN,44
SZM00006796,2013-12-26,TMAX,5
ITM00016008,2015-06-22,TMIN,88
ITM00016008,2015-06-22,TMAX,164
ITM00016008,2006-12-15,TMIN,-30
SZM00006796,2015-10-16,TMIN,2
SZM00006796,2013-10-02,TMAX,138
ITM00016008,2014-10-15,TMIN,86
ITM00016008,2014-10-15,TMAX,134
ITM00016008,2005-04-26,TMAX,148
ITM00016008,2013-10-20,TMIN,50
ITM00016008,2010-01-26,TMIN,-80
ITM00016008,2013-10-20,TMAX,112
ITM00016008,2015-10-17,TMIN,0
ITM00016008,2015-10-17,TMAX,34
ITM00016008,2012-01-21,TMAX,24
ITM00016008,2014-06-26,TMAX,196
ITM00016008,2012-01-21,TMIN,-34
ITM00016008,2009-08-07,TMIN,120
SZM00006796,2015-07-14,TMIN,152
ITM00016008,2008-04-15,TMIN,-12
SZM00006796,2015-03-29,TMAX,124
ITM00016008,2005-12-15,TMAX,6
ITM00016008,2015-09-09,TMIN,58
SZM00006796,2013-03-13,TMAX,60
ITM00016008,2006-09-05,TMIN,120
SZM00006796,2015-07-14,TMAX,271
ITM00016008,2008-06-11,TMAX,172
SZM00006796,2013-06-05,TMIN,61
ITM00016008,2007-01-16,TMAX,80
SZM00006796,2015-10-30,TMIN,38
SZM00006796,2013-06-05,TMAX,190
ITM00016008,2014-06-26,TMIN,78
SZM00006796,2014-11-27,TMAX,38
SZM00006796,2014-11-27,TMIN,31
ITM00016008,2015-01-10,TMAX,118
ITM00016008,2005-08-13,TMAX,208
ITM00016008,2010-06-24,TMIN,74
ITM00016008,2006-05-18,TMAX,156
ITM00016008,2005-08-13,TMIN,78
SZM00006796,2013-03-13,TMIN,-20
ITM00016008,2010-06-24,TMAX,204
SZM00006796,2015-10-30,TMAX,129
ITM00016008,2010-11-06,TMAX,136
ITM00016008,2008-06-11,TMIN,72
SZM00006796,2015-10-22,TMIN,-1
SZM00006796,2014-10-05,TMAX,113
SZM00006796,2013-07-20,TMAX,233
ITM00016008,2012-04-10,TMIN,8
ITM00016008,2012-04-10,TMAX,86
ITM00016008,2014-09-08,TMAX,200
ITM00016008,2013-08-03,TMIN,144
ITM00016008,2008-05-05,TMAX,150
SZM00006796,2014-04-15,TMAX,47
ITM00016008,2006-05-07,TMAX,172
SZM00006796,2013-07-02,TMAX,215
SZM00006796,2014-04-15,TMIN,-12
ITM00016008,2014-01-25,TMAX,12
ITM00016008,2012-05-09,TMIN,66
SZM00006796,2013-04-28,TMAX,136
ITM00016008,2012-10-26,TMIN,36
