ID,Date,Element,Data_Value
KNM00047055,2009-04-19,TMAX,134
KNM00047055,2006-06-10,TMAX,159
KNM00047055,2011-08-06,TMAX,283
KNM00047055,2013-11-16,TMIN,24
KNM00047055,2013-11-16,TMAX,142
KNM00047055,2010-02-16,TMAX,-5
KNM00047055,2013-01-29,TMIN,-20
KNM00047055,2013-01-29,TMAX,47
KNM00047055,2012-07-28,TMAX,348
KNM00047055,2012-06-17,TMAX,306
KNM00047055,2012-04-26,TMIN,81
KNM00047055,2010-04-08,TMAX,125
KNM00047055,2011-11-07,TMIN,104
KNM00047055,2009-08-28,TMAX,287
KNM00047055,2009-06-15,TMIN,140
KNM00047055,2007-09-20,TMIN,189
KNM00047055,2005-09-26,TMIN,146
KNM00047055,2011-09-20,TMIN,102
KNM00047055,2013-02-21,TMIN,-55
KNM00047055,2013-02-21,TMAX,26
KNM00047055,2015-12-11,TMAX,78
KNM00047055,2015-10-25,TMAX,178
KNM00047055,2013-08-18,TMAX,325
KNM00047055,2015-10-25,TMIN,68
KNM00047055,2012-09-13,TMAX,215
KNM00047055,2014-12-28,TMAX,75
KNM00047055,2014-12-28,TMIN,0
KNM00047055,2014-08-09,TMIN,210
KNM00047055,2008-07-06,TMAX,327
KNM00047055,2014-08-09,TMAX,270
KNM00047055,2006-01-02,TMAX,50
KNM00047055,2011-11-08,TMAX,109
KNM00047055,2015-12-25,TMIN,-25
KNM00047055,2007-09-20,TMAX,209
KNM00047055,2011-11-08,TMIN,95
KNM00047055,2007-10-20,TMIN,29
KNM00047055,2009-08-20,TMAX,320
KNM00047055,2015-08-09,TMAX,336
KNM00047055,2008-02-02,TMAX,25
KNM00047055,2013-09-22,TMAX,210
KNM00047055,2008-02-02,TMIN,-62
KNM00047055,2010-03-31,TMIN,42
KNM00047055,2014-06-14,TMIN,154
KNM00047055,2014-06-14,TMAX,335
KNM00047055,2011-03-04,TMAX,80
KNM00047055,2013-03-31,TMIN,-5
KNM00047055,2013-03-31,TMAX,118
KNM00047055,2008-12-01,TMIN,12
KNM00047055,2011-03-04,TMIN,-47
KNM00047055,2009-06-26,TMAX,293
KNM00047055,2013-11-27,TMAX,16
KNM00047055,2011-09-20,TMAX,203
KNM00047055,2009-06-15,TMAX,181
KNM00047055,2010-12-06,TMAX,76
KNM00047055,2014-01-30,TMAX,94
KNM00047055,2006-03-11,TMAX,105
KNM00047055,2010-07-04,TMAX,262
KNM00047055,2015-01-22,TMAX,23
KNM00047055,2015-07-25,TMAX,262
KNM00047055,2012-03-03,TMAX,10
KNM00047055,2012-03-03,TMIN,-9
KNM00047055,2015-07-25,TMIN,207
KNM00047055,2013-02-05,TMAX,22
KNM00047055,2014-10-07,TMAX,224
KNM00047055,2014-10-07,TMIN,89
KNM00047055,2013-02-05,TMIN,-50
KNM00047055,2012-11-09,TMIN,44
KNM00047055,2013-08-13,TMIN,239
KNM00047055,2013-08-13,TMAX,351
KNM00047055,2011-02-11,TMAX,-10
KNM00047055,2012-11-09,TMAX,149
KNM00047055,2015-01-22,TMIN,-34
KNM00047055,2011-02-27,TMAX,26
KNM00047055,2015-01-10,TMAX,56
KNM00047055,2009-01-27,TMIN,-80
KNM00047055,2014-09-23,TMAX,234
KNM00047055,2014-09-23,TMIN,137
KNM00047055,2012-04-04,TMIN,27
KNM00047055,2015-12-25,TMAX,43
KNM00047055,2010-08-28,TMIN,207
KNM00047055,2014-02-11,TMAX,-3
KNM00047055,2014-02-11,TMIN,-82
KNM00047055,2010-08-28,TMAX,230
KNM00047055,2010-12-25,TMAX,-74
KNM00047055,2013-02-12,TMIN,-58
KNM00047055,2011-11-07,TMAX,145
KNM00047055,2013-02-12,TMAX,0
KNM00047055,2009-06-19,TMIN,132
KNM00047055,2009-06-19,TMAX,181
KNM00047055,2010-07-04,TMIN,196
KNM00047055,2010-09-04,TMIN,206
KNM00047055,2010-09-04,TMAX,254
KNM00047055,2009-01-27,TMAX,36
KNM00047055,2012-04-04,TMAX,123
KNM00047055,2015-01-10,TMIN,-16
KNM00047055,2015-12-11,TMIN,5
KNM00047055,2008-11-14,TMIN,59
KNM00047055,2009-01-04,TMAX,30
KNM00047055,2013-09-24,TMAX,193
KNM00047055,2008-03-13,TMIN,40
KNM00047055,2011-06-24,TMAX,172
KNM00047055,2008-05-31,TMIN,94
KNM00047055,2011-06-24,TMIN,144
KNM00047055,2008-05-31,TMAX,280
KNM00047055,2007-08-20,TMAX,315
KNM00047055,2007-08-20,TMIN,242
KNM00047055,2014-04-21,TMAX,230
KNM00047055,2014-04-21,TMIN,91
KNM00047055,2007-07-19,TMIN,199
KNM00047055,2008-08-22,TMAX,208
KNM00047055,2010-01-30,TMAX,70
KNM00047055,2010-01-30,TMIN,-20
KNM00047055,2007-07-19,TMAX,237
KNM00047055,2010-06-14,TMIN,180
KNM00047055,2010-06-14,TMAX,222
KNM00047055,2014-09-25,TMIN,158
KNM00047055,2015-03-04,TMAX,31
KNM00047055,2011-08-15,TMAX,325
KNM00047055,2009-10-07,TMAX,171
KNM00047055,2005-09-21,TMIN,155
KNM00047055,2010-01-06,TMIN,-121
KNM00047055,2006-05-07,TMIN,93
KNM00047055,2013-06-03,TMIN,119
KNM00047055,2012-12-22,TMAX,53
KNM00047055,2007-05-05,TMAX,187
KNM00047055,2010-12-07,TMAX,44
KNM00047055,2014-12-16,TMIN,-114
KNM00047055,2007-05-05,TMIN,105
KNM00047055,2013-06-03,TMAX,213
KNM00047055,2014-12-16,TMAX,-13
KNM00047055,2013-03-02,TMIN,-30
KNM00047055,2013-03-02,TMAX,73
KNM00047055,2010-12-07,TMIN,-41
KNM00047055,2008-03-13,TMAX,124
KNM00047055,2012-08-07,TMAX,291
KNM00047055,2015-11-07,TMIN,23
KNM00047055,2005-09-21,TMAX,184
KNM00047055,2015-03-04,TMIN,-36
KNM00047055,2015-01-11,TMIN,-72
KNM00047055,2014-05-04,TMAX,215
KNM00047055,2014-05-04,TMIN,82
KNM00047055,2010-09-18,TMAX,242
KNM00047055,2007-12-17,TMAX,74
KNM00047055,2007-06-11,TMIN,172
KNM00047055,2013-01-18,TMAX,40
KNM00047055,2007-06-11,TMAX,274
KNM00047055,2015-01-11,TMAX,46
KNM00047055,2009-01-20,TMIN,-23
KNM00047055,2009-01-20,TMAX,35
KNM00047055,2014-10-17,TMIN,74
KNM00047055,2014-10-17,TMAX,224
KNM00047055,2008-01-17,TMIN,-132
KNM00047055,2009-05-09,TMAX,286
KNM00047055,2014-08-12,TMIN,209
KNM00047055,2014-08-12,TMAX,325
KNM00047055,2011-03-23,TMAX,95
KNM00047055,2013-01-18,TMIN,-77
KNM00047055,2011-03-23,TMIN,-16
KNM00047055,2010-09-18,TMIN,198
KNM00047055,2009-06-27,TMAX,323
KNM00047055,2014-04-08,TMIN,79
KNM00047055,2014-04-08,TMAX,205
KNM00047055,2014-09-25,TMAX,233
KNM00047055,2012-05-27,TMAX,293
KNM00047055,2010-05-07,TMAX,246
KNM00047055,2010-05-07,TMIN,128
KNM00047055,2009-05-27,TMIN,126
KNM00047055,2011-05-13,TMAX,228
KNM00047055,2011-05-13,TMIN,75
KNM00047055,2008-12-17,TMAX,93
KNM00047055,2013-01-21,TMIN,-7
KNM00047055,2006-01-17,TMIN,-59
KNM00047055,2006-01-17,TMAX,21
KNM00047055,2007-01-29,TMIN,-30
KNM00047055,2009-05-27,TMAX,244
KNM00047055,2007-11-16,TMIN,22
KNM00047055,2006-05-30,TMAX,298
KNM00047055,2008-08-13,TMAX,320
KNM00047055,2007-01-01,TMAX,96
KNM00047055,2008-08-13,TMIN,236
KNM00047055,2007-11-16,TMAX,109
KNM00047055,2010-04-08,TMIN,0
KNM00047055,2006-05-07,TMAX,162
KNM00047055,2010-01-06,TMAX,-35
KNM00047055,2006-02-04,TMIN,-114
KNM00047055,2015-01-04,TMIN,-23
KNM00047055,2012-01-24,TMAX,-34
KNM00047055,2012-01-24,TMIN,-99
KNM00047055,2012-06-29,TMIN,175
KNM00047055,2010-10-19,TMAX,138
KNM00047055,2012-06-29,TMAX,252
KNM00047055,2010-10-19,TMIN,97
KNM00047055,2006-12-15,TMIN,4
KNM00047055,2011-02-24,TMIN,16
KNM00047055,2007-12-24,TMAX,64
KNM00047055,2007-05-29,TMAX,164
KNM00047055,2006-12-15,TMAX,94
KNM00047055,2009-10-28,TMIN,71
KNM00047055,2009-10-28,TMAX,216
KNM00047055,2008-06-01,TMAX,191
KNM00047055,2011-02-24,TMAX,111
KNM00047055,2013-07-17,TMAX,330
KNM00047055,2005-09-11,TMIN,190
KNM00047055,2008-04-17,TMAX,171
KNM00047055,2011-02-20,TMAX,62
KNM00047055,2010-06-30,TMAX,234
KNM00047055,2005-03-29,TMIN,35
KNM00047055,2011-01-14,TMAX,15
KNM00047055,2012-10-19,TMAX,211
KNM00047055,2009-05-26,TMAX,303
KNM00047055,2007-08-12,TMAX,236
KNM00047055,2012-10-19,TMIN,73
KNM00047055,2005-03-29,TMAX,125
KNM00047055,2010-02-04,TMIN,-86
KNM00047055,2013-07-21,TMAX,257
KNM00047055,2013-07-21,TMIN,208
KNM00047055,2012-03-21,TMAX,134
KNM00047055,2015-01-04,TMAX,92
KNM00047055,2009-10-08,TMAX,184
KNM00047055,2010-03-17,TMAX,32
KNM00047055,2015-07-17,TMAX,240
KNM00047055,2015-07-17,TMIN,177
KNM00047055,2008-04-17,TMIN,98
KNM00047055,2010-01-13,TMIN,-132
KNM00047055,2010-01-13,TMAX,-77
KNM00047055,2011-06-02,TMIN,120
KNM00047055,2015-05-10,TMAX,179
KNM00047055,2014-11-12,TMAX,103
KNM00047055,2014-11-12,TMIN,-34
KNM00047055,2009-01-02,TMAX,73
KNM00047055,2005-09-11,TMAX,262
KNM00047055,2009-05-21,TMAX,214
KNM00047055,2007-04-19,TMAX,172
KNM00047055,2007-04-19,TMIN,66
KNM00047055,2010-08-20,TMIN,215
KNM00047055,2010-03-18,TMIN,-40
KNM00047055,2011-07-19,TMIN,187
KNM00047055,2011-07-19,TMAX,213
KNM00047055,2008-07-18,TMAX,309
KNM00047055,2005-09-19,TMAX,235
KNM00047055,2010-08-20,TMAX,312
KNM00047055,2012-02-07,TMAX,-40
KNM00047055,2009-07-07,TMAX,237
KNM00047055,2015-07-02,TMAX,285
KNM00047055,2015-07-02,TMIN,158
KNM00047055,2007-09-18,TMAX,216
KNM00047055,2008-08-19,TMAX,279
KNM00047055,2015-06-15,TMAX,237
KNM00047055,2015-06-15,TMIN,155
KNM00047055,2008-01-22,TMAX,5
KNM00047055,2013-04-24,TMAX,228
KNM00047055,2007-09-14,TMAX,243
KNM00047055,2013-04-24,TMIN,88
KNM00047055,2008-01-22,TMIN,-26
KNM00047055,2013-08-20,TMAX,286
KNM00047055,2013-01-21,TMAX,13
KNM00047055,2013-08-20,TMIN,213
KNM00047055,2009-09-25,TMIN,153
KNM00047055,2012-04-13,TMAX,138
KNM00047055,2009-09-25,TMAX,206
KNM00047055,2012-04-13,TMIN,73
KNM00047055,2010-03-18,TMAX,48
KNM00047055,2011-07-11,TMAX,232
KNM00047055,2008-08-19,TMIN,198
KNM00047055,2015-05-10,TMIN,70
KNM00047055,2011-06-02,TMAX,173
KNM00047055,2010-10-31,TMAX,146
KNM00047055,2011-05-30,TMAX,152
KNM00047055,2013-02-04,TMAX,50
KNM00047055,2013-11-22,TMIN,14
KNM00047055,2015-04-22,TMAX,232
KNM00047055,2010-03-03,TMIN,-45
KNM00047055,2005-08-07,TMAX,314
KNM00047055,2005-08-07,TMIN,248
KNM00047055,2010-01-10,TMAX,40
KNM00047055,2007-12-15,TMAX,48
KNM00047055,2007-12-25,TMAX,79
KNM00047055,2014-04-04,TMIN,-1
KNM00047055,2015-05-28,TMIN,136
KNM00047055,2006-05-13,TMAX,206
KNM00047055,2006-05-13,TMIN,143
KNM00047055,2009-11-28,TMAX,43
KNM00047055,2015-05-28,TMAX,203
KNM00047055,2009-11-28,TMIN,31
KNM00047055,2014-04-04,TMAX,84
KNM00047055,2012-10-30,TMAX,144
KNM00047055,2013-11-22,TMAX,138
KNM00047055,2007-12-25,TMIN,-7
KNM00047055,2015-04-22,TMIN,95
KNM00047055,2008-12-03,TMAX,86
KNM00047055,2008-03-20,TMAX,95
KNM00047055,2008-03-20,TMIN,3
KNM00047055,2008-02-01,TMAX,41
KNM00047055,2008-02-01,TMIN,-76
KNM00047055,2010-09-27,TMAX,239
KNM00047055,2009-10-23,TMIN,72
KNM00047055,2009-10-23,TMAX,166
KNM00047055,2009-09-11,TMAX,247
KNM00047055,2009-09-11,TMIN,138
KNM00047055,2010-09-27,TMIN,130
KNM00047055,2014-08-16,TMIN,208
KNM00047055,2014-08-16,TMAX,279
KNM00047055,2006-04-03,TMIN,37
KNM00047055,2012-06-01,TMAX,211
KNM00047055,2008-01-08,TMAX,74
KNM00047055,2010-01-10,TMIN,-64
KNM00047055,2006-04-03,TMAX,247
KNM00047055,2013-12-11,TMAX,17
KNM00047055,2010-03-03,TMAX,32
KNM00047055,2010-06-23,TMIN,136
KNM00047055,2015-05-07,TMAX,192
KNM00047055,2008-08-09,TMAX,295
KNM00047055,2008-08-09,TMIN,225
KNM00047055,2014-03-13,TMAX,47
KNM00047055,2011-06-30,TMIN,203
KNM00047055,2014-03-13,TMIN,-5
KNM00047055,2015-07-06,TMAX,251
KNM00047055,2010-03-05,TMAX,104
KNM00047055,2008-05-09,TMAX,184
KNM00047055,2010-03-05,TMIN,1
KNM00047055,2008-05-09,TMIN,105
KNM00047055,2009-06-03,TMAX,206
KNM00047055,2014-06-26,TMAX,278
KNM00047055,2013-05-15,TMAX,130
KNM00047055,2013-05-15,TMIN,95
KNM00047055,2011-06-30,TMAX,311
KNM00047055,2005-08-24,TMIN,176
KNM00047055,2015-07-06,TMIN,152
KNM00047055,2013-07-28,TMAX,236
KNM00047055,2006-12-26,TMAX,79
KNM00047055,2014-07-03,TMIN,196
KNM00047055,2014-07-03,TMAX,235
KNM00047055,2015-04-29,TMAX,159
KNM00047055,2012-06-11,TMIN,169
KNM00047055,2008-08-07,TMAX,287
KNM00047055,2007-09-22,TMAX,233
KNM00047055,2012-06-11,TMAX,247
KNM00047055,2015-04-29,TMIN,69
KNM00047055,2010-01-12,TMAX,-50
KNM00047055,2011-01-28,TMAX,-10
KNM00047055,2015-07-28,TMAX,346
KNM00047055,2011-01-28,TMIN,-87
KNM00047055,2015-05-07,TMIN,106
KNM00047055,2006-12-26,TMIN,-12
KNM00047055,2009-08-25,TMAX,246
KNM00047055,2009-08-25,TMIN,190
KNM00047055,2013-05-19,TMAX,153
KNM00047055,2009-02-18,TMIN,-52
KNM00047055,2009-02-18,TMAX,51
KNM00047055,2008-08-11,TMAX,301
KNM00047055,2010-06-23,TMAX,273
KNM00047055,2013-03-08,TMAX,167
KNM00047055,2009-10-21,TMAX,196
KNM00047055,2011-11-09,TMAX,124
KNM00047055,2014-06-27,TMAX,278
KNM00047055,2011-10-09,TMAX,243
KNM00047055,2011-10-09,TMIN,109
KNM00047055,2006-12-04,TMIN,-52
KNM00047055,2014-06-27,TMIN,191
KNM00047055,2012-11-03,TMAX,146
KNM00047055,2012-11-03,TMIN,13
KNM00047055,2006-02-07,TMAX,39
KNM00047055,2008-10-08,TMIN,124
KNM00047055,2013-09-21,TMAX,262
KNM00047055,2005-12-28,TMAX,12
KNM00047055,2005-12-07,TMIN,-56
KNM00047055,2006-12-04,TMAX,43
KNM00047055,2006-04-13,TMAX,84
KNM00047055,2014-04-01,TMAX,142
KNM00047055,2012-03-05,TMAX,25
KNM00047055,2013-01-03,TMAX,-45
KNM00047055,2012-09-30,TMAX,225
KNM00047055,2015-11-29,TMAX,29
KNM00047055,2013-09-06,TMAX,232
KNM00047055,2007-11-29,TMAX,96
KNM00047055,2011-11-18,TMIN,85
KNM00047055,2011-11-18,TMAX,128
KNM00047055,2007-12-10,TMAX,53
KNM00047055,2010-01-17,TMIN,-95
KNM00047055,2010-01-17,TMAX,15
KNM00047055,2007-12-10,TMIN,-18
KNM00047055,2006-11-14,TMAX,109
KNM00047055,2006-11-14,TMIN,43
KNM00047055,2009-10-06,TMIN,107
KNM00047055,2012-09-30,TMIN,105
KNM00047055,2009-10-06,TMAX,205
KNM00047055,2013-04-25,TMAX,183
KNM00047055,2009-04-18,TMAX,238
KNM00047055,2014-08-13,TMIN,206
KNM00047055,2014-08-13,TMAX,275
KNM00047055,2012-08-12,TMAX,272
KNM00047055,2007-11-29,TMIN,9
KNM00047055,2008-10-08,TMAX,178
KNM00047055,2015-11-29,TMIN,-8
KNM00047055,2013-01-03,TMIN,-133
KNM00047055,2010-08-26,TMIN,179
KNM00047055,2012-01-18,TMAX,30
KNM00047055,2006-10-27,TMIN,92
KNM00047055,2007-06-21,TMAX,248
KNM00047055,2010-09-13,TMAX,232
KNM00047055,2006-10-27,TMAX,186
KNM00047055,2008-04-06,TMAX,210
KNM00047055,2008-04-06,TMIN,102
KNM00047055,2012-01-18,TMIN,-51
KNM00047055,2009-03-30,TMIN,2
KNM00047055,2009-03-30,TMAX,40
KNM00047055,2013-11-25,TMAX,97
KNM00047055,2015-07-28,TMIN,232
KNM00047055,2014-08-10,TMAX,233
KNM00047055,2013-08-01,TMAX,242
KNM00047055,2014-08-10,TMIN,187
KNM00047055,2007-09-15,TMAX,209
KNM00047055,2007-09-15,TMIN,152
KNM00047055,2008-10-01,TMAX,219
KNM00047055,2013-04-07,TMIN,-1
KNM00047055,2013-04-07,TMAX,124
KNM00047055,2006-08-11,TMAX,320
KNM00047055,2014-04-01,TMIN,68
KNM00047055,2010-08-26,TMAX,190
KNM00047055,2011-05-26,TMIN,107
KNM00047055,2011-05-26,TMAX,167
KNM00047055,2013-05-26,TMIN,140
KNM00047055,2013-05-26,TMAX,195
KNM00047055,2007-12-21,TMIN,-29
KNM00047055,2007-12-21,TMAX,71
KNM00047055,2011-10-06,TMAX,207
KNM00047055,2006-02-20,TMAX,127
KNM00047055,2014-03-22,TMAX,181
KNM00047055,2014-03-22,TMIN,32
KNM00047055,2011-04-06,TMAX,188
KNM00047055,2012-11-26,TMAX,47
KNM00047055,2011-04-06,TMIN,62
KNM00047055,2006-08-11,TMIN,251
KNM00047055,2015-08-14,TMIN,198
KNM00047055,2015-08-14,TMAX,275
KNM00047055,2006-02-20,TMIN,8
KNM00047055,2015-02-26,TMIN,-54
KNM00047055,2014-06-26,TMIN,187
KNM00047055,2013-12-13,TMIN,-88
KNM00047055,2010-02-20,TMIN,-39
KNM00047055,2010-10-13,TMAX,159
KNM00047055,2010-02-20,TMAX,55
KNM00047055,2007-01-20,TMIN,-35
KNM00047055,2007-01-20,TMAX,38
KNM00047055,2010-04-13,TMAX,62
KNM00047055,2011-01-29,TMAX,-46
KNM00047055,2014-12-14,TMIN,-70
KNM00047055,2014-12-14,TMAX,20
KNM00047055,2015-10-17,TMAX,270
KNM00047055,2008-11-30,TMIN,-19
KNM00047055,2008-04-26,TMAX,159
KNM00047055,2011-02-14,TMIN,-81
KNM00047055,2007-04-08,TMAX,148
KNM00047055,2007-04-08,TMIN,40
KNM00047055,2006-08-12,TMAX,341
KNM00047055,2008-04-26,TMIN,71
KNM00047055,2012-06-26,TMAX,201
KNM00047055,2007-05-28,TMAX,150
KNM00047055,2014-04-06,TMIN,36
KNM00047055,2013-11-28,TMAX,0
KNM00047055,2007-01-07,TMAX,23
KNM00047055,2015-05-30,TMIN,122
KNM00047055,2007-12-29,TMAX,3
KNM00047055,2012-12-24,TMIN,-134
KNM00047055,2007-01-07,TMIN,-30
KNM00047055,2012-12-24,TMAX,-13
KNM00047055,2006-04-26,TMAX,132
KNM00047055,2006-04-26,TMIN,91
KNM00047055,2012-02-20,TMIN,-34
KNM00047055,2013-07-20,TMAX,259
KNM00047055,2005-09-28,TMIN,141
KNM00047055,2011-07-26,TMAX,226
KNM00047055,2011-07-26,TMIN,201
KNM00047055,2014-04-06,TMAX,175
KNM00047055,2012-02-20,TMAX,76
KNM00047055,2009-07-10,TMAX,317
KNM00047055,2013-11-28,TMIN,-63
KNM00047055,2015-10-21,TMIN,110
KNM00047055,2009-11-24,TMAX,106
KNM00047055,2011-11-01,TMAX,193
KNM00047055,2011-11-01,TMIN,85
KNM00047055,2006-10-28,TMAX,214
KNM00047055,2006-10-28,TMIN,110
KNM00047055,2015-06-17,TMIN,171
KNM00047055,2010-12-01,TMAX,118
KNM00047055,2007-08-06,TMAX,308
KNM00047055,2009-05-31,TMAX,211
KNM00047055,2015-10-17,TMIN,98
KNM00047055,2010-12-01,TMIN,18
KNM00047055,2009-05-31,TMIN,99
KNM00047055,2015-05-14,TMIN,87
KNM00047055,2015-05-14,TMAX,255
KNM00047055,2015-10-09,TMIN,87
KNM00047055,2012-05-30,TMAX,182
KNM00047055,2012-05-30,TMIN,141
KNM00047055,2005-03-28,TMIN,15
KNM00047055,2010-11-16,TMIN,-20
KNM00047055,2005-03-28,TMAX,140
KNM00047055,2012-08-29,TMAX,314
KNM00047055,2014-07-04,TMIN,192
KNM00047055,2014-02-09,TMAX,-26
KNM00047055,2014-03-09,TMAX,56
KNM00047055,2011-09-05,TMAX,257
KNM00047055,2009-12-18,TMIN,-103
KNM00047055,2009-12-18,TMAX,-39
KNM00047055,2007-12-06,TMIN,-5
KNM00047055,2012-03-18,TMAX,18
KNM00047055,2014-11-02,TMAX,159
KNM00047055,2014-11-02,TMIN,54
KNM00047055,2006-01-28,TMAX,17
KNM00047055,2015-05-30,TMAX,255
KNM00047055,2014-05-06,TMAX,216
KNM00047055,2007-12-06,TMAX,60
KNM00047055,2014-05-06,TMIN,75
KNM00047055,2015-06-17,TMAX,230
KNM00047055,2007-09-23,TMAX,233
KNM00047055,2010-07-14,TMAX,242
KNM00047055,2014-02-09,TMIN,-56
KNM00047055,2014-03-09,TMIN,-22
KNM00047055,2014-07-04,TMAX,259
KNM00047055,2006-01-28,TMIN,-69
KNM00047055,2013-07-16,TMIN,210
KNM00047055,2014-04-22,TMAX,247
KNM00047055,2013-09-04,TMAX,232
KNM00047055,2011-12-16,TMIN,-91
KNM00047055,2011-12-27,TMIN,-82
KNM00047055,2010-02-03,TMIN,-111
KNM00047055,2011-12-27,TMAX,39
KNM00047055,2014-06-12,TMAX,234
KNM00047055,2014-06-12,TMIN,140
KNM00047055,2014-09-07,TMIN,194
KNM00047055,2014-09-07,TMAX,272
KNM00047055,2010-02-03,TMAX,-43
KNM00047055,2012-02-15,TMAX,35
KNM00047055,2012-02-15,TMIN,-41
KNM00047055,2009-07-03,TMAX,196
KNM00047055,2014-11-09,TMIN,43
KNM00047055,2009-06-03,TMIN,140
KNM00047055,2005-11-08,TMAX,120
KNM00047055,2010-05-11,TMAX,96
KNM00047055,2010-03-29,TMIN,-16
KNM00047055,2011-12-16,TMAX,-34
KNM00047055,2010-03-29,TMAX,57
KNM00047055,2011-05-31,TMIN,109
KNM00047055,2009-06-25,TMAX,304
KNM00047055,2013-12-13,TMAX,-47
KNM00047055,2012-02-04,TMIN,-64
KNM00047055,2012-02-04,TMAX,15
KNM00047055,2013-11-13,TMAX,88
KNM00047055,2009-04-28,TMAX,228
KNM00047055,2013-11-13,TMIN,-14
KNM00047055,2011-04-07,TMIN,58
KNM00047055,2011-04-07,TMAX,175
KNM00047055,2008-07-11,TMAX,307
KNM00047055,2012-09-26,TMIN,159
KNM00047055,2012-09-26,TMAX,232
KNM00047055,2015-06-28,TMIN,173
KNM00047055,2015-07-22,TMIN,220
KNM00047055,2015-07-22,TMAX,278
KNM00047055,2015-06-28,TMAX,225
KNM00047055,2005-12-20,TMIN,-85
KNM00047055,2005-12-20,TMAX,42
KNM00047055,2009-06-25,TMIN,200
KNM00047055,2014-11-10,TMIN,39
KNM00047055,2014-11-09,TMAX,174
KNM00047055,2014-11-10,TMAX,161
KNM00047055,2014-07-08,TMAX,277
KNM00047055,2011-02-13,TMIN,-97
KNM00047055,2006-04-27,TMAX,211
KNM00047055,2006-04-27,TMIN,92
KNM00047055,2015-10-06,TMIN,62
KNM00047055,2013-06-26,TMIN,195
KNM00047055,2014-12-26,TMAX,53
KNM00047055,2014-12-26,TMIN,-59
KNM00047055,2011-05-31,TMAX,117
KNM00047055,2010-11-17,TMIN,6
KNM00047055,2010-11-17,TMAX,95
KNM00047055,2011-07-25,TMIN,199
KNM00047055,2011-07-25,TMAX,225
KNM00047055,2013-06-26,TMAX,239
KNM00047055,2012-03-02,TMAX,8
KNM00047055,2009-01-08,TMIN,-63
KNM00047055,2011-02-13,TMAX,-24
KNM00047055,2015-10-06,TMAX,280
KNM00047055,2006-12-28,TMAX,-56
KNM00047055,2014-07-08,TMIN,196
KNM00047055,2011-02-14,TMAX,-10
KNM00047055,2009-07-03,TMIN,165
KNM00047055,2012-03-30,TMAX,166
KNM00047055,2010-07-06,TMAX,292
KNM00047055,2010-07-06,TMIN,198
KNM00047055,2009-07-10,TMIN,178
KNM00047055,2011-09-16,TMAX,232
KNM00047055,2015-10-21,TMAX,195
KNM00047055,2014-05-12,TMIN,103
KNM00047055,2014-04-22,TMIN,101
KNM00047055,2015-07-08,TMAX,247
KNM00047055,2015-12-07,TMAX,36
KNM00047055,2012-08-15,TMAX,253
KNM00047055,2009-03-08,TMIN,21
KNM00047055,2009-03-08,TMAX,92
KNM00047055,2012-08-15,TMIN,169
KNM00047055,2015-12-07,TMIN,-25
KNM00047055,2007-01-25,TMIN,-15
KNM00047055,2007-01-25,TMAX,109
KNM00047055,2015-07-08,TMIN,169
KNM00047055,2010-11-16,TMAX,94
KNM00047055,2015-02-26,TMAX,52
KNM00047055,2014-10-16,TMIN,74
KNM00047055,2014-09-02,TMIN,176
KNM00047055,2015-10-30,TMAX,118
KNM00047055,2013-03-27,TMAX,189
KNM00047055,2012-02-27,TMIN,-86
KNM00047055,2012-02-27,TMAX,10
KNM00047055,2013-03-27,TMIN,20
KNM00047055,2011-01-22,TMAX,11
KNM00047055,2015-10-30,TMIN,4
KNM00047055,2012-05-02,TMAX,177
KNM00047055,2014-12-17,TMAX,-79
KNM00047055,2012-05-02,TMIN,108
KNM00047055,2010-02-06,TMAX,51
KNM00047055,2010-06-10,TMIN,155
KNM00047055,2006-07-09,TMAX,249
KNM00047055,2006-07-09,TMIN,195
KNM00047055,2010-09-09,TMAX,226
KNM00047055,2012-01-23,TMIN,-110
KNM00047055,2014-09-02,TMAX,245
KNM00047055,2012-01-23,TMAX,-40
KNM00047055,2010-02-06,TMIN,-62
KNM00047055,2012-07-22,TMAX,211
KNM00047055,2014-03-23,TMIN,55
KNM00047055,2014-03-23,TMAX,215
KNM00047055,2014-02-05,TMAX,-11
KNM00047055,2014-02-05,TMIN,-97
KNM00047055,2006-01-18,TMAX,16
KNM00047055,2007-05-19,TMAX,188
KNM00047055,2007-05-19,TMIN,129
KNM00047055,2007-07-27,TMAX,331
KNM00047055,2013-10-04,TMAX,203
KNM00047055,2010-07-11,TMAX,211
KNM00047055,2013-10-04,TMIN,81
KNM00047055,2013-06-29,TMIN,199
KNM00047055,2013-06-29,TMAX,267
KNM00047055,2010-07-11,TMIN,186
KNM00047055,2015-04-09,TMAX,120
KNM00047055,2015-04-09,TMIN,9
KNM00047055,2005-10-12,TMIN,112
KNM00047055,2012-07-22,TMIN,182
KNM00047055,2014-11-30,TMAX,89
KNM00047055,2010-09-09,TMIN,159
KNM00047055,2010-09-16,TMIN,144
KNM00047055,2011-02-06,TMAX,71
KNM00047055,2014-01-11,TMIN,-44
KNM00047055,2014-12-17,TMIN,-115
KNM00047055,2009-05-20,TMIN,169
KNM00047055,2015-07-11,TMAX,267
KNM00047055,2011-02-06,TMIN,-27
KNM00047055,2015-07-11,TMIN,190
KNM00047055,2014-10-03,TMIN,138
KNM00047055,2014-10-03,TMAX,225
