ID,Date,Element,Data_Value
SPE00120557,2013-09-01,TMIN,98
SPE00120557,2006-02-13,TMIN,-56
SPE00120557,2006-02-13,TMAX,168
SPE00120557,2012-06-14,TMAX,297
SPE00120557,2015-04-12,TMAX,197
SPE00120557,2012-06-07,TMIN,137
SPE00120557,2010-01-21,TMAX,102
SPE00120557,2015-07-02,TMIN,145
SPE00120557,2015-07-02,TMAX,313
SPE00120557,2015-03-18,TMIN,43
SPE00120557,2011-07-05,TMAX,344
SPE00120557,2007-01-20,TMAX,212
SPE00120557,2007-01-20,TMIN,-15
SPE00120557,2015-05-03,TMIN,122
SPE00120557,2015-05-03,TMAX,280
SPE00120557,2012-12-12,TMIN,-36
SPE00120557,2012-05-06,TMIN,60
SPE00120557,2005-02-04,TMAX,104
SPE00120557,2012-12-12,TMAX,92
SPE00120557,2006-08-04,TMAX,278
SPE00120557,2012-05-06,TMAX,180
SPE00120557,2009-05-10,TMIN,84
SPE00120557,2011-07-05,TMIN,130
SPE00120557,2009-05-10,TMAX,250
SPE00120557,2008-11-20,TMIN,-36
SPE00120557,2008-11-20,TMAX,104
SPE00120557,2009-03-18,TMAX,212
SPE00120557,2005-02-04,TMIN,-66
SPE00120557,2015-04-12,TMIN,55
SPE00120557,2011-04-30,TMIN,96
SPE00120557,2009-03-18,TMIN,-26
SPE00120557,2013-07-09,TMIN,138
SPE00120557,2013-07-09,TMAX,322
SPE00120557,2007-11-14,TMAX,112
SPE00120557,2008-11-24,TMAX,110
SPE00120557,2014-05-23,TMIN,23
SPE00120557,2014-05-23,TMAX,187
SPE00120557,2013-06-30,TMIN,89
SPE00120557,2012-09-21,TMAX,269
SPE00120557,2005-08-22,TMIN,78
SPE00120557,2005-08-22,TMAX,252
SPE00120557,2010-07-02,TMAX,304
SPE00120557,2010-07-02,TMIN,146
SPE00120557,2008-09-04,TMIN,110
SPE00120557,2010-08-21,TMIN,145
SPE00120557,2010-08-21,TMAX,330
SPE00120557,2009-05-08,TMAX,250
SPE00120557,2009-05-08,TMIN,72
SPE00120557,2005-02-06,TMIN,-10
SPE00120557,2007-07-29,TMIN,150
SPE00120557,2007-07-29,TMAX,354
SPE00120557,2006-05-08,TMIN,64
SPE00120557,2008-09-25,TMAX,192
SPE00120557,2005-02-06,TMAX,78
SPE00120557,2006-05-08,TMAX,220
SPE00120557,2007-06-24,TMAX,318
SPE00120557,2008-09-25,TMIN,55
SPE00120557,2012-05-17,TMAX,290
SPE00120557,2012-03-05,TMAX,108
SPE00120557,2012-06-30,TMAX,318
SPE00120557,2012-06-30,TMIN,111
SPE00120557,2012-03-05,TMIN,0
SPE00120557,2013-06-30,TMAX,318
SPE00120557,2012-09-21,TMIN,121
SPE00120557,2009-04-28,TMAX,172
SPE00120557,2014-12-29,TMIN,-43
SPE00120557,2013-05-09,TMIN,134
SPE00120557,2006-12-06,TMIN,36
SPE00120557,2006-12-06,TMAX,80
SPE00120557,2010-05-19,TMIN,46
SPE00120557,2009-04-28,TMIN,44
SPE00120557,2010-05-19,TMAX,232
SPE00120557,2008-07-25,TMIN,114
SPE00120557,2008-07-25,TMAX,326
SPE00120557,2010-10-18,TMAX,140
SPE00120557,2010-10-18,TMIN,2
SPE00120557,2012-04-12,TMIN,44
SPE00120557,2011-11-24,TMAX,154
SPE00120557,2012-05-17,TMIN,112
SPE00120557,2012-04-12,TMAX,124
SPE00120557,2011-10-29,TMIN,73
SPE00120557,2011-11-24,TMIN,31
SPE00120557,2015-08-15,TMAX,239
SPE00120557,2015-08-15,TMIN,126
SPE00120557,2006-07-03,TMAX,326
SPE00120557,2006-07-03,TMIN,120
SPE00120557,2011-01-02,TMIN,-20
SPE00120557,2011-01-02,TMAX,90
SPE00120557,2005-03-18,TMAX,200
SPE00120557,2005-03-18,TMIN,-8
SPE00120557,2015-04-16,TMIN,80
SPE00120557,2014-12-29,TMAX,62
SPE00120557,2011-10-29,TMAX,152
SPE00120557,2013-05-09,TMAX,255
SPE00120557,2008-05-17,TMAX,176
SPE00120557,2012-07-10,TMIN,136
SPE00120557,2015-12-12,TMAX,107
SPE00120557,2015-09-09,TMIN,127
SPE00120557,2009-06-12,TMAX,348
SPE00120557,2008-10-30,TMAX,82
SPE00120557,2015-09-09,TMAX,275
SPE00120557,2009-11-14,TMIN,60
SPE00120557,2009-11-14,TMAX,203
SPE00120557,2010-09-27,TMIN,18
SPE00120557,2013-04-16,TMIN,69
SPE00120557,2013-04-16,TMAX,286
SPE00120557,2007-11-15,TMIN,-20
SPE00120557,2013-11-12,TMIN,105
SPE00120557,2013-11-12,TMAX,171
SPE00120557,2011-03-25,TMAX,152
SPE00120557,2006-11-03,TMIN,90
SPE00120557,2009-07-02,TMAX,350
SPE00120557,2011-09-20,TMAX,292
SPE00120557,2011-09-20,TMIN,48
SPE00120557,2006-11-03,TMAX,106
SPE00120557,2011-12-08,TMIN,-22
SPE00120557,2005-06-07,TMAX,292
SPE00120557,2005-06-07,TMIN,105
SPE00120557,2009-07-02,TMIN,154
SPE00120557,2010-09-27,TMAX,234
SPE00120557,2014-01-16,TMIN,23
SPE00120557,2010-01-01,TMIN,14
SPE00120557,2010-01-01,TMAX,94
SPE00120557,2012-11-03,TMAX,165
SPE00120557,2012-11-03,TMIN,73
SPE00120557,2012-07-10,TMAX,329
SPE00120557,2006-11-30,TMAX,128
SPE00120557,2006-11-30,TMIN,-28
SPE00120557,2008-09-04,TMAX,290
SPE00120557,2014-12-23,TMIN,-47
SPE00120557,2014-12-23,TMAX,131
SPE00120557,2014-12-22,TMAX,147
SPE00120557,2014-12-22,TMIN,-27
SPE00120557,2010-02-09,TMIN,-10
SPE00120557,2010-02-09,TMAX,62
SPE00120557,2011-02-23,TMAX,154
SPE00120557,2007-06-24,TMIN,142
SPE00120557,2008-05-17,TMIN,86
SPE00120557,2014-12-01,TMAX,123
SPE00120557,2008-05-28,TMAX,194
SPE00120557,2010-12-11,TMAX,150
SPE00120557,2010-12-11,TMIN,16
SPE00120557,2005-09-04,TMIN,122
SPE00120557,2011-12-08,TMAX,160
SPE00120557,2011-01-07,TMAX,128
SPE00120557,2011-01-07,TMIN,46
SPE00120557,2009-06-12,TMIN,116
SPE00120557,2014-12-01,TMIN,45
SPE00120557,2008-10-30,TMIN,-26
SPE00120557,2013-12-26,TMAX,79
SPE00120557,2013-12-26,TMIN,-7
SPE00120557,2008-05-28,TMIN,82
SPE00120557,2012-04-24,TMIN,39
SPE00120557,2012-04-24,TMAX,159
SPE00120557,2009-11-03,TMAX,203
SPE00120557,2008-12-31,TMIN,28
SPE00120557,2008-12-31,TMAX,84
SPE00120557,2013-01-10,TMIN,-7
SPE00120557,2013-01-10,TMAX,122
SPE00120557,2010-05-14,TMIN,34
SPE00120557,2011-01-20,TMIN,-18
SPE00120557,2011-01-20,TMAX,82
SPE00120557,2005-12-28,TMIN,-36
SPE00120557,2005-12-28,TMAX,38
SPE00120557,2010-05-14,TMAX,120
SPE00120557,2015-11-10,TMIN,13
SPE00120557,2015-09-20,TMAX,281
SPE00120557,2015-09-20,TMIN,62
SPE00120557,2014-06-10,TMAX,316
SPE00120557,2015-11-10,TMAX,229
SPE00120557,2006-10-13,TMAX,210
SPE00120557,2014-06-10,TMIN,116
SPE00120557,2006-10-13,TMIN,28
SPE00120557,2008-08-05,TMIN,148
SPE00120557,2008-08-05,TMAX,370
SPE00120557,2007-07-18,TMAX,332
SPE00120557,2007-07-18,TMIN,150
SPE00120557,2010-05-30,TMAX,258
SPE00120557,2010-05-30,TMIN,90
SPE00120557,2015-08-01,TMAX,286
SPE00120557,2006-02-06,TMAX,124
SPE00120557,2006-02-06,TMIN,-70
SPE00120557,2007-02-06,TMAX,85
SPE00120557,2007-02-06,TMIN,24
SPE00120557,2007-03-01,TMAX,200
SPE00120557,2008-11-11,TMIN,0
SPE00120557,2011-06-24,TMIN,162
SPE00120557,2011-06-24,TMAX,300
SPE00120557,2010-01-25,TMIN,-6
SPE00120557,2008-11-11,TMAX,152
SPE00120557,2010-01-25,TMAX,38
SPE00120557,2014-08-22,TMIN,158
SPE00120557,2011-09-01,TMIN,138
SPE00120557,2011-09-01,TMAX,320
SPE00120557,2014-08-22,TMAX,304
SPE00120557,2014-06-29,TMIN,123
SPE00120557,2015-08-01,TMIN,139
SPE00120557,2014-06-29,TMAX,259
SPE00120557,2009-02-10,TMAX,118
SPE00120557,2006-03-09,TMIN,-10
SPE00120557,2009-02-10,TMIN,4
SPE00120557,2012-06-03,TMAX,251
SPE00120557,2015-01-05,TMIN,-50
SPE00120557,2015-01-05,TMAX,169
SPE00120557,2011-11-10,TMAX,187
SPE00120557,2011-11-10,TMIN,56
SPE00120557,2005-08-01,TMIN,142
SPE00120557,2011-11-04,TMIN,70
SPE00120557,2011-11-04,TMAX,134
SPE00120557,2005-08-01,TMAX,292
SPE00120557,2006-03-09,TMAX,196
SPE00120557,2011-02-05,TMAX,170
SPE00120557,2008-07-30,TMAX,342
SPE00120557,2008-07-30,TMIN,146
SPE00120557,2012-06-20,TMIN,138
SPE00120557,2005-03-06,TMAX,72
SPE00120557,2012-06-20,TMAX,294
SPE00120557,2008-08-02,TMIN,158
SPE00120557,2008-08-02,TMAX,332
SPE00120557,2005-03-06,TMIN,-16
SPE00120557,2008-08-09,TMAX,325
SPE00120557,2007-07-03,TMIN,130
SPE00120557,2013-06-10,TMIN,71
SPE00120557,2007-07-03,TMAX,324
SPE00120557,2011-02-23,TMIN,40
SPE00120557,2013-03-04,TMIN,23
SPE00120557,2005-06-26,TMIN,146
SPE00120557,2013-03-04,TMAX,79
SPE00120557,2013-06-10,TMAX,241
SPE00120557,2008-08-09,TMIN,150
SPE00120557,2015-10-24,TMIN,70
SPE00120557,2015-10-24,TMAX,185
SPE00120557,2008-05-01,TMAX,215
SPE00120557,2008-05-01,TMIN,14
SPE00120557,2010-05-02,TMIN,80
SPE00120557,2010-05-02,TMAX,210
SPE00120557,2012-12-30,TMAX,84
SPE00120557,2012-12-30,TMIN,-12
SPE00120557,2009-11-03,TMIN,14
SPE00120557,2005-07-30,TMAX,315
SPE00120557,2005-07-30,TMIN,112
SPE00120557,2013-11-28,TMIN,-52
SPE00120557,2005-06-26,TMAX,326
SPE00120557,2013-11-20,TMAX,57
SPE00120557,2009-02-01,TMIN,-12
SPE00120557,2009-02-01,TMAX,26
SPE00120557,2014-10-23,TMIN,22
SPE00120557,2009-08-12,TMAX,310
SPE00120557,2014-10-23,TMAX,239
SPE00120557,2008-12-02,TMAX,48
SPE00120557,2008-12-02,TMIN,-40
SPE00120557,2011-02-05,TMIN,-60
SPE00120557,2010-07-11,TMAX,346
SPE00120557,2010-07-11,TMIN,170
SPE00120557,2014-09-24,TMIN,104
SPE00120557,2007-12-10,TMIN,10
SPE00120557,2013-11-20,TMIN,-6
SPE00120557,2009-08-12,TMIN,146
SPE00120557,2007-12-10,TMAX,96
SPE00120557,2013-10-17,TMAX,263
SPE00120557,2010-04-03,TMAX,184
SPE00120557,2010-04-03,TMIN,-10
SPE00120557,2011-08-31,TMAX,300
SPE00120557,2011-08-31,TMIN,120
SPE00120557,2012-01-15,TMAX,113
SPE00120557,2012-01-15,TMIN,-63
SPE00120557,2014-02-07,TMAX,99
SPE00120557,2014-02-07,TMIN,28
SPE00120557,2009-08-15,TMIN,130
SPE00120557,2009-08-15,TMAX,334
SPE00120557,2013-10-17,TMIN,61
SPE00120557,2007-09-28,TMAX,232
SPE00120557,2009-10-03,TMIN,59
SPE00120557,2005-03-04,TMAX,72
SPE00120557,2013-04-12,TMAX,202
SPE00120557,2006-01-18,TMIN,26
SPE00120557,2006-01-18,TMAX,92
SPE00120557,2012-09-15,TMAX,326
SPE00120557,2012-09-15,TMIN,53
SPE00120557,2008-02-04,TMIN,-18
SPE00120557,2008-02-04,TMAX,108
SPE00120557,2007-11-20,TMIN,62
SPE00120557,2012-08-26,TMIN,116
SPE00120557,2007-11-20,TMAX,146
SPE00120557,2014-09-13,TMAX,299
SPE00120557,2015-04-20,TMIN,21
SPE00120557,2014-09-13,TMIN,148
SPE00120557,2015-04-20,TMAX,214
SPE00120557,2012-08-26,TMAX,309
SPE00120557,2006-05-29,TMIN,126
SPE00120557,2006-05-29,TMAX,298
SPE00120557,2009-02-20,TMAX,116
SPE00120557,2007-12-21,TMAX,64
SPE00120557,2012-02-13,TMIN,-104
SPE00120557,2007-12-21,TMIN,38
SPE00120557,2006-03-31,TMIN,52
SPE00120557,2007-09-05,TMIN,74
SPE00120557,2006-03-31,TMAX,250
SPE00120557,2011-10-30,TMAX,186
SPE00120557,2013-04-12,TMIN,43
SPE00120557,2014-02-25,TMAX,116
SPE00120557,2014-02-25,TMIN,-32
SPE00120557,2015-02-21,TMAX,92
SPE00120557,2012-06-19,TMAX,228
SPE00120557,2015-10-21,TMIN,37
SPE00120557,2013-07-18,TMIN,145
SPE00120557,2013-03-29,TMAX,161
SPE00120557,2013-03-29,TMIN,92
SPE00120557,2006-03-01,TMAX,56
SPE00120557,2006-03-01,TMIN,-68
SPE00120557,2010-01-30,TMIN,20
SPE00120557,2010-01-30,TMAX,108
SPE00120557,2007-10-13,TMAX,210
SPE00120557,2012-08-03,TMAX,345
SPE00120557,2010-08-16,TMIN,120
SPE00120557,2011-10-30,TMIN,62
SPE00120557,2007-10-13,TMIN,8
SPE00120557,2008-03-23,TMIN,-20
SPE00120557,2012-02-10,TMIN,-83
SPE00120557,2015-10-21,TMAX,138
SPE00120557,2010-08-16,TMAX,232
SPE00120557,2007-10-15,TMIN,60
SPE00120557,2007-10-15,TMAX,212
SPE00120557,2015-09-01,TMAX,281
SPE00120557,2015-02-21,TMIN,11
SPE00120557,2015-09-01,TMIN,132
SPE00120557,2007-07-07,TMIN,126
SPE00120557,2009-09-08,TMAX,282
SPE00120557,2009-09-08,TMIN,166
SPE00120557,2008-03-23,TMAX,40
SPE00120557,2012-06-19,TMIN,144
SPE00120557,2012-02-13,TMAX,60
SPE00120557,2009-04-27,TMAX,168
SPE00120557,2013-01-26,TMAX,105
SPE00120557,2006-08-13,TMIN,70
SPE00120557,2014-06-25,TMIN,119
SPE00120557,2014-06-25,TMAX,199
SPE00120557,2013-09-30,TMAX,237
SPE00120557,2005-06-12,TMIN,136
SPE00120557,2014-05-21,TMIN,102
SPE00120557,2014-05-21,TMAX,199
SPE00120557,2005-06-12,TMAX,276
SPE00120557,2009-11-08,TMIN,0
SPE00120557,2009-11-08,TMAX,122
SPE00120557,2013-02-22,TMAX,121
SPE00120557,2013-02-22,TMIN,42
SPE00120557,2007-06-20,TMAX,258
SPE00120557,2008-02-02,TMAX,84
SPE00120557,2008-02-02,TMIN,-28
SPE00120557,2015-10-16,TMIN,-12
SPE00120557,2015-10-16,TMAX,222
SPE00120557,2013-10-11,TMIN,57
SPE00120557,2007-06-20,TMIN,100
SPE00120557,2013-10-11,TMAX,218
SPE00120557,2013-10-04,TMIN,115
SPE00120557,2012-02-06,TMAX,41
SPE00120557,2008-01-24,TMIN,-20
SPE00120557,2012-02-06,TMIN,-5
SPE00120557,2006-08-13,TMAX,282
SPE00120557,2008-07-01,TMIN,122
SPE00120557,2008-07-01,TMAX,318
SPE00120557,2014-12-02,TMIN,45
SPE00120557,2009-04-27,TMIN,-6
SPE00120557,2013-06-07,TMAX,222
SPE00120557,2013-06-07,TMIN,83
SPE00120557,2009-02-20,TMIN,-53
SPE00120557,2009-01-09,TMIN,-52
SPE00120557,2009-01-09,TMAX,2
SPE00120557,2007-03-05,TMAX,146
SPE00120557,2011-05-27,TMIN,138
SPE00120557,2011-05-27,TMAX,234
SPE00120557,2007-03-05,TMIN,15
SPE00120557,2011-06-05,TMIN,74
SPE00120557,2011-06-05,TMAX,230
SPE00120557,2007-09-05,TMAX,254
SPE00120557,2008-05-02,TMAX,245
SPE00120557,2008-01-24,TMAX,134
SPE00120557,2005-09-07,TMIN,110
SPE00120557,2013-09-30,TMIN,125
SPE00120557,2009-12-11,TMAX,170
SPE00120557,2009-12-11,TMIN,-24
SPE00120557,2012-07-08,TMIN,138
SPE00120557,2012-07-08,TMAX,346
SPE00120557,2010-04-25,TMAX,242
SPE00120557,2005-09-07,TMAX,136
SPE00120557,2013-01-26,TMIN,-5
SPE00120557,2010-04-25,TMIN,88
SPE00120557,2014-12-02,TMAX,77
SPE00120557,2008-05-02,TMIN,36
SPE00120557,2005-03-23,TMIN,66
SPE00120557,2013-07-18,TMAX,297
SPE00120557,2008-02-20,TMIN,64
SPE00120557,2008-12-01,TMAX,38
SPE00120557,2010-06-07,TMIN,128
SPE00120557,2010-06-07,TMAX,282
SPE00120557,2009-04-08,TMIN,22
SPE00120557,2009-04-08,TMAX,144
SPE00120557,2005-04-02,TMAX,114
SPE00120557,2005-04-02,TMIN,70
SPE00120557,2005-10-21,TMAX,208
SPE00120557,2005-10-21,TMIN,80
SPE00120557,2009-02-16,TMAX,114
SPE00120557,2014-07-19,TMAX,295
SPE00120557,2005-08-08,TMAX,374
SPE00120557,2005-08-08,TMIN,154
SPE00120557,2009-02-16,TMIN,2
SPE00120557,2014-07-19,TMIN,160
SPE00120557,2008-05-13,TMAX,204
SPE00120557,2008-05-13,TMIN,66
SPE00120557,2007-03-24,TMIN,-8
SPE00120557,2013-09-16,TMIN,111
SPE00120557,2014-06-13,TMAX,305
SPE00120557,2014-06-13,TMIN,110
SPE00120557,2012-01-08,TMAX,131
SPE00120557,2012-01-08,TMIN,-61
SPE00120557,2010-01-05,TMIN,40
SPE00120557,2010-01-05,TMAX,84
SPE00120557,2008-12-01,TMIN,-24
SPE00120557,2011-08-23,TMAX,340
SPE00120557,2005-05-26,TMAX,322
SPE00120557,2005-05-26,TMIN,74
SPE00120557,2008-04-11,TMAX,98
SPE00120557,2007-08-18,TMIN,118
SPE00120557,2007-08-18,TMAX,330
SPE00120557,2013-01-08,TMIN,-57
SPE00120557,2013-01-08,TMAX,149
SPE00120557,2012-04-26,TMAX,247
SPE00120557,2012-04-26,TMIN,90
SPE00120557,2007-11-28,TMIN,-60
SPE00120557,2007-07-26,TMAX,362
SPE00120557,2007-07-26,TMIN,136
SPE00120557,2007-11-28,TMAX,110
SPE00120557,2010-12-24,TMIN,-2
SPE00120557,2015-03-13,TMIN,5
SPE00120557,2010-12-24,TMAX,40
SPE00120557,2013-12-30,TMAX,65
SPE00120557,2006-10-15,TMIN,56
SPE00120557,2006-10-15,TMAX,218
SPE00120557,2011-05-25,TMAX,306
SPE00120557,2011-05-25,TMIN,92
SPE00120557,2011-09-04,TMAX,274
SPE00120557,2011-09-04,TMIN,110
SPE00120557,2006-12-04,TMAX,182
SPE00120557,2006-12-04,TMIN,38
SPE00120557,2007-03-30,TMAX,130
SPE00120557,2007-03-30,TMIN,4
SPE00120557,2011-08-23,TMIN,125
SPE00120557,2013-12-30,TMIN,-64
SPE00120557,2012-02-19,TMAX,104
SPE00120557,2014-02-11,TMAX,42
SPE00120557,2008-04-03,TMIN,8
SPE00120557,2012-05-18,TMAX,293
SPE00120557,2012-05-18,TMIN,138
SPE00120557,2008-01-02,TMIN,-50
SPE00120557,2009-05-06,TMIN,44
SPE00120557,2009-05-06,TMAX,286
SPE00120557,2011-10-11,TMIN,46
SPE00120557,2015-03-10,TMAX,219
SPE00120557,2005-01-24,TMIN,-40
SPE00120557,2015-03-10,TMIN,-14
SPE00120557,2005-01-24,TMAX,64
SPE00120557,2008-02-26,TMIN,57
SPE00120557,2008-02-26,TMAX,168
SPE00120557,2015-12-01,TMAX,195
SPE00120557,2012-08-03,TMIN,132
SPE00120557,2008-01-02,TMAX,62
SPE00120557,2005-11-12,TMIN,18
SPE00120557,2005-11-12,TMAX,122
SPE00120557,2012-02-10,TMAX,65
SPE00120557,2005-09-21,TMAX,268
SPE00120557,2009-04-10,TMAX,140
SPE00120557,2011-10-11,TMAX,302
SPE00120557,2005-09-21,TMIN,22
SPE00120557,2012-02-19,TMIN,-66
SPE00120557,2009-04-10,TMIN,20
SPE00120557,2008-02-20,TMAX,136
SPE00120557,2012-11-26,TMIN,51
SPE00120557,2012-11-26,TMAX,123
SPE00120557,2007-09-09,TMAX,300
SPE00120557,2005-08-28,TMIN,125
SPE00120557,2008-04-03,TMAX,230
SPE00120557,2015-03-13,TMAX,145
SPE00120557,2013-02-03,TMIN,-15
SPE00120557,2013-02-03,TMAX,66
SPE00120557,2009-06-24,TMAX,322
SPE00120557,2009-06-24,TMIN,136
SPE00120557,2007-03-24,TMAX,130
SPE00120557,2014-12-12,TMAX,153
SPE00120557,2014-12-12,TMIN,-41
SPE00120557,2011-12-18,TMAX,63
SPE00120557,2005-08-21,TMIN,89
SPE00120557,2005-08-21,TMAX,210
SPE00120557,2014-02-11,TMIN,-27
SPE00120557,2011-12-18,TMIN,-15
SPE00120557,2007-06-03,TMAX,244
SPE00120557,2013-03-02,TMIN,-51
SPE00120557,2013-03-02,TMAX,137
SPE00120557,2007-07-07,TMAX,322
SPE00120557,2007-08-12,TMIN,117
SPE00120557,2007-08-12,TMAX,285
SPE00120557,2010-09-07,TMIN,158
SPE00120557,2007-09-09,TMIN,135
SPE00120557,2010-09-07,TMAX,256
SPE00120557,2005-08-28,TMAX,320
SPE00120557,2012-04-01,TMAX,221
SPE00120557,2012-04-01,TMIN,25
SPE00120557,2007-06-03,TMIN,59
SPE00120557,2005-03-23,TMAX,165
SPE00120557,2013-10-04,TMAX,238
SPE00120557,2006-06-01,TMIN,18
SPE00120557,2007-08-02,TMAX,360
SPE00120557,2007-08-02,TMIN,155
SPE00120557,2011-06-11,TMIN,108
SPE00120557,2011-06-11,TMAX,222
SPE00120557,2011-03-29,TMIN,50
SPE00120557,2010-04-30,TMIN,90
SPE00120557,2010-04-30,TMAX,246
SPE00120557,2008-03-09,TMIN,-32
SPE00120557,2008-03-09,TMAX,140
SPE00120557,2013-05-16,TMIN,21
SPE00120557,2010-07-13,TMIN,124
SPE00120557,2010-07-13,TMAX,344
SPE00120557,2013-05-16,TMAX,131
SPE00120557,2011-02-13,TMAX,140
SPE00120557,2007-06-22,TMIN,78
SPE00120557,2007-06-22,TMAX,284
SPE00120557,2012-01-22,TMIN,0
SPE00120557,2006-08-02,TMIN,152
SPE00120557,2006-08-02,TMAX,334
SPE00120557,2008-03-31,TMAX,128
SPE00120557,2008-03-31,TMIN,20
SPE00120557,2012-03-07,TMIN,-34
SPE00120557,2012-03-07,TMAX,136
SPE00120557,2007-06-28,TMAX,292
SPE00120557,2007-06-28,TMIN,124
SPE00120557,2006-10-08,TMAX,268
SPE00120557,2006-10-08,TMIN,70
SPE00120557,2006-11-28,TMIN,-14
SPE00120557,2013-09-16,TMAX,288
SPE00120557,2010-10-24,TMAX,210
SPE00120557,2006-12-17,TMAX,110
SPE00120557,2013-07-07,TMIN,130
SPE00120557,2013-07-07,TMAX,351
SPE00120557,2006-07-13,TMIN,154
SPE00120557,2006-07-13,TMAX,325
SPE00120557,2008-03-18,TMAX,140
SPE00120557,2008-07-24,TMIN,166
SPE00120557,2008-07-24,TMAX,352
SPE00120557,2009-05-12,TMAX,268
SPE00120557,2007-09-27,TMAX,144
SPE00120557,2013-07-02,TMAX,314
SPE00120557,2011-03-29,TMAX,172
SPE00120557,2010-01-17,TMIN,40
SPE00120557,2009-05-12,TMIN,68
SPE00120557,2014-10-30,TMIN,48
SPE00120557,2011-08-22,TMAX,330
SPE00120557,2014-08-04,TMIN,138
SPE00120557,2014-08-04,TMAX,341
SPE00120557,2014-10-30,TMAX,252
SPE00120557,2011-08-22,TMIN,155
SPE00120557,2008-03-18,TMIN,28
SPE00120557,2010-01-17,TMAX,110
SPE00120557,2015-01-19,TMAX,42
SPE00120557,2015-01-19,TMIN,-38
SPE00120557,2006-11-28,TMAX,118
SPE00120557,2013-07-02,TMIN,143
SPE00120557,2010-10-24,TMIN,20
SPE00120557,2014-11-13,TMAX,189
SPE00120557,2007-07-01,TMAX,300
SPE00120557,2011-06-09,TMIN,78
SPE00120557,2009-08-29,TMIN,148
SPE00120557,2009-08-29,TMAX,304
SPE00120557,2013-04-11,TMIN,94
SPE00120557,2013-04-11,TMAX,204
SPE00120557,2008-06-22,TMIN,110
SPE00120557,2008-06-22,TMAX,306
SPE00120557,2009-02-08,TMAX,80
SPE00120557,2009-02-08,TMIN,-10
SPE00120557,2009-10-19,TMIN,18
SPE00120557,2009-10-19,TMAX,216
SPE00120557,2010-03-19,TMAX,166
SPE00120557,2010-03-19,TMIN,12
SPE00120557,2009-04-21,TMAX,154
SPE00120557,2007-08-16,TMAX,284
SPE00120557,2007-08-16,TMIN,142
SPE00120557,2012-05-22,TMIN,64
SPE00120557,2012-05-22,TMAX,211
SPE00120557,2009-04-21,TMIN,52
SPE00120557,2014-08-31,TMAX,301
SPE00120557,2014-08-31,TMIN,162
SPE00120557,2009-01-18,TMAX,140
SPE00120557,2006-02-05,TMIN,-55
SPE00120557,2006-02-05,TMAX,74
SPE00120557,2012-02-21,TMAX,103
SPE00120557,2013-08-15,TMIN,152
SPE00120557,2011-06-09,TMAX,246
SPE00120557,2013-08-15,TMAX,326
SPE00120557,2006-07-29,TMIN,134
SPE00120557,2008-09-01,TMIN,106
SPE00120557,2010-01-24,TMIN,-16
SPE00120557,2008-09-01,TMAX,300
SPE00120557,2010-01-24,TMAX,81
SPE00120557,2011-02-13,TMIN,-50
SPE00120557,2009-07-10,TMIN,170
SPE00120557,2009-07-10,TMAX,306
SPE00120557,2009-03-09,TMIN,16
SPE00120557,2005-09-11,TMIN,66
SPE00120557,2009-03-09,TMAX,172
SPE00120557,2012-01-22,TMAX,113
SPE00120557,2007-07-01,TMIN,140
SPE00120557,2014-11-13,TMIN,10
SPE00120557,2009-10-14,TMAX,246
SPE00120557,2006-03-11,TMIN,56
SPE00120557,2005-09-11,TMAX,212
SPE00120557,2006-03-11,TMAX,140
SPE00120557,2006-07-06,TMAX,288
SPE00120557,2006-07-06,TMIN,142
SPE00120557,2012-07-02,TMAX,298
SPE00120557,2005-04-28,TMAX,286
SPE00120557,2005-04-28,TMIN,42
SPE00120557,2012-11-27,TMAX,66
SPE00120557,2012-11-27,TMIN,20
SPE00120557,2012-07-02,TMIN,64
SPE00120557,2006-07-29,TMAX,340
SPE00120557,2009-10-14,TMIN,46
SPE00120557,2006-12-17,TMIN,-50
SPE00120557,2010-10-31,TMAX,134
SPE00120557,2007-12-22,TMIN,28
SPE00120557,2011-11-12,TMIN,30
SPE00120557,2011-11-12,TMAX,180
SPE00120557,2011-11-15,TMAX,138
SPE00120557,2009-02-14,TMIN,-62
SPE00120557,2015-03-03,TMAX,197
SPE00120557,2011-11-15,TMIN,26
SPE00120557,2010-06-20,TMAX,184
SPE00120557,2015-04-29,TMIN,84
SPE00120557,2010-07-17,TMAX,330
SPE00120557,2009-11-21,TMAX,164
SPE00120557,2009-11-21,TMIN,22
SPE00120557,2010-07-17,TMIN,158
SPE00120557,2015-11-11,TMAX,236
SPE00120557,2015-11-11,TMIN,11
SPE00120557,2005-04-24,TMIN,82
SPE00120557,2005-04-24,TMAX,206
SPE00120557,2008-05-18,TMIN,82
SPE00120557,2008-05-18,TMAX,164
SPE00120557,2006-09-21,TMIN,106
SPE00120557,2006-09-21,TMAX,216
SPE00120557,2013-09-19,TMAX,246
SPE00120557,2015-04-29,TMAX,191
SPE00120557,2008-03-05,TMIN,-26
SPE00120557,2013-09-19,TMIN,112
SPE00120557,2008-03-05,TMAX,38
SPE00120557,2009-04-30,TMAX,182
SPE00120557,2009-04-30,TMIN,26
SPE00120557,2009-02-14,TMAX,158
SPE00120557,2005-01-12,TMIN,-92
SPE00120557,2014-11-19,TMIN,-3
SPE00120557,2006-06-01,TMAX,228
SPE00120557,2005-07-23,TMAX,346
SPE00120557,2014-11-19,TMAX,189
SPE00120557,2005-07-23,TMIN,148
