ID,Date,Element,Data_Value
MG000044218,2010-12-26,TMAX,-109
MG000044218,2013-04-08,TMIN,-75
MG000044218,2009-10-04,TMIN,52
MG000044218,2013-09-01,TMAX,162
MG000044218,2014-09-06,TMIN,54
MG000044218,2014-09-06,TMAX,191
MG000044218,2012-05-05,TMAX,224
MG000044218,2014-05-11,TMAX,81
MG000044218,2008-11-13,TMAX,-15
MG000044218,2008-11-13,TMIN,-130
MG000044218,2010-08-20,TMAX,233
MG000044218,2010-08-20,TMIN,93
MG000044218,2013-05-17,TMAX,171
MG000044218,2011-08-12,TMIN,109
MG000044218,2011-08-12,TMAX,246
MG000044218,2008-03-04,TMAX,45
MG000044218,2008-03-04,TMIN,-92
MG000044218,2012-05-05,TMIN,67
MG000044218,2006-06-14,TMAX,324
MG000044218,2006-06-14,TMIN,137
MG000044218,2015-05-20,TMIN,55
MG000044218,2009-05-10,TMIN,9
MG000044218,2010-08-15,TMIN,84
MG000044218,2015-05-20,TMAX,247
MG000044218,2006-04-13,TMAX,15
MG000044218,2005-12-25,TMIN,-323
MG000044218,2008-07-17,TMIN,142
MG000044218,2008-07-17,TMAX,296
MG000044218,2006-04-27,TMIN,-10
MG000044218,2012-03-10,TMAX,-40
MG000044218,2009-02-28,TMAX,-82
MG000044218,2012-03-10,TMIN,-182
MG000044218,2008-08-01,TMIN,180
MG000044218,2009-02-28,TMIN,-230
MG000044218,2011-04-18,TMAX,171
MG000044218,2014-10-17,TMAX,171
MG000044218,2010-01-08,TMAX,-176
MG000044218,2010-01-08,TMIN,-293
MG000044218,2008-08-21,TMAX,262
MG000044218,2012-12-06,TMAX,-46
MG000044218,2006-04-27,TMAX,184
MG000044218,2010-08-15,TMAX,256
MG000044218,2009-02-18,TMAX,-132
MG000044218,2009-05-10,TMAX,177
MG000044218,2009-10-24,TMIN,-75
MG000044218,2013-09-28,TMAX,219
MG000044218,2014-04-05,TMIN,-5
MG000044218,2009-07-06,TMAX,320
MG000044218,2009-07-06,TMIN,135
MG000044218,2010-11-10,TMAX,5
MG000044218,2010-08-07,TMAX,222
MG000044218,2010-11-10,TMIN,-105
MG000044218,2013-04-19,TMIN,-10
MG000044218,2009-03-01,TMIN,-196
MG000044218,2009-09-23,TMAX,193
MG000044218,2014-03-26,TMAX,60
MG000044218,2012-09-21,TMAX,186
MG000044218,2009-03-01,TMAX,-92
MG000044218,2010-02-22,TMAX,42
MG000044218,2005-11-06,TMAX,35
MG000044218,2014-05-25,TMIN,110
MG000044218,2014-05-25,TMAX,215
MG000044218,2010-12-03,TMAX,85
MG000044218,2010-08-07,TMIN,111
MG000044218,2011-08-04,TMAX,276
MG000044218,2013-01-30,TMAX,-117
MG000044218,2008-09-07,TMAX,180
MG000044218,2013-05-20,TMAX,244
MG000044218,2012-02-07,TMAX,-195
MG000044218,2013-12-12,TMAX,-185
MG000044218,2013-05-17,TMIN,42
MG000044218,2013-12-12,TMIN,-283
MG000044218,2009-02-26,TMAX,-118
MG000044218,2009-02-26,TMIN,-257
MG000044218,2005-12-25,TMAX,-194
MG000044218,2008-02-23,TMAX,-20
MG000044218,2010-08-27,TMAX,208
MG000044218,2006-02-17,TMIN,-193
MG000044218,2008-02-23,TMIN,-210
MG000044218,2012-09-28,TMAX,184
MG000044218,2012-09-28,TMIN,6
MG000044218,2014-04-25,TMAX,129
MG000044218,2014-04-25,TMIN,-56
MG000044218,2007-01-15,TMAX,-165
MG000044218,2006-02-17,TMAX,-40
MG000044218,2008-08-01,TMAX,348
MG000044218,2015-04-12,TMAX,195
MG000044218,2015-04-12,TMIN,-23
MG000044218,2006-11-10,TMAX,55
MG000044218,2005-04-24,TMAX,208
MG000044218,2014-07-12,TMAX,315
MG000044218,2005-12-14,TMIN,-330
MG000044218,2006-03-19,TMAX,61
MG000044218,2014-04-06,TMAX,192
MG000044218,2006-03-19,TMIN,-111
MG000044218,2011-10-13,TMAX,119
MG000044218,2011-10-13,TMIN,-26
MG000044218,2005-12-14,TMAX,-204
MG000044218,2010-12-17,TMIN,-271
MG000044218,2010-12-17,TMAX,-140
MG000044218,2005-08-26,TMAX,253
MG000044218,2009-08-26,TMAX,213
MG000044218,2012-07-10,TMAX,285
MG000044218,2009-08-26,TMIN,80
MG000044218,2013-08-25,TMAX,275
MG000044218,2014-07-12,TMIN,132
MG000044218,2013-10-13,TMAX,14
MG000044218,2005-04-24,TMIN,27
MG000044218,2011-01-11,TMAX,-274
MG000044218,2011-02-24,TMIN,-227
MG000044218,2014-09-20,TMAX,127
MG000044218,2013-08-30,TMAX,279
MG000044218,2006-10-28,TMIN,-56
MG000044218,2007-06-06,TMAX,275
MG000044218,2006-03-06,TMAX,96
MG000044218,2012-01-26,TMAX,-245
MG000044218,2006-03-06,TMIN,-78
MG000044218,2011-08-23,TMIN,72
MG000044218,2014-07-22,TMIN,172
MG000044218,2013-04-27,TMIN,50
MG000044218,2013-04-27,TMAX,200
MG000044218,2015-08-30,TMAX,196
MG000044218,2013-02-28,TMAX,-78
MG000044218,2013-02-28,TMIN,-199
MG000044218,2014-12-11,TMAX,-119
MG000044218,2014-04-06,TMIN,43
MG000044218,2011-01-11,TMIN,-368
MG000044218,2006-11-10,TMIN,-88
MG000044218,2010-02-22,TMIN,-146
MG000044218,2013-08-25,TMIN,141
MG000044218,2012-07-10,TMIN,150
MG000044218,2009-11-14,TMIN,-230
MG000044218,2009-11-14,TMAX,-142
MG000044218,2015-05-30,TMAX,163
MG000044218,2013-06-20,TMAX,199
MG000044218,2006-07-19,TMIN,142
MG000044218,2014-02-12,TMIN,-320
MG000044218,2010-04-06,TMAX,116
MG000044218,2014-11-03,TMIN,-110
MG000044218,2010-04-06,TMIN,-52
MG000044218,2014-11-03,TMAX,74
MG000044218,2014-02-12,TMAX,-195
MG000044218,2007-02-26,TMAX,7
MG000044218,2008-12-10,TMAX,7
MG000044218,2015-08-12,TMIN,105
MG000044218,2008-12-10,TMIN,-155
MG000044218,2015-08-12,TMAX,239
MG000044218,2007-02-26,TMIN,-144
MG000044218,2011-09-29,TMAX,102
MG000044218,2012-10-28,TMAX,35
MG000044218,2011-09-29,TMIN,-29
MG000044218,2015-01-18,TMAX,-91
MG000044218,2011-08-23,TMAX,232
MG000044218,2010-04-30,TMAX,224
MG000044218,2011-11-01,TMAX,26
MG000044218,2011-11-01,TMIN,-126
MG000044218,2013-07-31,TMIN,106
MG000044218,2011-01-13,TMAX,-188
MG000044218,2013-07-31,TMAX,234
MG000044218,2014-05-07,TMAX,92
MG000044218,2014-05-07,TMIN,0
MG000044218,2006-03-14,TMAX,41
MG000044218,2009-01-27,TMAX,-126
MG000044218,2014-01-16,TMAX,-199
MG000044218,2008-09-08,TMAX,145
MG000044218,2014-01-16,TMIN,-313
MG000044218,2006-03-14,TMIN,-149
MG000044218,2009-08-27,TMIN,106
MG000044218,2015-01-18,TMIN,-186
MG000044218,2009-08-27,TMAX,248
MG000044218,2006-08-31,TMAX,205
MG000044218,2011-02-24,TMAX,-107
MG000044218,2010-01-30,TMIN,-334
MG000044218,2010-01-30,TMAX,-236
MG000044218,2011-07-10,TMIN,127
MG000044218,2005-11-23,TMIN,-240
MG000044218,2013-08-08,TMAX,272
MG000044218,2012-09-11,TMIN,38
MG000044218,2006-07-06,TMAX,300
MG000044218,2008-12-27,TMAX,-155
MG000044218,2011-04-07,TMIN,-76
MG000044218,2012-09-11,TMAX,176
MG000044218,2009-02-17,TMIN,-218
MG000044218,2013-10-10,TMIN,14
MG000044218,2013-10-10,TMAX,159
MG000044218,2013-12-02,TMAX,-56
MG000044218,2015-09-06,TMAX,186
MG000044218,2009-02-17,TMAX,-79
MG000044218,2013-12-02,TMIN,-205
MG000044218,2008-08-14,TMAX,225
MG000044218,2015-09-03,TMAX,210
MG000044218,2009-07-14,TMIN,156
MG000044218,2013-07-28,TMAX,294
MG000044218,2009-07-14,TMAX,277
MG000044218,2011-07-10,TMAX,253
MG000044218,2011-03-26,TMIN,-128
MG000044218,2014-02-02,TMAX,-120
MG000044218,2015-01-06,TMIN,-243
MG000044218,2014-12-15,TMIN,-269
MG000044218,2007-02-25,TMAX,5
MG000044218,2013-03-04,TMAX,105
MG000044218,2013-03-04,TMIN,-41
MG000044218,2006-07-06,TMIN,151
MG000044218,2007-04-30,TMIN,18
MG000044218,2007-04-30,TMAX,214
MG000044218,2009-01-31,TMIN,-243
MG000044218,2015-01-06,TMAX,-115
MG000044218,2012-05-08,TMAX,192
MG000044218,2008-07-09,TMAX,175
MG000044218,2014-12-15,TMAX,-129
MG000044218,2013-08-08,TMIN,138
MG000044218,2005-11-23,TMAX,-98
MG000044218,2012-05-08,TMIN,7
MG000044218,2013-07-28,TMIN,167
MG000044218,2014-06-17,TMIN,134
MG000044218,2008-10-29,TMAX,80
MG000044218,2010-04-26,TMIN,5
MG000044218,2009-06-22,TMIN,90
MG000044218,2007-09-20,TMAX,250
MG000044218,2013-04-21,TMIN,-18
MG000044218,2005-06-12,TMAX,249
MG000044218,2006-05-21,TMIN,98
MG000044218,2006-05-21,TMAX,254
MG000044218,2008-02-12,TMAX,-226
MG000044218,2012-05-15,TMIN,45
MG000044218,2012-05-15,TMAX,241
MG000044218,2005-12-20,TMAX,-182
MG000044218,2012-12-27,TMAX,-140
MG000044218,2012-07-08,TMIN,147
MG000044218,2015-07-31,TMIN,138
MG000044218,2006-05-01,TMAX,210
MG000044218,2011-01-07,TMIN,-359
MG000044218,2012-07-08,TMAX,250
MG000044218,2010-04-26,TMAX,194
MG000044218,2007-09-20,TMIN,50
MG000044218,2009-06-22,TMAX,281
MG000044218,2013-08-01,TMAX,245
MG000044218,2012-03-09,TMIN,-180
MG000044218,2014-06-17,TMAX,275
MG000044218,2013-12-18,TMIN,-237
MG000044218,2012-03-09,TMAX,-30
MG000044218,2006-09-21,TMAX,148
MG000044218,2006-09-21,TMIN,15
MG000044218,2008-04-12,TMIN,-28
MG000044218,2006-11-21,TMAX,0
MG000044218,2011-03-26,TMAX,25
MG000044218,2011-12-26,TMAX,-195
MG000044218,2009-09-01,TMIN,104
MG000044218,2009-09-01,TMAX,241
MG000044218,2015-09-23,TMIN,-35
MG000044218,2012-12-16,TMIN,-260
MG000044218,2014-07-30,TMAX,246
MG000044218,2008-04-12,TMAX,162
MG000044218,2012-12-16,TMAX,-159
MG000044218,2014-07-30,TMIN,90
MG000044218,2015-09-23,TMAX,94
MG000044218,2011-11-24,TMAX,-65
MG000044218,2008-09-27,TMAX,150
MG000044218,2006-01-23,TMAX,-90
MG000044218,2012-06-19,TMIN,120
MG000044218,2006-07-04,TMAX,263
MG000044218,2009-08-16,TMIN,58
MG000044218,2015-01-15,TMIN,-217
MG000044218,2012-10-25,TMAX,96
MG000044218,2006-02-25,TMAX,-88
MG000044218,2009-06-25,TMAX,279
MG000044218,2015-01-15,TMAX,-98
MG000044218,2014-07-08,TMAX,210
MG000044218,2014-07-08,TMIN,106
MG000044218,2015-10-12,TMAX,164
MG000044218,2012-09-08,TMAX,210
MG000044218,2015-10-12,TMIN,-21
MG000044218,2012-01-15,TMAX,-220
MG000044218,2012-02-16,TMIN,-310
MG000044218,2012-01-15,TMIN,-326
MG000044218,2014-01-12,TMAX,-185
MG000044218,2009-08-16,TMAX,167
MG000044218,2012-06-19,TMAX,255
MG000044218,2007-01-28,TMAX,-112
MG000044218,2007-01-28,TMIN,-230
MG000044218,2012-07-07,TMAX,232
MG000044218,2006-05-17,TMIN,58
MG000044218,2006-11-14,TMAX,42
MG000044218,2009-11-21,TMIN,-248
MG000044218,2012-07-07,TMIN,121
MG000044218,2013-11-07,TMIN,-35
MG000044218,2013-11-07,TMAX,67
MG000044218,2014-04-05,TMAX,177
MG000044218,2014-01-12,TMIN,-291
MG000044218,2006-05-17,TMAX,223
MG000044218,2011-04-25,TMIN,12
MG000044218,2011-04-25,TMAX,166
MG000044218,2007-10-25,TMAX,60
MG000044218,2012-09-08,TMIN,50
MG000044218,2011-08-05,TMAX,295
MG000044218,2009-10-24,TMAX,-5
MG000044218,2006-02-25,TMIN,-208
MG000044218,2009-09-23,TMIN,40
MG000044218,2006-11-14,TMIN,-111
MG000044218,2009-11-21,TMAX,-112
MG000044218,2011-11-04,TMIN,-136
MG000044218,2006-11-04,TMIN,-60
MG000044218,2006-01-23,TMIN,-245
MG000044218,2015-08-20,TMIN,108
MG000044218,2012-01-14,TMAX,-225
MG000044218,2009-08-28,TMAX,239
MG000044218,2012-01-14,TMIN,-331
MG000044218,2012-02-28,TMAX,-57
MG000044218,2006-04-18,TMAX,203
MG000044218,2012-02-29,TMAX,-96
MG000044218,2011-11-24,TMIN,-166
MG000044218,2009-08-28,TMIN,99
MG000044218,2015-08-20,TMAX,282
MG000044218,2010-08-26,TMAX,267
MG000044218,2012-02-28,TMIN,-217
MG000044218,2010-08-26,TMIN,141
MG000044218,2006-03-01,TMAX,-51
MG000044218,2006-04-18,TMIN,-6
MG000044218,2006-03-01,TMIN,-216
MG000044218,2010-03-04,TMIN,-271
MG000044218,2010-03-04,TMAX,-172
MG000044218,2008-04-05,TMAX,140
MG000044218,2011-01-30,TMIN,-406
MG000044218,2012-02-16,TMAX,-158
MG000044218,2008-06-24,TMIN,112
MG000044218,2006-11-04,TMAX,83
MG000044218,2006-07-20,TMAX,257
MG000044218,2014-02-25,TMAX,-116
MG000044218,2007-05-27,TMIN,68
MG000044218,2007-05-27,TMAX,248
MG000044218,2013-01-05,TMIN,-300
MG000044218,2013-04-19,TMAX,167
MG000044218,2013-06-17,TMIN,96
MG000044218,2013-06-17,TMAX,252
MG000044218,2013-06-28,TMAX,209
MG000044218,2015-07-27,TMAX,284
MG000044218,2008-12-28,TMAX,-185
MG000044218,2012-07-03,TMAX,235
MG000044218,2009-05-31,TMAX,260
MG000044218,2008-04-05,TMIN,-26
MG000044218,2011-01-30,TMAX,-278
MG000044218,2015-07-27,TMIN,132
MG000044218,2005-11-05,TMIN,-120
MG000044218,2011-06-03,TMAX,256
MG000044218,2007-12-14,TMIN,-286
MG000044218,2013-10-09,TMAX,119
MG000044218,2013-10-09,TMIN,-30
MG000044218,2007-07-10,TMAX,295
MG000044218,2015-02-13,TMAX,73
MG000044218,2005-09-15,TMAX,115
MG000044218,2009-03-08,TMAX,-1
MG000044218,2009-03-08,TMIN,-108
MG000044218,2015-02-13,TMIN,-137
MG000044218,2010-03-13,TMAX,-49
MG000044218,2007-11-17,TMIN,-182
MG000044218,2007-11-17,TMAX,-60
MG000044218,2010-01-05,TMIN,-285
MG000044218,2010-01-05,TMAX,-191
MG000044218,2008-01-19,TMAX,-147
MG000044218,2006-04-29,TMAX,283
MG000044218,2006-04-29,TMIN,141
MG000044218,2013-07-03,TMIN,137
MG000044218,2015-03-25,TMAX,164
MG000044218,2013-07-03,TMAX,280
MG000044218,2014-12-07,TMIN,-209
MG000044218,2014-12-07,TMAX,-89
MG000044218,2010-03-06,TMAX,-119
MG000044218,2015-02-03,TMIN,-255
MG000044218,2015-06-11,TMAX,231
MG000044218,2015-06-11,TMIN,128
MG000044218,2006-04-22,TMIN,-31
MG000044218,2013-03-14,TMIN,-55
MG000044218,2013-03-14,TMAX,92
MG000044218,2012-08-08,TMAX,283
MG000044218,2010-03-06,TMIN,-253
MG000044218,2007-04-17,TMIN,42
MG000044218,2012-08-08,TMIN,116
MG000044218,2007-04-17,TMAX,231
MG000044218,2005-09-12,TMAX,200
MG000044218,2010-09-21,TMIN,-1
MG000044218,2010-09-21,TMAX,153
MG000044218,2015-06-26,TMAX,236
MG000044218,2005-05-02,TMAX,214
MG000044218,2012-04-23,TMAX,40
MG000044218,2007-09-12,TMAX,246
MG000044218,2013-05-01,TMIN,53
MG000044218,2012-05-18,TMIN,30
MG000044218,2015-03-31,TMIN,-19
MG000044218,2011-11-18,TMAX,-62
MG000044218,2007-12-13,TMIN,-296
MG000044218,2011-11-18,TMIN,-185
MG000044218,2010-04-25,TMAX,150
MG000044218,2008-01-26,TMAX,-251
MG000044218,2008-08-31,TMAX,267
MG000044218,2014-09-17,TMAX,192
MG000044218,2006-10-30,TMIN,-60
MG000044218,2009-07-27,TMAX,248
MG000044218,2013-05-25,TMIN,62
MG000044218,2013-05-25,TMAX,171
MG000044218,2009-07-27,TMIN,108
MG000044218,2014-09-11,TMAX,175
MG000044218,2010-01-01,TMAX,-168
MG000044218,2012-06-23,TMAX,264
MG000044218,2010-02-07,TMIN,-352
MG000044218,2008-12-08,TMAX,80
MG000044218,2015-03-31,TMAX,55
MG000044218,2006-10-30,TMAX,93
MG000044218,2010-04-25,TMIN,-33
MG000044218,2013-05-01,TMAX,230
MG000044218,2011-05-21,TMAX,207
MG000044218,2012-05-18,TMAX,195
MG000044218,2011-05-21,TMIN,26
MG000044218,2008-09-25,TMAX,90
MG000044218,2007-03-24,TMAX,103
MG000044218,2008-11-05,TMAX,86
MG000044218,2011-03-07,TMAX,-67
MG000044218,2008-08-31,TMIN,112
MG000044218,2008-09-25,TMIN,-49
MG000044218,2012-04-08,TMIN,-35
MG000044218,2012-04-08,TMAX,162
MG000044218,2008-01-26,TMIN,-372
MG000044218,2010-04-01,TMIN,-125
MG000044218,2011-02-26,TMAX,-109
MG000044218,2007-12-13,TMAX,-165
MG000044218,2010-11-05,TMAX,45
MG000044218,2013-08-14,TMIN,158
MG000044218,2010-12-29,TMAX,-168
MG000044218,2012-07-18,TMAX,270
MG000044218,2007-04-21,TMAX,63
MG000044218,2009-11-04,TMIN,-46
MG000044218,2007-05-14,TMIN,61
MG000044218,2005-11-05,TMAX,45
MG000044218,2015-09-25,TMAX,70
MG000044218,2012-04-18,TMIN,-52
MG000044218,2008-10-16,TMAX,146
MG000044218,2007-07-06,TMIN,150
MG000044218,2008-09-22,TMAX,115
MG000044218,2007-06-13,TMAX,251
MG000044218,2008-09-22,TMIN,-23
MG000044218,2006-12-16,TMAX,-136
MG000044218,2006-12-16,TMIN,-219
MG000044218,2007-06-22,TMAX,302
MG000044218,2007-06-22,TMIN,161
MG000044218,2009-09-16,TMIN,50
MG000044218,2014-05-23,TMAX,125
MG000044218,2006-01-26,TMIN,-194
MG000044218,2009-11-22,TMAX,-139
MG000044218,2007-05-14,TMAX,183
MG000044218,2007-07-06,TMAX,290
MG000044218,2012-09-06,TMAX,215
MG000044218,2012-09-13,TMAX,205
MG000044218,2015-02-07,TMIN,-250
MG000044218,2014-09-30,TMAX,145
MG000044218,2011-08-29,TMIN,54
MG000044218,2009-08-29,TMIN,116
MG000044218,2013-01-09,TMAX,-216
MG000044218,2009-08-29,TMAX,259
MG000044218,2011-08-29,TMAX,212
MG000044218,2013-01-09,TMIN,-295
MG000044218,2009-11-22,TMIN,-247
MG000044218,2015-02-07,TMAX,-93
MG000044218,2006-08-06,TMIN,147
MG000044218,2009-10-04,TMAX,208
MG000044218,2012-04-18,TMAX,100
MG000044218,2013-04-08,TMAX,104
MG000044218,2006-08-06,TMAX,310
MG000044218,2010-03-31,TMIN,-146
MG000044218,2010-03-31,TMAX,-13
MG000044218,2012-09-06,TMIN,88
MG000044218,2012-09-13,TMIN,50
MG000044218,2007-03-24,TMIN,-62
MG000044218,2012-01-10,TMIN,-297
MG000044218,2012-01-10,TMAX,-200
MG000044218,2009-01-15,TMAX,-232
MG000044218,2015-12-04,TMIN,-178
MG000044218,2015-12-04,TMAX,-94
MG000044218,2006-02-23,TMIN,-146
MG000044218,2006-02-23,TMAX,-42
MG000044218,2008-11-02,TMIN,-73
MG000044218,2006-12-17,TMIN,-208
MG000044218,2008-11-02,TMAX,115
MG000044218,2006-12-17,TMAX,-110
MG000044218,2015-12-22,TMIN,-232
MG000044218,2015-12-22,TMAX,-136
MG000044218,2009-04-08,TMAX,141
MG000044218,2009-11-27,TMAX,-134
MG000044218,2015-02-03,TMAX,-112
MG000044218,2012-06-04,TMAX,206
MG000044218,2006-03-23,TMAX,89
MG000044218,2006-03-23,TMIN,-112
MG000044218,2009-01-15,TMIN,-338
MG000044218,2010-07-24,TMAX,254
MG000044218,2011-08-06,TMAX,256
MG000044218,2010-07-24,TMIN,167
MG000044218,2005-11-07,TMIN,-134
MG000044218,2007-05-04,TMAX,244
MG000044218,2009-09-16,TMAX,218
MG000044218,2007-05-04,TMIN,44
MG000044218,2009-04-15,TMIN,11
MG000044218,2014-08-29,TMAX,193
MG000044218,2009-04-15,TMAX,153
MG000044218,2009-02-09,TMAX,59
MG000044218,2006-01-26,TMAX,-9
MG000044218,2009-02-09,TMIN,-159
MG000044218,2011-02-25,TMIN,-223
MG000044218,2011-02-25,TMAX,-90
MG000044218,2014-05-09,TMAX,163
MG000044218,2013-10-05,TMAX,159
MG000044218,2011-07-28,TMAX,249
MG000044218,2014-05-09,TMIN,-16
MG000044218,2011-12-06,TMAX,-110
MG000044218,2011-07-28,TMIN,96
MG000044218,2014-08-29,TMIN,65
MG000044218,2007-06-04,TMAX,303
MG000044218,2010-02-07,TMAX,-172
MG000044218,2013-11-12,TMIN,-164
MG000044218,2006-03-27,TMIN,-71
MG000044218,2005-11-29,TMAX,-15
MG000044218,2009-04-13,TMAX,193
MG000044218,2009-04-13,TMIN,18
MG000044218,2007-05-11,TMAX,179
MG000044218,2012-04-16,TMIN,38
MG000044218,2007-05-11,TMIN,10
MG000044218,2010-07-15,TMAX,285
MG000044218,2010-07-15,TMIN,111
MG000044218,2012-04-16,TMAX,208
MG000044218,2006-10-28,TMAX,98
MG000044218,2006-09-11,TMIN,35
MG000044218,2008-12-16,TMAX,-80
MG000044218,2007-01-27,TMAX,-155
MG000044218,2005-11-01,TMIN,13
MG000044218,2007-10-29,TMAX,-33
MG000044218,2005-01-31,TMAX,-307
MG000044218,2005-11-29,TMIN,-157
MG000044218,2006-06-28,TMAX,270
MG000044218,2015-07-08,TMAX,276
MG000044218,2015-07-08,TMIN,80
MG000044218,2007-09-30,TMIN,-10
MG000044218,2011-11-06,TMIN,-136
MG000044218,2006-12-03,TMAX,-70
MG000044218,2015-04-27,TMIN,92
MG000044218,2007-10-20,TMIN,-35
MG000044218,2012-06-24,TMAX,220
MG000044218,2013-10-27,TMIN,-52
MG000044218,2013-10-27,TMAX,89
MG000044218,2005-10-28,TMAX,70
MG000044218,2007-09-30,TMAX,157
MG000044218,2013-03-09,TMIN,-128
MG000044218,2015-03-07,TMAX,-95
MG000044218,2015-05-03,TMIN,3
MG000044218,2007-01-27,TMIN,-260
MG000044218,2015-05-10,TMAX,210
MG000044218,2007-10-20,TMAX,154
MG000044218,2006-03-27,TMAX,135
MG000044218,2015-05-03,TMAX,197
MG000044218,2014-07-28,TMIN,156
MG000044218,2008-09-03,TMIN,67
MG000044218,2013-03-18,TMAX,125
MG000044218,2012-01-17,TMAX,-213
MG000044218,2015-09-24,TMIN,-14
MG000044218,2015-04-11,TMIN,-62
MG000044218,2008-10-25,TMIN,-75
MG000044218,2008-10-25,TMAX,74
MG000044218,2014-07-22,TMAX,325
MG000044218,2015-04-11,TMAX,143
MG000044218,2008-12-02,TMAX,-100
MG000044218,2013-07-18,TMIN,116
MG000044218,2013-07-18,TMAX,274
MG000044218,2007-06-04,TMIN,108
MG000044218,2012-10-08,TMIN,-20
MG000044218,2012-10-08,TMAX,110
MG000044218,2009-07-20,TMAX,235
MG000044218,2011-05-18,TMAX,94
MG000044218,2007-12-14,TMAX,-177
MG000044218,2011-06-03,TMIN,99
MG000044218,2015-09-24,TMAX,133
MG000044218,2007-12-25,TMAX,-82
MG000044218,2008-09-03,TMAX,212
MG000044218,2006-09-11,TMAX,246
MG000044218,2006-06-28,TMIN,130
MG000044218,2014-05-21,TMAX,160
MG000044218,2014-07-28,TMAX,295
MG000044218,2011-02-12,TMIN,-277
MG000044218,2005-08-23,TMAX,235
MG000044218,2015-05-14,TMIN,42
MG000044218,2011-02-12,TMAX,-154
MG000044218,2008-05-16,TMIN,79
MG000044218,2013-03-09,TMAX,-12
MG000044218,2015-05-14,TMAX,170
MG000044218,2009-11-09,TMIN,-179
MG000044218,2009-11-09,TMAX,-88
MG000044218,2015-07-26,TMAX,304
MG000044218,2005-01-31,TMIN,-420
MG000044218,2005-11-01,TMAX,100
MG000044218,2008-05-16,TMAX,228
MG000044218,2010-02-14,TMAX,-264
MG000044218,2010-02-14,TMIN,-393
MG000044218,2012-01-17,TMIN,-306
MG000044218,2005-10-28,TMIN,-65
MG000044218,2009-03-18,TMIN,-102
MG000044218,2011-11-06,TMAX,20
MG000044218,2012-06-14,TMIN,160
MG000044218,2006-07-27,TMIN,122
MG000044218,2011-10-10,TMAX,105
MG000044218,2014-10-01,TMAX,120
MG000044218,2012-10-01,TMAX,121
MG000044218,2009-04-28,TMAX,155
MG000044218,2011-05-09,TMAX,120
MG000044218,2011-06-21,TMIN,125
MG000044218,2013-01-07,TMAX,-218
MG000044218,2015-07-10,TMIN,167
MG000044218,2009-04-28,TMIN,2
MG000044218,2013-01-07,TMIN,-325
MG000044218,2012-06-14,TMAX,240
MG000044218,2011-06-21,TMAX,275
MG000044218,2009-04-26,TMIN,22
MG000044218,2012-10-01,TMIN,-10
MG000044218,2014-09-25,TMAX,164
MG000044218,2006-07-27,TMAX,248
MG000044218,2009-06-13,TMAX,264
MG000044218,2008-02-07,TMAX,-241
MG000044218,2005-06-28,TMIN,104
MG000044218,2013-11-12,TMAX,-26
MG000044218,2011-11-23,TMAX,-5
MG000044218,2013-08-14,TMAX,259
MG000044218,2010-02-15,TMAX,-243
MG000044218,2012-01-29,TMAX,-245
MG000044218,2015-11-28,TMAX,-55
MG000044218,2007-10-23,TMAX,80
MG000044218,2015-11-28,TMIN,-155
MG000044218,2015-07-10,TMAX,286
MG000044218,2014-10-12,TMAX,97
MG000044218,2011-03-05,TMIN,-195
MG000044218,2012-01-29,TMIN,-363
MG000044218,2009-06-13,TMIN,114
MG000044218,2011-09-27,TMAX,101
MG000044218,2010-04-01,TMAX,48
MG000044218,2011-09-27,TMIN,10
MG000044218,2005-06-28,TMAX,239
MG000044218,2008-02-07,TMIN,-379
MG000044218,2011-03-05,TMAX,-63
MG000044218,2012-06-23,TMIN,130
MG000044218,2009-04-26,TMAX,235
MG000044218,2014-10-01,TMIN,-14
MG000044218,2007-11-26,TMIN,-162
MG000044218,2006-04-22,TMAX,104
MG000044218,2011-12-21,TMAX,-182
MG000044218,2013-12-16,TMAX,-156
MG000044218,2013-12-16,TMIN,-268
MG000044218,2009-12-11,TMAX,-170
MG000044218,2010-10-30,TMAX,59
MG000044218,2009-12-11,TMIN,-282
MG000044218,2010-04-14,TMAX,94
MG000044218,2010-04-14,TMIN,-73
MG000044218,2006-11-26,TMAX,-75
MG000044218,2006-11-26,TMIN,-185
MG000044218,2013-02-12,TMAX,-112
MG000044218,2008-10-20,TMAX,85
MG000044218,2015-12-19,TMIN,-252
MG000044218,2015-04-27,TMAX,252
MG000044218,2015-05-10,TMIN,8
MG000044218,2015-11-03,TMAX,7
MG000044218,2010-10-30,TMIN,-99
MG000044218,2007-11-26,TMAX,-18
MG000044218,2011-12-21,TMIN,-289
MG000044218,2006-05-30,TMAX,193
MG000044218,2014-03-17,TMAX,42
MG000044218,2014-03-17,TMIN,-105
MG000044218,2013-02-12,TMIN,-199
MG000044218,2014-10-12,TMIN,-103
MG000044218,2005-09-18,TMIN,-6
MG000044218,2013-09-13,TMAX,145
MG000044218,2005-09-18,TMAX,135
MG000044218,2014-09-25,TMIN,-19
MG000044218,2013-08-30,TMIN,106
MG000044218,2012-11-18,TMIN,-135
MG000044218,2009-01-17,TMAX,-73
MG000044218,2006-09-25,TMAX,198
MG000044218,2006-09-25,TMIN,44
MG000044218,2005-05-22,TMAX,243
MG000044218,2014-06-20,TMAX,270
MG000044218,2007-05-10,TMAX,118
MG000044218,2005-05-22,TMIN,63
MG000044218,2012-11-18,TMAX,-4
