ID,Date,Element,Data_Value
ASN00017123,2006-04-20,TMAX,256
ASN00017123,2013-12-14,TMIN,217
ASN00017123,2013-10-02,TMAX,284
ASN00017123,2013-12-14,TMAX,372
ASN00017123,2014-06-08,TMAX,201
ASN00017123,2006-12-23,TMAX,310
ASN00017123,2006-12-23,TMIN,246
ASN00017123,2014-06-08,TMIN,69
ASN00017123,2013-10-02,TMIN,86
ASN00017123,2012-12-12,TMIN,273
ASN00017123,2012-12-12,TMAX,425
ASN00017123,2015-01-15,TMAX,331
ASN00017123,2005-02-20,TMAX,329
ASN00017123,2015-01-15,TMIN,219
ASN00017123,2015-06-03,TMAX,176
ASN00017123,2015-06-03,TMIN,41
ASN00017123,2010-11-24,TMAX,343
ASN00017123,2013-03-23,TMAX,323
ASN00017123,2013-03-23,TMIN,213
ASN00017123,2012-11-18,TMAX,343
ASN00017123,2012-11-18,TMIN,155
ASN00017123,2007-12-09,TMIN,267
ASN00017123,2007-12-09,TMAX,383
ASN00017123,2009-12-09,TMIN,220
ASN00017123,2009-12-09,TMAX,332
ASN00017123,2010-06-02,TMAX,206
ASN00017123,2010-06-02,TMIN,124
ASN00017123,2007-01-19,TMAX,362
ASN00017123,2010-11-24,TMIN,196
ASN00017123,2008-09-29,TMIN,165
ASN00017123,2005-03-20,TMAX,330
ASN00017123,2012-12-13,TMAX,422
ASN00017123,2009-11-23,TMAX,240
ASN00017123,2011-02-19,TMAX,395
ASN00017123,2010-11-01,TMAX,224
ASN00017123,2007-01-29,TMIN,205
ASN00017123,2007-01-29,TMAX,323
ASN00017123,2010-11-01,TMIN,107
ASN00017123,2009-11-23,TMIN,213
ASN00017123,2012-02-05,TMAX,359
ASN00017123,2011-03-29,TMIN,179
ASN00017123,2013-08-06,TMIN,62
ASN00017123,2013-08-06,TMAX,283
ASN00017123,2012-02-05,TMIN,258
ASN00017123,2010-04-05,TMAX,320
ASN00017123,2010-04-05,TMIN,177
ASN00017123,2015-08-05,TMIN,30
ASN00017123,2015-08-05,TMAX,181
ASN00017123,2008-11-23,TMIN,150
ASN00017123,2008-11-23,TMAX,240
ASN00017123,2011-03-29,TMAX,331
ASN00017123,2011-12-06,TMAX,313
ASN00017123,2012-08-16,TMAX,238
ASN00017123,2012-08-16,TMIN,32
ASN00017123,2009-01-24,TMIN,272
ASN00017123,2009-01-24,TMAX,405
ASN00017123,2012-11-15,TMAX,437
ASN00017123,2012-11-15,TMIN,213
ASN00017123,2011-12-06,TMIN,204
ASN00017123,2011-11-18,TMAX,384
ASN00017123,2011-11-18,TMIN,191
ASN00017123,2012-04-19,TMIN,123
ASN00017123,2012-04-19,TMAX,303
ASN00017123,2010-01-05,TMAX,363
ASN00017123,2015-08-26,TMAX,201
ASN00017123,2005-02-03,TMAX,262
ASN00017123,2012-12-14,TMIN,258
ASN00017123,2012-12-14,TMAX,437
ASN00017123,2014-05-01,TMAX,210
ASN00017123,2014-05-01,TMIN,99
ASN00017123,2005-02-25,TMAX,363
ASN00017123,2007-02-21,TMAX,400
ASN00017123,2005-07-06,TMAX,232
ASN00017123,2005-07-06,TMIN,103
ASN00017123,2011-07-26,TMAX,229
ASN00017123,2011-07-26,TMIN,64
ASN00017123,2007-02-21,TMIN,262
ASN00017123,2009-10-04,TMIN,80
ASN00017123,2009-10-04,TMAX,236
ASN00017123,2011-06-04,TMAX,256
ASN00017123,2011-08-25,TMIN,87
ASN00017123,2011-08-25,TMAX,294
ASN00017123,2011-11-30,TMIN,236
ASN00017123,2011-11-30,TMAX,300
ASN00017123,2008-10-10,TMIN,124
ASN00017123,2014-11-06,TMAX,337
ASN00017123,2014-11-06,TMIN,166
ASN00017123,2013-12-16,TMIN,211
ASN00017123,2013-12-16,TMAX,390
ASN00017123,2012-07-13,TMIN,77
ASN00017123,2012-07-13,TMAX,200
ASN00017123,2010-01-05,TMIN,264
ASN00017123,2015-11-19,TMAX,431
ASN00017123,2015-11-19,TMIN,227
ASN00017123,2015-08-26,TMIN,94
ASN00017123,2008-10-10,TMAX,289
ASN00017123,2011-06-04,TMIN,66
ASN00017123,2007-08-05,TMIN,32
ASN00017123,2008-05-08,TMIN,119
ASN00017123,2010-03-28,TMIN,197
ASN00017123,2010-03-28,TMAX,338
ASN00017123,2005-01-13,TMIN,264
ASN00017123,2005-01-13,TMAX,441
ASN00017123,2013-03-21,TMAX,394
ASN00017123,2013-03-21,TMIN,203
ASN00017123,2012-06-08,TMAX,179
ASN00017123,2007-04-13,TMIN,174
ASN00017123,2007-04-13,TMAX,330
ASN00017123,2012-06-08,TMIN,54
ASN00017123,2009-02-13,TMAX,303
ASN00017123,2015-03-13,TMAX,337
ASN00017123,2009-02-13,TMIN,166
ASN00017123,2010-06-11,TMAX,176
ASN00017123,2012-01-27,TMAX,372
ASN00017123,2008-09-15,TMIN,114
ASN00017123,2010-06-11,TMIN,34
ASN00017123,2015-03-13,TMIN,220
ASN00017123,2007-11-14,TMAX,294
ASN00017123,2007-11-14,TMIN,207
ASN00017123,2008-11-15,TMAX,325
ASN00017123,2008-11-15,TMIN,237
ASN00017123,2013-11-04,TMAX,314
ASN00017123,2013-11-04,TMIN,202
ASN00017123,2014-09-18,TMIN,81
ASN00017123,2005-02-06,TMIN,199
ASN00017123,2005-02-06,TMAX,376
ASN00017123,2014-09-18,TMAX,243
ASN00017123,2006-09-10,TMIN,74
ASN00017123,2015-06-20,TMIN,55
ASN00017123,2008-09-15,TMAX,293
ASN00017123,2005-02-03,TMIN,140
ASN00017123,2012-09-13,TMAX,221
ASN00017123,2009-06-19,TMAX,223
ASN00017123,2008-05-08,TMAX,236
ASN00017123,2007-08-05,TMAX,190
ASN00017123,2005-04-22,TMIN,122
ASN00017123,2010-05-22,TMAX,246
ASN00017123,2010-05-22,TMIN,97
ASN00017123,2007-02-26,TMIN,254
ASN00017123,2006-05-08,TMAX,195
ASN00017123,2006-05-08,TMIN,75
ASN00017123,2007-02-26,TMAX,381
ASN00017123,2007-08-08,TMAX,239
ASN00017123,2007-08-08,TMIN,54
ASN00017123,2015-02-01,TMIN,187
ASN00017123,2015-02-01,TMAX,337
ASN00017123,2015-12-31,TMIN,279
ASN00017123,2012-09-13,TMIN,123
ASN00017123,2011-02-19,TMIN,267
ASN00017123,2010-06-20,TMAX,218
ASN00017123,2015-12-31,TMAX,351
ASN00017123,2006-08-20,TMAX,262
ASN00017123,2006-08-20,TMIN,69
ASN00017123,2013-07-08,TMAX,200
ASN00017123,2013-07-08,TMIN,28
ASN00017123,2005-12-14,TMAX,358
ASN00017123,2005-12-14,TMIN,173
ASN00017123,2008-08-24,TMIN,44
ASN00017123,2008-08-24,TMAX,201
ASN00017123,2012-01-27,TMIN,254
ASN00017123,2014-01-30,TMAX,421
ASN00017123,2014-01-30,TMIN,242
ASN00017123,2009-06-19,TMIN,65
ASN00017123,2010-06-20,TMIN,52
ASN00017123,2006-04-15,TMIN,167
ASN00017123,2008-02-13,TMIN,229
ASN00017123,2008-02-13,TMAX,356
ASN00017123,2015-04-22,TMIN,87
ASN00017123,2015-10-12,TMIN,242
ASN00017123,2015-12-19,TMAX,415
ASN00017123,2010-08-07,TMIN,29
ASN00017123,2010-08-07,TMAX,189
ASN00017123,2015-10-12,TMAX,351
ASN00017123,2005-12-29,TMIN,284
ASN00017123,2005-12-29,TMAX,428
ASN00017123,2015-03-26,TMAX,263
ASN00017123,2011-04-23,TMIN,116
ASN00017123,2010-11-18,TMAX,304
ASN00017123,2010-11-18,TMIN,158
ASN00017123,2011-04-23,TMAX,265
ASN00017123,2013-10-05,TMIN,100
ASN00017123,2008-04-18,TMIN,146
ASN00017123,2013-10-05,TMAX,331
ASN00017123,2008-04-04,TMAX,251
ASN00017123,2007-11-29,TMIN,193
ASN00017123,2007-11-29,TMAX,360
ASN00017123,2011-01-26,TMAX,457
ASN00017123,2011-01-26,TMIN,257
ASN00017123,2010-10-26,TMAX,295
ASN00017123,2006-07-25,TMAX,182
ASN00017123,2006-07-25,TMIN,69
ASN00017123,2010-10-26,TMIN,127
ASN00017123,2013-04-24,TMIN,139
ASN00017123,2013-04-24,TMAX,272
ASN00017123,2012-01-06,TMAX,418
ASN00017123,2013-02-06,TMAX,409
ASN00017123,2013-02-06,TMIN,217
ASN00017123,2008-04-04,TMIN,101
ASN00017123,2012-01-06,TMIN,261
ASN00017123,2008-04-18,TMAX,281
ASN00017123,2015-12-19,TMIN,288
ASN00017123,2010-10-09,TMAX,271
ASN00017123,2011-02-03,TMAX,414
ASN00017123,2010-10-09,TMIN,117
ASN00017123,2013-11-27,TMAX,403
ASN00017123,2010-02-22,TMAX,341
ASN00017123,2010-02-22,TMIN,220
ASN00017123,2010-02-02,TMIN,182
ASN00017123,2010-02-02,TMAX,215
ASN00017123,2007-03-28,TMIN,211
ASN00017123,2013-11-27,TMIN,206
ASN00017123,2013-10-11,TMAX,290
ASN00017123,2010-01-24,TMAX,421
ASN00017123,2010-01-24,TMIN,263
ASN00017123,2014-05-25,TMIN,127
ASN00017123,2015-04-22,TMAX,216
ASN00017123,2007-05-14,TMAX,288
ASN00017123,2007-05-14,TMIN,175
ASN00017123,2008-08-17,TMAX,180
ASN00017123,2008-08-17,TMIN,59
ASN00017123,2014-08-12,TMAX,158
ASN00017123,2014-08-12,TMIN,45
ASN00017123,2015-03-26,TMIN,146
ASN00017123,2009-03-12,TMAX,324
ASN00017123,2014-01-29,TMAX,423
ASN00017123,2014-01-29,TMIN,259
ASN00017123,2009-10-24,TMIN,219
ASN00017123,2009-10-24,TMAX,404
ASN00017123,2009-03-12,TMIN,248
ASN00017123,2006-02-17,TMAX,436
ASN00017123,2006-02-17,TMIN,267
ASN00017123,2014-05-25,TMAX,292
ASN00017123,2007-04-17,TMAX,317
ASN00017123,2014-03-04,TMIN,228
ASN00017123,2013-09-19,TMAX,243
ASN00017123,2014-07-05,TMIN,40
ASN00017123,2014-07-05,TMAX,179
ASN00017123,2011-05-30,TMAX,191
ASN00017123,2006-08-10,TMIN,87
ASN00017123,2006-08-10,TMAX,207
ASN00017123,2007-12-23,TMAX,272
ASN00017123,2013-01-20,TMIN,281
ASN00017123,2008-11-29,TMIN,188
ASN00017123,2008-11-29,TMAX,286
ASN00017123,2013-01-20,TMAX,424
ASN00017123,2010-10-08,TMAX,240
ASN00017123,2011-03-31,TMAX,324
ASN00017123,2011-03-31,TMIN,204
ASN00017123,2007-11-08,TMAX,305
ASN00017123,2011-05-30,TMIN,30
ASN00017123,2007-11-08,TMIN,181
ASN00017123,2011-04-25,TMAX,282
ASN00017123,2011-02-01,TMIN,281
ASN00017123,2011-04-25,TMIN,120
ASN00017123,2015-02-26,TMAX,370
ASN00017123,2006-07-17,TMAX,155
ASN00017123,2012-05-07,TMIN,90
ASN00017123,2012-05-07,TMAX,278
ASN00017123,2015-02-26,TMIN,213
ASN00017123,2014-06-06,TMAX,206
ASN00017123,2014-06-06,TMIN,107
ASN00017123,2015-04-19,TMAX,212
ASN00017123,2014-04-14,TMIN,174
ASN00017123,2014-04-14,TMAX,296
ASN00017123,2006-04-15,TMAX,248
ASN00017123,2011-02-01,TMAX,383
ASN00017123,2014-03-04,TMAX,340
ASN00017123,2010-10-08,TMIN,96
ASN00017123,2015-04-19,TMIN,138
ASN00017123,2013-09-19,TMIN,91
ASN00017123,2008-05-20,TMAX,222
ASN00017123,2008-05-20,TMIN,80
ASN00017123,2007-07-29,TMIN,138
ASN00017123,2012-09-20,TMAX,387
ASN00017123,2007-07-29,TMAX,278
ASN00017123,2012-09-20,TMIN,142
ASN00017123,2015-01-06,TMIN,235
ASN00017123,2015-01-06,TMAX,382
ASN00017123,2011-02-04,TMAX,402
ASN00017123,2015-08-29,TMAX,212
ASN00017123,2015-08-29,TMIN,74
ASN00017123,2011-02-04,TMIN,292
ASN00017123,2014-11-22,TMIN,276
ASN00017123,2008-06-14,TMIN,84
ASN00017123,2014-11-22,TMAX,442
ASN00017123,2011-08-20,TMAX,233
ASN00017123,2011-08-20,TMIN,70
ASN00017123,2014-12-12,TMIN,234
ASN00017123,2008-06-26,TMAX,195
ASN00017123,2005-10-30,TMAX,318
ASN00017123,2005-10-30,TMIN,190
ASN00017123,2014-12-12,TMAX,363
ASN00017123,2008-06-26,TMIN,42
ASN00017123,2005-10-09,TMIN,104
ASN00017123,2005-10-09,TMAX,232
ASN00017123,2010-06-16,TMIN,91
ASN00017123,2011-05-23,TMAX,209
ASN00017123,2011-05-23,TMIN,115
ASN00017123,2008-06-14,TMAX,160
ASN00017123,2010-06-16,TMAX,255
ASN00017123,2013-04-19,TMIN,201
ASN00017123,2007-04-17,TMIN,147
ASN00017123,2006-06-28,TMIN,8
ASN00017123,2014-04-13,TMAX,276
ASN00017123,2005-04-29,TMIN,161
ASN00017123,2005-04-29,TMAX,319
ASN00017123,2008-12-03,TMAX,374
ASN00017123,2010-03-09,TMIN,148
ASN00017123,2010-03-09,TMAX,282
ASN00017123,2008-12-03,TMIN,236
ASN00017123,2010-10-11,TMIN,144
ASN00017123,2010-10-11,TMAX,314
ASN00017123,2005-09-04,TMAX,225
ASN00017123,2008-11-25,TMAX,358
ASN00017123,2005-09-04,TMIN,105
ASN00017123,2008-11-25,TMIN,204
ASN00017123,2008-07-25,TMIN,46
ASN00017123,2011-06-25,TMIN,18
ASN00017123,2011-06-25,TMAX,233
ASN00017123,2008-07-25,TMAX,187
ASN00017123,2005-07-16,TMIN,60
ASN00017123,2013-04-22,TMIN,109
ASN00017123,2013-04-22,TMAX,276
ASN00017123,2015-06-07,TMIN,50
ASN00017123,2015-06-07,TMAX,221
ASN00017123,2014-12-22,TMAX,429
ASN00017123,2014-12-22,TMIN,263
ASN00017123,2011-10-16,TMAX,269
ASN00017123,2011-10-16,TMIN,147
ASN00017123,2005-07-16,TMAX,185
ASN00017123,2010-02-23,TMAX,346
ASN00017123,2010-02-23,TMIN,229
ASN00017123,2014-04-13,TMIN,160
ASN00017123,2006-04-25,TMIN,114
ASN00017123,2012-05-29,TMAX,202
ASN00017123,2012-05-29,TMIN,66
ASN00017123,2014-01-31,TMAX,415
ASN00017123,2014-01-31,TMIN,216
ASN00017123,2014-03-03,TMIN,227
ASN00017123,2014-03-03,TMAX,348
ASN00017123,2008-10-08,TMAX,248
ASN00017123,2009-08-31,TMIN,57
ASN00017123,2015-04-07,TMIN,94
ASN00017123,2009-08-31,TMAX,209
ASN00017123,2009-01-23,TMIN,283
ASN00017123,2009-01-23,TMAX,422
ASN00017123,2010-09-15,TMIN,119
ASN00017123,2008-01-11,TMIN,302
ASN00017123,2013-07-24,TMIN,44
ASN00017123,2008-01-11,TMAX,410
ASN00017123,2012-08-31,TMAX,208
ASN00017123,2013-01-19,TMIN,308
ASN00017123,2013-07-24,TMAX,194
ASN00017123,2015-11-18,TMIN,206
ASN00017123,2015-11-18,TMAX,407
ASN00017123,2013-11-19,TMIN,195
ASN00017123,2006-05-22,TMAX,191
ASN00017123,2006-05-22,TMIN,106
ASN00017123,2013-11-19,TMAX,382
ASN00017123,2014-08-13,TMAX,166
ASN00017123,2014-08-13,TMIN,11
ASN00017123,2006-04-25,TMAX,272
ASN00017123,2009-08-03,TMIN,51
ASN00017123,2009-08-03,TMAX,217
ASN00017123,2012-03-03,TMAX,244
ASN00017123,2012-03-03,TMIN,200
ASN00017123,2013-01-19,TMAX,418
ASN00017123,2007-03-18,TMAX,386
ASN00017123,2008-05-25,TMIN,90
ASN00017123,2012-08-31,TMIN,70
ASN00017123,2014-09-05,TMAX,258
ASN00017123,2013-08-23,TMIN,89
ASN00017123,2014-09-05,TMIN,83
ASN00017123,2009-09-23,TMAX,228
ASN00017123,2005-05-18,TMIN,94
ASN00017123,2009-09-23,TMIN,117
ASN00017123,2013-08-23,TMAX,226
ASN00017123,2009-07-11,TMIN,86
ASN00017123,2009-07-11,TMAX,259
ASN00017123,2005-05-18,TMAX,232
ASN00017123,2009-10-23,TMIN,214
ASN00017123,2009-10-23,TMAX,396
ASN00017123,2013-07-31,TMIN,75
ASN00017123,2007-11-20,TMAX,408
ASN00017123,2007-12-03,TMAX,380
ASN00017123,2007-11-20,TMIN,242
ASN00017123,2005-10-31,TMIN,187
ASN00017123,2013-12-15,TMIN,249
ASN00017123,2005-02-07,TMAX,420
ASN00017123,2005-02-07,TMIN,212
ASN00017123,2013-12-15,TMAX,378
ASN00017123,2010-10-02,TMIN,147
ASN00017123,2010-10-02,TMAX,281
ASN00017123,2013-09-30,TMIN,148
ASN00017123,2005-01-06,TMIN,205
ASN00017123,2005-01-06,TMAX,323
ASN00017123,2013-09-30,TMAX,370
ASN00017123,2008-09-29,TMAX,275
ASN00017123,2012-12-13,TMIN,274
ASN00017123,2005-03-20,TMIN,190
ASN00017123,2005-10-31,TMAX,340
ASN00017123,2008-10-08,TMIN,103
ASN00017123,2013-07-31,TMAX,236
ASN00017123,2015-05-27,TMAX,279
ASN00017123,2011-12-30,TMAX,395
ASN00017123,2011-12-30,TMIN,238
ASN00017123,2007-03-18,TMIN,266
ASN00017123,2008-05-25,TMAX,280
ASN00017123,2009-11-12,TMAX,389
ASN00017123,2012-05-15,TMAX,210
ASN00017123,2009-11-12,TMIN,205
ASN00017123,2005-01-29,TMAX,370
ASN00017123,2005-01-29,TMIN,290
ASN00017123,2012-05-15,TMIN,61
ASN00017123,2008-07-02,TMAX,200
ASN00017123,2008-07-02,TMIN,72
ASN00017123,2014-05-02,TMAX,218
ASN00017123,2014-05-02,TMIN,127
ASN00017123,2012-08-23,TMAX,232
ASN00017123,2005-12-04,TMIN,184
ASN00017123,2010-07-30,TMAX,214
ASN00017123,2010-07-30,TMIN,168
ASN00017123,2013-08-17,TMIN,80
ASN00017123,2013-08-17,TMAX,225
ASN00017123,2010-01-02,TMIN,275
ASN00017123,2010-01-02,TMAX,350
ASN00017123,2010-11-22,TMAX,316
ASN00017123,2010-11-22,TMIN,189
ASN00017123,2014-05-24,TMIN,135
ASN00017123,2014-05-24,TMAX,280
ASN00017123,2010-08-18,TMAX,270
ASN00017123,2010-08-18,TMIN,106
ASN00017123,2012-08-23,TMIN,168
ASN00017123,2015-05-27,TMIN,154
ASN00017123,2005-12-04,TMAX,395
ASN00017123,2013-06-29,TMAX,202
ASN00017123,2013-06-29,TMIN,67
ASN00017123,2009-07-19,TMIN,50
ASN00017123,2006-04-10,TMIN,100
ASN00017123,2014-03-18,TMIN,187
ASN00017123,2012-02-22,TMAX,374
ASN00017123,2006-04-10,TMAX,301
ASN00017123,2007-11-23,TMAX,295
ASN00017123,2013-06-10,TMAX,276
ASN00017123,2007-08-12,TMIN,64
ASN00017123,2013-06-10,TMIN,119
ASN00017123,2007-08-12,TMAX,260
ASN00017123,2014-07-04,TMIN,31
ASN00017123,2014-07-04,TMAX,204
ASN00017123,2013-02-07,TMAX,426
ASN00017123,2013-02-07,TMIN,234
ASN00017123,2007-11-23,TMIN,176
ASN00017123,2014-03-18,TMAX,355
ASN00017123,2006-10-29,TMIN,130
ASN00017123,2011-09-17,TMAX,339
ASN00017123,2011-09-17,TMIN,102
ASN00017123,2006-11-19,TMIN,154
ASN00017123,2010-05-04,TMIN,135
ASN00017123,2006-11-19,TMAX,376
ASN00017123,2010-05-04,TMAX,310
ASN00017123,2010-08-28,TMIN,65
ASN00017123,2010-08-28,TMAX,215
ASN00017123,2015-05-20,TMIN,152
ASN00017123,2015-05-20,TMAX,217
ASN00017123,2011-04-11,TMAX,220
ASN00017123,2005-03-11,TMIN,183
ASN00017123,2011-04-11,TMIN,111
ASN00017123,2007-10-08,TMIN,182
ASN00017123,2006-10-29,TMAX,275
ASN00017123,2005-03-11,TMAX,368
ASN00017123,2008-08-14,TMAX,172
ASN00017123,2009-10-10,TMIN,97
ASN00017123,2015-06-20,TMAX,149
ASN00017123,2013-04-23,TMIN,104
ASN00017123,2005-06-14,TMIN,84
ASN00017123,2013-04-23,TMAX,266
ASN00017123,2005-06-14,TMAX,197
ASN00017123,2006-05-17,TMIN,84
ASN00017123,2006-05-17,TMAX,266
ASN00017123,2015-08-13,TMAX,187
ASN00017123,2015-08-13,TMIN,49
ASN00017123,2007-04-26,TMAX,320
ASN00017123,2007-04-26,TMIN,189
ASN00017123,2005-01-25,TMIN,252
ASN00017123,2005-01-25,TMAX,378
ASN00017123,2007-01-05,TMAX,359
ASN00017123,2008-08-14,TMIN,52
ASN00017123,2013-03-06,TMIN,218
ASN00017123,2008-10-02,TMAX,400
ASN00017123,2013-03-06,TMAX,359
ASN00017123,2011-06-16,TMAX,204
ASN00017123,2011-06-16,TMIN,27
ASN00017123,2005-07-29,TMIN,85
ASN00017123,2005-07-29,TMAX,221
ASN00017123,2011-02-11,TMIN,240
ASN00017123,2011-02-11,TMAX,390
ASN00017123,2015-01-14,TMAX,311
ASN00017123,2015-01-14,TMIN,220
ASN00017123,2011-09-27,TMIN,183
ASN00017123,2011-09-27,TMAX,360
ASN00017123,2009-10-10,TMAX,293
ASN00017123,2012-02-22,TMIN,239
ASN00017123,2008-10-02,TMIN,200
ASN00017123,2006-06-28,TMAX,203
ASN00017123,2007-10-08,TMAX,323
ASN00017123,2010-09-20,TMAX,215
ASN00017123,2011-10-10,TMIN,140
ASN00017123,2011-10-10,TMAX,296
ASN00017123,2008-09-16,TMAX,206
ASN00017123,2008-09-16,TMIN,105
ASN00017123,2009-12-10,TMAX,298
ASN00017123,2009-12-10,TMIN,237
ASN00017123,2005-05-04,TMIN,150
ASN00017123,2008-08-04,TMIN,88
ASN00017123,2015-04-07,TMAX,224
ASN00017123,2008-08-04,TMAX,208
ASN00017123,2005-05-04,TMAX,312
ASN00017123,2010-01-03,TMAX,324
ASN00017123,2010-01-03,TMIN,223
ASN00017123,2008-12-01,TMAX,363
ASN00017123,2012-03-11,TMAX,345
ASN00017123,2008-12-01,TMIN,182
ASN00017123,2007-04-29,TMAX,224
ASN00017123,2011-11-05,TMIN,166
ASN00017123,2011-11-05,TMAX,360
ASN00017123,2010-12-20,TMAX,271
ASN00017123,2006-01-06,TMAX,415
ASN00017123,2006-01-06,TMIN,294
ASN00017123,2013-10-13,TMAX,273
ASN00017123,2012-11-16,TMAX,356
ASN00017123,2012-11-16,TMIN,242
ASN00017123,2013-10-13,TMIN,197
ASN00017123,2010-09-15,TMAX,194
ASN00017123,2009-07-19,TMAX,232
ASN00017123,2009-09-15,TMIN,172
ASN00017123,2009-09-15,TMAX,306
ASN00017123,2007-04-29,TMIN,116
ASN00017123,2015-11-16,TMIN,179
ASN00017123,2012-03-11,TMIN,185
ASN00017123,2010-03-16,TMAX,325
ASN00017123,2015-11-16,TMAX,337
ASN00017123,2010-09-20,TMIN,92
ASN00017123,2012-08-12,TMIN,42
ASN00017123,2012-08-12,TMAX,194
ASN00017123,2010-11-07,TMAX,342
ASN00017123,2010-11-07,TMIN,136
ASN00017123,2015-12-14,TMIN,231
ASN00017123,2015-12-14,TMAX,415
ASN00017123,2005-08-23,TMIN,88
ASN00017123,2005-08-23,TMAX,202
ASN00017123,2012-12-27,TMAX,398
ASN00017123,2011-04-19,TMAX,309
ASN00017123,2009-05-24,TMAX,277
ASN00017123,2009-05-24,TMIN,113
ASN00017123,2010-03-16,TMIN,201
ASN00017123,2006-12-30,TMIN,215
ASN00017123,2012-12-27,TMIN,216
ASN00017123,2006-03-04,TMAX,358
ASN00017123,2012-10-06,TMIN,171
ASN00017123,2012-10-06,TMAX,387
ASN00017123,2011-04-19,TMIN,139
ASN00017123,2013-09-15,TMIN,183
ASN00017123,2009-06-22,TMAX,261
ASN00017123,2009-06-22,TMIN,94
ASN00017123,2013-09-15,TMAX,389
ASN00017123,2006-09-26,TMIN,101
ASN00017123,2006-09-26,TMAX,284
ASN00017123,2006-03-04,TMIN,244
ASN00017123,2014-11-29,TMAX,405
ASN00017123,2014-11-29,TMIN,209
ASN00017123,2006-12-30,TMAX,385
ASN00017123,2013-04-19,TMAX,271
ASN00017123,2009-10-11,TMAX,365
ASN00017123,2009-10-11,TMIN,119
ASN00017123,2012-05-26,TMAX,212
ASN00017123,2015-08-22,TMAX,347
ASN00017123,2015-08-22,TMIN,133
ASN00017123,2009-04-17,TMIN,176
ASN00017123,2008-05-06,TMIN,109
ASN00017123,2008-05-06,TMAX,279
ASN00017123,2006-05-10,TMIN,72
ASN00017123,2015-06-12,TMIN,115
ASN00017123,2015-06-12,TMAX,266
ASN00017123,2008-02-19,TMAX,364
ASN00017123,2008-02-19,TMIN,233
ASN00017123,2009-04-17,TMAX,296
ASN00017123,2009-09-13,TMIN,142
ASN00017123,2009-09-13,TMAX,351
ASN00017123,2010-03-07,TMIN,155
ASN00017123,2014-10-08,TMAX,295
ASN00017123,2007-06-03,TMAX,187
ASN00017123,2010-03-07,TMAX,273
ASN00017123,2014-10-08,TMIN,144
ASN00017123,2013-03-26,TMAX,399
ASN00017123,2013-03-26,TMIN,206
ASN00017123,2009-10-12,TMAX,258
ASN00017123,2009-10-12,TMIN,216
ASN00017123,2013-02-13,TMAX,363
ASN00017123,2013-02-13,TMIN,251
ASN00017123,2012-02-15,TMIN,207
ASN00017123,2012-02-15,TMAX,407
ASN00017123,2005-03-07,TMIN,163
ASN00017123,2005-03-07,TMAX,308
ASN00017123,2012-05-26,TMIN,37
ASN00017123,2005-04-16,TMIN,155
ASN00017123,2005-04-16,TMAX,296
ASN00017123,2011-11-29,TMAX,430
ASN00017123,2007-10-06,TMIN,213
ASN00017123,2015-05-18,TMIN,99
ASN00017123,2015-05-18,TMAX,250
ASN00017123,2014-09-27,TMAX,295
ASN00017123,2014-09-27,TMIN,112
ASN00017123,2009-01-30,TMIN,272
ASN00017123,2006-08-23,TMAX,327
ASN00017123,2010-09-08,TMAX,227
ASN00017123,2010-09-08,TMIN,124
ASN00017123,2005-10-01,TMAX,360
ASN00017123,2006-08-23,TMIN,135
ASN00017123,2009-01-30,TMAX,388
ASN00017123,2005-10-01,TMIN,174
ASN00017123,2007-04-07,TMAX,294
ASN00017123,2007-01-20,TMAX,339
ASN00017123,2007-04-07,TMIN,147
ASN00017123,2008-07-24,TMIN,27
ASN00017123,2008-07-24,TMAX,182
ASN00017123,2014-12-25,TMIN,245
ASN00017123,2008-12-30,TMAX,356
ASN00017123,2006-07-14,TMIN,117
ASN00017123,2014-06-28,TMIN,100
ASN00017123,2014-06-28,TMAX,170
ASN00017123,2008-12-30,TMIN,216
ASN00017123,2006-07-14,TMAX,206
ASN00017123,2008-10-30,TMIN,265
ASN00017123,2008-10-30,TMAX,423
ASN00017123,2012-05-17,TMAX,250
ASN00017123,2012-05-17,TMIN,51
ASN00017123,2011-11-29,TMIN,205
ASN00017123,2014-12-25,TMAX,366
ASN00017123,2010-09-09,TMIN,161
ASN00017123,2007-01-07,TMAX,365
ASN00017123,2007-01-20,TMIN,260
ASN00017123,2007-04-04,TMAX,334
ASN00017123,2005-03-15,TMIN,224
ASN00017123,2005-03-15,TMAX,393
ASN00017123,2014-11-10,TMAX,358
ASN00017123,2014-11-10,TMIN,222
ASN00017123,2012-06-11,TMAX,197
ASN00017123,2012-06-11,TMIN,47
ASN00017123,2008-03-13,TMAX,382
ASN00017123,2008-03-13,TMIN,205
ASN00017123,2010-07-14,TMIN,63
ASN00017123,2010-07-14,TMAX,171
ASN00017123,2012-01-07,TMAX,457
ASN00017123,2012-01-07,TMIN,248
ASN00017123,2011-07-17,TMAX,195
ASN00017123,2007-04-04,TMIN,208
ASN00017123,2011-07-17,TMIN,33
ASN00017123,2008-05-28,TMAX,227
ASN00017123,2008-05-28,TMIN,88
ASN00017123,2008-04-12,TMAX,315
ASN00017123,2005-08-16,TMAX,210
ASN00017123,2005-08-16,TMIN,56
ASN00017123,2010-11-27,TMAX,259
ASN00017123,2010-11-27,TMIN,207
ASN00017123,2011-09-01,TMIN,63
