ID,Date,Element,Data_Value
AGM00060511,2014-05-27,TMIN,117
AGM00060511,2009-11-17,TMIN,59
AGM00060511,2009-11-17,TMAX,234
AGM00060511,2006-03-25,TMAX,179
AGM00060511,2011-08-15,TMAX,360
AGM00060511,2007-03-14,TMAX,171
AGM00060511,2007-12-16,TMAX,63
AGM00060511,2013-05-10,TMAX,265
AGM00060511,2009-03-01,TMAX,131
AGM00060511,2009-09-16,TMAX,237
AGM00060511,2009-02-21,TMAX,111
AGM00060511,2009-09-16,TMIN,118
AGM00060511,2015-07-26,TMAX,373
AGM00060511,2013-06-12,TMAX,313
AGM00060511,2010-12-04,TMIN,-41
AGM00060511,2011-03-30,TMAX,143
AGM00060511,2014-03-06,TMIN,45
AGM00060511,2010-04-03,TMAX,252
AGM00060511,2010-12-04,TMAX,108
AGM00060511,2013-08-24,TMAX,348
AGM00060511,2014-09-08,TMIN,160
AGM00060511,2012-10-18,TMAX,292
AGM00060511,2012-10-18,TMIN,180
AGM00060511,2005-04-24,TMAX,220
AGM00060511,2013-01-16,TMIN,45
AGM00060511,2014-09-08,TMAX,338
AGM00060511,2006-04-12,TMAX,202
AGM00060511,2008-09-05,TMAX,352
AGM00060511,2007-12-16,TMIN,-33
AGM00060511,2009-07-11,TMAX,346
AGM00060511,2014-10-14,TMAX,160
AGM00060511,2009-11-29,TMAX,194
AGM00060511,2011-12-25,TMAX,110
AGM00060511,2013-06-27,TMAX,305
AGM00060511,2005-09-08,TMIN,155
AGM00060511,2013-06-27,TMIN,108
AGM00060511,2009-12-25,TMAX,205
AGM00060511,2014-06-17,TMIN,105
AGM00060511,2007-09-18,TMAX,330
AGM00060511,2007-09-18,TMIN,140
AGM00060511,2011-04-16,TMIN,43
AGM00060511,2012-12-16,TMIN,44
AGM00060511,2012-12-16,TMAX,130
AGM00060511,2013-05-19,TMIN,41
AGM00060511,2013-05-19,TMAX,168
AGM00060511,2011-04-16,TMAX,221
AGM00060511,2006-03-21,TMAX,117
AGM00060511,2006-03-21,TMIN,32
AGM00060511,2014-06-06,TMAX,304
AGM00060511,2012-03-19,TMIN,30
AGM00060511,2005-09-08,TMAX,277
AGM00060511,2015-07-26,TMIN,168
AGM00060511,2011-08-15,TMIN,150
AGM00060511,2012-03-19,TMAX,183
AGM00060511,2006-08-19,TMAX,306
AGM00060511,2011-12-25,TMIN,-19
AGM00060511,2006-08-19,TMIN,123
AGM00060511,2013-05-29,TMIN,68
AGM00060511,2012-04-28,TMAX,277
AGM00060511,2006-02-23,TMAX,50
AGM00060511,2006-08-12,TMIN,153
AGM00060511,2006-02-23,TMIN,-5
AGM00060511,2010-12-27,TMAX,122
AGM00060511,2007-03-28,TMAX,108
AGM00060511,2010-07-27,TMAX,336
AGM00060511,2010-12-27,TMIN,-35
AGM00060511,2005-04-24,TMIN,95
AGM00060511,2009-01-22,TMAX,71
AGM00060511,2009-01-22,TMIN,-13
AGM00060511,2010-08-25,TMIN,167
AGM00060511,2008-03-18,TMAX,195
AGM00060511,2010-07-27,TMIN,146
AGM00060511,2008-07-25,TMAX,351
AGM00060511,2011-07-25,TMIN,129
AGM00060511,2011-07-25,TMAX,290
AGM00060511,2013-08-25,TMAX,343
AGM00060511,2008-03-18,TMIN,60
AGM00060511,2013-08-25,TMIN,172
AGM00060511,2011-05-28,TMIN,132
AGM00060511,2011-09-11,TMAX,315
AGM00060511,2011-05-28,TMAX,303
AGM00060511,2012-01-31,TMAX,92
AGM00060511,2010-12-08,TMAX,229
AGM00060511,2010-08-25,TMAX,369
AGM00060511,2012-06-20,TMAX,346
AGM00060511,2012-06-20,TMIN,164
AGM00060511,2010-01-22,TMAX,146
AGM00060511,2006-03-25,TMIN,50
AGM00060511,2010-01-22,TMIN,13
AGM00060511,2008-04-22,TMAX,184
AGM00060511,2008-04-22,TMIN,25
AGM00060511,2013-07-23,TMIN,146
AGM00060511,2013-07-23,TMAX,335
AGM00060511,2011-02-24,TMIN,-3
AGM00060511,2012-06-06,TMIN,133
AGM00060511,2011-02-24,TMAX,145
AGM00060511,2006-03-05,TMAX,105
AGM00060511,2006-12-04,TMAX,140
AGM00060511,2010-09-22,TMIN,157
AGM00060511,2010-09-22,TMAX,309
AGM00060511,2007-12-10,TMIN,62
AGM00060511,2013-01-16,TMAX,75
AGM00060511,2015-04-16,TMAX,236
AGM00060511,2009-07-18,TMIN,119
AGM00060511,2009-07-18,TMAX,319
AGM00060511,2010-10-25,TMIN,92
AGM00060511,2014-09-19,TMIN,165
AGM00060511,2014-09-19,TMAX,296
AGM00060511,2010-10-25,TMAX,184
AGM00060511,2015-01-16,TMIN,25
AGM00060511,2015-01-16,TMAX,147
AGM00060511,2013-05-29,TMAX,186
AGM00060511,2015-04-22,TMAX,275
AGM00060511,2015-02-26,TMIN,33
AGM00060511,2007-06-15,TMIN,126
AGM00060511,2005-08-14,TMIN,220
AGM00060511,2009-02-09,TMIN,31
AGM00060511,2013-01-06,TMAX,127
AGM00060511,2013-01-06,TMIN,10
AGM00060511,2011-06-05,TMAX,179
AGM00060511,2011-03-08,TMIN,19
AGM00060511,2015-01-30,TMIN,55
AGM00060511,2007-10-02,TMAX,335
AGM00060511,2009-03-15,TMAX,201
AGM00060511,2007-10-02,TMIN,130
AGM00060511,2010-04-29,TMIN,57
AGM00060511,2009-02-09,TMAX,136
AGM00060511,2011-03-08,TMAX,194
AGM00060511,2009-03-15,TMIN,89
AGM00060511,2015-02-26,TMAX,103
AGM00060511,2015-06-14,TMIN,105
AGM00060511,2012-10-19,TMAX,275
AGM00060511,2006-12-17,TMIN,50
AGM00060511,2006-12-17,TMAX,92
AGM00060511,2007-06-24,TMIN,200
AGM00060511,2011-01-11,TMAX,108
AGM00060511,2012-09-18,TMAX,353
AGM00060511,2007-03-12,TMAX,113
AGM00060511,2011-01-11,TMIN,15
AGM00060511,2010-04-29,TMAX,261
AGM00060511,2012-03-12,TMAX,143
AGM00060511,2010-04-18,TMIN,90
AGM00060511,2012-03-12,TMIN,-49
AGM00060511,2015-05-17,TMAX,252
AGM00060511,2013-03-25,TMIN,58
AGM00060511,2006-01-26,TMIN,-12
AGM00060511,2009-11-24,TMAX,190
AGM00060511,2006-11-28,TMIN,22
AGM00060511,2012-10-29,TMIN,10
AGM00060511,2009-11-24,TMIN,7
AGM00060511,2012-05-04,TMAX,213
AGM00060511,2006-01-26,TMAX,62
AGM00060511,2006-08-27,TMIN,135
AGM00060511,2006-08-27,TMAX,307
AGM00060511,2014-10-20,TMAX,280
AGM00060511,2014-10-20,TMIN,109
AGM00060511,2007-11-19,TMIN,25
AGM00060511,2011-08-01,TMIN,142
AGM00060511,2012-05-04,TMIN,70
AGM00060511,2011-08-01,TMAX,378
AGM00060511,2008-07-29,TMAX,382
AGM00060511,2008-07-29,TMIN,175
AGM00060511,2010-04-18,TMAX,173
AGM00060511,2015-01-30,TMAX,117
AGM00060511,2009-01-05,TMAX,72
AGM00060511,2010-06-29,TMAX,312
AGM00060511,2010-06-29,TMIN,160
AGM00060511,2011-06-05,TMIN,135
AGM00060511,2009-08-26,TMIN,150
AGM00060511,2009-11-29,TMIN,92
AGM00060511,2013-05-07,TMIN,55
AGM00060511,2007-01-30,TMAX,96
AGM00060511,2009-09-10,TMAX,282
AGM00060511,2013-04-10,TMIN,57
AGM00060511,2013-04-10,TMAX,175
AGM00060511,2005-07-17,TMAX,414
AGM00060511,2012-07-16,TMAX,362
AGM00060511,2012-07-16,TMIN,157
AGM00060511,2011-07-29,TMIN,160
AGM00060511,2011-07-29,TMAX,338
AGM00060511,2008-10-16,TMIN,115
AGM00060511,2007-10-23,TMAX,196
AGM00060511,2009-09-10,TMIN,133
AGM00060511,2007-05-08,TMAX,204
AGM00060511,2007-10-23,TMIN,98
AGM00060511,2008-11-21,TMIN,14
AGM00060511,2012-08-18,TMIN,224
AGM00060511,2014-07-25,TMAX,381
AGM00060511,2008-11-21,TMAX,153
AGM00060511,2008-11-29,TMIN,22
AGM00060511,2014-07-25,TMIN,165
AGM00060511,2007-03-14,TMIN,3
AGM00060511,2008-11-29,TMAX,105
AGM00060511,2005-10-29,TMAX,272
AGM00060511,2005-10-29,TMIN,124
AGM00060511,2009-07-11,TMIN,147
AGM00060511,2009-11-28,TMAX,180
AGM00060511,2007-05-08,TMIN,27
AGM00060511,2008-12-22,TMAX,142
AGM00060511,2008-12-22,TMIN,-34
AGM00060511,2007-03-29,TMAX,82
AGM00060511,2007-06-24,TMAX,405
AGM00060511,2005-08-14,TMAX,395
AGM00060511,2015-08-28,TMAX,360
AGM00060511,2011-07-01,TMAX,362
AGM00060511,2009-01-23,TMIN,45
AGM00060511,2009-01-23,TMAX,120
AGM00060511,2013-05-07,TMAX,242
AGM00060511,2011-07-01,TMIN,174
AGM00060511,2012-09-18,TMIN,120
AGM00060511,2010-08-09,TMIN,177
AGM00060511,2006-08-29,TMIN,142
AGM00060511,2006-08-29,TMAX,336
AGM00060511,2015-11-17,TMIN,45
AGM00060511,2007-03-29,TMIN,24
AGM00060511,2007-12-30,TMIN,15
AGM00060511,2015-11-17,TMAX,177
AGM00060511,2009-08-26,TMAX,336
AGM00060511,2010-08-09,TMAX,371
AGM00060511,2007-12-30,TMAX,77
AGM00060511,2014-07-08,TMAX,341
AGM00060511,2014-07-08,TMIN,130
AGM00060511,2012-04-11,TMAX,153
AGM00060511,2011-04-05,TMAX,249
AGM00060511,2011-04-05,TMIN,67
AGM00060511,2007-03-12,TMIN,-9
AGM00060511,2015-11-28,TMIN,27
AGM00060511,2011-01-18,TMAX,153
AGM00060511,2007-01-10,TMAX,202
AGM00060511,2012-04-01,TMIN,101
AGM00060511,2012-04-01,TMAX,185
AGM00060511,2010-07-14,TMIN,177
AGM00060511,2012-04-29,TMIN,35
AGM00060511,2015-12-19,TMIN,43
AGM00060511,2013-09-29,TMAX,246
AGM00060511,2015-12-19,TMAX,212
AGM00060511,2015-01-03,TMAX,142
AGM00060511,2015-01-03,TMIN,-30
AGM00060511,2010-07-14,TMAX,376
AGM00060511,2007-01-09,TMAX,172
AGM00060511,2006-06-01,TMAX,229
AGM00060511,2014-04-04,TMAX,131
AGM00060511,2006-08-06,TMIN,145
AGM00060511,2010-05-09,TMIN,126
AGM00060511,2010-05-09,TMAX,302
AGM00060511,2010-11-30,TMAX,205
AGM00060511,2013-09-27,TMAX,355
AGM00060511,2013-02-07,TMAX,81
AGM00060511,2006-08-06,TMAX,371
AGM00060511,2011-01-30,TMAX,97
AGM00060511,2011-01-30,TMIN,18
AGM00060511,2010-06-10,TMIN,101
AGM00060511,2014-08-12,TMIN,155
AGM00060511,2007-01-09,TMIN,-16
AGM00060511,2006-11-13,TMAX,172
AGM00060511,2007-06-04,TMAX,252
AGM00060511,2007-06-04,TMIN,68
AGM00060511,2015-04-24,TMAX,267
AGM00060511,2011-01-23,TMIN,-6
AGM00060511,2012-01-22,TMAX,137
AGM00060511,2009-10-18,TMAX,202
AGM00060511,2009-01-24,TMAX,112
AGM00060511,2005-09-13,TMAX,265
AGM00060511,2012-02-11,TMIN,-18
AGM00060511,2005-09-13,TMIN,120
AGM00060511,2015-06-12,TMAX,227
AGM00060511,2010-07-17,TMAX,390
AGM00060511,2005-08-27,TMIN,179
AGM00060511,2013-01-23,TMAX,60
AGM00060511,2012-02-11,TMAX,65
AGM00060511,2015-06-20,TMIN,107
AGM00060511,2014-08-15,TMAX,353
AGM00060511,2013-04-14,TMIN,107
AGM00060511,2014-08-15,TMIN,165
AGM00060511,2005-09-15,TMAX,337
AGM00060511,2005-09-15,TMIN,147
AGM00060511,2015-04-24,TMIN,85
AGM00060511,2013-12-31,TMAX,135
AGM00060511,2009-04-13,TMAX,120
AGM00060511,2007-10-30,TMAX,141
AGM00060511,2015-06-20,TMAX,315
AGM00060511,2013-12-31,TMIN,-10
AGM00060511,2010-06-10,TMAX,252
AGM00060511,2011-01-23,TMAX,82
AGM00060511,2007-12-04,TMAX,125
AGM00060511,2007-12-04,TMIN,40
AGM00060511,2012-10-17,TMIN,90
AGM00060511,2012-10-17,TMAX,287
AGM00060511,2011-09-05,TMIN,110
AGM00060511,2008-09-21,TMIN,124
AGM00060511,2007-05-12,TMAX,272
AGM00060511,2006-05-01,TMAX,265
AGM00060511,2008-09-21,TMAX,300
AGM00060511,2006-05-11,TMAX,265
AGM00060511,2006-05-11,TMIN,133
AGM00060511,2006-01-27,TMIN,12
AGM00060511,2006-01-27,TMAX,120
AGM00060511,2014-08-01,TMIN,150
AGM00060511,2006-05-01,TMIN,62
AGM00060511,2010-12-19,TMAX,185
AGM00060511,2009-09-29,TMIN,103
AGM00060511,2014-12-31,TMAX,55
AGM00060511,2010-08-05,TMAX,331
AGM00060511,2008-04-06,TMAX,260
AGM00060511,2008-07-01,TMAX,328
AGM00060511,2014-12-31,TMIN,-17
AGM00060511,2015-07-18,TMAX,367
AGM00060511,2009-01-31,TMAX,94
AGM00060511,2008-08-02,TMIN,147
AGM00060511,2005-12-24,TMAX,142
AGM00060511,2009-09-29,TMAX,250
AGM00060511,2014-08-01,TMAX,354
AGM00060511,2010-10-05,TMIN,143
AGM00060511,2011-09-05,TMAX,300
AGM00060511,2011-04-01,TMAX,214
AGM00060511,2011-04-01,TMIN,21
AGM00060511,2010-01-09,TMAX,10
AGM00060511,2008-11-16,TMAX,105
AGM00060511,2013-01-26,TMIN,30
AGM00060511,2010-01-10,TMAX,105
AGM00060511,2006-03-14,TMIN,-9
AGM00060511,2015-12-09,TMAX,162
AGM00060511,2013-01-26,TMAX,116
AGM00060511,2006-03-14,TMAX,197
AGM00060511,2007-09-22,TMAX,236
AGM00060511,2013-12-08,TMIN,-13
AGM00060511,2013-12-08,TMAX,153
AGM00060511,2013-03-05,TMAX,163
AGM00060511,2008-10-12,TMAX,251
AGM00060511,2007-12-24,TMIN,62
AGM00060511,2007-12-24,TMAX,100
AGM00060511,2013-03-16,TMAX,191
AGM00060511,2010-01-29,TMAX,92
AGM00060511,2010-01-29,TMIN,16
AGM00060511,2010-10-05,TMAX,302
AGM00060511,2009-11-30,TMIN,40
AGM00060511,2010-03-26,TMAX,192
AGM00060511,2010-03-26,TMIN,75
AGM00060511,2009-04-25,TMAX,240
AGM00060511,2014-08-12,TMAX,337
AGM00060511,2008-08-02,TMAX,355
AGM00060511,2007-06-14,TMAX,301
AGM00060511,2012-01-22,TMIN,-34
AGM00060511,2012-08-05,TMAX,369
AGM00060511,2010-03-17,TMIN,12
AGM00060511,2011-05-04,TMIN,65
AGM00060511,2011-05-04,TMAX,212
AGM00060511,2008-01-29,TMAX,172
AGM00060511,2008-01-29,TMIN,-4
AGM00060511,2009-05-01,TMAX,155
AGM00060511,2013-12-03,TMIN,0
AGM00060511,2007-07-31,TMIN,170
AGM00060511,2008-06-28,TMIN,167
AGM00060511,2008-06-28,TMAX,320
AGM00060511,2012-08-05,TMIN,233
AGM00060511,2010-12-10,TMIN,75
AGM00060511,2013-12-03,TMAX,81
AGM00060511,2010-12-10,TMAX,217
AGM00060511,2012-02-04,TMAX,-22
AGM00060511,2015-11-02,TMAX,227
AGM00060511,2010-10-27,TMIN,-20
AGM00060511,2007-07-24,TMAX,361
AGM00060511,2015-01-11,TMAX,175
AGM00060511,2010-10-27,TMAX,194
AGM00060511,2006-08-10,TMAX,335
AGM00060511,2006-08-10,TMIN,113
AGM00060511,2007-05-10,TMIN,64
AGM00060511,2007-07-31,TMAX,355
AGM00060511,2010-01-31,TMIN,27
AGM00060511,2010-01-31,TMAX,99
AGM00060511,2009-10-05,TMIN,122
AGM00060511,2009-10-19,TMIN,32
AGM00060511,2012-01-04,TMIN,-20
AGM00060511,2007-12-31,TMAX,75
AGM00060511,2011-09-20,TMIN,122
AGM00060511,2015-09-21,TMAX,380
AGM00060511,2015-04-30,TMIN,35
AGM00060511,2015-09-21,TMIN,175
AGM00060511,2012-05-05,TMAX,248
AGM00060511,2012-05-05,TMIN,65
AGM00060511,2007-06-19,TMAX,324
AGM00060511,2015-12-06,TMAX,163
AGM00060511,2007-06-19,TMIN,130
AGM00060511,2011-09-20,TMAX,320
AGM00060511,2013-07-20,TMAX,330
AGM00060511,2008-01-04,TMAX,68
AGM00060511,2011-08-11,TMAX,365
AGM00060511,2012-05-23,TMAX,260
AGM00060511,2005-11-21,TMIN,98
AGM00060511,2011-08-11,TMIN,164
AGM00060511,2014-03-28,TMAX,203
AGM00060511,2007-04-30,TMAX,174
AGM00060511,2007-04-30,TMIN,24
AGM00060511,2014-03-28,TMIN,9
AGM00060511,2009-10-05,TMAX,295
AGM00060511,2014-01-29,TMIN,6
AGM00060511,2010-09-16,TMAX,320
AGM00060511,2007-02-08,TMAX,132
AGM00060511,2015-01-11,TMIN,23
AGM00060511,2015-04-12,TMAX,231
AGM00060511,2010-10-14,TMIN,91
AGM00060511,2006-11-06,TMIN,107
AGM00060511,2007-03-07,TMIN,65
AGM00060511,2007-03-07,TMAX,134
AGM00060511,2012-09-02,TMAX,252
AGM00060511,2012-02-21,TMAX,82
AGM00060511,2015-03-22,TMIN,20
AGM00060511,2006-02-01,TMAX,111
AGM00060511,2010-03-02,TMIN,55
AGM00060511,2010-03-02,TMAX,197
AGM00060511,2007-02-08,TMIN,20
AGM00060511,2014-11-17,TMIN,55
AGM00060511,2009-12-07,TMIN,6
AGM00060511,2010-08-19,TMIN,168
AGM00060511,2011-05-23,TMIN,50
AGM00060511,2010-08-19,TMAX,317
AGM00060511,2009-12-07,TMAX,185
AGM00060511,2008-10-29,TMAX,102
AGM00060511,2010-07-17,TMIN,200
AGM00060511,2013-09-15,TMIN,170
AGM00060511,2013-09-15,TMAX,334
AGM00060511,2015-05-15,TMAX,273
AGM00060511,2010-08-29,TMIN,180
AGM00060511,2007-06-14,TMIN,105
AGM00060511,2012-08-17,TMAX,411
AGM00060511,2010-07-29,TMAX,350
AGM00060511,2014-11-17,TMAX,180
AGM00060511,2006-11-06,TMAX,172
AGM00060511,2012-02-19,TMIN,-34
AGM00060511,2010-10-03,TMIN,130
AGM00060511,2010-12-22,TMIN,69
AGM00060511,2009-11-23,TMAX,173
AGM00060511,2010-12-22,TMAX,142
AGM00060511,2007-05-18,TMAX,284
AGM00060511,2015-04-12,TMIN,62
AGM00060511,2010-01-02,TMAX,132
AGM00060511,2009-11-02,TMAX,231
AGM00060511,2006-04-30,TMIN,35
AGM00060511,2006-04-30,TMAX,220
AGM00060511,2009-03-24,TMIN,1
AGM00060511,2005-06-05,TMIN,135
AGM00060511,2009-03-24,TMAX,201
AGM00060511,2009-11-02,TMIN,95
AGM00060511,2009-09-24,TMIN,105
AGM00060511,2008-02-24,TMIN,89
AGM00060511,2009-09-24,TMAX,222
AGM00060511,2011-01-27,TMAX,110
AGM00060511,2009-11-18,TMIN,34
AGM00060511,2010-09-16,TMIN,108
AGM00060511,2009-11-18,TMAX,217
AGM00060511,2012-02-19,TMAX,126
AGM00060511,2010-07-29,TMIN,147
AGM00060511,2013-06-28,TMIN,118
AGM00060511,2010-10-03,TMAX,315
AGM00060511,2011-09-11,TMIN,111
AGM00060511,2013-12-07,TMAX,150
AGM00060511,2007-07-28,TMIN,155
AGM00060511,2012-08-04,TMAX,384
AGM00060511,2011-08-29,TMIN,185
AGM00060511,2005-07-10,TMAX,325
AGM00060511,2006-10-19,TMAX,206
AGM00060511,2006-10-19,TMIN,102
AGM00060511,2007-01-16,TMAX,175
AGM00060511,2007-02-16,TMAX,247
AGM00060511,2007-02-16,TMIN,30
AGM00060511,2005-07-10,TMIN,180
AGM00060511,2008-01-23,TMAX,141
AGM00060511,2007-01-16,TMIN,-2
AGM00060511,2011-08-29,TMAX,335
AGM00060511,2007-08-06,TMAX,320
AGM00060511,2009-12-18,TMIN,75
AGM00060511,2009-12-18,TMAX,166
AGM00060511,2007-09-29,TMAX,260
AGM00060511,2007-09-29,TMIN,142
AGM00060511,2011-11-29,TMIN,79
AGM00060511,2011-12-21,TMAX,100
AGM00060511,2011-06-15,TMAX,300
AGM00060511,2011-06-15,TMIN,131
AGM00060511,2011-12-21,TMIN,5
AGM00060511,2008-01-23,TMIN,14
AGM00060511,2015-12-03,TMAX,155
AGM00060511,2011-05-07,TMAX,290
AGM00060511,2009-08-19,TMAX,363
AGM00060511,2009-12-31,TMIN,42
AGM00060511,2012-11-24,TMIN,39
AGM00060511,2007-05-30,TMAX,275
AGM00060511,2006-09-03,TMIN,168
AGM00060511,2007-05-30,TMIN,50
AGM00060511,2014-04-27,TMAX,215
AGM00060511,2012-03-15,TMAX,232
AGM00060511,2012-03-15,TMIN,20
AGM00060511,2006-01-21,TMIN,32
AGM00060511,2015-08-17,TMIN,147
AGM00060511,2013-04-13,TMIN,85
AGM00060511,2006-01-21,TMAX,80
AGM00060511,2015-08-17,TMAX,344
AGM00060511,2007-09-24,TMIN,115
AGM00060511,2010-05-11,TMIN,100
AGM00060511,2010-05-11,TMAX,225
AGM00060511,2007-09-24,TMAX,201
AGM00060511,2012-04-08,TMIN,14
AGM00060511,2011-09-17,TMAX,343
AGM00060511,2012-04-08,TMAX,170
AGM00060511,2015-05-02,TMIN,108
AGM00060511,2013-04-25,TMIN,80
AGM00060511,2009-07-12,TMAX,402
AGM00060511,2006-06-03,TMIN,37
AGM00060511,2007-08-06,TMIN,184
AGM00060511,2010-02-24,TMAX,160
AGM00060511,2012-11-24,TMAX,183
AGM00060511,2014-08-24,TMIN,169
AGM00060511,2012-02-14,TMAX,56
AGM00060511,2007-03-02,TMIN,54
AGM00060511,2010-02-05,TMAX,140
AGM00060511,2007-06-16,TMAX,312
AGM00060511,2012-02-28,TMAX,172
AGM00060511,2007-06-16,TMIN,108
AGM00060511,2005-11-25,TMAX,120
AGM00060511,2011-12-15,TMAX,115
AGM00060511,2005-12-08,TMIN,5
AGM00060511,2009-01-29,TMIN,32
AGM00060511,2014-11-22,TMAX,242
AGM00060511,2014-11-22,TMIN,144
AGM00060511,2012-04-15,TMAX,105
AGM00060511,2015-03-30,TMAX,200
AGM00060511,2006-10-01,TMIN,108
AGM00060511,2007-08-12,TMAX,348
AGM00060511,2009-09-06,TMIN,183
AGM00060511,2009-09-06,TMAX,351
AGM00060511,2006-01-06,TMAX,110
AGM00060511,2006-01-06,TMIN,-24
AGM00060511,2013-10-12,TMIN,120
AGM00060511,2012-01-18,TMAX,100
AGM00060511,2007-12-28,TMAX,71
AGM00060511,2005-12-30,TMIN,-10
AGM00060511,2010-04-01,TMIN,13
AGM00060511,2007-01-10,TMIN,6
AGM00060511,2012-11-10,TMAX,144
AGM00060511,2010-06-18,TMIN,98
AGM00060511,2006-10-01,TMAX,347
AGM00060511,2015-03-30,TMIN,68
AGM00060511,2012-02-29,TMAX,150
AGM00060511,2009-01-29,TMAX,122
AGM00060511,2014-08-24,TMAX,357
AGM00060511,2012-05-13,TMIN,94
AGM00060511,2012-03-22,TMIN,39
AGM00060511,2014-11-04,TMAX,195
AGM00060511,2014-08-14,TMAX,335
AGM00060511,2006-06-22,TMAX,391
AGM00060511,2013-08-26,TMAX,355
AGM00060511,2013-08-26,TMIN,188
AGM00060511,2011-12-06,TMAX,115
AGM00060511,2011-09-14,TMAX,357
AGM00060511,2007-07-26,TMAX,375
AGM00060511,2014-08-14,TMIN,150
AGM00060511,2011-12-06,TMIN,20
AGM00060511,2006-06-21,TMIN,138
AGM00060511,2006-06-21,TMAX,380
AGM00060511,2011-09-14,TMIN,152
AGM00060511,2011-12-15,TMIN,40
AGM00060511,2012-12-13,TMIN,6
AGM00060511,2012-12-13,TMAX,137
AGM00060511,2010-06-18,TMAX,281
AGM00060511,2008-10-11,TMIN,150
AGM00060511,2011-12-11,TMAX,146
AGM00060511,2011-12-11,TMIN,1
AGM00060511,2007-07-26,TMIN,183
AGM00060511,2015-12-03,TMIN,9
AGM00060511,2007-07-28,TMAX,375
AGM00060511,2006-07-22,TMIN,182
AGM00060511,2006-09-17,TMIN,55
AGM00060511,2006-10-09,TMIN,83
AGM00060511,2006-10-09,TMAX,287
AGM00060511,2013-01-10,TMIN,10
AGM00060511,2008-02-28,TMIN,12
AGM00060511,2013-01-10,TMAX,127
AGM00060511,2012-08-30,TMAX,333
AGM00060511,2014-06-28,TMAX,389
AGM00060511,2015-11-13,TMAX,192
AGM00060511,2008-02-29,TMIN,40
AGM00060511,2013-09-03,TMIN,129
AGM00060511,2013-07-24,TMAX,357
AGM00060511,2015-12-24,TMIN,37
AGM00060511,2013-07-24,TMIN,189
AGM00060511,2014-01-17,TMIN,50
AGM00060511,2014-06-28,TMIN,160
AGM00060511,2015-12-11,TMIN,-1
AGM00060511,2011-11-09,TMAX,186
AGM00060511,2011-11-09,TMIN,25
AGM00060511,2010-11-03,TMIN,27
AGM00060511,2009-11-01,TMAX,233
AGM00060511,2009-11-01,TMIN,80
AGM00060511,2015-10-16,TMAX,255
AGM00060511,2013-03-15,TMIN,-5
AGM00060511,2010-11-03,TMAX,152
AGM00060511,2013-09-03,TMAX,294
AGM00060511,2014-09-23,TMIN,120
AGM00060511,2014-09-23,TMAX,262
AGM00060511,2013-01-15,TMIN,-1
AGM00060511,2013-07-22,TMAX,326
AGM00060511,2015-03-13,TMAX,175
AGM00060511,2010-07-07,TMIN,163
AGM00060511,2010-07-07,TMAX,381
AGM00060511,2015-03-10,TMIN,-8
AGM00060511,2013-12-07,TMIN,-12
AGM00060511,2015-03-10,TMAX,147
AGM00060511,2015-03-13,TMIN,20
AGM00060511,2007-08-04,TMAX,371
AGM00060511,2010-08-05,TMIN,156
AGM00060511,2007-12-22,TMAX,143
AGM00060511,2007-08-04,TMIN,190
AGM00060511,2007-04-24,TMAX,171
AGM00060511,2015-07-18,TMIN,210
AGM00060511,2009-01-30,TMIN,20
AGM00060511,2008-10-25,TMIN,113
AGM00060511,2008-10-25,TMAX,163
AGM00060511,2009-01-30,TMAX,155
AGM00060511,2009-08-31,TMAX,345
AGM00060511,2009-08-31,TMIN,153
AGM00060511,2013-01-15,TMAX,83
AGM00060511,2008-02-28,TMAX,195
AGM00060511,2015-12-11,TMAX,147
AGM00060511,2008-02-29,TMAX,132
AGM00060511,2012-12-12,TMIN,-3
AGM00060511,2011-09-15,TMAX,340
AGM00060511,2006-07-22,TMAX,352
AGM00060511,2011-09-15,TMIN,154
AGM00060511,2005-05-31,TMIN,158
AGM00060511,2009-10-21,TMAX,202
AGM00060511,2008-06-14,TMAX,307
AGM00060511,2011-01-14,TMAX,185
AGM00060511,2011-01-14,TMIN,14
AGM00060511,2009-03-22,TMIN,2
AGM00060511,2013-09-14,TMAX,315
AGM00060511,2007-12-13,TMAX,116
AGM00060511,2013-09-14,TMIN,170
AGM00060511,2015-11-08,TMAX,205
AGM00060511,2008-12-05,TMIN,40
AGM00060511,2009-04-24,TMIN,46
AGM00060511,2008-06-14,TMIN,93
AGM00060511,2008-03-27,TMIN,72
AGM00060511,2009-04-24,TMAX,252
AGM00060511,2008-03-27,TMAX,127
AGM00060511,2007-12-13,TMIN,-25
AGM00060511,2006-11-27,TMAX,175
AGM00060511,2014-02-07,TMAX,105
AGM00060511,2011-08-04,TMIN,191
AGM00060511,2009-06-09,TMIN,102
AGM00060511,2011-08-04,TMAX,371
AGM00060511,2009-06-09,TMAX,260
AGM00060511,2006-09-03,TMAX,342
AGM00060511,2006-09-17,TMAX,245
AGM00060511,2009-03-22,TMAX,148
AGM00060511,2014-06-07,TMAX,356
AGM00060511,2006-12-29,TMAX,115
AGM00060511,2008-07-05,TMAX,392
AGM00060511,2011-08-02,TMIN,210
AGM00060511,2013-10-21,TMIN,161
AGM00060511,2011-08-02,TMAX,370
AGM00060511,2010-02-18,TMIN,30
AGM00060511,2011-07-11,TMIN,240
AGM00060511,2013-03-15,TMAX,102
AGM00060511,2013-10-21,TMAX,305
AGM00060511,2008-03-25,TMIN,-21
