ID,Date,Element,Data_Value
MUM00041259,2012-08-22,TMAX,231
MUM00041259,2013-05-18,TMAX,194
MUM00041259,2008-03-10,TMIN,9
MUM00041253,2008-10-07,TMAX,392
MUM00041259,2009-05-11,TMIN,132
MUM00041259,2008-04-15,TMAX,165
MUM00041253,2008-02-14,TMIN,152
MUM00041259,2009-09-30,TMIN,93
MUM00041253,2014-06-05,TMIN,287
MUM00041253,2014-06-05,TMAX,448
MUM00041253,2006-12-05,TMAX,214
MUM00041253,2011-03-12,TMAX,333
MUM00041259,2010-05-06,TMAX,155
MUM00041259,2015-01-30,TMIN,85
MUM00041253,2008-08-29,TMIN,264
MUM00041259,2010-05-20,TMAX,221
MUM00041259,2011-12-18,TMAX,89
MUM00041259,2012-12-31,TMAX,121
MUM00041259,2012-04-08,TMAX,157
MUM00041259,2013-11-03,TMIN,66
MUM00041259,2006-05-31,TMAX,209
MUM00041253,2009-11-24,TMAX,306
MUM00041259,2013-10-20,TMAX,153
MUM00041259,2013-10-21,TMIN,79
MUM00041253,2015-11-05,TMIN,212
MUM00041259,2006-05-31,TMIN,149
MUM00041259,2015-02-04,TMAX,96
MUM00041259,2009-06-03,TMAX,214
MUM00041259,2013-10-20,TMIN,70
MUM00041259,2006-07-26,TMAX,215
MUM00041253,2010-03-16,TMAX,375
MUM00041253,2014-08-29,TMIN,285
MUM00041259,2013-11-03,TMAX,116
MUM00041259,2015-04-25,TMAX,222
MUM00041259,2015-03-12,TMAX,70
MUM00041259,2015-03-12,TMIN,1
MUM00041253,2009-12-01,TMAX,276
MUM00041253,2011-08-21,TMAX,361
MUM00041259,2012-02-06,TMAX,12
MUM00041253,2008-12-15,TMIN,167
MUM00041253,2008-12-15,TMAX,278
MUM00041253,2010-05-29,TMAX,423
MUM00041259,2014-03-29,TMAX,87
MUM00041259,2014-03-29,TMIN,19
MUM00041259,2015-02-04,TMIN,18
MUM00041253,2006-11-20,TMAX,315
MUM00041253,2007-09-20,TMAX,406
MUM00041259,2012-04-04,TMAX,159
MUM00041253,2009-01-21,TMAX,225
MUM00041253,2009-09-11,TMAX,400
MUM00041253,2009-12-22,TMAX,252
MUM00041259,2009-09-30,TMAX,187
MUM00041259,2013-10-18,TMAX,152
MUM00041253,2008-05-31,TMIN,323
MUM00041259,2007-07-30,TMAX,213
MUM00041253,2009-12-28,TMAX,238
MUM00041259,2008-07-15,TMIN,158
MUM00041253,2014-03-13,TMAX,311
MUM00041253,2010-03-09,TMAX,322
MUM00041253,2008-01-19,TMAX,194
MUM00041253,2012-11-01,TMAX,315
MUM00041259,2007-06-24,TMIN,128
MUM00041253,2008-10-07,TMIN,256
MUM00041259,2009-07-05,TMAX,251
MUM00041253,2009-05-06,TMIN,250
MUM00041253,2006-05-12,TMIN,278
MUM00041253,2007-09-30,TMIN,234
MUM00041253,2011-04-05,TMAX,354
MUM00041259,2011-10-27,TMAX,138
MUM00041259,2009-04-25,TMAX,177
MUM00041253,2007-09-30,TMAX,384
MUM00041259,2012-11-18,TMAX,109
MUM00041259,2007-11-05,TMIN,82
MUM00041259,2007-08-03,TMAX,241
MUM00041253,2007-01-14,TMIN,148
MUM00041259,2006-11-18,TMIN,36
MUM00041253,2011-04-24,TMAX,393
MUM00041259,2009-05-19,TMAX,198
MUM00041259,2006-02-01,TMIN,10
MUM00041259,2015-04-25,TMIN,121
MUM00041259,2009-10-04,TMIN,112
MUM00041253,2009-07-22,TMIN,309
MUM00041259,2006-11-18,TMAX,99
MUM00041253,2007-01-14,TMAX,272
MUM00041253,2006-12-31,TMIN,153
MUM00041253,2014-03-13,TMIN,206
MUM00041253,2010-02-04,TMAX,291
MUM00041259,2013-10-10,TMAX,168
MUM00041259,2011-12-14,TMAX,125
MUM00041259,2009-05-19,TMIN,104
MUM00041259,2013-01-20,TMAX,103
MUM00041259,2006-12-20,TMIN,28
MUM00041253,2006-05-12,TMAX,439
MUM00041259,2009-10-31,TMAX,142
MUM00041259,2011-07-20,TMAX,225
MUM00041253,2008-06-04,TMAX,438
MUM00041253,2015-07-29,TMIN,320
MUM00041259,2009-10-31,TMIN,55
MUM00041253,2007-09-20,TMIN,259
MUM00041259,2014-07-12,TMIN,157
MUM00041259,2013-05-18,TMIN,123
MUM00041253,2008-05-31,TMAX,447
MUM00041259,2008-12-20,TMAX,88
MUM00041259,2006-05-25,TMAX,224
MUM00041259,2015-04-12,TMIN,99
MUM00041259,2006-05-25,TMIN,134
MUM00041259,2011-02-17,TMAX,96
MUM00041253,2012-10-18,TMAX,354
MUM00041253,2011-03-27,TMAX,368
MUM00041259,2009-08-13,TMAX,197
MUM00041253,2006-06-19,TMIN,290
MUM00041253,2010-11-30,TMAX,289
MUM00041253,2008-10-30,TMAX,347
MUM00041259,2013-05-16,TMIN,115
MUM00041253,2006-06-19,TMAX,420
MUM00041253,2010-07-04,TMAX,381
MUM00041259,2015-04-12,TMAX,187
MUM00041253,2009-05-22,TMIN,267
MUM00041259,2008-10-05,TMAX,129
MUM00041259,2009-02-20,TMAX,121
MUM00041259,2013-05-16,TMAX,204
MUM00041253,2014-03-03,TMIN,168
MUM00041253,2008-10-30,TMIN,224
MUM00041259,2011-09-25,TMAX,209
MUM00041253,2008-08-29,TMAX,406
MUM00041253,2014-05-04,TMAX,419
MUM00041259,2012-09-23,TMAX,190
MUM00041253,2008-09-28,TMIN,266
MUM00041253,2008-05-03,TMAX,401
MUM00041253,2009-09-13,TMAX,384
MUM00041253,2010-07-22,TMAX,413
MUM00041253,2007-04-16,TMAX,361
MUM00041253,2014-05-21,TMAX,399
MUM00041253,2012-08-29,TMAX,413
MUM00041259,2010-10-19,TMAX,166
MUM00041253,2014-05-21,TMIN,256
MUM00041253,2006-07-15,TMAX,466
MUM00041253,2010-05-19,TMAX,421
MUM00041259,2013-04-07,TMAX,73
MUM00041259,2013-11-05,TMAX,121
MUM00041253,2007-04-16,TMIN,246
MUM00041259,2013-05-17,TMIN,110
MUM00041253,2006-05-11,TMIN,264
MUM00041259,2015-06-02,TMIN,163
MUM00041259,2013-11-14,TMAX,99
MUM00041259,2015-06-28,TMAX,200
MUM00041259,2006-11-29,TMIN,18
MUM00041259,2006-11-29,TMAX,45
MUM00041259,2014-01-05,TMAX,91
MUM00041259,2013-08-19,TMAX,188
MUM00041259,2014-01-05,TMIN,12
MUM00041259,2008-05-15,TMAX,205
MUM00041259,2015-06-28,TMIN,123
MUM00041253,2008-08-15,TMAX,405
MUM00041253,2008-08-15,TMIN,285
MUM00041253,2014-03-28,TMAX,270
MUM00041259,2013-08-19,TMIN,121
MUM00041253,2014-03-28,TMIN,172
MUM00041253,2006-05-28,TMIN,298
MUM00041259,2006-11-16,TMIN,30
MUM00041253,2015-04-29,TMAX,415
MUM00041253,2013-11-07,TMAX,313
MUM00041259,2008-07-21,TMAX,216
MUM00041253,2006-11-13,TMIN,222
MUM00041253,2009-09-17,TMIN,276
MUM00041259,2009-02-19,TMAX,114
MUM00041259,2014-03-03,TMAX,111
MUM00041259,2005-07-17,TMAX,200
MUM00041259,2014-05-08,TMIN,86
MUM00041259,2008-07-16,TMAX,211
MUM00041253,2009-09-17,TMAX,405
MUM00041259,2010-01-24,TMAX,121
MUM00041259,2008-07-16,TMIN,154
MUM00041259,2009-03-01,TMAX,149
MUM00041253,2008-04-07,TMIN,221
MUM00041253,2008-01-22,TMAX,240
MUM00041253,2006-05-11,TMAX,424
MUM00041259,2011-05-16,TMAX,207
MUM00041259,2009-06-05,TMIN,125
MUM00041253,2006-11-13,TMAX,327
MUM00041253,2006-11-07,TMIN,219
MUM00041253,2006-11-07,TMAX,362
MUM00041253,2009-02-10,TMAX,292
MUM00041253,2007-07-26,TMIN,295
MUM00041253,2009-02-10,TMIN,140
MUM00041259,2011-03-27,TMAX,168
MUM00041259,2006-11-16,TMAX,106
MUM00041259,2015-06-02,TMAX,224
MUM00041259,2013-12-10,TMAX,98
MUM00041259,2012-08-30,TMAX,214
MUM00041259,2014-02-17,TMAX,93
MUM00041259,2007-06-01,TMAX,193
MUM00041253,2013-03-11,TMAX,358
MUM00041253,2007-06-06,TMIN,216
MUM00041253,2010-07-20,TMAX,425
MUM00041253,2015-10-23,TMIN,259
MUM00041259,2014-05-30,TMAX,230
MUM00041259,2010-05-31,TMAX,230
MUM00041259,2012-02-26,TMAX,91
MUM00041259,2012-06-09,TMAX,216
MUM00041259,2013-04-28,TMAX,100
MUM00041259,2014-01-19,TMIN,-40
MUM00041259,2014-01-19,TMAX,2
MUM00041259,2007-07-08,TMIN,168
MUM00041259,2011-03-29,TMAX,146
MUM00041253,2010-03-13,TMAX,353
MUM00041253,2007-11-01,TMIN,184
MUM00041253,2011-12-20,TMAX,232
MUM00041253,2009-09-13,TMIN,273
MUM00041253,2008-09-07,TMAX,379
MUM00041259,2006-12-31,TMIN,3
MUM00041259,2014-03-04,TMAX,101
MUM00041259,2013-12-08,TMIN,80
MUM00041259,2011-07-04,TMAX,245
MUM00041253,2007-07-27,TMAX,423
MUM00041259,2011-02-15,TMAX,51
MUM00041259,2013-12-08,TMAX,169
MUM00041259,2006-07-24,TMAX,215
MUM00041259,2009-12-12,TMAX,77
MUM00041253,2008-09-07,TMIN,268
MUM00041253,2008-03-28,TMIN,217
MUM00041259,2009-05-09,TMAX,202
MUM00041259,2007-07-11,TMIN,157
MUM00041259,2009-05-09,TMIN,122
MUM00041259,2014-08-11,TMAX,213
MUM00041253,2007-07-11,TMIN,307
MUM00041253,2006-12-24,TMAX,246
MUM00041259,2006-12-31,TMAX,40
MUM00041253,2008-03-28,TMAX,356
MUM00041253,2006-06-09,TMAX,411
MUM00041253,2006-06-09,TMIN,277
MUM00041253,2007-11-01,TMAX,319
MUM00041259,2009-04-01,TMAX,63
MUM00041259,2005-11-24,TMAX,123
MUM00041259,2008-06-18,TMAX,257
MUM00041259,2010-06-25,TMAX,229
MUM00041259,2006-08-17,TMIN,152
MUM00041259,2010-03-03,TMAX,68
MUM00041259,2007-07-28,TMAX,225
MUM00041253,2006-08-13,TMIN,306
MUM00041253,2005-09-23,TMAX,424
MUM00041253,2007-06-26,TMIN,291
MUM00041253,2006-02-02,TMIN,150
MUM00041259,2014-02-09,TMAX,31
MUM00041259,2014-02-08,TMIN,10
MUM00041259,2013-04-12,TMAX,123
MUM00041253,2013-01-11,TMAX,282
MUM00041259,2014-02-08,TMAX,58
MUM00041253,2010-06-15,TMAX,433
MUM00041259,2014-05-30,TMIN,145
MUM00041259,2008-05-15,TMIN,123
MUM00041259,2010-08-22,TMAX,181
MUM00041253,2006-02-02,TMAX,289
MUM00041259,2009-07-25,TMAX,240
MUM00041259,2011-09-18,TMAX,214
MUM00041259,2006-10-14,TMAX,180
MUM00041253,2015-07-31,TMAX,453
MUM00041253,2006-08-13,TMAX,446
MUM00041253,2007-12-07,TMAX,277
MUM00041259,2013-01-06,TMAX,106
MUM00041259,2012-09-21,TMAX,182
MUM00041253,2015-06-04,TMAX,441
MUM00041253,2015-07-31,TMIN,318
MUM00041253,2007-12-22,TMIN,166
MUM00041253,2012-10-15,TMAX,375
MUM00041259,2012-12-06,TMAX,87
MUM00041259,2006-03-27,TMAX,143
MUM00041253,2012-12-24,TMAX,304
MUM00041253,2007-01-04,TMAX,203
MUM00041253,2006-09-19,TMAX,397
MUM00041253,2008-04-07,TMAX,343
MUM00041253,2006-09-19,TMIN,272
MUM00041253,2015-10-23,TMAX,364
MUM00041253,2007-06-25,TMIN,323
MUM00041253,2005-12-24,TMAX,280
MUM00041253,2005-04-03,TMAX,390
MUM00041259,2009-04-26,TMIN,107
MUM00041259,2013-02-26,TMAX,96
MUM00041259,2008-09-21,TMIN,117
MUM00041253,2009-08-18,TMAX,378
MUM00041259,2009-04-26,TMAX,176
MUM00041259,2013-06-29,TMAX,207
MUM00041259,2005-11-09,TMIN,34
MUM00041259,2013-06-29,TMIN,125
MUM00041259,2005-10-01,TMAX,163
MUM00041259,2005-10-01,TMIN,81
MUM00041259,2009-02-09,TMAX,73
MUM00041259,2011-08-27,TMAX,175
MUM00041253,2014-04-20,TMAX,411
MUM00041259,2009-02-09,TMIN,11
MUM00041259,2010-10-28,TMAX,124
MUM00041253,2015-07-26,TMIN,336
MUM00041253,2011-11-26,TMAX,261
MUM00041253,2008-09-05,TMAX,417
MUM00041259,2008-11-15,TMIN,19
MUM00041253,2015-12-06,TMIN,174
MUM00041259,2007-12-28,TMAX,65
MUM00041253,2009-08-18,TMIN,276
MUM00041259,2006-05-03,TMIN,113
MUM00041259,2007-08-09,TMIN,140
MUM00041253,2005-12-24,TMIN,173
MUM00041253,2008-12-27,TMAX,278
MUM00041259,2010-12-07,TMAX,101
MUM00041253,2009-11-05,TMAX,267
MUM00041259,2006-07-03,TMIN,119
MUM00041259,2006-07-03,TMAX,195
MUM00041259,2010-08-19,TMAX,194
MUM00041259,2008-01-12,TMIN,30
MUM00041259,2013-04-29,TMAX,106
MUM00041253,2015-11-03,TMAX,333
MUM00041253,2013-10-21,TMIN,235
MUM00041253,2015-11-03,TMIN,214
MUM00041253,2011-03-21,TMAX,321
MUM00041253,2008-12-27,TMIN,137
MUM00041253,2007-06-30,TMAX,442
MUM00041253,2006-05-28,TMAX,458
MUM00041259,2013-04-26,TMAX,118
MUM00041259,2014-06-25,TMAX,202
MUM00041259,2012-09-10,TMAX,190
MUM00041253,2015-07-18,TMAX,469
MUM00041253,2006-02-16,TMAX,347
MUM00041253,2006-02-16,TMIN,185
MUM00041259,2012-10-21,TMAX,128
MUM00041253,2010-08-15,TMAX,425
MUM00041259,2008-03-29,TMIN,67
MUM00041259,2007-08-02,TMAX,231
MUM00041253,2015-04-22,TMIN,208
MUM00041253,2010-04-16,TMAX,399
MUM00041259,2009-12-04,TMAX,88
MUM00041253,2012-07-31,TMAX,461
MUM00041259,2006-03-24,TMAX,92
MUM00041259,2007-08-15,TMIN,137
MUM00041259,2014-08-25,TMIN,134
MUM00041253,2015-12-15,TMIN,146
MUM00041253,2014-08-05,TMIN,306
MUM00041253,2005-08-22,TMIN,284
MUM00041253,2011-11-23,TMAX,290
MUM00041253,2007-01-21,TMIN,141
MUM00041253,2015-01-31,TMAX,308
MUM00041253,2005-08-28,TMAX,438
MUM00041253,2015-04-22,TMAX,376
MUM00041253,2015-01-31,TMIN,161
MUM00041253,2008-09-05,TMIN,267
MUM00041253,2005-07-10,TMIN,303
MUM00041253,2006-09-30,TMAX,384
MUM00041259,2006-03-06,TMIN,29
MUM00041253,2012-03-09,TMAX,310
MUM00041253,2007-12-24,TMAX,243
MUM00041259,2011-01-13,TMAX,81
MUM00041253,2007-12-24,TMIN,185
MUM00041259,2006-08-20,TMAX,191
MUM00041259,2006-08-20,TMIN,134
MUM00041259,2008-07-21,TMIN,173
MUM00041259,2006-04-14,TMAX,161
MUM00041253,2008-06-18,TMIN,305
MUM00041259,2012-12-30,TMAX,104
MUM00041259,2005-10-07,TMIN,66
MUM00041253,2008-06-18,TMAX,452
MUM00041253,2011-08-23,TMAX,376
MUM00041253,2009-12-20,TMAX,280
MUM00041259,2009-06-05,TMAX,209
MUM00041259,2015-01-15,TMAX,92
MUM00041253,2015-03-23,TMAX,337
MUM00041253,2009-07-02,TMIN,311
MUM00041253,2008-05-03,TMIN,268
MUM00041253,2005-12-14,TMAX,266
MUM00041253,2005-12-14,TMIN,168
MUM00041253,2013-11-07,TMIN,214
MUM00041259,2014-03-03,TMIN,10
MUM00041253,2011-10-24,TMAX,337
MUM00041253,2008-01-22,TMIN,139
MUM00041253,2005-05-08,TMAX,351
MUM00041253,2015-12-06,TMAX,309
MUM00041253,2009-08-13,TMIN,272
MUM00041253,2005-05-08,TMIN,212
MUM00041259,2015-01-22,TMAX,69
MUM00041253,2015-04-29,TMIN,265
MUM00041253,2015-03-23,TMIN,215
MUM00041259,2009-08-24,TMAX,222
MUM00041253,2009-08-13,TMAX,365
MUM00041253,2012-06-01,TMAX,447
MUM00041259,2008-12-05,TMAX,56
MUM00041253,2007-01-05,TMIN,84
MUM00041259,2009-02-15,TMIN,69
MUM00041259,2014-05-22,TMAX,162
MUM00041259,2013-03-22,TMAX,93
MUM00041253,2008-06-29,TMAX,443
MUM00041259,2014-05-22,TMIN,95
MUM00041259,2010-03-06,TMAX,125
MUM00041253,2012-03-20,TMAX,264
MUM00041259,2015-01-22,TMIN,-3
MUM00041253,2012-01-29,TMAX,276
MUM00041253,2005-04-03,TMIN,214
MUM00041259,2006-03-06,TMAX,116
MUM00041253,2015-07-26,TMAX,442
MUM00041253,2014-05-15,TMAX,406
MUM00041259,2009-02-15,TMAX,123
MUM00041259,2015-04-01,TMAX,179
MUM00041259,2015-04-01,TMIN,88
MUM00041259,2005-11-02,TMAX,149
MUM00041259,2008-12-05,TMIN,-2
MUM00041253,2006-07-15,TMIN,336
MUM00041259,2009-08-24,TMIN,146
MUM00041253,2010-06-22,TMAX,469
MUM00041259,2008-09-21,TMAX,192
MUM00041253,2006-09-30,TMIN,260
MUM00041259,2006-10-29,TMAX,125
MUM00041253,2008-06-29,TMIN,318
MUM00041253,2011-03-13,TMAX,331
MUM00041253,2010-08-20,TMAX,386
MUM00041259,2014-05-08,TMAX,167
MUM00041253,2010-02-13,TMAX,254
MUM00041259,2006-10-29,TMIN,58
MUM00041253,2007-01-05,TMAX,211
MUM00041253,2015-04-11,TMAX,405
MUM00041253,2015-04-11,TMIN,237
MUM00041253,2011-07-31,TMAX,429
MUM00041259,2006-05-06,TMIN,119
MUM00041259,2014-02-10,TMAX,41
MUM00041259,2006-06-15,TMAX,205
MUM00041253,2007-06-29,TMIN,308
MUM00041253,2008-07-04,TMIN,277
MUM00041253,2010-02-18,TMAX,299
MUM00041253,2006-08-20,TMAX,428
MUM00041253,2008-07-04,TMAX,443
MUM00041253,2009-01-23,TMIN,134
MUM00041259,2011-09-17,TMAX,209
MUM00041259,2013-08-13,TMIN,135
MUM00041253,2012-11-03,TMAX,328
MUM00041253,2009-03-18,TMAX,370
MUM00041259,2013-10-18,TMIN,61
MUM00041253,2005-09-23,TMIN,275
MUM00041253,2008-09-29,TMAX,412
MUM00041259,2009-10-07,TMAX,175
MUM00041253,2008-06-12,TMAX,403
MUM00041253,2009-01-23,TMAX,214
MUM00041259,2009-04-08,TMIN,65
MUM00041259,2014-06-08,TMIN,138
MUM00041259,2009-06-08,TMIN,131
MUM00041259,2005-08-15,TMAX,237
MUM00041259,2015-04-02,TMIN,83
MUM00041253,2005-08-30,TMAX,385
MUM00041259,2014-06-08,TMAX,203
MUM00041253,2007-06-29,TMAX,440
MUM00041259,2005-10-29,TMIN,51
MUM00041259,2015-04-02,TMAX,169
MUM00041253,2014-08-19,TMAX,381
MUM00041259,2009-06-08,TMAX,214
MUM00041259,2006-06-15,TMIN,136
MUM00041253,2015-06-15,TMIN,294
MUM00041253,2011-09-19,TMAX,389
MUM00041253,2010-07-29,TMAX,424
MUM00041259,2015-02-02,TMIN,37
MUM00041259,2006-09-01,TMIN,119
MUM00041253,2015-06-15,TMAX,404
MUM00041253,2009-03-06,TMAX,296
MUM00041259,2013-03-15,TMAX,132
MUM00041259,2013-08-13,TMAX,183
MUM00041253,2007-03-25,TMIN,182
MUM00041259,2006-02-14,TMIN,75
MUM00041259,2014-03-09,TMIN,35
MUM00041259,2011-03-24,TMAX,166
MUM00041253,2009-05-27,TMAX,469
MUM00041253,2006-08-09,TMIN,320
MUM00041259,2011-09-02,TMAX,191
MUM00041259,2006-02-14,TMAX,131
MUM00041253,2009-05-27,TMIN,285
MUM00041259,2007-02-25,TMIN,75
MUM00041259,2009-07-07,TMAX,251
MUM00041259,2010-09-11,TMAX,195
MUM00041259,2006-09-01,TMAX,196
MUM00041253,2010-07-19,TMAX,415
MUM00041253,2015-03-07,TMAX,277
MUM00041259,2011-10-14,TMAX,121
MUM00041259,2006-12-08,TMAX,108
MUM00041259,2014-05-23,TMIN,114
MUM00041259,2013-11-05,TMIN,51
MUM00041259,2012-12-28,TMAX,40
MUM00041253,2013-01-28,TMAX,289
MUM00041253,2008-01-30,TMAX,247
MUM00041259,2014-04-20,TMAX,179
MUM00041259,2011-12-26,TMAX,147
MUM00041259,2011-03-21,TMAX,152
MUM00041253,2008-01-30,TMIN,123
MUM00041259,2011-05-20,TMAX,254
MUM00041253,2015-03-07,TMIN,191
MUM00041253,2009-03-06,TMIN,148
MUM00041259,2007-03-03,TMAX,105
MUM00041253,2013-01-06,TMAX,279
MUM00041259,2012-07-26,TMAX,211
MUM00041259,2008-08-17,TMAX,202
MUM00041259,2008-03-11,TMIN,9
MUM00041253,2005-12-19,TMAX,298
MUM00041253,2009-03-30,TMIN,201
MUM00041253,2005-10-08,TMAX,381
MUM00041253,2007-03-29,TMIN,209
MUM00041259,2014-01-03,TMIN,-25
MUM00041253,2010-02-02,TMAX,312
MUM00041253,2006-08-20,TMIN,287
MUM00041253,2015-10-30,TMAX,326
MUM00041259,2005-09-27,TMIN,122
MUM00041253,2015-10-30,TMIN,217
MUM00041259,2007-05-29,TMIN,131
MUM00041259,2011-11-13,TMAX,126
MUM00041253,2007-06-23,TMAX,381
MUM00041259,2014-01-03,TMAX,44
MUM00041259,2012-01-23,TMAX,20
MUM00041259,2008-08-17,TMIN,139
MUM00041253,2006-09-18,TMIN,256
MUM00041253,2008-06-15,TMIN,292
MUM00041253,2006-12-24,TMIN,145
MUM00041253,2012-02-09,TMAX,283
MUM00041253,2008-09-28,TMAX,413
MUM00041253,2012-05-31,TMAX,430
MUM00041259,2009-10-01,TMAX,184
MUM00041253,2006-09-18,TMAX,405
MUM00041253,2007-06-23,TMIN,297
MUM00041253,2009-05-03,TMAX,416
MUM00041259,2006-05-27,TMIN,144
MUM00041253,2011-10-08,TMAX,363
MUM00041253,2005-12-19,TMIN,171
MUM00041253,2015-11-27,TMIN,173
MUM00041253,2015-11-27,TMAX,299
MUM00041259,2009-10-01,TMIN,98
MUM00041259,2013-04-08,TMAX,96
MUM00041259,2008-06-23,TMIN,173
MUM00041253,2007-07-30,TMIN,304
MUM00041253,2009-04-16,TMIN,188
MUM00041253,2005-09-17,TMIN,285
MUM00041253,2008-09-21,TMIN,275
MUM00041259,2011-02-02,TMAX,115
MUM00041259,2008-03-14,TMAX,152
MUM00041259,2005-09-27,TMAX,175
MUM00041253,2009-04-16,TMAX,351
MUM00041253,2008-12-09,TMAX,252
MUM00041259,2010-09-26,TMAX,171
MUM00041253,2008-12-09,TMIN,126
MUM00041253,2010-10-23,TMAX,370
MUM00041253,2013-10-26,TMAX,343
MUM00041259,2008-03-14,TMIN,52
MUM00041259,2005-08-15,TMIN,151
MUM00041253,2012-09-12,TMAX,425
MUM00041253,2006-07-03,TMAX,434
MUM00041259,2014-04-22,TMIN,78
MUM00041253,2008-09-29,TMIN,254
MUM00041259,2007-05-29,TMAX,201
MUM00041259,2008-06-23,TMAX,259
MUM00041259,2009-08-15,TMIN,157
MUM00041253,2011-03-23,TMAX,364
MUM00041253,2015-11-25,TMAX,275
MUM00041253,2007-07-30,TMAX,427
MUM00041253,2013-10-26,TMIN,236
MUM00041253,2006-12-09,TMIN,170
MUM00041253,2011-01-29,TMAX,257
MUM00041253,2006-12-09,TMAX,263
MUM00041259,2014-05-23,TMAX,208
MUM00041259,2008-10-26,TMAX,156
MUM00041259,2010-10-02,TMAX,161
MUM00041259,2007-02-02,TMIN,14
MUM00041259,2014-04-22,TMAX,168
MUM00041259,2007-10-27,TMIN,61
MUM00041259,2012-11-30,TMAX,72
MUM00041259,2012-06-26,TMAX,199
MUM00041259,2007-02-25,TMAX,141
MUM00041253,2008-10-26,TMAX,372
MUM00041259,2010-04-18,TMAX,178
MUM00041259,2008-12-23,TMAX,153
MUM00041253,2014-04-01,TMIN,225
MUM00041259,2008-01-23,TMIN,33
MUM00041253,2014-04-01,TMAX,364
MUM00041259,2014-03-04,TMIN,25
MUM00041253,2006-09-05,TMAX,391
MUM00041259,2010-11-10,TMAX,87
MUM00041259,2006-10-06,TMAX,193
MUM00041259,2010-06-09,TMAX,288
MUM00041259,2009-07-07,TMIN,147
MUM00041253,2006-09-05,TMIN,279
MUM00041259,2012-01-27,TMAX,81
MUM00041253,2012-06-08,TMAX,425
MUM00041253,2008-05-07,TMAX,401
MUM00041253,2012-05-12,TMAX,415
MUM00041259,2013-12-06,TMAX,136
MUM00041253,2009-06-27,TMAX,449
MUM00041259,2011-11-19,TMAX,149
MUM00041259,2013-12-06,TMIN,77
MUM00041259,2013-01-01,TMAX,160
MUM00041253,2009-06-27,TMIN,297
MUM00041259,2011-01-11,TMAX,81
MUM00041259,2008-12-23,TMIN,76
MUM00041259,2007-01-18,TMIN,15
MUM00041259,2009-02-07,TMAX,111
MUM00041253,2006-03-11,TMAX,327
MUM00041253,2006-03-11,TMIN,182
MUM00041259,2011-04-11,TMAX,152
MUM00041253,2005-07-10,TMAX,428
MUM00041253,2010-03-17,TMAX,373
MUM00041259,2007-03-03,TMIN,43
MUM00041253,2015-06-07,TMAX,437
MUM00041259,2008-01-23,TMAX,82
MUM00041253,2007-09-27,TMIN,221
MUM00041259,2014-04-30,TMAX,184
MUM00041253,2015-09-28,TMAX,408
MUM00041253,2005-10-21,TMAX,365
MUM00041259,2014-04-30,TMIN,116
MUM00041259,2015-01-19,TMAX,31
MUM00041253,2006-08-09,TMAX,410
MUM00041253,2007-11-09,TMAX,341
MUM00041259,2012-03-22,TMAX,122
MUM00041253,2007-07-11,TMAX,455
MUM00041253,2015-11-28,TMIN,173
MUM00041253,2015-10-07,TMIN,257
MUM00041253,2015-10-07,TMAX,408
MUM00041253,2015-09-28,TMIN,246
MUM00041259,2014-02-10,TMIN,-18
MUM00041253,2007-03-19,TMAX,257
MUM00041253,2015-10-10,TMAX,417
MUM00041253,2015-10-10,TMIN,261
MUM00041253,2015-06-07,TMIN,314
MUM00041253,2008-02-10,TMIN,110
MUM00041253,2008-02-10,TMAX,248
MUM00041253,2015-07-05,TMAX,468
MUM00041253,2015-07-05,TMIN,316
MUM00041259,2010-05-10,TMAX,183
MUM00041253,2009-06-10,TMAX,450
MUM00041253,2008-05-07,TMIN,307
MUM00041253,2005-10-21,TMIN,210
MUM00041259,2007-12-02,TMIN,19
MUM00041259,2007-12-02,TMAX,110
MUM00041253,2009-06-10,TMIN,288
MUM00041259,2009-04-01,TMIN,31
MUM00041259,2011-04-22,TMAX,178
MUM00041253,2007-11-09,TMIN,213
MUM00041259,2009-11-27,TMAX,95
MUM00041259,2006-10-01,TMAX,165
MUM00041253,2015-11-28,TMAX,286
MUM00041259,2014-08-11,TMIN,156
MUM00041259,2013-05-19,TMIN,121
MUM00041253,2013-10-10,TMIN,249
MUM00041253,2005-10-08,TMIN,231
MUM00041259,2010-06-27,TMAX,210
MUM00041253,2013-10-10,TMAX,362
MUM00041253,2010-10-28,TMAX,364
MUM00041259,2006-04-28,TMAX,173
MUM00041253,2013-03-10,TMAX,312
MUM00041253,2006-03-21,TMIN,214
MUM00041259,2006-04-25,TMIN,97
MUM00041259,2010-09-24,TMAX,172
MUM00041253,2012-03-23,TMAX,321
MUM00041253,2006-01-30,TMIN,151
MUM00041259,2006-03-12,TMAX,105
MUM00041253,2012-08-22,TMAX,419
MUM00041253,2006-03-21,TMAX,291
MUM00041253,2005-12-23,TMAX,286
MUM00041259,2015-04-19,TMAX,176
MUM00041259,2009-01-22,TMAX,26
MUM00041259,2007-01-18,TMAX,49
MUM00041253,2015-07-08,TMAX,435
MUM00041253,2007-03-25,TMAX,332
MUM00041253,2006-01-30,TMAX,263
MUM00041259,2008-01-09,TMAX,21
MUM00041259,2005-10-29,TMAX,142
MUM00041259,2007-03-26,TMAX,138
MUM00041259,2008-01-09,TMIN,-58
MUM00041259,2013-10-01,TMIN,96
MUM00041259,2009-11-06,TMAX,135
