ID,Date,Element,Data_Value
JA000047602,2013-11-05,TMAX,174
JA000047600,2012-12-28,TMAX,75
JA000047600,2005-03-25,TMAX,49
JA000047600,2005-03-25,TMIN,4
JA000047600,2009-04-09,TMIN,44
JA000047600,2010-10-18,TMAX,207
JA000047600,2013-02-21,TMIN,-23
JA000047602,2010-05-06,TMIN,133
JA000047600,2015-06-22,TMAX,256
JA000047600,2015-06-22,TMIN,172
JA000047600,2008-09-27,TMAX,202
JA000047600,2012-01-25,TMAX,13
JA000047600,2015-03-08,TMAX,115
JA000047600,2011-09-14,TMAX,286
JA000047600,2006-06-19,TMAX,228
JA000047600,2012-01-25,TMIN,-13
JA000047600,2015-03-08,TMIN,37
JA000047600,2013-02-21,TMAX,14
JA000047602,2007-08-25,TMIN,197
JA000047602,2015-09-08,TMAX,254
JA000047602,2012-05-27,TMIN,129
JA000047602,2012-01-30,TMIN,-10
JA000047600,2011-11-19,TMAX,185
JA000047602,2014-12-09,TMAX,69
JA000047602,2014-11-24,TMAX,139
JA000047600,2013-04-02,TMAX,192
JA000047602,2008-01-06,TMAX,122
JA000047602,2008-01-28,TMAX,53
JA000047600,2014-09-07,TMAX,282
JA000047602,2007-12-06,TMIN,65
JA000047602,2007-12-06,TMAX,115
JA000047600,2009-02-17,TMAX,38
JA000047600,2010-07-16,TMAX,312
JA000047600,2006-07-07,TMIN,177
JA000047600,2006-07-07,TMAX,237
JA000047600,2010-12-21,TMAX,124
JA000047600,2010-12-21,TMIN,20
JA000047600,2010-10-15,TMAX,233
JA000047602,2006-10-22,TMIN,101
JA000047602,2006-10-22,TMAX,219
JA000047600,2015-11-02,TMIN,84
JA000047600,2010-07-16,TMIN,221
JA000047602,2013-04-25,TMIN,86
JA000047600,2005-09-12,TMIN,207
JA000047602,2006-12-03,TMAX,61
JA000047600,2014-01-07,TMIN,-14
JA000047600,2012-05-27,TMIN,113
JA000047600,2005-09-27,TMAX,234
JA000047602,2013-10-09,TMAX,285
JA000047600,2005-09-12,TMAX,306
JA000047600,2012-05-27,TMAX,260
JA000047602,2009-11-24,TMAX,154
JA000047600,2006-03-06,TMAX,98
JA000047602,2006-06-19,TMAX,220
JA000047602,2009-11-24,TMIN,72
JA000047600,2005-12-23,TMIN,-4
JA000047600,2014-01-07,TMAX,82
JA000047602,2013-09-22,TMAX,244
JA000047600,2013-04-02,TMIN,41
JA000047602,2014-10-19,TMIN,151
JA000047602,2009-05-03,TMIN,134
JA000047600,2010-04-14,TMAX,90
JA000047600,2008-08-08,TMAX,302
JA000047602,2011-06-13,TMAX,226
JA000047600,2008-02-16,TMIN,-18
JA000047600,2014-03-17,TMIN,-6
JA000047600,2008-02-16,TMAX,13
JA000047602,2014-10-19,TMAX,218
JA000047602,2009-01-04,TMAX,74
JA000047602,2014-02-07,TMAX,13
JA000047602,2009-11-16,TMAX,131
JA000047600,2008-11-20,TMIN,29
JA000047600,2014-05-01,TMAX,178
JA000047602,2014-08-17,TMAX,250
JA000047602,2014-08-17,TMIN,223
JA000047600,2013-09-13,TMIN,220
JA000047600,2014-08-15,TMAX,295
JA000047600,2014-08-15,TMIN,211
JA000047600,2008-10-24,TMAX,223
JA000047600,2011-04-09,TMAX,118
JA000047600,2007-05-19,TMAX,152
JA000047600,2013-01-09,TMAX,56
JA000047602,2013-07-02,TMAX,282
JA000047600,2008-11-03,TMAX,191
JA000047602,2013-07-02,TMIN,211
JA000047600,2007-08-24,TMIN,165
JA000047600,2007-08-24,TMAX,293
JA000047602,2013-02-21,TMIN,-17
JA000047602,2012-12-28,TMIN,2
JA000047600,2009-02-17,TMIN,-16
JA000047600,2009-04-22,TMAX,169
JA000047600,2013-09-13,TMAX,294
JA000047600,2009-04-18,TMIN,47
JA000047602,2013-12-01,TMAX,97
JA000047602,2014-07-03,TMAX,256
JA000047602,2013-07-17,TMAX,261
JA000047600,2013-04-20,TMAX,99
JA000047600,2013-04-20,TMIN,10
JA000047600,2006-04-28,TMIN,48
JA000047600,2006-04-28,TMAX,177
JA000047600,2009-12-31,TMAX,19
JA000047602,2007-04-01,TMAX,126
JA000047600,2010-09-29,TMIN,136
JA000047602,2011-08-21,TMAX,248
JA000047602,2011-08-21,TMIN,202
JA000047600,2011-12-13,TMAX,94
JA000047602,2011-02-28,TMIN,22
JA000047600,2006-12-26,TMIN,18
JA000047602,2013-12-23,TMAX,66
JA000047602,2013-07-17,TMIN,217
JA000047600,2013-04-13,TMIN,10
JA000047600,2009-02-11,TMIN,-18
JA000047600,2009-02-11,TMAX,90
JA000047600,2010-08-10,TMIN,245
JA000047602,2014-03-19,TMIN,29
JA000047602,2008-08-31,TMAX,278
JA000047600,2006-10-05,TMAX,241
JA000047600,2006-10-05,TMIN,165
JA000047600,2012-05-25,TMAX,206
JA000047600,2011-05-24,TMAX,194
JA000047600,2010-08-10,TMAX,323
JA000047602,2006-04-04,TMIN,37
JA000047600,2014-11-25,TMAX,129
JA000047602,2008-10-30,TMIN,91
JA000047602,2010-08-04,TMAX,334
JA000047602,2007-09-09,TMAX,292
JA000047600,2010-04-13,TMAX,139
JA000047600,2007-01-02,TMAX,89
JA000047600,2007-01-02,TMIN,15
JA000047602,2014-10-10,TMAX,223
JA000047602,2008-10-27,TMAX,173
JA000047602,2013-03-13,TMAX,157
JA000047600,2005-11-11,TMIN,79
JA000047602,2005-01-17,TMAX,70
JA000047602,2005-01-17,TMIN,28
JA000047602,2015-08-26,TMIN,211
JA000047600,2008-01-20,TMIN,-18
JA000047600,2008-01-20,TMAX,48
JA000047602,2015-08-26,TMAX,280
JA000047602,2005-04-03,TMAX,96
JA000047602,2012-04-16,TMAX,195
JA000047602,2015-12-25,TMAX,93
JA000047600,2012-09-06,TMAX,299
JA000047602,2014-04-21,TMAX,148
JA000047602,2010-10-08,TMIN,180
JA000047602,2010-10-08,TMAX,260
JA000047600,2009-10-17,TMAX,244
JA000047600,2009-10-17,TMIN,116
JA000047600,2010-04-18,TMIN,21
JA000047602,2011-06-26,TMIN,158
JA000047602,2012-04-09,TMAX,134
JA000047602,2013-12-29,TMIN,9
JA000047600,2009-06-03,TMAX,238
JA000047600,2010-09-29,TMAX,211
JA000047600,2013-07-24,TMIN,240
JA000047602,2009-04-18,TMAX,162
JA000047602,2009-04-18,TMIN,55
JA000047600,2013-07-24,TMAX,286
JA000047602,2012-04-16,TMIN,56
JA000047600,2015-03-19,TMAX,115
JA000047600,2005-11-11,TMAX,194
JA000047600,2012-01-20,TMAX,101
JA000047600,2012-01-20,TMIN,21
JA000047600,2010-04-18,TMAX,137
JA000047600,2011-01-03,TMIN,-6
JA000047602,2006-05-28,TMAX,185
JA000047600,2013-05-25,TMIN,112
JA000047600,2005-03-23,TMAX,89
JA000047600,2011-01-03,TMAX,61
JA000047600,2014-07-27,TMAX,270
JA000047600,2011-03-12,TMAX,121
JA000047600,2012-07-26,TMAX,340
JA000047600,2014-10-31,TMAX,203
JA000047600,2014-10-31,TMIN,108
JA000047602,2007-11-20,TMIN,48
JA000047602,2012-03-10,TMAX,65
JA000047600,2007-05-17,TMAX,205
JA000047600,2005-11-09,TMAX,147
JA000047600,2007-09-17,TMAX,339
JA000047602,2013-01-08,TMIN,7
JA000047600,2010-08-16,TMAX,283
JA000047600,2010-10-20,TMAX,228
JA000047602,2010-10-13,TMAX,219
JA000047600,2005-03-09,TMAX,62
JA000047602,2014-12-30,TMAX,90
JA000047600,2007-05-17,TMIN,137
JA000047602,2011-05-13,TMAX,155
JA000047602,2009-10-17,TMAX,239
JA000047602,2011-05-13,TMIN,127
JA000047600,2015-08-12,TMIN,229
JA000047600,2015-08-12,TMAX,298
JA000047600,2005-10-02,TMAX,227
JA000047600,2007-10-09,TMAX,213
JA000047602,2015-09-28,TMIN,153
JA000047602,2015-09-28,TMAX,237
JA000047600,2012-04-09,TMAX,161
JA000047600,2007-10-29,TMAX,225
JA000047602,2009-10-17,TMIN,144
JA000047602,2015-05-21,TMIN,130
JA000047600,2011-06-14,TMAX,214
JA000047600,2015-04-28,TMIN,110
JA000047600,2011-05-13,TMIN,132
JA000047602,2014-03-19,TMAX,81
JA000047600,2015-04-28,TMAX,254
JA000047600,2011-05-13,TMAX,187
JA000047602,2006-04-04,TMAX,154
JA000047600,2006-09-01,TMAX,289
JA000047602,2010-03-26,TMAX,51
JA000047602,2006-07-05,TMIN,165
JA000047602,2014-09-29,TMAX,241
JA000047602,2014-09-29,TMIN,160
JA000047602,2006-07-05,TMAX,249
JA000047600,2011-08-21,TMAX,270
JA000047602,2007-11-20,TMAX,132
JA000047600,2013-04-15,TMAX,146
JA000047600,2008-10-18,TMIN,125
JA000047600,2011-03-12,TMIN,-16
JA000047602,2010-08-25,TMAX,313
JA000047602,2009-07-06,TMIN,196
JA000047602,2009-07-06,TMAX,282
JA000047600,2008-09-07,TMIN,215
JA000047602,2009-06-21,TMIN,189
JA000047600,2008-09-07,TMAX,273
JA000047602,2009-06-21,TMAX,273
JA000047602,2006-12-09,TMIN,41
JA000047600,2010-09-24,TMAX,221
JA000047600,2005-07-06,TMAX,273
JA000047600,2006-12-26,TMAX,133
JA000047600,2008-10-18,TMAX,241
JA000047600,2010-09-24,TMIN,193
JA000047602,2011-12-13,TMAX,81
JA000047602,2012-11-26,TMAX,127
JA000047600,2007-04-15,TMAX,125
JA000047602,2008-11-30,TMAX,87
JA000047600,2007-07-03,TMIN,192
JA000047600,2005-01-20,TMIN,10
JA000047600,2005-04-12,TMIN,74
JA000047600,2005-04-12,TMAX,120
JA000047600,2005-01-20,TMAX,62
JA000047600,2012-01-04,TMAX,40
JA000047602,2014-12-24,TMAX,101
JA000047600,2012-06-22,TMAX,204
JA000047600,2012-08-02,TMAX,317
JA000047600,2008-07-02,TMIN,161
JA000047600,2005-04-05,TMIN,5
JA000047602,2011-09-25,TMIN,132
JA000047602,2011-09-25,TMAX,239
JA000047600,2006-02-05,TMIN,-35
JA000047600,2012-01-04,TMIN,4
JA000047600,2008-07-02,TMAX,263
JA000047602,2008-06-06,TMAX,188
JA000047602,2006-04-01,TMIN,47
JA000047602,2009-09-29,TMAX,223
JA000047602,2015-05-18,TMIN,109
JA000047600,2014-04-03,TMAX,216
JA000047600,2006-03-19,TMAX,58
JA000047600,2014-04-03,TMIN,72
JA000047600,2014-06-08,TMIN,187
JA000047600,2014-06-08,TMAX,264
JA000047600,2007-12-10,TMIN,25
JA000047600,2006-10-13,TMAX,213
JA000047600,2007-12-10,TMAX,87
JA000047602,2013-12-31,TMIN,42
JA000047602,2006-08-09,TMIN,239
JA000047600,2006-02-05,TMAX,0
JA000047600,2011-09-04,TMAX,260
JA000047600,2007-07-03,TMAX,223
JA000047600,2012-03-22,TMAX,124
JA000047602,2013-10-07,TMIN,205
JA000047600,2010-03-07,TMAX,49
JA000047600,2010-03-07,TMIN,24
JA000047602,2006-11-28,TMIN,90
JA000047600,2011-09-25,TMIN,112
JA000047602,2006-09-01,TMAX,283
JA000047600,2011-09-25,TMAX,234
JA000047600,2013-10-23,TMIN,122
JA000047600,2009-03-18,TMIN,64
JA000047600,2009-03-18,TMAX,218
JA000047602,2006-11-28,TMAX,137
JA000047602,2007-11-12,TMIN,114
JA000047602,2007-11-12,TMAX,154
JA000047600,2009-12-06,TMAX,106
JA000047602,2012-11-22,TMIN,40
JA000047602,2008-06-07,TMAX,208
JA000047602,2013-10-07,TMAX,281
JA000047602,2012-01-20,TMIN,29
JA000047600,2012-03-22,TMIN,0
JA000047600,2015-08-29,TMAX,298
JA000047600,2015-05-09,TMAX,207
JA000047602,2005-11-25,TMAX,135
JA000047602,2012-01-20,TMAX,89
JA000047602,2015-08-28,TMIN,207
JA000047600,2014-10-10,TMAX,240
JA000047602,2006-10-25,TMIN,113
JA000047600,2005-08-30,TMAX,306
JA000047600,2005-08-30,TMIN,195
JA000047600,2009-03-24,TMAX,108
JA000047600,2009-03-24,TMIN,-13
JA000047602,2008-06-07,TMIN,148
JA000047602,2006-10-25,TMAX,188
JA000047602,2006-08-09,TMAX,313
JA000047600,2013-07-14,TMAX,291
JA000047602,2011-03-17,TMIN,-21
JA000047602,2005-08-27,TMAX,275
JA000047600,2008-06-13,TMAX,245
JA000047600,2008-06-13,TMIN,123
JA000047600,2009-09-29,TMAX,224
JA000047600,2007-03-11,TMAX,45
JA000047602,2010-01-03,TMIN,13
JA000047602,2010-01-03,TMAX,49
JA000047600,2013-08-29,TMAX,324
JA000047602,2014-01-08,TMAX,93
JA000047602,2006-12-31,TMAX,73
JA000047602,2006-10-05,TMAX,238
JA000047602,2006-10-05,TMIN,177
JA000047602,2015-12-26,TMAX,106
JA000047600,2011-03-14,TMAX,177
JA000047600,2015-04-26,TMAX,233
JA000047600,2015-04-26,TMIN,60
JA000047600,2006-05-28,TMAX,231
JA000047602,2010-03-10,TMAX,79
JA000047602,2010-03-10,TMIN,20
JA000047600,2013-06-19,TMAX,213
JA000047602,2012-03-22,TMAX,104
JA000047602,2015-04-05,TMAX,165
JA000047600,2006-12-09,TMAX,93
JA000047600,2008-12-19,TMAX,93
JA000047600,2015-07-31,TMAX,310
JA000047600,2006-12-09,TMIN,36
JA000047602,2009-12-09,TMAX,132
JA000047602,2009-12-09,TMIN,43
JA000047600,2011-03-14,TMIN,43
JA000047602,2007-10-09,TMIN,175
JA000047602,2007-10-09,TMAX,203
JA000047602,2006-10-10,TMAX,236
JA000047600,2008-04-05,TMAX,170
JA000047602,2008-12-14,TMAX,77
JA000047602,2015-03-01,TMAX,68
JA000047602,2011-03-17,TMAX,25
JA000047600,2006-07-26,TMIN,196
JA000047600,2006-07-26,TMAX,267
JA000047600,2013-02-09,TMAX,20
JA000047600,2013-08-29,TMIN,188
JA000047602,2007-04-15,TMAX,122
JA000047600,2009-01-23,TMAX,137
JA000047600,2013-02-09,TMIN,-18
JA000047600,2015-09-30,TMIN,118
JA000047602,2015-11-23,TMIN,95
JA000047600,2015-09-30,TMAX,225
JA000047602,2015-05-18,TMAX,260
JA000047602,2010-02-12,TMAX,28
JA000047602,2015-11-01,TMAX,147
JA000047602,2015-08-28,TMAX,273
JA000047602,2010-10-12,TMAX,252
JA000047602,2010-10-12,TMIN,183
JA000047602,2006-09-23,TMAX,247
JA000047602,2006-10-10,TMIN,133
JA000047602,2015-03-01,TMIN,2
JA000047602,2006-09-23,TMIN,138
JA000047602,2006-03-21,TMAX,87
JA000047602,2010-10-11,TMAX,233
JA000047602,2011-09-04,TMAX,303
JA000047602,2008-08-01,TMAX,290
JA000047602,2008-08-01,TMIN,236
JA000047600,2007-09-21,TMAX,330
JA000047600,2010-09-16,TMIN,204
JA000047600,2012-11-22,TMIN,29
JA000047600,2012-11-22,TMAX,159
JA000047600,2009-03-20,TMAX,92
JA000047602,2011-10-17,TMAX,205
JA000047602,2005-11-25,TMIN,54
JA000047602,2014-12-30,TMIN,49
JA000047602,2008-10-30,TMAX,151
JA000047600,2007-11-03,TMAX,179
JA000047600,2007-11-03,TMIN,77
JA000047602,2008-07-02,TMIN,134
JA000047600,2014-02-02,TMIN,59
JA000047602,2007-12-28,TMAX,140
JA000047600,2015-08-31,TMIN,211
JA000047600,2015-08-31,TMAX,267
JA000047602,2007-12-28,TMIN,57
JA000047600,2012-06-23,TMAX,213
JA000047600,2014-07-07,TMIN,214
JA000047602,2007-10-29,TMIN,133
JA000047602,2007-10-29,TMAX,223
JA000047600,2012-04-16,TMIN,66
JA000047602,2010-10-28,TMIN,63
JA000047600,2008-02-02,TMIN,-13
JA000047600,2015-04-15,TMIN,70
JA000047600,2013-10-26,TMAX,158
JA000047600,2015-04-15,TMAX,142
JA000047600,2014-02-02,TMAX,168
JA000047600,2010-07-13,TMIN,205
JA000047600,2005-12-20,TMAX,61
JA000047602,2015-08-16,TMIN,224
JA000047602,2015-08-16,TMAX,309
JA000047600,2015-09-06,TMIN,173
JA000047600,2006-05-25,TMAX,177
JA000047602,2007-05-14,TMIN,109
JA000047600,2006-05-25,TMIN,78
JA000047602,2009-09-18,TMIN,162
JA000047602,2009-09-18,TMAX,250
JA000047602,2007-05-14,TMAX,231
JA000047600,2007-04-22,TMAX,210
JA000047600,2005-07-24,TMIN,192
JA000047600,2005-07-24,TMAX,278
JA000047602,2012-08-12,TMIN,235
JA000047600,2013-12-03,TMAX,126
JA000047602,2009-03-18,TMIN,83
JA000047600,2006-02-13,TMAX,90
JA000047602,2010-09-09,TMIN,202
JA000047602,2010-09-09,TMAX,287
JA000047602,2009-03-18,TMAX,180
JA000047600,2011-12-01,TMIN,58
JA000047600,2013-08-28,TMAX,288
JA000047602,2013-09-25,TMAX,280
JA000047600,2015-12-20,TMAX,102
JA000047602,2009-02-11,TMIN,-1
JA000047600,2015-12-20,TMIN,20
JA000047600,2012-09-07,TMAX,306
JA000047600,2012-09-07,TMIN,205
JA000047600,2012-08-28,TMAX,329
JA000047600,2015-01-23,TMAX,82
JA000047602,2009-02-11,TMAX,93
JA000047602,2006-12-26,TMAX,142
JA000047602,2010-06-26,TMAX,270
JA000047600,2008-02-02,TMAX,62
JA000047602,2006-12-26,TMIN,34
JA000047600,2009-07-06,TMIN,199
JA000047600,2015-09-28,TMIN,129
JA000047600,2008-03-30,TMIN,13
JA000047602,2005-12-25,TMAX,82
JA000047600,2006-02-13,TMIN,-17
JA000047602,2010-09-03,TMAX,299
JA000047600,2005-10-28,TMIN,98
JA000047602,2007-06-14,TMAX,230
JA000047600,2007-08-12,TMAX,314
JA000047600,2012-08-28,TMIN,239
JA000047600,2015-09-28,TMAX,258
JA000047600,2008-03-30,TMAX,104
JA000047600,2006-09-10,TMAX,233
JA000047602,2009-12-19,TMIN,0
JA000047600,2008-11-24,TMAX,112
JA000047600,2008-05-23,TMIN,135
JA000047600,2010-02-23,TMAX,113
JA000047600,2005-08-25,TMIN,219
JA000047602,2005-01-24,TMIN,1
JA000047602,2010-05-30,TMAX,168
JA000047602,2014-06-04,TMAX,281
JA000047602,2007-01-08,TMIN,33
JA000047602,2007-01-08,TMAX,57
JA000047600,2008-11-11,TMAX,156
JA000047600,2005-01-16,TMIN,30
JA000047600,2014-06-11,TMAX,237
JA000047600,2005-10-28,TMAX,204
JA000047600,2009-04-07,TMIN,46
JA000047602,2015-12-02,TMAX,161
JA000047600,2008-08-25,TMAX,250
JA000047600,2012-09-29,TMAX,263
JA000047600,2009-04-07,TMAX,187
JA000047600,2009-06-21,TMIN,197
JA000047600,2009-06-21,TMAX,293
JA000047600,2012-08-04,TMAX,313
JA000047600,2014-01-20,TMAX,57
JA000047600,2014-01-20,TMIN,-15
JA000047600,2015-06-13,TMAX,287
JA000047600,2008-08-25,TMIN,199
JA000047600,2012-08-04,TMIN,231
JA000047602,2005-07-17,TMAX,288
JA000047602,2005-01-24,TMAX,101
JA000047600,2012-09-29,TMIN,171
JA000047602,2005-07-17,TMIN,236
JA000047600,2013-09-05,TMAX,227
JA000047600,2008-11-01,TMAX,172
JA000047602,2014-11-16,TMAX,127
JA000047600,2005-08-25,TMAX,324
JA000047600,2012-10-10,TMAX,255
JA000047600,2014-12-21,TMAX,72
JA000047600,2005-01-21,TMAX,49
JA000047602,2015-02-01,TMAX,27
JA000047602,2007-03-11,TMAX,47
JA000047602,2010-03-20,TMAX,223
JA000047602,2010-03-20,TMIN,77
JA000047602,2009-12-19,TMAX,49
JA000047600,2006-11-22,TMAX,151
JA000047602,2008-05-30,TMAX,237
JA000047600,2008-09-04,TMIN,205
JA000047602,2006-10-18,TMAX,201
JA000047602,2012-02-03,TMIN,-20
JA000047602,2012-02-03,TMAX,30
JA000047600,2010-07-13,TMAX,256
JA000047600,2014-01-16,TMIN,-4
JA000047600,2014-01-16,TMAX,41
JA000047600,2011-04-01,TMAX,174
JA000047600,2011-04-01,TMIN,1
JA000047602,2012-07-15,TMIN,222
JA000047600,2014-06-11,TMIN,199
JA000047600,2012-10-10,TMIN,136
JA000047600,2008-11-24,TMIN,49
JA000047600,2015-06-13,TMIN,182
JA000047602,2015-02-01,TMIN,-2
JA000047600,2015-04-14,TMAX,178
JA000047602,2015-05-11,TMIN,78
JA000047600,2008-05-23,TMAX,269
JA000047600,2007-11-06,TMAX,165
JA000047602,2014-06-04,TMIN,177
JA000047602,2012-09-29,TMAX,262
JA000047600,2008-09-04,TMAX,256
JA000047600,2015-02-02,TMAX,40
JA000047600,2010-10-20,TMIN,131
JA000047602,2012-01-09,TMIN,3
JA000047602,2012-01-09,TMAX,50
JA000047602,2007-11-03,TMAX,176
JA000047602,2005-08-30,TMIN,208
JA000047602,2007-12-26,TMIN,31
JA000047602,2015-04-11,TMAX,124
JA000047602,2005-08-30,TMAX,292
JA000047602,2014-04-21,TMIN,77
JA000047602,2005-08-25,TMAX,302
JA000047602,2005-08-25,TMIN,235
JA000047600,2012-03-10,TMAX,71
JA000047602,2011-01-03,TMIN,20
JA000047602,2011-01-03,TMAX,64
JA000047602,2008-10-09,TMAX,251
JA000047600,2008-02-10,TMAX,92
JA000047600,2006-04-29,TMAX,235
JA000047602,2012-11-01,TMAX,157
JA000047602,2008-01-20,TMAX,46
JA000047602,2008-10-09,TMIN,174
JA000047600,2012-02-15,TMIN,0
JA000047600,2012-02-15,TMAX,34
JA000047600,2005-07-17,TMIN,218
JA000047600,2009-01-05,TMAX,78
JA000047600,2005-07-17,TMAX,316
JA000047600,2013-12-07,TMAX,74
JA000047600,2014-08-25,TMAX,277
JA000047602,2012-08-28,TMIN,254
JA000047602,2013-04-15,TMIN,29
JA000047600,2013-12-10,TMAX,123
JA000047600,2010-09-03,TMAX,312
JA000047602,2013-04-15,TMAX,114
JA000047602,2009-06-08,TMIN,154
JA000047600,2006-04-29,TMIN,50
JA000047600,2010-08-25,TMAX,319
JA000047602,2012-11-01,TMIN,91
JA000047602,2010-11-12,TMAX,180
JA000047602,2009-05-15,TMAX,140
JA000047600,2012-11-01,TMIN,63
JA000047600,2012-11-01,TMAX,136
JA000047600,2007-08-31,TMAX,248
JA000047600,2015-05-11,TMIN,52
JA000047600,2015-05-11,TMAX,200
JA000047600,2007-08-31,TMIN,196
JA000047600,2013-01-29,TMAX,55
JA000047602,2006-10-13,TMIN,118
JA000047602,2006-10-13,TMAX,200
JA000047602,2007-09-16,TMAX,297
JA000047600,2013-12-07,TMIN,33
JA000047602,2007-12-26,TMAX,87
JA000047602,2010-11-12,TMIN,92
JA000047600,2015-05-02,TMIN,115
JA000047602,2011-12-01,TMAX,60
JA000047600,2010-11-03,TMAX,127
JA000047602,2015-03-17,TMIN,38
JA000047602,2015-08-13,TMAX,286
JA000047602,2006-07-11,TMAX,305
JA000047600,2013-12-22,TMAX,66
JA000047602,2015-03-17,TMAX,154
JA000047600,2014-09-29,TMIN,150
JA000047602,2010-09-24,TMIN,155
JA000047600,2014-09-29,TMAX,254
JA000047600,2014-03-03,TMAX,63
JA000047600,2014-07-18,TMAX,288
JA000047600,2006-12-31,TMAX,75
JA000047602,2013-05-25,TMIN,120
JA000047600,2013-01-29,TMIN,9
JA000047602,2011-12-01,TMIN,35
JA000047602,2011-11-13,TMAX,179
JA000047602,2010-09-24,TMAX,213
JA000047600,2007-01-08,TMAX,60
JA000047602,2005-05-15,TMIN,95
JA000047602,2012-05-28,TMIN,150
JA000047600,2008-08-31,TMAX,284
JA000047600,2013-04-07,TMAX,130
JA000047600,2006-02-14,TMIN,14
JA000047602,2006-02-11,TMAX,73
JA000047602,2006-03-23,TMAX,95
JA000047602,2005-02-28,TMAX,60
JA000047602,2015-10-14,TMAX,163
JA000047602,2015-03-02,TMAX,72
JA000047602,2007-09-05,TMIN,221
JA000047602,2011-06-14,TMAX,205
JA000047600,2013-03-12,TMIN,-29
JA000047600,2010-02-22,TMIN,-13
JA000047600,2010-02-22,TMAX,131
JA000047600,2012-02-03,TMIN,-26
JA000047600,2014-07-17,TMAX,275
JA000047600,2014-07-17,TMIN,232
JA000047602,2008-05-28,TMAX,252
JA000047602,2008-05-28,TMIN,122
JA000047600,2013-12-03,TMIN,57
JA000047600,2013-12-18,TMAX,94
JA000047602,2006-11-22,TMAX,162
JA000047600,2012-08-12,TMAX,305
JA000047600,2006-02-25,TMAX,114
JA000047600,2013-12-18,TMIN,21
JA000047600,2012-08-12,TMIN,226
JA000047602,2013-09-06,TMAX,258
JA000047602,2013-09-06,TMIN,191
JA000047602,2015-04-28,TMAX,223
JA000047602,2009-03-02,TMAX,34
JA000047600,2014-03-05,TMAX,96
JA000047602,2010-11-03,TMIN,93
JA000047600,2012-04-16,TMAX,204
JA000047602,2010-06-16,TMIN,195
JA000047602,2010-11-24,TMIN,63
JA000047602,2005-05-15,TMAX,149
JA000047600,2011-01-28,TMAX,10
JA000047602,2009-06-08,TMAX,211
JA000047600,2011-11-13,TMAX,187
JA000047602,2008-08-11,TMIN,211
JA000047602,2008-08-11,TMAX,304
JA000047602,2008-03-22,TMAX,127
JA000047602,2009-06-03,TMAX,241
JA000047600,2015-11-16,TMAX,176
JA000047600,2006-02-25,TMIN,-14
JA000047600,2015-11-16,TMIN,125
JA000047600,2013-02-19,TMAX,24
JA000047600,2014-04-01,TMAX,125
JA000047600,2014-04-01,TMIN,10
JA000047602,2015-11-18,TMAX,148
JA000047600,2011-02-03,TMIN,-3
JA000047600,2015-12-14,TMAX,128
JA000047602,2006-02-07,TMIN,3
JA000047602,2012-07-26,TMAX,291
JA000047602,2006-02-07,TMAX,75
JA000047602,2008-09-22,TMIN,177
JA000047602,2008-09-22,TMAX,252
JA000047602,2009-08-15,TMAX,278
JA000047602,2009-08-15,TMIN,191
JA000047602,2007-12-23,TMAX,127
JA000047600,2008-04-20,TMAX,154
JA000047602,2008-05-16,TMAX,198
JA000047602,2008-05-16,TMIN,98
JA000047600,2009-09-18,TMAX,250
JA000047600,2011-02-03,TMAX,96
JA000047600,2009-09-18,TMIN,147
JA000047602,2005-12-26,TMIN,-2
JA000047600,2010-04-01,TMAX,186
JA000047600,2012-02-18,TMAX,3
JA000047602,2006-05-25,TMIN,84
JA000047602,2009-01-06,TMAX,57
JA000047600,2010-06-26,TMAX,269
JA000047602,2015-12-31,TMIN,35
JA000047602,2009-11-27,TMIN,96
JA000047602,2009-11-27,TMAX,171
JA000047602,2006-01-19,TMIN,-16
JA000047600,2007-05-14,TMIN,99
JA000047600,2007-05-14,TMAX,246
JA000047602,2010-12-18,TMAX,71
JA000047602,2007-02-09,TMAX,78
JA000047600,2005-12-09,TMIN,30
JA000047602,2014-03-29,TMIN,113
JA000047602,2014-03-29,TMAX,188
JA000047600,2009-04-11,TMAX,192
JA000047602,2010-02-28,TMIN,10
JA000047600,2009-04-11,TMIN,68
JA000047602,2006-12-02,TMAX,115
JA000047602,2011-08-20,TMAX,275
JA000047600,2008-10-05,TMAX,213
JA000047600,2012-08-13,TMAX,293
JA000047600,2006-02-08,TMAX,36
JA000047602,2007-07-16,TMAX,262
JA000047600,2008-09-26,TMAX,185
JA000047600,2011-06-26,TMIN,175
JA000047600,2009-02-26,TMAX,67
JA000047602,2013-01-29,TMIN,12
JA000047602,2008-03-19,TMAX,157
JA000047602,2008-03-19,TMIN,43
JA000047602,2010-10-10,TMAX,242
JA000047602,2005-09-27,TMAX,229
JA000047600,2013-05-20,TMAX,203
JA000047602,2015-12-31,TMAX,76
JA000047600,2011-11-12,TMAX,199
JA000047600,2013-09-21,TMIN,170
JA000047602,2009-06-30,TMAX,228
JA000047600,2010-01-23,TMIN,4
JA000047602,2015-08-21,TMIN,216
JA000047600,2010-01-23,TMAX,37
JA000047602,2015-01-01,TMAX,26
JA000047600,2015-03-06,TMAX,66
JA000047600,2015-03-06,TMIN,-4
JA000047600,2015-05-01,TMAX,218
JA000047600,2013-04-23,TMAX,171
JA000047602,2015-02-08,TMAX,98
JA000047600,2013-04-23,TMIN,22
JA000047600,2005-09-18,TMAX,297
