ID,Date,Element,Data_Value
IN022021900,2011-06-01,TMAX,367
IN022021900,2008-11-23,TMAX,252
IN022021900,2008-11-23,TMIN,94
IN022021900,2005-09-20,TMIN,250
IN022021900,2005-09-20,TMAX,346
IN022021900,2007-12-07,TMAX,234
IN022021900,2007-12-07,TMIN,94
IN022021900,2008-09-03,TMAX,364
IN022021900,2008-09-03,TMIN,266
IN022021900,2009-02-11,TMAX,195
IN022021900,2009-12-28,TMAX,214
IN022021900,2009-12-28,TMIN,57
IN022021900,2012-09-02,TMAX,353
IN022021900,2007-12-14,TMIN,90
IN022021900,2006-04-24,TMAX,390
IN022021900,2011-01-18,TMIN,44
IN022021900,2011-01-18,TMAX,227
IN022021900,2013-09-10,TMAX,356
IN022021900,2013-09-10,TMIN,245
IN022021900,2006-04-24,TMIN,199
IN022021900,2013-03-16,TMAX,289
IN022021900,2007-12-14,TMAX,190
IN022021900,2012-08-30,TMAX,312
IN022021900,2006-11-17,TMIN,133
IN022021900,2015-07-13,TMIN,233
IN022021900,2012-04-05,TMAX,374
IN022021900,2009-11-28,TMIN,79
IN022021900,2009-11-28,TMAX,250
IN022021900,2010-07-11,TMIN,280
IN022021900,2010-07-11,TMAX,360
IN022021900,2008-05-06,TMIN,248
IN022021900,2014-04-27,TMAX,387
IN022021900,2014-04-27,TMIN,215
IN022021900,2006-08-02,TMIN,260
IN022021900,2006-08-02,TMAX,348
IN022021900,2005-09-19,TMIN,237
IN022021900,2006-02-03,TMAX,266
IN022021900,2005-09-19,TMAX,336
IN022021900,2014-01-26,TMIN,99
IN022021900,2012-02-07,TMIN,76
IN022021900,2012-02-07,TMAX,220
IN022021900,2012-07-04,TMIN,292
IN022021900,2012-07-04,TMAX,412
IN022021900,2010-08-11,TMAX,366
IN022021900,2010-08-11,TMIN,263
IN022021900,2009-06-06,TMIN,290
IN022021900,2012-10-08,TMAX,341
IN022021900,2012-10-08,TMIN,196
IN022021900,2014-01-18,TMAX,157
IN022021900,2006-02-03,TMIN,120
IN022021900,2011-08-21,TMIN,270
IN022021900,2011-08-21,TMAX,355
IN022021900,2013-11-15,TMAX,266
IN022021900,2006-02-12,TMIN,117
IN022021900,2011-10-05,TMAX,345
IN022021900,2011-10-05,TMIN,234
IN022021900,2006-03-03,TMIN,116
IN022021900,2009-06-07,TMAX,401
IN022021900,2006-04-13,TMAX,350
IN022021900,2006-04-13,TMIN,178
IN022021900,2009-01-29,TMIN,80
IN022021900,2009-01-29,TMAX,240
IN022021900,2005-05-23,TMIN,265
IN022021900,2005-05-23,TMAX,402
IN022021900,2012-10-15,TMAX,347
IN022021900,2013-03-13,TMIN,149
IN022021900,2013-03-13,TMAX,330
IN022021900,2010-03-30,TMIN,213
IN022021900,2010-03-30,TMAX,387
IN022021900,2005-08-07,TMIN,268
IN022021900,2009-08-12,TMIN,271
IN022021900,2009-08-12,TMAX,365
IN022021900,2008-05-06,TMAX,393
IN022021900,2005-08-07,TMAX,327
IN022021900,2014-01-26,TMAX,203
IN022021900,2009-06-06,TMAX,413
IN022021900,2013-11-15,TMIN,100
IN022021900,2010-03-29,TMIN,220
IN022021900,2009-05-10,TMAX,402
IN022021900,2010-10-27,TMIN,170
IN022021900,2012-10-16,TMIN,193
IN022021900,2012-09-09,TMAX,355
IN022021900,2014-01-08,TMAX,207
IN022021900,2012-09-09,TMIN,262
IN022021900,2007-07-29,TMAX,340
IN022021900,2007-07-29,TMIN,250
IN022021900,2014-03-26,TMAX,327
IN022021900,2010-08-08,TMAX,366
IN022021900,2014-10-16,TMIN,162
IN022021900,2006-09-15,TMIN,242
IN022021900,2014-10-16,TMAX,306
IN022023000,2015-12-26,TMIN,60
IN022021900,2015-01-27,TMAX,184
IN022021900,2010-10-27,TMAX,306
IN022021900,2009-09-11,TMAX,259
IN022021900,2014-03-26,TMIN,191
IN022021900,2005-09-21,TMAX,360
IN022021900,2005-09-21,TMIN,260
IN022021900,2011-05-11,TMAX,424
IN022021900,2011-05-11,TMIN,276
IN022021900,2005-11-13,TMAX,305
IN022021900,2010-08-08,TMIN,286
IN022021900,2006-09-15,TMAX,338
IN022021900,2012-10-16,TMAX,347
IN022021900,2014-01-08,TMIN,44
IN022021900,2015-03-04,TMIN,107
IN022021900,2015-03-04,TMAX,234
IN022021900,2008-06-09,TMIN,266
IN022021900,2008-06-09,TMAX,352
IN022021900,2009-05-10,TMIN,252
IN022021900,2014-06-16,TMAX,412
IN022021900,2014-06-16,TMIN,306
IN022021900,2012-07-11,TMAX,339
IN022021900,2012-07-11,TMIN,272
IN022021900,2015-11-06,TMAX,302
IN022021900,2006-01-10,TMAX,199
IN022021900,2006-01-10,TMIN,43
IN022021900,2012-03-26,TMAX,362
IN022021900,2011-05-27,TMAX,366
IN022021900,2011-02-01,TMIN,81
IN022021900,2011-02-01,TMAX,221
IN022021900,2011-05-27,TMIN,253
IN022021900,2012-03-26,TMIN,182
IN022021900,2011-11-17,TMIN,154
IN022021900,2006-11-05,TMIN,160
IN022021900,2015-06-23,TMIN,272
IN022021900,2006-11-05,TMAX,310
IN022021900,2011-11-17,TMAX,294
IN022021900,2010-03-29,TMAX,381
IN022021900,2005-08-23,TMAX,363
IN022021900,2005-08-23,TMIN,274
IN022021900,2006-11-13,TMIN,157
IN022021900,2014-11-22,TMAX,276
IN022021900,2013-09-08,TMIN,258
IN022021900,2013-09-08,TMAX,342
IN022021900,2007-10-17,TMIN,186
IN022021900,2009-06-21,TMAX,430
IN022021900,2007-10-17,TMAX,310
IN022021900,2014-10-03,TMAX,370
IN022021900,2009-01-05,TMAX,200
IN022021900,2014-10-03,TMIN,244
IN022021900,2006-01-28,TMAX,231
IN022021900,2014-11-22,TMIN,88
IN022021900,2010-02-07,TMAX,301
IN022021900,2010-02-07,TMIN,118
IN022021900,2010-09-13,TMAX,325
IN022021900,2011-07-14,TMAX,356
IN022021900,2009-08-15,TMAX,340
IN022021900,2009-06-21,TMIN,288
IN022021900,2012-12-06,TMIN,75
IN022021900,2013-10-21,TMAX,323
IN022021900,2012-12-06,TMAX,261
IN022021900,2011-08-05,TMAX,346
IN022021900,2011-08-05,TMIN,276
IN022021900,2006-01-28,TMIN,63
IN022021900,2005-11-06,TMAX,283
IN022021900,2005-11-06,TMIN,124
IN022021900,2015-01-16,TMAX,206
IN022021900,2014-08-16,TMAX,352
IN022021900,2007-01-15,TMAX,216
IN022021900,2007-01-15,TMIN,48
IN022021900,2010-09-18,TMAX,320
IN022021900,2011-09-04,TMAX,311
IN022021900,2010-09-12,TMIN,248
IN022021900,2010-09-12,TMAX,298
IN022021900,2010-09-18,TMIN,241
IN022021900,2010-06-03,TMAX,412
IN022021900,2010-08-17,TMAX,347
IN022021900,2010-08-17,TMIN,274
IN022021900,2009-04-23,TMAX,376
IN022021900,2009-04-23,TMIN,237
IN022021900,2012-01-22,TMAX,184
IN022021900,2015-01-16,TMIN,82
IN022021900,2011-04-01,TMAX,336
IN022021900,2013-05-28,TMAX,430
IN022021900,2013-05-28,TMIN,290
IN022021900,2011-04-01,TMIN,194
IN022021900,2014-12-24,TMIN,50
IN022021900,2014-12-24,TMAX,159
IN022021900,2008-04-30,TMIN,216
IN022021900,2008-04-30,TMAX,422
IN022021900,2005-10-19,TMIN,183
IN022021900,2012-09-08,TMAX,336
IN022021900,2012-09-08,TMIN,248
IN022021900,2005-10-19,TMAX,320
IN022021900,2005-12-12,TMIN,33
IN022021900,2009-07-09,TMIN,295
IN022021900,2012-10-28,TMIN,139
IN022021900,2008-10-23,TMIN,188
IN022021900,2011-11-02,TMAX,326
IN022021900,2005-12-12,TMAX,238
IN022021900,2013-07-31,TMAX,337
IN022021900,2012-12-17,TMAX,235
IN022021900,2008-12-18,TMIN,124
IN022021900,2008-12-18,TMAX,274
IN022021900,2012-12-17,TMIN,112
IN022021900,2015-11-05,TMAX,319
IN022021900,2010-05-15,TMAX,433
IN022021900,2013-07-31,TMIN,269
IN022021900,2015-09-22,TMIN,265
IN022021900,2006-12-26,TMIN,74
IN022021900,2015-09-22,TMAX,358
IN022021900,2010-12-20,TMIN,75
IN022021900,2010-12-20,TMAX,227
IN022021900,2006-12-26,TMAX,191
IN022021900,2014-09-14,TMAX,348
IN022021900,2006-02-12,TMAX,308
IN022021900,2006-11-13,TMAX,300
IN022021900,2008-10-23,TMAX,331
IN022021900,2012-01-07,TMAX,177
IN022021900,2011-07-22,TMAX,352
IN022021900,2011-07-22,TMIN,276
IN022021900,2013-10-21,TMIN,173
IN022021900,2011-12-12,TMAX,246
IN022021900,2011-12-12,TMIN,71
IN022021900,2010-01-27,TMIN,98
IN022021900,2009-07-09,TMAX,372
IN022021900,2010-01-27,TMAX,245
IN022021900,2008-04-25,TMIN,220
IN022021900,2009-05-19,TMAX,432
IN022021900,2008-04-25,TMAX,400
IN022021900,2006-02-17,TMIN,162
IN022021900,2006-02-17,TMAX,291
IN022021900,2010-12-11,TMAX,213
IN022021900,2010-12-11,TMIN,62
IN022021900,2011-11-02,TMIN,156
IN022021900,2015-07-30,TMAX,320
IN022021900,2010-02-18,TMAX,237
IN022021900,2010-02-18,TMIN,91
IN022021900,2006-08-13,TMIN,286
IN022021900,2006-08-13,TMAX,384
IN022021900,2012-05-19,TMAX,408
IN022021900,2012-05-19,TMIN,290
IN022021900,2010-05-16,TMIN,256
IN022021900,2010-05-16,TMAX,439
IN022021900,2015-07-30,TMIN,252
IN022021900,2013-08-18,TMAX,331
IN022021900,2012-01-07,TMIN,125
IN022021900,2005-11-13,TMIN,152
IN022021900,2013-05-06,TMAX,416
IN022021900,2007-04-20,TMIN,238
IN022021900,2007-04-20,TMAX,396
IN022021900,2008-11-08,TMIN,140
IN022021900,2008-11-08,TMAX,288
IN022021900,2014-02-06,TMIN,100
IN022021900,2014-02-06,TMAX,256
IN022021900,2011-04-17,TMAX,364
IN022021900,2006-03-29,TMIN,156
IN022021900,2006-03-29,TMAX,313
IN022021900,2013-05-06,TMIN,260
IN022021900,2008-04-20,TMIN,200
IN022021900,2007-10-20,TMAX,336
IN022021900,2011-01-08,TMIN,43
IN022021900,2011-09-05,TMAX,324
IN022021900,2007-10-20,TMIN,170
IN022021900,2011-09-05,TMIN,254
IN022021900,2011-01-08,TMAX,156
IN022021900,2014-09-18,TMAX,357
IN022021900,2014-09-18,TMIN,252
IN022021900,2014-07-01,TMAX,352
IN022021900,2009-12-02,TMAX,264
IN022021900,2010-06-07,TMAX,330
IN022021900,2007-03-31,TMAX,391
IN022021900,2007-01-11,TMAX,189
IN022021900,2007-03-31,TMIN,201
IN022021900,2015-06-20,TMIN,272
IN022021900,2013-02-02,TMAX,240
IN022021900,2013-02-02,TMIN,120
IN022021900,2013-04-03,TMAX,360
IN022021900,2013-04-03,TMIN,183
IN022021900,2011-10-24,TMIN,190
IN022021900,2015-06-20,TMAX,423
IN022021900,2014-02-12,TMAX,216
IN022021900,2014-02-12,TMIN,66
IN022021900,2006-10-20,TMAX,290
IN022021900,2006-01-26,TMIN,48
IN022021900,2007-11-05,TMIN,144
IN022021900,2006-10-20,TMIN,193
IN022021900,2006-01-20,TMAX,240
IN022021900,2006-01-20,TMIN,80
IN022021900,2007-11-05,TMAX,313
IN022021900,2007-02-06,TMAX,267
IN022021900,2013-04-26,TMIN,243
IN022021900,2013-04-26,TMAX,385
IN022021900,2006-01-26,TMAX,223
IN022021900,2015-03-25,TMIN,185
IN022021900,2015-03-25,TMAX,351
IN022021900,2007-01-11,TMIN,52
IN022021900,2009-12-02,TMIN,117
IN022021900,2009-03-31,TMIN,185
IN022021900,2008-04-20,TMAX,388
IN022021900,2005-09-29,TMIN,240
IN022021900,2014-05-06,TMIN,231
IN022021900,2007-12-09,TMAX,203
IN022021900,2010-04-25,TMIN,247
IN022021900,2006-02-11,TMIN,113
IN022021900,2007-12-09,TMIN,68
IN022021900,2009-08-04,TMAX,374
IN022021900,2006-02-11,TMAX,286
IN022021900,2015-04-02,TMAX,347
IN022021900,2015-04-02,TMIN,210
IN022021900,2009-08-04,TMIN,302
IN022021900,2010-04-25,TMAX,397
IN022021900,2005-12-06,TMIN,73
IN022021900,2011-09-14,TMAX,362
IN022021900,2010-05-11,TMIN,275
IN022021900,2009-03-17,TMIN,156
IN022021900,2011-09-14,TMIN,277
IN022021900,2008-01-03,TMAX,200
IN022021900,2008-01-03,TMIN,20
IN022021900,2009-03-17,TMAX,330
IN022021900,2005-12-06,TMAX,252
IN022021900,2006-02-05,TMAX,278
IN022021900,2014-03-23,TMAX,276
IN022021900,2010-05-11,TMAX,410
IN022021900,2014-05-06,TMAX,358
IN022021900,2007-09-07,TMIN,244
IN022021900,2007-09-07,TMAX,335
IN022021900,2012-09-10,TMAX,369
IN022021900,2012-09-10,TMIN,274
IN022021900,2007-11-09,TMIN,140
IN022021900,2010-09-23,TMAX,295
IN022021900,2010-09-23,TMIN,231
IN022021900,2007-11-09,TMAX,301
IN022021900,2009-06-28,TMAX,437
IN022021900,2015-12-31,TMIN,82
IN022021900,2015-12-31,TMAX,251
IN022021900,2011-08-18,TMIN,257
IN022021900,2015-11-08,TMAX,290
IN022021900,2015-11-08,TMIN,171
IN022021900,2015-09-14,TMAX,379
IN022021900,2015-09-14,TMIN,268
IN022021900,2006-01-30,TMAX,270
IN022021900,2006-01-30,TMIN,88
IN022021900,2011-08-18,TMAX,348
IN022021900,2010-09-06,TMAX,330
IN022021900,2008-01-25,TMAX,203
IN022021900,2010-09-06,TMIN,257
IN022021900,2008-01-25,TMIN,67
IN022021900,2010-03-17,TMAX,348
IN022021900,2010-03-17,TMIN,170
IN022021900,2005-09-29,TMAX,338
IN022021900,2011-03-01,TMAX,223
IN022021900,2011-03-01,TMIN,113
IN022021900,2015-12-20,TMAX,210
IN022021900,2011-05-06,TMAX,392
IN022021900,2010-07-22,TMIN,264
IN022021900,2008-02-19,TMIN,93
IN022021900,2008-02-19,TMAX,264
IN022021900,2011-06-04,TMIN,260
IN022021900,2006-09-08,TMIN,261
IN022021900,2014-11-13,TMIN,117
IN022021900,2014-11-13,TMAX,276
IN022021900,2010-07-22,TMAX,340
IN022021900,2006-09-08,TMAX,347
IN022021900,2012-12-05,TMAX,247
IN022021900,2011-06-04,TMAX,406
IN022021900,2009-12-26,TMAX,230
IN022021900,2010-04-28,TMIN,275
IN022021900,2006-04-18,TMAX,328
IN022021900,2010-04-28,TMAX,406
IN022021900,2007-06-16,TMIN,235
IN022021900,2007-06-16,TMAX,340
IN022021900,2011-06-16,TMIN,267
IN022021900,2011-06-22,TMAX,386
IN022021900,2011-06-22,TMIN,298
IN022021900,2011-06-16,TMAX,370
IN022021900,2009-12-26,TMIN,52
IN022021900,2012-12-05,TMIN,90
IN022021900,2008-10-01,TMAX,348
IN022021900,2008-06-25,TMAX,348
IN022021900,2014-11-07,TMAX,317
IN022021900,2014-11-07,TMIN,166
IN022021900,2009-10-27,TMIN,136
IN022021900,2009-10-27,TMAX,311
IN022021900,2014-07-12,TMIN,305
IN022021900,2014-07-12,TMAX,423
IN022021900,2006-01-15,TMAX,265
IN022021900,2015-04-20,TMIN,260
IN022021900,2012-05-12,TMAX,403
IN022021900,2007-04-12,TMAX,386
IN022021900,2013-03-19,TMAX,317
IN022021900,2013-03-19,TMIN,179
IN022021900,2007-04-12,TMIN,223
IN022021900,2007-03-13,TMAX,237
IN022021900,2008-08-11,TMIN,271
IN022021900,2008-08-11,TMAX,358
IN022021900,2007-03-13,TMIN,149
IN022021900,2008-12-11,TMAX,236
IN022021900,2015-04-20,TMAX,406
IN022021900,2012-08-26,TMIN,256
IN022021900,2012-08-26,TMAX,329
IN022021900,2008-06-25,TMIN,257
IN022021900,2008-10-01,TMIN,256
IN022021900,2006-04-18,TMIN,171
IN022021900,2013-09-29,TMAX,312
IN022021900,2013-12-17,TMAX,226
IN022021900,2013-12-17,TMIN,90
IN022021900,2007-07-08,TMIN,273
IN022021900,2013-05-24,TMIN,295
IN022021900,2007-06-14,TMIN,284
IN022021900,2013-05-24,TMAX,457
IN022021900,2008-05-18,TMAX,376
IN022021900,2007-02-23,TMAX,261
IN022021900,2007-03-10,TMIN,176
IN022021900,2007-03-10,TMAX,287
IN022021900,2011-10-24,TMAX,335
IN022021900,2008-02-16,TMAX,268
IN022021900,2008-02-16,TMIN,95
IN022021900,2010-09-30,TMAX,343
IN022021900,2011-11-27,TMAX,274
IN022021900,2007-02-23,TMIN,133
IN022021900,2011-11-27,TMIN,127
IN022021900,2005-11-27,TMAX,277
IN022021900,2005-11-27,TMIN,104
IN022021900,2013-10-28,TMIN,168
IN022021900,2013-10-05,TMAX,340
IN022021900,2013-10-05,TMIN,223
IN022021900,2006-07-18,TMAX,328
IN022021900,2013-10-28,TMAX,306
IN022021900,2009-03-31,TMAX,320
IN022021900,2015-03-05,TMIN,97
IN022021900,2015-06-22,TMAX,382
IN022021900,2007-07-08,TMAX,361
IN022021900,2012-10-06,TMAX,359
IN022021900,2010-04-23,TMIN,265
IN022021900,2010-04-23,TMAX,392
IN022021900,2015-04-08,TMAX,322
IN022021900,2010-06-22,TMAX,443
IN022021900,2010-06-22,TMIN,326
IN022021900,2015-04-08,TMIN,182
IN022021900,2014-02-15,TMIN,92
IN022021900,2014-02-15,TMAX,177
IN022021900,2006-06-11,TMAX,436
IN022021900,2006-05-24,TMAX,396
IN022021900,2006-06-11,TMIN,282
IN022021900,2006-05-24,TMIN,250
IN022021900,2009-12-30,TMAX,199
IN022021900,2009-12-30,TMIN,52
IN022021900,2010-04-29,TMAX,414
IN022021900,2010-04-29,TMIN,264
IN022021900,2008-04-13,TMAX,375
IN022021900,2008-04-13,TMIN,234
IN022021900,2006-12-15,TMAX,254
IN022021900,2006-12-15,TMIN,106
IN022021900,2007-10-13,TMIN,168
IN022021900,2015-03-05,TMAX,271
IN022021900,2012-10-06,TMIN,197
IN022021900,2007-10-13,TMAX,340
IN022021900,2015-07-13,TMAX,337
IN022021900,2014-08-16,TMIN,262
IN022021900,2011-09-04,TMIN,253
IN022021900,2009-02-03,TMAX,266
IN022021900,2005-10-28,TMAX,297
IN022021900,2012-02-08,TMAX,205
IN022021900,2010-02-06,TMIN,118
IN022021900,2010-02-06,TMAX,287
IN022021900,2012-01-06,TMAX,193
IN022021900,2012-01-06,TMIN,124
IN022021900,2013-07-03,TMIN,269
IN022021900,2008-10-17,TMIN,186
IN022021900,2013-07-03,TMAX,376
IN022021900,2009-02-03,TMIN,76
IN022021900,2008-10-17,TMAX,331
IN022021900,2006-01-09,TMAX,193
IN022021900,2005-05-08,TMIN,253
IN022021900,2015-10-10,TMIN,202
IN022021900,2015-10-10,TMAX,369
IN022021900,2010-12-22,TMAX,244
IN022021900,2010-12-22,TMIN,52
IN022021900,2011-09-27,TMIN,243
IN022021900,2011-09-27,TMAX,341
IN022021900,2011-03-24,TMAX,332
IN022021900,2006-01-25,TMIN,73
IN022021900,2006-01-09,TMIN,14
IN022021900,2009-12-29,TMIN,62
IN022021900,2014-10-20,TMIN,166
IN022021900,2014-10-20,TMAX,323
IN022021900,2015-12-17,TMAX,233
IN022021900,2007-08-20,TMIN,262
IN022021900,2011-11-22,TMIN,148
IN022021900,2007-08-20,TMAX,354
IN022021900,2009-03-05,TMAX,296
IN022021900,2008-01-18,TMAX,226
IN022021900,2011-11-22,TMAX,280
IN022021900,2015-12-17,TMIN,54
IN022021900,2009-12-12,TMIN,112
IN022021900,2009-12-12,TMAX,241
IN022021900,2011-01-01,TMIN,84
IN022021900,2011-01-01,TMAX,167
IN022021900,2014-01-28,TMIN,95
IN022021900,2011-10-28,TMIN,160
IN022021900,2010-03-25,TMAX,361
IN022021900,2012-12-08,TMIN,93
IN022021900,2012-12-08,TMAX,268
IN022021900,2011-10-28,TMAX,300
IN022021900,2010-03-25,TMIN,205
IN022021900,2011-09-21,TMIN,250
IN022021900,2005-05-08,TMAX,389
IN022021900,2009-12-29,TMAX,214
IN022021900,2012-02-08,TMIN,91
IN022021900,2011-03-24,TMIN,196
IN022021900,2006-09-09,TMAX,346
IN022021900,2006-06-25,TMIN,252
IN022021900,2014-10-17,TMIN,156
IN022021900,2014-08-25,TMAX,391
IN022021900,2009-02-12,TMAX,220
IN022021900,2007-02-07,TMAX,240
IN022021900,2009-01-10,TMIN,105
IN022021900,2014-08-25,TMIN,275
IN022021900,2015-12-02,TMAX,262
IN022021900,2005-03-30,TMIN,176
IN022021900,2011-12-18,TMIN,50
IN022021900,2013-01-27,TMIN,70
IN022021900,2011-12-18,TMAX,230
IN022021900,2015-12-02,TMIN,135
IN022021900,2005-03-30,TMAX,318
IN022021900,2006-12-14,TMAX,241
IN022021900,2008-05-01,TMAX,426
IN022021900,2006-12-14,TMIN,85
IN022021900,2008-11-02,TMIN,160
IN022021900,2006-04-01,TMAX,370
IN022021900,2006-04-01,TMIN,183
IN022021900,2015-05-04,TMAX,395
IN022021900,2015-05-04,TMIN,220
IN022021900,2008-11-02,TMAX,330
IN022021900,2014-04-11,TMAX,356
IN022021900,2013-01-27,TMAX,220
IN022021900,2009-02-12,TMIN,102
IN022021900,2011-01-27,TMIN,70
IN022021900,2011-01-27,TMAX,226
IN022021900,2014-10-17,TMAX,316
IN022021900,2013-04-14,TMIN,219
IN022021900,2013-04-14,TMAX,366
IN022021900,2012-09-06,TMAX,349
IN022021900,2012-09-06,TMIN,265
IN022021900,2012-04-27,TMIN,198
IN022021900,2012-04-27,TMAX,347
IN022021900,2008-11-22,TMIN,110
IN022021900,2008-11-22,TMAX,248
IN022021900,2011-09-12,TMIN,271
IN022021900,2011-09-12,TMAX,343
IN022021900,2012-12-16,TMAX,247
IN022021900,2014-02-26,TMAX,262
IN022021900,2014-02-26,TMIN,125
IN022021900,2012-12-16,TMIN,141
IN022021900,2009-05-16,TMIN,281
IN022021900,2005-07-31,TMIN,274
IN022021900,2005-07-31,TMAX,354
IN022021900,2011-05-10,TMAX,422
IN022021900,2011-05-10,TMIN,267
IN022021900,2008-06-27,TMAX,326
IN022021900,2009-01-10,TMAX,213
IN022021900,2009-05-16,TMAX,406
IN022021900,2006-06-25,TMAX,325
IN022021900,2006-09-09,TMIN,266
IN022021900,2015-07-04,TMAX,398
IN022021900,2015-03-17,TMAX,269
IN022021900,2010-05-23,TMIN,307
IN022021900,2010-01-13,TMIN,81
IN022021900,2013-06-26,TMAX,357
IN022021900,2012-03-01,TMAX,294
IN022021900,2012-03-01,TMIN,106
IN022021900,2007-07-14,TMAX,340
IN022021900,2012-05-14,TMIN,264
IN022021900,2012-05-14,TMAX,376
IN022021900,2007-07-14,TMIN,252
IN022021900,2010-01-13,TMAX,162
IN022021900,2013-12-16,TMIN,88
IN022021900,2007-04-21,TMAX,385
IN022021900,2010-06-30,TMAX,410
IN022021900,2009-10-29,TMIN,137
IN022021900,2009-10-29,TMAX,310
IN022021900,2008-08-12,TMIN,270
IN022021900,2008-05-12,TMAX,400
IN022021900,2008-08-12,TMAX,305
IN022021900,2010-06-30,TMIN,316
IN022021900,2009-07-12,TMIN,295
IN022021900,2012-04-01,TMAX,376
IN022021900,2008-05-12,TMIN,256
IN022021900,2007-04-21,TMIN,238
IN022021900,2013-12-16,TMAX,244
IN022021900,2010-05-23,TMAX,445
IN022021900,2006-07-19,TMAX,332
IN022021900,2008-04-03,TMIN,183
IN022021900,2008-04-03,TMAX,273
IN022021900,2014-10-04,TMIN,246
IN022021900,2010-05-27,TMIN,303
IN022021900,2014-10-04,TMAX,380
IN022021900,2010-05-27,TMAX,438
IN022021900,2014-12-02,TMAX,290
IN022021900,2008-01-14,TMAX,215
IN022021900,2008-01-14,TMIN,80
IN022021900,2005-12-07,TMIN,67
IN022021900,2005-12-07,TMAX,260
IN022021900,2014-04-16,TMAX,342
IN022021900,2010-06-28,TMIN,281
IN022021900,2007-06-30,TMIN,280
IN022021900,2007-06-30,TMAX,373
IN022021900,2014-04-16,TMIN,198
IN022021900,2010-06-28,TMAX,400
IN022021900,2014-10-07,TMAX,372
IN022021900,2014-10-07,TMIN,245
IN022021900,2006-11-12,TMAX,290
IN022021900,2006-11-12,TMIN,161
IN022021900,2013-06-26,TMIN,272
IN022021900,2006-07-19,TMIN,272
IN022021900,2014-12-02,TMIN,138
IN022021900,2014-07-09,TMAX,405
IN022021900,2014-07-09,TMIN,296
IN022021900,2014-09-01,TMAX,353
IN022021900,2011-09-21,TMAX,337
IN022021900,2015-11-20,TMAX,277
IN022021900,2012-08-28,TMIN,253
IN022021900,2009-02-28,TMAX,270
IN022021900,2009-02-28,TMIN,140
IN022021900,2012-08-28,TMAX,345
IN022021900,2008-03-07,TMAX,326
IN022021900,2010-12-10,TMAX,226
IN022021900,2008-03-07,TMIN,192
IN022021900,2015-11-20,TMIN,114
IN022021900,2014-12-05,TMAX,278
IN022021900,2006-11-07,TMIN,158
IN022021900,2015-12-19,TMAX,211
IN022021900,2006-11-07,TMAX,330
IN022021900,2013-06-12,TMAX,392
IN022021900,2013-06-12,TMIN,272
IN022021900,2007-07-26,TMIN,286
IN022021900,2014-12-05,TMIN,100
IN022021900,2007-07-26,TMAX,378
IN022021900,2015-07-04,TMIN,266
IN022021900,2015-03-17,TMIN,145
IN022021900,2013-01-31,TMAX,219
IN022021900,2013-01-31,TMIN,71
IN022021900,2007-09-12,TMAX,350
IN022021900,2012-04-08,TMAX,366
IN022021900,2015-09-13,TMAX,379
IN022021900,2007-09-12,TMIN,245
IN022021900,2014-09-01,TMIN,246
IN022021900,2010-08-01,TMIN,252
IN022021900,2010-07-23,TMAX,346
IN022021900,2010-07-23,TMIN,276
IN022021900,2007-09-02,TMAX,351
IN022021900,2010-05-06,TMIN,284
IN022021900,2010-08-01,TMAX,328
IN022021900,2012-04-01,TMIN,210
IN022021900,2014-12-04,TMAX,325
IN022021900,2010-05-06,TMAX,355
IN022021900,2009-07-12,TMAX,390
IN022021900,2008-04-02,TMIN,194
IN022021900,2008-04-02,TMAX,345
IN022021900,2009-04-27,TMIN,235
IN022021900,2015-03-01,TMIN,152
IN022021900,2006-03-30,TMIN,163
IN022021900,2006-03-30,TMAX,322
IN022021900,2009-04-27,TMAX,415
IN022021900,2011-08-12,TMIN,255
IN022021900,2011-08-12,TMAX,328
IN022021900,2015-03-01,TMAX,190
IN022021900,2015-11-13,TMAX,293
IN022021900,2015-11-13,TMIN,161
IN022021900,2015-09-13,TMIN,273
IN022021900,2013-08-18,TMIN,244
IN022021900,2008-05-01,TMIN,242
IN022021900,2009-12-01,TMIN,93
IN022021900,2013-04-29,TMAX,392
IN022021900,2013-10-04,TMAX,337
IN022021900,2013-10-04,TMIN,225
IN022021900,2013-04-29,TMIN,248
IN022021900,2007-10-05,TMIN,192
IN022021900,2009-10-28,TMIN,135
IN022021900,2009-10-28,TMAX,305
IN022021900,2006-11-06,TMIN,156
IN022021900,2006-11-06,TMAX,316
IN022021900,2012-08-27,TMIN,260
IN022021900,2009-11-03,TMIN,155
IN022021900,2011-01-30,TMAX,224
IN022021900,2011-01-30,TMIN,91
IN022021900,2007-06-24,TMAX,377
IN022021900,2012-05-13,TMIN,220
IN022021900,2012-05-13,TMAX,403
IN022021900,2014-07-06,TMAX,386
IN022021900,2007-10-05,TMAX,351
IN022021900,2009-03-20,TMAX,332
IN022021900,2009-03-20,TMIN,176
IN022021900,2007-08-22,TMAX,349
IN022021900,2012-03-20,TMAX,345
IN022021900,2012-08-27,TMAX,345
IN022021900,2009-11-03,TMAX,296
IN022021900,2008-07-15,TMIN,239
IN022021900,2008-07-15,TMAX,345
IN022021900,2013-02-18,TMIN,94
IN022021900,2007-11-24,TMAX,280
IN022021900,2007-11-24,TMIN,100
IN022021900,2007-08-09,TMIN,279
IN022021900,2013-02-18,TMAX,207
IN022021900,2014-06-29,TMAX,397
IN022021900,2012-09-07,TMAX,326
IN022021900,2012-09-07,TMIN,260
