ID,Date,Element,Data_Value
GG000037553,2015-05-07,TMAX,195
RSM00037461,2013-01-30,TMAX,-71
RSM00037461,2013-01-30,TMIN,-105
RSM00037461,2010-02-20,TMAX,-5
GG000037553,2010-03-10,TMAX,143
RSM00037461,2010-02-20,TMIN,-65
RSM00037461,2009-06-24,TMAX,146
GG000037553,2013-12-01,TMAX,100
RSM00037461,2007-10-14,TMAX,75
RSM00037461,2007-10-14,TMIN,50
GG000037553,2013-05-01,TMAX,262
GG000037553,2008-01-26,TMAX,15
GG000037553,2007-10-27,TMIN,120
GG000037553,2013-09-06,TMAX,254
GG000037553,2012-06-27,TMIN,176
GG000037553,2012-06-27,TMAX,260
RSM00037461,2010-11-14,TMIN,-9
GG000037553,2013-09-06,TMIN,98
GG000037553,2008-10-08,TMIN,107
GG000037553,2013-12-01,TMIN,1
RSM00037461,2013-07-25,TMIN,62
RSM00037461,2009-10-12,TMAX,98
RSM00037461,2009-10-12,TMIN,18
RSM00037461,2006-08-23,TMIN,96
GG000037553,2008-02-08,TMAX,-4
RSM00037461,2013-10-10,TMIN,-10
RSM00037461,2013-10-10,TMAX,56
GG000037553,2013-12-07,TMIN,-33
RSM00037461,2009-06-24,TMIN,65
GG000037553,2013-12-07,TMAX,115
RSM00037461,2011-05-15,TMIN,-29
RSM00037461,2007-01-26,TMIN,-6
RSM00037461,2012-03-03,TMIN,-194
RSM00037461,2012-03-03,TMAX,-121
RSM00037461,2011-10-21,TMAX,-15
GG000037553,2014-03-14,TMIN,30
GG000037553,2014-03-14,TMAX,105
GG000037553,2008-01-15,TMIN,-95
RSM00037461,2012-05-21,TMIN,44
RSM00037461,2012-05-21,TMAX,111
RSM00037461,2011-05-15,TMAX,37
RSM00037461,2011-10-21,TMIN,-75
RSM00037461,2013-06-22,TMIN,-8
RSM00037461,2013-06-22,TMAX,73
GG000037553,2008-10-29,TMAX,118
GG000037553,2010-07-28,TMAX,328
GG000037553,2014-02-27,TMAX,130
RSM00037461,2007-01-26,TMAX,47
RSM00037461,2008-08-02,TMIN,64
GG000037553,2009-10-09,TMIN,124
GG000037553,2009-02-22,TMIN,31
RSM00037461,2009-10-10,TMAX,66
GG000037553,2007-11-11,TMAX,152
RSM00037461,2013-01-25,TMAX,-24
RSM00037461,2013-01-25,TMIN,-91
GG000037553,2012-01-20,TMAX,2
RSM00037461,2007-06-07,TMIN,-1
RSM00037461,2007-06-07,TMAX,102
RSM00037461,2011-12-14,TMIN,-120
GG000037553,2007-10-20,TMAX,214
GG000037553,2007-10-20,TMIN,70
RSM00037461,2011-08-23,TMAX,114
RSM00037461,2011-05-16,TMAX,49
RSM00037461,2011-08-23,TMIN,40
RSM00037461,2011-12-14,TMAX,-65
GG000037553,2013-01-15,TMAX,51
RSM00037461,2011-05-16,TMIN,-44
GG000037553,2011-09-14,TMAX,252
RSM00037461,2010-05-17,TMAX,112
RSM00037461,2010-05-17,TMIN,40
RSM00037461,2013-08-12,TMIN,41
GG000037553,2014-10-19,TMAX,181
RSM00037461,2013-08-12,TMAX,150
RSM00037461,2010-06-13,TMIN,64
RSM00037461,2009-10-10,TMIN,12
GG000037553,2007-11-11,TMIN,22
GG000037553,2015-04-19,TMAX,208
RSM00037461,2013-01-28,TMAX,-11
RSM00037461,2013-06-07,TMIN,-5
GG000037553,2013-02-17,TMAX,113
GG000037553,2012-03-18,TMAX,93
GG000037553,2012-03-18,TMIN,-45
GG000037553,2015-04-28,TMAX,224
GG000037553,2009-09-17,TMIN,140
GG000037553,2015-08-25,TMIN,153
GG000037553,2015-08-25,TMAX,230
RSM00037461,2013-03-16,TMAX,71
RSM00037461,2013-03-16,TMIN,25
RSM00037461,2010-11-17,TMAX,95
RSM00037461,2012-08-28,TMAX,188
RSM00037461,2010-11-17,TMIN,12
RSM00037461,2011-09-07,TMAX,78
RSM00037461,2013-06-07,TMAX,95
GG000037553,2008-03-15,TMAX,141
GG000037553,2015-04-28,TMIN,85
GG000037553,2012-01-18,TMAX,68
RSM00037461,2012-09-15,TMIN,30
RSM00037461,2012-09-15,TMAX,75
RSM00037461,2011-09-07,TMIN,-31
RSM00037461,2013-01-28,TMIN,-75
GG000037553,2008-12-05,TMIN,9
GG000037553,2008-12-05,TMAX,90
GG000037553,2008-03-15,TMIN,39
RSM00037461,2010-06-13,TMAX,156
GG000037553,2010-04-05,TMIN,64
RSM00037461,2012-08-28,TMIN,100
RSM00037461,2013-01-23,TMIN,-56
RSM00037461,2006-11-19,TMAX,-116
RSM00037461,2006-11-19,TMIN,-183
RSM00037461,2013-01-23,TMAX,14
GG000037553,2010-02-03,TMAX,86
RSM00037461,2011-09-04,TMIN,60
GG000037553,2010-02-03,TMIN,6
RSM00037461,2011-09-04,TMAX,136
RSM00037461,2013-05-20,TMIN,-14
RSM00037461,2012-12-04,TMAX,42
RSM00037461,2013-05-20,TMAX,45
RSM00037461,2013-01-21,TMIN,-130
RSM00037461,2012-12-04,TMIN,-39
GG000037553,2015-03-12,TMIN,9
RSM00037461,2011-01-08,TMAX,-66
GG000037553,2015-03-12,TMAX,140
GG000037553,2011-11-17,TMAX,69
GG000037553,2011-11-17,TMIN,31
RSM00037461,2009-11-18,TMAX,-22
RSM00037461,2011-03-06,TMIN,-117
RSM00037461,2009-11-18,TMIN,-68
GG000037553,2005-06-08,TMIN,128
RSM00037461,2011-05-06,TMAX,74
RSM00037461,2011-05-06,TMIN,-11
RSM00037461,2010-01-28,TMIN,-201
GG000037553,2008-08-02,TMIN,210
RSM00037461,2013-01-21,TMAX,-41
GG000037553,2008-05-23,TMAX,255
GG000037553,2010-04-05,TMAX,156
GG000037553,2010-04-18,TMIN,120
GG000037553,2010-04-18,TMAX,211
GG000037553,2011-08-15,TMIN,171
GG000037553,2011-09-14,TMIN,141
GG000037553,2011-06-22,TMIN,165
RSM00037461,2010-12-17,TMAX,-8
RSM00037461,2010-12-17,TMIN,-52
GG000037553,2008-02-14,TMIN,-36
GG000037553,2008-02-14,TMAX,24
GG000037553,2011-06-22,TMAX,264
RSM00037461,2013-01-27,TMIN,-65
GG000037553,2015-09-04,TMIN,174
RSM00037461,2006-02-07,TMIN,-73
RSM00037461,2010-11-01,TMIN,-129
RSM00037461,2010-11-01,TMAX,-64
RSM00037461,2012-04-09,TMAX,65
GG000037553,2015-09-04,TMAX,304
GG000037553,2014-01-22,TMAX,63
GG000037553,2012-05-20,TMIN,145
GG000037553,2012-05-20,TMAX,244
RSM00037461,2013-01-27,TMAX,-25
RSM00037461,2012-04-09,TMIN,-30
GG000037553,2008-05-23,TMIN,154
RSM00037461,2006-02-07,TMAX,-27
GG000037553,2008-08-02,TMAX,303
RSM00037461,2006-03-25,TMAX,35
RSM00037461,2006-03-25,TMIN,-39
GG000037553,2013-07-22,TMAX,312
GG000037553,2010-06-11,TMAX,304
RSM00037461,2006-12-20,TMAX,15
RSM00037461,2006-12-20,TMIN,-45
RSM00037461,2011-08-17,TMAX,134
GG000037553,2015-06-13,TMAX,262
RSM00037461,2006-03-28,TMAX,-5
GG000037553,2009-06-27,TMAX,324
RSM00037461,2006-03-28,TMIN,-105
RSM00037461,2006-08-04,TMAX,149
RSM00037461,2011-03-07,TMIN,-98
GG000037553,2013-07-22,TMIN,200
RSM00037461,2009-07-28,TMIN,57
GG000037553,2012-03-27,TMAX,82
GG000037553,2015-06-13,TMIN,164
RSM00037461,2009-07-28,TMAX,116
RSM00037461,2006-08-04,TMIN,88
GG000037553,2011-07-24,TMIN,207
GG000037553,2011-07-24,TMAX,301
GG000037553,2010-07-23,TMAX,271
GG000037553,2015-08-02,TMAX,350
GG000037553,2015-10-04,TMIN,134
RSM00037461,2011-08-17,TMIN,74
GG000037553,2015-10-04,TMAX,261
RSM00037461,2011-03-07,TMAX,-17
RSM00037461,2012-06-26,TMAX,139
GG000037553,2012-10-08,TMIN,130
GG000037553,2011-11-12,TMAX,71
RSM00037461,2008-01-31,TMAX,-129
RSM00037461,2013-06-08,TMAX,50
RSM00037461,2011-08-06,TMAX,124
RSM00037461,2007-03-29,TMIN,-112
RSM00037461,2011-08-06,TMIN,72
RSM00037461,2012-04-18,TMAX,62
RSM00037461,2013-05-25,TMAX,143
RSM00037461,2007-02-18,TMIN,-181
RSM00037461,2007-02-18,TMAX,-92
RSM00037461,2012-04-18,TMIN,-25
RSM00037461,2006-09-18,TMAX,72
GG000037553,2012-10-08,TMAX,254
RSM00037461,2010-07-08,TMAX,176
GG000037553,2010-07-22,TMAX,274
GG000037553,2011-10-03,TMAX,170
GG000037553,2008-06-19,TMAX,254
GG000037553,2010-03-12,TMIN,6
GG000037553,2008-06-19,TMIN,150
GG000037553,2010-03-12,TMAX,153
RSM00037461,2011-08-18,TMIN,66
GG000037553,2010-06-11,TMIN,174
RSM00037461,2013-05-25,TMIN,57
RSM00037461,2006-09-18,TMIN,-4
GG000037553,2009-01-04,TMAX,32
RSM00037461,2010-07-08,TMIN,94
GG000037553,2005-06-08,TMAX,211
GG000037553,2009-06-27,TMIN,194
RSM00037461,2012-06-26,TMIN,60
GG000037553,2009-10-05,TMAX,237
RSM00037461,2013-11-15,TMIN,-95
RSM00037461,2009-01-24,TMIN,-68
RSM00037461,2013-11-15,TMAX,-10
GG000037553,2011-12-11,TMAX,79
RSM00037461,2008-06-02,TMAX,99
RSM00037461,2008-11-20,TMIN,-29
RSM00037461,2012-06-12,TMIN,76
RSM00037461,2008-11-20,TMAX,9
RSM00037461,2012-06-12,TMAX,159
GG000037553,2008-05-25,TMIN,181
RSM00037461,2010-12-12,TMIN,-25
RSM00037461,2011-07-01,TMIN,68
RSM00037461,2011-07-01,TMAX,160
GG000037553,2008-05-25,TMAX,267
RSM00037461,2006-01-01,TMIN,-94
RSM00037461,2008-06-02,TMIN,20
RSM00037461,2013-04-26,TMAX,12
RSM00037461,2013-04-26,TMIN,-56
RSM00037461,2009-01-24,TMAX,-12
GG000037553,2009-06-13,TMIN,188
GG000037553,2009-06-13,TMAX,290
GG000037553,2012-06-22,TMAX,294
GG000037553,2012-06-22,TMIN,170
RSM00037461,2006-01-01,TMAX,-32
GG000037553,2007-10-12,TMAX,258
RSM00037461,2011-03-09,TMAX,7
RSM00037461,2013-02-14,TMIN,-76
GG000037553,2007-10-12,TMIN,133
GG000037553,2015-03-21,TMAX,131
GG000037553,2015-08-02,TMIN,221
GG000037553,2015-03-21,TMIN,-1
RSM00037461,2008-04-02,TMAX,13
GG000037553,2009-11-03,TMAX,142
RSM00037461,2008-04-02,TMIN,-44
RSM00037461,2012-09-11,TMAX,43
RSM00037461,2011-03-26,TMAX,2
RSM00037461,2011-03-26,TMIN,-125
RSM00037461,2012-09-11,TMIN,2
RSM00037461,2011-03-09,TMIN,-74
GG000037553,2012-08-21,TMAX,288
GG000037553,2008-03-22,TMAX,155
GG000037553,2013-12-10,TMAX,49
GG000037553,2009-01-04,TMIN,-41
RSM00037461,2013-02-14,TMAX,3
RSM00037461,2009-10-28,TMIN,-10
RSM00037461,2009-10-28,TMAX,67
GG000037553,2009-10-05,TMIN,110
GG000037553,2011-08-06,TMIN,205
GG000037553,2013-12-10,TMIN,-35
RSM00037461,2010-12-12,TMAX,22
GG000037553,2011-08-06,TMAX,258
GG000037553,2012-08-21,TMIN,160
RSM00037461,2011-08-18,TMAX,126
RSM00037461,2011-04-20,TMAX,50
RSM00037461,2013-04-04,TMAX,71
RSM00037461,2006-09-09,TMAX,149
RSM00037461,2011-05-17,TMIN,-5
GG000037553,2009-06-23,TMAX,304
RSM00037461,2012-12-18,TMAX,-54
GG000037553,2009-06-23,TMIN,174
RSM00037461,2012-12-18,TMIN,-182
GG000037553,2015-02-14,TMAX,53
RSM00037461,2007-05-27,TMAX,179
RSM00037461,2007-06-12,TMAX,102
RSM00037461,2010-11-18,TMIN,-19
RSM00037461,2010-11-18,TMAX,35
RSM00037461,2013-09-11,TMAX,75
GG000037553,2012-10-31,TMAX,211
GG000037553,2012-10-31,TMIN,90
RSM00037461,2013-09-11,TMIN,-5
GG000037553,2009-12-27,TMAX,101
GG000037553,2014-07-06,TMAX,310
GG000037553,2009-06-14,TMIN,192
GG000037553,2009-06-14,TMAX,294
RSM00037461,2009-07-07,TMAX,112
RSM00037461,2009-07-07,TMIN,39
GG000037553,2009-12-27,TMIN,22
GG000037553,2015-05-25,TMAX,271
GG000037553,2014-09-11,TMIN,190
RSM00037461,2011-05-17,TMAX,70
RSM00037461,2007-03-27,TMAX,-40
GG000037553,2008-06-17,TMAX,267
RSM00037461,2009-02-26,TMIN,-94
RSM00037461,2006-09-09,TMIN,40
RSM00037461,2009-02-26,TMAX,-30
RSM00037461,2008-11-15,TMIN,-75
RSM00037461,2010-03-22,TMIN,-67
GG000037553,2010-03-23,TMAX,204
GG000037553,2009-03-05,TMAX,70
GG000037553,2009-03-05,TMIN,-21
RSM00037461,2010-03-22,TMAX,35
GG000037553,2010-03-23,TMIN,32
GG000037553,2013-04-29,TMIN,95
GG000037553,2015-05-25,TMIN,146
RSM00037461,2011-12-11,TMAX,-61
GG000037553,2011-10-04,TMAX,180
GG000037553,2011-10-04,TMIN,30
RSM00037461,2012-10-07,TMAX,90
RSM00037461,2012-10-07,TMIN,25
RSM00037461,2013-12-11,TMAX,-93
RSM00037461,2011-12-11,TMIN,-138
GG000037553,2008-06-17,TMIN,157
RSM00037461,2013-06-04,TMIN,16
RSM00037461,2007-03-27,TMIN,-139
RSM00037461,2013-12-11,TMIN,-170
RSM00037461,2013-06-04,TMAX,106
GG000037553,2013-04-29,TMAX,261
GG000037553,2009-03-09,TMAX,136
RSM00037461,2006-03-31,TMIN,-50
RSM00037461,2006-03-31,TMAX,45
GG000037553,2008-11-05,TMAX,138
RSM00037461,2009-05-20,TMAX,102
RSM00037461,2010-05-12,TMIN,18
GG000037553,2014-03-15,TMIN,11
GG000037553,2014-03-15,TMAX,130
RSM00037461,2010-05-12,TMAX,82
RSM00037461,2009-05-20,TMIN,19
GG000037553,2015-06-22,TMAX,345
GG000037553,2008-06-21,TMAX,247
GG000037553,2008-06-21,TMIN,170
RSM00037461,2012-07-16,TMIN,53
GG000037553,2014-09-23,TMAX,234
GG000037553,2015-06-18,TMAX,306
GG000037553,2015-06-22,TMIN,195
RSM00037461,2012-07-16,TMAX,124
GG000037553,2014-01-16,TMAX,100
GG000037553,2014-01-16,TMIN,-52
RSM00037461,2007-09-02,TMIN,72
RSM00037461,2007-09-02,TMAX,158
GG000037553,2008-07-30,TMIN,208
GG000037553,2009-05-23,TMIN,132
GG000037553,2008-07-30,TMAX,328
GG000037553,2007-12-08,TMIN,50
RSM00037461,2012-02-21,TMAX,-88
GG000037553,2015-06-18,TMIN,182
RSM00037461,2008-11-15,TMAX,-4
GG000037553,2008-11-05,TMIN,66
RSM00037461,2008-12-25,TMIN,-114
RSM00037461,2013-03-29,TMAX,-7
GG000037553,2015-12-28,TMAX,121
GG000037553,2015-12-28,TMIN,30
RSM00037461,2008-12-02,TMAX,-14
RSM00037461,2013-03-29,TMIN,-85
GG000037553,2009-04-26,TMIN,51
GG000037553,2009-04-26,TMAX,124
RSM00037461,2008-12-02,TMIN,-55
RSM00037461,2007-05-27,TMIN,92
GG000037553,2012-11-27,TMAX,132
RSM00037461,2007-06-12,TMIN,21
RSM00037461,2008-12-25,TMAX,-41
RSM00037461,2012-08-22,TMAX,134
RSM00037461,2012-08-22,TMIN,28
RSM00037461,2008-07-22,TMIN,94
RSM00037461,2008-07-22,TMAX,154
GG000037553,2011-07-03,TMAX,313
GG000037553,2009-12-25,TMAX,59
GG000037553,2015-11-20,TMAX,113
GG000037553,2011-07-03,TMIN,200
RSM00037461,2006-09-17,TMIN,-70
RSM00037461,2006-09-17,TMAX,41
GG000037553,2015-11-20,TMIN,-8
GG000037553,2014-09-23,TMIN,138
GG000037553,2012-11-27,TMIN,40
GG000037553,2013-12-05,TMIN,-60
GG000037553,2014-09-11,TMAX,307
RSM00037461,2007-08-04,TMAX,129
GG000037553,2008-05-09,TMIN,91
RSM00037461,2006-01-29,TMIN,-166
GG000037553,2008-05-09,TMAX,124
GG000037553,2011-06-02,TMIN,173
RSM00037461,2009-07-08,TMAX,136
GG000037553,2011-06-02,TMAX,255
RSM00037461,2006-01-29,TMAX,-113
GG000037553,2009-08-10,TMAX,258
RSM00037461,2011-10-26,TMAX,-28
RSM00037461,2011-10-26,TMIN,-80
RSM00037461,2009-07-08,TMIN,50
GG000037553,2010-12-25,TMIN,-8
RSM00037461,2006-06-30,TMAX,120
RSM00037461,2008-07-25,TMAX,189
RSM00037461,2006-11-17,TMIN,-110
RSM00037461,2006-11-17,TMAX,-36
GG000037553,2009-08-10,TMIN,164
GG000037553,2012-05-23,TMIN,152
GG000037553,2011-06-17,TMIN,160
RSM00037461,2009-10-15,TMIN,35
GG000037553,2011-06-17,TMAX,266
GG000037553,2013-11-09,TMIN,62
GG000037553,2012-05-23,TMAX,248
GG000037553,2013-11-09,TMAX,105
RSM00037461,2006-06-30,TMIN,50
GG000037553,2009-10-14,TMIN,116
GG000037553,2010-12-25,TMAX,101
RSM00037461,2010-05-26,TMIN,-18
RSM00037461,2013-04-04,TMIN,8
GG000037553,2011-04-05,TMAX,84
RSM00037461,2013-06-26,TMIN,28
RSM00037461,2008-03-16,TMAX,-66
RSM00037461,2008-03-16,TMIN,-110
RSM00037461,2011-03-06,TMAX,-8
RSM00037461,2011-04-20,TMIN,-12
RSM00037461,2013-06-26,TMAX,104
RSM00037461,2009-07-21,TMIN,89
RSM00037461,2009-07-21,TMAX,140
GG000037553,2007-10-24,TMIN,120
GG000037553,2009-10-14,TMAX,231
GG000037553,2008-05-16,TMAX,223
RSM00037461,2011-01-08,TMIN,-105
GG000037553,2008-05-16,TMIN,130
RSM00037461,2006-05-21,TMIN,13
GG000037553,2008-04-04,TMAX,161
RSM00037461,2006-05-21,TMAX,104
GG000037553,2010-11-04,TMIN,15
RSM00037461,2011-10-16,TMAX,55
RSM00037461,2010-05-26,TMAX,72
RSM00037461,2011-10-16,TMIN,10
GG000037553,2008-04-04,TMIN,55
GG000037553,2010-11-04,TMAX,151
GG000037553,2007-10-24,TMAX,175
RSM00037461,2010-01-28,TMAX,-74
RSM00037461,2008-05-03,TMIN,-73
RSM00037461,2008-11-12,TMIN,-40
GG000037553,2009-11-26,TMIN,33
GG000037553,2009-11-26,TMAX,105
RSM00037461,2008-07-19,TMIN,89
RSM00037461,2007-08-14,TMAX,180
RSM00037461,2008-05-22,TMIN,10
RSM00037461,2008-05-22,TMAX,84
RSM00037461,2013-10-07,TMAX,-30
RSM00037461,2013-10-07,TMIN,-77
RSM00037461,2011-03-08,TMAX,-18
RSM00037461,2011-03-08,TMIN,-59
GG000037553,2010-03-25,TMAX,197
GG000037553,2008-05-10,TMAX,174
GG000037553,2009-08-20,TMAX,238
GG000037553,2009-08-20,TMIN,195
GG000037553,2008-12-01,TMIN,21
RSM00037461,2013-10-09,TMIN,-68
RSM00037461,2013-10-09,TMAX,33
GG000037553,2008-12-01,TMAX,114
GG000037553,2015-09-07,TMAX,309
RSM00037461,2008-02-19,TMIN,-134
RSM00037461,2008-02-19,TMAX,-37
GG000037553,2015-04-23,TMAX,66
GG000037553,2013-12-05,TMAX,59
RSM00037461,2007-08-04,TMIN,76
GG000037553,2011-10-02,TMIN,78
RSM00037461,2008-05-03,TMAX,22
RSM00037461,2007-08-14,TMIN,122
GG000037553,2011-10-21,TMIN,52
RSM00037461,2012-11-29,TMIN,-46
GG000037553,2009-02-03,TMIN,-5
GG000037553,2013-09-28,TMIN,100
GG000037553,2013-09-28,TMAX,271
GG000037553,2013-10-14,TMAX,195
RSM00037461,2009-10-15,TMAX,100
GG000037553,2013-10-14,TMIN,90
RSM00037461,2009-09-19,TMAX,80
RSM00037461,2012-11-29,TMAX,4
RSM00037461,2008-07-25,TMIN,98
GG000037553,2009-02-03,TMAX,62
RSM00037461,2008-07-19,TMAX,164
RSM00037461,2008-11-12,TMAX,26
RSM00037461,2013-05-19,TMAX,50
RSM00037461,2009-09-19,TMIN,-5
GG000037553,2008-07-13,TMAX,306
GG000037553,2008-07-13,TMIN,214
RSM00037461,2010-04-04,TMIN,-62
RSM00037461,2006-06-26,TMIN,47
RSM00037461,2010-04-04,TMAX,5
RSM00037461,2006-06-26,TMAX,133
GG000037553,2008-05-10,TMIN,61
GG000037553,2008-06-05,TMAX,240
GG000037553,2011-10-21,TMAX,212
RSM00037461,2013-05-19,TMIN,-5
GG000037553,2012-03-20,TMIN,12
RSM00037461,2007-03-29,TMAX,-9
GG000037553,2012-03-20,TMAX,178
RSM00037461,2007-07-11,TMIN,66
GG000037553,2012-09-25,TMIN,135
GG000037553,2012-09-25,TMAX,241
RSM00037461,2008-09-08,TMAX,102
RSM00037461,2008-08-01,TMIN,77
GG000037553,2007-11-26,TMAX,84
GG000037553,2007-11-26,TMIN,-7
RSM00037461,2008-08-01,TMAX,186
RSM00037461,2007-07-11,TMAX,170
GG000037553,2015-06-07,TMAX,257
GG000037553,2015-06-07,TMIN,145
RSM00037461,2011-02-24,TMAX,-25
GG000037553,2014-01-11,TMAX,140
GG000037553,2014-01-11,TMIN,-28
GG000037553,2012-03-28,TMIN,-33
RSM00037461,2008-09-28,TMIN,-13
RSM00037461,2007-06-06,TMAX,56
RSM00037461,2007-06-06,TMIN,-14
RSM00037461,2011-02-24,TMIN,-90
RSM00037461,2008-09-28,TMAX,10
GG000037553,2009-03-06,TMAX,78
RSM00037461,2008-05-25,TMIN,62
RSM00037461,2008-05-25,TMAX,142
RSM00037461,2008-12-01,TMIN,-66
RSM00037461,2013-03-19,TMIN,-145
RSM00037461,2008-09-08,TMIN,27
RSM00037461,2013-03-19,TMAX,-36
GG000037553,2005-05-01,TMIN,120
RSM00037461,2011-06-03,TMIN,7
RSM00037461,2011-06-03,TMAX,73
RSM00037461,2013-08-07,TMIN,27
RSM00037461,2011-06-21,TMAX,108
RSM00037461,2011-06-21,TMIN,47
RSM00037461,2013-08-07,TMAX,113
GG000037553,2005-05-01,TMAX,232
RSM00037461,2007-08-13,TMAX,186
GG000037553,2010-08-30,TMAX,333
RSM00037461,2008-12-01,TMAX,-14
GG000037553,2008-07-14,TMAX,286
RSM00037461,2007-08-13,TMIN,110
GG000037553,2015-08-07,TMIN,194
RSM00037461,2012-01-13,TMIN,-125
RSM00037461,2012-01-13,TMAX,-66
GG000037553,2010-08-30,TMIN,190
GG000037553,2013-05-16,TMAX,243
GG000037553,2012-03-02,TMIN,-8
GG000037553,2005-05-31,TMAX,268
GG000037553,2014-08-07,TMAX,362
GG000037553,2009-05-16,TMIN,127
GG000037553,2009-05-16,TMAX,269
GG000037553,2012-03-02,TMAX,71
GG000037553,2015-08-07,TMAX,313
GG000037553,2008-07-14,TMIN,215
RSM00037461,2007-12-20,TMIN,-200
RSM00037461,2012-02-07,TMAX,-81
RSM00037461,2007-05-29,TMAX,139
RSM00037461,2007-05-29,TMIN,80
RSM00037461,2008-11-29,TMAX,-5
GG000037553,2007-12-07,TMIN,10
GG000037553,2015-08-17,TMIN,218
RSM00037461,2008-03-05,TMAX,54
RSM00037461,2008-03-05,TMIN,-80
GG000037553,2011-08-22,TMAX,293
RSM00037461,2006-05-09,TMIN,9
GG000037553,2009-03-06,TMIN,-25
GG000037553,2011-08-22,TMIN,145
GG000037553,2012-02-20,TMIN,-15
RSM00037461,2007-11-17,TMIN,-47
RSM00037461,2006-05-09,TMAX,89
GG000037553,2013-02-14,TMAX,94
GG000037553,2010-04-27,TMAX,120
RSM00037461,2009-09-30,TMIN,-53
RSM00037461,2011-09-18,TMAX,80
RSM00037461,2009-09-30,TMAX,47
GG000037553,2011-04-19,TMAX,209
RSM00037461,2011-09-18,TMIN,25
GG000037553,2011-04-19,TMIN,73
GG000037553,2013-04-25,TMAX,176
GG000037553,2014-01-18,TMAX,118
RSM00037461,2007-11-17,TMAX,10
RSM00037461,2010-04-23,TMIN,-40
RSM00037461,2007-04-28,TMAX,14
GG000037553,2012-02-20,TMAX,49
RSM00037461,2007-12-20,TMAX,-111
RSM00037461,2007-03-06,TMIN,-69
GG000037553,2011-02-26,TMAX,11
GG000037553,2012-03-28,TMAX,94
RSM00037461,2012-02-07,TMIN,-135
RSM00037461,2012-04-30,TMAX,40
RSM00037461,2007-03-06,TMAX,-23
GG000037553,2014-11-06,TMIN,-5
RSM00037461,2012-04-30,TMIN,-17
GG000037553,2013-02-14,TMIN,10
GG000037553,2014-11-06,TMAX,125
RSM00037461,2007-04-28,TMIN,-50
RSM00037461,2009-11-24,TMIN,-120
GG000037553,2005-05-31,TMIN,151
GG000037553,2010-11-06,TMAX,220
GG000037553,2010-11-06,TMIN,41
GG000037553,2012-08-18,TMIN,183
GG000037553,2015-04-02,TMAX,130
GG000037553,2015-08-17,TMAX,340
GG000037553,2015-04-02,TMIN,48
GG000037553,2012-08-18,TMAX,319
GG000037553,2015-07-22,TMAX,310
GG000037553,2015-07-22,TMIN,168
RSM00037461,2008-11-29,TMIN,-68
RSM00037461,2009-11-24,TMAX,-18
RSM00037461,2010-04-23,TMAX,45
RSM00037461,2009-10-01,TMAX,40
GG000037553,2009-02-19,TMAX,68
RSM00037461,2006-01-11,TMIN,-166
RSM00037461,2009-04-15,TMIN,-55
RSM00037461,2006-06-04,TMAX,141
RSM00037461,2006-06-04,TMIN,63
RSM00037461,2006-01-11,TMAX,-106
RSM00037461,2009-04-18,TMAX,19
RSM00037461,2013-12-03,TMIN,-170
RSM00037461,2009-06-28,TMIN,44
GG000037553,2010-06-22,TMIN,168
GG000037553,2010-06-22,TMAX,264
GG000037553,2008-05-31,TMIN,90
RSM00037461,2012-02-01,TMIN,-113
GG000037553,2008-05-31,TMAX,215
RSM00037461,2012-01-31,TMIN,-140
RSM00037461,2012-10-27,TMIN,-15
RSM00037461,2012-10-27,TMAX,23
RSM00037461,2012-01-31,TMAX,-71
GG000037553,2013-03-27,TMIN,61
RSM00037461,2009-11-27,TMIN,-131
GG000037553,2010-03-13,TMAX,161
GG000037553,2010-03-13,TMIN,80
RSM00037461,2009-11-27,TMAX,-41
GG000037553,2009-04-14,TMAX,116
GG000037553,2013-03-27,TMAX,175
RSM00037461,2009-06-28,TMAX,116
GG000037553,2009-04-14,TMIN,21
RSM00037461,2012-02-01,TMAX,-55
RSM00037461,2012-03-20,TMAX,-12
GG000037553,2009-10-09,TMAX,194
GG000037553,2009-02-22,TMAX,71
GG000037553,2009-02-07,TMAX,167
GG000037553,2009-07-22,TMAX,314
GG000037553,2009-02-07,TMIN,68
GG000037553,2012-02-04,TMAX,-11
RSM00037461,2006-09-11,TMIN,25
RSM00037461,2006-09-11,TMAX,90
GG000037553,2011-07-01,TMAX,287
GG000037553,2011-07-01,TMIN,186
GG000037553,2010-04-04,TMAX,150
RSM00037461,2009-04-15,TMAX,55
GG000037553,2008-08-20,TMIN,202
GG000037553,2008-08-20,TMAX,338
RSM00037461,2006-10-09,TMAX,106
RSM00037461,2006-10-09,TMIN,46
RSM00037461,2013-07-03,TMAX,100
RSM00037461,2013-12-02,TMAX,35
RSM00037461,2013-07-03,TMIN,37
RSM00037461,2012-03-20,TMIN,-75
RSM00037461,2013-12-02,TMIN,-43
RSM00037461,2006-08-05,TMIN,96
RSM00037461,2006-08-05,TMAX,169
RSM00037461,2009-04-18,TMIN,-80
GG000037553,2010-04-04,TMIN,80
GG000037553,2013-04-25,TMIN,29
RSM00037461,2009-03-12,TMAX,-30
RSM00037461,2010-04-06,TMIN,-98
RSM00037461,2010-01-13,TMIN,-90
GG000037553,2008-12-19,TMAX,3
RSM00037461,2006-05-25,TMAX,128
RSM00037461,2007-07-12,TMAX,169
GG000037553,2015-10-30,TMIN,72
RSM00037461,2007-07-12,TMIN,100
RSM00037461,2006-05-25,TMIN,20
