ID,Date,Element,Data_Value
WA012084750,2013-01-22,TMIN,215
WA012084750,2010-06-14,TMAX,297
WA012084750,2007-06-11,TMIN,85
WA012084750,2007-06-11,TMAX,304
WA012084750,2005-12-21,TMIN,175
WA012084750,2010-06-14,TMIN,95
WA012084750,2012-09-12,TMAX,345
WA012084750,2005-12-21,TMAX,350
WA012084750,2007-07-21,TMAX,273
WA012084750,2014-04-28,TMIN,155
WA012084750,2006-11-14,TMAX,380
WA012084750,2008-10-08,TMIN,150
WA012084750,2013-01-25,TMIN,210
WA012084750,2014-04-27,TMIN,185
WA012084750,2005-09-03,TMAX,337
WA012084750,2013-08-03,TMAX,254
WA012084750,2009-05-19,TMIN,96
WA012084750,2005-06-26,TMAX,283
WA012084750,2011-07-06,TMIN,70
WA012084750,2011-07-06,TMAX,276
WA012084750,2009-05-19,TMAX,305
WA012084750,2014-01-15,TMIN,195
WA012084750,2005-06-26,TMIN,70
WA012084750,2015-09-01,TMAX,345
WA012084750,2014-01-15,TMAX,285
WA012084750,2010-06-01,TMIN,115
WA012084750,2010-09-20,TMAX,356
WA012084750,2015-09-01,TMIN,180
WA012084750,2011-04-19,TMIN,156
WA012084750,2011-11-17,TMAX,315
WA012084750,2013-06-17,TMIN,105
WA012084750,2014-04-28,TMAX,305
WA012084750,2008-05-31,TMAX,276
WA012084750,2008-11-25,TMIN,195
WA012084750,2005-10-08,TMAX,375
WA012084750,2012-10-26,TMAX,355
WA012084750,2014-06-17,TMIN,95
WA012084750,2008-07-16,TMIN,100
WA012084750,2014-08-27,TMIN,135
WA012084750,2014-08-27,TMAX,336
WA012084750,2008-07-16,TMAX,250
WA012084750,2007-12-08,TMAX,350
WA012084750,2007-12-08,TMIN,205
WA012084750,2006-02-01,TMAX,260
WA012084750,2006-02-01,TMIN,191
WA012084750,2011-10-30,TMAX,350
WA012084750,2009-03-09,TMAX,225
WA012084750,2014-06-17,TMAX,283
WA012084750,2010-09-07,TMIN,165
WA012084750,2008-05-31,TMIN,76
WA012084750,2007-04-02,TMAX,304
WA012084750,2010-09-07,TMAX,354
WA012084750,2012-09-12,TMIN,162
WA012084750,2008-09-20,TMIN,140
WA012084750,2010-07-03,TMIN,130
WA012084750,2008-09-20,TMAX,360
WA012084750,2010-07-03,TMAX,270
WA012084750,2008-11-25,TMAX,325
WA012084750,2007-04-02,TMIN,157
WA012084750,2008-07-12,TMIN,85
WA012084750,2008-07-25,TMAX,255
WA012084750,2013-01-25,TMAX,335
WA012084750,2005-01-04,TMAX,368
WA012084750,2012-06-12,TMAX,241
WA012084750,2011-10-30,TMIN,200
WA012084750,2007-02-26,TMAX,340
WA012084750,2007-11-14,TMAX,370
WA012084750,2007-02-26,TMIN,195
WA012084750,2009-03-09,TMIN,180
WA012084750,2013-06-17,TMAX,255
WA012084750,2011-09-01,TMIN,126
WA012084750,2008-10-09,TMAX,385
WA012084750,2007-10-03,TMIN,185
WA012084750,2013-12-07,TMIN,215
WA012084750,2013-12-07,TMAX,290
WA012084750,2012-05-18,TMAX,294
WA012084750,2013-12-04,TMAX,284
WA012084750,2005-06-22,TMIN,60
WA012084750,2005-06-28,TMAX,289
WA012084750,2013-12-04,TMIN,185
WA012084750,2014-12-06,TMAX,313
WA012084750,2013-02-17,TMIN,210
WA012084750,2007-03-16,TMAX,344
WA012084750,2011-04-18,TMIN,165
WA012084750,2010-08-27,TMIN,134
WA012084750,2011-04-18,TMAX,310
WA012084750,2011-10-11,TMAX,340
WA012084750,2007-03-16,TMIN,190
WA012084750,2006-08-12,TMAX,289
WA012084750,2006-08-12,TMIN,75
WA012084750,2009-10-11,TMIN,195
WA012084750,2005-07-21,TMAX,286
WA012084750,2010-05-23,TMAX,280
WA012084750,2009-03-18,TMAX,318
WA012084750,2005-02-27,TMIN,210
WA012084750,2015-09-09,TMAX,356
WA012084750,2005-02-27,TMAX,364
WA012084750,2008-10-29,TMIN,220
WA012084750,2009-03-18,TMIN,175
WA012084750,2008-10-29,TMAX,385
WA012084750,2008-01-10,TMAX,310
WA012084750,2010-05-23,TMIN,115
WA012084750,2015-09-09,TMIN,160
WA012084750,2007-10-03,TMAX,360
WA012084750,2010-01-12,TMAX,310
WA012084750,2011-10-11,TMIN,155
WA012084750,2014-11-23,TMAX,304
WA012084750,2014-12-06,TMIN,220
WA012084750,2005-06-28,TMIN,80
WA012084750,2006-08-10,TMIN,76
WA012084750,2008-10-09,TMIN,166
WA012084750,2015-01-27,TMIN,205
WA012084750,2009-10-21,TMAX,323
WA012084750,2010-04-28,TMIN,183
WA012084750,2013-08-03,TMIN,100
WA012084750,2008-03-09,TMIN,180
WA012084750,2012-07-27,TMIN,104
WA012084750,2005-09-03,TMIN,120
WA012084750,2012-07-27,TMAX,264
WA012084750,2008-03-09,TMAX,324
WA012084750,2009-10-21,TMIN,190
WA012084750,2005-11-15,TMIN,195
WA012084750,2005-11-15,TMAX,377
WA012084750,2008-11-23,TMIN,200
WA012084750,2013-06-01,TMAX,315
WA012084750,2013-02-17,TMAX,302
WA012084750,2014-10-30,TMAX,365
WA012084750,2010-09-20,TMIN,190
WA012084750,2008-11-23,TMAX,323
WA012084750,2014-12-25,TMAX,315
WA012084750,2006-06-12,TMAX,303
WA012084750,2007-11-09,TMAX,353
WA012084750,2014-12-25,TMIN,210
WA012084750,2015-02-28,TMIN,190
WA012084750,2013-05-23,TMIN,110
WA012084750,2007-11-09,TMIN,175
WA012084750,2010-08-27,TMAX,325
WA012084750,2015-01-27,TMAX,350
WA012084750,2011-06-24,TMAX,280
WA012084750,2006-08-10,TMAX,293
WA012084750,2011-06-24,TMIN,85
WA012084750,2013-06-01,TMIN,115
WA012084750,2013-05-23,TMAX,290
WA012084750,2005-06-22,TMAX,277
WA012084750,2012-09-17,TMAX,345
WA012084750,2012-11-18,TMAX,360
WA012084750,2015-12-26,TMIN,210
WA012084750,2008-11-12,TMAX,298
WA012084750,2007-06-24,TMAX,244
WA012084750,2008-11-12,TMIN,165
WA012084750,2008-04-19,TMIN,134
WA012084750,2014-08-09,TMAX,305
WA012084750,2015-09-28,TMAX,375
WA012084750,2009-05-26,TMIN,90
WA012084750,2009-05-26,TMAX,285
WA012084750,2014-08-09,TMIN,135
WA012084750,2013-05-17,TMIN,140
WA012084750,2009-05-21,TMIN,104
WA012084750,2009-05-21,TMAX,295
WA012084750,2013-02-04,TMIN,205
WA012084750,2013-02-04,TMAX,345
WA012084750,2008-01-27,TMAX,235
WA012084750,2015-04-08,TMAX,305
WA012084750,2005-11-04,TMAX,395
WA012084750,2011-06-28,TMIN,25
WA012084750,2005-10-30,TMAX,347
WA012084750,2010-09-04,TMIN,140
WA012084750,2014-04-16,TMIN,160
WA012084750,2014-04-16,TMAX,295
WA012084750,2005-10-30,TMIN,215
WA012084750,2015-12-01,TMAX,313
WA012084750,2015-09-13,TMAX,350
WA012084750,2010-08-21,TMAX,330
WA012084750,2015-09-13,TMIN,190
WA012084750,2005-12-26,TMAX,350
WA012084750,2006-11-08,TMIN,180
WA012084750,2010-08-21,TMIN,120
WA012084750,2005-12-26,TMIN,185
WA012084750,2011-05-29,TMAX,290
WA012084750,2007-05-23,TMAX,237
WA012084750,2006-02-08,TMIN,195
WA012084750,2007-06-24,TMIN,61
WA012084750,2005-12-23,TMAX,363
WA012084750,2014-08-17,TMAX,305
WA012084750,2008-05-22,TMIN,123
WA012084750,2013-04-13,TMIN,194
WA012084750,2006-11-03,TMAX,345
WA012084750,2005-06-18,TMIN,110
WA012084750,2005-06-18,TMAX,290
WA012084750,2006-11-03,TMIN,187
WA012084750,2012-07-31,TMIN,94
WA012084750,2012-07-31,TMAX,293
WA012084750,2015-12-05,TMIN,200
WA012084750,2010-06-28,TMIN,110
WA012084750,2014-06-11,TMAX,256
WA012084750,2015-06-11,TMAX,300
WA012084750,2010-06-28,TMAX,260
WA012084750,2010-11-14,TMIN,195
WA012084750,2015-08-11,TMIN,80
WA012084750,2006-08-05,TMAX,265
WA012084750,2014-06-11,TMIN,125
WA012084750,2008-01-27,TMIN,190
WA012084750,2013-04-13,TMAX,347
WA012084750,2014-08-14,TMIN,143
WA012084750,2007-12-21,TMIN,175
WA012084750,2014-06-10,TMAX,265
WA012084750,2014-08-17,TMIN,135
WA012084750,2011-05-29,TMIN,100
WA012084750,2015-10-28,TMAX,360
WA012084750,2014-05-29,TMIN,95
WA012084750,2014-06-10,TMIN,130
WA012084750,2011-04-16,TMIN,175
WA012084750,2012-10-01,TMAX,360
WA012084750,2005-11-04,TMIN,222
WA012084750,2015-11-22,TMIN,210
WA012084750,2015-05-05,TMAX,305
WA012084750,2015-05-05,TMIN,145
WA012084750,2014-08-14,TMAX,308
WA012084750,2013-01-20,TMAX,352
WA012084750,2015-10-19,TMIN,220
WA012084750,2010-06-30,TMAX,260
WA012084750,2005-12-23,TMIN,195
WA012084750,2014-02-16,TMAX,316
WA012084750,2013-10-04,TMAX,340
WA012084750,2008-10-15,TMAX,390
WA012084750,2008-10-15,TMIN,176
WA012084750,2013-09-13,TMAX,365
WA012084750,2009-06-14,TMAX,303
WA012084750,2010-08-04,TMIN,124
WA012084750,2007-07-02,TMAX,275
WA012084750,2008-02-13,TMIN,186
WA012084750,2008-05-12,TMAX,320
WA012084750,2013-09-13,TMIN,148
WA012084750,2015-07-04,TMIN,110
WA012084750,2010-09-22,TMAX,320
WA012084750,2005-07-27,TMAX,295
WA012084750,2009-06-10,TMAX,265
WA012084750,2009-06-10,TMIN,152
WA012084750,2013-10-04,TMIN,125
WA012084750,2011-01-19,TMIN,190
WA012084750,2010-06-30,TMIN,85
WA012084750,2007-07-02,TMIN,30
WA012084750,2007-12-18,TMIN,145
WA012084750,2008-07-12,TMAX,290
WA012084750,2012-12-09,TMIN,200
WA012084750,2005-10-08,TMIN,235
WA012084750,2015-11-09,TMAX,400
WA012084750,2007-12-18,TMAX,350
WA012084750,2014-09-23,TMIN,190
WA012084750,2012-12-09,TMAX,330
WA012084750,2014-09-23,TMAX,343
WA012084750,2015-06-08,TMAX,302
WA012084750,2014-11-10,TMIN,190
WA012084750,2010-08-18,TMIN,105
WA012084750,2010-08-18,TMAX,320
WA012084750,2015-06-08,TMIN,92
WA012084750,2014-11-10,TMAX,253
WA012084750,2010-02-02,TMIN,225
WA012084750,2014-02-16,TMIN,190
WA012084750,2009-06-14,TMIN,135
WA012084750,2015-07-22,TMAX,300
WA012084750,2008-09-21,TMAX,352
WA012084750,2013-05-05,TMIN,120
WA012084750,2011-12-01,TMAX,298
WA012084750,2011-12-01,TMIN,200
WA012084750,2006-10-05,TMAX,356
WA012084750,2010-09-30,TMAX,345
WA012084750,2013-05-05,TMAX,285
WA012084750,2006-02-08,TMAX,337
WA012084750,2010-08-06,TMAX,306
WA012084750,2010-04-09,TMIN,180
WA012084750,2006-11-08,TMAX,297
WA012084750,2007-05-23,TMIN,55
WA012084750,2010-08-06,TMIN,125
WA012084750,2008-02-13,TMAX,322
WA012084750,2008-09-21,TMIN,154
WA012084750,2010-09-30,TMIN,180
WA012084750,2012-12-21,TMAX,296
WA012084750,2011-12-17,TMIN,204
WA012084750,2011-12-17,TMAX,352
WA012084750,2008-06-18,TMAX,285
WA012084750,2015-07-22,TMIN,140
WA012084750,2009-04-29,TMAX,325
WA012084750,2009-04-29,TMIN,120
WA012084750,2007-06-05,TMIN,145
WA012084750,2009-03-07,TMIN,195
WA012084750,2015-07-04,TMAX,250
WA012084750,2008-06-18,TMIN,90
WA012084750,2008-05-12,TMIN,130
WA012084750,2010-10-11,TMAX,392
WA012084750,2009-03-07,TMAX,245
WA012084750,2015-12-01,TMIN,210
WA012084750,2010-10-11,TMIN,206
WA012084750,2009-03-25,TMAX,304
WA012084750,2012-11-10,TMAX,386
WA012084750,2009-01-26,TMAX,294
WA012084750,2010-03-05,TMIN,195
WA012084750,2012-08-01,TMIN,135
WA012084750,2012-04-23,TMAX,320
WA012084750,2010-08-11,TMIN,86
WA012084750,2010-08-11,TMAX,272
WA012084750,2007-05-09,TMAX,295
WA012084750,2013-04-11,TMAX,350
WA012084750,2010-09-23,TMIN,153
WA012084750,2011-09-09,TMIN,140
WA012084750,2005-05-19,TMIN,135
WA012084750,2011-09-09,TMAX,328
WA012084750,2009-10-27,TMIN,215
WA012084750,2005-07-22,TMIN,80
WA012084750,2010-09-23,TMAX,355
WA012084750,2008-08-18,TMAX,320
WA012084750,2013-04-11,TMIN,155
WA012084750,2008-02-02,TMIN,180
WA012084750,2008-02-02,TMAX,283
WA012084750,2007-05-09,TMIN,120
WA012084750,2006-10-03,TMIN,147
WA012084750,2008-08-18,TMIN,130
WA012084750,2006-05-25,TMAX,255
WA012084750,2008-02-14,TMAX,322
WA012084750,2010-09-25,TMAX,355
WA012084750,2005-05-19,TMAX,322
WA012084750,2010-11-11,TMAX,367
WA012084750,2008-04-02,TMAX,305
WA012084750,2007-11-02,TMAX,355
WA012084750,2005-11-07,TMAX,385
WA012084750,2010-12-17,TMIN,200
WA012084750,2010-07-08,TMIN,95
WA012084750,2008-04-02,TMIN,150
WA012084750,2010-07-08,TMAX,250
WA012084750,2010-09-25,TMIN,168
WA012084750,2015-08-09,TMAX,285
WA012084750,2012-02-18,TMAX,341
WA012084750,2007-11-02,TMIN,185
WA012084750,2015-07-01,TMIN,95
WA012084750,2011-12-14,TMAX,330
WA012084750,2010-11-11,TMIN,225
WA012084750,2005-03-03,TMAX,365
WA012084750,2012-09-29,TMIN,165
WA012084750,2012-09-29,TMAX,342
WA012084750,2014-06-14,TMAX,275
WA012084750,2008-10-02,TMIN,225
WA012084750,2005-01-04,TMIN,200
WA012084750,2013-02-28,TMAX,353
WA012084750,2013-02-28,TMIN,200
WA012084750,2014-06-14,TMIN,90
WA012084750,2009-12-15,TMIN,212
WA012084750,2009-12-15,TMAX,348
WA012084750,2006-12-08,TMAX,360
WA012084750,2010-02-23,TMAX,295
WA012084750,2010-02-23,TMIN,194
WA012084750,2015-09-23,TMAX,375
WA012084750,2008-02-05,TMIN,175
WA012084750,2008-02-05,TMAX,265
WA012084750,2013-09-30,TMIN,195
WA012084750,2014-06-22,TMIN,140
WA012084750,2014-06-22,TMAX,220
WA012084750,2013-09-30,TMAX,356
WA012084750,2005-03-03,TMIN,185
WA012084750,2008-10-31,TMIN,233
WA012084750,2008-10-31,TMAX,385
WA012084750,2011-02-27,TMIN,195
WA012084750,2015-09-23,TMIN,205
WA012084750,2009-09-18,TMAX,377
WA012084750,2009-09-18,TMIN,206
WA012084750,2015-08-09,TMIN,90
WA012084750,2005-06-01,TMAX,318
WA012084750,2006-12-08,TMIN,215
WA012084750,2011-02-27,TMAX,278
WA012084750,2008-10-02,TMAX,390
WA012084750,2013-05-25,TMIN,132
WA012084750,2013-10-25,TMAX,325
WA012084750,2013-05-25,TMAX,285
WA012084750,2015-06-27,TMIN,85
WA012084750,2009-11-15,TMIN,240
WA012084750,2014-01-22,TMIN,205
WA012084750,2011-07-20,TMIN,70
WA012084750,2011-07-20,TMAX,270
WA012084750,2012-07-02,TMAX,285
WA012084750,2012-10-14,TMIN,230
WA012084750,2012-05-16,TMIN,120
WA012084750,2005-01-09,TMIN,195
WA012084750,2013-04-19,TMIN,178
WA012084750,2005-01-09,TMAX,353
WA012084750,2013-04-19,TMAX,350
WA012084750,2005-11-11,TMAX,323
WA012084750,2005-11-11,TMIN,180
WA012084750,2012-05-16,TMAX,295
WA012084750,2012-03-31,TMAX,320
WA012084750,2005-03-11,TMIN,192
WA012084750,2007-12-29,TMAX,330
WA012084750,2011-10-18,TMIN,245
WA012084750,2007-12-29,TMIN,216
WA012084750,2011-10-18,TMAX,395
WA012084750,2009-01-10,TMAX,327
WA012084750,2014-03-01,TMAX,285
WA012084750,2014-03-01,TMIN,200
WA012084750,2007-10-28,TMIN,176
WA012084750,2008-05-02,TMAX,315
WA012084750,2007-10-28,TMAX,340
WA012084750,2015-07-30,TMIN,110
WA012084750,2011-01-11,TMIN,230
WA012084750,2013-04-02,TMIN,220
WA012084750,2013-04-02,TMAX,312
WA012084750,2010-04-27,TMAX,295
WA012084750,2010-10-17,TMIN,154
WA012084750,2010-04-27,TMIN,175
WA012084750,2009-01-10,TMIN,195
WA012084750,2010-10-08,TMAX,368
WA012084750,2013-04-21,TMIN,145
WA012084750,2013-04-21,TMAX,325
WA012084750,2014-09-07,TMIN,138
WA012084750,2012-08-03,TMIN,145
WA012084750,2009-01-24,TMAX,296
WA012084750,2012-03-31,TMIN,160
WA012084750,2014-07-26,TMAX,266
WA012084750,2014-07-26,TMIN,110
WA012084750,2008-05-15,TMAX,310
WA012084750,2010-12-07,TMAX,320
WA012084750,2009-10-27,TMAX,384
WA012084750,2005-11-07,TMIN,220
WA012084750,2015-07-01,TMAX,270
WA012084750,2012-02-18,TMIN,199
WA012084750,2012-02-25,TMAX,307
WA012084750,2011-05-23,TMIN,130
WA012084750,2005-03-08,TMAX,360
WA012084750,2005-03-08,TMIN,210
WA012084750,2014-01-22,TMAX,345
WA012084750,2014-09-07,TMAX,305
WA012084750,2005-12-31,TMIN,195
WA012084750,2009-01-24,TMIN,185
WA012084750,2008-05-15,TMIN,90
WA012084750,2013-07-02,TMAX,283
WA012084750,2005-03-11,TMAX,347
WA012084750,2012-08-03,TMAX,294
WA012084750,2012-10-10,TMAX,385
WA012084750,2005-02-16,TMIN,190
WA012084750,2012-10-10,TMIN,210
WA012084750,2008-09-27,TMIN,184
WA012084750,2005-12-31,TMAX,295
WA012084750,2005-02-16,TMAX,340
WA012084750,2014-05-04,TMAX,300
WA012084750,2014-05-04,TMIN,120
WA012084750,2013-07-02,TMIN,85
WA012084750,2012-01-07,TMAX,377
WA012084750,2006-05-25,TMIN,55
WA012084750,2012-01-07,TMIN,193
WA012084750,2007-10-19,TMAX,370
WA012084750,2006-10-03,TMAX,345
WA012084750,2015-02-28,TMAX,320
WA012084750,2013-10-25,TMIN,190
WA012084750,2008-02-14,TMIN,185
WA012084750,2006-11-20,TMAX,315
WA012084750,2006-11-20,TMIN,200
WA012084750,2015-07-11,TMIN,95
WA012084750,2015-07-11,TMAX,283
WA012084750,2012-06-26,TMIN,80
WA012084750,2012-06-26,TMAX,292
WA012084750,2015-06-10,TMIN,127
WA012084750,2009-07-31,TMAX,285
WA012084750,2005-05-22,TMIN,110
WA012084750,2006-04-16,TMAX,324
WA012084750,2014-06-04,TMIN,100
WA012084750,2011-06-25,TMAX,265
WA012084750,2006-04-16,TMIN,156
WA012084750,2009-09-17,TMAX,372
WA012084750,2009-12-02,TMIN,220
WA012084750,2014-06-04,TMAX,293
WA012084750,2011-06-25,TMIN,40
WA012084750,2010-07-16,TMIN,86
WA012084750,2009-11-13,TMAX,380
WA012084750,2005-10-20,TMAX,381
WA012084750,2008-11-24,TMIN,205
WA012084750,2013-05-14,TMAX,303
WA012084750,2012-01-21,TMIN,198
WA012084750,2012-01-21,TMAX,301
WA012084750,2015-08-03,TMIN,105
WA012084750,2008-11-24,TMAX,293
WA012084750,2013-05-14,TMIN,134
WA012084750,2015-08-03,TMAX,285
WA012084750,2013-05-31,TMIN,110
WA012084750,2005-10-09,TMAX,375
WA012084750,2008-08-22,TMAX,316
WA012084750,2005-05-12,TMAX,300
WA012084750,2005-10-09,TMIN,210
WA012084750,2005-03-26,TMAX,299
WA012084750,2005-03-26,TMIN,190
WA012084750,2008-06-01,TMAX,286
WA012084750,2008-06-25,TMIN,100
WA012084750,2008-04-05,TMIN,130
WA012084750,2010-10-15,TMAX,374
WA012084750,2012-09-17,TMIN,180
WA012084750,2006-08-14,TMIN,100
WA012084750,2014-06-06,TMAX,202
WA012084750,2006-08-27,TMAX,305
WA012084750,2006-08-14,TMAX,310
WA012084750,2014-06-06,TMIN,75
WA012084750,2009-10-11,TMAX,336
WA012084750,2006-01-13,TMIN,195
WA012084750,2014-04-23,TMAX,310
WA012084750,2014-04-23,TMIN,165
WA012084750,2009-03-14,TMAX,310
WA012084750,2012-08-01,TMAX,308
WA012084750,2014-11-23,TMIN,200
WA012084750,2015-03-10,TMIN,225
WA012084750,2015-03-10,TMAX,324
WA012084750,2005-05-22,TMAX,292
WA012084750,2006-01-13,TMAX,270
WA012084750,2010-11-02,TMIN,205
WA012084750,2010-05-07,TMIN,152
WA012084750,2005-12-04,TMIN,216
WA012084750,2008-06-25,TMAX,266
WA012084750,2010-05-07,TMAX,320
WA012084750,2008-01-10,TMIN,175
WA012084750,2005-12-04,TMAX,350
WA012084750,2008-04-05,TMAX,290
WA012084750,2010-11-02,TMAX,335
WA012084750,2006-08-27,TMIN,90
WA012084750,2012-04-23,TMIN,160
WA012084750,2005-11-21,TMAX,346
WA012084750,2007-12-19,TMIN,190
WA012084750,2005-07-21,TMIN,60
WA012084750,2007-12-19,TMAX,346
WA012084750,2010-10-15,TMIN,155
WA012084750,2006-06-12,TMIN,112
WA012084750,2015-06-27,TMAX,266
WA012084750,2008-06-01,TMIN,90
WA012084750,2007-03-23,TMAX,335
WA012084750,2012-05-30,TMAX,278
WA012084750,2006-04-29,TMIN,137
WA012084750,2008-05-02,TMIN,150
WA012084750,2015-12-16,TMIN,230
WA012084750,2006-04-29,TMAX,290
WA012084750,2015-06-09,TMIN,135
WA012084750,2010-11-12,TMIN,208
WA012084750,2015-12-16,TMAX,400
WA012084750,2006-02-06,TMAX,295
WA012084750,2012-09-11,TMAX,345
WA012084750,2012-09-11,TMIN,160
WA012084750,2010-05-15,TMAX,302
WA012084750,2011-09-16,TMIN,140
WA012084750,2010-12-17,TMAX,326
WA012084750,2005-10-20,TMIN,210
WA012084750,2011-05-11,TMAX,278
WA012084750,2015-04-04,TMAX,300
WA012084750,2011-05-11,TMIN,160
WA012084750,2012-12-15,TMAX,346
WA012084750,2008-06-14,TMIN,75
WA012084750,2009-01-23,TMIN,190
WA012084750,2009-01-23,TMAX,277
WA012084750,2010-11-12,TMAX,370
WA012084750,2012-12-15,TMIN,221
WA012084750,2009-11-05,TMIN,185
WA012084750,2008-05-18,TMIN,155
WA012084750,2008-05-18,TMAX,286
WA012084750,2010-03-20,TMAX,320
WA012084750,2008-10-22,TMAX,375
WA012084750,2005-11-21,TMIN,194
WA012084750,2008-10-22,TMIN,203
WA012084750,2008-06-14,TMAX,246
WA012084750,2005-06-01,TMIN,90
WA012084750,2009-10-04,TMIN,178
WA012084750,2010-05-15,TMIN,166
WA012084750,2007-03-23,TMIN,180
WA012084750,2013-06-06,TMAX,297
WA012084750,2015-04-04,TMIN,195
WA012084750,2015-07-28,TMAX,295
WA012084750,2014-03-04,TMIN,205
WA012084750,2014-03-04,TMAX,315
WA012084750,2010-10-21,TMAX,384
WA012084750,2006-02-02,TMIN,176
WA012084750,2015-07-28,TMIN,86
WA012084750,2012-11-23,TMAX,285
WA012084750,2013-05-31,TMAX,316
WA012084750,2010-01-21,TMAX,251
WA012084750,2009-12-20,TMAX,370
WA012084750,2006-02-06,TMIN,189
WA012084750,2009-11-03,TMIN,215
WA012084750,2007-09-26,TMAX,370
WA012084750,2013-11-17,TMIN,225
WA012084750,2008-08-22,TMIN,155
WA012084750,2005-02-18,TMIN,190
WA012084750,2013-06-06,TMIN,110
WA012084750,2015-10-04,TMIN,225
WA012084750,2012-06-15,TMAX,250
WA012084750,2015-08-25,TMAX,320
WA012084750,2007-04-04,TMAX,316
WA012084750,2009-12-20,TMIN,200
WA012084750,2015-08-25,TMIN,180
WA012084750,2011-09-16,TMAX,355
WA012084750,2005-02-18,TMAX,278
WA012084750,2010-07-16,TMAX,276
WA012084750,2009-11-24,TMAX,330
WA012084750,2009-11-24,TMIN,196
WA012084750,2010-09-28,TMAX,361
WA012084750,2009-12-12,TMAX,325
WA012084750,2015-12-04,TMAX,323
WA012084750,2009-12-12,TMIN,190
WA012084750,2011-10-26,TMAX,375
WA012084750,2009-11-15,TMAX,388
WA012084750,2006-02-02,TMAX,255
WA012084750,2012-12-02,TMAX,320
WA012084750,2011-11-27,TMAX,307
WA012084750,2009-06-17,TMAX,303
WA012084750,2008-03-25,TMIN,165
WA012084750,2011-03-24,TMAX,310
WA012084750,2011-03-24,TMIN,195
WA012084750,2006-01-19,TMIN,202
WA012084750,2012-01-06,TMIN,183
WA012084750,2012-08-31,TMAX,354
WA012084750,2012-01-06,TMAX,377
WA012084750,2014-05-27,TMAX,263
WA012084750,2014-05-27,TMIN,105
WA012084750,2014-12-19,TMIN,215
WA012084750,2007-09-14,TMAX,358
WA012084750,2008-08-21,TMAX,316
WA012084750,2008-06-02,TMAX,295
WA012084750,2012-11-07,TMIN,194
WA012084750,2014-04-14,TMAX,230
WA012084750,2010-06-15,TMIN,110
WA012084750,2010-06-15,TMAX,295
WA012084750,2010-07-31,TMIN,105
WA012084750,2010-07-31,TMAX,270
WA012084750,2006-10-13,TMIN,202
WA012084750,2012-07-26,TMAX,274
WA012084750,2005-12-15,TMAX,355
WA012084750,2005-12-15,TMIN,205
WA012084750,2008-03-25,TMAX,315
WA012084750,2005-04-30,TMIN,112
WA012084750,2008-04-25,TMAX,293
WA012084750,2012-07-26,TMIN,100
WA012084750,2009-09-20,TMIN,195
WA012084750,2008-06-02,TMIN,105
WA012084750,2014-10-06,TMIN,215
WA012084750,2005-04-06,TMIN,190
WA012084750,2011-05-09,TMIN,135
WA012084750,2012-08-31,TMIN,171
WA012084750,2006-01-19,TMAX,306
WA012084750,2008-11-14,TMIN,205
WA012084750,2005-06-07,TMIN,66
WA012084750,2015-02-03,TMIN,186
WA012084750,2008-11-20,TMIN,195
WA012084750,2008-09-25,TMAX,375
WA012084750,2011-01-25,TMAX,285
WA012084750,2010-06-10,TMAX,295
WA012084750,2012-10-07,TMAX,390
WA012084750,2011-01-25,TMIN,195
WA012084750,2013-10-17,TMIN,225
WA012084750,2006-10-11,TMAX,353
WA012084750,2007-05-22,TMIN,72
WA012084750,2014-11-30,TMIN,195
WA012084750,2007-05-22,TMAX,282
WA012084750,2012-10-23,TMIN,227
WA012084750,2014-11-30,TMAX,315
WA012084750,2011-05-09,TMAX,296
WA012084750,2012-10-07,TMIN,205
WA012084750,2007-10-24,TMAX,370
WA012084750,2014-08-30,TMIN,70
WA012084750,2014-08-30,TMAX,275
WA012084750,2014-12-19,TMAX,365
WA012084750,2014-08-10,TMIN,110
WA012084750,2009-05-11,TMAX,310
WA012084750,2014-08-10,TMAX,320
WA012084750,2015-02-03,TMAX,350
WA012084750,2009-09-03,TMIN,110
WA012084750,2008-08-21,TMIN,115
WA012084750,2010-07-09,TMAX,250
WA012084750,2010-07-09,TMIN,90
WA012084750,2005-08-28,TMIN,185
WA012084750,2012-10-23,TMAX,360
WA012084750,2005-08-28,TMAX,345
WA012084750,2009-05-11,TMIN,160
WA012084750,2014-01-25,TMAX,350
WA012084750,2008-03-11,TMAX,295
WA012084750,2015-11-12,TMAX,400
WA012084750,2012-07-29,TMAX,276
WA012084750,2005-11-22,TMIN,220
WA012084750,2007-06-02,TMIN,125
WA012084750,2014-04-14,TMIN,180
WA012084750,2012-11-19,TMIN,200
WA012084750,2007-06-02,TMAX,298
WA012084750,2010-03-12,TMAX,335
WA012084750,2010-03-12,TMIN,205
WA012084750,2012-06-19,TMAX,299
WA012084750,2014-05-10,TMIN,145
WA012084750,2005-08-18,TMAX,330
WA012084750,2011-04-17,TMIN,158
WA012084750,2005-11-22,TMAX,350
WA012084750,2012-05-25,TMAX,280
WA012084750,2007-10-02,TMAX,362
WA012084750,2007-10-02,TMIN,215
WA012084750,2005-10-23,TMAX,404
WA012084750,2015-03-02,TMAX,325
WA012084750,2011-08-30,TMAX,305
WA012084750,2011-08-30,TMIN,135
WA012084750,2014-05-10,TMAX,310
WA012084750,2013-01-05,TMAX,325
WA012084750,2008-12-12,TMAX,285
WA012084750,2010-11-07,TMAX,392
WA012084750,2008-12-12,TMIN,185
