ID,Date,Element,Data_Value
PL000012120,2015-04-09,TMAX,131
PL000012120,2007-04-28,TMAX,141
PL000012120,2011-03-30,TMAX,71
PL000012120,2010-01-05,TMAX,-42
PL000012120,2013-04-16,TMIN,82
PL000012120,2009-03-06,TMAX,56
PL000012120,2013-11-22,TMIN,41
PL000012120,2006-05-30,TMAX,133
PL000012120,2015-04-09,TMIN,-25
PL000012120,2011-03-30,TMIN,35
PL000012120,2011-12-07,TMIN,8
PL000012120,2011-12-07,TMAX,40
PL000012120,2010-09-01,TMAX,176
PL000012120,2008-08-24,TMIN,91
PL000012120,2013-02-10,TMAX,4
PL000012120,2015-03-20,TMIN,-40
PL000012120,2008-11-01,TMIN,6
PL000012120,2006-05-30,TMIN,54
PL000012120,2015-07-30,TMAX,163
PL000012120,2008-01-31,TMAX,46
PL000012120,2008-11-01,TMAX,93
PL000012120,2011-08-22,TMAX,200
PL000012120,2009-09-08,TMIN,101
PL000012120,2013-11-22,TMAX,85
PL000012120,2008-08-24,TMAX,176
PL000012120,2014-06-07,TMIN,103
PL000012120,2006-06-21,TMAX,279
PL000012120,2006-06-21,TMIN,134
PL000012120,2014-06-07,TMAX,250
PL000012120,2012-10-19,TMIN,91
PL000012120,2015-10-07,TMIN,43
PL000012120,2015-10-07,TMAX,104
PL000012120,2005-03-06,TMIN,-25
PL000012120,2011-10-27,TMIN,80
PL000012120,2009-03-31,TMIN,23
PL000012120,2011-06-12,TMAX,173
PL000012120,2006-11-14,TMAX,96
PL000012120,2006-11-14,TMIN,45
PL000012120,2009-03-31,TMAX,96
PL000012120,2015-03-12,TMIN,22
PL000012120,2011-10-27,TMAX,129
PL000012120,2009-11-07,TMIN,25
PL000012120,2009-11-07,TMAX,55
PL000012120,2007-01-18,TMAX,88
PL000012120,2007-01-18,TMIN,40
PL000012120,2015-03-12,TMAX,56
PL000012120,2011-08-22,TMIN,150
PL000012120,2013-05-18,TMAX,273
PL000012120,2006-03-27,TMIN,21
PL000012120,2009-09-08,TMAX,228
PL000012120,2013-08-06,TMAX,307
PL000012120,2007-08-11,TMIN,154
PL000012120,2011-06-02,TMAX,161
PL000012120,2005-12-02,TMAX,3
PL000012120,2005-03-30,TMAX,42
PL000012120,2009-09-19,TMIN,64
PL000012120,2011-04-04,TMIN,44
PL000012120,2015-12-15,TMAX,27
PL000012120,2009-09-19,TMAX,201
PL000012120,2012-12-07,TMIN,-52
PL000012120,2013-08-06,TMIN,169
PL000012120,2011-07-04,TMIN,134
PL000012120,2012-12-07,TMAX,1
PL000012120,2011-07-04,TMAX,181
PL000012120,2007-05-16,TMAX,128
PL000012120,2008-11-26,TMIN,7
PL000012120,2005-12-07,TMAX,46
PL000012120,2007-05-16,TMIN,88
PL000012120,2011-10-04,TMIN,151
PL000012120,2011-12-25,TMIN,26
PL000012120,2011-10-04,TMAX,183
PL000012120,2006-10-28,TMAX,129
PL000012120,2015-01-25,TMAX,29
PL000012120,2006-10-28,TMIN,100
PL000012120,2007-11-11,TMIN,5
PL000012120,2006-01-31,TMIN,-8
PL000012120,2008-09-06,TMAX,237
PL000012120,2014-09-26,TMIN,66
PL000012120,2011-01-24,TMIN,-27
PL000012120,2011-01-24,TMAX,7
PL000012120,2009-04-21,TMAX,99
PL000012120,2010-09-01,TMIN,141
PL000012120,2007-11-27,TMIN,6
PL000012120,2007-11-11,TMAX,52
PL000012120,2009-02-04,TMIN,-37
PL000012120,2007-11-27,TMAX,38
PL000012120,2008-04-18,TMAX,62
PL000012120,2013-07-16,TMAX,198
PL000012120,2011-09-23,TMIN,109
PL000012120,2015-06-05,TMAX,185
PL000012120,2011-06-02,TMIN,99
PL000012120,2008-09-06,TMIN,134
PL000012120,2014-10-03,TMAX,190
PL000012120,2006-09-24,TMAX,250
PL000012120,2006-09-24,TMIN,119
PL000012120,2014-02-03,TMAX,34
PL000012120,2011-09-23,TMAX,150
PL000012120,2014-09-26,TMAX,160
PL000012120,2015-01-25,TMIN,-20
PL000012120,2007-01-24,TMIN,-72
PL000012120,2005-01-23,TMAX,25
PL000012120,2015-10-30,TMIN,5
PL000012120,2007-09-22,TMIN,107
PL000012120,2013-02-19,TMAX,17
PL000012120,2011-12-04,TMAX,68
PL000012120,2014-09-08,TMAX,191
PL000012120,2013-11-03,TMAX,110
PL000012120,2012-08-18,TMAX,223
PL000012120,2009-08-11,TMAX,206
PL000012120,2014-05-13,TMIN,89
PL000012120,2012-08-18,TMIN,128
PL000012120,2009-05-12,TMAX,106
PL000012120,2014-05-13,TMAX,131
PL000012120,2009-12-12,TMIN,-21
PL000012120,2008-07-01,TMAX,178
PL000012120,2006-04-22,TMAX,119
PL000012120,2009-12-12,TMAX,19
PL000012120,2015-05-20,TMAX,159
PL000012120,2006-06-26,TMIN,173
PL000012120,2006-01-16,TMIN,-110
PL000012120,2007-09-22,TMAX,190
PL000012120,2007-07-03,TMAX,198
PL000012120,2006-04-23,TMAX,166
PL000012120,2012-11-27,TMIN,38
PL000012120,2015-10-30,TMAX,99
PL000012120,2007-11-13,TMIN,3
PL000012120,2013-08-25,TMAX,206
PL000012120,2007-08-11,TMAX,240
PL000012120,2009-07-03,TMIN,107
PL000012120,2013-08-25,TMIN,66
PL000012120,2009-07-03,TMAX,229
PL000012120,2013-01-15,TMAX,-35
PL000012120,2007-11-13,TMAX,47
PL000012120,2005-12-06,TMIN,15
PL000012120,2005-06-04,TMAX,205
PL000012120,2013-01-15,TMIN,-73
PL000012120,2014-08-01,TMAX,233
PL000012120,2006-10-25,TMAX,150
PL000012120,2014-08-01,TMIN,120
PL000012120,2008-12-19,TMIN,-6
PL000012120,2009-12-21,TMIN,-151
PL000012120,2012-03-06,TMAX,12
PL000012120,2013-09-17,TMAX,142
PL000012120,2012-11-27,TMAX,72
PL000012120,2005-12-07,TMIN,20
PL000012120,2010-05-07,TMAX,64
PL000012120,2011-12-04,TMIN,32
PL000012120,2008-11-25,TMIN,-6
PL000012120,2007-05-27,TMIN,144
PL000012120,2011-11-18,TMIN,3
PL000012120,2006-06-01,TMAX,122
PL000012120,2013-12-17,TMAX,77
PL000012120,2015-06-19,TMIN,105
PL000012120,2013-07-14,TMAX,186
PL000012120,2006-10-17,TMAX,147
PL000012120,2015-01-09,TMAX,57
PL000012120,2013-07-14,TMIN,121
PL000012120,2011-12-11,TMAX,47
PL000012120,2010-05-28,TMAX,145
PL000012120,2015-07-15,TMIN,137
PL000012120,2010-09-26,TMAX,197
PL000012120,2010-05-28,TMIN,36
PL000012120,2007-03-30,TMIN,41
PL000012120,2007-12-30,TMIN,3
PL000012120,2012-02-05,TMAX,-108
PL000012120,2007-06-13,TMAX,215
PL000012120,2006-06-10,TMAX,172
PL000012120,2010-06-28,TMIN,83
PL000012120,2014-07-17,TMAX,211
PL000012120,2013-07-17,TMAX,210
PL000012120,2007-03-30,TMAX,147
PL000012120,2010-09-26,TMIN,100
PL000012120,2013-11-29,TMAX,75
PL000012120,2012-01-16,TMIN,-10
PL000012120,2013-06-07,TMIN,82
PL000012120,2010-03-01,TMIN,6
PL000012120,2008-05-28,TMAX,169
PL000012120,2008-05-28,TMIN,5
PL000012120,2014-12-02,TMIN,-75
PL000012120,2007-11-22,TMIN,-1
PL000012120,2010-05-05,TMAX,89
PL000012120,2014-12-02,TMAX,10
PL000012120,2015-07-25,TMAX,255
PL000012120,2006-05-16,TMAX,122
PL000012120,2015-07-25,TMIN,131
PL000012120,2011-12-11,TMIN,19
PL000012120,2009-09-13,TMIN,123
PL000012120,2009-09-13,TMAX,156
PL000012120,2012-12-13,TMAX,-15
PL000012120,2006-10-17,TMIN,54
PL000012120,2015-07-15,TMAX,182
PL000012120,2006-06-17,TMIN,96
PL000012120,2014-01-20,TMAX,-37
PL000012120,2012-07-09,TMAX,222
PL000012120,2012-01-16,TMAX,18
PL000012120,2010-03-27,TMIN,37
PL000012120,2015-02-08,TMIN,1
PL000012120,2010-06-28,TMAX,223
PL000012120,2015-01-09,TMIN,7
PL000012120,2010-06-22,TMAX,151
PL000012120,2010-08-27,TMIN,87
PL000012120,2013-03-04,TMAX,47
PL000012120,2008-05-19,TMIN,16
PL000012120,2013-10-28,TMIN,111
PL000012120,2013-03-04,TMIN,-45
PL000012120,2009-07-28,TMIN,147
PL000012120,2005-12-19,TMAX,23
PL000012120,2009-08-29,TMAX,223
PL000012120,2015-08-10,TMIN,81
PL000012120,2008-09-02,TMIN,138
PL000012120,2008-09-02,TMAX,195
PL000012120,2005-11-02,TMAX,96
PL000012120,2014-01-31,TMIN,-102
PL000012120,2006-09-08,TMAX,168
PL000012120,2008-05-19,TMAX,126
PL000012120,2006-09-08,TMIN,125
PL000012120,2008-07-08,TMAX,208
PL000012120,2008-07-08,TMIN,131
PL000012120,2011-02-10,TMIN,-42
PL000012120,2005-12-05,TMAX,33
PL000012120,2011-01-26,TMAX,16
PL000012120,2013-06-07,TMAX,180
PL000012120,2005-12-31,TMAX,21
PL000012120,2011-05-15,TMIN,84
PL000012120,2010-03-27,TMAX,151
PL000012120,2015-02-08,TMAX,43
PL000012120,2014-03-23,TMAX,84
PL000012120,2007-05-29,TMAX,264
PL000012120,2006-03-09,TMIN,-81
PL000012120,2007-05-29,TMIN,153
PL000012120,2006-03-09,TMAX,14
PL000012120,2005-09-11,TMAX,182
PL000012120,2005-09-11,TMIN,145
PL000012120,2015-10-20,TMIN,47
PL000012120,2015-10-20,TMAX,94
PL000012120,2010-06-29,TMAX,256
PL000012120,2010-06-29,TMIN,136
PL000012120,2011-05-02,TMAX,66
PL000012120,2008-05-21,TMIN,20
PL000012120,2011-01-26,TMIN,-9
PL000012120,2011-05-15,TMAX,142
PL000012120,2006-06-10,TMIN,60
PL000012120,2009-08-09,TMIN,139
PL000012120,2005-09-03,TMAX,211
PL000012120,2005-04-27,TMAX,159
PL000012120,2005-09-03,TMIN,110
PL000012120,2006-05-16,TMIN,67
PL000012120,2014-01-20,TMIN,-50
PL000012120,2006-06-17,TMAX,216
PL000012120,2007-07-23,TMAX,205
PL000012120,2008-04-08,TMAX,54
PL000012120,2014-12-10,TMAX,24
PL000012120,2013-11-26,TMAX,49
PL000012120,2006-05-15,TMAX,106
PL000012120,2007-11-18,TMAX,72
PL000012120,2013-08-12,TMAX,208
PL000012120,2013-05-31,TMAX,186
PL000012120,2007-11-18,TMIN,13
PL000012120,2008-06-09,TMIN,89
PL000012120,2013-05-31,TMIN,112
PL000012120,2007-03-26,TMAX,155
PL000012120,2006-05-14,TMAX,138
PL000012120,2007-03-26,TMIN,13
PL000012120,2012-02-24,TMAX,60
PL000012120,2007-03-22,TMAX,112
PL000012120,2011-09-22,TMAX,171
PL000012120,2011-09-22,TMIN,107
PL000012120,2009-04-14,TMIN,32
PL000012120,2011-02-02,TMIN,-27
PL000012120,2012-08-02,TMAX,287
PL000012120,2014-09-14,TMAX,216
PL000012120,2007-10-30,TMAX,110
PL000012120,2014-09-14,TMIN,155
PL000012120,2014-07-14,TMAX,221
PL000012120,2014-09-22,TMIN,117
PL000012120,2012-08-02,TMIN,145
PL000012120,2015-05-21,TMAX,145
PL000012120,2015-08-21,TMAX,226
PL000012120,2010-03-07,TMIN,-111
PL000012120,2010-03-07,TMAX,14
PL000012120,2006-03-07,TMAX,-2
PL000012120,2013-11-16,TMAX,97
PL000012120,2013-11-16,TMIN,33
PL000012120,2008-09-14,TMAX,149
PL000012120,2015-05-21,TMIN,32
PL000012120,2008-06-19,TMIN,113
PL000012120,2013-07-12,TMAX,189
PL000012120,2011-02-02,TMAX,18
PL000012120,2008-06-19,TMAX,250
PL000012120,2007-06-08,TMIN,140
PL000012120,2013-04-30,TMIN,51
PL000012120,2011-12-16,TMAX,42
PL000012120,2006-03-21,TMAX,17
PL000012120,2014-12-10,TMIN,-22
PL000012120,2005-11-02,TMIN,23
PL000012120,2014-07-14,TMIN,124
PL000012120,2012-09-04,TMAX,203
PL000012120,2010-11-09,TMAX,52
PL000012120,2013-07-26,TMAX,222
PL000012120,2012-12-17,TMAX,21
PL000012120,2013-05-08,TMAX,287
PL000012120,2011-08-21,TMIN,120
PL000012120,2011-08-21,TMAX,219
PL000012120,2007-08-31,TMAX,163
PL000012120,2015-07-06,TMAX,248
PL000012120,2013-05-08,TMIN,116
PL000012120,2006-02-08,TMIN,-8
PL000012120,2010-03-01,TMAX,66
PL000012120,2012-03-12,TMAX,64
PL000012120,2015-02-25,TMIN,-14
PL000012120,2012-03-12,TMIN,30
PL000012120,2013-05-10,TMAX,165
PL000012120,2015-06-19,TMAX,157
PL000012120,2010-08-13,TMAX,244
PL000012120,2015-02-25,TMAX,79
PL000012120,2014-05-11,TMAX,140
PL000012120,2008-10-01,TMIN,95
PL000012120,2008-10-01,TMAX,144
PL000012120,2013-07-17,TMIN,136
PL000012120,2007-06-15,TMAX,183
PL000012120,2014-12-16,TMAX,52
PL000012120,2011-02-28,TMIN,-63
PL000012120,2009-11-25,TMAX,117
PL000012120,2007-08-31,TMIN,100
PL000012120,2005-11-20,TMIN,-12
PL000012120,2010-06-05,TMIN,74
PL000012120,2010-06-05,TMAX,189
PL000012120,2009-04-14,TMAX,159
PL000012120,2013-10-28,TMAX,169
PL000012120,2006-11-15,TMIN,77
PL000012120,2010-04-06,TMAX,76
PL000012120,2015-11-17,TMAX,100
PL000012120,2015-02-28,TMAX,57
PL000012120,2011-12-24,TMIN,24
PL000012120,2010-04-21,TMIN,19
PL000012120,2010-04-21,TMAX,71
PL000012120,2011-11-01,TMAX,149
PL000012120,2012-02-15,TMIN,-29
PL000012120,2011-12-24,TMAX,53
PL000012120,2008-07-18,TMAX,206
PL000012120,2015-09-14,TMIN,129
PL000012120,2010-08-30,TMIN,94
PL000012120,2010-08-30,TMAX,168
PL000012120,2015-09-14,TMAX,200
PL000012120,2008-07-18,TMIN,95
PL000012120,2014-12-16,TMIN,26
PL000012120,2008-07-28,TMAX,223
PL000012120,2005-12-19,TMIN,-38
PL000012120,2013-05-02,TMAX,109
PL000012120,2009-06-23,TMAX,169
PL000012120,2010-05-16,TMIN,79
PL000012120,2007-09-12,TMAX,164
PL000012120,2007-04-19,TMIN,57
PL000012120,2010-09-25,TMAX,220
PL000012120,2014-08-27,TMAX,186
PL000012120,2014-08-27,TMIN,121
PL000012120,2008-01-17,TMAX,57
PL000012120,2007-04-19,TMAX,99
PL000012120,2015-04-23,TMIN,71
PL000012120,2008-01-17,TMIN,20
PL000012120,2014-06-29,TMIN,125
PL000012120,2011-04-04,TMAX,146
PL000012120,2015-04-18,TMAX,72
PL000012120,2007-06-15,TMIN,131
PL000012120,2014-11-29,TMAX,-2
PL000012120,2011-04-21,TMIN,22
PL000012120,2013-09-23,TMAX,164
PL000012120,2012-06-12,TMAX,191
PL000012120,2008-04-01,TMIN,50
PL000012120,2014-11-29,TMIN,-48
PL000012120,2007-09-12,TMIN,71
PL000012120,2009-06-23,TMIN,135
PL000012120,2014-06-29,TMAX,190
PL000012120,2006-07-14,TMIN,102
PL000012120,2014-12-01,TMIN,-86
PL000012120,2006-07-14,TMAX,220
PL000012120,2015-09-04,TMAX,173
PL000012120,2015-02-27,TMIN,-13
PL000012120,2011-10-02,TMIN,100
PL000012120,2008-05-07,TMAX,170
PL000012120,2011-07-19,TMAX,250
PL000012120,2006-11-24,TMAX,103
PL000012120,2014-12-01,TMAX,-33
PL000012120,2015-05-01,TMIN,58
PL000012120,2011-07-19,TMIN,123
PL000012120,2007-01-01,TMAX,86
PL000012120,2014-08-03,TMAX,342
PL000012120,2008-05-07,TMIN,51
PL000012120,2005-09-07,TMIN,128
PL000012120,2006-02-26,TMAX,11
PL000012120,2006-04-06,TMAX,57
PL000012120,2006-04-06,TMIN,12
PL000012120,2010-05-16,TMAX,121
PL000012120,2009-11-25,TMIN,74
PL000012120,2011-03-13,TMAX,120
PL000012120,2008-04-01,TMAX,125
PL000012120,2013-04-24,TMIN,54
PL000012120,2013-09-23,TMIN,137
PL000012120,2013-10-19,TMAX,96
PL000012120,2011-01-29,TMIN,-68
PL000012120,2008-02-13,TMIN,23
PL000012120,2012-09-01,TMAX,193
PL000012120,2011-07-08,TMIN,112
PL000012120,2011-07-08,TMAX,223
PL000012120,2012-12-02,TMAX,24
PL000012120,2015-04-22,TMAX,119
PL000012120,2013-07-29,TMAX,277
PL000012120,2014-05-12,TMAX,141
PL000012120,2009-10-16,TMAX,70
PL000012120,2013-10-20,TMIN,50
PL000012120,2013-10-20,TMAX,115
PL000012120,2011-11-18,TMAX,23
PL000012120,2015-08-30,TMAX,220
PL000012120,2015-01-22,TMAX,7
PL000012120,2015-01-22,TMIN,-10
PL000012120,2015-11-04,TMAX,77
PL000012120,2014-10-17,TMIN,51
PL000012120,2010-11-08,TMIN,-2
PL000012120,2014-01-03,TMAX,74
PL000012120,2012-07-21,TMAX,170
PL000012120,2006-11-24,TMIN,61
PL000012120,2015-11-04,TMIN,15
PL000012120,2013-07-29,TMIN,187
PL000012120,2010-04-22,TMIN,22
PL000012120,2006-08-09,TMAX,228
PL000012120,2006-08-09,TMIN,165
PL000012120,2008-09-01,TMAX,200
PL000012120,2013-06-05,TMAX,135
PL000012120,2013-06-05,TMIN,86
PL000012120,2013-04-24,TMAX,135
PL000012120,2012-06-09,TMAX,211
PL000012120,2012-06-12,TMIN,73
PL000012120,2011-04-21,TMAX,163
PL000012120,2010-06-22,TMIN,106
PL000012120,2008-02-13,TMAX,38
PL000012120,2013-01-04,TMAX,63
PL000012120,2013-10-31,TMAX,123
PL000012120,2006-04-19,TMAX,92
PL000012120,2014-05-12,TMIN,56
PL000012120,2015-02-27,TMAX,78
PL000012120,2014-08-02,TMAX,245
PL000012120,2013-04-10,TMIN,-21
PL000012120,2015-04-23,TMAX,110
PL000012120,2015-04-22,TMIN,-11
PL000012120,2014-08-02,TMIN,145
PL000012120,2009-01-22,TMAX,31
PL000012120,2005-09-24,TMIN,101
PL000012120,2010-03-31,TMAX,167
PL000012120,2007-09-05,TMAX,177
PL000012120,2006-02-28,TMIN,-111
PL000012120,2007-06-14,TMIN,128
PL000012120,2009-08-29,TMIN,127
PL000012120,2012-09-04,TMIN,103
PL000012120,2007-06-14,TMAX,218
PL000012120,2009-08-17,TMIN,151
PL000012120,2005-04-03,TMIN,-10
PL000012120,2009-08-17,TMAX,209
PL000012120,2015-11-15,TMAX,83
PL000012120,2014-11-09,TMIN,11
PL000012120,2013-07-23,TMAX,193
PL000012120,2008-07-04,TMAX,186
PL000012120,2013-07-23,TMIN,92
PL000012120,2007-01-09,TMAX,110
PL000012120,2007-06-06,TMIN,167
PL000012120,2008-07-04,TMIN,113
PL000012120,2006-08-07,TMAX,210
PL000012120,2006-08-07,TMIN,162
PL000012120,2007-01-09,TMIN,40
PL000012120,2005-12-05,TMIN,9
PL000012120,2007-09-05,TMIN,54
PL000012120,2009-10-02,TMAX,107
PL000012120,2009-07-22,TMIN,111
PL000012120,2006-08-13,TMIN,114
PL000012120,2010-12-10,TMAX,7
PL000012120,2014-07-18,TMAX,219
PL000012120,2012-01-12,TMIN,39
PL000012120,2012-01-12,TMAX,86
PL000012120,2008-05-21,TMAX,127
PL000012120,2007-10-21,TMAX,79
PL000012120,2014-07-18,TMIN,88
PL000012120,2015-08-10,TMAX,210
PL000012120,2010-12-11,TMIN,-46
PL000012120,2010-12-11,TMAX,34
PL000012120,2009-07-28,TMAX,218
PL000012120,2009-08-09,TMAX,241
PL000012120,2007-02-03,TMIN,43
PL000012120,2007-02-03,TMAX,58
PL000012120,2015-05-01,TMAX,126
PL000012120,2008-10-02,TMAX,124
PL000012120,2008-10-17,TMIN,66
PL000012120,2013-05-02,TMIN,-4
PL000012120,2006-08-13,TMAX,226
PL000012120,2008-10-02,TMIN,89
PL000012120,2011-05-04,TMIN,-34
PL000012120,2011-05-04,TMAX,62
PL000012120,2007-06-24,TMIN,110
PL000012120,2005-12-31,TMIN,-76
PL000012120,2009-10-02,TMIN,40
PL000012120,2015-07-10,TMIN,120
PL000012120,2015-10-25,TMIN,46
PL000012120,2005-09-07,TMAX,259
PL000012120,2008-04-28,TMAX,209
PL000012120,2008-04-28,TMIN,76
PL000012120,2015-10-25,TMAX,114
PL000012120,2010-03-20,TMIN,34
PL000012120,2010-03-14,TMAX,26
PL000012120,2010-03-14,TMIN,-29
PL000012120,2005-09-26,TMIN,113
PL000012120,2005-09-26,TMAX,240
PL000012120,2011-10-02,TMAX,189
PL000012120,2006-10-20,TMAX,153
PL000012120,2009-03-04,TMAX,60
PL000012120,2009-03-04,TMIN,9
PL000012120,2010-03-20,TMAX,98
PL000012120,2008-01-02,TMAX,11
PL000012120,2005-10-28,TMAX,105
PL000012120,2011-03-13,TMIN,28
PL000012120,2006-03-29,TMAX,105
PL000012120,2007-01-01,TMIN,57
PL000012120,2011-03-02,TMIN,-86
PL000012120,2008-10-17,TMAX,108
PL000012120,2012-03-28,TMAX,104
PL000012120,2006-10-20,TMIN,83
PL000012120,2013-05-17,TMAX,283
PL000012120,2007-03-03,TMIN,14
PL000012120,2007-06-24,TMAX,193
PL000012120,2010-04-24,TMAX,76
PL000012120,2007-06-06,TMAX,256
PL000012120,2012-11-04,TMIN,38
PL000012120,2005-04-03,TMAX,145
PL000012120,2015-07-10,TMAX,165
PL000012120,2008-08-15,TMIN,111
PL000012120,2013-02-21,TMIN,-32
PL000012120,2006-03-29,TMIN,18
PL000012120,2010-04-22,TMAX,74
PL000012120,2013-02-21,TMAX,-9
PL000012120,2012-03-28,TMIN,27
PL000012120,2012-11-04,TMAX,86
PL000012120,2013-05-17,TMIN,157
PL000012120,2008-08-15,TMAX,184
PL000012120,2005-09-24,TMAX,223
PL000012120,2011-03-02,TMAX,16
PL000012120,2007-03-03,TMAX,43
PL000012120,2009-03-11,TMAX,37
PL000012120,2009-03-11,TMIN,-1
PL000012120,2015-08-21,TMIN,117
PL000012120,2008-01-31,TMIN,19
PL000012120,2008-08-21,TMAX,202
PL000012120,2014-09-24,TMIN,37
PL000012120,2007-01-19,TMAX,91
PL000012120,2012-05-29,TMAX,187
PL000012120,2005-05-02,TMIN,54
PL000012120,2007-01-19,TMIN,46
PL000012120,2008-03-01,TMAX,62
PL000012120,2012-03-26,TMIN,-28
PL000012120,2009-06-05,TMIN,72
PL000012120,2011-02-17,TMIN,-74
PL000012120,2008-06-21,TMAX,182
PL000012120,2011-02-17,TMAX,-29
PL000012120,2014-09-24,TMAX,150
PL000012120,2015-08-01,TMAX,176
PL000012120,2007-10-24,TMIN,72
PL000012120,2013-07-07,TMAX,214
PL000012120,2007-10-24,TMAX,96
PL000012120,2011-01-13,TMAX,19
PL000012120,2010-06-02,TMAX,100
PL000012120,2010-06-02,TMIN,89
PL000012120,2005-11-06,TMAX,111
PL000012120,2013-07-07,TMIN,110
PL000012120,2009-06-05,TMAX,116
PL000012120,2012-03-26,TMAX,85
PL000012120,2008-06-21,TMIN,108
PL000012120,2006-08-08,TMAX,214
PL000012120,2008-05-24,TMAX,140
PL000012120,2006-08-08,TMIN,165
PL000012120,2009-08-03,TMIN,157
PL000012120,2014-06-20,TMIN,116
PL000012120,2007-02-11,TMAX,-30
PL000012120,2012-11-11,TMIN,63
PL000012120,2012-11-11,TMAX,105
PL000012120,2008-02-24,TMIN,49
PL000012120,2012-09-11,TMIN,147
PL000012120,2012-09-11,TMAX,281
PL000012120,2015-12-14,TMAX,48
PL000012120,2015-02-02,TMIN,-10
PL000012120,2013-08-10,TMAX,209
PL000012120,2009-05-09,TMAX,159
PL000012120,2009-06-16,TMAX,149
PL000012120,2006-02-10,TMAX,16
PL000012120,2008-02-24,TMAX,86
PL000012120,2014-06-20,TMAX,163
PL000012120,2006-02-10,TMIN,-24
PL000012120,2008-03-01,TMIN,31
PL000012120,2013-11-17,TMAX,103
PL000012120,2014-02-11,TMAX,39
PL000012120,2012-08-08,TMAX,185
PL000012120,2009-06-29,TMIN,139
PL000012120,2015-12-21,TMAX,102
PL000012120,2014-08-28,TMAX,192
PL000012120,2013-03-07,TMAX,37
PL000012120,2011-10-21,TMAX,107
PL000012120,2005-06-05,TMAX,160
PL000012120,2005-06-05,TMIN,109
PL000012120,2006-07-16,TMAX,201
PL000012120,2006-08-17,TMIN,135
PL000012120,2008-01-29,TMIN,24
PL000012120,2013-03-07,TMIN,3
PL000012120,2006-02-12,TMIN,-47
PL000012120,2008-02-09,TMAX,87
PL000012120,2006-08-17,TMAX,225
PL000012120,2007-01-25,TMAX,18
PL000012120,2011-01-22,TMAX,9
PL000012120,2005-10-21,TMAX,129
PL000012120,2008-05-27,TMAX,139
PL000012120,2006-02-12,TMAX,3
PL000012120,2015-09-10,TMAX,187
PL000012120,2014-10-19,TMIN,81
PL000012120,2010-11-20,TMAX,77
PL000012120,2006-03-11,TMIN,-33
PL000012120,2009-05-09,TMIN,80
PL000012120,2015-02-17,TMIN,-41
PL000012120,2005-09-25,TMIN,100
PL000012120,2009-06-29,TMAX,189
PL000012120,2007-03-24,TMAX,115
PL000012120,2012-08-08,TMIN,145
PL000012120,2007-03-24,TMIN,57
PL000012120,2011-01-22,TMIN,-14
PL000012120,2011-08-27,TMAX,309
PL000012120,2014-02-11,TMIN,-9
PL000012120,2005-10-21,TMIN,51
PL000012120,2005-10-22,TMAX,152
PL000012120,2005-10-22,TMIN,99
PL000012120,2015-06-09,TMIN,61
PL000012120,2010-11-20,TMIN,16
PL000012120,2006-03-11,TMAX,-11
PL000012120,2012-11-15,TMIN,1
PL000012120,2011-10-21,TMIN,63
PL000012120,2005-09-25,TMAX,223
PL000012120,2013-07-27,TMIN,108
PL000012120,2015-04-02,TMAX,59
PL000012120,2013-07-27,TMAX,252
PL000012120,2014-03-29,TMIN,-21
PL000012120,2014-03-29,TMAX,111
PL000012120,2009-08-03,TMAX,240
PL000012120,2008-07-03,TMIN,128
PL000012120,2011-03-03,TMAX,24
PL000012120,2008-05-17,TMAX,180
PL000012120,2013-05-29,TMIN,114
PL000012120,2006-07-11,TMIN,136
PL000012120,2006-07-11,TMAX,253
PL000012120,2007-05-24,TMIN,71
PL000012120,2007-05-24,TMAX,171
PL000012120,2009-09-22,TMAX,182
PL000012120,2015-11-24,TMAX,23
PL000012120,2009-09-22,TMIN,79
PL000012120,2015-03-07,TMIN,38
PL000012120,2013-08-05,TMIN,139
PL000012120,2009-05-20,TMAX,199
PL000012120,2007-01-29,TMAX,48
PL000012120,2015-03-07,TMAX,91
PL000012120,2010-07-17,TMIN,206
PL000012120,2014-10-08,TMIN,117
PL000012120,2010-07-17,TMAX,297
PL000012120,2012-11-26,TMAX,77
PL000012120,2007-01-29,TMIN,-12
PL000012120,2010-09-22,TMIN,62
PL000012120,2014-10-08,TMAX,180
PL000012120,2007-03-25,TMAX,128
PL000012120,2008-03-03,TMIN,31
PL000012120,2007-03-25,TMIN,30
PL000012120,2008-03-03,TMAX,65
PL000012120,2006-02-20,TMAX,27
PL000012120,2007-09-02,TMAX,172
PL000012120,2014-10-21,TMIN,79
PL000012120,2015-05-25,TMAX,198
PL000012120,2014-10-21,TMAX,136
PL000012120,2009-12-30,TMAX,9
PL000012120,2006-07-17,TMIN,86
PL000012120,2006-07-17,TMAX,237
PL000012120,2012-05-28,TMIN,38
PL000012120,2007-02-08,TMAX,10
PL000012120,2014-11-27,TMAX,51
PL000012120,2014-11-27,TMIN,1
PL000012120,2008-03-13,TMIN,37
PL000012120,2011-06-15,TMAX,170
PL000012120,2013-09-06,TMIN,113
PL000012120,2008-08-27,TMAX,191
PL000012120,2015-06-04,TMAX,145
PL000012120,2007-02-08,TMIN,-14
PL000012120,2008-10-30,TMAX,116
PL000012120,2013-05-29,TMAX,215
PL000012120,2007-04-15,TMIN,6
PL000012120,2012-10-31,TMIN,14
PL000012120,2009-11-12,TMIN,47
PL000012120,2015-09-10,TMIN,52
