ID,Date,Element,Data_Value
RSM00021802,2006-08-09,TMIN,46
RSM00021802,2011-11-27,TMIN,-408
RSM00021802,2006-08-09,TMAX,109
RSM00021802,2013-04-04,TMIN,-325
RSM00021802,2007-10-30,TMIN,-205
RSM00021802,2007-10-30,TMAX,-106
RSM00021802,2013-04-04,TMAX,-235
RSM00021802,2012-04-08,TMAX,-101
RSM00021802,2012-06-11,TMIN,64
RSM00021802,2009-01-21,TMAX,-194
RSM00021802,2015-06-29,TMAX,121
RSM00021802,2012-06-11,TMAX,161
RSM00021802,2005-11-05,TMIN,-324
RSM00021802,2005-11-05,TMAX,-173
RSM00021802,2007-10-27,TMIN,-57
RSM00021802,2015-11-16,TMIN,-327
RSM00021802,2007-10-27,TMAX,-20
RSM00021802,2007-03-24,TMAX,-245
RSM00021802,2007-03-24,TMIN,-358
RSM00021802,2013-12-05,TMIN,-324
RSM00021802,2013-12-05,TMAX,-240
RSM00021802,2012-03-13,TMAX,-365
RSM00021802,2015-05-17,TMIN,-117
RSM00021802,2012-03-13,TMIN,-458
RSM00021802,2005-10-27,TMIN,-147
RSM00021802,2005-10-27,TMAX,-70
RSM00021802,2006-12-19,TMAX,-172
RSM00021802,2006-12-19,TMIN,-239
RSM00021802,2011-11-05,TMIN,-279
RSM00021802,2011-11-05,TMAX,-171
RSM00021802,2012-04-08,TMIN,-187
RSM00021802,2013-04-07,TMIN,-236
RSM00021802,2009-04-26,TMAX,74
RSM00021802,2011-06-13,TMIN,54
RSM00021802,2009-05-20,TMIN,-82
RSM00021802,2009-05-20,TMAX,-51
RSM00021802,2013-02-25,TMIN,-419
RSM00021802,2013-02-25,TMAX,-341
RSM00021802,2009-12-12,TMIN,-447
RSM00021802,2009-12-12,TMAX,-435
RSM00021802,2011-09-08,TMAX,24
RSM00021802,2006-04-03,TMAX,-232
RSM00021802,2006-04-03,TMIN,-286
RSM00021802,2011-09-08,TMIN,-2
RSM00021802,2011-09-26,TMIN,-31
RSM00021802,2011-09-26,TMAX,5
RSM00021802,2005-10-10,TMIN,-154
RSM00021802,2005-10-10,TMAX,-111
RSM00021802,2009-02-25,TMAX,-308
RSM00021802,2009-10-20,TMAX,-164
RSM00021802,2009-10-20,TMIN,-237
RSM00021802,2008-12-27,TMAX,-302
RSM00021802,2015-07-01,TMAX,129
RSM00021802,2008-12-27,TMIN,-346
RSM00021802,2009-04-26,TMIN,-72
RSM00021802,2009-02-25,TMIN,-375
RSM00021802,2011-06-13,TMAX,100
RSM00021802,2009-01-21,TMIN,-222
RSM00021802,2009-01-18,TMAX,-274
RSM00021802,2012-06-06,TMIN,3
RSM00021802,2012-06-06,TMAX,63
RSM00021802,2007-12-20,TMIN,-401
RSM00021802,2007-12-20,TMAX,-365
RSM00021802,2010-06-05,TMAX,46
RSM00021802,2013-05-01,TMIN,11
RSM00021802,2013-05-01,TMAX,71
RSM00021802,2006-10-30,TMIN,-325
RSM00021802,2014-10-13,TMIN,-236
RSM00021802,2014-10-13,TMAX,-150
RSM00021802,2006-10-30,TMAX,-301
RSM00021802,2007-08-16,TMAX,157
RSM00021802,2007-08-16,TMIN,52
RSM00021802,2014-11-05,TMIN,-370
RSM00021802,2012-01-27,TMAX,-386
RSM00021802,2011-11-13,TMAX,-145
RSM00021802,2011-11-13,TMIN,-221
RSM00021802,2005-12-08,TMIN,-323
RSM00021802,2007-09-19,TMIN,-1
RSM00021802,2005-12-08,TMAX,-221
RSM00021802,2007-09-19,TMAX,25
RSM00021802,2013-04-12,TMAX,-39
RSM00021802,2015-02-01,TMAX,-350
RSM00021802,2011-04-10,TMIN,-343
RSM00021802,2011-04-10,TMAX,-200
RSM00021802,2010-06-05,TMIN,-12
RSM00021802,2008-07-07,TMIN,25
RSM00021802,2007-08-25,TMIN,29
RSM00021802,2010-06-29,TMIN,84
RSM00021802,2013-09-28,TMAX,-10
RSM00021802,2007-08-04,TMIN,53
RSM00021802,2013-07-08,TMIN,68
RSM00021802,2013-07-08,TMAX,127
RSM00021802,2011-02-12,TMIN,-437
RSM00021802,2011-02-12,TMAX,-382
RSM00021802,2012-10-29,TMIN,-275
RSM00021802,2011-08-25,TMAX,86
RSM00021802,2011-08-25,TMIN,54
RSM00021802,2014-11-28,TMAX,-350
RSM00021802,2011-04-27,TMIN,-28
RSM00021802,2011-04-27,TMAX,10
RSM00021802,2012-10-29,TMAX,-241
RSM00021802,2014-08-18,TMAX,158
RSM00021802,2014-08-18,TMIN,50
RSM00021802,2010-08-26,TMIN,67
RSM00021802,2010-08-26,TMAX,94
RSM00021802,2008-01-20,TMAX,-133
RSM00021802,2008-01-20,TMIN,-157
RSM00021802,2013-08-27,TMAX,136
RSM00021802,2013-08-27,TMIN,68
RSM00021802,2015-11-17,TMAX,-134
RSM00021802,2007-08-25,TMAX,97
RSM00021802,2010-06-29,TMAX,162
RSM00021802,2014-12-18,TMAX,-334
RSM00021802,2008-07-07,TMAX,140
RSM00021802,2006-11-30,TMIN,-345
RSM00021802,2011-11-25,TMAX,-226
RSM00021802,2015-10-11,TMIN,-140
RSM00021802,2011-11-25,TMIN,-335
RSM00021802,2006-07-10,TMIN,173
RSM00021802,2012-03-19,TMIN,-297
RSM00021802,2012-03-19,TMAX,-210
RSM00021802,2005-05-31,TMIN,-52
RSM00021802,2005-05-31,TMAX,-13
RSM00021802,2007-06-02,TMIN,-21
RSM00021802,2007-06-02,TMAX,10
RSM00021802,2013-06-21,TMAX,165
RSM00021802,2015-08-20,TMAX,180
RSM00021802,2007-04-07,TMIN,-165
RSM00021802,2010-06-19,TMIN,38
RSM00021802,2013-06-21,TMIN,48
RSM00021802,2014-02-26,TMAX,-417
RSM00021802,2007-04-07,TMAX,-53
RSM00021802,2014-02-26,TMIN,-478
RSM00021802,2011-08-07,TMIN,89
RSM00021802,2010-06-19,TMAX,125
RSM00021802,2011-08-07,TMAX,278
RSM00021802,2005-11-07,TMAX,-209
RSM00021802,2005-11-07,TMIN,-271
RSM00021802,2008-02-23,TMAX,-340
RSM00021802,2006-11-30,TMAX,-160
RSM00021802,2008-02-23,TMIN,-413
RSM00021802,2005-02-04,TMIN,-405
RSM00021802,2013-04-12,TMIN,-174
RSM00021802,2011-01-02,TMAX,-145
RSM00021802,2006-02-10,TMAX,-238
RSM00021802,2007-04-05,TMAX,-84
RSM00021802,2007-04-05,TMIN,-230
RSM00021802,2006-08-04,TMIN,99
RSM00021802,2006-02-10,TMIN,-352
RSM00021802,2012-01-27,TMIN,-410
RSM00021802,2006-08-04,TMAX,160
RSM00021802,2011-01-02,TMIN,-213
RSM00021802,2007-09-01,TMAX,59
RSM00021802,2007-09-01,TMIN,33
RSM00021802,2006-03-06,TMIN,-427
RSM00021802,2007-04-25,TMAX,-104
RSM00021802,2012-07-14,TMIN,58
RSM00021802,2012-07-14,TMAX,183
RSM00021802,2007-04-25,TMIN,-160
RSM00021802,2012-01-26,TMAX,-388
RSM00021802,2006-03-06,TMAX,-352
RSM00021802,2012-01-26,TMIN,-439
RSM00021802,2015-02-14,TMAX,-91
RSM00021802,2005-02-04,TMAX,-365
RSM00021802,2014-08-04,TMAX,139
RSM00021802,2006-07-10,TMAX,298
RSM00021802,2005-07-10,TMIN,2
RSM00021802,2012-08-10,TMAX,243
RSM00021802,2009-02-28,TMAX,-338
RSM00021802,2014-09-24,TMAX,11
RSM00021802,2010-05-02,TMIN,-102
RSM00021802,2010-05-02,TMAX,-68
RSM00021802,2010-06-18,TMAX,118
RSM00021802,2013-10-22,TMAX,-46
RSM00021802,2012-06-07,TMAX,28
RSM00021802,2012-06-07,TMIN,-4
RSM00021802,2013-10-22,TMIN,-104
RSM00021802,2009-05-05,TMIN,-103
RSM00021802,2007-08-29,TMAX,105
RSM00021802,2012-11-24,TMAX,-302
RSM00021802,2007-08-29,TMIN,68
RSM00021802,2007-09-18,TMIN,2
RSM00021802,2009-05-05,TMAX,3
RSM00021802,2008-07-09,TMIN,57
RSM00021802,2007-09-18,TMAX,20
RSM00021802,2008-07-09,TMAX,138
RSM00021802,2013-07-07,TMIN,26
RSM00021802,2013-07-07,TMAX,139
RSM00021802,2015-05-25,TMAX,-19
RSM00021802,2007-12-07,TMAX,-200
RSM00021802,2005-09-29,TMIN,-76
RSM00021802,2010-06-18,TMIN,32
RSM00021802,2008-04-14,TMIN,-283
RSM00021802,2008-04-14,TMAX,-219
RSM00021802,2012-11-24,TMIN,-344
RSM00021802,2013-08-22,TMAX,84
RSM00021802,2013-08-22,TMIN,25
RSM00021802,2008-12-18,TMAX,-340
RSM00021802,2008-12-18,TMIN,-434
RSM00021802,2005-12-05,TMAX,-203
RSM00021802,2005-12-05,TMIN,-314
RSM00021802,2006-08-22,TMAX,80
RSM00021802,2006-08-22,TMIN,26
RSM00021802,2014-07-04,TMIN,97
RSM00021802,2011-04-24,TMAX,73
RSM00021802,2012-09-08,TMAX,170
RSM00021802,2012-09-08,TMIN,1
RSM00021802,2011-04-24,TMIN,3
RSM00021802,2008-07-17,TMAX,144
RSM00021802,2014-07-04,TMAX,226
RSM00021802,2008-07-17,TMIN,50
RSM00021802,2012-05-10,TMAX,-71
RSM00021802,2012-05-10,TMIN,-146
RSM00021802,2005-10-19,TMAX,-135
RSM00021802,2005-10-19,TMIN,-159
RSM00021802,2008-09-06,TMAX,100
RSM00021802,2014-02-28,TMIN,-445
RSM00021802,2008-09-06,TMIN,-29
RSM00021802,2007-12-07,TMIN,-314
RSM00021802,2007-12-25,TMIN,-356
RSM00021802,2007-12-25,TMAX,-303
RSM00021802,2012-11-16,TMIN,-323
RSM00021802,2012-12-09,TMIN,-366
RSM00021802,2010-08-25,TMIN,75
RSM00021802,2010-08-25,TMAX,151
RSM00021802,2005-09-29,TMAX,-20
RSM00021802,2013-11-06,TMAX,-158
RSM00021802,2005-11-28,TMAX,-314
RSM00021802,2013-11-06,TMIN,-180
RSM00021802,2005-07-16,TMAX,215
RSM00021802,2008-10-05,TMIN,-29
RSM00021802,2005-07-16,TMIN,92
RSM00021802,2015-06-01,TMIN,-25
RSM00021802,2015-06-01,TMAX,3
RSM00021802,2007-01-27,TMIN,-386
RSM00021802,2007-01-27,TMAX,-298
RSM00021802,2005-11-28,TMIN,-418
RSM00021802,2013-06-30,TMIN,34
RSM00021802,2013-06-30,TMAX,101
RSM00021802,2008-04-23,TMIN,-133
RSM00021802,2008-04-23,TMAX,-65
RSM00021802,2010-12-10,TMAX,-325
RSM00021802,2010-12-10,TMIN,-337
RSM00021802,2008-12-06,TMIN,-490
RSM00021802,2008-12-06,TMAX,-437
RSM00021802,2012-12-09,TMAX,-320
RSM00021802,2011-02-26,TMIN,-368
RSM00021802,2013-04-15,TMIN,-255
RSM00021802,2010-04-15,TMIN,-118
RSM00021802,2006-11-26,TMIN,-182
RSM00021802,2012-11-16,TMAX,-274
RSM00021802,2006-11-26,TMAX,-150
RSM00021802,2010-03-25,TMIN,-295
RSM00021802,2010-03-25,TMAX,-188
RSM00021802,2011-10-02,TMIN,16
RSM00021802,2011-10-02,TMAX,51
RSM00021802,2005-04-20,TMAX,-70
RSM00021802,2005-04-20,TMIN,-245
RSM00021802,2006-12-30,TMAX,-230
RSM00021802,2006-12-30,TMIN,-310
RSM00021802,2014-03-22,TMAX,-30
RSM00021802,2007-07-11,TMIN,53
RSM00021802,2005-10-12,TMAX,16
RSM00021802,2005-10-12,TMIN,-55
RSM00021802,2012-03-23,TMIN,-317
RSM00021802,2010-10-01,TMIN,-22
RSM00021802,2010-10-01,TMAX,10
RSM00021802,2012-03-23,TMAX,-263
RSM00021802,2007-07-11,TMAX,114
RSM00021802,2009-10-14,TMAX,-5
RSM00021802,2009-10-14,TMIN,-90
RSM00021802,2010-04-15,TMAX,-50
RSM00021802,2013-04-15,TMAX,-164
RSM00021802,2014-11-14,TMIN,-292
RSM00021802,2011-12-28,TMIN,-332
RSM00021802,2015-08-02,TMIN,13
RSM00021802,2008-09-27,TMAX,49
RSM00021802,2008-09-27,TMIN,-21
RSM00021802,2015-10-18,TMAX,-70
RSM00021802,2006-05-05,TMIN,-150
RSM00021802,2006-05-02,TMAX,-138
RSM00021802,2006-05-02,TMIN,-248
RSM00021802,2014-11-06,TMIN,-308
RSM00021802,2012-10-11,TMIN,-75
RSM00021802,2012-04-06,TMAX,-44
RSM00021802,2012-04-06,TMIN,-147
RSM00021802,2006-05-05,TMAX,-102
RSM00021802,2012-10-11,TMAX,-41
RSM00021802,2005-09-23,TMAX,50
RSM00021802,2010-01-19,TMIN,-379
RSM00021802,2005-03-25,TMIN,-315
RSM00021802,2014-03-11,TMIN,-277
RSM00021802,2005-03-25,TMAX,-218
RSM00021802,2010-01-19,TMAX,-220
RSM00021802,2008-07-06,TMAX,108
RSM00021802,2008-07-06,TMIN,43
RSM00021802,2012-05-21,TMIN,-94
RSM00021802,2012-05-21,TMAX,41
RSM00021802,2005-09-23,TMIN,-7
RSM00021802,2008-11-25,TMAX,-221
RSM00021802,2007-07-10,TMIN,27
RSM00021802,2008-11-25,TMIN,-322
RSM00021802,2006-09-25,TMIN,-15
RSM00021802,2011-03-23,TMIN,-148
RSM00021802,2010-08-22,TMIN,59
RSM00021802,2009-07-04,TMIN,50
RSM00021802,2009-07-04,TMAX,127
RSM00021802,2012-05-06,TMIN,27
RSM00021802,2006-07-29,TMIN,105
RSM00021802,2012-05-06,TMAX,70
RSM00021802,2008-07-15,TMIN,120
RSM00021802,2008-07-15,TMAX,206
RSM00021802,2006-07-29,TMAX,241
RSM00021802,2006-10-15,TMAX,-166
RSM00021802,2014-11-08,TMAX,-212
RSM00021802,2010-03-24,TMAX,-200
RSM00021802,2005-06-12,TMAX,52
RSM00021802,2005-06-12,TMIN,9
RSM00021802,2006-10-15,TMIN,-238
RSM00021802,2007-05-03,TMIN,-145
RSM00021802,2007-05-03,TMAX,-78
RSM00021802,2010-03-24,TMIN,-350
RSM00021802,2010-04-29,TMAX,-113
RSM00021802,2010-04-29,TMIN,-174
RSM00021802,2007-07-10,TMAX,80
RSM00021802,2008-11-13,TMIN,-385
RSM00021802,2008-11-13,TMAX,-364
RSM00021802,2011-10-11,TMAX,-6
RSM00021802,2007-01-01,TMIN,-350
RSM00021802,2010-01-08,TMAX,-202
RSM00021802,2011-02-22,TMAX,-262
RSM00021802,2011-02-22,TMIN,-340
RSM00021802,2011-01-04,TMIN,-178
RSM00021802,2005-03-28,TMAX,-240
RSM00021802,2007-07-03,TMIN,90
RSM00021802,2005-03-28,TMIN,-350
RSM00021802,2007-07-03,TMAX,202
RSM00021802,2006-02-18,TMAX,-316
RSM00021802,2006-02-18,TMIN,-393
RSM00021802,2007-05-22,TMAX,-41
RSM00021802,2007-12-15,TMIN,-429
RSM00021802,2007-12-15,TMAX,-205
RSM00021802,2007-05-22,TMIN,-162
RSM00021802,2013-05-28,TMAX,150
RSM00021802,2013-05-28,TMIN,49
RSM00021802,2011-02-26,TMAX,-220
RSM00021802,2013-04-16,TMIN,-314
RSM00021802,2013-09-12,TMAX,98
RSM00021802,2013-04-16,TMAX,-114
RSM00021802,2013-09-12,TMIN,31
RSM00021802,2005-06-23,TMAX,89
RSM00021802,2005-06-23,TMIN,4
RSM00021802,2010-01-08,TMIN,-291
RSM00021802,2011-12-28,TMAX,-293
RSM00021802,2011-01-04,TMAX,-155
RSM00021802,2010-07-23,TMAX,172
RSM00021802,2007-01-01,TMAX,-226
RSM00021802,2012-03-05,TMIN,-390
RSM00021802,2012-03-05,TMAX,-303
RSM00021802,2011-10-11,TMIN,-56
RSM00021802,2007-04-30,TMAX,-26
RSM00021802,2007-04-30,TMIN,-206
RSM00021802,2015-08-18,TMIN,48
RSM00021802,2015-08-18,TMAX,159
RSM00021802,2010-03-04,TMIN,-437
RSM00021802,2010-03-04,TMAX,-365
RSM00021802,2006-12-05,TMAX,-345
RSM00021802,2006-12-05,TMIN,-402
RSM00021802,2007-06-24,TMAX,172
RSM00021802,2007-06-24,TMIN,42
RSM00021802,2006-07-17,TMAX,151
RSM00021802,2006-07-17,TMIN,94
RSM00021802,2011-12-31,TMIN,-314
RSM00021802,2011-12-31,TMAX,-205
RSM00021802,2011-08-01,TMAX,163
RSM00021802,2008-03-05,TMAX,-246
RSM00021802,2008-03-05,TMIN,-337
RSM00021802,2011-08-01,TMIN,88
RSM00021802,2010-07-23,TMIN,84
RSM00021802,2011-01-01,TMIN,-171
RSM00021802,2011-04-19,TMIN,-140
RSM00021802,2012-02-08,TMAX,-274
RSM00021802,2006-10-08,TMAX,-90
RSM00021802,2013-10-08,TMAX,-10
RSM00021802,2012-04-11,TMIN,-329
RSM00021802,2012-04-11,TMAX,-219
RSM00021802,2013-10-08,TMIN,-49
RSM00021802,2013-06-28,TMAX,128
RSM00021802,2014-06-11,TMAX,154
RSM00021802,2013-06-28,TMIN,40
RSM00021802,2008-06-07,TMAX,-24
RSM00021802,2007-02-02,TMIN,-452
RSM00021802,2007-02-02,TMAX,-296
RSM00021802,2008-10-08,TMIN,-65
RSM00021802,2005-07-07,TMIN,129
RSM00021802,2008-09-15,TMAX,8
RSM00021802,2008-06-07,TMIN,-55
RSM00021802,2008-08-27,TMAX,55
RSM00021802,2008-08-27,TMIN,33
RSM00021802,2013-12-10,TMIN,-360
RSM00021802,2013-12-10,TMAX,-249
RSM00021802,2015-08-06,TMIN,50
RSM00021802,2015-02-02,TMAX,-350
RSM00021802,2011-10-17,TMAX,-62
RSM00021802,2010-07-10,TMIN,85
RSM00021802,2008-09-15,TMIN,-23
RSM00021802,2011-09-01,TMAX,93
RSM00021802,2008-10-08,TMAX,-39
RSM00021802,2011-09-01,TMIN,22
RSM00021802,2006-08-30,TMAX,69
RSM00021802,2012-03-12,TMIN,-437
RSM00021802,2012-03-12,TMAX,-355
RSM00021802,2011-08-27,TMIN,110
RSM00021802,2011-08-27,TMAX,134
RSM00021802,2013-12-23,TMIN,-290
RSM00021802,2013-12-23,TMAX,-257
RSM00021802,2012-08-31,TMIN,25
RSM00021802,2012-08-31,TMAX,77
RSM00021802,2014-05-14,TMAX,61
RSM00021802,2009-08-11,TMAX,194
RSM00021802,2005-02-24,TMIN,-282
RSM00021802,2009-08-11,TMIN,129
RSM00021802,2005-02-24,TMAX,-208
RSM00021802,2007-11-02,TMIN,-248
RSM00021802,2009-12-02,TMAX,-254
RSM00021802,2009-12-02,TMIN,-343
RSM00021802,2011-03-10,TMIN,-373
RSM00021802,2011-03-10,TMAX,-280
RSM00021802,2008-12-25,TMIN,-222
RSM00021802,2007-11-02,TMAX,-172
RSM00021802,2008-12-25,TMAX,-141
RSM00021802,2005-07-07,TMAX,265
RSM00021802,2011-10-17,TMIN,-85
RSM00021802,2006-08-11,TMAX,152
RSM00021802,2010-07-10,TMAX,222
RSM00021802,2006-08-11,TMIN,94
RSM00021802,2013-01-24,TMAX,-383
RSM00021802,2008-01-25,TMAX,-150
RSM00021802,2008-01-25,TMIN,-246
RSM00021802,2008-05-26,TMIN,-78
RSM00021802,2008-05-26,TMAX,-24
RSM00021802,2009-11-17,TMAX,-174
RSM00021802,2009-11-17,TMIN,-247
RSM00021802,2005-08-04,TMIN,84
RSM00021802,2014-05-15,TMIN,-69
RSM00021802,2014-05-15,TMAX,33
RSM00021802,2012-07-20,TMAX,173
RSM00021802,2005-08-04,TMAX,118
RSM00021802,2007-03-02,TMIN,-490
RSM00021802,2012-07-20,TMIN,81
RSM00021802,2007-03-02,TMAX,-427
RSM00021802,2006-06-12,TMAX,102
RSM00021802,2008-06-18,TMAX,108
RSM00021802,2010-09-08,TMAX,71
RSM00021802,2008-06-18,TMIN,35
RSM00021802,2006-06-12,TMIN,0
RSM00021802,2015-09-02,TMAX,81
RSM00021802,2015-09-02,TMIN,23
RSM00021802,2015-11-09,TMAX,-143
RSM00021802,2015-02-23,TMIN,-440
RSM00021802,2010-12-19,TMAX,-288
RSM00021802,2008-07-10,TMAX,126
RSM00021802,2013-01-24,TMIN,-431
RSM00021802,2010-10-11,TMAX,-165
RSM00021802,2007-01-08,TMIN,-190
RSM00021802,2007-01-08,TMAX,-116
RSM00021802,2013-12-03,TMAX,-216
RSM00021802,2013-12-03,TMIN,-365
RSM00021802,2010-10-11,TMIN,-280
RSM00021802,2010-06-21,TMAX,82
RSM00021802,2006-04-23,TMAX,-192
RSM00021802,2010-06-21,TMIN,13
RSM00021802,2006-04-23,TMIN,-266
RSM00021802,2015-02-02,TMIN,-431
RSM00021802,2013-05-07,TMIN,-34
RSM00021802,2013-05-07,TMAX,19
RSM00021802,2014-10-27,TMIN,-242
RSM00021802,2014-02-23,TMAX,-370
RSM00021802,2008-12-16,TMAX,-463
RSM00021802,2015-03-13,TMAX,-67
RSM00021802,2006-05-03,TMIN,-173
RSM00021802,2011-11-18,TMAX,-168
RSM00021802,2011-11-18,TMIN,-257
RSM00021802,2008-12-16,TMIN,-509
RSM00021802,2014-08-08,TMIN,58
RSM00021802,2006-05-03,TMAX,-93
RSM00021802,2008-07-10,TMIN,103
RSM00021802,2012-02-08,TMIN,-356
RSM00021802,2010-12-19,TMIN,-423
RSM00021802,2011-01-27,TMAX,-270
RSM00021802,2013-05-30,TMIN,15
RSM00021802,2013-05-30,TMAX,133
RSM00021802,2007-10-12,TMIN,-189
RSM00021802,2013-03-06,TMIN,-408
RSM00021802,2007-07-31,TMIN,103
RSM00021802,2007-07-31,TMAX,187
RSM00021802,2010-05-16,TMIN,-65
RSM00021802,2010-05-16,TMAX,-21
RSM00021802,2011-02-06,TMAX,-461
RSM00021802,2011-02-06,TMIN,-486
RSM00021802,2007-10-12,TMAX,-70
RSM00021802,2013-07-23,TMIN,104
RSM00021802,2013-02-02,TMIN,-486
RSM00021802,2013-07-23,TMAX,224
RSM00021802,2010-12-17,TMAX,-140
RSM00021802,2010-12-17,TMIN,-243
RSM00021802,2015-07-19,TMIN,48
RSM00021802,2010-09-04,TMAX,51
RSM00021802,2010-09-04,TMIN,-3
RSM00021802,2015-07-19,TMAX,115
RSM00021802,2010-01-04,TMIN,-470
RSM00021802,2010-01-04,TMAX,-443
RSM00021802,2013-02-02,TMAX,-471
RSM00021802,2013-03-06,TMAX,-360
RSM00021802,2011-08-16,TMAX,147
RSM00021802,2011-08-16,TMIN,50
RSM00021802,2006-10-08,TMIN,-189
RSM00021802,2005-10-22,TMIN,-306
RSM00021802,2005-10-22,TMAX,-185
RSM00021802,2008-10-05,TMAX,-17
RSM00021802,2007-07-17,TMIN,45
RSM00021802,2012-01-09,TMIN,-428
RSM00021802,2007-07-17,TMAX,106
RSM00021802,2014-08-13,TMIN,52
RSM00021802,2014-08-13,TMAX,115
RSM00021802,2007-01-16,TMAX,-257
RSM00021802,2007-01-16,TMIN,-284
RSM00021802,2007-08-07,TMIN,48
RSM00021802,2007-08-07,TMAX,90
RSM00021802,2012-01-09,TMAX,-390
RSM00021802,2012-05-20,TMAX,-17
RSM00021802,2012-05-20,TMIN,-80
RSM00021802,2009-05-16,TMAX,-65
RSM00021802,2009-05-16,TMIN,-110
RSM00021802,2011-10-18,TMIN,-108
RSM00021802,2011-10-18,TMAX,-80
RSM00021802,2015-01-05,TMIN,-500
RSM00021802,2013-09-22,TMAX,32
RSM00021802,2013-09-22,TMIN,-54
RSM00021802,2007-02-10,TMAX,-484
RSM00021802,2007-02-10,TMIN,-510
RSM00021802,2013-11-11,TMIN,-285
RSM00021802,2013-11-11,TMAX,-102
RSM00021802,2013-04-28,TMAX,-62
RSM00021802,2013-04-28,TMIN,-173
RSM00021802,2010-08-07,TMIN,42
RSM00021802,2013-05-24,TMIN,-34
RSM00021802,2010-08-07,TMAX,96
RSM00021802,2013-05-24,TMAX,-4
RSM00021802,2009-04-06,TMAX,-39
RSM00021802,2013-01-04,TMAX,-250
RSM00021802,2013-01-04,TMIN,-332
RSM00021802,2009-04-06,TMIN,-122
RSM00021802,2013-02-03,TMIN,-477
RSM00021802,2013-02-03,TMAX,-374
RSM00021802,2007-07-28,TMAX,205
RSM00021802,2005-07-23,TMAX,144
RSM00021802,2007-07-28,TMIN,59
RSM00021802,2005-07-23,TMIN,39
RSM00021802,2013-02-21,TMIN,-467
RSM00021802,2013-02-21,TMAX,-398
RSM00021802,2011-04-05,TMAX,-207
RSM00021802,2011-04-05,TMIN,-321
RSM00021802,2005-05-11,TMAX,-41
RSM00021802,2005-05-11,TMIN,-76
RSM00021802,2006-08-30,TMIN,5
RSM00021802,2005-06-10,TMAX,44
RSM00021802,2011-01-27,TMIN,-363
RSM00021802,2009-10-16,TMAX,-83
RSM00021802,2011-05-21,TMIN,-16
RSM00021802,2013-01-12,TMIN,-348
RSM00021802,2013-01-12,TMAX,-276
RSM00021802,2007-09-15,TMAX,45
RSM00021802,2007-09-15,TMIN,-16
RSM00021802,2012-01-29,TMIN,-414
RSM00021802,2012-10-04,TMIN,-53
RSM00021802,2005-04-11,TMIN,-230
RSM00021802,2012-10-04,TMAX,-23
RSM00021802,2008-07-31,TMIN,65
RSM00021802,2008-07-31,TMAX,178
RSM00021802,2005-04-11,TMAX,-145
RSM00021802,2007-02-21,TMIN,-484
RSM00021802,2007-02-21,TMAX,-431
RSM00021802,2011-07-20,TMIN,110
RSM00021802,2011-07-20,TMAX,205
RSM00021802,2009-01-10,TMAX,-191
RSM00021802,2009-01-10,TMIN,-239
RSM00021802,2015-09-30,TMIN,-54
RSM00021802,2012-01-29,TMAX,-220
RSM00021802,2005-06-10,TMIN,5
RSM00021802,2009-10-16,TMIN,-152
RSM00021802,2011-05-21,TMAX,33
RSM00021802,2007-12-23,TMIN,-413
RSM00021802,2007-12-23,TMAX,-332
RSM00021802,2011-03-23,TMAX,-96
RSM00021802,2011-04-19,TMAX,-89
RSM00021802,2010-08-22,TMAX,99
RSM00021802,2006-01-03,TMIN,-244
RSM00021802,2014-12-07,TMIN,-349
RSM00021802,2006-01-03,TMAX,-121
RSM00021802,2007-11-03,TMIN,-349
RSM00021802,2012-07-30,TMIN,108
RSM00021802,2012-07-30,TMAX,190
RSM00021802,2007-11-03,TMAX,-246
RSM00021802,2005-08-10,TMIN,36
RSM00021802,2009-05-23,TMIN,-96
RSM00021802,2009-05-23,TMAX,-70
RSM00021802,2008-11-17,TMAX,-132
RSM00021802,2005-01-09,TMAX,-161
RSM00021802,2010-10-16,TMAX,-92
RSM00021802,2006-03-03,TMAX,-338
RSM00021802,2010-10-16,TMIN,-127
RSM00021802,2006-03-23,TMIN,-364
RSM00021802,2007-12-22,TMAX,-260
RSM00021802,2006-03-03,TMIN,-407
RSM00021802,2005-08-10,TMAX,85
RSM00021802,2007-12-22,TMIN,-333
RSM00021802,2006-02-17,TMAX,-346
RSM00021802,2011-07-08,TMAX,137
RSM00021802,2005-01-09,TMIN,-248
RSM00021802,2008-11-17,TMIN,-223
RSM00021802,2012-02-15,TMAX,-110
RSM00021802,2012-02-15,TMIN,-138
RSM00021802,2014-11-27,TMAX,-305
RSM00021802,2009-07-11,TMIN,115
RSM00021802,2015-11-01,TMAX,-150
RSM00021802,2015-04-09,TMAX,-152
RSM00021802,2011-03-29,TMIN,-160
RSM00021802,2011-03-29,TMAX,-80
RSM00021802,2011-01-16,TMAX,-258
RSM00021802,2011-01-16,TMIN,-370
RSM00021802,2010-06-17,TMAX,165
RSM00021802,2014-05-28,TMAX,49
RSM00021802,2009-03-30,TMAX,-43
RSM00021802,2009-03-30,TMIN,-113
RSM00021802,2010-02-22,TMIN,-425
RSM00021802,2010-02-22,TMAX,-377
RSM00021802,2007-06-16,TMIN,90
RSM00021802,2007-06-16,TMAX,173
RSM00021802,2014-08-31,TMAX,46
RSM00021802,2014-12-01,TMIN,-403
RSM00021802,2009-05-02,TMAX,-83
RSM00021802,2009-05-02,TMIN,-187
RSM00021802,2009-05-11,TMIN,-109
RSM00021802,2009-05-11,TMAX,-52
