ID,Date,Element,Data_Value
RSM00028588,2011-11-07,TMAX,-134
RSM00028588,2010-05-22,TMIN,60
RSM00028588,2011-03-17,TMAX,-33
RSM00028588,2010-05-22,TMAX,190
KZ000028676,2012-01-12,TMIN,-237
RSM00028588,2014-08-11,TMIN,146
KZ000028676,2007-05-28,TMIN,89
KZ000028676,2007-05-28,TMAX,270
KZ000028676,2014-11-14,TMAX,7
KZ000028676,2013-11-12,TMAX,45
RSM00028588,2006-11-22,TMIN,-258
KZ000028676,2006-10-16,TMIN,-34
KZ000028676,2005-03-21,TMIN,-42
KZ000028676,2005-03-21,TMAX,32
RSM00028588,2009-01-19,TMAX,-131
KZ000028676,2015-08-11,TMIN,132
RSM00028588,2012-08-11,TMAX,348
RSM00028588,2012-08-11,TMIN,183
RSM00028588,2006-01-19,TMIN,-374
RSM00028588,2006-01-19,TMAX,-305
KZ000028676,2014-04-19,TMAX,131
KZ000028676,2007-07-10,TMIN,164
KZ000028676,2013-05-20,TMAX,124
KZ000028676,2006-12-07,TMIN,-16
KZ000028676,2006-04-13,TMAX,93
RSM00028588,2012-03-03,TMIN,-188
RSM00028588,2012-10-13,TMIN,8
RSM00028588,2012-10-13,TMAX,184
KZ000028676,2012-04-09,TMAX,174
KZ000028676,2010-07-08,TMIN,120
RSM00028588,2010-06-18,TMIN,214
RSM00028588,2014-12-19,TMIN,-165
RSM00028588,2013-01-27,TMAX,-200
RSM00028588,2010-06-18,TMAX,347
KZ000028676,2011-10-19,TMAX,70
KZ000028676,2006-10-16,TMAX,30
RSM00028588,2012-09-04,TMAX,118
RSM00028588,2012-09-04,TMIN,63
RSM00028588,2012-03-03,TMAX,-25
KZ000028676,2013-10-21,TMAX,60
RSM00028588,2011-12-18,TMIN,-334
RSM00028588,2011-03-25,TMIN,-13
KZ000028676,2005-03-16,TMAX,12
KZ000028676,2007-10-06,TMAX,146
KZ000028676,2007-10-06,TMIN,6
RSM00028588,2007-02-13,TMAX,-118
KZ000028676,2012-06-02,TMIN,161
KZ000028676,2012-06-02,TMAX,329
RSM00028588,2015-09-16,TMAX,123
KZ000028676,2007-07-04,TMIN,161
KZ000028676,2007-07-04,TMAX,266
RSM00028588,2015-09-16,TMIN,53
KZ000028676,2008-04-30,TMAX,58
KZ000028676,2006-05-25,TMIN,120
KZ000028676,2005-03-16,TMIN,-27
KZ000028676,2006-05-25,TMAX,232
RSM00028588,2005-09-16,TMAX,200
RSM00028588,2005-09-16,TMIN,22
RSM00028588,2009-01-03,TMAX,-54
KZ000028676,2010-05-11,TMAX,192
KZ000028676,2009-10-09,TMIN,-33
RSM00028588,2005-09-29,TMAX,195
RSM00028588,2014-12-10,TMIN,-141
RSM00028588,2007-11-09,TMIN,-156
KZ000028676,2015-12-04,TMAX,3
RSM00028588,2007-11-09,TMAX,-55
KZ000028676,2013-09-30,TMAX,151
KZ000028676,2008-10-06,TMIN,50
RSM00028588,2015-08-12,TMAX,151
RSM00028588,2011-07-08,TMIN,103
KZ000028676,2011-02-10,TMIN,-175
RSM00028588,2006-08-20,TMAX,249
KZ000028676,2007-12-19,TMIN,-124
KZ000028676,2007-12-19,TMAX,-88
KZ000028676,2007-03-17,TMAX,-31
RSM00028588,2009-09-26,TMAX,163
KZ000028676,2014-06-14,TMIN,166
KZ000028676,2014-06-14,TMAX,341
KZ000028676,2011-02-03,TMIN,-150
RSM00028588,2009-11-16,TMAX,-28
RSM00028588,2006-09-01,TMIN,52
RSM00028588,2006-09-01,TMAX,218
RSM00028588,2012-04-16,TMIN,40
RSM00028588,2012-04-16,TMAX,148
KZ000028676,2015-03-23,TMIN,-20
KZ000028676,2005-08-25,TMIN,66
RSM00028588,2010-05-01,TMAX,168
KZ000028676,2011-04-11,TMIN,32
KZ000028676,2011-04-11,TMAX,180
KZ000028676,2005-07-07,TMIN,140
KZ000028676,2010-08-19,TMAX,297
KZ000028676,2008-12-20,TMAX,-116
KZ000028676,2010-08-19,TMIN,105
KZ000028676,2005-07-07,TMAX,212
RSM00028588,2012-01-01,TMAX,-125
RSM00028588,2006-08-20,TMIN,118
KZ000028676,2015-03-23,TMAX,16
KZ000028676,2011-02-10,TMAX,-17
KZ000028676,2005-08-25,TMAX,115
KZ000028676,2007-09-16,TMIN,71
KZ000028676,2006-10-31,TMIN,-38
KZ000028676,2007-08-14,TMIN,57
RSM00028588,2007-08-20,TMAX,283
KZ000028676,2010-07-22,TMIN,134
KZ000028676,2010-07-22,TMAX,288
KZ000028676,2006-07-05,TMIN,81
KZ000028676,2006-07-05,TMAX,182
RSM00028588,2014-05-07,TMIN,59
RSM00028588,2013-08-06,TMIN,136
RSM00028588,2009-02-08,TMAX,-242
RSM00028588,2009-02-08,TMIN,-310
KZ000028676,2009-03-05,TMIN,-161
KZ000028676,2009-03-05,TMAX,-40
KZ000028676,2008-09-02,TMAX,192
KZ000028676,2005-05-01,TMIN,42
KZ000028676,2012-06-13,TMAX,227
RSM00028588,2008-07-01,TMAX,264
RSM00028588,2011-08-05,TMAX,180
RSM00028588,2011-02-24,TMIN,-160
RSM00028588,2011-02-24,TMAX,-108
RSM00028588,2008-07-01,TMIN,134
KZ000028676,2006-10-26,TMIN,30
KZ000028676,2006-10-26,TMAX,125
RSM00028588,2011-08-05,TMIN,69
RSM00028588,2006-01-23,TMAX,-372
RSM00028588,2006-01-23,TMIN,-413
KZ000028676,2011-04-02,TMAX,-12
RSM00028588,2009-03-03,TMIN,-226
RSM00028588,2010-07-31,TMAX,266
RSM00028588,2009-03-03,TMAX,-12
RSM00028588,2014-01-20,TMIN,-198
RSM00028588,2014-04-24,TMIN,54
KZ000028676,2015-04-26,TMAX,123
KZ000028676,2005-10-10,TMAX,55
KZ000028676,2010-07-13,TMIN,128
RSM00028588,2015-09-22,TMAX,114
RSM00028588,2015-09-22,TMIN,-3
KZ000028676,2010-07-13,TMAX,298
KZ000028676,2011-01-20,TMIN,-246
RSM00028588,2007-07-09,TMIN,187
KZ000028676,2011-01-20,TMAX,-182
RSM00028588,2008-10-30,TMAX,87
RSM00028588,2007-07-09,TMAX,266
KZ000028676,2014-03-23,TMAX,-3
KZ000028676,2005-05-01,TMAX,115
RSM00028588,2010-11-28,TMIN,-210
KZ000028676,2005-07-18,TMIN,117
RSM00028588,2009-11-25,TMAX,5
RSM00028588,2009-11-25,TMIN,-73
KZ000028676,2011-04-22,TMAX,105
KZ000028676,2007-03-08,TMAX,-56
KZ000028676,2007-03-23,TMIN,-37
KZ000028676,2007-03-08,TMIN,-137
RSM00028588,2009-01-24,TMIN,-275
RSM00028588,2009-01-24,TMAX,-65
RSM00028588,2011-07-13,TMAX,202
RSM00028588,2011-07-13,TMIN,94
RSM00028588,2010-01-04,TMIN,-315
KZ000028676,2005-07-18,TMAX,223
KZ000028676,2005-01-24,TMAX,-278
KZ000028676,2008-08-31,TMIN,126
RSM00028588,2014-11-30,TMIN,-148
KZ000028676,2015-07-10,TMIN,117
KZ000028676,2015-09-06,TMIN,32
RSM00028588,2006-07-24,TMAX,160
RSM00028588,2010-10-21,TMAX,45
RSM00028588,2011-02-06,TMIN,-226
RSM00028588,2011-02-06,TMAX,-91
KZ000028676,2015-09-06,TMAX,221
RSM00028588,2009-03-11,TMAX,-30
RSM00028588,2009-03-11,TMIN,-109
RSM00028588,2015-11-29,TMIN,-44
RSM00028588,2011-07-08,TMAX,240
KZ000028676,2010-03-09,TMAX,-13
KZ000028676,2015-07-10,TMAX,202
RSM00028588,2012-08-30,TMIN,87
KZ000028676,2006-08-11,TMIN,96
KZ000028676,2010-11-25,TMIN,-138
KZ000028676,2015-09-15,TMAX,141
RSM00028588,2015-05-31,TMIN,135
KZ000028676,2005-01-24,TMIN,-324
KZ000028676,2013-08-18,TMAX,281
RSM00028588,2015-05-31,TMAX,247
KZ000028676,2007-08-14,TMAX,165
RSM00028588,2008-01-20,TMAX,-140
KZ000028676,2008-03-17,TMAX,-30
KZ000028676,2008-03-17,TMIN,-132
RSM00028588,2008-01-20,TMIN,-187
RSM00028588,2012-08-30,TMAX,253
KZ000028676,2007-09-19,TMAX,150
RSM00028588,2006-07-24,TMIN,81
RSM00028588,2007-08-08,TMIN,117
RSM00028588,2009-07-20,TMAX,252
RSM00028588,2014-02-16,TMIN,-260
RSM00028588,2015-04-13,TMAX,65
KZ000028676,2012-05-22,TMAX,280
RSM00028588,2015-04-13,TMIN,-7
KZ000028676,2012-05-22,TMIN,112
KZ000028676,2013-08-26,TMAX,220
RSM00028588,2008-05-27,TMIN,75
RSM00028588,2008-05-27,TMAX,151
KZ000028676,2011-01-10,TMIN,-310
KZ000028676,2013-04-03,TMIN,-42
KZ000028676,2013-06-20,TMIN,136
KZ000028676,2013-11-06,TMAX,51
KZ000028676,2013-06-20,TMAX,312
KZ000028676,2011-03-14,TMIN,-48
KZ000028676,2011-03-14,TMAX,-19
RSM00028588,2013-04-24,TMAX,65
KZ000028676,2009-11-03,TMIN,-24
KZ000028676,2009-11-03,TMAX,0
KZ000028676,2006-11-11,TMIN,-15
KZ000028676,2012-10-28,TMAX,72
RSM00028588,2011-12-03,TMAX,-114
RSM00028588,2009-01-26,TMAX,-37
RSM00028588,2007-08-08,TMAX,192
RSM00028588,2012-09-26,TMAX,140
RSM00028588,2012-09-26,TMIN,63
KZ000028676,2013-04-03,TMAX,49
KZ000028676,2008-12-23,TMAX,-128
RSM00028588,2011-06-22,TMAX,193
RSM00028588,2006-05-18,TMAX,167
RSM00028588,2013-10-22,TMIN,-62
RSM00028588,2013-01-17,TMAX,-225
KZ000028676,2012-07-07,TMAX,224
RSM00028588,2014-05-01,TMIN,72
RSM00028588,2015-10-27,TMAX,-6
RSM00028588,2006-12-13,TMIN,4
RSM00028588,2015-10-27,TMIN,-100
RSM00028588,2006-12-13,TMAX,14
KZ000028676,2015-04-19,TMAX,120
KZ000028676,2015-04-19,TMIN,16
KZ000028676,2011-01-22,TMAX,-208
KZ000028676,2005-07-08,TMAX,218
KZ000028676,2005-09-04,TMAX,213
KZ000028676,2005-09-04,TMIN,82
KZ000028676,2012-05-21,TMIN,98
KZ000028676,2006-03-23,TMAX,22
KZ000028676,2005-07-08,TMIN,117
RSM00028588,2010-05-23,TMAX,157
KZ000028676,2014-02-06,TMAX,-146
KZ000028676,2008-12-07,TMIN,-4
RSM00028588,2012-03-05,TMAX,-33
RSM00028588,2012-03-05,TMIN,-149
KZ000028676,2010-02-25,TMAX,-204
KZ000028676,2008-12-12,TMIN,-59
RSM00028588,2008-04-21,TMIN,56
RSM00028588,2006-01-20,TMAX,-335
KZ000028676,2008-12-03,TMIN,-110
RSM00028588,2015-03-12,TMIN,-60
RSM00028588,2015-03-12,TMAX,-1
RSM00028588,2015-07-11,TMIN,95
KZ000028676,2011-06-20,TMAX,140
KZ000028676,2009-05-24,TMIN,-14
KZ000028676,2009-05-24,TMAX,145
KZ000028676,2008-05-07,TMIN,33
RSM00028588,2007-08-07,TMAX,243
KZ000028676,2008-05-07,TMAX,186
RSM00028588,2008-04-09,TMAX,25
RSM00028588,2008-04-09,TMIN,-19
KZ000028676,2010-08-14,TMAX,236
RSM00028588,2006-11-09,TMAX,-21
KZ000028676,2010-07-23,TMAX,293
KZ000028676,2011-11-24,TMAX,-183
KZ000028676,2010-07-23,TMIN,166
KZ000028676,2006-03-02,TMIN,-136
RSM00028588,2010-05-14,TMAX,255
RSM00028588,2009-08-29,TMIN,100
RSM00028588,2009-08-29,TMAX,242
RSM00028588,2010-05-14,TMIN,80
KZ000028676,2011-10-01,TMAX,158
RSM00028588,2012-06-10,TMAX,278
KZ000028676,2010-04-13,TMIN,-25
KZ000028676,2010-04-13,TMAX,63
KZ000028676,2010-11-28,TMIN,-171
RSM00028588,2013-02-13,TMIN,-127
RSM00028588,2006-07-25,TMAX,125
RSM00028588,2009-12-21,TMAX,-255
KZ000028676,2010-02-25,TMIN,-265
KZ000028676,2007-10-16,TMIN,45
RSM00028588,2006-04-27,TMIN,-4
RSM00028588,2012-11-15,TMAX,3
RSM00028588,2014-02-05,TMIN,-325
RSM00028588,2007-07-04,TMIN,160
RSM00028588,2007-07-04,TMAX,243
KZ000028676,2014-12-21,TMIN,-62
KZ000028676,2014-10-27,TMIN,-162
KZ000028676,2014-10-27,TMAX,-50
KZ000028676,2011-03-04,TMAX,-143
KZ000028676,2009-11-11,TMAX,-25
RSM00028588,2012-07-27,TMIN,146
RSM00028588,2012-07-27,TMAX,213
RSM00028588,2012-08-07,TMAX,311
KZ000028676,2007-06-05,TMAX,102
RSM00028588,2008-02-14,TMIN,-159
RSM00028588,2008-02-14,TMAX,-101
RSM00028588,2015-09-01,TMAX,180
RSM00028588,2007-05-04,TMAX,70
RSM00028588,2012-12-14,TMAX,-333
KZ000028676,2011-06-04,TMAX,249
KZ000028676,2011-06-04,TMIN,118
KZ000028676,2011-08-18,TMAX,153
KZ000028676,2015-09-16,TMAX,191
KZ000028676,2015-09-16,TMIN,48
KZ000028676,2011-12-30,TMAX,-47
RSM00028588,2012-04-27,TMAX,131
RSM00028588,2012-04-27,TMIN,4
RSM00028588,2015-06-20,TMAX,276
RSM00028588,2008-07-25,TMIN,145
RSM00028588,2012-01-14,TMAX,-126
RSM00028588,2012-01-14,TMIN,-238
RSM00028588,2006-04-27,TMAX,33
RSM00028588,2013-04-22,TMAX,225
RSM00028588,2013-04-22,TMIN,20
RSM00028588,2008-10-04,TMAX,184
RSM00028588,2008-04-21,TMAX,206
RSM00028588,2012-02-02,TMIN,-381
KZ000028676,2013-05-14,TMAX,214
RSM00028588,2008-10-04,TMIN,-12
KZ000028676,2006-05-30,TMIN,141
RSM00028588,2011-12-26,TMIN,-265
RSM00028588,2011-12-26,TMAX,-194
RSM00028588,2013-02-04,TMIN,-194
KZ000028676,2010-03-12,TMAX,-49
KZ000028676,2005-01-21,TMAX,-223
RSM00028588,2013-02-04,TMAX,-129
RSM00028588,2008-05-07,TMAX,202
RSM00028588,2008-05-07,TMIN,66
KZ000028676,2015-04-20,TMIN,48
RSM00028588,2007-08-31,TMAX,330
KZ000028676,2009-06-27,TMIN,60
RSM00028588,2011-09-22,TMAX,112
RSM00028588,2008-06-30,TMIN,117
KZ000028676,2006-03-21,TMIN,-51
KZ000028676,2015-04-20,TMAX,202
RSM00028588,2008-06-30,TMAX,254
KZ000028676,2007-06-05,TMIN,12
KZ000028676,2005-01-21,TMIN,-257
RSM00028588,2010-05-03,TMIN,68
KZ000028676,2012-11-14,TMAX,-1
RSM00028588,2015-07-11,TMAX,159
KZ000028676,2009-03-23,TMAX,8
RSM00028588,2012-09-09,TMIN,128
RSM00028588,2007-08-03,TMIN,152
KZ000028676,2015-10-15,TMIN,-52
RSM00028588,2012-09-09,TMAX,286
RSM00028588,2015-11-16,TMAX,-123
RSM00028588,2015-11-16,TMIN,-200
RSM00028588,2005-04-25,TMAX,241
RSM00028588,2005-04-25,TMIN,143
RSM00028588,2012-02-17,TMIN,-269
RSM00028588,2013-03-22,TMAX,-68
RSM00028588,2012-02-17,TMAX,-111
RSM00028588,2006-06-29,TMIN,167
RSM00028588,2013-03-22,TMIN,-216
RSM00028588,2010-01-26,TMAX,-270
RSM00028588,2007-01-25,TMAX,-120
RSM00028588,2007-01-25,TMIN,-197
KZ000028676,2006-02-23,TMIN,-233
RSM00028588,2010-08-07,TMIN,155
RSM00028588,2010-08-07,TMAX,324
RSM00028588,2009-03-24,TMAX,43
KZ000028676,2006-08-17,TMAX,247
KZ000028676,2005-12-07,TMIN,-230
KZ000028676,2005-12-07,TMAX,-155
KZ000028676,2006-08-17,TMIN,65
RSM00028588,2006-01-08,TMAX,-240
KZ000028676,2006-02-23,TMAX,-125
RSM00028588,2012-12-21,TMIN,-302
RSM00028588,2006-06-29,TMAX,256
KZ000028676,2005-06-07,TMAX,285
RSM00028588,2007-11-29,TMAX,-43
KZ000028676,2006-02-22,TMAX,-145
KZ000028676,2006-02-22,TMIN,-263
RSM00028588,2010-03-29,TMAX,5
KZ000028676,2011-10-03,TMAX,176
RSM00028588,2010-03-29,TMIN,-99
KZ000028676,2008-03-24,TMIN,-55
KZ000028676,2007-03-16,TMIN,-142
KZ000028676,2007-03-16,TMAX,-39
RSM00028588,2015-06-05,TMIN,156
RSM00028588,2005-08-07,TMAX,249
RSM00028588,2005-08-07,TMIN,128
KZ000028676,2005-06-07,TMIN,179
RSM00028588,2015-06-05,TMAX,285
KZ000028676,2005-12-26,TMAX,-105
KZ000028676,2005-12-26,TMIN,-145
RSM00028588,2007-04-12,TMIN,-16
KZ000028676,2009-03-23,TMIN,-52
RSM00028588,2006-12-29,TMIN,-205
KZ000028676,2012-08-07,TMAX,309
RSM00028588,2014-06-16,TMIN,136
RSM00028588,2007-08-03,TMAX,261
KZ000028676,2012-04-27,TMAX,172
RSM00028588,2010-03-11,TMIN,-142
RSM00028588,2010-03-11,TMAX,-58
RSM00028588,2007-04-12,TMAX,86
RSM00028588,2015-03-29,TMIN,-210
KZ000028676,2007-07-20,TMAX,263
RSM00028588,2012-12-21,TMAX,-253
RSM00028588,2005-04-27,TMAX,138
KZ000028676,2010-04-17,TMIN,4
KZ000028676,2010-04-17,TMAX,112
KZ000028676,2009-06-13,TMAX,213
RSM00028588,2006-02-24,TMIN,-234
RSM00028588,2006-02-24,TMAX,-128
KZ000028676,2009-06-13,TMIN,108
RSM00028588,2014-09-04,TMIN,43
KZ000028676,2013-06-21,TMIN,171
KZ000028676,2007-02-11,TMIN,-154
KZ000028676,2011-02-21,TMAX,-238
KZ000028676,2013-06-21,TMAX,326
KZ000028676,2010-11-12,TMAX,76
KZ000028676,2011-12-17,TMAX,-238
KZ000028676,2010-11-12,TMIN,-14
RSM00028588,2006-08-11,TMIN,57
RSM00028588,2006-08-11,TMAX,225
RSM00028588,2008-10-05,TMIN,35
RSM00028588,2015-12-30,TMAX,-186
RSM00028588,2008-10-05,TMAX,212
KZ000028676,2008-04-09,TMIN,0
KZ000028676,2008-04-09,TMAX,106
KZ000028676,2005-12-23,TMIN,-80
KZ000028676,2005-12-23,TMAX,-50
RSM00028588,2008-07-25,TMAX,295
RSM00028588,2010-05-03,TMAX,210
KZ000028676,2012-11-14,TMIN,-56
RSM00028588,2010-12-14,TMAX,-74
KZ000028676,2008-11-03,TMAX,76
KZ000028676,2009-03-29,TMIN,-30
KZ000028676,2011-07-13,TMAX,183
KZ000028676,2007-08-21,TMIN,137
KZ000028676,2007-08-21,TMAX,263
RSM00028588,2006-01-08,TMIN,-282
KZ000028676,2013-12-25,TMAX,-28
KZ000028676,2013-12-25,TMIN,-94
RSM00028588,2014-05-30,TMIN,33
KZ000028676,2012-03-30,TMAX,17
KZ000028676,2006-01-01,TMIN,-301
KZ000028676,2011-04-29,TMIN,82
KZ000028676,2011-04-29,TMAX,204
RSM00028588,2015-08-11,TMIN,107
RSM00028588,2015-08-11,TMAX,156
KZ000028676,2015-09-01,TMAX,167
RSM00028588,2012-12-27,TMAX,-103
RSM00028588,2012-12-27,TMIN,-250
RSM00028588,2010-08-01,TMAX,233
RSM00028588,2011-09-07,TMAX,210
KZ000028676,2014-03-29,TMIN,-15
KZ000028676,2012-01-27,TMIN,-282
KZ000028676,2012-01-27,TMAX,-184
KZ000028676,2011-09-05,TMAX,285
KZ000028676,2015-01-24,TMAX,-268
KZ000028676,2015-01-24,TMIN,-362
RSM00028588,2010-07-03,TMIN,76
RSM00028588,2010-07-03,TMAX,252
KZ000028676,2011-07-13,TMIN,100
KZ000028676,2012-09-23,TMAX,188
RSM00028588,2007-11-29,TMIN,-68
KZ000028676,2013-10-29,TMAX,72
RSM00028588,2013-07-07,TMIN,128
RSM00028588,2009-01-25,TMIN,-89
RSM00028588,2009-10-10,TMIN,12
RSM00028588,2009-10-10,TMAX,142
KZ000028676,2008-02-10,TMIN,-231
KZ000028676,2008-02-10,TMAX,-140
RSM00028588,2007-02-11,TMIN,-255
KZ000028676,2008-06-14,TMIN,135
KZ000028676,2011-06-28,TMAX,256
KZ000028676,2008-06-14,TMAX,282
RSM00028588,2008-07-07,TMIN,97
RSM00028588,2008-07-07,TMAX,230
RSM00028588,2012-07-16,TMAX,341
RSM00028588,2012-07-16,TMIN,176
RSM00028588,2007-07-23,TMAX,187
KZ000028676,2005-11-19,TMAX,-26
RSM00028588,2015-02-13,TMIN,-133
KZ000028676,2005-11-19,TMIN,-47
RSM00028588,2009-01-08,TMAX,-146
RSM00028588,2014-03-29,TMIN,-39
RSM00028588,2011-06-11,TMAX,262
RSM00028588,2006-06-14,TMIN,84
RSM00028588,2006-06-14,TMAX,151
RSM00028588,2011-06-11,TMIN,155
RSM00028588,2010-07-20,TMIN,55
RSM00028588,2010-07-20,TMAX,205
RSM00028588,2011-05-23,TMIN,60
KZ000028676,2011-01-08,TMAX,-227
RSM00028588,2011-05-23,TMAX,189
KZ000028676,2011-01-08,TMIN,-324
KZ000028676,2005-01-17,TMIN,-78
RSM00028588,2008-05-14,TMIN,97
RSM00028588,2008-05-14,TMAX,253
RSM00028588,2006-08-06,TMIN,101
KZ000028676,2005-01-17,TMAX,-34
RSM00028588,2010-08-10,TMAX,168
RSM00028588,2010-08-10,TMIN,64
KZ000028676,2005-07-01,TMAX,267
RSM00028588,2009-10-22,TMAX,34
KZ000028676,2006-10-13,TMIN,-13
KZ000028676,2005-07-01,TMIN,166
KZ000028676,2006-10-13,TMAX,45
RSM00028588,2009-02-22,TMIN,-197
RSM00028588,2015-03-09,TMIN,-194
KZ000028676,2011-06-28,TMIN,150
RSM00028588,2015-05-12,TMAX,175
RSM00028588,2009-08-05,TMAX,232
KZ000028676,2005-03-05,TMAX,-89
RSM00028588,2010-07-18,TMAX,217
KZ000028676,2013-02-12,TMAX,-72
KZ000028676,2015-01-12,TMAX,-153
KZ000028676,2015-01-12,TMIN,-282
RSM00028588,2014-02-28,TMIN,-70
KZ000028676,2005-03-05,TMIN,-220
RSM00028588,2010-06-23,TMAX,200
RSM00028588,2010-06-23,TMIN,55
KZ000028676,2009-04-04,TMAX,80
RSM00028588,2009-02-22,TMAX,-45
RSM00028588,2009-05-03,TMAX,72
RSM00028588,2012-01-27,TMAX,-138
KZ000028676,2005-10-24,TMIN,-25
KZ000028676,2014-06-25,TMAX,272
RSM00028588,2012-03-28,TMIN,-67
KZ000028676,2011-06-22,TMIN,139
RSM00028588,2008-03-26,TMIN,-29
RSM00028588,2008-03-26,TMAX,57
RSM00028588,2007-11-14,TMIN,-123
KZ000028676,2011-06-22,TMAX,203
RSM00028588,2007-01-24,TMAX,-4
KZ000028676,2013-04-17,TMIN,-54
KZ000028676,2005-10-28,TMAX,15
KZ000028676,2005-10-28,TMIN,-14
KZ000028676,2005-01-03,TMIN,-127
KZ000028676,2005-01-16,TMAX,-54
KZ000028676,2008-01-06,TMIN,-138
KZ000028676,2012-09-17,TMIN,82
RSM00028588,2014-08-05,TMIN,113
KZ000028676,2005-01-16,TMIN,-125
KZ000028676,2012-09-17,TMAX,250
KZ000028676,2012-07-05,TMIN,152
KZ000028676,2012-07-05,TMAX,305
KZ000028676,2015-06-14,TMAX,133
KZ000028676,2006-12-29,TMIN,-214
KZ000028676,2006-12-29,TMAX,-57
RSM00028588,2015-04-24,TMIN,40
RSM00028588,2015-04-24,TMAX,108
KZ000028676,2008-05-12,TMIN,87
KZ000028676,2014-08-20,TMIN,159
KZ000028676,2005-01-03,TMAX,-103
RSM00028588,2005-08-23,TMAX,100
RSM00028588,2012-01-27,TMIN,-246
KZ000028676,2005-08-11,TMAX,133
KZ000028676,2006-08-21,TMIN,136
KZ000028676,2006-08-21,TMAX,276
KZ000028676,2005-08-11,TMIN,78
RSM00028588,2007-10-19,TMIN,3
RSM00028588,2007-10-19,TMAX,85
KZ000028676,2009-06-05,TMAX,317
RSM00028588,2015-12-11,TMIN,-116
KZ000028676,2009-06-05,TMIN,131
RSM00028588,2013-05-06,TMIN,6
KZ000028676,2014-10-16,TMIN,-11
KZ000028676,2005-10-24,TMAX,74
KZ000028676,2014-10-16,TMAX,52
KZ000028676,2009-06-18,TMIN,141
KZ000028676,2008-08-29,TMAX,233
KZ000028676,2008-08-29,TMIN,101
RSM00028588,2015-11-01,TMAX,-40
RSM00028588,2015-11-01,TMIN,-113
KZ000028676,2007-11-10,TMIN,-162
RSM00028588,2005-06-05,TMIN,155
KZ000028676,2011-03-26,TMAX,-18
KZ000028676,2015-06-27,TMIN,139
KZ000028676,2015-06-27,TMAX,255
KZ000028676,2008-06-01,TMAX,238
KZ000028676,2008-06-01,TMIN,84
KZ000028676,2009-06-18,TMAX,334
KZ000028676,2014-07-12,TMIN,117
RSM00028588,2013-08-25,TMIN,65
KZ000028676,2006-10-28,TMIN,34
KZ000028676,2005-07-11,TMAX,223
KZ000028676,2009-02-17,TMAX,-104
RSM00028588,2013-06-02,TMIN,42
KZ000028676,2009-02-17,TMIN,-239
KZ000028676,2009-08-26,TMAX,253
RSM00028588,2014-09-24,TMIN,26
RSM00028588,2006-04-29,TMIN,-29
RSM00028588,2006-04-29,TMAX,46
KZ000028676,2008-08-02,TMAX,250
KZ000028676,2014-12-19,TMAX,-91
KZ000028676,2008-08-02,TMIN,107
RSM00028588,2006-12-01,TMAX,-226
KZ000028676,2005-07-11,TMIN,86
RSM00028588,2012-10-18,TMAX,47
RSM00028588,2006-05-26,TMAX,210
KZ000028676,2015-12-08,TMAX,23
KZ000028676,2008-06-22,TMAX,262
RSM00028588,2012-06-09,TMIN,131
RSM00028588,2015-03-21,TMIN,-58
RSM00028588,2012-06-09,TMAX,254
RSM00028588,2015-03-21,TMAX,27
KZ000028676,2010-06-11,TMAX,168
RSM00028588,2014-03-28,TMIN,-64
RSM00028588,2015-10-09,TMAX,157
RSM00028588,2009-07-17,TMIN,131
RSM00028588,2012-07-05,TMIN,176
RSM00028588,2006-12-01,TMIN,-273
RSM00028588,2012-07-05,TMAX,295
KZ000028676,2012-09-02,TMAX,170
RSM00028588,2010-03-23,TMAX,34
KZ000028676,2015-10-23,TMIN,-140
KZ000028676,2008-08-11,TMAX,267
KZ000028676,2008-08-11,TMIN,86
RSM00028588,2011-04-12,TMAX,100
RSM00028588,2014-06-01,TMIN,0
RSM00028588,2008-04-25,TMAX,95
KZ000028676,2013-04-05,TMAX,39
KZ000028676,2005-08-15,TMIN,146
KZ000028676,2005-08-15,TMAX,318
RSM00028588,2010-08-09,TMAX,176
KZ000028676,2008-10-07,TMIN,42
RSM00028588,2014-05-12,TMIN,88
KZ000028676,2011-08-27,TMAX,156
KZ000028676,2007-01-11,TMIN,-159
KZ000028676,2005-10-05,TMAX,153
RSM00028588,2015-11-17,TMAX,-155
RSM00028588,2015-11-17,TMIN,-213
RSM00028588,2011-06-26,TMIN,145
RSM00028588,2011-06-26,TMAX,250
KZ000028676,2014-08-05,TMIN,124
KZ000028676,2014-08-05,TMAX,270
KZ000028676,2012-05-20,TMIN,110
KZ000028676,2012-05-20,TMAX,273
RSM00028588,2010-11-01,TMAX,30
KZ000028676,2014-01-22,TMAX,-108
RSM00028588,2010-03-23,TMIN,-131
KZ000028676,2005-10-05,TMIN,-19
KZ000028676,2015-10-23,TMAX,-41
KZ000028676,2015-01-31,TMAX,-126
RSM00028588,2011-07-01,TMAX,203
RSM00028588,2014-01-10,TMIN,-79
KZ000028676,2005-05-29,TMIN,68
KZ000028676,2008-09-30,TMIN,5
KZ000028676,2015-05-16,TMIN,114
KZ000028676,2009-09-28,TMAX,144
RSM00028588,2012-03-04,TMIN,-183
RSM00028588,2012-03-04,TMAX,-18
KZ000028676,2007-11-25,TMAX,-84
RSM00028588,2010-11-09,TMAX,13
RSM00028588,2010-06-10,TMIN,61
RSM00028588,2010-06-10,TMAX,301
RSM00028588,2011-03-31,TMAX,-6
RSM00028588,2011-10-08,TMIN,47
