ID,Date,Element,Data_Value
CA002402730,2005-07-23,TMAX,80
CA002400404,2015-05-22,TMIN,-116
CA002400404,2015-05-22,TMAX,-24
CA002402730,2005-04-12,TMIN,-270
CA002402730,2006-09-07,TMAX,15
CA002402730,2006-09-07,TMIN,-25
CA002402730,2005-02-12,TMAX,-295
CA002400404,2014-09-22,TMIN,-43
CA002402730,2005-02-12,TMIN,-335
CA002402730,2005-10-13,TMIN,-175
CA002402730,2005-10-13,TMAX,-70
CA002400404,2012-07-27,TMIN,24
CA002400404,2015-03-01,TMIN,-363
CA002400404,2015-03-01,TMAX,-284
CA002400404,2005-07-30,TMIN,29
CA002400404,2007-05-12,TMAX,-106
CA002402730,2005-02-18,TMIN,-280
CA002400404,2007-05-12,TMIN,-147
CA002400404,2012-07-27,TMAX,51
CA002402730,2006-02-11,TMIN,-335
CA002400404,2007-10-18,TMAX,-80
CA002400404,2011-10-10,TMAX,-57
CA002400404,2012-08-08,TMAX,73
CA002400404,2013-04-19,TMIN,-266
CA002402730,2007-01-19,TMIN,-315
CA002402730,2007-01-19,TMAX,-280
CA002400404,2011-12-12,TMAX,-195
CA002400404,2011-12-12,TMIN,-284
CA002402730,2005-12-12,TMIN,-215
CA002402730,2005-12-12,TMAX,-180
CA002400404,2013-04-19,TMAX,-213
CA002402730,2005-02-04,TMAX,-215
CA002400404,2013-01-16,TMIN,-260
CA002400404,2011-11-14,TMIN,-182
CA002400404,2014-10-02,TMIN,-88
CA002400404,2014-10-02,TMAX,-37
CA002400404,2011-11-14,TMAX,-129
CA002400404,2005-07-23,TMAX,83
CA002400404,2005-07-23,TMIN,16
CA002402730,2007-01-24,TMAX,-240
CA002402730,2005-01-19,TMIN,-310
CA002402730,2007-07-16,TMAX,120
CA002400404,2013-01-16,TMAX,-235
CA002402730,2010-06-09,TMIN,-60
CA002402730,2005-02-04,TMIN,-275
CA002400404,2008-04-27,TMAX,-132
CA002400404,2011-10-10,TMIN,-82
CA002400404,2006-10-13,TMIN,-74
CA002400404,2006-10-13,TMAX,-48
CA002402730,2010-06-09,TMAX,-30
CA002400404,2011-08-16,TMIN,26
CA002402730,2006-01-27,TMAX,-305
CA002400404,2011-08-16,TMAX,72
CA002402730,2006-01-27,TMIN,-375
CA002400404,2014-09-22,TMAX,-17
CA002400404,2012-08-08,TMIN,36
CA002400404,2015-02-27,TMAX,-257
CA002400404,2011-10-23,TMAX,-115
CA002400404,2012-10-18,TMAX,-3
CA002400404,2012-10-18,TMIN,-56
CA002400404,2008-04-27,TMIN,-188
CA002400404,2014-09-16,TMIN,-44
CA002400404,2007-10-25,TMIN,-143
CA002400404,2014-09-16,TMAX,18
CA002400404,2007-10-25,TMAX,-110
CA002400404,2011-10-23,TMIN,-133
CA002400404,2015-02-27,TMIN,-393
CA002402730,2005-07-23,TMIN,50
CA002402730,2006-02-11,TMAX,-310
CA002400404,2007-07-17,TMIN,32
CA002402730,2005-09-12,TMIN,-110
CA002400404,2014-09-05,TMAX,69
CA002400404,2015-09-04,TMIN,-15
CA002400404,2015-09-04,TMAX,45
CA002400404,2014-09-05,TMIN,26
CA002400404,2012-01-02,TMIN,-342
CA002400404,2006-11-01,TMAX,-59
CA002400404,2012-08-20,TMAX,96
CA002402730,2006-10-16,TMAX,0
CA002402730,2005-09-12,TMAX,-55
CA002402730,2007-02-10,TMIN,-266
CA002402730,2006-10-16,TMIN,-40
CA002400404,2014-05-15,TMAX,-34
CA002402730,2007-02-10,TMAX,-130
CA002400404,2012-08-20,TMIN,35
CA002400404,2015-06-04,TMIN,-56
CA002400404,2015-06-04,TMAX,16
CA002400404,2008-08-13,TMAX,57
CA002400404,2008-08-13,TMIN,28
CA002400404,2005-06-22,TMAX,54
CA002400404,2005-07-20,TMIN,19
CA002400404,2013-04-10,TMIN,-230
CA002400404,2013-04-10,TMAX,-146
CA002400404,2012-02-22,TMIN,-354
CA002400404,2012-02-22,TMAX,-279
CA002400404,2010-04-15,TMIN,-90
CA002400404,2015-03-23,TMIN,-288
CA002400404,2007-08-23,TMAX,74
CA002400404,2007-08-23,TMIN,32
CA002400404,2014-04-09,TMAX,-178
CA002400404,2010-04-15,TMAX,8
CA002400404,2014-08-01,TMAX,181
CA002400404,2012-01-02,TMAX,-285
CA002402730,2008-02-09,TMIN,-405
CA002402730,2008-02-09,TMAX,-355
CA002400404,2014-08-01,TMIN,54
CA002402730,2007-07-07,TMIN,65
CA002402730,2007-07-07,TMAX,115
CA002400404,2015-03-23,TMAX,-142
CA002400404,2014-05-15,TMIN,-89
CA002400404,2005-06-22,TMIN,9
CA002400404,2006-11-01,TMIN,-110
CA002400404,2005-07-20,TMAX,79
CA002400404,2014-04-09,TMIN,-294
CA002402730,2005-12-22,TMIN,-265
CA002400404,2014-07-10,TMIN,21
CA002400404,2014-07-10,TMAX,96
CA002402730,2010-11-04,TMAX,-110
CA002400404,2013-07-27,TMAX,63
CA002400404,2010-06-02,TMAX,12
CA002402730,2010-11-04,TMIN,-140
CA002400404,2013-07-27,TMIN,30
CA002400404,2009-04-15,TMAX,-151
CA002400404,2009-04-15,TMIN,-262
CA002400404,2009-01-26,TMIN,-346
CA002400404,2009-01-26,TMAX,-294
CA002400404,2014-06-26,TMIN,21
CA002400404,2014-05-25,TMIN,-18
CA002400404,2011-08-15,TMIN,50
CA002402730,2006-11-17,TMIN,-205
CA002402730,2006-11-17,TMAX,-170
CA002400404,2011-08-15,TMAX,130
CA002400404,2005-01-19,TMAX,-238
CA002400404,2005-01-19,TMIN,-312
CA002400404,2015-02-24,TMIN,-393
CA002400404,2015-02-24,TMAX,-284
CA002402730,2007-06-24,TMAX,40
CA002400404,2014-05-25,TMAX,32
CA002400404,2012-04-23,TMIN,-182
CA002400404,2014-06-26,TMAX,69
CA002400404,2014-10-13,TMAX,4
CA002402730,2005-12-22,TMAX,-130
CA002402730,2006-08-30,TMIN,-20
CA002402730,2007-07-04,TMAX,115
CA002402730,2007-07-04,TMIN,80
CA002402730,2006-08-30,TMAX,0
CA002400404,2012-10-12,TMAX,8
CA002402730,2007-01-27,TMIN,-275
CA002402730,2007-01-27,TMAX,-195
CA002400404,2012-10-12,TMIN,-80
CA002400404,2014-10-13,TMIN,-46
CA002400404,2015-09-25,TMIN,-45
CA002402730,2006-05-11,TMAX,20
CA002402730,2006-05-11,TMIN,-35
CA002400404,2006-11-13,TMAX,-116
CA002400404,2006-11-13,TMIN,-163
CA002400404,2008-04-09,TMIN,-192
CA002402730,2007-09-07,TMIN,-45
CA002400404,2008-04-09,TMAX,-115
CA002402730,2007-09-07,TMAX,-35
CA002400404,2010-06-02,TMIN,-12
CA002400404,2015-09-25,TMAX,-13
CA002400404,2012-04-23,TMAX,-109
CA002400404,2008-04-04,TMIN,-223
CA002400404,2008-04-04,TMAX,-128
CA002400404,2013-05-19,TMIN,-129
CA002400404,2009-04-29,TMIN,-134
CA002400404,2009-10-22,TMAX,-97
CA002400404,2009-04-18,TMIN,-193
CA002400404,2009-04-29,TMAX,-54
CA002400404,2009-10-22,TMIN,-117
CA002400404,2015-04-25,TMAX,-100
CA002400404,2015-04-25,TMIN,-264
CA002402730,2005-09-24,TMAX,-58
CA002400404,2013-05-19,TMAX,-17
CA002402730,2008-02-27,TMIN,-315
CA002400404,2010-04-13,TMAX,-150
CA002400404,2010-04-13,TMIN,-239
CA002402730,2005-01-26,TMIN,-345
CA002402730,2005-07-17,TMAX,40
CA002400404,2007-10-14,TMAX,0
CA002402730,2005-01-26,TMAX,-250
CA002402730,2008-02-27,TMAX,-285
CA002402730,2005-07-17,TMIN,25
CA002402730,2008-12-31,TMAX,-180
CA002400404,2015-06-16,TMIN,4
CA002400404,2007-10-14,TMIN,-27
CA002400404,2013-10-28,TMIN,-237
CA002400404,2006-11-17,TMAX,-144
CA002400404,2007-07-17,TMAX,130
CA002400404,2010-04-08,TMAX,-95
CA002400404,2009-04-18,TMAX,-113
CA002400404,2005-01-31,TMIN,-359
CA002400404,2005-01-31,TMAX,-286
CA002402730,2007-03-30,TMAX,-245
CA002400404,2007-07-28,TMIN,32
CA002402730,2007-05-02,TMAX,-95
CA002402730,2007-05-02,TMIN,-135
CA002400404,2013-10-28,TMAX,-165
CA002400404,2007-03-13,TMAX,-344
CA002402730,2005-11-14,TMIN,-195
CA002402730,2006-04-02,TMIN,-165
CA002402730,2005-11-14,TMAX,-105
CA002400404,2011-10-27,TMIN,-150
CA002400404,2011-10-27,TMAX,-60
CA002400404,2007-07-28,TMAX,91
CA002402730,2006-04-05,TMIN,-235
CA002402730,2006-04-05,TMAX,-170
CA002400404,2006-11-17,TMIN,-182
CA002402730,2006-04-02,TMAX,-155
CA002400404,2010-04-08,TMIN,-135
CA002400404,2012-08-27,TMIN,18
CA002400404,2012-08-27,TMAX,50
CA002400404,2013-12-10,TMAX,-274
CA002400404,2013-12-10,TMIN,-333
CA002400404,2005-05-21,TMIN,-120
CA002400404,2005-05-21,TMAX,-48
CA002400404,2009-08-21,TMAX,78
CA002400404,2009-08-21,TMIN,49
CA002400404,2007-01-14,TMAX,-300
CA002400404,2007-01-14,TMIN,-338
CA002400404,2013-09-08,TMIN,-42
CA002400404,2007-03-04,TMIN,-357
CA002400404,2013-09-08,TMAX,4
CA002400404,2007-09-07,TMAX,32
CA002402730,2006-07-06,TMIN,-20
CA002402730,2006-07-06,TMAX,10
CA002400404,2012-02-07,TMAX,-240
CA002400404,2012-02-07,TMIN,-317
CA002400404,2012-04-28,TMIN,-232
CA002400404,2012-04-28,TMAX,-138
CA002402730,2007-05-22,TMIN,-155
CA002402730,2007-05-22,TMAX,-115
CA002400404,2007-09-07,TMIN,11
CA002402730,2005-09-24,TMIN,-89
CA002400404,2007-03-04,TMAX,-285
CA002400404,2014-08-06,TMIN,28
CA002402730,2006-08-23,TMAX,20
CA002402730,2006-11-13,TMAX,-185
CA002402730,2006-11-13,TMIN,-195
CA002402730,2006-08-23,TMIN,-5
CA002402730,2006-06-14,TMIN,-35
CA002402730,2006-06-14,TMAX,-20
CA002400404,2007-02-05,TMIN,-339
CA002400404,2014-08-06,TMAX,57
CA002402730,2006-06-22,TMAX,70
CA002400404,2009-11-19,TMAX,-173
CA002402730,2006-06-22,TMIN,-20
CA002400404,2013-01-15,TMAX,-252
CA002400404,2012-07-28,TMAX,73
CA002400404,2012-07-28,TMIN,36
CA002400404,2009-11-19,TMIN,-227
CA002400404,2013-07-31,TMIN,26
CA002402730,2008-12-31,TMIN,-230
CA002400404,2013-07-31,TMAX,73
CA002400404,2015-05-01,TMIN,-211
CA002400404,2015-05-01,TMAX,-85
CA002400404,2013-01-15,TMIN,-297
CA002400404,2005-07-10,TMIN,73
CA002402730,2007-07-31,TMAX,85
CA002400404,2013-04-09,TMAX,-120
CA002400404,2011-10-17,TMIN,-94
CA002400404,2011-10-17,TMAX,-38
CA002400404,2005-06-05,TMAX,9
CA002400404,2013-04-08,TMAX,-120
CA002400404,2013-04-08,TMIN,-237
CA002400404,2005-06-05,TMIN,-17
CA002400404,2014-05-01,TMIN,-209
CA002400404,2011-08-17,TMIN,12
CA002400404,2011-08-17,TMAX,65
CA002402730,2005-10-16,TMIN,-125
CA002402730,2005-10-16,TMAX,-105
CA002400404,2014-05-01,TMAX,-123
CA002402730,2006-07-07,TMIN,-5
CA002402730,2006-07-07,TMAX,50
CA002400404,2013-12-28,TMAX,-286
CA002400404,2013-12-28,TMIN,-360
CA002400404,2008-07-06,TMIN,9
CA002402730,2008-12-30,TMAX,-175
CA002402730,2006-04-14,TMIN,-265
CA002400404,2013-12-15,TMAX,-222
CA002400404,2013-12-15,TMIN,-270
CA002402730,2006-03-16,TMAX,-315
CA002400404,2013-08-26,TMIN,-4
CA002400404,2013-11-24,TMAX,-309
CA002400404,2008-07-16,TMIN,17
CA002400404,2012-12-20,TMAX,-162
CA002402730,2008-10-02,TMAX,-100
CA002402730,2008-10-02,TMIN,-135
CA002402730,2006-03-16,TMIN,-375
CA002402730,2005-04-30,TMIN,-195
CA002402730,2005-06-21,TMAX,45
CA002402730,2005-06-21,TMIN,15
CA002402730,2008-12-30,TMIN,-245
CA002400404,2007-01-13,TMIN,-314
CA002402730,2005-04-30,TMAX,-130
CA002400404,2006-12-02,TMIN,-277
CA002400404,2006-12-02,TMAX,-222
CA002400404,2007-11-06,TMAX,-198
CA002400404,2013-12-19,TMAX,-312
CA002400404,2013-12-19,TMIN,-359
CA002402730,2008-10-24,TMAX,-110
CA002400404,2007-05-18,TMAX,-48
CA002400404,2007-05-18,TMIN,-108
CA002400404,2007-11-06,TMIN,-239
CA002402730,2006-04-14,TMAX,-205
CA002400404,2014-12-01,TMIN,-349
CA002400404,2014-12-01,TMAX,-286
CA002402730,2005-07-28,TMIN,35
CA002400404,2014-02-09,TMAX,-287
CA002400404,2006-11-12,TMIN,-168
CA002400404,2007-04-05,TMIN,-305
CA002400404,2014-02-09,TMIN,-364
CA002400404,2012-01-26,TMAX,-271
CA002400404,2007-04-05,TMAX,-196
CA002400404,2012-01-26,TMIN,-338
CA002400404,2014-10-06,TMAX,-29
CA002400404,2006-11-12,TMAX,-117
CA002400404,2007-09-08,TMIN,8
CA002400404,2014-10-06,TMIN,-93
CA002400404,2013-08-26,TMAX,27
CA002402730,2006-12-02,TMIN,-265
CA002402730,2006-12-02,TMAX,-230
CA002400404,2008-07-12,TMIN,19
CA002400404,2008-07-12,TMAX,98
CA002402730,2005-07-28,TMAX,80
CA002400404,2008-08-24,TMIN,30
CA002402730,2007-05-12,TMAX,-145
CA002400404,2007-09-08,TMAX,24
CA002400404,2013-11-24,TMIN,-352
CA002400404,2014-08-03,TMAX,68
CA002400404,2012-07-26,TMIN,27
CA002400404,2009-04-14,TMIN,-264
CA002400404,2008-07-06,TMAX,39
CA002400404,2009-04-14,TMAX,-159
CA002402730,2005-10-11,TMAX,-160
CA002402730,2005-10-11,TMIN,-185
CA002400404,2007-10-22,TMAX,-74
CA002402730,2005-12-05,TMAX,-285
CA002400404,2013-09-20,TMIN,-63
CA002400404,2014-11-23,TMAX,-208
CA002400404,2013-09-20,TMAX,-23
CA002400404,2014-11-23,TMIN,-280
CA002402730,2006-02-16,TMIN,-265
CA002402730,2006-02-16,TMAX,-210
CA002402730,2005-12-05,TMIN,-295
CA002402730,2005-05-14,TMAX,-160
CA002402730,2005-08-27,TMAX,60
CA002402730,2005-08-27,TMIN,10
CA002402730,2005-05-14,TMIN,-205
CA002400404,2012-07-26,TMAX,63
CA002400404,2014-08-03,TMIN,24
CA002400404,2007-10-22,TMIN,-114
CA002400404,2008-07-16,TMAX,48
CA002400404,2012-12-20,TMIN,-240
CA002400404,2013-04-28,TMIN,-174
CA002402730,2005-06-13,TMIN,-30
CA002400404,2009-05-18,TMIN,-54
CA002402730,2010-07-08,TMAX,130
CA002400404,2009-09-09,TMIN,-4
CA002400404,2009-09-09,TMAX,36
CA002402730,2006-09-13,TMIN,-75
CA002402730,2007-06-29,TMAX,85
CA002402730,2006-09-13,TMAX,-30
CA002400404,2008-07-25,TMIN,35
CA002402730,2005-06-13,TMAX,5
CA002402730,2010-03-09,TMIN,-265
CA002402730,2010-06-23,TMAX,75
CA002400404,2005-04-29,TMIN,-200
CA002402730,2010-06-23,TMIN,30
CA002400404,2008-07-25,TMAX,95
CA002400404,2005-04-29,TMAX,-108
CA002402730,2007-01-13,TMAX,-260
CA002402730,2007-01-13,TMIN,-295
CA002402730,2007-04-16,TMIN,-215
CA002402730,2007-04-16,TMAX,-155
CA002400404,2015-10-17,TMIN,-79
CA002400404,2008-12-22,TMIN,-340
CA002400404,2008-12-19,TMAX,-283
CA002400404,2009-05-18,TMAX,22
CA002402730,2007-07-08,TMAX,135
CA002402730,2006-02-09,TMAX,-200
CA002402730,2007-06-29,TMIN,40
CA002402730,2006-02-09,TMIN,-265
CA002402730,2008-11-29,TMAX,-145
CA002402730,2008-11-29,TMIN,-195
CA002400404,2007-08-22,TMAX,84
CA002400404,2007-08-22,TMIN,48
CA002400404,2012-02-06,TMAX,-266
CA002400404,2008-12-19,TMIN,-312
CA002402730,2007-08-27,TMIN,40
CA002400404,2012-02-06,TMIN,-328
CA002400404,2009-08-28,TMIN,46
CA002400404,2011-10-28,TMIN,-168
CA002400404,2011-10-28,TMAX,-65
CA002402730,2010-03-09,TMAX,-215
CA002402730,2008-12-29,TMAX,-205
CA002402730,2008-12-29,TMIN,-280
CA002402730,2010-07-08,TMIN,90
CA002400404,2009-08-28,TMAX,102
CA002402730,2007-08-27,TMAX,55
CA002400404,2012-05-16,TMIN,-94
CA002402730,2006-10-18,TMAX,-80
CA002400404,2013-01-18,TMAX,-245
CA002400404,2007-04-08,TMAX,-54
CA002402730,2006-01-10,TMAX,-300
CA002400404,2011-11-05,TMIN,-223
CA002400404,2014-09-04,TMAX,75
CA002402730,2006-01-10,TMIN,-315
CA002400404,2014-09-04,TMIN,13
CA002400404,2007-04-08,TMIN,-236
CA002400404,2013-04-28,TMAX,-106
CA002400404,2007-07-30,TMIN,36
CA002402730,2005-08-10,TMIN,65
CA002400404,2014-06-23,TMIN,4
CA002400404,2006-10-30,TMIN,-82
CA002400404,2014-04-12,TMIN,-269
CA002400404,2014-04-12,TMAX,-160
CA002400404,2013-08-01,TMIN,28
CA002400404,2014-06-23,TMAX,40
CA002400404,2013-07-12,TMAX,30
CA002400404,2013-07-12,TMIN,4
CA002400404,2013-08-01,TMAX,97
CA002400404,2010-06-10,TMAX,19
CA002400404,2006-10-30,TMAX,-52
CA002400404,2013-01-18,TMIN,-296
CA002402730,2005-08-10,TMAX,125
CA002400404,2007-07-30,TMAX,100
CA002402730,2006-10-18,TMIN,-90
CA002400404,2008-12-22,TMAX,-260
CA002400404,2014-10-31,TMAX,-161
CA002402730,2008-12-22,TMAX,-295
CA002402730,2008-12-22,TMIN,-330
CA002400404,2011-10-09,TMAX,-54
CA002400404,2011-10-09,TMIN,-89
CA002402730,2005-04-23,TMIN,-230
CA002400404,2012-05-06,TMAX,-36
CA002400404,2011-11-05,TMAX,-187
CA002400404,2012-05-06,TMIN,-126
CA002400404,2008-12-23,TMAX,-303
CA002400404,2008-12-23,TMIN,-355
CA002402730,2010-06-03,TMIN,-50
CA002402730,2010-06-03,TMAX,-35
CA002402730,2005-08-08,TMIN,40
CA002402730,2005-08-08,TMAX,110
CA002402730,2005-03-16,TMAX,-125
CA002402730,2005-03-16,TMIN,-150
CA002402730,2006-11-12,TMAX,-175
CA002402730,2005-04-23,TMAX,-190
CA002400404,2013-04-09,TMIN,-250
CA002402730,2007-05-12,TMIN,-170
CA002402730,2006-11-24,TMAX,-135
CA002400404,2009-04-04,TMAX,-146
CA002400404,2013-01-02,TMIN,-335
CA002400404,2014-07-06,TMIN,16
CA002400404,2014-07-06,TMAX,102
CA002400404,2008-04-29,TMIN,-184
CA002400404,2007-06-23,TMAX,66
CA002400404,2007-06-23,TMIN,23
CA002402730,2007-07-31,TMIN,50
CA002400404,2014-09-09,TMIN,-4
CA002400404,2014-09-09,TMAX,29
CA002400404,2011-08-07,TMAX,128
CA002400404,2009-01-08,TMAX,-255
CA002400404,2011-08-07,TMIN,31
CA002400404,2009-01-08,TMIN,-304
CA002400404,2012-03-30,TMAX,-150
CA002400404,2012-03-30,TMIN,-225
CA002400404,2010-01-02,TMIN,-197
CA002402730,2007-05-07,TMIN,-165
CA002400404,2012-11-15,TMAX,-129
CA002400404,2009-04-04,TMIN,-239
CA002400404,2013-01-02,TMAX,-275
CA002402730,2008-11-01,TMIN,-260
CA002402730,2008-11-01,TMAX,-230
CA002402730,2008-01-15,TMIN,-285
CA002402730,2006-11-03,TMIN,-225
CA002402730,2007-11-30,TMAX,-250
CA002400404,2007-11-27,TMIN,-256
CA002400404,2008-05-02,TMIN,-158
CA002402730,2008-10-16,TMAX,-145
CA002400404,2007-11-27,TMAX,-222
CA002402730,2008-10-16,TMIN,-180
CA002400404,2015-02-21,TMAX,-310
CA002400404,2012-11-15,TMIN,-176
CA002400404,2015-02-21,TMIN,-404
CA002400404,2008-11-30,TMAX,-191
CA002400404,2008-11-30,TMIN,-237
CA002400404,2011-12-21,TMAX,-182
CA002400404,2015-12-12,TMAX,-295
CA002400404,2013-08-28,TMAX,5
CA002400404,2015-12-12,TMIN,-342
CA002400404,2011-12-21,TMIN,-279
CA002400404,2009-03-31,TMAX,-91
CA002400404,2009-03-31,TMIN,-114
CA002402730,2007-11-30,TMIN,-275
CA002402730,2010-05-21,TMAX,-45
CA002402730,2007-11-24,TMAX,-210
CA002402730,2007-11-24,TMIN,-250
CA002400404,2009-11-07,TMAX,-82
CA002400404,2007-12-26,TMAX,-298
CA002400404,2008-06-10,TMIN,19
CA002400404,2008-06-10,TMAX,96
CA002400404,2006-11-24,TMIN,-205
CA002402730,2005-09-09,TMAX,-5
CA002400404,2008-04-29,TMAX,-83
CA002400404,2015-03-27,TMAX,-267
CA002400404,2015-03-27,TMIN,-342
CA002400404,2007-12-26,TMIN,-338
CA002402730,2007-11-06,TMIN,-275
CA002402730,2005-09-09,TMIN,-25
CA002402730,2006-03-23,TMIN,-205
CA002400404,2014-06-18,TMIN,-13
CA002400404,2014-06-18,TMAX,31
CA002402730,2006-03-23,TMAX,-165
CA002402730,2007-04-04,TMIN,-260
CA002402730,2007-04-04,TMAX,-200
CA002400404,2009-01-12,TMAX,-268
CA002400404,2009-01-12,TMIN,-321
CA002402730,2007-11-06,TMAX,-260
CA002400404,2013-08-28,TMIN,-8
CA002400404,2012-10-22,TMIN,-105
CA002400404,2012-10-22,TMAX,-67
CA002402730,2007-05-07,TMAX,-140
CA002400404,2010-06-08,TMAX,24
CA002402730,2010-05-21,TMIN,-65
CA002400404,2010-06-08,TMIN,-7
CA002400404,2010-04-22,TMIN,-168
CA002400404,2014-07-02,TMIN,-9
CA002400404,2010-01-02,TMAX,-176
CA002400404,2010-04-22,TMAX,-71
CA002400404,2008-08-05,TMAX,154
CA002400404,2014-05-18,TMAX,-80
CA002400404,2007-10-31,TMAX,-138
CA002400404,2014-07-02,TMAX,47
CA002400404,2009-11-07,TMIN,-237
CA002400404,2008-08-05,TMIN,43
CA002402730,2006-02-20,TMAX,-230
CA002402730,2010-04-13,TMAX,-155
CA002402730,2010-04-13,TMIN,-220
CA002402730,2006-02-20,TMIN,-310
CA002400404,2014-05-18,TMIN,-129
CA002400404,2006-11-24,TMAX,-158
CA002400404,2007-10-31,TMIN,-202
CA002400404,2012-08-28,TMAX,50
CA002402730,2006-05-15,TMAX,-30
CA002402730,2006-05-15,TMIN,-90
CA002400404,2012-09-19,TMIN,6
CA002400404,2012-09-19,TMAX,34
CA002400404,2012-11-22,TMAX,-220
CA002400404,2009-05-22,TMIN,-32
CA002400404,2009-05-22,TMAX,-3
CA002402730,2005-11-06,TMAX,-225
CA002402730,2005-09-20,TMIN,-80
CA002400404,2007-04-03,TMAX,-214
CA002400404,2007-04-03,TMIN,-312
CA002400404,2009-03-22,TMAX,-253
CA002400404,2005-07-27,TMAX,72
CA002402730,2007-06-23,TMAX,15
CA002402730,2007-06-23,TMIN,-10
CA002402730,2005-11-06,TMIN,-255
CA002400404,2013-01-17,TMIN,-266
CA002400404,2013-01-17,TMAX,-234
CA002400404,2008-05-02,TMAX,-64
CA002400404,2009-01-23,TMAX,-254
CA002400404,2009-01-23,TMIN,-332
CA002400404,2009-03-16,TMAX,-210
CA002400404,2005-07-27,TMIN,39
CA002400404,2009-03-16,TMIN,-275
CA002400404,2009-03-22,TMIN,-330
CA002402730,2005-09-20,TMAX,-35
CA002400404,2008-04-06,TMIN,-197
CA002400404,2008-04-06,TMAX,-106
CA002400404,2015-05-24,TMAX,-33
CA002402730,2006-11-24,TMIN,-215
CA002400404,2009-11-20,TMIN,-249
CA002400404,2009-11-20,TMAX,-220
CA002402730,2005-02-03,TMAX,-225
CA002400404,2008-08-24,TMAX,55
CA002400404,2015-05-24,TMIN,-116
CA002400404,2009-04-25,TMIN,-181
CA002400404,2014-02-17,TMAX,-345
CA002402730,2008-12-13,TMIN,-305
CA002402730,2008-12-13,TMAX,-265
CA002402730,2005-02-03,TMIN,-310
CA002400404,2012-04-22,TMIN,-156
CA002400404,2014-07-08,TMAX,54
CA002400404,2012-12-10,TMAX,-177
CA002400404,2012-12-10,TMIN,-218
CA002400404,2014-02-17,TMIN,-413
CA002400404,2014-07-08,TMIN,-3
CA002400404,2012-04-22,TMAX,-115
CA002400404,2012-05-16,TMAX,-38
CA002400404,2009-04-25,TMAX,-67
CA002400404,2009-08-20,TMAX,80
CA002400404,2008-07-02,TMIN,18
CA002400404,2014-04-02,TMAX,-196
CA002402730,2006-03-13,TMIN,-295
CA002402730,2005-03-01,TMIN,-250
CA002402730,2005-03-01,TMAX,-210
CA002402730,2006-03-13,TMAX,-245
CA002402730,2006-02-19,TMAX,-260
CA002400404,2005-07-19,TMIN,14
CA002402730,2005-06-14,TMIN,-25
CA002400404,2008-07-02,TMAX,92
CA002400404,2005-07-19,TMAX,67
CA002402730,2005-06-14,TMAX,5
CA002402730,2006-11-03,TMAX,-195
CA002400404,2012-08-28,TMIN,17
CA002402730,2007-09-08,TMIN,-55
CA002402730,2006-09-27,TMIN,-30
CA002402730,2006-09-27,TMAX,-5
CA002402730,2007-09-08,TMAX,-30
CA002400404,2009-07-09,TMIN,24
CA002400404,2009-07-09,TMAX,97
CA002402730,2008-01-15,TMAX,-245
CA002400404,2007-01-19,TMIN,-336
CA002400404,2014-04-02,TMIN,-303
CA002400404,2009-12-28,TMIN,-209
CA002400404,2009-08-20,TMIN,31
CA002402730,2005-03-08,TMAX,-190
CA002402730,2005-03-08,TMIN,-210
CA002400404,2012-11-22,TMIN,-249
CA002400404,2007-01-19,TMAX,-299
CA002400404,2015-07-15,TMAX,43
CA002400404,2015-07-15,TMIN,3
CA002400404,2012-02-23,TMIN,-399
CA002400404,2012-02-23,TMAX,-331
CA002400404,2015-08-21,TMAX,73
CA002400404,2015-04-05,TMIN,-332
CA002400404,2015-08-21,TMIN,34
CA002400404,2009-11-13,TMAX,-113
CA002400404,2009-11-13,TMIN,-173
CA002402730,2005-01-30,TMAX,-235
CA002402730,2005-01-30,TMIN,-275
CA002402730,2006-08-22,TMAX,25
CA002402730,2006-02-19,TMIN,-295
CA002402730,2006-08-22,TMIN,-20
CA002400404,2009-12-28,TMAX,-105
CA002400404,2015-04-05,TMAX,-220
CA002400404,2007-08-29,TMAX,81
CA002400404,2006-12-01,TMIN,-274
CA002402730,2007-09-29,TMAX,-70
CA002402730,2008-09-11,TMIN,-45
CA002402730,2008-09-11,TMAX,-25
CA002400404,2015-01-05,TMIN,-355
CA002402730,2008-01-22,TMIN,-285
CA002402730,2008-09-08,TMAX,-45
CA002400404,2015-01-05,TMAX,-271
CA002400404,2007-11-17,TMAX,-165
CA002400404,2007-08-09,TMIN,53
CA002402730,2008-01-22,TMAX,-220
CA002400404,2013-02-20,TMAX,-318
CA002402730,2005-05-13,TMIN,-210
CA002400404,2015-01-01,TMIN,-355
CA002402730,2005-05-13,TMAX,-165
CA002400404,2010-06-17,TMAX,69
CA002400404,2013-12-26,TMIN,-300
CA002400404,2015-12-10,TMIN,-257
CA002400404,2013-12-26,TMAX,-233
CA002402730,2005-12-20,TMAX,-240
CA002400404,2012-06-28,TMAX,68
CA002402730,2006-05-25,TMIN,-80
CA002400404,2015-04-16,TMIN,-233
CA002402730,2007-02-20,TMIN,-190
CA002402730,2005-12-20,TMIN,-295
CA002400404,2007-01-05,TMAX,-239
CA002400404,2009-04-10,TMAX,-145
CA002402730,2005-04-11,TMAX,-225
CA002400404,2015-01-01,TMAX,-307
CA002400404,2009-12-04,TMAX,-146
CA002400404,2009-04-10,TMIN,-267
CA002402730,2007-09-17,TMIN,-75
CA002400404,2014-09-26,TMAX,-34
