ID,Date,Element,Data_Value
USC00418714,2006-06-03,TMIN,217
USC00418714,2006-06-03,TMAX,372
USC00418926,2008-07-20,TMIN,178
USW00022016,2015-09-08,TMIN,212
USW00022016,2015-09-08,TMAX,367
USC00416792,2006-11-05,TMIN,94
USC00416792,2014-12-04,TMIN,50
USR0000TPAN,2015-03-18,TMAX,211
USR0000TPAN,2009-06-21,TMAX,311
USC00418924,2014-10-16,TMIN,89
USC00418924,2014-10-16,TMAX,306
USC00411416,2009-09-22,TMIN,139
USC00411416,2009-09-22,TMAX,356
USC00418924,2010-08-13,TMIN,239
USC00418924,2010-08-13,TMAX,394
USC00418714,2005-07-11,TMIN,206
USC00418926,2007-02-06,TMAX,222
USC00416792,2007-04-02,TMIN,106
USW00022016,2008-05-11,TMIN,171
USC00418714,2005-07-11,TMAX,367
USR0000TPAN,2007-05-07,TMIN,167
USW00022016,2008-05-11,TMAX,280
USC00418926,2007-02-06,TMIN,22
USC00416792,2007-04-02,TMAX,278
USR0000TPAN,2007-05-07,TMAX,261
USC00410764,2014-10-16,TMIN,61
USR0000TPAN,2009-06-21,TMIN,206
USC00410764,2008-08-15,TMIN,189
USC00410764,2008-08-15,TMAX,333
USC00410764,2010-08-13,TMAX,344
USC00418926,2010-03-30,TMAX,256
USC00416792,2011-12-09,TMAX,167
USC00411416,2006-10-02,TMAX,350
USC00416792,2011-12-09,TMIN,28
USC00418926,2010-03-30,TMIN,28
USC00418926,2010-10-04,TMIN,139
USC00410764,2010-08-13,TMIN,217
USR0000TPAN,2009-06-28,TMAX,333
USR0000TPAN,2009-06-28,TMIN,250
USC00410764,2014-10-16,TMAX,283
USC00418926,2010-10-04,TMAX,278
USC00416792,2014-12-04,TMAX,217
USR0000TPAN,2011-08-08,TMIN,267
USR0000TPAN,2007-11-18,TMAX,261
USC00416792,2008-12-07,TMIN,33
USC00410764,2013-03-01,TMAX,133
USC00418924,2012-09-17,TMIN,139
USC00418924,2012-09-17,TMAX,294
USC00410764,2010-01-24,TMIN,17
USC00418924,2010-01-24,TMAX,161
USC00411416,2008-12-24,TMIN,61
USC00410764,2012-09-17,TMIN,83
USC00410764,2012-09-17,TMAX,261
USC00416792,2014-03-09,TMIN,56
USC00418924,2010-01-24,TMIN,78
USC00416792,2014-03-09,TMAX,183
USW00022016,2011-05-20,TMIN,181
USW00022016,2011-05-20,TMAX,314
USC00414968,2013-03-07,TMAX,194
USC00414968,2013-03-07,TMIN,56
USC00410764,2012-07-07,TMAX,300
USC00410764,2014-06-24,TMIN,189
USR0000TPAN,2009-11-01,TMAX,250
USR0000TPAN,2009-11-01,TMIN,72
USC00418926,2006-01-26,TMIN,22
USC00418926,2006-01-26,TMAX,189
USR0000TPAN,2009-11-11,TMIN,139
USC00416792,2008-12-07,TMAX,200
USR0000TPAN,2009-11-11,TMAX,222
USC00418924,2014-06-24,TMAX,411
USR0000TPAN,2010-02-13,TMIN,56
USR0000TPAN,2010-02-13,TMAX,194
USC00414968,2012-12-01,TMIN,72
USC00410764,2012-07-07,TMIN,194
USC00418924,2014-06-24,TMIN,222
USC00414968,2012-12-01,TMAX,250
USC00418926,2007-09-15,TMAX,317
USC00411416,2008-12-24,TMAX,250
USC00418926,2007-09-15,TMIN,161
USC00416792,2013-11-21,TMIN,133
USC00416792,2013-11-21,TMAX,256
USC00416792,2015-02-19,TMIN,33
USC00418924,2009-01-06,TMAX,133
USR0000TPAN,2012-01-05,TMIN,61
USR0000TPAN,2012-01-05,TMAX,167
USC00414968,2014-12-17,TMAX,161
USC00418924,2009-01-06,TMIN,6
USC00414968,2015-09-25,TMIN,178
USR0000TPAN,2007-11-18,TMIN,122
USW00022016,2010-03-30,TMAX,318
USC00416792,2015-02-19,TMAX,189
USW00022016,2010-03-30,TMIN,60
USR0000TPAN,2011-08-08,TMAX,389
USC00414968,2015-09-25,TMAX,261
USC00418926,2005-05-23,TMAX,378
USW00022016,2010-10-04,TMIN,106
USW00022016,2010-10-04,TMAX,286
USC00410764,2013-03-01,TMIN,0
USC00410764,2010-01-24,TMAX,217
USC00416792,2005-07-14,TMIN,206
USC00416792,2011-04-07,TMIN,83
USC00416792,2005-07-14,TMAX,356
USC00416792,2011-04-07,TMAX,339
USC00414968,2014-12-17,TMIN,72
USC00418924,2013-03-01,TMAX,189
USC00418926,2007-01-04,TMIN,56
USC00418926,2007-01-04,TMAX,167
USC00418926,2005-07-21,TMIN,200
USC00410764,2009-01-06,TMAX,117
USC00410764,2009-01-06,TMIN,-33
USC00418926,2005-07-21,TMAX,289
USC00418924,2013-03-01,TMIN,-22
USC00410764,2008-06-14,TMAX,372
USC00418926,2005-05-23,TMIN,178
USC00418926,2010-06-30,TMIN,194
USC00416792,2011-04-01,TMIN,156
USC00416792,2006-01-29,TMIN,56
USC00416792,2006-01-29,TMAX,200
USC00416792,2011-04-01,TMAX,294
USC00418926,2010-08-20,TMAX,356
USC00418926,2010-08-20,TMIN,217
USC00416792,2008-12-05,TMIN,-17
USC00416792,2008-12-05,TMAX,122
USC00414968,2010-11-05,TMIN,44
USC00416792,2006-08-06,TMAX,311
USC00414968,2010-11-05,TMAX,194
USC00416792,2006-08-06,TMIN,211
USC00418926,2009-05-18,TMAX,244
USC00418926,2009-05-18,TMIN,117
USR0000TPAN,2007-02-19,TMAX,256
USR0000TPAN,2007-02-19,TMIN,72
USC00416792,2011-02-17,TMIN,122
USC00418926,2008-05-11,TMAX,267
USC00418714,2006-06-10,TMIN,239
USC00418924,2015-01-10,TMAX,78
USC00418924,2015-01-10,TMIN,-6
USC00416792,2007-02-12,TMAX,222
USC00418926,2009-01-30,TMAX,172
USC00414968,2014-06-23,TMIN,217
USC00418926,2008-05-11,TMIN,150
USC00410764,2006-09-13,TMAX,283
USC00410764,2006-09-13,TMIN,172
USC00416792,2007-02-12,TMIN,28
USC00416792,2012-12-01,TMAX,256
USC00416792,2012-12-01,TMIN,122
USC00416792,2011-02-17,TMAX,300
USC00418926,2009-01-30,TMIN,-22
USC00418714,2006-06-10,TMAX,406
USR0000TPAN,2012-08-26,TMAX,339
USW00022016,2011-03-19,TMAX,330
USC00418924,2012-11-14,TMIN,50
USW00022016,2015-08-22,TMAX,368
USC00411416,2009-05-01,TMAX,389
USC00411416,2009-05-01,TMIN,94
USC00418924,2012-11-14,TMAX,206
USC00410764,2012-11-14,TMIN,67
USW00022016,2015-08-22,TMIN,211
USC00411416,2009-12-26,TMAX,150
USW00022016,2010-08-20,TMAX,381
USW00022016,2010-08-20,TMIN,219
USC00414968,2015-06-24,TMIN,194
USW00022016,2010-03-15,TMIN,74
USC00410764,2012-11-14,TMAX,156
USC00416792,2012-08-30,TMAX,294
USC00414968,2011-02-03,TMIN,-122
USC00414968,2011-02-03,TMAX,-50
USC00416792,2012-08-30,TMIN,200
USW00022016,2011-03-19,TMIN,179
USR0000TPAN,2012-08-26,TMIN,217
USW00022016,2011-11-11,TMAX,204
USW00022016,2011-11-11,TMIN,-7
USW00022016,2010-02-01,TMIN,7
USW00022016,2010-02-01,TMAX,187
USC00414968,2014-06-23,TMAX,350
USC00411416,2010-04-09,TMAX,294
USC00416792,2011-11-06,TMAX,283
USC00411416,2010-04-09,TMIN,50
USR0000TPAN,2008-12-19,TMIN,89
USW00022016,2010-03-15,TMAX,163
USC00411416,2009-12-26,TMIN,-33
USR0000TPAN,2008-12-19,TMAX,217
USC00416792,2011-11-06,TMIN,100
USW00022016,2013-05-01,TMIN,164
USW00022016,2013-05-01,TMAX,354
USR0000TPAN,2013-06-08,TMIN,194
USC00418714,2005-08-01,TMAX,350
USW00022016,2008-01-31,TMAX,162
USW00022016,2008-01-31,TMIN,-4
USW00022016,2011-12-28,TMIN,50
USC00411416,2006-04-07,TMIN,67
USW00022016,2011-12-28,TMAX,211
USC00411416,2006-04-07,TMAX,289
USC00414968,2011-08-08,TMIN,239
USC00414968,2011-08-08,TMAX,389
USC00416792,2011-08-30,TMAX,367
USC00416792,2011-08-30,TMIN,250
USC00416792,2005-11-28,TMIN,28
USW00022016,2011-11-25,TMAX,219
USC00416792,2006-11-14,TMAX,233
USC00416792,2006-11-14,TMIN,106
USW00022016,2011-11-25,TMIN,86
USC00416792,2005-11-28,TMAX,272
USC00418926,2010-06-30,TMAX,311
USC00411416,2006-01-22,TMAX,183
USC00411416,2006-01-22,TMIN,-6
USW00022016,2007-11-21,TMAX,276
USC00418924,2009-09-11,TMIN,200
USC00418924,2009-09-11,TMAX,367
USC00418714,2005-08-01,TMIN,217
USC00410764,2009-09-11,TMIN,133
USC00414968,2010-10-13,TMIN,167
USC00416792,2006-01-06,TMAX,144
USC00414968,2010-10-13,TMAX,311
USC00416792,2006-01-06,TMIN,28
USR0000TPAN,2015-08-28,TMIN,233
USR0000TPAN,2015-08-28,TMAX,361
USC00410764,2009-09-11,TMAX,278
USC00414968,2011-01-09,TMIN,39
USR0000TPAN,2013-03-07,TMIN,72
USR0000TPAN,2005-01-18,TMIN,33
USC00416792,2006-02-28,TMAX,256
USC00410764,2015-01-10,TMAX,56
USC00418924,2011-02-12,TMIN,-33
USW00022016,2010-06-30,TMIN,202
USW00022016,2010-06-30,TMAX,264
USC00418924,2011-02-12,TMAX,189
USC00416792,2006-02-28,TMIN,83
USC00410764,2015-01-10,TMIN,-22
USC00418926,2010-02-01,TMAX,144
USC00410764,2011-02-12,TMIN,-89
USC00410764,2011-02-12,TMAX,161
USW00022016,2014-11-18,TMIN,18
USW00022016,2014-11-18,TMAX,126
USR0000TPAN,2013-06-08,TMAX,356
USC00418926,2010-02-01,TMIN,-28
USW00022016,2007-11-21,TMIN,93
USC00410764,2006-05-27,TMIN,183
USC00414968,2012-09-10,TMAX,306
USR0000TPAN,2005-01-18,TMAX,139
USR0000TPAN,2013-03-07,TMAX,261
USC00414968,2011-01-09,TMAX,211
USC00416792,2011-07-22,TMIN,239
USC00414968,2013-02-06,TMIN,67
USC00416792,2011-07-22,TMAX,367
USC00410764,2006-05-27,TMAX,361
USC00414968,2013-02-06,TMAX,228
USC00418926,2005-02-06,TMIN,22
USC00418926,2005-02-06,TMAX,161
USC00416792,2011-12-23,TMIN,-22
USC00416792,2011-12-23,TMAX,139
USR0000TPAN,2013-06-26,TMIN,244
USC00414968,2012-09-10,TMIN,172
USR0000TPAN,2013-06-26,TMAX,378
USC00411416,2008-12-03,TMAX,256
USC00411416,2005-09-21,TMAX,361
USC00418714,2005-08-05,TMAX,306
USC00414968,2012-06-01,TMIN,200
USC00414968,2012-06-01,TMAX,378
USC00414968,2014-01-16,TMIN,33
USC00414968,2014-01-16,TMAX,156
USC00411416,2011-05-27,TMAX,422
USC00411416,2011-05-27,TMIN,89
USC00418926,2009-07-05,TMAX,350
USC00418926,2009-07-05,TMIN,217
USC00416792,2013-11-28,TMIN,17
USC00416792,2013-11-28,TMAX,106
USC00410764,2015-10-08,TMAX,261
USC00416792,2009-06-21,TMIN,189
USC00416792,2009-06-21,TMAX,300
USC00410764,2015-10-08,TMIN,156
USC00418924,2015-10-08,TMAX,333
USW00022016,2013-03-01,TMIN,-8
USC00410764,2009-12-26,TMAX,150
USC00416792,2012-07-07,TMIN,222
USC00411416,2007-06-28,TMIN,178
USC00411416,2007-06-28,TMAX,367
USR0000TPAN,2007-12-23,TMIN,-17
USC00416792,2013-02-15,TMAX,200
USC00418924,2009-12-26,TMAX,156
USC00418924,2014-11-05,TMIN,106
USC00416792,2013-02-15,TMIN,50
USC00416792,2012-07-07,TMAX,328
USR0000TPAN,2015-09-10,TMAX,283
USR0000TPAN,2015-09-10,TMIN,206
USC00418924,2015-10-08,TMIN,178
USC00410764,2009-12-26,TMIN,-67
USW00022016,2013-03-01,TMAX,195
USR0000TPAN,2007-12-23,TMAX,128
USC00416792,2013-09-19,TMAX,261
USC00418924,2014-11-05,TMAX,178
USC00414968,2011-08-24,TMAX,372
USC00418924,2010-06-30,TMAX,361
USR0000TPAN,2014-09-16,TMAX,289
USR0000TPAN,2014-09-16,TMIN,183
USC00416792,2015-05-23,TMAX,317
USR0000TPAN,2007-08-02,TMAX,306
USC00418924,2010-06-30,TMIN,239
USW00022016,2014-08-02,TMAX,329
USW00022016,2014-08-02,TMIN,199
USW00022016,2012-06-09,TMIN,184
USW00022016,2012-06-09,TMAX,396
USC00414968,2011-11-06,TMAX,278
USC00414968,2011-11-06,TMIN,78
USC00416792,2015-05-23,TMIN,194
USC00414968,2011-10-30,TMIN,50
USC00414968,2011-10-30,TMAX,206
USW00022016,2012-11-14,TMIN,1
USC00416792,2006-09-23,TMIN,200
USC00416792,2009-06-28,TMAX,350
USC00414968,2011-08-24,TMIN,222
USW00022016,2011-08-08,TMIN,245
USC00416792,2009-06-28,TMIN,244
USC00410764,2014-03-09,TMAX,233
USC00410764,2014-03-09,TMIN,72
USW00022016,2011-08-08,TMAX,395
USW00022016,2010-08-13,TMAX,363
USW00022016,2012-03-27,TMIN,133
USW00022016,2012-03-27,TMAX,296
USC00416792,2006-09-23,TMAX,333
USC00418924,2014-03-09,TMAX,239
USW00022016,2012-11-14,TMAX,184
USC00418924,2014-03-09,TMIN,72
USW00022016,2010-08-13,TMIN,190
USC00416792,2013-09-19,TMIN,183
USW00022016,2007-04-17,TMAX,240
USC00411416,2005-06-01,TMAX,378
USW00022016,2008-03-18,TMIN,47
USR0000TPAN,2014-06-23,TMIN,233
USC00418926,2007-07-10,TMIN,206
USC00414968,2012-04-21,TMAX,333
USC00418715,2007-11-20,TMIN,56
USC00418715,2007-11-20,TMAX,283
USC00414968,2012-04-21,TMIN,133
USC00418924,2014-04-11,TMIN,94
USW00022016,2010-06-14,TMIN,188
USW00022016,2010-06-14,TMAX,377
USC00418924,2014-04-11,TMAX,378
USC00416792,2015-04-04,TMIN,94
USC00416792,2015-04-04,TMAX,300
USC00414968,2014-08-22,TMAX,333
USC00414968,2014-08-22,TMIN,206
USC00418926,2005-06-13,TMAX,400
USC00418926,2005-06-13,TMIN,189
USC00416792,2012-04-17,TMAX,267
USC00414968,2011-11-25,TMIN,106
USC00416792,2012-04-17,TMIN,111
USC00414968,2011-11-25,TMAX,250
USW00022016,2015-07-06,TMAX,349
USW00022016,2015-07-06,TMIN,209
USC00418926,2007-07-10,TMAX,356
USW00022016,2012-12-09,TMIN,101
USC00416792,2009-09-11,TMIN,167
USC00410764,2014-04-11,TMAX,317
USC00410764,2014-04-11,TMIN,72
USC00416792,2009-09-11,TMAX,283
USC00411416,2006-09-13,TMAX,339
USC00411416,2006-09-13,TMIN,178
USW00022016,2012-12-09,TMAX,230
USW00022016,2008-03-18,TMAX,124
USR0000TPAN,2014-06-23,TMAX,356
USC00418714,2005-02-03,TMIN,0
USC00416792,2015-04-05,TMAX,183
USW00022016,2014-09-22,TMAX,273
USC00416792,2007-02-25,TMIN,39
USC00416792,2007-02-25,TMAX,178
USW00022016,2014-09-22,TMIN,196
USR0000TPAN,2011-11-25,TMIN,117
USC00416792,2006-06-24,TMAX,317
USC00416792,2007-05-11,TMIN,156
USC00418924,2009-12-26,TMIN,-28
USR0000TPAN,2011-11-25,TMAX,217
USR0000TPAN,2007-04-26,TMAX,294
USR0000TPAN,2007-04-26,TMIN,144
USW00022016,2007-04-17,TMIN,73
USC00411416,2005-06-01,TMIN,139
USC00416792,2007-05-11,TMAX,300
USC00410764,2010-06-30,TMIN,194
USC00416792,2006-06-24,TMIN,183
USC00418926,2009-04-05,TMIN,133
USC00416792,2005-07-19,TMIN,233
USC00418714,2005-02-03,TMAX,83
USR0000TPAN,2008-03-09,TMAX,233
USR0000TPAN,2008-03-09,TMIN,78
USC00418926,2007-04-17,TMIN,100
USC00416792,2005-07-19,TMAX,350
USC00416792,2015-04-05,TMIN,83
USC00416792,2009-11-06,TMIN,89
USC00416792,2009-11-06,TMAX,244
USC00418926,2009-04-05,TMAX,300
USC00418926,2010-06-14,TMAX,378
USC00418926,2010-06-14,TMIN,200
USC00410764,2007-02-12,TMAX,200
USC00410764,2007-02-12,TMIN,28
USC00418926,2007-04-17,TMAX,233
USW00022016,2011-04-09,TMIN,225
USC00410764,2010-06-30,TMAX,267
USR0000TPAN,2006-03-04,TMIN,156
USC00418924,2011-08-19,TMAX,394
USC00418924,2011-08-19,TMIN,239
USR0000TPAN,2005-01-25,TMAX,217
USC00414968,2013-11-08,TMIN,67
USC00414968,2013-11-08,TMAX,133
USC00418924,2012-09-02,TMIN,222
USW00022016,2007-07-10,TMAX,349
USC00418924,2015-11-19,TMIN,11
USW00022016,2012-11-22,TMAX,255
USW00022016,2008-11-01,TMAX,252
USW00022016,2008-11-01,TMIN,83
USC00418924,2015-11-19,TMAX,239
USW00022016,2007-07-10,TMIN,201
USW00022016,2012-11-22,TMIN,92
USC00411416,2008-07-09,TMAX,339
USC00410764,2006-11-05,TMIN,78
USC00410764,2006-11-05,TMAX,267
USC00418926,2011-04-12,TMAX,233
USC00416792,2007-08-16,TMAX,333
USC00416792,2007-08-16,TMIN,194
USC00411416,2006-04-13,TMIN,139
USC00411416,2006-04-13,TMAX,361
USR0000TPAN,2009-06-25,TMIN,217
USW00022016,2007-09-12,TMIN,175
USR0000TPAN,2009-06-25,TMAX,333
USC00416792,2005-03-24,TMIN,128
USC00416792,2005-03-24,TMAX,289
USC00410764,2015-11-19,TMAX,217
USR0000TPAN,2013-09-28,TMAX,267
USR0000TPAN,2013-09-28,TMIN,150
USC00410764,2015-11-19,TMIN,-22
USC00411416,2008-07-09,TMIN,239
USC00418926,2011-04-12,TMIN,67
USC00418926,2009-05-06,TMAX,356
USC00410764,2011-08-19,TMIN,200
USR0000TPAN,2015-05-04,TMAX,317
USC00418926,2010-05-28,TMAX,317
USR0000TPAN,2006-12-19,TMIN,117
USC00411416,2006-03-29,TMAX,311
USC00411416,2006-03-29,TMIN,50
USC00418924,2010-01-21,TMIN,28
USC00418924,2010-01-21,TMAX,261
USR0000TPAN,2015-05-04,TMIN,194
USC00414968,2013-09-19,TMAX,272
USC00414968,2013-09-19,TMIN,189
USC00416792,2012-08-26,TMIN,217
USC00416792,2012-08-26,TMAX,333
USC00418926,2011-04-09,TMIN,222
USC00418926,2011-04-09,TMAX,339
USR0000TPAN,2012-03-06,TMIN,106
USR0000TPAN,2006-09-18,TMAX,300
USC00414968,2011-07-19,TMIN,211
USC00410764,2011-08-19,TMAX,350
USR0000TPAN,2011-06-04,TMAX,344
USR0000TPAN,2011-06-04,TMIN,233
USC00411416,2005-08-22,TMAX,372
USW00022016,2007-09-12,TMAX,290
USC00411416,2005-08-22,TMIN,194
USC00418926,2009-05-06,TMIN,189
USR0000TPAN,2005-01-25,TMIN,89
USC00416792,2011-02-12,TMIN,0
USR0000TPAN,2006-09-18,TMIN,172
USC00414968,2011-07-19,TMAX,372
USC00416792,2011-02-12,TMAX,150
USC00410764,2010-01-21,TMAX,222
USC00410764,2010-01-21,TMIN,61
USR0000TPAN,2012-03-06,TMAX,233
USC00418926,2010-08-13,TMIN,189
USC00418924,2009-08-30,TMIN,183
USC00418924,2009-08-30,TMAX,339
USC00414968,2013-01-30,TMIN,44
USC00414968,2015-09-21,TMAX,289
USC00414968,2013-01-30,TMAX,200
USC00418924,2011-04-01,TMIN,89
USC00418924,2011-04-01,TMAX,333
USC00418924,2014-04-30,TMIN,167
USC00410764,2011-04-01,TMIN,56
USC00410764,2011-04-01,TMAX,289
USC00418924,2014-04-30,TMAX,311
USC00410764,2014-04-30,TMIN,133
USR0000TPAN,2006-04-19,TMAX,300
USC00414968,2015-09-21,TMIN,200
USC00410764,2014-04-30,TMAX,294
USR0000TPAN,2006-04-19,TMIN,206
USC00418926,2011-08-08,TMIN,244
USC00418926,2011-08-08,TMAX,394
USR0000TPAN,2006-02-28,TMAX,300
USR0000TPAN,2007-08-02,TMIN,200
USC00414968,2014-09-25,TMIN,178
USC00418926,2007-09-12,TMIN,167
USW00022016,2009-07-05,TMIN,228
USW00022016,2009-07-05,TMAX,332
USC00418926,2007-09-12,TMAX,328
USC00410764,2008-01-23,TMAX,183
USC00411416,2006-01-26,TMIN,78
USC00416792,2011-02-03,TMIN,-133
USC00411416,2006-01-26,TMAX,189
USC00414968,2014-09-25,TMAX,283
USC00410764,2014-11-05,TMIN,78
USC00410764,2014-11-05,TMAX,161
USR0000TPAN,2006-02-28,TMIN,106
USC00416792,2011-02-03,TMAX,-56
USC00410764,2008-01-23,TMIN,67
USW00022016,2010-04-09,TMAX,289
USC00418924,2008-01-23,TMAX,200
USC00418924,2013-11-14,TMIN,44
USC00410764,2012-09-02,TMAX,339
USC00410764,2009-08-30,TMAX,306
USC00418924,2015-09-23,TMAX,350
USW00022016,2009-05-06,TMAX,380
USC00410764,2015-09-23,TMIN,189
USC00418924,2015-09-23,TMIN,217
USC00410764,2009-08-30,TMIN,133
USC00410764,2012-09-02,TMIN,194
USW00022016,2013-06-08,TMIN,188
USC00410764,2015-09-23,TMAX,294
USC00418926,2010-08-13,TMAX,350
USW00022016,2009-05-06,TMIN,196
USC00418924,2012-09-02,TMAX,383
USW00022016,2013-06-08,TMAX,362
USR0000TPAN,2006-03-04,TMAX,278
USC00418924,2013-11-14,TMAX,139
USC00418926,2009-04-07,TMAX,122
USC00418924,2008-01-23,TMIN,50
USW00022016,2010-04-09,TMIN,71
USW00022016,2012-03-16,TMAX,272
USC00414968,2011-03-27,TMIN,144
USW00022016,2010-05-28,TMAX,337
USW00022016,2010-05-28,TMIN,180
USW00022016,2014-06-02,TMAX,403
USC00410764,2013-11-14,TMAX,94
USC00414968,2011-03-27,TMAX,300
USW00022016,2012-03-16,TMIN,126
USC00414968,2013-12-11,TMIN,0
USC00414968,2013-12-11,TMAX,128
USC00418926,2009-04-07,TMIN,22
USW00022016,2014-06-02,TMIN,214
USC00410764,2013-11-14,TMIN,28
USC00418714,2005-08-05,TMIN,211
USW00022016,2011-04-09,TMAX,351
USC00418926,2005-09-14,TMIN,194
USW00022016,2008-07-13,TMAX,342
USR0000TPAN,2011-12-23,TMIN,-17
USW00022016,2008-07-13,TMIN,205
USC00411416,2010-05-28,TMIN,200
USC00416792,2006-03-11,TMAX,261
USC00418924,2010-11-15,TMIN,61
USC00416792,2006-03-11,TMIN,133
USR0000TPAN,2011-08-30,TMAX,367
USC00411416,2010-05-28,TMAX,372
USW00022016,2014-01-30,TMAX,261
USC00418924,2010-11-15,TMAX,250
USR0000TPAN,2011-08-30,TMIN,283
USW00022016,2014-01-30,TMIN,-5
USC00410764,2010-11-15,TMIN,0
USC00416792,2009-04-28,TMIN,144
USC00416792,2009-04-28,TMAX,311
USC00418926,2007-06-28,TMAX,328
USC00414968,2012-04-14,TMIN,178
USW00022016,2008-01-27,TMAX,237
USC00411416,2009-01-06,TMAX,161
USC00411416,2009-01-06,TMIN,-17
USW00022016,2011-12-09,TMIN,27
USR0000TPAN,2006-09-09,TMAX,311
USC00414968,2011-01-05,TMAX,228
USR0000TPAN,2006-09-09,TMIN,172
USC00414968,2012-04-14,TMAX,317
USC00410764,2010-11-15,TMAX,211
USR0000TPAN,2009-12-17,TMIN,56
USW00022016,2013-08-29,TMAX,333
USW00022016,2013-08-29,TMIN,223
USC00418926,2007-06-28,TMIN,178
USR0000TPAN,2009-12-17,TMAX,189
USC00410764,2015-07-17,TMAX,361
USC00418926,2005-03-22,TMAX,228
USC00411416,2010-06-14,TMAX,406
USC00414968,2014-12-15,TMAX,217
USC00410764,2011-08-08,TMIN,217
USR0000TPAN,2011-07-19,TMAX,367
USC00410764,2011-08-08,TMAX,367
USC00418924,2008-05-21,TMIN,144
USC00418924,2008-05-21,TMAX,400
USW00022016,2007-06-28,TMAX,320
USW00022016,2007-06-28,TMIN,190
USC00410764,2008-05-21,TMIN,161
USC00410764,2008-05-21,TMAX,344
USC00410764,2010-08-20,TMAX,344
USC00410764,2010-08-20,TMIN,217
USC00418924,2014-05-11,TMIN,144
USC00418924,2010-08-20,TMAX,400
USC00418924,2010-08-20,TMIN,250
USC00411416,2005-08-25,TMAX,383
USC00418926,2005-03-22,TMIN,50
USC00418926,2011-05-27,TMIN,206
USC00418926,2011-05-27,TMAX,383
USC00411416,2010-06-14,TMIN,178
USC00414968,2011-01-05,TMIN,22
USC00410764,2013-05-13,TMAX,233
USC00411416,2009-03-21,TMAX,311
USC00411416,2009-03-21,TMIN,139
USC00410764,2013-05-13,TMIN,72
USC00416792,2010-02-18,TMIN,17
USC00414968,2013-11-28,TMAX,111
USC00416792,2010-02-18,TMAX,161
USC00414968,2013-11-28,TMIN,-22
USC00418924,2013-05-13,TMIN,122
USC00411416,2005-08-25,TMIN,211
USC00418924,2013-05-13,TMAX,367
USC00410764,2015-07-17,TMIN,183
USW00022016,2011-12-09,TMAX,152
USR0000TPAN,2010-10-13,TMAX,272
USR0000TPAN,2010-09-30,TMIN,194
USW00022016,2009-04-05,TMAX,215
USC00416792,2012-09-27,TMIN,217
USW00022016,2014-03-04,TMAX,202
USW00022016,2014-03-04,TMIN,-20
USC00416792,2012-09-27,TMAX,322
USW00022016,2013-10-03,TMAX,332
USC00411416,2007-04-06,TMAX,306
USC00411416,2007-04-06,TMIN,139
USW00022016,2013-10-03,TMIN,168
USC00418924,2015-07-17,TMAX,411
USC00418924,2015-07-17,TMIN,228
USC00418924,2015-06-03,TMIN,200
USC00418924,2015-06-03,TMAX,383
USR0000TPAN,2007-09-20,TMAX,322
USC00414968,2013-06-26,TMIN,222
USC00414968,2013-06-26,TMAX,378
USC00411416,2009-07-13,TMAX,406
USC00411416,2009-07-13,TMIN,267
USC00418926,2011-07-24,TMAX,333
USC00418924,2014-08-20,TMIN,228
USC00418926,2011-07-24,TMIN,228
USC00411416,2006-05-27,TMAX,411
USR0000TPAN,2010-09-30,TMAX,317
USR0000TPAN,2007-09-20,TMIN,206
USC00414968,2012-08-26,TMAX,361
USC00414968,2012-08-26,TMIN,206
USW00022016,2009-02-23,TMAX,262
USW00022016,2009-02-23,TMIN,22
USC00410764,2015-06-03,TMAX,356
USC00410764,2015-06-03,TMIN,189
USC00411416,2006-05-27,TMIN,167
USC00411416,2006-06-03,TMIN,139
USC00411416,2006-06-03,TMAX,367
USC00410764,2015-03-20,TMAX,233
USC00410764,2009-03-19,TMIN,72
USC00411416,2010-06-30,TMAX,350
USR0000TPAN,2012-06-01,TMIN,206
USC00418924,2010-02-07,TMIN,33
USC00414968,2014-06-17,TMIN,200
USC00410764,2006-10-02,TMIN,144
USC00410764,2009-03-19,TMAX,300
USC00410764,2006-10-02,TMAX,311
USC00418924,2009-03-19,TMAX,306
USC00418924,2009-03-19,TMIN,122
USR0000TPAN,2010-10-13,TMIN,167
USR0000TPAN,2011-01-09,TMAX,178
USC00414968,2014-06-17,TMAX,378
USW00022016,2008-01-27,TMIN,64
USR0000TPAN,2011-01-09,TMIN,78
USR0000TPAN,2011-07-19,TMIN,244
USC00411416,2010-06-30,TMIN,206
USC00418924,2010-02-07,TMAX,239
USW00022016,2009-04-05,TMIN,128
USR0000TPAN,2013-02-15,TMAX,122
USR0000TPAN,2013-02-15,TMIN,39
USC00414968,2012-06-28,TMAX,394
USC00414968,2012-06-28,TMIN,250
USR0000TPAN,2015-08-27,TMAX,350
USR0000TPAN,2012-06-01,TMAX,322
USC00410764,2015-03-20,TMIN,89
USC00410764,2010-02-07,TMAX,167
USR0000TPAN,2014-12-17,TMIN,56
USC00410764,2010-02-07,TMIN,-17
USC00418924,2015-03-20,TMAX,278
USR0000TPAN,2014-12-17,TMAX,200
USC00418924,2015-03-20,TMIN,117
USR0000TPAN,2015-08-27,TMIN,239
USC00411416,2009-05-18,TMAX,344
USC00416792,2013-09-04,TMIN,200
USC00414968,2014-12-15,TMIN,33
USC00414968,2014-02-03,TMIN,-17
USR0000TPAN,2005-08-19,TMAX,333
USC00418924,2008-06-22,TMIN,222
