ID,Date,Element,Data_Value
CA002302335,2007-01-11,TMAX,-339
CA002302335,2007-01-11,TMIN,-399
CA002302340,2005-10-03,TMIN,-145
CA002302340,2005-10-03,TMAX,-66
CA002302335,2005-02-15,TMAX,-267
CA002302335,2005-02-15,TMIN,-370
CA002302340,2007-06-14,TMAX,30
CA002302340,2007-06-14,TMIN,-1
CA002302340,2005-09-13,TMIN,-39
CA002302337,2015-07-03,TMIN,30
CA002302340,2009-07-22,TMAX,135
CA002302340,2009-07-22,TMIN,49
CA002302340,2014-07-15,TMIN,83
CA002302340,2014-07-15,TMAX,189
CA002302335,2005-05-27,TMAX,-19
CA002302335,2006-12-21,TMIN,-343
CA002302340,2014-11-24,TMIN,-307
CA002302335,2006-12-21,TMAX,-304
CA002302340,2010-04-02,TMIN,-214
CA002302340,2013-03-08,TMIN,-319
CA002302337,2013-10-08,TMIN,-71
CA002302337,2013-10-08,TMAX,-35
CA002302340,2005-11-09,TMIN,-232
CA002302340,2005-11-09,TMAX,-205
CA002302340,2014-11-01,TMIN,-134
CA002302340,2015-11-29,TMAX,-207
CA002302340,2012-09-01,TMIN,14
CA002302340,2007-04-23,TMAX,-126
CA002302335,2008-02-19,TMIN,-395
CA002302340,2006-01-30,TMAX,-285
CA002302335,2008-02-19,TMAX,-348
CA002302340,2015-11-29,TMIN,-281
CA002302340,2012-09-01,TMAX,94
CA002302335,2005-09-25,TMAX,4
CA002302340,2005-09-13,TMAX,-11
CA002302340,2014-11-24,TMAX,-259
CA002302340,2010-04-02,TMAX,-147
CA002302340,2006-01-30,TMIN,-387
CA002302340,2007-04-23,TMIN,-211
CA002302340,2009-10-02,TMIN,-74
CA002302340,2010-06-24,TMIN,8
CA002302335,2006-08-31,TMAX,55
CA002302340,2011-07-20,TMAX,180
CA002302340,2011-07-20,TMIN,93
CA002302335,2007-08-06,TMIN,26
CA002302340,2006-03-23,TMAX,-131
CA002302335,2006-08-31,TMIN,47
CA002302337,2014-08-26,TMAX,96
CA002302337,2015-10-20,TMAX,-62
CA002302337,2015-10-20,TMIN,-122
CA002302337,2014-08-26,TMIN,38
CA002302340,2013-01-30,TMIN,-394
CA002302337,2015-05-07,TMIN,-207
CA002302337,2015-12-07,TMIN,-201
CA002302337,2013-02-06,TMIN,-400
CA002302340,2008-05-03,TMAX,-93
CA002302340,2008-05-03,TMIN,-198
CA002302340,2009-07-25,TMAX,138
CA002302340,2014-08-06,TMAX,93
CA002302340,2014-08-06,TMIN,18
CA002302340,2014-02-05,TMAX,-167
CA002302335,2007-08-06,TMAX,76
CA002302335,2005-07-20,TMIN,23
CA002302340,2012-02-13,TMAX,-191
CA002302340,2012-02-13,TMIN,-212
CA002302335,2010-05-20,TMAX,-78
CA002302335,2007-03-11,TMIN,-380
CA002302335,2010-05-20,TMIN,-104
CA002302340,2013-08-07,TMIN,104
CA002302340,2013-08-07,TMAX,191
CA002302340,2009-07-25,TMIN,87
CA002302335,2007-01-28,TMIN,-345
CA002302337,2015-12-07,TMAX,-164
CA002302335,2007-03-11,TMAX,-330
CA002302340,2010-07-16,TMAX,145
CA002302340,2010-07-16,TMIN,66
CA002302340,2006-03-23,TMIN,-224
CA002302340,2014-02-05,TMIN,-263
CA002302340,2012-06-10,TMIN,3
CA002302340,2012-06-10,TMAX,23
CA002302335,2007-01-28,TMAX,-255
CA002302335,2005-05-27,TMIN,-49
CA002302337,2013-02-06,TMAX,-365
CA002302337,2015-05-07,TMAX,-132
CA002302337,2013-08-10,TMIN,66
CA002302340,2015-10-30,TMAX,-171
CA002302340,2015-10-30,TMIN,-206
CA002302337,2013-08-10,TMAX,155
CA002302340,2007-12-14,TMIN,-291
CA002302340,2013-01-11,TMIN,-390
CA002302340,2012-09-13,TMAX,49
CA002302335,2006-01-14,TMIN,-309
CA002302340,2012-09-13,TMIN,-6
CA002302340,2012-08-11,TMIN,35
CA002302340,2010-06-24,TMAX,78
CA002302340,2012-08-11,TMAX,139
CA002302340,2015-11-15,TMIN,-87
CA002302335,2005-08-31,TMAX,38
CA002302335,2005-11-05,TMAX,-110
CA002302335,2005-08-31,TMIN,9
CA002302335,2006-01-14,TMAX,-210
CA002302340,2007-05-26,TMIN,-100
CA002302340,2005-04-12,TMIN,-273
CA002302340,2005-04-12,TMAX,-189
CA002302340,2007-05-26,TMAX,-51
CA002302335,2006-11-19,TMAX,-150
CA002302335,2010-02-25,TMAX,-290
CA002302335,2010-02-25,TMIN,-390
CA002302337,2014-03-10,TMAX,-338
CA002302337,2014-03-10,TMIN,-399
CA002302337,2014-01-09,TMIN,-350
CA002302337,2014-01-09,TMAX,-293
CA002302340,2013-01-30,TMAX,-351
CA002302335,2006-11-19,TMIN,-215
CA002302340,2010-09-10,TMAX,64
CA002302340,2013-01-11,TMAX,-360
CA002302340,2008-01-08,TMIN,-290
CA002302340,2008-01-08,TMAX,-253
CA002302337,2015-09-02,TMIN,33
CA002302337,2015-09-02,TMAX,78
CA002302340,2015-11-15,TMAX,-43
CA002302340,2008-08-12,TMAX,121
CA002302340,2008-08-12,TMIN,44
CA002302340,2010-09-10,TMIN,5
CA002302340,2013-09-04,TMAX,17
CA002302337,2013-07-07,TMAX,181
CA002302337,2013-07-07,TMIN,65
CA002302340,2014-05-11,TMIN,-87
CA002302340,2009-07-11,TMIN,14
CA002302340,2006-11-18,TMIN,-177
CA002302340,2007-11-28,TMAX,-228
CA002302340,2007-09-29,TMIN,-33
CA002302340,2006-03-28,TMIN,-292
CA002302340,2009-07-11,TMAX,68
CA002302340,2009-01-24,TMAX,-314
CA002302340,2013-04-06,TMAX,-110
CA002302335,2010-02-14,TMIN,-296
CA002302335,2005-11-06,TMAX,-138
CA002302340,2012-02-06,TMIN,-289
CA002302340,2011-07-07,TMIN,61
CA002302340,2011-05-29,TMAX,-35
CA002302335,2005-11-06,TMIN,-251
CA002302340,2011-07-07,TMAX,159
CA002302340,2009-01-24,TMIN,-327
CA002302340,2006-11-18,TMAX,-125
CA002302335,2010-09-19,TMIN,2
CA002302340,2011-05-29,TMIN,-51
CA002302340,2015-08-28,TMIN,17
CA002302340,2007-09-24,TMIN,-21
CA002302340,2007-09-24,TMAX,3
CA002302340,2009-01-23,TMIN,-342
CA002302340,2008-07-08,TMAX,134
CA002302340,2009-01-23,TMAX,-285
CA002302340,2014-05-05,TMIN,-203
CA002302340,2007-08-04,TMIN,13
CA002302340,2010-01-11,TMAX,-332
CA002302340,2012-02-06,TMAX,-245
CA002302340,2010-01-11,TMIN,-388
CA002302340,2007-08-04,TMAX,65
CA002302340,2012-11-09,TMAX,-137
CA002302335,2005-06-05,TMAX,15
CA002302340,2012-11-09,TMIN,-235
CA002302335,2005-06-05,TMIN,-20
CA002302340,2014-05-11,TMAX,-18
CA002302340,2013-04-06,TMIN,-158
CA002302340,2007-09-29,TMAX,-15
CA002302340,2014-05-05,TMAX,-96
CA002302340,2009-05-28,TMIN,-99
CA002302335,2010-02-14,TMAX,-194
CA002302335,2007-04-14,TMAX,-91
CA002302340,2009-01-03,TMIN,-349
CA002302340,2010-04-03,TMAX,-133
CA002302340,2014-04-15,TMIN,-258
CA002302335,2005-08-19,TMIN,38
CA002302335,2005-08-19,TMAX,117
CA002302340,2015-12-11,TMIN,-358
CA002302335,2008-10-31,TMAX,-85
CA002302337,2015-10-29,TMAX,-173
CA002302337,2015-10-29,TMIN,-215
CA002302337,2015-06-16,TMAX,47
CA002302340,2009-09-28,TMAX,-25
CA002302335,2006-09-24,TMAX,15
CA002302340,2007-01-15,TMAX,-314
CA002302340,2015-12-10,TMIN,-359
CA002302340,2015-12-10,TMAX,-311
CA002302340,2005-04-03,TMAX,-168
CA002302340,2015-12-11,TMAX,-314
CA002302340,2009-01-03,TMAX,-322
CA002302340,2010-04-03,TMIN,-207
CA002302340,2006-03-28,TMAX,-194
CA002302335,2005-04-03,TMAX,-152
CA002302340,2011-07-01,TMIN,31
CA002302340,2009-11-14,TMIN,-101
CA002302340,2009-11-14,TMAX,-70
CA002302340,2011-07-01,TMAX,88
CA002302335,2005-05-19,TMIN,-128
CA002302340,2008-11-20,TMAX,-206
CA002302340,2008-11-20,TMIN,-295
CA002302340,2014-09-13,TMAX,-2
CA002302335,2005-04-03,TMIN,-292
CA002302340,2014-09-13,TMIN,-52
CA002302340,2005-10-13,TMIN,-186
CA002302340,2005-10-13,TMAX,-8
CA002302337,2015-05-20,TMIN,-130
CA002302335,2007-02-21,TMAX,-329
CA002302340,2012-07-17,TMIN,83
CA002302335,2007-02-21,TMIN,-400
CA002302340,2007-11-28,TMIN,-297
CA002302340,2014-04-15,TMAX,-162
CA002302340,2012-07-17,TMAX,158
CA002302335,2006-09-24,TMIN,-35
CA002302340,2009-05-28,TMAX,-10
CA002302340,2005-04-09,TMIN,-265
CA002302335,2005-06-02,TMIN,-34
CA002302340,2006-12-17,TMIN,-339
CA002302340,2005-11-13,TMAX,-122
CA002302340,2009-03-13,TMAX,-303
CA002302340,2009-03-13,TMIN,-409
CA002302340,2005-11-13,TMIN,-299
CA002302340,2006-07-05,TMAX,88
CA002302337,2015-07-29,TMIN,55
CA002302337,2015-07-29,TMAX,142
CA002302340,2008-08-07,TMIN,55
CA002302335,2008-10-09,TMIN,-49
CA002302335,2008-10-09,TMAX,-10
CA002302337,2013-10-03,TMIN,-79
CA002302337,2015-05-15,TMAX,-35
CA002302337,2015-05-15,TMIN,-180
CA002302337,2013-10-03,TMAX,-39
CA002302335,2005-01-02,TMAX,-359
CA002302340,2006-12-17,TMAX,-321
CA002302340,2008-08-07,TMAX,130
CA002302335,2005-12-09,TMIN,-365
CA002302335,2005-12-09,TMAX,-333
CA002302340,2014-08-11,TMIN,1
CA002302340,2014-10-18,TMIN,-94
CA002302340,2014-10-18,TMAX,-41
CA002302340,2013-09-04,TMIN,-4
CA002302335,2005-12-26,TMIN,-325
CA002302335,2005-12-26,TMAX,-275
CA002302340,2005-08-17,TMAX,134
CA002302340,2005-08-17,TMIN,37
CA002302340,2006-07-05,TMIN,28
CA002302340,2007-04-08,TMAX,-129
CA002302340,2007-08-09,TMAX,91
CA002302340,2011-04-22,TMIN,-285
CA002302340,2011-02-17,TMAX,-364
CA002302337,2013-10-11,TMIN,-7
CA002302335,2008-07-19,TMAX,85
CA002302340,2011-02-17,TMIN,-396
CA002302340,2011-04-22,TMAX,-218
CA002302340,2007-08-09,TMIN,34
CA002302340,2007-04-08,TMIN,-237
CA002302335,2007-03-28,TMAX,-212
CA002302337,2013-10-11,TMAX,10
CA002302340,2005-03-01,TMIN,-360
CA002302340,2005-03-24,TMIN,-389
CA002302340,2008-11-25,TMAX,-202
CA002302340,2008-11-25,TMIN,-272
CA002302340,2009-06-08,TMAX,-5
CA002302340,2005-09-18,TMIN,-43
CA002302335,2005-01-02,TMIN,-370
CA002302340,2010-05-11,TMIN,-204
CA002302335,2007-05-10,TMIN,-211
CA002302340,2005-09-18,TMAX,-9
CA002302340,2010-05-11,TMAX,-105
CA002302337,2015-11-05,TMIN,-274
CA002302337,2015-11-05,TMAX,-246
CA002302335,2007-03-28,TMIN,-276
CA002302340,2012-07-28,TMAX,75
CA002302340,2008-09-28,TMAX,-12
CA002302340,2008-09-28,TMIN,-58
CA002302340,2005-04-09,TMAX,-123
CA002302340,2009-10-29,TMAX,-174
CA002302340,2005-03-24,TMAX,-305
CA002302335,2010-12-09,TMIN,-331
CA002302340,2009-10-29,TMIN,-242
CA002302340,2015-08-28,TMAX,107
CA002302340,2014-08-16,TMIN,-15
CA002302340,2009-09-20,TMAX,16
CA002302340,2014-08-16,TMAX,29
CA002302340,2009-09-20,TMIN,-33
CA002302340,2005-05-17,TMAX,-82
CA002302340,2011-09-06,TMIN,33
CA002302340,2012-07-28,TMIN,31
CA002302340,2005-03-01,TMAX,-297
CA002302335,2010-12-07,TMAX,-310
CA002302340,2008-07-08,TMIN,65
CA002302335,2010-12-07,TMIN,-349
CA002302340,2005-05-17,TMIN,-132
CA002302340,2009-06-08,TMIN,-51
CA002302335,2010-12-09,TMAX,-309
CA002302340,2007-05-17,TMAX,-111
CA002302340,2007-05-17,TMIN,-204
CA002302335,2007-05-10,TMAX,-143
CA002302340,2011-09-06,TMAX,67
CA002302340,2015-10-18,TMAX,-84
CA002302340,2015-09-18,TMIN,23
CA002302340,2015-01-20,TMIN,-386
CA002302340,2011-07-11,TMAX,138
CA002302340,2011-07-11,TMIN,26
CA002302340,2005-02-14,TMIN,-400
CA002302340,2014-01-14,TMIN,-391
CA002302340,2009-05-25,TMAX,-84
CA002302340,2014-01-14,TMAX,-320
CA002302337,2014-06-27,TMIN,4
CA002302337,2014-06-27,TMAX,47
CA002302340,2013-12-18,TMAX,-304
CA002302340,2013-12-18,TMIN,-352
CA002302340,2010-05-23,TMAX,-70
CA002302340,2014-12-03,TMAX,-316
CA002302340,2010-05-23,TMIN,-105
CA002302340,2014-12-03,TMIN,-379
CA002302340,2013-08-23,TMAX,78
CA002302340,2014-07-20,TMIN,41
CA002302340,2014-07-20,TMAX,97
CA002302340,2005-07-10,TMAX,73
CA002302340,2006-07-08,TMIN,8
CA002302340,2005-07-10,TMIN,19
CA002302340,2005-07-19,TMAX,48
CA002302335,2005-09-23,TMIN,-34
CA002302340,2009-05-25,TMIN,-150
CA002302335,2008-09-19,TMAX,-19
CA002302340,2014-12-11,TMAX,-309
CA002302340,2014-12-11,TMIN,-354
CA002302340,2014-03-06,TMAX,-265
CA002302340,2011-04-19,TMAX,-222
CA002302340,2014-03-06,TMIN,-329
CA002302335,2005-03-28,TMIN,-377
CA002302340,2005-02-14,TMAX,-280
CA002302340,2005-06-02,TMIN,-38
CA002302340,2007-11-04,TMAX,-145
CA002302340,2007-05-11,TMIN,-178
CA002302340,2007-05-11,TMAX,-119
CA002302340,2005-07-19,TMIN,-2
CA002302340,2011-04-19,TMIN,-280
CA002302340,2005-02-18,TMIN,-402
CA002302340,2010-11-16,TMIN,-283
CA002302340,2006-07-08,TMAX,73
CA002302340,2007-12-27,TMIN,-360
CA002302335,2008-08-08,TMAX,114
CA002302335,2010-07-20,TMAX,102
CA002302335,2008-10-30,TMIN,-246
CA002302335,2008-10-30,TMAX,-114
CA002302340,2012-04-15,TMAX,-200
CA002302340,2011-06-09,TMIN,-20
CA002302340,2011-06-09,TMAX,13
CA002302340,2012-04-15,TMIN,-273
CA002302340,2008-03-08,TMAX,-321
CA002302340,2005-03-13,TMIN,-257
CA002302340,2005-03-13,TMAX,-136
CA002302340,2014-11-05,TMIN,-195
CA002302340,2014-12-26,TMIN,-364
CA002302340,2007-06-07,TMIN,-54
CA002302335,2005-03-02,TMIN,-372
CA002302335,2005-03-02,TMAX,-239
CA002302340,2007-06-07,TMAX,3
CA002302340,2013-11-18,TMIN,-305
CA002302335,2010-07-20,TMIN,50
CA002302340,2010-11-16,TMAX,-162
CA002302340,2009-03-23,TMIN,-353
CA002302335,2008-09-08,TMAX,21
CA002302335,2008-08-08,TMIN,62
CA002302335,2010-03-25,TMIN,-328
CA002302340,2011-04-18,TMIN,-271
CA002302335,2010-03-25,TMAX,-283
CA002302340,2013-08-23,TMIN,-9
CA002302340,2013-10-12,TMAX,4
CA002302340,2013-10-12,TMIN,-22
CA002302335,2005-03-28,TMAX,-276
CA002302335,2008-12-28,TMIN,-342
CA002302335,2006-02-23,TMIN,-339
CA002302340,2008-11-13,TMAX,-237
CA002302335,2007-01-26,TMAX,-311
CA002302335,2007-01-26,TMIN,-370
CA002302340,2008-11-13,TMIN,-280
CA002302335,2006-02-23,TMAX,-302
CA002302335,2008-09-08,TMIN,-19
CA002302340,2009-03-23,TMAX,-244
CA002302340,2005-02-18,TMAX,-354
CA002302337,2015-05-27,TMAX,-32
CA002302335,2008-12-28,TMAX,-238
CA002302337,2014-09-25,TMAX,1
CA002302337,2014-09-25,TMIN,-51
CA002302340,2011-05-21,TMIN,-126
CA002302340,2014-11-11,TMAX,-188
CA002302340,2006-10-09,TMIN,-90
CA002302340,2006-09-07,TMIN,-8
CA002302340,2006-10-09,TMAX,-46
CA002302340,2010-04-17,TMIN,-150
CA002302340,2006-09-07,TMAX,50
CA002302340,2008-11-06,TMAX,-139
CA002302340,2005-11-24,TMIN,-285
CA002302340,2008-11-06,TMIN,-186
CA002302340,2011-05-21,TMAX,-49
CA002302340,2007-06-11,TMAX,9
CA002302340,2014-07-03,TMAX,74
CA002302340,2014-07-03,TMIN,14
CA002302340,2009-05-30,TMIN,-95
CA002302340,2011-05-13,TMAX,-99
CA002302340,2010-04-17,TMAX,-64
CA002302340,2014-11-11,TMIN,-219
CA002302340,2008-12-28,TMAX,-234
CA002302340,2010-02-25,TMIN,-407
CA002302340,2008-12-28,TMIN,-271
CA002302340,2012-04-10,TMIN,-269
CA002302335,2005-09-15,TMAX,-3
CA002302335,2005-11-26,TMIN,-230
CA002302340,2013-09-23,TMAX,12
CA002302340,2013-09-23,TMIN,2
CA002302335,2007-02-05,TMIN,-344
CA002302340,2015-10-08,TMIN,-119
CA002302340,2007-11-06,TMIN,-282
CA002302340,2005-11-24,TMAX,-241
CA002302335,2006-06-20,TMIN,1
CA002302337,2015-02-01,TMAX,-384
CA002302335,2006-06-20,TMAX,52
CA002302337,2015-02-01,TMIN,-406
CA002302340,2008-07-20,TMAX,174
CA002302340,2009-05-30,TMAX,-25
CA002302340,2010-02-25,TMAX,-307
CA002302340,2007-11-06,TMAX,-210
CA002302340,2005-01-20,TMAX,-300
CA002302340,2008-07-20,TMIN,26
CA002302340,2013-11-18,TMAX,-234
CA002302340,2014-09-25,TMIN,-52
CA002302340,2009-12-28,TMIN,-289
CA002302340,2007-11-04,TMIN,-212
CA002302340,2006-10-05,TMIN,-32
CA002302340,2015-03-11,TMIN,-379
CA002302335,2006-11-08,TMIN,-166
CA002302340,2011-05-13,TMIN,-149
CA002302340,2015-03-11,TMAX,-330
CA002302340,2013-05-06,TMIN,-249
CA002302335,2005-01-14,TMIN,-453
CA002302335,2005-01-14,TMAX,-391
CA002302340,2010-11-30,TMIN,-226
CA002302337,2015-01-10,TMAX,-285
CA002302340,2010-11-30,TMAX,-179
CA002302337,2015-05-27,TMIN,-117
CA002302337,2015-01-10,TMIN,-353
CA002302340,2012-12-17,TMAX,-200
CA002302340,2013-05-06,TMAX,-159
CA002302340,2012-12-17,TMIN,-286
CA002302335,2006-11-08,TMAX,-140
CA002302337,2013-07-12,TMAX,101
CA002302340,2007-12-27,TMAX,-332
CA002302340,2006-10-05,TMAX,-7
CA002302335,2006-04-04,TMIN,-349
CA002302340,2007-06-11,TMIN,-6
CA002302335,2006-04-04,TMAX,-262
CA002302340,2008-02-25,TMIN,-380
CA002302340,2008-02-25,TMAX,-330
CA002302340,2014-09-25,TMAX,1
CA002302335,2007-04-27,TMAX,-93
CA002302340,2005-05-11,TMIN,-177
CA002302340,2009-12-28,TMAX,-258
CA002302335,2006-12-30,TMAX,-160
CA002302340,2012-09-17,TMIN,-24
CA002302335,2005-09-23,TMAX,-2
CA002302340,2013-07-24,TMAX,142
CA002302340,2013-07-24,TMIN,58
CA002302335,2007-04-27,TMIN,-212
CA002302340,2014-01-19,TMAX,-369
CA002302340,2014-01-19,TMIN,-405
CA002302337,2013-07-12,TMIN,31
CA002302340,2012-09-17,TMAX,29
CA002302335,2005-02-26,TMAX,-220
CA002302340,2013-10-31,TMAX,-129
CA002302340,2013-10-31,TMIN,-176
CA002302340,2012-06-09,TMIN,-25
CA002302340,2012-06-09,TMAX,23
CA002302340,2007-10-07,TMAX,8
CA002302337,2015-04-09,TMAX,-233
CA002302337,2015-04-09,TMIN,-301
CA002302340,2009-04-01,TMAX,-203
CA002302340,2009-04-01,TMIN,-290
CA002302340,2013-03-27,TMAX,-157
CA002302335,2005-03-12,TMIN,-223
CA002302340,2005-04-01,TMIN,-197
CA002302335,2006-02-10,TMIN,-252
CA002302335,2006-02-10,TMAX,-217
CA002302340,2013-08-30,TMAX,35
CA002302340,2013-08-30,TMIN,-13
CA002302337,2014-10-14,TMAX,-24
CA002302340,2011-08-08,TMAX,151
CA002302340,2011-08-08,TMIN,77
CA002302340,2007-10-07,TMIN,-3
CA002302340,2005-04-01,TMAX,-131
CA002302340,2015-01-08,TMAX,-243
CA002302340,2015-01-08,TMIN,-290
CA002302335,2007-02-08,TMIN,-324
CA002302340,2015-10-28,TMIN,-187
CA002302340,2009-11-18,TMIN,-251
CA002302340,2009-11-18,TMAX,-208
CA002302340,2013-07-11,TMAX,96
CA002302340,2013-07-11,TMIN,40
CA002302340,2007-12-22,TMIN,-329
CA002302340,2007-12-22,TMAX,-307
CA002302337,2014-10-14,TMIN,-54
CA002302335,2006-01-02,TMAX,-177
CA002302340,2012-10-16,TMAX,-46
CA002302335,2006-01-02,TMIN,-330
CA002302337,2014-02-13,TMIN,-389
CA002302337,2014-02-13,TMAX,-320
CA002302337,2015-08-04,TMAX,187
CA002302340,2010-06-07,TMIN,-68
CA002302340,2013-03-27,TMIN,-233
CA002302337,2015-08-04,TMIN,65
CA002302340,2012-10-16,TMIN,-73
CA002302335,2007-02-08,TMAX,-281
CA002302340,2013-07-13,TMIN,12
CA002302340,2011-04-09,TMAX,-209
CA002302337,2013-10-24,TMIN,-100
CA002302337,2013-10-24,TMAX,-37
CA002302337,2013-10-19,TMIN,-36
CA002302335,2005-02-14,TMIN,-404
CA002302340,2010-05-17,TMAX,-39
CA002302340,2009-05-02,TMAX,-123
CA002302340,2014-02-08,TMAX,-284
CA002302340,2009-05-02,TMIN,-196
CA002302340,2010-01-20,TMIN,-303
CA002302340,2014-02-08,TMIN,-320
CA002302340,2005-06-10,TMAX,20
CA002302340,2011-04-16,TMIN,-210
CA002302337,2013-08-06,TMIN,72
CA002302340,2010-10-08,TMAX,-4
CA002302340,2005-06-28,TMAX,64
CA002302340,2011-10-18,TMIN,-125
CA002302340,2011-10-18,TMAX,-104
CA002302340,2010-05-17,TMIN,-115
CA002302340,2009-09-05,TMIN,1
CA002302335,2008-09-04,TMIN,2
CA002302337,2013-10-19,TMAX,-18
CA002302340,2011-04-09,TMIN,-274
CA002302340,2008-12-03,TMAX,-221
CA002302335,2010-03-03,TMIN,-244
CA002302335,2010-03-03,TMAX,-144
CA002302340,2014-10-27,TMIN,-95
CA002302340,2014-10-27,TMAX,-71
CA002302340,2011-06-10,TMIN,-3
CA002302340,2008-12-03,TMIN,-271
CA002302340,2013-07-13,TMAX,85
CA002302340,2011-06-10,TMAX,10
CA002302340,2009-03-03,TMAX,-234
CA002302337,2013-03-07,TMAX,-199
CA002302337,2013-03-07,TMIN,-270
CA002302335,2005-02-14,TMAX,-273
CA002302340,2006-04-18,TMIN,-206
CA002302340,2006-04-18,TMAX,-133
CA002302340,2009-09-05,TMAX,74
CA002302340,2010-01-20,TMAX,-221
CA002302340,2009-03-03,TMIN,-307
CA002302340,2012-04-10,TMAX,-151
CA002302340,2005-09-11,TMAX,-2
CA002302337,2014-07-25,TMIN,78
CA002302335,2006-02-28,TMAX,-199
CA002302337,2014-03-25,TMAX,-268
CA002302340,2012-08-18,TMIN,31
CA002302337,2014-03-25,TMIN,-307
CA002302335,2005-02-26,TMIN,-368
CA002302340,2013-05-19,TMAX,-43
CA002302337,2014-11-11,TMAX,-187
CA002302337,2014-11-11,TMIN,-219
CA002302335,2005-03-12,TMAX,-110
CA002302340,2015-03-26,TMIN,-309
CA002302340,2007-01-11,TMAX,-336
CA002302340,2007-01-11,TMIN,-369
CA002302335,2010-08-26,TMAX,139
CA002302340,2006-02-16,TMAX,-256
CA002302335,2010-08-26,TMIN,42
CA002302340,2006-02-16,TMIN,-319
CA002302335,2008-09-14,TMAX,-3
CA002302340,2008-10-29,TMIN,-168
CA002302340,2009-03-11,TMAX,-386
CA002302340,2014-12-26,TMAX,-313
CA002302340,2008-10-29,TMAX,-101
CA002302340,2010-10-26,TMAX,-22
CA002302337,2013-12-21,TMAX,-277
CA002302335,2006-05-20,TMAX,-5
CA002302335,2006-05-20,TMIN,-75
CA002302335,2007-09-01,TMAX,85
CA002302337,2013-12-21,TMIN,-367
CA002302340,2013-06-05,TMAX,66
CA002302340,2013-05-19,TMIN,-99
CA002302335,2006-12-01,TMAX,-258
CA002302340,2015-03-26,TMAX,-194
CA002302340,2010-10-26,TMIN,-56
CA002302340,2008-03-08,TMIN,-359
CA002302340,2009-03-11,TMIN,-427
CA002302335,2007-09-01,TMIN,49
CA002302340,2005-11-23,TMIN,-294
CA002302340,2013-06-05,TMIN,4
CA002302340,2005-11-23,TMAX,-258
CA002302335,2006-02-28,TMIN,-348
CA002302340,2011-04-18,TMAX,-189
CA002302337,2015-02-22,TMIN,-320
CA002302340,2015-03-18,TMAX,-226
CA002302340,2011-03-06,TMIN,-361
CA002302337,2013-11-30,TMAX,-242
CA002302340,2013-10-23,TMIN,-92
CA002302340,2012-12-20,TMIN,-273
CA002302340,2012-12-20,TMAX,-211
CA002302340,2015-12-29,TMAX,-242
CA002302340,2014-07-17,TMAX,73
CA002302335,2005-11-04,TMIN,-131
CA002302340,2015-12-29,TMIN,-279
CA002302335,2008-09-14,TMIN,-39
CA002302337,2014-07-25,TMAX,160
CA002302340,2010-06-07,TMAX,-11
CA002302340,2013-06-12,TMAX,80
CA002302340,2015-10-28,TMAX,-127
CA002302337,2015-02-22,TMAX,-254
CA002302340,2005-09-11,TMIN,-60
CA002302335,2005-11-04,TMAX,-75
CA002302340,2013-06-12,TMIN,9
CA002302337,2013-11-30,TMIN,-271
CA002302340,2013-10-23,TMAX,-39
CA002302335,2007-11-17,TMIN,-336
CA002302335,2007-11-17,TMAX,-259
CA002302335,2006-12-01,TMIN,-310
CA002302340,2010-03-14,TMAX,-206
CA002302340,2010-03-14,TMIN,-284
CA002302340,2013-09-19,TMIN,-58
CA002302340,2013-09-19,TMAX,-24
CA002302335,2010-06-10,TMAX,21
CA002302335,2010-06-10,TMIN,-12
CA002302340,2015-08-16,TMIN,44
CA002302340,2011-03-06,TMAX,-238
CA002302337,2013-05-27,TMIN,-36
CA002302340,2015-03-18,TMIN,-291
CA002302340,2015-08-16,TMAX,74
CA002302340,2005-05-11,TMAX,-102
CA002302335,2006-04-23,TMIN,-229
CA002302335,2006-04-23,TMAX,-142
CA002302337,2013-05-27,TMAX,12
CA002302340,2006-09-13,TMIN,-23
CA002302340,2006-09-13,TMAX,11
CA002302340,2014-07-17,TMIN,13
CA002302335,2007-02-05,TMAX,-293
CA002302340,2011-07-15,TMIN,35
CA002302335,2005-11-26,TMAX,-95
CA002302337,2014-03-12,TMIN,-359
CA002302337,2015-05-02,TMIN,-90
CA002302340,2011-12-16,TMAX,-265
CA002302340,2008-11-01,TMAX,-187
CA002302340,2008-11-01,TMIN,-228
CA002302340,2014-05-04,TMIN,-237
CA002302340,2009-12-22,TMIN,-255
CA002302340,2009-12-22,TMAX,-98
CA002302340,2012-08-21,TMAX,95
CA002302340,2012-08-21,TMIN,70
CA002302340,2015-07-18,TMAX,73
CA002302340,2005-05-30,TMAX,2
CA002302340,2009-04-09,TMIN,-286
CA002302340,2012-06-01,TMAX,6
CA002302340,2012-06-01,TMIN,-31
CA002302340,2015-07-18,TMIN,28
CA002302340,2009-04-09,TMAX,-210
CA002302340,2014-05-04,TMAX,-130
CA002302340,2011-11-12,TMAX,-104
CA002302340,2011-11-12,TMIN,-244
CA002302340,2010-10-24,TMIN,-33
CA002302340,2013-11-29,TMAX,-271
CA002302335,2005-04-30,TMAX,-103
CA002302340,2013-11-29,TMIN,-289
CA002302340,2008-08-21,TMIN,0
CA002302340,2007-01-30,TMAX,-307
CA002302340,2007-01-30,TMIN,-331
CA002302335,2005-04-25,TMIN,-134
CA002302337,2014-03-12,TMAX,-307
CA002302337,2015-05-02,TMAX,-61
CA002302340,2013-09-16,TMAX,-2
