ID,Date,Element,Data_Value
RSM00024967,2011-09-20,TMAX,106
RSM00024967,2011-07-26,TMAX,238
RSM00024967,2009-03-16,TMAX,-152
RSM00024967,2011-03-11,TMAX,-81
RSM00024967,2006-03-04,TMAX,-173
RSM00024967,2015-06-05,TMAX,242
RSM00024967,2010-01-29,TMAX,-324
RSM00024967,2005-07-12,TMIN,82
RSM00024967,2005-07-12,TMAX,288
RSM00024967,2005-09-24,TMIN,-44
RSM00024967,2009-09-10,TMAX,92
RSM00024967,2008-11-06,TMIN,-253
RSM00024967,2009-12-30,TMIN,-300
RSM00024967,2015-11-30,TMIN,-384
RSM00024967,2007-05-28,TMAX,235
RSM00024967,2013-08-16,TMIN,94
RSM00024967,2012-02-10,TMAX,-352
RSM00024967,2007-04-18,TMAX,111
RSM00024967,2012-02-10,TMIN,-511
RSM00024967,2009-06-21,TMAX,183
RSM00024967,2007-03-23,TMAX,-50
RSM00024967,2005-01-05,TMAX,-317
RSM00024967,2011-03-12,TMIN,-352
RSM00024967,2011-03-12,TMAX,-98
RSM00024967,2009-01-30,TMIN,-460
RSM00024967,2013-07-16,TMIN,175
RSM00024967,2006-03-18,TMIN,-345
RSM00024967,2013-07-16,TMAX,254
RSM00024967,2009-02-22,TMIN,-447
RSM00024967,2008-11-06,TMAX,-173
RSM00024967,2010-12-21,TMIN,-479
RSM00024967,2014-05-26,TMAX,154
RSM00024967,2006-11-18,TMAX,-225
RSM00024967,2009-12-30,TMAX,-263
RSM00024967,2012-07-04,TMAX,284
RSM00024967,2012-07-04,TMIN,64
RSM00024967,2007-11-29,TMAX,-339
RSM00024967,2007-12-10,TMIN,-359
RSM00024967,2006-11-18,TMIN,-379
RSM00024967,2009-01-07,TMAX,-367
RSM00024967,2008-05-03,TMIN,-50
RSM00024967,2006-04-27,TMIN,-60
RSM00024967,2007-06-22,TMAX,246
RSM00024967,2005-12-14,TMAX,-296
RSM00024967,2009-03-22,TMAX,-125
RSM00024967,2007-12-04,TMAX,-250
RSM00024967,2010-04-05,TMIN,-186
RSM00024967,2005-01-05,TMIN,-368
RSM00024967,2009-03-17,TMAX,-166
RSM00024967,2010-10-04,TMIN,-30
RSM00024967,2007-02-23,TMIN,-498
RSM00024967,2012-03-07,TMIN,-439
RSM00024967,2005-01-15,TMAX,-330
RSM00024967,2011-12-07,TMAX,-326
RSM00024967,2010-04-05,TMAX,-43
RSM00024967,2011-12-07,TMIN,-408
RSM00024967,2011-04-05,TMAX,0
RSM00024967,2014-12-04,TMIN,-364
RSM00024967,2013-11-24,TMIN,-302
RSM00024967,2008-02-02,TMIN,-353
RSM00024967,2006-08-27,TMIN,62
RSM00024967,2007-07-28,TMIN,107
RSM00024967,2010-10-04,TMAX,59
RSM00024967,2007-08-30,TMIN,-4
RSM00024967,2013-05-22,TMIN,51
RSM00024967,2013-10-22,TMAX,19
RSM00024967,2007-05-18,TMIN,18
RSM00024967,2013-11-27,TMIN,-360
RSM00024967,2007-08-30,TMAX,193
RSM00024967,2010-09-27,TMAX,128
RSM00024967,2007-10-20,TMIN,-213
RSM00024967,2011-04-26,TMAX,135
RSM00024967,2012-03-07,TMAX,-185
RSM00024967,2011-04-26,TMIN,-60
RSM00024967,2010-03-26,TMIN,-282
RSM00024967,2006-05-27,TMIN,43
RSM00024967,2012-02-04,TMIN,-313
RSM00024967,2006-05-27,TMAX,120
RSM00024967,2012-02-04,TMAX,-153
RSM00024967,2007-05-18,TMAX,204
RSM00024967,2013-11-24,TMAX,-210
RSM00024967,2007-04-09,TMIN,-185
RSM00024967,2006-04-07,TMIN,-254
RSM00024967,2013-10-30,TMAX,-2
RSM00024967,2013-09-13,TMAX,170
RSM00024967,2009-03-19,TMAX,-148
RSM00024967,2009-12-02,TMIN,-431
RSM00024967,2007-02-21,TMIN,-518
RSM00024967,2006-04-07,TMAX,38
RSM00024967,2005-02-09,TMIN,-307
RSM00024967,2006-08-27,TMAX,190
RSM00024967,2010-11-21,TMAX,-134
RSM00024967,2007-12-31,TMAX,-391
RSM00024967,2005-03-20,TMIN,-352
RSM00024967,2007-02-16,TMAX,-296
RSM00024967,2006-07-22,TMAX,191
RSM00024967,2008-02-13,TMIN,-376
RSM00024967,2013-05-04,TMIN,-26
RSM00024967,2005-03-20,TMAX,-91
RSM00024967,2015-07-20,TMAX,273
RSM00024967,2009-01-04,TMIN,-380
RSM00024967,2007-04-09,TMAX,66
RSM00024967,2008-04-13,TMAX,24
RSM00024967,2013-05-22,TMAX,98
RSM00024967,2008-02-02,TMAX,-180
RSM00024967,2005-07-15,TMIN,163
RSM00024967,2006-12-15,TMIN,-437
RSM00024967,2009-03-17,TMIN,-219
RSM00024967,2008-12-02,TMIN,-366
RSM00024967,2009-12-02,TMAX,-372
RSM00024967,2013-10-30,TMIN,-213
RSM00024967,2006-12-15,TMAX,-348
RSM00024967,2007-02-21,TMAX,-330
RSM00024967,2005-07-15,TMAX,309
RSM00024967,2013-12-17,TMIN,-287
RSM00024967,2013-09-13,TMIN,-35
RSM00024967,2008-03-09,TMAX,-91
RSM00024967,2007-07-28,TMAX,286
RSM00024967,2006-07-27,TMIN,110
RSM00024967,2015-09-24,TMAX,75
RSM00024967,2006-09-02,TMAX,128
RSM00024967,2007-06-22,TMIN,123
RSM00024967,2015-11-06,TMAX,-172
RSM00024967,2010-07-27,TMIN,172
RSM00024967,2007-02-23,TMAX,-309
RSM00024967,2007-04-29,TMAX,111
RSM00024967,2009-12-07,TMAX,-330
RSM00024967,2015-09-19,TMAX,101
RSM00024967,2006-04-30,TMAX,77
RSM00024967,2011-01-14,TMAX,-299
RSM00024967,2006-04-30,TMIN,-50
RSM00024967,2011-01-26,TMIN,-360
RSM00024967,2010-11-21,TMIN,-238
RSM00024967,2015-02-21,TMAX,-207
RSM00024967,2008-05-21,TMAX,154
RSM00024967,2008-05-21,TMIN,-33
RSM00024967,2009-07-18,TMIN,71
RSM00024967,2011-01-14,TMIN,-381
RSM00024967,2005-09-21,TMAX,200
RSM00024967,2009-07-28,TMIN,112
RSM00024967,2009-06-23,TMIN,133
RSM00024967,2009-11-30,TMAX,-291
RSM00024967,2007-11-29,TMIN,-401
RSM00024967,2009-11-30,TMIN,-401
RSM00024967,2015-10-20,TMAX,-95
RSM00024967,2009-12-07,TMIN,-396
RSM00024967,2012-03-14,TMIN,-362
RSM00024967,2009-09-01,TMIN,-12
RSM00024967,2010-07-27,TMAX,215
RSM00024967,2011-10-15,TMAX,38
RSM00024967,2006-02-12,TMIN,-421
RSM00024967,2011-10-15,TMIN,-78
RSM00024967,2005-01-16,TMIN,-339
RSM00024967,2012-03-14,TMAX,-225
RSM00024967,2006-02-12,TMAX,-274
RSM00024967,2010-01-09,TMIN,-416
RSM00024967,2010-05-23,TMIN,69
RSM00024967,2015-11-06,TMIN,-301
RSM00024967,2008-06-19,TMIN,42
RSM00024967,2007-10-20,TMAX,11
RSM00024967,2015-06-20,TMAX,246
RSM00024967,2007-10-02,TMAX,61
RSM00024967,2005-01-09,TMIN,-500
RSM00024967,2007-04-17,TMAX,113
RSM00024967,2008-08-27,TMAX,260
RSM00024967,2010-12-07,TMAX,-265
RSM00024967,2006-09-02,TMIN,28
RSM00024967,2010-01-31,TMAX,-330
RSM00024967,2009-11-28,TMAX,-310
RSM00024967,2010-01-31,TMIN,-366
RSM00024967,2013-10-22,TMIN,-118
RSM00024967,2007-04-17,TMIN,-141
RSM00024967,2009-07-18,TMAX,260
RSM00024967,2013-11-27,TMAX,-243
RSM00024967,2009-08-14,TMIN,112
RSM00024967,2012-03-23,TMAX,-72
RSM00024967,2009-03-22,TMIN,-174
RSM00024967,2005-01-09,TMAX,-451
RSM00024967,2007-12-23,TMIN,-432
RSM00024967,2005-09-09,TMAX,200
RSM00024967,2008-06-19,TMAX,270
RSM00024967,2005-09-09,TMIN,-35
RSM00024967,2013-01-06,TMAX,-410
RSM00024967,2008-08-27,TMIN,28
RSM00024967,2010-05-23,TMAX,210
RSM00024967,2008-09-16,TMIN,-80
RSM00024967,2013-01-06,TMIN,-478
RSM00024967,2009-01-31,TMAX,-385
RSM00024967,2010-12-07,TMIN,-373
RSM00024967,2013-02-14,TMAX,-315
RSM00024967,2013-02-10,TMAX,-323
RSM00024967,2007-05-29,TMIN,47
RSM00024967,2011-04-14,TMIN,-296
RSM00024967,2013-02-10,TMIN,-461
RSM00024967,2013-02-14,TMIN,-492
RSM00024967,2008-11-10,TMIN,-154
RSM00024967,2005-06-27,TMIN,50
RSM00024967,2012-04-17,TMIN,-10
RSM00024967,2013-05-15,TMAX,236
RSM00024967,2009-08-17,TMAX,247
RSM00024967,2012-02-23,TMIN,-425
RSM00024967,2007-02-05,TMAX,-306
RSM00024967,2010-09-22,TMIN,-12
RSM00024967,2015-01-20,TMIN,-400
RSM00024967,2015-05-21,TMAX,88
RSM00024967,2009-03-24,TMIN,-256
RSM00024967,2006-07-15,TMAX,302
RSM00024967,2012-05-10,TMIN,-6
RSM00024967,2012-04-08,TMIN,-272
RSM00024967,2007-08-09,TMIN,160
RSM00024967,2012-04-08,TMAX,38
RSM00024967,2006-04-08,TMIN,-225
RSM00024967,2008-03-04,TMAX,-44
RSM00024967,2013-08-20,TMAX,165
RSM00024967,2008-03-04,TMIN,-306
RSM00024967,2012-02-23,TMAX,-241
RSM00024967,2006-11-30,TMIN,-467
RSM00024967,2014-06-22,TMIN,87
RSM00024967,2006-09-24,TMAX,171
RSM00024967,2006-11-30,TMAX,-378
RSM00024967,2007-09-28,TMIN,-87
RSM00024967,2006-04-20,TMIN,-80
RSM00024967,2009-02-13,TMAX,-298
RSM00024967,2011-08-23,TMAX,259
RSM00024967,2011-08-23,TMIN,46
RSM00024967,2013-09-03,TMAX,181
RSM00024967,2005-08-13,TMIN,122
RSM00024967,2007-10-05,TMAX,10
RSM00024967,2005-01-12,TMIN,-379
RSM00024967,2005-10-09,TMIN,-140
RSM00024967,2005-01-12,TMAX,-277
RSM00024967,2008-03-29,TMAX,0
RSM00024967,2006-04-20,TMAX,90
RSM00024967,2009-03-24,TMAX,-119
RSM00024967,2013-09-03,TMIN,-18
RSM00024967,2008-03-31,TMIN,-60
RSM00024967,2010-08-09,TMAX,255
RSM00024967,2008-12-21,TMAX,-371
RSM00024967,2010-01-20,TMIN,-475
RSM00024967,2006-08-29,TMAX,176
RSM00024967,2009-06-07,TMAX,296
RSM00024967,2010-01-20,TMAX,-380
RSM00024967,2005-11-05,TMAX,-91
RSM00024967,2006-09-16,TMAX,230
RSM00024967,2011-04-19,TMIN,-151
RSM00024967,2007-08-09,TMAX,320
RSM00024967,2008-03-10,TMIN,-274
RSM00024967,2012-12-31,TMIN,-490
RSM00024967,2006-09-16,TMIN,10
RSM00024967,2011-04-19,TMAX,109
RSM00024967,2006-05-01,TMIN,-22
RSM00024967,2006-08-29,TMIN,101
RSM00024967,2012-09-04,TMAX,240
RSM00024967,2005-11-05,TMIN,-231
RSM00024967,2006-06-26,TMIN,80
RSM00024967,2008-09-11,TMIN,-56
RSM00024967,2013-08-20,TMIN,46
RSM00024967,2006-10-15,TMIN,-142
RSM00024967,2008-03-31,TMAX,39
RSM00024967,2015-09-20,TMIN,-30
RSM00024967,2015-09-20,TMAX,75
RSM00024967,2006-04-08,TMAX,55
RSM00024967,2008-04-11,TMAX,10
RSM00024967,2007-07-12,TMIN,109
RSM00024967,2013-10-07,TMIN,-10
RSM00024967,2010-08-09,TMIN,43
RSM00024967,2012-06-15,TMAX,308
RSM00024967,2012-06-15,TMIN,99
RSM00024967,2012-11-01,TMAX,-72
RSM00024967,2012-11-01,TMIN,-270
RSM00024967,2009-11-22,TMIN,-350
RSM00024967,2013-10-07,TMAX,58
RSM00024967,2008-03-10,TMAX,-96
RSM00024967,2007-02-05,TMIN,-428
RSM00024967,2008-09-11,TMAX,160
RSM00024967,2012-04-18,TMAX,64
RSM00024967,2006-07-14,TMAX,263
RSM00024967,2009-01-14,TMIN,-391
RSM00024967,2006-09-29,TMIN,-43
RSM00024967,2008-06-20,TMAX,303
RSM00024967,2008-06-20,TMIN,100
RSM00024967,2008-02-12,TMAX,-302
RSM00024967,2009-12-16,TMIN,-367
RSM00024967,2007-08-24,TMAX,176
RSM00024967,2008-01-13,TMAX,-302
RSM00024967,2009-02-04,TMAX,-353
RSM00024967,2006-09-29,TMAX,63
RSM00024967,2009-12-16,TMAX,-273
RSM00024967,2006-11-12,TMAX,-310
RSM00024967,2006-11-12,TMIN,-425
RSM00024967,2008-10-30,TMAX,-36
RSM00024967,2015-12-27,TMIN,-462
RSM00024967,2008-10-30,TMIN,-98
RSM00024967,2013-07-06,TMIN,111
RSM00024967,2015-01-22,TMAX,-288
RSM00024967,2014-06-22,TMAX,311
RSM00024967,2014-04-23,TMAX,109
RSM00024967,2006-05-30,TMIN,100
RSM00024967,2013-02-27,TMAX,-160
RSM00024967,2014-06-10,TMAX,262
RSM00024967,2014-06-10,TMIN,35
RSM00024967,2010-02-06,TMAX,-222
RSM00024967,2014-09-01,TMAX,127
RSM00024967,2007-10-05,TMIN,-23
RSM00024967,2005-10-06,TMAX,16
RSM00024967,2013-07-06,TMAX,179
RSM00024967,2010-04-10,TMAX,-48
RSM00024967,2012-10-01,TMIN,-15
RSM00024967,2009-01-14,TMAX,-270
RSM00024967,2009-02-20,TMIN,-469
RSM00024967,2007-08-24,TMIN,66
RSM00024967,2010-12-29,TMIN,-260
RSM00024967,2015-06-16,TMIN,-18
RSM00024967,2010-04-13,TMIN,-248
RSM00024967,2009-02-04,TMIN,-466
RSM00024967,2005-12-28,TMIN,-395
RSM00024967,2014-06-27,TMAX,181
RSM00024967,2005-08-13,TMAX,176
RSM00024967,2007-08-16,TMIN,144
RSM00024967,2008-02-12,TMIN,-472
RSM00024967,2005-10-09,TMAX,36
RSM00024967,2010-05-12,TMIN,28
RSM00024967,2005-12-28,TMAX,-323
RSM00024967,2007-08-16,TMAX,240
RSM00024967,2005-05-01,TMIN,-15
RSM00024967,2010-09-22,TMAX,57
RSM00024967,2009-02-20,TMAX,-291
RSM00024967,2007-04-30,TMIN,-31
RSM00024967,2008-12-24,TMIN,-473
RSM00024967,2010-04-13,TMAX,-14
RSM00024967,2011-10-04,TMAX,69
RSM00024967,2013-12-09,TMAX,-207
RSM00024967,2008-12-24,TMAX,-355
RSM00024967,2010-12-29,TMAX,-198
RSM00024967,2012-03-09,TMIN,-434
RSM00024967,2012-03-09,TMAX,-147
RSM00024967,2013-02-27,TMIN,-328
RSM00024967,2015-06-16,TMAX,191
RSM00024967,2011-10-04,TMIN,-20
RSM00024967,2006-09-24,TMIN,-31
RSM00024967,2008-04-11,TMIN,-270
RSM00024967,2010-05-12,TMAX,149
RSM00024967,2015-07-14,TMAX,318
RSM00024967,2014-05-31,TMIN,100
RSM00024967,2013-01-19,TMIN,-476
RSM00024967,2006-07-15,TMIN,114
RSM00024967,2011-07-05,TMIN,103
RSM00024967,2013-01-19,TMAX,-400
RSM00024967,2013-12-09,TMIN,-272
RSM00024967,2006-05-30,TMAX,188
RSM00024967,2007-11-12,TMIN,-301
RSM00024967,2012-12-31,TMAX,-370
RSM00024967,2009-07-05,TMIN,150
RSM00024967,2007-05-03,TMAX,109
RSM00024967,2014-12-03,TMAX,-272
RSM00024967,2015-09-15,TMAX,131
RSM00024967,2011-07-30,TMAX,211
RSM00024967,2011-09-29,TMAX,12
RSM00024967,2005-09-27,TMIN,-33
RSM00024967,2011-09-29,TMIN,-38
RSM00024967,2010-09-29,TMIN,-29
RSM00024967,2005-11-08,TMAX,-60
RSM00024967,2010-09-29,TMAX,57
RSM00024967,2015-11-07,TMAX,-175
RSM00024967,2010-03-14,TMAX,-132
RSM00024967,2005-09-27,TMAX,223
RSM00024967,2007-05-15,TMIN,-2
RSM00024967,2011-06-13,TMIN,104
RSM00024967,2013-06-16,TMAX,215
RSM00024967,2013-10-25,TMIN,-161
RSM00024967,2007-03-10,TMIN,-381
RSM00024967,2014-06-08,TMAX,220
RSM00024967,2012-01-19,TMIN,-416
RSM00024967,2012-01-19,TMAX,-274
RSM00024967,2005-05-18,TMAX,171
RSM00024967,2013-02-25,TMAX,-153
RSM00024967,2014-10-14,TMIN,-87
RSM00024967,2010-03-14,TMIN,-390
RSM00024967,2012-11-22,TMIN,-428
RSM00024967,2005-12-16,TMIN,-323
RSM00024967,2007-05-03,TMIN,-32
RSM00024967,2013-02-25,TMIN,-363
RSM00024967,2005-01-26,TMAX,-419
RSM00024967,2015-06-17,TMAX,182
RSM00024967,2015-09-15,TMIN,43
RSM00024967,2013-10-25,TMAX,-13
RSM00024967,2006-04-23,TMAX,50
RSM00024967,2009-07-05,TMAX,245
RSM00024967,2010-11-01,TMAX,-136
RSM00024967,2013-06-16,TMIN,70
RSM00024967,2010-01-28,TMIN,-500
RSM00024967,2014-02-11,TMAX,-280
RSM00024967,2013-03-21,TMAX,-118
RSM00024967,2014-02-11,TMIN,-324
RSM00024967,2009-10-10,TMAX,49
RSM00024967,2011-05-06,TMIN,-37
RSM00024967,2009-03-05,TMAX,-187
RSM00024967,2013-06-26,TMIN,129
RSM00024967,2009-10-10,TMIN,-36
RSM00024967,2007-07-05,TMAX,203
RSM00024967,2008-03-13,TMIN,-176
RSM00024967,2013-05-26,TMAX,191
RSM00024967,2010-11-01,TMIN,-337
RSM00024967,2011-03-23,TMAX,-44
RSM00024967,2010-01-28,TMAX,-380
RSM00024967,2010-07-14,TMAX,282
RSM00024967,2008-12-27,TMAX,-402
RSM00024967,2014-06-23,TMAX,235
RSM00024967,2007-01-11,TMAX,-175
RSM00024967,2012-06-30,TMIN,158
RSM00024967,2012-06-30,TMAX,279
RSM00024967,2008-12-27,TMIN,-428
RSM00024967,2013-02-15,TMIN,-402
RSM00024967,2014-08-24,TMAX,184
RSM00024967,2007-11-04,TMAX,-187
RSM00024967,2013-02-15,TMAX,-235
RSM00024967,2005-04-05,TMAX,12
RSM00024967,2012-01-02,TMIN,-333
RSM00024967,2011-07-30,TMIN,184
RSM00024967,2015-02-10,TMIN,-376
RSM00024967,2008-02-10,TMIN,-446
RSM00024967,2007-05-15,TMAX,206
RSM00024967,2013-05-26,TMIN,75
RSM00024967,2013-06-26,TMAX,178
RSM00024967,2012-01-02,TMAX,-243
RSM00024967,2014-08-24,TMIN,73
RSM00024967,2009-12-09,TMAX,-299
RSM00024967,2007-07-05,TMIN,43
RSM00024967,2008-01-13,TMIN,-419
RSM00024967,2010-02-12,TMIN,-338
RSM00024967,2009-11-22,TMAX,-278
RSM00024967,2008-05-18,TMAX,110
RSM00024967,2006-12-16,TMAX,-348
RSM00024967,2008-12-21,TMIN,-459
RSM00024967,2010-02-12,TMAX,-246
RSM00024967,2006-12-16,TMIN,-430
RSM00024967,2008-05-18,TMIN,9
RSM00024967,2011-08-12,TMIN,-13
RSM00024967,2006-05-29,TMIN,17
RSM00024967,2005-01-26,TMIN,-518
RSM00024967,2007-03-10,TMAX,-140
RSM00024967,2011-08-12,TMAX,236
RSM00024967,2013-05-12,TMAX,97
RSM00024967,2010-07-23,TMIN,159
RSM00024967,2015-12-25,TMIN,-456
RSM00024967,2011-06-13,TMAX,323
RSM00024967,2010-11-19,TMIN,-233
RSM00024967,2010-11-19,TMAX,-148
RSM00024967,2005-06-05,TMIN,47
RSM00024967,2009-12-09,TMIN,-357
RSM00024967,2015-03-16,TMIN,-268
RSM00024967,2015-03-16,TMAX,-10
RSM00024967,2015-08-16,TMAX,223
RSM00024967,2015-10-23,TMAX,-114
RSM00024967,2005-06-05,TMAX,254
RSM00024967,2015-10-23,TMIN,-180
RSM00024967,2012-05-10,TMAX,243
RSM00024967,2011-12-12,TMAX,-298
RSM00024967,2009-06-07,TMIN,61
RSM00024967,2011-12-04,TMIN,-402
RSM00024967,2011-12-04,TMAX,-212
RSM00024967,2011-12-12,TMIN,-411
RSM00024967,2006-05-01,TMAX,98
RSM00024967,2005-11-08,TMIN,-105
RSM00024967,2005-08-03,TMIN,62
RSM00024967,2013-05-03,TMAX,201
RSM00024967,2010-07-22,TMIN,132
RSM00024967,2014-06-03,TMAX,119
RSM00024967,2006-10-15,TMAX,-3
RSM00024967,2011-12-08,TMAX,-178
RSM00024967,2010-11-08,TMAX,-86
RSM00024967,2006-05-29,TMAX,228
RSM00024967,2007-06-23,TMIN,89
RSM00024967,2015-12-11,TMIN,-375
RSM00024967,2010-11-08,TMIN,-154
RSM00024967,2005-04-05,TMIN,-85
RSM00024967,2010-11-22,TMAX,-226
RSM00024967,2011-02-06,TMAX,-357
RSM00024967,2011-12-08,TMIN,-334
RSM00024967,2007-06-23,TMAX,264
RSM00024967,2015-01-08,TMAX,-376
RSM00024967,2014-10-14,TMAX,-9
RSM00024967,2007-07-12,TMAX,230
RSM00024967,2015-11-29,TMIN,-404
RSM00024967,2015-11-29,TMAX,-301
RSM00024967,2006-04-23,TMIN,-45
RSM00024967,2009-09-24,TMAX,133
RSM00024967,2009-09-24,TMIN,12
RSM00024967,2011-05-06,TMAX,78
RSM00024967,2013-05-15,TMIN,13
RSM00024967,2007-04-30,TMAX,41
RSM00024967,2011-10-24,TMAX,9
RSM00024967,2015-11-08,TMAX,-218
RSM00024967,2015-01-08,TMIN,-441
RSM00024967,2013-07-28,TMAX,258
RSM00024967,2006-07-14,TMIN,100
RSM00024967,2013-07-28,TMIN,95
RSM00024967,2013-05-12,TMIN,44
RSM00024967,2010-07-22,TMAX,345
RSM00024967,2005-05-18,TMIN,-43
RSM00024967,2011-10-24,TMIN,-61
RSM00024967,2013-04-26,TMIN,-126
RSM00024967,2015-11-08,TMIN,-331
RSM00024967,2009-06-24,TMAX,228
RSM00024967,2005-05-08,TMAX,201
RSM00024967,2006-03-21,TMAX,-70
RSM00024967,2010-06-14,TMIN,130
RSM00024967,2013-06-09,TMIN,52
RSM00024967,2010-06-14,TMAX,235
RSM00024967,2015-04-23,TMIN,-110
RSM00024967,2013-06-09,TMAX,181
RSM00024967,2009-02-26,TMAX,-235
RSM00024967,2015-04-23,TMAX,103
RSM00024967,2011-07-19,TMAX,382
RSM00024967,2007-11-17,TMAX,-260
RSM00024967,2011-07-19,TMIN,145
RSM00024967,2014-08-26,TMIN,69
RSM00024967,2007-08-21,TMAX,191
RSM00024967,2008-08-03,TMIN,24
RSM00024967,2007-10-21,TMIN,-160
RSM00024967,2014-08-26,TMAX,282
RSM00024967,2014-11-21,TMIN,-360
RSM00024967,2008-07-20,TMIN,142
RSM00024967,2013-04-24,TMAX,51
RSM00024967,2015-03-24,TMAX,46
RSM00024967,2015-04-24,TMAX,73
RSM00024967,2008-01-22,TMAX,-166
RSM00024967,2007-12-30,TMAX,-406
RSM00024967,2008-03-28,TMIN,-195
RSM00024967,2010-06-21,TMIN,19
RSM00024967,2008-08-03,TMAX,214
RSM00024967,2011-02-04,TMAX,-280
RSM00024967,2011-06-19,TMAX,244
RSM00024967,2015-07-26,TMAX,145
RSM00024967,2011-06-19,TMIN,76
RSM00024967,2012-10-21,TMIN,-176
RSM00024967,2008-10-22,TMAX,-27
RSM00024967,2011-02-04,TMIN,-415
RSM00024967,2012-10-21,TMAX,-86
RSM00024967,2010-06-21,TMAX,244
RSM00024967,2005-10-05,TMIN,-89
RSM00024967,2007-08-21,TMIN,85
RSM00024967,2006-12-22,TMAX,-175
RSM00024967,2013-04-19,TMIN,-22
RSM00024967,2012-05-24,TMIN,84
RSM00024967,2008-05-05,TMIN,-11
RSM00024967,2006-07-23,TMAX,261
RSM00024967,2014-10-10,TMAX,28
RSM00024967,2014-10-10,TMIN,-163
RSM00024967,2012-07-01,TMIN,139
RSM00024967,2009-07-09,TMIN,97
RSM00024967,2012-07-01,TMAX,219
RSM00024967,2005-08-10,TMIN,48
RSM00024967,2010-09-06,TMAX,136
RSM00024967,2015-04-28,TMAX,108
RSM00024967,2005-08-31,TMIN,43
RSM00024967,2006-07-23,TMIN,94
RSM00024967,2015-10-08,TMIN,-6
RSM00024967,2013-10-23,TMIN,-178
RSM00024967,2012-05-24,TMAX,195
RSM00024967,2008-02-22,TMAX,-204
RSM00024967,2005-06-12,TMIN,65
RSM00024967,2008-12-08,TMIN,-459
RSM00024967,2006-12-22,TMIN,-302
RSM00024967,2008-09-07,TMAX,130
RSM00024967,2008-10-05,TMAX,42
RSM00024967,2013-07-01,TMAX,288
RSM00024967,2005-08-10,TMAX,258
RSM00024967,2015-07-23,TMAX,252
RSM00024967,2005-08-31,TMAX,98
RSM00024967,2009-12-23,TMIN,-395
RSM00024967,2007-11-17,TMIN,-362
RSM00024967,2008-07-20,TMAX,312
RSM00024967,2013-04-19,TMAX,61
RSM00024967,2005-08-01,TMAX,262
RSM00024967,2008-05-05,TMAX,90
RSM00024967,2013-07-01,TMIN,65
RSM00024967,2009-07-09,TMAX,240
RSM00024967,2005-06-12,TMAX,293
RSM00024967,2005-08-01,TMIN,75
RSM00024967,2013-10-23,TMAX,-26
RSM00024967,2009-12-23,TMAX,-330
RSM00024967,2007-12-12,TMAX,-225
RSM00024967,2008-02-21,TMIN,-428
RSM00024967,2007-12-20,TMAX,-402
RSM00024967,2013-08-04,TMAX,207
RSM00024967,2008-08-22,TMAX,280
RSM00024967,2007-11-27,TMAX,-314
RSM00024967,2007-11-27,TMIN,-380
RSM00024967,2007-07-10,TMAX,289
RSM00024967,2006-04-22,TMIN,-4
RSM00024967,2014-09-28,TMAX,10
RSM00024967,2007-10-24,TMAX,-8
RSM00024967,2009-12-12,TMAX,-333
RSM00024967,2012-03-17,TMIN,-267
RSM00024967,2009-02-26,TMIN,-411
RSM00024967,2007-12-20,TMIN,-441
RSM00024967,2010-08-19,TMIN,125
RSM00024967,2008-02-21,TMAX,-229
RSM00024967,2008-03-28,TMAX,73
RSM00024967,2008-06-11,TMAX,257
RSM00024967,2014-11-15,TMIN,-252
RSM00024967,2014-09-28,TMIN,-54
RSM00024967,2005-06-07,TMAX,221
RSM00024967,2006-09-14,TMIN,55
RSM00024967,2010-11-24,TMIN,-343
RSM00024967,2009-01-26,TMAX,-303
RSM00024967,2006-09-14,TMAX,230
RSM00024967,2005-10-05,TMAX,-2
RSM00024967,2007-05-12,TMIN,20
RSM00024967,2011-05-29,TMAX,187
RSM00024967,2008-06-11,TMIN,27
RSM00024967,2015-11-20,TMAX,-252
RSM00024967,2007-05-12,TMAX,150
RSM00024967,2007-03-05,TMIN,-450
RSM00024967,2011-05-29,TMIN,66
RSM00024967,2014-05-29,TMAX,135
RSM00024967,2013-08-04,TMIN,159
RSM00024967,2010-08-30,TMAX,190
RSM00024967,2013-06-24,TMAX,299
RSM00024967,2007-03-05,TMAX,-199
RSM00024967,2006-05-26,TMAX,162
RSM00024967,2014-07-02,TMIN,56
RSM00024967,2011-07-22,TMAX,335
RSM00024967,2006-05-26,TMIN,50
RSM00024967,2011-10-05,TMAX,41
RSM00024967,2008-08-30,TMIN,89
RSM00024967,2010-03-28,TMAX,-3
RSM00024967,2015-04-24,TMIN,-97
RSM00024967,2006-04-11,TMIN,-157
RSM00024967,2008-07-04,TMAX,221
RSM00024967,2006-06-26,TMAX,174
RSM00024967,2007-10-21,TMAX,-41
RSM00024967,2011-10-05,TMIN,10
RSM00024967,2014-11-21,TMAX,-289
RSM00024967,2014-03-28,TMAX,-55
RSM00024967,2012-04-17,TMAX,46
RSM00024967,2008-09-07,TMIN,74
RSM00024967,2011-07-22,TMIN,139
RSM00024967,2005-09-29,TMAX,106
RSM00024967,2007-10-24,TMIN,-100
RSM00024967,2010-08-19,TMAX,234
RSM00024967,2012-03-17,TMAX,-182
RSM00024967,2007-12-15,TMAX,-354
RSM00024967,2010-10-10,TMAX,47
RSM00024967,2005-09-29,TMIN,5
RSM00024967,2010-10-10,TMIN,-89
RSM00024967,2014-02-22,TMAX,-139
