ID,Date,Element,Data_Value
IN009070100,2012-05-15,TMAX,352
IN009070100,2009-08-31,TMAX,282
IN009070100,2010-07-13,TMIN,214
IN009070100,2015-12-21,TMIN,188
IN009070100,2005-09-06,TMAX,292
IN009070100,2011-11-19,TMIN,181
IN009070100,2007-01-27,TMAX,315
IN009070100,2005-10-20,TMIN,208
IN009070100,2006-08-22,TMAX,283
IN009070100,2010-06-20,TMAX,310
IN009070100,2011-11-19,TMAX,302
IN009070100,2015-04-11,TMIN,200
IN009070100,2010-11-30,TMAX,290
IN009070100,2013-01-12,TMIN,151
IN009070100,2015-05-10,TMIN,243
IN009070100,2014-11-29,TMAX,294
IN009070100,2012-02-03,TMAX,297
IN009070100,2009-12-25,TMAX,284
IN009070100,2009-12-25,TMIN,166
IN009070100,2012-07-30,TMAX,298
IN009070100,2012-03-31,TMIN,213
IN009070100,2005-07-31,TMAX,271
IN009070100,2012-02-03,TMIN,163
IN009070100,2005-10-20,TMAX,293
IN009070100,2012-03-31,TMAX,357
IN009070100,2012-04-10,TMIN,228
IN009070100,2010-09-27,TMIN,212
IN009070100,2014-11-23,TMIN,193
IN009070100,2008-04-03,TMIN,194
IN009070100,2009-11-21,TMIN,204
IN009070100,2009-11-21,TMAX,297
IN009070100,2015-06-24,TMAX,295
IN009070100,2005-12-11,TMIN,173
IN009070100,2006-12-07,TMIN,158
IN009070100,2005-12-11,TMAX,280
IN009070100,2009-11-17,TMAX,283
IN009070100,2010-09-05,TMIN,204
IN009070100,2008-03-06,TMIN,233
IN009070100,2009-09-27,TMAX,303
IN009070100,2014-11-23,TMAX,299
IN009070100,2009-12-10,TMAX,281
IN009070100,2015-08-24,TMAX,301
IN009070100,2009-04-15,TMAX,370
IN009070100,2009-12-10,TMIN,168
IN009070100,2012-09-29,TMAX,308
IN009070100,2013-09-21,TMIN,205
IN009070100,2013-09-21,TMAX,272
IN009070100,2009-09-27,TMIN,211
IN009070100,2015-02-24,TMAX,330
IN009070100,2010-12-04,TMIN,158
IN009070100,2006-08-23,TMAX,294
IN009070100,2009-09-03,TMAX,273
IN009070100,2007-08-18,TMIN,208
IN009070100,2009-01-27,TMIN,150
IN009070100,2005-03-30,TMIN,216
IN009070100,2009-03-25,TMIN,198
IN009070100,2015-06-24,TMIN,220
IN009070100,2011-10-17,TMAX,326
IN009070100,2007-09-11,TMIN,218
IN009070100,2011-10-17,TMIN,208
IN009070100,2013-01-24,TMAX,309
IN009070100,2007-07-03,TMIN,216
IN009070100,2007-03-25,TMAX,379
IN009070100,2015-05-21,TMIN,228
IN009070100,2009-01-27,TMAX,330
IN009070100,2008-12-30,TMAX,289
IN009070100,2011-08-13,TMAX,293
IN009070100,2006-08-23,TMIN,198
IN009070100,2006-04-29,TMAX,360
IN009070100,2015-06-05,TMIN,205
IN009070100,2009-01-16,TMAX,289
IN009070100,2008-04-03,TMAX,339
IN009070100,2007-03-24,TMIN,243
IN009070100,2010-10-06,TMIN,202
IN009070100,2013-06-21,TMIN,213
IN009070100,2008-11-28,TMIN,183
IN009070100,2007-08-18,TMAX,294
IN009070100,2007-02-02,TMAX,317
IN009070100,2007-02-02,TMIN,197
IN009070100,2013-06-21,TMAX,289
IN009070100,2009-09-03,TMIN,198
IN009070100,2010-11-04,TMAX,290
IN009070100,2015-12-02,TMAX,264
IN009070100,2009-01-16,TMIN,159
IN009070100,2006-12-07,TMAX,282
IN009070100,2013-04-12,TMAX,386
IN009070100,2012-04-16,TMAX,370
IN009070100,2013-03-15,TMIN,198
IN009070100,2015-11-26,TMIN,156
IN009070100,2006-06-20,TMIN,198
IN009070100,2007-10-13,TMAX,318
IN009070100,2011-07-25,TMAX,314
IN009070100,2013-04-12,TMIN,233
IN009070100,2014-12-12,TMAX,280
IN009070100,2014-09-30,TMAX,322
IN009070100,2014-05-19,TMAX,369
IN009070100,2014-12-12,TMIN,205
IN009070100,2013-03-07,TMIN,226
IN009070100,2013-11-06,TMAX,298
IN009070100,2009-08-03,TMAX,290
IN009070100,2013-11-06,TMIN,188
IN009070100,2014-11-21,TMAX,295
IN009070100,2013-03-07,TMAX,336
IN009070100,2005-03-31,TMIN,213
IN009070100,2007-09-13,TMAX,286
IN009070100,2005-03-30,TMAX,376
IN009070100,2014-09-16,TMAX,292
IN009070100,2006-08-14,TMIN,208
IN009070100,2007-08-13,TMIN,207
IN009070100,2013-07-23,TMAX,244
IN009070100,2008-11-09,TMAX,305
IN009070100,2014-05-23,TMAX,344
IN009070100,2005-04-24,TMIN,196
IN009070100,2015-05-01,TMAX,372
IN009070100,2014-05-23,TMIN,223
IN009070100,2015-12-11,TMAX,324
IN009070100,2007-01-27,TMIN,150
IN009070100,2009-08-03,TMIN,204
IN009070100,2011-07-25,TMIN,213
IN009070100,2011-01-15,TMIN,153
IN009070100,2009-11-02,TMIN,178
IN009070100,2009-03-01,TMIN,215
IN009070100,2005-03-31,TMAX,359
IN009070100,2006-05-01,TMAX,364
IN009070100,2005-11-21,TMIN,152
IN009070100,2009-06-01,TMIN,218
IN009070100,2009-07-18,TMAX,272
IN009070100,2009-06-01,TMAX,327
IN009070100,2009-07-18,TMIN,208
IN009070100,2008-01-28,TMIN,144
IN009070100,2015-02-07,TMAX,323
IN009070100,2008-08-05,TMIN,208
IN009070100,2008-08-05,TMAX,282
IN009070100,2015-02-07,TMIN,151
IN009070100,2005-07-31,TMIN,213
IN009070100,2013-03-15,TMAX,359
IN009070100,2012-04-16,TMIN,233
IN009070100,2010-12-04,TMAX,270
IN009070100,2006-05-01,TMIN,223
IN009070100,2007-10-13,TMIN,170
IN009070100,2010-11-19,TMIN,193
IN009070100,2008-05-17,TMIN,219
IN009070100,2012-05-06,TMIN,203
IN009070100,2008-02-28,TMAX,319
IN009070100,2008-02-29,TMAX,324
IN009070100,2014-02-23,TMAX,336
IN009070100,2006-02-16,TMIN,154
IN009070100,2010-11-20,TMIN,180
IN009070100,2008-02-28,TMIN,214
IN009070100,2005-06-29,TMIN,217
IN009070100,2012-05-06,TMAX,325
IN009070100,2009-03-01,TMAX,363
IN009070100,2010-11-19,TMAX,294
IN009070100,2006-02-16,TMAX,338
IN009070100,2015-11-26,TMAX,301
IN009070100,2006-03-10,TMAX,289
IN009070100,2006-03-10,TMIN,188
IN009070100,2010-08-24,TMAX,273
IN009070100,2014-04-02,TMAX,384
IN009070100,2014-10-15,TMAX,324
IN009070100,2015-01-05,TMAX,309
IN009070100,2008-06-12,TMAX,268
IN009070100,2005-08-28,TMIN,192
IN009070100,2008-03-21,TMAX,293
IN009070100,2008-07-19,TMAX,302
IN009070100,2014-02-05,TMIN,144
IN009070100,2008-12-25,TMIN,178
IN009070100,2010-06-16,TMIN,216
IN009070100,2008-08-04,TMAX,262
IN009070100,2013-10-04,TMIN,193
IN009070100,2007-01-17,TMAX,319
IN009070100,2007-01-17,TMIN,163
IN009070100,2013-12-05,TMIN,166
IN009070100,2009-04-02,TMAX,370
IN009070100,2009-04-02,TMIN,242
IN009070100,2008-12-25,TMAX,294
IN009070100,2011-03-11,TMAX,359
IN009070100,2012-11-20,TMIN,133
IN009070100,2006-10-27,TMIN,199
IN009070100,2012-01-19,TMAX,320
IN009070100,2012-06-20,TMIN,216
IN009070100,2008-01-08,TMAX,282
IN009070100,2010-06-21,TMAX,318
IN009070100,2008-08-04,TMIN,203
IN009070100,2014-06-26,TMAX,324
IN009070100,2014-03-31,TMAX,380
IN009070100,2010-06-21,TMIN,223
IN009070100,2011-06-30,TMIN,208
IN009070100,2011-06-30,TMAX,294
IN009070100,2013-05-07,TMAX,377
IN009070100,2014-10-06,TMIN,205
IN009070100,2008-07-19,TMIN,213
IN009070100,2006-10-27,TMAX,298
IN009070100,2013-05-07,TMIN,238
IN009070100,2014-10-06,TMAX,325
IN009070100,2015-12-13,TMAX,329
IN009070100,2013-07-11,TMAX,278
IN009070100,2005-10-23,TMAX,275
IN009070100,2006-04-25,TMIN,233
IN009070100,2010-08-17,TMAX,289
IN009070100,2007-03-17,TMAX,355
IN009070100,2007-03-17,TMIN,213
IN009070100,2015-04-30,TMAX,368
IN009070100,2005-09-02,TMAX,304
IN009070100,2013-07-11,TMIN,198
IN009070100,2014-11-04,TMAX,297
IN009070100,2010-11-01,TMAX,259
IN009070100,2010-11-01,TMIN,195
IN009070100,2007-03-12,TMAX,350
IN009070100,2007-10-17,TMIN,213
IN009070100,2015-04-30,TMIN,233
IN009070100,2014-01-23,TMIN,168
IN009070100,2010-08-07,TMAX,285
IN009070100,2009-09-18,TMIN,204
IN009070100,2009-09-18,TMAX,304
IN009070100,2011-08-20,TMAX,291
IN009070100,2008-05-08,TMIN,216
IN009070100,2013-12-05,TMAX,291
IN009070100,2010-05-04,TMIN,243
IN009070100,2007-06-15,TMIN,221
IN009070100,2010-12-25,TMIN,133
IN009070100,2015-08-09,TMIN,211
IN009070100,2014-07-21,TMAX,275
IN009070100,2008-12-14,TMIN,153
IN009070100,2012-04-09,TMIN,221
IN009070100,2015-08-09,TMAX,291
IN009070100,2008-12-14,TMAX,287
IN009070100,2010-05-04,TMAX,347
IN009070100,2008-03-21,TMIN,216
IN009070100,2007-10-17,TMAX,312
IN009070100,2008-06-12,TMIN,212
IN009070100,2012-01-19,TMIN,133
IN009070100,2012-01-03,TMAX,318
IN009070100,2013-01-23,TMAX,309
IN009070100,2015-08-21,TMAX,315
IN009070100,2009-04-09,TMAX,365
IN009070100,2009-01-29,TMIN,170
IN009070100,2011-04-28,TMAX,358
IN009070100,2005-09-04,TMAX,302
IN009070100,2012-01-03,TMIN,180
IN009070100,2008-03-01,TMIN,190
IN009070100,2006-05-05,TMAX,346
IN009070100,2006-05-05,TMIN,217
IN009070100,2009-10-02,TMIN,204
IN009070100,2005-09-05,TMIN,204
IN009070100,2010-12-09,TMIN,192
IN009070100,2005-09-05,TMAX,275
IN009070100,2006-12-25,TMAX,284
IN009070100,2013-01-23,TMIN,186
IN009070100,2012-11-20,TMAX,309
IN009070100,2006-07-25,TMAX,300
IN009070100,2013-08-06,TMIN,198
IN009070100,2014-01-05,TMIN,178
IN009070100,2014-01-05,TMAX,312
IN009070100,2006-09-14,TMIN,205
IN009070100,2008-01-19,TMIN,133
IN009070100,2013-06-08,TMAX,299
IN009070100,2006-07-25,TMIN,203
IN009070100,2007-08-04,TMIN,207
IN009070100,2013-06-08,TMIN,203
IN009070100,2015-09-15,TMAX,283
IN009070100,2012-07-31,TMIN,205
IN009070100,2008-01-17,TMIN,187
IN009070100,2008-01-17,TMAX,306
IN009070100,2007-08-04,TMAX,244
IN009070100,2012-09-26,TMIN,198
IN009070100,2010-12-19,TMAX,277
IN009070100,2008-09-29,TMAX,304
IN009070100,2009-10-02,TMAX,271
IN009070100,2011-08-09,TMAX,291
IN009070100,2011-05-08,TMAX,329
IN009070100,2006-07-15,TMAX,272
IN009070100,2011-07-13,TMAX,301
IN009070100,2011-05-08,TMIN,207
IN009070100,2006-05-12,TMAX,346
IN009070100,2010-07-25,TMAX,250
IN009070100,2013-12-16,TMAX,306
IN009070100,2008-06-05,TMIN,219
IN009070100,2006-07-15,TMIN,208
IN009070100,2014-02-05,TMAX,332
IN009070100,2011-03-11,TMIN,219
IN009070100,2006-05-12,TMIN,228
IN009070100,2009-05-20,TMIN,189
IN009070100,2011-07-13,TMIN,205
IN009070100,2015-12-13,TMIN,200
IN009070100,2007-09-25,TMAX,263
IN009070100,2013-12-16,TMIN,110
IN009070100,2015-08-21,TMIN,223
IN009070100,2012-06-20,TMAX,304
IN009070100,2015-09-15,TMIN,208
IN009070100,2010-04-10,TMIN,233
IN009070100,2013-09-30,TMIN,198
IN009070100,2015-09-18,TMAX,274
IN009070100,2008-09-29,TMIN,193
IN009070100,2014-08-15,TMAX,289
IN009070100,2010-11-21,TMIN,171
IN009070100,2013-09-30,TMAX,294
IN009070100,2011-08-09,TMIN,215
IN009070100,2015-02-11,TMAX,311
IN009070100,2007-04-15,TMIN,206
IN009070100,2015-02-11,TMIN,144
IN009070100,2014-08-15,TMIN,203
IN009070100,2012-09-26,TMAX,320
IN009070100,2015-11-10,TMIN,195
IN009070100,2014-01-23,TMAX,299
IN009070100,2013-09-06,TMAX,298
IN009070100,2007-12-09,TMAX,292
IN009070100,2015-12-03,TMAX,266
IN009070100,2005-10-23,TMIN,203
IN009070100,2008-04-30,TMIN,224
IN009070100,2010-08-29,TMIN,213
IN009070100,2008-06-04,TMAX,331
IN009070100,2012-01-28,TMAX,308
IN009070100,2009-07-16,TMIN,199
IN009070100,2005-08-22,TMAX,282
IN009070100,2009-07-16,TMAX,270
IN009070100,2008-04-30,TMAX,362
IN009070100,2015-01-08,TMAX,307
IN009070100,2011-01-21,TMIN,137
IN009070100,2013-06-04,TMAX,299
IN009070100,2012-01-16,TMAX,290
IN009070100,2009-10-09,TMIN,188
IN009070100,2014-04-21,TMIN,207
IN009070100,2006-12-24,TMIN,164
IN009070100,2006-06-03,TMAX,281
IN009070100,2008-07-04,TMIN,213
IN009070100,2011-07-14,TMIN,198
IN009070100,2006-08-12,TMIN,199
IN009070100,2008-04-15,TMAX,363
IN009070100,2012-04-09,TMAX,370
IN009070100,2005-06-30,TMIN,218
IN009070100,2008-04-15,TMIN,234
IN009070100,2009-11-15,TMAX,328
IN009070100,2006-04-08,TMIN,223
IN009070100,2006-04-08,TMAX,374
IN009070100,2008-03-26,TMAX,316
IN009070100,2014-04-28,TMIN,233
IN009070100,2009-11-15,TMIN,206
IN009070100,2011-05-09,TMIN,217
IN009070100,2012-01-16,TMIN,100
IN009070100,2011-04-10,TMIN,227
IN009070100,2011-10-03,TMIN,203
IN009070100,2014-05-31,TMIN,176
IN009070100,2013-06-10,TMIN,203
IN009070100,2014-11-24,TMIN,163
IN009070100,2014-11-15,TMAX,279
IN009070100,2007-06-10,TMIN,224
IN009070100,2014-11-24,TMAX,299
IN009070100,2014-11-15,TMIN,190
IN009070100,2007-04-16,TMIN,209
IN009070100,2014-04-21,TMAX,371
IN009070100,2010-09-13,TMAX,284
IN009070100,2006-03-02,TMAX,360
IN009070100,2013-04-25,TMAX,374
IN009070100,2012-09-11,TMAX,280
IN009070100,2015-12-03,TMIN,193
IN009070100,2011-04-10,TMAX,347
IN009070100,2013-06-10,TMAX,280
IN009070100,2010-10-12,TMAX,291
IN009070100,2014-05-31,TMAX,330
IN009070100,2009-06-13,TMIN,217
IN009070100,2010-09-13,TMIN,208
IN009070100,2012-01-25,TMAX,302
IN009070100,2011-07-14,TMAX,279
IN009070100,2009-06-13,TMAX,329
IN009070100,2013-11-09,TMAX,294
IN009070100,2012-12-12,TMIN,160
IN009070100,2012-12-04,TMIN,188
IN009070100,2012-09-16,TMIN,202
IN009070100,2010-10-12,TMIN,190
IN009070100,2011-12-07,TMAX,300
IN009070100,2012-12-12,TMAX,329
IN009070100,2008-07-04,TMAX,299
IN009070100,2012-12-04,TMAX,287
IN009070100,2007-03-12,TMIN,208
IN009070100,2012-01-28,TMIN,160
IN009070100,2013-01-09,TMAX,313
IN009070100,2008-05-25,TMAX,330
IN009070100,2012-05-07,TMAX,346
IN009070100,2007-11-13,TMAX,282
IN009070100,2008-01-19,TMAX,300
IN009070100,2007-06-15,TMAX,317
IN009070100,2014-11-10,TMAX,299
IN009070100,2006-12-23,TMAX,283
IN009070100,2009-02-21,TMIN,180
IN009070100,2009-02-21,TMAX,337
IN009070100,2008-06-04,TMIN,203
IN009070100,2015-08-19,TMIN,212
IN009070100,2015-11-10,TMAX,264
IN009070100,2005-06-30,TMAX,299
IN009070100,2011-11-04,TMIN,188
IN009070100,2014-11-10,TMIN,165
IN009070100,2012-01-01,TMIN,204
IN009070100,2015-12-14,TMIN,176
IN009070100,2011-02-03,TMIN,143
IN009070100,2015-04-23,TMIN,229
IN009070100,2006-06-29,TMAX,289
IN009070100,2015-08-19,TMAX,341
IN009070100,2008-05-25,TMIN,224
IN009070100,2010-08-27,TMIN,200
IN009070100,2005-08-13,TMIN,201
IN009070100,2012-09-16,TMAX,294
IN009070100,2005-08-13,TMAX,280
IN009070100,2005-04-28,TMAX,355
IN009070100,2006-06-29,TMIN,213
IN009070100,2007-10-04,TMAX,284
IN009070100,2013-09-06,TMIN,198
IN009070100,2011-02-03,TMAX,298
IN009070100,2015-09-23,TMAX,317
IN009070100,2012-05-07,TMIN,203
IN009070100,2006-08-12,TMAX,279
IN009070100,2010-07-25,TMIN,207
IN009070100,2011-03-01,TMIN,194
IN009070100,2014-04-28,TMAX,371
IN009070100,2009-08-24,TMIN,207
IN009070100,2009-08-24,TMAX,253
IN009070100,2012-01-25,TMIN,180
IN009070100,2015-03-20,TMIN,192
IN009070100,2011-01-30,TMAX,309
IN009070100,2006-12-24,TMAX,261
IN009070100,2007-02-05,TMAX,318
IN009070100,2015-01-02,TMIN,154
IN009070100,2005-08-28,TMAX,283
IN009070100,2011-01-18,TMAX,314
IN009070100,2006-06-03,TMIN,207
IN009070100,2011-05-09,TMAX,347
IN009070100,2015-01-02,TMAX,305
IN009070100,2013-01-09,TMIN,174
IN009070100,2010-08-27,TMAX,274
IN009070100,2007-11-22,TMAX,280
IN009070100,2008-03-26,TMIN,202
IN009070100,2011-03-18,TMIN,179
IN009070100,2015-06-19,TMIN,203
IN009070100,2009-05-20,TMAX,302
IN009070100,2009-05-07,TMAX,372
IN009070100,2012-01-01,TMAX,318
IN009070100,2010-07-03,TMAX,271
IN009070100,2015-12-14,TMAX,329
IN009070100,2011-03-18,TMAX,340
IN009070100,2011-11-04,TMAX,282
IN009070100,2011-07-04,TMIN,208
IN009070100,2010-06-13,TMAX,280
IN009070100,2006-12-23,TMIN,148
IN009070100,2009-05-07,TMIN,223
IN009070100,2011-07-04,TMAX,303
IN009070100,2015-04-23,TMAX,358
IN009070100,2009-11-29,TMIN,173
IN009070100,2011-06-17,TMAX,289
IN009070100,2011-01-18,TMIN,133
IN009070100,2008-11-05,TMIN,138
IN009070100,2008-10-25,TMAX,279
IN009070100,2014-12-23,TMAX,289
IN009070100,2015-10-05,TMAX,305
IN009070100,2006-03-19,TMAX,334
IN009070100,2015-11-29,TMAX,298
IN009070100,2010-11-02,TMIN,199
IN009070100,2008-09-19,TMAX,289
IN009070100,2015-05-09,TMIN,238
IN009070100,2006-11-23,TMAX,308
IN009070100,2011-03-01,TMAX,330
IN009070100,2015-10-05,TMIN,208
IN009070100,2010-02-27,TMAX,351
IN009070100,2008-09-09,TMAX,270
IN009070100,2009-02-24,TMAX,358
IN009070100,2010-02-27,TMIN,198
IN009070100,2009-04-20,TMIN,233
IN009070100,2010-12-13,TMAX,271
IN009070100,2015-11-07,TMAX,310
IN009070100,2007-06-22,TMAX,257
IN009070100,2012-10-05,TMAX,301
IN009070100,2010-09-12,TMIN,203
IN009070100,2010-01-25,TMIN,154
IN009070100,2005-03-20,TMIN,191
IN009070100,2014-12-23,TMIN,160
IN009070100,2010-01-25,TMAX,289
IN009070100,2014-11-14,TMAX,256
IN009070100,2013-07-24,TMAX,259
IN009070100,2010-11-02,TMAX,231
IN009070100,2010-12-09,TMAX,294
IN009070100,2010-10-13,TMAX,296
IN009070100,2012-09-18,TMAX,300
IN009070100,2010-12-13,TMIN,163
IN009070100,2006-12-25,TMIN,153
IN009070100,2012-09-18,TMIN,200
IN009070100,2013-07-03,TMIN,201
IN009070100,2011-07-09,TMAX,312
IN009070100,2013-08-19,TMIN,199
IN009070100,2006-07-31,TMAX,270
IN009070100,2009-07-28,TMAX,281
IN009070100,2011-12-03,TMAX,319
IN009070100,2006-07-31,TMIN,203
IN009070100,2011-07-09,TMIN,211
IN009070100,2013-09-20,TMAX,286
IN009070100,2006-04-30,TMAX,360
IN009070100,2014-02-09,TMIN,153
IN009070100,2015-07-06,TMAX,316
IN009070100,2015-08-13,TMIN,210
IN009070100,2010-02-02,TMAX,305
IN009070100,2013-08-19,TMAX,271
IN009070100,2011-12-03,TMIN,172
IN009070100,2013-07-03,TMAX,274
IN009070100,2011-09-03,TMAX,279
IN009070100,2007-11-08,TMAX,300
IN009070100,2015-05-17,TMIN,198
IN009070100,2010-10-13,TMIN,203
IN009070100,2006-03-19,TMIN,214
IN009070100,2007-01-04,TMAX,294
IN009070100,2015-11-07,TMIN,196
IN009070100,2009-02-24,TMIN,219
IN009070100,2011-01-25,TMAX,293
IN009070100,2014-10-29,TMAX,279
IN009070100,2007-01-04,TMIN,132
IN009070100,2008-04-17,TMAX,369
IN009070100,2012-08-30,TMIN,203
IN009070100,2012-08-30,TMAX,277
IN009070100,2008-04-17,TMIN,243
IN009070100,2010-01-20,TMAX,296
IN009070100,2011-01-25,TMIN,149
IN009070100,2009-04-20,TMAX,352
IN009070100,2007-09-30,TMIN,199
IN009070100,2013-10-28,TMAX,293
IN009070100,2014-07-03,TMIN,210
IN009070100,2012-02-29,TMIN,210
IN009070100,2008-07-02,TMAX,290
IN009070100,2011-04-12,TMAX,368
IN009070100,2010-04-10,TMAX,378
IN009070100,2010-10-16,TMAX,280
IN009070100,2013-01-01,TMIN,188
IN009070100,2007-01-30,TMIN,199
IN009070100,2005-11-05,TMAX,276
IN009070100,2005-10-29,TMIN,188
IN009070100,2007-01-30,TMAX,320
IN009070100,2013-07-13,TMAX,269
IN009070100,2014-12-24,TMIN,170
IN009070100,2012-08-26,TMAX,297
IN009070100,2005-10-29,TMAX,259
IN009070100,2014-07-03,TMAX,321
IN009070100,2007-06-25,TMIN,208
IN009070100,2013-01-01,TMAX,323
IN009070100,2015-05-13,TMIN,234
IN009070100,2015-05-23,TMIN,237
IN009070100,2009-09-14,TMIN,209
IN009070100,2007-11-08,TMIN,154
IN009070100,2008-11-05,TMAX,305
IN009070100,2012-05-09,TMIN,218
IN009070100,2008-02-02,TMIN,160
IN009070100,2014-07-30,TMAX,256
IN009070100,2010-10-16,TMIN,200
IN009070100,2015-05-13,TMAX,334
IN009070100,2006-12-21,TMAX,294
IN009070100,2006-08-25,TMAX,306
IN009070100,2006-08-25,TMIN,188
IN009070100,2009-09-14,TMAX,252
IN009070100,2012-05-09,TMAX,347
IN009070100,2007-09-30,TMAX,269
IN009070100,2012-09-06,TMIN,205
IN009070100,2010-08-25,TMIN,203
IN009070100,2007-03-21,TMAX,369
IN009070100,2007-03-21,TMIN,223
IN009070100,2005-11-05,TMIN,181
IN009070100,2015-12-25,TMAX,311
IN009070100,2012-10-05,TMIN,197
IN009070100,2013-07-24,TMIN,198
IN009070100,2014-08-27,TMIN,198
IN009070100,2007-01-15,TMIN,135
IN009070100,2015-04-22,TMIN,232
IN009070100,2013-10-28,TMIN,198
IN009070100,2015-06-16,TMAX,289
IN009070100,2007-11-05,TMAX,305
IN009070100,2006-11-23,TMIN,170
IN009070100,2011-04-12,TMIN,218
IN009070100,2007-01-15,TMAX,314
IN009070100,2008-08-11,TMAX,253
IN009070100,2014-03-18,TMAX,359
IN009070100,2010-10-06,TMAX,280
IN009070100,2013-07-10,TMIN,203
IN009070100,2013-07-10,TMAX,278
IN009070100,2013-07-13,TMIN,201
IN009070100,2014-09-04,TMAX,289
IN009070100,2014-11-14,TMIN,192
IN009070100,2014-04-01,TMAX,384
IN009070100,2012-04-18,TMAX,361
IN009070100,2014-04-01,TMIN,228
IN009070100,2005-03-20,TMAX,367
IN009070100,2010-05-07,TMIN,238
IN009070100,2014-03-18,TMIN,238
IN009070100,2014-08-27,TMAX,259
IN009070100,2014-09-04,TMIN,201
IN009070100,2015-05-23,TMAX,344
IN009070100,2008-08-11,TMIN,196
IN009070100,2015-07-06,TMIN,210
IN009070100,2012-03-26,TMIN,213
IN009070100,2015-08-13,TMAX,284
IN009070100,2007-01-02,TMAX,283
IN009070100,2006-11-10,TMAX,282
IN009070100,2009-08-16,TMIN,208
IN009070100,2006-09-14,TMAX,287
IN009070100,2015-09-18,TMIN,208
IN009070100,2011-02-19,TMAX,324
IN009070100,2008-09-02,TMIN,206
IN009070100,2015-09-20,TMIN,206
IN009070100,2005-08-22,TMIN,200
IN009070100,2009-02-02,TMAX,336
IN009070100,2009-03-13,TMAX,348
IN009070100,2007-03-09,TMIN,192
IN009070100,2014-01-04,TMIN,159
IN009070100,2009-03-13,TMIN,215
IN009070100,2008-03-19,TMIN,219
IN009070100,2007-06-21,TMIN,200
IN009070100,2015-09-20,TMAX,304
IN009070100,2013-04-29,TMAX,359
IN009070100,2006-10-01,TMAX,297
IN009070100,2014-12-17,TMIN,180
IN009070100,2013-04-19,TMAX,361
IN009070100,2006-07-16,TMAX,282
IN009070100,2010-08-23,TMIN,212
IN009070100,2005-06-26,TMIN,220
IN009070100,2011-02-19,TMIN,172
IN009070100,2006-10-01,TMIN,203
IN009070100,2013-04-19,TMIN,198
IN009070100,2013-08-06,TMAX,279
IN009070100,2014-01-04,TMAX,301
IN009070100,2007-03-09,TMAX,350
IN009070100,2006-03-20,TMIN,208
IN009070100,2007-01-02,TMIN,141
IN009070100,2013-04-29,TMIN,228
IN009070100,2007-11-02,TMIN,209
IN009070100,2007-11-02,TMAX,294
IN009070100,2009-07-20,TMAX,261
IN009070100,2012-07-31,TMAX,298
IN009070100,2007-08-23,TMIN,208
IN009070100,2014-08-11,TMAX,275
IN009070100,2006-01-17,TMAX,324
IN009070100,2009-10-29,TMIN,203
IN009070100,2006-01-17,TMIN,169
IN009070100,2007-08-23,TMAX,300
IN009070100,2015-09-04,TMIN,214
IN009070100,2009-01-15,TMAX,289
IN009070100,2008-08-02,TMAX,284
IN009070100,2009-11-29,TMAX,280
IN009070100,2014-08-11,TMIN,204
IN009070100,2012-09-25,TMAX,304
IN009070100,2009-04-09,TMIN,214
IN009070100,2008-08-02,TMIN,213
IN009070100,2009-07-20,TMIN,206
IN009070100,2008-09-21,TMIN,200
IN009070100,2010-02-03,TMAX,306
IN009070100,2006-01-29,TMIN,143
IN009070100,2006-04-30,TMIN,208
IN009070100,2006-10-25,TMAX,304
IN009070100,2006-10-25,TMIN,198
IN009070100,2015-05-17,TMAX,336
IN009070100,2007-10-15,TMIN,168
IN009070100,2014-12-17,TMAX,293
IN009070100,2006-01-29,TMAX,295
IN009070100,2010-08-17,TMIN,207
IN009070100,2011-10-03,TMAX,314
IN009070100,2010-03-08,TMIN,210
IN009070100,2015-02-16,TMIN,170
IN009070100,2010-02-03,TMIN,187
IN009070100,2011-01-30,TMIN,158
IN009070100,2010-03-08,TMAX,370
IN009070100,2009-08-16,TMAX,290
IN009070100,2010-02-02,TMIN,183
IN009070100,2010-10-26,TMIN,213
IN009070100,2011-07-15,TMAX,283
IN009070100,2010-11-16,TMIN,190
IN009070100,2006-04-19,TMIN,208
IN009070100,2011-07-15,TMIN,198
IN009070100,2015-02-09,TMIN,160
IN009070100,2009-07-28,TMIN,209
IN009070100,2015-02-09,TMAX,326
IN009070100,2008-09-19,TMIN,201
IN009070100,2009-01-15,TMIN,128
IN009070100,2006-05-24,TMIN,218
IN009070100,2010-01-14,TMIN,203
IN009070100,2015-11-29,TMIN,183
IN009070100,2012-10-20,TMAX,301
IN009070100,2013-11-10,TMAX,294
IN009070100,2005-11-26,TMIN,186
IN009070100,2010-11-16,TMAX,270
IN009070100,2015-07-27,TMAX,285
IN009070100,2012-02-28,TMIN,163
IN009070100,2006-12-21,TMIN,158
IN009070100,2012-03-26,TMAX,369
IN009070100,2013-03-01,TMIN,216
IN009070100,2008-09-09,TMIN,193
IN009070100,2013-08-16,TMAX,246
IN009070100,2013-03-01,TMAX,341
IN009070100,2013-12-17,TMAX,290
IN009070100,2014-02-09,TMAX,330
IN009070100,2008-10-25,TMIN,198
IN009070100,2011-05-02,TMIN,233
IN009070100,2010-07-09,TMIN,216
IN009070100,2011-09-03,TMIN,202
IN009070100,2013-12-17,TMIN,108
IN009070100,2010-07-09,TMAX,299
IN009070100,2011-05-02,TMAX,339
IN009070100,2009-01-29,TMAX,338
