ID,Date,Element,Data_Value
EG000062432,2010-11-17,TMIN,134
EG000062432,2006-09-28,TMAX,385
EG000062432,2006-09-28,TMIN,145
EG000062432,2015-05-31,TMIN,186
EG000062432,2015-05-31,TMAX,356
EG000062432,2009-07-05,TMAX,401
EG000062432,2009-07-05,TMIN,217
EG000062432,2012-05-20,TMAX,342
EG000062432,2013-01-22,TMIN,146
EG000062432,2006-11-06,TMAX,222
EG000062432,2011-07-12,TMIN,230
EG000062432,2010-10-21,TMIN,239
EG000062432,2008-04-14,TMAX,382
EG000062432,2008-02-07,TMIN,83
EG000062432,2008-02-07,TMAX,203
EG000062432,2008-12-20,TMAX,261
EG000062432,2008-12-20,TMIN,82
EG000062432,2009-12-27,TMIN,86
EG000062432,2007-01-29,TMIN,96
EG000062432,2008-05-17,TMIN,172
EG000062432,2007-01-29,TMAX,192
EG000062432,2009-12-27,TMAX,294
EG000062432,2008-05-17,TMAX,333
EG000062432,2007-09-17,TMAX,346
EG000062432,2010-10-21,TMAX,404
EG000062432,2012-08-23,TMAX,386
EG000062432,2012-08-23,TMIN,238
EG000062432,2007-02-04,TMIN,42
EG000062432,2011-08-25,TMIN,225
EG000062432,2011-08-25,TMAX,386
EG000062432,2009-05-12,TMAX,312
EG000062432,2015-06-11,TMAX,370
EG000062432,2015-06-11,TMIN,212
EG000062432,2006-03-12,TMIN,48
EG000062432,2012-04-28,TMAX,364
EG000062432,2007-02-21,TMAX,305
EG000062432,2007-09-12,TMAX,340
EG000062432,2012-02-09,TMAX,216
EG000062432,2007-09-12,TMIN,216
EG000062432,2007-02-04,TMAX,185
EG000062432,2011-07-12,TMAX,428
EG000062432,2012-07-01,TMAX,408
EG000062432,2007-08-17,TMAX,422
EG000062432,2007-12-04,TMIN,102
EG000062432,2012-03-02,TMAX,192
EG000062432,2012-03-02,TMIN,54
EG000062432,2007-12-04,TMAX,244
EG000062432,2009-08-07,TMIN,218
EG000062432,2009-06-24,TMIN,236
EG000062432,2009-08-07,TMAX,402
EG000062432,2009-06-24,TMAX,435
EG000062432,2007-12-30,TMIN,66
EG000062432,2007-12-30,TMAX,250
EG000062432,2005-10-22,TMIN,178
EG000062432,2009-10-12,TMIN,179
EG000062432,2011-04-30,TMIN,168
EG000062432,2012-07-01,TMIN,234
EG000062432,2011-04-30,TMAX,302
EG000062432,2010-02-09,TMAX,274
EG000062432,2010-02-09,TMIN,70
EG000062432,2012-04-21,TMAX,347
EG000062432,2012-04-21,TMIN,130
EG000062432,2006-04-16,TMIN,120
EG000062432,2011-10-03,TMIN,202
EG000062432,2006-04-16,TMAX,276
EG000062432,2011-10-03,TMAX,354
EG000062432,2012-11-14,TMIN,122
EG000062432,2012-11-14,TMAX,274
EG000062432,2009-05-26,TMIN,204
EG000062432,2009-10-12,TMAX,332
EG000062432,2008-04-14,TMIN,152
EG000062432,2005-10-22,TMAX,284
EG000062432,2008-04-19,TMAX,392
EG000062432,2010-03-23,TMIN,132
EG000062432,2010-03-23,TMAX,250
EG000062432,2008-09-27,TMAX,380
EG000062432,2009-01-08,TMIN,56
EG000062432,2006-10-21,TMIN,137
EG000062432,2012-11-15,TMIN,126
EG000062432,2012-11-15,TMAX,294
EG000062432,2008-09-27,TMIN,271
EG000062432,2008-06-27,TMAX,413
EG000062432,2008-06-27,TMIN,212
EG000062432,2006-10-23,TMIN,180
EG000062432,2007-04-29,TMIN,190
EG000062432,2007-04-29,TMAX,388
EG000062432,2006-06-10,TMAX,374
EG000062432,2006-06-10,TMIN,227
EG000062432,2006-04-29,TMAX,355
EG000062432,2009-03-21,TMAX,250
EG000062432,2010-12-22,TMAX,267
EG000062432,2011-09-14,TMAX,380
EG000062432,2005-12-08,TMAX,275
EG000062432,2008-10-11,TMAX,304
EG000062432,2005-12-08,TMIN,93
EG000062432,2008-10-11,TMIN,205
EG000062432,2010-01-19,TMIN,62
EG000062432,2010-01-19,TMAX,222
EG000062432,2011-09-14,TMIN,235
EG000062432,2009-02-02,TMIN,31
EG000062432,2011-01-10,TMIN,58
EG000062432,2009-02-02,TMAX,243
EG000062432,2011-01-10,TMAX,223
EG000062432,2010-12-22,TMIN,82
EG000062432,2005-02-16,TMAX,279
EG000062432,2009-01-08,TMAX,212
EG000062432,2015-08-02,TMIN,274
EG000062432,2015-10-11,TMAX,358
EG000062432,2011-06-23,TMAX,390
EG000062432,2011-06-23,TMIN,224
EG000062432,2011-04-26,TMAX,352
EG000062432,2011-04-26,TMIN,136
EG000062432,2009-09-25,TMIN,220
EG000062432,2009-09-25,TMAX,351
EG000062432,2007-09-09,TMIN,234
EG000062432,2007-09-09,TMAX,376
EG000062432,2013-02-21,TMIN,38
EG000062432,2015-07-10,TMIN,216
EG000062432,2013-02-21,TMAX,284
EG000062432,2005-10-25,TMIN,185
EG000062432,2008-03-04,TMAX,268
EG000062432,2007-08-09,TMAX,386
EG000062432,2005-10-25,TMAX,309
EG000062432,2011-09-19,TMIN,177
EG000062432,2011-09-19,TMAX,381
EG000062432,2015-07-10,TMAX,389
EG000062432,2006-10-21,TMAX,312
EG000062432,2012-09-22,TMAX,346
EG000062432,2012-09-05,TMIN,223
EG000062432,2012-06-27,TMAX,407
EG000062432,2012-09-22,TMIN,222
EG000062432,2012-06-27,TMIN,244
EG000062432,2012-09-05,TMAX,370
EG000062432,2015-08-02,TMAX,443
EG000062432,2009-01-12,TMAX,268
EG000062432,2007-08-09,TMIN,248
EG000062432,2005-02-16,TMIN,85
EG000062432,2009-11-30,TMIN,113
EG000062432,2009-11-30,TMAX,252
EG000062432,2006-11-29,TMIN,87
EG000062432,2012-12-25,TMAX,198
EG000062432,2012-12-25,TMIN,116
EG000062432,2012-02-08,TMAX,170
EG000062432,2012-02-08,TMIN,78
EG000062432,2009-10-16,TMIN,206
EG000062432,2009-10-16,TMAX,399
EG000062432,2012-01-19,TMAX,198
EG000062432,2005-02-19,TMIN,125
EG000062432,2005-02-19,TMAX,371
EG000062432,2012-01-19,TMIN,41
EG000062432,2009-01-17,TMIN,97
EG000062432,2011-10-26,TMAX,332
EG000062432,2006-11-29,TMAX,232
EG000062432,2009-08-29,TMIN,198
EG000062432,2008-08-04,TMAX,400
EG000062432,2008-08-04,TMIN,247
EG000062432,2015-05-13,TMIN,173
EG000062432,2007-05-27,TMAX,364
EG000062432,2007-05-27,TMIN,199
EG000062432,2009-08-29,TMAX,390
EG000062432,2015-05-13,TMAX,316
EG000062432,2013-04-03,TMAX,386
EG000062432,2013-04-03,TMIN,148
EG000062432,2005-04-24,TMAX,320
EG000062432,2005-04-24,TMIN,219
EG000062432,2007-02-07,TMIN,3
EG000062432,2007-02-07,TMAX,190
EG000062432,2008-07-01,TMAX,401
EG000062432,2005-09-09,TMAX,350
EG000062432,2005-09-09,TMIN,218
EG000062432,2007-10-07,TMAX,325
EG000062432,2006-04-26,TMAX,316
EG000062432,2010-07-06,TMAX,401
EG000062432,2010-07-06,TMIN,240
EG000062432,2006-07-03,TMAX,431
EG000062432,2006-07-03,TMIN,232
EG000062432,2006-08-03,TMAX,410
EG000062432,2006-08-03,TMIN,267
EG000062432,2006-11-09,TMIN,142
EG000062432,2006-11-09,TMAX,254
EG000062432,2009-02-22,TMAX,212
EG000062432,2009-02-22,TMIN,87
EG000062432,2011-03-13,TMAX,234
EG000062432,2011-03-13,TMIN,66
EG000062432,2006-05-15,TMIN,199
EG000062432,2006-05-15,TMAX,370
EG000062432,2007-09-24,TMIN,232
EG000062432,2007-09-24,TMAX,330
EG000062432,2010-06-22,TMAX,473
EG000062432,2010-06-22,TMIN,262
EG000062432,2009-10-02,TMAX,326
EG000062432,2009-10-02,TMIN,180
EG000062432,2006-06-19,TMIN,211
EG000062432,2006-06-19,TMAX,371
EG000062432,2015-04-29,TMAX,412
EG000062432,2015-04-29,TMIN,166
EG000062432,2007-10-07,TMIN,181
EG000062432,2007-06-25,TMAX,425
EG000062432,2011-10-26,TMIN,158
EG000062432,2006-10-25,TMIN,187
EG000062432,2008-12-21,TMIN,117
EG000062432,2006-10-06,TMIN,190
EG000062432,2008-12-21,TMAX,236
EG000062432,2010-03-03,TMAX,301
EG000062432,2006-03-08,TMAX,223
EG000062432,2013-01-01,TMIN,70
EG000062432,2010-03-26,TMAX,248
EG000062432,2011-07-15,TMIN,236
EG000062432,2011-07-15,TMAX,424
EG000062432,2008-09-28,TMAX,365
EG000062432,2008-09-28,TMIN,240
EG000062432,2010-03-26,TMIN,119
EG000062432,2011-01-09,TMIN,77
EG000062432,2010-12-21,TMAX,252
EG000062432,2011-01-09,TMAX,209
EG000062432,2010-12-21,TMIN,108
EG000062432,2006-05-09,TMAX,284
EG000062432,2009-12-24,TMIN,88
EG000062432,2006-05-09,TMIN,188
EG000062432,2008-01-19,TMIN,42
EG000062432,2015-10-08,TMIN,202
EG000062432,2015-10-08,TMAX,384
EG000062432,2015-11-15,TMIN,110
EG000062432,2011-09-07,TMIN,232
EG000062432,2011-09-07,TMAX,380
EG000062432,2012-06-17,TMAX,410
EG000062432,2012-06-17,TMIN,242
EG000062432,2015-11-15,TMAX,272
EG000062432,2010-10-13,TMAX,374
EG000062432,2010-10-13,TMIN,194
EG000062432,2009-04-06,TMAX,322
EG000062432,2007-07-13,TMAX,383
EG000062432,2008-01-19,TMAX,183
EG000062432,2007-07-13,TMIN,236
EG000062432,2009-12-24,TMAX,232
EG000062432,2012-10-18,TMAX,385
EG000062432,2009-08-04,TMIN,238
EG000062432,2009-11-25,TMIN,102
EG000062432,2013-02-14,TMIN,48
EG000062432,2013-02-14,TMAX,287
EG000062432,2006-11-20,TMIN,109
EG000062432,2015-05-06,TMAX,344
EG000062432,2006-11-20,TMAX,237
EG000062432,2015-05-06,TMIN,196
EG000062432,2009-03-31,TMIN,128
EG000062432,2011-04-04,TMAX,276
EG000062432,2015-09-26,TMIN,258
EG000062432,2015-09-26,TMAX,414
EG000062432,2009-03-31,TMAX,308
EG000062432,2013-01-01,TMAX,216
EG000062432,2015-09-25,TMAX,437
EG000062432,2005-02-25,TMIN,132
EG000062432,2005-02-25,TMAX,262
EG000062432,2007-10-31,TMAX,350
EG000062432,2007-10-31,TMIN,172
EG000062432,2012-11-08,TMIN,206
EG000062432,2012-11-08,TMAX,314
EG000062432,2011-04-04,TMIN,110
EG000062432,2015-12-15,TMAX,234
EG000062432,2008-02-24,TMAX,203
EG000062432,2008-02-24,TMIN,102
EG000062432,2012-10-18,TMIN,223
EG000062432,2011-05-28,TMIN,250
EG000062432,2011-05-28,TMAX,357
EG000062432,2015-09-25,TMIN,212
EG000062432,2009-08-04,TMAX,384
EG000062432,2009-04-06,TMIN,220
EG000062432,2011-04-28,TMAX,410
EG000062432,2010-12-26,TMAX,284
EG000062432,2010-07-07,TMIN,213
EG000062432,2010-12-26,TMIN,66
EG000062432,2011-08-17,TMAX,394
EG000062432,2011-08-17,TMIN,223
EG000062432,2005-11-07,TMIN,115
EG000062432,2005-11-07,TMAX,247
EG000062432,2007-04-21,TMIN,129
EG000062432,2007-04-21,TMAX,391
EG000062432,2008-10-24,TMIN,149
EG000062432,2008-10-24,TMAX,303
EG000062432,2010-06-23,TMAX,472
EG000062432,2010-06-23,TMIN,236
EG000062432,2010-07-07,TMAX,407
EG000062432,2006-10-02,TMAX,332
EG000062432,2010-10-22,TMAX,358
EG000062432,2008-05-15,TMIN,230
EG000062432,2008-05-15,TMAX,380
EG000062432,2010-10-22,TMIN,224
EG000062432,2007-01-16,TMIN,75
EG000062432,2007-01-16,TMAX,202
EG000062432,2012-04-23,TMIN,162
EG000062432,2012-04-23,TMAX,316
EG000062432,2008-04-20,TMIN,189
EG000062432,2008-09-19,TMAX,343
EG000062432,2008-09-19,TMIN,210
EG000062432,2011-04-17,TMAX,392
EG000062432,2011-04-17,TMIN,143
EG000062432,2006-10-02,TMIN,198
EG000062432,2011-04-28,TMIN,232
EG000062432,2006-12-08,TMIN,50
EG000062432,2007-07-31,TMIN,238
EG000062432,2009-02-23,TMAX,246
EG000062432,2007-02-20,TMIN,55
EG000062432,2007-02-20,TMAX,286
EG000062432,2015-12-30,TMAX,218
EG000062432,2012-06-29,TMIN,260
EG000062432,2012-06-29,TMAX,397
EG000062432,2009-02-23,TMIN,83
EG000062432,2013-04-10,TMAX,296
EG000062432,2013-04-10,TMIN,128
EG000062432,2010-11-21,TMAX,289
EG000062432,2007-08-18,TMIN,247
EG000062432,2010-11-21,TMIN,182
EG000062432,2010-07-12,TMAX,406
EG000062432,2006-12-08,TMAX,228
EG000062432,2010-07-12,TMIN,267
EG000062432,2007-08-18,TMAX,410
EG000062432,2009-07-08,TMIN,269
EG000062432,2009-07-08,TMAX,400
EG000062432,2015-12-30,TMIN,87
EG000062432,2006-08-07,TMAX,412
EG000062432,2009-09-23,TMIN,238
EG000062432,2009-09-23,TMAX,348
EG000062432,2006-08-07,TMIN,232
EG000062432,2006-06-15,TMAX,360
EG000062432,2006-06-15,TMIN,252
EG000062432,2009-03-09,TMAX,235
EG000062432,2009-03-09,TMIN,97
EG000062432,2007-07-31,TMAX,412
EG000062432,2009-10-10,TMAX,320
EG000062432,2005-09-03,TMAX,426
EG000062432,2009-11-25,TMAX,242
EG000062432,2013-02-11,TMIN,73
EG000062432,2008-11-08,TMIN,119
EG000062432,2008-11-08,TMAX,315
EG000062432,2013-07-21,TMAX,386
EG000062432,2013-07-21,TMIN,208
EG000062432,2006-10-22,TMAX,332
EG000062432,2015-07-09,TMIN,220
EG000062432,2011-09-23,TMAX,358
EG000062432,2011-09-23,TMIN,193
EG000062432,2010-01-14,TMAX,242
EG000062432,2010-01-14,TMIN,51
EG000062432,2015-07-09,TMAX,394
EG000062432,2006-10-22,TMIN,197
EG000062432,2006-05-11,TMIN,132
EG000062432,2005-09-05,TMAX,352
EG000062432,2006-05-11,TMAX,340
EG000062432,2008-08-06,TMAX,395
EG000062432,2015-10-29,TMIN,138
EG000062432,2010-06-12,TMAX,367
EG000062432,2006-04-14,TMIN,121
EG000062432,2006-04-14,TMAX,380
EG000062432,2010-06-12,TMIN,204
EG000062432,2009-10-22,TMAX,305
EG000062432,2010-08-06,TMAX,453
EG000062432,2010-08-06,TMIN,234
EG000062432,2006-07-07,TMIN,230
EG000062432,2006-07-07,TMAX,368
EG000062432,2010-02-12,TMAX,323
EG000062432,2010-02-12,TMIN,91
EG000062432,2008-08-06,TMIN,234
EG000062432,2007-02-25,TMAX,246
EG000062432,2008-04-09,TMIN,103
EG000062432,2012-02-03,TMIN,50
EG000062432,2006-03-06,TMIN,125
EG000062432,2011-11-04,TMAX,318
EG000062432,2007-03-13,TMAX,274
EG000062432,2006-11-05,TMAX,244
EG000062432,2013-04-09,TMAX,292
EG000062432,2013-04-09,TMIN,122
EG000062432,2009-06-21,TMAX,403
EG000062432,2009-06-21,TMIN,240
EG000062432,2006-11-05,TMIN,150
EG000062432,2012-02-03,TMAX,228
EG000062432,2012-02-01,TMAX,190
EG000062432,2012-02-01,TMIN,80
EG000062432,2011-03-23,TMAX,262
EG000062432,2008-04-09,TMAX,305
EG000062432,2012-06-18,TMIN,250
EG000062432,2009-04-16,TMIN,145
EG000062432,2009-04-16,TMAX,335
EG000062432,2011-03-23,TMIN,114
EG000062432,2009-01-16,TMIN,81
EG000062432,2009-01-16,TMAX,282
EG000062432,2007-11-25,TMAX,245
EG000062432,2007-11-25,TMIN,104
EG000062432,2009-08-26,TMIN,227
EG000062432,2005-04-25,TMIN,159
EG000062432,2009-08-26,TMAX,377
EG000062432,2005-04-25,TMAX,294
EG000062432,2008-11-07,TMAX,312
EG000062432,2008-11-07,TMIN,113
EG000062432,2012-06-18,TMAX,425
EG000062432,2008-05-05,TMIN,160
EG000062432,2007-02-25,TMIN,117
EG000062432,2011-10-01,TMIN,186
EG000062432,2006-04-12,TMAX,322
EG000062432,2007-11-16,TMAX,306
EG000062432,2015-10-07,TMAX,370
EG000062432,2015-10-07,TMIN,184
EG000062432,2007-11-16,TMIN,96
EG000062432,2008-02-16,TMAX,202
EG000062432,2008-02-16,TMIN,54
EG000062432,2008-08-05,TMAX,396
EG000062432,2006-04-12,TMIN,110
EG000062432,2009-11-15,TMAX,242
EG000062432,2005-02-05,TMAX,206
EG000062432,2005-02-05,TMIN,50
EG000062432,2010-10-08,TMAX,356
EG000062432,2011-07-14,TMIN,200
EG000062432,2008-01-02,TMAX,223
EG000062432,2008-01-02,TMIN,97
EG000062432,2009-11-03,TMIN,98
EG000062432,2009-11-03,TMAX,269
EG000062432,2009-11-15,TMIN,165
EG000062432,2008-03-26,TMIN,172
EG000062432,2008-03-26,TMAX,295
EG000062432,2015-11-14,TMIN,104
EG000062432,2015-05-09,TMIN,165
EG000062432,2013-02-11,TMAX,230
EG000062432,2015-05-09,TMAX,404
EG000062432,2006-12-26,TMIN,23
EG000062432,2006-12-26,TMAX,199
EG000062432,2008-05-05,TMAX,401
EG000062432,2010-10-08,TMIN,174
EG000062432,2006-09-01,TMIN,250
EG000062432,2009-03-12,TMIN,93
EG000062432,2009-03-12,TMAX,252
EG000062432,2011-10-01,TMAX,370
EG000062432,2006-09-01,TMAX,382
EG000062432,2011-01-03,TMAX,228
EG000062432,2011-01-03,TMIN,68
EG000062432,2012-11-05,TMAX,333
EG000062432,2008-07-17,TMIN,236
EG000062432,2012-11-05,TMIN,182
EG000062432,2008-06-30,TMIN,272
EG000062432,2008-06-30,TMAX,399
EG000062432,2008-07-17,TMAX,406
EG000062432,2007-05-29,TMIN,208
EG000062432,2007-05-29,TMAX,444
EG000062432,2015-06-24,TMIN,238
EG000062432,2011-07-14,TMAX,429
EG000062432,2008-12-30,TMAX,201
EG000062432,2006-07-05,TMAX,383
EG000062432,2015-06-24,TMAX,402
EG000062432,2011-09-02,TMIN,226
EG000062432,2006-07-05,TMIN,231
EG000062432,2011-09-02,TMAX,376
EG000062432,2007-06-23,TMAX,392
EG000062432,2012-01-21,TMAX,180
EG000062432,2008-06-29,TMAX,419
EG000062432,2012-01-21,TMIN,32
EG000062432,2008-06-29,TMIN,220
EG000062432,2011-02-06,TMIN,136
EG000062432,2012-01-22,TMIN,10
EG000062432,2012-01-22,TMAX,192
EG000062432,2008-12-30,TMIN,90
EG000062432,2006-03-06,TMAX,332
EG000062432,2007-04-27,TMAX,411
EG000062432,2009-09-22,TMAX,418
EG000062432,2006-07-06,TMAX,366
EG000062432,2010-06-15,TMIN,222
EG000062432,2010-06-15,TMAX,390
EG000062432,2011-04-14,TMAX,308
EG000062432,2012-02-22,TMIN,78
EG000062432,2008-12-04,TMAX,315
EG000062432,2012-02-22,TMAX,286
EG000062432,2008-12-04,TMIN,75
EG000062432,2012-09-30,TMIN,216
EG000062432,2010-06-29,TMIN,218
EG000062432,2010-06-29,TMAX,454
EG000062432,2006-04-13,TMAX,360
EG000062432,2006-04-13,TMIN,143
EG000062432,2006-07-06,TMIN,232
EG000062432,2006-08-31,TMIN,250
EG000062432,2009-08-25,TMAX,390
EG000062432,2006-08-31,TMAX,384
EG000062432,2011-04-14,TMIN,124
EG000062432,2007-07-05,TMIN,220
EG000062432,2007-07-05,TMAX,390
EG000062432,2009-01-10,TMIN,81
EG000062432,2013-02-12,TMAX,216
EG000062432,2013-02-12,TMIN,60
EG000062432,2009-01-10,TMAX,254
EG000062432,2015-06-13,TMAX,382
EG000062432,2009-06-22,TMAX,422
EG000062432,2009-06-22,TMIN,215
EG000062432,2010-07-28,TMAX,440
EG000062432,2009-08-25,TMIN,246
EG000062432,2010-07-28,TMIN,274
EG000062432,2007-01-28,TMIN,32
EG000062432,2010-05-18,TMAX,344
EG000062432,2012-03-26,TMAX,268
EG000062432,2009-11-08,TMAX,340
EG000062432,2015-07-23,TMIN,202
EG000062432,2011-06-14,TMAX,387
EG000062432,2011-06-14,TMIN,236
EG000062432,2010-03-01,TMIN,90
EG000062432,2010-03-01,TMAX,236
EG000062432,2015-07-23,TMAX,433
EG000062432,2009-03-01,TMIN,71
EG000062432,2009-03-01,TMAX,200
EG000062432,2012-08-31,TMIN,218
EG000062432,2012-08-31,TMAX,380
EG000062432,2007-01-07,TMAX,202
EG000062432,2010-05-26,TMIN,199
EG000062432,2007-01-07,TMIN,22
EG000062432,2009-05-10,TMIN,152
EG000062432,2008-02-01,TMIN,17
EG000062432,2006-08-08,TMIN,252
EG000062432,2006-08-08,TMAX,392
EG000062432,2007-09-30,TMAX,352
EG000062432,2015-10-30,TMIN,134
EG000062432,2015-10-30,TMAX,300
EG000062432,2008-02-01,TMAX,184
EG000062432,2007-09-30,TMIN,216
EG000062432,2005-11-06,TMAX,252
EG000062432,2010-05-18,TMIN,232
EG000062432,2007-01-28,TMAX,267
EG000062432,2005-11-06,TMIN,110
EG000062432,2009-05-10,TMAX,296
EG000062432,2012-03-26,TMIN,102
EG000062432,2009-01-25,TMAX,250
EG000062432,2008-12-06,TMIN,90
EG000062432,2012-09-10,TMIN,212
EG000062432,2009-05-28,TMIN,197
EG000062432,2009-05-28,TMAX,364
EG000062432,2010-06-10,TMIN,182
EG000062432,2007-09-18,TMIN,178
EG000062432,2011-07-23,TMAX,403
EG000062432,2006-03-07,TMIN,130
EG000062432,2006-03-07,TMAX,370
EG000062432,2011-07-23,TMIN,263
EG000062432,2006-12-19,TMAX,250
EG000062432,2006-12-19,TMIN,20
EG000062432,2010-06-10,TMAX,408
EG000062432,2013-01-19,TMAX,264
EG000062432,2012-09-10,TMAX,359
EG000062432,2011-04-02,TMAX,288
EG000062432,2011-04-02,TMIN,186
EG000062432,2011-08-31,TMAX,382
EG000062432,2011-08-31,TMIN,230
EG000062432,2015-11-07,TMIN,90
EG000062432,2015-12-07,TMAX,213
EG000062432,2015-12-07,TMIN,34
EG000062432,2011-03-14,TMAX,268
EG000062432,2012-02-26,TMIN,77
EG000062432,2011-03-14,TMIN,78
EG000062432,2008-08-22,TMIN,236
EG000062432,2012-02-26,TMAX,232
EG000062432,2008-08-22,TMAX,418
EG000062432,2015-11-07,TMAX,288
EG000062432,2007-10-10,TMIN,185
EG000062432,2009-01-25,TMIN,50
EG000062432,2007-03-11,TMIN,188
EG000062432,2007-04-03,TMIN,125
EG000062432,2006-10-28,TMIN,159
EG000062432,2009-08-05,TMIN,234
EG000062432,2009-08-05,TMAX,398
EG000062432,2009-02-15,TMIN,98
EG000062432,2010-02-13,TMAX,331
EG000062432,2009-02-15,TMAX,233
EG000062432,2006-10-28,TMAX,295
EG000062432,2006-06-16,TMIN,229
EG000062432,2006-06-16,TMAX,353
EG000062432,2010-02-13,TMIN,81
EG000062432,2015-06-13,TMIN,204
EG000062432,2009-04-15,TMIN,157
EG000062432,2009-04-15,TMAX,328
EG000062432,2007-03-11,TMAX,297
EG000062432,2013-01-19,TMIN,50
EG000062432,2010-08-18,TMAX,424
EG000062432,2015-05-08,TMIN,185
EG000062432,2015-05-08,TMAX,372
EG000062432,2015-09-06,TMAX,399
EG000062432,2012-08-17,TMIN,212
EG000062432,2005-02-18,TMIN,86
EG000062432,2005-02-18,TMAX,341
EG000062432,2012-08-17,TMAX,422
EG000062432,2011-12-22,TMAX,216
EG000062432,2011-12-22,TMIN,52
EG000062432,2007-04-03,TMAX,276
EG000062432,2009-02-10,TMAX,203
EG000062432,2009-02-10,TMIN,98
EG000062432,2010-08-18,TMIN,267
EG000062432,2007-04-27,TMIN,151
EG000062432,2013-01-02,TMIN,54
EG000062432,2011-10-20,TMIN,162
EG000062432,2010-11-12,TMIN,179
EG000062432,2015-05-07,TMAX,360
EG000062432,2011-07-29,TMIN,230
EG000062432,2015-05-07,TMIN,172
EG000062432,2011-07-29,TMAX,404
EG000062432,2011-11-23,TMAX,248
EG000062432,2011-11-23,TMIN,67
EG000062432,2006-10-03,TMIN,198
EG000062432,2006-10-03,TMAX,338
EG000062432,2009-11-26,TMIN,82
EG000062432,2009-11-26,TMAX,240
EG000062432,2005-09-04,TMIN,247
EG000062432,2005-09-04,TMAX,422
EG000062432,2010-11-12,TMAX,366
EG000062432,2015-05-29,TMIN,240
EG000062432,2011-11-03,TMIN,103
EG000062432,2015-05-29,TMAX,354
EG000062432,2008-06-01,TMIN,258
EG000062432,2008-06-01,TMAX,395
EG000062432,2011-05-15,TMAX,298
EG000062432,2011-05-15,TMIN,124
EG000062432,2008-10-13,TMAX,295
EG000062432,2010-01-15,TMIN,44
EG000062432,2012-01-04,TMIN,52
EG000062432,2012-01-04,TMAX,210
EG000062432,2010-01-15,TMAX,257
EG000062432,2008-10-13,TMIN,160
EG000062432,2012-10-04,TMIN,227
EG000062432,2011-11-03,TMAX,336
EG000062432,2013-01-03,TMIN,62
EG000062432,2015-08-04,TMAX,438
EG000062432,2011-02-22,TMAX,278
EG000062432,2009-09-22,TMIN,206
EG000062432,2007-11-08,TMAX,292
EG000062432,2007-11-08,TMIN,160
EG000062432,2008-09-03,TMIN,235
EG000062432,2008-09-03,TMAX,365
EG000062432,2010-03-27,TMIN,122
EG000062432,2007-11-20,TMIN,113
EG000062432,2007-11-20,TMAX,243
EG000062432,2007-11-11,TMIN,118
EG000062432,2007-11-11,TMAX,269
EG000062432,2010-03-27,TMAX,280
EG000062432,2012-09-30,TMAX,372
EG000062432,2005-08-14,TMAX,405
EG000062432,2015-08-04,TMIN,264
EG000062432,2005-08-14,TMIN,245
EG000062432,2005-12-13,TMAX,262
EG000062432,2011-09-30,TMIN,174
EG000062432,2005-08-15,TMIN,239
EG000062432,2005-12-13,TMIN,130
EG000062432,2005-08-15,TMAX,414
EG000062432,2008-01-07,TMIN,61
EG000062432,2008-01-07,TMAX,232
EG000062432,2009-07-07,TMAX,404
EG000062432,2009-07-07,TMIN,261
EG000062432,2006-08-19,TMIN,241
EG000062432,2010-06-04,TMIN,217
EG000062432,2011-02-22,TMIN,58
EG000062432,2006-08-19,TMAX,441
EG000062432,2011-09-30,TMAX,375
EG000062432,2013-01-02,TMAX,214
EG000062432,2013-01-03,TMAX,224
EG000062432,2012-10-04,TMAX,374
EG000062432,2011-12-04,TMAX,236
EG000062432,2011-12-04,TMIN,76
EG000062432,2009-12-25,TMIN,88
EG000062432,2009-12-25,TMAX,268
EG000062432,2009-03-20,TMIN,193
EG000062432,2009-01-06,TMIN,16
EG000062432,2007-05-17,TMAX,348
EG000062432,2015-08-23,TMAX,390
EG000062432,2015-08-23,TMIN,250
EG000062432,2012-05-28,TMIN,234
EG000062432,2012-05-28,TMAX,442
EG000062432,2008-06-13,TMAX,403
EG000062432,2012-09-24,TMAX,330
EG000062432,2010-05-09,TMIN,193
EG000062432,2010-04-14,TMIN,135
EG000062432,2010-04-14,TMAX,340
EG000062432,2006-10-14,TMAX,349
EG000062432,2006-10-14,TMIN,216
EG000062432,2008-01-30,TMAX,154
EG000062432,2008-01-30,TMIN,52
EG000062432,2009-11-08,TMIN,108
EG000062432,2009-10-15,TMIN,180
EG000062432,2009-10-15,TMAX,370
EG000062432,2012-11-06,TMAX,306
EG000062432,2012-11-06,TMIN,190
EG000062432,2007-12-07,TMAX,200
EG000062432,2011-10-20,TMAX,280
EG000062432,2007-12-07,TMIN,91
EG000062432,2012-09-24,TMIN,198
EG000062432,2011-06-25,TMIN,228
EG000062432,2013-11-15,TMIN,83
EG000062432,2010-12-12,TMAX,210
EG000062432,2007-05-09,TMIN,224
EG000062432,2007-05-09,TMAX,452
EG000062432,2011-06-25,TMAX,398
EG000062432,2013-02-13,TMIN,44
EG000062432,2013-02-13,TMAX,237
EG000062432,2012-07-30,TMIN,254
EG000062432,2012-07-30,TMAX,417
EG000062432,2012-11-07,TMIN,220
EG000062432,2006-05-10,TMIN,176
EG000062432,2006-05-10,TMAX,310
EG000062432,2012-11-07,TMAX,322
EG000062432,2005-05-15,TMIN,190
EG000062432,2007-03-20,TMIN,148
EG000062432,2010-12-12,TMIN,84
EG000062432,2012-07-17,TMIN,247
