ID,Date,Element,Data_Value
KZ000028966,2011-04-10,TMAX,119
KZ000028966,2015-11-04,TMAX,5
KZ000028966,2010-02-14,TMAX,-81
KZ000028966,2014-12-17,TMAX,-75
KZ000028966,2011-11-26,TMIN,-224
KZ000028966,2013-03-12,TMIN,-91
KZ000028966,2011-08-08,TMAX,226
KZ000028966,2009-12-04,TMAX,1
KZ000028966,2013-06-02,TMAX,205
KZ000028966,2012-01-17,TMAX,-163
KZ000028966,2009-03-12,TMIN,-43
KZ000028966,2013-05-29,TMIN,55
KZ000028966,2009-09-02,TMIN,1
KZ000028966,2014-03-08,TMIN,-133
KZ000028966,2010-11-20,TMIN,-68
KZ000028966,2007-03-27,TMAX,-33
KZ000028966,2014-06-26,TMAX,288
KZ000028966,2014-08-23,TMAX,331
KZ000028966,2014-03-08,TMAX,-85
KZ000028966,2009-07-20,TMIN,137
KZ000028966,2012-06-09,TMIN,102
KZ000028966,2006-07-17,TMIN,125
KZ000028966,2006-07-17,TMAX,275
KZ000028966,2014-06-26,TMIN,140
KZ000028966,2010-03-28,TMIN,-107
KZ000028966,2014-06-24,TMAX,291
KZ000028966,2010-03-28,TMAX,-1
KZ000028966,2009-12-04,TMIN,-43
KZ000028966,2009-03-29,TMAX,53
KZ000028966,2009-03-29,TMIN,-59
KZ000028966,2013-10-31,TMIN,53
KZ000028966,2012-11-04,TMAX,5
KZ000028966,2008-08-01,TMAX,231
KZ000028966,2014-06-19,TMAX,297
KZ000028966,2012-04-10,TMIN,29
KZ000028966,2009-03-03,TMIN,-127
KZ000028966,2013-03-12,TMAX,-23
KZ000028966,2005-11-26,TMIN,-61
KZ000028966,2009-10-20,TMIN,-1
KZ000028966,2013-11-26,TMIN,-65
KZ000028966,2009-10-20,TMAX,197
KZ000028966,2012-01-03,TMAX,-145
KZ000028966,2015-07-31,TMIN,109
KZ000028966,2009-01-02,TMIN,-164
KZ000028966,2012-11-04,TMIN,-21
KZ000028966,2012-04-10,TMAX,217
KZ000028966,2013-06-07,TMAX,163
KZ000028966,2013-07-07,TMIN,121
KZ000028966,2006-10-14,TMAX,85
KZ000028966,2007-11-25,TMAX,-79
KZ000028966,2013-11-19,TMAX,11
KZ000028966,2015-12-30,TMAX,-69
KZ000028966,2013-11-26,TMAX,9
KZ000028966,2007-09-28,TMIN,-41
KZ000028966,2013-12-01,TMAX,-2
KZ000028966,2007-04-14,TMAX,73
KZ000028966,2006-03-28,TMAX,-2
KZ000028966,2010-02-28,TMIN,-247
KZ000028966,2015-11-13,TMAX,-33
KZ000028966,2014-06-19,TMIN,98
KZ000028966,2013-04-21,TMIN,51
KZ000028966,2011-09-15,TMAX,213
KZ000028966,2014-01-26,TMAX,-158
KZ000028966,2011-11-26,TMAX,-138
KZ000028966,2006-11-03,TMIN,17
KZ000028966,2007-06-29,TMAX,258
KZ000028966,2012-06-22,TMAX,333
KZ000028966,2013-07-07,TMAX,301
KZ000028966,2015-08-21,TMIN,94
KZ000028966,2012-01-17,TMIN,-267
KZ000028966,2013-04-21,TMAX,225
KZ000028966,2015-08-21,TMAX,155
KZ000028966,2012-02-18,TMAX,-135
KZ000028966,2009-08-06,TMIN,137
KZ000028966,2005-11-19,TMAX,-25
KZ000028966,2012-06-22,TMIN,171
KZ000028966,2015-04-15,TMAX,84
KZ000028966,2014-01-14,TMAX,-23
KZ000028966,2010-02-28,TMAX,-127
KZ000028966,2015-11-13,TMIN,-127
KZ000028966,2015-04-28,TMAX,110
KZ000028966,2009-11-01,TMAX,33
KZ000028966,2013-09-26,TMAX,181
KZ000028966,2005-08-22,TMIN,67
KZ000028966,2010-10-17,TMAX,107
KZ000028966,2013-05-20,TMIN,29
KZ000028966,2007-01-20,TMIN,-101
KZ000028966,2007-02-01,TMIN,-139
KZ000028966,2015-04-29,TMAX,145
KZ000028966,2014-02-07,TMAX,-185
KZ000028966,2011-08-08,TMIN,93
KZ000028966,2010-11-20,TMAX,11
KZ000028966,2014-09-19,TMAX,77
KZ000028966,2015-11-26,TMAX,-12
KZ000028966,2014-07-26,TMIN,35
KZ000028966,2015-07-09,TMIN,72
KZ000028966,2009-09-20,TMIN,45
KZ000028966,2013-04-22,TMIN,57
KZ000028966,2008-03-25,TMIN,-27
KZ000028966,2014-09-19,TMIN,29
KZ000028966,2008-07-19,TMAX,239
KZ000028966,2007-02-01,TMAX,15
KZ000028966,2012-08-15,TMAX,237
KZ000028966,2012-08-15,TMIN,103
KZ000028966,2008-03-25,TMAX,57
KZ000028966,2007-11-05,TMIN,5
KZ000028966,2013-05-20,TMAX,123
KZ000028966,2014-07-26,TMAX,186
KZ000028966,2012-09-14,TMIN,49
KZ000028966,2006-06-24,TMAX,216
KZ000028966,2012-08-04,TMIN,127
KZ000028966,2007-09-28,TMAX,201
KZ000028966,2015-08-01,TMAX,313
KZ000028966,2009-01-24,TMAX,-97
KZ000028966,2015-11-03,TMIN,-28
KZ000028966,2014-09-20,TMAX,148
KZ000028966,2012-04-29,TMAX,129
KZ000028966,2015-06-28,TMAX,295
KZ000028966,2011-06-14,TMAX,205
KZ000028966,2014-11-09,TMAX,-87
KZ000028966,2015-08-17,TMIN,163
KZ000028966,2015-10-01,TMIN,29
KZ000028966,2012-04-29,TMIN,5
KZ000028966,2009-09-20,TMAX,231
KZ000028966,2015-08-17,TMAX,315
KZ000028966,2010-02-11,TMAX,-239
KZ000028966,2015-11-26,TMIN,-36
KZ000028966,2009-03-10,TMAX,-97
KZ000028966,2006-08-29,TMAX,199
KZ000028966,2009-03-05,TMIN,-149
KZ000028966,2012-07-14,TMAX,343
KZ000028966,2014-04-22,TMAX,59
KZ000028966,2006-03-13,TMAX,-1
KZ000028966,2009-11-06,TMIN,-73
KZ000028966,2015-04-29,TMIN,-28
KZ000028966,2011-07-15,TMAX,230
KZ000028966,2008-12-16,TMAX,-119
KZ000028966,2008-08-11,TMIN,101
KZ000028966,2011-03-23,TMAX,-17
KZ000028966,2010-09-29,TMIN,37
KZ000028966,2012-03-24,TMIN,-65
KZ000028966,2014-06-24,TMIN,180
KZ000028966,2006-06-24,TMIN,140
KZ000028966,2012-03-24,TMAX,1
KZ000028966,2010-02-22,TMIN,-309
KZ000028966,2008-12-16,TMIN,-233
KZ000028966,2012-01-30,TMAX,-232
KZ000028966,2012-01-30,TMIN,-351
KZ000028966,2011-04-16,TMAX,135
KZ000028966,2010-01-20,TMAX,-147
KZ000028966,2006-08-30,TMIN,19
KZ000028966,2009-06-12,TMIN,25
KZ000028966,2015-05-29,TMIN,115
KZ000028966,2012-06-09,TMAX,253
KZ000028966,2011-03-23,TMIN,-125
KZ000028966,2013-05-29,TMAX,219
KZ000028966,2011-04-14,TMIN,81
KZ000028966,2007-10-27,TMIN,-31
KZ000028966,2014-03-26,TMAX,33
KZ000028966,2010-09-29,TMAX,232
KZ000028966,2014-03-22,TMIN,-57
KZ000028966,2008-02-09,TMAX,-215
KZ000028966,2008-05-11,TMIN,20
KZ000028966,2007-03-03,TMIN,-206
KZ000028966,2014-03-22,TMAX,11
KZ000028966,2014-09-09,TMAX,127
KZ000028966,2009-11-06,TMAX,-45
KZ000028966,2014-03-26,TMIN,-39
KZ000028966,2011-10-30,TMIN,-57
KZ000028966,2013-04-22,TMAX,219
KZ000028966,2005-08-22,TMAX,159
KZ000028966,2013-07-23,TMIN,131
KZ000028966,2013-07-23,TMAX,265
KZ000028966,2014-06-22,TMIN,86
KZ000028966,2015-05-11,TMAX,97
KZ000028966,2006-03-13,TMIN,-92
KZ000028966,2014-04-26,TMAX,40
KZ000028966,2008-08-11,TMAX,280
KZ000028966,2013-03-26,TMAX,24
KZ000028966,2015-05-11,TMIN,63
KZ000028966,2011-07-15,TMIN,67
KZ000028966,2007-10-20,TMAX,132
KZ000028966,2007-03-03,TMAX,-110
KZ000028966,2015-05-24,TMIN,87
KZ000028966,2010-04-22,TMAX,221
KZ000028966,2008-06-27,TMIN,123
KZ000028966,2006-08-18,TMIN,165
KZ000028966,2006-03-22,TMAX,32
KZ000028966,2006-08-18,TMAX,276
KZ000028966,2007-12-19,TMAX,-93
KZ000028966,2012-02-27,TMAX,-89
KZ000028966,2009-06-14,TMAX,246
KZ000028966,2015-11-16,TMAX,-61
KZ000028966,2015-11-16,TMIN,-114
KZ000028966,2011-03-07,TMIN,-56
KZ000028966,2011-01-13,TMAX,-151
KZ000028966,2005-07-16,TMAX,249
KZ000028966,2013-09-10,TMAX,166
KZ000028966,2013-07-05,TMAX,253
KZ000028966,2008-02-13,TMAX,-141
KZ000028966,2008-04-22,TMIN,49
KZ000028966,2006-12-29,TMIN,-215
KZ000028966,2011-09-01,TMAX,269
KZ000028966,2006-11-18,TMAX,22
KZ000028966,2008-04-30,TMIN,-73
KZ000028966,2008-04-30,TMAX,89
KZ000028966,2010-04-23,TMIN,71
KZ000028966,2014-03-05,TMAX,-96
KZ000028966,2011-12-11,TMAX,-185
KZ000028966,2011-03-07,TMAX,7
KZ000028966,2013-05-07,TMAX,265
KZ000028966,2008-11-17,TMIN,-44
KZ000028966,2014-10-26,TMAX,-93
KZ000028966,2014-10-26,TMIN,-177
KZ000028966,2008-02-13,TMIN,-192
KZ000028966,2007-01-18,TMAX,-15
KZ000028966,2010-01-18,TMAX,-219
KZ000028966,2010-10-04,TMIN,11
KZ000028966,2006-06-02,TMIN,97
KZ000028966,2012-10-07,TMAX,117
KZ000028966,2007-11-06,TMAX,43
KZ000028966,2014-02-27,TMAX,-20
KZ000028966,2010-04-04,TMAX,49
KZ000028966,2014-12-29,TMIN,-273
KZ000028966,2006-10-07,TMAX,107
KZ000028966,2010-07-27,TMAX,206
KZ000028966,2011-09-01,TMIN,103
KZ000028966,2012-06-12,TMAX,236
KZ000028966,2008-11-17,TMAX,4
KZ000028966,2007-11-09,TMAX,-100
KZ000028966,2012-06-12,TMIN,143
KZ000028966,2013-02-06,TMAX,-53
KZ000028966,2013-11-11,TMIN,-81
KZ000028966,2005-05-02,TMAX,139
KZ000028966,2015-12-27,TMIN,-117
KZ000028966,2013-09-23,TMIN,41
KZ000028966,2011-09-14,TMAX,197
KZ000028966,2008-09-23,TMAX,117
KZ000028966,2010-04-13,TMAX,69
KZ000028966,2013-09-20,TMAX,115
KZ000028966,2008-10-09,TMAX,201
KZ000028966,2006-03-20,TMAX,70
KZ000028966,2008-10-09,TMIN,-21
KZ000028966,2010-05-30,TMAX,123
KZ000028966,2013-06-16,TMIN,28
KZ000028966,2009-02-17,TMAX,-97
KZ000028966,2012-09-13,TMIN,50
KZ000028966,2013-06-16,TMAX,225
KZ000028966,2006-11-22,TMAX,-166
KZ000028966,2006-03-02,TMIN,-208
KZ000028966,2012-01-05,TMIN,-232
KZ000028966,2006-03-02,TMAX,-91
KZ000028966,2008-01-23,TMIN,-251
KZ000028966,2014-09-08,TMAX,110
KZ000028966,2006-07-28,TMAX,243
KZ000028966,2008-01-23,TMAX,-192
KZ000028966,2006-07-28,TMIN,117
KZ000028966,2006-08-07,TMIN,71
KZ000028966,2015-08-26,TMAX,126
KZ000028966,2015-10-07,TMIN,-4
KZ000028966,2012-10-07,TMIN,65
KZ000028966,2015-05-31,TMAX,290
KZ000028966,2005-01-30,TMAX,-176
KZ000028966,2011-07-16,TMAX,254
KZ000028966,2006-11-18,TMIN,-19
KZ000028966,2013-09-23,TMAX,221
KZ000028966,2015-12-22,TMIN,-144
KZ000028966,2006-03-20,TMIN,-61
KZ000028966,2015-06-11,TMAX,224
KZ000028966,2008-06-06,TMAX,203
KZ000028966,2008-06-06,TMIN,97
KZ000028966,2008-01-30,TMIN,-271
KZ000028966,2008-07-06,TMAX,235
KZ000028966,2008-07-26,TMAX,327
KZ000028966,2015-04-03,TMAX,31
KZ000028966,2015-05-07,TMAX,243
KZ000028966,2006-11-26,TMAX,-195
KZ000028966,2013-02-06,TMIN,-148
KZ000028966,2011-07-16,TMIN,101
KZ000028966,2015-04-03,TMIN,-132
KZ000028966,2008-09-21,TMIN,19
KZ000028966,2015-09-25,TMIN,-11
KZ000028966,2013-12-04,TMAX,4
KZ000028966,2007-06-17,TMAX,269
KZ000028966,2011-01-10,TMIN,-315
KZ000028966,2008-07-26,TMIN,162
KZ000028966,2007-08-06,TMIN,105
KZ000028966,2010-04-28,TMAX,105
KZ000028966,2010-04-28,TMIN,1
KZ000028966,2013-03-15,TMIN,-114
KZ000028966,2014-07-16,TMAX,198
KZ000028966,2014-02-21,TMAX,-171
KZ000028966,2010-08-18,TMAX,217
KZ000028966,2009-04-13,TMAX,14
KZ000028966,2013-09-21,TMAX,153
KZ000028966,2011-10-09,TMIN,37
KZ000028966,2014-02-21,TMIN,-264
KZ000028966,2011-10-09,TMAX,173
KZ000028966,2013-03-19,TMIN,-62
KZ000028966,2009-04-01,TMAX,139
KZ000028966,2013-03-19,TMAX,64
KZ000028966,2005-06-12,TMAX,283
KZ000028966,2015-02-17,TMAX,-138
KZ000028966,2013-12-03,TMIN,-34
KZ000028966,2008-10-31,TMIN,-61
KZ000028966,2011-06-29,TMIN,133
KZ000028966,2013-12-03,TMAX,6
KZ000028966,2007-01-30,TMIN,-109
KZ000028966,2010-10-05,TMAX,71
KZ000028966,2005-07-16,TMIN,127
KZ000028966,2013-03-15,TMAX,-40
KZ000028966,2015-07-17,TMAX,331
KZ000028966,2015-07-17,TMIN,155
KZ000028966,2010-05-16,TMAX,289
KZ000028966,2007-08-05,TMIN,105
KZ000028966,2010-09-23,TMAX,193
KZ000028966,2008-08-04,TMIN,100
KZ000028966,2010-04-13,TMIN,-31
KZ000028966,2007-08-05,TMAX,235
KZ000028966,2009-05-28,TMIN,81
KZ000028966,2009-05-28,TMAX,229
KZ000028966,2013-09-13,TMAX,166
KZ000028966,2012-02-05,TMAX,-223
KZ000028966,2010-09-23,TMIN,43
KZ000028966,2010-05-13,TMAX,181
KZ000028966,2005-06-12,TMIN,135
KZ000028966,2015-11-30,TMIN,-97
KZ000028966,2008-06-26,TMAX,247
KZ000028966,2015-11-30,TMAX,-50
KZ000028966,2007-11-18,TMIN,-20
KZ000028966,2012-05-17,TMIN,19
KZ000028966,2007-11-18,TMAX,13
KZ000028966,2010-10-05,TMIN,16
KZ000028966,2011-01-02,TMIN,-267
KZ000028966,2012-02-05,TMIN,-271
KZ000028966,2013-09-21,TMIN,1
KZ000028966,2007-02-05,TMIN,-103
KZ000028966,2012-12-02,TMIN,-160
KZ000028966,2013-02-24,TMAX,-137
KZ000028966,2015-03-29,TMIN,-205
KZ000028966,2006-04-15,TMIN,-13
KZ000028966,2006-05-07,TMAX,155
KZ000028966,2010-05-07,TMAX,308
KZ000028966,2009-04-30,TMAX,255
KZ000028966,2015-03-29,TMAX,-115
KZ000028966,2014-04-06,TMAX,41
KZ000028966,2006-04-15,TMAX,183
KZ000028966,2006-09-02,TMAX,273
KZ000028966,2005-10-30,TMIN,-119
KZ000028966,2006-09-02,TMIN,71
KZ000028966,2005-10-30,TMAX,-5
KZ000028966,2014-04-06,TMIN,-21
KZ000028966,2008-01-22,TMAX,-197
KZ000028966,2010-10-04,TMAX,67
KZ000028966,2013-02-24,TMIN,-269
KZ000028966,2008-07-05,TMAX,214
KZ000028966,2007-08-06,TMAX,263
KZ000028966,2006-05-07,TMIN,-64
KZ000028966,2011-06-29,TMAX,265
KZ000028966,2008-05-17,TMAX,216
KZ000028966,2013-04-24,TMAX,125
KZ000028966,2010-04-04,TMIN,-69
KZ000028966,2014-09-17,TMAX,103
KZ000028966,2011-12-14,TMAX,-207
KZ000028966,2006-05-06,TMAX,133
KZ000028966,2007-12-27,TMIN,-208
KZ000028966,2008-10-31,TMAX,95
KZ000028966,2015-03-05,TMAX,-43
KZ000028966,2006-05-06,TMIN,-41
KZ000028966,2010-01-18,TMIN,-387
KZ000028966,2007-12-27,TMAX,-65
KZ000028966,2012-11-15,TMAX,-11
KZ000028966,2011-08-24,TMAX,119
KZ000028966,2014-02-27,TMIN,-102
KZ000028966,2009-04-03,TMIN,36
KZ000028966,2011-01-13,TMIN,-231
KZ000028966,2009-04-03,TMAX,129
KZ000028966,2014-12-30,TMAX,-67
KZ000028966,2011-05-13,TMIN,17
KZ000028966,2006-01-24,TMIN,-411
KZ000028966,2012-02-27,TMIN,-179
KZ000028966,2008-05-26,TMIN,87
KZ000028966,2013-12-17,TMAX,-165
KZ000028966,2011-05-13,TMAX,129
KZ000028966,2012-02-13,TMIN,-279
KZ000028966,2011-12-06,TMAX,-48
KZ000028966,2006-04-26,TMIN,47
KZ000028966,2010-11-08,TMAX,27
KZ000028966,2006-08-28,TMAX,260
KZ000028966,2013-09-14,TMIN,57
KZ000028966,2010-05-04,TMAX,259
KZ000028966,2010-03-19,TMAX,-71
KZ000028966,2007-06-06,TMIN,5
KZ000028966,2014-01-07,TMIN,-239
KZ000028966,2008-11-04,TMAX,77
KZ000028966,2011-07-09,TMIN,143
KZ000028966,2008-06-12,TMAX,227
KZ000028966,2013-08-24,TMAX,209
KZ000028966,2009-09-26,TMIN,66
KZ000028966,2006-06-30,TMIN,145
KZ000028966,2011-10-15,TMIN,-3
KZ000028966,2015-05-07,TMIN,106
KZ000028966,2013-08-24,TMIN,105
KZ000028966,2014-12-13,TMIN,-148
KZ000028966,2008-06-12,TMIN,81
KZ000028966,2014-01-07,TMAX,-177
KZ000028966,2008-06-04,TMAX,209
KZ000028966,2015-05-04,TMIN,113
KZ000028966,2008-05-26,TMAX,209
KZ000028966,2012-03-30,TMAX,21
KZ000028966,2006-08-28,TMIN,114
KZ000028966,2010-05-07,TMIN,97
KZ000028966,2010-11-03,TMIN,-5
KZ000028966,2009-01-27,TMAX,-63
KZ000028966,2012-03-30,TMIN,-61
KZ000028966,2014-03-24,TMAX,31
KZ000028966,2011-08-20,TMIN,33
KZ000028966,2007-09-19,TMAX,188
KZ000028966,2005-09-20,TMAX,227
KZ000028966,2011-12-23,TMIN,-207
KZ000028966,2015-03-12,TMIN,-100
KZ000028966,2011-07-28,TMIN,155
KZ000028966,2015-05-31,TMIN,127
KZ000028966,2014-07-10,TMAX,317
KZ000028966,2010-09-24,TMAX,225
KZ000028966,2012-02-19,TMAX,-159
KZ000028966,2010-12-18,TMAX,-53
KZ000028966,2010-09-24,TMIN,73
KZ000028966,2010-10-21,TMIN,-105
KZ000028966,2013-10-17,TMAX,109
KZ000028966,2015-11-01,TMAX,-39
KZ000028966,2015-04-22,TMIN,22
KZ000028966,2015-09-11,TMAX,198
KZ000028966,2010-11-03,TMAX,25
KZ000028966,2008-03-31,TMIN,5
KZ000028966,2013-11-14,TMAX,45
KZ000028966,2013-11-14,TMIN,-33
KZ000028966,2008-06-07,TMAX,179
KZ000028966,2006-06-02,TMAX,201
KZ000028966,2006-07-04,TMAX,177
KZ000028966,2008-06-07,TMIN,61
KZ000028966,2008-09-07,TMIN,94
KZ000028966,2007-06-06,TMAX,125
KZ000028966,2008-05-22,TMIN,91
KZ000028966,2011-06-15,TMIN,43
KZ000028966,2005-12-07,TMIN,-249
KZ000028966,2008-11-30,TMAX,8
KZ000028966,2008-12-09,TMAX,-13
KZ000028966,2011-06-15,TMAX,217
KZ000028966,2012-04-09,TMIN,7
KZ000028966,2014-08-09,TMIN,84
KZ000028966,2008-03-02,TMIN,-110
KZ000028966,2005-07-07,TMAX,257
KZ000028966,2014-06-15,TMAX,227
KZ000028966,2014-08-09,TMAX,260
KZ000028966,2009-04-12,TMIN,-9
KZ000028966,2006-04-24,TMIN,3
KZ000028966,2012-04-09,TMAX,181
KZ000028966,2011-05-28,TMAX,233
KZ000028966,2011-11-15,TMAX,-40
KZ000028966,2009-04-12,TMAX,15
KZ000028966,2011-11-15,TMIN,-145
KZ000028966,2014-11-30,TMIN,-129
KZ000028966,2007-10-11,TMIN,15
KZ000028966,2011-10-15,TMAX,207
KZ000028966,2014-06-15,TMIN,153
KZ000028966,2008-09-07,TMAX,243
KZ000028966,2011-06-27,TMAX,219
KZ000028966,2009-09-26,TMAX,189
KZ000028966,2008-06-04,TMIN,118
KZ000028966,2007-10-11,TMAX,161
KZ000028966,2008-03-08,TMAX,-41
KZ000028966,2006-06-30,TMAX,271
KZ000028966,2011-08-20,TMAX,223
KZ000028966,2009-07-13,TMIN,103
KZ000028966,2008-03-02,TMAX,-34
KZ000028966,2009-03-30,TMAX,91
KZ000028966,2009-04-01,TMIN,-11
KZ000028966,2005-11-29,TMIN,-41
KZ000028966,2012-01-01,TMIN,-181
KZ000028966,2011-06-13,TMAX,175
KZ000028966,2011-12-28,TMIN,-99
KZ000028966,2011-01-05,TMAX,-200
KZ000028966,2011-06-02,TMAX,163
KZ000028966,2011-01-05,TMIN,-249
KZ000028966,2006-04-24,TMAX,223
KZ000028966,2010-10-14,TMIN,6
KZ000028966,2009-08-25,TMAX,291
KZ000028966,2005-10-27,TMAX,15
KZ000028966,2009-01-18,TMIN,-235
KZ000028966,2010-03-23,TMIN,-21
KZ000028966,2007-08-19,TMAX,243
KZ000028966,2007-10-23,TMAX,63
KZ000028966,2005-05-02,TMIN,-2
KZ000028966,2006-01-14,TMIN,-114
KZ000028966,2009-11-10,TMIN,-103
KZ000028966,2006-03-04,TMIN,-93
KZ000028966,2005-04-24,TMAX,233
KZ000028966,2005-04-24,TMIN,43
KZ000028966,2014-12-24,TMIN,-50
KZ000028966,2013-04-15,TMAX,9
KZ000028966,2013-09-28,TMIN,54
KZ000028966,2006-01-03,TMIN,-184
KZ000028966,2006-06-20,TMAX,300
KZ000028966,2006-01-03,TMAX,-142
KZ000028966,2008-04-08,TMIN,2
KZ000028966,2011-06-25,TMIN,95
KZ000028966,2014-07-30,TMAX,197
KZ000028966,2008-07-25,TMIN,139
KZ000028966,2008-07-25,TMAX,291
KZ000028966,2007-06-24,TMIN,123
KZ000028966,2013-03-28,TMIN,-78
KZ000028966,2014-12-10,TMIN,-204
KZ000028966,2013-12-15,TMAX,-30
KZ000028966,2007-03-04,TMIN,-239
KZ000028966,2014-01-25,TMIN,-335
KZ000028966,2007-03-04,TMAX,-100
KZ000028966,2013-05-26,TMAX,251
KZ000028966,2012-09-13,TMAX,126
KZ000028966,2009-07-13,TMAX,203
KZ000028966,2010-05-28,TMIN,107
KZ000028966,2010-10-21,TMAX,74
KZ000028966,2014-07-30,TMIN,95
KZ000028966,2008-07-06,TMIN,76
KZ000028966,2011-01-17,TMAX,-161
KZ000028966,2012-07-15,TMAX,345
KZ000028966,2010-10-14,TMAX,113
KZ000028966,2012-05-03,TMIN,31
KZ000028966,2006-03-05,TMAX,-13
KZ000028966,2006-03-05,TMIN,-115
KZ000028966,2014-03-29,TMIN,-6
KZ000028966,2006-03-04,TMAX,-40
KZ000028966,2005-09-09,TMIN,73
KZ000028966,2013-09-28,TMAX,125
KZ000028966,2012-05-03,TMAX,139
KZ000028966,2007-02-17,TMAX,-122
KZ000028966,2013-03-28,TMAX,-8
KZ000028966,2010-04-10,TMAX,39
KZ000028966,2010-04-10,TMIN,-57
KZ000028966,2013-02-13,TMAX,-103
KZ000028966,2010-05-10,TMIN,9
KZ000028966,2007-05-30,TMAX,283
KZ000028966,2012-05-26,TMIN,20
KZ000028966,2006-10-12,TMAX,29
KZ000028966,2012-05-26,TMAX,194
KZ000028966,2015-04-20,TMAX,195
KZ000028966,2012-10-15,TMAX,101
KZ000028966,2009-05-01,TMAX,251
KZ000028966,2010-07-04,TMAX,309
KZ000028966,2010-07-04,TMIN,105
KZ000028966,2008-04-27,TMAX,120
KZ000028966,2006-10-12,TMIN,-75
KZ000028966,2011-07-28,TMAX,296
KZ000028966,2008-06-02,TMAX,238
KZ000028966,2012-01-26,TMAX,-195
KZ000028966,2005-10-27,TMIN,-35
KZ000028966,2006-04-26,TMAX,167
KZ000028966,2013-03-08,TMIN,-197
KZ000028966,2013-09-14,TMAX,166
KZ000028966,2012-09-02,TMAX,171
KZ000028966,2011-06-27,TMIN,139
KZ000028966,2013-11-11,TMAX,45
KZ000028966,2011-12-23,TMAX,-116
KZ000028966,2015-11-01,TMIN,-130
KZ000028966,2007-06-24,TMAX,211
KZ000028966,2009-11-10,TMAX,-25
KZ000028966,2008-01-22,TMIN,-255
KZ000028966,2009-09-05,TMIN,39
KZ000028966,2007-07-07,TMAX,268
KZ000028966,2007-10-23,TMIN,5
KZ000028966,2007-09-13,TMAX,119
KZ000028966,2007-12-19,TMIN,-157
KZ000028966,2013-10-17,TMIN,-3
KZ000028966,2007-07-07,TMIN,163
KZ000028966,2008-03-31,TMAX,155
KZ000028966,2009-05-01,TMIN,69
KZ000028966,2014-07-23,TMAX,151
KZ000028966,2006-06-20,TMIN,165
KZ000028966,2013-01-13,TMIN,-243
KZ000028966,2009-02-25,TMAX,-109
KZ000028966,2015-05-04,TMAX,231
KZ000028966,2010-01-16,TMAX,-219
KZ000028966,2008-06-02,TMIN,77
KZ000028966,2014-07-23,TMIN,111
KZ000028966,2007-08-02,TMAX,239
KZ000028966,2006-11-22,TMIN,-261
KZ000028966,2012-02-19,TMIN,-268
KZ000028966,2007-08-08,TMAX,283
KZ000028966,2006-05-13,TMIN,87
KZ000028966,2006-08-07,TMAX,210
KZ000028966,2011-01-06,TMAX,-195
KZ000028966,2007-11-26,TMAX,-53
KZ000028966,2005-09-09,TMAX,211
KZ000028966,2013-02-21,TMAX,-125
KZ000028966,2012-09-08,TMAX,271
KZ000028966,2010-01-08,TMAX,-217
KZ000028966,2010-01-08,TMIN,-293
KZ000028966,2007-11-26,TMIN,-165
KZ000028966,2007-06-22,TMIN,193
KZ000028966,2013-02-14,TMIN,-191
KZ000028966,2013-11-16,TMAX,41
KZ000028966,2006-10-09,TMAX,21
KZ000028966,2012-11-02,TMAX,83
KZ000028966,2006-08-31,TMAX,207
KZ000028966,2015-04-04,TMIN,-90
KZ000028966,2006-08-31,TMIN,5
KZ000028966,2005-07-10,TMIN,65
KZ000028966,2014-11-13,TMIN,-49
KZ000028966,2014-09-11,TMAX,154
KZ000028966,2011-01-18,TMIN,-285
KZ000028966,2010-12-17,TMIN,-134
KZ000028966,2011-08-27,TMAX,153
KZ000028966,2005-09-29,TMAX,191
KZ000028966,2013-11-16,TMIN,-18
KZ000028966,2006-08-12,TMAX,309
KZ000028966,2005-11-14,TMIN,-57
KZ000028966,2015-02-28,TMAX,-96
KZ000028966,2005-07-10,TMAX,236
KZ000028966,2011-08-13,TMAX,305
KZ000028966,2012-12-16,TMAX,-313
KZ000028966,2009-02-03,TMAX,-88
KZ000028966,2014-06-14,TMAX,349
KZ000028966,2014-06-27,TMAX,243
KZ000028966,2005-09-28,TMIN,19
KZ000028966,2005-04-17,TMAX,99
KZ000028966,2015-04-23,TMAX,152
KZ000028966,2005-09-20,TMIN,43
KZ000028966,2013-12-21,TMAX,-248
KZ000028966,2013-11-10,TMAX,23
KZ000028966,2011-09-16,TMAX,223
KZ000028966,2012-11-11,TMAX,10
KZ000028966,2012-10-27,TMAX,67
KZ000028966,2007-06-22,TMAX,365
KZ000028966,2005-09-29,TMIN,15
KZ000028966,2012-11-02,TMIN,-29
KZ000028966,2012-04-11,TMIN,-7
KZ000028966,2014-06-01,TMIN,5
KZ000028966,2012-12-16,TMIN,-383
KZ000028966,2009-09-11,TMIN,71
KZ000028966,2007-12-26,TMIN,-339
KZ000028966,2006-01-29,TMAX,-175
KZ000028966,2011-01-03,TMIN,-239
KZ000028966,2009-03-25,TMAX,39
KZ000028966,2011-02-25,TMAX,-103
KZ000028966,2010-07-17,TMIN,157
KZ000028966,2006-01-29,TMIN,-260
KZ000028966,2015-12-21,TMIN,-236
KZ000028966,2009-07-22,TMIN,21
KZ000028966,2005-11-26,TMAX,-27
KZ000028966,2011-10-25,TMIN,-39
KZ000028966,2010-05-22,TMAX,183
KZ000028966,2011-08-13,TMIN,137
KZ000028966,2013-08-09,TMIN,143
