ID,Date,Element,Data_Value
RSM00023867,2008-08-21,TMAX,150
RSM00023867,2010-09-05,TMAX,209
RSM00023867,2010-02-10,TMAX,-256
RSM00023867,2010-02-10,TMIN,-381
RSM00023867,2013-06-17,TMAX,180
RSM00023867,2013-07-24,TMIN,137
RSM00023867,2010-09-05,TMIN,117
RSM00023867,2013-07-24,TMAX,290
RSM00023867,2012-06-14,TMAX,319
RSM00023867,2011-12-25,TMIN,-159
RSM00023867,2010-05-23,TMIN,1
RSM00023867,2013-11-09,TMIN,-29
RSM00023867,2010-10-16,TMAX,61
RSM00023867,2007-05-03,TMIN,-3
RSM00023867,2009-02-01,TMAX,-156
RSM00023867,2010-01-29,TMIN,-253
RSM00023867,2005-10-03,TMAX,91
RSM00023867,2007-11-27,TMAX,-66
RSM00023867,2005-09-07,TMIN,91
RSM00023867,2010-01-29,TMAX,-135
RSM00023867,2006-09-20,TMIN,4
RSM00023867,2007-01-13,TMIN,-84
RSM00023867,2006-09-20,TMAX,61
RSM00023867,2011-05-27,TMAX,161
RSM00023867,2011-12-30,TMAX,-20
RSM00023867,2012-04-29,TMIN,-84
RSM00023867,2010-01-15,TMIN,-291
RSM00023867,2005-11-21,TMAX,-33
RSM00023867,2007-01-24,TMIN,-103
RSM00023867,2006-12-24,TMIN,-232
RSM00023867,2005-03-21,TMIN,-151
RSM00023867,2005-12-02,TMAX,-67
RSM00023867,2005-03-21,TMAX,10
RSM00023867,2006-12-24,TMAX,-147
RSM00023867,2007-04-23,TMIN,66
RSM00023867,2015-07-10,TMAX,193
RSM00023867,2010-01-05,TMIN,-288
RSM00023867,2013-09-02,TMIN,73
RSM00023867,2011-01-18,TMAX,-225
RSM00023867,2009-05-16,TMAX,93
RSM00023867,2007-04-23,TMAX,148
RSM00023867,2005-05-14,TMAX,154
RSM00023867,2009-09-28,TMAX,124
RSM00023867,2010-10-21,TMAX,25
RSM00023867,2015-08-06,TMIN,121
RSM00023867,2015-08-06,TMAX,174
RSM00023867,2007-08-07,TMIN,71
RSM00023867,2015-10-30,TMIN,-4
RSM00023867,2012-05-03,TMIN,14
RSM00023867,2011-07-23,TMIN,107
RSM00023867,2009-03-31,TMAX,38
RSM00023867,2009-07-21,TMAX,227
RSM00023867,2008-11-03,TMIN,-160
RSM00023867,2006-04-01,TMAX,-114
RSM00023867,2011-06-16,TMIN,71
RSM00023867,2011-01-19,TMIN,-307
RSM00023867,2011-09-08,TMIN,104
RSM00023867,2010-09-21,TMAX,204
RSM00023867,2005-12-02,TMIN,-154
RSM00023867,2008-08-01,TMIN,137
RSM00023867,2010-01-12,TMAX,-235
RSM00023867,2009-11-01,TMIN,-29
RSM00023867,2008-11-08,TMAX,-19
RSM00023867,2009-10-01,TMAX,191
RSM00023867,2009-10-01,TMIN,92
RSM00023867,2007-05-06,TMIN,-35
RSM00023867,2006-08-14,TMAX,241
RSM00023867,2013-12-03,TMIN,-138
RSM00023867,2008-01-25,TMAX,-123
RSM00023867,2015-05-21,TMIN,93
RSM00023867,2006-10-08,TMAX,9
RSM00023867,2008-04-26,TMAX,43
RSM00023867,2012-01-03,TMIN,-172
RSM00023867,2005-08-09,TMIN,84
RSM00023867,2012-04-29,TMAX,46
RSM00023867,2007-03-23,TMAX,14
RSM00023867,2012-01-03,TMAX,-133
RSM00023867,2011-10-02,TMIN,26
RSM00023867,2011-08-18,TMAX,136
RSM00023867,2011-10-02,TMAX,100
RSM00023867,2008-11-03,TMAX,-45
RSM00023867,2006-11-17,TMAX,-175
RSM00023867,2011-01-10,TMIN,-213
RSM00023867,2008-06-01,TMAX,215
RSM00023867,2008-11-08,TMIN,-140
RSM00023867,2011-05-30,TMAX,217
RSM00023867,2015-05-13,TMIN,54
RSM00023867,2013-09-11,TMIN,35
RSM00023867,2015-07-10,TMIN,102
RSM00023867,2011-09-08,TMAX,170
RSM00023867,2010-10-16,TMIN,18
RSM00023867,2009-11-11,TMAX,-136
RSM00023867,2008-08-28,TMIN,101
RSM00023867,2005-09-29,TMAX,70
RSM00023867,2013-12-11,TMIN,-110
RSM00023867,2010-10-08,TMIN,25
RSM00023867,2007-07-01,TMAX,290
RSM00023867,2008-12-11,TMIN,-377
RSM00023867,2010-11-02,TMAX,8
RSM00023867,2007-04-22,TMAX,173
RSM00023867,2009-06-09,TMIN,179
RSM00023867,2007-03-07,TMIN,-199
RSM00023867,2007-12-09,TMIN,-49
RSM00023867,2007-06-13,TMIN,49
RSM00023867,2007-03-25,TMIN,-183
RSM00023867,2007-08-11,TMIN,90
RSM00023867,2007-03-25,TMAX,-12
RSM00023867,2006-06-11,TMIN,94
RSM00023867,2011-09-11,TMAX,151
RSM00023867,2012-08-06,TMIN,117
RSM00023867,2007-12-09,TMAX,-30
RSM00023867,2010-07-13,TMAX,202
RSM00023867,2005-04-12,TMAX,116
RSM00023867,2007-08-09,TMIN,115
RSM00023867,2008-05-24,TMAX,25
RSM00023867,2006-12-21,TMAX,-142
RSM00023867,2008-06-26,TMIN,67
RSM00023867,2006-12-21,TMIN,-188
RSM00023867,2013-05-30,TMIN,7
RSM00023867,2011-10-21,TMAX,40
RSM00023867,2009-11-02,TMAX,2
RSM00023867,2008-06-10,TMIN,48
RSM00023867,2008-06-12,TMIN,58
RSM00023867,2011-12-12,TMIN,-216
RSM00023867,2010-10-08,TMAX,59
RSM00023867,2005-10-27,TMAX,102
RSM00023867,2010-10-23,TMAX,23
RSM00023867,2009-12-29,TMAX,-311
RSM00023867,2013-12-07,TMAX,-104
RSM00023867,2008-05-24,TMIN,-24
RSM00023867,2005-09-29,TMIN,28
RSM00023867,2011-02-16,TMAX,-145
RSM00023867,2007-01-21,TMAX,8
RSM00023867,2012-06-25,TMIN,178
RSM00023867,2006-01-25,TMIN,-460
RSM00023867,2007-06-13,TMAX,116
RSM00023867,2013-12-11,TMAX,-61
RSM00023867,2007-07-01,TMIN,179
RSM00023867,2007-01-21,TMIN,-38
RSM00023867,2009-12-29,TMIN,-445
RSM00023867,2013-12-07,TMIN,-223
RSM00023867,2015-11-06,TMIN,-27
RSM00023867,2012-06-25,TMAX,311
RSM00023867,2011-12-12,TMAX,-167
RSM00023867,2007-12-12,TMIN,-82
RSM00023867,2009-06-09,TMAX,320
RSM00023867,2008-06-15,TMAX,191
RSM00023867,2007-12-12,TMAX,-50
RSM00023867,2005-10-15,TMAX,70
RSM00023867,2005-09-21,TMAX,77
RSM00023867,2012-09-11,TMAX,244
RSM00023867,2005-11-25,TMIN,-145
RSM00023867,2015-10-28,TMIN,-21
RSM00023867,2005-08-05,TMIN,113
RSM00023867,2009-11-02,TMIN,-30
RSM00023867,2005-09-21,TMIN,44
RSM00023867,2008-08-18,TMIN,95
RSM00023867,2005-11-13,TMAX,-33
RSM00023867,2012-01-30,TMAX,-284
RSM00023867,2005-06-16,TMAX,190
RSM00023867,2015-03-27,TMAX,-84
RSM00023867,2015-08-28,TMAX,142
RSM00023867,2007-11-19,TMAX,-29
RSM00023867,2008-02-15,TMIN,-113
RSM00023867,2010-05-02,TMAX,71
RSM00023867,2010-10-09,TMIN,43
RSM00023867,2015-05-20,TMAX,194
RSM00023867,2010-10-20,TMAX,1
RSM00023867,2005-03-13,TMIN,-124
RSM00023867,2012-06-12,TMIN,145
RSM00023867,2015-04-13,TMAX,27
RSM00023867,2010-10-20,TMIN,-28
RSM00023867,2008-02-15,TMAX,-69
RSM00023867,2011-11-09,TMAX,-147
RSM00023867,2012-01-30,TMIN,-336
RSM00023867,2009-12-12,TMAX,-267
RSM00023867,2014-06-05,TMIN,33
RSM00023867,2007-08-10,TMAX,160
RSM00023867,2009-01-07,TMIN,-221
RSM00023867,2009-08-22,TMIN,108
RSM00023867,2009-01-07,TMAX,-123
RSM00023867,2007-07-20,TMAX,266
RSM00023867,2012-06-12,TMAX,317
RSM00023867,2010-12-23,TMIN,-313
RSM00023867,2012-12-16,TMIN,-321
RSM00023867,2010-08-28,TMAX,251
RSM00023867,2007-01-26,TMAX,-206
RSM00023867,2006-01-06,TMIN,-344
RSM00023867,2005-01-26,TMAX,-204
RSM00023867,2012-09-12,TMIN,94
RSM00023867,2006-12-06,TMIN,-235
RSM00023867,2011-01-06,TMAX,-216
RSM00023867,2008-05-27,TMIN,35
RSM00023867,2008-08-18,TMAX,143
RSM00023867,2012-09-12,TMAX,247
RSM00023867,2005-03-08,TMIN,-179
RSM00023867,2015-04-16,TMAX,28
RSM00023867,2015-04-16,TMIN,-50
RSM00023867,2008-12-23,TMIN,-144
RSM00023867,2007-08-11,TMAX,147
RSM00023867,2005-03-11,TMAX,18
RSM00023867,2005-11-13,TMIN,-45
RSM00023867,2008-03-09,TMAX,-24
RSM00023867,2006-03-04,TMIN,-270
RSM00023867,2007-04-13,TMIN,-44
RSM00023867,2010-04-29,TMAX,98
RSM00023867,2010-04-29,TMIN,-21
RSM00023867,2005-03-11,TMIN,-111
RSM00023867,2013-06-10,TMAX,205
RSM00023867,2014-11-21,TMAX,-92
RSM00023867,2007-04-19,TMAX,109
RSM00023867,2006-12-31,TMAX,-44
RSM00023867,2005-08-14,TMIN,86
RSM00023867,2015-04-01,TMIN,-56
RSM00023867,2006-12-31,TMIN,-127
RSM00023867,2015-04-01,TMAX,64
RSM00023867,2012-11-22,TMIN,-161
RSM00023867,2015-03-09,TMIN,-275
RSM00023867,2012-11-22,TMAX,-14
RSM00023867,2005-03-04,TMAX,-87
RSM00023867,2011-11-09,TMIN,-220
RSM00023867,2015-11-01,TMAX,-95
RSM00023867,2011-10-09,TMIN,23
RSM00023867,2007-08-09,TMAX,156
RSM00023867,2007-02-24,TMIN,-279
RSM00023867,2005-11-21,TMIN,-45
RSM00023867,2011-04-03,TMAX,-40
RSM00023867,2008-06-18,TMIN,127
RSM00023867,2011-02-28,TMIN,-126
RSM00023867,2008-12-21,TMAX,-113
RSM00023867,2008-08-16,TMAX,191
RSM00023867,2012-04-23,TMIN,-5
RSM00023867,2010-12-04,TMAX,-102
RSM00023867,2008-10-17,TMAX,35
RSM00023867,2007-02-24,TMAX,-195
RSM00023867,2009-04-06,TMIN,-90
RSM00023867,2007-08-19,TMIN,127
RSM00023867,2006-08-11,TMAX,206
RSM00023867,2012-10-31,TMAX,-10
RSM00023867,2012-10-31,TMIN,-69
RSM00023867,2006-09-21,TMIN,32
RSM00023867,2012-08-31,TMIN,100
RSM00023867,2006-03-03,TMAX,-35
RSM00023867,2006-03-13,TMAX,-29
RSM00023867,2006-03-13,TMIN,-153
RSM00023867,2012-11-11,TMIN,-208
RSM00023867,2005-07-29,TMIN,118
RSM00023867,2005-08-25,TMIN,56
RSM00023867,2006-09-21,TMAX,126
RSM00023867,2008-06-18,TMAX,257
RSM00023867,2005-05-25,TMAX,117
RSM00023867,2006-03-03,TMIN,-153
RSM00023867,2005-06-04,TMIN,48
RSM00023867,2014-09-06,TMIN,62
RSM00023867,2010-01-14,TMIN,-232
RSM00023867,2015-04-05,TMAX,91
RSM00023867,2008-02-14,TMIN,-101
RSM00023867,2013-02-18,TMIN,-169
RSM00023867,2012-12-02,TMAX,-105
RSM00023867,2013-06-12,TMIN,109
RSM00023867,2012-12-02,TMIN,-216
RSM00023867,2006-05-02,TMAX,-5
RSM00023867,2005-11-10,TMAX,-206
RSM00023867,2005-05-25,TMIN,21
RSM00023867,2012-05-12,TMAX,152
RSM00023867,2013-10-26,TMAX,-9
RSM00023867,2013-02-18,TMAX,-81
RSM00023867,2008-10-17,TMIN,10
RSM00023867,2011-07-27,TMAX,147
RSM00023867,2006-05-02,TMIN,-100
RSM00023867,2007-10-25,TMIN,-46
RSM00023867,2009-10-07,TMAX,76
RSM00023867,2011-07-27,TMIN,100
RSM00023867,2007-10-08,TMAX,26
RSM00023867,2006-01-19,TMIN,-402
RSM00023867,2013-06-10,TMIN,118
RSM00023867,2015-04-05,TMIN,-95
RSM00023867,2010-02-20,TMIN,-352
RSM00023867,2007-07-20,TMIN,194
RSM00023867,2010-01-14,TMAX,-197
RSM00023867,2007-10-08,TMIN,-14
RSM00023867,2008-08-16,TMIN,119
RSM00023867,2011-04-03,TMIN,-177
RSM00023867,2006-08-11,TMIN,92
RSM00023867,2005-07-08,TMIN,98
RSM00023867,2012-07-22,TMIN,205
RSM00023867,2011-05-31,TMIN,105
RSM00023867,2007-07-08,TMIN,198
RSM00023867,2005-12-04,TMAX,-126
RSM00023867,2012-12-03,TMAX,-91
RSM00023867,2010-02-03,TMAX,-277
RSM00023867,2008-07-29,TMIN,136
RSM00023867,2010-09-12,TMAX,34
RSM00023867,2012-07-22,TMAX,313
RSM00023867,2006-10-18,TMAX,-14
RSM00023867,2010-09-29,TMIN,33
RSM00023867,2008-07-29,TMAX,259
RSM00023867,2005-07-29,TMAX,295
RSM00023867,2009-02-01,TMIN,-393
RSM00023867,2007-10-23,TMAX,-2
RSM00023867,2008-08-05,TMIN,79
RSM00023867,2005-10-27,TMIN,47
RSM00023867,2009-03-02,TMAX,-41
RSM00023867,2012-12-13,TMAX,-329
RSM00023867,2005-11-22,TMAX,-44
RSM00023867,2005-10-15,TMIN,-15
RSM00023867,2013-12-06,TMIN,-138
RSM00023867,2006-11-27,TMAX,-231
RSM00023867,2006-11-27,TMIN,-295
RSM00023867,2010-06-18,TMIN,114
RSM00023867,2006-01-21,TMIN,-391
RSM00023867,2012-12-03,TMIN,-159
RSM00023867,2010-09-12,TMIN,5
RSM00023867,2009-11-22,TMIN,-266
RSM00023867,2010-06-18,TMAX,264
RSM00023867,2009-11-22,TMAX,-124
RSM00023867,2013-02-03,TMIN,-250
RSM00023867,2005-11-25,TMAX,-90
RSM00023867,2011-04-10,TMIN,39
RSM00023867,2005-08-05,TMAX,261
RSM00023867,2013-02-03,TMAX,-169
RSM00023867,2011-04-10,TMAX,89
RSM00023867,2005-12-04,TMIN,-199
RSM00023867,2015-11-01,TMIN,-126
RSM00023867,2015-05-13,TMAX,203
RSM00023867,2007-08-19,TMAX,231
RSM00023867,2011-01-06,TMIN,-275
RSM00023867,2006-10-18,TMIN,-77
RSM00023867,2013-10-07,TMAX,37
RSM00023867,2010-02-20,TMAX,-227
RSM00023867,2008-08-05,TMAX,145
RSM00023867,2010-02-03,TMIN,-396
RSM00023867,2005-11-22,TMIN,-60
RSM00023867,2015-01-13,TMIN,-232
RSM00023867,2013-06-02,TMIN,4
RSM00023867,2009-04-06,TMAX,-34
RSM00023867,2013-06-02,TMAX,124
RSM00023867,2009-03-02,TMIN,-83
RSM00023867,2012-11-11,TMAX,-106
RSM00023867,2006-01-21,TMAX,-340
RSM00023867,2008-06-26,TMAX,163
RSM00023867,2008-01-25,TMIN,-176
RSM00023867,2005-11-14,TMIN,-40
RSM00023867,2007-06-14,TMAX,119
RSM00023867,2006-06-07,TMIN,164
RSM00023867,2006-01-19,TMAX,-351
RSM00023867,2012-08-31,TMAX,147
RSM00023867,2013-12-06,TMAX,-26
RSM00023867,2006-06-07,TMAX,267
RSM00023867,2007-07-08,TMAX,346
RSM00023867,2009-09-16,TMAX,104
RSM00023867,2015-10-12,TMIN,-45
RSM00023867,2007-03-16,TMIN,-69
RSM00023867,2007-01-24,TMAX,-47
RSM00023867,2010-09-15,TMIN,-2
RSM00023867,2015-10-22,TMIN,-218
RSM00023867,2006-10-13,TMIN,-48
RSM00023867,2015-03-13,TMAX,-17
RSM00023867,2005-07-16,TMIN,127
RSM00023867,2011-08-03,TMIN,87
RSM00023867,2007-10-14,TMIN,-3
RSM00023867,2005-11-12,TMAX,-31
RSM00023867,2011-07-17,TMIN,138
RSM00023867,2009-12-03,TMAX,-15
RSM00023867,2006-01-28,TMIN,-487
RSM00023867,2015-01-09,TMAX,-60
RSM00023867,2009-12-03,TMIN,-307
RSM00023867,2007-05-20,TMAX,69
RSM00023867,2006-10-13,TMAX,-8
RSM00023867,2008-07-02,TMIN,148
RSM00023867,2007-03-03,TMAX,-108
RSM00023867,2015-05-14,TMAX,220
RSM00023867,2008-01-08,TMAX,-112
RSM00023867,2010-03-15,TMIN,-35
RSM00023867,2007-07-26,TMIN,132
RSM00023867,2006-07-03,TMIN,125
RSM00023867,2005-11-03,TMIN,-119
RSM00023867,2007-07-26,TMAX,196
RSM00023867,2007-02-10,TMIN,-243
RSM00023867,2006-07-03,TMAX,286
RSM00023867,2005-07-16,TMAX,255
RSM00023867,2013-08-14,TMAX,214
RSM00023867,2006-01-10,TMIN,-507
RSM00023867,2015-01-09,TMIN,-260
RSM00023867,2007-09-26,TMAX,81
RSM00023867,2015-10-22,TMAX,-84
RSM00023867,2005-02-08,TMIN,-210
RSM00023867,2009-05-10,TMIN,2
RSM00023867,2011-02-20,TMIN,-326
RSM00023867,2007-11-05,TMIN,-16
RSM00023867,2015-03-28,TMIN,-230
RSM00023867,2009-12-02,TMIN,-354
RSM00023867,2010-12-22,TMIN,-334
RSM00023867,2012-10-08,TMIN,-25
RSM00023867,2009-10-16,TMAX,2
RSM00023867,2012-09-19,TMIN,53
RSM00023867,2008-08-20,TMIN,63
RSM00023867,2005-11-02,TMIN,-85
RSM00023867,2011-05-09,TMIN,-27
RSM00023867,2006-06-26,TMAX,315
RSM00023867,2006-06-26,TMIN,193
RSM00023867,2006-08-10,TMIN,74
RSM00023867,2008-08-20,TMAX,143
RSM00023867,2006-04-27,TMAX,-34
RSM00023867,2008-11-29,TMAX,-22
RSM00023867,2011-10-01,TMAX,104
RSM00023867,2012-10-02,TMAX,48
RSM00023867,2011-08-03,TMAX,202
RSM00023867,2012-10-02,TMIN,-14
RSM00023867,2013-01-24,TMAX,-44
RSM00023867,2013-01-24,TMIN,-206
RSM00023867,2006-04-08,TMAX,-90
RSM00023867,2013-09-20,TMAX,60
RSM00023867,2011-05-09,TMAX,98
RSM00023867,2009-10-16,TMIN,-35
RSM00023867,2013-08-18,TMAX,245
RSM00023867,2007-12-25,TMIN,-325
RSM00023867,2008-02-18,TMIN,-202
RSM00023867,2009-01-30,TMIN,-422
RSM00023867,2013-08-10,TMIN,115
RSM00023867,2009-01-01,TMAX,-38
RSM00023867,2012-08-10,TMIN,115
RSM00023867,2013-08-14,TMIN,65
RSM00023867,2011-06-10,TMAX,297
RSM00023867,2012-08-10,TMAX,240
RSM00023867,2009-01-30,TMAX,-349
RSM00023867,2013-11-27,TMAX,-1
RSM00023867,2011-02-14,TMIN,-330
RSM00023867,2010-05-05,TMIN,12
RSM00023867,2010-12-06,TMAX,-126
RSM00023867,2011-02-12,TMIN,-91
RSM00023867,2005-02-08,TMAX,-163
RSM00023867,2010-12-06,TMIN,-200
RSM00023867,2011-03-08,TMIN,-125
RSM00023867,2007-12-17,TMAX,-164
RSM00023867,2013-08-19,TMIN,130
RSM00023867,2010-12-03,TMIN,-353
RSM00023867,2008-09-25,TMIN,73
RSM00023867,2011-08-13,TMIN,104
RSM00023867,2012-02-18,TMAX,-160
RSM00023867,2015-05-30,TMIN,66
RSM00023867,2005-09-16,TMIN,53
RSM00023867,2011-03-19,TMAX,25
RSM00023867,2015-09-07,TMAX,149
RSM00023867,2013-01-18,TMAX,-311
RSM00023867,2009-09-30,TMIN,98
RSM00023867,2011-09-13,TMIN,24
RSM00023867,2013-01-18,TMIN,-402
RSM00023867,2011-09-13,TMAX,182
RSM00023867,2009-11-13,TMAX,-180
RSM00023867,2014-03-02,TMIN,-259
RSM00023867,2007-04-07,TMIN,-28
RSM00023867,2007-03-03,TMIN,-258
RSM00023867,2005-07-12,TMIN,102
RSM00023867,2013-08-10,TMAX,235
RSM00023867,2005-01-17,TMAX,-59
RSM00023867,2008-01-20,TMIN,-166
RSM00023867,2015-11-18,TMAX,-191
RSM00023867,2012-04-26,TMAX,5
RSM00023867,2010-11-09,TMIN,-75
RSM00023867,2006-07-22,TMIN,135
RSM00023867,2008-10-01,TMAX,94
RSM00023867,2015-02-10,TMIN,-156
RSM00023867,2006-07-22,TMAX,275
RSM00023867,2011-06-27,TMAX,289
RSM00023867,2011-07-17,TMAX,207
RSM00023867,2010-04-28,TMAX,158
RSM00023867,2013-12-30,TMAX,-6
RSM00023867,2012-04-26,TMIN,-103
RSM00023867,2011-12-11,TMIN,-187
RSM00023867,2010-12-03,TMAX,-234
RSM00023867,2005-11-23,TMIN,-105
RSM00023867,2007-10-13,TMAX,92
RSM00023867,2013-06-25,TMAX,215
RSM00023867,2007-04-07,TMAX,144
RSM00023867,2013-06-25,TMIN,135
RSM00023867,2005-05-16,TMIN,31
RSM00023867,2013-12-30,TMIN,-65
RSM00023867,2008-08-01,TMAX,205
RSM00023867,2011-02-14,TMAX,-237
RSM00023867,2011-01-27,TMIN,-182
RSM00023867,2005-06-14,TMAX,306
RSM00023867,2005-06-12,TMAX,292
RSM00023867,2005-11-23,TMAX,-59
RSM00023867,2009-05-10,TMAX,109
RSM00023867,2011-10-01,TMIN,58
RSM00023867,2005-06-11,TMAX,262
RSM00023867,2010-02-23,TMAX,-323
RSM00023867,2015-06-01,TMAX,210
RSM00023867,2009-10-23,TMIN,-161
RSM00023867,2009-10-23,TMAX,-70
RSM00023867,2009-05-08,TMAX,115
RSM00023867,2013-12-27,TMIN,-78
RSM00023867,2015-04-29,TMIN,-33
RSM00023867,2010-12-07,TMIN,-274
RSM00023867,2008-02-19,TMAX,-116
RSM00023867,2006-12-10,TMAX,-226
RSM00023867,2011-03-23,TMIN,-39
RSM00023867,2013-09-15,TMAX,89
RSM00023867,2014-03-13,TMIN,-8
RSM00023867,2015-10-19,TMAX,-15
RSM00023867,2012-02-22,TMAX,-95
RSM00023867,2013-11-14,TMAX,-4
RSM00023867,2006-05-29,TMAX,60
RSM00023867,2013-11-14,TMIN,-32
RSM00023867,2010-06-06,TMIN,109
RSM00023867,2008-03-14,TMAX,-8
RSM00023867,2010-12-21,TMAX,-313
RSM00023867,2008-03-14,TMIN,-72
RSM00023867,2011-06-30,TMIN,154
RSM00023867,2013-09-26,TMIN,-58
RSM00023867,2011-01-24,TMIN,-323
RSM00023867,2010-04-18,TMIN,-15
RSM00023867,2015-04-29,TMAX,52
RSM00023867,2011-08-11,TMIN,149
RSM00023867,2006-05-12,TMIN,11
RSM00023867,2012-11-29,TMIN,-390
RSM00023867,2009-04-27,TMAX,57
RSM00023867,2011-08-19,TMIN,104
RSM00023867,2010-02-11,TMAX,-193
RSM00023867,2012-11-04,TMIN,-245
RSM00023867,2008-12-14,TMIN,-295
RSM00023867,2012-11-29,TMAX,-325
RSM00023867,2013-11-21,TMIN,-136
RSM00023867,2013-10-01,TMAX,39
RSM00023867,2008-01-26,TMIN,-182
RSM00023867,2015-01-15,TMIN,-136
RSM00023867,2007-11-05,TMAX,26
RSM00023867,2007-07-07,TMAX,330
RSM00023867,2012-02-24,TMIN,-148
RSM00023867,2006-06-18,TMIN,104
RSM00023867,2006-05-29,TMIN,-5
RSM00023867,2015-05-18,TMAX,218
RSM00023867,2006-06-18,TMAX,283
RSM00023867,2013-11-11,TMIN,-27
RSM00023867,2012-02-24,TMAX,-87
RSM00023867,2015-03-01,TMAX,10
RSM00023867,2009-11-13,TMIN,-273
RSM00023867,2011-08-11,TMAX,199
RSM00023867,2015-06-01,TMIN,121
RSM00023867,2007-12-18,TMAX,-134
RSM00023867,2011-06-27,TMIN,131
RSM00023867,2009-05-08,TMIN,29
RSM00023867,2009-03-28,TMIN,-15
RSM00023867,2009-01-23,TMAX,-175
RSM00023867,2009-01-23,TMIN,-256
RSM00023867,2009-03-28,TMAX,74
RSM00023867,2008-09-13,TMAX,94
RSM00023867,2008-09-13,TMIN,37
RSM00023867,2011-06-30,TMAX,258
RSM00023867,2005-06-11,TMIN,125
RSM00023867,2013-08-18,TMIN,157
RSM00023867,2008-09-01,TMIN,124
RSM00023867,2013-02-12,TMIN,-251
RSM00023867,2009-07-31,TMAX,223
RSM00023867,2009-12-20,TMIN,-338
RSM00023867,2008-10-24,TMIN,21
RSM00023867,2012-02-12,TMAX,-88
RSM00023867,2010-12-04,TMIN,-235
RSM00023867,2006-12-10,TMIN,-302
RSM00023867,2013-01-16,TMAX,-230
RSM00023867,2013-10-04,TMIN,-24
RSM00023867,2015-03-28,TMAX,-142
RSM00023867,2013-01-16,TMIN,-320
RSM00023867,2015-02-22,TMIN,-147
RSM00023867,2008-10-24,TMAX,48
RSM00023867,2007-05-20,TMIN,22
RSM00023867,2011-09-26,TMIN,84
RSM00023867,2011-05-31,TMAX,226
RSM00023867,2011-08-01,TMAX,149
RSM00023867,2012-10-23,TMIN,-152
RSM00023867,2011-01-24,TMAX,-272
RSM00023867,2012-10-23,TMAX,-108
RSM00023867,2011-08-01,TMIN,109
RSM00023867,2015-06-03,TMAX,230
RSM00023867,2007-02-10,TMAX,-124
RSM00023867,2012-02-13,TMAX,-61
RSM00023867,2013-10-04,TMAX,36
RSM00023867,2007-05-12,TMAX,51
RSM00023867,2008-02-19,TMIN,-233
RSM00023867,2008-01-20,TMAX,-149
RSM00023867,2011-10-16,TMIN,37
RSM00023867,2009-12-20,TMAX,-287
RSM00023867,2011-02-19,TMIN,-259
RSM00023867,2012-11-04,TMAX,-20
RSM00023867,2007-04-03,TMAX,-9
RSM00023867,2007-04-03,TMIN,-105
RSM00023867,2011-08-25,TMAX,123
RSM00023867,2012-10-22,TMIN,-136
RSM00023867,2010-02-23,TMIN,-396
RSM00023867,2006-04-08,TMIN,-242
RSM00023867,2005-11-01,TMIN,-39
RSM00023867,2006-08-10,TMAX,213
RSM00023867,2015-05-03,TMAX,114
RSM00023867,2005-05-28,TMAX,225
RSM00023867,2012-03-09,TMAX,-30
RSM00023867,2012-10-22,TMAX,-74
RSM00023867,2011-10-16,TMAX,124
RSM00023867,2015-03-10,TMAX,-48
RSM00023867,2005-12-06,TMIN,-308
RSM00023867,2006-04-27,TMIN,-118
RSM00023867,2008-09-01,TMAX,267
RSM00023867,2012-02-12,TMIN,-175
RSM00023867,2015-11-11,TMAX,-133
RSM00023867,2010-03-15,TMAX,-3
RSM00023867,2012-02-22,TMIN,-249
RSM00023867,2005-12-06,TMAX,-247
RSM00023867,2013-02-12,TMAX,-167
RSM00023867,2015-02-21,TMAX,-105
RSM00023867,2015-02-21,TMIN,-151
RSM00023867,2006-05-12,TMAX,87
RSM00023867,2011-09-26,TMAX,136
RSM00023867,2015-02-16,TMAX,-77
RSM00023867,2009-07-31,TMIN,166
RSM00023867,2012-02-18,TMIN,-281
RSM00023867,2013-12-27,TMAX,-23
RSM00023867,2010-07-25,TMIN,164
RSM00023867,2008-01-18,TMAX,-167
RSM00023867,2013-02-28,TMIN,-100
RSM00023867,2009-03-07,TMAX,-130
RSM00023867,2011-12-25,TMAX,-111
RSM00023867,2005-11-03,TMAX,-70
RSM00023867,2010-12-16,TMIN,-201
RSM00023867,2010-08-25,TMIN,105
RSM00023867,2008-08-28,TMAX,178
RSM00023867,2011-12-06,TMAX,-97
RSM00023867,2007-04-28,TMAX,104
RSM00023867,2013-07-03,TMIN,125
RSM00023867,2015-04-30,TMAX,31
RSM00023867,2015-08-17,TMAX,185
RSM00023867,2010-09-19,TMAX,73
RSM00023867,2015-09-10,TMAX,203
RSM00023867,2010-09-19,TMIN,30
RSM00023867,2007-06-07,TMIN,63
RSM00023867,2009-02-27,TMAX,-45
RSM00023867,2006-01-05,TMIN,-252
RSM00023867,2006-03-01,TMIN,-104
RSM00023867,2005-02-05,TMAX,-210
RSM00023867,2013-07-03,TMAX,241
RSM00023867,2009-12-07,TMAX,-214
RSM00023867,2007-06-07,TMAX,142
RSM00023867,2013-05-31,TMAX,14
RSM00023867,2013-05-31,TMIN,-2
RSM00023867,2006-01-05,TMAX,-92
RSM00023867,2012-12-06,TMIN,-256
RSM00023867,2015-07-21,TMAX,241
RSM00023867,2012-07-19,TMIN,164
RSM00023867,2013-02-28,TMAX,-61
RSM00023867,2009-03-13,TMIN,-103
