ID,Date,Element,Data_Value
LY000062271,2012-10-26,TMIN,173
LY000062271,2009-02-27,TMAX,174
LY000062271,2015-11-05,TMAX,259
LY000062271,2012-03-13,TMAX,232
LY000062271,2012-03-13,TMIN,130
LY000062271,2010-02-25,TMAX,259
LY000062271,2008-11-26,TMIN,127
LY000062271,2014-07-04,TMIN,266
LY000062271,2014-07-04,TMAX,368
LY000062271,2013-09-13,TMIN,225
LY000062271,2015-07-01,TMIN,225
LY000062271,2012-08-25,TMIN,266
LY000062271,2012-04-29,TMAX,388
LY000062271,2012-08-25,TMAX,386
LY000062271,2012-04-29,TMIN,225
LY000062271,2009-10-24,TMAX,347
LY000062271,2006-08-12,TMAX,445
LY000062271,2010-09-20,TMIN,216
LY000062271,2009-10-24,TMIN,180
LY000062271,2010-09-20,TMAX,335
LY000062271,2010-12-27,TMIN,82
LY000062271,2010-03-18,TMAX,207
LY000062271,2013-04-30,TMIN,235
LY000062271,2010-12-27,TMAX,268
LY000062271,2010-03-18,TMIN,104
LY000062271,2010-04-19,TMIN,257
LY000062271,2008-07-10,TMAX,400
LY000062271,2007-03-12,TMIN,148
LY000062271,2014-12-11,TMAX,191
LY000062271,2008-11-21,TMAX,249
LY000062271,2010-05-31,TMIN,211
LY000062271,2011-01-14,TMIN,74
LY000062271,2015-12-31,TMIN,112
LY000062271,2013-12-26,TMAX,203
LY000062271,2008-04-02,TMIN,141
LY000062271,2009-06-18,TMIN,236
LY000062271,2007-02-19,TMAX,247
LY000062271,2007-07-15,TMAX,355
LY000062271,2014-12-16,TMAX,219
LY000062271,2007-12-27,TMIN,69
LY000062271,2015-04-13,TMIN,106
LY000062271,2014-12-28,TMIN,56
LY000062271,2011-10-22,TMAX,257
LY000062271,2011-10-22,TMIN,137
LY000062271,2014-12-28,TMAX,189
LY000062271,2011-04-11,TMIN,157
LY000062271,2009-06-18,TMAX,381
LY000062271,2007-12-27,TMAX,237
LY000062271,2009-09-16,TMIN,253
LY000062271,2008-08-25,TMIN,260
LY000062271,2007-02-19,TMIN,71
LY000062271,2010-01-24,TMAX,235
LY000062271,2009-04-20,TMIN,233
LY000062271,2013-02-14,TMAX,206
LY000062271,2014-06-19,TMAX,419
LY000062271,2009-10-23,TMIN,193
LY000062271,2007-10-11,TMAX,319
LY000062271,2009-07-23,TMIN,241
LY000062271,2008-08-29,TMIN,257
LY000062271,2007-10-11,TMIN,194
LY000062271,2011-10-08,TMAX,361
LY000062271,2014-12-07,TMIN,111
LY000062271,2008-05-02,TMIN,178
LY000062271,2008-05-02,TMAX,332
LY000062271,2013-01-02,TMIN,72
LY000062271,2013-02-11,TMAX,216
LY000062271,2006-04-04,TMAX,287
LY000062271,2006-04-04,TMIN,180
LY000062271,2013-02-14,TMIN,109
LY000062271,2009-04-20,TMAX,377
LY000062271,2007-05-19,TMAX,341
LY000062271,2013-04-20,TMIN,181
LY000062271,2015-11-26,TMAX,273
LY000062271,2008-07-12,TMAX,389
LY000062271,2012-12-22,TMIN,51
LY000062271,2011-08-29,TMAX,361
LY000062271,2012-08-19,TMIN,267
LY000062271,2011-09-02,TMIN,256
LY000062271,2011-03-25,TMIN,95
LY000062271,2011-08-29,TMIN,229
LY000062271,2006-11-10,TMIN,120
LY000062271,2006-12-01,TMIN,93
LY000062271,2006-11-10,TMAX,222
LY000062271,2010-07-29,TMIN,293
LY000062271,2010-09-18,TMIN,229
LY000062271,2010-09-18,TMAX,361
LY000062271,2010-01-24,TMIN,108
LY000062271,2012-07-31,TMAX,402
LY000062271,2007-08-31,TMIN,260
LY000062271,2012-08-19,TMAX,388
LY000062271,2008-07-12,TMIN,267
LY000062271,2006-03-20,TMAX,331
LY000062271,2007-05-19,TMIN,227
LY000062271,2006-10-24,TMIN,190
LY000062271,2013-04-20,TMAX,304
LY000062271,2013-04-05,TMIN,129
LY000062271,2012-12-22,TMAX,202
LY000062271,2007-07-15,TMIN,242
LY000062271,2013-04-05,TMAX,312
LY000062271,2010-09-22,TMAX,354
LY000062271,2015-04-13,TMAX,260
LY000062271,2010-11-08,TMIN,159
LY000062271,2008-08-25,TMAX,398
LY000062271,2007-03-08,TMAX,303
LY000062271,2007-03-08,TMIN,147
LY000062271,2009-07-13,TMIN,278
LY000062271,2012-01-14,TMAX,146
LY000062271,2009-07-23,TMAX,376
LY000062271,2009-07-13,TMAX,391
LY000062271,2014-12-29,TMAX,225
LY000062271,2009-10-23,TMAX,323
LY000062271,2014-12-29,TMIN,49
LY000062271,2007-10-29,TMIN,168
LY000062271,2015-05-08,TMAX,350
LY000062271,2008-04-17,TMIN,167
LY000062271,2010-07-24,TMAX,382
LY000062271,2013-09-20,TMIN,257
LY000062271,2010-07-24,TMIN,275
LY000062271,2008-04-17,TMAX,322
LY000062271,2013-09-20,TMAX,408
LY000062271,2014-10-06,TMAX,339
LY000062271,2015-07-09,TMIN,231
LY000062271,2013-01-27,TMAX,204
LY000062271,2010-06-26,TMAX,372
LY000062271,2005-12-12,TMAX,285
LY000062271,2006-06-12,TMIN,225
LY000062271,2011-04-11,TMAX,305
LY000062271,2014-11-02,TMAX,298
LY000062271,2013-01-26,TMIN,128
LY000062271,2009-08-01,TMIN,255
LY000062271,2012-09-03,TMIN,253
LY000062271,2007-05-03,TMIN,251
LY000062271,2014-11-06,TMIN,119
LY000062271,2007-05-03,TMAX,386
LY000062271,2006-09-11,TMIN,256
LY000062271,2006-09-11,TMAX,385
LY000062271,2010-11-02,TMAX,255
LY000062271,2008-10-24,TMAX,312
LY000062271,2012-03-18,TMAX,213
LY000062271,2010-03-13,TMAX,403
LY000062271,2014-10-06,TMIN,172
LY000062271,2012-08-06,TMAX,390
LY000062271,2014-06-17,TMAX,403
LY000062271,2009-08-01,TMAX,375
LY000062271,2009-03-10,TMIN,106
LY000062271,2014-06-17,TMIN,281
LY000062271,2007-10-15,TMAX,305
LY000062271,2010-03-13,TMIN,200
LY000062271,2012-07-27,TMAX,408
LY000062271,2014-11-12,TMAX,316
LY000062271,2012-08-06,TMIN,272
LY000062271,2013-01-27,TMIN,110
LY000062271,2008-02-16,TMIN,44
LY000062271,2013-01-02,TMAX,197
LY000062271,2009-06-30,TMAX,377
LY000062271,2013-02-06,TMAX,182
LY000062271,2014-07-06,TMAX,371
LY000062271,2015-05-08,TMIN,209
LY000062271,2014-07-06,TMIN,247
LY000062271,2010-09-22,TMIN,236
LY000062271,2011-08-25,TMIN,255
LY000062271,2011-07-27,TMAX,417
LY000062271,2010-05-22,TMAX,326
LY000062271,2014-06-19,TMIN,241
LY000062271,2011-10-08,TMIN,208
LY000062271,2014-11-05,TMIN,123
LY000062271,2008-02-16,TMAX,202
LY000062271,2006-03-22,TMAX,349
LY000062271,2014-12-07,TMAX,234
LY000062271,2005-08-27,TMAX,365
LY000062271,2014-11-12,TMIN,147
LY000062271,2014-08-22,TMAX,390
LY000062271,2006-03-22,TMIN,156
LY000062271,2012-08-24,TMIN,267
LY000062271,2008-10-24,TMIN,164
LY000062271,2012-08-24,TMAX,394
LY000062271,2005-04-03,TMIN,130
LY000062271,2012-03-18,TMIN,82
LY000062271,2014-08-22,TMIN,254
LY000062271,2012-04-27,TMAX,393
LY000062271,2005-08-27,TMIN,261
LY000062271,2007-02-05,TMIN,73
LY000062271,2011-09-02,TMAX,366
LY000062271,2013-04-25,TMIN,233
LY000062271,2008-08-29,TMAX,389
LY000062271,2011-03-16,TMIN,118
LY000062271,2013-04-25,TMAX,373
LY000062271,2010-07-29,TMAX,400
LY000062271,2012-07-27,TMIN,266
LY000062271,2012-07-31,TMIN,277
LY000062271,2010-10-11,TMIN,205
LY000062271,2007-01-10,TMIN,45
LY000062271,2007-01-10,TMAX,169
LY000062271,2005-08-28,TMIN,240
LY000062271,2010-08-18,TMAX,407
LY000062271,2010-01-12,TMIN,98
LY000062271,2010-01-12,TMAX,269
LY000062271,2014-01-22,TMAX,267
LY000062271,2005-08-28,TMAX,366
LY000062271,2014-01-22,TMIN,64
LY000062271,2009-02-01,TMIN,76
LY000062271,2014-11-05,TMAX,272
LY000062271,2012-03-05,TMIN,78
LY000062271,2014-03-21,TMIN,115
LY000062271,2007-09-03,TMIN,269
LY000062271,2012-12-04,TMIN,147
LY000062271,2005-12-03,TMAX,315
LY000062271,2012-12-04,TMAX,241
LY000062271,2009-03-05,TMIN,105
LY000062271,2014-03-21,TMAX,263
LY000062271,2006-01-08,TMIN,90
LY000062271,2005-12-03,TMIN,137
LY000062271,2011-07-24,TMAX,428
LY000062271,2011-07-24,TMIN,266
LY000062271,2013-05-04,TMAX,358
LY000062271,2006-10-24,TMAX,300
LY000062271,2012-03-05,TMAX,238
LY000062271,2013-05-04,TMIN,196
LY000062271,2012-05-16,TMIN,222
LY000062271,2008-05-20,TMAX,413
LY000062271,2007-11-16,TMIN,144
LY000062271,2008-06-23,TMIN,280
LY000062271,2009-01-12,TMIN,157
LY000062271,2009-01-12,TMAX,299
LY000062271,2007-11-16,TMAX,325
LY000062271,2012-05-16,TMAX,371
LY000062271,2009-03-21,TMAX,261
LY000062271,2013-02-03,TMIN,66
LY000062271,2012-01-24,TMIN,109
LY000062271,2015-02-17,TMAX,249
LY000062271,2012-10-09,TMIN,205
LY000062271,2008-03-22,TMAX,376
LY000062271,2008-05-20,TMIN,249
LY000062271,2005-01-26,TMAX,262
LY000062271,2013-08-15,TMIN,249
LY000062271,2014-11-06,TMAX,268
LY000062271,2008-12-11,TMAX,279
LY000062271,2014-02-20,TMAX,265
LY000062271,2009-04-30,TMIN,221
LY000062271,2010-10-11,TMAX,379
LY000062271,2011-09-17,TMAX,355
LY000062271,2009-02-01,TMAX,246
LY000062271,2008-12-26,TMIN,70
LY000062271,2009-04-30,TMAX,352
LY000062271,2006-12-25,TMIN,68
LY000062271,2013-08-15,TMAX,379
LY000062271,2006-10-30,TMAX,265
LY000062271,2010-12-15,TMIN,79
LY000062271,2009-04-21,TMAX,398
LY000062271,2007-11-01,TMIN,183
LY000062271,2009-04-21,TMIN,215
LY000062271,2011-03-11,TMIN,104
LY000062271,2010-02-24,TMIN,174
LY000062271,2010-02-24,TMAX,333
LY000062271,2006-04-28,TMAX,357
LY000062271,2011-01-02,TMAX,221
LY000062271,2006-04-28,TMIN,270
LY000062271,2012-01-14,TMIN,22
LY000062271,2008-05-08,TMIN,228
LY000062271,2011-03-11,TMAX,270
LY000062271,2009-01-20,TMIN,75
LY000062271,2007-08-31,TMAX,377
LY000062271,2006-12-25,TMAX,214
LY000062271,2006-10-30,TMIN,148
LY000062271,2008-05-08,TMAX,406
LY000062271,2007-09-21,TMAX,352
LY000062271,2007-10-09,TMIN,188
LY000062271,2006-10-18,TMIN,205
LY000062271,2008-10-18,TMAX,288
LY000062271,2015-03-06,TMAX,291
LY000062271,2007-10-16,TMIN,169
LY000062271,2015-05-16,TMAX,349
LY000062271,2012-06-06,TMIN,253
LY000062271,2012-06-06,TMAX,403
LY000062271,2007-11-27,TMAX,253
LY000062271,2011-12-07,TMAX,219
LY000062271,2007-11-27,TMIN,87
LY000062271,2011-10-09,TMAX,387
LY000062271,2011-10-09,TMIN,224
LY000062271,2008-05-16,TMIN,207
LY000062271,2015-10-24,TMAX,305
LY000062271,2008-05-16,TMAX,354
LY000062271,2010-08-09,TMIN,260
LY000062271,2014-07-14,TMIN,283
LY000062271,2008-10-18,TMIN,162
LY000062271,2014-10-29,TMAX,308
LY000062271,2005-11-13,TMAX,227
LY000062271,2013-04-02,TMAX,355
LY000062271,2014-10-10,TMIN,211
LY000062271,2010-05-22,TMIN,227
LY000062271,2008-04-03,TMIN,162
LY000062271,2008-04-03,TMAX,306
LY000062271,2006-12-01,TMAX,203
LY000062271,2010-08-17,TMIN,276
LY000062271,2013-02-09,TMAX,224
LY000062271,2014-06-20,TMAX,419
LY000062271,2010-08-17,TMAX,405
LY000062271,2010-01-08,TMAX,271
LY000062271,2014-10-29,TMIN,174
LY000062271,2013-04-02,TMIN,201
LY000062271,2011-12-07,TMIN,73
LY000062271,2013-08-10,TMAX,395
LY000062271,2010-01-08,TMIN,78
LY000062271,2014-06-20,TMIN,274
LY000062271,2006-10-18,TMAX,310
LY000062271,2008-10-12,TMAX,271
LY000062271,2005-11-13,TMIN,118
LY000062271,2008-05-11,TMAX,427
LY000062271,2012-11-11,TMIN,119
LY000062271,2012-03-10,TMIN,162
LY000062271,2012-03-10,TMAX,378
LY000062271,2009-03-21,TMIN,139
LY000062271,2011-07-31,TMIN,269
LY000062271,2006-03-29,TMIN,120
LY000062271,2007-09-03,TMAX,382
LY000062271,2010-01-11,TMAX,260
LY000062271,2006-01-25,TMAX,184
LY000062271,2015-03-06,TMIN,115
LY000062271,2005-11-11,TMAX,230
LY000062271,2013-01-14,TMIN,62
LY000062271,2007-10-09,TMAX,326
LY000062271,2010-01-11,TMIN,135
LY000062271,2006-01-25,TMIN,84
LY000062271,2008-05-11,TMIN,247
LY000062271,2010-11-30,TMIN,145
LY000062271,2011-07-31,TMAX,384
LY000062271,2007-03-20,TMIN,180
LY000062271,2005-08-31,TMAX,390
LY000062271,2008-06-23,TMAX,412
LY000062271,2015-09-18,TMAX,367
LY000062271,2005-01-26,TMIN,73
LY000062271,2005-08-31,TMIN,250
LY000062271,2007-03-20,TMAX,293
LY000062271,2014-06-06,TMAX,341
LY000062271,2008-10-29,TMAX,287
LY000062271,2007-05-14,TMIN,221
LY000062271,2007-11-01,TMAX,345
LY000062271,2012-11-11,TMAX,254
LY000062271,2007-05-14,TMAX,367
LY000062271,2014-11-08,TMAX,271
LY000062271,2014-07-28,TMAX,408
LY000062271,2014-11-08,TMIN,166
LY000062271,2008-10-29,TMIN,155
LY000062271,2014-05-05,TMIN,236
LY000062271,2010-11-02,TMIN,130
LY000062271,2008-07-16,TMAX,395
LY000062271,2011-08-08,TMIN,245
LY000062271,2010-10-23,TMAX,329
LY000062271,2010-02-06,TMAX,178
LY000062271,2006-03-29,TMAX,238
LY000062271,2010-02-06,TMIN,57
LY000062271,2010-09-10,TMIN,259
LY000062271,2012-09-14,TMIN,221
LY000062271,2006-01-29,TMAX,212
LY000062271,2013-03-28,TMIN,150
LY000062271,2012-09-14,TMAX,372
LY000062271,2007-02-04,TMIN,54
LY000062271,2007-11-06,TMIN,154
LY000062271,2007-07-01,TMAX,425
LY000062271,2009-09-03,TMAX,364
LY000062271,2009-09-03,TMIN,238
LY000062271,2012-10-13,TMIN,203
LY000062271,2015-05-07,TMAX,332
LY000062271,2013-05-14,TMIN,240
LY000062271,2007-04-17,TMAX,375
LY000062271,2012-11-13,TMAX,250
LY000062271,2008-09-20,TMAX,356
LY000062271,2014-01-21,TMAX,273
LY000062271,2009-11-30,TMAX,216
LY000062271,2014-11-02,TMIN,161
LY000062271,2008-02-17,TMAX,230
LY000062271,2009-08-05,TMIN,272
LY000062271,2010-01-20,TMAX,219
LY000062271,2008-09-08,TMAX,374
LY000062271,2008-09-08,TMIN,229
LY000062271,2007-06-10,TMIN,257
LY000062271,2012-05-25,TMAX,453
LY000062271,2015-05-09,TMAX,376
LY000062271,2012-05-25,TMIN,261
LY000062271,2006-08-19,TMIN,251
LY000062271,2005-06-26,TMIN,245
LY000062271,2009-11-30,TMIN,85
LY000062271,2010-02-03,TMAX,189
LY000062271,2015-11-15,TMAX,249
LY000062271,2007-07-01,TMIN,269
LY000062271,2014-03-03,TMIN,130
LY000062271,2013-11-21,TMAX,287
LY000062271,2008-09-12,TMAX,392
LY000062271,2008-02-17,TMIN,36
LY000062271,2015-04-11,TMIN,102
LY000062271,2006-06-27,TMAX,369
LY000062271,2011-12-29,TMAX,242
LY000062271,2013-11-24,TMIN,145
LY000062271,2008-01-14,TMAX,164
LY000062271,2006-06-08,TMIN,259
LY000062271,2013-11-24,TMAX,329
LY000062271,2009-05-29,TMIN,217
LY000062271,2009-04-08,TMIN,166
LY000062271,2009-04-08,TMAX,314
LY000062271,2011-12-29,TMIN,117
LY000062271,2006-08-13,TMAX,408
LY000062271,2011-12-24,TMIN,93
LY000062271,2013-11-21,TMIN,120
LY000062271,2009-01-08,TMIN,94
LY000062271,2008-12-16,TMAX,279
LY000062271,2010-03-11,TMIN,181
LY000062271,2011-12-24,TMAX,183
LY000062271,2008-09-12,TMIN,227
LY000062271,2007-02-05,TMAX,268
LY000062271,2008-12-16,TMIN,124
LY000062271,2006-11-26,TMAX,230
LY000062271,2006-12-22,TMAX,209
LY000062271,2008-08-21,TMIN,266
LY000062271,2006-08-13,TMIN,286
LY000062271,2015-05-09,TMIN,241
LY000062271,2008-01-14,TMIN,55
LY000062271,2009-11-05,TMIN,159
LY000062271,2014-03-03,TMAX,280
LY000062271,2009-01-08,TMAX,250
LY000062271,2006-11-26,TMIN,123
LY000062271,2013-03-28,TMAX,334
LY000062271,2010-03-11,TMAX,407
LY000062271,2005-01-28,TMAX,302
LY000062271,2010-06-29,TMIN,275
LY000062271,2009-09-04,TMIN,221
LY000062271,2009-08-18,TMAX,373
LY000062271,2007-07-02,TMIN,265
LY000062271,2007-07-02,TMAX,402
LY000062271,2013-10-12,TMIN,165
LY000062271,2013-02-09,TMIN,72
LY000062271,2011-11-01,TMIN,139
LY000062271,2009-08-09,TMAX,372
LY000062271,2012-07-22,TMIN,266
LY000062271,2009-08-28,TMAX,365
LY000062271,2012-03-02,TMAX,211
LY000062271,2007-11-25,TMIN,92
LY000062271,2011-11-01,TMAX,301
LY000062271,2013-02-10,TMIN,77
LY000062271,2009-09-04,TMAX,377
LY000062271,2007-04-17,TMIN,202
LY000062271,2006-04-16,TMIN,135
LY000062271,2012-07-10,TMAX,390
LY000062271,2015-02-03,TMAX,259
LY000062271,2010-04-06,TMIN,164
LY000062271,2011-01-28,TMIN,99
LY000062271,2007-05-28,TMIN,243
LY000062271,2007-05-08,TMAX,448
LY000062271,2009-02-26,TMAX,243
LY000062271,2007-05-08,TMIN,268
LY000062271,2007-05-28,TMAX,430
LY000062271,2008-01-17,TMIN,25
LY000062271,2011-10-15,TMIN,190
LY000062271,2014-01-25,TMAX,300
LY000062271,2011-10-15,TMAX,326
LY000062271,2007-01-11,TMAX,174
LY000062271,2009-02-26,TMIN,102
LY000062271,2007-01-11,TMIN,66
LY000062271,2015-02-03,TMIN,117
LY000062271,2014-01-25,TMIN,120
LY000062271,2013-07-26,TMAX,360
LY000062271,2010-08-22,TMAX,380
LY000062271,2012-03-02,TMIN,100
LY000062271,2011-01-28,TMAX,293
LY000062271,2011-03-02,TMIN,150
LY000062271,2011-03-02,TMAX,312
LY000062271,2011-01-29,TMAX,282
LY000062271,2007-06-10,TMAX,420
LY000062271,2005-11-27,TMIN,136
LY000062271,2012-11-13,TMIN,124
LY000062271,2005-02-27,TMIN,157
LY000062271,2015-12-25,TMIN,72
LY000062271,2012-12-02,TMAX,295
LY000062271,2015-07-29,TMIN,280
LY000062271,2012-12-02,TMIN,118
LY000062271,2006-06-27,TMIN,255
LY000062271,2005-01-28,TMIN,110
LY000062271,2010-08-22,TMIN,276
LY000062271,2006-08-19,TMAX,422
LY000062271,2015-07-29,TMAX,398
LY000062271,2008-09-11,TMAX,376
LY000062271,2008-08-24,TMIN,239
LY000062271,2008-08-24,TMAX,375
LY000062271,2007-03-12,TMAX,270
LY000062271,2009-10-13,TMIN,191
LY000062271,2008-04-01,TMAX,294
LY000062271,2006-10-12,TMAX,323
LY000062271,2007-05-20,TMIN,208
LY000062271,2012-09-24,TMAX,325
LY000062271,2008-01-17,TMAX,192
LY000062271,2007-11-25,TMAX,230
LY000062271,2009-10-13,TMAX,344
LY000062271,2012-09-24,TMIN,209
LY000062271,2015-05-07,TMIN,213
LY000062271,2007-05-20,TMAX,363
LY000062271,2015-11-01,TMAX,300
LY000062271,2008-03-17,TMAX,292
LY000062271,2008-03-17,TMIN,131
LY000062271,2013-08-12,TMAX,370
LY000062271,2011-01-29,TMIN,138
LY000062271,2010-04-06,TMAX,302
LY000062271,2009-11-05,TMAX,331
LY000062271,2009-06-01,TMAX,364
LY000062271,2014-03-26,TMIN,168
LY000062271,2009-08-19,TMIN,257
LY000062271,2008-04-20,TMAX,390
LY000062271,2010-05-13,TMAX,396
LY000062271,2007-02-14,TMAX,232
LY000062271,2007-02-14,TMIN,71
LY000062271,2008-10-14,TMIN,153
LY000062271,2008-04-20,TMIN,209
LY000062271,2010-05-13,TMIN,224
LY000062271,2012-01-08,TMAX,151
LY000062271,2015-01-29,TMAX,181
LY000062271,2012-01-08,TMIN,68
LY000062271,2009-04-19,TMAX,390
LY000062271,2008-09-11,TMIN,237
LY000062271,2009-09-16,TMAX,403
LY000062271,2012-10-12,TMAX,333
LY000062271,2007-11-11,TMAX,262
LY000062271,2012-10-12,TMIN,204
LY000062271,2009-10-27,TMAX,318
LY000062271,2005-02-27,TMAX,272
LY000062271,2014-03-20,TMAX,255
LY000062271,2014-03-20,TMIN,125
LY000062271,2013-05-21,TMAX,396
LY000062271,2007-11-06,TMAX,294
LY000062271,2009-04-12,TMIN,238
LY000062271,2015-05-16,TMIN,174
LY000062271,2008-09-30,TMIN,250
LY000062271,2008-01-18,TMIN,49
LY000062271,2009-01-01,TMAX,173
LY000062271,2014-03-26,TMAX,330
LY000062271,2009-03-09,TMIN,103
LY000062271,2008-09-30,TMAX,396
LY000062271,2008-09-07,TMAX,370
LY000062271,2008-10-14,TMAX,277
LY000062271,2009-04-12,TMAX,366
LY000062271,2008-01-18,TMAX,172
LY000062271,2013-05-21,TMIN,250
LY000062271,2010-08-10,TMAX,381
LY000062271,2010-06-26,TMIN,230
LY000062271,2013-02-13,TMAX,275
LY000062271,2009-08-31,TMIN,285
LY000062271,2009-04-25,TMAX,303
LY000062271,2012-09-03,TMAX,372
LY000062271,2010-08-10,TMIN,278
LY000062271,2008-01-08,TMIN,121
LY000062271,2014-05-12,TMAX,322
LY000062271,2007-10-29,TMAX,346
LY000062271,2005-11-21,TMAX,230
LY000062271,2007-03-29,TMAX,397
LY000062271,2007-03-29,TMIN,175
LY000062271,2008-01-08,TMAX,253
LY000062271,2012-08-11,TMAX,411
LY000062271,2012-01-17,TMAX,200
LY000062271,2007-02-09,TMIN,143
LY000062271,2013-02-13,TMIN,77
LY000062271,2009-12-10,TMIN,79
LY000062271,2006-03-07,TMAX,254
LY000062271,2012-08-11,TMIN,270
LY000062271,2006-02-04,TMAX,210
LY000062271,2009-03-09,TMAX,207
LY000062271,2008-07-16,TMIN,260
LY000062271,2007-09-19,TMIN,210
LY000062271,2014-01-26,TMIN,130
LY000062271,2009-08-31,TMAX,401
LY000062271,2010-09-16,TMAX,369
LY000062271,2007-12-13,TMIN,75
LY000062271,2007-02-09,TMAX,240
LY000062271,2010-09-21,TMIN,233
LY000062271,2013-02-11,TMIN,112
LY000062271,2010-09-16,TMIN,248
LY000062271,2006-06-12,TMAX,372
LY000062271,2009-12-10,TMAX,208
LY000062271,2009-04-25,TMIN,194
LY000062271,2015-03-13,TMAX,224
LY000062271,2007-12-13,TMAX,224
LY000062271,2007-12-12,TMAX,252
LY000062271,2009-08-19,TMAX,378
LY000062271,2015-09-22,TMAX,387
LY000062271,2011-02-22,TMIN,82
LY000062271,2013-09-25,TMAX,348
LY000062271,2013-09-25,TMIN,231
LY000062271,2011-09-27,TMIN,202
LY000062271,2008-02-02,TMAX,206
LY000062271,2008-09-07,TMIN,244
LY000062271,2010-10-12,TMAX,395
LY000062271,2011-02-22,TMAX,283
LY000062271,2005-06-27,TMIN,240
LY000062271,2011-12-26,TMAX,179
LY000062271,2011-12-26,TMIN,58
LY000062271,2010-10-12,TMIN,214
LY000062271,2007-09-17,TMIN,216
LY000062271,2008-05-28,TMAX,370
LY000062271,2015-01-29,TMIN,55
LY000062271,2010-08-18,TMIN,260
LY000062271,2009-12-08,TMAX,205
LY000062271,2009-12-08,TMIN,93
LY000062271,2008-05-28,TMIN,229
LY000062271,2007-03-27,TMAX,317
LY000062271,2007-03-27,TMIN,109
LY000062271,2005-06-12,TMAX,357
LY000062271,2014-04-13,TMIN,172
LY000062271,2012-10-13,TMAX,342
LY000062271,2009-06-01,TMIN,215
LY000062271,2009-05-29,TMAX,343
LY000062271,2006-04-18,TMAX,328
LY000062271,2014-05-12,TMIN,176
LY000062271,2012-04-02,TMIN,179
LY000062271,2007-01-01,TMAX,159
LY000062271,2014-01-26,TMAX,220
LY000062271,2012-04-02,TMAX,367
LY000062271,2006-11-30,TMAX,207
LY000062271,2008-08-21,TMAX,388
LY000062271,2008-02-02,TMIN,34
LY000062271,2007-01-01,TMIN,67
LY000062271,2009-10-27,TMIN,180
LY000062271,2007-09-17,TMAX,338
LY000062271,2006-05-18,TMIN,224
LY000062271,2008-08-06,TMAX,362
LY000062271,2009-11-14,TMIN,129
LY000062271,2009-08-10,TMAX,373
LY000062271,2012-11-29,TMIN,92
LY000062271,2013-05-18,TMAX,427
LY000062271,2006-01-17,TMIN,45
LY000062271,2013-01-07,TMAX,185
LY000062271,2007-12-11,TMAX,244
LY000062271,2012-11-24,TMIN,124
LY000062271,2012-11-29,TMAX,250
LY000062271,2012-11-24,TMAX,242
LY000062271,2012-03-24,TMIN,111
LY000062271,2007-11-11,TMIN,144
LY000062271,2013-05-18,TMIN,252
LY000062271,2009-01-01,TMIN,75
LY000062271,2006-01-17,TMAX,200
LY000062271,2006-06-30,TMAX,370
LY000062271,2008-08-06,TMIN,229
LY000062271,2013-09-15,TMAX,366
LY000062271,2011-09-27,TMAX,351
LY000062271,2007-10-15,TMIN,171
LY000062271,2014-07-03,TMIN,264
LY000062271,2008-04-04,TMAX,319
LY000062271,2012-05-06,TMAX,405
LY000062271,2008-04-04,TMIN,186
LY000062271,2011-02-25,TMAX,176
LY000062271,2006-05-18,TMAX,360
LY000062271,2013-09-17,TMIN,212
LY000062271,2013-04-09,TMIN,157
LY000062271,2007-10-16,TMAX,334
LY000062271,2014-07-03,TMAX,396
LY000062271,2009-11-14,TMAX,230
LY000062271,2013-09-17,TMAX,370
LY000062271,2012-01-29,TMAX,277
LY000062271,2013-09-15,TMIN,260
LY000062271,2011-02-25,TMIN,70
LY000062271,2015-06-06,TMAX,421
LY000062271,2011-11-16,TMAX,237
LY000062271,2006-06-19,TMAX,350
LY000062271,2005-11-19,TMIN,150
LY000062271,2011-10-12,TMAX,284
LY000062271,2012-02-19,TMAX,193
LY000062271,2008-09-20,TMIN,201
LY000062271,2012-01-03,TMAX,171
LY000062271,2009-05-09,TMIN,212
LY000062271,2009-05-09,TMAX,321
LY000062271,2012-12-08,TMAX,208
LY000062271,2010-08-11,TMAX,370
LY000062271,2008-12-17,TMAX,283
LY000062271,2015-07-06,TMIN,256
LY000062271,2012-12-08,TMIN,94
LY000062271,2007-06-25,TMAX,405
LY000062271,2011-10-12,TMIN,160
LY000062271,2015-07-06,TMAX,388
LY000062271,2014-03-13,TMAX,241
LY000062271,2014-03-13,TMIN,89
LY000062271,2007-11-02,TMIN,184
LY000062271,2007-03-11,TMIN,157
LY000062271,2010-08-11,TMIN,251
LY000062271,2005-11-08,TMAX,239
LY000062271,2010-06-09,TMAX,377
LY000062271,2014-07-30,TMAX,416
LY000062271,2012-04-14,TMAX,395
LY000062271,2012-04-14,TMIN,199
LY000062271,2008-11-02,TMIN,178
LY000062271,2013-08-09,TMIN,279
LY000062271,2013-08-23,TMIN,247
LY000062271,2011-09-07,TMIN,249
LY000062271,2008-09-16,TMIN,250
LY000062271,2012-03-07,TMIN,119
LY000062271,2011-03-09,TMIN,126
LY000062271,2009-01-17,TMAX,220
LY000062271,2007-07-06,TMIN,270
LY000062271,2007-11-30,TMAX,277
LY000062271,2008-04-22,TMAX,389
LY000062271,2014-06-26,TMAX,370
LY000062271,2014-06-26,TMIN,196
LY000062271,2015-01-11,TMIN,57
LY000062271,2008-04-28,TMAX,301
LY000062271,2010-03-12,TMAX,398
