ID,Date,Element,Data_Value
CA00840B053,2014-09-23,TMAX,197
CA00840B053,2012-03-14,TMAX,-39
CA00840B053,2005-01-03,TMIN,-105
CA00840B053,2011-10-30,TMAX,49
CA00840B053,2005-05-03,TMIN,27
CA00840B053,2014-06-15,TMIN,86
CA00840B053,2014-06-15,TMAX,183
CA00840B053,2005-01-03,TMAX,41
CA00840B053,2006-06-03,TMAX,107
CA00840B053,2008-06-24,TMIN,127
CA00840B053,2010-11-29,TMIN,1
CA00840B053,2011-10-30,TMIN,24
CA00840B053,2005-01-01,TMAX,79
CA00840B053,2010-08-09,TMIN,150
CA00840B053,2011-09-14,TMIN,131
CA00840B053,2006-07-21,TMIN,168
CA00840B053,2006-07-21,TMAX,264
CA00840B053,2010-10-07,TMIN,51
CA00840B053,2007-10-09,TMAX,75
CA00840B053,2011-09-14,TMAX,225
CA00840B053,2006-06-03,TMIN,51
CA00840B053,2006-03-25,TMAX,17
CA00840B053,2005-02-06,TMIN,-39
CA00840B053,2014-08-17,TMAX,185
CA00840B053,2014-05-16,TMIN,43
CA00840B053,2009-08-05,TMAX,243
CA00840B053,2015-02-14,TMAX,-33
CA00840B053,2010-01-06,TMAX,56
CA00840B053,2014-06-05,TMIN,67
CA00840B053,2014-06-05,TMAX,200
CA00840B053,2006-11-27,TMAX,61
CA00840B053,2014-06-01,TMIN,7
CA00840B053,2014-03-04,TMIN,-170
CA00840B053,2006-11-15,TMAX,133
CA00840B053,2005-07-22,TMIN,143
CA00840B053,2006-11-15,TMIN,30
CA00840B053,2009-01-24,TMAX,72
CA00840B053,2008-08-18,TMAX,217
CA00840B053,2008-08-18,TMIN,145
CA00840B053,2009-01-24,TMIN,-93
CA00840B053,2014-08-06,TMAX,198
CA00840B053,2014-05-16,TMAX,177
CA00840B053,2009-08-05,TMIN,153
CA00840B053,2009-01-06,TMIN,-45
CA00840B053,2006-09-30,TMAX,174
CA00840B053,2007-03-13,TMAX,-15
CA00840B053,2010-01-06,TMIN,4
CA00840B053,2014-08-17,TMIN,141
CA00840B053,2012-04-14,TMAX,61
CA00840B053,2012-04-14,TMIN,-9
CA00840B053,2007-11-18,TMIN,22
CA00840B053,2007-11-18,TMAX,69
CA00840B053,2008-12-14,TMIN,-45
CA00840B053,2007-03-13,TMIN,-56
CA00840B053,2014-11-27,TMIN,7
CA00840B053,2005-02-19,TMAX,-23
CA00840B053,2009-01-06,TMAX,33
CA00840B053,2013-12-30,TMIN,-116
CA00840B053,2014-09-23,TMIN,92
CA00840B053,2015-02-02,TMIN,-85
CA00840B053,2013-12-30,TMAX,-12
CA00840B053,2006-11-27,TMIN,34
CA00840B053,2006-09-30,TMIN,112
CA00840B053,2014-11-27,TMAX,121
CA00840B053,2014-04-24,TMIN,-5
CA00840B053,2011-09-08,TMIN,122
CA00840B053,2015-12-09,TMIN,-13
CA00840B053,2015-09-03,TMAX,190
CA00840B053,2009-01-12,TMAX,-13
CA00840B053,2014-02-25,TMIN,-90
CA00840B053,2011-11-18,TMIN,-5
CA00840B053,2008-08-31,TMIN,148
CA00840B053,2005-11-18,TMAX,113
CA00840B053,2009-01-12,TMIN,-58
CA00840B053,2014-05-09,TMIN,-3
CA00840B053,2015-08-19,TMAX,160
CA00840B053,2014-05-09,TMAX,81
CA00840B053,2009-06-14,TMAX,79
CA00840B053,2009-06-14,TMIN,34
CA00840B053,2007-03-24,TMIN,-43
CA00840B053,2007-03-24,TMAX,-34
CA00840B053,2007-01-24,TMAX,20
CA00840B053,2007-01-24,TMIN,-69
CA00840B053,2009-01-01,TMAX,46
CA00840B053,2014-02-25,TMAX,-18
CA00840B053,2005-08-04,TMAX,192
CA00840B053,2009-02-11,TMAX,-7
CA00840B053,2015-05-04,TMAX,140
CA00840B053,2006-12-09,TMAX,-16
CA00840B053,2014-01-03,TMIN,-177
CA00840B053,2014-01-03,TMAX,-56
CA00840B053,2015-10-31,TMIN,40
CA00840B053,2015-10-31,TMAX,67
CA00840B053,2009-01-27,TMIN,-127
CA00840B053,2005-12-24,TMAX,-20
CA00840B053,2005-12-24,TMIN,-54
CA00840B053,2009-04-23,TMIN,59
CA00840B053,2008-08-31,TMAX,211
CA00840B053,2007-01-23,TMIN,-81
CA00840B053,2014-06-01,TMAX,98
CA00840B053,2005-08-04,TMIN,143
CA00840B053,2015-06-24,TMIN,52
CA00840B053,2008-12-21,TMIN,-114
CA00840B053,2009-02-11,TMIN,-94
CA00840B053,2008-12-21,TMAX,-39
CA00840B053,2015-10-11,TMAX,99
CA00840B053,2007-01-23,TMAX,-7
CA00840B053,2009-05-18,TMAX,173
CA00840B053,2009-04-23,TMAX,141
CA00840B053,2010-08-09,TMAX,220
CA00840B053,2009-05-27,TMAX,66
CA00840B053,2009-05-27,TMIN,15
CA00840B053,2007-07-22,TMIN,145
CA00840B053,2006-10-24,TMIN,91
CA00840B053,2005-02-01,TMIN,-85
CA00840B053,2007-07-22,TMAX,179
CA00840B053,2009-01-02,TMIN,0
CA00840B053,2005-02-01,TMAX,-35
CA00840B053,2007-01-13,TMIN,-3
CA00840B053,2015-03-05,TMAX,-1
CA00840B053,2014-10-09,TMAX,155
CA00840B053,2015-03-05,TMIN,-100
CA00840B053,2008-09-17,TMAX,126
CA00840B053,2005-05-03,TMAX,87
CA00840B053,2005-01-01,TMIN,-15
CA00840B053,2006-03-25,TMIN,-6
CA00840B053,2015-12-09,TMAX,9
CA00840B053,2007-01-13,TMAX,14
CA00840B053,2006-11-25,TMAX,14
CA00840B053,2009-01-02,TMAX,32
CA00840B053,2007-01-08,TMAX,107
CA00840B053,2015-12-08,TMIN,-21
CA00840B053,2009-01-27,TMAX,-94
CA00840B053,2015-08-19,TMIN,126
CA00840B053,2011-09-08,TMAX,142
CA00840B053,2015-05-25,TMAX,139
CA00840B053,2015-11-28,TMIN,-3
CA00840B053,2015-11-28,TMAX,94
CA00840B053,2007-03-27,TMIN,-30
CA00840B053,2015-12-08,TMAX,29
CA00840B053,2007-03-27,TMAX,-4
CA00840B053,2012-03-01,TMIN,-120
CA00840B053,2012-03-01,TMAX,-78
CA00840B053,2010-11-06,TMIN,88
CA00840B053,2010-09-07,TMIN,133
CA00840B053,2010-09-07,TMAX,195
CA00840B053,2009-05-18,TMIN,101
CA00840B053,2007-01-08,TMIN,7
CA00840B053,2010-11-06,TMAX,171
CA00840B053,2015-10-11,TMIN,40
CA00840B053,2015-11-11,TMIN,-15
CA00840B053,2009-05-12,TMAX,81
CA00840B053,2005-02-28,TMAX,-19
CA00840B053,2013-10-21,TMAX,116
CA00840B053,2014-01-18,TMIN,-7
CA00840B053,2009-09-06,TMAX,155
CA00840B053,2005-11-08,TMAX,65
CA00840B053,2009-09-06,TMIN,73
CA00840B053,2005-11-08,TMIN,45
CA00840B053,2015-04-30,TMAX,10
CA00840B053,2009-07-06,TMIN,69
CA00840B053,2005-06-25,TMIN,85
CA00840B053,2009-07-06,TMAX,147
CA00840B053,2015-02-06,TMAX,53
CA00840B053,2014-01-18,TMAX,22
CA00840B053,2005-06-25,TMAX,216
CA00840B053,2005-06-13,TMIN,45
CA00840B053,2015-01-26,TMIN,-79
CA00840B053,2014-10-13,TMAX,102
CA00840B053,2005-01-02,TMIN,-107
CA00840B053,2014-10-08,TMIN,76
CA00840B053,2008-11-15,TMAX,83
CA00840B053,2014-10-08,TMAX,156
CA00840B053,2008-10-05,TMAX,124
CA00840B053,2014-03-06,TMAX,-82
CA00840B053,2005-04-25,TMIN,8
CA00840B053,2006-05-23,TMIN,51
CA00840B053,2006-05-31,TMAX,91
CA00840B053,2005-08-14,TMAX,222
CA00840B053,2014-10-07,TMIN,72
CA00840B053,2009-04-18,TMIN,-44
CA00840B053,2005-04-25,TMAX,24
CA00840B053,2014-10-09,TMIN,108
CA00840B053,2006-01-08,TMIN,4
CA00840B053,2006-01-08,TMAX,11
CA00840B053,2008-10-05,TMIN,85
CA00840B053,2007-05-18,TMIN,3
CA00840B053,2007-05-18,TMAX,81
CA00840B053,2006-12-18,TMIN,12
CA00840B053,2014-10-07,TMAX,158
CA00840B053,2015-08-15,TMIN,149
CA00840B053,2006-12-27,TMIN,-13
CA00840B053,2013-10-21,TMIN,59
CA00840B053,2014-03-06,TMIN,-144
CA00840B053,2005-06-13,TMAX,62
CA00840B053,2005-10-16,TMAX,121
CA00840B053,2009-09-21,TMIN,99
CA00840B053,2012-05-01,TMIN,-3
CA00840B053,2009-09-21,TMAX,154
CA00840B053,2015-12-26,TMIN,-19
CA00840B053,2008-11-23,TMAX,61
CA00840B053,2005-05-14,TMAX,53
CA00840B053,2008-11-23,TMIN,13
CA00840B053,2008-12-20,TMIN,-94
CA00840B053,2009-09-17,TMIN,68
CA00840B053,2009-09-17,TMAX,158
CA00840B053,2006-09-27,TMIN,109
CA00840B053,2011-10-10,TMIN,75
CA00840B053,2009-11-19,TMIN,0
CA00840B053,2009-11-19,TMAX,43
CA00840B053,2008-09-06,TMAX,207
CA00840B053,2014-08-11,TMIN,146
CA00840B053,2008-08-11,TMIN,138
CA00840B053,2011-10-09,TMIN,59
CA00840B053,2011-10-09,TMAX,118
CA00840B053,2005-05-14,TMIN,6
CA00840B053,2007-08-15,TMIN,131
CA00840B053,2009-01-03,TMIN,-16
CA00840B053,2009-09-15,TMIN,95
CA00840B053,2005-12-15,TMIN,43
CA00840B053,2009-09-15,TMAX,172
CA00840B053,2014-10-13,TMIN,58
CA00840B053,2014-01-30,TMIN,-87
CA00840B053,2014-01-30,TMAX,-58
CA00840B053,2009-06-03,TMAX,162
CA00840B053,2005-01-02,TMAX,-54
CA00840B053,2006-12-10,TMIN,-53
CA00840B053,2014-08-19,TMAX,220
CA00840B053,2006-12-10,TMAX,53
CA00840B053,2005-12-15,TMAX,57
CA00840B053,2009-06-03,TMIN,70
CA00840B053,2005-03-16,TMAX,-2
CA00840B053,2005-03-16,TMIN,-16
CA00840B053,2010-08-21,TMAX,149
CA00840B053,2011-10-10,TMAX,159
CA00840B053,2014-08-19,TMIN,149
CA00840B053,2013-12-03,TMAX,100
CA00840B053,2006-05-23,TMAX,106
CA00840B053,2005-11-27,TMIN,12
CA00840B053,2005-05-29,TMIN,41
CA00840B053,2005-05-29,TMAX,68
CA00840B053,2007-05-23,TMAX,32
CA00840B053,2006-10-06,TMIN,74
CA00840B053,2008-05-28,TMIN,45
CA00840B053,2007-08-11,TMIN,152
CA00840B053,2006-10-06,TMAX,98
CA00840B053,2007-04-04,TMAX,4
CA00840B053,2009-03-27,TMAX,40
CA00840B053,2007-04-04,TMIN,-15
CA00840B053,2010-01-29,TMAX,39
CA00840B053,2009-03-27,TMIN,4
CA00840B053,2010-01-29,TMIN,-23
CA00840B053,2006-01-06,TMAX,54
CA00840B053,2007-08-11,TMAX,231
CA00840B053,2008-05-28,TMAX,105
CA00840B053,2011-09-09,TMAX,187
CA00840B053,2006-07-12,TMIN,149
CA00840B053,2006-07-12,TMAX,211
CA00840B053,2007-05-23,TMIN,2
CA00840B053,2008-11-10,TMAX,163
CA00840B053,2010-08-06,TMIN,167
CA00840B053,2015-02-09,TMAX,-82
CA00840B053,2015-06-08,TMIN,21
CA00840B053,2005-06-23,TMIN,77
CA00840B053,2015-11-11,TMAX,48
CA00840B053,2005-06-23,TMAX,130
CA00840B053,2010-08-06,TMAX,216
CA00840B053,2011-08-28,TMAX,242
CA00840B053,2005-02-26,TMAX,26
CA00840B053,2014-01-29,TMAX,-54
CA00840B053,2014-01-29,TMIN,-104
CA00840B053,2015-10-08,TMIN,76
CA00840B053,2012-02-18,TMIN,-20
CA00840B053,2006-05-14,TMAX,99
CA00840B053,2006-05-14,TMIN,28
CA00840B053,2008-11-10,TMIN,80
CA00840B053,2013-12-25,TMIN,-102
CA00840B053,2013-12-25,TMAX,-39
CA00840B053,2012-02-18,TMAX,10
CA00840B053,2005-11-27,TMAX,30
CA00840B053,2006-01-06,TMIN,-8
CA00840B053,2011-12-17,TMAX,53
CA00840B053,2012-01-14,TMAX,101
CA00840B053,2012-01-14,TMIN,16
CA00840B053,2005-11-07,TMIN,-17
CA00840B053,2005-11-07,TMAX,123
CA00840B053,2005-01-13,TMIN,-100
CA00840B053,2014-09-09,TMIN,100
CA00840B053,2013-10-30,TMAX,58
CA00840B053,2013-10-30,TMIN,11
CA00840B053,2009-04-01,TMAX,20
CA00840B053,2005-08-14,TMIN,153
CA00840B053,2014-09-19,TMIN,72
CA00840B053,2005-06-09,TMAX,106
CA00840B053,2014-09-19,TMAX,175
CA00840B053,2015-10-01,TMAX,218
CA00840B053,2005-06-09,TMIN,56
CA00840B053,2009-01-01,TMIN,-13
CA00840B053,2005-10-16,TMIN,59
CA00840B053,2010-08-29,TMAX,198
CA00840B053,2006-12-27,TMAX,-1
CA00840B053,2009-08-01,TMIN,165
CA00840B053,2010-08-29,TMIN,145
CA00840B053,2005-07-27,TMAX,209
CA00840B053,2005-02-26,TMIN,-18
CA00840B053,2011-09-09,TMIN,119
CA00840B053,2015-08-15,TMAX,234
CA00840B053,2011-12-17,TMIN,-39
CA00840B053,2005-07-27,TMIN,143
CA00840B053,2007-08-10,TMIN,107
CA00840B053,2006-12-18,TMAX,42
CA00840B053,2008-09-21,TMAX,178
CA00840B053,2007-08-10,TMAX,179
CA00840B053,2015-12-27,TMIN,-61
CA00840B053,2014-06-08,TMAX,116
CA00840B053,2012-06-19,TMIN,84
CA00840B053,2005-01-13,TMAX,59
CA00840B053,2012-06-19,TMAX,192
CA00840B053,2009-08-01,TMAX,196
CA00840B053,2014-09-09,TMAX,190
CA00840B053,2006-05-31,TMIN,37
CA00840B053,2014-06-08,TMIN,45
CA00840B053,2006-05-03,TMAX,110
CA00840B053,2014-08-11,TMAX,182
CA00840B053,2015-11-30,TMAX,-38
CA00840B053,2006-10-07,TMAX,128
CA00840B053,2006-12-30,TMAX,-31
CA00840B053,2014-07-24,TMAX,234
CA00840B053,2010-11-19,TMAX,58
CA00840B053,2005-06-26,TMIN,81
CA00840B053,2010-08-07,TMAX,247
CA00840B053,2011-10-03,TMAX,137
CA00840B053,2005-06-26,TMAX,133
CA00840B053,2009-10-06,TMAX,157
CA00840B053,2009-04-08,TMAX,160
CA00840B053,2005-01-20,TMIN,-70
CA00840B053,2011-09-16,TMIN,106
CA00840B053,2011-09-16,TMAX,189
CA00840B053,2006-12-30,TMIN,-101
CA00840B053,2011-10-03,TMIN,93
CA00840B053,2015-08-29,TMAX,230
CA00840B053,2015-09-15,TMAX,181
CA00840B053,2007-11-02,TMAX,168
CA00840B053,2006-10-07,TMIN,60
CA00840B053,2014-07-24,TMIN,149
CA00840B053,2010-08-07,TMIN,151
CA00840B053,2005-05-28,TMIN,47
CA00840B053,2008-11-29,TMAX,92
CA00840B053,2014-09-26,TMAX,139
CA00840B053,2014-09-25,TMIN,74
CA00840B053,2007-08-15,TMAX,182
CA00840B053,2014-09-25,TMAX,163
CA00840B053,2010-01-21,TMAX,1
CA00840B053,2007-10-27,TMIN,75
CA00840B053,2008-11-29,TMIN,48
CA00840B053,2005-05-28,TMAX,67
CA00840B053,2015-11-08,TMAX,52
CA00840B053,2015-11-08,TMIN,13
CA00840B053,2007-06-23,TMAX,149
CA00840B053,2006-10-08,TMIN,99
CA00840B053,2011-10-12,TMAX,72
CA00840B053,2011-10-12,TMIN,35
CA00840B053,2007-06-23,TMIN,78
CA00840B053,2006-10-08,TMAX,129
CA00840B053,2014-09-26,TMIN,99
CA00840B053,2015-07-15,TMIN,120
CA00840B053,2009-11-14,TMAX,79
CA00840B053,2007-10-17,TMAX,55
CA00840B053,2010-11-19,TMIN,16
CA00840B053,2009-11-26,TMIN,43
CA00840B053,2009-12-19,TMIN,-23
CA00840B053,2005-02-15,TMIN,-106
CA00840B053,2009-05-12,TMIN,4
CA00840B053,2009-11-26,TMAX,127
CA00840B053,2015-11-10,TMAX,71
CA00840B053,2009-07-05,TMAX,210
CA00840B053,2005-02-15,TMAX,-42
CA00840B053,2008-06-12,TMIN,45
CA00840B053,2008-06-12,TMAX,123
CA00840B053,2006-01-03,TMIN,-42
CA00840B053,2006-01-03,TMAX,-27
CA00840B053,2005-02-28,TMIN,-47
CA00840B053,2015-11-10,TMIN,7
CA00840B053,2013-11-07,TMIN,56
CA00840B053,2009-09-30,TMAX,173
CA00840B053,2007-07-31,TMIN,177
CA00840B053,2015-07-18,TMAX,133
CA00840B053,2015-07-18,TMIN,84
CA00840B053,2015-09-06,TMIN,78
CA00840B053,2010-09-01,TMIN,129
CA00840B053,2015-09-09,TMAX,139
CA00840B053,2007-10-17,TMIN,30
CA00840B053,2005-10-19,TMAX,133
CA00840B053,2015-09-15,TMIN,122
CA00840B053,2013-11-07,TMAX,142
CA00840B053,2009-04-08,TMIN,12
CA00840B053,2010-11-22,TMAX,-3
CA00840B053,2009-11-14,TMIN,11
CA00840B053,2015-04-30,TMIN,3
CA00840B053,2009-12-19,TMAX,29
CA00840B053,2007-07-31,TMAX,221
CA00840B053,2009-11-04,TMIN,39
CA00840B053,2005-10-19,TMIN,92
CA00840B053,2009-11-04,TMAX,144
CA00840B053,2010-11-22,TMIN,-26
CA00840B053,2014-03-01,TMIN,-97
CA00840B053,2014-03-01,TMAX,-67
CA00840B053,2010-09-01,TMAX,185
CA00840B053,2006-09-27,TMAX,159
CA00840B053,2012-06-28,TMIN,122
CA00840B053,2015-07-15,TMAX,162
CA00840B053,2006-01-24,TMIN,-97
CA00840B053,2006-01-24,TMAX,-27
CA00840B053,2012-04-30,TMIN,1
CA00840B053,2007-08-27,TMIN,122
CA00840B053,2015-07-27,TMIN,88
CA00840B053,2015-02-06,TMIN,-63
CA00840B053,2015-01-06,TMIN,-83
CA00840B053,2010-09-06,TMAX,215
CA00840B053,2012-06-14,TMIN,59
CA00840B053,2015-04-10,TMIN,-51
CA00840B053,2006-07-30,TMAX,238
CA00840B053,2012-04-30,TMAX,32
CA00840B053,2015-04-10,TMAX,10
CA00840B053,2009-10-06,TMIN,103
CA00840B053,2009-09-03,TMAX,201
CA00840B053,2008-12-20,TMAX,-23
CA00840B053,2006-03-20,TMIN,-4
CA00840B053,2008-09-06,TMIN,143
CA00840B053,2009-07-24,TMIN,96
CA00840B053,2007-10-27,TMAX,137
CA00840B053,2009-07-24,TMAX,185
CA00840B053,2012-04-08,TMAX,88
CA00840B053,2005-01-15,TMAX,41
CA00840B053,2013-12-03,TMIN,35
CA00840B053,2005-01-15,TMIN,16
CA00840B053,2014-04-04,TMAX,46
CA00840B053,2015-11-30,TMIN,-73
CA00840B053,2008-08-11,TMAX,165
CA00840B053,2007-08-27,TMAX,220
CA00840B053,2006-03-20,TMAX,24
CA00840B053,2006-09-23,TMIN,93
CA00840B053,2006-03-08,TMAX,23
CA00840B053,2006-03-08,TMIN,-16
CA00840B053,2014-04-04,TMIN,-55
CA00840B053,2007-11-21,TMIN,20
CA00840B053,2007-11-21,TMAX,64
CA00840B053,2012-04-08,TMIN,17
CA00840B053,2012-06-28,TMAX,193
CA00840B053,2015-01-06,TMAX,-23
CA00840B053,2006-09-23,TMAX,150
CA00840B053,2007-03-11,TMIN,-39
CA00840B053,2007-11-02,TMIN,38
CA00840B053,2006-11-17,TMAX,151
CA00840B053,2005-12-07,TMIN,-23
CA00840B053,2005-01-20,TMAX,-4
CA00840B053,2011-08-29,TMAX,278
CA00840B053,2005-08-01,TMAX,210
CA00840B053,2005-12-07,TMAX,1
CA00840B053,2009-08-22,TMIN,158
CA00840B053,2013-10-23,TMIN,45
CA00840B053,2008-12-08,TMAX,131
CA00840B053,2013-10-23,TMAX,97
CA00840B053,2008-10-10,TMIN,92
CA00840B053,2007-03-11,TMAX,44
CA00840B053,2005-01-07,TMIN,-105
CA00840B053,2005-01-07,TMAX,-1
CA00840B053,2009-08-22,TMAX,225
CA00840B053,2006-08-09,TMAX,191
CA00840B053,2005-08-01,TMIN,135
CA00840B053,2006-08-09,TMIN,163
CA00840B053,2008-10-10,TMAX,119
CA00840B053,2012-06-14,TMAX,99
CA00840B053,2012-04-24,TMIN,19
CA00840B053,2005-10-30,TMAX,77
CA00840B053,2006-07-30,TMIN,155
CA00840B053,2014-08-20,TMIN,160
CA00840B053,2015-06-23,TMAX,87
CA00840B053,2006-11-17,TMIN,89
CA00840B053,2015-07-27,TMAX,182
CA00840B053,2008-09-02,TMAX,164
CA00840B053,2015-06-23,TMIN,45
CA00840B053,2008-09-02,TMIN,147
CA00840B053,2014-08-20,TMAX,196
CA00840B053,2009-09-03,TMIN,131
CA00840B053,2005-12-13,TMAX,56
CA00840B053,2005-12-13,TMIN,21
CA00840B053,2012-04-24,TMAX,83
CA00840B053,2015-11-02,TMAX,102
CA00840B053,2015-11-02,TMIN,33
CA00840B053,2008-12-08,TMIN,11
CA00840B053,2005-10-30,TMIN,42
CA00840B053,2010-09-06,TMIN,142
CA00840B053,2011-08-29,TMIN,162
CA00840B053,2008-10-24,TMAX,77
CA00840B053,2015-11-03,TMAX,35
CA00840B053,2007-10-03,TMIN,95
CA00840B053,2010-01-22,TMIN,-91
CA00840B053,2014-03-08,TMAX,9
CA00840B053,2005-03-27,TMAX,-7
CA00840B053,2006-10-09,TMAX,142
CA00840B053,2009-03-09,TMAX,-2
CA00840B053,2007-10-02,TMIN,94
CA00840B053,2013-10-31,TMAX,59
CA00840B053,2005-08-28,TMAX,224
CA00840B053,2005-08-28,TMIN,152
CA00840B053,2013-10-31,TMIN,9
CA00840B053,2006-11-03,TMAX,160
CA00840B053,2006-11-03,TMIN,89
CA00840B053,2006-03-16,TMAX,31
CA00840B053,2014-06-30,TMAX,202
CA00840B053,2010-01-22,TMAX,-21
CA00840B053,2006-01-13,TMAX,31
CA00840B053,2015-09-30,TMAX,226
CA00840B053,2014-06-30,TMIN,67
CA00840B053,2005-09-25,TMIN,88
CA00840B053,2006-01-13,TMIN,-8
CA00840B053,2010-02-19,TMIN,-2
CA00840B053,2012-03-03,TMAX,7
CA00840B053,2007-06-24,TMIN,80
CA00840B053,2007-06-24,TMAX,162
CA00840B053,2005-03-27,TMIN,-54
CA00840B053,2012-03-03,TMIN,-27
CA00840B053,2008-10-09,TMIN,49
CA00840B053,2006-03-16,TMIN,-1
CA00840B053,2006-05-21,TMAX,127
CA00840B053,2010-06-04,TMAX,97
CA00840B053,2006-02-14,TMIN,-29
CA00840B053,2014-03-08,TMIN,-43
CA00840B053,2006-10-09,TMIN,78
CA00840B053,2011-10-15,TMIN,100
CA00840B053,2011-10-15,TMAX,177
CA00840B053,2007-08-01,TMIN,112
CA00840B053,2010-07-22,TMIN,124
CA00840B053,2007-08-01,TMAX,182
CA00840B053,2014-07-30,TMAX,284
CA00840B053,2005-05-17,TMIN,36
CA00840B053,2009-08-29,TMIN,92
CA00840B053,2014-01-06,TMIN,-69
CA00840B053,2009-04-06,TMAX,47
CA00840B053,2009-04-06,TMIN,3
CA00840B053,2009-08-29,TMAX,169
CA00840B053,2014-01-06,TMAX,-1
CA00840B053,2008-06-20,TMAX,104
CA00840B053,2013-12-31,TMAX,-22
CA00840B053,2006-10-29,TMAX,111
CA00840B053,2010-01-11,TMIN,-64
CA00840B053,2011-12-16,TMAX,73
CA00840B053,2014-07-30,TMIN,193
CA00840B053,2011-12-16,TMIN,-8
CA00840B053,2015-05-11,TMAX,56
CA00840B053,2013-09-25,TMAX,136
CA00840B053,2005-09-10,TMIN,150
CA00840B053,2010-01-11,TMAX,-14
CA00840B053,2012-05-28,TMAX,69
CA00840B053,2010-06-04,TMIN,45
CA00840B053,2005-09-25,TMAX,134
CA00840B053,2010-07-22,TMAX,234
CA00840B053,2013-09-25,TMIN,113
CA00840B053,2006-02-14,TMAX,2
CA00840B053,2006-10-29,TMIN,16
CA00840B053,2013-12-31,TMIN,-97
CA00840B053,2006-05-21,TMIN,57
CA00840B053,2007-11-06,TMIN,30
CA00840B053,2007-08-26,TMAX,173
CA00840B053,2014-02-17,TMIN,-54
CA00840B053,2008-10-12,TMIN,51
CA00840B053,2006-04-30,TMIN,24
CA00840B053,2015-05-23,TMIN,34
CA00840B053,2009-07-17,TMAX,205
CA00840B053,2014-02-17,TMAX,-28
CA00840B053,2007-08-26,TMIN,109
CA00840B053,2011-11-05,TMIN,2
CA00840B053,2007-04-02,TMAX,-20
CA00840B053,2015-12-11,TMAX,55
CA00840B053,2005-11-04,TMAX,45
CA00840B053,2005-11-04,TMIN,26
CA00840B053,2010-09-03,TMAX,178
CA00840B053,2006-04-30,TMAX,109
CA00840B053,2006-12-14,TMIN,1
CA00840B053,2010-09-03,TMIN,149
CA00840B053,2005-03-25,TMIN,-41
CA00840B053,2015-12-11,TMIN,16
CA00840B053,2014-12-31,TMIN,-100
CA00840B053,2006-08-03,TMIN,124
CA00840B053,2010-06-27,TMAX,160
CA00840B053,2014-01-17,TMIN,-9
CA00840B053,2006-08-03,TMAX,146
CA00840B053,2015-11-05,TMAX,26
CA00840B053,2009-09-23,TMAX,175
CA00840B053,2007-07-30,TMIN,170
CA00840B053,2014-09-28,TMAX,141
CA00840B053,2008-10-18,TMIN,62
CA00840B053,2015-06-22,TMIN,78
CA00840B053,2011-11-05,TMAX,40
CA00840B053,2007-03-07,TMAX,-53
CA00840B053,2012-01-29,TMIN,-15
CA00840B053,2014-03-18,TMAX,-16
CA00840B053,2008-07-03,TMAX,214
CA00840B053,2007-03-05,TMIN,-18
CA00840B053,2009-12-21,TMAX,47
CA00840B053,2008-07-03,TMIN,125
CA00840B053,2009-12-21,TMIN,4
CA00840B053,2008-06-20,TMIN,75
CA00840B053,2008-12-11,TMAX,100
CA00840B053,2009-01-30,TMAX,9
CA00840B053,2007-03-05,TMAX,-10
CA00840B053,2009-08-17,TMIN,117
CA00840B053,2008-07-14,TMIN,135
CA00840B053,2005-01-21,TMAX,17
CA00840B053,2013-11-25,TMAX,19
CA00840B053,2009-08-17,TMAX,194
CA00840B053,2012-01-29,TMAX,27
CA00840B053,2008-10-09,TMAX,121
CA00840B053,2009-04-11,TMAX,87
CA00840B053,2005-01-21,TMIN,-38
CA00840B053,2014-10-30,TMIN,72
CA00840B053,2009-07-17,TMIN,136
CA00840B053,2008-07-27,TMIN,179
CA00840B053,2008-07-14,TMAX,202
CA00840B053,2008-07-27,TMAX,240
CA00840B053,2012-03-10,TMAX,8
CA00840B053,2008-09-01,TMAX,178
CA00840B053,2014-03-18,TMIN,-105
CA00840B053,2008-09-01,TMIN,147
CA00840B053,2012-03-10,TMIN,-51
CA00840B053,2014-10-30,TMAX,153
CA00840B053,2008-10-12,TMAX,94
CA00840B053,2013-11-25,TMIN,-8
CA00840B053,2014-07-26,TMAX,230
CA00840B053,2005-06-02,TMAX,191
CA00840B053,2006-02-16,TMIN,-27
CA00840B053,2012-02-12,TMIN,17
CA00840B053,2014-06-20,TMAX,151
CA00840B053,2012-02-12,TMAX,79
CA00840B053,2013-11-14,TMIN,-3
CA00840B053,2013-11-14,TMAX,17
CA00840B053,2007-11-08,TMIN,42
CA00840B053,2008-11-20,TMAX,116
CA00840B053,2010-06-29,TMAX,107
CA00840B053,2012-04-06,TMIN,-10
CA00840B053,2005-06-15,TMAX,62
CA00840B053,2005-06-15,TMIN,58
CA00840B053,2007-02-26,TMAX,4
CA00840B053,2009-05-15,TMIN,78
CA00840B053,2006-09-26,TMAX,158
CA00840B053,2008-11-20,TMIN,33
CA00840B053,2015-10-07,TMAX,92
CA00840B053,2010-09-23,TMAX,160
CA00840B053,2015-09-28,TMIN,127
CA00840B053,2007-02-26,TMIN,-20
CA00840B053,2014-06-20,TMIN,75
CA00840B053,2006-09-26,TMIN,108
CA00840B053,2015-10-07,TMIN,72
CA00840B053,2012-04-15,TMAX,86
CA00840B053,2014-12-13,TMAX,140
CA00840B053,2005-09-13,TMIN,89
CA00840B053,2015-01-08,TMIN,-109
