ID,Date,Element,Data_Value
TUM00017116,2008-02-29,TMAX,170
TUM00017116,2013-01-14,TMAX,106
TUM00017116,2005-03-28,TMAX,232
TUM00017116,2013-01-14,TMIN,-17
TUM00017116,2008-10-11,TMAX,201
TUM00017116,2007-06-12,TMIN,141
TUM00017116,2007-06-12,TMAX,303
TUM00017116,2008-11-16,TMAX,173
TUM00017116,2015-08-11,TMAX,326
TUM00017116,2008-11-16,TMIN,32
TUM00017116,2012-12-19,TMAX,117
TUM00017116,2012-06-17,TMIN,201
TUM00017116,2005-03-28,TMIN,131
TUM00017116,2012-03-10,TMAX,99
TUM00017116,2010-09-29,TMAX,301
TUM00017116,2008-11-23,TMAX,94
TUM00017116,2006-09-08,TMIN,147
TUM00017116,2008-05-30,TMAX,272
TUM00017116,2008-05-30,TMIN,103
TUM00017116,2006-09-08,TMAX,297
TUM00017116,2012-05-04,TMAX,243
TUM00017116,2012-05-04,TMIN,119
TUM00017116,2013-10-28,TMIN,41
TUM00017116,2010-09-29,TMIN,170
TUM00017116,2012-06-17,TMAX,298
TUM00017116,2009-12-22,TMIN,-23
TUM00017116,2014-04-13,TMIN,29
TUM00017116,2008-02-28,TMIN,66
TUM00017116,2015-01-24,TMIN,87
TUM00017116,2011-02-27,TMIN,33
TUM00017116,2009-07-11,TMIN,227
TUM00017116,2005-05-30,TMAX,260
TUM00017116,2008-10-10,TMAX,213
TUM00017116,2011-05-24,TMAX,276
TUM00017116,2010-03-28,TMAX,208
TUM00017116,2008-11-25,TMIN,48
TUM00017116,2013-02-09,TMAX,143
TUM00017116,2013-02-09,TMIN,68
TUM00017116,2010-12-28,TMAX,98
TUM00017116,2013-12-24,TMIN,10
TUM00017116,2009-08-19,TMIN,149
TUM00017116,2008-02-01,TMAX,74
TUM00017116,2006-02-05,TMIN,10
TUM00017116,2008-02-01,TMIN,-41
TUM00017116,2012-08-03,TMAX,313
TUM00017116,2012-07-11,TMIN,193
TUM00017116,2009-08-19,TMAX,323
TUM00017116,2009-09-24,TMAX,254
TUM00017116,2006-02-05,TMAX,58
TUM00017116,2011-10-13,TMAX,211
TUM00017116,2009-09-24,TMIN,94
TUM00017116,2007-12-04,TMIN,54
TUM00017116,2010-10-31,TMAX,184
TUM00017116,2012-07-11,TMAX,342
TUM00017116,2011-06-30,TMAX,293
TUM00017116,2011-10-13,TMIN,101
TUM00017116,2015-07-29,TMAX,385
TUM00017116,2015-07-29,TMIN,207
TUM00017116,2010-03-28,TMIN,28
TUM00017116,2006-03-21,TMAX,169
TUM00017116,2011-03-31,TMIN,100
TUM00017116,2009-04-01,TMIN,85
TUM00017116,2009-04-01,TMAX,189
TUM00017116,2015-12-20,TMIN,-27
TUM00017116,2015-08-17,TMAX,363
TUM00017116,2012-06-30,TMAX,297
TUM00017116,2011-08-27,TMIN,183
TUM00017116,2011-06-26,TMIN,187
TUM00017116,2011-06-26,TMAX,233
TUM00017116,2012-06-30,TMIN,168
TUM00017116,2014-08-03,TMIN,202
TUM00017116,2006-12-20,TMIN,37
TUM00017116,2005-10-31,TMAX,93
TUM00017116,2015-08-17,TMIN,212
TUM00017116,2005-10-31,TMIN,69
TUM00017116,2008-10-10,TMIN,94
TUM00017116,2007-10-22,TMAX,239
TUM00017116,2007-10-22,TMIN,129
TUM00017116,2008-09-09,TMIN,163
TUM00017116,2012-08-03,TMIN,234
TUM00017116,2010-10-31,TMIN,24
TUM00017116,2008-09-09,TMAX,323
TUM00017116,2011-03-01,TMAX,65
TUM00017116,2012-03-22,TMIN,26
TUM00017116,2012-10-06,TMAX,275
TUM00017116,2015-10-03,TMAX,258
TUM00017116,2008-11-25,TMAX,221
TUM00017116,2007-11-26,TMIN,41
TUM00017116,2008-02-03,TMAX,111
TUM00017116,2008-02-03,TMIN,31
TUM00017116,2015-06-04,TMIN,165
TUM00017116,2006-02-03,TMAX,99
TUM00017116,2013-05-02,TMIN,137
TUM00017116,2013-10-09,TMIN,42
TUM00017116,2006-02-03,TMIN,-41
TUM00017116,2013-03-06,TMAX,143
TUM00017116,2013-03-06,TMIN,-27
TUM00017116,2010-10-06,TMIN,94
TUM00017116,2008-06-13,TMIN,149
TUM00017116,2015-07-09,TMAX,338
TUM00017116,2007-06-22,TMIN,182
TUM00017116,2008-06-08,TMAX,282
TUM00017116,2008-06-08,TMIN,146
TUM00017116,2010-10-06,TMAX,195
TUM00017116,2007-06-22,TMAX,338
TUM00017116,2011-06-20,TMAX,312
TUM00017116,2006-12-20,TMAX,94
TUM00017116,2008-04-14,TMAX,261
TUM00017116,2005-12-29,TMAX,179
TUM00017116,2005-12-29,TMIN,98
TUM00017116,2010-04-16,TMIN,108
TUM00017116,2010-04-16,TMAX,265
TUM00017116,2011-03-25,TMIN,6
TUM00017116,2010-10-03,TMAX,197
TUM00017116,2011-06-30,TMIN,126
TUM00017116,2008-01-13,TMIN,-7
TUM00017116,2007-12-04,TMAX,188
TUM00017116,2007-11-26,TMAX,207
TUM00017116,2013-08-25,TMIN,175
TUM00017116,2013-05-29,TMIN,151
TUM00017116,2007-02-15,TMAX,115
TUM00017116,2005-09-09,TMIN,149
TUM00017116,2007-12-30,TMAX,94
TUM00017116,2008-02-11,TMAX,60
TUM00017116,2007-12-30,TMIN,-30
TUM00017116,2015-10-03,TMIN,123
TUM00017116,2010-02-06,TMAX,50
TUM00017116,2015-06-04,TMAX,261
TUM00017116,2014-02-09,TMIN,129
TUM00017116,2015-01-19,TMIN,40
TUM00017116,2008-01-13,TMAX,79
TUM00017116,2009-09-02,TMIN,154
TUM00017116,2015-11-10,TMIN,69
TUM00017116,2007-10-01,TMIN,123
TUM00017116,2011-03-25,TMAX,181
TUM00017116,2007-09-11,TMIN,116
TUM00017116,2005-09-09,TMAX,281
TUM00017116,2009-09-02,TMAX,277
TUM00017116,2006-02-04,TMAX,84
TUM00017116,2012-10-06,TMIN,140
TUM00017116,2009-02-03,TMIN,43
TUM00017116,2011-03-31,TMAX,186
TUM00017116,2007-01-08,TMAX,125
TUM00017116,2007-01-08,TMIN,-26
TUM00017116,2012-08-09,TMAX,337
TUM00017116,2007-07-10,TMIN,184
TUM00017116,2006-06-11,TMAX,236
TUM00017116,2006-06-11,TMIN,136
TUM00017116,2007-12-26,TMAX,62
TUM00017116,2010-06-15,TMAX,341
TUM00017116,2007-07-10,TMAX,366
TUM00017116,2006-03-04,TMIN,-8
TUM00017116,2012-08-09,TMIN,221
TUM00017116,2008-11-24,TMAX,104
TUM00017116,2007-12-31,TMAX,95
TUM00017116,2010-09-09,TMAX,323
TUM00017116,2007-09-07,TMAX,268
TUM00017116,2007-12-31,TMIN,-38
TUM00017116,2007-09-07,TMIN,182
TUM00017116,2011-08-27,TMAX,307
TUM00017116,2006-12-15,TMIN,-7
TUM00017116,2006-07-04,TMAX,246
TUM00017116,2006-07-31,TMIN,164
TUM00017116,2006-07-31,TMAX,321
TUM00017116,2007-04-23,TMAX,186
TUM00017116,2011-07-20,TMIN,208
TUM00017116,2012-12-15,TMAX,90
TUM00017116,2011-07-20,TMAX,341
TUM00017116,2005-04-30,TMIN,83
TUM00017116,2015-09-21,TMIN,184
TUM00017116,2015-09-21,TMAX,301
TUM00017116,2008-05-01,TMIN,78
TUM00017116,2011-02-27,TMAX,63
TUM00017116,2011-04-04,TMAX,104
TUM00017116,2007-11-03,TMAX,185
TUM00017116,2005-05-30,TMIN,157
TUM00017116,2010-05-05,TMIN,78
TUM00017116,2012-02-16,TMIN,-7
TUM00017116,2013-04-27,TMAX,276
TUM00017116,2011-02-21,TMAX,84
TUM00017116,2006-07-04,TMIN,162
TUM00017116,2014-07-17,TMIN,201
TUM00017116,2012-12-15,TMIN,-32
TUM00017116,2007-12-26,TMIN,-39
TUM00017116,2012-07-28,TMIN,222
TUM00017116,2008-05-01,TMAX,233
TUM00017116,2012-07-28,TMAX,335
TUM00017116,2010-07-31,TMIN,225
TUM00017116,2010-07-31,TMAX,331
TUM00017116,2007-06-01,TMAX,278
TUM00017116,2007-01-06,TMIN,-8
TUM00017116,2007-01-06,TMAX,93
TUM00017116,2005-04-30,TMAX,112
TUM00017116,2006-03-04,TMAX,157
TUM00017116,2011-01-02,TMAX,87
TUM00017116,2011-01-02,TMIN,-22
TUM00017116,2006-12-15,TMAX,114
TUM00017116,2009-10-22,TMIN,90
TUM00017116,2009-10-22,TMAX,213
TUM00017116,2012-01-21,TMAX,133
TUM00017116,2009-01-21,TMAX,150
TUM00017116,2012-01-25,TMIN,38
TUM00017116,2009-04-04,TMAX,171
TUM00017116,2009-04-04,TMIN,34
TUM00017116,2012-01-21,TMIN,9
TUM00017116,2009-06-28,TMIN,170
TUM00017116,2009-05-14,TMIN,127
TUM00017116,2012-07-15,TMAX,356
TUM00017116,2011-06-05,TMAX,295
TUM00017116,2011-10-29,TMIN,50
TUM00017116,2009-06-28,TMAX,296
TUM00017116,2008-07-18,TMAX,318
TUM00017116,2012-07-15,TMIN,188
TUM00017116,2009-01-11,TMAX,57
TUM00017116,2008-07-18,TMIN,129
TUM00017116,2011-03-22,TMAX,72
TUM00017116,2010-04-20,TMIN,128
TUM00017116,2014-11-30,TMIN,95
TUM00017116,2008-12-17,TMAX,120
TUM00017116,2006-03-21,TMIN,52
TUM00017116,2010-04-20,TMAX,226
TUM00017116,2009-01-21,TMIN,35
TUM00017116,2009-04-20,TMIN,84
TUM00017116,2011-06-05,TMIN,125
TUM00017116,2008-04-10,TMAX,225
TUM00017116,2010-12-14,TMIN,4
TUM00017116,2010-12-14,TMAX,65
TUM00017116,2007-04-11,TMAX,151
TUM00017116,2012-11-24,TMAX,152
TUM00017116,2012-11-24,TMIN,48
TUM00017116,2011-02-03,TMIN,-2
TUM00017116,2011-02-03,TMAX,97
TUM00017116,2013-11-21,TMIN,114
TUM00017116,2014-10-05,TMIN,155
TUM00017116,2011-08-09,TMIN,161
TUM00017116,2012-04-06,TMIN,124
TUM00017116,2012-04-06,TMAX,254
TUM00017116,2011-08-09,TMAX,321
TUM00017116,2011-06-12,TMIN,165
TUM00017116,2013-07-24,TMIN,153
TUM00017116,2011-06-12,TMAX,252
TUM00017116,2011-10-29,TMAX,151
TUM00017116,2011-12-17,TMIN,51
TUM00017116,2010-03-17,TMIN,-18
TUM00017116,2010-03-17,TMAX,125
TUM00017116,2011-12-17,TMAX,178
TUM00017116,2009-05-14,TMAX,277
TUM00017116,2008-04-10,TMIN,72
TUM00017116,2014-11-24,TMIN,43
TUM00017116,2014-09-30,TMIN,85
TUM00017116,2007-02-27,TMAX,149
TUM00017116,2007-12-23,TMAX,105
TUM00017116,2013-05-26,TMIN,144
TUM00017116,2015-11-11,TMIN,89
TUM00017116,2007-11-17,TMAX,198
TUM00017116,2007-01-03,TMAX,171
TUM00017116,2006-04-29,TMIN,104
TUM00017116,2009-09-10,TMAX,256
TUM00017116,2009-09-10,TMIN,182
TUM00017116,2009-07-25,TMIN,180
TUM00017116,2015-11-11,TMAX,211
TUM00017116,2015-03-31,TMAX,152
TUM00017116,2008-09-21,TMIN,141
TUM00017116,2008-10-28,TMAX,182
TUM00017116,2012-04-23,TMAX,223
TUM00017116,2015-03-18,TMAX,87
TUM00017116,2007-11-17,TMIN,100
TUM00017116,2010-10-01,TMIN,133
TUM00017116,2012-04-23,TMIN,77
TUM00017116,2009-06-16,TMAX,308
TUM00017116,2015-03-18,TMIN,-11
TUM00017116,2015-10-28,TMAX,167
TUM00017116,2007-05-03,TMIN,83
TUM00017116,2011-04-13,TMAX,224
TUM00017116,2009-07-05,TMIN,196
TUM00017116,2007-07-19,TMAX,361
TUM00017116,2010-05-22,TMAX,203
TUM00017116,2007-12-29,TMAX,82
TUM00017116,2012-09-30,TMIN,146
TUM00017116,2008-09-28,TMAX,218
TUM00017116,2005-12-04,TMAX,195
TUM00017116,2010-06-18,TMAX,297
TUM00017116,2008-02-08,TMIN,38
TUM00017116,2015-01-13,TMIN,15
TUM00017116,2013-11-10,TMIN,28
TUM00017116,2015-07-03,TMIN,168
TUM00017116,2006-08-01,TMAX,317
TUM00017116,2006-08-01,TMIN,165
TUM00017116,2015-07-03,TMAX,277
TUM00017116,2010-09-07,TMIN,182
TUM00017116,2009-02-02,TMAX,114
TUM00017116,2009-07-05,TMAX,308
TUM00017116,2010-09-07,TMAX,273
TUM00017116,2011-10-21,TMAX,217
TUM00017116,2008-03-23,TMIN,79
TUM00017116,2008-03-23,TMAX,161
TUM00017116,2015-06-19,TMAX,251
TUM00017116,2011-07-26,TMAX,359
TUM00017116,2012-10-01,TMIN,164
TUM00017116,2006-06-16,TMAX,243
TUM00017116,2006-06-16,TMIN,108
TUM00017116,2009-07-25,TMAX,373
TUM00017116,2006-02-14,TMAX,32
TUM00017116,2009-05-20,TMAX,198
TUM00017116,2011-10-21,TMIN,29
TUM00017116,2005-12-04,TMIN,85
TUM00017116,2009-06-16,TMIN,134
TUM00017116,2007-12-29,TMIN,-31
TUM00017116,2011-11-27,TMIN,-23
TUM00017116,2013-02-07,TMIN,77
TUM00017116,2013-02-07,TMAX,203
TUM00017116,2011-11-27,TMAX,101
TUM00017116,2010-01-16,TMAX,69
TUM00017116,2010-11-15,TMIN,108
TUM00017116,2012-05-09,TMIN,131
TUM00017116,2006-10-14,TMIN,139
TUM00017116,2012-05-09,TMAX,210
TUM00017116,2006-10-14,TMAX,170
TUM00017116,2006-04-29,TMAX,120
TUM00017116,2008-10-26,TMAX,174
TUM00017116,2008-10-26,TMIN,127
TUM00017116,2015-02-09,TMIN,30
TUM00017116,2011-04-13,TMIN,73
TUM00017116,2010-08-15,TMAX,360
TUM00017116,2011-01-28,TMIN,-17
TUM00017116,2009-02-28,TMAX,62
TUM00017116,2008-06-30,TMAX,315
TUM00017116,2009-02-28,TMIN,10
TUM00017116,2007-05-03,TMAX,197
TUM00017116,2009-11-28,TMIN,21
TUM00017116,2009-11-28,TMAX,170
TUM00017116,2010-07-25,TMIN,194
TUM00017116,2014-05-26,TMIN,135
TUM00017116,2009-03-31,TMIN,80
TUM00017116,2010-07-25,TMAX,331
TUM00017116,2007-07-19,TMIN,230
TUM00017116,2011-07-26,TMIN,213
TUM00017116,2015-12-09,TMIN,29
TUM00017116,2015-10-30,TMIN,70
TUM00017116,2009-05-04,TMAX,194
TUM00017116,2015-12-09,TMAX,145
TUM00017116,2013-12-16,TMIN,-35
TUM00017116,2015-01-27,TMIN,40
TUM00017116,2014-10-23,TMIN,159
TUM00017116,2011-06-15,TMIN,148
TUM00017116,2011-06-15,TMAX,278
TUM00017116,2010-06-18,TMIN,196
TUM00017116,2008-12-07,TMAX,167
TUM00017116,2008-12-22,TMIN,71
TUM00017116,2013-02-24,TMIN,74
TUM00017116,2005-11-18,TMAX,133
TUM00017116,2013-02-24,TMAX,186
TUM00017116,2009-03-31,TMAX,237
TUM00017116,2005-11-18,TMIN,109
TUM00017116,2015-12-04,TMAX,121
TUM00017116,2009-05-20,TMIN,138
TUM00017116,2015-12-04,TMIN,-18
TUM00017116,2013-12-08,TMIN,-1
TUM00017116,2008-12-07,TMIN,112
TUM00017116,2014-07-14,TMIN,182
TUM00017116,2010-08-15,TMIN,223
TUM00017116,2006-12-23,TMAX,82
TUM00017116,2014-02-22,TMIN,82
TUM00017116,2010-04-23,TMAX,245
TUM00017116,2011-11-26,TMIN,-33
TUM00017116,2011-01-11,TMAX,135
TUM00017116,2012-01-28,TMAX,35
TUM00017116,2012-01-28,TMIN,-17
TUM00017116,2007-01-11,TMIN,-13
TUM00017116,2005-01-17,TMIN,35
TUM00017116,2007-01-11,TMAX,137
TUM00017116,2012-04-07,TMIN,143
TUM00017116,2010-01-18,TMAX,99
TUM00017116,2008-09-02,TMAX,304
TUM00017116,2010-01-18,TMIN,55
TUM00017116,2007-08-16,TMAX,337
TUM00017116,2005-01-17,TMAX,113
TUM00017116,2012-04-07,TMAX,245
TUM00017116,2007-10-09,TMIN,131
TUM00017116,2007-08-16,TMIN,185
TUM00017116,2007-10-09,TMAX,270
TUM00017116,2006-06-07,TMAX,253
TUM00017116,2010-08-05,TMIN,237
TUM00017116,2006-06-07,TMIN,147
TUM00017116,2010-04-23,TMIN,66
TUM00017116,2010-02-27,TMIN,66
TUM00017116,2012-01-14,TMIN,-10
TUM00017116,2009-04-24,TMIN,12
TUM00017116,2014-03-07,TMIN,29
TUM00017116,2006-12-09,TMAX,162
TUM00017116,2010-08-20,TMAX,339
TUM00017116,2015-12-24,TMIN,2
TUM00017116,2010-06-24,TMAX,219
TUM00017116,2005-12-02,TMAX,240
TUM00017116,2012-03-21,TMAX,183
TUM00017116,2012-11-04,TMIN,114
TUM00017116,2006-04-15,TMAX,202
TUM00017116,2006-04-15,TMIN,90
TUM00017116,2005-12-02,TMIN,122
TUM00017116,2012-03-21,TMIN,28
TUM00017116,2007-08-14,TMAX,327
TUM00017116,2011-04-11,TMAX,131
TUM00017116,2014-01-31,TMIN,26
TUM00017116,2013-07-27,TMIN,177
TUM00017116,2015-12-24,TMAX,130
TUM00017116,2010-04-03,TMAX,176
TUM00017116,2013-07-01,TMIN,161
TUM00017116,2011-07-12,TMAX,313
TUM00017116,2009-03-15,TMIN,13
TUM00017116,2009-07-03,TMAX,298
TUM00017116,2012-12-17,TMIN,43
TUM00017116,2009-03-15,TMAX,95
TUM00017116,2006-09-02,TMAX,221
TUM00017116,2006-12-09,TMIN,5
TUM00017116,2014-04-25,TMIN,126
TUM00017116,2006-12-23,TMIN,31
TUM00017116,2011-04-11,TMIN,62
TUM00017116,2008-05-06,TMIN,87
TUM00017116,2012-07-03,TMAX,294
TUM00017116,2010-05-22,TMIN,127
TUM00017116,2007-04-20,TMAX,181
TUM00017116,2012-07-03,TMIN,188
TUM00017116,2012-09-30,TMAX,301
TUM00017116,2015-08-19,TMAX,345
TUM00017116,2008-03-01,TMIN,36
TUM00017116,2008-03-01,TMAX,212
TUM00017116,2009-12-23,TMIN,17
TUM00017116,2012-05-15,TMIN,122
TUM00017116,2012-05-15,TMAX,276
TUM00017116,2013-10-21,TMIN,35
TUM00017116,2007-10-08,TMAX,276
TUM00017116,2011-02-17,TMIN,-16
TUM00017116,2012-10-09,TMAX,226
TUM00017116,2009-04-24,TMAX,166
TUM00017116,2013-03-24,TMAX,171
TUM00017116,2011-01-14,TMIN,1
TUM00017116,2013-03-24,TMIN,-5
TUM00017116,2007-10-08,TMIN,126
TUM00017116,2011-01-14,TMAX,108
TUM00017116,2015-07-17,TMAX,308
TUM00017116,2007-04-01,TMAX,114
TUM00017116,2007-04-20,TMIN,41
TUM00017116,2005-09-15,TMAX,287
TUM00017116,2015-08-19,TMIN,194
TUM00017116,2008-06-03,TMIN,126
TUM00017116,2008-05-06,TMAX,191
TUM00017116,2009-09-16,TMAX,280
TUM00017116,2009-09-16,TMIN,140
TUM00017116,2014-03-21,TMIN,74
TUM00017116,2011-07-12,TMIN,194
TUM00017116,2008-11-19,TMIN,94
TUM00017116,2005-09-15,TMIN,163
TUM00017116,2010-09-21,TMAX,221
TUM00017116,2011-05-11,TMIN,57
TUM00017116,2015-09-03,TMAX,335
TUM00017116,2008-03-30,TMIN,58
TUM00017116,2010-02-27,TMAX,116
TUM00017116,2005-02-20,TMAX,117
TUM00017116,2010-02-22,TMAX,128
TUM00017116,2006-09-29,TMAX,226
TUM00017116,2010-02-22,TMIN,45
TUM00017116,2006-09-29,TMIN,169
TUM00017116,2008-11-19,TMAX,164
TUM00017116,2008-06-03,TMAX,254
TUM00017116,2011-07-22,TMAX,327
TUM00017116,2011-07-22,TMIN,209
TUM00017116,2010-10-07,TMAX,184
TUM00017116,2009-09-13,TMAX,199
TUM00017116,2011-05-11,TMAX,200
TUM00017116,2015-09-03,TMIN,181
TUM00017116,2006-01-11,TMAX,75
TUM00017116,2010-11-15,TMAX,231
TUM00017116,2010-10-18,TMAX,207
TUM00017116,2014-09-04,TMIN,210
TUM00017116,2006-12-24,TMAX,88
TUM00017116,2012-09-05,TMAX,319
TUM00017116,2007-09-12,TMAX,279
TUM00017116,2005-10-26,TMIN,88
TUM00017116,2012-09-05,TMIN,154
TUM00017116,2013-03-04,TMIN,7
TUM00017116,2013-03-04,TMAX,106
TUM00017116,2015-11-01,TMAX,174
TUM00017116,2011-07-05,TMAX,300
TUM00017116,2015-10-10,TMIN,105
TUM00017116,2007-03-23,TMAX,241
TUM00017116,2015-10-10,TMAX,252
TUM00017116,2014-01-15,TMIN,22
TUM00017116,2010-05-13,TMIN,133
TUM00017116,2015-12-23,TMAX,149
TUM00017116,2013-04-18,TMIN,37
TUM00017116,2010-10-14,TMAX,221
TUM00017116,2014-09-11,TMIN,145
TUM00017116,2010-10-14,TMIN,162
TUM00017116,2008-01-15,TMAX,40
TUM00017116,2012-08-27,TMAX,350
TUM00017116,2008-12-16,TMAX,126
TUM00017116,2010-03-25,TMAX,170
TUM00017116,2010-04-21,TMAX,160
TUM00017116,2010-04-09,TMIN,51
TUM00017116,2010-03-25,TMIN,85
TUM00017116,2009-08-03,TMIN,190
TUM00017116,2009-06-04,TMIN,168
TUM00017116,2009-07-15,TMAX,270
TUM00017116,2009-07-15,TMIN,163
TUM00017116,2011-02-28,TMIN,42
TUM00017116,2010-10-25,TMAX,222
TUM00017116,2007-09-24,TMIN,125
TUM00017116,2007-09-24,TMAX,218
TUM00017116,2009-06-04,TMAX,218
TUM00017116,2007-10-28,TMAX,210
TUM00017116,2009-08-06,TMAX,322
TUM00017116,2008-12-16,TMIN,19
TUM00017116,2007-10-28,TMIN,67
TUM00017116,2010-03-29,TMIN,73
TUM00017116,2009-05-31,TMIN,158
TUM00017116,2009-05-31,TMAX,258
TUM00017116,2006-05-05,TMAX,131
TUM00017116,2008-10-31,TMAX,257
TUM00017116,2010-04-09,TMAX,136
TUM00017116,2009-05-08,TMAX,222
TUM00017116,2005-12-25,TMAX,17
TUM00017116,2005-12-25,TMIN,-54
TUM00017116,2015-05-18,TMIN,142
TUM00017116,2015-09-30,TMAX,182
TUM00017116,2010-03-29,TMAX,99
TUM00017116,2009-08-03,TMAX,350
TUM00017116,2013-04-18,TMAX,133
TUM00017116,2012-02-06,TMAX,118
TUM00017116,2013-03-08,TMAX,189
TUM00017116,2013-03-08,TMIN,82
TUM00017116,2010-11-09,TMIN,157
TUM00017116,2015-08-20,TMIN,205
TUM00017116,2013-03-26,TMAX,182
TUM00017116,2007-11-07,TMIN,77
TUM00017116,2005-06-20,TMIN,164
TUM00017116,2009-04-21,TMIN,103
TUM00017116,2013-03-26,TMIN,79
TUM00017116,2006-03-09,TMIN,12
TUM00017116,2015-05-18,TMAX,296
TUM00017116,2010-03-16,TMAX,105
TUM00017116,2007-09-12,TMIN,128
TUM00017116,2011-04-21,TMAX,150
TUM00017116,2008-09-26,TMIN,165
TUM00017116,2012-02-03,TMAX,61
TUM00017116,2012-03-26,TMIN,47
TUM00017116,2015-03-15,TMIN,75
TUM00017116,2015-03-15,TMAX,102
TUM00017116,2012-02-28,TMAX,5
TUM00017116,2012-03-26,TMAX,180
TUM00017116,2009-06-13,TMAX,276
TUM00017116,2014-09-15,TMIN,175
TUM00017116,2007-11-07,TMAX,119
TUM00017116,2006-03-09,TMAX,36
TUM00017116,2015-08-20,TMAX,348
TUM00017116,2010-11-25,TMAX,171
TUM00017116,2005-12-10,TMIN,53
TUM00017116,2009-05-08,TMIN,113
TUM00017116,2009-08-06,TMIN,211
TUM00017116,2008-01-04,TMAX,-2
TUM00017116,2015-01-14,TMIN,-9
TUM00017116,2005-12-10,TMAX,128
TUM00017116,2012-08-27,TMIN,186
TUM00017116,2006-10-24,TMIN,109
TUM00017116,2010-09-18,TMIN,146
TUM00017116,2010-06-27,TMIN,151
TUM00017116,2010-09-18,TMAX,302
TUM00017116,2012-02-06,TMIN,41
TUM00017116,2013-04-28,TMAX,283
TUM00017116,2013-04-28,TMIN,110
TUM00017116,2010-06-27,TMAX,275
TUM00017116,2013-03-23,TMAX,108
TUM00017116,2009-09-30,TMIN,84
TUM00017116,2009-09-30,TMAX,255
TUM00017116,2005-06-20,TMAX,270
TUM00017116,2012-11-02,TMAX,284
TUM00017116,2014-02-28,TMIN,4
TUM00017116,2005-10-26,TMAX,204
TUM00017116,2015-05-09,TMIN,103
TUM00017116,2010-11-25,TMIN,119
TUM00017116,2014-01-08,TMIN,27
TUM00017116,2012-10-28,TMAX,279
TUM00017116,2010-09-15,TMIN,150
TUM00017116,2010-09-15,TMAX,273
TUM00017116,2015-06-24,TMIN,150
TUM00017116,2005-07-10,TMAX,321
TUM00017116,2009-10-05,TMAX,245
TUM00017116,2009-10-05,TMIN,148
TUM00017116,2014-06-09,TMIN,155
TUM00017116,2011-10-11,TMAX,169
TUM00017116,2011-10-11,TMIN,125
TUM00017116,2014-11-09,TMIN,84
TUM00017116,2005-07-10,TMIN,174
TUM00017116,2015-06-24,TMAX,269
TUM00017116,2008-08-09,TMIN,164
TUM00017116,2013-11-09,TMIN,35
TUM00017116,2008-08-09,TMAX,316
TUM00017116,2008-10-14,TMAX,228
TUM00017116,2015-12-23,TMIN,-3
TUM00017116,2008-10-14,TMIN,90
TUM00017116,2013-07-26,TMIN,180
TUM00017116,2010-10-01,TMAX,227
TUM00017116,2015-02-18,TMIN,-32
TUM00017116,2015-11-15,TMAX,177
TUM00017116,2012-10-07,TMAX,275
TUM00017116,2008-03-20,TMIN,76
TUM00017116,2006-05-04,TMIN,81
TUM00017116,2007-10-16,TMIN,41
TUM00017116,2009-01-28,TMAX,177
TUM00017116,2015-10-26,TMAX,193
TUM00017116,2015-10-26,TMIN,59
TUM00017116,2013-11-06,TMIN,121
TUM00017116,2015-04-17,TMAX,250
TUM00017116,2014-05-23,TMIN,130
TUM00017116,2014-05-04,TMIN,134
TUM00017116,2008-07-27,TMIN,160
TUM00017116,2008-07-27,TMAX,308
TUM00017116,2015-11-26,TMAX,221
TUM00017116,2008-06-30,TMIN,196
TUM00017116,2012-03-03,TMAX,83
TUM00017116,2015-11-26,TMIN,89
TUM00017116,2008-05-11,TMAX,200
TUM00017116,2007-08-20,TMAX,346
TUM00017116,2005-12-28,TMIN,103
TUM00017116,2007-10-16,TMAX,180
TUM00017116,2014-02-08,TMIN,0
TUM00017116,2008-02-07,TMIN,35
TUM00017116,2005-12-08,TMIN,93
TUM00017116,2008-02-07,TMAX,79
TUM00017116,2015-07-20,TMIN,174
TUM00017116,2013-01-13,TMAX,61
TUM00017116,2010-08-04,TMIN,213
TUM00017116,2009-10-20,TMIN,135
TUM00017116,2009-10-20,TMAX,243
TUM00017116,2006-11-14,TMAX,110
TUM00017116,2005-12-28,TMAX,180
TUM00017116,2007-02-22,TMAX,163
TUM00017116,2008-03-20,TMAX,102
TUM00017116,2007-02-22,TMIN,14
TUM00017116,2006-01-22,TMAX,65
TUM00017116,2012-09-13,TMAX,273
TUM00017116,2009-01-20,TMIN,-6
TUM00017116,2006-01-22,TMIN,5
TUM00017116,2014-02-04,TMIN,-28
TUM00017116,2007-10-23,TMAX,238
TUM00017116,2008-01-15,TMIN,12
TUM00017116,2012-10-01,TMAX,281
TUM00017116,2006-12-31,TMAX,92
TUM00017116,2006-12-31,TMIN,-3
TUM00017116,2014-10-08,TMIN,123
TUM00017116,2009-01-20,TMAX,148
TUM00017116,2008-01-21,TMIN,-9
TUM00017116,2007-07-20,TMAX,343
TUM00017116,2012-10-28,TMIN,154
TUM00017116,2009-09-19,TMAX,257
TUM00017116,2008-12-30,TMAX,30
TUM00017116,2008-01-21,TMAX,100
TUM00017116,2011-01-05,TMAX,79
TUM00017116,2011-01-05,TMIN,47
TUM00017116,2008-05-04,TMAX,159
TUM00017116,2009-09-19,TMIN,165
TUM00017116,2010-02-09,TMIN,16
TUM00017116,2010-02-09,TMAX,42
TUM00017116,2005-12-30,TMIN,81
TUM00017116,2010-08-20,TMIN,207
