ID,Date,Element,Data_Value
KZ000035576,2011-04-02,TMAX,15
KZ000035576,2010-10-22,TMAX,87
KZ000035576,2010-06-30,TMIN,125
KZ000035576,2014-07-24,TMIN,148
KZ000035576,2014-07-24,TMAX,268
KZ000035576,2005-03-27,TMIN,-60
KZ000035576,2015-12-22,TMIN,-143
KZ000035576,2010-04-08,TMAX,72
KZ000035576,2005-03-27,TMAX,18
KZ000035576,2012-10-23,TMAX,146
KZ000035576,2007-01-29,TMAX,-1
KZ000035576,2014-03-23,TMIN,-23
KZ000035576,2005-01-28,TMAX,-180
KZ000035576,2015-12-11,TMIN,-72
KZ000035576,2012-01-28,TMAX,-200
KZ000035576,2013-01-21,TMAX,-17
KZ000035576,2015-12-15,TMIN,-143
KZ000035576,2005-04-10,TMAX,122
KZ000035576,2005-10-16,TMIN,-14
KZ000035576,2011-05-27,TMIN,62
KZ000035576,2011-10-05,TMAX,104
KZ000035576,2005-10-16,TMAX,201
KZ000035576,2015-10-20,TMAX,109
KZ000035576,2015-10-20,TMIN,5
KZ000035576,2008-12-08,TMIN,-88
KZ000035576,2005-04-10,TMIN,-40
KZ000035576,2008-11-15,TMAX,6
KZ000035576,2008-11-15,TMIN,-55
KZ000035576,2007-11-29,TMAX,-6
KZ000035576,2012-05-20,TMIN,62
KZ000035576,2012-05-20,TMAX,255
KZ000035576,2006-04-17,TMIN,59
KZ000035576,2007-11-29,TMIN,-50
KZ000035576,2006-04-17,TMAX,272
KZ000035576,2011-08-30,TMIN,93
KZ000035576,2014-01-29,TMAX,-136
KZ000035576,2011-03-09,TMAX,15
KZ000035576,2005-02-05,TMAX,-195
KZ000035576,2013-09-05,TMAX,323
KZ000035576,2011-05-18,TMAX,210
KZ000035576,2005-02-10,TMIN,-265
KZ000035576,2005-02-10,TMAX,-147
KZ000035576,2005-05-08,TMAX,242
KZ000035576,2008-09-12,TMIN,110
KZ000035576,2009-11-16,TMIN,-112
KZ000035576,2013-04-29,TMAX,167
KZ000035576,2015-06-05,TMAX,319
KZ000035576,2012-06-21,TMAX,348
KZ000035576,2013-04-29,TMIN,77
KZ000035576,2010-07-13,TMIN,189
KZ000035576,2012-06-21,TMIN,182
KZ000035576,2009-07-11,TMIN,110
KZ000035576,2010-07-13,TMAX,289
KZ000035576,2012-04-07,TMAX,198
KZ000035576,2012-04-07,TMIN,12
KZ000035576,2008-07-07,TMAX,263
KZ000035576,2009-11-16,TMAX,35
KZ000035576,2015-06-05,TMIN,175
KZ000035576,2007-05-26,TMAX,302
KZ000035576,2014-07-27,TMAX,280
KZ000035576,2014-04-26,TMIN,-14
KZ000035576,2013-06-12,TMIN,108
KZ000035576,2015-06-01,TMAX,239
KZ000035576,2013-06-12,TMAX,280
KZ000035576,2014-04-26,TMAX,98
KZ000035576,2006-11-20,TMIN,-64
KZ000035576,2009-04-06,TMAX,132
KZ000035576,2010-05-01,TMAX,132
KZ000035576,2014-10-21,TMIN,-10
KZ000035576,2014-10-21,TMAX,32
KZ000035576,2008-05-09,TMIN,162
KZ000035576,2008-05-09,TMAX,259
KZ000035576,2007-07-06,TMAX,270
KZ000035576,2009-03-22,TMIN,-75
KZ000035576,2009-03-22,TMAX,30
KZ000035576,2011-10-30,TMIN,-45
KZ000035576,2011-10-30,TMAX,13
KZ000035576,2009-07-11,TMAX,272
KZ000035576,2012-06-30,TMAX,266
KZ000035576,2008-07-07,TMIN,127
KZ000035576,2009-11-04,TMAX,175
KZ000035576,2008-04-23,TMAX,176
KZ000035576,2011-12-06,TMIN,-249
KZ000035576,2014-05-16,TMAX,300
KZ000035576,2013-08-12,TMAX,270
KZ000035576,2007-07-22,TMAX,317
KZ000035576,2007-07-22,TMIN,169
KZ000035576,2010-10-02,TMIN,57
KZ000035576,2015-11-12,TMAX,24
KZ000035576,2012-02-08,TMAX,-184
KZ000035576,2012-02-08,TMIN,-283
KZ000035576,2013-08-12,TMIN,147
KZ000035576,2015-11-12,TMIN,-50
KZ000035576,2010-10-02,TMAX,271
KZ000035576,2008-06-13,TMIN,130
KZ000035576,2012-03-06,TMAX,-15
KZ000035576,2010-01-20,TMAX,-158
KZ000035576,2014-05-16,TMIN,101
KZ000035576,2012-06-27,TMAX,331
KZ000035576,2010-01-20,TMIN,-229
KZ000035576,2009-11-04,TMIN,98
KZ000035576,2008-06-13,TMAX,312
KZ000035576,2005-05-08,TMIN,140
KZ000035576,2007-03-28,TMAX,-12
KZ000035576,2008-03-22,TMAX,193
KZ000035576,2013-10-18,TMAX,163
KZ000035576,2013-10-18,TMIN,-31
KZ000035576,2015-03-05,TMIN,-137
KZ000035576,2015-03-05,TMAX,-29
KZ000035576,2011-08-01,TMAX,324
KZ000035576,2014-04-16,TMAX,147
KZ000035576,2014-04-16,TMIN,-6
KZ000035576,2007-04-29,TMAX,202
KZ000035576,2011-09-23,TMAX,145
KZ000035576,2008-11-25,TMAX,110
KZ000035576,2012-12-11,TMAX,-223
KZ000035576,2008-11-25,TMIN,-42
KZ000035576,2007-04-29,TMIN,51
KZ000035576,2012-10-07,TMAX,134
KZ000035576,2012-10-07,TMIN,8
KZ000035576,2008-04-10,TMIN,29
KZ000035576,2008-04-10,TMAX,180
KZ000035576,2011-08-01,TMIN,200
KZ000035576,2007-03-28,TMIN,-62
KZ000035576,2011-12-06,TMAX,-175
KZ000035576,2005-12-21,TMAX,-1
KZ000035576,2008-09-30,TMAX,166
KZ000035576,2014-01-29,TMIN,-297
KZ000035576,2006-06-11,TMIN,151
KZ000035576,2010-08-27,TMAX,323
KZ000035576,2010-08-27,TMIN,159
KZ000035576,2010-04-11,TMAX,58
KZ000035576,2009-07-17,TMAX,307
KZ000035576,2010-04-11,TMIN,-16
KZ000035576,2009-07-24,TMAX,282
KZ000035576,2015-05-29,TMIN,144
KZ000035576,2015-08-04,TMAX,373
KZ000035576,2005-05-16,TMAX,245
KZ000035576,2009-07-24,TMIN,123
KZ000035576,2005-03-13,TMAX,16
KZ000035576,2011-05-07,TMAX,169
KZ000035576,2005-03-13,TMIN,-20
KZ000035576,2014-06-10,TMAX,288
KZ000035576,2015-05-29,TMAX,271
KZ000035576,2015-02-25,TMAX,-17
KZ000035576,2015-02-25,TMIN,-125
KZ000035576,2012-11-05,TMAX,45
KZ000035576,2006-06-11,TMAX,352
KZ000035576,2005-09-21,TMIN,71
KZ000035576,2005-09-21,TMAX,291
KZ000035576,2013-08-19,TMIN,153
KZ000035576,2007-08-26,TMAX,264
KZ000035576,2015-05-18,TMAX,176
KZ000035576,2014-05-07,TMAX,304
KZ000035576,2014-12-28,TMIN,-152
KZ000035576,2012-03-11,TMAX,-71
KZ000035576,2012-03-11,TMIN,-147
KZ000035576,2007-08-26,TMIN,80
KZ000035576,2013-07-20,TMIN,142
KZ000035576,2013-07-20,TMAX,312
KZ000035576,2005-05-16,TMIN,92
KZ000035576,2012-11-17,TMIN,-43
KZ000035576,2014-04-06,TMIN,-2
KZ000035576,2005-08-31,TMAX,189
KZ000035576,2010-12-22,TMAX,-177
KZ000035576,2010-02-25,TMAX,-12
KZ000035576,2014-06-10,TMIN,96
KZ000035576,2006-07-27,TMIN,140
KZ000035576,2009-07-17,TMIN,133
KZ000035576,2013-06-24,TMAX,360
KZ000035576,2013-08-19,TMAX,295
KZ000035576,2007-04-09,TMAX,168
KZ000035576,2007-11-03,TMIN,-35
KZ000035576,2014-04-28,TMIN,-23
KZ000035576,2008-06-02,TMAX,292
KZ000035576,2011-04-04,TMIN,-48
KZ000035576,2008-04-02,TMAX,188
KZ000035576,2008-04-02,TMIN,8
KZ000035576,2014-06-12,TMAX,359
KZ000035576,2014-06-12,TMIN,151
KZ000035576,2014-05-28,TMAX,335
KZ000035576,2008-06-02,TMIN,118
KZ000035576,2014-04-28,TMAX,123
KZ000035576,2006-02-27,TMIN,-179
KZ000035576,2006-02-09,TMAX,20
KZ000035576,2006-02-09,TMIN,-19
KZ000035576,2005-08-26,TMAX,160
KZ000035576,2005-08-26,TMIN,90
KZ000035576,2015-03-23,TMAX,23
KZ000035576,2015-03-23,TMIN,6
KZ000035576,2006-06-13,TMAX,368
KZ000035576,2009-05-22,TMIN,8
KZ000035576,2009-03-24,TMIN,-46
KZ000035576,2009-03-24,TMAX,51
KZ000035576,2011-07-11,TMAX,352
KZ000035576,2008-11-18,TMAX,48
KZ000035576,2008-11-18,TMIN,-78
KZ000035576,2010-05-29,TMAX,238
KZ000035576,2013-06-24,TMIN,170
KZ000035576,2010-09-22,TMIN,55
KZ000035576,2010-09-22,TMAX,245
KZ000035576,2007-11-03,TMAX,121
KZ000035576,2007-05-10,TMAX,227
KZ000035576,2007-05-10,TMIN,46
KZ000035576,2014-05-07,TMIN,110
KZ000035576,2009-06-26,TMAX,237
KZ000035576,2009-06-26,TMIN,97
KZ000035576,2010-11-09,TMAX,66
KZ000035576,2011-07-26,TMAX,321
KZ000035576,2013-11-02,TMAX,78
KZ000035576,2010-11-09,TMIN,-24
KZ000035576,2011-07-26,TMIN,137
KZ000035576,2011-10-04,TMAX,200
KZ000035576,2011-10-04,TMIN,37
KZ000035576,2010-05-29,TMIN,123
KZ000035576,2009-05-22,TMAX,208
KZ000035576,2005-01-24,TMAX,-190
KZ000035576,2010-11-05,TMAX,39
KZ000035576,2008-05-25,TMAX,243
KZ000035576,2010-05-27,TMAX,215
KZ000035576,2007-06-05,TMAX,154
KZ000035576,2013-04-10,TMIN,64
KZ000035576,2006-01-11,TMIN,-347
KZ000035576,2008-09-06,TMIN,56
KZ000035576,2008-09-06,TMAX,173
KZ000035576,2006-10-24,TMAX,105
KZ000035576,2008-05-25,TMIN,6
KZ000035576,2013-04-04,TMIN,-5
KZ000035576,2014-12-19,TMAX,-62
KZ000035576,2013-04-04,TMAX,158
KZ000035576,2011-10-31,TMIN,-37
KZ000035576,2011-10-31,TMAX,24
KZ000035576,2014-12-19,TMIN,-161
KZ000035576,2011-12-23,TMIN,-230
KZ000035576,2011-12-23,TMAX,-107
KZ000035576,2006-06-08,TMIN,125
KZ000035576,2006-10-24,TMIN,-33
KZ000035576,2006-01-20,TMAX,-286
KZ000035576,2010-05-27,TMIN,123
KZ000035576,2007-03-13,TMIN,-196
KZ000035576,2014-04-06,TMAX,152
KZ000035576,2013-04-10,TMAX,264
KZ000035576,2007-03-19,TMIN,-48
KZ000035576,2008-03-11,TMIN,-69
KZ000035576,2008-03-11,TMAX,16
KZ000035576,2015-08-04,TMIN,205
KZ000035576,2015-07-19,TMIN,170
KZ000035576,2007-03-13,TMAX,-88
KZ000035576,2015-07-19,TMAX,308
KZ000035576,2007-09-05,TMIN,83
KZ000035576,2005-09-29,TMAX,187
KZ000035576,2007-09-05,TMAX,249
KZ000035576,2005-09-29,TMIN,30
KZ000035576,2007-06-05,TMIN,23
KZ000035576,2008-04-24,TMAX,209
KZ000035576,2008-04-24,TMIN,66
KZ000035576,2011-06-11,TMIN,182
KZ000035576,2011-06-11,TMAX,290
KZ000035576,2010-02-01,TMAX,-118
KZ000035576,2006-06-08,TMAX,260
KZ000035576,2005-01-24,TMIN,-254
KZ000035576,2010-06-09,TMAX,307
KZ000035576,2012-03-31,TMIN,-12
KZ000035576,2005-04-14,TMAX,148
KZ000035576,2007-10-30,TMAX,125
KZ000035576,2005-09-01,TMAX,244
KZ000035576,2005-09-01,TMIN,96
KZ000035576,2008-07-24,TMAX,285
KZ000035576,2014-12-28,TMAX,-99
KZ000035576,2005-08-31,TMIN,94
KZ000035576,2013-07-31,TMAX,372
KZ000035576,2009-05-28,TMIN,91
KZ000035576,2012-02-27,TMIN,-211
KZ000035576,2011-01-23,TMIN,-237
KZ000035576,2011-01-23,TMAX,-106
KZ000035576,2010-11-05,TMIN,21
KZ000035576,2006-10-30,TMAX,150
KZ000035576,2006-10-30,TMIN,18
KZ000035576,2005-04-14,TMIN,-2
KZ000035576,2006-07-27,TMAX,306
KZ000035576,2013-07-31,TMIN,193
KZ000035576,2012-02-27,TMAX,-98
KZ000035576,2009-05-28,TMAX,329
KZ000035576,2007-06-30,TMIN,142
KZ000035576,2007-06-30,TMAX,288
KZ000035576,2012-11-02,TMIN,-68
KZ000035576,2011-08-29,TMIN,60
KZ000035576,2007-03-19,TMAX,19
KZ000035576,2012-11-02,TMAX,97
KZ000035576,2012-03-31,TMAX,115
KZ000035576,2007-10-04,TMAX,78
KZ000035576,2012-05-21,TMIN,104
KZ000035576,2011-06-01,TMIN,130
KZ000035576,2012-05-21,TMAX,290
KZ000035576,2007-10-04,TMIN,-3
KZ000035576,2011-06-01,TMAX,266
KZ000035576,2011-08-29,TMAX,229
KZ000035576,2013-02-04,TMAX,-113
KZ000035576,2013-02-04,TMIN,-190
KZ000035576,2009-06-23,TMAX,290
KZ000035576,2015-11-26,TMIN,-42
KZ000035576,2013-02-15,TMAX,-123
KZ000035576,2007-10-30,TMIN,-60
KZ000035576,2011-02-01,TMAX,-30
KZ000035576,2010-01-18,TMAX,-196
KZ000035576,2010-04-08,TMIN,-18
KZ000035576,2007-10-22,TMAX,97
KZ000035576,2007-10-22,TMIN,-12
KZ000035576,2015-08-24,TMAX,271
KZ000035576,2015-08-24,TMIN,94
KZ000035576,2014-06-13,TMAX,380
KZ000035576,2005-12-08,TMAX,-136
KZ000035576,2006-10-20,TMIN,-4
KZ000035576,2014-02-25,TMAX,-169
KZ000035576,2008-12-10,TMAX,-16
KZ000035576,2012-08-24,TMAX,222
KZ000035576,2006-10-20,TMAX,94
KZ000035576,2006-09-09,TMAX,266
KZ000035576,2006-09-09,TMIN,108
KZ000035576,2009-02-08,TMIN,-63
KZ000035576,2013-04-14,TMAX,196
KZ000035576,2015-10-14,TMIN,-74
KZ000035576,2015-10-14,TMAX,68
KZ000035576,2013-10-16,TMIN,-35
KZ000035576,2008-11-27,TMAX,82
KZ000035576,2008-08-02,TMAX,310
KZ000035576,2009-02-08,TMAX,10
KZ000035576,2008-12-10,TMIN,-101
KZ000035576,2015-02-11,TMIN,-24
KZ000035576,2015-02-11,TMAX,19
KZ000035576,2010-05-19,TMIN,70
KZ000035576,2009-08-22,TMIN,122
KZ000035576,2005-10-20,TMAX,238
KZ000035576,2011-04-13,TMAX,300
KZ000035576,2005-10-20,TMIN,50
KZ000035576,2009-01-10,TMIN,-136
KZ000035576,2008-10-29,TMAX,98
KZ000035576,2005-10-23,TMIN,37
KZ000035576,2010-05-14,TMIN,10
KZ000035576,2010-05-14,TMAX,191
KZ000035576,2005-10-23,TMAX,87
KZ000035576,2005-10-24,TMIN,-26
KZ000035576,2014-06-13,TMIN,141
KZ000035576,2007-04-19,TMIN,4
KZ000035576,2015-05-16,TMAX,169
KZ000035576,2007-04-19,TMAX,134
KZ000035576,2008-05-01,TMIN,-16
KZ000035576,2005-12-08,TMIN,-232
KZ000035576,2008-05-01,TMAX,157
KZ000035576,2006-04-28,TMAX,294
KZ000035576,2007-12-16,TMIN,-219
KZ000035576,2014-02-25,TMIN,-304
KZ000035576,2015-07-13,TMAX,388
KZ000035576,2007-06-01,TMIN,113
KZ000035576,2009-09-08,TMAX,204
KZ000035576,2007-03-20,TMAX,21
KZ000035576,2009-09-08,TMIN,54
KZ000035576,2014-03-12,TMIN,-143
KZ000035576,2012-03-27,TMAX,44
KZ000035576,2012-11-21,TMAX,-79
KZ000035576,2010-06-25,TMIN,100
KZ000035576,2013-11-25,TMAX,24
KZ000035576,2010-06-25,TMAX,292
KZ000035576,2009-04-27,TMAX,135
KZ000035576,2006-05-25,TMIN,108
KZ000035576,2006-05-25,TMAX,322
KZ000035576,2012-03-27,TMIN,-61
KZ000035576,2010-08-14,TMAX,308
KZ000035576,2010-08-14,TMIN,186
KZ000035576,2010-08-26,TMIN,166
KZ000035576,2008-09-30,TMIN,47
KZ000035576,2012-11-21,TMIN,-220
KZ000035576,2006-07-23,TMIN,130
KZ000035576,2013-11-25,TMIN,-71
KZ000035576,2008-02-21,TMAX,-39
KZ000035576,2015-07-13,TMIN,196
KZ000035576,2013-10-16,TMAX,83
KZ000035576,2006-03-24,TMAX,97
KZ000035576,2005-08-18,TMAX,340
KZ000035576,2011-05-25,TMAX,202
KZ000035576,2013-01-14,TMAX,-45
KZ000035576,2013-01-14,TMIN,-141
KZ000035576,2005-08-18,TMIN,160
KZ000035576,2008-08-02,TMIN,167
KZ000035576,2010-12-09,TMAX,-71
KZ000035576,2014-01-23,TMAX,-225
KZ000035576,2013-04-14,TMIN,71
KZ000035576,2015-07-06,TMIN,120
KZ000035576,2014-01-23,TMIN,-288
KZ000035576,2010-04-25,TMIN,37
KZ000035576,2010-04-25,TMAX,278
KZ000035576,2015-07-06,TMAX,319
KZ000035576,2007-06-01,TMAX,282
KZ000035576,2006-07-23,TMAX,226
KZ000035576,2008-11-27,TMIN,-70
KZ000035576,2005-01-26,TMAX,-227
KZ000035576,2012-05-02,TMAX,164
KZ000035576,2007-12-16,TMAX,-108
KZ000035576,2008-08-13,TMIN,154
KZ000035576,2008-08-13,TMAX,324
KZ000035576,2011-09-16,TMIN,100
KZ000035576,2011-09-16,TMAX,221
KZ000035576,2009-07-06,TMIN,148
KZ000035576,2005-07-25,TMIN,148
KZ000035576,2009-07-06,TMAX,350
KZ000035576,2005-07-25,TMAX,287
KZ000035576,2015-04-02,TMAX,23
KZ000035576,2015-09-28,TMIN,-7
KZ000035576,2015-02-05,TMIN,-242
KZ000035576,2015-02-05,TMAX,-101
KZ000035576,2015-01-24,TMAX,-222
KZ000035576,2007-02-08,TMAX,-12
KZ000035576,2005-10-05,TMAX,220
KZ000035576,2015-04-02,TMIN,-98
KZ000035576,2014-07-04,TMIN,152
KZ000035576,2014-07-04,TMAX,267
KZ000035576,2015-09-28,TMAX,141
KZ000035576,2010-10-09,TMIN,-25
KZ000035576,2013-11-04,TMIN,-56
KZ000035576,2013-11-04,TMAX,68
KZ000035576,2005-01-26,TMIN,-298
KZ000035576,2008-09-23,TMAX,131
KZ000035576,2007-10-07,TMIN,13
KZ000035576,2008-09-23,TMIN,36
KZ000035576,2007-10-07,TMAX,160
KZ000035576,2007-12-31,TMAX,-190
KZ000035576,2008-06-23,TMIN,184
KZ000035576,2008-06-23,TMAX,354
KZ000035576,2012-01-06,TMAX,-166
KZ000035576,2006-08-03,TMAX,339
KZ000035576,2006-08-03,TMIN,142
KZ000035576,2005-02-09,TMAX,-150
KZ000035576,2005-02-09,TMIN,-265
KZ000035576,2010-10-09,TMAX,150
KZ000035576,2009-06-13,TMIN,61
KZ000035576,2009-06-13,TMAX,244
KZ000035576,2011-06-12,TMAX,326
KZ000035576,2011-06-12,TMIN,150
KZ000035576,2012-12-24,TMIN,-208
KZ000035576,2007-02-08,TMIN,-57
KZ000035576,2014-02-23,TMAX,-261
KZ000035576,2005-10-05,TMIN,47
KZ000035576,2007-07-26,TMAX,223
KZ000035576,2014-07-20,TMIN,188
KZ000035576,2014-01-11,TMAX,-82
KZ000035576,2014-01-11,TMIN,-123
KZ000035576,2010-03-30,TMIN,-30
KZ000035576,2010-03-30,TMAX,80
KZ000035576,2008-05-03,TMAX,158
KZ000035576,2008-05-03,TMIN,60
KZ000035576,2013-01-26,TMAX,12
KZ000035576,2014-07-20,TMAX,324
KZ000035576,2011-02-10,TMIN,-164
KZ000035576,2008-08-27,TMIN,101
KZ000035576,2005-04-25,TMIN,123
KZ000035576,2005-04-25,TMAX,263
KZ000035576,2009-08-22,TMAX,270
KZ000035576,2005-10-24,TMAX,106
KZ000035576,2012-09-19,TMAX,153
KZ000035576,2008-08-27,TMAX,250
KZ000035576,2010-05-19,TMAX,248
KZ000035576,2011-02-10,TMAX,-78
KZ000035576,2014-04-13,TMAX,40
KZ000035576,2014-07-19,TMIN,143
KZ000035576,2014-04-13,TMIN,-45
KZ000035576,2015-01-09,TMAX,7
KZ000035576,2007-06-21,TMAX,388
KZ000035576,2007-06-21,TMIN,210
KZ000035576,2015-05-18,TMIN,115
KZ000035576,2006-09-20,TMIN,66
KZ000035576,2006-09-20,TMAX,178
KZ000035576,2009-12-12,TMIN,-264
KZ000035576,2012-02-07,TMAX,-150
KZ000035576,2013-10-19,TMIN,-18
KZ000035576,2009-12-12,TMAX,-142
KZ000035576,2009-03-04,TMAX,-15
KZ000035576,2013-10-19,TMAX,175
KZ000035576,2006-07-25,TMIN,118
KZ000035576,2006-07-25,TMAX,281
KZ000035576,2010-02-18,TMAX,-27
KZ000035576,2007-10-01,TMAX,107
KZ000035576,2005-04-02,TMIN,-75
KZ000035576,2005-04-02,TMAX,7
KZ000035576,2014-07-19,TMAX,311
KZ000035576,2007-07-26,TMIN,107
KZ000035576,2007-01-13,TMAX,-135
KZ000035576,2015-09-05,TMIN,62
KZ000035576,2015-09-05,TMAX,234
KZ000035576,2005-03-10,TMAX,44
KZ000035576,2012-02-09,TMAX,-132
KZ000035576,2005-03-10,TMIN,2
KZ000035576,2012-02-09,TMIN,-275
KZ000035576,2013-04-11,TMAX,265
KZ000035576,2005-12-27,TMAX,5
KZ000035576,2008-11-04,TMIN,-22
KZ000035576,2005-12-27,TMIN,-12
KZ000035576,2008-11-04,TMAX,112
KZ000035576,2006-05-03,TMIN,-28
KZ000035576,2009-01-04,TMIN,-165
KZ000035576,2008-09-03,TMAX,206
KZ000035576,2008-09-03,TMIN,67
KZ000035576,2009-08-29,TMAX,239
KZ000035576,2009-08-29,TMIN,124
KZ000035576,2011-05-20,TMIN,89
KZ000035576,2011-05-20,TMAX,234
KZ000035576,2006-05-03,TMAX,158
KZ000035576,2005-12-29,TMIN,-232
KZ000035576,2005-12-29,TMAX,-133
KZ000035576,2012-08-07,TMAX,340
KZ000035576,2007-04-26,TMIN,93
KZ000035576,2005-10-17,TMIN,-11
KZ000035576,2011-06-30,TMIN,150
KZ000035576,2013-11-08,TMAX,84
KZ000035576,2014-02-22,TMAX,1
KZ000035576,2005-08-28,TMIN,77
KZ000035576,2009-05-20,TMAX,252
KZ000035576,2009-05-20,TMIN,76
KZ000035576,2005-08-28,TMAX,165
KZ000035576,2007-04-26,TMAX,286
KZ000035576,2007-08-16,TMAX,222
KZ000035576,2015-05-04,TMAX,258
KZ000035576,2015-05-04,TMIN,103
KZ000035576,2013-04-11,TMIN,55
KZ000035576,2011-06-30,TMAX,307
KZ000035576,2007-08-16,TMIN,88
KZ000035576,2014-03-02,TMAX,-82
KZ000035576,2015-01-28,TMAX,-187
KZ000035576,2015-01-28,TMIN,-288
KZ000035576,2010-10-18,TMAX,142
KZ000035576,2014-02-02,TMIN,-312
KZ000035576,2008-09-20,TMAX,126
KZ000035576,2005-12-17,TMAX,-21
KZ000035576,2014-03-18,TMAX,33
KZ000035576,2014-03-18,TMIN,-5
KZ000035576,2012-12-17,TMAX,-320
KZ000035576,2009-08-20,TMAX,259
KZ000035576,2012-12-17,TMIN,-396
KZ000035576,2009-08-20,TMIN,130
KZ000035576,2005-06-12,TMAX,304
KZ000035576,2005-06-12,TMIN,191
KZ000035576,2012-11-08,TMIN,-98
KZ000035576,2008-03-30,TMAX,190
KZ000035576,2012-12-12,TMIN,-298
KZ000035576,2014-02-02,TMAX,-200
KZ000035576,2008-03-30,TMIN,28
KZ000035576,2007-02-05,TMIN,-185
KZ000035576,2007-02-05,TMAX,-56
KZ000035576,2007-08-01,TMIN,202
KZ000035576,2011-10-06,TMAX,118
KZ000035576,2006-09-07,TMIN,95
KZ000035576,2010-12-10,TMAX,-59
KZ000035576,2006-07-06,TMIN,154
KZ000035576,2010-09-06,TMIN,114
KZ000035576,2012-11-08,TMAX,28
KZ000035576,2009-03-06,TMAX,-6
KZ000035576,2008-09-20,TMIN,12
KZ000035576,2009-03-06,TMIN,-132
KZ000035576,2010-01-24,TMAX,-57
KZ000035576,2014-12-25,TMAX,12
KZ000035576,2005-12-17,TMIN,-130
KZ000035576,2011-01-22,TMAX,-74
KZ000035576,2009-06-18,TMAX,307
KZ000035576,2014-10-02,TMAX,160
KZ000035576,2009-06-18,TMIN,100
KZ000035576,2014-10-02,TMIN,36
KZ000035576,2012-03-12,TMAX,-35
KZ000035576,2012-03-12,TMIN,-138
KZ000035576,2014-04-24,TMIN,-19
KZ000035576,2013-09-08,TMIN,140
KZ000035576,2006-07-06,TMAX,261
KZ000035576,2013-09-08,TMAX,349
KZ000035576,2014-04-24,TMAX,200
KZ000035576,2010-09-06,TMAX,327
KZ000035576,2009-09-15,TMAX,239
KZ000035576,2015-09-13,TMIN,67
KZ000035576,2015-09-13,TMAX,134
KZ000035576,2009-09-15,TMIN,121
KZ000035576,2010-10-01,TMAX,259
KZ000035576,2011-11-14,TMAX,-46
KZ000035576,2014-06-25,TMAX,358
KZ000035576,2013-02-05,TMAX,-92
KZ000035576,2014-06-25,TMIN,189
KZ000035576,2007-01-08,TMIN,-169
KZ000035576,2011-02-13,TMAX,-80
KZ000035576,2011-02-13,TMIN,-211
KZ000035576,2010-10-01,TMIN,57
KZ000035576,2010-08-23,TMAX,160
KZ000035576,2005-02-27,TMIN,-166
KZ000035576,2014-11-30,TMIN,-198
KZ000035576,2014-11-30,TMAX,-98
KZ000035576,2009-09-21,TMAX,255
KZ000035576,2009-09-21,TMIN,59
KZ000035576,2013-10-17,TMIN,-42
KZ000035576,2009-12-03,TMAX,4
KZ000035576,2009-12-03,TMIN,-83
KZ000035576,2005-02-27,TMAX,-48
KZ000035576,2008-11-09,TMIN,-56
KZ000035576,2009-08-11,TMIN,95
KZ000035576,2008-03-27,TMAX,184
KZ000035576,2014-09-13,TMAX,234
KZ000035576,2008-11-09,TMAX,-17
KZ000035576,2008-10-09,TMAX,232
KZ000035576,2011-01-09,TMAX,-125
KZ000035576,2010-09-27,TMAX,140
KZ000035576,2009-08-11,TMAX,235
KZ000035576,2007-09-10,TMIN,112
KZ000035576,2005-11-09,TMIN,-55
KZ000035576,2007-09-10,TMAX,315
KZ000035576,2007-03-12,TMAX,-90
KZ000035576,2010-10-07,TMAX,107
KZ000035576,2008-07-19,TMAX,327
KZ000035576,2008-07-19,TMIN,189
KZ000035576,2013-05-20,TMIN,41
KZ000035576,2013-05-20,TMAX,144
KZ000035576,2008-08-16,TMAX,307
KZ000035576,2014-11-22,TMAX,-40
KZ000035576,2014-11-22,TMIN,-117
KZ000035576,2008-03-27,TMIN,-13
KZ000035576,2008-10-07,TMAX,245
KZ000035576,2006-11-13,TMAX,62
KZ000035576,2008-10-07,TMIN,53
KZ000035576,2010-06-19,TMIN,204
KZ000035576,2013-11-17,TMAX,33
KZ000035576,2007-07-29,TMIN,139
KZ000035576,2014-07-26,TMAX,329
KZ000035576,2014-07-26,TMIN,130
KZ000035576,2012-08-07,TMIN,174
KZ000035576,2007-12-05,TMAX,-38
KZ000035576,2007-09-03,TMAX,336
KZ000035576,2012-03-05,TMAX,9
KZ000035576,2008-12-04,TMIN,-106
KZ000035576,2006-05-19,TMIN,99
KZ000035576,2012-03-23,TMAX,26
KZ000035576,2008-02-02,TMAX,-110
KZ000035576,2007-03-02,TMAX,-114
KZ000035576,2008-01-24,TMIN,-280
KZ000035576,2008-01-24,TMAX,-160
KZ000035576,2011-03-26,TMAX,35
KZ000035576,2009-02-24,TMAX,-110
KZ000035576,2005-10-17,TMAX,199
KZ000035576,2012-03-23,TMIN,-22
KZ000035576,2008-12-04,TMAX,-4
KZ000035576,2015-01-03,TMAX,-90
KZ000035576,2013-11-17,TMIN,-37
KZ000035576,2010-06-19,TMAX,380
KZ000035576,2005-10-19,TMIN,20
KZ000035576,2005-10-19,TMAX,219
KZ000035576,2013-10-17,TMAX,133
KZ000035576,2006-08-11,TMIN,126
KZ000035576,2006-08-11,TMAX,265
KZ000035576,2005-01-30,TMIN,-262
KZ000035576,2005-01-30,TMAX,-180
KZ000035576,2008-12-20,TMAX,-53
KZ000035576,2010-07-08,TMAX,276
KZ000035576,2013-12-13,TMIN,-86
