ID,Date,Element,Data_Value
RSM00028275,2008-08-29,TMAX,185
RSM00028275,2005-09-17,TMAX,204
RSM00028275,2015-08-13,TMIN,93
RSM00028275,2007-10-15,TMIN,-19
RSM00028275,2010-09-23,TMIN,20
RSM00028275,2011-08-22,TMIN,71
RSM00028275,2010-09-23,TMAX,161
RSM00028275,2008-10-17,TMIN,7
RSM00028275,2011-02-05,TMIN,-200
RSM00028275,2005-01-25,TMIN,-350
RSM00028275,2005-09-17,TMIN,50
RSM00028275,2007-08-09,TMIN,99
RSM00028275,2006-02-01,TMIN,-214
RSM00028275,2005-10-07,TMAX,110
RSM00028275,2013-06-12,TMAX,271
RSM00028275,2009-02-04,TMAX,-115
RSM00028275,2006-11-14,TMIN,-61
RSM00028275,2012-01-06,TMIN,-201
RSM00028275,2006-03-26,TMAX,44
RSM00028275,2010-05-27,TMIN,105
RSM00028275,2006-11-14,TMAX,10
RSM00028275,2013-06-12,TMIN,67
RSM00028275,2011-10-09,TMAX,173
RSM00028275,2015-02-20,TMAX,-65
RSM00028275,2012-01-06,TMAX,-88
RSM00028275,2012-04-20,TMIN,51
RSM00028275,2015-02-20,TMIN,-228
RSM00028275,2010-12-12,TMAX,-77
RSM00028275,2012-04-20,TMAX,158
RSM00028275,2005-10-07,TMIN,15
RSM00028275,2011-05-12,TMIN,8
RSM00028275,2006-02-01,TMAX,-175
RSM00028275,2010-12-12,TMIN,-158
RSM00028275,2012-04-18,TMAX,137
RSM00028275,2011-08-22,TMAX,140
RSM00028275,2011-02-05,TMAX,-75
RSM00028275,2006-03-25,TMAX,88
RSM00028275,2006-11-27,TMIN,-282
RSM00028275,2008-09-14,TMAX,87
RSM00028275,2008-02-11,TMAX,-75
RSM00028275,2005-03-21,TMAX,33
RSM00028275,2008-02-11,TMIN,-113
RSM00028275,2005-03-21,TMIN,-23
RSM00028275,2015-05-27,TMAX,221
RSM00028275,2011-10-20,TMIN,42
RSM00028275,2008-09-14,TMIN,45
RSM00028275,2005-06-02,TMIN,43
RSM00028275,2005-12-12,TMAX,-94
RSM00028275,2006-08-07,TMIN,90
RSM00028275,2005-02-03,TMAX,-156
RSM00028275,2013-10-02,TMIN,6
RSM00028275,2013-10-02,TMAX,49
RSM00028275,2010-03-15,TMIN,-67
RSM00028275,2010-04-09,TMIN,-46
RSM00028275,2005-06-02,TMAX,159
RSM00028275,2007-08-09,TMAX,120
RSM00028275,2011-10-20,TMAX,58
RSM00028275,2005-11-25,TMIN,-53
RSM00028275,2015-06-15,TMAX,218
RSM00028275,2008-04-02,TMIN,-5
RSM00028275,2008-04-02,TMAX,95
RSM00028275,2012-07-05,TMIN,180
RSM00028275,2005-06-23,TMIN,156
RSM00028275,2015-06-15,TMIN,119
RSM00028275,2015-01-10,TMIN,-347
RSM00028275,2005-01-25,TMAX,-254
RSM00028275,2006-11-27,TMAX,-207
RSM00028275,2013-01-20,TMAX,-179
RSM00028275,2013-07-11,TMAX,241
RSM00028275,2013-07-11,TMIN,82
RSM00028275,2012-01-02,TMIN,-108
RSM00028275,2007-04-28,TMIN,5
RSM00028275,2012-01-02,TMAX,-77
RSM00028275,2007-04-28,TMAX,170
RSM00028275,2008-10-17,TMAX,48
RSM00028275,2005-11-25,TMAX,-8
RSM00028275,2013-01-20,TMIN,-254
RSM00028275,2006-07-13,TMAX,290
RSM00028275,2009-08-02,TMIN,111
RSM00028275,2015-03-15,TMIN,-31
RSM00028275,2005-11-11,TMAX,-40
RSM00028275,2005-11-11,TMIN,-106
RSM00028275,2015-01-12,TMIN,-205
RSM00028275,2008-06-26,TMAX,280
RSM00028275,2012-10-07,TMIN,48
RSM00028275,2007-05-05,TMAX,157
RSM00028275,2007-05-05,TMIN,18
RSM00028275,2005-11-08,TMAX,1
RSM00028275,2009-02-11,TMIN,-315
RSM00028275,2006-01-31,TMIN,-206
RSM00028275,2012-10-07,TMAX,86
RSM00028275,2005-11-14,TMIN,-25
RSM00028275,2011-03-24,TMIN,-94
RSM00028275,2008-08-23,TMAX,182
RSM00028275,2013-10-15,TMIN,-9
RSM00028275,2007-12-10,TMIN,-202
RSM00028275,2015-04-05,TMAX,68
RSM00028275,2006-07-13,TMIN,156
RSM00028275,2008-06-26,TMIN,102
RSM00028275,2005-07-21,TMIN,100
RSM00028275,2011-03-24,TMAX,30
RSM00028275,2009-02-11,TMAX,-202
RSM00028275,2013-01-02,TMAX,-181
RSM00028275,2013-11-17,TMAX,2
RSM00028275,2013-01-24,TMAX,-120
RSM00028275,2013-01-24,TMIN,-178
RSM00028275,2012-05-14,TMAX,247
RSM00028275,2012-05-14,TMIN,158
RSM00028275,2010-08-28,TMIN,115
RSM00028275,2010-08-28,TMAX,261
RSM00028275,2010-10-15,TMIN,-4
RSM00028275,2006-04-29,TMIN,-75
RSM00028275,2015-12-03,TMIN,-105
RSM00028275,2013-04-12,TMAX,20
RSM00028275,2010-05-14,TMIN,78
RSM00028275,2010-05-14,TMAX,285
RSM00028275,2010-12-10,TMIN,-245
RSM00028275,2010-12-10,TMAX,-46
RSM00028275,2009-09-21,TMAX,99
RSM00028275,2010-10-15,TMAX,67
RSM00028275,2013-04-12,TMIN,-5
RSM00028275,2006-04-29,TMAX,41
RSM00028275,2005-03-15,TMIN,-94
RSM00028275,2010-11-24,TMIN,-145
RSM00028275,2011-12-10,TMAX,-152
RSM00028275,2012-08-12,TMIN,177
RSM00028275,2012-08-12,TMAX,212
RSM00028275,2011-12-10,TMIN,-217
RSM00028275,2008-01-18,TMAX,-115
RSM00028275,2006-07-18,TMIN,140
RSM00028275,2005-09-29,TMAX,178
RSM00028275,2007-12-22,TMIN,-231
RSM00028275,2009-10-11,TMAX,125
RSM00028275,2007-12-22,TMAX,-125
RSM00028275,2008-01-18,TMIN,-137
RSM00028275,2015-08-08,TMIN,81
RSM00028275,2009-06-17,TMAX,306
RSM00028275,2015-08-08,TMAX,137
RSM00028275,2013-04-19,TMIN,-56
RSM00028275,2013-04-19,TMAX,98
RSM00028275,2011-11-20,TMIN,-182
RSM00028275,2011-11-20,TMAX,-77
RSM00028275,2005-11-28,TMIN,-6
RSM00028275,2014-03-09,TMIN,-50
RSM00028275,2005-11-28,TMAX,9
RSM00028275,2009-10-11,TMIN,9
RSM00028275,2013-10-15,TMAX,25
RSM00028275,2009-11-11,TMIN,-79
RSM00028275,2005-07-21,TMAX,249
RSM00028275,2006-12-22,TMIN,-225
RSM00028275,2005-11-14,TMAX,-11
RSM00028275,2006-12-22,TMAX,-190
RSM00028275,2006-01-31,TMAX,-183
RSM00028275,2007-08-14,TMIN,68
RSM00028275,2008-02-15,TMIN,-108
RSM00028275,2007-01-31,TMAX,-85
RSM00028275,2008-02-29,TMIN,-110
RSM00028275,2007-01-31,TMIN,-142
RSM00028275,2008-02-28,TMIN,-146
RSM00028275,2009-11-11,TMAX,-55
RSM00028275,2008-02-29,TMAX,15
RSM00028275,2005-11-08,TMIN,-17
RSM00028275,2008-02-28,TMAX,-73
RSM00028275,2008-02-15,TMAX,-45
RSM00028275,2007-08-14,TMAX,122
RSM00028275,2005-03-15,TMAX,16
RSM00028275,2013-01-02,TMIN,-246
RSM00028275,2009-11-24,TMAX,-52
RSM00028275,2011-03-19,TMIN,-148
RSM00028275,2009-10-08,TMAX,100
RSM00028275,2007-10-21,TMAX,78
RSM00028275,2009-10-08,TMIN,11
RSM00028275,2009-05-10,TMAX,244
RSM00028275,2012-05-18,TMIN,81
RSM00028275,2007-06-29,TMAX,248
RSM00028275,2012-05-18,TMAX,147
RSM00028275,2010-12-18,TMAX,-200
RSM00028275,2013-08-19,TMAX,234
RSM00028275,2009-08-23,TMIN,150
RSM00028275,2014-07-05,TMIN,116
RSM00028275,2007-01-14,TMIN,-17
RSM00028275,2014-12-11,TMAX,-73
RSM00028275,2007-06-29,TMIN,155
RSM00028275,2015-02-14,TMAX,-31
RSM00028275,2007-01-14,TMAX,29
RSM00028275,2011-01-28,TMAX,-116
RSM00028275,2008-06-11,TMIN,83
RSM00028275,2005-05-13,TMAX,257
RSM00028275,2008-06-11,TMAX,171
RSM00028275,2006-06-12,TMIN,154
RSM00028275,2009-05-10,TMIN,134
RSM00028275,2005-05-23,TMIN,44
RSM00028275,2005-04-18,TMAX,145
RSM00028275,2013-11-08,TMIN,8
RSM00028275,2013-11-08,TMAX,68
RSM00028275,2005-05-23,TMAX,174
RSM00028275,2011-03-19,TMAX,48
RSM00028275,2014-12-29,TMIN,-282
RSM00028275,2008-11-02,TMAX,92
RSM00028275,2010-12-18,TMIN,-310
RSM00028275,2005-06-27,TMAX,236
RSM00028275,2009-08-23,TMAX,274
RSM00028275,2009-08-02,TMAX,230
RSM00028275,2010-03-25,TMIN,-62
RSM00028275,2009-09-21,TMIN,36
RSM00028275,2007-10-21,TMIN,2
RSM00028275,2010-03-25,TMAX,10
RSM00028275,2006-06-12,TMAX,251
RSM00028275,2005-06-27,TMIN,119
RSM00028275,2015-09-13,TMAX,123
RSM00028275,2005-05-13,TMIN,76
RSM00028275,2015-02-18,TMIN,-298
RSM00028275,2013-11-17,TMIN,-50
RSM00028275,2012-11-05,TMAX,-43
RSM00028275,2011-12-18,TMAX,-147
RSM00028275,2008-02-07,TMAX,-134
RSM00028275,2008-02-07,TMIN,-237
RSM00028275,2009-12-07,TMIN,-229
RSM00028275,2009-12-07,TMAX,-179
RSM00028275,2008-04-12,TMIN,24
RSM00028275,2008-01-07,TMIN,-78
RSM00028275,2008-10-22,TMAX,52
RSM00028275,2008-10-22,TMIN,25
RSM00028275,2009-11-14,TMAX,-46
RSM00028275,2011-12-18,TMIN,-272
RSM00028275,2009-10-21,TMIN,30
RSM00028275,2007-05-03,TMIN,9
RSM00028275,2007-05-03,TMAX,97
RSM00028275,2009-11-14,TMIN,-87
RSM00028275,2009-11-24,TMIN,-153
RSM00028275,2008-04-12,TMAX,162
RSM00028275,2011-01-28,TMIN,-179
RSM00028275,2013-10-21,TMAX,40
RSM00028275,2009-10-21,TMAX,116
RSM00028275,2015-02-18,TMAX,-195
RSM00028275,2015-07-13,TMAX,237
RSM00028275,2012-11-05,TMIN,-94
RSM00028275,2015-05-09,TMAX,108
RSM00028275,2006-01-21,TMAX,-241
RSM00028275,2006-01-21,TMIN,-329
RSM00028275,2006-05-24,TMAX,273
RSM00028275,2010-11-14,TMIN,22
RSM00028275,2008-01-07,TMAX,-56
RSM00028275,2005-07-02,TMAX,264
RSM00028275,2012-12-28,TMAX,-54
RSM00028275,2012-12-28,TMIN,-79
RSM00028275,2007-01-06,TMAX,-56
RSM00028275,2013-10-21,TMIN,-23
RSM00028275,2007-01-06,TMIN,-79
RSM00028275,2013-08-19,TMIN,156
RSM00028275,2015-05-09,TMIN,30
RSM00028275,2006-05-24,TMIN,106
RSM00028275,2005-07-02,TMIN,122
RSM00028275,2006-06-24,TMAX,227
RSM00028275,2013-08-22,TMIN,34
RSM00028275,2011-06-08,TMAX,260
RSM00028275,2011-03-30,TMIN,-143
RSM00028275,2015-05-14,TMIN,55
RSM00028275,2011-06-14,TMIN,50
RSM00028275,2015-05-30,TMAX,271
RSM00028275,2011-11-13,TMAX,-60
RSM00028275,2011-11-13,TMIN,-134
RSM00028275,2005-08-25,TMAX,115
RSM00028275,2013-06-20,TMIN,144
RSM00028275,2013-06-20,TMAX,291
RSM00028275,2013-12-20,TMIN,-283
RSM00028275,2013-12-20,TMAX,-201
RSM00028275,2008-02-14,TMAX,-21
RSM00028275,2015-02-28,TMAX,33
RSM00028275,2006-11-18,TMAX,-42
RSM00028275,2005-06-08,TMIN,166
RSM00028275,2005-10-28,TMAX,-13
RSM00028275,2005-10-28,TMIN,-74
RSM00028275,2008-02-14,TMIN,-55
RSM00028275,2011-03-30,TMAX,-14
RSM00028275,2015-05-14,TMAX,230
RSM00028275,2015-05-30,TMIN,74
RSM00028275,2007-05-14,TMAX,86
RSM00028275,2011-11-11,TMAX,-66
RSM00028275,2011-11-11,TMIN,-169
RSM00028275,2013-01-04,TMIN,-222
RSM00028275,2014-03-19,TMIN,-5
RSM00028275,2005-06-08,TMAX,256
RSM00028275,2007-05-14,TMIN,59
RSM00028275,2011-06-14,TMAX,134
RSM00028275,2010-06-10,TMIN,107
RSM00028275,2012-01-16,TMIN,-312
RSM00028275,2007-03-13,TMAX,-23
RSM00028275,2013-06-29,TMIN,96
RSM00028275,2013-07-03,TMIN,113
RSM00028275,2013-07-03,TMAX,233
RSM00028275,2013-06-29,TMAX,165
RSM00028275,2012-01-16,TMAX,-186
RSM00028275,2007-03-13,TMIN,-191
RSM00028275,2007-11-06,TMIN,-35
RSM00028275,2013-01-04,TMAX,-143
RSM00028275,2010-06-10,TMAX,166
RSM00028275,2007-06-24,TMIN,124
RSM00028275,2013-03-09,TMIN,-145
RSM00028275,2013-04-07,TMAX,109
RSM00028275,2005-02-24,TMIN,-110
RSM00028275,2013-04-07,TMIN,15
RSM00028275,2007-10-27,TMIN,9
RSM00028275,2010-11-01,TMAX,23
RSM00028275,2006-07-07,TMAX,167
RSM00028275,2014-08-25,TMIN,114
RSM00028275,2014-03-04,TMIN,-160
RSM00028275,2011-10-22,TMAX,116
RSM00028275,2006-07-07,TMIN,93
RSM00028275,2011-10-05,TMAX,106
RSM00028275,2007-10-27,TMAX,68
RSM00028275,2012-02-01,TMIN,-358
RSM00028275,2006-10-01,TMIN,-22
RSM00028275,2012-02-01,TMAX,-280
RSM00028275,2013-03-16,TMAX,47
RSM00028275,2005-10-26,TMAX,116
RSM00028275,2012-09-29,TMAX,136
RSM00028275,2011-10-05,TMIN,67
RSM00028275,2006-03-08,TMIN,-247
RSM00028275,2009-08-12,TMAX,161
RSM00028275,2011-10-22,TMIN,-41
RSM00028275,2005-08-12,TMIN,80
RSM00028275,2005-10-09,TMIN,-12
RSM00028275,2013-01-22,TMIN,-98
RSM00028275,2014-06-24,TMIN,154
RSM00028275,2005-11-18,TMIN,-90
RSM00028275,2005-02-24,TMAX,-55
RSM00028275,2013-01-22,TMAX,-39
RSM00028275,2015-10-25,TMAX,22
RSM00028275,2007-06-24,TMAX,196
RSM00028275,2013-03-09,TMAX,-66
RSM00028275,2005-11-18,TMAX,-10
RSM00028275,2012-12-30,TMAX,-81
RSM00028275,2007-06-10,TMIN,109
RSM00028275,2013-08-05,TMIN,155
RSM00028275,2005-08-25,TMIN,80
RSM00028275,2013-08-05,TMAX,243
RSM00028275,2009-08-12,TMIN,73
RSM00028275,2007-06-10,TMAX,170
RSM00028275,2005-08-12,TMAX,166
RSM00028275,2005-02-04,TMIN,-309
RSM00028275,2009-09-22,TMIN,12
RSM00028275,2008-06-07,TMAX,139
RSM00028275,2006-05-17,TMIN,73
RSM00028275,2005-10-17,TMIN,-29
RSM00028275,2009-09-22,TMAX,99
RSM00028275,2006-08-14,TMIN,74
RSM00028275,2006-08-14,TMAX,121
RSM00028275,2013-06-23,TMIN,138
RSM00028275,2010-02-27,TMIN,-294
RSM00028275,2010-02-27,TMAX,-135
RSM00028275,2005-10-17,TMAX,70
RSM00028275,2008-05-28,TMIN,65
RSM00028275,2005-04-09,TMIN,-166
RSM00028275,2014-02-07,TMIN,-220
RSM00028275,2006-11-18,TMIN,-122
RSM00028275,2011-09-12,TMAX,140
RSM00028275,2005-04-09,TMAX,55
RSM00028275,2010-05-18,TMIN,-17
RSM00028275,2007-07-18,TMIN,191
RSM00028275,2012-10-28,TMAX,49
RSM00028275,2013-06-23,TMAX,252
RSM00028275,2010-05-18,TMAX,101
RSM00028275,2006-05-17,TMAX,230
RSM00028275,2012-10-28,TMIN,-25
RSM00028275,2006-09-11,TMAX,210
RSM00028275,2006-09-11,TMIN,107
RSM00028275,2010-03-12,TMAX,-33
RSM00028275,2005-05-03,TMIN,-5
RSM00028275,2005-05-03,TMAX,127
RSM00028275,2009-12-23,TMIN,-402
RSM00028275,2009-07-05,TMAX,238
RSM00028275,2006-05-13,TMAX,195
RSM00028275,2014-02-09,TMIN,-325
RSM00028275,2006-05-13,TMIN,23
RSM00028275,2008-04-23,TMIN,71
RSM00028275,2008-04-23,TMAX,174
RSM00028275,2009-12-23,TMAX,-207
RSM00028275,2005-08-13,TMAX,153
RSM00028275,2007-05-25,TMAX,150
RSM00028275,2007-05-25,TMIN,47
RSM00028275,2013-06-27,TMIN,163
RSM00028275,2013-06-27,TMAX,271
RSM00028275,2009-07-05,TMIN,120
RSM00028275,2013-05-12,TMIN,-21
RSM00028275,2012-03-24,TMAX,-50
RSM00028275,2005-09-06,TMIN,61
RSM00028275,2007-02-23,TMAX,-132
RSM00028275,2015-05-16,TMAX,245
RSM00028275,2007-02-23,TMIN,-231
RSM00028275,2011-07-28,TMAX,221
RSM00028275,2011-07-28,TMIN,131
RSM00028275,2005-02-04,TMAX,-151
RSM00028275,2005-01-07,TMIN,-225
RSM00028275,2012-11-26,TMIN,-166
RSM00028275,2014-02-13,TMAX,-208
RSM00028275,2008-07-31,TMAX,238
RSM00028275,2008-06-07,TMIN,55
RSM00028275,2005-01-07,TMAX,-135
RSM00028275,2012-11-26,TMAX,-83
RSM00028275,2006-02-09,TMIN,-197
RSM00028275,2006-02-09,TMAX,-42
RSM00028275,2005-08-01,TMIN,163
RSM00028275,2006-03-08,TMAX,-92
RSM00028275,2005-08-01,TMAX,275
RSM00028275,2008-07-31,TMIN,95
RSM00028275,2012-03-24,TMIN,-185
RSM00028275,2007-07-18,TMAX,287
RSM00028275,2006-08-05,TMAX,198
RSM00028275,2008-05-02,TMIN,-30
RSM00028275,2005-09-06,TMAX,140
RSM00028275,2011-09-12,TMIN,72
RSM00028275,2007-10-19,TMIN,-13
RSM00028275,2007-05-31,TMIN,31
RSM00028275,2007-10-19,TMAX,69
RSM00028275,2007-05-26,TMIN,82
RSM00028275,2008-05-02,TMAX,33
RSM00028275,2006-08-05,TMIN,76
RSM00028275,2011-06-07,TMAX,286
RSM00028275,2007-05-26,TMAX,143
RSM00028275,2007-05-31,TMAX,168
RSM00028275,2011-12-11,TMIN,-226
RSM00028275,2011-12-11,TMAX,-156
RSM00028275,2009-12-17,TMAX,-245
RSM00028275,2009-12-17,TMIN,-285
RSM00028275,2015-11-02,TMIN,-98
RSM00028275,2014-02-13,TMIN,-342
RSM00028275,2011-06-07,TMIN,147
RSM00028275,2013-03-16,TMIN,-75
RSM00028275,2013-09-23,TMIN,80
RSM00028275,2013-09-23,TMAX,119
RSM00028275,2009-06-30,TMIN,62
RSM00028275,2007-10-08,TMAX,125
RSM00028275,2005-09-02,TMIN,56
RSM00028275,2006-07-12,TMAX,287
RSM00028275,2015-01-06,TMIN,-138
RSM00028275,2013-09-15,TMAX,93
RSM00028275,2006-12-10,TMIN,-166
RSM00028275,2009-11-25,TMAX,-3
RSM00028275,2013-03-15,TMIN,-240
RSM00028275,2011-04-25,TMIN,-17
RSM00028275,2015-12-31,TMIN,-294
RSM00028275,2012-05-24,TMIN,53
RSM00028275,2009-05-20,TMIN,30
RSM00028275,2012-05-24,TMAX,151
RSM00028275,2007-01-15,TMIN,-67
RSM00028275,2005-05-24,TMAX,195
RSM00028275,2009-05-20,TMAX,139
RSM00028275,2007-01-15,TMAX,-15
RSM00028275,2008-08-31,TMIN,135
RSM00028275,2005-04-22,TMIN,33
RSM00028275,2009-06-30,TMAX,147
RSM00028275,2012-04-11,TMIN,42
RSM00028275,2013-02-20,TMAX,-74
RSM00028275,2013-11-10,TMAX,52
RSM00028275,2013-11-10,TMIN,16
RSM00028275,2010-06-01,TMIN,38
RSM00028275,2010-06-01,TMAX,216
RSM00028275,2008-01-21,TMAX,-151
RSM00028275,2008-01-21,TMIN,-234
RSM00028275,2013-10-05,TMIN,-14
RSM00028275,2013-03-15,TMAX,-47
RSM00028275,2005-09-04,TMIN,101
RSM00028275,2013-09-15,TMIN,39
RSM00028275,2007-03-14,TMIN,-78
RSM00028275,2012-04-11,TMAX,168
RSM00028275,2007-03-14,TMAX,-13
RSM00028275,2007-10-08,TMIN,-4
RSM00028275,2010-10-01,TMIN,24
RSM00028275,2015-08-21,TMAX,135
RSM00028275,2010-10-01,TMAX,102
RSM00028275,2013-10-05,TMAX,56
RSM00028275,2013-02-20,TMIN,-227
RSM00028275,2006-01-29,TMIN,-357
RSM00028275,2006-01-29,TMAX,-294
RSM00028275,2012-11-27,TMAX,-144
RSM00028275,2013-04-18,TMIN,-2
RSM00028275,2007-08-27,TMAX,256
RSM00028275,2010-05-08,TMIN,21
RSM00028275,2013-04-18,TMAX,46
RSM00028275,2010-07-03,TMIN,125
RSM00028275,2009-08-05,TMAX,237
RSM00028275,2007-10-07,TMAX,124
RSM00028275,2005-12-23,TMAX,-40
RSM00028275,2011-07-03,TMAX,214
RSM00028275,2011-07-03,TMIN,51
RSM00028275,2012-11-20,TMIN,-175
RSM00028275,2010-11-05,TMIN,18
RSM00028275,2012-11-20,TMAX,-5
RSM00028275,2015-02-08,TMAX,-106
RSM00028275,2006-03-31,TMAX,-15
RSM00028275,2009-08-05,TMIN,102
RSM00028275,2015-02-08,TMIN,-205
RSM00028275,2010-07-03,TMAX,258
RSM00028275,2006-07-12,TMIN,109
RSM00028275,2012-11-27,TMIN,-209
RSM00028275,2005-12-23,TMIN,-92
RSM00028275,2008-08-31,TMAX,274
RSM00028275,2013-11-15,TMAX,27
RSM00028275,2013-11-15,TMIN,-9
RSM00028275,2007-12-05,TMAX,-180
RSM00028275,2005-04-22,TMAX,183
RSM00028275,2007-07-01,TMAX,250
RSM00028275,2011-09-15,TMIN,78
RSM00028275,2007-07-01,TMIN,173
RSM00028275,2010-05-08,TMAX,148
RSM00028275,2011-09-15,TMAX,186
RSM00028275,2009-11-25,TMIN,-52
RSM00028275,2010-06-11,TMAX,160
RSM00028275,2006-01-18,TMAX,-292
RSM00028275,2012-07-23,TMAX,245
RSM00028275,2007-08-27,TMIN,152
RSM00028275,2010-06-11,TMIN,52
RSM00028275,2011-11-01,TMAX,-58
RSM00028275,2011-11-01,TMIN,-191
RSM00028275,2006-01-18,TMIN,-340
RSM00028275,2005-08-13,TMIN,99
RSM00028275,2006-11-16,TMAX,-26
RSM00028275,2015-07-15,TMAX,221
RSM00028275,2007-03-02,TMAX,-102
RSM00028275,2005-03-17,TMIN,-106
RSM00028275,2012-08-21,TMIN,64
RSM00028275,2005-09-18,TMAX,220
RSM00028275,2013-03-01,TMIN,-309
RSM00028275,2013-03-01,TMAX,-156
RSM00028275,2012-08-21,TMAX,223
RSM00028275,2008-12-15,TMIN,-218
RSM00028275,2007-08-05,TMIN,129
RSM00028275,2006-12-08,TMIN,11
RSM00028275,2013-06-05,TMAX,200
RSM00028275,2006-12-08,TMAX,30
RSM00028275,2012-10-17,TMAX,46
RSM00028275,2006-06-16,TMAX,297
RSM00028275,2012-10-17,TMIN,-6
RSM00028275,2009-09-15,TMAX,170
RSM00028275,2008-02-25,TMIN,-82
RSM00028275,2008-02-25,TMAX,32
RSM00028275,2013-06-05,TMIN,41
RSM00028275,2008-10-30,TMIN,22
RSM00028275,2007-08-05,TMAX,240
RSM00028275,2008-12-15,TMAX,-115
RSM00028275,2013-05-12,TMAX,67
RSM00028275,2011-11-24,TMIN,-292
RSM00028275,2012-09-29,TMIN,-23
RSM00028275,2011-11-24,TMAX,-188
RSM00028275,2010-12-28,TMIN,-287
RSM00028275,2010-12-28,TMAX,-179
RSM00028275,2012-12-17,TMAX,-311
RSM00028275,2012-12-17,TMIN,-357
RSM00028275,2007-03-02,TMIN,-195
RSM00028275,2005-03-17,TMAX,-5
RSM00028275,2012-05-31,TMAX,274
RSM00028275,2011-01-11,TMAX,-126
RSM00028275,2012-05-31,TMIN,149
RSM00028275,2007-01-07,TMIN,-85
RSM00028275,2006-08-15,TMAX,158
RSM00028275,2006-08-15,TMIN,74
RSM00028275,2005-09-18,TMIN,44
RSM00028275,2007-01-07,TMAX,-35
RSM00028275,2006-10-01,TMAX,52
RSM00028275,2015-07-15,TMIN,117
RSM00028275,2008-08-08,TMIN,146
RSM00028275,2008-08-08,TMAX,247
RSM00028275,2009-11-02,TMAX,10
RSM00028275,2012-11-11,TMIN,-28
RSM00028275,2009-11-02,TMIN,-64
RSM00028275,2012-11-11,TMAX,5
RSM00028275,2005-12-19,TMAX,-45
RSM00028275,2005-12-19,TMIN,-119
RSM00028275,2005-09-04,TMAX,190
RSM00028275,2012-10-12,TMAX,157
RSM00028275,2005-02-20,TMAX,-205
RSM00028275,2007-02-16,TMAX,-101
RSM00028275,2009-01-11,TMAX,-162
RSM00028275,2007-02-16,TMIN,-260
RSM00028275,2012-10-12,TMIN,28
RSM00028275,2013-08-24,TMIN,84
RSM00028275,2006-11-16,TMIN,-92
RSM00028275,2013-08-24,TMAX,225
RSM00028275,2015-10-14,TMAX,-29
RSM00028275,2015-07-02,TMAX,225
RSM00028275,2009-01-11,TMIN,-247
RSM00028275,2012-12-30,TMIN,-104
RSM00028275,2010-10-14,TMAX,154
RSM00028275,2005-09-02,TMAX,203
RSM00028275,2011-01-11,TMIN,-240
RSM00028275,2008-10-30,TMAX,94
RSM00028275,2005-05-24,TMIN,98
RSM00028275,2007-11-06,TMAX,-2
RSM00028275,2006-06-16,TMIN,178
RSM00028275,2013-08-27,TMIN,56
RSM00028275,2013-08-27,TMAX,158
RSM00028275,2011-09-16,TMAX,208
RSM00028275,2009-05-23,TMAX,125
RSM00028275,2011-09-16,TMIN,33
RSM00028275,2005-10-26,TMIN,66
RSM00028275,2012-08-16,TMIN,83
RSM00028275,2009-05-23,TMIN,-3
RSM00028275,2005-02-20,TMIN,-310
RSM00028275,2005-11-22,TMAX,-67
RSM00028275,2012-08-16,TMAX,184
RSM00028275,2010-10-14,TMIN,13
RSM00028275,2005-11-22,TMIN,-79
RSM00028275,2005-10-09,TMAX,48
RSM00028275,2006-03-31,TMIN,-35
RSM00028275,2010-03-12,TMIN,-145
RSM00028275,2007-09-25,TMAX,123
RSM00028275,2011-01-22,TMAX,-200
RSM00028275,2008-11-28,TMIN,-32
RSM00028275,2012-03-22,TMAX,37
RSM00028275,2010-01-12,TMAX,-197
RSM00028275,2015-11-28,TMIN,-104
RSM00028275,2011-01-22,TMIN,-241
RSM00028275,2006-02-18,TMAX,-121
RSM00028275,2006-02-18,TMIN,-193
RSM00028275,2013-01-14,TMIN,-248
RSM00028275,2005-05-15,TMIN,104
RSM00028275,2009-11-18,TMIN,-110
RSM00028275,2006-04-01,TMIN,-186
RSM00028275,2008-10-14,TMIN,41
RSM00028275,2006-10-27,TMAX,111
RSM00028275,2006-10-27,TMIN,52
RSM00028275,2007-05-21,TMIN,23
RSM00028275,2007-05-11,TMAX,222
RSM00028275,2012-03-22,TMIN,-50
RSM00028275,2015-11-28,TMAX,-28
RSM00028275,2006-04-01,TMAX,4
RSM00028275,2010-01-12,TMIN,-346
RSM00028275,2008-10-31,TMIN,4
RSM00028275,2012-08-14,TMIN,120
RSM00028275,2012-08-14,TMAX,208
RSM00028275,2010-03-17,TMAX,-5
RSM00028275,2010-03-17,TMIN,-148
RSM00028275,2009-05-22,TMIN,4
RSM00028275,2010-09-22,TMIN,57
RSM00028275,2010-09-22,TMAX,195
RSM00028275,2015-03-04,TMIN,-186
RSM00028275,2009-08-17,TMIN,151
RSM00028275,2008-09-26,TMIN,15
RSM00028275,2009-08-17,TMAX,237
RSM00028275,2010-08-20,TMAX,164
RSM00028275,2013-07-10,TMIN,83
RSM00028275,2014-05-01,TMIN,27
RSM00028275,2013-07-10,TMAX,232
RSM00028275,2009-11-18,TMAX,-24
RSM00028275,2008-11-28,TMAX,32
RSM00028275,2008-09-26,TMAX,111
RSM00028275,2012-02-11,TMAX,-102
RSM00028275,2008-06-17,TMIN,62
RSM00028275,2012-02-11,TMIN,-280
RSM00028275,2009-12-02,TMIN,-302
RSM00028275,2011-09-07,TMAX,242
