ID,Date,Element,Data_Value
CA002402604,2014-10-13,TMIN,-119
CA002402604,2009-04-04,TMIN,-327
CA002402604,2009-04-04,TMAX,-283
CA002402604,2013-10-27,TMAX,-219
CA002402604,2007-03-14,TMAX,-304
CA002402604,2011-05-20,TMAX,-67
CA002402604,2005-02-07,TMAX,-350
CA002402604,2007-03-14,TMIN,-405
CA002402604,2015-08-11,TMAX,82
CA002402604,2015-02-10,TMAX,-378
CA002402604,2007-09-03,TMIN,-46
CA002402604,2007-09-03,TMAX,14
CA002402604,2014-04-19,TMIN,-247
CA002402604,2005-02-06,TMAX,-370
CA002402604,2005-02-07,TMIN,-378
CA002402604,2009-07-30,TMIN,6
CA002402604,2009-07-30,TMAX,73
CA002402604,2010-09-18,TMIN,-131
CA002402604,2008-06-11,TMIN,-23
CA002402604,2015-08-16,TMIN,-22
CA002402604,2008-03-26,TMIN,-317
CA002402604,2008-06-11,TMAX,84
CA002402604,2005-04-05,TMIN,-359
CA002402604,2014-09-04,TMAX,22
CA002402604,2015-02-10,TMIN,-429
CA002402604,2008-03-29,TMIN,-315
CA002402604,2010-08-06,TMIN,-18
CA002402604,2012-03-13,TMIN,-384
CA002402604,2014-07-09,TMIN,-26
CA002402604,2015-02-11,TMAX,-378
CA002402604,2010-08-04,TMAX,6
CA002402604,2010-08-04,TMIN,-28
CA002402604,2014-06-17,TMIN,-28
CA002402604,2009-07-17,TMAX,108
CA002402604,2014-06-17,TMAX,-3
CA002402604,2015-09-27,TMIN,-161
CA002402604,2009-07-17,TMIN,56
CA002402604,2006-07-29,TMIN,3
CA002402604,2006-07-29,TMAX,48
CA002402604,2005-07-27,TMAX,97
CA002402604,2005-12-04,TMIN,-352
CA002402604,2012-01-29,TMIN,-395
CA002402604,2005-07-01,TMIN,15
CA002402604,2005-07-01,TMAX,71
CA002402604,2005-12-04,TMAX,-260
CA002402604,2012-01-29,TMAX,-234
CA002402604,2008-09-20,TMAX,-47
CA002402604,2008-12-22,TMAX,-331
CA002402604,2005-07-27,TMIN,16
CA002402604,2007-03-15,TMIN,-376
CA002402604,2009-06-09,TMAX,41
CA002402604,2015-02-11,TMIN,-421
CA002402604,2014-07-09,TMAX,11
CA002402604,2008-12-16,TMIN,-361
CA002402604,2008-12-16,TMAX,-316
CA002402604,2007-10-17,TMIN,-132
CA002402604,2012-01-27,TMAX,-225
CA002402604,2012-01-27,TMIN,-285
CA002402604,2012-06-11,TMAX,57
CA002402604,2006-09-25,TMIN,-56
CA002402604,2007-01-12,TMIN,-300
CA002402604,2015-09-27,TMAX,-103
CA002402604,2006-07-08,TMAX,20
CA002402604,2006-07-08,TMIN,-2
CA002402604,2012-08-30,TMAX,46
CA002402604,2012-08-30,TMIN,20
CA002402604,2008-12-22,TMIN,-359
CA002402604,2006-04-02,TMIN,-234
CA002402604,2011-06-15,TMIN,0
CA002402604,2005-03-31,TMIN,-336
CA002402604,2005-03-31,TMAX,-285
CA002402604,2006-10-17,TMAX,-45
CA002402604,2006-10-17,TMIN,-118
CA002402604,2014-11-04,TMAX,-187
CA002402604,2012-07-29,TMAX,88
CA002402604,2012-07-29,TMIN,-7
CA002402604,2014-11-04,TMIN,-286
CA002402604,2011-07-24,TMAX,71
CA002402604,2011-07-24,TMIN,42
CA002402604,2006-04-02,TMAX,-104
CA002402604,2007-01-12,TMAX,-232
CA002402604,2010-06-29,TMAX,134
CA002402604,2010-06-29,TMIN,67
CA002402604,2015-09-09,TMAX,-3
CA002402604,2015-09-29,TMAX,-58
CA002402604,2007-05-16,TMAX,-116
CA002402604,2007-05-16,TMIN,-177
CA002402604,2015-01-15,TMIN,-381
CA002402604,2012-09-14,TMAX,-29
CA002402604,2005-04-12,TMAX,-208
CA002402604,2015-05-20,TMIN,-131
CA002402604,2009-07-01,TMAX,39
CA002402604,2008-11-03,TMAX,-80
CA002402604,2011-04-18,TMAX,-251
CA002402604,2011-04-18,TMIN,-291
CA002402604,2008-11-03,TMIN,-160
CA002402604,2009-07-01,TMIN,3
CA002402604,2015-01-15,TMAX,-317
CA002402604,2015-05-20,TMAX,-40
CA002402604,2015-09-23,TMAX,-46
CA002402604,2008-08-26,TMIN,-37
CA002402604,2006-09-09,TMAX,-29
CA002402604,2010-01-18,TMAX,-382
CA002402604,2008-08-26,TMAX,-1
CA002402604,2008-07-22,TMAX,121
CA002402604,2006-09-09,TMIN,-72
CA002402604,2015-07-10,TMAX,111
CA002402604,2015-05-29,TMAX,-9
CA002402604,2015-05-29,TMIN,-38
CA002402604,2015-05-21,TMAX,-122
CA002402604,2010-12-07,TMAX,-315
CA002402604,2007-03-15,TMAX,-237
CA002402604,2010-12-07,TMIN,-361
CA002402604,2008-09-20,TMIN,-89
CA002402604,2009-04-21,TMAX,-148
CA002402604,2008-11-05,TMAX,-129
CA002402604,2008-11-05,TMIN,-181
CA002402604,2009-04-21,TMIN,-208
CA002402604,2012-08-03,TMAX,160
CA002402604,2012-08-03,TMIN,55
CA002402604,2006-11-21,TMIN,-279
CA002402604,2008-07-09,TMIN,79
CA002402604,2006-11-21,TMAX,-220
CA002402604,2009-07-12,TMAX,64
CA002402604,2009-07-12,TMIN,27
CA002402604,2005-12-27,TMAX,-224
CA002402604,2007-12-09,TMIN,-304
CA002402604,2007-12-09,TMAX,-266
CA002402604,2005-10-31,TMIN,-199
CA002402604,2015-05-21,TMIN,-152
CA002402604,2005-12-27,TMIN,-300
CA002402604,2015-09-29,TMIN,-180
CA002402604,2005-10-31,TMAX,-152
CA002402604,2015-09-09,TMIN,-26
CA002402604,2008-07-09,TMAX,169
CA002402604,2008-07-22,TMIN,56
CA002402604,2007-05-20,TMAX,-52
CA002402604,2013-08-07,TMAX,21
CA002402604,2005-09-16,TMAX,-72
CA002402604,2005-09-16,TMIN,-113
CA002402604,2010-12-05,TMAX,-271
CA002402604,2010-12-05,TMIN,-352
CA002402604,2005-04-14,TMAX,-237
CA002402604,2005-04-14,TMIN,-280
CA002402604,2008-07-18,TMAX,35
CA002402604,2008-07-18,TMIN,-10
CA002402604,2012-08-14,TMIN,-28
CA002402604,2012-08-14,TMAX,15
CA002402604,2006-12-16,TMIN,-435
CA002402604,2010-10-04,TMAX,-133
CA002402604,2008-09-03,TMAX,-38
CA002402604,2010-10-04,TMIN,-191
CA002402604,2011-12-30,TMAX,-343
CA002402604,2013-06-23,TMAX,-7
CA002402604,2008-09-03,TMIN,-67
CA002402604,2013-06-23,TMIN,-27
CA002402604,2009-09-05,TMIN,-39
CA002402604,2011-12-30,TMIN,-360
CA002402604,2008-02-09,TMIN,-360
CA002402604,2009-09-05,TMAX,-23
CA002402604,2008-02-09,TMAX,-311
CA002402604,2006-10-09,TMIN,-194
CA002402604,2006-10-09,TMAX,-169
CA002402604,2011-04-20,TMIN,-268
CA002402604,2011-10-26,TMIN,-291
CA002402604,2011-07-09,TMIN,40
CA002402604,2015-09-12,TMIN,-40
CA002402604,2015-09-12,TMAX,-18
CA002402604,2007-07-02,TMIN,22
CA002402604,2014-08-08,TMAX,15
CA002402604,2005-11-15,TMIN,-323
CA002402604,2015-10-23,TMIN,-198
CA002402604,2005-11-15,TMAX,-243
CA002402604,2009-09-23,TMAX,-46
CA002402604,2009-09-23,TMIN,-89
CA002402604,2008-03-04,TMIN,-429
CA002402604,2007-03-07,TMAX,-367
CA002402604,2014-08-08,TMIN,-15
CA002402604,2011-10-26,TMAX,-259
CA002402604,2015-08-04,TMAX,24
CA002402604,2015-08-04,TMIN,-8
CA002402604,2008-03-04,TMAX,-345
CA002402604,2014-09-01,TMAX,47
CA002402604,2011-04-20,TMAX,-255
CA002402604,2015-01-21,TMIN,-396
CA002402604,2015-01-21,TMAX,-366
CA002402604,2014-09-01,TMIN,-23
CA002402604,2006-12-16,TMAX,-376
CA002402604,2007-01-17,TMAX,-290
CA002402604,2007-07-02,TMAX,70
CA002402604,2007-05-20,TMIN,-119
CA002402604,2007-03-07,TMIN,-418
CA002402604,2007-01-17,TMIN,-330
CA002402604,2014-04-30,TMIN,-233
CA002402604,2008-06-27,TMIN,52
CA002402604,2008-06-27,TMAX,111
CA002402604,2006-09-14,TMIN,-110
CA002402604,2008-10-26,TMIN,-266
CA002402604,2006-12-20,TMAX,-278
CA002402604,2006-12-20,TMIN,-359
CA002402604,2008-11-08,TMIN,-244
CA002402604,2006-03-05,TMAX,-301
CA002402604,2008-11-08,TMAX,-162
CA002402604,2006-03-05,TMIN,-368
CA002402604,2012-07-26,TMIN,-2
CA002402604,2014-04-30,TMAX,-151
CA002402604,2012-07-26,TMAX,24
CA002402604,2005-01-15,TMIN,-289
CA002402604,2005-01-15,TMAX,-241
CA002402604,2011-06-15,TMAX,31
CA002402604,2006-09-14,TMAX,-24
CA002402604,2012-06-11,TMIN,18
CA002402604,2010-05-13,TMAX,-57
CA002402604,2010-05-13,TMIN,-113
CA002402604,2007-10-17,TMAX,-90
CA002402604,2013-08-07,TMIN,-32
CA002402604,2008-10-26,TMAX,-205
CA002402604,2005-06-25,TMAX,13
CA002402604,2005-06-25,TMIN,-26
CA002402604,2007-03-21,TMAX,-303
CA002402604,2015-05-06,TMAX,-119
CA002402604,2011-09-29,TMAX,-73
CA002402604,2015-09-19,TMIN,-138
CA002402604,2005-03-30,TMIN,-310
CA002402604,2011-05-31,TMIN,-64
CA002402604,2011-05-31,TMAX,-26
CA002402604,2005-03-30,TMAX,-218
CA002402604,2015-09-25,TMAX,-37
CA002402604,2014-09-02,TMIN,9
CA002402604,2014-09-02,TMAX,27
CA002402604,2015-09-19,TMAX,-42
CA002402604,2015-05-06,TMIN,-154
CA002402604,2007-11-29,TMIN,-292
CA002402604,2013-05-17,TMIN,-79
CA002402604,2008-07-28,TMAX,88
CA002402604,2013-05-17,TMAX,-47
CA002402604,2007-11-29,TMAX,-179
CA002402604,2006-11-23,TMAX,-214
CA002402604,2008-07-28,TMIN,18
CA002402604,2006-11-23,TMIN,-290
CA002402604,2015-09-25,TMIN,-85
CA002402604,2007-03-24,TMIN,-366
CA002402604,2007-03-21,TMIN,-343
CA002402604,2007-03-24,TMAX,-319
CA002402604,2011-09-29,TMIN,-189
CA002402604,2013-04-12,TMAX,-105
CA002402604,2013-04-12,TMIN,-192
CA002402604,2012-09-14,TMIN,-63
CA002402604,2008-10-19,TMIN,-223
CA002402604,2006-12-31,TMAX,-195
CA002402604,2010-06-14,TMIN,0
CA002402604,2005-10-23,TMIN,-162
CA002402604,2008-04-03,TMIN,-272
CA002402604,2007-10-20,TMIN,-124
CA002402604,2007-05-25,TMIN,-132
CA002402604,2005-10-23,TMAX,-70
CA002402604,2010-06-13,TMIN,-3
CA002402604,2006-12-31,TMIN,-325
CA002402604,2010-02-24,TMAX,-238
CA002402604,2007-05-25,TMAX,-60
CA002402604,2007-10-20,TMAX,-92
CA002402604,2010-08-08,TMAX,12
CA002402604,2008-04-03,TMAX,-195
CA002402604,2008-05-03,TMAX,-184
CA002402604,2008-05-03,TMIN,-230
CA002402604,2010-08-08,TMIN,-52
CA002402604,2010-06-13,TMAX,14
CA002402604,2014-06-25,TMIN,-28
CA002402604,2014-06-25,TMAX,11
CA002402604,2010-02-24,TMIN,-288
CA002402604,2006-11-27,TMAX,-199
CA002402604,2008-10-19,TMAX,-104
CA002402604,2010-06-14,TMAX,43
CA002402604,2007-03-11,TMAX,-406
CA002402604,2007-03-11,TMIN,-438
CA002402604,2012-09-19,TMIN,-88
CA002402604,2012-07-20,TMAX,39
CA002402604,2010-01-12,TMAX,-345
CA002402604,2010-01-12,TMIN,-368
CA002402604,2009-06-27,TMAX,71
CA002402604,2009-06-27,TMIN,25
CA002402604,2005-09-17,TMIN,-125
CA002402604,2012-05-18,TMIN,-142
CA002402604,2006-02-02,TMIN,-380
CA002402604,2006-02-02,TMAX,-304
CA002402604,2005-09-17,TMAX,-66
CA002402604,2006-11-27,TMIN,-253
CA002402604,2006-08-04,TMIN,-10
CA002402604,2012-05-18,TMAX,-97
CA002402604,2008-08-30,TMAX,54
CA002402604,2008-08-30,TMIN,2
CA002402604,2007-08-17,TMAX,28
CA002402604,2012-09-18,TMAX,14
CA002402604,2006-08-04,TMAX,43
CA002402604,2012-09-18,TMIN,-23
CA002402604,2005-06-08,TMAX,8
CA002402604,2005-06-08,TMIN,-33
CA002402604,2014-06-21,TMIN,-27
CA002402604,2014-06-21,TMAX,8
CA002402604,2007-08-17,TMIN,-9
CA002402604,2006-08-09,TMIN,-8
CA002402604,2008-05-27,TMAX,-14
CA002402604,2015-01-10,TMIN,-212
CA002402604,2009-08-02,TMIN,32
CA002402604,2005-03-12,TMIN,-250
CA002402604,2012-06-23,TMAX,17
CA002402604,2006-03-21,TMAX,-198
CA002402604,2006-05-01,TMAX,-127
CA002402604,2015-08-08,TMIN,-21
CA002402604,2006-05-01,TMIN,-200
CA002402604,2015-08-08,TMAX,23
CA002402604,2012-06-23,TMIN,-11
CA002402604,2005-01-16,TMIN,-318
CA002402604,2006-03-08,TMAX,-250
CA002402604,2005-01-16,TMAX,-270
CA002402604,2006-03-08,TMIN,-372
CA002402604,2007-12-10,TMAX,-242
CA002402604,2007-12-10,TMIN,-304
CA002402604,2012-06-04,TMAX,9
CA002402604,2006-12-02,TMAX,-229
CA002402604,2014-08-01,TMIN,12
CA002402604,2008-01-25,TMIN,-400
CA002402604,2008-01-25,TMAX,-334
CA002402604,2014-08-01,TMAX,49
CA002402604,2012-06-13,TMAX,80
CA002402604,2006-12-02,TMIN,-294
CA002402604,2006-03-21,TMIN,-297
CA002402604,2012-04-16,TMIN,-200
CA002402604,2012-04-16,TMAX,-132
CA002402604,2012-05-24,TMAX,-44
CA002402604,2015-01-10,TMAX,-193
CA002402604,2008-05-27,TMIN,-37
CA002402604,2011-08-11,TMAX,87
CA002402604,2013-05-06,TMIN,-213
CA002402604,2011-08-11,TMIN,59
CA002402604,2006-10-13,TMIN,-62
CA002402604,2005-12-28,TMIN,-334
CA002402604,2005-12-28,TMAX,-292
CA002402604,2015-05-10,TMAX,-69
CA002402604,2006-10-13,TMAX,-53
CA002402604,2012-02-05,TMIN,-440
CA002402604,2013-05-06,TMAX,-158
CA002402604,2007-08-24,TMAX,28
CA002402604,2013-09-08,TMAX,-22
CA002402604,2008-04-19,TMAX,-193
CA002402604,2013-09-08,TMIN,-82
CA002402604,2012-05-24,TMIN,-71
CA002402604,2015-07-17,TMAX,126
CA002402604,2008-04-19,TMIN,-255
CA002402604,2012-02-05,TMAX,-384
CA002402604,2007-01-15,TMAX,-270
CA002402604,2015-05-10,TMIN,-148
CA002402604,2005-03-12,TMAX,-138
CA002402604,2007-01-15,TMIN,-314
CA002402604,2007-08-24,TMIN,-33
CA002402604,2006-10-19,TMIN,-71
CA002402604,2006-10-19,TMAX,-36
CA002402604,2006-08-09,TMAX,28
CA002402604,2005-04-12,TMIN,-276
CA002402604,2015-02-07,TMAX,-298
CA002402604,2007-02-04,TMIN,-355
CA002402604,2007-03-06,TMIN,-415
CA002402604,2012-06-16,TMAX,33
CA002402604,2007-02-04,TMAX,-267
CA002402604,2007-03-06,TMAX,-346
CA002402604,2007-04-22,TMAX,-118
CA002402604,2012-06-16,TMIN,2
CA002402604,2014-04-09,TMAX,-289
CA002402604,2014-04-09,TMIN,-354
CA002402604,2005-01-29,TMAX,-256
CA002402604,2005-01-29,TMIN,-298
CA002402604,2006-05-10,TMIN,-54
CA002402604,2006-05-10,TMAX,-27
CA002402604,2015-09-23,TMIN,-81
CA002402604,2005-06-23,TMIN,-21
CA002402604,2005-06-23,TMAX,-1
CA002402604,2007-04-22,TMIN,-180
CA002402604,2007-11-08,TMAX,-272
CA002402604,2007-11-08,TMIN,-332
CA002402604,2008-12-14,TMAX,-298
CA002402604,2005-02-08,TMAX,-268
CA002402604,2005-07-06,TMIN,5
CA002402604,2006-04-16,TMAX,-204
CA002402604,2009-11-23,TMAX,-169
CA002402604,2009-11-23,TMIN,-203
CA002402604,2008-09-27,TMIN,-145
CA002402604,2008-09-27,TMAX,-91
CA002402604,2005-12-06,TMAX,-398
CA002402604,2010-01-18,TMIN,-444
CA002402604,2005-12-06,TMIN,-427
CA002402604,2005-01-03,TMIN,-310
CA002402604,2005-01-03,TMAX,-203
CA002402604,2009-06-12,TMAX,32
CA002402604,2009-06-12,TMIN,-4
CA002402604,2007-06-13,TMAX,38
CA002402604,2006-03-28,TMAX,-200
CA002402604,2012-09-19,TMAX,17
CA002402604,2006-03-28,TMIN,-338
CA002402604,2015-04-12,TMIN,-319
CA002402604,2015-04-12,TMAX,-253
CA002402604,2006-04-16,TMIN,-257
CA002402604,2010-11-02,TMAX,-68
CA002402604,2010-11-02,TMIN,-168
CA002402604,2006-05-31,TMAX,1
CA002402604,2015-02-07,TMIN,-390
CA002402604,2006-05-31,TMIN,-20
CA002402604,2005-07-06,TMAX,40
CA002402604,2012-08-18,TMIN,-21
CA002402604,2012-08-18,TMAX,5
CA002402604,2007-06-13,TMIN,-6
CA002402604,2005-02-08,TMIN,-368
CA002402604,2008-12-14,TMIN,-347
CA002402604,2009-08-05,TMIN,29
CA002402604,2008-01-13,TMAX,-271
CA002402604,2014-10-27,TMAX,-243
CA002402604,2005-10-11,TMIN,-263
CA002402604,2014-10-27,TMIN,-267
CA002402604,2010-06-23,TMIN,23
CA002402604,2008-04-29,TMAX,-155
CA002402604,2010-06-02,TMIN,-61
CA002402604,2010-06-02,TMAX,-24
CA002402604,2008-04-29,TMIN,-186
CA002402604,2010-06-23,TMAX,61
CA002402604,2012-08-23,TMAX,54
CA002402604,2008-01-13,TMIN,-395
CA002402604,2012-02-23,TMIN,-321
CA002402604,2012-08-23,TMIN,-19
CA002402604,2005-01-27,TMAX,-253
CA002402604,2011-11-18,TMAX,-269
CA002402604,2011-11-18,TMIN,-311
CA002402604,2005-01-27,TMIN,-284
CA002402604,2015-07-31,TMAX,54
CA002402604,2015-07-31,TMIN,-12
CA002402604,2014-11-09,TMAX,-177
CA002402604,2012-07-20,TMIN,-4
CA002402604,2015-04-27,TMAX,-109
CA002402604,2015-04-27,TMIN,-191
CA002402604,2012-02-23,TMAX,-278
CA002402604,2011-07-09,TMAX,134
CA002402604,2015-08-26,TMAX,20
CA002402604,2015-08-26,TMIN,0
CA002402604,2014-12-03,TMIN,-301
CA002402604,2014-12-03,TMAX,-178
CA002402604,2008-07-01,TMIN,7
CA002402604,2009-08-05,TMAX,57
CA002402604,2006-10-26,TMIN,-132
CA002402604,2006-10-26,TMAX,-82
CA002402604,2005-10-07,TMIN,-287
CA002402604,2014-11-09,TMIN,-245
CA002402604,2008-07-01,TMAX,101
CA002402604,2015-08-21,TMAX,30
CA002402604,2015-08-21,TMIN,-2
CA002402604,2005-10-11,TMAX,-207
CA002402604,2005-10-07,TMAX,-239
CA002402604,2006-03-15,TMAX,-382
CA002402604,2013-12-05,TMIN,-270
CA002402604,2011-09-10,TMAX,-11
CA002402604,2014-04-02,TMAX,-260
CA002402604,2011-09-10,TMIN,-69
CA002402604,2011-08-06,TMIN,55
CA002402604,2011-08-06,TMAX,78
CA002402604,2013-12-05,TMAX,-202
CA002402604,2014-04-02,TMIN,-331
CA002402604,2009-05-31,TMAX,-24
CA002402604,2009-05-31,TMIN,-82
CA002402604,2006-03-15,TMIN,-438
CA002402604,2012-05-21,TMIN,-69
CA002402604,2012-05-21,TMAX,-28
CA002402604,2008-08-29,TMAX,60
CA002402604,2007-08-09,TMAX,112
CA002402604,2008-07-06,TMAX,118
CA002402604,2006-01-23,TMAX,-349
CA002402604,2008-07-06,TMIN,23
CA002402604,2010-05-21,TMAX,-78
CA002402604,2010-02-26,TMAX,-196
CA002402604,2010-05-21,TMIN,-107
CA002402604,2010-02-26,TMIN,-306
CA002402604,2013-09-16,TMIN,-171
CA002402604,2014-06-27,TMIN,-30
CA002402604,2013-09-16,TMAX,-52
CA002402604,2009-07-11,TMAX,59
CA002402604,2009-07-11,TMIN,20
CA002402604,2014-06-27,TMAX,-13
CA002402604,2007-09-27,TMAX,-42
CA002402604,2007-09-27,TMIN,-129
CA002402604,2010-10-05,TMAX,-87
CA002402604,2007-12-08,TMAX,-242
CA002402604,2007-12-08,TMIN,-299
CA002402604,2010-10-05,TMIN,-169
CA002402604,2015-10-04,TMIN,-118
CA002402604,2015-10-04,TMAX,-92
CA002402604,2006-01-20,TMIN,-354
CA002402604,2006-01-23,TMIN,-373
CA002402604,2012-03-21,TMIN,-281
CA002402604,2012-03-21,TMAX,-259
CA002402604,2007-08-09,TMIN,58
CA002402604,2010-06-11,TMAX,37
CA002402604,2006-07-24,TMIN,5
CA002402604,2006-07-24,TMAX,19
CA002402604,2005-12-25,TMIN,-353
CA002402604,2015-07-24,TMAX,172
CA002402604,2010-06-11,TMIN,-10
CA002402604,2015-07-24,TMIN,55
CA002402604,2007-07-25,TMAX,141
CA002402604,2012-05-11,TMAX,-34
CA002402604,2005-12-25,TMAX,-214
CA002402604,2007-07-25,TMIN,60
CA002402604,2006-01-20,TMAX,-275
CA002402604,2006-05-25,TMIN,-101
CA002402604,2014-12-08,TMIN,-356
CA002402604,2014-12-08,TMAX,-301
CA002402604,2012-05-11,TMIN,-134
CA002402604,2011-09-03,TMIN,-57
CA002402604,2013-12-11,TMAX,-222
CA002402604,2011-09-03,TMAX,-14
CA002402604,2013-12-11,TMIN,-418
CA002402604,2007-11-20,TMAX,-170
CA002402604,2007-11-20,TMIN,-218
CA002402604,2008-04-25,TMIN,-246
CA002402604,2008-04-25,TMAX,-182
CA002402604,2006-05-25,TMAX,-33
CA002402604,2009-05-05,TMAX,-146
CA002402604,2008-09-04,TMIN,-62
CA002402604,2005-04-27,TMIN,-237
CA002402604,2007-06-09,TMAX,16
CA002402604,2009-07-18,TMAX,77
CA002402604,2015-09-21,TMIN,-155
CA002402604,2015-09-21,TMAX,-110
CA002402604,2009-07-18,TMIN,46
CA002402604,2006-08-31,TMIN,-3
CA002402604,2011-05-06,TMIN,-169
CA002402604,2011-05-06,TMAX,-139
CA002402604,2006-02-20,TMIN,-333
CA002402604,2006-02-20,TMAX,-247
CA002402604,2006-06-29,TMIN,-16
CA002402604,2006-06-13,TMAX,7
CA002402604,2006-06-13,TMIN,-16
CA002402604,2013-11-09,TMAX,-165
CA002402604,2015-09-06,TMIN,-31
CA002402604,2006-06-29,TMAX,27
CA002402604,2006-12-22,TMAX,-286
CA002402604,2015-09-06,TMAX,-16
CA002402604,2009-08-08,TMIN,26
CA002402604,2013-11-09,TMIN,-264
CA002402604,2008-08-28,TMAX,16
CA002402604,2008-08-28,TMIN,-43
CA002402604,2006-12-22,TMIN,-345
CA002402604,2006-08-31,TMAX,17
CA002402604,2005-07-12,TMAX,64
CA002402604,2011-07-06,TMIN,21
CA002402604,2011-07-06,TMAX,141
CA002402604,2012-09-13,TMIN,-98
CA002402604,2012-09-13,TMAX,-22
CA002402604,2011-09-26,TMAX,-94
CA002402604,2006-11-18,TMAX,-183
CA002402604,2006-11-18,TMIN,-268
CA002402604,2006-10-05,TMAX,-145
CA002402604,2011-09-26,TMIN,-186
CA002402604,2005-01-25,TMIN,-307
CA002402604,2005-04-23,TMIN,-294
CA002402604,2005-01-25,TMAX,-274
CA002402604,2007-04-09,TMIN,-282
CA002402604,2008-09-04,TMAX,-22
CA002402604,2005-11-11,TMIN,-234
CA002402604,2005-11-11,TMAX,-210
CA002402604,2007-04-09,TMAX,-236
CA002402604,2010-01-09,TMAX,-378
CA002402604,2006-10-05,TMIN,-194
CA002402604,2005-04-27,TMAX,-162
CA002402604,2010-01-09,TMIN,-400
CA002402604,2005-12-02,TMIN,-337
CA002402604,2005-12-02,TMAX,-272
CA002402604,2006-11-03,TMIN,-279
CA002402604,2006-11-03,TMAX,-217
CA002402604,2005-07-12,TMIN,24
CA002402604,2005-04-23,TMAX,-208
CA002402604,2006-08-05,TMAX,56
CA002402604,2006-08-05,TMIN,-5
CA002402604,2009-05-05,TMIN,-207
CA002402604,2010-08-21,TMAX,96
CA002402604,2007-04-30,TMAX,-118
CA002402604,2007-04-10,TMIN,-256
CA002402604,2007-02-08,TMIN,-318
CA002402604,2015-06-11,TMAX,37
CA002402604,2007-04-10,TMAX,-209
CA002402604,2005-04-28,TMAX,-191
CA002402604,2015-04-13,TMIN,-270
CA002402604,2005-10-08,TMIN,-292
CA002402604,2009-01-21,TMIN,-342
CA002402604,2008-04-10,TMAX,-193
CA002402604,2010-08-21,TMIN,46
CA002402604,2008-04-10,TMIN,-248
CA002402604,2008-06-22,TMIN,8
CA002402604,2005-10-08,TMAX,-246
CA002402604,2008-06-22,TMAX,40
CA002402604,2015-04-13,TMAX,-232
CA002402604,2005-04-28,TMIN,-239
CA002402604,2007-09-09,TMIN,-74
CA002402604,2010-02-05,TMIN,-329
CA002402604,2007-09-09,TMAX,-34
CA002402604,2010-09-05,TMAX,-38
CA002402604,2009-01-21,TMAX,-312
CA002402604,2007-04-30,TMIN,-170
CA002402604,2015-06-11,TMIN,4
CA002402604,2014-10-25,TMAX,-176
CA002402604,2014-10-25,TMIN,-217
CA002402604,2005-08-04,TMAX,93
CA002402604,2005-08-04,TMIN,47
CA002402604,2005-07-05,TMAX,49
CA002402604,2011-10-29,TMIN,-219
CA002402604,2008-04-01,TMIN,-306
CA002402604,2011-10-29,TMAX,-138
CA002402604,2008-04-01,TMAX,-224
CA002402604,2005-07-05,TMIN,18
CA002402604,2005-09-29,TMAX,-110
CA002402604,2005-09-29,TMIN,-147
CA002402604,2006-04-21,TMIN,-199
CA002402604,2005-07-14,TMIN,-8
CA002402604,2006-04-21,TMAX,-158
CA002402604,2015-07-02,TMIN,35
CA002402604,2015-07-02,TMAX,58
CA002402604,2014-07-18,TMAX,8
CA002402604,2014-07-18,TMIN,-15
CA002402604,2009-05-24,TMAX,-25
CA002402604,2009-05-24,TMIN,-120
CA002402604,2007-02-21,TMIN,-417
CA002402604,2007-02-21,TMAX,-337
CA002402604,2011-09-27,TMIN,-206
CA002402604,2005-02-24,TMAX,-257
CA002402604,2011-09-27,TMAX,-130
CA002402604,2005-02-24,TMIN,-312
CA002402604,2010-09-05,TMIN,-84
CA002402604,2005-10-01,TMIN,-195
CA002402604,2011-08-09,TMAX,118
CA002402604,2009-05-17,TMIN,-135
CA002402604,2008-10-25,TMIN,-274
CA002402604,2008-10-25,TMAX,-240
CA002402604,2015-07-25,TMIN,40
CA002402604,2008-08-03,TMIN,21
CA002402604,2009-05-17,TMAX,-88
CA002402604,2008-08-03,TMAX,83
CA002402604,2008-03-11,TMIN,-367
CA002402604,2008-03-11,TMAX,-329
CA002402604,2009-01-04,TMIN,-308
CA002402604,2009-01-04,TMAX,-278
CA002402604,2015-07-25,TMAX,98
CA002402604,2008-12-15,TMAX,-309
CA002402604,2011-12-05,TMAX,-308
CA002402604,2014-03-29,TMIN,-337
CA002402604,2005-11-02,TMIN,-311
CA002402604,2014-03-29,TMAX,-280
CA002402604,2007-10-26,TMIN,-200
CA002402604,2007-10-26,TMAX,-135
CA002402604,2008-04-12,TMIN,-205
CA002402604,2005-11-02,TMAX,-201
CA002402604,2015-11-15,TMIN,-326
CA002402604,2015-11-15,TMAX,-207
CA002402604,2008-04-12,TMAX,-166
CA002402604,2008-12-15,TMIN,-340
CA002402604,2009-08-08,TMAX,66
CA002402604,2008-01-08,TMIN,-361
CA002402604,2010-02-05,TMAX,-284
CA002402604,2011-08-09,TMIN,46
CA002402604,2014-09-06,TMIN,-50
CA002402604,2014-09-06,TMAX,-15
CA002402604,2005-10-01,TMAX,-117
CA002402604,2005-08-06,TMAX,81
CA002402604,2014-01-12,TMIN,-372
CA002402604,2005-07-14,TMAX,39
CA002402604,2005-06-11,TMIN,-8
CA002402604,2012-03-01,TMAX,-374
CA002402604,2014-11-08,TMAX,-222
CA002402604,2012-03-01,TMIN,-389
