ID,Date,Element,Data_Value
CA002403625,2015-02-20,TMIN,-352
CA002403625,2012-10-03,TMIN,-47
CA002403625,2012-11-18,TMIN,-209
CA002403625,2014-04-01,TMAX,-174
CA002403625,2014-07-19,TMIN,9
CA002403625,2009-02-24,TMAX,-230
CA002403625,2012-02-19,TMIN,-281
CA002403625,2012-02-19,TMAX,-250
CA002403625,2009-02-24,TMIN,-318
CA002403625,2007-11-01,TMAX,-118
CA002403625,2013-02-27,TMIN,-346
CA002403625,2007-11-01,TMIN,-154
CA002403625,2012-11-18,TMAX,-175
CA002403625,2006-04-21,TMAX,-15
CA002403625,2011-04-08,TMIN,-286
CA002403625,2014-02-20,TMIN,-324
CA002403625,2007-12-13,TMIN,-277
CA002403625,2009-02-09,TMAX,-167
CA002403625,2006-04-21,TMIN,-188
CA002403625,2014-02-20,TMAX,-274
CA002403625,2012-03-07,TMAX,-302
CA002403625,2014-04-01,TMIN,-291
CA002403625,2014-12-14,TMAX,-249
CA002403625,2012-03-07,TMIN,-339
CA002403625,2009-04-07,TMIN,-215
CA002403625,2009-04-07,TMAX,-116
CA002403625,2007-02-24,TMIN,-259
CA002403625,2005-02-05,TMAX,-234
CA002403625,2011-05-28,TMIN,-47
CA002403625,2013-08-10,TMIN,44
CA002403625,2013-08-10,TMAX,109
CA002403625,2005-05-01,TMIN,-177
CA002403625,2005-02-05,TMIN,-284
CA002403625,2011-11-28,TMAX,-66
CA002403625,2007-02-24,TMAX,-229
CA002403625,2006-12-20,TMIN,-315
CA002403625,2015-01-08,TMAX,-273
CA002403625,2015-01-08,TMIN,-356
CA002403625,2011-03-05,TMAX,-184
CA002403625,2011-07-07,TMAX,126
CA002403625,2011-07-07,TMIN,43
CA002403625,2010-04-08,TMAX,-85
CA002403625,2005-03-31,TMIN,-210
CA002403625,2005-03-31,TMAX,-126
CA002403625,2011-03-05,TMIN,-279
CA002403625,2009-06-05,TMIN,-26
CA002403625,2013-02-08,TMAX,-216
CA002403625,2013-02-08,TMIN,-236
CA002403625,2006-12-20,TMAX,-233
CA002403625,2009-06-05,TMAX,25
CA002403625,2005-07-19,TMIN,13
CA002403625,2005-07-19,TMAX,35
CA002403625,2008-04-19,TMIN,-240
CA002403625,2010-04-08,TMIN,-181
CA002403625,2011-05-28,TMAX,-19
CA002403625,2011-02-14,TMIN,-358
CA002403625,2009-12-16,TMIN,-223
CA002403625,2008-02-05,TMAX,-342
CA002403625,2015-04-03,TMIN,-259
CA002403625,2013-08-28,TMAX,7
CA002403625,2015-04-03,TMAX,-151
CA002403625,2010-04-27,TMIN,-148
CA002403625,2010-04-27,TMAX,-59
CA002403625,2012-05-02,TMAX,-22
CA002403625,2009-03-28,TMAX,-153
CA002403625,2010-08-27,TMIN,47
CA002403625,2013-08-28,TMIN,-6
CA002403625,2011-06-06,TMIN,-20
CA002403625,2005-08-28,TMIN,-1
CA002403625,2010-08-27,TMAX,93
CA002403625,2005-08-28,TMAX,66
CA002403625,2008-06-30,TMAX,121
CA002403625,2008-06-30,TMIN,41
CA002403625,2009-03-28,TMIN,-202
CA002403625,2013-04-05,TMAX,-49
CA002403625,2010-06-29,TMAX,82
CA002403625,2014-04-21,TMAX,-146
CA002403625,2014-04-21,TMIN,-183
CA002403625,2013-03-30,TMIN,-209
CA002403625,2011-06-06,TMAX,8
CA002403625,2010-06-29,TMIN,20
CA002403625,2013-03-30,TMAX,-140
CA002403625,2010-10-31,TMAX,-2
CA002403625,2005-12-24,TMIN,-247
CA002403625,2005-12-05,TMAX,-214
CA002403625,2013-04-05,TMIN,-118
CA002403625,2012-05-02,TMIN,-59
CA002403625,2009-12-16,TMAX,-151
CA002403625,2015-02-18,TMIN,-363
CA002403625,2008-02-05,TMIN,-414
CA002403625,2009-02-09,TMIN,-247
CA002403625,2012-11-01,TMIN,-98
CA002403625,2010-01-14,TMIN,-368
CA002403625,2011-04-08,TMAX,-202
CA002403625,2010-06-04,TMAX,5
CA002403625,2014-07-19,TMAX,37
CA002403625,2010-01-14,TMAX,-313
CA002403625,2010-06-04,TMIN,-41
CA002403625,2011-02-14,TMAX,-306
CA002403625,2012-01-31,TMIN,-246
CA002403625,2012-10-13,TMAX,0
CA002403625,2012-01-31,TMAX,-165
CA002403625,2005-01-21,TMIN,-361
CA002403625,2008-07-20,TMAX,79
CA002403625,2013-02-27,TMAX,-328
CA002403625,2010-07-07,TMAX,135
CA002403625,2010-07-07,TMIN,64
CA002403625,2012-10-13,TMIN,-68
CA002403625,2005-01-21,TMAX,-330
CA002403625,2008-07-20,TMIN,38
CA002403625,2011-08-24,TMIN,52
CA002403625,2015-02-18,TMAX,-305
CA002403625,2007-07-09,TMAX,119
CA002403625,2007-07-09,TMIN,27
CA002403625,2006-05-27,TMAX,10
CA002403625,2006-05-27,TMIN,-49
CA002403625,2013-06-30,TMAX,53
CA002403625,2013-06-30,TMIN,15
CA002403625,2010-01-03,TMAX,-183
CA002403625,2010-01-03,TMIN,-211
CA002403625,2014-03-25,TMIN,-302
CA002403625,2014-11-28,TMAX,-246
CA002403625,2014-11-28,TMIN,-292
CA002403625,2013-03-04,TMAX,-125
CA002403625,2008-11-04,TMAX,-119
CA002403625,2013-03-04,TMIN,-174
CA002403625,2006-08-29,TMAX,46
CA002403625,2006-08-29,TMIN,22
CA002403625,2014-08-28,TMAX,34
CA002403625,2014-03-24,TMAX,-213
CA002403625,2011-11-25,TMAX,-184
CA002403625,2014-07-04,TMAX,106
CA002403625,2014-08-28,TMIN,14
CA002403625,2012-11-23,TMIN,-239
CA002403625,2012-11-23,TMAX,-169
CA002403625,2013-09-15,TMIN,-15
CA002403625,2010-03-13,TMIN,-192
CA002403625,2013-09-15,TMAX,1
CA002403625,2012-08-06,TMAX,83
CA002403625,2009-01-16,TMAX,-268
CA002403625,2012-04-28,TMAX,-112
CA002403625,2010-03-13,TMAX,-129
CA002403625,2014-03-24,TMIN,-315
CA002403625,2012-08-06,TMIN,9
CA002403625,2010-08-21,TMAX,81
CA002403625,2010-09-05,TMIN,20
CA002403625,2010-09-05,TMAX,105
CA002403625,2014-07-04,TMIN,38
CA002403625,2005-04-18,TMAX,-164
CA002403625,2013-01-08,TMAX,-255
CA002403625,2008-08-22,TMIN,2
CA002403625,2008-08-22,TMAX,17
CA002403625,2008-11-04,TMIN,-218
CA002403625,2013-07-02,TMIN,1
CA002403625,2009-04-05,TMAX,-166
CA002403625,2005-12-10,TMAX,-188
CA002403625,2012-10-26,TMIN,-39
CA002403625,2006-08-08,TMIN,46
CA002403625,2015-12-02,TMIN,-287
CA002403625,2012-10-26,TMAX,-19
CA002403625,2013-07-08,TMIN,17
CA002403625,2013-07-08,TMAX,98
CA002403625,2006-03-17,TMAX,-257
CA002403625,2005-01-07,TMAX,-296
CA002403625,2013-01-01,TMAX,-232
CA002403625,2006-05-07,TMIN,-134
CA002403625,2013-01-01,TMIN,-294
CA002403625,2010-01-12,TMIN,-356
CA002403625,2010-01-12,TMAX,-320
CA002403625,2008-07-03,TMAX,131
CA002403625,2008-05-15,TMAX,-6
CA002403625,2013-05-11,TMIN,-190
CA002403625,2005-04-05,TMAX,-112
CA002403625,2005-04-05,TMIN,-181
CA002403625,2008-07-03,TMIN,55
CA002403625,2011-03-11,TMAX,-336
CA002403625,2010-12-26,TMIN,-171
CA002403625,2014-07-10,TMIN,54
CA002403625,2008-05-15,TMIN,-63
CA002403625,2014-07-10,TMAX,121
CA002403625,2005-11-08,TMIN,-198
CA002403625,2010-12-26,TMAX,-119
CA002403625,2011-03-11,TMIN,-385
CA002403625,2005-11-08,TMAX,-162
CA002403625,2005-07-13,TMIN,20
CA002403625,2006-05-07,TMAX,-88
CA002403625,2005-07-10,TMAX,93
CA002403625,2013-01-08,TMIN,-298
CA002403625,2005-07-10,TMIN,23
CA002403625,2005-05-10,TMAX,-63
CA002403625,2006-07-14,TMAX,139
CA002403625,2005-05-10,TMIN,-156
CA002403625,2012-10-25,TMIN,-37
CA002403625,2014-01-04,TMIN,-248
CA002403625,2014-11-02,TMIN,-116
CA002403625,2014-11-02,TMAX,-40
CA002403625,2006-07-14,TMIN,45
CA002403625,2011-09-16,TMAX,-2
CA002403625,2014-01-04,TMAX,-166
CA002403625,2011-09-16,TMIN,-32
CA002403625,2010-09-15,TMIN,30
CA002403625,2011-08-24,TMAX,78
CA002403625,2012-11-01,TMAX,-25
CA002403625,2010-09-15,TMAX,50
CA002403625,2012-11-07,TMIN,-178
CA002403625,2006-11-28,TMAX,-198
CA002403625,2006-11-28,TMIN,-236
CA002403625,2005-01-20,TMIN,-377
CA002403625,2011-06-29,TMAX,99
CA002403625,2011-06-29,TMIN,8
CA002403625,2005-01-20,TMAX,-340
CA002403625,2013-09-05,TMIN,-8
CA002403625,2010-04-26,TMIN,-119
CA002403625,2005-07-13,TMAX,97
CA002403625,2010-04-26,TMAX,-62
CA002403625,2013-09-05,TMAX,17
CA002403625,2011-11-28,TMIN,-226
CA002403625,2014-03-25,TMAX,-266
CA002403625,2015-01-26,TMAX,-332
CA002403625,2009-03-03,TMAX,-276
CA002403625,2009-03-03,TMIN,-323
CA002403625,2014-01-02,TMAX,-247
CA002403625,2013-07-02,TMAX,31
CA002403625,2007-10-06,TMAX,-21
CA002403625,2007-10-06,TMIN,-62
CA002403625,2005-12-10,TMIN,-245
CA002403625,2010-08-21,TMIN,56
CA002403625,2013-09-21,TMAX,-26
CA002403625,2013-09-21,TMIN,-46
CA002403625,2005-06-04,TMAX,2
CA002403625,2015-10-21,TMAX,-56
CA002403625,2005-06-04,TMIN,-37
CA002403625,2008-06-23,TMIN,4
CA002403625,2008-06-23,TMAX,72
CA002403625,2008-03-03,TMIN,-268
CA002403625,2009-01-16,TMIN,-312
CA002403625,2006-03-17,TMIN,-321
CA002403625,2014-03-01,TMAX,-137
CA002403625,2008-03-03,TMAX,-198
CA002403625,2015-10-21,TMIN,-107
CA002403625,2009-04-05,TMIN,-224
CA002403625,2005-01-16,TMAX,-317
CA002403625,2013-05-03,TMAX,-88
CA002403625,2015-01-26,TMIN,-363
CA002403625,2013-05-03,TMIN,-155
CA002403625,2011-10-03,TMAX,-30
CA002403625,2014-01-02,TMIN,-295
CA002403625,2011-10-03,TMIN,-53
CA002403625,2012-11-07,TMAX,-153
CA002403625,2015-05-20,TMIN,-108
CA002403625,2015-05-20,TMAX,-39
CA002403625,2012-10-25,TMAX,-23
CA002403625,2014-03-01,TMIN,-227
CA002403625,2009-12-17,TMIN,-238
CA002403625,2010-05-31,TMIN,-2
CA002403625,2008-07-31,TMIN,22
CA002403625,2015-10-14,TMIN,-47
CA002403625,2014-12-17,TMIN,-254
CA002403625,2014-12-17,TMAX,-150
CA002403625,2007-01-26,TMIN,-290
CA002403625,2010-09-29,TMAX,14
CA002403625,2010-05-30,TMAX,3
CA002403625,2010-05-30,TMIN,-4
CA002403625,2013-03-29,TMIN,-195
CA002403625,2015-02-28,TMAX,-231
CA002403625,2005-06-22,TMAX,37
CA002403625,2007-04-17,TMAX,-25
CA002403625,2010-09-29,TMIN,-21
CA002403625,2006-02-27,TMIN,-97
CA002403625,2015-02-28,TMIN,-285
CA002403625,2011-04-25,TMIN,-240
CA002403625,2011-04-25,TMAX,-168
CA002403625,2013-03-29,TMAX,-130
CA002403625,2006-02-27,TMAX,-1
CA002403625,2011-01-15,TMIN,-254
CA002403625,2005-06-22,TMIN,0
CA002403625,2005-05-21,TMIN,-83
CA002403625,2011-01-15,TMAX,-210
CA002403625,2012-04-30,TMAX,-76
CA002403625,2014-01-01,TMAX,-266
CA002403625,2014-01-01,TMIN,-293
CA002403625,2007-01-01,TMAX,-106
CA002403625,2011-07-04,TMIN,44
CA002403625,2011-07-04,TMAX,138
CA002403625,2007-07-17,TMIN,41
CA002403625,2015-10-14,TMAX,-26
CA002403625,2007-07-17,TMAX,127
CA002403625,2005-05-21,TMAX,-54
CA002403625,2012-04-30,TMIN,-106
CA002403625,2012-08-11,TMAX,66
CA002403625,2009-04-25,TMIN,-149
CA002403625,2009-04-25,TMAX,-88
CA002403625,2014-05-04,TMAX,-117
CA002403625,2011-04-26,TMIN,-255
CA002403625,2006-08-25,TMAX,52
CA002403625,2006-08-25,TMIN,27
CA002403625,2012-06-03,TMIN,-24
CA002403625,2012-06-03,TMAX,6
CA002403625,2008-07-05,TMAX,158
CA002403625,2008-07-05,TMIN,62
CA002403625,2015-04-27,TMAX,-88
CA002403625,2015-04-27,TMIN,-129
CA002403625,2012-03-28,TMIN,-262
CA002403625,2008-01-24,TMIN,-232
CA002403625,2008-01-24,TMAX,-206
CA002403625,2005-10-18,TMAX,3
CA002403625,2015-02-06,TMAX,-288
CA002403625,2015-02-06,TMIN,-334
CA002403625,2012-12-31,TMAX,-181
CA002403625,2012-12-31,TMIN,-251
CA002403625,2015-05-31,TMAX,-13
CA002403625,2015-05-31,TMIN,-50
CA002403625,2005-10-18,TMIN,-30
CA002403625,2008-05-25,TMIN,-61
CA002403625,2008-05-25,TMAX,-1
CA002403625,2007-01-26,TMAX,-239
CA002403625,2007-04-17,TMIN,-106
CA002403625,2015-08-26,TMAX,73
CA002403625,2015-08-26,TMIN,31
CA002403625,2012-08-11,TMIN,26
CA002403625,2006-03-24,TMIN,-243
CA002403625,2013-01-05,TMIN,-346
CA002403625,2011-11-16,TMAX,-17
CA002403625,2008-05-14,TMAX,-7
CA002403625,2008-05-14,TMIN,-84
CA002403625,2007-05-17,TMIN,-140
CA002403625,2015-06-14,TMAX,21
CA002403625,2014-12-28,TMAX,-240
CA002403625,2006-05-21,TMIN,-16
CA002403625,2008-06-06,TMIN,-31
CA002403625,2013-09-14,TMAX,-9
CA002403625,2008-06-06,TMAX,-6
CA002403625,2013-09-14,TMIN,-32
CA002403625,2014-12-28,TMIN,-259
CA002403625,2007-04-07,TMIN,-232
CA002403625,2008-05-28,TMAX,1
CA002403625,2009-02-18,TMIN,-341
CA002403625,2006-05-21,TMAX,2
CA002403625,2012-04-03,TMIN,-199
CA002403625,2013-09-23,TMIN,-31
CA002403625,2013-09-23,TMAX,-2
CA002403625,2010-11-22,TMAX,-53
CA002403625,2005-02-08,TMAX,-328
CA002403625,2010-03-23,TMIN,-274
CA002403625,2011-10-19,TMAX,-64
CA002403625,2015-06-14,TMIN,-2
CA002403625,2005-04-02,TMIN,-162
CA002403625,2013-08-25,TMIN,-10
CA002403625,2013-08-25,TMAX,27
CA002403625,2005-02-08,TMIN,-370
CA002403625,2010-12-16,TMAX,-48
CA002403625,2006-01-04,TMIN,-312
CA002403625,2006-03-24,TMAX,-173
CA002403625,2007-04-07,TMAX,-164
CA002403625,2009-05-28,TMAX,-26
CA002403625,2013-01-05,TMAX,-309
CA002403625,2007-01-01,TMIN,-156
CA002403625,2011-05-18,TMAX,-75
CA002403625,2010-11-22,TMIN,-166
CA002403625,2006-12-19,TMAX,-262
CA002403625,2006-12-19,TMIN,-316
CA002403625,2012-11-06,TMAX,-89
CA002403625,2005-09-10,TMIN,15
CA002403625,2005-09-10,TMAX,34
CA002403625,2012-11-06,TMIN,-166
CA002403625,2014-10-30,TMIN,-157
CA002403625,2011-05-18,TMIN,-105
CA002403625,2013-03-25,TMAX,-161
CA002403625,2013-03-25,TMIN,-231
CA002403625,2014-10-30,TMAX,-114
CA002403625,2013-04-06,TMAX,-63
CA002403625,2013-04-06,TMIN,-131
CA002403625,2007-12-04,TMIN,-249
CA002403625,2012-07-19,TMAX,111
CA002403625,2012-07-19,TMIN,61
CA002403625,2013-05-12,TMIN,-195
CA002403625,2011-11-16,TMIN,-112
CA002403625,2007-12-04,TMAX,-158
CA002403625,2013-07-21,TMAX,111
CA002403625,2005-05-04,TMIN,-123
CA002403625,2005-05-04,TMAX,-71
CA002403625,2006-01-04,TMAX,-176
CA002403625,2009-05-28,TMIN,-62
CA002403625,2013-07-21,TMIN,43
CA002403625,2009-04-02,TMIN,-192
CA002403625,2005-03-22,TMAX,-226
CA002403625,2005-03-22,TMIN,-293
CA002403625,2015-12-10,TMIN,-247
CA002403625,2010-11-14,TMIN,-125
CA002403625,2010-12-29,TMIN,-258
CA002403625,2010-12-29,TMAX,-155
CA002403625,2010-05-04,TMIN,-104
CA002403625,2006-03-15,TMIN,-320
CA002403625,2005-03-16,TMAX,-34
CA002403625,2009-02-26,TMAX,-224
CA002403625,2010-03-14,TMAX,-116
CA002403625,2015-01-19,TMIN,-321
CA002403625,2011-09-25,TMIN,8
CA002403625,2015-01-19,TMAX,-289
CA002403625,2005-03-16,TMIN,-163
CA002403625,2008-10-08,TMIN,-16
CA002403625,2009-06-02,TMIN,-40
CA002403625,2015-12-25,TMAX,-207
CA002403625,2011-12-15,TMAX,-111
CA002403625,2011-09-25,TMAX,25
CA002403625,2015-12-25,TMIN,-273
CA002403625,2011-09-03,TMIN,14
CA002403625,2011-09-03,TMAX,61
CA002403625,2009-06-02,TMAX,2
CA002403625,2012-03-14,TMAX,-177
CA002403625,2012-03-14,TMIN,-215
CA002403625,2010-12-14,TMIN,-274
CA002403625,2010-12-14,TMAX,-151
CA002403625,2011-12-15,TMIN,-265
CA002403625,2010-05-14,TMIN,-62
CA002403625,2014-11-10,TMIN,-216
CA002403625,2014-11-10,TMAX,-116
CA002403625,2007-04-25,TMAX,-126
CA002403625,2010-05-14,TMAX,3
CA002403625,2007-04-25,TMIN,-202
CA002403625,2007-07-05,TMAX,115
CA002403625,2007-11-18,TMIN,-115
CA002403625,2007-11-18,TMAX,-69
CA002403625,2010-05-18,TMAX,2
CA002403625,2006-05-26,TMAX,-10
CA002403625,2006-05-26,TMIN,-53
CA002403625,2005-04-01,TMAX,-68
CA002403625,2006-03-15,TMAX,-276
CA002403625,2015-05-27,TMAX,-1
CA002403625,2005-04-01,TMIN,-129
CA002403625,2005-09-30,TMAX,-18
CA002403625,2005-09-30,TMIN,-62
CA002403625,2015-02-01,TMIN,-339
CA002403625,2011-08-17,TMIN,33
CA002403625,2008-04-12,TMIN,-240
CA002403625,2010-03-14,TMIN,-162
CA002403625,2012-08-05,TMAX,93
CA002403625,2012-08-05,TMIN,36
CA002403625,2006-11-26,TMIN,-180
CA002403625,2006-11-26,TMAX,-168
CA002403625,2008-11-17,TMIN,-260
CA002403625,2008-08-23,TMAX,45
CA002403625,2008-08-23,TMIN,-2
CA002403625,2011-09-02,TMIN,14
CA002403625,2010-11-14,TMAX,-93
CA002403625,2015-02-01,TMAX,-285
CA002403625,2009-02-26,TMIN,-280
CA002403625,2007-11-20,TMIN,-226
CA002403625,2007-11-20,TMAX,-174
CA002403625,2007-07-05,TMIN,50
CA002403625,2011-11-11,TMIN,-207
CA002403625,2007-01-04,TMIN,-281
CA002403625,2012-06-19,TMAX,14
CA002403625,2007-01-04,TMAX,-192
CA002403625,2010-08-09,TMIN,40
CA002403625,2014-05-08,TMAX,-61
CA002403625,2013-12-03,TMAX,-165
CA002403625,2007-04-09,TMAX,-82
CA002403625,2005-04-04,TMAX,-140
CA002403625,2015-06-12,TMAX,22
CA002403625,2013-12-03,TMIN,-206
CA002403625,2005-04-04,TMIN,-184
CA002403625,2015-06-12,TMIN,-36
CA002403625,2007-04-09,TMIN,-228
CA002403625,2010-11-07,TMAX,-20
CA002403625,2012-04-06,TMAX,-65
CA002403625,2014-02-02,TMIN,-202
CA002403625,2013-05-12,TMAX,-144
CA002403625,2009-06-19,TMIN,-13
CA002403625,2009-06-19,TMAX,29
CA002403625,2011-04-26,TMAX,-153
CA002403625,2014-02-02,TMAX,-169
CA002403625,2009-12-22,TMIN,-73
CA002403625,2011-06-02,TMIN,-45
CA002403625,2009-12-22,TMAX,-31
CA002403625,2010-02-04,TMIN,-213
CA002403625,2014-08-20,TMAX,65
CA002403625,2014-08-20,TMIN,5
CA002403625,2010-02-04,TMAX,-134
CA002403625,2015-12-10,TMAX,-148
CA002403625,2014-05-04,TMIN,-172
CA002403625,2012-03-28,TMAX,-204
CA002403625,2014-05-08,TMIN,-125
CA002403625,2011-12-23,TMAX,-246
CA002403625,2007-05-16,TMAX,-93
CA002403625,2014-06-18,TMIN,-11
CA002403625,2014-06-18,TMAX,30
CA002403625,2013-10-26,TMIN,-145
CA002403625,2005-05-18,TMAX,-5
CA002403625,2014-06-12,TMIN,-8
CA002403625,2010-08-09,TMAX,152
CA002403625,2011-10-19,TMIN,-98
CA002403625,2012-06-19,TMIN,0
CA002403625,2014-06-12,TMAX,12
CA002403625,2011-06-02,TMAX,-14
CA002403625,2007-05-16,TMIN,-148
CA002403625,2011-08-17,TMAX,106
CA002403625,2010-05-04,TMAX,-92
CA002403625,2007-04-18,TMIN,-81
CA002403625,2012-01-30,TMAX,-179
CA002403625,2012-01-30,TMIN,-248
CA002403625,2005-04-02,TMAX,-98
CA002403625,2011-12-23,TMIN,-271
CA002403625,2011-04-04,TMAX,-192
CA002403625,2011-04-04,TMIN,-245
CA002403625,2005-05-18,TMIN,-89
CA002403625,2007-01-25,TMIN,-311
CA002403625,2007-02-20,TMAX,-189
CA002403625,2010-11-07,TMIN,-38
CA002403625,2015-05-06,TMAX,-53
CA002403625,2007-04-18,TMAX,-52
CA002403625,2015-05-06,TMIN,-90
CA002403625,2007-01-25,TMAX,-246
CA002403625,2007-02-20,TMIN,-229
CA002403625,2009-04-02,TMAX,-110
CA002403625,2015-05-16,TMIN,-111
CA002403625,2015-05-16,TMAX,-47
CA002403625,2013-10-26,TMAX,-96
CA002403625,2010-12-16,TMIN,-92
CA002403625,2010-11-04,TMIN,-31
CA002403625,2006-01-31,TMAX,-249
CA002403625,2008-11-16,TMAX,-200
CA002403625,2013-01-14,TMAX,-205
CA002403625,2006-02-21,TMAX,-279
CA002403625,2006-05-30,TMAX,-1
CA002403625,2006-02-21,TMIN,-329
CA002403625,2007-05-31,TMAX,-31
CA002403625,2007-05-31,TMIN,-69
CA002403625,2005-08-12,TMAX,105
CA002403625,2012-08-02,TMIN,28
CA002403625,2012-10-18,TMIN,-65
CA002403625,2012-08-02,TMAX,107
CA002403625,2015-04-18,TMAX,-146
CA002403625,2010-03-27,TMAX,-13
CA002403625,2006-03-25,TMIN,-259
CA002403625,2013-01-14,TMIN,-296
CA002403625,2005-08-12,TMIN,41
CA002403625,2006-05-30,TMIN,-57
CA002403625,2007-08-29,TMAX,94
CA002403625,2006-03-25,TMAX,-183
CA002403625,2007-08-29,TMIN,37
CA002403625,2007-11-15,TMIN,-250
CA002403625,2015-04-18,TMIN,-235
CA002403625,2007-11-15,TMAX,-200
CA002403625,2008-03-05,TMAX,-174
CA002403625,2008-03-05,TMIN,-235
CA002403625,2005-05-26,TMIN,-66
CA002403625,2011-12-29,TMAX,-207
CA002403625,2007-09-18,TMAX,2
CA002403625,2014-04-13,TMIN,-203
CA002403625,2011-12-29,TMIN,-293
CA002403625,2007-09-18,TMIN,-25
CA002403625,2005-11-28,TMAX,-52
CA002403625,2011-11-04,TMIN,-143
CA002403625,2012-04-01,TMIN,-207
CA002403625,2011-08-09,TMAX,114
CA002403625,2010-09-17,TMIN,18
CA002403625,2005-12-08,TMAX,-253
CA002403625,2005-08-09,TMIN,52
CA002403625,2014-08-14,TMIN,10
CA002403625,2014-08-14,TMAX,64
CA002403625,2007-04-26,TMIN,-192
CA002403625,2014-03-10,TMAX,-253
CA002403625,2008-10-29,TMAX,-109
CA002403625,2007-04-26,TMAX,-115
CA002403625,2008-10-29,TMIN,-147
CA002403625,2014-03-10,TMIN,-309
CA002403625,2007-02-13,TMAX,-240
CA002403625,2008-12-10,TMAX,-193
CA002403625,2009-01-02,TMIN,-308
CA002403625,2011-11-04,TMAX,-42
CA002403625,2005-08-09,TMAX,131
CA002403625,2012-10-18,TMAX,-20
CA002403625,2013-12-05,TMIN,-246
CA002403625,2008-02-18,TMIN,-357
CA002403625,2012-07-29,TMAX,72
CA002403625,2014-10-31,TMAX,-113
CA002403625,2014-10-31,TMIN,-158
CA002403625,2012-07-29,TMIN,22
CA002403625,2015-02-11,TMIN,-376
CA002403625,2015-02-11,TMAX,-334
CA002403625,2013-12-05,TMAX,-187
CA002403625,2008-02-18,TMAX,-313
CA002403625,2005-11-28,TMIN,-152
CA002403625,2012-04-01,TMAX,-136
CA002403625,2006-05-08,TMIN,-126
CA002403625,2009-02-01,TMIN,-236
CA002403625,2008-09-30,TMAX,-50
CA002403625,2010-06-12,TMAX,-5
CA002403625,2015-12-01,TMIN,-284
CA002403625,2011-02-25,TMAX,-325
CA002403625,2006-05-08,TMAX,-48
CA002403625,2011-08-31,TMAX,46
CA002403625,2011-08-31,TMIN,9
CA002403625,2009-02-01,TMAX,-212
CA002403625,2008-08-19,TMAX,41
CA002403625,2008-08-19,TMIN,-12
CA002403625,2011-01-13,TMAX,-185
CA002403625,2011-01-13,TMIN,-253
CA002403625,2015-09-01,TMIN,13
CA002403625,2015-09-01,TMAX,80
CA002403625,2013-01-11,TMIN,-325
CA002403625,2013-01-11,TMAX,-258
CA002403625,2015-07-18,TMAX,64
CA002403625,2009-01-02,TMAX,-154
CA002403625,2006-10-26,TMAX,-8
CA002403625,2005-08-05,TMIN,45
CA002403625,2006-10-26,TMIN,-33
CA002403625,2005-06-26,TMIN,7
CA002403625,2013-09-18,TMAX,9
CA002403625,2013-09-18,TMIN,-25
CA002403625,2009-12-17,TMAX,-149
CA002403625,2015-05-21,TMAX,-35
CA002403625,2010-05-31,TMAX,5
CA002403625,2006-10-22,TMIN,-22
CA002403625,2013-10-22,TMIN,-57
CA002403625,2008-09-30,TMIN,-99
CA002403625,2010-06-12,TMIN,-41
CA002403625,2005-04-28,TMIN,-150
CA002403625,2005-04-28,TMAX,-102
CA002403625,2011-07-30,TMIN,30
CA002403625,2011-11-01,TMAX,-25
CA002403625,2005-05-26,TMAX,-22
CA002403625,2011-02-25,TMIN,-381
CA002403625,2011-07-30,TMAX,134
CA002403625,2005-09-17,TMIN,-28
CA002403625,2010-03-27,TMIN,-170
CA002403625,2015-07-18,TMIN,30
CA002403625,2005-09-17,TMAX,-13
CA002403625,2005-11-24,TMIN,-75
CA002403625,2005-12-28,TMIN,-291
CA002403625,2013-07-13,TMAX,77
CA002403625,2013-07-13,TMIN,18
CA002403625,2005-11-24,TMAX,-18
CA002403625,2010-03-31,TMAX,-182
CA002403625,2008-11-27,TMAX,-120
CA002403625,2014-04-13,TMAX,-166
CA002403625,2009-07-11,TMIN,30
CA002403625,2007-01-23,TMIN,-303
CA002403625,2008-04-06,TMIN,-158
CA002403625,2005-12-28,TMAX,-214
CA002403625,2009-07-11,TMAX,156
CA002403625,2006-01-07,TMIN,-336
CA002403625,2006-01-07,TMAX,-288
CA002403625,2011-08-25,TMIN,55
CA002403625,2008-04-06,TMAX,-59
CA002403625,2007-01-23,TMAX,-212
CA002403625,2011-11-01,TMIN,-93
CA002403625,2009-04-03,TMAX,-111
CA002403625,2011-08-25,TMAX,87
CA002403625,2008-11-27,TMIN,-169
CA002403625,2011-11-20,TMIN,-147
CA002403625,2010-01-23,TMIN,-268
CA002403625,2012-02-22,TMAX,-231
CA002403625,2009-02-18,TMAX,-268
CA002403625,2014-01-15,TMIN,-261
CA002403625,2010-05-16,TMIN,-107
CA002403625,2007-12-14,TMIN,-295
CA002403625,2009-06-01,TMAX,12
CA002403625,2008-06-15,TMAX,40
CA002403625,2007-12-05,TMIN,-240
CA002403625,2015-07-21,TMIN,70
CA002403625,2007-12-05,TMAX,-157
CA002403625,2015-07-21,TMAX,184
CA002403625,2010-05-16,TMAX,-39
CA002403625,2008-06-15,TMIN,-23
CA002403625,2009-05-21,TMAX,-12
CA002403625,2011-07-08,TMIN,40
CA002403625,2014-11-18,TMIN,-192
CA002403625,2011-07-08,TMAX,96
CA002403625,2009-07-10,TMIN,30
CA002403625,2009-05-21,TMIN,-62
CA002403625,2007-12-14,TMAX,-255
