ID,Date,Element,Data_Value
USW00025630,2013-08-25,TMAX,165
USW00025630,2015-10-22,TMIN,15
USW00025630,2014-12-16,TMAX,39
USW00025630,2014-12-16,TMIN,0
USW00025630,2013-08-28,TMAX,130
USW00025630,2013-08-28,TMIN,87
USW00025630,2010-08-18,TMIN,80
USW00025630,2010-08-18,TMAX,145
USW00025630,2009-12-07,TMAX,65
USW00025630,2009-12-07,TMIN,38
USW00025630,2010-06-19,TMAX,83
USW00025630,2014-11-12,TMAX,62
USW00025630,2011-04-29,TMIN,3
USW00025630,2010-06-19,TMIN,48
USW00025630,2014-11-12,TMIN,29
USW00025630,2011-04-29,TMAX,58
USW00025630,2012-08-06,TMIN,65
USW00025630,2012-08-06,TMAX,122
USW00025630,2014-05-02,TMIN,20
USW00025630,2014-05-02,TMAX,126
USW00025630,2010-01-02,TMIN,-15
USW00025630,2010-01-02,TMAX,13
USW00025630,2013-06-25,TMIN,72
USW00025630,2010-09-25,TMAX,96
USW00025630,2015-10-22,TMAX,87
USW00025630,2011-03-17,TMAX,17
USW00025630,2012-12-19,TMAX,-62
USW00025630,2014-01-12,TMIN,6
USW00025630,2013-05-18,TMAX,35
USW00025630,2015-05-05,TMAX,93
USW00025630,2013-05-06,TMAX,42
USW00025630,2015-05-05,TMIN,33
USW00025630,2013-05-06,TMIN,-7
USW00025630,2015-04-14,TMIN,-2
USW00025630,2012-12-27,TMIN,-12
USW00025630,2015-04-14,TMAX,53
USW00025630,2011-02-05,TMAX,17
USW00025630,2013-05-18,TMIN,-31
USW00025630,2011-02-05,TMIN,7
USW00025630,2015-11-08,TMAX,91
USW00025630,2015-11-08,TMIN,32
USW00025630,2009-09-04,TMAX,165
USW00025630,2012-12-27,TMAX,29
USW00025630,2010-04-30,TMIN,-30
USW00025630,2010-04-30,TMAX,21
USW00025630,2011-06-30,TMAX,125
USW00025630,2014-11-24,TMIN,4
USW00025630,2014-11-24,TMAX,52
USW00025630,2011-06-30,TMIN,52
USW00025630,2013-07-11,TMIN,88
USW00025630,2010-02-25,TMIN,-45
USW00025630,2010-02-25,TMAX,-9
USW00025630,2013-01-25,TMIN,-34
USW00025630,2014-08-19,TMAX,166
USW00025630,2012-12-05,TMIN,-106
USW00025630,2013-03-05,TMIN,-8
USW00025630,2012-01-27,TMIN,-139
USW00025630,2012-01-27,TMAX,-51
USW00025630,2013-06-25,TMAX,136
USW00025630,2013-12-31,TMAX,37
USW00025630,2013-12-31,TMIN,5
USW00025630,2013-03-05,TMAX,23
USW00025630,2013-02-13,TMAX,8
USW00025630,2011-05-20,TMAX,64
USW00025630,2011-05-20,TMIN,36
USW00025630,2014-08-19,TMIN,104
USW00025630,2013-02-13,TMIN,-26
USW00025630,2014-01-12,TMAX,34
USW00025630,2012-06-02,TMAX,69
USW00025630,2012-06-02,TMIN,8
USW00025630,2010-09-14,TMAX,123
USW00025630,2013-07-11,TMAX,129
USW00025630,2010-09-14,TMIN,90
USW00025630,2014-07-01,TMAX,130
USW00025630,2014-07-01,TMIN,66
USW00025630,2013-01-25,TMAX,-4
USW00025630,2011-03-17,TMIN,-44
USW00025630,2011-07-30,TMAX,143
USW00025630,2012-02-21,TMIN,-26
USW00025630,2011-09-15,TMAX,122
USW00025630,2011-02-07,TMAX,38
USW00025630,2009-12-09,TMIN,31
USW00025630,2012-04-18,TMAX,26
USW00025630,2009-12-09,TMAX,55
USW00025630,2013-12-12,TMAX,3
USW00025630,2012-04-18,TMIN,5
USW00025630,2011-02-07,TMIN,20
USW00025630,2013-12-12,TMIN,-69
USW00025630,2009-09-07,TMIN,95
USW00025630,2015-09-05,TMIN,98
USW00025630,2014-02-04,TMIN,41
USW00025630,2009-09-07,TMAX,115
USW00025630,2014-02-04,TMAX,64
USW00025630,2013-09-16,TMIN,62
USW00025630,2013-04-23,TMIN,30
USW00025630,2015-10-28,TMIN,39
USW00025630,2015-08-03,TMAX,128
USW00025630,2015-10-28,TMAX,111
USW00025630,2013-10-27,TMIN,47
USW00025630,2012-04-01,TMAX,-23
USW00025630,2014-01-15,TMIN,2
USW00025630,2015-02-28,TMIN,35
USW00025630,2014-06-30,TMIN,71
USW00025630,2015-02-28,TMAX,72
USW00025630,2009-12-31,TMIN,8
USW00025630,2014-01-15,TMAX,47
USW00025630,2015-07-26,TMAX,153
USW00025630,2009-12-31,TMAX,33
USW00025630,2014-01-07,TMAX,37
USW00025630,2015-11-17,TMAX,42
USW00025630,2015-09-08,TMAX,119
USW00025630,2015-08-03,TMIN,111
USW00025630,2015-09-08,TMIN,89
USW00025630,2015-09-05,TMAX,146
USW00025630,2011-01-08,TMIN,9
USW00025630,2015-10-27,TMIN,52
USW00025630,2015-07-26,TMIN,67
USW00025630,2010-06-12,TMAX,122
USW00025630,2012-02-04,TMIN,2
USW00025630,2015-10-27,TMAX,84
USW00025630,2009-11-27,TMAX,15
USW00025630,2010-12-19,TMIN,-9
USW00025630,2010-10-17,TMIN,23
USW00025630,2010-12-19,TMAX,72
USW00025630,2015-08-25,TMAX,156
USW00025630,2015-08-25,TMIN,56
USW00025630,2013-05-16,TMAX,36
USW00025630,2013-05-16,TMIN,-3
USW00025630,2013-04-23,TMAX,53
USW00025630,2011-12-09,TMIN,-8
USW00025630,2009-11-27,TMIN,-20
USW00025630,2011-01-29,TMAX,28
USW00025630,2014-06-23,TMAX,147
USW00025630,2011-07-02,TMAX,108
USW00025630,2009-09-09,TMIN,88
USW00025630,2010-10-17,TMAX,62
USW00025630,2011-01-08,TMAX,34
USW00025630,2012-04-22,TMAX,25
USW00025630,2009-09-09,TMAX,123
USW00025630,2010-06-12,TMIN,37
USW00025630,2012-04-22,TMIN,9
USW00025630,2011-07-02,TMIN,49
USW00025630,2013-06-02,TMIN,51
USW00025630,2013-06-02,TMAX,68
USW00025630,2013-03-25,TMAX,-30
USW00025630,2014-06-22,TMIN,65
USW00025630,2011-01-29,TMIN,1
USW00025630,2015-09-28,TMIN,30
USW00025630,2010-11-05,TMAX,23
USW00025630,2015-07-29,TMIN,86
USW00025630,2011-12-09,TMAX,52
USW00025630,2012-04-01,TMIN,-56
USW00025630,2012-01-26,TMAX,-138
USW00025630,2013-05-04,TMAX,27
USW00025630,2013-04-12,TMAX,-42
USW00025630,2013-05-04,TMIN,-30
USW00025630,2013-04-30,TMAX,39
USW00025630,2010-12-29,TMAX,35
USW00025630,2010-12-29,TMIN,-10
USW00025630,2012-12-24,TMIN,-91
USW00025630,2014-01-29,TMIN,7
USW00025630,2014-01-07,TMIN,-3
USW00025630,2013-08-05,TMIN,99
USW00025630,2013-08-05,TMAX,125
USW00025630,2015-12-31,TMAX,39
USW00025630,2015-12-31,TMIN,1
USW00025630,2013-04-30,TMIN,17
USW00025630,2009-09-01,TMAX,97
USW00025630,2014-01-29,TMAX,67
USW00025630,2011-08-10,TMIN,72
USW00025630,2011-10-20,TMIN,50
USW00025630,2014-01-26,TMIN,33
USW00025630,2014-01-26,TMAX,60
USW00025630,2011-10-08,TMIN,19
USW00025630,2014-06-20,TMAX,126
USW00025630,2009-12-03,TMAX,43
USW00025630,2015-08-14,TMIN,99
USW00025630,2011-08-10,TMAX,170
USW00025630,2012-03-25,TMIN,-47
USW00025630,2015-08-14,TMAX,117
USW00025630,2015-11-17,TMIN,-10
USW00025630,2015-11-05,TMAX,77
USW00025630,2015-11-05,TMIN,53
USW00025630,2014-07-20,TMIN,96
USW00025630,2014-07-20,TMAX,166
USW00025630,2012-03-25,TMAX,5
USW00025630,2013-04-12,TMIN,-93
USW00025630,2011-07-24,TMAX,124
USW00025630,2011-07-24,TMIN,74
USW00025630,2015-11-26,TMAX,40
USW00025630,2012-03-30,TMAX,-10
USW00025630,2015-06-27,TMIN,79
USW00025630,2011-06-11,TMIN,52
USW00025630,2015-10-25,TMAX,86
USW00025630,2010-03-28,TMAX,-18
USW00025630,2013-04-27,TMIN,-14
USW00025630,2011-04-26,TMIN,-31
USW00025630,2015-06-27,TMAX,117
USW00025630,2010-11-05,TMIN,-13
USW00025630,2010-03-28,TMIN,-97
USW00025630,2014-08-12,TMAX,158
USW00025630,2015-07-29,TMAX,154
USW00025630,2014-08-12,TMIN,110
USW00025630,2014-04-07,TMIN,-40
USW00025630,2015-10-25,TMIN,70
USW00025630,2013-08-11,TMAX,155
USW00025630,2012-03-30,TMIN,-36
USW00025630,2013-02-02,TMIN,9
USW00025630,2013-01-28,TMAX,40
USW00025630,2013-02-02,TMAX,27
USW00025630,2014-11-03,TMIN,-1
USW00025630,2013-01-28,TMIN,-36
USW00025630,2009-09-01,TMIN,69
USW00025630,2013-08-11,TMIN,87
USW00025630,2014-11-03,TMAX,29
USW00025630,2010-05-27,TMAX,55
USW00025630,2010-05-27,TMIN,45
USW00025630,2011-09-19,TMIN,73
USW00025630,2011-09-19,TMAX,100
USW00025630,2014-06-30,TMAX,138
USW00025630,2011-08-18,TMIN,104
USW00025630,2013-04-27,TMAX,22
USW00025630,2013-10-27,TMAX,75
USW00025630,2011-02-20,TMAX,59
USW00025630,2011-11-06,TMIN,-7
USW00025630,2011-11-06,TMAX,51
USW00025630,2015-06-30,TMAX,177
USW00025630,2010-11-18,TMAX,45
USW00025630,2010-11-18,TMIN,-9
USW00025630,2009-11-08,TMIN,-11
USW00025630,2013-05-29,TMIN,47
USW00025630,2013-04-03,TMAX,31
USW00025630,2010-05-01,TMIN,-28
USW00025630,2010-05-01,TMAX,21
USW00025630,2014-07-07,TMAX,127
USW00025630,2009-11-08,TMAX,14
USW00025630,2012-08-26,TMAX,151
USW00025630,2011-08-12,TMIN,115
USW00025630,2013-03-25,TMIN,-75
USW00025630,2013-09-01,TMIN,111
USW00025630,2014-07-07,TMIN,100
USW00025630,2014-02-27,TMIN,16
USW00025630,2013-11-15,TMAX,107
USW00025630,2013-05-10,TMIN,11
USW00025630,2010-04-24,TMIN,10
USW00025630,2012-06-14,TMAX,67
USW00025630,2014-06-23,TMIN,42
USW00025630,2009-10-06,TMAX,118
USW00025630,2010-04-24,TMAX,40
USW00025630,2011-06-05,TMIN,36
USW00025630,2010-08-20,TMAX,135
USW00025630,2012-06-14,TMIN,31
USW00025630,2013-09-16,TMAX,122
USW00025630,2011-06-05,TMAX,80
USW00025630,2010-08-20,TMIN,83
USW00025630,2014-04-07,TMAX,7
USW00025630,2013-04-09,TMAX,-34
USW00025630,2013-05-10,TMAX,96
USW00025630,2013-05-29,TMAX,143
USW00025630,2009-11-02,TMAX,37
USW00025630,2009-11-02,TMIN,-21
USW00025630,2014-06-12,TMIN,61
USW00025630,2013-08-17,TMIN,89
USW00025630,2013-08-17,TMAX,139
USW00025630,2013-09-15,TMAX,116
USW00025630,2015-02-19,TMAX,63
USW00025630,2014-11-17,TMIN,44
USW00025630,2012-09-24,TMIN,41
USW00025630,2015-02-19,TMIN,31
USW00025630,2011-11-17,TMIN,-34
USW00025630,2011-03-22,TMIN,-12
USW00025630,2010-01-07,TMIN,20
USW00025630,2011-03-22,TMAX,51
USW00025630,2010-01-07,TMAX,65
USW00025630,2010-01-23,TMIN,-57
USW00025630,2010-01-23,TMAX,14
USW00025630,2013-09-15,TMIN,73
USW00025630,2015-09-02,TMAX,149
USW00025630,2015-10-24,TMAX,88
USW00025630,2015-10-24,TMIN,45
USW00025630,2013-04-03,TMIN,17
USW00025630,2014-06-12,TMAX,81
USW00025630,2013-04-09,TMIN,-93
USW00025630,2015-12-29,TMAX,43
USW00025630,2013-09-01,TMAX,131
USW00025630,2015-12-29,TMIN,1
USW00025630,2011-04-09,TMIN,-26
USW00025630,2011-04-09,TMAX,0
USW00025630,2012-08-26,TMIN,104
USW00025630,2014-05-11,TMAX,134
USW00025630,2014-05-11,TMIN,52
USW00025630,2011-11-17,TMAX,25
USW00025630,2015-06-30,TMIN,91
USW00025630,2015-09-02,TMIN,122
USW00025630,2014-11-17,TMAX,78
USW00025630,2015-08-23,TMIN,106
USW00025630,2015-09-28,TMAX,107
USW00025630,2015-08-23,TMAX,147
USW00025630,2015-01-25,TMIN,-76
USW00025630,2012-05-28,TMIN,7
USW00025630,2015-06-21,TMIN,77
USW00025630,2011-04-26,TMAX,41
USW00025630,2012-04-29,TMAX,51
USW00025630,2015-06-21,TMAX,103
USW00025630,2015-07-25,TMIN,77
USW00025630,2012-01-15,TMAX,0
USW00025630,2012-11-01,TMAX,23
USW00025630,2009-08-30,TMAX,128
USW00025630,2010-06-29,TMAX,114
USW00025630,2010-06-29,TMIN,62
USW00025630,2012-11-01,TMIN,-41
USW00025630,2014-12-05,TMIN,18
USW00025630,2014-12-05,TMAX,48
USW00025630,2012-04-29,TMIN,-9
USW00025630,2009-08-30,TMIN,66
USW00025630,2011-05-03,TMIN,15
USW00025630,2013-11-24,TMAX,69
USW00025630,2012-11-11,TMAX,58
USW00025630,2012-11-11,TMIN,16
USW00025630,2012-08-20,TMIN,63
USW00025630,2013-11-11,TMAX,21
USW00025630,2013-11-11,TMIN,-6
USW00025630,2014-06-22,TMAX,169
USW00025630,2013-11-24,TMIN,50
USW00025630,2012-08-20,TMAX,143
USW00025630,2013-08-24,TMAX,167
USW00025630,2011-05-03,TMAX,56
USW00025630,2012-12-24,TMAX,-32
USW00025630,2012-05-28,TMAX,35
USW00025630,2013-08-24,TMIN,94
USW00025630,2015-07-25,TMAX,159
USW00025630,2009-12-03,TMIN,-64
USW00025630,2011-09-12,TMIN,79
USW00025630,2011-09-12,TMAX,117
USW00025630,2015-11-16,TMAX,8
USW00025630,2010-03-05,TMAX,9
USW00025630,2010-03-05,TMIN,-115
USW00025630,2015-05-02,TMIN,38
USW00025630,2015-01-25,TMAX,10
USW00025630,2015-05-02,TMAX,72
USW00025630,2012-07-05,TMIN,46
USW00025630,2014-02-18,TMAX,-39
USW00025630,2013-11-15,TMIN,61
USW00025630,2012-07-05,TMAX,108
USW00025630,2014-04-20,TMAX,72
USW00025630,2009-10-06,TMIN,70
USW00025630,2014-02-22,TMIN,28
USW00025630,2015-01-13,TMIN,36
USW00025630,2012-03-02,TMAX,-56
USW00025630,2014-04-20,TMIN,10
USW00025630,2015-04-03,TMAX,52
USW00025630,2015-04-03,TMIN,-46
USW00025630,2015-01-13,TMAX,64
USW00025630,2012-01-15,TMIN,-34
USW00025630,2014-03-25,TMAX,41
USW00025630,2015-11-16,TMIN,-21
USW00025630,2014-03-25,TMIN,-4
USW00025630,2011-04-06,TMIN,-24
USW00025630,2014-02-27,TMAX,39
USW00025630,2015-01-30,TMIN,-33
USW00025630,2011-04-06,TMAX,54
USW00025630,2015-01-30,TMAX,47
USW00025630,2013-11-21,TMAX,26
USW00025630,2015-12-20,TMIN,-3
USW00025630,2009-10-09,TMIN,79
USW00025630,2015-12-20,TMAX,28
USW00025630,2009-10-09,TMAX,111
USW00025630,2013-11-21,TMIN,-47
USW00025630,2012-03-02,TMIN,-121
USW00025630,2009-10-14,TMIN,66
USW00025630,2012-09-24,TMAX,70
USW00025630,2014-05-12,TMAX,92
USW00025630,2009-12-12,TMIN,14
USW00025630,2011-01-02,TMAX,21
USW00025630,2010-04-09,TMIN,-23
USW00025630,2011-11-21,TMIN,-65
USW00025630,2015-11-26,TMIN,-15
USW00025630,2009-09-22,TMIN,43
USW00025630,2012-07-30,TMAX,126
USW00025630,2011-01-02,TMIN,-9
USW00025630,2010-04-01,TMIN,-80
USW00025630,2015-03-25,TMIN,29
USW00025630,2010-08-30,TMAX,133
USW00025630,2012-10-29,TMAX,56
USW00025630,2010-07-21,TMAX,107
USW00025630,2010-04-15,TMIN,-28
USW00025630,2011-09-25,TMIN,48
USW00025630,2014-05-22,TMAX,151
USW00025630,2011-10-25,TMIN,16
USW00025630,2012-01-17,TMAX,-26
USW00025630,2011-11-28,TMAX,32
USW00025630,2011-10-20,TMAX,76
USW00025630,2014-02-11,TMIN,-40
USW00025630,2011-10-21,TMAX,90
USW00025630,2011-10-19,TMIN,28
USW00025630,2014-04-05,TMAX,62
USW00025630,2012-02-13,TMAX,19
USW00025630,2013-10-17,TMAX,86
USW00025630,2011-10-21,TMIN,54
USW00025630,2011-02-20,TMIN,-8
USW00025630,2015-09-16,TMIN,67
USW00025630,2014-02-11,TMAX,-1
USW00025630,2009-09-22,TMAX,90
USW00025630,2015-11-15,TMIN,-18
USW00025630,2010-08-13,TMAX,134
USW00025630,2015-10-07,TMIN,33
USW00025630,2012-06-03,TMAX,109
USW00025630,2012-06-03,TMIN,1
USW00025630,2012-02-04,TMAX,25
USW00025630,2010-04-01,TMAX,6
USW00025630,2015-09-16,TMAX,135
USW00025630,2010-04-09,TMAX,25
USW00025630,2011-02-13,TMAX,-64
USW00025630,2010-08-13,TMIN,91
USW00025630,2011-02-13,TMIN,-119
USW00025630,2014-08-29,TMIN,74
USW00025630,2014-04-05,TMIN,12
USW00025630,2011-10-25,TMAX,59
USW00025630,2011-12-18,TMIN,-4
USW00025630,2015-03-25,TMAX,61
USW00025630,2012-10-29,TMIN,-2
USW00025630,2010-07-24,TMIN,72
USW00025630,2011-10-08,TMAX,71
USW00025630,2011-10-19,TMAX,66
USW00025630,2015-11-15,TMAX,29
USW00025630,2010-07-21,TMIN,78
USW00025630,2012-11-24,TMAX,-22
USW00025630,2014-06-20,TMIN,71
USW00025630,2012-02-13,TMIN,-39
USW00025630,2014-02-10,TMAX,-23
USW00025630,2015-03-29,TMIN,24
USW00025630,2015-10-07,TMAX,102
USW00025630,2013-10-17,TMIN,40
USW00025630,2015-11-20,TMIN,12
USW00025630,2011-09-25,TMAX,99
USW00025630,2014-10-20,TMAX,49
USW00025630,2015-11-20,TMAX,91
USW00025630,2011-05-21,TMAX,60
USW00025630,2014-05-12,TMIN,44
USW00025630,2013-05-25,TMIN,38
USW00025630,2014-08-29,TMAX,142
USW00025630,2010-08-30,TMIN,72
USW00025630,2013-05-25,TMAX,46
USW00025630,2011-06-11,TMAX,74
USW00025630,2013-07-05,TMIN,73
USW00025630,2009-12-12,TMAX,28
USW00025630,2012-07-30,TMIN,69
USW00025630,2010-07-24,TMAX,110
USW00025630,2014-02-22,TMAX,50
USW00025630,2013-06-21,TMIN,66
USW00025630,2012-12-06,TMAX,-80
USW00025630,2014-05-22,TMIN,50
USW00025630,2010-04-15,TMAX,21
USW00025630,2013-06-21,TMAX,80
USW00025630,2010-07-30,TMIN,89
USW00025630,2011-11-21,TMAX,12
USW00025630,2010-02-27,TMAX,-54
USW00025630,2015-03-29,TMAX,66
USW00025630,2010-02-27,TMIN,-86
USW00025630,2011-05-21,TMIN,40
USW00025630,2013-07-05,TMAX,96
USW00025630,2012-01-17,TMIN,-61
USW00025630,2011-08-18,TMAX,140
USW00025630,2014-10-20,TMIN,-15
USW00025630,2011-09-15,TMIN,62
USW00025630,2011-11-28,TMIN,-36
USW00025630,2012-11-24,TMIN,-62
