ID,Date,Element,Data_Value
UKM00003257,2010-07-06,TMAX,214
UKM00003257,2009-10-26,TMAX,134
UKM00003257,2010-04-05,TMIN,14
UKM00003257,2010-07-06,TMIN,73
UKM00003257,2010-04-05,TMAX,125
UKM00003257,2013-06-09,TMAX,175
UKM00003257,2012-03-03,TMIN,25
UKM00003257,2012-03-03,TMAX,122
UKM00003257,2008-07-14,TMAX,213
UKM00003257,2013-12-01,TMAX,82
UKM00003257,2006-12-02,TMAX,105
UKM00003257,2012-03-28,TMAX,212
UKM00003257,2006-08-29,TMIN,81
UKM00003257,2014-07-27,TMAX,223
UKM00003257,2006-08-29,TMAX,199
UKM00003257,2014-04-22,TMIN,80
UKM00003257,2014-04-22,TMAX,125
UKM00003257,2007-02-04,TMIN,-50
UKM00003257,2014-07-27,TMIN,123
UKM00003257,2011-12-06,TMIN,5
UKM00003257,2010-06-06,TMIN,113
UKM00003257,2005-01-29,TMAX,104
UKM00003257,2007-10-25,TMAX,102
UKM00003257,2006-11-01,TMIN,0
UKM00003257,2012-01-23,TMAX,74
UKM00003257,2015-09-24,TMAX,158
UKM00003257,2015-09-24,TMIN,86
UKM00003257,2012-11-10,TMAX,104
UKM00003257,2015-06-12,TMIN,43
UKM00003257,2013-09-28,TMAX,190
UKM00003257,2015-01-15,TMIN,29
UKM00003257,2006-09-29,TMAX,177
UKM00003257,2007-08-02,TMAX,205
UKM00003257,2013-06-09,TMIN,59
UKM00003257,2015-06-12,TMAX,224
UKM00003257,2007-10-13,TMAX,170
UKM00003257,2008-05-07,TMIN,0
UKM00003257,2008-05-07,TMAX,215
UKM00003257,2007-10-13,TMIN,0
UKM00003257,2013-10-02,TMIN,111
UKM00003257,2012-03-19,TMAX,113
UKM00003257,2012-03-19,TMIN,-17
UKM00003257,2011-09-24,TMAX,169
UKM00003257,2006-01-02,TMIN,-1
UKM00003257,2015-07-18,TMIN,123
UKM00003257,2013-09-28,TMIN,33
UKM00003257,2006-05-03,TMAX,191
UKM00003257,2013-08-08,TMIN,66
UKM00003257,2013-06-16,TMAX,183
UKM00003257,2013-06-16,TMIN,95
UKM00003257,2012-05-11,TMAX,125
UKM00003257,2008-01-24,TMIN,0
UKM00003257,2006-07-31,TMIN,141
UKM00003257,2011-03-19,TMIN,-14
UKM00003257,2006-07-31,TMAX,214
UKM00003257,2009-01-02,TMAX,32
UKM00003257,2007-10-25,TMIN,0
UKM00003257,2007-02-02,TMAX,101
UKM00003257,2012-01-31,TMIN,5
UKM00003257,2011-03-19,TMAX,114
UKM00003257,2012-01-31,TMAX,30
UKM00003257,2011-07-02,TMAX,215
UKM00003257,2010-03-19,TMAX,125
UKM00003257,2009-01-02,TMIN,-43
UKM00003257,2015-10-04,TMAX,143
UKM00003257,2014-03-08,TMIN,-1
UKM00003257,2006-05-03,TMIN,61
UKM00003257,2011-09-13,TMAX,167
UKM00003257,2008-07-08,TMAX,172
UKM00003257,2009-10-26,TMIN,0
UKM00003257,2013-05-31,TMAX,223
UKM00003257,2008-10-02,TMAX,125
UKM00003257,2013-09-16,TMAX,123
UKM00003257,2015-08-18,TMIN,95
UKM00003257,2014-08-10,TMAX,155
UKM00003257,2008-01-16,TMAX,61
UKM00003257,2006-12-18,TMIN,-16
UKM00003257,2006-12-18,TMAX,36
UKM00003257,2010-06-24,TMAX,223
UKM00003257,2008-11-02,TMIN,0
UKM00003257,2005-09-27,TMAX,168
UKM00003257,2005-03-21,TMAX,150
UKM00003257,2014-08-10,TMIN,126
UKM00003257,2014-05-30,TMIN,87
UKM00003257,2014-07-09,TMAX,223
UKM00003257,2014-07-09,TMIN,83
UKM00003257,2006-01-19,TMIN,0
UKM00003257,2010-05-04,TMIN,0
UKM00003257,2012-03-08,TMIN,6
UKM00003257,2013-09-27,TMAX,180
UKM00003257,2013-08-21,TMAX,212
UKM00003257,2010-10-11,TMIN,87
UKM00003257,2009-05-11,TMIN,0
UKM00003257,2014-05-30,TMAX,155
UKM00003257,2014-07-25,TMAX,267
UKM00003257,2012-02-20,TMIN,-15
UKM00003257,2010-12-22,TMIN,-101
UKM00003257,2014-07-28,TMAX,232
UKM00003257,2013-05-31,TMIN,67
UKM00003257,2008-10-09,TMAX,154
UKM00003257,2013-08-21,TMIN,142
UKM00003257,2006-08-07,TMAX,206
UKM00003257,2008-10-09,TMIN,0
UKM00003257,2009-11-19,TMIN,85
UKM00003257,2013-12-28,TMAX,74
UKM00003257,2009-11-19,TMAX,150
UKM00003257,2005-08-18,TMAX,248
UKM00003257,2012-06-20,TMAX,199
UKM00003257,2005-09-03,TMIN,68
UKM00003257,2010-10-16,TMAX,128
UKM00003257,2005-08-18,TMIN,117
UKM00003257,2009-09-29,TMAX,203
UKM00003257,2014-09-12,TMAX,185
UKM00003257,2006-10-29,TMAX,157
UKM00003257,2014-09-12,TMIN,74
UKM00003257,2006-10-29,TMIN,0
UKM00003257,2006-12-10,TMIN,-2
UKM00003257,2005-09-03,TMAX,203
UKM00003257,2010-05-04,TMAX,143
UKM00003257,2009-09-28,TMIN,-5
UKM00003257,2009-10-05,TMIN,-62
UKM00003257,2006-05-21,TMAX,124
UKM00003257,2010-04-04,TMIN,-8
UKM00003257,2008-11-01,TMAX,98
UKM00003257,2011-05-10,TMIN,62
UKM00003257,2008-11-11,TMAX,101
UKM00003257,2008-11-01,TMIN,-107
UKM00003257,2010-04-04,TMAX,109
UKM00003257,2010-02-24,TMIN,7
UKM00003257,2008-11-11,TMIN,0
UKM00003257,2011-05-08,TMAX,202
UKM00003257,2006-05-26,TMIN,70
UKM00003257,2013-11-17,TMIN,34
UKM00003257,2014-08-09,TMIN,128
UKM00003257,2013-07-06,TMAX,258
UKM00003257,2015-09-29,TMAX,178
UKM00003257,2006-05-26,TMAX,169
UKM00003257,2015-10-27,TMIN,69
UKM00003257,2014-08-09,TMAX,201
UKM00003257,2012-03-28,TMIN,4
UKM00003257,2013-07-06,TMIN,93
UKM00003257,2011-05-10,TMAX,186
UKM00003257,2009-02-06,TMAX,23
UKM00003257,2015-07-04,TMAX,250
UKM00003257,2005-06-21,TMIN,104
UKM00003257,2009-09-28,TMAX,191
UKM00003257,2009-10-05,TMAX,148
UKM00003257,2015-12-09,TMIN,30
UKM00003257,2013-12-26,TMIN,-25
UKM00003257,2015-08-26,TMAX,210
UKM00003257,2015-08-26,TMIN,130
UKM00003257,2005-06-01,TMIN,49
UKM00003257,2011-01-13,TMAX,130
UKM00003257,2007-07-14,TMAX,196
UKM00003257,2011-01-23,TMIN,21
UKM00003257,2012-09-24,TMIN,88
UKM00003257,2010-11-11,TMIN,-20
UKM00003257,2011-01-13,TMIN,69
UKM00003257,2012-09-24,TMAX,114
UKM00003257,2007-07-14,TMIN,0
UKM00003257,2015-03-26,TMAX,111
UKM00003257,2015-03-26,TMIN,24
UKM00003257,2012-07-21,TMAX,203
UKM00003257,2015-12-09,TMAX,107
UKM00003257,2012-07-21,TMIN,56
UKM00003257,2009-02-06,TMIN,-126
UKM00003257,2013-09-16,TMIN,56
UKM00003257,2014-11-03,TMAX,114
UKM00003257,2010-08-23,TMAX,163
UKM00003257,2009-10-09,TMAX,125
UKM00003257,2008-06-24,TMIN,0
UKM00003257,2012-12-03,TMIN,-46
UKM00003257,2014-05-25,TMIN,74
UKM00003257,2011-03-08,TMAX,94
UKM00003257,2011-12-12,TMAX,79
UKM00003257,2006-03-18,TMIN,17
UKM00003257,2011-09-30,TMIN,125
UKM00003257,2008-01-28,TMIN,-27
UKM00003257,2013-03-28,TMAX,52
UKM00003257,2009-05-02,TMIN,0
UKM00003257,2013-06-28,TMAX,177
UKM00003257,2009-05-02,TMAX,156
UKM00003257,2009-09-09,TMAX,189
UKM00003257,2008-07-04,TMAX,210
UKM00003257,2012-06-13,TMIN,77
UKM00003257,2006-07-30,TMIN,147
UKM00003257,2007-03-01,TMIN,0
UKM00003257,2006-04-10,TMAX,103
UKM00003257,2006-07-26,TMAX,272
UKM00003257,2007-12-02,TMIN,0
UKM00003257,2011-04-25,TMAX,168
UKM00003257,2011-04-25,TMIN,39
UKM00003257,2013-07-25,TMAX,251
UKM00003257,2010-08-08,TMIN,98
UKM00003257,2008-01-28,TMAX,109
UKM00003257,2005-01-01,TMIN,0
UKM00003257,2006-07-30,TMAX,243
UKM00003257,2012-06-29,TMAX,208
UKM00003257,2008-11-18,TMAX,111
UKM00003257,2008-09-23,TMIN,-41
UKM00003257,2014-07-15,TMIN,105
UKM00003257,2008-07-31,TMAX,235
UKM00003257,2006-04-10,TMIN,-23
UKM00003257,2007-08-12,TMAX,191
UKM00003257,2009-05-03,TMAX,142
UKM00003257,2005-02-08,TMIN,0
UKM00003257,2015-02-04,TMAX,54
UKM00003257,2012-08-20,TMAX,221
UKM00003257,2011-04-20,TMAX,188
UKM00003257,2010-06-21,TMIN,67
UKM00003257,2007-08-16,TMAX,169
UKM00003257,2005-02-03,TMIN,0
UKM00003257,2005-02-03,TMAX,126
UKM00003257,2013-09-01,TMAX,164
UKM00003257,2012-04-20,TMAX,127
UKM00003257,2015-09-15,TMAX,176
UKM00003257,2006-03-18,TMAX,64
UKM00003257,2014-02-13,TMAX,68
UKM00003257,2012-06-22,TMIN,105
UKM00003257,2015-02-04,TMIN,-3
UKM00003257,2012-06-22,TMAX,143
UKM00003257,2005-07-12,TMIN,134
UKM00003257,2011-04-04,TMIN,29
UKM00003257,2011-09-30,TMAX,271
UKM00003257,2007-05-16,TMIN,0
UKM00003257,2011-04-04,TMAX,121
UKM00003257,2007-07-22,TMAX,201
UKM00003257,2010-09-29,TMAX,160
UKM00003257,2011-03-08,TMIN,-51
UKM00003257,2014-05-25,TMAX,146
UKM00003257,2013-09-01,TMIN,69
UKM00003257,2007-04-18,TMAX,155
UKM00003257,2008-12-21,TMIN,0
UKM00003257,2014-05-12,TMAX,133
UKM00003257,2015-03-28,TMAX,151
UKM00003257,2015-03-28,TMIN,50
UKM00003257,2006-07-26,TMIN,155
UKM00003257,2012-05-21,TMIN,69
UKM00003257,2005-12-21,TMAX,105
UKM00003257,2015-12-23,TMIN,59
UKM00003257,2011-12-28,TMAX,91
UKM00003257,2014-09-15,TMIN,105
UKM00003257,2010-09-20,TMAX,191
UKM00003257,2008-10-05,TMAX,123
UKM00003257,2008-10-05,TMIN,0
UKM00003257,2007-02-12,TMIN,0
UKM00003257,2010-10-04,TMIN,73
UKM00003257,2014-01-29,TMAX,64
UKM00003257,2014-05-31,TMIN,98
UKM00003257,2011-10-02,TMAX,195
UKM00003257,2006-05-08,TMIN,79
UKM00003257,2014-05-31,TMAX,190
UKM00003257,2011-10-02,TMIN,134
UKM00003257,2007-01-27,TMAX,95
UKM00003257,2007-01-27,TMIN,0
UKM00003257,2006-05-08,TMAX,201
UKM00003257,2012-11-02,TMIN,26
UKM00003257,2013-02-28,TMIN,-45
UKM00003257,2014-03-26,TMIN,-21
UKM00003257,2013-03-02,TMAX,110
UKM00003257,2006-03-13,TMIN,-2
UKM00003257,2005-12-09,TMIN,-36
UKM00003257,2008-11-22,TMAX,33
UKM00003257,2008-06-21,TMIN,0
UKM00003257,2005-02-17,TMIN,19
UKM00003257,2007-02-12,TMAX,83
UKM00003257,2006-05-13,TMIN,65
UKM00003257,2006-07-05,TMIN,118
UKM00003257,2005-08-09,TMIN,103
UKM00003257,2005-01-01,TMAX,105
UKM00003257,2012-11-02,TMAX,85
UKM00003257,2006-11-18,TMAX,86
UKM00003257,2005-12-21,TMIN,0
UKM00003257,2015-05-15,TMAX,162
UKM00003257,2015-12-23,TMAX,90
UKM00003257,2012-10-30,TMAX,102
UKM00003257,2006-08-15,TMIN,111
UKM00003257,2006-06-01,TMAX,178
UKM00003257,2006-06-01,TMIN,50
UKM00003257,2014-09-15,TMAX,170
UKM00003257,2008-11-16,TMAX,97
UKM00003257,2009-03-02,TMIN,-81
UKM00003257,2010-09-03,TMIN,90
UKM00003257,2010-09-03,TMAX,206
UKM00003257,2007-05-07,TMAX,166
UKM00003257,2008-05-30,TMAX,167
UKM00003257,2014-08-23,TMAX,156
UKM00003257,2006-09-17,TMAX,224
UKM00003257,2012-06-13,TMAX,148
UKM00003257,2006-02-15,TMAX,107
UKM00003257,2006-11-20,TMAX,105
UKM00003257,2014-08-23,TMIN,59
UKM00003257,2005-02-17,TMAX,82
UKM00003257,2014-05-29,TMAX,120
UKM00003257,2015-03-19,TMIN,4
UKM00003257,2014-10-10,TMAX,163
UKM00003257,2008-09-21,TMAX,185
UKM00003257,2014-10-10,TMIN,78
UKM00003257,2006-07-05,TMAX,281
UKM00003257,2008-09-21,TMIN,0
UKM00003257,2012-07-20,TMAX,152
UKM00003257,2010-09-27,TMIN,99
UKM00003257,2012-04-09,TMAX,100
UKM00003257,2008-05-30,TMIN,0
UKM00003257,2006-02-15,TMIN,8
UKM00003257,2006-09-17,TMIN,95
UKM00003257,2012-02-05,TMAX,12
UKM00003257,2013-07-20,TMAX,217
UKM00003257,2012-08-20,TMIN,91
UKM00003257,2007-11-01,TMAX,151
UKM00003257,2010-12-16,TMAX,81
UKM00003257,2005-04-12,TMAX,139
UKM00003257,2013-10-27,TMAX,140
UKM00003257,2015-05-24,TMIN,84
UKM00003257,2010-04-28,TMAX,220
UKM00003257,2010-04-28,TMIN,103
UKM00003257,2015-10-12,TMAX,139
UKM00003257,2009-03-30,TMIN,-67
UKM00003257,2015-10-12,TMIN,13
UKM00003257,2013-07-07,TMAX,262
UKM00003257,2014-08-04,TMAX,208
UKM00003257,2007-11-13,TMAX,104
UKM00003257,2010-08-08,TMAX,212
UKM00003257,2011-06-15,TMAX,227
UKM00003257,2009-02-27,TMAX,121
UKM00003257,2007-11-13,TMIN,0
UKM00003257,2008-11-05,TMIN,0
UKM00003257,2014-11-25,TMAX,34
UKM00003257,2007-12-03,TMAX,94
UKM00003257,2007-05-13,TMAX,155
UKM00003257,2012-05-25,TMAX,236
UKM00003257,2014-08-19,TMIN,77
UKM00003257,2011-05-22,TMAX,166
UKM00003257,2013-07-07,TMIN,97
UKM00003257,2015-02-05,TMIN,15
UKM00003257,2008-03-11,TMIN,0
UKM00003257,2005-04-26,TMIN,19
UKM00003257,2009-02-27,TMIN,0
UKM00003257,2012-05-19,TMAX,100
UKM00003257,2011-05-22,TMIN,82
UKM00003257,2011-02-20,TMIN,16
UKM00003257,2005-03-13,TMIN,-14
UKM00003257,2007-07-26,TMAX,193
UKM00003257,2011-08-15,TMAX,192
UKM00003257,2011-10-05,TMIN,120
UKM00003257,2008-07-16,TMIN,0
UKM00003257,2009-09-06,TMAX,170
UKM00003257,2009-02-23,TMIN,0
UKM00003257,2015-09-06,TMAX,193
UKM00003257,2015-09-06,TMIN,27
UKM00003257,2005-09-23,TMAX,182
UKM00003257,2011-01-04,TMAX,55
UKM00003257,2007-11-04,TMIN,0
UKM00003257,2014-03-31,TMAX,120
UKM00003257,2011-02-15,TMIN,-25
UKM00003257,2015-12-17,TMAX,145
UKM00003257,2014-04-14,TMAX,143
UKM00003257,2005-01-18,TMAX,53
UKM00003257,2010-05-28,TMAX,167
UKM00003257,2009-04-26,TMIN,0
UKM00003257,2010-05-28,TMIN,41
UKM00003257,2007-01-03,TMAX,123
UKM00003257,2011-10-05,TMAX,201
UKM00003257,2012-12-01,TMAX,44
UKM00003257,2010-10-21,TMAX,117
UKM00003257,2012-12-01,TMIN,-40
UKM00003257,2011-01-04,TMIN,-14
UKM00003257,2011-12-29,TMAX,75
UKM00003257,2011-08-15,TMIN,75
UKM00003257,2007-11-04,TMAX,117
UKM00003257,2011-09-18,TMIN,35
UKM00003257,2005-01-18,TMIN,0
UKM00003257,2011-09-18,TMAX,161
UKM00003257,2015-05-29,TMAX,143
UKM00003257,2012-01-07,TMIN,66
UKM00003257,2012-04-26,TMIN,59
UKM00003257,2015-03-02,TMIN,7
UKM00003257,2014-04-19,TMIN,-25
UKM00003257,2014-04-19,TMAX,140
UKM00003257,2007-12-03,TMIN,0
UKM00003257,2011-02-20,TMAX,42
UKM00003257,2014-10-17,TMAX,182
UKM00003257,2008-06-30,TMAX,193
UKM00003257,2007-02-06,TMAX,42
UKM00003257,2009-04-01,TMIN,-33
UKM00003257,2013-05-14,TMAX,134
UKM00003257,2007-02-25,TMAX,103
UKM00003257,2015-12-03,TMAX,111
UKM00003257,2010-05-11,TMAX,96
UKM00003257,2010-08-01,TMIN,112
UKM00003257,2010-08-01,TMAX,197
UKM00003257,2010-05-11,TMIN,-23
UKM00003257,2005-01-28,TMIN,0
UKM00003257,2013-05-14,TMIN,43
UKM00003257,2015-12-21,TMAX,108
UKM00003257,2005-01-26,TMAX,67
UKM00003257,2008-08-29,TMAX,212
UKM00003257,2008-08-22,TMAX,178
UKM00003257,2010-06-21,TMAX,240
UKM00003257,2006-10-05,TMIN,27
UKM00003257,2009-05-06,TMAX,168
UKM00003257,2008-12-05,TMIN,-30
UKM00003257,2015-12-21,TMIN,58
UKM00003257,2014-10-17,TMIN,75
UKM00003257,2005-07-31,TMAX,178
UKM00003257,2007-11-01,TMIN,0
UKM00003257,2007-01-02,TMAX,85
UKM00003257,2012-06-09,TMIN,117
UKM00003257,2006-04-01,TMIN,59
UKM00003257,2005-01-26,TMIN,0
UKM00003257,2006-04-01,TMAX,121
UKM00003257,2015-06-24,TMAX,207
UKM00003257,2008-06-11,TMIN,0
UKM00003257,2008-06-30,TMIN,0
UKM00003257,2007-02-25,TMIN,0
UKM00003257,2008-09-02,TMIN,0
UKM00003257,2014-06-28,TMAX,157
UKM00003257,2015-03-25,TMAX,83
UKM00003257,2008-09-02,TMAX,182
UKM00003257,2011-07-15,TMIN,109
UKM00003257,2005-09-28,TMAX,143
UKM00003257,2008-05-24,TMAX,145
UKM00003257,2011-03-02,TMAX,56
UKM00003257,2014-08-19,TMAX,170
UKM00003257,2015-03-25,TMIN,-20
UKM00003257,2008-09-07,TMAX,186
UKM00003257,2011-09-02,TMIN,105
UKM00003257,2011-07-15,TMAX,237
UKM00003257,2011-09-02,TMAX,201
UKM00003257,2008-09-07,TMIN,0
UKM00003257,2014-03-26,TMAX,92
UKM00003257,2010-06-09,TMAX,135
UKM00003257,2012-06-05,TMAX,160
UKM00003257,2009-10-06,TMIN,0
UKM00003257,2005-01-28,TMAX,70
UKM00003257,2007-02-06,TMIN,-156
UKM00003257,2005-09-28,TMIN,40
UKM00003257,2006-08-16,TMAX,209
UKM00003257,2010-10-21,TMIN,23
UKM00003257,2012-06-05,TMIN,39
UKM00003257,2008-11-27,TMIN,0
UKM00003257,2010-08-17,TMAX,229
UKM00003257,2006-08-16,TMIN,117
UKM00003257,2008-11-18,TMIN,0
UKM00003257,2008-05-24,TMIN,0
UKM00003257,2005-12-25,TMIN,-22
UKM00003257,2008-11-27,TMAX,104
UKM00003257,2007-07-13,TMIN,0
UKM00003257,2006-05-30,TMAX,133
UKM00003257,2013-03-02,TMIN,-41
UKM00003257,2015-09-05,TMAX,155
UKM00003257,2011-09-20,TMAX,161
UKM00003257,2009-09-26,TMAX,195
UKM00003257,2007-12-22,TMIN,-21
UKM00003257,2011-12-12,TMIN,4
UKM00003257,2009-12-04,TMAX,93
UKM00003257,2008-01-25,TMAX,113
UKM00003257,2008-12-20,TMIN,0
UKM00003257,2014-01-07,TMAX,96
UKM00003257,2007-09-27,TMAX,113
UKM00003257,2012-08-30,TMAX,139
UKM00003257,2014-01-13,TMAX,77
UKM00003257,2015-07-09,TMIN,57
UKM00003257,2014-08-24,TMAX,180
UKM00003257,2008-01-25,TMIN,0
UKM00003257,2014-01-13,TMIN,32
UKM00003257,2012-04-11,TMAX,123
UKM00003257,2015-07-09,TMAX,185
UKM00003257,2006-08-01,TMAX,174
UKM00003257,2007-04-13,TMIN,-32
UKM00003257,2015-11-23,TMAX,77
UKM00003257,2006-08-01,TMIN,127
UKM00003257,2015-02-21,TMAX,77
UKM00003257,2015-09-12,TMAX,168
UKM00003257,2014-10-23,TMIN,108
UKM00003257,2010-11-17,TMIN,2
UKM00003257,2007-10-15,TMAX,163
UKM00003257,2014-02-27,TMAX,91
UKM00003257,2013-01-12,TMAX,42
UKM00003257,2012-12-22,TMIN,33
UKM00003257,2008-04-04,TMIN,-47
UKM00003257,2008-03-30,TMAX,123
UKM00003257,2007-04-28,TMIN,0
UKM00003257,2007-04-28,TMAX,152
UKM00003257,2013-02-24,TMAX,51
UKM00003257,2013-04-30,TMIN,30
UKM00003257,2006-10-16,TMIN,2
UKM00003257,2005-04-21,TMIN,-12
UKM00003257,2009-07-30,TMAX,184
UKM00003257,2005-06-11,TMIN,81
UKM00003257,2013-12-08,TMIN,68
UKM00003257,2005-10-17,TMIN,0
UKM00003257,2014-11-28,TMAX,102
UKM00003257,2009-01-29,TMAX,52
UKM00003257,2012-03-10,TMAX,155
UKM00003257,2007-06-15,TMIN,0
UKM00003257,2005-10-17,TMAX,159
UKM00003257,2013-11-16,TMIN,34
UKM00003257,2009-01-29,TMIN,0
UKM00003257,2010-08-16,TMIN,106
UKM00003257,2005-03-27,TMAX,79
UKM00003257,2009-02-20,TMAX,84
UKM00003257,2007-11-08,TMIN,0
UKM00003257,2012-06-06,TMAX,200
UKM00003257,2013-08-28,TMAX,200
UKM00003257,2005-06-11,TMAX,149
UKM00003257,2014-10-23,TMAX,176
UKM00003257,2008-02-24,TMIN,0
UKM00003257,2010-05-01,TMAX,125
UKM00003257,2013-02-24,TMIN,-5
UKM00003257,2008-10-06,TMIN,-2
UKM00003257,2015-07-06,TMIN,87
UKM00003257,2014-03-07,TMAX,122
UKM00003257,2014-07-12,TMIN,113
UKM00003257,2008-01-14,TMAX,94
UKM00003257,2005-03-27,TMIN,29
UKM00003257,2011-04-10,TMIN,47
UKM00003257,2008-06-12,TMAX,136
UKM00003257,2006-10-16,TMAX,144
UKM00003257,2010-10-12,TMAX,122
UKM00003257,2010-11-09,TMAX,75
UKM00003257,2005-05-09,TMIN,20
UKM00003257,2007-09-27,TMIN,0
UKM00003257,2014-07-07,TMIN,87
UKM00003257,2013-05-27,TMIN,59
UKM00003257,2010-10-09,TMAX,149
UKM00003257,2007-07-17,TMAX,215
UKM00003257,2014-10-27,TMIN,128
UKM00003257,2015-07-03,TMAX,243
UKM00003257,2015-08-25,TMIN,103
UKM00003257,2007-02-10,TMIN,0
UKM00003257,2014-11-11,TMAX,120
UKM00003257,2012-02-12,TMIN,-14
UKM00003257,2015-07-03,TMIN,83
UKM00003257,2014-11-11,TMIN,45
UKM00003257,2007-12-30,TMAX,66
UKM00003257,2014-06-15,TMAX,172
UKM00003257,2015-08-25,TMAX,187
UKM00003257,2013-09-19,TMAX,172
UKM00003257,2013-10-30,TMIN,30
UKM00003257,2013-05-27,TMAX,165
UKM00003257,2013-10-30,TMAX,121
UKM00003257,2013-07-21,TMIN,148
UKM00003257,2013-07-21,TMAX,213
UKM00003257,2014-09-25,TMAX,192
UKM00003257,2014-09-25,TMIN,54
UKM00003257,2014-08-29,TMIN,124
UKM00003257,2014-08-29,TMAX,201
UKM00003257,2013-12-30,TMIN,37
UKM00003257,2015-02-26,TMAX,111
UKM00003257,2013-12-30,TMAX,103
UKM00003257,2014-10-27,TMAX,170
UKM00003257,2015-05-23,TMAX,184
UKM00003257,2007-07-17,TMIN,0
UKM00003257,2008-10-22,TMAX,126
UKM00003257,2008-07-19,TMAX,202
UKM00003257,2015-06-27,TMAX,220
UKM00003257,2014-02-25,TMAX,110
UKM00003257,2007-10-15,TMIN,0
UKM00003257,2005-02-07,TMAX,60
UKM00003257,2007-07-11,TMAX,200
UKM00003257,2015-05-07,TMAX,141
UKM00003257,2005-02-07,TMIN,0
UKM00003257,2015-07-06,TMAX,185
UKM00003257,2015-07-29,TMAX,176
UKM00003257,2012-04-12,TMAX,105
UKM00003257,2011-09-07,TMIN,114
UKM00003257,2006-03-07,TMAX,44
UKM00003257,2014-03-23,TMAX,104
UKM00003257,2007-02-17,TMIN,-58
UKM00003257,2006-03-07,TMIN,-40
UKM00003257,2009-06-30,TMAX,278
UKM00003257,2005-01-13,TMAX,66
UKM00003257,2008-07-19,TMIN,0
UKM00003257,2005-05-09,TMAX,121
UKM00003257,2008-03-07,TMAX,102
UKM00003257,2015-06-21,TMAX,171
UKM00003257,2015-02-13,TMIN,15
UKM00003257,2006-04-19,TMAX,123
UKM00003257,2009-02-28,TMIN,0
UKM00003257,2015-06-27,TMIN,100
UKM00003257,2009-12-05,TMIN,34
UKM00003257,2011-09-12,TMAX,181
UKM00003257,2015-02-13,TMAX,75
UKM00003257,2012-11-16,TMIN,39
UKM00003257,2012-11-16,TMAX,74
UKM00003257,2010-02-12,TMAX,64
UKM00003257,2009-12-05,TMAX,93
UKM00003257,2009-02-20,TMIN,0
UKM00003257,2005-04-21,TMAX,139
UKM00003257,2007-06-15,TMAX,111
UKM00003257,2014-12-22,TMIN,111
UKM00003257,2007-04-30,TMIN,-23
UKM00003257,2007-05-21,TMIN,0
UKM00003257,2009-11-13,TMAX,131
UKM00003257,2015-10-20,TMAX,139
UKM00003257,2012-04-01,TMIN,-15
UKM00003257,2008-03-13,TMIN,-41
UKM00003257,2013-01-10,TMIN,-20
UKM00003257,2006-05-23,TMIN,27
UKM00003257,2013-01-10,TMAX,65
UKM00003257,2008-07-25,TMAX,261
UKM00003257,2006-05-23,TMAX,140
UKM00003257,2013-10-01,TMIN,104
UKM00003257,2011-08-26,TMAX,141
UKM00003257,2007-02-09,TMIN,-42
UKM00003257,2013-10-01,TMAX,152
UKM00003257,2012-07-22,TMAX,229
UKM00003257,2012-04-24,TMAX,118
UKM00003257,2014-03-28,TMIN,54
UKM00003257,2015-11-29,TMAX,117
UKM00003257,2012-05-31,TMAX,178
UKM00003257,2013-08-25,TMAX,209
UKM00003257,2012-03-31,TMAX,105
UKM00003257,2012-07-14,TMAX,167
UKM00003257,2010-09-02,TMAX,203
UKM00003257,2011-05-30,TMAX,153
UKM00003257,2009-01-24,TMAX,63
UKM00003257,2005-01-25,TMIN,0
UKM00003257,2013-01-28,TMIN,30
UKM00003257,2007-07-27,TMAX,199
UKM00003257,2014-10-01,TMAX,184
UKM00003257,2012-04-24,TMIN,-1
UKM00003257,2010-09-02,TMIN,89
UKM00003257,2011-08-26,TMIN,78
UKM00003257,2012-07-14,TMIN,80
UKM00003257,2005-03-31,TMIN,45
UKM00003257,2006-06-20,TMAX,205
UKM00003257,2012-01-18,TMIN,-30
UKM00003257,2013-02-28,TMAX,72
UKM00003257,2005-09-13,TMIN,105
UKM00003257,2008-01-06,TMAX,81
UKM00003257,2015-08-07,TMIN,51
UKM00003257,2005-03-25,TMIN,52
UKM00003257,2013-10-14,TMAX,125
UKM00003257,2005-08-02,TMAX,223
UKM00003257,2013-10-14,TMIN,89
UKM00003257,2012-11-07,TMIN,73
UKM00003257,2014-04-18,TMIN,4
UKM00003257,2012-11-07,TMAX,111
UKM00003257,2013-03-11,TMAX,15
UKM00003257,2012-06-09,TMAX,185
UKM00003257,2010-04-25,TMAX,168
UKM00003257,2008-08-13,TMIN,0
UKM00003257,2015-01-31,TMAX,51
UKM00003257,2007-04-30,TMAX,160
UKM00003257,2005-04-23,TMAX,132
UKM00003257,2010-06-05,TMAX,249
UKM00003257,2009-10-17,TMAX,127
UKM00003257,2009-10-17,TMIN,0
UKM00003257,2012-04-01,TMAX,143
UKM00003257,2007-11-08,TMAX,145
UKM00003257,2006-03-16,TMIN,-4
UKM00003257,2013-11-08,TMAX,81
UKM00003257,2012-05-03,TMAX,84
UKM00003257,2006-03-16,TMAX,49
UKM00003257,2006-12-06,TMAX,94
UKM00003257,2007-06-12,TMAX,183
UKM00003257,2006-06-20,TMIN,96
UKM00003257,2014-03-28,TMAX,95
UKM00003257,2009-05-16,TMAX,161
UKM00003257,2012-10-29,TMAX,103
UKM00003257,2015-03-08,TMAX,115
