ID,Date,Element,Data_Value
NZM00093439,2015-12-10,TMIN,137
NZM00093439,2012-01-03,TMIN,121
NZM00093439,2007-12-09,TMIN,132
NZM00093439,2008-12-09,TMIN,145
NZM00093439,2008-12-09,TMAX,209
NZM00093439,2012-08-03,TMAX,146
NZM00093439,2015-10-12,TMAX,193
NZM00093439,2015-10-12,TMIN,122
NZM00093439,2007-12-09,TMAX,268
NZM00093439,2005-08-11,TMIN,89
NZM00093439,2011-05-08,TMIN,131
NZM00093439,2010-04-15,TMAX,204
NZM00093439,2015-12-10,TMAX,198
NZM00093439,2015-11-05,TMAX,133
NZM00093439,2014-01-04,TMAX,196
NZM00093439,2011-12-07,TMAX,147
NZM00093439,2014-01-04,TMIN,157
NZM00093439,2011-06-25,TMIN,80
NZM00093439,2010-03-25,TMAX,198
NZM00093439,2008-12-19,TMIN,146
NZM00093439,2008-12-19,TMAX,196
NZM00093439,2012-01-10,TMIN,150
NZM00093439,2011-06-25,TMAX,139
NZM00093439,2010-12-29,TMIN,103
NZM00093439,2010-12-29,TMAX,210
NZM00093439,2005-02-16,TMIN,165
NZM00093439,2007-03-22,TMAX,177
NZM00093439,2014-07-17,TMAX,102
NZM00093439,2009-01-08,TMAX,249
NZM00093439,2014-07-17,TMIN,46
NZM00093439,2010-03-25,TMIN,106
NZM00093439,2007-08-21,TMIN,45
NZM00093439,2013-10-23,TMIN,108
NZM00093439,2005-03-11,TMAX,164
NZM00093439,2005-09-08,TMAX,126
NZM00093439,2008-05-13,TMIN,40
NZM00093439,2007-02-10,TMIN,128
NZM00093439,2006-02-07,TMIN,111
NZM00093439,2014-11-02,TMAX,171
NZM00093439,2008-09-21,TMAX,146
NZM00093439,2013-12-01,TMAX,192
NZM00093439,2005-12-31,TMAX,242
NZM00093439,2006-02-07,TMAX,233
NZM00093439,2007-02-10,TMAX,185
NZM00093439,2007-11-04,TMAX,173
NZM00093439,2005-11-05,TMAX,204
NZM00093439,2010-06-28,TMIN,62
NZM00093439,2010-06-28,TMAX,136
NZM00093439,2013-01-29,TMIN,141
NZM00093439,2005-09-08,TMIN,101
NZM00093439,2013-01-29,TMAX,221
NZM00093439,2006-10-12,TMIN,125
NZM00093439,2006-10-12,TMAX,199
NZM00093439,2006-03-31,TMAX,158
NZM00093439,2012-03-14,TMIN,73
NZM00093439,2013-12-27,TMIN,135
NZM00093439,2009-08-07,TMAX,148
NZM00093439,2005-09-09,TMAX,131
NZM00093439,2009-05-19,TMAX,155
NZM00093439,2009-05-19,TMIN,71
NZM00093439,2015-07-21,TMIN,70
NZM00093439,2015-07-21,TMAX,118
NZM00093439,2010-10-20,TMIN,69
NZM00093439,2015-04-09,TMIN,135
NZM00093439,2008-05-13,TMAX,142
NZM00093439,2015-04-09,TMAX,186
NZM00093439,2012-10-26,TMAX,160
NZM00093439,2012-10-26,TMIN,93
NZM00093439,2006-06-12,TMAX,153
NZM00093439,2007-02-16,TMAX,179
NZM00093439,2015-05-09,TMIN,124
NZM00093439,2015-05-09,TMAX,172
NZM00093439,2009-09-05,TMAX,124
NZM00093439,2009-09-05,TMIN,25
NZM00093439,2005-07-22,TMAX,129
NZM00093439,2005-07-22,TMIN,64
NZM00093439,2015-05-18,TMIN,79
NZM00093439,2006-02-14,TMAX,222
NZM00093439,2013-07-25,TMAX,152
NZM00093439,2007-02-02,TMAX,213
NZM00093439,2013-05-10,TMAX,139
NZM00093439,2007-06-03,TMAX,139
NZM00093439,2013-10-16,TMAX,157
NZM00093439,2015-03-17,TMAX,145
NZM00093439,2006-02-14,TMIN,166
NZM00093439,2011-01-17,TMAX,242
NZM00093439,2011-01-17,TMIN,160
NZM00093439,2012-07-19,TMAX,144
NZM00093439,2012-07-19,TMIN,99
NZM00093439,2015-05-18,TMAX,165
NZM00093439,2013-10-16,TMIN,75
NZM00093439,2006-08-02,TMIN,80
NZM00093439,2006-08-02,TMAX,117
NZM00093439,2006-01-13,TMAX,214
NZM00093439,2005-08-29,TMAX,154
NZM00093439,2006-08-21,TMAX,140
NZM00093439,2006-01-13,TMIN,126
NZM00093439,2013-11-21,TMAX,217
NZM00093439,2010-09-17,TMAX,146
NZM00093439,2013-09-25,TMAX,131
NZM00093439,2008-06-22,TMAX,164
NZM00093439,2015-03-17,TMIN,120
NZM00093439,2013-09-16,TMIN,51
NZM00093439,2008-05-21,TMIN,51
NZM00093439,2008-06-22,TMIN,101
NZM00093439,2008-05-21,TMAX,173
NZM00093439,2007-02-02,TMIN,123
NZM00093439,2007-03-18,TMAX,218
NZM00093439,2006-03-31,TMIN,66
NZM00093439,2010-11-13,TMIN,146
NZM00093439,2013-08-10,TMIN,84
NZM00093439,2005-11-21,TMAX,199
NZM00093439,2007-09-29,TMIN,89
NZM00093439,2008-03-21,TMAX,221
NZM00093439,2011-03-28,TMIN,123
NZM00093439,2005-09-12,TMAX,180
NZM00093439,2007-09-29,TMAX,155
NZM00093439,2005-12-30,TMIN,164
NZM00093439,2010-12-21,TMAX,217
NZM00093439,2011-10-25,TMAX,165
NZM00093439,2011-10-25,TMIN,123
NZM00093439,2014-05-13,TMAX,168
NZM00093439,2010-07-16,TMAX,117
NZM00093439,2007-11-18,TMIN,103
NZM00093439,2010-07-16,TMIN,22
NZM00093439,2013-04-08,TMIN,99
NZM00093439,2011-03-28,TMAX,168
NZM00093439,2011-08-27,TMAX,164
NZM00093439,2008-01-25,TMIN,137
NZM00093439,2008-01-25,TMAX,220
NZM00093439,2006-02-23,TMAX,200
NZM00093439,2011-09-19,TMAX,134
NZM00093439,2012-05-27,TMIN,125
NZM00093439,2005-11-28,TMIN,98
NZM00093439,2012-05-27,TMAX,158
NZM00093439,2005-11-28,TMAX,145
NZM00093439,2007-02-09,TMAX,243
NZM00093439,2013-04-08,TMAX,175
NZM00093439,2012-12-03,TMAX,218
NZM00093439,2012-01-09,TMIN,137
NZM00093439,2007-09-08,TMAX,137
NZM00093439,2008-11-15,TMAX,181
NZM00093439,2008-11-15,TMIN,131
NZM00093439,2015-12-11,TMIN,145
NZM00093439,2015-12-11,TMAX,186
NZM00093439,2009-07-18,TMIN,71
NZM00093439,2012-12-03,TMIN,133
NZM00093439,2009-04-04,TMAX,180
NZM00093439,2007-11-18,TMAX,205
NZM00093439,2007-08-25,TMAX,137
NZM00093439,2014-08-31,TMIN,36
NZM00093439,2014-05-02,TMIN,74
NZM00093439,2015-08-24,TMIN,102
NZM00093439,2015-08-24,TMAX,140
NZM00093439,2010-05-31,TMAX,106
NZM00093439,2013-12-17,TMAX,206
NZM00093439,2014-08-31,TMAX,165
NZM00093439,2014-05-02,TMAX,164
NZM00093439,2013-08-14,TMAX,147
NZM00093439,2012-03-14,TMAX,190
NZM00093439,2008-01-29,TMAX,242
NZM00093439,2008-01-29,TMIN,171
NZM00093439,2006-02-13,TMIN,164
NZM00093439,2006-02-13,TMAX,206
NZM00093439,2013-08-10,TMAX,139
NZM00093439,2007-06-13,TMAX,118
NZM00093439,2009-10-02,TMAX,169
NZM00093439,2009-10-02,TMIN,104
NZM00093439,2014-08-04,TMAX,111
NZM00093439,2008-07-23,TMAX,138
NZM00093439,2013-10-18,TMAX,173
NZM00093439,2010-08-28,TMAX,145
NZM00093439,2008-03-23,TMIN,115
NZM00093439,2008-06-01,TMIN,95
NZM00093439,2014-05-22,TMIN,73
NZM00093439,2009-10-14,TMAX,162
NZM00093439,2014-10-08,TMAX,177
NZM00093439,2009-10-14,TMIN,117
NZM00093439,2008-06-01,TMAX,154
NZM00093439,2015-07-06,TMAX,140
NZM00093439,2015-12-29,TMAX,172
NZM00093439,2014-12-24,TMAX,240
NZM00093439,2014-12-24,TMIN,141
NZM00093439,2007-11-26,TMAX,211
NZM00093439,2005-08-13,TMIN,100
NZM00093439,2013-03-16,TMAX,242
NZM00093439,2011-09-05,TMIN,45
NZM00093439,2008-08-10,TMIN,32
NZM00093439,2012-10-20,TMIN,39
NZM00093439,2013-06-05,TMAX,106
NZM00093439,2015-02-17,TMAX,190
NZM00093439,2015-02-17,TMIN,86
NZM00093439,2014-06-19,TMAX,150
NZM00093439,2012-03-01,TMAX,180
NZM00093439,2010-02-25,TMAX,229
NZM00093439,2007-10-11,TMAX,120
NZM00093439,2007-07-06,TMAX,94
NZM00093439,2007-04-29,TMAX,146
NZM00093439,2006-12-05,TMAX,152
NZM00093439,2008-07-15,TMAX,130
NZM00093439,2008-07-15,TMIN,64
NZM00093439,2010-06-17,TMAX,133
NZM00093439,2010-06-17,TMIN,79
NZM00093439,2014-10-27,TMAX,140
NZM00093439,2013-06-05,TMIN,89
NZM00093439,2009-10-28,TMIN,49
NZM00093439,2007-03-10,TMIN,132
NZM00093439,2015-09-24,TMAX,112
NZM00093439,2005-07-13,TMAX,136
NZM00093439,2005-07-13,TMIN,41
NZM00093439,2015-04-24,TMAX,178
NZM00093439,2007-06-04,TMIN,54
NZM00093439,2007-06-04,TMAX,147
NZM00093439,2015-01-06,TMAX,208
NZM00093439,2008-04-16,TMIN,140
NZM00093439,2013-04-13,TMAX,178
NZM00093439,2013-04-13,TMIN,135
NZM00093439,2008-04-16,TMAX,168
NZM00093439,2015-04-24,TMIN,76
NZM00093439,2007-10-16,TMIN,72
NZM00093439,2005-03-18,TMAX,159
NZM00093439,2012-02-19,TMAX,191
NZM00093439,2009-05-20,TMAX,109
NZM00093439,2007-03-10,TMAX,236
NZM00093439,2009-10-28,TMAX,170
NZM00093439,2010-07-15,TMAX,114
NZM00093439,2011-01-31,TMAX,233
NZM00093439,2013-01-30,TMIN,133
NZM00093439,2010-06-12,TMIN,78
NZM00093439,2010-06-12,TMAX,152
NZM00093439,2007-06-16,TMAX,105
NZM00093439,2007-06-16,TMIN,73
NZM00093439,2012-01-05,TMAX,204
NZM00093439,2012-01-05,TMIN,163
NZM00093439,2015-11-28,TMIN,127
NZM00093439,2015-11-28,TMAX,195
NZM00093439,2015-03-26,TMAX,217
NZM00093439,2014-11-11,TMAX,185
NZM00093439,2006-06-17,TMAX,110
NZM00093439,2009-11-23,TMAX,165
NZM00093439,2009-11-23,TMIN,103
NZM00093439,2009-10-05,TMAX,106
NZM00093439,2013-01-30,TMAX,260
NZM00093439,2013-06-29,TMAX,115
NZM00093439,2013-06-29,TMIN,52
NZM00093439,2009-11-21,TMAX,168
NZM00093439,2014-10-28,TMAX,176
NZM00093439,2010-10-07,TMAX,146
NZM00093439,2006-11-06,TMAX,153
NZM00093439,2015-01-21,TMAX,203
NZM00093439,2015-01-21,TMIN,123
NZM00093439,2006-08-07,TMAX,109
NZM00093439,2014-10-28,TMIN,53
NZM00093439,2006-03-24,TMAX,152
NZM00093439,2010-10-07,TMIN,82
NZM00093439,2005-10-01,TMAX,171
NZM00093439,2011-03-26,TMAX,215
NZM00093439,2009-12-28,TMAX,227
NZM00093439,2009-12-28,TMIN,135
NZM00093439,2005-03-04,TMIN,129
NZM00093439,2005-03-04,TMAX,220
NZM00093439,2008-08-27,TMAX,117
NZM00093439,2011-03-26,TMIN,140
NZM00093439,2011-06-27,TMIN,45
NZM00093439,2007-06-06,TMIN,132
NZM00093439,2007-06-06,TMAX,180
NZM00093439,2009-02-24,TMIN,134
NZM00093439,2006-05-26,TMIN,128
NZM00093439,2007-08-05,TMIN,93
NZM00093439,2008-10-28,TMAX,173
NZM00093439,2015-03-21,TMIN,93
NZM00093439,2015-03-21,TMAX,197
NZM00093439,2010-03-23,TMIN,149
NZM00093439,2007-08-05,TMAX,142
NZM00093439,2010-04-01,TMAX,206
NZM00093439,2010-04-01,TMIN,156
NZM00093439,2011-04-18,TMIN,84
NZM00093439,2014-12-30,TMIN,140
NZM00093439,2014-12-30,TMAX,233
NZM00093439,2009-02-04,TMAX,187
NZM00093439,2013-05-13,TMAX,168
NZM00093439,2009-02-24,TMAX,180
NZM00093439,2012-06-23,TMAX,155
NZM00093439,2006-05-26,TMAX,182
NZM00093439,2011-07-03,TMAX,123
NZM00093439,2008-06-16,TMAX,143
NZM00093439,2013-02-12,TMIN,153
NZM00093439,2013-02-12,TMAX,219
NZM00093439,2008-06-16,TMIN,97
NZM00093439,2010-09-01,TMAX,130
NZM00093439,2009-07-23,TMAX,144
NZM00093439,2005-09-28,TMAX,155
NZM00093439,2013-05-13,TMIN,116
NZM00093439,2006-12-03,TMIN,97
NZM00093439,2012-09-07,TMAX,185
NZM00093439,2012-09-07,TMIN,137
NZM00093439,2006-12-03,TMAX,199
NZM00093439,2012-01-23,TMIN,110
NZM00093439,2012-01-23,TMAX,163
NZM00093439,2011-04-18,TMAX,118
NZM00093439,2011-07-03,TMIN,51
NZM00093439,2015-01-20,TMAX,234
NZM00093439,2014-07-05,TMIN,95
NZM00093439,2007-10-17,TMAX,187
NZM00093439,2005-10-25,TMAX,176
NZM00093439,2009-11-14,TMIN,69
NZM00093439,2009-11-14,TMAX,163
NZM00093439,2006-11-25,TMIN,111
NZM00093439,2006-11-25,TMAX,199
NZM00093439,2013-02-20,TMAX,238
NZM00093439,2015-12-21,TMIN,159
NZM00093439,2015-12-21,TMAX,225
NZM00093439,2007-10-28,TMIN,78
NZM00093439,2009-06-08,TMAX,112
NZM00093439,2011-07-27,TMAX,118
NZM00093439,2013-02-20,TMIN,159
NZM00093439,2011-07-27,TMIN,82
NZM00093439,2009-06-08,TMIN,-6
NZM00093439,2011-06-27,TMAX,123
NZM00093439,2009-06-18,TMAX,101
NZM00093439,2010-10-18,TMAX,147
NZM00093439,2007-07-18,TMAX,115
NZM00093439,2007-08-20,TMAX,107
NZM00093439,2013-05-11,TMAX,128
NZM00093439,2010-09-22,TMAX,129
NZM00093439,2010-09-22,TMIN,50
NZM00093439,2010-12-04,TMAX,225
NZM00093439,2010-12-04,TMIN,111
NZM00093439,2007-10-26,TMAX,184
NZM00093439,2009-01-29,TMAX,207
NZM00093439,2009-01-29,TMIN,138
NZM00093439,2005-10-25,TMIN,84
NZM00093439,2008-02-13,TMIN,155
NZM00093439,2008-02-13,TMAX,225
NZM00093439,2012-10-08,TMIN,101
NZM00093439,2012-07-24,TMAX,148
NZM00093439,2012-07-24,TMIN,84
NZM00093439,2008-09-09,TMIN,106
NZM00093439,2008-09-09,TMAX,160
NZM00093439,2011-12-06,TMAX,147
NZM00093439,2012-10-08,TMAX,167
NZM00093439,2012-10-20,TMAX,159
NZM00093439,2009-10-05,TMIN,55
NZM00093439,2010-07-22,TMIN,90
NZM00093439,2008-03-28,TMIN,160
NZM00093439,2012-08-30,TMAX,146
NZM00093439,2012-10-25,TMAX,166
NZM00093439,2006-06-28,TMAX,111
NZM00093439,2006-06-28,TMIN,45
NZM00093439,2008-12-18,TMIN,111
NZM00093439,2008-12-18,TMAX,213
NZM00093439,2010-09-21,TMAX,153
NZM00093439,2013-01-27,TMIN,133
NZM00093439,2015-01-15,TMIN,148
NZM00093439,2015-01-15,TMAX,245
NZM00093439,2005-05-06,TMAX,171
NZM00093439,2013-01-27,TMAX,244
NZM00093439,2013-03-06,TMAX,223
NZM00093439,2013-03-06,TMIN,144
NZM00093439,2012-08-30,TMIN,34
NZM00093439,2012-07-20,TMAX,137
NZM00093439,2008-03-28,TMAX,241
NZM00093439,2005-09-11,TMIN,65
NZM00093439,2008-07-13,TMIN,96
NZM00093439,2014-05-18,TMIN,84
NZM00093439,2015-08-27,TMIN,43
NZM00093439,2015-08-27,TMAX,127
NZM00093439,2010-02-06,TMIN,143
NZM00093439,2006-05-21,TMIN,100
NZM00093439,2006-05-21,TMAX,149
NZM00093439,2010-05-12,TMIN,76
NZM00093439,2010-02-06,TMAX,252
NZM00093439,2015-10-26,TMAX,174
NZM00093439,2015-10-26,TMIN,77
NZM00093439,2008-06-30,TMAX,98
NZM00093439,2006-06-02,TMIN,37
NZM00093439,2005-12-26,TMAX,222
NZM00093439,2006-06-02,TMAX,135
NZM00093439,2005-09-11,TMAX,176
NZM00093439,2012-03-12,TMAX,190
NZM00093439,2008-10-23,TMIN,99
NZM00093439,2013-01-10,TMAX,223
NZM00093439,2006-01-30,TMIN,152
NZM00093439,2006-01-30,TMAX,263
NZM00093439,2010-10-15,TMIN,105
NZM00093439,2014-04-24,TMAX,177
NZM00093439,2014-04-24,TMIN,143
NZM00093439,2013-03-27,TMAX,224
NZM00093439,2007-01-19,TMIN,149
NZM00093439,2014-01-02,TMIN,128
NZM00093439,2014-01-02,TMAX,198
NZM00093439,2009-09-15,TMAX,173
NZM00093439,2009-08-24,TMAX,174
NZM00093439,2012-08-07,TMAX,145
NZM00093439,2013-03-27,TMIN,131
NZM00093439,2009-08-24,TMIN,85
NZM00093439,2011-07-25,TMAX,78
NZM00093439,2007-08-02,TMAX,142
NZM00093439,2012-10-04,TMAX,158
NZM00093439,2013-01-18,TMIN,107
NZM00093439,2012-11-25,TMAX,203
NZM00093439,2014-07-30,TMAX,150
NZM00093439,2014-07-30,TMIN,112
NZM00093439,2005-12-06,TMIN,142
NZM00093439,2005-05-06,TMIN,75
NZM00093439,2008-10-25,TMAX,177
NZM00093439,2008-09-27,TMAX,140
NZM00093439,2005-12-06,TMAX,205
NZM00093439,2008-07-13,TMAX,150
NZM00093439,2010-12-06,TMAX,221
NZM00093439,2006-12-21,TMIN,104
NZM00093439,2007-08-21,TMAX,128
NZM00093439,2006-12-21,TMAX,138
NZM00093439,2013-01-18,TMAX,166
NZM00093439,2011-10-16,TMAX,140
NZM00093439,2007-01-19,TMAX,218
NZM00093439,2012-11-25,TMIN,118
NZM00093439,2011-10-16,TMIN,74
NZM00093439,2012-05-29,TMAX,116
NZM00093439,2009-01-12,TMAX,191
NZM00093439,2014-05-18,TMAX,166
NZM00093439,2006-11-07,TMIN,101
NZM00093439,2015-04-18,TMAX,149
NZM00093439,2005-01-03,TMIN,140
NZM00093439,2005-01-03,TMAX,187
NZM00093439,2012-03-18,TMAX,206
NZM00093439,2006-07-27,TMIN,50
NZM00093439,2015-08-05,TMAX,132
NZM00093439,2015-08-05,TMIN,44
NZM00093439,2009-06-17,TMIN,47
NZM00093439,2009-06-17,TMAX,92
NZM00093439,2010-12-31,TMAX,226
NZM00093439,2013-11-22,TMAX,192
NZM00093439,2010-12-31,TMIN,148
NZM00093439,2011-08-28,TMIN,93
NZM00093439,2011-08-28,TMAX,149
NZM00093439,2006-12-25,TMIN,147
NZM00093439,2006-11-07,TMAX,172
NZM00093439,2008-06-10,TMAX,132
NZM00093439,2015-06-15,TMAX,139
NZM00093439,2015-07-22,TMAX,124
NZM00093439,2011-09-18,TMAX,128
NZM00093439,2011-09-18,TMIN,91
NZM00093439,2014-07-05,TMAX,165
NZM00093439,2015-05-27,TMAX,115
NZM00093439,2005-04-02,TMAX,186
NZM00093439,2005-04-02,TMIN,132
NZM00093439,2006-10-09,TMIN,81
NZM00093439,2012-12-27,TMIN,130
NZM00093439,2014-08-27,TMIN,27
NZM00093439,2007-01-17,TMAX,166
NZM00093439,2013-07-01,TMAX,149
NZM00093439,2013-07-01,TMIN,76
NZM00093439,2006-12-25,TMAX,205
NZM00093439,2015-06-15,TMIN,67
NZM00093439,2006-07-27,TMAX,111
NZM00093439,2014-08-27,TMAX,111
NZM00093439,2010-07-22,TMAX,112
NZM00093439,2014-05-14,TMIN,104
NZM00093439,2010-08-04,TMAX,140
NZM00093439,2011-05-10,TMAX,160
NZM00093439,2010-10-12,TMAX,130
NZM00093439,2010-08-03,TMAX,130
NZM00093439,2015-03-07,TMAX,223
NZM00093439,2011-10-18,TMAX,157
NZM00093439,2008-08-08,TMAX,117
NZM00093439,2006-08-06,TMIN,89
NZM00093439,2006-10-21,TMAX,165
NZM00093439,2010-12-07,TMAX,159
NZM00093439,2010-02-26,TMAX,189
NZM00093439,2006-08-06,TMAX,123
NZM00093439,2014-10-01,TMIN,51
NZM00093439,2014-10-01,TMAX,145
NZM00093439,2007-04-27,TMIN,119
NZM00093439,2007-04-27,TMAX,179
NZM00093439,2010-10-12,TMIN,62
NZM00093439,2012-04-11,TMAX,171
NZM00093439,2011-02-02,TMAX,225
NZM00093439,2007-01-23,TMAX,217
NZM00093439,2013-04-12,TMAX,206
NZM00093439,2006-10-09,TMAX,148
NZM00093439,2011-04-12,TMAX,168
NZM00093439,2011-04-12,TMIN,93
NZM00093439,2014-04-03,TMIN,121
NZM00093439,2008-02-15,TMAX,204
NZM00093439,2015-04-10,TMAX,198
NZM00093439,2014-05-14,TMAX,134
NZM00093439,2011-07-05,TMIN,55
NZM00093439,2007-11-24,TMAX,221
NZM00093439,2014-04-03,TMAX,212
NZM00093439,2012-04-18,TMAX,140
NZM00093439,2011-09-14,TMIN,36
NZM00093439,2006-09-17,TMAX,164
NZM00093439,2012-04-18,TMIN,113
NZM00093439,2010-08-04,TMIN,86
NZM00093439,2007-11-24,TMIN,150
NZM00093439,2012-01-11,TMIN,171
NZM00093439,2013-01-22,TMAX,241
NZM00093439,2005-01-15,TMAX,221
NZM00093439,2005-02-04,TMAX,204
NZM00093439,2011-01-27,TMAX,223
NZM00093439,2013-09-29,TMIN,103
NZM00093439,2013-03-18,TMAX,200
NZM00093439,2006-03-02,TMAX,181
NZM00093439,2015-03-09,TMAX,211
NZM00093439,2009-05-08,TMAX,144
NZM00093439,2015-04-28,TMAX,163
NZM00093439,2013-07-23,TMAX,132
NZM00093439,2013-09-29,TMAX,154
NZM00093439,2012-07-13,TMAX,142
NZM00093439,2011-09-28,TMAX,156
NZM00093439,2012-07-13,TMIN,109
NZM00093439,2006-08-09,TMAX,91
NZM00093439,2015-03-09,TMIN,144
NZM00093439,2015-12-24,TMIN,91
NZM00093439,2013-08-18,TMAX,134
NZM00093439,2010-04-12,TMIN,137
NZM00093439,2010-04-12,TMAX,184
NZM00093439,2014-06-24,TMAX,145
NZM00093439,2007-12-01,TMIN,85
NZM00093439,2009-12-05,TMIN,110
NZM00093439,2014-06-24,TMIN,65
NZM00093439,2013-08-18,TMIN,56
NZM00093439,2007-11-12,TMIN,119
NZM00093439,2007-11-12,TMAX,173
NZM00093439,2013-10-15,TMAX,139
NZM00093439,2005-02-04,TMIN,158
NZM00093439,2011-01-14,TMIN,102
NZM00093439,2008-10-04,TMAX,171
NZM00093439,2010-07-01,TMAX,125
NZM00093439,2008-07-21,TMIN,72
NZM00093439,2008-05-20,TMAX,165
NZM00093439,2014-07-10,TMAX,156
NZM00093439,2014-03-06,TMAX,169
NZM00093439,2014-11-04,TMAX,145
NZM00093439,2005-11-24,TMAX,146
NZM00093439,2006-10-15,TMAX,175
NZM00093439,2013-07-06,TMAX,146
NZM00093439,2010-08-30,TMAX,115
NZM00093439,2010-08-30,TMIN,90
NZM00093439,2010-05-09,TMAX,151
NZM00093439,2014-07-18,TMIN,66
NZM00093439,2014-07-18,TMAX,93
NZM00093439,2011-07-10,TMAX,152
NZM00093439,2005-05-19,TMIN,116
NZM00093439,2005-05-19,TMAX,153
NZM00093439,2009-11-28,TMIN,110
NZM00093439,2010-06-23,TMIN,86
NZM00093439,2011-02-15,TMIN,145
NZM00093439,2011-02-15,TMAX,185
NZM00093439,2011-06-29,TMIN,83
NZM00093439,2011-03-01,TMIN,178
NZM00093439,2010-07-01,TMIN,41
NZM00093439,2008-01-20,TMIN,161
NZM00093439,2006-03-02,TMIN,110
NZM00093439,2008-01-20,TMAX,255
NZM00093439,2011-03-01,TMAX,221
NZM00093439,2006-10-04,TMAX,117
NZM00093439,2008-07-21,TMAX,154
NZM00093439,2011-05-21,TMAX,136
NZM00093439,2012-09-27,TMAX,133
NZM00093439,2010-09-20,TMAX,154
NZM00093439,2010-09-20,TMIN,99
NZM00093439,2011-06-14,TMIN,77
NZM00093439,2011-06-14,TMAX,147
NZM00093439,2005-06-29,TMAX,152
NZM00093439,2012-01-28,TMAX,194
NZM00093439,2015-05-11,TMIN,146
NZM00093439,2012-01-28,TMIN,89
NZM00093439,2015-05-11,TMAX,183
NZM00093439,2005-09-22,TMAX,167
NZM00093439,2008-01-01,TMIN,72
NZM00093439,2010-05-19,TMAX,135
NZM00093439,2006-09-23,TMIN,112
NZM00093439,2012-01-07,TMAX,210
NZM00093439,2006-09-23,TMAX,161
NZM00093439,2010-02-24,TMAX,249
NZM00093439,2010-02-24,TMIN,175
NZM00093439,2014-07-25,TMIN,42
NZM00093439,2007-01-14,TMIN,154
NZM00093439,2014-07-25,TMAX,121
NZM00093439,2011-03-21,TMAX,219
NZM00093439,2011-03-21,TMIN,149
NZM00093439,2012-08-15,TMAX,142
NZM00093439,2015-10-22,TMAX,153
NZM00093439,2015-10-22,TMIN,99
NZM00093439,2007-06-21,TMIN,76
NZM00093439,2007-06-21,TMAX,142
NZM00093439,2011-02-04,TMAX,229
NZM00093439,2015-12-24,TMAX,216
NZM00093439,2011-02-04,TMIN,170
NZM00093439,2007-11-07,TMAX,171
NZM00093439,2010-03-10,TMIN,108
NZM00093439,2009-12-05,TMAX,201
NZM00093439,2010-03-10,TMAX,243
NZM00093439,2005-03-30,TMIN,115
NZM00093439,2005-03-30,TMAX,141
NZM00093439,2005-08-17,TMAX,158
NZM00093439,2010-09-10,TMAX,164
NZM00093439,2010-01-07,TMAX,201
NZM00093439,2010-09-10,TMIN,99
NZM00093439,2007-05-03,TMAX,132
NZM00093439,2012-06-19,TMAX,135
NZM00093439,2010-01-07,TMIN,156
NZM00093439,2006-11-21,TMAX,178
NZM00093439,2013-05-05,TMIN,116
NZM00093439,2009-08-17,TMAX,120
NZM00093439,2006-11-21,TMIN,90
NZM00093439,2005-05-30,TMAX,120
NZM00093439,2012-08-13,TMAX,132
NZM00093439,2005-05-30,TMIN,89
NZM00093439,2013-05-05,TMAX,200
NZM00093439,2007-12-01,TMAX,207
NZM00093439,2007-11-07,TMIN,70
NZM00093439,2005-09-10,TMAX,174
NZM00093439,2008-09-04,TMAX,136
NZM00093439,2009-04-28,TMAX,190
NZM00093439,2010-01-14,TMAX,229
NZM00093439,2010-01-14,TMIN,108
NZM00093439,2009-04-28,TMIN,157
NZM00093439,2011-12-14,TMAX,211
NZM00093439,2013-07-13,TMAX,116
NZM00093439,2009-08-19,TMAX,118
NZM00093439,2008-05-05,TMAX,119
NZM00093439,2007-01-28,TMAX,233
NZM00093439,2007-01-28,TMIN,147
NZM00093439,2013-03-10,TMAX,191
NZM00093439,2013-03-10,TMIN,132
NZM00093439,2007-02-18,TMAX,183
NZM00093439,2010-07-27,TMAX,131
NZM00093439,2007-04-14,TMAX,177
NZM00093439,2007-04-14,TMIN,69
NZM00093439,2011-08-19,TMAX,89
NZM00093439,2011-08-19,TMIN,47
NZM00093439,2009-11-27,TMIN,118
NZM00093439,2009-11-27,TMAX,180
NZM00093439,2015-12-25,TMAX,183
NZM00093439,2012-07-11,TMAX,118
NZM00093439,2014-09-12,TMIN,125
NZM00093439,2012-04-14,TMAX,156
NZM00093439,2015-12-25,TMIN,117
NZM00093439,2014-09-12,TMAX,176
NZM00093439,2012-03-09,TMAX,180
NZM00093439,2006-04-10,TMAX,191
NZM00093439,2012-08-27,TMAX,166
NZM00093439,2010-03-28,TMAX,172
NZM00093439,2012-07-30,TMIN,47
NZM00093439,2012-07-29,TMAX,148
NZM00093439,2011-10-20,TMIN,97
NZM00093439,2011-10-20,TMAX,168
NZM00093439,2015-03-20,TMAX,161
NZM00093439,2012-07-29,TMIN,54
NZM00093439,2014-05-24,TMAX,168
NZM00093439,2014-02-04,TMAX,210
NZM00093439,2010-12-05,TMIN,154
NZM00093439,2006-02-26,TMIN,146
NZM00093439,2006-12-19,TMAX,206
NZM00093439,2013-12-26,TMAX,189
NZM00093439,2006-12-19,TMIN,109
NZM00093439,2013-02-01,TMIN,160
NZM00093439,2006-02-26,TMAX,217
NZM00093439,2005-08-30,TMIN,83
NZM00093439,2005-08-30,TMAX,148
NZM00093439,2015-07-04,TMAX,128
NZM00093439,2015-04-25,TMAX,184
