ID,Date,Element,Data_Value
USW00012919,2009-08-31,TMIN,222
USC00419588,2008-10-21,TMAX,289
USW00012987,2012-10-27,TMAX,188
USW00012987,2011-05-05,TMIN,117
USW00012987,2011-05-05,TMAX,307
USC00415836,2012-09-24,TMAX,322
USC00417179,2008-09-02,TMIN,256
USC00413943,2007-08-22,TMIN,239
USC00415836,2009-10-18,TMIN,172
USC00417179,2008-09-02,TMAX,367
USW00012987,2009-05-26,TMAX,323
USC00419588,2007-10-04,TMAX,317
USC00419588,2006-09-28,TMAX,328
USC00419588,2007-10-04,TMIN,194
USW00012904,2010-06-28,TMIN,244
USC00418487,2005-12-28,TMAX,244
USC00417981,2009-06-16,TMAX,367
USW00012904,2011-05-06,TMAX,317
USC00417981,2009-06-16,TMIN,250
USC00415836,2008-06-08,TMIN,233
USC00415836,2005-09-20,TMIN,239
USC00415836,2008-06-08,TMAX,317
USC00413943,2014-04-10,TMIN,144
USW00012987,2015-09-04,TMIN,243
USW00012987,2009-05-26,TMIN,249
USR0000TLIN,2008-08-15,TMAX,361
USW00012987,2007-03-01,TMIN,131
USW00012987,2007-03-01,TMAX,281
USC00415836,2012-09-24,TMIN,222
USR0000TLAG,2006-05-26,TMIN,244
USW00012987,2012-10-27,TMIN,129
USW00012904,2011-05-06,TMIN,167
USW00012919,2013-08-22,TMAX,322
USC00417179,2008-02-24,TMIN,172
USC00419588,2006-09-28,TMIN,211
USC00415836,2012-12-22,TMAX,289
USW00012919,2014-01-13,TMAX,283
USC00418487,2006-02-22,TMIN,128
USW00012904,2009-09-22,TMIN,222
USR0000TLAG,2012-09-02,TMIN,250
USW00012919,2012-03-16,TMIN,217
USC00415721,2005-01-07,TMAX,83
USR0000TLAG,2006-10-20,TMIN,161
USR0000TLIN,2006-02-06,TMAX,256
USC00415836,2008-07-19,TMIN,239
USC00415836,2008-07-19,TMAX,333
USW00012904,2009-09-22,TMAX,344
USW00012919,2014-01-13,TMIN,117
USR0000TLIN,2006-02-06,TMIN,122
USR0000TLIN,2006-02-18,TMAX,94
USC00415721,2007-07-15,TMAX,378
USR0000TLIN,2006-02-18,TMIN,39
USR0000TLAG,2014-09-02,TMIN,256
USW00012919,2012-04-28,TMAX,317
USW00012919,2012-04-28,TMIN,233
USC00418487,2006-02-22,TMAX,228
USC00415721,2007-07-15,TMIN,250
USW00012987,2013-11-03,TMAX,267
USR0000TLAG,2012-09-02,TMAX,344
USW00012919,2012-03-16,TMAX,283
USR0000TLAG,2006-10-20,TMAX,233
USC00413943,2007-08-22,TMAX,356
USC00413943,2007-05-17,TMAX,333
USC00417981,2011-05-17,TMAX,350
USC00417184,2005-10-07,TMAX,311
USC00417184,2005-10-07,TMIN,172
USC00415836,2007-09-29,TMIN,239
USC00413943,2007-05-17,TMIN,200
USR0000TLAG,2014-09-02,TMAX,328
USC00417184,2011-04-16,TMIN,222
USC00419588,2008-08-02,TMAX,339
USC00417981,2011-05-17,TMIN,233
USC00419588,2008-08-02,TMIN,256
USW00012987,2015-01-31,TMAX,257
USR0000TLIN,2012-01-02,TMAX,189
USC00417184,2015-04-25,TMAX,294
USW00012987,2009-11-17,TMAX,215
USC00417184,2015-04-25,TMIN,228
USW00012987,2009-11-17,TMIN,75
USW00012919,2010-05-28,TMAX,344
USR0000TLIN,2008-06-12,TMAX,367
USW00012919,2010-05-28,TMIN,211
USC00415721,2005-01-07,TMIN,56
USW00012957,2010-05-11,TMAX,322
USC00413943,2009-04-07,TMIN,78
USC00417179,2005-04-05,TMIN,211
USC00417184,2006-09-12,TMAX,344
USC00415836,2009-02-06,TMAX,244
USR0000TLAG,2008-10-15,TMIN,233
USR0000TLIN,2008-02-24,TMIN,178
USC00415721,2008-02-17,TMIN,94
USW00012919,2007-05-16,TMAX,311
USR0000TLIN,2008-02-24,TMAX,311
USC00415721,2008-02-17,TMAX,333
USW00012919,2005-03-08,TMAX,244
USC00419588,2009-06-16,TMAX,367
USC00417179,2011-04-18,TMIN,228
USC00418487,2005-11-03,TMAX,278
USR0000TLIN,2007-12-12,TMIN,117
USC00418487,2005-11-03,TMIN,161
USR0000TLIN,2006-09-11,TMIN,256
USR0000TLIN,2007-12-12,TMAX,300
USC00417179,2010-01-01,TMIN,83
USC00419588,2012-11-08,TMAX,317
USR0000TLIN,2006-09-11,TMAX,344
USW00012919,2005-03-08,TMIN,156
USW00012919,2010-11-03,TMIN,133
USC00418487,2006-03-16,TMIN,200
USC00418487,2006-03-16,TMAX,256
USC00418059,2011-06-26,TMAX,333
USC00417184,2006-09-12,TMIN,256
USC00417179,2006-11-10,TMAX,317
USC00415836,2012-05-26,TMAX,339
USC00418059,2008-08-18,TMIN,250
USC00415836,2012-05-26,TMIN,244
USC00415721,2009-03-04,TMIN,72
USW00012919,2015-06-25,TMAX,344
USC00419588,2012-11-08,TMIN,172
USC00415836,2006-12-03,TMIN,106
USC00418059,2015-04-28,TMAX,317
USC00417184,2011-07-11,TMIN,261
USC00417184,2011-07-11,TMAX,328
USC00417184,2006-09-09,TMIN,256
USC00417184,2010-09-25,TMAX,306
USC00417184,2010-09-25,TMIN,233
USC00417981,2014-06-06,TMIN,228
USC00417184,2006-09-09,TMAX,322
USC00415721,2009-03-04,TMAX,272
USC00419588,2007-01-02,TMIN,67
USC00415836,2008-09-03,TMIN,228
USC00419588,2013-03-20,TMIN,189
USC00417179,2012-07-25,TMAX,344
USW00012987,2005-05-16,TMIN,201
USC00417981,2006-05-27,TMIN,239
USC00417184,2012-10-05,TMAX,317
USW00012904,2005-12-05,TMIN,83
USW00012904,2011-05-18,TMAX,328
USW00012904,2007-05-16,TMAX,333
USC00417179,2011-05-08,TMIN,239
USC00415721,2010-02-14,TMIN,28
USC00419588,2012-05-24,TMAX,333
USC00413943,2007-08-02,TMAX,356
USC00415836,2005-06-09,TMIN,256
USC00413943,2007-08-02,TMIN,239
USR0000TLIN,2013-03-13,TMIN,50
USW00012987,2005-05-16,TMAX,303
USC00415836,2009-02-06,TMIN,67
USW00012919,2011-03-21,TMIN,211
USR0000TLIN,2012-09-02,TMAX,378
USC00419588,2009-06-16,TMIN,250
USC00415836,2011-05-05,TMIN,156
USW00012957,2010-05-10,TMIN,256
USC00418487,2009-12-22,TMAX,211
USW00012904,2009-11-06,TMAX,278
USW00012904,2009-11-06,TMIN,139
USR0000TLIN,2009-03-20,TMIN,100
USR0000TLIN,2006-02-01,TMIN,139
USC00418059,2009-02-28,TMAX,328
USC00417179,2009-07-27,TMAX,350
USC00417179,2009-07-27,TMIN,261
USC00417179,2010-01-01,TMAX,250
USC00417179,2012-07-25,TMIN,261
USW00012904,2011-06-26,TMAX,356
USW00012904,2011-06-26,TMIN,244
USW00012904,2007-05-16,TMIN,189
USC00413943,2007-06-19,TMIN,256
USC00413943,2007-06-19,TMAX,350
USW00012919,2010-11-03,TMAX,244
USC00417184,2009-11-16,TMIN,211
USC00415721,2010-02-14,TMAX,194
USC00418487,2009-12-22,TMIN,161
USC00417179,2011-05-08,TMAX,300
USW00012904,2005-12-05,TMAX,178
USW00012957,2007-10-29,TMIN,144
USR0000TLIN,2006-02-01,TMAX,289
USC00417981,2006-05-27,TMAX,350
USC00418059,2009-02-28,TMIN,206
USC00419588,2007-05-04,TMIN,211
USC00419588,2007-01-02,TMAX,228
USC00417179,2013-12-05,TMAX,278
USC00417179,2012-12-11,TMAX,183
USC00417981,2012-06-09,TMAX,356
USW00012957,2007-10-29,TMAX,256
USW00012957,2008-09-08,TMIN,244
USW00012904,2005-02-18,TMAX,239
USC00417981,2012-11-14,TMIN,133
USC00418059,2014-01-07,TMIN,17
USC00417981,2012-06-09,TMIN,217
USW00012904,2010-12-28,TMAX,228
USC00415721,2008-09-02,TMIN,239
USW00012904,2005-02-18,TMIN,167
USR0000TLIN,2009-09-02,TMIN,233
USR0000TLIN,2015-04-19,TMIN,172
USW00012987,2007-08-16,TMAX,343
USR0000TLIN,2009-09-02,TMAX,344
USC00415721,2008-09-02,TMAX,344
USC00417184,2010-12-11,TMIN,122
USW00012987,2007-08-16,TMIN,227
USW00012904,2005-08-02,TMIN,228
USC00417981,2012-11-14,TMAX,189
USC00418059,2014-01-07,TMAX,56
USW00012919,2008-10-01,TMAX,339
USW00012904,2006-04-16,TMIN,228
USC00415721,2006-01-20,TMIN,156
USC00418059,2008-01-13,TMAX,272
USW00012919,2008-10-01,TMIN,178
USW00012987,2014-05-02,TMIN,131
USC00417179,2009-12-22,TMIN,117
USC00417179,2009-12-22,TMAX,228
USC00415721,2006-01-20,TMAX,267
USW00012904,2014-02-02,TMIN,94
USR0000TLAG,2007-03-01,TMAX,261
USC00417184,2010-12-11,TMAX,256
USC00418059,2008-01-13,TMIN,61
USW00012957,2010-05-11,TMIN,250
USC00413943,2013-11-02,TMAX,317
USC00418059,2008-12-05,TMAX,178
USC00418059,2008-12-05,TMIN,72
USC00413943,2013-11-02,TMIN,156
USW00012987,2015-09-18,TMAX,347
USW00012987,2015-09-18,TMIN,228
USW00012904,2005-08-02,TMAX,344
USW00012904,2006-04-16,TMAX,339
USC00418059,2014-04-21,TMIN,194
USC00415836,2008-09-03,TMAX,367
USC00417184,2006-10-27,TMAX,328
USW00012987,2010-05-10,TMIN,247
USW00012957,2012-07-27,TMIN,278
USC00417179,2007-05-17,TMAX,306
USC00413943,2011-10-21,TMAX,306
USR0000TLAG,2008-04-29,TMIN,94
USW00012904,2007-01-11,TMAX,250
USW00012987,2006-08-21,TMIN,236
USC00419588,2006-12-02,TMIN,56
USW00012904,2007-01-11,TMIN,144
USC00418059,2008-08-18,TMAX,328
USC00419588,2006-08-17,TMIN,256
USC00419588,2013-03-20,TMAX,328
USW00012919,2015-06-25,TMIN,244
USC00418059,2015-04-28,TMIN,178
USC00415721,2011-01-11,TMIN,61
USC00417981,2014-06-06,TMAX,356
USC00413943,2014-09-30,TMAX,300
USC00417179,2006-11-10,TMIN,206
USC00419588,2006-12-02,TMAX,172
USC00417179,2013-12-05,TMIN,200
USC00415721,2011-01-11,TMAX,261
USW00012957,2012-07-27,TMAX,350
USR0000TLAG,2008-10-15,TMAX,300
USW00012987,2006-12-30,TMAX,169
USW00012904,2011-01-31,TMAX,272
USW00012987,2010-05-10,TMAX,335
USW00012919,2009-02-18,TMAX,300
USW00012919,2009-02-18,TMIN,194
USC00417184,2005-05-17,TMIN,200
USW00012904,2011-01-31,TMIN,183
USR0000TLIN,2006-12-11,TMIN,133
USW00012919,2011-11-01,TMIN,144
USC00419588,2009-10-22,TMAX,317
USC00417184,2006-10-27,TMIN,200
USW00012987,2006-10-05,TMIN,205
USC00417179,2012-12-11,TMIN,122
USC00417179,2007-05-17,TMIN,211
USC00419588,2009-10-22,TMIN,211
USW00012957,2008-12-31,TMIN,167
USW00012987,2006-10-05,TMAX,310
USC00413943,2014-09-30,TMIN,222
USW00012987,2006-12-30,TMIN,91
USR0000TLIN,2006-12-11,TMAX,261
USW00012957,2008-12-31,TMAX,250
USC00419588,2006-08-17,TMAX,383
USC00417179,2005-01-11,TMAX,267
USC00419588,2007-05-04,TMAX,311
USC00417184,2005-05-17,TMAX,272
USC00417981,2012-03-16,TMAX,317
USC00417184,2013-10-12,TMAX,311
USC00418059,2013-12-17,TMIN,33
USC00418059,2013-12-17,TMAX,211
USC00417184,2006-01-23,TMIN,106
USW00012957,2015-04-20,TMAX,244
USC00419588,2011-02-07,TMIN,56
USC00417981,2007-01-31,TMIN,94
USW00012904,2007-05-21,TMAX,322
USW00012904,2007-05-21,TMIN,183
USC00417981,2012-03-16,TMIN,222
USC00415721,2012-04-28,TMIN,206
USC00415721,2012-04-28,TMAX,328
USC00417981,2011-08-19,TMIN,233
USW00012919,2008-04-24,TMAX,322
USC00415721,2007-05-04,TMIN,233
USC00415721,2007-05-04,TMAX,306
USC00413943,2011-12-23,TMIN,100
USC00417184,2008-12-03,TMAX,233
USC00415836,2005-09-20,TMAX,350
USR0000TLIN,2013-03-13,TMAX,267
USC00415721,2008-03-18,TMAX,339
USC00417184,2006-01-23,TMAX,139
USW00012987,2007-11-24,TMAX,113
USW00012904,2007-03-24,TMIN,206
USR0000TLAG,2012-06-06,TMIN,222
USC00418059,2008-01-06,TMIN,150
USC00418059,2009-06-22,TMIN,244
USC00418059,2008-01-06,TMAX,278
USC00415836,2006-07-30,TMIN,244
USC00417179,2005-07-21,TMAX,322
USC00413943,2013-03-05,TMIN,172
USC00415721,2008-03-18,TMIN,239
USC00418059,2009-06-22,TMAX,367
USR0000TLAG,2008-06-24,TMIN,244
USR0000TLAG,2014-05-26,TMIN,250
USC00413943,2013-03-05,TMAX,289
USR0000TLAG,2014-05-26,TMAX,306
USC00415836,2006-07-30,TMAX,356
USC00417184,2013-10-12,TMIN,256
USC00417184,2008-12-03,TMIN,89
USC00418487,2012-09-30,TMAX,322
USC00418487,2012-09-30,TMIN,228
USR0000TLAG,2015-05-26,TMIN,261
USW00012919,2006-04-13,TMAX,300
USC00413943,2011-12-23,TMAX,211
USC00417981,2011-08-19,TMAX,389
USW00012987,2013-11-14,TMAX,163
USC00418059,2011-12-29,TMIN,56
USW00012987,2013-11-14,TMIN,66
USW00012904,2008-12-05,TMIN,72
USR0000TLIN,2013-07-17,TMAX,322
USW00012919,2010-08-13,TMIN,261
USR0000TLIN,2005-02-13,TMIN,172
USW00012987,2007-12-18,TMIN,138
USR0000TLAG,2007-08-16,TMIN,244
USW00012957,2006-12-30,TMIN,117
USW00012957,2006-12-30,TMAX,189
USW00012987,2007-12-18,TMAX,261
USC00417179,2008-02-20,TMIN,206
USC00415836,2012-10-27,TMIN,133
USC00417184,2012-03-14,TMIN,206
USW00012904,2014-01-07,TMIN,22
USC00413943,2009-04-07,TMAX,228
USW00012919,2012-04-17,TMIN,194
USC00415836,2012-10-27,TMAX,328
USR0000TLAG,2007-08-22,TMAX,333
USR0000TLIN,2013-07-17,TMIN,233
USC00418059,2011-12-29,TMAX,256
USC00415721,2013-03-01,TMIN,83
USC00418487,2006-06-19,TMAX,311
USW00012919,2010-08-13,TMAX,356
USR0000TLIN,2008-07-09,TMIN,233
USC00418487,2006-06-19,TMIN,267
USC00418487,2005-12-04,TMAX,267
USC00419588,2011-02-07,TMAX,239
USW00012904,2009-02-28,TMAX,222
USW00012987,2007-06-08,TMAX,360
USC00417981,2012-07-10,TMIN,239
USR0000TLAG,2007-08-16,TMAX,356
USW00012919,2008-04-24,TMIN,239
USW00012919,2012-04-17,TMAX,289
USC00418487,2005-12-04,TMIN,228
USC00418487,2011-06-11,TMAX,317
USR0000TLIN,2008-07-09,TMAX,339
USC00418487,2011-06-11,TMIN,267
USW00012904,2008-12-05,TMAX,122
USC00417981,2012-07-10,TMAX,406
USW00012904,2014-01-07,TMAX,100
USW00012987,2007-06-08,TMIN,262
USW00012904,2009-02-28,TMIN,89
USW00012957,2010-05-10,TMAX,317
USW00012919,2006-04-13,TMIN,189
USR0000TLAG,2015-05-26,TMAX,306
USR0000TLIN,2008-01-01,TMAX,161
USW00012957,2015-10-26,TMAX,283
USW00012904,2011-05-18,TMIN,239
USW00012987,2006-10-20,TMAX,234
USW00012919,2011-03-21,TMAX,289
USC00417184,2010-06-22,TMIN,256
USC00417184,2010-06-22,TMAX,333
USC00418059,2008-07-10,TMIN,239
USW00012987,2006-10-20,TMIN,164
USC00417184,2012-10-05,TMIN,217
USC00415836,2006-05-26,TMIN,217
USW00012904,2013-12-17,TMIN,61
USC00415836,2006-05-26,TMAX,328
USW00012904,2013-12-17,TMAX,244
USC00415836,2007-05-09,TMAX,300
USW00012904,2007-09-09,TMAX,333
USC00415836,2007-05-09,TMIN,233
USR0000TLIN,2008-07-05,TMAX,283
USC00415836,2005-06-09,TMAX,333
USW00012957,2013-11-14,TMIN,100
USR0000TLIN,2008-01-01,TMIN,61
USW00012957,2013-11-14,TMAX,217
USC00417179,2011-04-18,TMAX,289
USC00415836,2011-05-05,TMAX,261
USR0000TLIN,2012-09-02,TMIN,239
USC00413943,2014-04-25,TMAX,322
USW00012919,2005-02-27,TMAX,228
USC00417184,2009-11-16,TMAX,272
USW00012957,2014-02-24,TMIN,211
USC00417184,2007-04-09,TMAX,117
USC00417184,2007-04-09,TMIN,50
USW00012957,2014-02-24,TMAX,261
USC00417179,2005-04-10,TMIN,222
USC00417179,2011-10-18,TMAX,306
USR0000TLIN,2013-02-25,TMIN,156
USR0000TLIN,2013-02-25,TMAX,256
USW00012957,2015-10-26,TMIN,172
USC00418059,2007-05-21,TMAX,289
USR0000TLIN,2009-03-20,TMAX,306
USC00418059,2007-05-21,TMIN,200
USC00417179,2011-10-18,TMIN,183
USC00415836,2010-08-10,TMIN,250
USC00415836,2010-08-10,TMAX,350
USW00012919,2005-02-27,TMIN,111
USR0000TLAG,2012-06-06,TMAX,317
USC00415836,2006-12-03,TMAX,167
USC00417179,2005-04-10,TMAX,283
USC00417981,2009-04-21,TMIN,106
USR0000TLIN,2007-01-09,TMIN,39
USR0000TLIN,2007-01-09,TMAX,211
USC00418059,2009-11-06,TMIN,128
USW00012957,2006-01-13,TMIN,94
USW00012904,2007-03-24,TMAX,283
USC00415836,2012-03-11,TMIN,78
USC00415836,2012-03-11,TMAX,133
USW00012957,2006-01-13,TMAX,206
USC00418487,2013-12-05,TMIN,194
USC00417179,2005-07-21,TMIN,244
USW00012904,2011-09-07,TMIN,167
USC00418487,2006-11-10,TMAX,283
USC00417179,2010-03-18,TMAX,239
USR0000TLAG,2008-06-24,TMAX,317
USC00417981,2007-01-31,TMAX,144
USC00418487,2013-12-05,TMAX,283
USC00415836,2012-08-21,TMIN,239
USC00418059,2009-11-06,TMAX,283
USW00012987,2012-07-27,TMIN,265
USC00417981,2009-04-21,TMAX,328
USC00415721,2007-10-19,TMIN,233
USC00418487,2006-11-10,TMIN,250
USC00418059,2008-07-10,TMAX,328
USW00012919,2007-05-16,TMIN,206
USW00012904,2011-09-07,TMAX,350
USR0000TLAG,2015-12-18,TMAX,194
USC00415836,2012-08-21,TMAX,350
USW00012957,2008-09-08,TMAX,306
USW00012904,2010-02-22,TMIN,111
USW00012987,2012-07-27,TMAX,374
USC00415721,2007-10-19,TMAX,372
USW00012904,2007-09-09,TMIN,239
USW00012904,2010-02-22,TMAX,206
USC00415721,2005-09-16,TMIN,261
USC00419588,2012-05-24,TMIN,233
USW00012957,2007-05-18,TMIN,233
USW00012957,2007-05-18,TMAX,289
USR0000TLIN,2008-07-05,TMIN,222
USW00012987,2007-11-24,TMIN,81
USC00413943,2014-04-25,TMIN,228
USC00417981,2010-05-28,TMAX,328
USC00417981,2010-05-28,TMIN,178
USC00415721,2005-09-16,TMAX,378
USW00012987,2015-11-19,TMIN,111
USC00415721,2013-01-15,TMIN,67
USC00417981,2008-06-14,TMAX,372
USC00418487,2010-01-18,TMAX,194
USC00418487,2009-08-02,TMIN,256
USW00012957,2008-08-23,TMIN,267
USR0000TLIN,2010-12-28,TMIN,161
USC00415721,2012-12-28,TMAX,172
USW00012904,2007-08-15,TMIN,239
USW00012919,2006-06-17,TMIN,272
USC00413943,2013-05-04,TMAX,300
USW00012987,2005-07-30,TMAX,363
USW00012957,2006-04-16,TMAX,322
USW00012957,2006-04-16,TMIN,222
USC00415836,2006-09-04,TMIN,217
USC00413943,2015-11-19,TMIN,144
USC00413943,2015-11-19,TMAX,256
USW00012987,2011-02-05,TMAX,189
USW00012919,2012-11-10,TMAX,306
USW00012919,2006-06-17,TMAX,344
USW00012919,2006-06-28,TMIN,233
USC00415836,2006-09-04,TMAX,356
USC00417184,2006-05-27,TMIN,256
USC00417184,2006-05-27,TMAX,311
USC00417184,2007-07-29,TMAX,322
USW00012904,2007-08-15,TMAX,356
USR0000TLAG,2006-06-30,TMIN,244
USW00012919,2014-04-11,TMIN,172
USC00418059,2005-01-30,TMIN,150
USR0000TLAG,2006-06-30,TMAX,339
USW00012987,2014-08-22,TMAX,389
USC00418059,2005-01-30,TMAX,222
USC00417981,2008-09-11,TMIN,233
USW00012987,2014-08-22,TMIN,247
USW00012904,2013-05-09,TMIN,233
USC00415721,2012-12-28,TMIN,78
USC00418487,2007-08-18,TMAX,294
USW00012904,2013-01-25,TMIN,128
USR0000TLIN,2007-12-19,TMIN,167
USC00413943,2014-08-02,TMAX,372
USC00413943,2014-08-02,TMIN,250
USW00012919,2012-11-10,TMIN,206
USC00417179,2012-05-22,TMIN,200
USC00417184,2015-12-26,TMAX,289
USW00012957,2008-08-23,TMAX,317
USW00012987,2011-02-05,TMIN,-38
USR0000TLIN,2007-12-19,TMAX,294
USW00012904,2013-05-09,TMAX,317
USW00012987,2005-03-13,TMIN,164
USW00012957,2013-07-11,TMAX,333
USC00418487,2009-10-18,TMIN,228
USC00418487,2013-05-14,TMAX,294
USC00415721,2005-12-05,TMAX,272
USC00415836,2007-01-11,TMIN,83
USC00415836,2007-12-09,TMAX,300
USC00417184,2013-10-13,TMIN,261
USC00417184,2013-10-13,TMAX,317
USW00012904,2006-08-22,TMAX,344
USC00418487,2009-10-18,TMAX,283
USC00413943,2006-07-20,TMIN,244
USC00418487,2013-05-14,TMIN,217
USC00418487,2014-05-18,TMIN,217
USC00417981,2009-01-10,TMAX,294
USW00012904,2013-11-13,TMIN,83
USW00012904,2013-11-13,TMAX,161
USW00012904,2007-08-17,TMIN,256
USW00012904,2007-08-17,TMAX,344
USW00012957,2013-07-11,TMIN,250
USW00012957,2006-04-24,TMIN,256
USC00417179,2006-03-31,TMIN,217
USW00012904,2006-08-22,TMIN,244
USW00012957,2005-12-30,TMAX,250
USC00415721,2005-12-05,TMIN,100
USC00413943,2013-05-04,TMIN,100
USW00012957,2015-01-08,TMIN,33
USW00012957,2015-01-08,TMAX,83
USW00012904,2013-01-25,TMAX,283
USC00415836,2012-10-08,TMIN,178
USC00418487,2009-01-01,TMAX,239
USC00418487,2009-01-01,TMIN,156
USC00418487,2012-01-17,TMIN,172
USC00415836,2012-10-08,TMAX,339
USW00012987,2005-07-30,TMIN,223
USW00012987,2007-04-08,TMIN,42
USC00413943,2012-03-09,TMAX,300
USW00012987,2014-03-21,TMIN,166
USC00417981,2009-02-03,TMAX,222
USW00012987,2007-04-08,TMAX,105
USC00415836,2007-01-11,TMAX,222
USC00417981,2009-02-03,TMIN,6
USW00012957,2013-06-29,TMIN,244
USC00417179,2006-03-31,TMAX,278
USW00012957,2013-06-29,TMAX,372
USC00418487,2012-01-17,TMAX,233
USW00012987,2008-07-20,TMIN,231
USC00417981,2008-09-11,TMAX,339
USW00012919,2014-04-11,TMAX,294
USC00418059,2014-11-05,TMIN,206
USC00418059,2007-05-18,TMIN,194
USC00415836,2007-08-14,TMAX,361
USW00012987,2015-09-29,TMIN,210
USC00418059,2014-11-05,TMAX,306
USC00418487,2015-04-12,TMIN,206
USR0000TLAG,2012-07-10,TMAX,350
USR0000TLAG,2005-05-06,TMIN,183
USC00415836,2005-03-23,TMAX,306
USW00012904,2014-09-17,TMAX,339
USW00012919,2013-01-24,TMIN,144
USW00012904,2014-09-17,TMIN,239
USR0000TLIN,2009-08-02,TMAX,394
USW00012957,2008-01-14,TMAX,189
USC00418059,2007-05-18,TMAX,356
USC00415836,2012-04-15,TMIN,189
USR0000TLAG,2008-01-17,TMIN,83
USW00012957,2011-11-09,TMIN,139
USW00012957,2008-05-07,TMIN,239
USC00415836,2007-08-14,TMIN,233
USR0000TLIN,2010-12-28,TMAX,211
USC00418059,2008-07-04,TMAX,328
USC00415836,2012-04-15,TMAX,294
USC00418487,2015-05-28,TMIN,261
USC00413943,2006-11-12,TMAX,217
USC00418487,2015-04-12,TMAX,278
USW00012904,2006-12-11,TMIN,150
USW00012904,2006-12-11,TMAX,272
USR0000TLIN,2014-04-27,TMAX,417
USC00418487,2015-05-28,TMAX,328
USC00415721,2007-01-25,TMAX,111
USC00413943,2006-11-12,TMIN,144
USW00012957,2008-05-07,TMAX,306
USC00417981,2009-11-17,TMAX,217
USW00012987,2014-02-01,TMAX,268
USC00417179,2006-10-28,TMAX,239
USR0000TLAG,2005-12-20,TMIN,128
USW00012987,2014-02-01,TMIN,190
USW00012957,2014-05-08,TMIN,250
USC00417179,2006-10-28,TMIN,117
USC00417981,2009-11-17,TMIN,78
USC00418487,2008-03-22,TMIN,172
USC00418487,2009-08-02,TMAX,311
USC00417179,2012-05-22,TMAX,300
USC00417184,2015-12-26,TMIN,206
USW00012957,2011-11-09,TMAX,244
USC00417179,2012-01-17,TMIN,189
USW00012957,2008-01-14,TMIN,150
USR0000TLIN,2013-10-03,TMIN,211
USR0000TLIN,2013-10-03,TMAX,344
USR0000TLIN,2009-08-02,TMIN,244
USC00413943,2006-10-27,TMIN,200
USC00413943,2006-10-27,TMAX,333
USW00012987,2010-11-16,TMAX,256
USC00415836,2010-11-19,TMAX,211
USC00418059,2008-02-05,TMIN,206
USC00417184,2015-06-22,TMAX,317
USC00418059,2005-02-27,TMIN,111
USC00411133,2005-06-21,TMAX,356
USC00418059,2008-02-05,TMAX,289
USC00418059,2006-12-11,TMIN,94
USC00418059,2006-12-11,TMAX,189
USC00417184,2014-03-13,TMIN,100
USC00417184,2014-03-13,TMAX,200
USC00415721,2015-01-02,TMAX,72
USW00012987,2015-09-29,TMAX,338
USR0000TLAG,2011-12-25,TMIN,83
USC00417981,2013-10-30,TMAX,333
USC00417981,2013-10-30,TMIN,228
USW00012957,2014-05-08,TMAX,278
USC00415836,2005-03-23,TMIN,117
USC00417179,2012-01-17,TMAX,250
USR0000TLIN,2007-09-09,TMAX,356
USR0000TLIN,2007-09-09,TMIN,228
USC00418487,2014-05-18,TMAX,256
USW00012957,2006-03-08,TMIN,206
USW00012919,2013-01-24,TMAX,283
USC00417179,2006-10-19,TMAX,306
USC00415721,2007-01-25,TMIN,61
USW00012957,2006-03-08,TMAX,294
USW00012987,2005-03-13,TMAX,361
USC00415836,2010-11-19,TMIN,89
USC00417184,2007-07-29,TMIN,261
USC00417184,2015-06-22,TMIN,272
USC00418059,2005-02-27,TMAX,150
USR0000TLAG,2008-01-17,TMAX,172
USC00417179,2009-01-21,TMIN,61
USC00415721,2015-01-02,TMIN,39
USR0000TLAG,2011-12-25,TMAX,122
USC00411133,2005-06-21,TMIN,233
USW00012919,2014-03-21,TMAX,256
USC00417179,2006-10-19,TMIN,183
USC00417981,2009-01-10,TMIN,200
USW00012919,2010-02-17,TMIN,83
USR0000TLIN,2010-04-19,TMAX,278
USC00415836,2008-10-31,TMIN,150
USC00417981,2015-08-09,TMIN,244
USC00418059,2011-06-14,TMAX,372
USW00012987,2013-01-19,TMAX,235
USC00418059,2011-06-14,TMIN,233
USC00417179,2010-05-22,TMAX,306
USW00012904,2005-11-17,TMAX,222
USC00415836,2008-10-31,TMAX,283
USC00415721,2008-06-27,TMIN,261
USC00417184,2010-02-21,TMAX,211
USC00415721,2008-06-27,TMAX,367
USR0000TLAG,2014-02-01,TMIN,194
USW00012904,2010-07-30,TMAX,350
USW00012987,2013-01-19,TMIN,54
USC00417179,2010-12-03,TMIN,144
USC00418059,2005-03-23,TMIN,106
USC00418059,2005-03-23,TMAX,322
USC00418059,2010-08-10,TMIN,256
USR0000TLIN,2010-04-19,TMIN,150
USC00417179,2008-06-28,TMIN,233
USC00413943,2010-09-16,TMAX,333
USW00012904,2005-03-13,TMAX,350
USC00417184,2015-07-29,TMIN,272
USW00012957,2015-01-02,TMIN,61
USC00417981,2011-06-15,TMIN,244
USC00417179,2008-06-28,TMAX,328
USW00012987,2005-05-09,TMAX,339
USC00413943,2010-09-16,TMIN,222
USC00418059,2006-08-22,TMAX,356
USW00012987,2010-12-29,TMAX,284
USW00012987,2010-12-29,TMIN,173
USW00012904,2010-07-30,TMIN,228
USW00012919,2014-03-21,TMIN,167
USC00418059,2009-03-23,TMAX,306
USR0000TLAG,2014-02-01,TMAX,267
