ID,Date,Element,Data_Value
CHM00050527,2013-01-19,TMIN,-311
CHM00050527,2010-10-29,TMIN,-68
CHM00050527,2010-10-29,TMAX,63
CHM00050527,2007-05-13,TMIN,32
CHM00050527,2008-07-25,TMAX,247
CHM00050527,2007-05-13,TMAX,110
CHM00050527,2006-05-21,TMAX,196
CHM00050527,2008-07-25,TMIN,188
CHM00050527,2012-05-31,TMIN,33
CHM00050527,2005-05-16,TMAX,145
CHM00050527,2011-04-23,TMAX,96
CHM00050527,2012-09-05,TMAX,175
CHM00050527,2011-04-23,TMIN,-32
CHM00050527,2012-09-05,TMIN,79
CHM00050527,2009-06-10,TMAX,140
CHM00050527,2009-06-10,TMIN,56
CHM00050527,2012-05-31,TMAX,190
CHM00050527,2006-03-03,TMIN,-209
CHM00050527,2006-10-06,TMAX,256
CHM00050527,2007-10-21,TMAX,51
CHM00050527,2012-08-03,TMIN,142
CHM00050527,2006-09-12,TMIN,73
CHM00050527,2011-07-31,TMAX,211
CHM00050527,2012-08-03,TMAX,237
CHM00050527,2011-07-31,TMIN,141
CHM00050527,2005-02-20,TMIN,-322
CHM00050527,2013-08-30,TMAX,160
CHM00050527,2014-10-27,TMAX,-26
CHM00050527,2006-09-12,TMAX,228
CHM00050527,2012-09-13,TMAX,159
CHM00050527,2014-10-27,TMIN,-154
CHM00050527,2009-07-20,TMAX,234
CHM00050527,2012-11-08,TMAX,-24
CHM00050527,2009-07-20,TMIN,125
CHM00050527,2008-09-24,TMIN,11
CHM00050527,2008-09-24,TMAX,125
CHM00050527,2010-03-02,TMIN,-205
CHM00050527,2012-09-13,TMIN,52
CHM00050527,2012-09-23,TMIN,38
CHM00050527,2007-10-21,TMIN,-38
CHM00050527,2014-09-30,TMAX,95
CHM00050527,2012-02-26,TMIN,-313
CHM00050527,2006-03-12,TMIN,-215
CHM00050527,2006-03-12,TMAX,-90
CHM00050527,2011-06-10,TMIN,103
CHM00050527,2010-05-29,TMAX,165
CHM00050527,2008-04-04,TMIN,-36
CHM00050527,2008-04-04,TMAX,97
CHM00050527,2011-06-10,TMAX,275
CHM00050527,2009-06-11,TMIN,49
CHM00050527,2007-12-24,TMIN,-215
CHM00050527,2009-06-11,TMAX,176
CHM00050527,2011-03-17,TMAX,3
CHM00050527,2013-12-17,TMAX,-190
CHM00050527,2011-03-17,TMIN,-191
CHM00050527,2007-12-24,TMAX,-138
CHM00050527,2011-01-05,TMIN,-338
CHM00050527,2014-08-23,TMAX,269
CHM00050527,2014-05-25,TMAX,142
CHM00050527,2012-02-26,TMAX,-154
CHM00050527,2011-01-05,TMAX,-240
CHM00050527,2012-11-17,TMAX,-113
CHM00050527,2006-03-03,TMAX,-101
CHM00050527,2012-11-17,TMIN,-230
CHM00050527,2007-03-31,TMIN,-62
CHM00050527,2007-03-31,TMAX,1
CHM00050527,2008-05-30,TMIN,77
CHM00050527,2008-05-30,TMAX,107
CHM00050527,2008-06-21,TMAX,263
CHM00050527,2007-06-11,TMAX,335
CHM00050527,2012-08-27,TMAX,310
CHM00050527,2012-08-27,TMIN,146
CHM00050527,2012-10-03,TMIN,34
CHM00050527,2010-04-09,TMAX,-46
CHM00050527,2014-08-16,TMAX,233
CHM00050527,2014-08-16,TMIN,121
CHM00050527,2009-01-25,TMIN,-221
CHM00050527,2009-01-25,TMAX,-174
CHM00050527,2006-11-13,TMIN,-128
CHM00050527,2010-02-09,TMIN,-259
CHM00050527,2006-06-15,TMAX,188
CHM00050527,2006-03-14,TMIN,-164
CHM00050527,2010-04-09,TMIN,-123
CHM00050527,2008-06-28,TMAX,252
CHM00050527,2012-10-03,TMAX,169
CHM00050527,2015-05-11,TMAX,186
CHM00050527,2015-04-30,TMIN,11
CHM00050527,2008-02-09,TMAX,-125
CHM00050527,2008-01-28,TMIN,-287
CHM00050527,2008-01-28,TMAX,-194
CHM00050527,2010-10-12,TMAX,122
CHM00050527,2013-07-03,TMIN,152
CHM00050527,2008-06-21,TMIN,159
CHM00050527,2007-01-11,TMIN,-307
CHM00050527,2015-05-11,TMIN,24
CHM00050527,2007-01-11,TMAX,-238
CHM00050527,2012-02-10,TMAX,-231
CHM00050527,2009-07-18,TMAX,261
CHM00050527,2009-11-03,TMAX,68
CHM00050527,2009-11-03,TMIN,-68
CHM00050527,2015-02-11,TMAX,-112
CHM00050527,2009-07-18,TMIN,121
CHM00050527,2007-06-11,TMIN,147
CHM00050527,2015-01-06,TMAX,-190
CHM00050527,2012-02-10,TMIN,-319
CHM00050527,2006-06-15,TMIN,51
CHM00050527,2010-02-09,TMAX,-176
CHM00050527,2006-03-14,TMAX,51
CHM00050527,2012-11-14,TMIN,-169
CHM00050527,2007-12-09,TMAX,-168
CHM00050527,2013-04-13,TMAX,-40
CHM00050527,2014-02-27,TMAX,-138
CHM00050527,2014-06-03,TMAX,208
CHM00050527,2007-06-15,TMIN,154
CHM00050527,2007-06-15,TMAX,299
CHM00050527,2014-02-27,TMIN,-254
CHM00050527,2014-11-26,TMAX,12
CHM00050527,2014-06-03,TMIN,64
CHM00050527,2010-07-18,TMIN,163
CHM00050527,2010-07-18,TMAX,247
CHM00050527,2006-01-21,TMAX,-184
CHM00050527,2015-11-02,TMIN,-54
CHM00050527,2007-12-30,TMAX,-161
CHM00050527,2006-09-26,TMIN,29
CHM00050527,2007-12-30,TMIN,-214
CHM00050527,2006-09-26,TMAX,196
CHM00050527,2007-12-09,TMIN,-238
CHM00050527,2011-10-10,TMIN,-29
CHM00050527,2011-10-10,TMAX,120
CHM00050527,2012-11-14,TMAX,-77
CHM00050527,2005-04-03,TMIN,-37
CHM00050527,2005-04-03,TMAX,118
CHM00050527,2007-04-18,TMAX,111
CHM00050527,2007-04-18,TMIN,39
CHM00050527,2008-08-31,TMIN,68
CHM00050527,2008-08-31,TMAX,184
CHM00050527,2008-06-28,TMIN,133
CHM00050527,2006-08-31,TMAX,205
CHM00050527,2006-08-31,TMIN,112
CHM00050527,2010-07-08,TMAX,293
CHM00050527,2011-06-01,TMIN,22
CHM00050527,2011-06-01,TMAX,182
CHM00050527,2009-09-21,TMAX,75
CHM00050527,2009-09-21,TMIN,2
CHM00050527,2008-01-02,TMAX,-145
CHM00050527,2010-07-08,TMIN,113
CHM00050527,2008-01-02,TMIN,-229
CHM00050527,2014-07-18,TMAX,263
CHM00050527,2014-07-18,TMIN,149
CHM00050527,2014-09-24,TMAX,179
CHM00050527,2015-04-30,TMAX,129
CHM00050527,2012-11-08,TMIN,-100
CHM00050527,2010-03-02,TMAX,-150
CHM00050527,2007-06-05,TMAX,228
CHM00050527,2010-08-19,TMAX,244
CHM00050527,2013-06-13,TMIN,86
CHM00050527,2005-01-18,TMIN,-277
CHM00050527,2010-05-07,TMIN,41
CHM00050527,2010-01-17,TMAX,-219
CHM00050527,2010-01-17,TMIN,-318
CHM00050527,2006-12-25,TMIN,-215
CHM00050527,2007-06-05,TMIN,82
CHM00050527,2006-12-25,TMAX,-129
CHM00050527,2010-08-19,TMIN,175
CHM00050527,2010-05-07,TMAX,217
CHM00050527,2008-09-26,TMIN,-15
CHM00050527,2013-06-13,TMAX,224
CHM00050527,2013-09-26,TMIN,21
CHM00050527,2005-01-18,TMAX,-208
CHM00050527,2010-09-05,TMIN,119
CHM00050527,2010-09-05,TMAX,257
CHM00050527,2008-09-26,TMAX,107
CHM00050527,2011-04-01,TMAX,-5
CHM00050527,2005-03-15,TMAX,-14
CHM00050527,2011-03-15,TMIN,-197
CHM00050527,2012-09-23,TMAX,161
CHM00050527,2009-02-28,TMIN,-243
CHM00050527,2011-07-28,TMIN,144
CHM00050527,2014-09-14,TMAX,114
CHM00050527,2011-10-15,TMAX,103
CHM00050527,2011-10-15,TMIN,21
CHM00050527,2011-04-04,TMAX,120
CHM00050527,2011-04-04,TMIN,-4
CHM00050527,2015-03-03,TMAX,-115
CHM00050527,2007-03-29,TMAX,-65
CHM00050527,2007-03-29,TMIN,-166
CHM00050527,2005-05-16,TMIN,50
CHM00050527,2010-11-18,TMAX,-37
CHM00050527,2008-12-16,TMIN,-151
CHM00050527,2008-12-16,TMAX,-100
CHM00050527,2012-10-16,TMIN,-25
CHM00050527,2011-03-15,TMAX,-91
CHM00050527,2010-11-18,TMIN,-95
CHM00050527,2005-03-15,TMIN,-173
CHM00050527,2010-11-13,TMIN,-107
CHM00050527,2015-03-24,TMIN,-119
CHM00050527,2009-04-22,TMAX,124
CHM00050527,2011-08-10,TMAX,260
CHM00050527,2014-04-02,TMAX,23
CHM00050527,2008-11-23,TMAX,-91
CHM00050527,2012-03-13,TMIN,-199
CHM00050527,2008-11-23,TMIN,-184
CHM00050527,2012-03-13,TMAX,-70
CHM00050527,2012-05-08,TMIN,55
CHM00050527,2005-06-12,TMIN,98
CHM00050527,2009-02-24,TMAX,-188
CHM00050527,2006-02-03,TMIN,-302
CHM00050527,2005-06-12,TMAX,273
CHM00050527,2012-04-20,TMAX,131
CHM00050527,2006-02-03,TMAX,-217
CHM00050527,2015-04-01,TMIN,-32
CHM00050527,2012-05-08,TMAX,224
CHM00050527,2005-03-04,TMAX,-121
CHM00050527,2010-01-02,TMIN,-412
CHM00050527,2010-01-02,TMAX,-333
CHM00050527,2012-04-20,TMIN,0
CHM00050527,2011-04-01,TMIN,-114
CHM00050527,2010-06-18,TMAX,317
CHM00050527,2010-06-18,TMIN,143
CHM00050527,2006-08-21,TMIN,95
CHM00050527,2009-04-22,TMIN,-1
CHM00050527,2009-01-16,TMAX,-221
CHM00050527,2012-03-12,TMIN,-254
CHM00050527,2012-03-12,TMAX,-98
CHM00050527,2013-03-29,TMAX,-81
CHM00050527,2006-08-20,TMIN,100
CHM00050527,2006-08-20,TMAX,234
CHM00050527,2009-02-24,TMIN,-304
CHM00050527,2013-01-10,TMAX,-316
CHM00050527,2006-08-21,TMAX,252
CHM00050527,2011-03-25,TMAX,-40
CHM00050527,2011-03-25,TMIN,-217
CHM00050527,2007-04-09,TMIN,-57
CHM00050527,2011-05-05,TMAX,186
CHM00050527,2011-05-05,TMIN,49
CHM00050527,2007-04-09,TMAX,36
CHM00050527,2011-08-10,TMIN,123
CHM00050527,2013-01-10,TMIN,-397
CHM00050527,2010-11-13,TMAX,-68
CHM00050527,2009-02-28,TMAX,-129
CHM00050527,2010-02-19,TMIN,-281
CHM00050527,2010-03-01,TMIN,-284
CHM00050527,2010-03-01,TMAX,-162
CHM00050527,2005-02-20,TMAX,-197
CHM00050527,2009-12-18,TMAX,-180
CHM00050527,2009-10-13,TMIN,-29
CHM00050527,2009-10-13,TMAX,156
CHM00050527,2012-05-07,TMAX,213
CHM00050527,2012-05-07,TMIN,63
CHM00050527,2007-09-16,TMIN,98
CHM00050527,2005-02-27,TMIN,-252
CHM00050527,2010-03-20,TMIN,-239
CHM00050527,2008-11-11,TMAX,22
CHM00050527,2005-02-27,TMAX,-115
CHM00050527,2009-09-11,TMIN,80
CHM00050527,2009-09-11,TMAX,183
CHM00050527,2008-11-11,TMIN,-102
CHM00050527,2009-04-25,TMAX,137
CHM00050527,2009-04-25,TMIN,-27
CHM00050527,2010-03-20,TMAX,-84
CHM00050527,2006-12-04,TMIN,-263
CHM00050527,2007-09-16,TMAX,275
CHM00050527,2008-03-22,TMAX,-27
CHM00050527,2014-02-19,TMAX,-212
CHM00050527,2012-05-13,TMIN,30
CHM00050527,2012-05-13,TMAX,126
CHM00050527,2011-06-30,TMAX,248
CHM00050527,2007-05-28,TMAX,217
CHM00050527,2005-11-06,TMAX,-21
CHM00050527,2011-06-30,TMIN,136
CHM00050527,2007-05-28,TMIN,91
CHM00050527,2008-03-22,TMIN,-54
CHM00050527,2014-02-19,TMIN,-324
CHM00050527,2013-07-06,TMAX,246
CHM00050527,2014-09-24,TMIN,-17
CHM00050527,2006-02-07,TMAX,-203
CHM00050527,2006-02-07,TMIN,-347
CHM00050527,2013-07-06,TMIN,124
CHM00050527,2009-12-18,TMIN,-269
CHM00050527,2010-08-12,TMAX,245
CHM00050527,2014-11-19,TMIN,-171
CHM00050527,2010-08-12,TMIN,127
CHM00050527,2006-12-04,TMAX,-194
CHM00050527,2014-06-08,TMAX,162
CHM00050527,2014-06-08,TMIN,118
CHM00050527,2007-06-27,TMAX,290
CHM00050527,2013-09-17,TMIN,6
CHM00050527,2014-12-06,TMAX,-189
CHM00050527,2014-12-25,TMAX,-172
CHM00050527,2014-12-25,TMIN,-254
CHM00050527,2011-02-16,TMAX,-132
CHM00050527,2013-09-17,TMAX,153
CHM00050527,2011-02-16,TMIN,-217
CHM00050527,2010-12-24,TMIN,-386
CHM00050527,2014-08-25,TMAX,193
CHM00050527,2007-06-16,TMIN,137
CHM00050527,2013-02-28,TMAX,-92
CHM00050527,2014-08-25,TMIN,109
CHM00050527,2007-06-16,TMAX,293
CHM00050527,2011-07-28,TMAX,206
CHM00050527,2009-01-16,TMIN,-310
CHM00050527,2011-07-19,TMAX,270
CHM00050527,2011-07-19,TMIN,174
CHM00050527,2010-02-19,TMAX,-183
CHM00050527,2006-05-31,TMIN,162
CHM00050527,2015-11-26,TMIN,-264
CHM00050527,2015-11-26,TMAX,-162
CHM00050527,2012-10-09,TMIN,-8
CHM00050527,2012-10-09,TMAX,116
CHM00050527,2011-08-08,TMIN,191
CHM00050527,2009-03-11,TMAX,-43
CHM00050527,2012-10-21,TMAX,24
CHM00050527,2012-10-21,TMIN,-106
CHM00050527,2009-03-11,TMIN,-194
CHM00050527,2011-08-08,TMAX,311
CHM00050527,2006-05-13,TMAX,156
CHM00050527,2009-08-27,TMIN,67
CHM00050527,2009-08-27,TMAX,156
CHM00050527,2006-05-13,TMIN,54
CHM00050527,2014-01-20,TMIN,-255
CHM00050527,2014-01-20,TMAX,-169
CHM00050527,2010-12-24,TMAX,-303
CHM00050527,2006-05-31,TMAX,265
CHM00050527,2012-11-29,TMAX,-227
CHM00050527,2012-11-29,TMIN,-324
CHM00050527,2007-06-27,TMIN,131
CHM00050527,2005-11-06,TMIN,-94
CHM00050527,2007-01-23,TMAX,-173
CHM00050527,2008-02-09,TMIN,-227
CHM00050527,2005-01-12,TMIN,-258
CHM00050527,2013-09-15,TMIN,9
CHM00050527,2006-12-10,TMAX,-162
CHM00050527,2010-09-19,TMAX,157
CHM00050527,2009-06-14,TMIN,103
CHM00050527,2006-12-10,TMIN,-242
CHM00050527,2006-02-18,TMIN,-177
CHM00050527,2010-02-04,TMIN,-354
CHM00050527,2006-02-18,TMAX,-40
CHM00050527,2009-06-14,TMAX,244
CHM00050527,2010-02-04,TMAX,-223
CHM00050527,2007-06-04,TMAX,168
CHM00050527,2007-06-04,TMIN,67
CHM00050527,2007-11-01,TMIN,-117
CHM00050527,2006-04-03,TMIN,-90
CHM00050527,2007-11-29,TMIN,-249
CHM00050527,2007-11-29,TMAX,-119
CHM00050527,2012-02-06,TMAX,-200
CHM00050527,2012-02-06,TMIN,-275
CHM00050527,2010-09-19,TMIN,39
CHM00050527,2006-04-03,TMAX,28
CHM00050527,2009-03-30,TMAX,-1
CHM00050527,2008-08-27,TMIN,117
CHM00050527,2010-11-25,TMIN,-262
CHM00050527,2010-10-13,TMAX,95
CHM00050527,2015-02-06,TMAX,-128
CHM00050527,2008-08-27,TMAX,214
CHM00050527,2006-10-18,TMAX,62
CHM00050527,2010-10-13,TMIN,-31
CHM00050527,2015-04-25,TMIN,70
CHM00050527,2012-10-22,TMIN,-111
CHM00050527,2011-08-14,TMAX,238
CHM00050527,2012-10-22,TMAX,67
CHM00050527,2014-11-22,TMIN,-200
CHM00050527,2005-03-05,TMAX,-55
CHM00050527,2005-03-05,TMIN,-203
CHM00050527,2006-10-18,TMIN,6
CHM00050527,2012-07-13,TMAX,273
CHM00050527,2012-07-13,TMIN,147
CHM00050527,2011-08-14,TMIN,104
CHM00050527,2009-03-30,TMIN,-96
CHM00050527,2014-11-22,TMAX,-93
CHM00050527,2007-05-04,TMIN,8
CHM00050527,2009-06-19,TMAX,215
CHM00050527,2010-03-13,TMAX,-95
CHM00050527,2012-07-14,TMAX,283
CHM00050527,2012-07-14,TMIN,162
CHM00050527,2006-11-18,TMAX,-50
CHM00050527,2013-03-31,TMIN,-208
CHM00050527,2006-11-18,TMIN,-142
CHM00050527,2010-01-26,TMAX,-118
CHM00050527,2010-01-26,TMIN,-225
CHM00050527,2008-11-21,TMIN,-206
CHM00050527,2013-03-31,TMAX,-63
CHM00050527,2008-12-28,TMIN,-292
CHM00050527,2008-08-02,TMAX,254
CHM00050527,2011-05-06,TMAX,133
CHM00050527,2011-05-06,TMIN,65
CHM00050527,2008-12-28,TMAX,-197
CHM00050527,2014-07-08,TMAX,217
CHM00050527,2011-08-23,TMAX,257
CHM00050527,2007-01-19,TMIN,-296
CHM00050527,2011-08-23,TMIN,139
CHM00050527,2008-11-21,TMAX,-55
CHM00050527,2009-06-19,TMIN,121
CHM00050527,2007-04-02,TMAX,-8
CHM00050527,2006-06-29,TMAX,305
CHM00050527,2010-03-13,TMIN,-267
CHM00050527,2014-04-24,TMAX,241
CHM00050527,2014-03-15,TMAX,-67
CHM00050527,2012-10-20,TMAX,-17
CHM00050527,2012-10-20,TMIN,-98
CHM00050527,2013-09-19,TMAX,125
CHM00050527,2014-04-24,TMIN,63
CHM00050527,2011-06-23,TMAX,231
CHM00050527,2007-04-02,TMIN,-126
CHM00050527,2011-06-23,TMIN,99
CHM00050527,2009-10-02,TMAX,104
CHM00050527,2009-07-21,TMAX,248
CHM00050527,2006-06-29,TMIN,158
CHM00050527,2009-10-02,TMIN,7
CHM00050527,2010-12-05,TMIN,-227
CHM00050527,2009-07-21,TMIN,123
CHM00050527,2010-12-05,TMAX,-140
CHM00050527,2007-11-01,TMAX,-40
CHM00050527,2014-08-13,TMAX,181
CHM00050527,2007-05-04,TMAX,149
CHM00050527,2010-11-25,TMAX,-163
CHM00050527,2015-04-22,TMAX,114
CHM00050527,2015-02-01,TMIN,-216
CHM00050527,2005-08-06,TMAX,313
CHM00050527,2006-03-13,TMAX,-73
CHM00050527,2005-03-26,TMAX,14
CHM00050527,2015-02-01,TMAX,-124
CHM00050527,2005-09-13,TMIN,59
CHM00050527,2005-03-07,TMAX,-105
CHM00050527,2005-08-06,TMIN,144
CHM00050527,2005-06-22,TMAX,256
CHM00050527,2005-03-07,TMIN,-197
CHM00050527,2005-02-17,TMAX,-164
CHM00050527,2010-11-17,TMAX,11
CHM00050527,2007-02-12,TMIN,-192
CHM00050527,2007-02-12,TMAX,-82
CHM00050527,2010-11-17,TMIN,-158
CHM00050527,2006-10-27,TMIN,-74
CHM00050527,2005-12-23,TMIN,-328
CHM00050527,2015-01-29,TMAX,-175
CHM00050527,2014-10-19,TMAX,76
CHM00050527,2005-02-17,TMIN,-283
CHM00050527,2005-12-13,TMAX,-134
CHM00050527,2006-06-24,TMAX,259
CHM00050527,2011-10-02,TMIN,-24
CHM00050527,2008-10-05,TMAX,90
CHM00050527,2010-09-24,TMAX,144
CHM00050527,2008-10-05,TMIN,-50
CHM00050527,2005-06-22,TMIN,156
CHM00050527,2007-12-19,TMIN,-235
CHM00050527,2006-07-27,TMIN,147
CHM00050527,2007-03-14,TMIN,-219
CHM00050527,2005-12-13,TMIN,-256
CHM00050527,2007-03-14,TMAX,-75
CHM00050527,2005-06-19,TMAX,258
CHM00050527,2006-03-13,TMIN,-229
CHM00050527,2006-07-27,TMAX,285
CHM00050527,2005-09-01,TMIN,44
CHM00050527,2005-09-01,TMAX,129
CHM00050527,2005-06-19,TMIN,141
CHM00050527,2007-12-19,TMAX,-156
CHM00050527,2006-06-24,TMIN,137
CHM00050527,2011-10-02,TMAX,146
CHM00050527,2005-03-26,TMIN,-108
CHM00050527,2006-12-19,TMIN,-185
CHM00050527,2006-10-27,TMAX,68
CHM00050527,2007-04-28,TMAX,218
CHM00050527,2005-09-15,TMIN,71
CHM00050527,2012-03-29,TMAX,31
CHM00050527,2014-04-05,TMIN,-72
CHM00050527,2005-09-15,TMAX,293
CHM00050527,2012-01-25,TMIN,-391
CHM00050527,2012-01-25,TMAX,-312
CHM00050527,2014-01-14,TMAX,-164
CHM00050527,2010-10-21,TMAX,94
CHM00050527,2008-11-20,TMIN,-206
CHM00050527,2008-11-20,TMAX,-127
CHM00050527,2006-08-14,TMAX,209
CHM00050527,2012-08-01,TMAX,273
CHM00050527,2006-01-09,TMAX,-226
CHM00050527,2006-08-14,TMIN,107
CHM00050527,2006-01-09,TMIN,-309
CHM00050527,2014-01-14,TMIN,-343
CHM00050527,2012-08-01,TMIN,135
CHM00050527,2013-04-02,TMAX,23
CHM00050527,2010-10-21,TMIN,-38
CHM00050527,2007-04-28,TMIN,39
CHM00050527,2012-03-29,TMIN,-33
CHM00050527,2006-12-19,TMAX,-116
CHM00050527,2012-05-14,TMIN,8
CHM00050527,2012-05-14,TMAX,118
CHM00050527,2005-12-23,TMAX,-242
CHM00050527,2012-08-15,TMIN,77
CHM00050527,2012-08-15,TMAX,253
CHM00050527,2014-04-05,TMAX,102
CHM00050527,2013-07-02,TMIN,147
CHM00050527,2008-01-20,TMAX,-259
CHM00050527,2008-01-20,TMIN,-378
CHM00050527,2005-09-13,TMAX,236
CHM00050527,2007-08-17,TMIN,197
CHM00050527,2007-08-17,TMAX,338
CHM00050527,2006-10-30,TMIN,6
CHM00050527,2006-10-30,TMAX,77
CHM00050527,2011-06-21,TMIN,115
CHM00050527,2011-06-21,TMAX,264
CHM00050527,2007-02-02,TMAX,-60
CHM00050527,2007-02-02,TMIN,-249
CHM00050527,2011-01-03,TMAX,-271
CHM00050527,2010-08-08,TMAX,216
CHM00050527,2011-01-03,TMIN,-345
CHM00050527,2008-08-02,TMIN,107
CHM00050527,2005-09-19,TMAX,117
CHM00050527,2013-04-10,TMIN,-96
CHM00050527,2009-09-26,TMIN,38
CHM00050527,2009-09-26,TMAX,132
CHM00050527,2013-12-26,TMAX,-191
CHM00050527,2005-09-19,TMIN,61
CHM00050527,2013-12-26,TMIN,-300
CHM00050527,2012-07-24,TMIN,141
CHM00050527,2011-10-12,TMIN,7
CHM00050527,2010-10-16,TMAX,-47
CHM00050527,2010-10-16,TMIN,-129
CHM00050527,2005-11-23,TMAX,-53
CHM00050527,2007-08-01,TMAX,270
CHM00050527,2006-04-23,TMIN,-52
CHM00050527,2006-04-23,TMAX,47
CHM00050527,2005-11-23,TMIN,-167
CHM00050527,2005-04-18,TMAX,143
CHM00050527,2011-03-24,TMIN,-200
CHM00050527,2012-07-24,TMAX,263
CHM00050527,2005-04-18,TMIN,22
CHM00050527,2007-08-05,TMAX,308
CHM00050527,2015-07-11,TMAX,302
CHM00050527,2014-06-09,TMIN,127
CHM00050527,2008-08-08,TMAX,329
CHM00050527,2010-10-28,TMAX,50
CHM00050527,2010-07-31,TMAX,199
CHM00050527,2008-05-27,TMIN,35
CHM00050527,2008-05-27,TMAX,215
CHM00050527,2010-07-31,TMIN,134
CHM00050527,2014-05-18,TMIN,67
CHM00050527,2007-08-05,TMIN,166
CHM00050527,2009-02-07,TMIN,-180
CHM00050527,2007-10-26,TMIN,-84
CHM00050527,2008-09-07,TMAX,209
CHM00050527,2005-02-03,TMAX,-206
CHM00050527,2009-02-07,TMAX,-91
CHM00050527,2008-08-08,TMIN,186
CHM00050527,2011-10-12,TMAX,160
CHM00050527,2013-04-10,TMAX,-4
CHM00050527,2005-02-03,TMIN,-301
CHM00050527,2008-09-07,TMIN,49
CHM00050527,2010-11-02,TMIN,-135
CHM00050527,2011-03-24,TMAX,-54
CHM00050527,2005-04-05,TMAX,108
CHM00050527,2014-05-29,TMIN,24
CHM00050527,2014-05-29,TMAX,193
CHM00050527,2009-03-19,TMIN,-202
CHM00050527,2012-06-16,TMAX,218
CHM00050527,2005-08-03,TMIN,155
CHM00050527,2005-08-03,TMAX,246
CHM00050527,2007-03-15,TMAX,-57
CHM00050527,2007-03-15,TMIN,-179
CHM00050527,2009-03-19,TMAX,-50
CHM00050527,2011-03-13,TMIN,-125
CHM00050527,2010-10-12,TMIN,-38
CHM00050527,2014-08-22,TMIN,140
CHM00050527,2014-08-22,TMAX,295
CHM00050527,2011-03-13,TMAX,-45
CHM00050527,2007-12-18,TMIN,-247
CHM00050527,2007-12-18,TMAX,-131
CHM00050527,2010-08-08,TMIN,137
CHM00050527,2005-01-12,TMAX,-184
CHM00050527,2014-03-01,TMAX,-149
CHM00050527,2007-08-01,TMIN,130
CHM00050527,2014-05-19,TMIN,54
CHM00050527,2007-05-03,TMAX,107
CHM00050527,2013-06-14,TMAX,234
CHM00050527,2013-06-14,TMIN,118
CHM00050527,2005-04-05,TMIN,15
CHM00050527,2011-11-21,TMIN,-277
CHM00050527,2011-11-21,TMAX,-166
CHM00050527,2015-09-24,TMIN,47
CHM00050527,2006-06-10,TMIN,90
CHM00050527,2006-06-10,TMAX,204
CHM00050527,2014-05-19,TMAX,199
CHM00050527,2008-01-05,TMIN,-236
CHM00050527,2014-11-17,TMIN,-201
CHM00050527,2006-06-06,TMIN,153
CHM00050527,2007-05-03,TMIN,24
CHM00050527,2006-06-06,TMAX,228
CHM00050527,2014-11-17,TMAX,-81
CHM00050527,2015-05-03,TMAX,92
CHM00050527,2012-06-16,TMIN,136
CHM00050527,2015-03-08,TMAX,-126
CHM00050527,2008-01-05,TMAX,-160
CHM00050527,2014-06-09,TMAX,211
CHM00050527,2010-10-28,TMIN,-75
CHM00050527,2014-09-04,TMAX,210
CHM00050527,2007-11-26,TMAX,-94
CHM00050527,2005-09-30,TMAX,171
CHM00050527,2011-08-01,TMAX,233
CHM00050527,2005-05-19,TMAX,212
CHM00050527,2010-12-02,TMAX,-166
CHM00050527,2010-12-02,TMIN,-261
CHM00050527,2005-09-23,TMAX,209
CHM00050527,2012-08-19,TMAX,256
CHM00050527,2005-05-19,TMIN,55
CHM00050527,2012-08-19,TMIN,98
CHM00050527,2013-05-29,TMIN,78
CHM00050527,2015-01-10,TMAX,-184
CHM00050527,2010-10-22,TMAX,100
CHM00050527,2007-03-06,TMAX,-99
CHM00050527,2007-03-06,TMIN,-252
CHM00050527,2010-10-22,TMIN,-24
CHM00050527,2010-06-06,TMIN,99
CHM00050527,2010-06-06,TMAX,199
CHM00050527,2005-09-23,TMIN,19
CHM00050527,2008-09-06,TMAX,174
CHM00050527,2009-09-16,TMAX,157
CHM00050527,2010-01-24,TMIN,-230
CHM00050527,2006-07-21,TMAX,209
CHM00050527,2007-01-19,TMAX,-207
CHM00050527,2007-08-13,TMAX,308
CHM00050527,2005-09-30,TMIN,-4
CHM00050527,2007-08-13,TMIN,155
CHM00050527,2007-10-26,TMAX,62
CHM00050527,2005-05-15,TMIN,88
CHM00050527,2015-09-13,TMIN,48
CHM00050527,2009-09-16,TMIN,11
CHM00050527,2007-11-26,TMIN,-197
CHM00050527,2009-04-05,TMAX,116
CHM00050527,2009-04-05,TMIN,-3
CHM00050527,2015-06-10,TMAX,250
CHM00050527,2011-08-29,TMAX,276
CHM00050527,2011-08-29,TMIN,178
CHM00050527,2005-05-15,TMAX,172
CHM00050527,2011-08-01,TMIN,138
CHM00050527,2010-01-24,TMAX,-143
CHM00050527,2015-06-10,TMIN,108
CHM00050527,2008-09-06,TMIN,90
CHM00050527,2009-08-02,TMIN,151
CHM00050527,2009-08-02,TMAX,197
CHM00050527,2008-07-17,TMAX,264
CHM00050527,2008-11-13,TMAX,-85
CHM00050527,2013-08-27,TMIN,83
CHM00050527,2011-06-12,TMAX,270
CHM00050527,2011-06-12,TMIN,119
CHM00050527,2008-07-17,TMIN,160
CHM00050527,2014-02-09,TMAX,-219
CHM00050527,2013-06-03,TMAX,193
CHM00050527,2005-07-04,TMIN,164
CHM00050527,2014-09-02,TMAX,200
CHM00050527,2015-05-16,TMAX,191
CHM00050527,2014-02-09,TMIN,-359
