ID,Date,Element,Data_Value
ICM00004082,2007-09-12,TMAX,117
ICM00004082,2012-03-20,TMAX,80
ICM00004082,2010-12-01,TMIN,-42
ICM00004082,2014-01-12,TMIN,-16
ICM00004082,2006-01-12,TMAX,70
ICM00004082,2013-12-29,TMIN,-34
ICM00004082,2006-04-15,TMIN,-3
ICM00004082,2013-12-29,TMAX,6
ICM00004082,2010-08-27,TMAX,125
ICM00004082,2014-11-02,TMIN,58
ICM00004082,2007-09-12,TMIN,62
ICM00004082,2009-05-22,TMAX,121
ICM00004082,2012-01-10,TMAX,50
ICM00004082,2013-02-07,TMIN,-5
ICM00004082,2014-11-26,TMAX,65
ICM00004082,2014-02-21,TMIN,10
ICM00004082,2010-09-13,TMIN,81
ICM00004082,2011-06-27,TMIN,90
ICM00004082,2010-08-05,TMIN,100
ICM00004082,2015-11-04,TMAX,55
ICM00004082,2008-02-05,TMIN,-6
ICM00004082,2015-11-19,TMAX,-2
ICM00004082,2005-02-21,TMAX,125
ICM00004082,2011-04-04,TMIN,-1
ICM00004082,2010-05-04,TMIN,33
ICM00004082,2015-11-19,TMIN,-42
ICM00004082,2014-07-11,TMIN,105
ICM00004082,2006-09-03,TMAX,148
ICM00004082,2014-07-11,TMAX,148
ICM00004082,2015-06-18,TMIN,80
ICM00004082,2011-04-04,TMAX,70
ICM00004082,2005-02-21,TMIN,12
ICM00004082,2007-09-27,TMAX,107
ICM00004082,2010-09-13,TMAX,134
ICM00004082,2015-01-13,TMAX,28
ICM00004082,2006-03-07,TMAX,58
ICM00004082,2015-10-17,TMIN,45
ICM00004082,2006-11-23,TMAX,37
ICM00004082,2014-02-20,TMIN,16
ICM00004082,2010-05-04,TMAX,159
ICM00004082,2008-11-29,TMAX,-1
ICM00004082,2008-11-29,TMIN,-37
ICM00004082,2006-03-07,TMIN,10
ICM00004082,2008-02-05,TMAX,24
ICM00004082,2013-12-24,TMAX,40
ICM00004082,2010-07-08,TMAX,132
ICM00004082,2013-08-27,TMIN,78
ICM00004082,2008-09-10,TMAX,123
ICM00004082,2009-02-09,TMIN,-29
ICM00004082,2010-08-05,TMAX,149
ICM00004082,2005-11-30,TMIN,-44
ICM00004082,2014-12-04,TMAX,55
ICM00004082,2010-09-06,TMAX,135
ICM00004082,2014-11-13,TMIN,72
ICM00004082,2011-10-25,TMAX,91
ICM00004082,2013-08-27,TMAX,142
ICM00004082,2010-07-04,TMIN,90
ICM00004082,2013-12-24,TMIN,-2
ICM00004082,2009-02-09,TMAX,6
ICM00004082,2015-06-07,TMIN,56
ICM00004082,2006-03-30,TMAX,35
ICM00004082,2010-06-28,TMAX,132
ICM00004082,2011-10-25,TMIN,44
ICM00004082,2009-07-08,TMAX,137
ICM00004082,2015-11-04,TMIN,8
ICM00004082,2010-07-04,TMAX,123
ICM00004082,2006-10-25,TMAX,49
ICM00004082,2013-11-28,TMAX,60
ICM00004082,2011-04-15,TMAX,70
ICM00004082,2011-04-15,TMIN,20
ICM00004082,2008-08-04,TMIN,57
ICM00004082,2014-11-08,TMAX,80
ICM00004082,2013-10-06,TMIN,8
ICM00004082,2008-08-04,TMAX,138
ICM00004082,2013-10-06,TMAX,40
ICM00004082,2007-11-15,TMAX,73
ICM00004082,2008-01-15,TMAX,-14
ICM00004082,2006-10-25,TMIN,-9
ICM00004082,2015-06-07,TMAX,122
ICM00004082,2014-04-12,TMIN,12
ICM00004082,2008-01-15,TMIN,-50
ICM00004082,2006-01-23,TMAX,32
ICM00004082,2015-05-31,TMIN,44
ICM00004082,2007-04-27,TMAX,101
ICM00004082,2015-05-31,TMAX,105
ICM00004082,2009-09-22,TMIN,11
ICM00004082,2012-07-28,TMAX,140
ICM00004082,2009-05-22,TMIN,68
ICM00004082,2005-12-15,TMAX,78
ICM00004082,2011-12-29,TMAX,15
ICM00004082,2013-07-28,TMAX,150
ICM00004082,2013-07-28,TMIN,96
ICM00004082,2007-09-27,TMIN,61
ICM00004082,2007-11-09,TMIN,-28
ICM00004082,2006-11-23,TMIN,2
ICM00004082,2006-06-22,TMAX,129
ICM00004082,2006-09-10,TMAX,127
ICM00004082,2015-07-16,TMIN,76
ICM00004082,2006-09-10,TMIN,46
ICM00004082,2011-05-22,TMIN,34
ICM00004082,2008-09-08,TMIN,90
ICM00004082,2011-05-22,TMAX,111
ICM00004082,2014-10-28,TMIN,-2
ICM00004082,2008-09-08,TMAX,127
ICM00004082,2012-09-02,TMIN,90
ICM00004082,2015-12-09,TMAX,45
ICM00004082,2013-06-12,TMIN,90
ICM00004082,2007-05-28,TMAX,105
ICM00004082,2007-05-28,TMIN,37
ICM00004082,2006-09-08,TMIN,100
ICM00004082,2006-09-08,TMAX,140
ICM00004082,2007-11-09,TMAX,7
ICM00004082,2007-07-01,TMAX,162
ICM00004082,2012-07-27,TMIN,100
ICM00004082,2009-09-22,TMAX,95
ICM00004082,2010-04-19,TMAX,80
ICM00004082,2010-03-31,TMAX,5
ICM00004082,2014-05-15,TMIN,44
ICM00004082,2005-06-21,TMIN,66
ICM00004082,2007-10-03,TMIN,16
ICM00004082,2013-04-06,TMIN,-40
ICM00004082,2005-05-25,TMIN,13
ICM00004082,2013-04-06,TMAX,15
ICM00004082,2005-05-25,TMAX,71
ICM00004082,2010-08-23,TMIN,70
ICM00004082,2014-06-17,TMIN,95
ICM00004082,2015-04-30,TMAX,30
ICM00004082,2009-01-26,TMIN,0
ICM00004082,2005-11-14,TMAX,67
ICM00004082,2007-06-05,TMAX,136
ICM00004082,2008-02-08,TMIN,-10
ICM00004082,2005-04-20,TMIN,51
ICM00004082,2007-09-15,TMAX,60
ICM00004082,2009-03-10,TMIN,-11
ICM00004082,2006-04-21,TMAX,79
ICM00004082,2010-08-23,TMAX,135
ICM00004082,2007-09-15,TMIN,5
ICM00004082,2009-03-10,TMAX,34
ICM00004082,2007-08-21,TMIN,94
ICM00004082,2013-04-12,TMIN,-52
ICM00004082,2013-04-12,TMAX,3
ICM00004082,2005-06-28,TMAX,144
ICM00004082,2007-12-02,TMAX,47
ICM00004082,2006-03-02,TMAX,10
ICM00004082,2009-09-09,TMAX,138
ICM00004082,2014-05-08,TMIN,58
ICM00004082,2008-02-07,TMIN,-45
ICM00004082,2007-12-02,TMIN,-18
ICM00004082,2010-09-16,TMAX,112
ICM00004082,2005-01-05,TMAX,24
ICM00004082,2005-04-28,TMAX,80
ICM00004082,2008-07-19,TMIN,74
ICM00004082,2008-07-19,TMAX,142
ICM00004082,2006-01-25,TMIN,9
ICM00004082,2014-12-26,TMAX,26
ICM00004082,2015-06-24,TMAX,95
ICM00004082,2010-05-05,TMIN,60
ICM00004082,2010-05-05,TMAX,149
ICM00004082,2006-01-25,TMAX,43
ICM00004082,2009-07-18,TMAX,133
ICM00004082,2009-07-18,TMIN,75
ICM00004082,2005-12-31,TMAX,40
ICM00004082,2006-05-24,TMAX,94
ICM00004082,2009-04-28,TMAX,88
ICM00004082,2005-07-18,TMAX,171
ICM00004082,2007-06-05,TMIN,88
ICM00004082,2011-03-14,TMIN,15
ICM00004082,2009-04-28,TMIN,39
ICM00004082,2008-02-07,TMAX,40
ICM00004082,2015-11-22,TMIN,-22
ICM00004082,2005-03-05,TMAX,89
ICM00004082,2012-06-16,TMIN,40
ICM00004082,2006-11-13,TMIN,33
ICM00004082,2009-06-10,TMAX,97
ICM00004082,2013-08-14,TMIN,100
ICM00004082,2011-12-27,TMAX,30
ICM00004082,2011-12-27,TMIN,-45
ICM00004082,2006-11-13,TMAX,58
ICM00004082,2007-08-21,TMAX,132
ICM00004082,2010-11-20,TMIN,60
ICM00004082,2010-11-20,TMAX,94
ICM00004082,2005-05-11,TMAX,91
ICM00004082,2013-08-25,TMAX,110
ICM00004082,2008-02-24,TMAX,15
ICM00004082,2012-12-24,TMAX,25
ICM00004082,2010-03-04,TMAX,45
ICM00004082,2008-09-12,TMAX,135
ICM00004082,2011-12-15,TMAX,10
ICM00004082,2006-05-29,TMIN,28
ICM00004082,2005-05-11,TMIN,29
ICM00004082,2005-02-01,TMAX,57
ICM00004082,2012-01-06,TMIN,-11
ICM00004082,2006-05-29,TMAX,114
ICM00004082,2010-03-04,TMIN,6
ICM00004082,2006-04-21,TMIN,29
ICM00004082,2009-06-28,TMIN,85
ICM00004082,2011-03-10,TMAX,-40
ICM00004082,2010-07-20,TMAX,145
ICM00004082,2008-09-04,TMAX,121
ICM00004082,2010-04-02,TMAX,0
ICM00004082,2008-09-04,TMIN,62
ICM00004082,2006-09-30,TMAX,114
ICM00004082,2006-09-30,TMIN,82
ICM00004082,2010-04-02,TMIN,-58
ICM00004082,2005-03-05,TMIN,-15
ICM00004082,2012-06-16,TMAX,95
ICM00004082,2008-05-22,TMAX,104
ICM00004082,2009-06-28,TMAX,191
ICM00004082,2007-10-14,TMAX,96
ICM00004082,2012-10-04,TMIN,72
ICM00004082,2012-10-04,TMAX,106
ICM00004082,2012-02-08,TMAX,65
ICM00004082,2008-05-22,TMIN,50
ICM00004082,2009-09-06,TMIN,30
ICM00004082,2009-04-10,TMAX,69
ICM00004082,2011-12-15,TMIN,-21
ICM00004082,2007-09-11,TMIN,60
ICM00004082,2011-03-10,TMIN,-71
ICM00004082,2010-07-20,TMIN,91
ICM00004082,2009-09-06,TMAX,116
ICM00004082,2008-11-22,TMIN,-37
ICM00004082,2015-09-08,TMAX,114
ICM00004082,2007-09-04,TMAX,126
ICM00004082,2011-11-18,TMIN,50
ICM00004082,2011-11-18,TMAX,82
ICM00004082,2009-06-23,TMAX,116
ICM00004082,2008-02-25,TMAX,14
ICM00004082,2008-04-22,TMAX,98
ICM00004082,2006-01-26,TMIN,26
ICM00004082,2006-01-26,TMAX,62
ICM00004082,2005-12-29,TMIN,10
ICM00004082,2008-04-22,TMIN,45
ICM00004082,2008-12-28,TMAX,84
ICM00004082,2014-09-05,TMIN,44
ICM00004082,2006-05-07,TMIN,41
ICM00004082,2012-10-30,TMIN,5
ICM00004082,2006-02-09,TMAX,16
ICM00004082,2012-03-02,TMIN,15
ICM00004082,2007-04-17,TMIN,10
ICM00004082,2010-11-27,TMAX,27
ICM00004082,2015-01-02,TMAX,8
ICM00004082,2008-12-29,TMAX,66
ICM00004082,2015-09-08,TMIN,100
ICM00004082,2010-05-28,TMAX,90
ICM00004082,2010-07-12,TMIN,91
ICM00004082,2012-10-30,TMAX,45
ICM00004082,2010-07-12,TMAX,134
ICM00004082,2005-12-29,TMAX,56
ICM00004082,2007-06-04,TMAX,128
ICM00004082,2015-08-13,TMAX,134
ICM00004082,2011-06-23,TMAX,106
ICM00004082,2006-02-22,TMAX,83
ICM00004082,2014-09-13,TMIN,70
ICM00004082,2014-09-13,TMAX,125
ICM00004082,2010-01-06,TMIN,-104
ICM00004082,2012-07-08,TMIN,94
ICM00004082,2014-01-15,TMIN,22
ICM00004082,2007-01-02,TMIN,-16
ICM00004082,2010-10-30,TMAX,75
ICM00004082,2008-02-25,TMIN,-65
ICM00004082,2005-01-15,TMAX,56
ICM00004082,2015-08-13,TMIN,94
ICM00004082,2007-01-02,TMAX,28
ICM00004082,2007-06-04,TMIN,85
ICM00004082,2006-12-24,TMAX,89
ICM00004082,2014-03-06,TMIN,-34
ICM00004082,2013-10-15,TMIN,42
ICM00004082,2013-10-15,TMAX,72
ICM00004082,2014-03-06,TMAX,35
ICM00004082,2009-06-23,TMIN,82
ICM00004082,2011-11-07,TMIN,49
ICM00004082,2006-12-24,TMIN,30
ICM00004082,2007-11-20,TMIN,-23
ICM00004082,2008-09-19,TMIN,68
ICM00004082,2015-12-25,TMAX,-16
ICM00004082,2013-01-06,TMIN,20
ICM00004082,2012-03-06,TMAX,65
ICM00004082,2012-03-06,TMIN,10
ICM00004082,2014-02-15,TMIN,-24
ICM00004082,2013-06-29,TMAX,140
ICM00004082,2014-02-15,TMAX,5
ICM00004082,2010-06-29,TMIN,64
ICM00004082,2010-06-29,TMAX,97
ICM00004082,2012-10-24,TMAX,60
ICM00004082,2011-11-22,TMIN,18
ICM00004082,2005-10-14,TMAX,107
ICM00004082,2011-03-30,TMIN,24
ICM00004082,2009-02-14,TMAX,63
ICM00004082,2009-02-14,TMIN,-11
ICM00004082,2007-04-20,TMIN,-17
ICM00004082,2011-03-30,TMAX,70
ICM00004082,2015-06-15,TMIN,45
ICM00004082,2005-07-18,TMIN,90
ICM00004082,2015-11-03,TMIN,26
ICM00004082,2007-09-04,TMIN,96
ICM00004082,2015-11-03,TMAX,74
ICM00004082,2009-09-09,TMIN,29
ICM00004082,2014-12-17,TMAX,50
ICM00004082,2013-06-04,TMIN,94
ICM00004082,2014-05-08,TMAX,108
ICM00004082,2007-04-06,TMAX,29
ICM00004082,2015-12-04,TMAX,20
ICM00004082,2008-08-09,TMAX,130
ICM00004082,2008-08-09,TMIN,59
ICM00004082,2015-12-25,TMIN,-74
ICM00004082,2010-05-28,TMIN,44
ICM00004082,2014-07-25,TMIN,115
ICM00004082,2012-07-25,TMAX,135
ICM00004082,2012-07-25,TMIN,85
ICM00004082,2012-05-03,TMAX,85
ICM00004082,2010-12-19,TMAX,55
ICM00004082,2013-04-29,TMAX,55
ICM00004082,2006-09-17,TMAX,131
ICM00004082,2006-09-17,TMIN,94
ICM00004082,2010-12-19,TMIN,1
ICM00004082,2010-11-15,TMAX,32
ICM00004082,2013-12-11,TMAX,38
ICM00004082,2008-09-19,TMAX,115
ICM00004082,2015-06-15,TMAX,110
ICM00004082,2006-05-07,TMAX,166
ICM00004082,2007-04-06,TMIN,-22
ICM00004082,2005-10-14,TMIN,-22
ICM00004082,2010-11-15,TMIN,-50
ICM00004082,2013-06-04,TMAX,118
ICM00004082,2009-06-10,TMIN,46
ICM00004082,2010-03-09,TMAX,78
ICM00004082,2015-04-30,TMIN,-2
ICM00004082,2006-03-28,TMAX,43
ICM00004082,2009-02-13,TMAX,62
ICM00004082,2006-01-11,TMAX,24
ICM00004082,2011-10-13,TMIN,75
ICM00004082,2008-07-27,TMIN,110
ICM00004082,2008-10-18,TMIN,1
ICM00004082,2007-09-21,TMAX,105
ICM00004082,2011-10-13,TMAX,103
ICM00004082,2015-06-16,TMIN,84
ICM00004082,2013-04-05,TMAX,74
ICM00004082,2013-04-04,TMIN,6
ICM00004082,2009-02-13,TMIN,-18
ICM00004082,2015-06-16,TMAX,115
ICM00004082,2009-03-14,TMIN,-10
ICM00004082,2015-08-16,TMAX,126
ICM00004082,2012-08-09,TMIN,110
ICM00004082,2009-03-14,TMAX,77
ICM00004082,2006-01-11,TMIN,-23
ICM00004082,2015-08-16,TMIN,80
ICM00004082,2014-12-02,TMAX,80
ICM00004082,2014-12-02,TMIN,-22
ICM00004082,2008-07-27,TMAX,134
ICM00004082,2008-03-03,TMAX,-14
ICM00004082,2006-06-06,TMAX,137
ICM00004082,2010-08-12,TMAX,158
ICM00004082,2006-06-24,TMAX,128
ICM00004082,2006-08-11,TMAX,169
ICM00004082,2009-03-15,TMAX,61
ICM00004082,2010-05-07,TMAX,124
ICM00004082,2014-07-18,TMIN,104
ICM00004082,2009-06-27,TMAX,125
ICM00004082,2009-04-20,TMAX,106
ICM00004082,2009-04-20,TMIN,61
ICM00004082,2005-10-08,TMAX,58
ICM00004082,2014-07-18,TMAX,135
ICM00004082,2007-07-10,TMIN,99
ICM00004082,2007-12-01,TMIN,-18
ICM00004082,2006-06-24,TMIN,56
ICM00004082,2009-01-31,TMAX,29
ICM00004082,2007-12-01,TMAX,36
ICM00004082,2010-04-16,TMAX,99
ICM00004082,2012-04-07,TMIN,34
ICM00004082,2015-09-03,TMIN,82
ICM00004082,2010-01-08,TMAX,-26
ICM00004082,2009-10-09,TMIN,-16
ICM00004082,2011-06-16,TMIN,55
ICM00004082,2009-11-16,TMAX,60
ICM00004082,2005-08-01,TMAX,140
ICM00004082,2005-03-31,TMAX,75
ICM00004082,2012-04-07,TMAX,75
ICM00004082,2010-08-12,TMIN,79
ICM00004082,2007-10-07,TMAX,96
ICM00004082,2006-06-06,TMIN,75
ICM00004082,2007-11-11,TMIN,-26
ICM00004082,2006-12-16,TMAX,10
ICM00004082,2005-09-15,TMAX,110
ICM00004082,2009-09-04,TMAX,123
ICM00004082,2009-09-04,TMIN,-10
ICM00004082,2012-01-19,TMIN,9
ICM00004082,2011-08-14,TMIN,100
ICM00004082,2011-09-30,TMIN,100
ICM00004082,2006-10-06,TMAX,98
ICM00004082,2010-07-21,TMIN,91
ICM00004082,2009-01-08,TMIN,26
ICM00004082,2010-07-21,TMAX,152
ICM00004082,2007-11-03,TMIN,24
ICM00004082,2011-09-04,TMIN,102
ICM00004082,2011-09-04,TMAX,124
ICM00004082,2013-10-28,TMIN,30
ICM00004082,2013-10-28,TMAX,70
ICM00004082,2010-03-31,TMIN,-47
ICM00004082,2011-09-30,TMAX,117
ICM00004082,2011-10-07,TMAX,57
ICM00004082,2005-03-30,TMIN,29
ICM00004082,2005-06-21,TMAX,95
ICM00004082,2006-10-06,TMIN,46
ICM00004082,2011-08-14,TMAX,122
ICM00004082,2009-01-08,TMAX,88
ICM00004082,2008-04-10,TMIN,9
ICM00004082,2010-08-31,TMIN,97
ICM00004082,2012-01-19,TMAX,35
ICM00004082,2005-10-12,TMIN,0
ICM00004082,2011-08-24,TMIN,90
ICM00004082,2005-10-12,TMAX,65
ICM00004082,2005-03-31,TMIN,54
ICM00004082,2013-06-28,TMIN,54
ICM00004082,2005-12-30,TMAX,56
ICM00004082,2007-10-07,TMIN,20
ICM00004082,2010-08-31,TMAX,136
ICM00004082,2006-02-23,TMAX,86
ICM00004082,2005-04-14,TMIN,-28
ICM00004082,2008-10-05,TMAX,58
ICM00004082,2008-10-05,TMIN,-22
ICM00004082,2005-04-14,TMAX,46
ICM00004082,2009-11-19,TMAX,89
ICM00004082,2008-01-10,TMIN,10
ICM00004082,2009-04-25,TMAX,112
ICM00004082,2009-11-19,TMIN,39
ICM00004082,2009-04-25,TMIN,47
ICM00004082,2013-06-28,TMAX,145
ICM00004082,2008-01-10,TMAX,39
ICM00004082,2008-04-10,TMAX,82
ICM00004082,2006-08-11,TMIN,79
ICM00004082,2011-03-13,TMIN,-66
ICM00004082,2009-03-15,TMIN,12
ICM00004082,2005-08-02,TMAX,144
ICM00004082,2007-03-23,TMIN,51
ICM00004082,2010-06-07,TMAX,132
ICM00004082,2007-12-14,TMIN,8
ICM00004082,2008-10-06,TMIN,21
ICM00004082,2008-10-06,TMAX,87
ICM00004082,2010-04-25,TMIN,-1
ICM00004082,2007-12-14,TMAX,86
ICM00004082,2005-08-23,TMIN,32
ICM00004082,2010-09-02,TMAX,145
ICM00004082,2010-04-25,TMAX,50
ICM00004082,2011-11-28,TMIN,-25
ICM00004082,2010-09-02,TMIN,106
ICM00004082,2008-10-04,TMIN,-13
ICM00004082,2015-08-04,TMIN,105
ICM00004082,2006-12-28,TMIN,29
ICM00004082,2006-11-25,TMIN,-6
ICM00004082,2010-08-11,TMAX,150
ICM00004082,2006-11-25,TMAX,26
ICM00004082,2007-09-11,TMAX,129
ICM00004082,2012-07-30,TMIN,85
ICM00004082,2012-07-30,TMAX,130
ICM00004082,2015-06-05,TMIN,46
ICM00004082,2015-08-04,TMAX,140
ICM00004082,2007-04-11,TMIN,-41
ICM00004082,2015-05-30,TMAX,94
ICM00004082,2010-08-11,TMIN,97
ICM00004082,2012-07-18,TMIN,85
ICM00004082,2012-07-18,TMAX,120
ICM00004082,2015-10-25,TMAX,35
ICM00004082,2006-03-28,TMIN,-8
ICM00004082,2009-12-02,TMIN,-43
ICM00004082,2005-02-01,TMIN,-14
ICM00004082,2015-03-06,TMAX,60
ICM00004082,2007-06-06,TMAX,130
ICM00004082,2009-10-22,TMAX,99
ICM00004082,2014-07-01,TMIN,104
ICM00004082,2012-10-14,TMAX,85
ICM00004082,2007-06-06,TMIN,83
ICM00004082,2009-12-02,TMAX,65
ICM00004082,2015-10-23,TMIN,26
ICM00004082,2010-01-29,TMIN,-36
ICM00004082,2012-12-24,TMIN,5
ICM00004082,2009-10-22,TMIN,72
ICM00004082,2006-07-10,TMIN,79
ICM00004082,2010-01-29,TMAX,9
ICM00004082,2007-03-23,TMAX,91
ICM00004082,2015-05-30,TMIN,55
ICM00004082,2010-03-09,TMIN,30
ICM00004082,2006-07-10,TMAX,131
ICM00004082,2010-05-27,TMAX,96
ICM00004082,2010-06-07,TMIN,66
ICM00004082,2008-10-04,TMAX,51
ICM00004082,2007-04-19,TMIN,-38
ICM00004082,2015-07-09,TMIN,72
ICM00004082,2007-10-05,TMAX,103
ICM00004082,2009-03-29,TMIN,-36
ICM00004082,2014-05-28,TMIN,54
ICM00004082,2012-01-16,TMAX,70
ICM00004082,2012-01-16,TMIN,20
ICM00004082,2007-01-16,TMAX,-30
ICM00004082,2015-04-14,TMIN,42
ICM00004082,2008-09-09,TMAX,124
ICM00004082,2009-03-29,TMAX,24
ICM00004082,2008-09-09,TMIN,92
ICM00004082,2006-03-21,TMIN,-88
ICM00004082,2008-10-18,TMAX,60
ICM00004082,2005-01-28,TMIN,-30
ICM00004082,2014-07-15,TMAX,140
ICM00004082,2012-01-27,TMIN,-30
ICM00004082,2010-01-08,TMIN,-69
ICM00004082,2015-11-11,TMIN,16
ICM00004082,2007-07-10,TMAX,136
ICM00004082,2012-01-17,TMAX,69
ICM00004082,2005-08-02,TMIN,110
ICM00004082,2014-09-17,TMIN,85
ICM00004082,2007-01-10,TMIN,-96
ICM00004082,2007-01-16,TMIN,-86
ICM00004082,2009-09-02,TMIN,3
ICM00004082,2012-03-14,TMIN,15
ICM00004082,2005-08-23,TMAX,127
ICM00004082,2012-03-14,TMAX,75
ICM00004082,2005-10-08,TMIN,3
ICM00004082,2015-07-09,TMAX,112
ICM00004082,2007-05-18,TMAX,85
ICM00004082,2014-09-18,TMIN,80
ICM00004082,2012-09-08,TMIN,40
ICM00004082,2010-02-22,TMAX,-15
ICM00004082,2010-02-22,TMIN,-43
ICM00004082,2008-02-24,TMIN,-51
ICM00004082,2007-05-18,TMIN,27
ICM00004082,2015-11-11,TMAX,55
ICM00004082,2006-11-18,TMAX,-60
ICM00004082,2008-09-30,TMIN,21
ICM00004082,2005-11-05,TMAX,56
ICM00004082,2010-10-31,TMAX,49
ICM00004082,2005-01-28,TMAX,84
ICM00004082,2010-04-07,TMAX,70
ICM00004082,2005-11-05,TMIN,0
ICM00004082,2007-04-19,TMAX,43
ICM00004082,2008-09-30,TMAX,75
ICM00004082,2009-09-02,TMAX,115
ICM00004082,2014-07-15,TMIN,85
ICM00004082,2010-12-12,TMAX,46
ICM00004082,2007-03-05,TMIN,34
ICM00004082,2010-05-26,TMIN,36
ICM00004082,2014-06-26,TMIN,98
ICM00004082,2010-09-12,TMIN,57
ICM00004082,2012-10-18,TMIN,0
ICM00004082,2011-09-20,TMIN,56
ICM00004082,2011-03-15,TMAX,77
ICM00004082,2015-04-23,TMAX,95
ICM00004082,2010-10-26,TMAX,91
ICM00004082,2013-03-18,TMAX,6
ICM00004082,2005-09-16,TMIN,-1
ICM00004082,2013-03-18,TMIN,-45
ICM00004082,2008-05-02,TMAX,77
ICM00004082,2015-04-28,TMIN,40
ICM00004082,2009-09-05,TMAX,114
ICM00004082,2010-12-29,TMIN,-7
ICM00004082,2007-10-31,TMAX,75
ICM00004082,2010-08-22,TMIN,84
ICM00004082,2008-03-13,TMIN,27
ICM00004082,2011-10-19,TMIN,-15
ICM00004082,2008-04-23,TMIN,53
ICM00004082,2008-04-23,TMAX,78
ICM00004082,2011-10-19,TMAX,45
ICM00004082,2005-06-11,TMAX,143
ICM00004082,2010-12-29,TMAX,54
ICM00004082,2014-08-30,TMIN,105
ICM00004082,2006-10-12,TMAX,116
ICM00004082,2010-11-23,TMIN,-21
ICM00004082,2013-04-18,TMIN,-6
ICM00004082,2010-02-12,TMIN,-45
ICM00004082,2014-08-23,TMAX,140
ICM00004082,2014-08-23,TMIN,54
ICM00004082,2010-09-01,TMIN,88
ICM00004082,2012-06-19,TMIN,64
ICM00004082,2010-09-09,TMAX,136
ICM00004082,2012-06-19,TMAX,90
ICM00004082,2013-08-01,TMIN,82
ICM00004082,2010-09-12,TMAX,130
ICM00004082,2014-01-29,TMIN,12
ICM00004082,2007-05-24,TMIN,11
ICM00004082,2007-05-24,TMAX,82
ICM00004082,2015-10-29,TMAX,100
ICM00004082,2010-09-01,TMAX,134
ICM00004082,2014-04-03,TMAX,84
ICM00004082,2014-01-29,TMAX,40
ICM00004082,2007-05-07,TMIN,23
ICM00004082,2007-09-28,TMAX,97
ICM00004082,2010-11-23,TMAX,40
ICM00004082,2007-05-07,TMAX,80
ICM00004082,2005-09-16,TMAX,100
ICM00004082,2013-11-18,TMAX,0
ICM00004082,2013-04-18,TMAX,30
ICM00004082,2012-08-02,TMAX,110
ICM00004082,2012-08-02,TMIN,80
ICM00004082,2014-11-27,TMIN,-14
ICM00004082,2014-10-11,TMAX,70
ICM00004082,2011-02-23,TMIN,34
ICM00004082,2009-11-09,TMAX,86
ICM00004082,2011-06-07,TMAX,96
ICM00004082,2010-08-22,TMAX,142
ICM00004082,2009-11-09,TMIN,66
ICM00004082,2015-07-22,TMIN,80
ICM00004082,2011-06-07,TMIN,21
ICM00004082,2015-01-29,TMIN,-16
ICM00004082,2013-04-26,TMIN,-16
ICM00004082,2015-01-29,TMAX,45
ICM00004082,2011-11-17,TMAX,80
ICM00004082,2015-07-22,TMAX,120
ICM00004082,2009-07-03,TMAX,173
ICM00004082,2009-07-03,TMIN,123
ICM00004082,2007-02-15,TMIN,28
ICM00004082,2009-03-13,TMAX,30
ICM00004082,2009-02-27,TMIN,-36
ICM00004082,2007-02-15,TMAX,59
ICM00004082,2008-04-28,TMIN,27
ICM00004082,2008-10-12,TMAX,82
ICM00004082,2011-11-17,TMIN,54
ICM00004082,2009-09-05,TMIN,37
ICM00004082,2008-06-16,TMIN,79
ICM00004082,2010-01-11,TMAX,30
ICM00004082,2010-10-26,TMIN,28
ICM00004082,2011-09-20,TMAX,107
ICM00004082,2010-08-25,TMIN,67
ICM00004082,2008-03-13,TMAX,49
ICM00004082,2005-08-12,TMIN,107
ICM00004082,2015-02-27,TMAX,40
ICM00004082,2014-08-19,TMAX,128
ICM00004082,2006-12-08,TMAX,52
ICM00004082,2006-12-08,TMIN,18
ICM00004082,2005-08-12,TMAX,146
ICM00004082,2008-06-16,TMAX,126
ICM00004082,2015-05-03,TMIN,2
ICM00004082,2009-11-27,TMAX,0
ICM00004082,2013-04-26,TMAX,55
ICM00004082,2012-06-11,TMIN,38
ICM00004082,2012-06-11,TMAX,80
ICM00004082,2009-11-27,TMIN,-37
ICM00004082,2005-07-01,TMAX,115
ICM00004082,2008-01-24,TMIN,-68
ICM00004082,2015-07-20,TMIN,68
ICM00004082,2015-07-20,TMAX,124
ICM00004082,2010-01-11,TMIN,-8
ICM00004082,2014-08-19,TMIN,45
ICM00004082,2010-02-12,TMAX,46
ICM00004082,2013-02-25,TMAX,84
ICM00004082,2013-02-25,TMIN,65
ICM00004082,2012-08-16,TMIN,95
ICM00004082,2010-06-13,TMAX,122
ICM00004082,2010-12-07,TMAX,-3
ICM00004082,2013-01-28,TMAX,50
ICM00004082,2005-10-10,TMIN,24
ICM00004082,2010-03-24,TMAX,92
ICM00004082,2010-03-24,TMIN,32
ICM00004082,2012-09-20,TMAX,100
ICM00004082,2012-09-20,TMIN,50
ICM00004082,2009-01-12,TMAX,23
ICM00004082,2011-09-26,TMAX,111
ICM00004082,2005-10-10,TMAX,53
ICM00004082,2008-10-24,TMIN,-20
ICM00004082,2015-02-03,TMAX,-5
ICM00004082,2006-08-14,TMAX,167
ICM00004082,2010-06-13,TMIN,73
ICM00004082,2015-02-03,TMIN,-64
ICM00004082,2012-01-18,TMAX,55
ICM00004082,2011-02-18,TMAX,53
