ID,Date,Element,Data_Value
NG000061024,2006-09-05,TMIN,247
NG000061024,2009-06-17,TMAX,420
NG000061024,2010-11-19,TMAX,357
NG000061024,2010-09-16,TMAX,330
NG000061024,2006-09-13,TMAX,396
NG000061024,2006-09-13,TMIN,278
NG000061024,2010-11-19,TMIN,204
NG000061024,2015-05-12,TMAX,417
NG000061024,2010-04-22,TMIN,293
NG000061024,2009-06-17,TMIN,264
NG000061024,2013-06-12,TMAX,453
NG000061024,2011-12-11,TMIN,115
NG000061024,2013-06-12,TMIN,284
NG000061024,2014-10-10,TMAX,390
NG000061024,2010-09-16,TMIN,276
NG000061024,2012-02-26,TMIN,185
NG000061024,2015-09-11,TMAX,414
NG000061024,2007-03-21,TMAX,400
NG000061024,2008-03-10,TMIN,195
NG000061024,2007-01-27,TMIN,150
NG000061024,2006-10-29,TMAX,354
NG000061024,2006-10-29,TMIN,203
NG000061024,2008-05-08,TMAX,421
NG000061024,2009-06-13,TMAX,424
NG000061024,2012-06-25,TMAX,410
NG000061024,2008-11-15,TMAX,321
NG000061024,2011-05-30,TMAX,430
NG000061024,2011-05-30,TMIN,272
NG000061024,2015-05-25,TMAX,441
NG000061024,2011-04-18,TMAX,422
NG000061024,2013-12-14,TMAX,234
NG000061024,2013-12-14,TMIN,146
NG000061024,2006-04-20,TMAX,392
NG000061024,2015-05-25,TMIN,286
NG000061024,2007-03-21,TMIN,227
NG000061024,2012-10-25,TMAX,392
NG000061024,2012-10-25,TMIN,244
NG000061024,2015-10-24,TMIN,237
NG000061024,2008-06-11,TMAX,440
NG000061024,2007-09-27,TMAX,410
NG000061024,2012-09-28,TMAX,410
NG000061024,2010-01-31,TMAX,340
NG000061024,2010-01-31,TMIN,158
NG000061024,2006-04-20,TMIN,220
NG000061024,2008-09-01,TMIN,265
NG000061024,2013-01-26,TMAX,330
NG000061024,2008-09-10,TMAX,408
NG000061024,2010-12-31,TMAX,248
NG000061024,2013-01-26,TMIN,196
NG000061024,2013-08-03,TMIN,254
NG000061024,2007-06-03,TMIN,236
NG000061024,2005-07-10,TMAX,333
NG000061024,2013-08-03,TMAX,387
NG000061024,2007-09-27,TMIN,240
NG000061024,2007-01-27,TMAX,332
NG000061024,2014-01-28,TMAX,296
NG000061024,2014-01-28,TMIN,160
NG000061024,2005-07-10,TMIN,226
NG000061024,2012-08-25,TMIN,254
NG000061024,2015-03-11,TMAX,332
NG000061024,2006-12-16,TMIN,130
NG000061024,2006-12-16,TMAX,280
NG000061024,2011-07-06,TMAX,427
NG000061024,2011-07-06,TMIN,254
NG000061024,2009-08-24,TMAX,394
NG000061024,2012-01-30,TMIN,178
NG000061024,2012-01-30,TMAX,336
NG000061024,2012-02-26,TMAX,362
NG000061024,2007-02-03,TMAX,348
NG000061024,2012-08-27,TMAX,395
NG000061024,2012-08-27,TMIN,272
NG000061024,2007-02-03,TMIN,175
NG000061024,2008-06-11,TMIN,290
NG000061024,2012-11-27,TMIN,175
NG000061024,2014-10-10,TMIN,276
NG000061024,2006-04-02,TMAX,355
NG000061024,2015-01-28,TMAX,290
NG000061024,2009-10-20,TMAX,400
NG000061024,2012-03-17,TMIN,190
NG000061024,2012-08-25,TMAX,389
NG000061024,2014-03-31,TMIN,259
NG000061024,2010-12-27,TMAX,341
NG000061024,2008-11-07,TMIN,193
NG000061024,2010-04-22,TMAX,433
NG000061024,2010-08-23,TMAX,402
NG000061024,2012-08-16,TMAX,352
NG000061024,2012-03-30,TMAX,384
NG000061024,2013-02-05,TMAX,300
NG000061024,2013-06-15,TMIN,295
NG000061024,2015-07-06,TMAX,405
NG000061024,2012-08-16,TMIN,224
NG000061024,2010-11-26,TMIN,165
NG000061024,2012-03-17,TMAX,311
NG000061024,2009-06-16,TMIN,280
NG000061024,2010-08-23,TMIN,269
NG000061024,2013-01-23,TMIN,180
NG000061024,2011-12-06,TMAX,295
NG000061024,2015-03-20,TMAX,381
NG000061024,2008-11-07,TMAX,354
NG000061024,2011-12-06,TMIN,130
NG000061024,2015-03-20,TMIN,231
NG000061024,2006-03-12,TMAX,346
NG000061024,2006-03-12,TMIN,160
NG000061024,2010-11-26,TMAX,333
NG000061024,2015-01-28,TMIN,140
NG000061024,2006-11-22,TMAX,305
NG000061024,2012-08-10,TMIN,277
NG000061024,2012-08-10,TMAX,415
NG000061024,2009-06-16,TMAX,424
NG000061024,2007-09-09,TMAX,384
NG000061024,2009-03-12,TMAX,354
NG000061024,2015-07-06,TMIN,260
NG000061024,2013-07-13,TMAX,424
NG000061024,2011-11-21,TMAX,320
NG000061024,2012-06-25,TMIN,287
NG000061024,2012-04-24,TMAX,436
NG000061024,2008-08-22,TMAX,367
NG000061024,2010-06-26,TMIN,255
NG000061024,2008-08-22,TMIN,250
NG000061024,2008-11-15,TMIN,150
NG000061024,2010-12-29,TMIN,134
NG000061024,2010-12-29,TMAX,257
NG000061024,2011-11-21,TMIN,171
NG000061024,2013-03-22,TMAX,393
NG000061024,2010-06-02,TMIN,311
NG000061024,2005-11-18,TMIN,170
NG000061024,2013-03-22,TMIN,228
NG000061024,2010-06-26,TMAX,383
NG000061024,2009-06-13,TMIN,304
NG000061024,2006-04-02,TMIN,214
NG000061024,2011-12-11,TMAX,274
NG000061024,2012-04-24,TMIN,265
NG000061024,2015-07-15,TMIN,250
NG000061024,2013-07-13,TMIN,285
NG000061024,2007-05-07,TMIN,310
NG000061024,2010-06-02,TMAX,395
NG000061024,2007-09-04,TMAX,365
NG000061024,2009-08-24,TMIN,243
NG000061024,2013-06-15,TMAX,429
NG000061024,2005-08-07,TMAX,393
NG000061024,2008-12-19,TMIN,175
NG000061024,2009-03-12,TMIN,162
NG000061024,2015-07-15,TMAX,390
NG000061024,2007-05-07,TMAX,406
NG000061024,2013-02-05,TMIN,151
NG000061024,2015-05-12,TMIN,274
NG000061024,2012-04-23,TMIN,254
NG000061024,2008-06-25,TMAX,370
NG000061024,2010-05-24,TMIN,294
NG000061024,2008-09-01,TMAX,382
NG000061024,2012-11-27,TMAX,335
NG000061024,2012-11-25,TMIN,194
NG000061024,2008-05-19,TMIN,280
NG000061024,2008-05-19,TMAX,434
NG000061024,2006-12-20,TMIN,153
NG000061024,2014-10-24,TMIN,230
NG000061024,2014-10-24,TMAX,380
NG000061024,2005-12-24,TMAX,304
NG000061024,2015-03-08,TMAX,345
NG000061024,2013-05-04,TMAX,430
NG000061024,2009-11-26,TMAX,288
NG000061024,2015-03-08,TMIN,194
NG000061024,2006-12-20,TMAX,317
NG000061024,2015-03-14,TMIN,190
NG000061024,2011-02-15,TMIN,226
NG000061024,2008-08-10,TMAX,402
NG000061024,2012-11-25,TMAX,332
NG000061024,2014-02-08,TMIN,166
NG000061024,2013-07-05,TMIN,279
NG000061024,2012-05-30,TMAX,400
NG000061024,2013-08-04,TMAX,404
NG000061024,2005-09-06,TMAX,371
NG000061024,2005-09-06,TMIN,242
NG000061024,2013-08-04,TMIN,285
NG000061024,2008-08-09,TMIN,239
NG000061024,2005-12-17,TMIN,152
NG000061024,2014-11-20,TMAX,354
NG000061024,2014-01-03,TMAX,300
NG000061024,2009-11-26,TMIN,143
NG000061024,2012-09-28,TMIN,268
NG000061024,2014-10-26,TMIN,208
NG000061024,2014-10-26,TMAX,394
NG000061024,2015-09-12,TMIN,265
NG000061024,2013-07-05,TMAX,417
NG000061024,2011-02-15,TMAX,355
NG000061024,2010-07-14,TMIN,263
NG000061024,2015-08-21,TMIN,291
NG000061024,2009-10-28,TMIN,228
NG000061024,2009-01-03,TMAX,265
NG000061024,2011-08-05,TMAX,411
NG000061024,2009-03-25,TMAX,361
NG000061024,2015-05-05,TMAX,426
NG000061024,2013-08-29,TMIN,255
NG000061024,2008-09-20,TMIN,279
NG000061024,2013-08-29,TMAX,390
NG000061024,2007-07-08,TMIN,264
NG000061024,2009-12-23,TMAX,325
NG000061024,2010-12-11,TMIN,126
NG000061024,2008-09-20,TMAX,408
NG000061024,2007-05-20,TMIN,267
NG000061024,2007-05-20,TMAX,438
NG000061024,2010-12-11,TMAX,310
NG000061024,2007-01-04,TMIN,114
NG000061024,2006-05-17,TMIN,284
NG000061024,2015-09-12,TMAX,428
NG000061024,2009-03-25,TMIN,222
NG000061024,2009-01-03,TMIN,107
NG000061024,2010-07-14,TMAX,445
NG000061024,2012-09-29,TMAX,424
NG000061024,2012-09-29,TMIN,281
NG000061024,2008-03-09,TMAX,344
NG000061024,2009-10-28,TMAX,353
NG000061024,2012-12-09,TMIN,174
NG000061024,2015-08-21,TMAX,396
NG000061024,2011-09-17,TMAX,391
NG000061024,2013-05-04,TMIN,295
NG000061024,2014-01-03,TMIN,135
NG000061024,2012-12-09,TMAX,350
NG000061024,2008-08-10,TMIN,265
NG000061024,2013-04-30,TMIN,270
NG000061024,2013-04-30,TMAX,410
NG000061024,2011-09-17,TMIN,254
NG000061024,2010-08-31,TMAX,357
NG000061024,2013-06-11,TMIN,265
NG000061024,2012-05-30,TMIN,249
NG000061024,2009-04-02,TMAX,416
NG000061024,2010-09-07,TMIN,246
NG000061024,2007-06-13,TMAX,435
NG000061024,2007-06-13,TMIN,295
NG000061024,2010-09-07,TMAX,330
NG000061024,2011-01-20,TMAX,255
NG000061024,2011-05-08,TMAX,443
NG000061024,2007-03-05,TMIN,135
NG000061024,2009-10-13,TMIN,240
NG000061024,2011-02-26,TMAX,320
NG000061024,2008-09-10,TMIN,255
NG000061024,2011-05-08,TMIN,245
NG000061024,2012-12-19,TMAX,290
NG000061024,2011-02-26,TMIN,196
NG000061024,2014-03-17,TMAX,399
NG000061024,2009-10-13,TMAX,375
NG000061024,2006-10-28,TMAX,360
NG000061024,2009-04-06,TMAX,409
NG000061024,2006-10-28,TMIN,233
NG000061024,2008-12-16,TMAX,320
NG000061024,2012-06-18,TMAX,428
NG000061024,2010-12-31,TMIN,110
NG000061024,2006-07-16,TMAX,403
NG000061024,2012-09-21,TMIN,275
NG000061024,2013-06-11,TMAX,454
NG000061024,2012-09-21,TMAX,390
NG000061024,2012-06-18,TMIN,274
NG000061024,2009-04-06,TMIN,236
NG000061024,2013-09-20,TMAX,410
NG000061024,2014-04-20,TMAX,415
NG000061024,2006-01-01,TMIN,155
NG000061024,2013-09-20,TMIN,269
NG000061024,2008-08-15,TMAX,394
NG000061024,2008-08-15,TMIN,255
NG000061024,2014-04-20,TMIN,261
NG000061024,2014-03-17,TMIN,215
NG000061024,2013-12-05,TMAX,349
NG000061024,2012-02-15,TMIN,190
NG000061024,2015-09-03,TMIN,272
NG000061024,2009-02-15,TMAX,334
NG000061024,2007-01-16,TMAX,240
NG000061024,2015-09-03,TMAX,365
NG000061024,2007-01-16,TMIN,117
NG000061024,2014-12-26,TMAX,250
NG000061024,2012-12-23,TMAX,302
NG000061024,2012-12-23,TMIN,125
NG000061024,2012-02-27,TMAX,390
NG000061024,2015-11-17,TMAX,305
NG000061024,2009-04-02,TMIN,243
NG000061024,2005-07-17,TMAX,413
NG000061024,2015-11-19,TMAX,314
NG000061024,2007-02-09,TMAX,332
NG000061024,2008-12-16,TMIN,168
NG000061024,2007-02-09,TMIN,185
NG000061024,2005-07-17,TMIN,280
NG000061024,2008-10-05,TMAX,405
NG000061024,2012-02-15,TMAX,372
NG000061024,2013-12-05,TMIN,200
NG000061024,2007-10-04,TMAX,386
NG000061024,2006-12-27,TMAX,265
NG000061024,2006-12-27,TMIN,145
NG000061024,2007-10-04,TMIN,244
NG000061024,2008-03-11,TMAX,348
NG000061024,2005-11-07,TMAX,324
NG000061024,2013-03-29,TMAX,419
NG000061024,2005-11-07,TMIN,200
NG000061024,2007-09-09,TMIN,253
NG000061024,2014-01-14,TMIN,126
NG000061024,2011-08-22,TMIN,256
NG000061024,2012-12-19,TMIN,135
NG000061024,2011-08-22,TMAX,402
NG000061024,2014-01-14,TMAX,320
NG000061024,2013-04-27,TMAX,395
NG000061024,2008-04-21,TMAX,420
NG000061024,2006-12-26,TMIN,108
NG000061024,2009-07-01,TMIN,256
NG000061024,2014-09-16,TMAX,415
NG000061024,2007-10-08,TMAX,386
NG000061024,2010-07-21,TMIN,214
NG000061024,2014-09-16,TMIN,220
NG000061024,2007-10-08,TMIN,236
NG000061024,2010-04-29,TMIN,280
NG000061024,2014-12-28,TMIN,122
NG000061024,2011-07-29,TMAX,384
NG000061024,2011-02-08,TMIN,196
NG000061024,2011-07-29,TMIN,278
NG000061024,2014-12-11,TMAX,277
NG000061024,2008-10-13,TMAX,390
NG000061024,2010-07-21,TMAX,260
NG000061024,2006-06-02,TMAX,447
NG000061024,2011-02-08,TMAX,307
NG000061024,2008-11-11,TMIN,172
NG000061024,2008-11-11,TMAX,327
NG000061024,2008-03-17,TMIN,167
NG000061024,2015-08-22,TMAX,415
NG000061024,2011-02-05,TMIN,193
NG000061024,2007-12-30,TMAX,315
NG000061024,2011-11-04,TMIN,203
NG000061024,2009-09-20,TMIN,282
NG000061024,2008-04-07,TMAX,351
NG000061024,2011-02-07,TMAX,300
NG000061024,2009-02-07,TMAX,394
NG000061024,2009-02-07,TMIN,201
NG000061024,2008-09-23,TMAX,408
NG000061024,2009-08-10,TMIN,265
NG000061024,2015-03-31,TMAX,356
NG000061024,2008-09-23,TMIN,247
NG000061024,2009-08-10,TMAX,397
NG000061024,2008-03-17,TMAX,366
NG000061024,2009-11-02,TMAX,353
NG000061024,2014-11-14,TMIN,210
NG000061024,2005-10-26,TMIN,180
NG000061024,2005-10-26,TMAX,345
NG000061024,2006-09-15,TMIN,243
NG000061024,2007-12-05,TMAX,308
NG000061024,2008-06-21,TMIN,290
NG000061024,2005-11-16,TMAX,331
NG000061024,2006-09-20,TMAX,404
NG000061024,2009-11-12,TMIN,253
NG000061024,2011-03-14,TMAX,386
NG000061024,2006-09-20,TMIN,266
NG000061024,2011-10-14,TMAX,384
NG000061024,2011-10-14,TMIN,248
NG000061024,2011-04-07,TMIN,194
NG000061024,2007-08-13,TMAX,362
NG000061024,2014-09-12,TMAX,410
NG000061024,2007-08-22,TMAX,355
NG000061024,2007-12-28,TMAX,292
NG000061024,2011-03-14,TMIN,251
NG000061024,2014-04-19,TMIN,270
NG000061024,2010-11-01,TMIN,209
NG000061024,2010-05-03,TMIN,279
NG000061024,2006-03-11,TMIN,144
NG000061024,2011-07-20,TMAX,410
NG000061024,2006-03-11,TMAX,327
NG000061024,2011-07-20,TMIN,292
NG000061024,2009-09-20,TMAX,394
NG000061024,2008-11-21,TMAX,335
NG000061024,2010-07-24,TMAX,320
NG000061024,2010-07-24,TMIN,247
NG000061024,2008-04-06,TMIN,187
NG000061024,2008-04-06,TMAX,353
NG000061024,2008-10-13,TMIN,267
NG000061024,2015-07-29,TMAX,345
NG000061024,2014-07-21,TMAX,438
NG000061024,2011-04-13,TMAX,394
NG000061024,2009-11-02,TMIN,200
NG000061024,2014-11-14,TMAX,370
NG000061024,2015-02-26,TMAX,305
NG000061024,2015-02-26,TMIN,126
NG000061024,2014-03-16,TMIN,238
NG000061024,2014-12-31,TMAX,290
NG000061024,2014-11-11,TMAX,366
NG000061024,2007-03-14,TMIN,218
NG000061024,2007-02-02,TMAX,359
NG000061024,2014-11-11,TMIN,210
NG000061024,2007-02-02,TMIN,174
NG000061024,2008-06-29,TMAX,409
NG000061024,2009-10-23,TMIN,270
NG000061024,2007-03-14,TMAX,341
NG000061024,2014-06-26,TMIN,296
NG000061024,2011-11-03,TMIN,196
NG000061024,2011-11-03,TMAX,370
NG000061024,2006-01-28,TMIN,191
NG000061024,2007-09-22,TMAX,395
NG000061024,2015-03-02,TMAX,326
NG000061024,2015-03-02,TMIN,170
NG000061024,2011-04-26,TMAX,430
NG000061024,2009-07-22,TMAX,393
NG000061024,2011-05-22,TMIN,276
NG000061024,2011-12-05,TMIN,140
NG000061024,2008-09-29,TMAX,421
NG000061024,2008-06-13,TMIN,298
NG000061024,2008-06-13,TMAX,435
NG000061024,2005-01-30,TMIN,180
NG000061024,2011-05-22,TMAX,430
NG000061024,2005-09-29,TMIN,271
NG000061024,2007-11-10,TMAX,342
NG000061024,2011-12-05,TMAX,288
NG000061024,2007-09-22,TMIN,233
NG000061024,2009-10-23,TMAX,395
NG000061024,2005-09-29,TMAX,425
NG000061024,2011-04-26,TMIN,300
NG000061024,2014-06-26,TMAX,430
NG000061024,2006-03-17,TMIN,201
NG000061024,2006-01-28,TMAX,307
NG000061024,2005-08-21,TMIN,266
NG000061024,2011-03-13,TMIN,243
NG000061024,2009-10-25,TMAX,398
NG000061024,2012-08-06,TMIN,252
NG000061024,2012-08-06,TMAX,381
NG000061024,2009-12-25,TMAX,325
NG000061024,2011-02-17,TMIN,205
NG000061024,2015-08-22,TMIN,280
NG000061024,2011-03-24,TMIN,253
NG000061024,2011-05-10,TMAX,421
NG000061024,2011-05-10,TMIN,279
NG000061024,2014-06-07,TMIN,290
NG000061024,2011-11-04,TMAX,370
NG000061024,2011-03-24,TMAX,390
NG000061024,2011-02-05,TMAX,323
NG000061024,2014-06-07,TMAX,467
NG000061024,2012-12-01,TMAX,340
NG000061024,2007-08-22,TMIN,188
NG000061024,2011-03-13,TMAX,395
NG000061024,2009-10-25,TMIN,266
NG000061024,2009-12-20,TMAX,325
NG000061024,2005-08-21,TMAX,402
NG000061024,2007-03-16,TMIN,198
NG000061024,2010-05-08,TMAX,425
NG000061024,2006-06-19,TMIN,284
NG000061024,2010-05-08,TMIN,326
NG000061024,2006-06-19,TMAX,403
NG000061024,2012-12-01,TMIN,205
NG000061024,2013-03-14,TMIN,220
NG000061024,2008-12-02,TMIN,179
NG000061024,2011-02-07,TMIN,168
NG000061024,2007-05-11,TMAX,378
NG000061024,2011-02-17,TMAX,355
NG000061024,2013-03-14,TMAX,405
NG000061024,2009-12-25,TMIN,147
NG000061024,2007-05-11,TMIN,268
NG000061024,2011-04-07,TMAX,370
NG000061024,2014-02-19,TMIN,185
NG000061024,2014-02-19,TMAX,314
NG000061024,2006-02-28,TMAX,392
NG000061024,2014-05-03,TMAX,427
NG000061024,2007-04-17,TMIN,233
NG000061024,2007-04-17,TMAX,420
NG000061024,2011-12-16,TMAX,275
NG000061024,2011-12-16,TMIN,104
NG000061024,2014-03-18,TMIN,240
NG000061024,2010-02-01,TMIN,144
NG000061024,2014-02-15,TMIN,131
NG000061024,2015-04-09,TMIN,239
NG000061024,2014-02-15,TMAX,283
NG000061024,2015-04-09,TMAX,410
NG000061024,2015-05-29,TMIN,287
NG000061024,2011-01-04,TMAX,284
NG000061024,2010-02-01,TMAX,346
NG000061024,2011-10-28,TMIN,221
NG000061024,2014-03-18,TMAX,367
NG000061024,2014-03-03,TMIN,162
NG000061024,2011-09-10,TMAX,407
NG000061024,2007-09-29,TMIN,242
NG000061024,2011-10-08,TMIN,270
NG000061024,2007-11-07,TMAX,345
NG000061024,2011-01-16,TMIN,96
NG000061024,2006-02-02,TMIN,138
NG000061024,2013-07-07,TMAX,408
NG000061024,2006-02-28,TMIN,202
NG000061024,2014-05-03,TMIN,315
NG000061024,2008-05-11,TMIN,297
NG000061024,2008-05-11,TMAX,407
NG000061024,2009-03-15,TMIN,216
NG000061024,2011-10-08,TMAX,400
NG000061024,2009-03-15,TMAX,357
NG000061024,2011-10-28,TMAX,376
NG000061024,2014-06-22,TMIN,312
NG000061024,2006-11-08,TMAX,300
NG000061024,2014-06-22,TMAX,491
NG000061024,2010-10-17,TMAX,407
NG000061024,2013-11-18,TMAX,350
NG000061024,2015-04-19,TMIN,166
NG000061024,2010-04-16,TMAX,436
NG000061024,2011-06-06,TMAX,445
NG000061024,2010-04-16,TMIN,270
NG000061024,2009-06-18,TMAX,415
NG000061024,2013-08-17,TMAX,350
NG000061024,2012-01-16,TMAX,270
NG000061024,2009-06-18,TMIN,310
NG000061024,2005-12-04,TMAX,343
NG000061024,2012-01-16,TMIN,85
NG000061024,2015-03-07,TMAX,360
NG000061024,2015-03-07,TMIN,160
NG000061024,2005-12-04,TMIN,213
NG000061024,2012-02-03,TMIN,142
NG000061024,2012-09-30,TMIN,270
NG000061024,2009-06-08,TMAX,461
NG000061024,2012-02-03,TMAX,310
NG000061024,2008-11-21,TMIN,168
NG000061024,2010-10-17,TMIN,266
NG000061024,2005-10-31,TMIN,190
NG000061024,2015-05-29,TMAX,455
NG000061024,2014-12-12,TMIN,145
NG000061024,2009-09-24,TMIN,274
NG000061024,2009-09-24,TMAX,426
NG000061024,2013-11-30,TMIN,203
NG000061024,2006-10-24,TMIN,242
NG000061024,2005-10-31,TMAX,355
NG000061024,2011-09-12,TMIN,304
NG000061024,2015-12-23,TMIN,128
NG000061024,2011-06-06,TMIN,290
NG000061024,2007-08-18,TMIN,263
NG000061024,2015-06-20,TMAX,451
NG000061024,2013-11-18,TMIN,181
NG000061024,2006-06-02,TMIN,280
NG000061024,2008-09-29,TMIN,289
NG000061024,2011-01-16,TMAX,234
NG000061024,2013-07-07,TMIN,246
NG000061024,2014-06-10,TMIN,252
NG000061024,2014-06-10,TMAX,382
NG000061024,2007-12-10,TMIN,134
NG000061024,2014-01-13,TMAX,299
NG000061024,2013-07-15,TMAX,410
NG000061024,2014-01-13,TMIN,114
NG000061024,2013-07-15,TMIN,285
NG000061024,2011-01-04,TMIN,125
NG000061024,2005-02-06,TMAX,367
NG000061024,2010-10-07,TMAX,411
NG000061024,2005-11-04,TMIN,198
NG000061024,2009-07-25,TMAX,419
NG000061024,2007-12-19,TMIN,174
NG000061024,2013-02-25,TMIN,217
NG000061024,2011-09-12,TMAX,410
NG000061024,2013-11-16,TMAX,368
NG000061024,2013-11-16,TMIN,201
NG000061024,2013-12-19,TMAX,240
NG000061024,2012-10-17,TMIN,242
NG000061024,2010-03-03,TMAX,360
NG000061024,2012-10-17,TMAX,404
NG000061024,2010-03-03,TMIN,195
NG000061024,2011-08-28,TMIN,243
NG000061024,2005-08-28,TMIN,270
NG000061024,2011-08-28,TMAX,365
NG000061024,2009-06-19,TMIN,315
NG000061024,2010-05-03,TMAX,405
NG000061024,2011-12-12,TMIN,105
NG000061024,2009-06-19,TMAX,418
NG000061024,2011-12-12,TMAX,272
NG000061024,2005-08-28,TMAX,409
NG000061024,2013-12-19,TMIN,116
NG000061024,2010-10-07,TMIN,282
NG000061024,2013-02-25,TMAX,389
NG000061024,2007-01-25,TMAX,335
NG000061024,2007-12-19,TMAX,324
NG000061024,2011-09-30,TMAX,405
NG000061024,2005-09-08,TMAX,383
NG000061024,2006-11-11,TMIN,191
NG000061024,2011-09-10,TMIN,270
NG000061024,2013-09-17,TMIN,276
NG000061024,2014-11-25,TMAX,295
NG000061024,2009-08-30,TMIN,220
NG000061024,2005-09-08,TMIN,275
NG000061024,2008-08-24,TMAX,350
NG000061024,2011-03-04,TMAX,374
NG000061024,2007-10-25,TMAX,385
NG000061024,2006-06-14,TMAX,434
NG000061024,2009-08-30,TMAX,342
NG000061024,2006-06-14,TMIN,295
NG000061024,2015-04-13,TMAX,339
NG000061024,2007-01-25,TMIN,120
NG000061024,2015-06-20,TMIN,295
NG000061024,2007-09-29,TMAX,400
NG000061024,2015-04-13,TMIN,185
NG000061024,2009-04-16,TMIN,300
NG000061024,2013-12-31,TMIN,118
NG000061024,2011-11-16,TMAX,316
NG000061024,2012-01-12,TMIN,116
NG000061024,2011-11-16,TMIN,163
NG000061024,2011-07-05,TMIN,317
NG000061024,2012-01-12,TMAX,235
NG000061024,2012-06-22,TMIN,267
NG000061024,2012-08-03,TMAX,422
NG000061024,2012-06-22,TMAX,400
NG000061024,2012-08-03,TMIN,235
NG000061024,2006-09-15,TMAX,416
NG000061024,2006-11-11,TMAX,320
NG000061024,2013-12-31,TMAX,292
NG000061024,2011-07-05,TMAX,425
NG000061024,2013-09-17,TMAX,412
NG000061024,2009-04-16,TMAX,436
NG000061024,2005-01-30,TMAX,340
NG000061024,2012-08-22,TMAX,381
NG000061024,2015-01-15,TMIN,124
NG000061024,2008-11-26,TMAX,365
NG000061024,2009-07-29,TMAX,395
NG000061024,2005-08-17,TMIN,269
NG000061024,2008-12-26,TMAX,265
NG000061024,2008-12-03,TMIN,202
NG000061024,2007-07-14,TMAX,382
NG000061024,2009-07-29,TMIN,260
NG000061024,2005-08-17,TMAX,364
NG000061024,2008-06-08,TMAX,434
NG000061024,2005-10-21,TMIN,234
NG000061024,2011-03-15,TMAX,380
NG000061024,2015-03-24,TMAX,405
NG000061024,2008-06-28,TMAX,407
NG000061024,2007-01-05,TMAX,236
NG000061024,2008-12-26,TMIN,107
NG000061024,2009-05-12,TMIN,255
NG000061024,2009-05-12,TMAX,408
NG000061024,2015-12-01,TMIN,175
NG000061024,2010-12-19,TMIN,125
NG000061024,2014-02-17,TMIN,140
NG000061024,2014-01-02,TMIN,141
NG000061024,2006-07-11,TMAX,415
NG000061024,2006-07-11,TMIN,268
NG000061024,2014-02-17,TMAX,342
NG000061024,2014-08-10,TMIN,240
NG000061024,2011-10-31,TMIN,205
NG000061024,2007-08-08,TMIN,256
NG000061024,2007-08-08,TMAX,403
NG000061024,2008-12-22,TMIN,136
NG000061024,2009-05-20,TMIN,280
NG000061024,2011-10-31,TMAX,375
NG000061024,2014-04-04,TMAX,405
NG000061024,2009-03-03,TMIN,170
NG000061024,2014-04-04,TMIN,218
NG000061024,2015-03-24,TMIN,257
NG000061024,2012-04-30,TMAX,436
NG000061024,2009-03-03,TMAX,348
NG000061024,2006-07-12,TMIN,280
NG000061024,2009-08-19,TMAX,395
NG000061024,2014-04-19,TMAX,434
NG000061024,2013-06-17,TMAX,429
NG000061024,2013-06-17,TMIN,276
NG000061024,2009-07-23,TMAX,404
NG000061024,2009-07-23,TMIN,257
NG000061024,2014-03-01,TMAX,312
NG000061024,2010-05-16,TMAX,445
NG000061024,2012-05-23,TMIN,270
NG000061024,2012-03-02,TMIN,191
NG000061024,2015-08-25,TMAX,371
NG000061024,2015-08-25,TMIN,270
NG000061024,2012-03-02,TMAX,361
NG000061024,2013-08-28,TMAX,389
NG000061024,2013-08-28,TMIN,265
NG000061024,2014-12-08,TMAX,377
NG000061024,2013-02-02,TMAX,275
NG000061024,2008-11-04,TMIN,199
NG000061024,2012-04-30,TMIN,261
NG000061024,2008-08-17,TMAX,367
NG000061024,2012-01-02,TMAX,270
NG000061024,2012-01-02,TMIN,129
NG000061024,2006-07-05,TMIN,282
NG000061024,2011-11-19,TMIN,184
NG000061024,2015-10-15,TMAX,405
NG000061024,2005-10-23,TMIN,210
NG000061024,2011-03-15,TMIN,230
NG000061024,2011-11-19,TMAX,349
NG000061024,2010-07-25,TMIN,250
NG000061024,2011-12-29,TMIN,121
NG000061024,2011-12-29,TMAX,293
NG000061024,2005-10-23,TMAX,340
NG000061024,2010-07-25,TMAX,363
NG000061024,2008-11-04,TMAX,340
NG000061024,2011-10-30,TMIN,217
NG000061024,2013-12-18,TMIN,121
NG000061024,2012-06-12,TMIN,275
NG000061024,2011-12-13,TMAX,265
NG000061024,2010-04-19,TMAX,435
NG000061024,2010-04-19,TMIN,275
NG000061024,2014-10-18,TMAX,389
NG000061024,2007-10-27,TMIN,242
NG000061024,2010-03-14,TMIN,229
NG000061024,2011-12-13,TMIN,110
NG000061024,2010-03-14,TMAX,405
NG000061024,2008-07-21,TMIN,235
NG000061024,2013-06-06,TMIN,297
NG000061024,2014-10-18,TMIN,250
NG000061024,2008-07-21,TMAX,385
NG000061024,2008-07-14,TMIN,285
NG000061024,2012-11-30,TMAX,344
NG000061024,2010-11-07,TMAX,380
NG000061024,2015-09-14,TMAX,424
NG000061024,2015-09-14,TMIN,269
NG000061024,2012-12-06,TMAX,347
NG000061024,2010-05-24,TMAX,435
NG000061024,2010-11-14,TMAX,364
NG000061024,2007-04-14,TMAX,376
NG000061024,2008-05-06,TMAX,407
NG000061024,2013-11-17,TMIN,180
NG000061024,2008-05-06,TMIN,255
