ID,Date,Element,Data_Value
SV000020107,2011-09-09,TMAX,86
SV000020107,2015-02-04,TMIN,-70
SV000020107,2014-12-05,TMIN,-116
SV000020107,2007-10-09,TMIN,-31
SV000020107,2007-08-14,TMIN,35
SV000020107,2007-11-17,TMAX,-31
SV000020107,2005-03-11,TMAX,-197
SV000020107,2007-11-17,TMIN,-73
SV000020107,2010-08-05,TMIN,52
SV000020107,2005-02-06,TMIN,-200
SV000020107,2010-08-05,TMAX,90
SV000020107,2012-11-10,TMIN,-148
SV000020107,2006-07-13,TMIN,56
SV000020107,2012-05-01,TMIN,-65
SV000020107,2008-07-11,TMAX,30
SV000020107,2007-02-23,TMIN,-94
SV000020107,2009-06-20,TMIN,34
SV000020107,2014-09-03,TMIN,20
SV000020107,2015-01-03,TMIN,-46
SV000020107,2013-08-11,TMIN,8
SV000020107,2010-02-17,TMIN,-150
SV000020107,2005-07-08,TMIN,84
SV000020107,2009-11-16,TMAX,-52
SV000020107,2009-11-16,TMIN,-97
SV000020107,2010-03-07,TMIN,-72
SV000020107,2014-12-31,TMIN,-54
SV000020107,2010-11-04,TMIN,-87
SV000020107,2008-08-26,TMIN,51
SV000020107,2012-10-03,TMAX,32
SV000020107,2012-10-03,TMIN,-26
SV000020107,2008-05-07,TMIN,-33
SV000020107,2007-08-25,TMAX,59
SV000020107,2008-05-07,TMAX,-4
SV000020107,2012-12-07,TMIN,-68
SV000020107,2012-05-02,TMIN,-76
SV000020107,2012-05-02,TMAX,-29
SV000020107,2008-01-31,TMAX,-105
SV000020107,2010-09-01,TMAX,35
SV000020107,2006-07-13,TMAX,72
SV000020107,2008-01-20,TMAX,-73
SV000020107,2012-12-07,TMAX,-24
SV000020107,2007-08-14,TMAX,86
SV000020107,2008-01-20,TMIN,-108
SV000020107,2014-05-06,TMIN,-28
SV000020107,2005-09-17,TMAX,-1
SV000020107,2007-08-25,TMIN,24
SV000020107,2008-01-31,TMIN,-144
SV000020107,2013-10-21,TMAX,-53
SV000020107,2012-12-20,TMAX,11
SV000020107,2005-03-11,TMIN,-242
SV000020107,2012-01-25,TMAX,-88
SV000020107,2006-09-20,TMIN,-41
SV000020107,2005-06-10,TMIN,0
SV000020107,2012-01-25,TMIN,-119
SV000020107,2013-04-12,TMAX,-102
SV000020107,2013-08-30,TMIN,45
SV000020107,2013-08-30,TMAX,75
SV000020107,2005-05-02,TMAX,16
SV000020107,2008-11-27,TMAX,-80
SV000020107,2006-09-20,TMAX,-3
SV000020107,2007-05-31,TMAX,26
SV000020107,2011-12-06,TMAX,-87
SV000020107,2007-05-31,TMIN,-14
SV000020107,2008-07-13,TMAX,64
SV000020107,2012-10-11,TMIN,-16
SV000020107,2011-12-06,TMIN,-163
SV000020107,2013-08-23,TMAX,76
SV000020107,2012-06-21,TMAX,64
SV000020107,2013-11-21,TMIN,-97
SV000020107,2013-11-21,TMAX,-42
SV000020107,2012-10-11,TMAX,32
SV000020107,2013-04-25,TMIN,-16
SV000020107,2008-11-27,TMIN,-127
SV000020107,2013-08-23,TMIN,52
SV000020107,2012-06-21,TMIN,21
SV000020107,2007-05-08,TMAX,-30
SV000020107,2015-08-13,TMAX,129
SV000020107,2015-08-13,TMIN,75
SV000020107,2012-07-25,TMAX,91
SV000020107,2007-05-08,TMIN,-72
SV000020107,2008-07-13,TMIN,25
SV000020107,2013-04-19,TMIN,-145
SV000020107,2006-04-25,TMAX,51
SV000020107,2005-07-25,TMAX,116
SV000020107,2013-05-03,TMAX,-28
SV000020107,2005-11-18,TMAX,-69
SV000020107,2005-11-18,TMIN,-95
SV000020107,2013-08-11,TMAX,44
SV000020107,2008-09-15,TMIN,61
SV000020107,2010-08-10,TMAX,62
SV000020107,2008-04-25,TMAX,-83
SV000020107,2008-05-10,TMAX,-12
SV000020107,2005-07-21,TMAX,68
SV000020107,2008-04-25,TMIN,-135
SV000020107,2010-08-10,TMIN,18
SV000020107,2015-03-04,TMIN,-36
SV000020107,2011-03-20,TMIN,-122
SV000020107,2007-11-28,TMIN,-96
SV000020107,2011-03-20,TMAX,-65
SV000020107,2013-08-21,TMAX,112
SV000020107,2011-04-13,TMIN,-76
SV000020107,2006-04-25,TMIN,17
SV000020107,2006-04-29,TMIN,-9
SV000020107,2007-09-06,TMIN,-3
SV000020107,2008-09-15,TMAX,86
SV000020107,2009-03-30,TMAX,-65
SV000020107,2006-08-04,TMIN,54
SV000020107,2012-12-20,TMIN,-140
SV000020107,2009-03-30,TMIN,-126
SV000020107,2013-06-02,TMAX,42
SV000020107,2013-06-02,TMIN,5
SV000020107,2005-06-08,TMAX,42
SV000020107,2015-11-12,TMAX,16
SV000020107,2007-11-28,TMAX,-46
SV000020107,2006-08-04,TMAX,76
SV000020107,2005-06-08,TMIN,19
SV000020107,2006-06-19,TMIN,29
SV000020107,2005-06-26,TMAX,66
SV000020107,2009-04-17,TMIN,-196
SV000020107,2005-12-18,TMAX,-112
SV000020107,2005-12-18,TMIN,-149
SV000020107,2010-08-14,TMAX,35
SV000020107,2010-04-18,TMIN,-124
SV000020107,2013-06-20,TMAX,67
SV000020107,2013-06-20,TMIN,41
SV000020107,2010-04-18,TMAX,-75
SV000020107,2005-12-11,TMAX,12
SV000020107,2008-03-22,TMIN,-209
SV000020107,2014-12-19,TMIN,-127
SV000020107,2010-08-14,TMIN,0
SV000020107,2010-09-20,TMIN,-15
SV000020107,2008-12-11,TMIN,-57
SV000020107,2013-08-16,TMIN,71
SV000020107,2006-05-29,TMAX,16
SV000020107,2010-09-20,TMAX,24
SV000020107,2012-11-05,TMIN,-26
SV000020107,2013-06-04,TMIN,14
SV000020107,2012-05-27,TMAX,4
SV000020107,2009-06-14,TMIN,3
SV000020107,2010-06-03,TMAX,9
SV000020107,2010-06-03,TMIN,-10
SV000020107,2015-06-08,TMAX,27
SV000020107,2009-06-14,TMAX,38
SV000020107,2011-02-11,TMIN,-130
SV000020107,2015-06-08,TMIN,3
SV000020107,2005-08-29,TMAX,78
SV000020107,2006-06-19,TMAX,56
SV000020107,2012-11-05,TMAX,35
SV000020107,2013-08-16,TMAX,95
SV000020107,2005-08-29,TMIN,54
SV000020107,2010-09-07,TMAX,27
SV000020107,2005-12-11,TMIN,-9
SV000020107,2010-09-07,TMIN,-1
SV000020107,2013-06-23,TMAX,72
SV000020107,2012-07-08,TMIN,36
SV000020107,2011-02-11,TMAX,-69
SV000020107,2013-06-10,TMIN,-14
SV000020107,2013-08-08,TMAX,82
SV000020107,2013-06-23,TMIN,36
SV000020107,2007-05-16,TMAX,9
SV000020107,2012-07-08,TMAX,83
SV000020107,2007-05-16,TMIN,-14
SV000020107,2014-09-02,TMIN,2
SV000020107,2015-06-28,TMIN,27
SV000020107,2015-02-07,TMAX,-165
SV000020107,2005-07-11,TMAX,68
SV000020107,2009-08-29,TMIN,17
SV000020107,2007-03-09,TMIN,-60
SV000020107,2013-01-26,TMIN,-164
SV000020107,2015-10-09,TMIN,-33
SV000020107,2013-06-04,TMAX,34
SV000020107,2010-12-19,TMIN,-142
SV000020107,2005-07-11,TMIN,49
SV000020107,2007-12-10,TMAX,-94
SV000020107,2007-05-15,TMAX,-14
SV000020107,2008-12-11,TMAX,14
SV000020107,2010-08-08,TMIN,48
SV000020107,2009-08-21,TMIN,41
SV000020107,2009-08-29,TMAX,66
SV000020107,2014-06-02,TMIN,-8
SV000020107,2007-03-09,TMAX,-26
SV000020107,2015-10-09,TMAX,9
SV000020107,2013-01-26,TMAX,-135
SV000020107,2007-05-15,TMIN,-47
SV000020107,2006-05-29,TMIN,-10
SV000020107,2013-05-23,TMAX,1
SV000020107,2011-06-06,TMIN,10
SV000020107,2005-11-15,TMIN,-88
SV000020107,2012-11-17,TMIN,-88
SV000020107,2013-01-17,TMIN,-110
SV000020107,2011-01-27,TMAX,-139
SV000020107,2013-01-17,TMAX,-66
SV000020107,2006-02-17,TMAX,-96
SV000020107,2010-03-26,TMAX,-122
SV000020107,2014-08-30,TMAX,44
SV000020107,2010-12-19,TMAX,-26
SV000020107,2012-10-21,TMAX,-4
SV000020107,2009-07-04,TMAX,110
SV000020107,2008-06-26,TMIN,40
SV000020107,2005-06-19,TMIN,18
SV000020107,2011-06-10,TMAX,30
SV000020107,2007-12-10,TMIN,-127
SV000020107,2012-11-17,TMAX,-17
SV000020107,2011-06-10,TMIN,6
SV000020107,2012-11-04,TMIN,-14
SV000020107,2012-01-27,TMIN,5
SV000020107,2005-09-16,TMAX,21
SV000020107,2005-09-16,TMIN,-7
SV000020107,2005-06-19,TMAX,52
SV000020107,2009-07-04,TMIN,60
SV000020107,2012-05-27,TMIN,-24
SV000020107,2015-03-25,TMIN,-157
SV000020107,2008-07-12,TMAX,46
SV000020107,2008-07-12,TMIN,13
SV000020107,2012-12-21,TMIN,-98
SV000020107,2012-12-21,TMAX,11
SV000020107,2007-04-22,TMAX,-38
SV000020107,2005-10-08,TMAX,-8
SV000020107,2012-11-04,TMAX,23
SV000020107,2014-11-15,TMAX,26
SV000020107,2010-03-26,TMIN,-157
SV000020107,2008-04-02,TMIN,-173
SV000020107,2005-11-15,TMAX,-57
SV000020107,2013-09-19,TMIN,41
SV000020107,2010-08-08,TMAX,75
SV000020107,2013-08-13,TMAX,36
SV000020107,2005-10-29,TMIN,-96
SV000020107,2008-06-26,TMAX,91
SV000020107,2013-09-19,TMAX,78
SV000020107,2013-08-13,TMIN,14
SV000020107,2010-09-09,TMAX,14
SV000020107,2010-02-03,TMAX,-56
SV000020107,2007-12-23,TMAX,25
SV000020107,2014-11-15,TMIN,-78
SV000020107,2010-02-03,TMIN,-106
SV000020107,2006-12-21,TMIN,-102
SV000020107,2006-12-21,TMAX,-66
SV000020107,2005-10-29,TMAX,-60
SV000020107,2012-11-11,TMIN,-126
SV000020107,2015-05-28,TMAX,12
SV000020107,2008-04-02,TMAX,-135
SV000020107,2006-02-17,TMIN,-164
SV000020107,2006-06-30,TMAX,58
SV000020107,2008-10-30,TMIN,-120
SV000020107,2009-10-09,TMIN,-50
SV000020107,2011-06-06,TMAX,47
SV000020107,2008-06-29,TMAX,95
SV000020107,2010-09-09,TMIN,-3
SV000020107,2009-10-09,TMAX,-23
SV000020107,2012-01-27,TMAX,37
SV000020107,2007-12-23,TMIN,-48
SV000020107,2008-06-29,TMIN,35
SV000020107,2012-11-11,TMAX,-88
SV000020107,2008-10-30,TMAX,-84
SV000020107,2013-02-03,TMIN,-128
SV000020107,2015-06-28,TMAX,42
SV000020107,2013-08-08,TMIN,54
SV000020107,2007-09-05,TMAX,52
SV000020107,2010-01-18,TMAX,42
SV000020107,2007-05-20,TMIN,-8
SV000020107,2007-05-20,TMAX,11
SV000020107,2015-05-13,TMIN,-102
SV000020107,2006-03-31,TMIN,-163
SV000020107,2006-03-31,TMAX,-141
SV000020107,2006-07-18,TMIN,42
SV000020107,2015-04-04,TMIN,-139
SV000020107,2006-03-14,TMAX,1
SV000020107,2008-10-27,TMAX,-96
SV000020107,2009-09-16,TMAX,-9
SV000020107,2011-01-03,TMAX,-89
SV000020107,2006-03-14,TMIN,-96
SV000020107,2007-06-08,TMIN,6
SV000020107,2009-09-16,TMIN,-35
SV000020107,2012-08-14,TMAX,73
SV000020107,2012-08-14,TMIN,33
SV000020107,2010-03-10,TMAX,-127
SV000020107,2010-03-10,TMIN,-157
SV000020107,2013-09-08,TMIN,27
SV000020107,2013-10-19,TMIN,-84
SV000020107,2013-10-19,TMAX,-46
SV000020107,2013-09-08,TMAX,59
SV000020107,2007-07-31,TMAX,97
SV000020107,2007-07-31,TMIN,59
SV000020107,2008-07-09,TMAX,60
SV000020107,2008-07-09,TMIN,32
SV000020107,2009-10-25,TMAX,-39
SV000020107,2008-10-27,TMIN,-116
SV000020107,2005-06-26,TMIN,36
SV000020107,2006-01-20,TMIN,-34
SV000020107,2010-01-18,TMIN,3
SV000020107,2006-01-20,TMAX,8
SV000020107,2015-05-13,TMAX,-46
SV000020107,2010-06-04,TMIN,-5
SV000020107,2015-06-15,TMAX,65
SV000020107,2006-02-02,TMIN,-60
SV000020107,2006-02-02,TMAX,-27
SV000020107,2010-06-04,TMAX,15
SV000020107,2009-02-26,TMIN,-198
SV000020107,2009-02-26,TMAX,-165
SV000020107,2005-01-01,TMAX,-25
SV000020107,2008-01-10,TMAX,-85
SV000020107,2009-04-17,TMAX,-155
SV000020107,2008-01-10,TMIN,-110
SV000020107,2015-08-12,TMIN,64
SV000020107,2011-11-21,TMIN,-39
SV000020107,2015-08-12,TMAX,130
SV000020107,2014-04-01,TMIN,-148
SV000020107,2011-11-21,TMAX,11
SV000020107,2008-12-28,TMAX,-6
SV000020107,2008-12-28,TMIN,-104
SV000020107,2013-04-27,TMIN,-71
SV000020107,2015-06-15,TMIN,40
SV000020107,2008-08-23,TMIN,38
SV000020107,2011-04-28,TMIN,-24
SV000020107,2012-05-23,TMIN,-12
SV000020107,2011-04-28,TMAX,6
SV000020107,2011-10-24,TMAX,34
SV000020107,2013-04-27,TMAX,-50
SV000020107,2005-08-04,TMIN,63
SV000020107,2007-04-26,TMIN,-91
SV000020107,2007-04-26,TMAX,-29
SV000020107,2005-08-04,TMAX,86
SV000020107,2011-10-24,TMIN,2
SV000020107,2006-12-13,TMAX,11
SV000020107,2007-01-19,TMIN,-159
SV000020107,2009-10-25,TMIN,-87
SV000020107,2012-05-23,TMAX,25
SV000020107,2013-04-15,TMAX,-92
SV000020107,2008-08-20,TMAX,90
SV000020107,2013-10-26,TMAX,-76
SV000020107,2008-03-22,TMAX,-146
SV000020107,2009-09-09,TMAX,64
SV000020107,2013-10-26,TMIN,-116
SV000020107,2010-04-07,TMAX,12
SV000020107,2012-08-13,TMAX,60
SV000020107,2012-08-13,TMIN,42
SV000020107,2008-03-10,TMAX,-71
SV000020107,2015-04-20,TMAX,-43
SV000020107,2014-06-13,TMIN,4
SV000020107,2008-07-15,TMIN,44
SV000020107,2008-08-20,TMIN,48
SV000020107,2008-07-15,TMAX,69
SV000020107,2013-05-08,TMAX,-13
SV000020107,2013-05-23,TMIN,-29
SV000020107,2013-05-08,TMIN,-42
SV000020107,2008-03-10,TMIN,-125
SV000020107,2012-08-06,TMAX,66
SV000020107,2009-07-28,TMIN,79
SV000020107,2005-01-07,TMIN,-106
SV000020107,2013-06-10,TMAX,22
SV000020107,2008-05-22,TMAX,6
SV000020107,2012-08-06,TMIN,44
SV000020107,2012-05-07,TMIN,-64
SV000020107,2012-05-07,TMAX,-38
SV000020107,2015-02-07,TMIN,-196
SV000020107,2006-12-13,TMIN,-10
SV000020107,2008-05-22,TMIN,-26
SV000020107,2015-06-03,TMAX,31
SV000020107,2005-06-10,TMAX,41
SV000020107,2011-03-31,TMAX,-170
SV000020107,2013-04-15,TMIN,-119
SV000020107,2015-01-29,TMIN,-181
SV000020107,2015-01-29,TMAX,-142
SV000020107,2006-03-08,TMAX,-44
SV000020107,2010-04-07,TMIN,-35
SV000020107,2006-03-08,TMIN,-136
SV000020107,2014-05-23,TMIN,-39
SV000020107,2007-06-08,TMAX,33
SV000020107,2014-12-18,TMAX,-87
SV000020107,2008-03-05,TMIN,-176
SV000020107,2008-03-05,TMAX,-126
SV000020107,2010-10-30,TMIN,-107
SV000020107,2008-02-16,TMAX,0
SV000020107,2005-05-04,TMIN,-22
SV000020107,2012-06-11,TMAX,30
SV000020107,2010-10-30,TMAX,-77
SV000020107,2013-02-19,TMIN,-138
SV000020107,2011-03-31,TMIN,-197
SV000020107,2009-09-09,TMIN,29
SV000020107,2015-06-03,TMIN,4
SV000020107,2012-01-04,TMAX,11
SV000020107,2012-01-04,TMIN,-23
SV000020107,2008-02-16,TMIN,-52
SV000020107,2007-01-19,TMAX,-121
SV000020107,2010-02-07,TMAX,-74
SV000020107,2006-08-15,TMAX,89
SV000020107,2006-08-15,TMIN,42
SV000020107,2014-06-02,TMAX,16
SV000020107,2013-02-19,TMAX,-89
SV000020107,2011-11-11,TMIN,-116
SV000020107,2011-11-11,TMAX,-32
SV000020107,2010-02-07,TMIN,-108
SV000020107,2005-07-22,TMIN,37
SV000020107,2006-02-09,TMIN,-110
SV000020107,2012-03-03,TMAX,-15
SV000020107,2007-12-29,TMAX,-133
SV000020107,2009-07-11,TMIN,49
SV000020107,2010-04-11,TMIN,-102
SV000020107,2007-02-20,TMIN,-145
SV000020107,2015-09-02,TMIN,0
SV000020107,2009-09-25,TMAX,35
SV000020107,2010-04-11,TMAX,-25
SV000020107,2009-09-25,TMIN,-2
SV000020107,2012-12-26,TMIN,-183
SV000020107,2015-09-02,TMAX,13
SV000020107,2007-12-26,TMIN,-96
SV000020107,2012-03-27,TMIN,-59
SV000020107,2005-08-09,TMAX,84
SV000020107,2013-06-28,TMAX,86
SV000020107,2012-03-27,TMAX,1
SV000020107,2015-02-17,TMAX,0
SV000020107,2007-03-06,TMAX,21
SV000020107,2005-09-05,TMIN,35
SV000020107,2005-09-05,TMAX,58
SV000020107,2006-04-06,TMAX,5
SV000020107,2007-02-20,TMAX,-97
SV000020107,2007-12-15,TMAX,20
SV000020107,2007-02-14,TMAX,-77
SV000020107,2009-06-18,TMIN,19
SV000020107,2007-12-15,TMIN,-84
SV000020107,2007-02-14,TMIN,-118
SV000020107,2006-04-06,TMIN,-18
SV000020107,2012-03-06,TMIN,-8
SV000020107,2012-03-06,TMAX,25
SV000020107,2009-08-09,TMAX,91
SV000020107,2009-06-18,TMAX,66
SV000020107,2006-08-29,TMAX,65
SV000020107,2012-12-26,TMAX,-130
SV000020107,2010-12-09,TMIN,-195
SV000020107,2012-08-26,TMIN,32
SV000020107,2007-11-29,TMIN,-81
SV000020107,2010-06-22,TMIN,35
SV000020107,2010-06-22,TMAX,80
SV000020107,2010-08-19,TMAX,96
SV000020107,2011-11-18,TMIN,-133
SV000020107,2011-11-18,TMAX,-60
SV000020107,2007-12-26,TMAX,-62
SV000020107,2009-06-06,TMAX,17
SV000020107,2013-11-23,TMAX,-1
SV000020107,2012-01-12,TMIN,-62
SV000020107,2013-11-23,TMIN,-40
SV000020107,2009-07-11,TMAX,125
SV000020107,2012-08-26,TMAX,70
SV000020107,2009-06-06,TMIN,0
SV000020107,2009-12-07,TMAX,-1
SV000020107,2009-12-07,TMIN,-45
SV000020107,2006-08-17,TMIN,38
SV000020107,2006-08-17,TMAX,66
SV000020107,2015-01-07,TMIN,-19
SV000020107,2005-08-26,TMIN,50
SV000020107,2006-04-20,TMIN,-57
SV000020107,2006-04-20,TMAX,-10
SV000020107,2007-07-07,TMIN,39
SV000020107,2007-12-29,TMIN,-167
SV000020107,2008-07-23,TMIN,77
SV000020107,2007-03-06,TMIN,-9
SV000020107,2005-01-27,TMIN,-107
SV000020107,2010-01-14,TMAX,4
SV000020107,2005-08-26,TMAX,71
SV000020107,2010-01-14,TMIN,-94
SV000020107,2008-07-23,TMAX,126
SV000020107,2012-01-12,TMAX,-35
SV000020107,2013-06-28,TMIN,53
SV000020107,2011-10-11,TMAX,-40
SV000020107,2014-12-29,TMAX,-41
SV000020107,2011-11-25,TMAX,-38
SV000020107,2011-11-25,TMIN,-95
SV000020107,2007-09-15,TMAX,21
SV000020107,2005-06-29,TMIN,29
SV000020107,2009-06-09,TMAX,26
SV000020107,2005-06-28,TMAX,95
SV000020107,2009-06-09,TMIN,0
SV000020107,2005-06-29,TMAX,71
SV000020107,2011-12-01,TMAX,-30
SV000020107,2011-12-01,TMIN,-44
SV000020107,2012-09-15,TMIN,32
SV000020107,2011-10-06,TMIN,-53
SV000020107,2011-10-06,TMAX,-17
SV000020107,2010-03-23,TMAX,-106
SV000020107,2012-09-15,TMAX,85
SV000020107,2005-06-20,TMAX,45
SV000020107,2012-02-09,TMAX,27
SV000020107,2013-04-02,TMAX,-85
SV000020107,2012-02-09,TMIN,-49
SV000020107,2015-09-25,TMAX,25
SV000020107,2012-10-31,TMIN,-58
SV000020107,2012-10-31,TMAX,-29
SV000020107,2013-01-21,TMAX,-33
SV000020107,2013-01-21,TMIN,-158
SV000020107,2013-07-30,TMIN,63
SV000020107,2013-07-30,TMAX,127
SV000020107,2007-07-07,TMAX,76
SV000020107,2005-06-28,TMIN,60
SV000020107,2005-08-09,TMIN,41
SV000020107,2013-04-02,TMIN,-122
SV000020107,2015-05-03,TMIN,-117
SV000020107,2006-10-03,TMAX,-21
SV000020107,2006-10-03,TMIN,-35
SV000020107,2011-10-11,TMIN,-57
SV000020107,2014-01-04,TMIN,-91
SV000020107,2015-02-21,TMAX,-193
SV000020107,2007-12-25,TMIN,-107
SV000020107,2013-05-20,TMAX,24
SV000020107,2010-12-09,TMAX,-161
SV000020107,2007-12-25,TMAX,-21
SV000020107,2007-12-13,TMAX,14
SV000020107,2007-12-13,TMIN,-46
SV000020107,2012-09-14,TMAX,77
SV000020107,2012-09-14,TMIN,43
SV000020107,2005-11-29,TMIN,-50
SV000020107,2008-06-30,TMIN,29
SV000020107,2005-09-06,TMIN,40
SV000020107,2012-03-10,TMIN,-27
SV000020107,2005-06-20,TMIN,28
SV000020107,2012-03-10,TMAX,16
SV000020107,2007-05-09,TMIN,-42
SV000020107,2007-09-15,TMIN,-5
SV000020107,2007-05-09,TMAX,17
SV000020107,2005-08-31,TMIN,38
SV000020107,2014-05-26,TMIN,-27
SV000020107,2007-10-25,TMAX,-28
SV000020107,2013-05-20,TMIN,0
SV000020107,2005-08-31,TMAX,76
SV000020107,2011-04-27,TMAX,10
SV000020107,2008-01-19,TMIN,-78
SV000020107,2011-04-27,TMIN,-30
SV000020107,2011-04-05,TMIN,-110
SV000020107,2008-06-30,TMAX,80
SV000020107,2007-10-25,TMIN,-48
SV000020107,2005-09-06,TMAX,49
SV000020107,2010-05-01,TMAX,-38
SV000020107,2006-08-29,TMIN,40
SV000020107,2007-11-29,TMAX,1
SV000020107,2005-10-11,TMIN,-74
SV000020107,2009-10-02,TMIN,-44
SV000020107,2007-07-10,TMAX,102
SV000020107,2015-03-13,TMIN,-81
SV000020107,2005-10-11,TMAX,-58
SV000020107,2011-01-24,TMAX,-159
SV000020107,2011-12-25,TMAX,-3
SV000020107,2011-12-25,TMIN,-29
SV000020107,2008-02-24,TMIN,-144
SV000020107,2009-11-13,TMIN,-101
SV000020107,2008-02-24,TMAX,-20
SV000020107,2007-11-06,TMIN,-36
SV000020107,2012-02-12,TMIN,-104
SV000020107,2006-04-23,TMAX,33
SV000020107,2009-10-02,TMAX,-2
SV000020107,2012-02-12,TMAX,-71
SV000020107,2007-04-06,TMAX,-80
SV000020107,2009-04-19,TMAX,-144
SV000020107,2009-11-13,TMAX,-3
SV000020107,2014-07-27,TMIN,36
SV000020107,2015-03-13,TMAX,-38
SV000020107,2012-12-02,TMIN,-66
SV000020107,2008-08-06,TMIN,22
SV000020107,2012-12-02,TMAX,-22
SV000020107,2006-03-18,TMAX,-143
SV000020107,2007-11-26,TMIN,-93
SV000020107,2011-01-24,TMIN,-184
SV000020107,2009-01-23,TMAX,-13
SV000020107,2007-07-18,TMAX,91
SV000020107,2009-08-09,TMIN,66
SV000020107,2007-04-06,TMIN,-154
SV000020107,2009-04-19,TMIN,-192
SV000020107,2006-04-23,TMIN,6
SV000020107,2005-05-13,TMIN,-33
SV000020107,2006-03-22,TMAX,-127
SV000020107,2015-09-06,TMIN,6
SV000020107,2013-11-12,TMIN,-129
SV000020107,2011-05-20,TMIN,-72
SV000020107,2010-10-21,TMAX,-10
SV000020107,2013-06-18,TMAX,42
SV000020107,2011-05-20,TMAX,-30
SV000020107,2010-10-21,TMIN,-31
SV000020107,2014-08-21,TMIN,34
SV000020107,2005-12-29,TMIN,-80
SV000020107,2008-05-23,TMAX,9
SV000020107,2013-06-18,TMIN,25
SV000020107,2007-07-10,TMIN,53
SV000020107,2008-05-23,TMIN,-11
SV000020107,2010-04-09,TMIN,-44
SV000020107,2010-04-09,TMAX,-12
SV000020107,2007-05-02,TMIN,-47
SV000020107,2007-08-08,TMAX,75
SV000020107,2013-08-04,TMAX,86
SV000020107,2014-05-28,TMIN,10
SV000020107,2015-03-16,TMIN,-98
SV000020107,2010-09-02,TMAX,32
SV000020107,2012-10-16,TMIN,-21
SV000020107,2008-08-06,TMAX,59
SV000020107,2012-12-31,TMAX,7
SV000020107,2012-12-31,TMIN,-8
SV000020107,2007-08-08,TMIN,53
SV000020107,2009-08-17,TMIN,24
SV000020107,2009-08-17,TMAX,80
SV000020107,2013-08-04,TMIN,61
SV000020107,2007-05-02,TMAX,-20
SV000020107,2010-09-02,TMIN,12
SV000020107,2015-09-13,TMIN,48
SV000020107,2009-01-23,TMIN,-47
SV000020107,2008-11-16,TMAX,-111
SV000020107,2007-01-13,TMAX,-42
SV000020107,2015-07-20,TMAX,120
SV000020107,2010-06-24,TMAX,74
SV000020107,2015-02-25,TMIN,-107
SV000020107,2010-08-19,TMIN,30
SV000020107,2012-12-08,TMAX,-30
SV000020107,2015-07-20,TMIN,60
SV000020107,2005-11-29,TMAX,-11
SV000020107,2011-11-14,TMIN,-176
SV000020107,2011-11-14,TMAX,-117
SV000020107,2010-06-24,TMIN,28
SV000020107,2014-09-15,TMIN,-9
SV000020107,2009-11-12,TMIN,-3
SV000020107,2009-11-12,TMAX,33
SV000020107,2007-01-13,TMIN,-77
SV000020107,2008-11-04,TMIN,-108
SV000020107,2012-10-05,TMAX,12
SV000020107,2006-04-30,TMAX,13
SV000020107,2006-04-30,TMIN,-10
SV000020107,2010-04-20,TMAX,-76
SV000020107,2013-07-12,TMIN,40
SV000020107,2013-07-12,TMAX,77
SV000020107,2012-11-25,TMAX,-19
SV000020107,2012-11-25,TMIN,-76
SV000020107,2012-10-05,TMIN,-26
SV000020107,2014-09-20,TMIN,-30
SV000020107,2009-02-16,TMIN,-89
SV000020107,2010-08-27,TMIN,3
SV000020107,2009-02-16,TMAX,-52
SV000020107,2010-08-27,TMAX,39
SV000020107,2008-11-04,TMAX,-76
SV000020107,2013-08-31,TMIN,25
SV000020107,2013-08-31,TMAX,60
SV000020107,2005-03-03,TMAX,-141
SV000020107,2008-11-16,TMIN,-130
SV000020107,2006-03-18,TMIN,-170
SV000020107,2007-11-06,TMAX,29
SV000020107,2014-04-29,TMIN,-125
SV000020107,2010-07-07,TMIN,64
SV000020107,2014-02-20,TMIN,-43
SV000020107,2005-05-09,TMIN,-76
SV000020107,2012-04-15,TMAX,-79
SV000020107,2007-11-26,TMAX,-26
SV000020107,2006-06-06,TMIN,19
SV000020107,2007-07-18,TMIN,54
SV000020107,2012-04-15,TMIN,-109
SV000020107,2010-07-07,TMAX,106
SV000020107,2006-06-06,TMAX,40
SV000020107,2012-06-02,TMIN,9
SV000020107,2012-06-02,TMAX,36
SV000020107,2010-04-20,TMIN,-117
SV000020107,2011-02-13,TMAX,-65
SV000020107,2012-12-08,TMIN,-59
SV000020107,2009-06-22,TMIN,8
SV000020107,2011-02-13,TMIN,-115
SV000020107,2005-03-03,TMIN,-191
SV000020107,2005-12-21,TMIN,-47
SV000020107,2014-04-05,TMIN,-170
SV000020107,2005-12-21,TMAX,-9
SV000020107,2009-06-22,TMAX,41
SV000020107,2005-05-09,TMAX,-24
SV000020107,2010-01-28,TMAX,-112
SV000020107,2010-01-28,TMIN,-134
SV000020107,2010-06-20,TMAX,60
SV000020107,2010-06-20,TMIN,21
SV000020107,2014-03-05,TMIN,-86
SV000020107,2013-10-24,TMAX,-81
SV000020107,2011-04-05,TMAX,-22
SV000020107,2008-01-19,TMAX,-43
SV000020107,2012-01-22,TMIN,-87
SV000020107,2012-01-22,TMAX,-23
SV000020107,2009-07-29,TMIN,70
SV000020107,2009-07-29,TMAX,100
SV000020107,2010-11-21,TMAX,-72
SV000020107,2007-09-25,TMAX,-6
SV000020107,2007-07-22,TMIN,56
SV000020107,2008-04-09,TMAX,-80
SV000020107,2007-07-22,TMAX,72
