ID,Date,Element,Data_Value
IN004091000,2009-12-24,TMAX,268
IN004091000,2015-01-14,TMAX,264
IN004091000,2013-11-18,TMIN,127
IN004091000,2012-03-25,TMAX,378
IN004091000,2011-04-16,TMAX,390
IN004091000,2010-02-02,TMAX,286
IN004091000,2012-03-25,TMIN,165
IN004091000,2011-04-16,TMIN,235
IN004091000,2011-12-17,TMAX,254
IN004091000,2009-03-02,TMAX,355
IN004091000,2014-10-31,TMAX,326
IN004091000,2010-02-21,TMIN,109
IN004091000,2013-07-14,TMIN,271
IN004091000,2008-10-08,TMIN,219
IN004091000,2014-12-26,TMAX,248
IN004091000,2009-12-24,TMIN,72
IN004091000,2015-10-27,TMAX,338
IN004091000,2015-10-27,TMIN,167
IN004091000,2012-01-07,TMAX,230
IN004091000,2009-10-14,TMAX,322
IN004091000,2013-11-04,TMAX,296
IN004091000,2008-04-19,TMAX,400
IN004091000,2012-02-08,TMAX,307
IN004091000,2011-12-29,TMAX,268
IN004091000,2009-06-11,TMIN,275
IN004091000,2013-06-13,TMAX,352
IN004091000,2008-11-12,TMAX,304
IN004091000,2011-11-15,TMIN,150
IN004091000,2014-01-29,TMAX,260
IN004091000,2008-06-03,TMAX,402
IN004091000,2015-04-26,TMAX,358
IN004091000,2015-12-26,TMIN,57
IN004091000,2015-08-18,TMAX,330
IN004091000,2012-10-29,TMAX,288
IN004091000,2012-06-13,TMAX,448
IN004091000,2013-05-22,TMIN,288
IN004091000,2008-10-03,TMIN,234
IN004091000,2012-02-08,TMIN,143
IN004091000,2014-12-10,TMAX,304
IN004091000,2014-04-18,TMAX,401
IN004091000,2010-07-11,TMAX,324
IN004091000,2013-08-22,TMIN,244
IN004091000,2015-10-15,TMIN,230
IN004091000,2011-01-26,TMAX,242
IN004091000,2011-01-26,TMIN,115
IN004091000,2009-02-06,TMIN,109
IN004091000,2010-03-18,TMIN,213
IN004091000,2010-06-18,TMAX,345
IN004091000,2009-02-06,TMAX,328
IN004091000,2015-09-04,TMIN,255
IN004091000,2009-07-22,TMIN,259
IN004091000,2012-12-28,TMIN,51
IN004091000,2008-11-30,TMIN,115
IN004091000,2014-03-04,TMAX,238
IN004091000,2015-09-04,TMAX,348
IN004091000,2011-11-15,TMAX,299
IN004091000,2009-07-22,TMAX,326
IN004091000,2010-03-18,TMAX,376
IN004091000,2011-10-26,TMAX,314
IN004091000,2008-11-30,TMAX,287
IN004091000,2009-04-24,TMIN,203
IN004091000,2012-06-13,TMIN,318
IN004091000,2015-04-26,TMIN,238
IN004091000,2010-12-09,TMAX,246
IN004091000,2010-12-06,TMAX,236
IN004091000,2009-12-29,TMAX,264
IN004091000,2013-04-01,TMAX,368
IN004091000,2008-03-23,TMIN,191
IN004091000,2015-06-27,TMAX,364
IN004091000,2009-02-21,TMAX,343
IN004091000,2012-05-01,TMAX,414
IN004091000,2009-06-11,TMAX,440
IN004091000,2009-11-14,TMIN,221
IN004091000,2009-11-14,TMAX,319
IN004091000,2010-05-18,TMIN,313
IN004091000,2010-05-18,TMAX,442
IN004091000,2009-01-07,TMIN,145
IN004091000,2013-04-20,TMAX,336
IN004091000,2009-12-29,TMIN,82
IN004091000,2009-04-24,TMAX,416
IN004091000,2011-09-03,TMIN,255
IN004091000,2012-10-29,TMIN,151
IN004091000,2008-07-04,TMIN,267
IN004091000,2015-11-27,TMAX,318
IN004091000,2012-06-06,TMIN,293
IN004091000,2008-12-15,TMAX,290
IN004091000,2015-11-27,TMIN,119
IN004091000,2008-07-04,TMAX,324
IN004091000,2015-06-27,TMIN,280
IN004091000,2013-10-05,TMAX,322
IN004091000,2010-06-18,TMIN,267
IN004091000,2009-03-26,TMIN,187
IN004091000,2010-12-09,TMIN,188
IN004091000,2014-10-03,TMAX,324
IN004091000,2014-02-27,TMAX,208
IN004091000,2009-02-21,TMIN,109
IN004091000,2011-10-26,TMIN,187
IN004091000,2015-09-06,TMAX,360
IN004091000,2008-05-25,TMIN,256
IN004091000,2012-08-03,TMAX,300
IN004091000,2010-09-12,TMIN,239
IN004091000,2015-05-14,TMAX,404
IN004091000,2013-05-06,TMIN,279
IN004091000,2011-02-19,TMIN,129
IN004091000,2009-08-03,TMAX,354
IN004091000,2010-02-15,TMIN,135
IN004091000,2015-11-25,TMIN,145
IN004091000,2009-08-25,TMAX,310
IN004091000,2015-07-04,TMIN,247
IN004091000,2015-07-04,TMAX,364
IN004091000,2012-06-08,TMIN,319
IN004091000,2008-01-31,TMAX,214
IN004091000,2011-05-15,TMAX,432
IN004091000,2011-05-15,TMIN,297
IN004091000,2009-03-08,TMAX,380
IN004091000,2009-12-07,TMIN,101
IN004091000,2010-09-12,TMAX,312
IN004091000,2011-02-19,TMAX,256
IN004091000,2015-05-14,TMIN,289
IN004091000,2011-03-11,TMIN,193
IN004091000,2010-07-17,TMAX,361
IN004091000,2012-05-04,TMIN,232
IN004091000,2011-03-13,TMAX,338
IN004091000,2011-06-23,TMIN,271
IN004091000,2011-03-13,TMIN,149
IN004091000,2013-03-31,TMAX,357
IN004091000,2008-10-22,TMAX,324
IN004091000,2008-07-20,TMAX,280
IN004091000,2010-04-25,TMIN,253
IN004091000,2008-02-26,TMAX,289
IN004091000,2008-02-26,TMIN,137
IN004091000,2015-08-16,TMAX,334
IN004091000,2011-04-08,TMAX,392
IN004091000,2010-07-17,TMIN,281
IN004091000,2014-11-03,TMAX,324
IN004091000,2012-08-11,TMAX,308
IN004091000,2014-12-21,TMAX,244
IN004091000,2009-03-08,TMIN,146
IN004091000,2008-07-02,TMAX,308
IN004091000,2012-12-23,TMAX,220
IN004091000,2008-10-31,TMIN,161
IN004091000,2010-02-21,TMAX,310
IN004091000,2011-09-20,TMAX,302
IN004091000,2009-12-07,TMAX,302
IN004091000,2010-03-08,TMAX,343
IN004091000,2015-02-09,TMAX,240
IN004091000,2015-08-13,TMAX,330
IN004091000,2011-11-23,TMIN,147
IN004091000,2015-08-14,TMAX,336
IN004091000,2015-08-14,TMIN,266
IN004091000,2012-06-08,TMAX,423
IN004091000,2012-12-11,TMAX,270
IN004091000,2008-10-31,TMAX,336
IN004091000,2013-07-05,TMAX,360
IN004091000,2011-04-27,TMIN,237
IN004091000,2014-06-23,TMAX,404
IN004091000,2013-05-06,TMAX,422
IN004091000,2012-07-31,TMIN,255
IN004091000,2013-01-22,TMIN,68
IN004091000,2013-11-03,TMAX,314
IN004091000,2010-02-15,TMAX,290
IN004091000,2008-07-02,TMIN,253
IN004091000,2012-12-30,TMIN,69
IN004091000,2009-05-27,TMAX,400
IN004091000,2009-05-27,TMIN,255
IN004091000,2008-04-23,TMIN,217
IN004091000,2009-08-10,TMAX,326
IN004091000,2013-12-07,TMAX,274
IN004091000,2013-10-12,TMAX,316
IN004091000,2009-08-03,TMIN,279
IN004091000,2015-05-09,TMAX,444
IN004091000,2011-04-27,TMAX,352
IN004091000,2012-07-31,TMAX,296
IN004091000,2012-12-30,TMAX,262
IN004091000,2010-05-09,TMAX,420
IN004091000,2011-03-11,TMAX,328
IN004091000,2010-04-13,TMAX,449
IN004091000,2008-07-20,TMIN,244
IN004091000,2008-02-21,TMAX,270
IN004091000,2014-09-11,TMAX,340
IN004091000,2015-10-09,TMIN,222
IN004091000,2012-04-24,TMIN,263
IN004091000,2014-11-15,TMAX,308
IN004091000,2008-02-21,TMIN,108
IN004091000,2012-05-22,TMIN,276
IN004091000,2010-11-15,TMIN,168
IN004091000,2012-08-03,TMIN,245
IN004091000,2013-08-18,TMAX,326
IN004091000,2015-11-02,TMAX,314
IN004091000,2015-06-16,TMIN,270
IN004091000,2014-12-13,TMAX,252
IN004091000,2013-05-07,TMAX,422
IN004091000,2015-06-16,TMAX,378
IN004091000,2013-10-12,TMIN,236
IN004091000,2013-08-18,TMIN,245
IN004091000,2008-10-03,TMAX,342
IN004091000,2009-02-03,TMAX,294
IN004091000,2011-09-06,TMIN,263
IN004091000,2011-09-06,TMAX,322
IN004091000,2013-12-02,TMIN,102
IN004091000,2012-03-03,TMAX,332
IN004091000,2012-03-03,TMIN,123
IN004091000,2013-12-31,TMAX,286
IN004091000,2015-06-13,TMAX,378
IN004091000,2014-12-11,TMAX,280
IN004091000,2012-03-01,TMIN,117
IN004091000,2014-05-26,TMAX,340
IN004091000,2014-03-10,TMAX,268
IN004091000,2009-03-28,TMAX,376
IN004091000,2009-03-28,TMIN,189
IN004091000,2009-02-03,TMIN,75
IN004091000,2012-05-22,TMAX,444
IN004091000,2011-04-20,TMIN,211
IN004091000,2012-04-24,TMAX,411
IN004091000,2013-12-02,TMAX,282
IN004091000,2012-07-12,TMAX,314
IN004091000,2010-04-28,TMAX,438
IN004091000,2013-03-05,TMAX,318
IN004091000,2014-11-08,TMAX,314
IN004091000,2014-09-13,TMAX,308
IN004091000,2013-10-29,TMIN,184
IN004091000,2015-11-25,TMAX,318
IN004091000,2009-08-25,TMIN,254
IN004091000,2009-02-05,TMIN,83
IN004091000,2013-03-05,TMIN,128
IN004091000,2013-10-05,TMIN,245
IN004091000,2014-06-02,TMAX,388
IN004091000,2010-03-08,TMIN,177
IN004091000,2011-04-08,TMIN,204
IN004091000,2012-05-18,TMIN,289
IN004091000,2011-06-23,TMAX,358
IN004091000,2008-03-29,TMIN,197
IN004091000,2011-09-20,TMIN,250
IN004091000,2013-03-31,TMIN,191
IN004091000,2011-07-24,TMAX,312
IN004091000,2008-05-21,TMIN,233
IN004091000,2014-10-10,TMAX,342
IN004091000,2010-11-15,TMAX,334
IN004091000,2014-05-23,TMAX,438
IN004091000,2007-12-28,TMIN,90
IN004091000,2010-11-19,TMAX,312
IN004091000,2010-04-25,TMAX,442
IN004091000,2014-05-15,TMAX,393
IN004091000,2015-10-29,TMAX,256
IN004091000,2009-05-30,TMIN,247
IN004091000,2014-03-29,TMAX,390
IN004091000,2012-05-04,TMAX,405
IN004091000,2010-04-13,TMIN,245
IN004091000,2008-11-28,TMIN,105
IN004091000,2011-01-24,TMIN,99
IN004091000,2012-08-11,TMIN,258
IN004091000,2014-08-05,TMAX,304
IN004091000,2011-04-20,TMAX,368
IN004091000,2010-11-19,TMIN,205
IN004091000,2011-12-07,TMAX,288
IN004091000,2009-08-09,TMIN,267
IN004091000,2015-12-05,TMIN,153
IN004091000,2015-05-28,TMIN,304
IN004091000,2013-03-14,TMAX,334
IN004091000,2012-03-31,TMIN,202
IN004091000,2009-05-16,TMAX,388
IN004091000,2012-06-03,TMIN,329
IN004091000,2008-01-04,TMIN,89
IN004091000,2015-12-20,TMAX,274
IN004091000,2008-01-04,TMAX,268
IN004091000,2009-05-01,TMAX,462
IN004091000,2009-04-20,TMIN,243
IN004091000,2009-05-01,TMIN,251
IN004091000,2010-09-03,TMIN,269
IN004091000,2015-02-03,TMAX,310
IN004091000,2012-04-06,TMIN,201
IN004091000,2009-04-19,TMAX,424
IN004091000,2012-06-03,TMAX,453
IN004091000,2015-08-07,TMIN,243
IN004091000,2013-03-01,TMAX,308
IN004091000,2015-10-18,TMAX,350
IN004091000,2013-09-23,TMAX,336
IN004091000,2015-12-20,TMIN,65
IN004091000,2015-05-28,TMAX,454
IN004091000,2008-05-23,TMAX,370
IN004091000,2008-09-30,TMAX,338
IN004091000,2009-07-07,TMAX,320
IN004091000,2010-04-11,TMIN,223
IN004091000,2013-01-25,TMAX,246
IN004091000,2014-07-04,TMAX,278
IN004091000,2010-09-03,TMAX,334
IN004091000,2008-09-30,TMIN,220
IN004091000,2009-07-07,TMIN,267
IN004091000,2010-12-28,TMIN,68
IN004091000,2013-10-19,TMIN,219
IN004091000,2015-10-18,TMIN,207
IN004091000,2012-03-31,TMAX,388
IN004091000,2010-04-11,TMAX,444
IN004091000,2007-11-20,TMIN,118
IN004091000,2009-04-10,TMIN,229
IN004091000,2015-10-30,TMAX,236
IN004091000,2010-12-01,TMIN,117
IN004091000,2011-06-30,TMAX,306
IN004091000,2010-12-01,TMAX,272
IN004091000,2011-06-30,TMIN,260
IN004091000,2008-04-03,TMIN,200
IN004091000,2009-10-06,TMIN,249
IN004091000,2011-01-13,TMAX,282
IN004091000,2009-05-17,TMIN,272
IN004091000,2010-04-08,TMIN,217
IN004091000,2008-07-19,TMIN,241
IN004091000,2008-07-19,TMAX,293
IN004091000,2010-04-08,TMAX,424
IN004091000,2008-06-30,TMIN,239
IN004091000,2012-02-18,TMAX,292
IN004091000,2013-02-01,TMIN,115
IN004091000,2014-05-04,TMAX,416
IN004091000,2015-06-17,TMAX,396
IN004091000,2011-08-11,TMIN,247
IN004091000,2009-10-06,TMAX,320
IN004091000,2014-10-23,TMAX,320
IN004091000,2009-04-19,TMIN,215
IN004091000,2015-08-07,TMAX,330
IN004091000,2015-01-21,TMAX,278
IN004091000,2008-03-17,TMIN,153
IN004091000,2013-10-19,TMAX,322
IN004091000,2011-08-11,TMAX,265
IN004091000,2015-10-30,TMIN,167
IN004091000,2015-06-21,TMIN,285
IN004091000,2015-06-17,TMIN,287
IN004091000,2011-01-13,TMIN,62
IN004091000,2013-09-23,TMIN,258
IN004091000,2010-01-20,TMIN,68
IN004091000,2009-05-17,TMAX,422
IN004091000,2008-03-17,TMAX,374
IN004091000,2010-01-20,TMAX,224
IN004091000,2014-06-06,TMAX,458
IN004091000,2011-11-19,TMIN,141
IN004091000,2010-06-13,TMAX,414
IN004091000,2008-11-15,TMAX,285
IN004091000,2014-12-29,TMAX,236
IN004091000,2008-01-16,TMIN,71
IN004091000,2013-06-26,TMIN,268
IN004091000,2010-03-10,TMAX,352
IN004091000,2013-06-26,TMAX,324
IN004091000,2008-07-18,TMAX,328
IN004091000,2008-12-23,TMAX,226
IN004091000,2015-11-19,TMIN,156
IN004091000,2012-06-21,TMIN,259
IN004091000,2015-06-21,TMAX,337
IN004091000,2009-04-08,TMAX,368
IN004091000,2008-01-15,TMIN,67
IN004091000,2013-02-24,TMIN,161
IN004091000,2010-12-28,TMAX,253
IN004091000,2010-01-12,TMIN,65
IN004091000,2009-01-05,TMIN,85
IN004091000,2010-09-25,TMIN,238
IN004091000,2014-03-14,TMAX,314
IN004091000,2013-02-24,TMAX,282
IN004091000,2012-03-06,TMIN,182
IN004091000,2011-03-31,TMAX,372
IN004091000,2011-03-31,TMIN,203
IN004091000,2008-05-04,TMAX,431
IN004091000,2014-01-21,TMAX,246
IN004091000,2008-05-04,TMIN,265
IN004091000,2013-10-22,TMIN,219
IN004091000,2010-06-13,TMIN,312
IN004091000,2011-11-24,TMAX,292
IN004091000,2009-12-15,TMAX,306
IN004091000,2014-09-29,TMAX,360
IN004091000,2012-03-06,TMAX,363
IN004091000,2013-10-22,TMAX,306
IN004091000,2015-06-20,TMIN,287
IN004091000,2015-06-20,TMAX,370
IN004091000,2011-06-15,TMAX,356
IN004091000,2011-09-09,TMAX,281
IN004091000,2010-10-17,TMIN,228
IN004091000,2012-12-28,TMAX,224
IN004091000,2009-08-16,TMAX,310
IN004091000,2009-02-23,TMIN,122
IN004091000,2008-11-15,TMIN,141
IN004091000,2011-03-14,TMAX,354
IN004091000,2011-04-23,TMIN,234
IN004091000,2012-07-28,TMIN,253
IN004091000,2008-09-15,TMIN,245
IN004091000,2014-04-19,TMIN,229
IN004091000,2014-04-10,TMAX,395
IN004091000,2008-10-15,TMAX,345
IN004091000,2009-03-12,TMAX,350
IN004091000,2012-05-23,TMAX,446
IN004091000,2009-03-12,TMIN,151
IN004091000,2010-02-26,TMAX,334
IN004091000,2010-10-17,TMAX,302
IN004091000,2012-05-23,TMIN,279
IN004091000,2015-05-02,TMIN,273
IN004091000,2014-07-15,TMAX,342
IN004091000,2012-07-28,TMAX,302
IN004091000,2015-05-02,TMAX,418
IN004091000,2014-08-12,TMAX,324
IN004091000,2008-09-15,TMAX,332
IN004091000,2010-03-10,TMIN,148
IN004091000,2012-06-21,TMAX,342
IN004091000,2010-01-12,TMAX,215
IN004091000,2008-12-07,TMAX,264
IN004091000,2013-10-06,TMAX,326
IN004091000,2011-10-24,TMAX,318
IN004091000,2008-12-07,TMIN,103
IN004091000,2010-02-20,TMAX,305
IN004091000,2008-08-06,TMIN,263
IN004091000,2009-02-23,TMAX,366
IN004091000,2008-08-06,TMAX,342
IN004091000,2011-04-23,TMAX,386
IN004091000,2010-02-20,TMIN,106
IN004091000,2011-03-14,TMIN,143
IN004091000,2008-01-15,TMAX,286
IN004091000,2010-05-12,TMIN,277
IN004091000,2013-09-10,TMAX,336
IN004091000,2011-09-23,TMIN,243
IN004091000,2012-10-26,TMAX,302
IN004091000,2012-10-26,TMIN,190
IN004091000,2008-01-07,TMIN,92
IN004091000,2013-01-27,TMAX,248
IN004091000,2008-08-04,TMAX,336
IN004091000,2009-08-24,TMIN,255
IN004091000,2014-02-19,TMAX,260
IN004091000,2010-11-30,TMIN,147
IN004091000,2013-01-21,TMIN,75
IN004091000,2015-08-02,TMAX,258
IN004091000,2012-12-12,TMIN,153
IN004091000,2009-12-14,TMAX,300
IN004091000,2011-03-28,TMAX,402
IN004091000,2011-04-06,TMIN,166
IN004091000,2012-02-04,TMIN,83
IN004091000,2008-08-04,TMIN,249
IN004091000,2009-08-05,TMAX,356
IN004091000,2009-08-05,TMIN,289
IN004091000,2012-02-19,TMIN,114
IN004091000,2008-04-22,TMAX,419
IN004091000,2013-10-10,TMIN,229
IN004091000,2008-01-17,TMIN,87
IN004091000,2010-02-26,TMIN,153
IN004091000,2012-11-21,TMAX,280
IN004091000,2015-11-21,TMAX,310
IN004091000,2012-11-21,TMIN,136
IN004091000,2009-12-14,TMIN,117
IN004091000,2013-01-04,TMAX,224
IN004091000,2011-11-13,TMIN,170
IN004091000,2012-02-19,TMAX,292
IN004091000,2013-03-12,TMIN,161
IN004091000,2010-11-30,TMAX,282
IN004091000,2009-08-24,TMAX,294
IN004091000,2008-08-28,TMIN,260
IN004091000,2013-01-07,TMIN,67
IN004091000,2011-02-06,TMIN,97
IN004091000,2008-01-17,TMAX,310
IN004091000,2015-10-07,TMAX,344
IN004091000,2013-04-21,TMIN,188
IN004091000,2013-03-15,TMAX,342
IN004091000,2010-02-11,TMIN,132
IN004091000,2010-11-07,TMIN,176
IN004091000,2011-11-21,TMIN,147
IN004091000,2015-10-07,TMIN,208
IN004091000,2010-11-07,TMAX,302
IN004091000,2011-11-21,TMAX,288
IN004091000,2014-10-01,TMAX,342
IN004091000,2013-11-07,TMAX,294
IN004091000,2013-07-03,TMIN,263
IN004091000,2009-07-09,TMAX,340
IN004091000,2008-07-31,TMIN,253
IN004091000,2015-08-02,TMIN,245
IN004091000,2013-01-02,TMIN,145
IN004091000,2007-11-29,TMIN,108
IN004091000,2009-07-09,TMIN,277
IN004091000,2008-03-28,TMIN,177
IN004091000,2009-07-03,TMAX,362
IN004091000,2011-02-17,TMIN,148
IN004091000,2011-12-19,TMIN,52
IN004091000,2015-08-28,TMAX,328
IN004091000,2013-01-02,TMAX,242
IN004091000,2009-01-22,TMAX,273
IN004091000,2015-02-21,TMAX,344
IN004091000,2013-10-10,TMAX,284
IN004091000,2010-04-05,TMAX,424
IN004091000,2014-06-11,TMAX,446
IN004091000,2008-12-19,TMIN,93
IN004091000,2009-01-14,TMAX,282
IN004091000,2014-10-14,TMAX,304
IN004091000,2011-12-19,TMAX,248
IN004091000,2015-02-05,TMAX,268
IN004091000,2011-05-25,TMAX,424
IN004091000,2011-02-17,TMAX,232
IN004091000,2011-07-04,TMIN,277
IN004091000,2011-04-06,TMAX,364
IN004091000,2011-09-01,TMAX,316
IN004091000,2013-10-25,TMIN,222
IN004091000,2009-05-16,TMIN,261
IN004091000,2011-05-25,TMIN,298
IN004091000,2011-06-18,TMAX,264
IN004091000,2013-10-04,TMIN,247
IN004091000,2008-07-25,TMAX,322
IN004091000,2007-12-25,TMIN,93
IN004091000,2008-01-07,TMAX,296
IN004091000,2009-12-21,TMAX,254
IN004091000,2012-09-08,TMIN,254
IN004091000,2013-05-19,TMAX,434
IN004091000,2009-12-21,TMIN,103
IN004091000,2007-11-26,TMAX,284
IN004091000,2011-12-23,TMIN,81
IN004091000,2013-10-04,TMAX,322
IN004091000,2011-11-19,TMAX,305
IN004091000,2007-11-27,TMIN,127
IN004091000,2015-02-16,TMAX,314
IN004091000,2010-02-01,TMIN,98
IN004091000,2010-02-01,TMAX,305
IN004091000,2010-02-17,TMAX,298
IN004091000,2012-02-18,TMIN,133
IN004091000,2014-08-08,TMAX,324
IN004091000,2012-07-08,TMAX,325
IN004091000,2015-02-26,TMAX,380
IN004091000,2013-03-12,TMAX,358
IN004091000,2015-04-01,TMIN,210
IN004091000,2009-04-02,TMAX,394
IN004091000,2009-06-08,TMAX,434
IN004091000,2012-07-08,TMIN,259
IN004091000,2009-04-02,TMIN,179
IN004091000,2015-04-01,TMAX,380
IN004091000,2008-10-20,TMAX,326
IN004091000,2011-06-18,TMIN,249
IN004091000,2008-10-20,TMIN,162
IN004091000,2015-08-06,TMAX,320
IN004091000,2012-12-04,TMAX,276
IN004091000,2009-05-24,TMIN,257
IN004091000,2013-10-25,TMAX,282
IN004091000,2014-06-12,TMAX,436
IN004091000,2013-01-21,TMAX,238
IN004091000,2011-09-25,TMIN,241
IN004091000,2012-12-02,TMIN,106
IN004091000,2011-08-23,TMAX,328
IN004091000,2013-09-10,TMIN,246
IN004091000,2007-11-28,TMIN,117
IN004091000,2014-06-21,TMAX,374
IN004091000,2007-11-28,TMAX,267
IN004091000,2011-09-25,TMAX,283
IN004091000,2012-05-15,TMAX,425
IN004091000,2010-03-24,TMAX,420
IN004091000,2012-12-02,TMAX,252
IN004091000,2012-10-04,TMIN,242
IN004091000,2008-09-03,TMIN,247
IN004091000,2010-04-05,TMIN,227
IN004091000,2011-11-13,TMAX,314
IN004091000,2007-11-26,TMIN,132
IN004091000,2015-06-22,TMAX,330
IN004091000,2010-12-16,TMAX,245
IN004091000,2012-12-12,TMAX,274
IN004091000,2010-11-16,TMAX,324
IN004091000,2010-11-16,TMIN,175
IN004091000,2010-11-29,TMIN,181
IN004091000,2010-11-29,TMAX,294
IN004091000,2009-06-26,TMAX,414
IN004091000,2009-04-10,TMAX,373
IN004091000,2012-09-17,TMIN,253
IN004091000,2008-06-30,TMAX,283
IN004091000,2010-12-16,TMIN,78
IN004091000,2008-08-28,TMAX,328
IN004091000,2014-09-28,TMAX,360
IN004091000,2015-06-22,TMIN,267
IN004091000,2013-04-06,TMIN,177
IN004091000,2013-02-03,TMAX,284
IN004091000,2012-05-15,TMIN,276
IN004091000,2015-11-21,TMIN,139
IN004091000,2010-02-11,TMAX,300
IN004091000,2010-02-23,TMAX,312
IN004091000,2013-10-06,TMIN,238
IN004091000,2015-03-27,TMAX,396
IN004091000,2013-05-18,TMAX,444
IN004091000,2013-10-31,TMAX,320
IN004091000,2011-07-11,TMAX,344
IN004091000,2008-06-24,TMIN,245
IN004091000,2014-08-11,TMAX,300
IN004091000,2009-11-04,TMIN,173
IN004091000,2011-05-13,TMAX,436
IN004091000,2008-12-30,TMAX,269
IN004091000,2009-07-29,TMAX,323
IN004091000,2008-12-30,TMIN,71
IN004091000,2013-01-03,TMAX,232
IN004091000,2010-01-28,TMIN,78
IN004091000,2015-11-19,TMAX,308
IN004091000,2012-05-10,TMAX,405
IN004091000,2013-10-31,TMIN,165
IN004091000,2009-07-12,TMIN,257
IN004091000,2015-08-05,TMIN,251
IN004091000,2010-03-17,TMAX,386
IN004091000,2012-10-04,TMAX,320
IN004091000,2012-04-11,TMAX,384
IN004091000,2015-08-06,TMIN,247
IN004091000,2012-12-04,TMIN,91
IN004091000,2013-01-27,TMIN,60
IN004091000,2008-03-12,TMAX,340
IN004091000,2015-12-14,TMAX,252
IN004091000,2014-10-27,TMAX,290
IN004091000,2015-04-14,TMIN,210
IN004091000,2009-01-24,TMIN,87
IN004091000,2013-05-18,TMIN,277
IN004091000,2013-02-01,TMAX,282
IN004091000,2011-07-11,TMIN,276
IN004091000,2008-04-22,TMIN,217
IN004091000,2011-05-13,TMIN,294
IN004091000,2012-05-05,TMIN,243
IN004091000,2011-01-06,TMIN,38
IN004091000,2015-10-22,TMIN,213
IN004091000,2012-11-27,TMIN,113
IN004091000,2011-11-03,TMAX,318
IN004091000,2013-08-29,TMIN,252
IN004091000,2011-10-17,TMIN,191
IN004091000,2011-04-17,TMIN,241
IN004091000,2009-09-17,TMAX,336
IN004091000,2008-04-25,TMIN,227
IN004091000,2011-04-17,TMAX,418
IN004091000,2008-12-23,TMIN,133
IN004091000,2014-06-15,TMAX,398
IN004091000,2009-05-20,TMAX,398
IN004091000,2011-07-29,TMAX,314
IN004091000,2015-05-04,TMIN,254
IN004091000,2014-02-13,TMAX,278
IN004091000,2009-10-15,TMAX,312
IN004091000,2013-08-29,TMAX,314
IN004091000,2011-11-03,TMIN,151
IN004091000,2009-07-12,TMAX,344
IN004091000,2011-06-02,TMAX,414
IN004091000,2008-02-06,TMAX,212
IN004091000,2012-10-03,TMAX,320
IN004091000,2009-10-15,TMIN,189
IN004091000,2015-05-08,TMAX,428
IN004091000,2009-07-29,TMIN,258
IN004091000,2011-05-18,TMAX,430
IN004091000,2012-12-25,TMAX,139
IN004091000,2015-05-24,TMAX,468
IN004091000,2014-11-18,TMAX,298
IN004091000,2013-01-03,TMIN,114
IN004091000,2012-11-27,TMAX,276
IN004091000,2010-08-11,TMAX,357
IN004091000,2013-09-27,TMAX,342
IN004091000,2015-05-24,TMIN,292
IN004091000,2012-06-18,TMIN,283
IN004091000,2015-04-14,TMAX,340
IN004091000,2012-06-18,TMAX,436
IN004091000,2012-04-06,TMAX,396
IN004091000,2009-01-24,TMAX,331
IN004091000,2013-10-01,TMAX,274
IN004091000,2011-08-09,TMAX,288
IN004091000,2015-08-31,TMIN,264
IN004091000,2009-11-02,TMIN,149
IN004091000,2008-04-23,TMAX,420
IN004091000,2012-01-25,TMIN,97
IN004091000,2011-09-24,TMIN,239
IN004091000,2013-02-13,TMIN,127
IN004091000,2011-04-18,TMAX,416
IN004091000,2008-11-14,TMAX,308
IN004091000,2008-11-14,TMIN,152
IN004091000,2015-08-05,TMAX,326
IN004091000,2015-10-20,TMAX,348
IN004091000,2010-04-15,TMAX,439
IN004091000,2009-11-02,TMAX,298
IN004091000,2008-01-19,TMIN,109
IN004091000,2008-01-19,TMAX,316
IN004091000,2009-11-11,TMIN,188
IN004091000,2015-12-05,TMAX,280
IN004091000,2011-11-16,TMAX,304
IN004091000,2013-02-13,TMAX,292
IN004091000,2013-09-30,TMAX,270
IN004091000,2009-11-05,TMAX,320
IN004091000,2011-06-17,TMAX,298
IN004091000,2008-08-07,TMIN,257
IN004091000,2015-06-28,TMAX,324
IN004091000,2012-04-11,TMIN,237
IN004091000,2015-08-31,TMAX,336
IN004091000,2014-11-27,TMAX,310
IN004091000,2008-08-07,TMAX,306
IN004091000,2011-07-02,TMAX,343
IN004091000,2014-07-03,TMAX,304
IN004091000,2009-10-31,TMAX,304
IN004091000,2009-11-11,TMAX,306
IN004091000,2008-03-04,TMIN,137
IN004091000,2009-10-31,TMIN,166
IN004091000,2008-03-12,TMIN,158
IN004091000,2009-05-12,TMIN,250
IN004091000,2008-06-24,TMAX,318
IN004091000,2010-06-08,TMAX,440
IN004091000,2008-07-25,TMIN,253
IN004091000,2012-02-11,TMIN,59
IN004091000,2013-08-13,TMIN,246
IN004091000,2012-09-13,TMAX,278
IN004091000,2009-03-21,TMIN,191
IN004091000,2012-02-11,TMAX,256
IN004091000,2012-10-15,TMIN,193
IN004091000,2014-08-10,TMAX,296
IN004091000,2015-12-14,TMIN,135
IN004091000,2011-05-21,TMAX,414
IN004091000,2010-03-15,TMAX,392
IN004091000,2009-05-12,TMAX,368
IN004091000,2012-08-06,TMAX,314
IN004091000,2009-06-04,TMIN,265
IN004091000,2012-07-04,TMAX,334
IN004091000,2012-10-20,TMIN,169
