ID,Date,Element,Data_Value
USR0000FCEN,2010-03-12,TMIN,167
USW00012854,2013-03-25,TMIN,122
USC00082229,2015-05-29,TMIN,178
USW00092821,2014-04-20,TMAX,205
USW00092821,2014-04-20,TMIN,160
USC00088942,2014-05-03,TMIN,206
USC00087261,2011-03-15,TMAX,222
USC00088942,2014-05-03,TMAX,272
USW00012834,2011-07-16,TMAX,311
USW00012834,2011-07-16,TMIN,228
USC00082229,2008-10-05,TMAX,289
USC00082229,2008-10-05,TMIN,189
USC00088942,2009-11-08,TMAX,261
USC00088942,2009-11-08,TMIN,222
USC00082229,2010-02-02,TMAX,189
USC00082229,2010-02-02,TMIN,111
USW00092821,2012-11-23,TMAX,215
USW00092821,2012-11-23,TMIN,78
USC00088051,2012-04-26,TMAX,267
USC00088051,2012-04-26,TMIN,106
USC00082229,2014-05-08,TMAX,322
USC00082229,2014-05-08,TMIN,156
USW00092821,2006-04-18,TMIN,198
USW00092821,2006-04-18,TMAX,273
USC00082229,2015-12-07,TMIN,150
USC00082229,2013-06-19,TMIN,222
USC00082229,2013-06-19,TMAX,333
USR0000FCEN,2009-01-01,TMAX,189
USC00082229,2008-05-12,TMIN,206
USR0000FCEN,2009-01-01,TMIN,56
USC00082229,2008-05-12,TMAX,328
USR0000FMER,2014-10-25,TMAX,256
USC00087261,2007-12-14,TMAX,256
USC00087261,2006-10-30,TMAX,256
USW00012854,2010-08-07,TMIN,250
USW00012854,2010-08-07,TMAX,311
USW00012834,2009-08-06,TMAX,328
USW00012834,2009-08-06,TMIN,228
USC00082229,2015-12-07,TMAX,244
USC00087261,2007-12-14,TMIN,172
USW00012854,2012-03-25,TMAX,283
USC00082150,2007-07-12,TMAX,356
USW00012854,2012-03-25,TMIN,172
USR0000FCEN,2015-07-09,TMAX,361
USR0000FCEN,2015-07-09,TMIN,206
USC00082229,2005-05-14,TMAX,294
USC00082229,2005-05-14,TMIN,156
USC00087261,2008-12-18,TMIN,150
USC00087261,2008-12-18,TMAX,233
USR0000FCEN,2008-04-28,TMAX,289
USR0000FCEN,2012-11-23,TMIN,-11
USC00082150,2014-04-06,TMIN,189
USR0000FCEN,2012-11-23,TMAX,228
USC00087261,2011-03-15,TMIN,56
USW00092821,2007-02-13,TMIN,138
USC00088942,2012-09-20,TMIN,233
USC00088942,2012-09-20,TMAX,322
USC00082150,2014-04-06,TMAX,300
USW00012834,2015-03-24,TMIN,167
USR0000FCEN,2008-04-28,TMIN,167
USW00012854,2005-10-16,TMAX,289
USC00082150,2007-07-12,TMIN,239
USR0000FMER,2014-10-25,TMIN,150
USC00087261,2013-02-11,TMAX,233
USC00087261,2013-02-11,TMIN,156
USC00088942,2006-01-11,TMAX,233
USC00088942,2006-01-11,TMIN,144
USW00012854,2005-10-16,TMIN,161
USW00012834,2009-07-24,TMIN,217
USC00087261,2010-07-27,TMAX,333
USC00087261,2010-07-27,TMIN,233
USC00087982,2012-11-12,TMAX,261
USW00092821,2009-01-01,TMAX,197
USW00092821,2009-01-01,TMIN,155
USC00087982,2012-11-12,TMIN,167
USW00012834,2009-07-24,TMAX,322
USC00087261,2009-02-04,TMIN,50
USC00082229,2013-01-29,TMIN,139
USC00082229,2013-01-29,TMAX,250
USC00087261,2009-04-13,TMIN,167
USC00088942,2007-10-28,TMIN,222
USC00088942,2007-10-28,TMAX,278
USC00087261,2009-04-13,TMAX,267
USC00082150,2011-03-15,TMIN,83
USC00087261,2014-04-06,TMIN,200
USR0000FMER,2014-08-07,TMIN,239
USR0000FMER,2014-08-07,TMAX,328
USC00087261,2014-04-06,TMAX,272
USW00092821,2014-10-25,TMIN,158
USW00092821,2014-10-25,TMAX,253
USC00088051,2012-06-02,TMIN,200
USC00087982,2013-12-30,TMAX,250
USC00087982,2013-12-30,TMIN,156
USC00087982,2008-01-08,TMIN,128
USC00087982,2008-01-08,TMAX,244
USW00012834,2007-07-23,TMAX,294
USR0000FMER,2010-01-03,TMAX,100
USR0000FMER,2010-01-03,TMIN,28
USR0000FMER,2014-04-20,TMIN,161
USR0000FMER,2014-04-20,TMAX,206
USC00088942,2015-06-24,TMAX,339
USC00088942,2015-06-24,TMIN,233
USW00092821,2013-06-07,TMAX,312
USW00012854,2009-03-08,TMIN,117
USW00012834,2008-04-17,TMIN,100
USC00088942,2010-01-25,TMAX,244
USC00087261,2007-04-06,TMAX,256
USC00087261,2007-04-06,TMIN,161
USW00012834,2007-07-23,TMIN,233
USC00088942,2010-01-25,TMIN,211
USW00012834,2008-04-17,TMAX,233
USC00088051,2012-06-02,TMAX,272
USW00092821,2013-06-07,TMIN,229
USC00082150,2011-03-15,TMAX,228
USW00092821,2014-07-31,TMIN,231
USW00092821,2014-07-31,TMAX,318
USR0000FCEN,2010-01-03,TMAX,78
USR0000FCEN,2010-01-03,TMIN,-6
USC00087982,2006-07-29,TMIN,239
USW00012854,2006-11-21,TMAX,139
USC00087982,2008-05-26,TMAX,294
USR0000FCEN,2010-10-11,TMAX,300
USW00012854,2006-11-21,TMIN,56
USC00088051,2014-02-24,TMIN,128
USR0000FCEN,2010-10-11,TMIN,144
USC00088051,2014-02-24,TMAX,278
USW00012854,2011-12-28,TMIN,61
USW00012854,2011-12-28,TMAX,183
USC00087982,2006-07-29,TMAX,328
USW00012854,2009-03-08,TMAX,278
USC00087982,2008-05-26,TMIN,217
USC00088942,2007-01-26,TMIN,50
USC00082229,2007-11-23,TMAX,228
USC00082229,2007-11-23,TMIN,161
USR0000FMER,2007-02-13,TMIN,139
USR0000FMER,2010-10-11,TMAX,311
USR0000FMER,2010-10-11,TMIN,156
USC00088942,2007-08-17,TMAX,328
USC00088942,2006-07-03,TMIN,244
USC00088942,2007-08-17,TMIN,228
USC00082150,2010-04-22,TMAX,261
USR0000FCEN,2015-09-10,TMIN,228
USR0000FCEN,2015-09-10,TMAX,333
USC00082150,2010-04-22,TMIN,161
USC00088942,2006-07-03,TMAX,306
USC00088942,2007-01-26,TMAX,128
USR0000FMER,2007-02-13,TMAX,261
USR0000FCEN,2006-04-18,TMIN,183
USW00012834,2011-08-29,TMIN,250
USC00088942,2015-06-15,TMAX,322
USW00012834,2014-09-15,TMIN,228
USR0000FMER,2013-06-07,TMIN,233
USR0000FMER,2013-06-07,TMAX,322
USC00082229,2005-03-22,TMIN,161
USC00082229,2005-03-22,TMAX,244
USC00082229,2008-03-16,TMAX,306
USC00082229,2008-03-16,TMIN,156
USC00087982,2007-08-30,TMAX,333
USC00087982,2007-08-30,TMIN,239
USC00082229,2006-07-08,TMAX,300
USC00082229,2006-07-08,TMIN,217
USR0000FCEN,2005-08-24,TMAX,339
USR0000FCEN,2005-08-24,TMIN,222
USW00012854,2006-03-16,TMIN,106
USW00012854,2006-03-16,TMAX,272
USC00088942,2008-02-07,TMAX,283
USC00088942,2008-02-07,TMIN,183
USW00012834,2006-09-04,TMAX,311
USC00087261,2010-06-21,TMIN,217
USC00087261,2010-06-21,TMAX,322
USW00012834,2006-09-04,TMIN,217
USR0000FMER,2009-09-02,TMIN,233
USC00082229,2011-08-29,TMAX,339
USC00087261,2005-09-15,TMAX,356
USC00082229,2011-08-29,TMIN,250
USC00088051,2012-12-26,TMIN,117
USW00012854,2012-03-11,TMIN,194
USC00088051,2012-12-26,TMAX,228
USW00012854,2012-03-11,TMAX,222
USW00092821,2010-03-12,TMAX,191
USW00092821,2010-03-12,TMIN,170
USR0000FMER,2009-09-02,TMAX,300
USW00012834,2014-09-15,TMAX,317
USC00082229,2007-03-06,TMAX,194
USC00087261,2005-09-15,TMIN,228
USC00088942,2014-09-12,TMIN,261
USC00088942,2011-04-25,TMAX,300
USR0000FMER,2015-12-18,TMAX,256
USR0000FMER,2015-12-18,TMIN,139
USC00088942,2011-04-25,TMIN,233
USC00082150,2012-04-15,TMAX,278
USC00088942,2014-09-12,TMAX,317
USC00082150,2012-04-15,TMIN,183
USC00082150,2005-11-25,TMIN,50
USC00087982,2015-11-26,TMIN,183
USC00082229,2014-09-26,TMIN,194
USC00082229,2014-09-26,TMAX,283
USC00082150,2005-11-25,TMAX,267
USC00088942,2015-06-15,TMIN,244
USC00087982,2015-11-26,TMAX,239
USW00012834,2011-08-29,TMAX,317
USW00012854,2006-12-19,TMAX,261
USC00082229,2007-03-06,TMIN,17
USC00087261,2009-09-27,TMIN,239
USR0000FCEN,2008-06-03,TMAX,361
USW00092821,2015-07-09,TMAX,316
USC00087261,2009-09-27,TMAX,317
USW00092821,2015-07-09,TMIN,215
USR0000FCEN,2008-06-03,TMIN,194
USW00012854,2006-12-19,TMIN,150
USC00088051,2014-05-26,TMIN,206
USW00012834,2009-05-28,TMIN,217
USW00012834,2009-05-28,TMAX,311
USC00087261,2012-09-07,TMAX,317
USR0000FCEN,2013-06-07,TMAX,333
USC00087261,2012-09-07,TMIN,217
USR0000FCEN,2013-06-07,TMIN,217
USC00088051,2014-05-26,TMAX,317
USW00012834,2015-08-17,TMAX,322
USR0000FCEN,2006-04-18,TMAX,317
USC00088942,2014-06-13,TMIN,206
USC00082150,2014-09-04,TMAX,333
USC00087982,2005-09-29,TMAX,317
USC00087982,2005-09-29,TMIN,211
USC00087261,2005-03-09,TMIN,122
USC00082150,2014-09-04,TMIN,250
USW00012854,2009-10-31,TMIN,200
USW00012854,2009-10-31,TMAX,311
USC00087261,2005-03-09,TMAX,239
USC00087982,2007-08-17,TMIN,222
USC00087982,2007-08-17,TMAX,333
USW00012834,2008-05-08,TMIN,217
USC00088942,2006-10-12,TMIN,189
USW00012834,2008-05-08,TMAX,328
USC00088942,2006-10-12,TMAX,278
USC00082150,2006-10-17,TMAX,283
USW00012834,2006-08-05,TMIN,222
USW00012834,2006-08-05,TMAX,328
USC00082150,2013-05-17,TMAX,272
USC00087982,2011-12-29,TMIN,67
USC00087982,2011-12-29,TMAX,183
USR0000FMER,2009-08-29,TMAX,328
USC00082150,2006-10-17,TMIN,128
USC00082229,2009-08-06,TMAX,322
USW00092821,2009-04-23,TMIN,97
USC00082229,2009-08-06,TMIN,222
USW00012834,2010-02-02,TMIN,139
USW00012834,2010-02-02,TMAX,206
USR0000FCEN,2007-03-23,TMIN,128
USR0000FCEN,2007-03-23,TMAX,294
USW00012834,2006-07-08,TMIN,222
USW00012834,2006-07-08,TMAX,294
USR0000FMER,2009-08-29,TMIN,239
USC00082150,2013-05-17,TMIN,200
USC00088942,2006-11-07,TMIN,200
USC00087982,2011-05-17,TMIN,172
USC00087261,2005-01-12,TMAX,217
USW00012854,2011-06-27,TMAX,322
USW00012834,2013-06-19,TMIN,239
USR0000FCEN,2012-08-13,TMIN,222
USR0000FMER,2007-03-23,TMAX,256
USC00088942,2009-03-21,TMAX,261
USR0000FMER,2007-03-23,TMIN,161
USC00082229,2006-09-04,TMIN,217
USC00082229,2006-09-04,TMAX,339
USR0000FCEN,2009-08-29,TMIN,217
USR0000FCEN,2009-08-29,TMAX,339
USW00092821,2015-02-11,TMIN,68
USW00092821,2015-02-11,TMAX,172
USC00082229,2013-01-19,TMIN,39
USC00082229,2013-01-19,TMAX,256
USW00012854,2009-12-18,TMAX,239
USC00082229,2010-04-01,TMAX,267
USW00092821,2009-04-23,TMAX,295
USC00087982,2011-05-17,TMAX,267
USR0000FMER,2010-02-17,TMAX,144
USR0000FMER,2010-02-17,TMIN,33
USW00092821,2012-08-13,TMIN,238
USW00092821,2012-08-13,TMAX,328
USC00088942,2006-11-07,TMAX,250
USR0000FCEN,2008-11-08,TMIN,100
USW00092821,2008-04-24,TMAX,259
USW00092821,2008-04-24,TMIN,159
USW00012854,2009-12-18,TMIN,178
USW00012854,2013-08-30,TMIN,233
USW00012854,2013-08-30,TMAX,350
USC00082229,2010-04-01,TMIN,83
USR0000FCEN,2008-11-08,TMAX,267
USR0000FMER,2011-03-15,TMAX,250
USW00092821,2008-11-08,TMAX,266
USW00012834,2008-03-16,TMAX,261
USC00087982,2008-06-21,TMIN,217
USC00087261,2014-08-10,TMAX,333
USR0000FMER,2008-11-29,TMAX,250
USR0000FMER,2008-11-29,TMIN,89
USC00087261,2014-08-10,TMIN,244
USC00087261,2008-08-02,TMIN,228
USR0000FCEN,2008-04-24,TMIN,161
USR0000FMER,2009-08-11,TMAX,333
USR0000FCEN,2008-04-24,TMAX,294
USR0000FMER,2009-08-11,TMIN,222
USC00087261,2008-08-02,TMAX,311
USW00012854,2007-05-02,TMAX,322
USW00012854,2007-05-02,TMIN,161
USC00088051,2015-04-19,TMAX,311
USC00088051,2015-04-19,TMIN,211
USW00092821,2011-03-15,TMAX,248
USW00092821,2011-03-15,TMIN,93
USW00012834,2008-01-31,TMAX,256
USW00012834,2008-01-31,TMIN,161
USW00012834,2014-05-08,TMIN,189
USC00088051,2015-03-04,TMAX,267
USW00012854,2011-04-24,TMAX,306
USW00012854,2011-04-24,TMIN,194
USC00087982,2008-06-21,TMAX,339
USC00088051,2015-03-04,TMIN,156
USW00092821,2012-01-21,TMAX,249
USW00092821,2012-01-21,TMIN,99
USC00088051,2013-05-08,TMAX,256
USC00088051,2013-05-08,TMIN,94
USC00088051,2012-01-15,TMAX,133
USW00012834,2015-01-31,TMIN,50
USW00012834,2014-05-08,TMAX,300
USW00012854,2014-07-28,TMAX,339
USC00087982,2009-05-18,TMAX,333
USW00012854,2014-07-28,TMIN,261
USC00088942,2007-08-30,TMAX,328
USW00092821,2007-03-23,TMIN,157
USW00092821,2007-03-23,TMAX,258
USC00088942,2006-11-28,TMIN,194
USC00088942,2006-11-28,TMAX,239
USC00087982,2011-02-26,TMAX,289
USW00012854,2007-12-22,TMAX,211
USC00087261,2015-10-14,TMIN,178
USR0000FMER,2011-03-15,TMIN,94
USW00092821,2008-11-08,TMIN,141
USC00087261,2015-10-14,TMAX,294
USC00087261,2011-01-14,TMIN,-11
USW00012834,2008-03-16,TMIN,183
USC00087261,2011-01-14,TMAX,150
USC00087982,2011-02-26,TMIN,189
USC00087261,2005-01-12,TMIN,139
USW00012854,2007-12-22,TMIN,139
USC00087261,2007-11-29,TMIN,194
USC00087982,2009-05-18,TMIN,211
USR0000FCEN,2015-02-11,TMAX,200
USR0000FCEN,2015-02-11,TMIN,39
USW00012834,2014-09-26,TMIN,228
USW00012854,2009-01-11,TMIN,139
USW00012834,2014-09-26,TMAX,294
USC00087261,2007-11-29,TMAX,250
USW00012854,2009-01-11,TMAX,272
USR0000FCEN,2011-03-15,TMAX,272
USC00082150,2008-08-25,TMIN,228
USC00088051,2011-07-16,TMIN,211
USC00088051,2011-07-16,TMAX,328
USC00082150,2008-08-25,TMAX,294
USC00088942,2007-08-30,TMIN,239
USR0000FCEN,2011-03-15,TMIN,78
USW00012854,2011-06-27,TMIN,217
USC00082150,2005-12-11,TMAX,206
USW00012834,2013-06-19,TMAX,328
USR0000FMER,2007-06-16,TMIN,194
USC00088942,2015-10-05,TMIN,172
USC00088942,2015-10-05,TMAX,256
USC00088942,2008-08-17,TMAX,311
USW00092821,2009-09-02,TMAX,296
USW00092821,2009-09-02,TMIN,227
USC00087982,2011-04-25,TMIN,206
USC00087982,2011-04-25,TMAX,300
USR0000FMER,2009-01-01,TMIN,156
USR0000FMER,2009-01-01,TMAX,189
USR0000FCEN,2007-06-16,TMAX,322
USR0000FCEN,2007-06-16,TMIN,183
USC00088051,2014-02-07,TMIN,117
USC00088051,2014-02-07,TMAX,217
USC00088942,2010-06-14,TMIN,250
USC00088942,2010-06-14,TMAX,333
USC00088051,2015-09-30,TMAX,289
USC00087982,2015-01-01,TMAX,178
USC00088942,2013-12-30,TMIN,156
USW00012834,2013-01-29,TMIN,189
USC00088942,2013-12-30,TMAX,267
USW00012834,2013-01-29,TMAX,256
USC00082150,2013-03-08,TMIN,72
USR0000FMER,2007-06-16,TMAX,289
USC00082150,2013-03-08,TMAX,167
USC00082150,2011-01-14,TMIN,-17
USC00087982,2007-01-04,TMIN,150
USC00088051,2015-09-30,TMIN,228
USC00088051,2012-08-03,TMAX,344
USC00088051,2012-08-03,TMIN,222
USC00082150,2011-01-14,TMAX,122
USC00087982,2007-01-04,TMAX,272
USC00088942,2008-08-17,TMIN,228
USC00088051,2011-10-21,TMIN,61
USC00088051,2011-10-21,TMAX,200
USC00082229,2008-09-02,TMAX,322
USW00012834,2005-01-21,TMIN,61
USW00012834,2005-01-21,TMAX,222
USC00082150,2015-05-17,TMIN,244
USC00082150,2006-05-16,TMIN,183
USC00082150,2006-05-16,TMAX,317
USW00092821,2014-06-07,TMIN,233
USC00088942,2013-07-21,TMIN,233
USW00092821,2005-08-24,TMAX,317
USC00088942,2013-07-21,TMAX,311
USC00088942,2015-05-03,TMAX,250
USC00088942,2015-05-03,TMIN,139
USW00092821,2008-04-28,TMIN,197
USW00092821,2008-04-28,TMAX,294
USW00092821,2005-08-24,TMIN,234
USC00087982,2015-01-01,TMIN,150
USC00082150,2015-05-17,TMAX,294
USR0000FMER,2006-04-18,TMIN,200
USC00082150,2006-02-22,TMIN,144
USC00082150,2006-02-22,TMAX,272
USC00088051,2012-10-12,TMAX,256
USC00088051,2012-10-12,TMIN,167
USC00087982,2007-06-06,TMAX,322
USC00087982,2007-06-06,TMIN,222
USC00082229,2008-09-02,TMIN,244
USC00087982,2011-11-14,TMAX,256
USW00012834,2013-01-19,TMAX,222
USW00012834,2013-01-19,TMIN,122
USR0000FMER,2015-07-09,TMAX,322
USR0000FMER,2015-07-09,TMIN,211
USW00092821,2014-06-07,TMAX,334
USR0000FMER,2006-04-18,TMAX,294
USC00087982,2011-11-14,TMIN,117
USC00088942,2014-06-13,TMAX,322
USW00012854,2005-06-16,TMIN,228
USW00092821,2009-08-29,TMIN,237
USR0000FMER,2009-04-23,TMIN,89
USR0000FMER,2012-08-13,TMIN,233
USC00087261,2015-02-03,TMAX,233
USC00087261,2015-02-03,TMIN,56
USW00012854,2014-05-19,TMIN,161
USR0000FCEN,2010-02-17,TMIN,-28
USR0000FCEN,2010-02-17,TMAX,156
USW00012854,2014-05-19,TMAX,300
USC00082229,2005-03-19,TMIN,22
USC00082150,2012-09-07,TMIN,239
USC00082150,2012-09-07,TMAX,311
USC00088942,2007-10-03,TMAX,294
USC00088942,2007-10-03,TMIN,244
USR0000FMER,2014-06-07,TMIN,233
USC00087261,2007-04-25,TMIN,156
USC00087261,2007-04-25,TMAX,267
USR0000FCEN,2009-04-23,TMAX,339
USC00088942,2011-10-11,TMAX,294
USC00087261,2006-08-21,TMIN,233
USC00087261,2006-08-21,TMAX,311
USC00088942,2011-10-11,TMIN,211
USC00087982,2007-10-28,TMAX,294
USR0000FCEN,2012-08-13,TMAX,322
USR0000FMER,2009-04-23,TMAX,300
USC00082150,2005-12-11,TMIN,100
USW00092821,2013-04-16,TMIN,180
USR0000FMER,2014-06-07,TMAX,339
USW00092821,2013-04-16,TMAX,276
USC00087261,2010-10-11,TMAX,283
USC00087261,2010-10-11,TMIN,150
USR0000FCEN,2009-04-23,TMIN,117
USC00087982,2007-10-28,TMIN,189
USR0000FMER,2012-08-13,TMAX,328
USC00087982,2007-02-22,TMAX,261
USW00012834,2006-05-11,TMAX,283
USW00012854,2006-02-10,TMIN,39
USC00088942,2011-08-29,TMAX,339
USC00088942,2011-08-29,TMIN,261
USC00082229,2015-03-24,TMAX,272
USC00082229,2015-03-24,TMIN,172
USR0000FMER,2013-04-16,TMIN,178
USW00012854,2006-02-10,TMAX,211
USW00092821,2010-02-17,TMAX,144
USW00092821,2010-02-17,TMIN,29
USC00088942,2008-02-20,TMIN,83
USW00092821,2007-06-16,TMIN,191
USW00092821,2007-06-16,TMAX,286
USC00088942,2008-02-20,TMAX,189
USW00092821,2009-08-29,TMAX,318
USR0000FMER,2013-04-16,TMAX,283
USW00012854,2005-06-16,TMAX,344
USC00088942,2010-04-26,TMAX,317
USC00088942,2014-10-29,TMAX,289
USW00012834,2006-05-11,TMIN,206
USC00082229,2005-07-30,TMIN,228
USC00082229,2005-03-19,TMAX,144
USC00082229,2005-07-30,TMAX,367
USR0000FMER,2008-11-08,TMIN,144
USW00012834,2006-12-12,TMAX,239
USC00088942,2010-04-26,TMIN,189
USW00012834,2006-12-12,TMIN,122
USC00082150,2015-07-25,TMAX,356
USR0000FCEN,2013-04-16,TMIN,172
USR0000FCEN,2013-04-16,TMAX,311
USC00088942,2014-10-29,TMIN,183
USC00088942,2010-12-27,TMAX,106
USC00088942,2010-12-27,TMIN,-11
USR0000FMER,2008-11-08,TMAX,267
USR0000FMER,2005-08-30,TMAX,339
USW00012834,2015-08-17,TMIN,239
USW00012854,2012-03-31,TMIN,194
USR0000FMER,2010-05-10,TMAX,256
USR0000FMER,2010-05-10,TMIN,200
USR0000FMER,2009-02-04,TMAX,122
USC00087982,2011-07-16,TMAX,356
USC00087982,2011-07-16,TMIN,233
USC00082150,2007-03-09,TMAX,233
USW00012834,2015-04-19,TMAX,322
USR0000FCEN,2007-04-25,TMIN,133
USW00012834,2015-04-19,TMIN,217
USR0000FCEN,2007-04-25,TMAX,317
USC00082150,2013-08-30,TMAX,344
USC00082150,2013-08-30,TMIN,250
USC00087982,2009-03-09,TMIN,122
USC00087982,2009-03-09,TMAX,278
USR0000FCEN,2010-08-07,TMAX,311
USR0000FCEN,2010-08-07,TMIN,244
USC00088942,2015-08-27,TMAX,333
USC00087982,2008-08-30,TMIN,244
USR0000FMER,2007-12-14,TMAX,261
USR0000FMER,2007-12-14,TMIN,200
USW00092821,2012-09-07,TMAX,320
USW00012834,2007-03-06,TMAX,206
USW00092821,2012-09-07,TMIN,220
USR0000FCEN,2007-12-14,TMAX,283
USW00012834,2007-03-06,TMIN,39
USC00082229,2007-10-28,TMAX,261
USC00082229,2007-10-28,TMIN,211
USC00082150,2012-12-16,TMIN,156
USW00092821,2009-09-21,TMAX,301
USW00092821,2009-09-21,TMIN,229
USC00088942,2015-08-27,TMIN,217
USC00082150,2012-12-16,TMAX,239
USW00092821,2010-08-07,TMAX,317
USR0000FCEN,2007-12-14,TMIN,144
USC00082229,2011-06-28,TMIN,228
USC00082229,2007-08-17,TMIN,217
USC00082229,2007-08-17,TMAX,328
USW00092821,2007-04-25,TMIN,146
USW00092821,2007-04-25,TMAX,278
USC00088051,2015-03-31,TMAX,250
USC00088051,2015-03-31,TMIN,111
USC00088942,2007-01-04,TMIN,194
USW00012834,2010-09-04,TMIN,228
USC00088942,2007-01-04,TMAX,261
USW00012834,2010-09-04,TMAX,344
USC00088051,2015-03-10,TMAX,244
USC00088051,2015-03-10,TMIN,144
USC00082150,2013-04-16,TMAX,283
USC00082150,2013-04-16,TMIN,206
USC00087982,2014-12-24,TMAX,267
USR0000FCEN,2015-10-09,TMIN,189
USW00012854,2005-08-17,TMAX,361
USR0000FMER,2009-02-04,TMIN,28
USR0000FMER,2008-08-02,TMAX,333
USR0000FMER,2008-08-02,TMIN,222
USC00082150,2010-06-21,TMIN,228
USC00082150,2010-06-21,TMAX,311
USW00012854,2005-08-17,TMIN,261
USC00082229,2011-06-28,TMAX,317
USW00012834,2011-01-14,TMIN,6
USR0000FCEN,2015-10-09,TMAX,317
USW00012854,2009-06-10,TMAX,350
USW00012834,2011-01-14,TMAX,139
USR0000FCEN,2010-07-27,TMAX,367
USR0000FCEN,2010-07-27,TMIN,222
USW00012854,2009-06-10,TMIN,239
USC00087982,2014-12-24,TMIN,194
USW00092821,2010-08-07,TMIN,256
USC00087982,2008-08-30,TMAX,328
USR0000FCEN,2010-05-10,TMAX,289
USC00082150,2007-06-16,TMIN,194
USC00082229,2011-10-21,TMIN,67
USW00092821,2015-07-18,TMAX,321
USW00092821,2015-07-18,TMIN,235
USW00092821,2010-05-10,TMAX,262
USW00092821,2010-05-10,TMIN,190
USW00092821,2010-05-04,TMIN,228
USW00092821,2010-05-04,TMAX,306
USC00082229,2010-05-31,TMAX,300
USW00012834,2005-05-14,TMIN,194
USC00087982,2009-11-01,TMIN,222
USW00012834,2005-05-14,TMAX,267
USC00087982,2009-11-01,TMAX,322
USW00012854,2007-08-29,TMAX,344
USW00012854,2007-08-29,TMIN,239
USC00082229,2010-05-31,TMIN,211
USR0000FMER,2011-05-16,TMAX,267
USR0000FCEN,2011-05-16,TMAX,267
USC00088942,2013-12-09,TMAX,272
USC00088942,2013-12-09,TMIN,183
USW00012854,2015-12-21,TMIN,128
USW00012854,2015-12-21,TMAX,278
USC00088942,2008-08-06,TMIN,250
USR0000FMER,2012-09-07,TMAX,328
USC00088942,2008-08-06,TMAX,333
USC00087982,2006-11-28,TMIN,167
USR0000FCEN,2015-02-17,TMAX,239
USC00087982,2006-11-28,TMAX,244
USW00012834,2010-07-06,TMAX,317
USW00012834,2010-07-06,TMIN,222
USR0000FMER,2011-05-16,TMIN,144
USR0000FCEN,2015-02-17,TMIN,111
USC00082150,2007-06-16,TMAX,278
USR0000FMER,2012-09-07,TMIN,217
USC00087261,2005-09-17,TMIN,217
USR0000FMER,2007-04-25,TMIN,144
USW00012834,2009-05-18,TMAX,228
USW00012834,2009-05-18,TMIN,200
USW00012834,2005-11-05,TMIN,161
USW00012834,2005-11-05,TMAX,261
USW00012834,2005-06-20,TMIN,222
USR0000FMER,2007-04-25,TMAX,278
USW00012834,2005-06-20,TMAX,294
USC00088942,2007-06-06,TMAX,328
USC00088942,2007-06-06,TMIN,222
USC00082150,2009-09-27,TMIN,244
USW00012834,2012-12-26,TMAX,244
USC00082150,2009-09-27,TMAX,311
USR0000FCEN,2010-05-10,TMIN,144
USW00012834,2012-12-26,TMIN,83
USC00088942,2010-02-02,TMAX,200
USC00087261,2008-11-08,TMAX,250
USC00082150,2015-07-23,TMAX,356
USC00087261,2005-09-17,TMAX,322
USC00088051,2012-07-10,TMIN,211
USR0000FMER,2015-02-17,TMIN,128
USC00088051,2012-07-10,TMAX,339
USR0000FMER,2015-02-17,TMAX,267
USR0000FCEN,2012-09-07,TMAX,328
USC00082150,2015-07-23,TMIN,261
USC00082229,2014-09-15,TMIN,217
USC00088942,2013-10-12,TMAX,278
USC00088942,2013-10-12,TMIN,178
USW00012834,2014-02-24,TMIN,156
USW00012834,2014-02-24,TMAX,211
USC00082229,2014-09-15,TMAX,322
USC00087261,2008-11-08,TMIN,156
USR0000FCEN,2012-09-07,TMIN,206
USW00012854,2009-03-20,TMIN,133
USW00012854,2009-03-20,TMAX,272
USW00012834,2011-12-19,TMAX,222
USC00082150,2012-08-13,TMIN,239
USC00088942,2006-02-11,TMIN,78
USC00088942,2006-02-11,TMAX,194
USW00012854,2008-10-01,TMIN,206
USW00012854,2008-10-01,TMAX,317
USC00087982,2012-03-26,TMIN,161
USC00087982,2012-03-26,TMAX,278
USC00082229,2011-11-14,TMIN,83
USC00082229,2011-11-14,TMAX,250
USW00012834,2008-09-20,TMIN,239
USW00012834,2008-09-20,TMAX,300
USC00082150,2015-01-19,TMIN,67
USW00092821,2012-01-31,TMAX,229
USW00092821,2012-01-31,TMIN,119
USC00082150,2015-01-19,TMAX,228
USC00088942,2014-08-28,TMAX,306
USC00088942,2014-08-28,TMIN,233
USC00088051,2012-02-20,TMIN,94
USC00088051,2012-02-20,TMAX,289
USW00012834,2011-06-28,TMAX,317
USR0000FCEN,2006-10-30,TMAX,272
USR0000FCEN,2006-10-30,TMIN,89
USW00012834,2011-06-28,TMIN,228
USC00082150,2012-08-13,TMAX,322
USW00012834,2012-06-02,TMIN,211
USC00087261,2014-02-07,TMAX,150
USC00087261,2014-02-07,TMIN,111
USR0000FCEN,2015-07-18,TMIN,233
USR0000FCEN,2015-07-18,TMAX,344
USR0000FMER,2009-04-13,TMAX,261
USR0000FMER,2009-04-13,TMIN,194
USW00012834,2012-06-02,TMAX,333
USC00087261,2012-06-27,TMAX,294
USC00087261,2012-06-27,TMIN,228
USR0000FCEN,2009-04-13,TMAX,278
USC00088942,2013-10-29,TMIN,139
USW00092821,2008-08-02,TMAX,325
