ID,Date,Element,Data_Value
UKM00003091,2007-12-31,TMIN,-25
UKM00003091,2014-06-25,TMIN,86
UKM00003091,2013-04-01,TMAX,54
UKM00003091,2009-07-13,TMAX,192
UKM00003091,2005-05-14,TMIN,19
UKM00003091,2013-12-30,TMAX,100
UKM00003091,2013-11-03,TMAX,77
UKM00003091,2015-02-03,TMAX,32
UKM00003091,2011-05-10,TMIN,88
UKM00003091,2012-07-03,TMIN,115
UKM00003091,2006-05-06,TMAX,156
UKM00003091,2012-07-03,TMAX,150
UKM00003091,2006-10-12,TMAX,165
UKM00003091,2014-06-25,TMAX,154
UKM00003091,2014-08-11,TMIN,116
UKM00003091,2014-12-18,TMAX,97
UKM00003091,2011-09-21,TMAX,135
UKM00003091,2007-03-25,TMIN,-71
UKM00003091,2013-12-10,TMAX,127
UKM00003091,2012-06-23,TMIN,107
UKM00003091,2010-09-05,TMIN,120
UKM00003091,2013-07-30,TMAX,190
UKM00003091,2013-11-15,TMAX,130
UKM00003091,2013-11-11,TMAX,144
UKM00003091,2008-08-06,TMIN,0
UKM00003091,2007-04-29,TMAX,97
UKM00003091,2006-01-23,TMIN,25
UKM00003091,2007-04-29,TMIN,-26
UKM00003091,2014-08-07,TMAX,183
UKM00003091,2008-11-15,TMAX,117
UKM00003091,2006-01-14,TMAX,84
UKM00003091,2010-09-05,TMAX,165
UKM00003091,2014-11-02,TMAX,130
UKM00003091,2010-01-25,TMIN,17
UKM00003091,2009-08-14,TMIN,0
UKM00003091,2009-03-27,TMAX,102
UKM00003091,2009-07-29,TMIN,0
UKM00003091,2015-05-23,TMAX,133
UKM00003091,2008-10-18,TMIN,-45
UKM00003091,2015-06-25,TMIN,89
UKM00003091,2008-11-15,TMIN,0
UKM00003091,2005-09-06,TMIN,106
UKM00003091,2009-06-17,TMIN,0
UKM00003091,2010-04-24,TMAX,121
UKM00003091,2013-03-26,TMIN,0
UKM00003091,2005-04-29,TMAX,163
UKM00003091,2015-02-09,TMAX,107
UKM00003091,2005-05-26,TMAX,193
UKM00003091,2007-01-19,TMAX,68
UKM00003091,2011-01-04,TMAX,69
UKM00003091,2010-12-10,TMIN,33
UKM00003091,2010-12-10,TMAX,87
UKM00003091,2013-03-26,TMAX,33
UKM00003091,2006-10-12,TMIN,6
UKM00003091,2015-11-14,TMAX,75
UKM00003091,2013-11-11,TMIN,3
UKM00003091,2015-05-21,TMAX,157
UKM00003091,2009-07-22,TMIN,0
UKM00003091,2012-09-18,TMAX,119
UKM00003091,2014-12-18,TMIN,8
UKM00003091,2009-11-01,TMIN,0
UKM00003091,2008-06-09,TMAX,238
UKM00003091,2011-05-10,TMAX,160
UKM00003091,2009-06-17,TMAX,142
UKM00003091,2009-07-22,TMAX,185
UKM00003091,2008-01-02,TMIN,0
UKM00003091,2013-08-05,TMAX,183
UKM00003091,2011-04-23,TMAX,187
UKM00003091,2015-12-19,TMIN,109
UKM00003091,2008-01-28,TMIN,0
UKM00003091,2013-07-15,TMAX,235
UKM00003091,2009-10-23,TMAX,120
UKM00003091,2005-01-01,TMAX,94
UKM00003091,2010-06-17,TMAX,204
UKM00003091,2011-04-06,TMAX,206
UKM00003091,2005-04-25,TMIN,44
UKM00003091,2010-09-13,TMIN,118
UKM00003091,2011-02-16,TMIN,37
UKM00003091,2013-02-23,TMAX,47
UKM00003091,2010-02-04,TMIN,-24
UKM00003091,2013-07-15,TMIN,150
UKM00003091,2015-02-20,TMAX,78
UKM00003091,2013-01-04,TMAX,133
UKM00003091,2015-12-19,TMAX,143
UKM00003091,2009-10-09,TMIN,-5
UKM00003091,2008-09-06,TMAX,150
UKM00003091,2010-02-04,TMAX,50
UKM00003091,2010-10-03,TMAX,124
UKM00003091,2013-02-23,TMIN,-6
UKM00003091,2011-08-19,TMIN,99
UKM00003091,2011-08-04,TMAX,167
UKM00003091,2008-06-30,TMAX,183
UKM00003091,2005-04-02,TMIN,19
UKM00003091,2006-06-11,TMIN,109
UKM00003091,2005-07-11,TMIN,167
UKM00003091,2006-09-30,TMIN,52
UKM00003091,2010-03-24,TMIN,28
UKM00003091,2005-04-02,TMAX,155
UKM00003091,2007-08-08,TMAX,181
UKM00003091,2011-07-01,TMAX,173
UKM00003091,2011-07-27,TMAX,180
UKM00003091,2006-09-30,TMAX,172
UKM00003091,2005-12-13,TMIN,36
UKM00003091,2015-08-20,TMIN,140
UKM00003091,2005-04-29,TMIN,70
UKM00003091,2005-12-13,TMAX,110
UKM00003091,2015-08-20,TMAX,196
UKM00003091,2007-12-18,TMAX,61
UKM00003091,2006-06-22,TMAX,161
UKM00003091,2012-08-19,TMAX,212
UKM00003091,2008-09-11,TMIN,0
UKM00003091,2015-09-04,TMIN,87
UKM00003091,2015-07-26,TMIN,89
UKM00003091,2012-05-02,TMAX,86
UKM00003091,2014-09-14,TMAX,163
UKM00003091,2013-07-03,TMAX,181
UKM00003091,2009-05-12,TMAX,117
UKM00003091,2009-10-06,TMIN,0
UKM00003091,2006-03-29,TMAX,116
UKM00003091,2012-07-11,TMAX,135
UKM00003091,2009-10-06,TMAX,139
UKM00003091,2015-08-23,TMIN,134
UKM00003091,2006-01-06,TMAX,53
UKM00003091,2015-10-09,TMAX,156
UKM00003091,2006-06-02,TMIN,108
UKM00003091,2010-08-14,TMAX,167
UKM00003091,2015-08-23,TMAX,183
UKM00003091,2010-01-13,TMIN,22
UKM00003091,2013-08-05,TMIN,101
UKM00003091,2011-03-07,TMAX,115
UKM00003091,2008-06-30,TMIN,0
UKM00003091,2011-03-07,TMIN,18
UKM00003091,2008-05-29,TMIN,0
UKM00003091,2005-09-06,TMAX,243
UKM00003091,2009-02-15,TMIN,0
UKM00003091,2009-07-13,TMIN,0
UKM00003091,2015-10-09,TMIN,10
UKM00003091,2013-11-07,TMAX,83
UKM00003091,2012-12-17,TMIN,19
UKM00003091,2013-05-15,TMAX,104
UKM00003091,2011-08-19,TMAX,177
UKM00003091,2012-01-21,TMIN,27
UKM00003091,2010-05-09,TMAX,122
UKM00003091,2014-10-19,TMAX,168
UKM00003091,2015-09-10,TMAX,159
UKM00003091,2007-08-17,TMIN,-27
UKM00003091,2007-02-28,TMIN,0
UKM00003091,2007-02-28,TMAX,95
UKM00003091,2013-07-27,TMIN,106
UKM00003091,2015-11-29,TMAX,48
UKM00003091,2008-12-11,TMAX,28
UKM00003091,2005-09-22,TMAX,178
UKM00003091,2009-03-08,TMIN,-63
UKM00003091,2005-05-14,TMAX,152
UKM00003091,2015-04-30,TMAX,95
UKM00003091,2015-07-26,TMAX,149
UKM00003091,2015-08-09,TMAX,203
UKM00003091,2014-04-14,TMAX,109
UKM00003091,2015-08-09,TMIN,128
UKM00003091,2006-03-29,TMIN,-1
UKM00003091,2009-04-04,TMIN,0
UKM00003091,2006-06-22,TMIN,105
UKM00003091,2008-07-25,TMAX,187
UKM00003091,2011-05-06,TMAX,154
UKM00003091,2007-01-24,TMAX,54
UKM00003091,2007-10-19,TMAX,146
UKM00003091,2011-07-06,TMAX,152
UKM00003091,2014-12-25,TMAX,35
UKM00003091,2014-10-02,TMAX,148
UKM00003091,2007-11-26,TMAX,52
UKM00003091,2012-06-02,TMAX,121
UKM00003091,2011-05-21,TMIN,70
UKM00003091,2007-11-26,TMIN,0
UKM00003091,2009-11-28,TMIN,18
UKM00003091,2011-05-16,TMAX,170
UKM00003091,2010-12-04,TMIN,-101
UKM00003091,2010-02-10,TMAX,50
UKM00003091,2014-03-01,TMIN,-2
UKM00003091,2009-04-21,TMAX,151
UKM00003091,2005-10-10,TMIN,108
UKM00003091,2010-02-10,TMIN,8
UKM00003091,2011-07-17,TMAX,178
UKM00003091,2007-11-09,TMIN,0
UKM00003091,2010-02-08,TMAX,41
UKM00003091,2013-05-26,TMAX,164
UKM00003091,2014-09-01,TMAX,181
UKM00003091,2009-11-28,TMAX,61
UKM00003091,2009-07-08,TMIN,0
UKM00003091,2007-07-04,TMAX,168
UKM00003091,2006-04-03,TMIN,-2
UKM00003091,2013-11-20,TMAX,63
UKM00003091,2009-02-16,TMIN,0
UKM00003091,2015-11-24,TMAX,80
UKM00003091,2008-08-09,TMIN,0
UKM00003091,2009-10-10,TMIN,0
UKM00003091,2009-10-10,TMAX,131
UKM00003091,2012-06-23,TMAX,157
UKM00003091,2014-09-01,TMIN,120
UKM00003091,2012-06-29,TMIN,114
UKM00003091,2012-06-29,TMAX,191
UKM00003091,2006-09-13,TMAX,187
UKM00003091,2013-05-26,TMIN,30
UKM00003091,2012-12-15,TMAX,76
UKM00003091,2010-06-18,TMAX,147
UKM00003091,2006-09-13,TMIN,123
UKM00003091,2009-03-16,TMAX,122
UKM00003091,2015-06-03,TMAX,153
UKM00003091,2007-04-12,TMIN,0
UKM00003091,2005-08-23,TMAX,175
UKM00003091,2005-11-10,TMAX,125
UKM00003091,2007-04-06,TMIN,-9
UKM00003091,2005-10-10,TMAX,155
UKM00003091,2014-05-28,TMAX,134
UKM00003091,2011-02-11,TMAX,51
UKM00003091,2005-11-26,TMIN,37
UKM00003091,2011-06-09,TMAX,152
UKM00003091,2011-12-02,TMIN,-14
UKM00003091,2008-07-30,TMAX,200
UKM00003091,2015-07-11,TMIN,128
UKM00003091,2007-10-19,TMIN,-92
UKM00003091,2007-10-31,TMAX,165
UKM00003091,2011-02-11,TMIN,-40
UKM00003091,2015-07-11,TMAX,211
UKM00003091,2007-01-02,TMAX,69
UKM00003091,2014-12-27,TMIN,-62
UKM00003091,2007-06-10,TMIN,0
UKM00003091,2005-05-09,TMAX,91
UKM00003091,2010-07-01,TMAX,191
UKM00003091,2014-12-27,TMAX,26
UKM00003091,2010-07-01,TMIN,126
UKM00003091,2011-09-04,TMAX,180
UKM00003091,2015-06-19,TMAX,126
UKM00003091,2010-08-15,TMAX,181
UKM00003091,2007-10-31,TMIN,0
UKM00003091,2015-06-20,TMAX,163
UKM00003091,2014-02-26,TMAX,93
UKM00003091,2009-07-24,TMIN,0
UKM00003091,2015-05-20,TMIN,70
UKM00003091,2007-01-24,TMIN,0
UKM00003091,2014-09-16,TMAX,156
UKM00003091,2014-02-26,TMIN,44
UKM00003091,2009-11-01,TMAX,114
UKM00003091,2014-03-01,TMAX,83
UKM00003091,2007-04-06,TMAX,131
UKM00003091,2007-09-08,TMAX,176
UKM00003091,2015-05-20,TMAX,147
UKM00003091,2010-08-18,TMAX,184
UKM00003091,2009-02-15,TMAX,76
UKM00003091,2009-07-15,TMIN,0
UKM00003091,2015-02-03,TMIN,-33
UKM00003091,2009-07-15,TMAX,189
UKM00003091,2007-09-08,TMIN,-16
UKM00003091,2012-04-10,TMIN,29
UKM00003091,2006-01-06,TMIN,33
UKM00003091,2008-12-04,TMIN,-31
UKM00003091,2013-12-09,TMAX,139
UKM00003091,2007-04-12,TMAX,154
UKM00003091,2012-12-02,TMAX,24
UKM00003091,2010-08-15,TMIN,75
UKM00003091,2012-06-22,TMAX,135
UKM00003091,2007-05-24,TMIN,0
UKM00003091,2007-05-24,TMAX,179
UKM00003091,2015-02-21,TMAX,62
UKM00003091,2014-02-24,TMAX,86
UKM00003091,2010-06-05,TMAX,186
UKM00003091,2010-03-24,TMAX,86
UKM00003091,2015-03-28,TMAX,145
UKM00003091,2007-04-25,TMAX,173
UKM00003091,2007-01-31,TMAX,136
UKM00003091,2011-07-03,TMAX,199
UKM00003091,2012-09-09,TMAX,188
UKM00003091,2012-06-22,TMIN,107
UKM00003091,2014-09-24,TMAX,148
UKM00003091,2007-03-12,TMIN,-27
UKM00003091,2005-10-27,TMIN,111
UKM00003091,2007-04-25,TMIN,0
UKM00003091,2005-12-23,TMIN,68
UKM00003091,2013-12-20,TMIN,24
UKM00003091,2010-01-28,TMAX,32
UKM00003091,2011-03-25,TMAX,104
UKM00003091,2015-02-21,TMIN,-2
UKM00003091,2007-01-31,TMIN,0
UKM00003091,2010-12-04,TMAX,23
UKM00003091,2006-10-19,TMAX,135
UKM00003091,2013-08-03,TMIN,120
UKM00003091,2012-11-15,TMAX,94
UKM00003091,2006-10-25,TMAX,122
UKM00003091,2013-08-03,TMAX,195
UKM00003091,2007-07-19,TMIN,0
UKM00003091,2011-06-30,TMAX,161
UKM00003091,2008-04-23,TMIN,-73
UKM00003091,2011-05-28,TMAX,153
UKM00003091,2010-04-24,TMIN,27
UKM00003091,2011-03-11,TMAX,78
UKM00003091,2008-07-25,TMIN,0
UKM00003091,2010-11-06,TMAX,62
UKM00003091,2015-12-22,TMAX,121
UKM00003091,2013-07-03,TMIN,110
UKM00003091,2012-01-23,TMAX,62
UKM00003091,2009-08-09,TMIN,0
UKM00003091,2015-06-25,TMAX,162
UKM00003091,2005-10-17,TMIN,103
UKM00003091,2014-04-22,TMAX,121
UKM00003091,2006-01-02,TMIN,-14
UKM00003091,2006-06-02,TMAX,207
UKM00003091,2009-12-02,TMIN,32
UKM00003091,2007-11-09,TMAX,80
UKM00003091,2011-10-07,TMAX,114
UKM00003091,2005-10-02,TMAX,161
UKM00003091,2005-05-09,TMIN,35
UKM00003091,2011-10-05,TMAX,184
UKM00003091,2011-07-29,TMAX,164
UKM00003091,2009-03-16,TMIN,-65
UKM00003091,2010-06-16,TMAX,190
UKM00003091,2008-01-09,TMAX,65
UKM00003091,2005-07-21,TMAX,161
UKM00003091,2014-02-19,TMAX,64
UKM00003091,2010-07-13,TMAX,166
UKM00003091,2011-09-20,TMAX,156
UKM00003091,2013-07-06,TMAX,243
UKM00003091,2012-03-16,TMAX,153
UKM00003091,2011-04-08,TMAX,190
UKM00003091,2011-05-06,TMIN,83
UKM00003091,2013-07-06,TMIN,120
UKM00003091,2008-08-26,TMAX,195
UKM00003091,2009-07-08,TMAX,154
UKM00003091,2011-08-14,TMAX,192
UKM00003091,2007-07-04,TMIN,0
UKM00003091,2014-12-28,TMAX,55
UKM00003091,2014-02-19,TMIN,39
UKM00003091,2008-01-08,TMIN,0
UKM00003091,2011-02-24,TMIN,53
UKM00003091,2007-07-07,TMAX,161
UKM00003091,2014-04-11,TMAX,141
UKM00003091,2012-02-26,TMIN,0
UKM00003091,2012-02-26,TMAX,121
UKM00003091,2005-10-02,TMIN,79
UKM00003091,2009-03-11,TMIN,-8
UKM00003091,2008-10-18,TMAX,132
UKM00003091,2015-12-22,TMIN,44
UKM00003091,2013-12-22,TMAX,61
UKM00003091,2005-10-20,TMAX,121
UKM00003091,2013-03-24,TMIN,3
UKM00003091,2007-07-28,TMAX,168
UKM00003091,2015-03-28,TMIN,23
UKM00003091,2005-02-22,TMIN,-3
UKM00003091,2011-11-03,TMAX,124
UKM00003091,2013-08-12,TMAX,170
UKM00003091,2005-08-20,TMAX,190
UKM00003091,2007-11-02,TMIN,0
UKM00003091,2007-01-08,TMAX,60
UKM00003091,2014-08-31,TMAX,182
UKM00003091,2011-02-24,TMAX,130
UKM00003091,2013-11-20,TMIN,9
UKM00003091,2011-02-10,TMAX,77
UKM00003091,2013-12-04,TMAX,66
UKM00003091,2010-02-09,TMIN,7
UKM00003091,2005-07-13,TMAX,195
UKM00003091,2008-01-12,TMAX,46
UKM00003091,2010-05-07,TMAX,117
UKM00003091,2013-04-13,TMAX,85
UKM00003091,2005-10-05,TMIN,60
UKM00003091,2005-10-05,TMAX,148
UKM00003091,2010-08-05,TMAX,180
UKM00003091,2006-10-18,TMAX,131
UKM00003091,2006-08-31,TMIN,117
UKM00003091,2013-04-20,TMAX,136
UKM00003091,2013-03-22,TMIN,5
UKM00003091,2009-08-16,TMIN,0
UKM00003091,2012-09-13,TMAX,150
UKM00003091,2013-09-26,TMIN,10
UKM00003091,2010-10-14,TMAX,131
UKM00003091,2013-06-15,TMAX,154
UKM00003091,2008-02-07,TMAX,126
UKM00003091,2015-09-14,TMAX,130
UKM00003091,2015-02-10,TMAX,98
UKM00003091,2008-01-17,TMAX,60
UKM00003091,2006-09-05,TMIN,50
UKM00003091,2014-11-24,TMAX,103
UKM00003091,2010-05-17,TMAX,149
UKM00003091,2014-10-29,TMIN,18
UKM00003091,2010-10-04,TMAX,151
UKM00003091,2015-10-31,TMAX,162
UKM00003091,2008-02-07,TMIN,0
UKM00003091,2006-03-16,TMAX,47
UKM00003091,2014-03-04,TMIN,-25
UKM00003091,2015-08-30,TMAX,200
UKM00003091,2006-02-27,TMAX,64
UKM00003091,2006-11-28,TMAX,103
UKM00003091,2013-04-20,TMIN,20
UKM00003091,2015-10-17,TMIN,-2
UKM00003091,2014-08-08,TMIN,83
UKM00003091,2006-08-08,TMAX,164
UKM00003091,2014-08-08,TMAX,198
UKM00003091,2015-12-01,TMIN,-7
UKM00003091,2010-10-14,TMIN,87
UKM00003091,2014-06-03,TMAX,181
UKM00003091,2010-03-29,TMAX,73
UKM00003091,2006-11-19,TMIN,-6
UKM00003091,2015-05-04,TMAX,163
UKM00003091,2010-07-02,TMAX,213
UKM00003091,2007-11-03,TMIN,-58
UKM00003091,2007-09-24,TMIN,-35
UKM00003091,2012-07-13,TMIN,88
UKM00003091,2015-09-26,TMAX,153
UKM00003091,2007-01-04,TMAX,96
UKM00003091,2011-07-13,TMAX,162
UKM00003091,2010-11-10,TMAX,69
UKM00003091,2011-11-04,TMAX,125
UKM00003091,2012-07-28,TMAX,181
UKM00003091,2011-12-16,TMAX,26
UKM00003091,2008-09-06,TMIN,0
UKM00003091,2015-12-14,TMIN,-16
UKM00003091,2005-09-17,TMIN,64
UKM00003091,2009-10-23,TMIN,0
UKM00003091,2012-10-30,TMAX,84
UKM00003091,2014-09-29,TMAX,194
UKM00003091,2007-05-22,TMAX,156
UKM00003091,2015-11-05,TMAX,114
UKM00003091,2008-05-26,TMIN,-52
UKM00003091,2009-01-14,TMAX,112
UKM00003091,2015-09-14,TMIN,66
UKM00003091,2011-09-27,TMAX,178
UKM00003091,2010-07-02,TMIN,138
UKM00003091,2011-11-09,TMAX,113
UKM00003091,2008-05-26,TMAX,148
UKM00003091,2010-08-29,TMAX,133
UKM00003091,2011-08-16,TMAX,172
UKM00003091,2005-11-26,TMAX,64
UKM00003091,2013-09-03,TMAX,241
UKM00003091,2014-11-24,TMIN,38
UKM00003091,2013-08-14,TMIN,86
UKM00003091,2005-07-11,TMAX,225
UKM00003091,2009-10-31,TMAX,164
UKM00003091,2009-10-24,TMIN,0
UKM00003091,2015-06-08,TMAX,141
UKM00003091,2015-06-04,TMIN,22
UKM00003091,2008-01-11,TMAX,49
UKM00003091,2014-09-29,TMIN,91
UKM00003091,2015-10-17,TMAX,111
UKM00003091,2007-08-23,TMAX,207
UKM00003091,2005-03-29,TMAX,63
UKM00003091,2010-04-21,TMAX,97
UKM00003091,2013-09-30,TMIN,103
UKM00003091,2006-07-07,TMAX,195
UKM00003091,2010-04-18,TMAX,81
UKM00003091,2013-08-14,TMAX,208
UKM00003091,2005-07-13,TMIN,133
UKM00003091,2012-12-01,TMAX,32
UKM00003091,2006-11-29,TMAX,122
