ID,Date,Element,Data_Value
USC00011490,2008-06-21,TMIN,122
USC00091732,2010-08-08,TMAX,344
USR0000ALIR,2008-02-09,TMAX,150
USC00013573,2015-12-11,TMIN,94
USC00011490,2013-05-06,TMAX,178
USW00063857,2015-10-09,TMIN,170
USC00013154,2011-12-17,TMAX,106
USC00013043,2012-03-02,TMAX,239
USC00013043,2013-03-23,TMIN,33
USC00013043,2012-03-02,TMIN,128
USC00011490,2008-07-01,TMAX,294
USW00063857,2013-06-28,TMIN,201
USC00016196,2013-09-07,TMAX,306
USC00013154,2011-12-17,TMIN,11
USC00013575,2005-04-22,TMIN,106
USC00011490,2009-12-26,TMIN,-44
USC00011490,2009-12-26,TMAX,100
USC00011490,2008-07-01,TMIN,117
USC00013154,2011-04-02,TMAX,217
USC00013043,2005-08-07,TMAX,300
USC00013043,2005-08-07,TMIN,206
USC00013575,2005-04-22,TMAX,261
USC00016196,2013-09-07,TMIN,172
USC00091732,2010-01-01,TMAX,78
USC00011490,2012-03-02,TMIN,128
USR0000ALIR,2015-01-07,TMIN,-144
USW00063857,2011-11-06,TMIN,55
USC00011490,2007-07-12,TMAX,317
USW00063866,2007-08-15,TMIN,224
USC00011490,2007-07-12,TMIN,183
USC00013573,2010-04-28,TMIN,67
USC00011490,2015-02-28,TMIN,-39
USC00013573,2005-06-19,TMIN,156
USC00091732,2005-07-30,TMIN,217
USC00013575,2007-08-25,TMAX,361
USW00063857,2013-02-24,TMAX,143
USC00013575,2007-08-25,TMIN,233
USC00016196,2008-12-10,TMAX,206
USC00013575,2006-08-21,TMIN,233
USC00017207,2009-02-11,TMAX,183
USW00063866,2008-01-30,TMAX,65
USW00063857,2010-09-03,TMAX,322
USW00063857,2014-07-07,TMIN,174
USW00063857,2014-07-07,TMAX,298
USW00063857,2013-02-24,TMIN,-13
USC00013573,2005-06-19,TMAX,278
USC00013575,2012-12-22,TMIN,0
USC00091732,2015-02-10,TMIN,39
USW00063857,2011-11-06,TMAX,174
USC00013154,2005-12-16,TMIN,-17
USC00017207,2007-12-08,TMAX,150
USC00013575,2007-12-15,TMAX,194
USC00016196,2013-12-27,TMIN,-61
USW00063866,2008-01-30,TMIN,-26
USW00063857,2007-09-20,TMIN,126
USC00013573,2008-12-19,TMIN,117
USC00013154,2010-09-12,TMIN,206
USC00013154,2010-09-12,TMAX,317
USW00063866,2012-10-01,TMAX,278
USC00091732,2008-12-29,TMIN,39
USC00091732,2008-01-21,TMAX,-6
USW00063857,2013-04-25,TMAX,178
USC00013575,2007-12-15,TMIN,28
USC00091732,2005-10-01,TMAX,289
USC00016196,2011-11-21,TMIN,128
USC00013154,2014-12-08,TMIN,22
USC00013154,2014-12-08,TMAX,100
USC00013154,2005-12-16,TMAX,78
USW00063857,2013-04-25,TMIN,28
USC00017207,2007-12-08,TMIN,33
USC00013575,2006-08-21,TMAX,350
USC00016196,2010-12-24,TMAX,78
USC00013575,2006-07-13,TMAX,361
USC00011490,2015-02-28,TMAX,56
USW00063866,2007-08-15,TMAX,383
USC00013043,2005-06-24,TMIN,222
USC00013154,2013-10-10,TMIN,117
USC00013154,2013-10-10,TMAX,283
USC00016196,2011-11-21,TMAX,217
USC00013154,2010-09-05,TMIN,128
USR0000ALIR,2009-12-31,TMAX,67
USC00091732,2007-09-27,TMAX,306
USC00013154,2010-11-19,TMIN,44
USC00013043,2007-08-14,TMIN,217
USC00013154,2010-09-05,TMAX,300
USW00063857,2010-06-17,TMIN,187
USC00013154,2005-10-07,TMIN,144
USC00013575,2006-05-27,TMAX,322
USC00013575,2006-05-27,TMIN,211
USW00063857,2007-08-12,TMAX,351
USC00013575,2015-12-16,TMIN,67
USC00013575,2012-12-22,TMAX,78
USC00017207,2005-06-22,TMAX,289
USW00063857,2007-08-12,TMIN,173
USC00017207,2005-06-22,TMIN,172
USC00013154,2010-07-27,TMAX,372
USC00013154,2010-07-27,TMIN,228
USC00011490,2012-01-12,TMIN,72
USC00013154,2010-08-01,TMIN,239
USW00063857,2007-08-21,TMIN,231
USC00013575,2009-09-17,TMAX,272
USC00013573,2006-11-08,TMAX,144
USC00013575,2009-09-17,TMIN,217
USW00063857,2007-08-21,TMAX,360
USC00013573,2006-09-02,TMIN,217
USC00013043,2005-06-24,TMAX,322
USC00091732,2005-05-04,TMIN,33
USC00013154,2015-02-10,TMIN,-56
USC00091732,2005-05-04,TMAX,194
USW00063857,2013-04-19,TMIN,29
USC00013575,2006-07-13,TMIN,233
USW00063857,2013-04-19,TMAX,219
USW00063857,2012-10-26,TMIN,112
USC00011490,2012-01-12,TMAX,161
USC00013573,2006-09-02,TMAX,322
USC00016196,2009-05-21,TMIN,100
USC00016196,2013-12-27,TMAX,111
USC00013154,2013-08-23,TMIN,222
USC00016196,2013-02-10,TMIN,-6
USC00016196,2013-02-10,TMAX,161
USC00017207,2007-09-11,TMIN,206
USW00063866,2012-08-25,TMAX,299
USC00013575,2013-12-13,TMIN,-28
USC00013575,2013-12-13,TMAX,67
USC00017207,2009-02-11,TMIN,111
USC00013573,2006-03-28,TMIN,0
USW00063866,2010-12-15,TMAX,19
USC00013154,2012-04-28,TMIN,167
USC00013154,2012-10-17,TMIN,83
USC00013575,2010-09-14,TMIN,172
USW00063866,2010-12-15,TMIN,-18
USC00013154,2012-04-28,TMAX,294
USC00091732,2011-03-13,TMIN,-28
USC00016196,2011-04-26,TMIN,189
USW00063857,2010-10-18,TMIN,51
USC00013154,2012-10-17,TMAX,228
USC00013573,2006-03-28,TMAX,172
USW00063866,2007-07-17,TMIN,223
USC00013573,2008-08-29,TMAX,306
USC00013154,2011-02-24,TMAX,239
USC00013575,2010-09-14,TMAX,300
USC00091732,2007-05-19,TMIN,44
USC00013573,2013-02-27,TMAX,89
USW00063857,2006-04-06,TMAX,240
USC00091732,2005-11-18,TMAX,111
USC00017207,2013-07-15,TMAX,289
USC00017207,2013-07-15,TMIN,211
USW00063857,2009-01-17,TMIN,-93
USC00017207,2007-05-29,TMIN,167
USC00013154,2011-02-24,TMIN,94
USC00017207,2007-05-29,TMAX,294
USC00013154,2007-07-24,TMAX,322
USW00063866,2007-07-17,TMAX,274
USW00063866,2012-08-25,TMIN,216
USC00013154,2012-06-11,TMAX,283
USW00063866,2011-08-15,TMIN,194
USW00063866,2011-08-15,TMAX,278
USR0000ALIR,2015-06-21,TMIN,211
USR0000ALIR,2015-06-21,TMAX,344
USC00013043,2010-08-10,TMAX,356
USC00016196,2011-04-26,TMAX,311
USC00013573,2008-12-19,TMAX,161
USC00013573,2008-08-29,TMIN,206
USC00013043,2006-01-25,TMAX,139
USC00016196,2015-12-06,TMAX,161
USC00013154,2010-08-01,TMAX,367
USC00013573,2012-02-18,TMIN,39
USW00063866,2007-10-03,TMIN,178
USC00017207,2008-03-06,TMIN,-11
USC00013573,2012-02-18,TMAX,156
USC00017207,2014-09-15,TMIN,144
USC00013575,2009-01-05,TMIN,78
USC00091732,2007-09-27,TMIN,167
USC00013154,2015-09-18,TMIN,183
USC00013154,2015-09-18,TMAX,306
USC00013573,2006-11-08,TMIN,111
USC00091732,2011-01-07,TMAX,133
USW00063866,2007-08-11,TMAX,357
USW00063866,2007-08-11,TMIN,218
USC00091732,2011-01-07,TMIN,33
USC00091732,2008-01-21,TMIN,-106
USC00013575,2009-12-03,TMIN,56
USW00063857,2011-05-16,TMAX,159
USC00016196,2015-12-06,TMIN,-33
USC00013043,2006-01-25,TMIN,28
USW00063866,2007-10-03,TMAX,276
USC00016196,2011-07-12,TMIN,233
USC00013154,2012-06-11,TMIN,206
USC00091732,2011-03-13,TMAX,200
USC00013043,2015-10-24,TMIN,128
USC00016196,2008-08-07,TMAX,344
USC00016196,2008-08-07,TMIN,217
USW00063857,2010-09-03,TMIN,160
USC00017207,2010-06-28,TMIN,222
USC00017207,2012-05-26,TMAX,322
USC00011490,2007-08-10,TMIN,206
USC00017207,2012-05-26,TMIN,183
USC00013575,2014-05-10,TMIN,183
USC00013575,2014-05-10,TMAX,233
USW00063857,2012-10-26,TMAX,251
USC00017207,2008-03-06,TMAX,172
USW00063857,2010-10-18,TMAX,256
USC00017207,2014-09-15,TMAX,289
USC00013043,2010-08-10,TMIN,250
USC00016196,2011-07-12,TMAX,339
USC00013154,2013-08-23,TMAX,333
USC00011490,2007-08-10,TMAX,378
USC00013573,2010-02-26,TMIN,-44
USC00013573,2010-02-26,TMAX,50
USC00013154,2005-02-18,TMIN,-17
USC00011490,2012-12-21,TMAX,183
USC00011490,2012-06-14,TMAX,311
USW00063857,2013-06-28,TMAX,302
USC00091732,2006-02-01,TMIN,-39
USC00091732,2006-08-19,TMIN,183
USC00091732,2006-02-01,TMAX,117
USC00016196,2010-12-24,TMIN,-44
USC00013154,2015-06-03,TMIN,194
USC00013154,2006-04-06,TMIN,78
USC00013154,2006-04-06,TMAX,261
USW00063866,2013-06-18,TMIN,209
USC00016196,2008-12-10,TMIN,89
USW00063866,2013-06-18,TMAX,276
USC00016196,2006-07-10,TMIN,217
USC00016196,2006-07-10,TMAX,322
USC00013043,2009-02-27,TMIN,106
USC00016196,2009-06-08,TMAX,300
USW00063857,2011-03-20,TMAX,231
USC00013154,2007-08-25,TMAX,339
USC00011490,2012-12-21,TMIN,-6
USC00013573,2010-06-12,TMAX,317
USC00011490,2006-01-25,TMAX,139
USC00013154,2015-06-03,TMAX,294
USR0000ALIR,2007-10-25,TMIN,67
USR0000ALIR,2007-10-25,TMAX,144
USC00011490,2012-06-14,TMIN,172
USW00063866,2013-07-06,TMAX,236
USC00011490,2009-03-07,TMAX,228
USC00091732,2010-02-13,TMIN,-72
USC00013575,2012-08-13,TMIN,172
USR0000ALIR,2015-02-11,TMAX,156
USC00011490,2005-08-07,TMAX,294
USC00011490,2005-08-07,TMIN,200
USC00013575,2012-02-04,TMIN,56
USC00013575,2012-02-04,TMAX,167
USC00013575,2012-08-13,TMAX,283
USC00017207,2008-02-08,TMAX,111
USC00013575,2013-11-20,TMAX,139
USC00013575,2013-11-20,TMIN,39
USC00013154,2006-06-28,TMIN,183
USC00091732,2010-02-13,TMAX,11
USC00013154,2006-06-28,TMAX,333
USC00011490,2006-01-25,TMIN,28
USC00016196,2005-12-10,TMAX,89
USC00011490,2008-08-29,TMAX,317
USC00013573,2012-03-02,TMAX,239
USC00013573,2006-01-25,TMAX,139
USC00013043,2009-04-14,TMAX,222
USW00063866,2009-02-06,TMAX,170
USC00013154,2012-04-14,TMIN,106
USC00013043,2008-07-05,TMAX,328
USC00013043,2008-07-05,TMIN,200
USW00063866,2009-02-06,TMIN,-13
USC00011490,2005-07-09,TMAX,311
USW00063866,2006-08-04,TMIN,228
USC00011490,2005-07-09,TMIN,189
USW00063857,2012-12-12,TMIN,-12
USW00063857,2012-12-12,TMAX,109
USC00016196,2015-03-05,TMAX,244
USC00011490,2012-03-02,TMAX,244
USR0000ALIR,2015-02-11,TMIN,-44
USC00011490,2009-02-25,TMAX,111
USC00013154,2013-02-15,TMIN,6
USC00016196,2015-03-05,TMIN,0
USC00011490,2008-07-21,TMIN,183
USC00013573,2006-01-25,TMIN,56
USC00016196,2009-06-08,TMIN,167
USC00013154,2008-12-09,TMAX,206
USC00011490,2010-02-19,TMAX,106
USC00011490,2008-08-29,TMIN,178
USC00013573,2006-10-07,TMIN,117
USC00013573,2012-03-02,TMIN,100
USC00013154,2005-10-21,TMAX,289
USR0000ALIR,2009-12-05,TMIN,-61
USC00091732,2009-09-12,TMAX,283
USC00091732,2008-11-04,TMIN,22
USC00091732,2009-09-12,TMIN,178
USW00063857,2011-03-20,TMIN,131
USC00013573,2015-02-28,TMIN,-33
USC00013573,2012-01-12,TMIN,78
USC00013573,2010-06-12,TMIN,239
USC00091732,2008-11-04,TMAX,228
USC00013154,2005-10-21,TMIN,139
USC00013573,2015-02-28,TMAX,33
USW00063866,2006-08-04,TMAX,369
USC00013154,2009-04-05,TMAX,194
USC00011490,2009-02-25,TMIN,-11
USC00011490,2010-02-19,TMIN,-67
USC00017207,2008-02-08,TMIN,-6
USC00016196,2005-12-10,TMIN,-72
USW00063866,2013-07-06,TMIN,216
USC00013043,2007-07-04,TMAX,272
USC00013154,2014-07-07,TMIN,211
USC00013573,2009-02-21,TMAX,89
USC00013154,2006-07-28,TMAX,361
USC00013154,2014-07-07,TMAX,339
USC00011490,2010-09-23,TMAX,339
USC00016196,2010-04-09,TMAX,200
USC00013573,2009-02-21,TMIN,-39
USC00013043,2006-05-10,TMIN,156
USC00017207,2014-03-18,TMIN,39
USC00017207,2014-03-18,TMAX,67
USC00013043,2006-05-10,TMAX,228
USC00013043,2015-01-23,TMIN,39
USC00013043,2015-01-23,TMAX,111
USC00017207,2011-02-05,TMIN,0
USW00063857,2015-12-31,TMAX,102
USR0000ALIR,2009-08-13,TMIN,167
USR0000ALIR,2009-08-13,TMAX,333
USC00013575,2011-03-01,TMAX,250
USC00011490,2010-09-23,TMIN,183
USC00013154,2007-08-25,TMIN,217
USC00013154,2012-11-16,TMAX,183
USC00013575,2012-07-20,TMAX,322
USC00013154,2015-09-27,TMIN,194
USC00011490,2015-12-16,TMAX,194
USW00063857,2010-06-17,TMAX,320
USC00013154,2011-07-17,TMIN,222
USC00013154,2006-07-28,TMIN,239
USC00013154,2011-07-17,TMAX,317
USC00013154,2010-11-19,TMAX,189
USW00063857,2014-10-01,TMIN,125
USC00016196,2013-01-30,TMAX,211
USC00017207,2009-07-06,TMAX,256
USC00091732,2009-08-19,TMAX,311
USC00091732,2009-08-19,TMIN,206
USR0000ALIR,2015-01-07,TMAX,-11
USC00013043,2007-08-14,TMAX,389
USC00013154,2005-02-18,TMAX,133
USC00013573,2005-08-07,TMAX,311
USC00013573,2005-08-07,TMIN,217
USC00017207,2009-07-06,TMIN,167
USC00016196,2013-01-30,TMIN,111
USC00013575,2011-03-01,TMIN,39
USC00091732,2005-07-30,TMAX,306
USW00063857,2015-12-31,TMIN,25
USC00091732,2006-08-19,TMAX,333
USC00013154,2012-11-16,TMIN,22
USW00063857,2008-04-24,TMAX,244
USW00063857,2010-10-16,TMAX,244
USC00011490,2008-04-29,TMIN,33
USC00013575,2012-09-13,TMIN,178
USC00013575,2012-09-13,TMAX,272
USR0000ALIR,2015-01-29,TMAX,156
USC00011490,2005-06-19,TMAX,289
USC00013154,2012-07-11,TMIN,211
USC00011490,2005-06-19,TMIN,122
USC00017207,2012-09-01,TMAX,317
USC00013575,2012-02-24,TMIN,139
USC00013575,2012-02-24,TMAX,256
USC00017207,2015-10-26,TMAX,189
USC00013043,2007-07-04,TMIN,211
USC00013043,2009-02-27,TMAX,194
USW00063857,2010-10-16,TMIN,26
USC00016196,2013-12-07,TMAX,72
USC00013154,2012-07-11,TMAX,283
USC00016196,2013-12-07,TMIN,0
USC00011490,2008-04-29,TMAX,200
USC00016196,2009-05-21,TMAX,267
USC00013575,2005-06-10,TMAX,283
USC00017207,2012-09-01,TMIN,222
USC00013154,2007-11-22,TMAX,200
USC00013154,2007-11-22,TMIN,50
USW00063857,2014-10-01,TMAX,292
USC00013154,2015-09-27,TMAX,233
USC00013154,2014-06-02,TMIN,211
USC00016196,2014-01-12,TMAX,161
USC00013575,2005-06-10,TMIN,206
USC00016196,2010-04-09,TMIN,39
USC00013154,2014-06-02,TMAX,272
USC00011490,2008-07-21,TMAX,367
USC00013575,2012-07-20,TMIN,222
USR0000ALIR,2007-12-01,TMAX,178
USW00063857,2006-02-08,TMAX,84
USR0000ALIR,2007-12-01,TMIN,39
USW00063857,2015-03-09,TMAX,145
USC00017207,2011-02-05,TMAX,39
USW00063857,2008-04-24,TMIN,150
USC00016196,2014-01-12,TMIN,-28
USR0000ALIR,2015-01-29,TMIN,-17
USW00063857,2015-03-09,TMIN,69
USW00063857,2006-02-08,TMIN,-49
USC00013575,2014-12-12,TMIN,-17
USW00063866,2012-09-21,TMAX,268
USC00013573,2013-11-06,TMAX,172
USC00016196,2011-06-22,TMAX,311
USC00013573,2015-06-08,TMAX,322
USC00011490,2008-09-20,TMIN,156
USC00091732,2008-12-21,TMAX,178
USW00063857,2009-05-08,TMAX,271
USC00091732,2007-04-06,TMAX,139
USW00063857,2014-05-06,TMAX,272
USW00063857,2014-05-06,TMIN,98
USC00013573,2009-12-02,TMAX,106
USC00016196,2014-02-08,TMAX,33
USC00013154,2008-04-01,TMIN,139
USC00013154,2015-11-18,TMIN,106
USC00011490,2008-09-20,TMAX,278
USC00013573,2007-04-06,TMAX,122
USW00063866,2011-09-03,TMIN,218
USC00017207,2010-06-01,TMAX,283
USC00013154,2015-03-05,TMAX,89
USW00063866,2011-09-03,TMAX,350
USC00013154,2015-03-05,TMIN,-50
USW00063866,2007-05-20,TMIN,88
USC00011490,2012-10-21,TMAX,200
USC00013043,2015-12-07,TMAX,172
USW00063866,2012-01-15,TMIN,3
USC00013575,2005-04-28,TMIN,61
USC00011490,2015-07-02,TMAX,294
USC00013573,2010-02-19,TMAX,94
USC00013043,2015-02-08,TMAX,178
USC00016196,2011-07-17,TMIN,206
USC00016196,2011-07-17,TMAX,267
USC00013043,2015-02-08,TMIN,28
USC00013154,2013-10-09,TMIN,161
USC00013043,2007-03-23,TMIN,111
USC00013043,2007-03-23,TMAX,244
USC00011490,2010-06-12,TMAX,328
USC00091732,2008-12-21,TMIN,44
USC00091732,2013-09-22,TMIN,183
USC00011490,2010-06-12,TMIN,200
USW00063857,2006-06-04,TMAX,276
USW00063857,2006-09-11,TMAX,285
USC00013573,2008-03-06,TMAX,100
USW00063857,2014-01-04,TMAX,69
USW00063857,2014-01-04,TMIN,-51
USC00013043,2015-12-07,TMIN,56
USC00013575,2005-04-28,TMAX,222
USC00011490,2014-05-20,TMAX,239
USC00013573,2005-04-17,TMAX,222
USW00063866,2008-05-08,TMIN,175
USC00013573,2006-02-20,TMAX,33
USC00013573,2006-02-20,TMIN,-72
USC00013154,2008-04-24,TMAX,278
USC00013043,2005-03-28,TMAX,206
USC00011490,2008-06-07,TMAX,344
USW00063857,2011-07-12,TMAX,319
USC00011490,2014-05-20,TMIN,122
USW00063857,2011-07-12,TMIN,221
USW00063857,2006-04-03,TMAX,229
USW00063857,2006-04-03,TMIN,83
USC00013043,2005-11-08,TMIN,111
USC00013043,2005-11-08,TMAX,278
USC00011490,2012-10-21,TMIN,39
USC00013575,2008-07-30,TMIN,228
USC00013573,2005-06-25,TMIN,206
USC00013154,2011-04-01,TMAX,161
USC00013154,2011-04-01,TMIN,56
USC00017207,2010-01-06,TMAX,-17
USC00013154,2008-04-24,TMIN,156
USC00016196,2014-02-08,TMIN,-33
USC00013043,2005-03-28,TMIN,67
USW00063857,2015-01-21,TMAX,143
USC00013154,2009-05-11,TMAX,233
USC00016196,2014-05-27,TMIN,172
USC00013154,2013-04-15,TMAX,261
USC00013573,2005-04-17,TMIN,83
USW00063857,2015-01-21,TMIN,-14
USC00013154,2013-04-15,TMIN,139
USC00013154,2007-07-19,TMAX,328
USC00091732,2012-08-07,TMIN,206
USW00063857,2012-04-25,TMAX,259
USW00063857,2012-04-25,TMIN,109
USC00013573,2015-06-08,TMIN,228
USC00013573,2005-06-25,TMAX,311
USC00013573,2015-11-28,TMIN,111
USW00063866,2007-05-20,TMAX,270
USC00013154,2007-07-19,TMIN,228
USC00017207,2011-01-16,TMAX,72
USC00013575,2008-07-30,TMAX,356
USR0000ALIR,2009-10-23,TMAX,267
USR0000ALIR,2009-10-23,TMIN,117
USC00091732,2011-03-29,TMIN,44
USC00011490,2008-06-07,TMIN,189
USC00091732,2013-09-22,TMAX,322
USC00013573,2010-02-19,TMIN,-33
USC00091732,2005-07-03,TMAX,322
USC00016196,2007-07-20,TMIN,217
USC00013573,2014-05-20,TMIN,122
USC00013154,2007-08-12,TMIN,222
USC00016196,2011-10-25,TMIN,39
USC00013043,2005-10-12,TMIN,156
USC00013573,2009-03-13,TMIN,61
USC00013043,2005-10-12,TMAX,283
USC00013154,2006-04-03,TMAX,261
USC00013043,2007-06-06,TMIN,161
USC00016196,2010-04-24,TMIN,117
USC00013154,2006-04-03,TMIN,117
USC00013154,2007-08-12,TMAX,372
USC00013043,2007-06-06,TMAX,300
USC00011490,2015-10-03,TMIN,144
USW00063866,2007-04-13,TMIN,70
USC00013575,2015-06-09,TMIN,211
USW00063866,2010-11-16,TMIN,69
USC00016196,2009-02-23,TMIN,-61
USC00013575,2013-11-26,TMAX,67
USC00091732,2012-08-07,TMAX,322
USC00091732,2015-05-30,TMAX,306
USC00013575,2013-11-26,TMIN,17
USC00091732,2010-03-13,TMAX,150
USC00013575,2011-01-28,TMIN,-22
USC00017207,2010-06-01,TMIN,189
USC00013154,2011-07-12,TMAX,333
USC00091732,2011-02-14,TMIN,-33
USC00013154,2011-07-12,TMIN,250
USC00091732,2007-12-25,TMAX,78
USR0000ALIR,2008-02-17,TMAX,156
USC00016196,2011-10-25,TMAX,239
USC00016196,2010-04-24,TMAX,272
USC00091732,2005-07-03,TMIN,217
USC00091732,2005-09-11,TMAX,317
USC00011490,2013-11-06,TMAX,178
USC00013154,2014-01-04,TMAX,100
USC00013154,2014-01-04,TMIN,-56
USC00013573,2014-05-20,TMAX,250
USC00016196,2007-12-02,TMAX,189
USC00091732,2005-09-11,TMIN,133
USW00063857,2014-01-14,TMAX,127
USW00063857,2014-01-14,TMIN,54
USW00063857,2006-09-11,TMIN,176
USW00063866,2007-04-13,TMAX,179
USC00091732,2015-05-30,TMIN,172
USC00013575,2011-02-28,TMIN,28
USC00013154,2007-08-21,TMIN,244
USC00013154,2007-08-21,TMAX,383
USC00013575,2011-12-20,TMIN,22
USC00013575,2011-12-20,TMAX,144
USW00063857,2015-10-31,TMAX,153
USC00013575,2009-02-23,TMAX,61
USW00063857,2013-03-17,TMAX,190
USC00091732,2011-02-14,TMAX,167
USW00063866,2012-01-15,TMAX,102
USC00013573,2015-11-28,TMAX,217
USW00063857,2013-03-17,TMIN,101
USC00011490,2015-07-02,TMIN,178
USC00013573,2007-08-14,TMIN,239
USC00017207,2011-06-10,TMIN,194
USC00013573,2007-08-14,TMAX,378
USW00063857,2006-06-04,TMIN,125
USC00017207,2011-06-10,TMAX,328
USC00016196,2011-06-22,TMIN,189
USC00013573,2007-08-10,TMAX,372
USC00013043,2011-03-24,TMAX,233
USC00013043,2012-01-23,TMIN,94
USC00091732,2008-07-06,TMAX,317
USC00013154,2015-03-21,TMAX,183
USC00091732,2013-06-10,TMAX,244
USW00063866,2010-11-16,TMAX,191
USC00013573,2008-01-24,TMAX,67
USC00013043,2011-03-24,TMIN,83
USC00013573,2008-01-24,TMIN,17
USC00011490,2013-11-06,TMIN,50
USC00091732,2013-06-10,TMIN,189
USC00091732,2012-12-17,TMIN,150
USC00091732,2012-12-17,TMAX,217
USC00017207,2008-02-19,TMAX,100
USW00063866,2013-07-26,TMIN,189
USW00063866,2013-07-26,TMAX,298
USC00091732,2005-09-04,TMIN,144
USC00013154,2013-10-09,TMAX,256
USC00013575,2011-02-28,TMAX,233
USC00091732,2005-09-04,TMAX,300
USC00091732,2008-07-06,TMIN,189
USW00063857,2015-10-31,TMIN,90
USC00013043,2012-01-23,TMAX,144
USW00063857,2015-08-03,TMAX,336
USC00016196,2015-10-29,TMAX,211
USC00091732,2015-10-30,TMAX,217
USC00013575,2006-09-19,TMIN,144
USC00017207,2013-03-23,TMAX,72
USC00011490,2009-07-18,TMAX,306
USC00017207,2015-05-14,TMAX,267
USC00013575,2015-10-23,TMIN,122
USR0000ALIR,2007-12-29,TMAX,150
USC00017207,2005-07-10,TMIN,206
USC00013575,2015-10-23,TMAX,228
USC00013575,2014-08-11,TMIN,222
USC00017207,2005-03-22,TMAX,189
USC00013575,2014-08-11,TMAX,306
USC00013154,2010-09-07,TMIN,128
USC00013154,2010-09-07,TMAX,344
USC00013573,2012-12-12,TMAX,50
USC00017207,2005-03-22,TMIN,89
USW00063857,2006-11-24,TMAX,194
USC00091732,2015-04-20,TMIN,156
USC00013575,2006-09-19,TMAX,261
USC00091732,2009-04-11,TMIN,100
USC00013154,2015-11-18,TMAX,189
USC00016196,2008-10-15,TMAX,283
USR0000ALIR,2007-12-29,TMIN,28
USC00013154,2006-01-31,TMIN,17
USC00013043,2012-05-21,TMIN,156
USW00063866,2013-05-29,TMIN,194
USW00063857,2006-06-13,TMIN,155
USW00063866,2012-12-28,TMIN,-8
USC00013043,2012-05-21,TMAX,306
USC00013043,2007-03-04,TMIN,-22
USW00063866,2012-12-28,TMAX,66
USW00063866,2013-01-27,TMAX,115
USC00013154,2011-03-09,TMAX,150
USC00013043,2007-03-04,TMAX,150
USC00091732,2007-04-06,TMIN,11
USW00063857,2006-11-24,TMIN,2
USW00063857,2006-06-13,TMAX,253
USC00013154,2006-01-31,TMAX,133
USW00063866,2013-05-29,TMAX,300
USW00063866,2012-07-29,TMAX,313
USC00017207,2012-03-17,TMIN,144
USC00013154,2011-01-15,TMIN,-56
USC00013154,2011-01-15,TMAX,89
USC00017207,2015-05-14,TMIN,111
USC00091732,2015-05-31,TMAX,322
USC00011490,2007-03-23,TMIN,83
USC00017207,2011-06-23,TMIN,200
USC00011490,2012-03-07,TMIN,-11
USC00091732,2012-05-15,TMIN,139
USC00091732,2012-05-15,TMAX,256
USC00017207,2011-06-23,TMAX,294
USW00063857,2007-05-02,TMIN,140
USC00016196,2007-11-07,TMIN,-39
USC00016196,2007-11-07,TMAX,128
USC00091732,2009-01-08,TMIN,44
USW00063857,2013-10-09,TMAX,229
USC00011490,2014-03-24,TMAX,150
USC00091732,2015-04-22,TMIN,56
USW00063857,2015-03-05,TMAX,71
USW00063857,2015-03-05,TMIN,-64
USC00011490,2014-03-24,TMIN,-6
USW00063857,2007-05-02,TMAX,270
USC00017207,2015-03-24,TMAX,200
USC00017207,2015-03-24,TMIN,72
USW00063866,2008-01-07,TMAX,212
USW00063857,2013-10-09,TMIN,123
USC00011490,2012-03-07,TMAX,183
USC00011490,2007-03-23,TMAX,261
USC00091732,2015-09-12,TMIN,183
USC00017207,2008-06-08,TMIN,200
USC00011490,2005-10-12,TMIN,144
USC00013575,2008-03-01,TMAX,144
USR0000ALIR,2006-03-04,TMIN,-11
USR0000ALIR,2006-03-04,TMAX,150
USC00011490,2005-10-12,TMAX,278
USC00013043,2006-02-20,TMAX,28
USC00013043,2006-02-20,TMIN,-28
USW00063857,2009-01-16,TMIN,-136
USW00063857,2007-06-26,TMIN,206
USC00013573,2012-10-12,TMIN,100
USC00013573,2012-10-12,TMAX,211
USC00016196,2005-12-31,TMIN,-22
USC00016196,2005-12-31,TMAX,133
USC00016196,2008-10-15,TMIN,128
USC00091732,2015-01-20,TMAX,200
USC00011490,2013-05-09,TMIN,83
USW00063857,2007-06-26,TMAX,314
USC00017207,2008-06-08,TMAX,328
USC00013575,2008-05-22,TMAX,244
USC00091732,2005-02-26,TMIN,-28
USC00091732,2015-05-31,TMIN,178
USC00013154,2015-06-15,TMAX,344
USC00013154,2015-06-15,TMIN,239
USC00017207,2009-08-19,TMAX,283
USC00011490,2015-10-03,TMAX,267
USC00013575,2007-06-28,TMAX,322
USC00091732,2005-06-21,TMAX,283
USC00013154,2013-01-30,TMAX,206
USC00017207,2009-08-19,TMIN,211
USC00013573,2007-04-06,TMIN,22
USC00013575,2007-06-28,TMIN,217
USC00013154,2013-02-14,TMIN,28
USC00091732,2010-03-25,TMIN,11
USW00063866,2013-07-18,TMAX,314
USC00017207,2013-08-05,TMAX,294
USC00017207,2013-08-05,TMIN,183
USC00016196,2006-04-06,TMAX,261
USC00013154,2013-01-30,TMIN,28
USC00091732,2013-08-23,TMIN,222
USR0000ALIR,2005-08-04,TMIN,172
USC00091732,2005-06-21,TMIN,167
USC00091732,2010-04-10,TMIN,17
USC00013154,2008-08-07,TMIN,222
USW00063866,2007-06-19,TMAX,265
