ID,Date,Element,Data_Value
CA002401030,2011-01-01,TMAX,-126
CA002401030,2010-06-11,TMIN,-54
CA002401030,2009-04-06,TMAX,-222
CA002401030,2013-11-09,TMIN,-183
CA002401030,2013-11-09,TMAX,-149
CA002401030,2011-03-22,TMAX,-223
CA002401030,2012-07-05,TMIN,31
CA002401030,2014-05-30,TMAX,-15
CA002401030,2014-12-14,TMAX,-209
CA002401030,2011-09-27,TMIN,-79
CA002401030,2014-12-14,TMIN,-274
CA002401030,2007-04-07,TMAX,-228
CA002401030,2007-04-07,TMIN,-265
CA002401030,2010-01-17,TMIN,-303
CA002401030,2005-05-14,TMIN,-129
CA002401030,2007-10-15,TMIN,-73
CA002401030,2006-08-13,TMAX,122
CA002401030,2012-07-05,TMAX,76
CA002401030,2006-08-13,TMIN,83
CA002401030,2011-09-27,TMAX,-36
CA002401030,2005-05-14,TMAX,-57
CA002401030,2007-10-15,TMAX,-46
CA002401030,2009-10-13,TMAX,-92
CA002401030,2010-01-17,TMAX,-239
CA002401030,2012-07-15,TMIN,80
CA002401030,2007-10-01,TMAX,-17
CA002401030,2012-04-02,TMIN,-133
CA002401030,2012-08-17,TMIN,6
CA002401030,2006-04-08,TMIN,-192
CA002401030,2012-06-05,TMAX,-2
CA002401030,2014-07-26,TMAX,143
CA002401030,2012-06-05,TMIN,-30
CA002401030,2014-07-26,TMIN,79
CA002401030,2012-08-17,TMAX,81
CA002401030,2006-07-02,TMAX,78
CA002401030,2006-07-02,TMIN,29
CA002401030,2008-12-22,TMAX,-292
CA002401030,2006-09-25,TMIN,-12
CA002401030,2013-06-29,TMAX,5
CA002401030,2008-06-15,TMIN,-6
CA002401030,2008-03-19,TMIN,-264
CA002401030,2007-12-23,TMIN,-353
CA002401030,2013-04-19,TMIN,-270
CA002401030,2006-09-25,TMAX,14
CA002401030,2011-12-17,TMIN,-213
CA002401030,2007-12-23,TMAX,-292
CA002401030,2009-12-12,TMIN,-212
CA002401030,2009-12-12,TMAX,-140
CA002401030,2005-12-22,TMAX,-209
CA002401030,2009-10-25,TMAX,-133
CA002401030,2014-04-29,TMAX,-94
CA002401030,2013-06-29,TMIN,-24
CA002401030,2014-04-29,TMIN,-145
CA002401030,2008-03-19,TMAX,-200
CA002401030,2007-05-18,TMIN,-114
CA002401030,2013-04-19,TMAX,-240
CA002401030,2007-05-18,TMAX,-74
CA002401030,2014-08-16,TMAX,41
CA002401030,2005-07-16,TMAX,140
CA002401030,2005-07-10,TMIN,85
CA002401030,2014-12-20,TMAX,-231
CA002401030,2014-12-02,TMAX,-174
CA002401030,2005-12-18,TMAX,-255
CA002401030,2005-12-18,TMIN,-275
CA002401030,2014-12-20,TMIN,-272
CA002401030,2005-05-22,TMIN,-17
CA002401030,2005-05-22,TMAX,35
CA002401030,2014-12-02,TMIN,-310
CA002401030,2014-02-01,TMIN,-166
CA002401030,2014-02-01,TMAX,-130
CA002401030,2005-09-19,TMIN,-69
CA002401030,2013-11-06,TMAX,-140
CA002401030,2005-09-19,TMAX,-16
CA002401030,2014-08-16,TMIN,3
CA002401030,2006-06-07,TMIN,-24
CA002401030,2013-08-01,TMAX,84
CA002401030,2013-08-01,TMIN,21
CA002401030,2006-07-29,TMAX,85
CA002401030,2013-05-18,TMAX,-91
CA002401030,2013-05-18,TMIN,-141
CA002401030,2006-06-07,TMAX,-12
CA002401030,2013-11-06,TMIN,-219
CA002401030,2011-09-06,TMIN,-9
CA002401030,2011-09-06,TMAX,16
CA002401030,2006-04-08,TMAX,-162
CA002401030,2008-12-22,TMIN,-319
CA002401030,2008-06-15,TMAX,33
CA002401030,2007-10-01,TMIN,-61
CA002401030,2005-07-16,TMIN,62
CA002401030,2006-07-29,TMIN,62
CA002401030,2012-05-27,TMAX,-43
CA002401030,2008-03-23,TMIN,-273
CA002401030,2015-06-09,TMIN,-46
CA002401030,2005-11-13,TMAX,-170
CA002401030,2006-09-06,TMIN,4
CA002401030,2011-05-09,TMAX,-106
CA002401030,2011-05-09,TMIN,-144
CA002401030,2010-06-15,TMIN,-22
CA002401030,2006-09-06,TMAX,39
CA002401030,2013-06-09,TMIN,56
CA002401030,2012-04-20,TMAX,-175
CA002401030,2012-08-14,TMIN,4
CA002401030,2012-04-20,TMIN,-218
CA002401030,2012-08-14,TMAX,85
CA002401030,2005-04-02,TMAX,-86
CA002401030,2005-04-02,TMIN,-148
CA002401030,2007-03-30,TMIN,-230
CA002401030,2014-09-30,TMAX,-95
CA002401030,2013-04-01,TMAX,-164
CA002401030,2006-03-25,TMIN,-261
CA002401030,2007-03-30,TMAX,-161
CA002401030,2009-08-12,TMAX,75
CA002401030,2006-03-25,TMAX,-168
CA002401030,2015-08-03,TMIN,29
CA002401030,2015-07-24,TMIN,102
CA002401030,2011-08-13,TMIN,87
CA002401030,2012-04-02,TMAX,-92
CA002401030,2011-08-13,TMAX,154
CA002401030,2009-08-12,TMIN,43
CA002401030,2015-04-25,TMAX,-47
CA002401030,2015-04-25,TMIN,-133
CA002401030,2010-03-22,TMIN,-257
CA002401030,2015-07-24,TMAX,171
CA002401030,2013-04-01,TMIN,-219
CA002401030,2011-12-17,TMAX,-153
CA002401030,2010-06-15,TMAX,52
CA002401030,2005-11-13,TMIN,-197
CA002401030,2009-10-25,TMIN,-158
CA002401030,2015-08-05,TMAX,101
CA002401030,2008-03-23,TMAX,-216
CA002401030,2013-01-07,TMIN,-323
CA002401030,2005-12-22,TMIN,-273
CA002401030,2013-01-07,TMAX,-229
CA002401030,2013-04-05,TMAX,-40
CA002401030,2014-11-10,TMIN,-155
CA002401030,2009-09-17,TMAX,-10
CA002401030,2014-11-10,TMAX,-132
CA002401030,2015-08-05,TMIN,66
CA002401030,2011-06-20,TMIN,-21
CA002401030,2010-07-28,TMAX,70
CA002401030,2013-09-25,TMIN,-34
CA002401030,2014-09-30,TMIN,-133
CA002401030,2013-04-05,TMIN,-74
CA002401030,2014-11-08,TMAX,-107
CA002401030,2012-07-26,TMAX,81
CA002401030,2012-07-26,TMIN,51
CA002401030,2015-06-09,TMAX,50
CA002401030,2010-07-28,TMIN,20
CA002401030,2014-11-08,TMIN,-131
CA002401030,2012-08-07,TMIN,17
CA002401030,2011-06-20,TMAX,6
CA002401030,2010-03-19,TMIN,-230
CA002401030,2006-09-21,TMIN,-34
CA002401030,2012-08-07,TMAX,54
CA002401030,2010-03-19,TMAX,-199
CA002401030,2013-06-09,TMAX,124
CA002401030,2006-09-21,TMAX,-1
CA002401030,2013-09-25,TMAX,-15
CA002401030,2012-07-07,TMAX,137
CA002401030,2012-01-28,TMAX,-201
CA002401030,2012-05-27,TMIN,-117
CA002401030,2007-05-12,TMIN,-153
CA002401030,2008-10-11,TMAX,-131
CA002401030,2005-04-11,TMIN,-148
CA002401030,2005-04-11,TMAX,-89
CA002401030,2011-12-15,TMIN,-283
CA002401030,2013-01-16,TMIN,-245
CA002401030,2005-12-16,TMAX,-176
CA002401030,2013-01-16,TMAX,-211
CA002401030,2015-10-18,TMIN,-140
CA002401030,2005-12-16,TMIN,-222
CA002401030,2006-02-20,TMIN,-287
CA002401030,2008-10-11,TMIN,-181
CA002401030,2015-10-18,TMAX,-121
CA002401030,2006-02-20,TMAX,-233
CA002401030,2007-05-12,TMAX,-111
CA002401030,2007-08-18,TMIN,31
CA002401030,2007-08-18,TMAX,114
CA002401030,2015-08-25,TMAX,68
CA002401030,2015-04-05,TMAX,-158
CA002401030,2006-06-26,TMIN,17
CA002401030,2010-08-02,TMIN,17
CA002401030,2010-08-02,TMAX,95
CA002401030,2013-02-04,TMIN,-310
CA002401030,2013-02-04,TMAX,-250
CA002401030,2013-08-11,TMAX,153
CA002401030,2013-08-11,TMIN,26
CA002401030,2011-08-14,TMIN,85
CA002401030,2011-08-14,TMAX,144
CA002401030,2006-03-30,TMIN,-195
CA002401030,2006-03-30,TMAX,-111
CA002401030,2015-08-25,TMIN,-7
CA002401030,2015-03-22,TMAX,-230
CA002401030,2011-12-15,TMAX,-185
CA002401030,2005-05-11,TMIN,-146
CA002401030,2013-09-03,TMAX,33
CA002401030,2007-12-25,TMAX,-254
CA002401030,2013-09-03,TMIN,-40
CA002401030,2012-05-04,TMIN,-64
CA002401030,2012-05-04,TMAX,-46
CA002401030,2005-08-23,TMAX,45
CA002401030,2011-12-12,TMAX,-235
CA002401030,2005-08-23,TMIN,15
CA002401030,2007-09-19,TMIN,-86
CA002401030,2007-09-19,TMAX,-48
CA002401030,2013-04-02,TMIN,-187
CA002401030,2005-07-07,TMAX,115
CA002401030,2013-03-24,TMAX,-84
CA002401030,2014-03-19,TMAX,-228
CA002401030,2012-07-06,TMIN,35
CA002401030,2014-03-19,TMIN,-280
CA002401030,2009-12-20,TMAX,-24
CA002401030,2009-12-20,TMIN,-45
CA002401030,2010-03-13,TMAX,-137
CA002401030,2010-02-11,TMAX,-207
CA002401030,2010-02-11,TMIN,-236
CA002401030,2013-04-02,TMAX,-151
CA002401030,2005-05-11,TMAX,-91
CA002401030,2013-05-08,TMIN,-212
CA002401030,2013-05-08,TMAX,-140
CA002401030,2015-03-22,TMIN,-264
CA002401030,2010-03-13,TMIN,-169
CA002401030,2011-12-12,TMIN,-285
CA002401030,2012-07-06,TMAX,119
CA002401030,2005-07-07,TMIN,58
CA002401030,2013-03-24,TMIN,-148
CA002401030,2012-01-28,TMIN,-235
CA002401030,2005-12-24,TMIN,-169
CA002401030,2011-07-26,TMAX,51
CA002401030,2013-12-06,TMIN,-265
CA002401030,2005-08-15,TMAX,72
CA002401030,2013-12-06,TMAX,-212
CA002401030,2005-08-15,TMIN,18
CA002401030,2005-07-10,TMAX,149
CA002401030,2008-06-11,TMIN,-22
CA002401030,2015-08-07,TMAX,76
CA002401030,2012-03-06,TMAX,-323
CA002401030,2011-05-15,TMAX,-102
CA002401030,2013-03-26,TMIN,-159
CA002401030,2006-01-09,TMAX,-313
CA002401030,2015-08-08,TMAX,90
CA002401030,2011-05-15,TMIN,-136
CA002401030,2013-03-26,TMAX,-125
CA002401030,2015-02-24,TMIN,-356
CA002401030,2006-01-09,TMIN,-344
CA002401030,2007-08-21,TMAX,61
CA002401030,2007-08-21,TMIN,20
CA002401030,2011-03-20,TMAX,-303
CA002401030,2008-06-11,TMAX,23
CA002401030,2011-03-20,TMIN,-339
CA002401030,2011-11-28,TMIN,-169
CA002401030,2011-11-28,TMAX,-135
CA002401030,2008-03-08,TMIN,-347
CA002401030,2008-03-08,TMAX,-316
CA002401030,2015-08-08,TMIN,16
CA002401030,2011-09-05,TMIN,-32
CA002401030,2012-03-06,TMIN,-374
CA002401030,2015-08-07,TMIN,20
CA002401030,2011-09-05,TMAX,2
CA002401030,2015-08-03,TMAX,72
CA002401030,2013-11-25,TMAX,-203
CA002401030,2015-02-24,TMAX,-259
CA002401030,2010-01-04,TMAX,-77
CA002401030,2013-11-25,TMIN,-261
CA002401030,2005-12-24,TMAX,-136
CA002401030,2011-07-26,TMIN,16
CA002401030,2011-11-07,TMAX,-137
CA002401030,2015-04-05,TMIN,-192
CA002401030,2006-06-26,TMAX,80
CA002401030,2013-11-13,TMAX,-156
CA002401030,2008-12-25,TMIN,-331
CA002401030,2015-01-06,TMIN,-327
CA002401030,2015-01-06,TMAX,-269
CA002401030,2013-02-07,TMAX,-167
CA002401030,2013-02-07,TMIN,-196
CA002401030,2005-06-24,TMIN,-15
CA002401030,2006-08-20,TMIN,33
CA002401030,2010-01-04,TMIN,-124
CA002401030,2011-11-07,TMIN,-188
CA002401030,2006-08-20,TMAX,68
CA002401030,2005-06-24,TMAX,33
CA002401030,2013-11-13,TMIN,-209
CA002401030,2012-12-26,TMAX,-127
CA002401030,2008-01-19,TMAX,-287
CA002401030,2007-01-08,TMIN,-271
CA002401030,2007-01-08,TMAX,-222
CA002401030,2005-10-21,TMAX,11
CA002401030,2008-01-19,TMIN,-317
CA002401030,2012-01-29,TMIN,-217
CA002401030,2012-01-29,TMAX,-194
CA002401030,2006-06-11,TMIN,-21
CA002401030,2006-06-11,TMAX,5
CA002401030,2005-10-21,TMIN,-33
CA002401030,2012-12-26,TMIN,-205
CA002401030,2010-03-22,TMAX,-232
CA002401030,2008-12-21,TMIN,-343
CA002401030,2008-12-21,TMAX,-277
CA002401030,2015-08-15,TMAX,23
CA002401030,2008-12-26,TMAX,-331
CA002401030,2012-06-17,TMAX,85
CA002401030,2006-11-17,TMIN,-113
CA002401030,2012-06-17,TMIN,37
CA002401030,2007-09-17,TMIN,-26
CA002401030,2005-02-24,TMIN,-218
CA002401030,2007-09-17,TMAX,-11
CA002401030,2012-05-03,TMAX,-34
CA002401030,2015-10-15,TMIN,-105
CA002401030,2006-11-17,TMAX,-87
CA002401030,2014-08-24,TMIN,12
CA002401030,2014-08-24,TMAX,72
CA002401030,2014-11-26,TMIN,-257
CA002401030,2012-05-03,TMIN,-55
CA002401030,2014-11-26,TMAX,-241
CA002401030,2012-04-24,TMIN,-220
CA002401030,2010-09-24,TMIN,-32
CA002401030,2010-09-24,TMAX,-16
CA002401030,2012-04-24,TMAX,-175
CA002401030,2011-12-26,TMAX,-199
CA002401030,2011-12-26,TMIN,-271
CA002401030,2014-01-02,TMAX,-172
CA002401030,2015-03-10,TMIN,-370
CA002401030,2008-09-01,TMIN,0
CA002401030,2008-09-01,TMAX,20
CA002401030,2010-10-17,TMAX,-30
CA002401030,2010-10-17,TMIN,-57
CA002401030,2014-01-02,TMIN,-233
CA002401030,2011-01-23,TMIN,-259
CA002401030,2015-10-15,TMAX,-66
CA002401030,2015-08-21,TMAX,64
CA002401030,2011-04-12,TMIN,-309
CA002401030,2005-02-24,TMAX,-117
CA002401030,2009-08-18,TMAX,51
CA002401030,2009-02-14,TMAX,-175
CA002401030,2009-08-07,TMIN,75
CA002401030,2015-03-28,TMIN,-271
CA002401030,2005-05-31,TMAX,-39
CA002401030,2009-08-18,TMIN,17
CA002401030,2011-06-29,TMIN,25
CA002401030,2007-02-13,TMIN,-329
CA002401030,2013-07-19,TMAX,125
CA002401030,2007-02-13,TMAX,-287
CA002401030,2014-05-18,TMIN,-108
CA002401030,2014-05-18,TMAX,-60
CA002401030,2008-05-26,TMAX,-38
CA002401030,2005-05-31,TMIN,-70
CA002401030,2011-04-12,TMAX,-249
CA002401030,2013-10-24,TMAX,-100
CA002401030,2005-11-11,TMAX,-191
CA002401030,2005-11-11,TMIN,-242
CA002401030,2013-10-24,TMIN,-123
CA002401030,2008-12-02,TMIN,-166
CA002401030,2014-07-11,TMAX,128
CA002401030,2014-07-11,TMIN,77
CA002401030,2013-06-18,TMIN,-19
CA002401030,2005-09-11,TMAX,16
CA002401030,2013-06-18,TMAX,25
CA002401030,2005-09-11,TMIN,-47
CA002401030,2013-07-19,TMIN,53
CA002401030,2008-12-26,TMIN,-363
CA002401030,2010-04-18,TMAX,-77
CA002401030,2010-04-18,TMIN,-123
CA002401030,2008-05-26,TMIN,-93
CA002401030,2009-08-07,TMAX,116
CA002401030,2015-03-10,TMAX,-326
CA002401030,2015-08-21,TMIN,11
CA002401030,2011-12-11,TMAX,-156
CA002401030,2015-09-29,TMAX,-36
CA002401030,2006-06-28,TMAX,56
CA002401030,2015-09-29,TMIN,-55
CA002401030,2007-04-19,TMAX,-108
CA002401030,2009-11-07,TMAX,-119
CA002401030,2012-01-12,TMIN,-197
CA002401030,2006-06-28,TMIN,20
CA002401030,2008-09-10,TMAX,20
CA002401030,2007-04-19,TMIN,-136
CA002401030,2011-10-31,TMAX,-51
CA002401030,2007-10-28,TMAX,-164
CA002401030,2007-10-28,TMIN,-205
CA002401030,2013-08-27,TMIN,-16
CA002401030,2006-05-05,TMAX,-129
CA002401030,2010-12-18,TMIN,-86
CA002401030,2015-07-30,TMIN,8
CA002401030,2014-02-24,TMAX,-285
CA002401030,2014-02-24,TMIN,-320
CA002401030,2010-12-18,TMAX,-49
CA002401030,2013-08-27,TMAX,44
CA002401030,2006-05-04,TMAX,-156
CA002401030,2006-05-04,TMIN,-185
CA002401030,2008-09-10,TMIN,-25
CA002401030,2007-07-28,TMIN,2
CA002401030,2012-07-15,TMAX,142
CA002401030,2009-11-07,TMIN,-228
CA002401030,2011-09-26,TMAX,-11
CA002401030,2011-09-26,TMIN,-57
CA002401030,2007-03-14,TMIN,-376
CA002401030,2015-07-30,TMAX,35
CA002401030,2007-07-28,TMAX,38
CA002401030,2006-05-05,TMIN,-185
CA002401030,2011-12-11,TMIN,-235
CA002401030,2012-06-25,TMAX,141
CA002401030,2012-06-25,TMIN,60
CA002401030,2010-08-25,TMIN,24
CA002401030,2010-08-25,TMAX,91
CA002401030,2012-07-25,TMAX,156
CA002401030,2012-07-25,TMIN,61
CA002401030,2013-08-03,TMIN,50
CA002401030,2013-08-03,TMAX,105
CA002401030,2011-01-27,TMAX,-300
CA002401030,2011-01-27,TMIN,-319
CA002401030,2009-04-18,TMAX,-139
CA002401030,2011-01-23,TMAX,-231
CA002401030,2010-12-25,TMAX,-49
CA002401030,2009-04-18,TMIN,-181
CA002401030,2010-06-22,TMIN,-15
CA002401030,2010-12-25,TMIN,-95
CA002401030,2011-10-31,TMIN,-86
CA002401030,2005-10-25,TMAX,-32
CA002401030,2008-08-25,TMIN,3
CA002401030,2008-08-25,TMAX,28
CA002401030,2010-06-22,TMAX,35
CA002401030,2009-01-17,TMAX,-298
CA002401030,2014-04-12,TMIN,-201
CA002401030,2005-06-06,TMAX,3
CA002401030,2012-01-12,TMAX,-141
CA002401030,2014-04-12,TMAX,-177
CA002401030,2015-08-15,TMIN,-13
CA002401030,2005-06-06,TMIN,-25
CA002401030,2007-11-08,TMAX,-123
CA002401030,2007-11-08,TMIN,-182
CA002401030,2005-10-25,TMIN,-48
CA002401030,2015-03-28,TMAX,-214
CA002401030,2013-12-08,TMAX,-220
CA002401030,2011-06-29,TMAX,54
CA002401030,2015-01-30,TMIN,-310
CA002401030,2009-12-30,TMAX,-138
CA002401030,2011-01-26,TMIN,-311
CA002401030,2012-03-03,TMIN,-310
CA002401030,2005-04-28,TMIN,-186
CA002401030,2009-12-30,TMIN,-214
CA002401030,2008-10-19,TMAX,-104
CA002401030,2008-03-21,TMIN,-232
CA002401030,2008-03-21,TMAX,-204
CA002401030,2008-10-19,TMIN,-211
CA002401030,2007-04-25,TMIN,-169
CA002401030,2012-03-03,TMAX,-279
CA002401030,2010-09-21,TMAX,2
CA002401030,2007-04-25,TMAX,-115
CA002401030,2005-04-28,TMAX,-150
CA002401030,2011-02-25,TMAX,-297
CA002401030,2005-03-23,TMIN,-298
CA002401030,2011-02-25,TMIN,-324
CA002401030,2005-03-23,TMAX,-233
CA002401030,2008-09-21,TMIN,-99
CA002401030,2010-05-21,TMIN,-74
CA002401030,2010-05-21,TMAX,-1
CA002401030,2006-10-18,TMIN,-61
CA002401030,2015-07-17,TMAX,68
CA002401030,2015-07-17,TMIN,33
CA002401030,2006-10-18,TMAX,-36
CA002401030,2014-09-04,TMAX,38
CA002401030,2008-08-30,TMIN,17
CA002401030,2014-09-04,TMIN,-20
CA002401030,2012-10-18,TMAX,-45
CA002401030,2008-09-21,TMAX,-49
CA002401030,2008-08-30,TMAX,44
CA002401030,2011-01-26,TMAX,-244
CA002401030,2010-09-21,TMIN,-12
CA002401030,2014-10-21,TMIN,-121
CA002401030,2014-10-21,TMAX,-85
CA002401030,2012-07-07,TMIN,66
CA002401030,2006-10-14,TMIN,-52
CA002401030,2006-10-14,TMAX,-29
CA002401030,2015-05-07,TMAX,-77
CA002401030,2008-02-14,TMIN,-300
CA002401030,2015-05-07,TMIN,-128
CA002401030,2008-02-14,TMAX,-262
CA002401030,2012-08-06,TMIN,25
CA002401030,2005-02-03,TMIN,-235
CA002401030,2012-08-06,TMAX,56
CA002401030,2011-05-21,TMAX,-48
CA002401030,2015-03-17,TMIN,-145
CA002401030,2015-01-30,TMAX,-215
CA002401030,2013-06-16,TMIN,9
CA002401030,2015-03-17,TMAX,-116
CA002401030,2009-06-01,TMIN,-48
CA002401030,2011-05-21,TMIN,-130
CA002401030,2005-02-03,TMAX,-146
CA002401030,2014-08-15,TMIN,26
CA002401030,2009-06-01,TMAX,-16
CA002401030,2014-08-15,TMAX,57
CA002401030,2006-11-11,TMAX,-184
CA002401030,2009-07-19,TMIN,97
CA002401030,2007-12-12,TMAX,-183
CA002401030,2006-11-11,TMIN,-229
CA002401030,2007-12-12,TMIN,-229
CA002401030,2011-09-21,TMIN,-49
CA002401030,2011-09-21,TMAX,-31
CA002401030,2013-06-16,TMAX,58
CA002401030,2012-10-18,TMIN,-90
CA002401030,2006-07-23,TMIN,55
CA002401030,2006-07-23,TMAX,124
CA002401030,2010-09-09,TMAX,18
CA002401030,2013-04-29,TMIN,-102
CA002401030,2013-04-29,TMAX,-44
CA002401030,2008-07-31,TMIN,59
CA002401030,2008-01-04,TMAX,-247
CA002401030,2013-03-13,TMIN,-269
CA002401030,2008-07-31,TMAX,76
CA002401030,2012-03-23,TMIN,-289
CA002401030,2013-03-13,TMAX,-212
CA002401030,2008-10-10,TMAX,-85
CA002401030,2010-03-09,TMIN,-223
CA002401030,2008-01-04,TMIN,-282
CA002401030,2010-03-09,TMAX,-183
CA002401030,2008-10-10,TMIN,-139
CA002401030,2008-12-02,TMAX,-113
CA002401030,2012-03-23,TMAX,-194
CA002401030,2013-05-09,TMIN,-166
CA002401030,2013-05-09,TMAX,-129
CA002401030,2009-02-14,TMIN,-317
CA002401030,2014-07-28,TMAX,165
CA002401030,2008-08-27,TMAX,57
CA002401030,2009-01-17,TMIN,-338
CA002401030,2008-01-15,TMIN,-275
CA002401030,2008-01-15,TMAX,-224
CA002401030,2010-09-04,TMAX,84
CA002401030,2005-05-03,TMIN,-149
CA002401030,2008-08-27,TMIN,-7
CA002401030,2013-12-08,TMIN,-313
CA002401030,2010-09-04,TMIN,21
CA002401030,2005-05-03,TMAX,-122
CA002401030,2014-07-28,TMIN,80
CA002401030,2008-01-23,TMIN,-273
CA002401030,2014-12-23,TMIN,-253
CA002401030,2010-09-09,TMIN,-12
CA002401030,2010-03-29,TMIN,-247
CA002401030,2011-08-24,TMAX,56
CA002401030,2011-08-24,TMIN,13
CA002401030,2010-03-29,TMAX,-216
CA002401030,2009-08-23,TMAX,64
CA002401030,2009-08-23,TMIN,33
CA002401030,2015-03-30,TMAX,-255
CA002401030,2013-11-11,TMAX,-238
CA002401030,2013-11-11,TMIN,-272
CA002401030,2015-03-30,TMIN,-296
CA002401030,2011-04-27,TMAX,-148
CA002401030,2013-09-18,TMAX,5
CA002401030,2013-09-18,TMIN,-27
CA002401030,2011-04-27,TMIN,-212
CA002401030,2008-01-23,TMAX,-215
CA002401030,2009-07-19,TMAX,182
CA002401030,2006-12-15,TMAX,-138
CA002401030,2014-03-06,TMAX,-280
CA002401030,2014-03-06,TMIN,-343
CA002401030,2010-03-28,TMIN,-234
CA002401030,2008-06-03,TMIN,-48
CA002401030,2014-12-23,TMAX,-209
CA002401030,2010-03-28,TMAX,-185
CA002401030,2008-06-16,TMAX,40
CA002401030,2006-12-26,TMAX,-237
CA002401030,2006-12-26,TMIN,-303
CA002401030,2011-11-24,TMAX,-225
CA002401030,2008-06-03,TMAX,20
CA002401030,2005-12-10,TMAX,-165
CA002401030,2005-12-10,TMIN,-215
CA002401030,2006-12-15,TMIN,-153
CA002401030,2011-11-24,TMIN,-266
CA002401030,2005-06-14,TMIN,1
CA002401030,2009-10-13,TMIN,-167
CA002401030,2014-03-18,TMAX,-214
CA002401030,2013-03-02,TMAX,-250
CA002401030,2005-06-18,TMIN,19
CA002401030,2013-03-02,TMIN,-356
CA002401030,2007-05-23,TMAX,-119
CA002401030,2007-05-23,TMIN,-171
CA002401030,2012-03-07,TMIN,-363
CA002401030,2012-03-07,TMAX,-316
CA002401030,2008-10-05,TMAX,-41
CA002401030,2010-11-15,TMAX,-141
CA002401030,2010-11-15,TMIN,-211
CA002401030,2008-10-05,TMIN,-128
CA002401030,2009-08-30,TMIN,2
CA002401030,2009-08-30,TMAX,62
CA002401030,2013-12-31,TMIN,-264
CA002401030,2005-06-18,TMAX,70
CA002401030,2014-02-18,TMIN,-295
CA002401030,2008-03-16,TMAX,-248
CA002401030,2008-03-16,TMIN,-291
CA002401030,2014-06-25,TMAX,44
CA002401030,2014-06-25,TMIN,-12
CA002401030,2012-11-20,TMAX,-228
CA002401030,2012-08-27,TMIN,13
CA002401030,2009-02-08,TMAX,-155
CA002401030,2012-08-27,TMAX,55
CA002401030,2010-01-21,TMAX,-235
CA002401030,2010-01-21,TMIN,-330
CA002401030,2009-02-08,TMIN,-209
CA002401030,2008-09-20,TMIN,-85
CA002401030,2013-12-31,TMAX,-243
CA002401030,2008-02-13,TMAX,-261
CA002401030,2014-02-18,TMAX,-229
CA002401030,2011-10-04,TMAX,-85
CA002401030,2010-11-13,TMAX,-56
CA002401030,2013-05-01,TMAX,-74
CA002401030,2012-10-19,TMAX,-88
CA002401030,2011-06-10,TMAX,0
CA002401030,2008-05-19,TMIN,-42
CA002401030,2014-11-14,TMAX,-85
CA002401030,2013-12-29,TMAX,-213
CA002401030,2014-11-14,TMIN,-157
CA002401030,2008-05-19,TMAX,3
CA002401030,2011-06-10,TMIN,-23
CA002401030,2015-02-10,TMIN,-410
CA002401030,2013-12-29,TMIN,-245
CA002401030,2005-03-17,TMAX,-86
CA002401030,2005-04-07,TMAX,-152
CA002401030,2005-03-17,TMIN,-133
CA002401030,2015-06-05,TMIN,-58
CA002401030,2010-11-13,TMIN,-168
CA002401030,2009-05-02,TMIN,-160
CA002401030,2013-05-28,TMAX,-75
CA002401030,2009-05-02,TMAX,-98
CA002401030,2005-03-03,TMAX,-150
CA002401030,2013-05-28,TMIN,-108
CA002401030,2005-11-16,TMAX,-52
CA002401030,2015-06-05,TMAX,-36
CA002401030,2005-11-16,TMIN,-91
CA002401030,2013-05-01,TMIN,-158
CA002401030,2009-01-18,TMIN,-311
CA002401030,2009-01-18,TMAX,-256
CA002401030,2013-04-08,TMIN,-152
CA002401030,2013-04-08,TMAX,-116
CA002401030,2009-03-19,TMAX,-195
CA002401030,2009-03-19,TMIN,-232
CA002401030,2005-04-07,TMIN,-187
CA002401030,2015-02-10,TMAX,-344
CA002401030,2005-09-05,TMIN,-21
CA002401030,2012-01-17,TMIN,-357
CA002401030,2014-04-10,TMAX,-149
CA002401030,2014-04-10,TMIN,-191
CA002401030,2007-06-08,TMIN,-60
CA002401030,2013-11-07,TMIN,-178
CA002401030,2009-06-28,TMAX,69
CA002401030,2007-05-25,TMAX,-52
CA002401030,2009-06-28,TMIN,-2
CA002401030,2007-05-25,TMIN,-125
CA002401030,2015-09-01,TMIN,6
CA002401030,2015-09-01,TMAX,45
CA002401030,2006-02-09,TMIN,-299
CA002401030,2007-06-08,TMAX,-20
CA002401030,2010-06-08,TMAX,-12
CA002401030,2006-02-09,TMAX,-278
CA002401030,2011-11-03,TMAX,-91
CA002401030,2011-04-17,TMAX,-269
CA002401030,2010-06-08,TMIN,-55
CA002401030,2011-09-13,TMIN,-30
CA002401030,2011-10-04,TMIN,-108
CA002401030,2014-10-05,TMAX,-51
CA002401030,2012-11-27,TMAX,-141
CA002401030,2007-02-21,TMAX,-131
CA002401030,2014-10-05,TMIN,-115
CA002401030,2012-11-27,TMIN,-255
CA002401030,2006-12-17,TMAX,-160
CA002401030,2007-02-21,TMIN,-192
CA002401030,2011-06-16,TMIN,22
CA002401030,2008-06-06,TMIN,-19
CA002401030,2006-12-17,TMIN,-352
CA002401030,2015-08-01,TMAX,28
CA002401030,2011-04-17,TMIN,-310
CA002401030,2012-01-17,TMAX,-320
CA002401030,2014-10-15,TMIN,-72
CA002401030,2014-10-15,TMAX,-34
CA002401030,2008-02-13,TMIN,-337
CA002401030,2010-07-13,TMIN,48
