ID,Date,Element,Data_Value
LYM00062161,2006-10-11,TMIN,185
LYM00062161,2006-07-04,TMIN,245
LYM00062161,2007-12-29,TMAX,197
LYM00062161,2014-03-17,TMAX,277
LYM00062161,2014-03-17,TMIN,136
LYM00062161,2006-06-11,TMAX,397
LYM00062161,2006-06-11,TMIN,230
LYM00062161,2008-05-17,TMIN,197
LYM00062161,2012-03-08,TMAX,272
LYM00062161,2012-03-08,TMIN,134
LYM00062161,2008-05-17,TMAX,360
LYM00062161,2009-05-13,TMIN,155
LYM00062161,2006-10-14,TMAX,296
LYM00062161,2007-04-13,TMAX,261
LYM00062161,2009-05-02,TMIN,190
LYM00062161,2006-10-14,TMIN,182
LYM00062161,2009-09-16,TMAX,410
LYM00062161,2014-07-09,TMAX,415
LYM00062161,2009-10-24,TMAX,305
LYM00062161,2009-05-13,TMAX,325
LYM00062161,2009-10-24,TMIN,205
LYM00062161,2009-05-02,TMAX,340
LYM00062161,2007-04-13,TMIN,123
LYM00062161,2011-03-17,TMIN,145
LYM00062161,2011-03-26,TMIN,85
LYM00062161,2007-06-21,TMIN,258
LYM00062161,2013-10-06,TMIN,194
LYM00062161,2008-05-28,TMAX,370
LYM00062161,2013-10-06,TMAX,285
LYM00062161,2008-11-23,TMAX,249
LYM00062161,2008-11-23,TMIN,110
LYM00062161,2007-10-08,TMAX,335
LYM00062161,2013-10-26,TMAX,280
LYM00062161,2012-08-10,TMIN,262
LYM00062161,2007-10-08,TMIN,183
LYM00062161,2013-10-26,TMIN,145
LYM00062161,2014-09-03,TMAX,395
LYM00062161,2009-02-12,TMIN,78
LYM00062161,2008-05-25,TMAX,369
LYM00062161,2014-12-15,TMIN,150
LYM00062161,2014-12-15,TMAX,220
LYM00062161,2009-07-12,TMAX,369
LYM00062161,2010-04-12,TMIN,120
LYM00062161,2008-05-28,TMIN,225
LYM00062161,2011-03-26,TMAX,245
LYM00062161,2005-08-31,TMAX,395
LYM00062161,2009-02-12,TMAX,235
LYM00062161,2013-08-14,TMAX,365
LYM00062161,2009-03-20,TMAX,215
LYM00062161,2007-09-27,TMIN,203
LYM00062161,2009-09-26,TMAX,380
LYM00062161,2009-12-28,TMAX,212
LYM00062161,2005-09-03,TMIN,240
LYM00062161,2007-09-27,TMAX,344
LYM00062161,2005-09-03,TMAX,365
LYM00062161,2015-08-11,TMAX,380
LYM00062161,2007-04-12,TMAX,270
LYM00062161,2013-04-15,TMAX,301
LYM00062161,2013-04-15,TMIN,170
LYM00062161,2015-08-11,TMIN,263
LYM00062161,2011-11-30,TMIN,50
LYM00062161,2010-04-13,TMIN,173
LYM00062161,2012-05-21,TMAX,438
LYM00062161,2011-11-30,TMAX,222
LYM00062161,2012-05-21,TMIN,255
LYM00062161,2007-04-12,TMIN,120
LYM00062161,2014-11-08,TMAX,254
LYM00062161,2013-07-05,TMIN,225
LYM00062161,2013-07-05,TMAX,356
LYM00062161,2008-10-15,TMIN,160
LYM00062161,2012-03-03,TMAX,198
LYM00062161,2008-10-15,TMAX,292
LYM00062161,2008-01-12,TMAX,191
LYM00062161,2008-01-12,TMIN,95
LYM00062161,2014-04-17,TMAX,300
LYM00062161,2009-07-07,TMAX,396
LYM00062161,2010-03-25,TMAX,262
LYM00062161,2008-07-29,TMAX,387
LYM00062161,2012-10-12,TMAX,337
LYM00062161,2010-09-08,TMAX,364
LYM00062161,2010-09-08,TMIN,240
LYM00062161,2007-06-17,TMIN,240
LYM00062161,2007-06-17,TMAX,390
LYM00062161,2005-08-28,TMIN,220
LYM00062161,2009-02-24,TMIN,50
LYM00062161,2005-08-28,TMAX,362
LYM00062161,2010-02-26,TMIN,100
LYM00062161,2012-10-12,TMIN,200
LYM00062161,2010-04-27,TMAX,271
LYM00062161,2010-04-29,TMIN,175
LYM00062161,2010-04-29,TMAX,247
LYM00062161,2005-11-20,TMIN,110
LYM00062161,2015-04-13,TMIN,95
LYM00062161,2007-07-14,TMAX,332
LYM00062161,2009-08-04,TMAX,370
LYM00062161,2009-08-04,TMIN,240
LYM00062161,2005-11-21,TMAX,204
LYM00062161,2013-12-14,TMAX,205
LYM00062161,2006-12-28,TMIN,33
LYM00062161,2009-02-06,TMAX,270
LYM00062161,2006-12-28,TMAX,150
LYM00062161,2008-11-28,TMAX,265
LYM00062161,2008-02-11,TMAX,195
LYM00062161,2008-02-11,TMIN,84
LYM00062161,2015-05-10,TMIN,205
LYM00062161,2009-02-24,TMAX,215
LYM00062161,2010-09-12,TMIN,228
LYM00062161,2005-11-10,TMIN,125
LYM00062161,2010-03-25,TMIN,123
LYM00062161,2008-11-28,TMIN,145
LYM00062161,2010-04-27,TMIN,153
LYM00062161,2015-08-06,TMIN,270
LYM00062161,2009-01-01,TMAX,150
LYM00062161,2012-11-29,TMAX,260
LYM00062161,2005-09-07,TMIN,216
LYM00062161,2008-12-23,TMAX,171
LYM00062161,2008-12-23,TMIN,73
LYM00062161,2006-06-12,TMAX,403
LYM00062161,2007-11-24,TMAX,227
LYM00062161,2011-02-17,TMAX,256
LYM00062161,2015-03-03,TMIN,100
LYM00062161,2006-06-12,TMIN,255
LYM00062161,2011-02-17,TMIN,100
LYM00062161,2006-03-24,TMIN,122
LYM00062161,2005-09-15,TMAX,355
LYM00062161,2006-03-24,TMAX,260
LYM00062161,2005-09-15,TMIN,230
LYM00062161,2008-01-06,TMAX,183
LYM00062161,2014-11-08,TMIN,117
LYM00062161,2015-06-03,TMAX,327
LYM00062161,2008-01-06,TMIN,95
LYM00062161,2015-08-14,TMIN,276
LYM00062161,2012-05-30,TMAX,394
LYM00062161,2012-12-19,TMAX,211
LYM00062161,2012-05-30,TMIN,228
LYM00062161,2012-07-02,TMAX,372
LYM00062161,2012-07-02,TMIN,220
LYM00062161,2014-04-29,TMAX,356
LYM00062161,2014-04-29,TMIN,170
LYM00062161,2010-07-21,TMIN,253
LYM00062161,2010-07-21,TMAX,404
LYM00062161,2010-04-22,TMIN,124
LYM00062161,2010-04-22,TMAX,264
LYM00062161,2008-11-10,TMAX,250
LYM00062161,2010-02-03,TMIN,65
LYM00062161,2007-05-30,TMAX,360
LYM00062161,2007-05-30,TMIN,200
LYM00062161,2007-03-29,TMAX,312
LYM00062161,2006-10-17,TMAX,293
LYM00062161,2007-03-29,TMIN,190
LYM00062161,2010-08-01,TMAX,350
LYM00062161,2008-11-10,TMIN,140
LYM00062161,2010-08-01,TMIN,236
LYM00062161,2010-02-03,TMAX,180
LYM00062161,2006-05-01,TMIN,176
LYM00062161,2008-07-18,TMIN,230
LYM00062161,2008-05-25,TMIN,219
LYM00062161,2012-10-13,TMAX,364
LYM00062161,2007-05-23,TMAX,320
LYM00062161,2009-08-24,TMIN,230
LYM00062161,2010-02-10,TMIN,158
LYM00062161,2009-07-23,TMAX,360
LYM00062161,2013-10-17,TMIN,180
LYM00062161,2013-10-17,TMAX,322
LYM00062161,2010-02-10,TMAX,323
LYM00062161,2009-08-24,TMAX,345
LYM00062161,2012-07-10,TMIN,256
LYM00062161,2007-05-05,TMAX,376
LYM00062161,2006-06-30,TMAX,395
LYM00062161,2009-07-10,TMIN,268
LYM00062161,2009-07-10,TMAX,415
LYM00062161,2013-03-20,TMIN,122
LYM00062161,2013-03-20,TMAX,340
LYM00062161,2015-10-15,TMIN,225
LYM00062161,2015-10-15,TMAX,348
LYM00062161,2006-07-26,TMAX,365
LYM00062161,2007-05-05,TMIN,197
LYM00062161,2006-07-26,TMIN,247
LYM00062161,2006-11-30,TMAX,207
LYM00062161,2009-09-14,TMAX,416
LYM00062161,2008-03-08,TMIN,80
LYM00062161,2007-09-10,TMIN,208
LYM00062161,2006-10-04,TMIN,180
LYM00062161,2006-10-04,TMAX,325
LYM00062161,2009-02-14,TMIN,68
LYM00062161,2012-09-14,TMIN,207
LYM00062161,2012-09-14,TMAX,395
LYM00062161,2015-04-18,TMAX,330
LYM00062161,2006-11-30,TMIN,84
LYM00062161,2013-12-09,TMAX,206
LYM00062161,2015-11-29,TMAX,236
LYM00062161,2007-05-02,TMAX,320
LYM00062161,2007-05-02,TMIN,177
LYM00062161,2009-07-23,TMIN,230
LYM00062161,2009-09-05,TMIN,223
LYM00062161,2009-09-05,TMAX,376
LYM00062161,2006-08-25,TMAX,362
LYM00062161,2013-12-09,TMIN,115
LYM00062161,2012-12-13,TMAX,205
LYM00062161,2014-10-25,TMIN,160
LYM00062161,2012-11-24,TMAX,225
LYM00062161,2009-04-02,TMAX,345
LYM00062161,2007-07-01,TMAX,375
LYM00062161,2013-10-01,TMAX,410
LYM00062161,2007-07-01,TMIN,252
LYM00062161,2013-09-28,TMIN,250
LYM00062161,2013-09-28,TMAX,376
LYM00062161,2009-01-25,TMAX,240
LYM00062161,2009-01-25,TMIN,132
LYM00062161,2009-02-20,TMIN,78
LYM00062161,2013-12-18,TMIN,98
LYM00062161,2010-05-01,TMAX,278
LYM00062161,2006-11-09,TMIN,95
LYM00062161,2010-09-18,TMIN,219
LYM00062161,2013-03-05,TMIN,102
LYM00062161,2013-03-05,TMAX,235
LYM00062161,2009-07-25,TMAX,376
LYM00062161,2009-07-25,TMIN,235
LYM00062161,2005-09-11,TMIN,208
LYM00062161,2015-03-18,TMAX,281
LYM00062161,2009-02-11,TMIN,73
LYM00062161,2010-12-10,TMAX,280
LYM00062161,2013-10-01,TMIN,230
LYM00062161,2006-09-17,TMAX,452
LYM00062161,2008-02-12,TMIN,63
LYM00062161,2008-02-12,TMAX,190
LYM00062161,2007-07-06,TMAX,360
LYM00062161,2007-06-28,TMIN,210
LYM00062161,2013-07-29,TMAX,355
LYM00062161,2010-02-27,TMIN,120
LYM00062161,2010-02-27,TMAX,304
LYM00062161,2007-07-06,TMIN,240
LYM00062161,2014-03-23,TMIN,132
LYM00062161,2014-05-06,TMIN,165
LYM00062161,2009-04-02,TMIN,185
LYM00062161,2014-01-27,TMAX,213
LYM00062161,2014-01-27,TMIN,85
LYM00062161,2007-02-17,TMIN,100
LYM00062161,2007-02-17,TMAX,220
LYM00062161,2015-03-02,TMAX,214
LYM00062161,2007-01-10,TMIN,100
LYM00062161,2007-12-05,TMAX,212
LYM00062161,2014-05-06,TMAX,270
LYM00062161,2009-02-14,TMAX,193
LYM00062161,2012-07-28,TMAX,355
LYM00062161,2014-10-25,TMAX,300
LYM00062161,2008-12-16,TMIN,113
LYM00062161,2008-12-16,TMAX,285
LYM00062161,2013-11-23,TMIN,105
LYM00062161,2010-12-12,TMIN,96
LYM00062161,2008-03-22,TMIN,160
LYM00062161,2009-01-28,TMIN,103
LYM00062161,2007-09-05,TMAX,395
LYM00062161,2007-09-05,TMIN,228
LYM00062161,2008-03-22,TMAX,383
LYM00062161,2010-10-12,TMAX,425
LYM00062161,2009-01-28,TMAX,184
LYM00062161,2009-03-07,TMAX,220
LYM00062161,2009-03-07,TMIN,135
LYM00062161,2015-04-23,TMIN,139
LYM00062161,2013-09-27,TMAX,365
LYM00062161,2015-11-15,TMIN,155
LYM00062161,2015-11-15,TMAX,246
LYM00062161,2013-09-27,TMIN,210
LYM00062161,2010-10-12,TMIN,241
LYM00062161,2005-09-19,TMIN,191
LYM00062161,2010-02-17,TMIN,176
LYM00062161,2014-06-18,TMAX,435
LYM00062161,2006-05-01,TMAX,310
LYM00062161,2006-12-17,TMAX,187
LYM00062161,2006-12-17,TMIN,99
LYM00062161,2010-04-12,TMAX,265
LYM00062161,2012-10-06,TMIN,200
LYM00062161,2012-10-06,TMAX,297
LYM00062161,2012-10-18,TMAX,330
LYM00062161,2012-10-18,TMIN,182
LYM00062161,2013-03-19,TMIN,125
LYM00062161,2009-07-12,TMIN,258
LYM00062161,2012-10-03,TMIN,190
LYM00062161,2008-05-27,TMIN,234
LYM00062161,2008-05-27,TMAX,375
LYM00062161,2007-07-15,TMIN,220
LYM00062161,2007-07-15,TMAX,339
LYM00062161,2014-06-18,TMIN,283
LYM00062161,2013-03-19,TMAX,320
LYM00062161,2008-03-08,TMAX,209
LYM00062161,2011-12-15,TMIN,75
LYM00062161,2007-08-30,TMAX,360
LYM00062161,2007-08-30,TMIN,245
LYM00062161,2014-10-31,TMIN,165
LYM00062161,2009-11-09,TMIN,110
LYM00062161,2010-05-30,TMAX,387
LYM00062161,2007-09-18,TMIN,200
LYM00062161,2007-09-18,TMAX,330
LYM00062161,2008-11-13,TMIN,110
LYM00062161,2009-11-14,TMIN,95
LYM00062161,2006-04-27,TMAX,390
LYM00062161,2009-11-14,TMAX,227
LYM00062161,2011-01-30,TMIN,84
LYM00062161,2013-06-17,TMAX,360
LYM00062161,2006-04-27,TMIN,210
LYM00062161,2006-05-06,TMAX,305
LYM00062161,2006-08-25,TMIN,240
LYM00062161,2010-05-30,TMIN,223
LYM00062161,2007-09-10,TMAX,321
LYM00062161,2010-06-18,TMIN,282
LYM00062161,2010-06-18,TMAX,467
LYM00062161,2009-11-09,TMAX,285
LYM00062161,2013-06-17,TMIN,240
LYM00062161,2005-12-18,TMAX,206
LYM00062161,2013-05-22,TMIN,274
LYM00062161,2008-11-13,TMAX,275
LYM00062161,2014-10-31,TMAX,325
LYM00062161,2010-04-23,TMIN,144
LYM00062161,2010-04-23,TMAX,307
LYM00062161,2013-01-26,TMIN,102
LYM00062161,2010-12-12,TMAX,175
LYM00062161,2013-08-08,TMIN,240
LYM00062161,2013-08-08,TMAX,365
LYM00062161,2008-12-15,TMIN,93
LYM00062161,2015-08-23,TMAX,347
LYM00062161,2005-09-06,TMIN,199
LYM00062161,2011-01-30,TMAX,259
LYM00062161,2011-03-02,TMAX,280
LYM00062161,2010-02-17,TMAX,330
LYM00062161,2011-03-02,TMIN,140
LYM00062161,2008-02-03,TMAX,198
LYM00062161,2008-02-03,TMIN,83
LYM00062161,2005-09-06,TMAX,345
LYM00062161,2006-05-06,TMIN,170
LYM00062161,2005-12-18,TMIN,74
LYM00062161,2012-10-13,TMIN,193
LYM00062161,2013-11-29,TMAX,235
LYM00062161,2012-02-18,TMAX,170
LYM00062161,2010-11-01,TMIN,136
LYM00062161,2010-02-23,TMIN,143
LYM00062161,2013-07-24,TMIN,235
LYM00062161,2005-05-23,TMIN,170
LYM00062161,2006-11-10,TMAX,235
LYM00062161,2012-06-05,TMAX,395
LYM00062161,2015-04-19,TMIN,208
LYM00062161,2009-08-05,TMIN,244
LYM00062161,2013-07-24,TMAX,355
LYM00062161,2009-08-05,TMAX,385
LYM00062161,2007-04-23,TMAX,294
LYM00062161,2009-10-20,TMAX,277
LYM00062161,2007-04-23,TMIN,155
LYM00062161,2009-10-20,TMIN,182
LYM00062161,2012-06-05,TMIN,215
LYM00062161,2013-02-12,TMIN,50
LYM00062161,2013-02-12,TMAX,195
LYM00062161,2006-06-13,TMAX,325
LYM00062161,2006-11-10,TMIN,95
LYM00062161,2015-11-11,TMIN,135
LYM00062161,2015-04-19,TMAX,361
LYM00062161,2009-03-04,TMIN,115
LYM00062161,2013-01-14,TMAX,213
LYM00062161,2009-05-25,TMIN,210
LYM00062161,2009-05-25,TMAX,355
LYM00062161,2013-09-01,TMIN,258
LYM00062161,2009-08-09,TMAX,352
LYM00062161,2005-10-19,TMAX,290
LYM00062161,2005-10-19,TMIN,170
LYM00062161,2005-05-23,TMAX,330
LYM00062161,2007-07-24,TMAX,405
LYM00062161,2008-05-05,TMAX,290
LYM00062161,2010-09-02,TMAX,338
LYM00062161,2010-09-02,TMIN,232
LYM00062161,2008-05-05,TMIN,172
LYM00062161,2007-01-23,TMIN,85
LYM00062161,2007-01-23,TMAX,235
LYM00062161,2007-07-24,TMIN,242
LYM00062161,2006-06-13,TMIN,230
LYM00062161,2015-11-11,TMAX,264
LYM00062161,2013-01-03,TMAX,198
LYM00062161,2013-04-21,TMAX,275
LYM00062161,2014-05-03,TMIN,232
LYM00062161,2014-05-03,TMAX,410
LYM00062161,2006-10-25,TMAX,315
LYM00062161,2006-10-25,TMIN,165
LYM00062161,2010-11-17,TMIN,121
LYM00062161,2006-07-07,TMIN,207
LYM00062161,2006-07-07,TMAX,360
LYM00062161,2014-03-13,TMAX,214
LYM00062161,2014-03-13,TMIN,85
LYM00062161,2010-10-23,TMIN,181
LYM00062161,2010-10-23,TMAX,305
LYM00062161,2014-02-10,TMIN,70
LYM00062161,2006-07-21,TMIN,228
LYM00062161,2007-01-19,TMIN,58
LYM00062161,2010-06-06,TMIN,238
LYM00062161,2010-06-06,TMAX,360
LYM00062161,2006-07-01,TMAX,395
LYM00062161,2009-09-13,TMIN,217
LYM00062161,2009-03-04,TMAX,342
LYM00062161,2009-09-13,TMAX,356
LYM00062161,2008-12-10,TMAX,216
LYM00062161,2013-04-21,TMIN,150
LYM00062161,2008-05-09,TMIN,165
LYM00062161,2008-05-09,TMAX,275
LYM00062161,2012-01-14,TMAX,192
LYM00062161,2007-09-23,TMIN,195
LYM00062161,2010-02-08,TMAX,217
LYM00062161,2010-02-08,TMIN,80
LYM00062161,2007-09-23,TMAX,305
LYM00062161,2007-05-10,TMIN,165
LYM00062161,2007-05-10,TMAX,279
LYM00062161,2013-05-23,TMAX,365
LYM00062161,2012-09-18,TMIN,214
LYM00062161,2012-09-18,TMAX,325
LYM00062161,2012-04-07,TMAX,400
LYM00062161,2012-04-07,TMIN,243
LYM00062161,2006-04-18,TMIN,131
LYM00062161,2010-11-17,TMAX,280
LYM00062161,2010-01-30,TMAX,210
LYM00062161,2011-02-21,TMAX,245
LYM00062161,2011-02-21,TMIN,77
LYM00062161,2009-08-09,TMIN,240
LYM00062161,2008-04-11,TMAX,350
LYM00062161,2008-11-24,TMIN,138
LYM00062161,2011-12-16,TMIN,76
LYM00062161,2007-07-18,TMIN,235
LYM00062161,2007-07-18,TMAX,385
LYM00062161,2005-02-13,TMIN,50
LYM00062161,2009-02-03,TMIN,95
LYM00062161,2012-03-14,TMIN,75
LYM00062161,2009-08-14,TMAX,369
LYM00062161,2012-08-28,TMAX,368
LYM00062161,2009-08-14,TMIN,253
LYM00062161,2010-02-25,TMAX,240
LYM00062161,2009-02-03,TMAX,279
LYM00062161,2010-05-25,TMAX,380
LYM00062161,2009-05-01,TMIN,157
LYM00062161,2010-02-25,TMIN,142
LYM00062161,2010-06-29,TMIN,223
LYM00062161,2007-04-10,TMIN,122
LYM00062161,2014-02-11,TMAX,253
LYM00062161,2008-04-11,TMIN,189
LYM00062161,2008-11-24,TMAX,268
LYM00062161,2005-09-18,TMAX,375
LYM00062161,2012-07-20,TMAX,391
LYM00062161,2014-01-04,TMIN,80
LYM00062161,2014-01-04,TMAX,195
LYM00062161,2010-12-08,TMIN,67
LYM00062161,2015-06-10,TMIN,205
LYM00062161,2010-03-12,TMIN,134
LYM00062161,2015-06-10,TMAX,360
LYM00062161,2010-10-18,TMAX,365
LYM00062161,2009-01-29,TMAX,188
LYM00062161,2010-09-21,TMIN,217
LYM00062161,2009-01-29,TMIN,67
LYM00062161,2010-10-18,TMIN,246
LYM00062161,2013-04-09,TMAX,273
LYM00062161,2015-12-01,TMIN,97
LYM00062161,2013-04-09,TMIN,143
LYM00062161,2015-11-04,TMIN,150
LYM00062161,2007-10-25,TMAX,340
LYM00062161,2015-11-01,TMAX,293
LYM00062161,2010-09-11,TMAX,376
LYM00062161,2015-11-28,TMIN,118
LYM00062161,2010-01-10,TMAX,225
LYM00062161,2009-09-04,TMAX,382
LYM00062161,2009-09-04,TMIN,250
LYM00062161,2013-06-11,TMAX,390
LYM00062161,2011-12-16,TMAX,196
LYM00062161,2012-03-30,TMAX,264
LYM00062161,2006-10-28,TMAX,267
LYM00062161,2006-10-28,TMIN,168
LYM00062161,2010-01-10,TMIN,100
LYM00062161,2012-03-30,TMIN,90
LYM00062161,2015-12-23,TMIN,74
LYM00062161,2015-12-23,TMAX,190
LYM00062161,2006-01-29,TMAX,197
LYM00062161,2015-02-01,TMIN,130
LYM00062161,2008-06-01,TMAX,397
LYM00062161,2008-06-01,TMIN,240
LYM00062161,2005-06-27,TMIN,215
LYM00062161,2008-02-26,TMAX,205
LYM00062161,2010-09-11,TMIN,253
LYM00062161,2008-02-26,TMIN,90
LYM00062161,2008-02-22,TMAX,194
LYM00062161,2010-10-13,TMIN,255
LYM00062161,2015-11-28,TMAX,240
LYM00062161,2010-03-02,TMAX,303
LYM00062161,2006-01-02,TMIN,78
LYM00062161,2010-09-30,TMAX,425
LYM00062161,2010-09-30,TMIN,260
LYM00062161,2011-02-14,TMAX,194
LYM00062161,2006-09-13,TMIN,250
LYM00062161,2012-02-12,TMIN,64
LYM00062161,2012-02-12,TMAX,223
LYM00062161,2011-02-14,TMIN,139
LYM00062161,2010-08-25,TMIN,237
LYM00062161,2006-09-13,TMAX,374
LYM00062161,2008-02-22,TMIN,43
LYM00062161,2007-05-03,TMIN,174
LYM00062161,2015-07-08,TMAX,363
LYM00062161,2015-07-08,TMIN,234
LYM00062161,2007-05-03,TMAX,313
LYM00062161,2013-05-29,TMAX,380
LYM00062161,2006-07-01,TMIN,240
LYM00062161,2009-02-01,TMIN,68
LYM00062161,2005-12-08,TMIN,94
LYM00062161,2014-11-15,TMIN,130
LYM00062161,2012-08-13,TMIN,253
LYM00062161,2005-04-24,TMIN,140
LYM00062161,2013-07-15,TMIN,238
LYM00062161,2010-05-15,TMAX,464
LYM00062161,2015-07-24,TMAX,410
LYM00062161,2013-09-18,TMAX,449
LYM00062161,2013-09-18,TMIN,282
LYM00062161,2009-03-15,TMAX,204
LYM00062161,2008-11-20,TMAX,235
LYM00062161,2008-11-20,TMIN,97
LYM00062161,2009-12-11,TMIN,106
LYM00062161,2009-03-15,TMIN,76
LYM00062161,2009-12-11,TMAX,200
LYM00062161,2015-04-07,TMAX,345
LYM00062161,2007-02-18,TMIN,86
LYM00062161,2015-06-17,TMAX,435
LYM00062161,2007-02-18,TMAX,200
LYM00062161,2014-11-15,TMAX,263
LYM00062161,2006-03-29,TMAX,285
LYM00062161,2014-01-15,TMAX,225
LYM00062161,2014-01-15,TMIN,77
LYM00062161,2011-02-08,TMIN,88
LYM00062161,2011-02-12,TMIN,81
LYM00062161,2011-02-12,TMAX,212
LYM00062161,2012-03-27,TMIN,110
LYM00062161,2012-03-27,TMAX,262
LYM00062161,2012-08-13,TMAX,365
LYM00062161,2005-09-29,TMAX,330
LYM00062161,2008-08-08,TMAX,381
LYM00062161,2008-08-08,TMIN,265
LYM00062161,2009-10-07,TMIN,181
LYM00062161,2006-08-14,TMIN,246
LYM00062161,2009-10-07,TMAX,295
LYM00062161,2006-08-14,TMAX,398
LYM00062161,2013-04-10,TMAX,295
LYM00062161,2013-04-10,TMIN,135
LYM00062161,2006-03-29,TMIN,90
LYM00062161,2006-04-13,TMIN,138
LYM00062161,2013-03-18,TMAX,260
LYM00062161,2009-12-05,TMIN,70
LYM00062161,2014-01-21,TMIN,110
LYM00062161,2008-06-19,TMIN,240
LYM00062161,2006-08-30,TMAX,367
LYM00062161,2006-04-07,TMAX,390
LYM00062161,2006-04-07,TMIN,180
LYM00062161,2009-02-17,TMAX,190
LYM00062161,2014-01-21,TMAX,280
LYM00062161,2007-09-30,TMAX,365
LYM00062161,2007-09-30,TMIN,190
LYM00062161,2007-02-13,TMAX,230
LYM00062161,2007-02-13,TMIN,92
LYM00062161,2015-03-19,TMIN,143
LYM00062161,2015-03-19,TMAX,260
LYM00062161,2008-03-17,TMIN,104
LYM00062161,2008-03-17,TMAX,333
LYM00062161,2011-03-15,TMAX,263
LYM00062161,2011-03-15,TMIN,125
LYM00062161,2007-12-28,TMAX,210
LYM00062161,2013-03-18,TMIN,97
LYM00062161,2010-12-05,TMIN,110
LYM00062161,2008-05-13,TMAX,420
LYM00062161,2009-12-05,TMAX,217
LYM00062161,2010-06-23,TMIN,250
LYM00062161,2008-07-11,TMAX,376
LYM00062161,2010-06-23,TMAX,346
LYM00062161,2007-05-21,TMIN,200
LYM00062161,2008-07-11,TMIN,234
LYM00062161,2007-12-28,TMIN,67
LYM00062161,2008-06-19,TMAX,375
LYM00062161,2007-12-09,TMAX,235
LYM00062161,2010-10-16,TMAX,305
LYM00062161,2010-10-16,TMIN,231
LYM00062161,2006-11-12,TMIN,107
LYM00062161,2010-12-05,TMAX,225
LYM00062161,2009-08-10,TMAX,363
LYM00062161,2006-05-28,TMAX,355
LYM00062161,2006-05-28,TMIN,189
LYM00062161,2007-12-09,TMIN,88
LYM00062161,2008-01-24,TMIN,112
LYM00062161,2015-12-01,TMAX,210
LYM00062161,2007-07-03,TMAX,380
LYM00062161,2014-03-22,TMIN,106
LYM00062161,2014-04-05,TMIN,146
LYM00062161,2012-05-28,TMIN,200
LYM00062161,2009-05-27,TMAX,355
LYM00062161,2014-07-11,TMAX,437
LYM00062161,2009-01-19,TMAX,210
LYM00062161,2012-10-29,TMIN,190
LYM00062161,2009-01-19,TMIN,55
LYM00062161,2007-08-12,TMAX,415
LYM00062161,2010-03-31,TMIN,152
LYM00062161,2012-12-11,TMAX,195
LYM00062161,2012-12-11,TMIN,81
LYM00062161,2012-03-19,TMIN,87
LYM00062161,2013-01-20,TMAX,248
LYM00062161,2011-01-24,TMAX,245
LYM00062161,2012-03-19,TMAX,220
LYM00062161,2005-12-20,TMIN,108
LYM00062161,2008-11-21,TMIN,95
LYM00062161,2010-03-31,TMAX,355
LYM00062161,2008-11-21,TMAX,243
LYM00062161,2012-05-28,TMAX,315
LYM00062161,2014-04-05,TMAX,340
LYM00062161,2009-02-01,TMAX,250
LYM00062161,2008-02-21,TMIN,45
LYM00062161,2009-04-08,TMAX,275
LYM00062161,2009-04-08,TMIN,117
LYM00062161,2013-09-21,TMIN,260
LYM00062161,2012-03-07,TMAX,265
LYM00062161,2008-02-21,TMAX,198
LYM00062161,2009-03-21,TMIN,80
LYM00062161,2011-01-24,TMIN,75
LYM00062161,2009-03-21,TMAX,277
LYM00062161,2006-04-21,TMAX,397
LYM00062161,2008-08-21,TMIN,246
LYM00062161,2012-11-20,TMAX,313
LYM00062161,2008-08-21,TMAX,365
LYM00062161,2012-11-07,TMAX,310
LYM00062161,2012-11-07,TMIN,170
LYM00062161,2006-03-06,TMAX,294
LYM00062161,2009-12-31,TMIN,94
LYM00062161,2007-07-03,TMIN,233
LYM00062161,2010-07-24,TMAX,385
LYM00062161,2009-06-01,TMAX,410
LYM00062161,2015-09-11,TMAX,416
LYM00062161,2012-09-26,TMAX,339
LYM00062161,2013-05-01,TMAX,370
LYM00062161,2013-05-01,TMIN,205
LYM00062161,2015-11-16,TMAX,236
LYM00062161,2008-01-07,TMIN,100
LYM00062161,2008-01-07,TMAX,195
LYM00062161,2014-03-22,TMAX,285
LYM00062161,2011-02-20,TMIN,98
LYM00062161,2012-09-26,TMIN,210
LYM00062161,2014-01-23,TMAX,219
LYM00062161,2014-04-27,TMAX,320
LYM00062161,2014-04-27,TMIN,176
LYM00062161,2007-12-16,TMAX,185
LYM00062161,2011-02-08,TMAX,204
LYM00062161,2013-10-19,TMIN,170
LYM00062161,2014-01-23,TMIN,100
LYM00062161,2008-08-03,TMIN,242
LYM00062161,2010-07-24,TMIN,257
LYM00062161,2006-02-22,TMAX,245
LYM00062161,2013-08-17,TMAX,353
LYM00062161,2010-09-22,TMIN,215
LYM00062161,2010-09-22,TMAX,322
LYM00062161,2013-04-20,TMIN,130
LYM00062161,2013-04-20,TMAX,257
LYM00062161,2007-11-01,TMAX,353
LYM00062161,2007-11-01,TMIN,200
LYM00062161,2007-04-04,TMIN,142
LYM00062161,2013-06-18,TMIN,215
LYM00062161,2009-06-01,TMIN,234
LYM00062161,2010-03-28,TMAX,294
LYM00062161,2007-04-04,TMAX,335
LYM00062161,2010-03-28,TMIN,172
LYM00062161,2012-03-09,TMAX,294
LYM00062161,2013-08-17,TMIN,240
LYM00062161,2010-08-29,TMAX,387
LYM00062161,2012-06-19,TMAX,395
