ID,Date,Element,Data_Value
ASN00009961,2015-03-29,TMAX,271
ASN00009961,2008-02-03,TMAX,245
ASN00009961,2007-04-05,TMIN,172
ASN00009961,2007-05-21,TMIN,116
ASN00009961,2008-02-03,TMIN,173
ASN00009961,2007-04-05,TMAX,353
ASN00009961,2007-06-12,TMIN,54
ASN00009961,2005-05-21,TMIN,121
ASN00009961,2009-03-07,TMAX,219
ASN00009961,2014-07-12,TMIN,51
ASN00009961,2006-09-04,TMAX,168
ASN00009961,2005-05-10,TMIN,96
ASN00009961,2009-11-04,TMIN,82
ASN00009961,2007-12-22,TMIN,137
ASN00009961,2009-12-20,TMIN,162
ASN00009961,2015-12-13,TMAX,203
ASN00009961,2009-12-20,TMAX,234
ASN00009961,2005-05-25,TMIN,79
ASN00009961,2009-04-23,TMIN,105
ASN00009961,2009-04-07,TMAX,267
ASN00009961,2009-04-23,TMAX,188
ASN00009961,2005-05-25,TMAX,197
ASN00009961,2005-05-31,TMAX,184
ASN00009961,2005-05-31,TMIN,79
ASN00009961,2007-06-12,TMAX,198
ASN00009961,2005-05-21,TMAX,190
ASN00009961,2007-05-21,TMAX,187
ASN00009961,2006-07-18,TMIN,51
ASN00009961,2006-07-18,TMAX,189
ASN00009961,2006-04-17,TMAX,178
ASN00009961,2009-09-17,TMAX,235
ASN00009961,2007-11-18,TMIN,116
ASN00009961,2014-12-28,TMIN,163
ASN00009961,2006-02-13,TMAX,265
ASN00009961,2014-12-28,TMAX,233
ASN00009961,2006-02-13,TMIN,115
ASN00009961,2013-08-14,TMIN,48
ASN00009961,2013-08-14,TMAX,184
ASN00009961,2008-10-04,TMAX,228
ASN00009961,2008-12-28,TMAX,222
ASN00009961,2009-04-07,TMIN,106
ASN00009961,2008-10-04,TMIN,75
ASN00009961,2007-11-18,TMAX,221
ASN00009961,2010-08-18,TMAX,126
ASN00009961,2011-10-11,TMAX,215
ASN00009961,2011-10-11,TMIN,71
ASN00009961,2010-08-18,TMIN,67
ASN00009961,2009-09-17,TMIN,87
ASN00009961,2014-07-12,TMAX,143
ASN00009961,2015-09-29,TMIN,88
ASN00009961,2015-10-10,TMAX,186
ASN00009961,2008-05-12,TMIN,101
ASN00009961,2011-06-29,TMIN,92
ASN00009961,2008-05-12,TMAX,274
ASN00009961,2011-06-29,TMAX,169
ASN00009961,2015-03-29,TMIN,110
ASN00009961,2013-12-06,TMIN,82
ASN00009961,2014-07-22,TMAX,120
ASN00009961,2015-09-02,TMIN,62
ASN00009961,2015-09-02,TMAX,130
ASN00009961,2014-07-22,TMIN,55
ASN00009961,2013-12-06,TMAX,290
ASN00009961,2009-03-07,TMIN,156
ASN00009961,2006-04-17,TMIN,92
ASN00009961,2015-10-10,TMIN,130
ASN00009961,2006-10-10,TMIN,134
ASN00009961,2012-05-04,TMIN,109
ASN00009961,2012-05-04,TMAX,186
ASN00009961,2006-10-10,TMAX,350
ASN00009961,2006-09-04,TMIN,55
ASN00009961,2007-12-22,TMAX,212
ASN00009961,2009-11-04,TMAX,233
ASN00009961,2012-12-22,TMIN,157
ASN00009961,2012-12-22,TMAX,224
ASN00009961,2015-10-19,TMIN,96
ASN00009961,2009-03-30,TMIN,156
ASN00009961,2012-01-13,TMAX,251
ASN00009961,2011-01-28,TMAX,278
ASN00009961,2010-06-07,TMAX,213
ASN00009961,2012-01-13,TMIN,159
ASN00009961,2010-06-07,TMIN,93
ASN00009961,2011-06-27,TMAX,230
ASN00009961,2011-06-27,TMIN,44
ASN00009961,2014-06-26,TMIN,33
ASN00009961,2014-06-26,TMAX,172
ASN00009961,2014-01-04,TMAX,206
ASN00009961,2010-07-01,TMAX,163
ASN00009961,2015-10-01,TMIN,53
ASN00009961,2015-10-01,TMAX,347
ASN00009961,2014-01-04,TMIN,78
ASN00009961,2011-02-05,TMIN,164
ASN00009961,2010-07-27,TMIN,94
ASN00009961,2010-07-27,TMAX,202
ASN00009961,2008-06-17,TMIN,88
ASN00009961,2007-06-15,TMAX,173
ASN00009961,2008-04-17,TMAX,240
ASN00009961,2009-09-06,TMIN,88
ASN00009961,2007-06-15,TMIN,54
ASN00009961,2009-03-30,TMAX,223
ASN00009961,2010-12-31,TMIN,175
ASN00009961,2008-04-17,TMIN,147
ASN00009961,2007-03-18,TMIN,106
ASN00009961,2011-01-28,TMIN,186
ASN00009961,2015-10-11,TMIN,124
ASN00009961,2007-03-18,TMAX,279
ASN00009961,2015-10-11,TMAX,176
ASN00009961,2013-03-17,TMIN,148
ASN00009961,2013-03-17,TMAX,204
ASN00009961,2010-12-31,TMAX,233
ASN00009961,2006-06-20,TMAX,179
ASN00009961,2015-10-19,TMAX,173
ASN00009961,2010-09-08,TMAX,180
ASN00009961,2011-02-05,TMAX,198
ASN00009961,2014-06-27,TMAX,126
ASN00009961,2008-12-29,TMAX,222
ASN00009961,2012-07-17,TMAX,150
ASN00009961,2015-12-13,TMIN,143
ASN00009961,2008-08-11,TMIN,32
ASN00009961,2010-04-15,TMAX,275
ASN00009961,2008-10-14,TMIN,71
ASN00009961,2007-06-14,TMIN,115
ASN00009961,2010-04-15,TMIN,144
ASN00009961,2015-03-12,TMIN,120
ASN00009961,2008-08-11,TMAX,166
ASN00009961,2005-05-10,TMAX,278
ASN00009961,2014-06-23,TMIN,62
ASN00009961,2007-06-14,TMAX,173
ASN00009961,2014-06-23,TMAX,135
ASN00009961,2008-10-14,TMAX,220
ASN00009961,2013-06-16,TMAX,173
ASN00009961,2015-03-12,TMAX,331
ASN00009961,2006-12-08,TMIN,141
ASN00009961,2014-06-27,TMIN,54
ASN00009961,2010-07-14,TMIN,82
ASN00009961,2006-12-08,TMAX,237
ASN00009961,2011-11-30,TMIN,121
ASN00009961,2011-11-30,TMAX,197
ASN00009961,2008-12-29,TMIN,103
ASN00009961,2011-04-04,TMAX,303
ASN00009961,2006-03-09,TMIN,191
ASN00009961,2011-04-04,TMIN,111
ASN00009961,2010-07-14,TMAX,172
ASN00009961,2013-07-09,TMAX,191
ASN00009961,2013-07-09,TMIN,47
ASN00009961,2015-02-02,TMIN,154
ASN00009961,2015-02-02,TMAX,279
ASN00009961,2006-03-09,TMAX,244
ASN00009961,2006-02-12,TMIN,176
ASN00009961,2008-12-09,TMAX,222
ASN00009961,2013-06-16,TMIN,44
ASN00009961,2008-12-09,TMIN,125
ASN00009961,2006-02-12,TMAX,223
ASN00009961,2012-07-17,TMIN,50
ASN00009961,2011-06-20,TMAX,198
ASN00009961,2013-11-09,TMAX,223
ASN00009961,2005-10-28,TMIN,95
ASN00009961,2009-01-01,TMAX,238
ASN00009961,2005-12-27,TMAX,237
ASN00009961,2009-01-01,TMIN,169
ASN00009961,2008-04-28,TMIN,126
ASN00009961,2008-04-28,TMAX,279
ASN00009961,2009-01-30,TMIN,167
ASN00009961,2007-04-15,TMIN,168
ASN00009961,2010-01-04,TMIN,177
ASN00009961,2007-04-15,TMAX,294
ASN00009961,2009-07-30,TMIN,64
ASN00009961,2009-05-02,TMIN,69
ASN00009961,2009-07-30,TMAX,193
ASN00009961,2007-01-09,TMIN,141
ASN00009961,2009-11-18,TMAX,257
ASN00009961,2007-01-09,TMAX,323
ASN00009961,2009-05-02,TMAX,217
ASN00009961,2009-01-30,TMAX,240
ASN00009961,2005-12-27,TMIN,150
ASN00009961,2007-03-21,TMIN,132
ASN00009961,2007-03-21,TMAX,388
ASN00009961,2008-08-03,TMAX,166
ASN00009961,2015-07-04,TMAX,193
ASN00009961,2006-05-01,TMIN,95
ASN00009961,2007-01-08,TMIN,124
ASN00009961,2008-11-07,TMAX,192
ASN00009961,2007-01-10,TMAX,256
ASN00009961,2007-01-08,TMAX,330
ASN00009961,2008-05-27,TMIN,118
ASN00009961,2012-10-09,TMIN,121
ASN00009961,2007-01-10,TMIN,158
ASN00009961,2008-05-27,TMAX,272
ASN00009961,2006-06-11,TMAX,181
ASN00009961,2008-08-03,TMIN,78
ASN00009961,2006-06-11,TMIN,57
ASN00009961,2010-01-04,TMAX,224
ASN00009961,2006-03-25,TMAX,213
ASN00009961,2006-03-25,TMIN,110
ASN00009961,2014-12-09,TMIN,150
ASN00009961,2014-12-09,TMAX,199
ASN00009961,2011-10-04,TMAX,189
ASN00009961,2006-07-10,TMIN,72
ASN00009961,2005-12-16,TMIN,122
ASN00009961,2011-02-04,TMIN,166
ASN00009961,2005-12-16,TMAX,231
ASN00009961,2008-11-28,TMAX,219
ASN00009961,2015-12-16,TMAX,206
ASN00009961,2015-05-23,TMAX,206
ASN00009961,2005-09-08,TMIN,75
ASN00009961,2005-02-27,TMAX,260
ASN00009961,2005-09-08,TMAX,182
ASN00009961,2006-09-19,TMAX,193
ASN00009961,2013-09-29,TMAX,184
ASN00009961,2009-07-29,TMIN,64
ASN00009961,2007-05-06,TMIN,123
ASN00009961,2005-02-27,TMIN,183
ASN00009961,2010-05-06,TMAX,204
ASN00009961,2010-05-06,TMIN,67
ASN00009961,2015-12-16,TMIN,147
ASN00009961,2011-02-04,TMAX,230
ASN00009961,2006-05-01,TMAX,207
ASN00009961,2009-07-29,TMAX,178
ASN00009961,2013-08-09,TMIN,110
ASN00009961,2007-06-20,TMAX,158
ASN00009961,2005-02-13,TMAX,237
ASN00009961,2008-03-03,TMIN,176
ASN00009961,2011-10-04,TMIN,148
ASN00009961,2008-03-03,TMAX,215
ASN00009961,2006-07-10,TMAX,151
ASN00009961,2005-12-08,TMIN,142
ASN00009961,2009-11-18,TMIN,137
ASN00009961,2005-12-08,TMAX,235
ASN00009961,2007-06-20,TMIN,68
ASN00009961,2008-11-28,TMIN,131
ASN00009961,2006-06-26,TMIN,113
ASN00009961,2006-06-26,TMAX,173
ASN00009961,2013-08-16,TMAX,163
ASN00009961,2013-08-16,TMIN,56
ASN00009961,2007-12-26,TMIN,140
ASN00009961,2013-08-09,TMAX,202
ASN00009961,2009-03-24,TMAX,237
ASN00009961,2006-09-29,TMAX,346
ASN00009961,2014-10-23,TMAX,262
ASN00009961,2014-10-23,TMIN,162
ASN00009961,2014-08-25,TMAX,250
ASN00009961,2015-10-25,TMIN,126
ASN00009961,2015-10-25,TMAX,177
ASN00009961,2015-11-28,TMAX,196
ASN00009961,2011-09-27,TMIN,53
ASN00009961,2005-08-14,TMAX,164
ASN00009961,2014-08-25,TMIN,49
ASN00009961,2012-06-06,TMAX,199
ASN00009961,2010-09-12,TMIN,102
ASN00009961,2012-06-06,TMIN,58
ASN00009961,2008-10-18,TMAX,194
ASN00009961,2011-10-16,TMIN,81
ASN00009961,2015-01-31,TMIN,177
ASN00009961,2009-07-04,TMIN,95
ASN00009961,2015-01-31,TMAX,244
ASN00009961,2008-08-23,TMAX,203
ASN00009961,2008-08-23,TMIN,39
ASN00009961,2011-09-27,TMAX,180
ASN00009961,2012-05-26,TMAX,199
ASN00009961,2005-08-14,TMIN,62
ASN00009961,2010-09-02,TMAX,154
ASN00009961,2011-02-14,TMIN,141
ASN00009961,2011-10-16,TMAX,310
ASN00009961,2010-01-31,TMAX,234
ASN00009961,2015-11-28,TMIN,147
ASN00009961,2012-01-27,TMIN,159
ASN00009961,2005-07-11,TMAX,158
ASN00009961,2005-07-11,TMIN,24
ASN00009961,2010-01-31,TMIN,164
ASN00009961,2015-01-09,TMIN,144
ASN00009961,2014-04-09,TMIN,67
ASN00009961,2014-04-09,TMAX,240
ASN00009961,2007-02-02,TMAX,241
ASN00009961,2012-11-05,TMIN,78
ASN00009961,2012-11-05,TMAX,196
ASN00009961,2015-01-09,TMAX,215
ASN00009961,2007-02-02,TMIN,177
ASN00009961,2015-12-28,TMIN,97
ASN00009961,2010-09-02,TMIN,80
ASN00009961,2006-09-19,TMIN,81
ASN00009961,2009-01-14,TMAX,251
ASN00009961,2011-02-14,TMAX,243
ASN00009961,2013-11-01,TMAX,204
ASN00009961,2007-12-21,TMIN,136
ASN00009961,2005-02-13,TMIN,182
ASN00009961,2007-07-22,TMAX,184
ASN00009961,2007-07-22,TMIN,96
ASN00009961,2015-08-31,TMAX,173
ASN00009961,2013-07-05,TMIN,57
ASN00009961,2013-07-05,TMAX,143
ASN00009961,2007-03-29,TMAX,202
ASN00009961,2015-08-31,TMIN,63
ASN00009961,2010-06-21,TMIN,48
ASN00009961,2010-06-21,TMAX,187
ASN00009961,2009-03-24,TMIN,165
ASN00009961,2012-10-09,TMAX,173
ASN00009961,2015-07-04,TMIN,110
ASN00009961,2008-11-07,TMIN,118
ASN00009961,2007-12-21,TMAX,209
ASN00009961,2013-11-01,TMIN,143
ASN00009961,2012-05-26,TMIN,108
ASN00009961,2007-03-29,TMIN,122
ASN00009961,2012-12-19,TMIN,106
ASN00009961,2010-09-12,TMAX,139
ASN00009961,2012-11-10,TMIN,115
ASN00009961,2012-11-10,TMAX,186
ASN00009961,2008-10-18,TMIN,110
ASN00009961,2009-07-04,TMAX,170
ASN00009961,2008-07-11,TMAX,172
ASN00009961,2008-07-11,TMIN,104
ASN00009961,2015-07-10,TMIN,52
ASN00009961,2009-03-11,TMIN,152
ASN00009961,2015-07-10,TMAX,133
ASN00009961,2009-08-22,TMAX,191
ASN00009961,2006-08-23,TMIN,130
ASN00009961,2006-08-23,TMAX,173
ASN00009961,2009-08-22,TMIN,111
ASN00009961,2007-07-23,TMAX,199
ASN00009961,2015-12-12,TMAX,259
ASN00009961,2012-12-19,TMAX,221
ASN00009961,2007-07-23,TMIN,99
ASN00009961,2011-04-27,TMIN,172
ASN00009961,2005-10-03,TMAX,277
ASN00009961,2006-03-08,TMIN,163
ASN00009961,2012-01-28,TMAX,315
ASN00009961,2012-01-28,TMIN,154
ASN00009961,2010-10-26,TMAX,214
ASN00009961,2005-05-27,TMIN,52
ASN00009961,2010-10-26,TMIN,153
ASN00009961,2008-02-24,TMAX,226
ASN00009961,2008-02-24,TMIN,121
ASN00009961,2011-09-29,TMIN,103
ASN00009961,2005-05-27,TMAX,226
ASN00009961,2005-08-17,TMIN,48
ASN00009961,2010-06-28,TMIN,113
ASN00009961,2005-08-17,TMAX,173
ASN00009961,2009-12-07,TMIN,153
ASN00009961,2010-06-28,TMAX,154
ASN00009961,2014-02-03,TMAX,232
ASN00009961,2013-06-06,TMIN,123
ASN00009961,2009-12-07,TMAX,208
ASN00009961,2008-01-07,TMIN,108
ASN00009961,2011-09-29,TMAX,194
ASN00009961,2008-04-04,TMAX,277
ASN00009961,2010-05-07,TMAX,224
ASN00009961,2010-05-07,TMIN,111
ASN00009961,2009-09-25,TMAX,163
ASN00009961,2005-11-26,TMAX,193
ASN00009961,2009-09-25,TMIN,86
ASN00009961,2009-02-02,TMIN,193
ASN00009961,2005-11-26,TMIN,129
ASN00009961,2015-01-08,TMIN,155
ASN00009961,2015-01-08,TMAX,201
ASN00009961,2005-05-18,TMIN,101
ASN00009961,2011-06-24,TMIN,105
ASN00009961,2005-05-18,TMAX,240
ASN00009961,2011-06-24,TMAX,245
ASN00009961,2005-11-07,TMIN,70
ASN00009961,2005-11-07,TMAX,210
ASN00009961,2008-01-07,TMAX,254
ASN00009961,2008-04-04,TMIN,76
ASN00009961,2013-06-06,TMAX,178
ASN00009961,2011-09-05,TMAX,187
ASN00009961,2008-04-06,TMAX,243
ASN00009961,2008-04-06,TMIN,157
ASN00009961,2011-03-25,TMIN,138
ASN00009961,2006-02-07,TMAX,270
ASN00009961,2007-03-23,TMAX,206
ASN00009961,2007-08-08,TMIN,106
ASN00009961,2015-12-19,TMAX,188
ASN00009961,2010-07-12,TMIN,95
ASN00009961,2011-11-07,TMAX,268
ASN00009961,2007-03-23,TMIN,129
ASN00009961,2010-01-02,TMAX,249
ASN00009961,2007-08-08,TMAX,207
ASN00009961,2006-11-12,TMAX,215
ASN00009961,2013-10-15,TMIN,92
ASN00009961,2013-02-26,TMAX,218
ASN00009961,2014-03-17,TMIN,150
ASN00009961,2013-02-26,TMIN,127
ASN00009961,2013-10-15,TMAX,301
ASN00009961,2015-12-19,TMIN,121
ASN00009961,2010-01-02,TMIN,102
ASN00009961,2013-12-31,TMAX,198
ASN00009961,2011-03-25,TMAX,239
ASN00009961,2006-02-07,TMIN,181
ASN00009961,2011-09-05,TMIN,93
ASN00009961,2014-02-03,TMIN,147
ASN00009961,2013-08-13,TMIN,112
ASN00009961,2013-08-13,TMAX,195
ASN00009961,2007-12-13,TMAX,222
ASN00009961,2007-07-27,TMIN,59
ASN00009961,2007-07-27,TMAX,257
ASN00009961,2007-12-13,TMIN,161
ASN00009961,2015-01-24,TMIN,174
ASN00009961,2005-11-22,TMAX,221
ASN00009961,2005-11-22,TMIN,141
ASN00009961,2015-01-24,TMAX,235
ASN00009961,2011-04-01,TMIN,131
ASN00009961,2011-04-01,TMAX,231
ASN00009961,2009-11-09,TMIN,156
ASN00009961,2009-11-09,TMAX,267
ASN00009961,2006-11-12,TMIN,132
ASN00009961,2010-07-12,TMAX,130
ASN00009961,2005-12-17,TMIN,125
ASN00009961,2005-12-17,TMAX,254
ASN00009961,2010-11-30,TMIN,106
ASN00009961,2005-05-12,TMIN,148
ASN00009961,2005-05-12,TMAX,242
ASN00009961,2005-11-16,TMIN,142
ASN00009961,2005-11-16,TMAX,229
ASN00009961,2010-02-16,TMAX,228
ASN00009961,2009-12-08,TMIN,130
ASN00009961,2011-11-16,TMAX,328
ASN00009961,2014-02-24,TMIN,134
ASN00009961,2012-07-01,TMAX,201
ASN00009961,2013-03-11,TMIN,166
ASN00009961,2005-04-30,TMAX,186
ASN00009961,2005-07-07,TMIN,55
ASN00009961,2005-07-07,TMAX,145
ASN00009961,2010-06-15,TMAX,142
ASN00009961,2006-07-01,TMIN,130
ASN00009961,2006-11-05,TMAX,220
ASN00009961,2010-07-24,TMIN,46
ASN00009961,2007-02-27,TMIN,180
ASN00009961,2010-06-15,TMIN,87
ASN00009961,2012-07-01,TMIN,97
ASN00009961,2005-07-29,TMIN,86
ASN00009961,2006-03-08,TMAX,352
ASN00009961,2007-03-07,TMIN,129
ASN00009961,2007-05-06,TMAX,237
ASN00009961,2008-02-23,TMIN,155
ASN00009961,2005-10-03,TMIN,83
ASN00009961,2015-05-23,TMIN,54
ASN00009961,2012-05-25,TMIN,81
ASN00009961,2012-05-25,TMAX,199
ASN00009961,2005-04-30,TMIN,108
ASN00009961,2013-09-29,TMIN,132
ASN00009961,2007-10-01,TMIN,122
ASN00009961,2007-02-27,TMAX,316
ASN00009961,2007-10-01,TMAX,209
ASN00009961,2008-02-23,TMAX,221
ASN00009961,2009-12-08,TMAX,197
ASN00009961,2011-11-16,TMIN,87
ASN00009961,2010-02-16,TMIN,201
ASN00009961,2005-07-29,TMAX,203
ASN00009961,2007-03-07,TMAX,395
ASN00009961,2006-11-05,TMIN,146
ASN00009961,2010-07-24,TMAX,188
ASN00009961,2007-10-11,TMIN,119
ASN00009961,2012-08-10,TMAX,220
ASN00009961,2012-05-03,TMAX,183
ASN00009961,2012-05-03,TMIN,107
ASN00009961,2011-09-04,TMAX,196
ASN00009961,2011-09-04,TMIN,99
ASN00009961,2009-02-02,TMAX,274
ASN00009961,2006-07-01,TMAX,170
ASN00009961,2013-09-16,TMAX,198
ASN00009961,2013-09-16,TMIN,94
ASN00009961,2008-01-26,TMAX,251
ASN00009961,2012-10-31,TMAX,166
ASN00009961,2008-01-26,TMIN,175
ASN00009961,2013-12-31,TMIN,139
ASN00009961,2012-01-01,TMIN,186
ASN00009961,2012-01-01,TMAX,231
ASN00009961,2010-11-30,TMAX,360
ASN00009961,2007-08-27,TMAX,196
ASN00009961,2010-11-04,TMAX,382
ASN00009961,2011-02-22,TMAX,256
ASN00009961,2007-10-11,TMAX,178
ASN00009961,2014-02-24,TMAX,274
ASN00009961,2006-01-12,TMAX,209
ASN00009961,2012-04-20,TMIN,106
ASN00009961,2010-11-04,TMIN,128
ASN00009961,2012-04-20,TMAX,221
ASN00009961,2008-05-16,TMIN,127
ASN00009961,2012-01-25,TMAX,246
ASN00009961,2011-05-14,TMAX,213
ASN00009961,2011-05-14,TMIN,114
ASN00009961,2012-01-25,TMIN,172
ASN00009961,2005-06-06,TMAX,234
ASN00009961,2005-06-06,TMIN,114
ASN00009961,2008-05-16,TMAX,177
ASN00009961,2006-01-12,TMIN,169
ASN00009961,2011-02-22,TMIN,134
ASN00009961,2012-10-31,TMIN,117
ASN00009961,2007-08-27,TMIN,103
ASN00009961,2012-08-10,TMIN,44
ASN00009961,2009-12-18,TMIN,94
ASN00009961,2012-01-27,TMAX,277
ASN00009961,2009-03-04,TMAX,224
ASN00009961,2009-07-17,TMIN,122
ASN00009961,2014-08-26,TMIN,114
ASN00009961,2014-08-26,TMAX,165
ASN00009961,2010-10-11,TMIN,70
ASN00009961,2006-06-09,TMIN,87
ASN00009961,2010-10-11,TMAX,159
ASN00009961,2009-03-18,TMIN,155
ASN00009961,2009-10-25,TMAX,241
ASN00009961,2010-06-04,TMIN,123
ASN00009961,2010-02-17,TMAX,251
ASN00009961,2010-02-17,TMIN,199
ASN00009961,2014-12-17,TMAX,215
ASN00009961,2006-06-09,TMAX,159
ASN00009961,2010-06-04,TMAX,184
ASN00009961,2011-12-11,TMAX,220
ASN00009961,2006-08-11,TMIN,73
ASN00009961,2014-12-17,TMIN,121
ASN00009961,2009-07-17,TMAX,183
ASN00009961,2011-11-10,TMIN,103
ASN00009961,2010-10-19,TMAX,360
ASN00009961,2006-10-18,TMAX,207
ASN00009961,2006-10-18,TMIN,101
ASN00009961,2013-06-17,TMIN,81
ASN00009961,2013-06-17,TMAX,172
ASN00009961,2009-10-25,TMIN,130
ASN00009961,2009-03-18,TMAX,230
ASN00009961,2015-12-07,TMAX,184
ASN00009961,2010-08-25,TMAX,156
ASN00009961,2010-08-25,TMIN,81
ASN00009961,2011-11-10,TMAX,229
ASN00009961,2008-05-07,TMIN,85
ASN00009961,2008-05-07,TMAX,256
ASN00009961,2008-09-15,TMIN,94
ASN00009961,2005-04-22,TMAX,238
ASN00009961,2005-04-22,TMIN,153
ASN00009961,2010-10-19,TMIN,132
ASN00009961,2007-03-28,TMIN,110
ASN00009961,2006-08-11,TMAX,251
ASN00009961,2011-08-12,TMIN,54
ASN00009961,2010-02-26,TMIN,190
ASN00009961,2010-02-26,TMAX,248
ASN00009961,2007-04-08,TMAX,228
ASN00009961,2012-06-21,TMIN,74
ASN00009961,2007-04-08,TMIN,167
ASN00009961,2012-01-12,TMIN,133
ASN00009961,2010-05-31,TMIN,91
ASN00009961,2011-08-12,TMAX,194
ASN00009961,2010-05-31,TMAX,195
ASN00009961,2010-08-19,TMAX,152
ASN00009961,2010-12-03,TMIN,125
ASN00009961,2011-12-13,TMIN,150
ASN00009961,2012-07-14,TMAX,177
ASN00009961,2012-07-14,TMIN,83
ASN00009961,2014-01-17,TMIN,149
ASN00009961,2010-08-19,TMIN,52
ASN00009961,2012-07-12,TMAX,146
ASN00009961,2007-10-30,TMAX,198
ASN00009961,2007-10-30,TMIN,110
ASN00009961,2014-02-21,TMAX,243
ASN00009961,2007-03-28,TMAX,187
ASN00009961,2010-02-08,TMIN,139
ASN00009961,2015-12-11,TMIN,122
ASN00009961,2012-02-06,TMIN,149
ASN00009961,2012-02-06,TMAX,220
ASN00009961,2015-09-03,TMAX,166
ASN00009961,2010-04-21,TMAX,220
ASN00009961,2010-04-21,TMIN,183
ASN00009961,2015-12-08,TMIN,118
ASN00009961,2015-05-07,TMAX,179
ASN00009961,2015-09-03,TMIN,16
ASN00009961,2009-01-28,TMAX,200
ASN00009961,2011-12-13,TMAX,193
ASN00009961,2012-06-21,TMAX,154
ASN00009961,2015-12-08,TMAX,197
ASN00009961,2012-01-12,TMAX,256
ASN00009961,2011-12-11,TMIN,109
ASN00009961,2015-12-11,TMAX,207
ASN00009961,2015-05-07,TMIN,62
ASN00009961,2014-02-21,TMIN,119
ASN00009961,2010-12-03,TMAX,194
ASN00009961,2007-04-30,TMAX,215
ASN00009961,2009-07-05,TMAX,176
ASN00009961,2011-11-22,TMAX,249
ASN00009961,2006-04-30,TMIN,84
ASN00009961,2006-04-30,TMAX,200
ASN00009961,2007-12-11,TMIN,113
ASN00009961,2014-06-21,TMAX,232
ASN00009961,2014-06-21,TMIN,69
ASN00009961,2009-05-09,TMAX,212
ASN00009961,2010-04-07,TMAX,225
ASN00009961,2009-05-09,TMIN,69
ASN00009961,2010-04-07,TMIN,112
ASN00009961,2005-12-18,TMAX,275
ASN00009961,2014-08-19,TMIN,77
ASN00009961,2013-07-11,TMAX,184
ASN00009961,2013-07-11,TMIN,52
ASN00009961,2014-08-19,TMAX,156
ASN00009961,2005-12-18,TMIN,109
ASN00009961,2009-03-02,TMAX,225
ASN00009961,2005-06-29,TMIN,37
ASN00009961,2014-05-23,TMIN,100
ASN00009961,2009-01-28,TMIN,181
ASN00009961,2014-03-29,TMIN,113
ASN00009961,2007-02-16,TMIN,134
ASN00009961,2010-08-04,TMIN,112
ASN00009961,2014-02-26,TMIN,140
ASN00009961,2008-06-07,TMAX,203
ASN00009961,2009-07-10,TMAX,179
ASN00009961,2007-12-11,TMAX,238
ASN00009961,2014-02-26,TMAX,221
ASN00009961,2014-09-08,TMIN,80
ASN00009961,2009-12-09,TMAX,201
ASN00009961,2006-08-25,TMAX,222
ASN00009961,2006-08-25,TMIN,76
ASN00009961,2008-06-07,TMIN,50
ASN00009961,2014-12-24,TMAX,219
ASN00009961,2014-12-24,TMIN,147
ASN00009961,2007-02-16,TMAX,235
ASN00009961,2014-09-08,TMAX,162
ASN00009961,2014-03-29,TMAX,272
ASN00009961,2014-05-23,TMAX,174
ASN00009961,2009-12-09,TMIN,137
ASN00009961,2012-07-12,TMIN,91
ASN00009961,2005-06-29,TMAX,218
ASN00009961,2007-06-19,TMAX,164
ASN00009961,2008-07-17,TMIN,35
ASN00009961,2008-07-17,TMAX,164
ASN00009961,2009-02-08,TMIN,157
ASN00009961,2007-04-30,TMIN,128
ASN00009961,2012-04-01,TMIN,106
ASN00009961,2010-01-07,TMAX,243
ASN00009961,2011-11-22,TMIN,149
ASN00009961,2012-04-01,TMAX,295
ASN00009961,2010-01-07,TMIN,191
ASN00009961,2007-10-14,TMAX,221
ASN00009961,2007-10-14,TMIN,102
ASN00009961,2009-07-05,TMIN,95
ASN00009961,2007-09-27,TMIN,134
ASN00009961,2009-11-28,TMIN,131
ASN00009961,2007-09-27,TMAX,205
ASN00009961,2009-11-28,TMAX,244
ASN00009961,2008-09-15,TMAX,192
ASN00009961,2009-02-08,TMAX,235
ASN00009961,2012-09-27,TMIN,63
ASN00009961,2012-09-27,TMAX,143
ASN00009961,2008-06-27,TMAX,185
ASN00009961,2007-06-19,TMIN,91
ASN00009961,2011-06-05,TMIN,64
ASN00009961,2006-08-15,TMIN,116
ASN00009961,2006-08-15,TMAX,201
ASN00009961,2014-10-18,TMAX,155
ASN00009961,2011-06-05,TMAX,174
ASN00009961,2013-02-08,TMIN,129
ASN00009961,2013-02-12,TMAX,230
ASN00009961,2013-02-12,TMIN,130
ASN00009961,2013-02-08,TMAX,211
ASN00009961,2006-10-04,TMIN,96
ASN00009961,2006-10-04,TMAX,204
ASN00009961,2013-12-29,TMIN,86
ASN00009961,2008-06-27,TMIN,103
ASN00009961,2009-03-02,TMIN,181
ASN00009961,2014-10-18,TMIN,138
ASN00009961,2013-12-29,TMAX,278
ASN00009961,2015-12-07,TMIN,126
ASN00009961,2015-03-04,TMIN,178
ASN00009961,2015-10-06,TMAX,171
ASN00009961,2015-03-28,TMIN,143
ASN00009961,2006-04-09,TMIN,130
ASN00009961,2010-10-05,TMAX,219
ASN00009961,2010-08-23,TMAX,189
ASN00009961,2006-01-08,TMIN,188
ASN00009961,2006-01-08,TMAX,252
ASN00009961,2007-12-06,TMIN,83
ASN00009961,2007-12-06,TMAX,194
ASN00009961,2010-10-05,TMIN,89
