ID,Date,Element,Data_Value
CA006015025,2011-04-19,TMAX,67
CA006015026,2015-07-27,TMIN,159
CA006015025,2006-06-21,TMIN,48
CA006015025,2006-06-21,TMAX,171
CA006015025,2007-09-27,TMIN,-2
CA006015025,2007-09-27,TMAX,110
CA006015025,2007-10-17,TMIN,-17
CA006015025,2011-07-05,TMAX,201
CA006015025,2006-11-27,TMAX,-180
CA006015025,2011-07-05,TMIN,95
CA006015026,2015-07-27,TMAX,297
CA006015025,2006-11-27,TMIN,-323
CA006015026,2013-05-28,TMAX,252
CA006015026,2013-05-28,TMIN,111
CA006015026,2013-09-28,TMIN,70
CA006015025,2007-10-17,TMAX,72
CA006015025,2007-04-27,TMAX,166
CA006015026,2014-09-14,TMIN,47
CA006015025,2009-07-12,TMAX,189
CA006015025,2010-04-03,TMIN,-48
CA006015025,2010-04-03,TMAX,45
CA006015026,2014-02-27,TMAX,-240
CA006015026,2014-02-27,TMIN,-420
CA006015025,2011-03-15,TMIN,-118
CA006015025,2011-03-15,TMAX,13
CA006015026,2014-09-18,TMIN,-37
CA006015025,2007-04-21,TMIN,23
CA006015025,2011-04-19,TMIN,-68
CA006015025,2009-11-29,TMIN,-89
CA006015025,2007-04-21,TMAX,154
CA006015025,2012-02-20,TMAX,-67
CA006015026,2014-09-18,TMAX,129
CA006015025,2012-02-20,TMIN,-117
CA006015025,2007-07-30,TMAX,262
CA006015026,2015-07-28,TMAX,299
CA006015026,2015-07-28,TMIN,145
CA006015025,2009-07-12,TMIN,97
CA006015026,2014-06-12,TMAX,140
CA006015025,2006-04-25,TMIN,-32
CA006015025,2010-01-09,TMIN,-183
CA006015026,2013-10-25,TMAX,10
CA006015026,2013-10-25,TMIN,-14
CA006015025,2006-08-28,TMIN,50
CA006015025,2006-08-28,TMAX,144
CA006015025,2007-09-11,TMAX,86
CA006015026,2013-10-29,TMIN,-70
CA006015026,2013-10-29,TMAX,-30
CA006015025,2012-09-08,TMAX,154
CA006015025,2007-09-11,TMIN,-7
CA006015025,2012-09-08,TMIN,57
CA006015025,2006-03-30,TMAX,27
CA006015025,2006-03-30,TMIN,-59
CA006015025,2008-12-30,TMAX,-228
CA006015025,2008-12-30,TMIN,-279
CA006015025,2006-10-30,TMAX,-10
CA006015025,2006-10-30,TMIN,-36
CA006015026,2013-05-23,TMAX,121
CA006015025,2006-04-25,TMAX,96
CA006015025,2010-01-09,TMAX,-100
CA006015025,2010-09-04,TMIN,25
CA006015026,2014-01-29,TMAX,-158
CA006015025,2008-01-06,TMAX,22
CA006015025,2008-01-06,TMIN,-39
CA006015025,2009-05-31,TMAX,76
CA006015025,2012-10-27,TMAX,-44
CA006015025,2009-05-31,TMIN,-13
CA006015025,2010-03-08,TMAX,113
CA006015025,2012-10-27,TMIN,-80
CA006015026,2013-09-28,TMAX,113
CA006015025,2007-04-27,TMIN,-9
CA006015025,2009-04-18,TMIN,-35
CA006015025,2010-03-08,TMIN,-62
CA006015026,2015-03-12,TMIN,-207
CA006015025,2006-12-14,TMIN,-79
CA006015025,2006-12-14,TMAX,-26
CA006015026,2015-03-12,TMAX,-15
CA006015025,2009-04-18,TMAX,45
CA006015025,2010-09-04,TMAX,117
CA006015026,2014-01-29,TMIN,-239
CA006015026,2014-06-29,TMAX,286
CA006015025,2011-02-19,TMAX,-190
CA006015025,2008-11-18,TMIN,-181
CA006015025,2010-08-15,TMIN,73
CA006015026,2013-08-05,TMIN,66
CA006015026,2013-08-05,TMAX,158
CA006015025,2010-01-16,TMAX,-78
CA006015025,2010-01-16,TMIN,-155
CA006015025,2007-07-19,TMAX,236
CA006015025,2010-08-27,TMIN,86
CA006015025,2010-08-27,TMAX,225
CA006015025,2011-04-03,TMIN,-82
CA006015025,2011-04-03,TMAX,30
CA006015026,2013-01-22,TMIN,-357
CA006015026,2013-01-22,TMAX,-227
CA006015025,2006-10-26,TMIN,-57
CA006015025,2006-10-26,TMAX,31
CA006015026,2015-06-13,TMIN,163
CA006015026,2015-06-13,TMAX,275
CA006015026,2014-02-22,TMIN,-195
CA006015025,2010-08-15,TMAX,163
CA006015026,2014-02-22,TMAX,-163
CA006015026,2013-11-30,TMIN,-204
CA006015025,2011-03-14,TMIN,-71
CA006015026,2014-08-28,TMIN,148
CA006015025,2007-05-05,TMAX,196
CA006015026,2014-10-30,TMIN,-55
CA006015025,2007-06-26,TMIN,69
CA006015025,2007-06-26,TMAX,88
CA006015025,2012-09-21,TMIN,14
CA006015025,2012-09-21,TMAX,89
CA006015025,2007-05-05,TMIN,53
CA006015026,2012-12-11,TMIN,-311
CA006015026,2012-12-11,TMAX,-152
CA006015025,2008-02-21,TMAX,-137
CA006015025,2008-02-21,TMIN,-203
CA006015025,2011-03-14,TMAX,-27
CA006015026,2014-04-07,TMAX,44
CA006015026,2014-04-07,TMIN,-81
CA006015025,2010-08-30,TMAX,168
CA006015025,2010-08-30,TMIN,134
CA006015026,2013-11-30,TMAX,-113
CA006015026,2014-08-28,TMAX,245
CA006015025,2008-11-19,TMIN,-173
CA006015026,2013-01-03,TMIN,-223
CA006015025,2012-10-08,TMIN,-18
CA006015026,2015-10-18,TMAX,115
CA006015026,2015-10-18,TMIN,-9
CA006015025,2007-04-03,TMIN,-173
CA006015025,2007-04-03,TMAX,-108
CA006015025,2011-07-26,TMIN,88
CA006015025,2011-07-26,TMAX,262
CA006015025,2010-01-20,TMIN,-225
CA006015025,2007-05-31,TMAX,234
CA006015026,2014-06-24,TMAX,193
CA006015026,2014-06-24,TMIN,45
CA006015025,2006-07-15,TMAX,273
CA006015025,2006-07-15,TMIN,138
CA006015025,2007-05-31,TMIN,86
CA006015025,2008-08-03,TMAX,248
CA006015025,2008-08-03,TMIN,169
CA006015025,2009-06-28,TMIN,79
CA006015025,2012-10-08,TMAX,34
CA006015025,2008-11-19,TMAX,-100
CA006015026,2015-05-01,TMAX,182
CA006015026,2015-05-01,TMIN,15
CA006015025,2009-01-10,TMIN,-291
CA006015026,2013-11-22,TMIN,-266
CA006015025,2009-01-10,TMAX,-171
CA006015026,2013-11-22,TMAX,-180
CA006015025,2010-01-07,TMIN,-322
CA006015026,2013-01-03,TMAX,-79
CA006015025,2012-10-24,TMIN,3
CA006015025,2010-01-07,TMAX,-186
CA006015025,2012-05-29,TMAX,72
CA006015025,2012-05-29,TMIN,-19
CA006015025,2007-05-01,TMAX,90
CA006015025,2012-10-24,TMAX,50
CA006015025,2007-05-01,TMIN,-12
CA006015025,2010-01-20,TMAX,-36
CA006015026,2015-01-19,TMAX,-118
CA006015026,2015-01-19,TMIN,-281
CA006015025,2011-06-16,TMIN,149
CA006015025,2011-06-16,TMAX,279
CA006015025,2009-06-28,TMAX,162
CA006015025,2010-06-18,TMAX,186
CA006015026,2014-10-25,TMIN,15
CA006015026,2013-09-20,TMIN,13
CA006015026,2013-02-27,TMAX,-80
CA006015026,2013-02-27,TMIN,-190
CA006015025,2010-01-29,TMAX,-144
CA006015025,2006-09-07,TMIN,27
CA006015025,2006-09-07,TMAX,163
CA006015026,2013-12-26,TMIN,-383
CA006015025,2010-06-05,TMIN,73
CA006015025,2008-10-08,TMAX,116
CA006015025,2008-10-08,TMIN,28
CA006015025,2008-07-03,TMAX,209
CA006015025,2010-06-05,TMAX,186
CA006015026,2013-12-26,TMAX,-199
CA006015025,2010-09-16,TMIN,65
CA006015025,2010-09-16,TMAX,138
CA006015025,2008-07-03,TMIN,96
CA006015026,2013-04-14,TMAX,26
CA006015025,2010-09-08,TMIN,56
CA006015026,2013-04-14,TMIN,-115
CA006015025,2010-09-08,TMAX,99
CA006015026,2014-09-08,TMAX,127
CA006015026,2015-06-14,TMIN,108
CA006015026,2013-04-27,TMIN,26
CA006015026,2013-03-17,TMAX,-109
CA006015025,2007-03-26,TMAX,53
CA006015025,2007-03-26,TMIN,-40
CA006015025,2007-03-24,TMIN,-94
CA006015026,2013-03-17,TMIN,-270
CA006015026,2013-12-09,TMAX,-222
CA006015026,2013-12-09,TMIN,-313
CA006015026,2014-08-23,TMAX,118
CA006015026,2014-01-18,TMAX,-134
CA006015026,2014-01-18,TMIN,-261
CA006015025,2008-04-24,TMIN,-67
CA006015025,2011-01-18,TMIN,-393
CA006015025,2011-01-18,TMAX,-249
CA006015025,2007-03-24,TMAX,103
CA006015025,2010-01-29,TMIN,-284
CA006015026,2013-09-20,TMAX,51
CA006015025,2010-06-18,TMIN,66
CA006015026,2014-05-30,TMAX,247
CA006015025,2008-05-25,TMIN,7
CA006015025,2012-05-08,TMAX,159
CA006015026,2013-09-24,TMIN,127
CA006015026,2013-09-24,TMAX,221
CA006015025,2011-05-18,TMIN,57
CA006015026,2015-04-16,TMIN,-7
CA006015026,2015-04-16,TMAX,112
CA006015025,2011-05-18,TMAX,286
CA006015026,2014-03-20,TMIN,-128
CA006015026,2014-03-20,TMAX,13
CA006015026,2014-04-20,TMIN,-4
CA006015026,2014-04-20,TMAX,50
CA006015025,2007-02-20,TMIN,-232
CA006015025,2007-02-20,TMAX,-117
CA006015026,2014-10-30,TMAX,-24
CA006015026,2015-04-23,TMAX,-28
CA006015026,2015-04-23,TMIN,-143
CA006015026,2014-10-25,TMAX,65
CA006015025,2012-05-08,TMIN,-3
CA006015026,2014-05-30,TMIN,116
CA006015025,2006-12-27,TMIN,-207
CA006015026,2013-11-24,TMIN,-286
CA006015025,2008-05-03,TMAX,-13
CA006015025,2010-04-28,TMAX,181
CA006015025,2008-05-03,TMIN,-85
CA006015025,2008-05-25,TMAX,93
CA006015025,2010-04-28,TMIN,-10
CA006015025,2010-05-17,TMIN,74
CA006015025,2010-05-17,TMAX,234
CA006015026,2014-09-08,TMIN,14
CA006015026,2013-11-24,TMAX,-108
CA006015025,2007-09-03,TMIN,84
CA006015025,2007-09-03,TMAX,160
CA006015026,2015-01-10,TMAX,-219
CA006015026,2015-01-10,TMIN,-289
CA006015025,2007-01-16,TMIN,-407
CA006015025,2011-08-25,TMAX,258
CA006015025,2007-01-16,TMAX,-150
CA006015025,2011-08-25,TMIN,93
CA006015025,2006-12-27,TMAX,-147
CA006015026,2015-06-14,TMAX,220
CA006015025,2009-01-17,TMAX,-135
CA006015025,2010-09-15,TMAX,116
CA006015025,2011-03-29,TMIN,-173
CA006015025,2011-03-29,TMAX,34
CA006015025,2006-07-31,TMAX,224
CA006015025,2008-11-01,TMIN,-82
CA006015025,2008-11-01,TMAX,25
CA006015025,2009-03-31,TMIN,-182
CA006015025,2012-03-02,TMAX,-67
CA006015025,2011-09-05,TMIN,41
CA006015025,2011-09-05,TMAX,203
CA006015025,2009-03-31,TMAX,61
CA006015025,2012-03-02,TMIN,-196
CA006015026,2015-08-11,TMIN,126
CA006015025,2009-10-22,TMAX,45
CA006015026,2015-08-11,TMAX,225
CA006015025,2006-07-31,TMIN,168
CA006015025,2009-10-22,TMIN,-61
CA006015025,2006-08-10,TMIN,96
CA006015025,2011-06-15,TMIN,140
CA006015025,2009-10-08,TMIN,-3
CA006015025,2010-11-08,TMAX,71
CA006015025,2009-07-11,TMIN,59
CA006015025,2009-04-05,TMAX,5
CA006015025,2009-12-06,TMIN,-173
CA006015026,2013-04-17,TMAX,13
CA006015025,2007-12-22,TMAX,-80
CA006015025,2007-12-22,TMIN,-162
CA006015026,2013-04-17,TMIN,-181
CA006015026,2014-12-29,TMAX,-254
CA006015026,2014-12-29,TMIN,-312
CA006015026,2014-09-19,TMIN,77
CA006015025,2010-10-05,TMIN,86
CA006015026,2014-09-19,TMAX,130
CA006015025,2010-11-08,TMIN,-2
CA006015026,2015-08-07,TMAX,226
CA006015025,2012-03-12,TMIN,-40
CA006015025,2012-03-12,TMAX,11
CA006015026,2015-08-07,TMIN,132
CA006015025,2010-10-05,TMAX,213
CA006015025,2009-07-11,TMAX,135
CA006015025,2012-07-06,TMIN,121
CA006015025,2006-12-02,TMIN,-247
CA006015025,2009-10-08,TMAX,27
CA006015025,2012-03-07,TMIN,-170
CA006015026,2015-09-19,TMIN,12
CA006015026,2014-06-29,TMIN,178
CA006015025,2007-01-27,TMAX,-211
CA006015025,2010-05-22,TMIN,102
CA006015025,2010-02-08,TMIN,-306
CA006015025,2011-02-19,TMIN,-314
CA006015025,2010-05-22,TMAX,251
CA006015025,2009-08-26,TMAX,160
CA006015025,2010-02-08,TMAX,-122
CA006015025,2009-08-26,TMIN,81
CA006015025,2008-07-15,TMAX,217
CA006015025,2007-01-27,TMIN,-304
CA006015025,2008-07-15,TMIN,107
CA006015026,2015-07-25,TMAX,262
CA006015026,2015-07-25,TMIN,127
CA006015025,2008-11-18,TMAX,-82
CA006015025,2012-03-07,TMAX,-83
CA006015025,2006-08-10,TMAX,212
CA006015026,2015-09-19,TMAX,144
CA006015025,2011-10-27,TMAX,17
CA006015025,2011-05-15,TMAX,199
CA006015025,2006-12-02,TMAX,-146
CA006015026,2015-10-01,TMIN,45
CA006015026,2015-10-01,TMAX,211
CA006015025,2011-03-28,TMAX,26
CA006015025,2011-03-28,TMIN,-252
CA006015025,2011-05-15,TMIN,-28
CA006015026,2014-10-17,TMAX,23
CA006015026,2014-10-17,TMIN,-14
CA006015025,2007-06-27,TMAX,121
CA006015025,2009-03-17,TMIN,-163
CA006015026,2013-05-03,TMAX,69
CA006015026,2013-05-03,TMIN,-131
CA006015025,2009-03-17,TMAX,41
CA006015026,2014-10-12,TMIN,47
CA006015026,2014-10-12,TMAX,139
CA006015025,2007-06-27,TMIN,61
CA006015025,2011-10-27,TMIN,-36
CA006015025,2009-01-17,TMIN,-173
CA006015025,2009-12-06,TMAX,-101
CA006015026,2015-09-01,TMAX,260
CA006015025,2008-10-03,TMIN,-16
CA006015026,2014-10-24,TMAX,149
CA006015025,2008-09-24,TMIN,60
CA006015025,2008-10-03,TMAX,68
CA006015025,2010-09-01,TMIN,40
CA006015026,2013-03-10,TMIN,-259
CA006015026,2013-03-10,TMAX,-75
CA006015025,2010-09-01,TMAX,154
CA006015025,2008-06-19,TMIN,45
CA006015026,2013-01-14,TMIN,-324
CA006015026,2013-01-14,TMAX,-208
CA006015026,2013-01-17,TMAX,-246
CA006015026,2013-01-17,TMIN,-343
CA006015025,2008-06-19,TMAX,258
CA006015026,2013-06-02,TMIN,7
CA006015025,2012-07-20,TMIN,173
CA006015026,2013-06-02,TMAX,105
CA006015025,2011-07-01,TMAX,311
CA006015025,2012-07-20,TMAX,262
CA006015025,2007-01-06,TMAX,-76
CA006015025,2011-07-01,TMIN,197
CA006015025,2010-09-15,TMIN,50
CA006015025,2009-05-13,TMAX,95
CA006015025,2012-02-05,TMAX,14
CA006015025,2012-02-05,TMIN,-123
CA006015025,2008-02-17,TMAX,-153
CA006015025,2008-02-17,TMIN,-225
CA006015025,2009-08-14,TMIN,111
CA006015025,2009-08-14,TMAX,171
CA006015025,2009-05-13,TMIN,-72
CA006015026,2014-10-24,TMIN,65
CA006015025,2011-08-01,TMIN,83
CA006015025,2007-07-15,TMIN,85
CA006015025,2007-07-15,TMAX,209
CA006015025,2009-03-12,TMAX,-124
CA006015025,2011-08-01,TMAX,251
CA006015025,2009-03-12,TMIN,-294
CA006015025,2007-01-06,TMIN,-186
CA006015025,2008-09-24,TMAX,150
CA006015026,2015-09-01,TMIN,132
CA006015025,2006-12-06,TMAX,-152
CA006015025,2012-06-21,TMAX,208
CA006015025,2007-08-08,TMAX,262
CA006015026,2015-12-28,TMAX,-155
CA006015025,2008-10-21,TMAX,74
CA006015025,2007-08-08,TMIN,151
CA006015025,2008-10-21,TMIN,-28
CA006015025,2011-06-15,TMAX,284
CA006015025,2011-06-13,TMIN,104
CA006015025,2007-08-28,TMAX,184
CA006015025,2007-08-28,TMIN,60
CA006015025,2007-05-23,TMAX,87
CA006015025,2007-05-23,TMIN,38
CA006015026,2014-05-09,TMAX,31
CA006015026,2014-05-09,TMIN,9
CA006015025,2009-04-05,TMIN,-149
CA006015025,2007-03-09,TMIN,-142
CA006015025,2007-03-09,TMAX,-18
CA006015025,2012-07-06,TMAX,188
CA006015025,2012-09-27,TMIN,15
CA006015025,2006-12-06,TMIN,-191
CA006015026,2015-12-28,TMIN,-345
CA006015025,2012-01-28,TMIN,-219
CA006015025,2012-06-21,TMIN,104
CA006015025,2011-11-29,TMIN,-155
CA006015025,2011-11-29,TMAX,-9
CA006015025,2010-07-24,TMAX,244
CA006015025,2010-07-24,TMIN,109
CA006015025,2009-09-26,TMIN,55
CA006015025,2008-02-05,TMIN,-376
CA006015025,2008-02-05,TMAX,-189
CA006015025,2009-09-26,TMAX,196
CA006015025,2007-05-30,TMAX,186
CA006015025,2011-07-12,TMAX,219
CA006015025,2007-05-30,TMIN,38
CA006015025,2012-01-28,TMAX,-162
CA006015025,2011-07-12,TMIN,104
CA006015026,2014-02-10,TMAX,-132
CA006015026,2014-02-10,TMIN,-234
CA006015025,2012-09-27,TMAX,154
CA006015025,2011-06-13,TMAX,286
CA006015025,2012-05-09,TMAX,163
CA006015025,2009-11-02,TMIN,-83
CA006015025,2009-11-02,TMAX,-22
CA006015025,2009-11-28,TMIN,-61
CA006015025,2011-09-12,TMIN,79
CA006015026,2013-05-06,TMIN,18
CA006015025,2009-11-28,TMAX,-39
CA006015025,2011-09-12,TMAX,141
CA006015026,2013-05-22,TMIN,0
CA006015026,2013-05-22,TMAX,78
CA006015026,2013-05-06,TMAX,182
CA006015025,2010-03-29,TMIN,-44
CA006015025,2008-02-20,TMAX,-148
CA006015026,2013-11-15,TMIN,-129
CA006015026,2013-11-15,TMAX,31
CA006015025,2007-08-01,TMIN,149
CA006015025,2008-03-14,TMAX,-117
CA006015025,2008-03-14,TMIN,-192
CA006015026,2013-10-30,TMIN,-69
CA006015025,2008-02-20,TMIN,-339
CA006015025,2010-09-12,TMAX,117
CA006015026,2014-05-06,TMIN,-41
CA006015026,2014-05-06,TMAX,137
CA006015025,2011-06-10,TMIN,44
CA006015026,2014-03-23,TMAX,-76
CA006015025,2007-09-10,TMAX,157
CA006015025,2007-09-10,TMIN,68
CA006015026,2014-03-23,TMIN,-297
CA006015025,2011-12-19,TMAX,-71
CA006015025,2011-12-19,TMIN,-157
CA006015025,2009-12-16,TMAX,-176
CA006015025,2007-02-25,TMIN,-108
CA006015025,2007-02-25,TMAX,-38
CA006015025,2009-12-16,TMIN,-297
CA006015025,2012-09-25,TMAX,86
CA006015025,2012-09-25,TMIN,-17
CA006015025,2011-12-28,TMAX,-156
CA006015025,2011-12-28,TMIN,-341
CA006015025,2007-08-01,TMAX,241
CA006015025,2010-09-12,TMIN,64
CA006015025,2010-03-29,TMAX,125
CA006015025,2011-09-09,TMAX,251
CA006015026,2013-10-30,TMAX,60
CA006015025,2011-09-09,TMIN,82
CA006015025,2009-06-13,TMAX,228
CA006015025,2009-06-12,TMIN,83
CA006015025,2007-02-18,TMAX,-155
CA006015025,2009-06-13,TMIN,61
CA006015025,2008-12-09,TMIN,-372
CA006015025,2008-12-09,TMAX,-262
CA006015026,2013-04-07,TMAX,-24
CA006015026,2013-04-07,TMIN,-248
CA006015025,2009-01-02,TMIN,-325
CA006015025,2009-07-16,TMAX,125
CA006015025,2007-07-17,TMIN,87
CA006015025,2009-01-02,TMAX,-235
CA006015025,2011-06-29,TMAX,263
CA006015025,2012-05-10,TMIN,45
CA006015025,2012-05-10,TMAX,231
CA006015025,2007-02-18,TMIN,-316
CA006015025,2011-04-01,TMIN,-109
CA006015025,2012-09-05,TMIN,82
CA006015025,2008-09-20,TMIN,-27
CA006015025,2012-09-05,TMAX,185
CA006015026,2015-03-06,TMAX,-92
CA006015025,2008-11-11,TMIN,-154
CA006015025,2008-11-11,TMAX,-31
CA006015025,2007-04-09,TMIN,-277
CA006015026,2015-12-19,TMAX,-136
CA006015025,2012-03-18,TMAX,64
CA006015025,2007-04-09,TMAX,-21
CA006015025,2012-02-10,TMIN,-275
CA006015026,2015-12-19,TMIN,-169
CA006015025,2012-02-10,TMAX,-185
CA006015025,2012-03-18,TMIN,-17
CA006015025,2008-06-21,TMAX,205
CA006015025,2008-06-21,TMIN,121
CA006015025,2012-11-05,TMAX,-18
CA006015025,2012-11-05,TMIN,-77
CA006015025,2010-01-14,TMIN,-166
CA006015026,2015-03-06,TMIN,-185
CA006015025,2010-01-14,TMAX,-33
CA006015025,2009-06-12,TMAX,195
CA006015026,2012-12-19,TMIN,-231
CA006015026,2012-12-19,TMAX,-140
CA006015025,2008-09-20,TMAX,74
CA006015025,2008-12-25,TMIN,-377
CA006015025,2012-05-24,TMIN,2
CA006015025,2012-05-24,TMAX,48
CA006015025,2009-01-06,TMIN,-315
CA006015026,2014-11-15,TMIN,-214
CA006015026,2014-11-15,TMAX,-103
CA006015025,2009-01-06,TMAX,-194
CA006015026,2015-04-17,TMAX,78
CA006015026,2013-03-14,TMIN,-244
CA006015025,2006-12-04,TMAX,-180
CA006015026,2015-04-17,TMIN,-20
CA006015025,2006-12-04,TMIN,-300
CA006015025,2011-05-12,TMIN,6
CA006015025,2011-05-12,TMAX,31
CA006015025,2012-09-24,TMIN,35
CA006015025,2012-09-24,TMAX,90
CA006015025,2012-02-04,TMAX,-12
CA006015025,2008-12-25,TMAX,-198
CA006015025,2012-02-04,TMIN,-75
CA006015025,2010-05-28,TMAX,135
CA006015025,2010-01-31,TMIN,-318
CA006015026,2013-01-16,TMIN,-349
CA006015025,2006-09-30,TMIN,48
CA006015025,2009-01-21,TMIN,-214
CA006015025,2006-09-30,TMAX,78
CA006015025,2009-01-21,TMAX,-64
CA006015025,2008-03-25,TMAX,-92
CA006015025,2009-04-10,TMIN,-209
CA006015025,2009-04-10,TMAX,-22
CA006015025,2008-03-25,TMIN,-306
CA006015026,2015-04-12,TMAX,164
CA006015026,2015-04-12,TMIN,39
CA006015025,2007-11-13,TMIN,-22
CA006015025,2010-03-17,TMIN,-43
CA006015025,2010-01-31,TMAX,-190
CA006015025,2009-12-28,TMIN,-218
CA006015025,2010-03-17,TMAX,95
CA006015025,2009-12-28,TMAX,-183
CA006015025,2010-05-28,TMIN,30
CA006015026,2013-07-15,TMIN,78
CA006015025,2007-11-13,TMAX,20
CA006015026,2015-12-29,TMAX,-137
CA006015026,2014-09-23,TMAX,246
CA006015025,2009-01-16,TMIN,-348
CA006015025,2009-01-16,TMAX,-172
CA006015026,2014-12-06,TMAX,-190
CA006015025,2007-12-11,TMAX,-151
CA006015025,2011-06-10,TMAX,223
CA006015025,2009-09-14,TMIN,90
CA006015025,2009-12-13,TMAX,-259
CA006015025,2009-09-14,TMAX,218
CA006015025,2009-12-13,TMIN,-326
CA006015025,2007-12-11,TMIN,-268
CA006015026,2013-08-06,TMAX,140
CA006015026,2013-08-06,TMIN,41
CA006015026,2015-08-06,TMAX,206
CA006015026,2015-08-06,TMIN,71
CA006015026,2014-09-23,TMIN,85
CA006015026,2014-12-06,TMIN,-314
CA006015025,2008-07-13,TMAX,166
CA006015026,2015-12-29,TMIN,-215
CA006015025,2008-07-13,TMIN,75
CA006015025,2008-08-10,TMIN,83
CA006015025,2010-11-21,TMIN,-239
CA006015025,2009-12-10,TMIN,-354
CA006015025,2010-11-21,TMAX,-118
CA006015025,2009-12-10,TMAX,-203
CA006015025,2007-04-14,TMAX,102
CA006015026,2014-05-27,TMIN,47
CA006015026,2013-03-14,TMAX,-54
CA006015026,2014-05-27,TMAX,140
CA006015025,2006-08-23,TMAX,183
CA006015025,2006-08-23,TMIN,16
CA006015025,2006-11-15,TMIN,-68
CA006015025,2007-04-26,TMIN,15
CA006015025,2007-04-26,TMAX,172
CA006015025,2006-11-15,TMAX,3
CA006015025,2006-12-16,TMIN,-116
CA006015025,2006-12-16,TMAX,-76
CA006015025,2008-08-10,TMAX,261
CA006015025,2007-04-14,TMIN,-96
CA006015026,2013-07-15,TMAX,283
CA006015025,2009-07-16,TMIN,77
CA006015026,2013-11-23,TMIN,-297
CA006015025,2010-10-03,TMIN,42
CA006015025,2012-03-01,TMIN,-196
CA006015025,2011-10-12,TMIN,35
CA006015025,2011-07-04,TMIN,114
CA006015025,2012-03-01,TMAX,20
CA006015025,2009-02-12,TMAX,-105
CA006015025,2011-10-12,TMAX,195
CA006015025,2009-02-12,TMIN,-179
CA006015025,2011-03-18,TMAX,-69
CA006015025,2012-05-11,TMAX,172
CA006015025,2006-08-02,TMIN,89
CA006015025,2006-08-02,TMAX,252
CA006015025,2012-05-11,TMIN,48
CA006015025,2006-06-06,TMAX,242
CA006015025,2006-06-06,TMIN,134
CA006015025,2011-06-01,TMAX,151
CA006015025,2008-05-31,TMAX,195
CA006015025,2006-10-21,TMIN,-39
CA006015025,2011-03-18,TMIN,-265
CA006015025,2007-04-02,TMIN,-152
CA006015025,2008-04-08,TMAX,31
CA006015025,2008-08-02,TMIN,125
CA006015025,2010-07-23,TMAX,254
CA006015025,2008-08-02,TMAX,277
CA006015025,2010-07-23,TMIN,152
CA006015026,2014-09-13,TMAX,144
CA006015025,2010-11-23,TMIN,-278
CA006015025,2010-10-03,TMAX,166
CA006015025,2010-11-23,TMAX,-162
CA006015025,2008-02-16,TMIN,-224
CA006015025,2008-02-16,TMAX,-124
CA006015025,2011-02-05,TMIN,-255
CA006015025,2011-02-05,TMAX,-103
CA006015025,2011-07-06,TMIN,86
CA006015025,2007-04-02,TMAX,-101
CA006015026,2013-01-04,TMIN,-269
CA006015026,2013-01-04,TMAX,-46
CA006015025,2008-04-08,TMIN,-141
CA006015025,2006-10-21,TMAX,-14
CA006015025,2007-03-23,TMAX,66
CA006015025,2009-03-19,TMIN,-287
CA006015025,2009-03-19,TMAX,-57
CA006015025,2006-10-27,TMAX,62
CA006015025,2010-08-22,TMIN,86
CA006015026,2013-10-24,TMIN,-29
CA006015025,2010-08-22,TMAX,225
CA006015026,2013-01-24,TMAX,-242
CA006015026,2013-01-24,TMIN,-372
CA006015025,2011-11-13,TMIN,-61
CA006015026,2013-12-27,TMAX,-165
CA006015026,2013-12-27,TMIN,-256
CA006015025,2010-07-12,TMAX,245
CA006015025,2010-07-12,TMIN,98
CA006015026,2013-10-06,TMAX,91
CA006015026,2013-10-06,TMIN,-20
CA006015026,2013-11-29,TMAX,-130
CA006015026,2013-11-29,TMIN,-240
CA006015026,2014-09-11,TMIN,23
CA006015025,2011-11-13,TMAX,-19
CA006015025,2006-10-27,TMIN,-5
CA006015025,2008-05-31,TMIN,67
CA006015025,2012-01-10,TMIN,-199
CA006015025,2009-01-28,TMAX,-122
CA006015025,2009-04-14,TMAX,149
CA006015025,2012-01-20,TMIN,-335
CA006015025,2009-04-14,TMIN,6
CA006015025,2006-05-16,TMAX,137
CA006015025,2006-05-16,TMIN,58
CA006015025,2012-01-20,TMAX,-239
CA006015025,2006-07-20,TMIN,68
CA006015025,2006-07-20,TMAX,240
CA006015025,2011-01-04,TMIN,-254
CA006015025,2011-01-04,TMAX,-172
CA006015025,2011-06-01,TMIN,4
CA006015026,2013-10-24,TMAX,6
CA006015025,2006-10-28,TMAX,20
CA006015025,2006-10-28,TMIN,-17
CA006015025,2006-11-25,TMIN,-175
CA006015025,2006-11-25,TMAX,-43
CA006015025,2009-01-28,TMIN,-251
CA006015025,2012-01-10,TMAX,-162
CA006015026,2013-01-16,TMAX,-240
CA006015025,2007-03-23,TMIN,-88
CA006015025,2012-02-19,TMIN,-164
CA006015025,2007-06-30,TMIN,65
CA006015025,2007-06-30,TMAX,180
CA006015026,2015-06-17,TMAX,186
CA006015026,2015-06-17,TMIN,54
CA006015025,2010-06-06,TMIN,70
CA006015025,2010-06-06,TMAX,198
CA006015026,2015-07-05,TMAX,203
CA006015026,2015-07-05,TMIN,73
CA006015025,2012-01-22,TMAX,-148
CA006015025,2010-02-22,TMAX,-63
CA006015025,2011-01-28,TMAX,-180
CA006015025,2012-01-22,TMIN,-287
CA006015025,2012-03-06,TMAX,-89
