ID,Date,Element,Data_Value
SG000061612,2009-12-06,TMAX,366
SG000061612,2014-02-19,TMIN,169
SG000061612,2009-05-20,TMIN,276
SG000061612,2012-02-01,TMAX,306
SG000061612,2010-02-11,TMIN,171
SG000061612,2012-11-15,TMAX,385
SG000061612,2008-10-15,TMAX,386
SG000061612,2006-04-15,TMIN,233
SG000061612,2015-06-30,TMIN,255
SG000061612,2006-04-15,TMAX,425
SG000061612,2011-03-05,TMAX,346
SG000061612,2014-07-13,TMIN,270
SG000061612,2006-11-16,TMAX,360
SG000061612,2006-04-13,TMAX,441
SG000061612,2010-06-18,TMIN,247
SG000061612,2010-10-08,TMIN,226
SG000061612,2013-11-09,TMAX,384
SG000061612,2008-10-15,TMIN,286
SG000061612,2009-02-02,TMAX,297
SG000061612,2009-10-25,TMIN,274
SG000061612,2008-09-05,TMIN,256
SG000061612,2008-09-26,TMIN,272
SG000061612,2005-03-05,TMAX,301
SG000061612,2012-09-13,TMIN,271
SG000061612,2006-11-16,TMIN,190
SG000061612,2011-08-16,TMIN,275
SG000061612,2005-05-17,TMAX,440
SG000061612,2006-07-30,TMIN,245
SG000061612,2010-11-21,TMIN,185
SG000061612,2009-10-25,TMAX,380
SG000061612,2006-05-14,TMIN,234
SG000061612,2005-05-17,TMIN,267
SG000061612,2014-11-18,TMAX,369
SG000061612,2006-07-30,TMAX,345
SG000061612,2010-10-17,TMAX,295
SG000061612,2014-11-18,TMIN,198
SG000061612,2015-12-03,TMIN,198
SG000061612,2012-01-22,TMAX,259
SG000061612,2015-12-03,TMAX,327
SG000061612,2015-08-18,TMIN,248
SG000061612,2009-10-09,TMAX,425
SG000061612,2013-04-16,TMAX,435
SG000061612,2008-11-07,TMAX,410
SG000061612,2011-12-15,TMAX,305
SG000061612,2009-05-07,TMIN,221
SG000061612,2005-07-12,TMIN,270
SG000061612,2012-10-01,TMAX,355
SG000061612,2009-01-29,TMIN,145
SG000061612,2010-10-29,TMIN,262
SG000061612,2013-03-25,TMIN,244
SG000061612,2013-12-20,TMAX,307
SG000061612,2010-10-29,TMAX,361
SG000061612,2015-04-13,TMAX,440
SG000061612,2015-01-04,TMAX,295
SG000061612,2014-07-02,TMIN,250
SG000061612,2013-01-27,TMAX,325
SG000061612,2005-03-05,TMIN,187
SG000061612,2006-02-17,TMAX,310
SG000061612,2011-02-02,TMIN,199
SG000061612,2005-02-25,TMAX,296
SG000061612,2014-07-02,TMAX,383
SG000061612,2013-09-15,TMAX,335
SG000061612,2014-09-22,TMAX,362
SG000061612,2010-04-01,TMIN,256
SG000061612,2005-07-23,TMIN,259
SG000061612,2011-05-17,TMIN,276
SG000061612,2009-05-07,TMAX,410
SG000061612,2009-01-09,TMAX,278
SG000061612,2011-07-17,TMAX,332
SG000061612,2006-02-17,TMIN,174
SG000061612,2013-03-25,TMAX,390
SG000061612,2009-11-25,TMIN,185
SG000061612,2009-09-17,TMIN,261
SG000061612,2014-12-15,TMAX,291
SG000061612,2009-11-25,TMAX,380
SG000061612,2008-09-05,TMAX,367
SG000061612,2010-05-22,TMAX,455
SG000061612,2012-10-01,TMIN,220
SG000061612,2010-04-01,TMAX,445
SG000061612,2006-04-13,TMIN,228
SG000061612,2014-02-24,TMAX,351
SG000061612,2005-06-29,TMAX,380
SG000061612,2012-08-30,TMAX,364
SG000061612,2008-11-13,TMAX,380
SG000061612,2012-09-26,TMAX,390
SG000061612,2013-06-30,TMIN,238
SG000061612,2006-02-26,TMIN,173
SG000061612,2009-03-27,TMAX,345
SG000061612,2006-08-15,TMAX,356
SG000061612,2013-08-31,TMAX,360
SG000061612,2014-10-25,TMAX,405
SG000061612,2011-11-03,TMAX,415
SG000061612,2006-09-03,TMAX,355
SG000061612,2005-04-30,TMIN,317
SG000061612,2010-12-27,TMAX,357
SG000061612,2009-03-06,TMIN,180
SG000061612,2015-02-28,TMIN,161
SG000061612,2006-09-03,TMIN,245
SG000061612,2014-12-05,TMAX,352
SG000061612,2012-11-05,TMIN,250
SG000061612,2013-08-31,TMIN,256
SG000061612,2009-06-05,TMIN,283
SG000061612,2010-09-23,TMIN,271
SG000061612,2013-01-19,TMAX,320
SG000061612,2009-01-26,TMAX,305
SG000061612,2011-03-28,TMAX,425
SG000061612,2015-09-23,TMIN,255
SG000061612,2006-11-12,TMAX,405
SG000061612,2009-03-06,TMAX,338
SG000061612,2013-01-19,TMIN,130
SG000061612,2013-02-18,TMAX,365
SG000061612,2012-12-05,TMAX,282
SG000061612,2015-09-23,TMAX,349
SG000061612,2014-12-05,TMIN,220
SG000061612,2012-11-05,TMAX,405
SG000061612,2006-02-26,TMAX,355
SG000061612,2014-07-29,TMAX,400
SG000061612,2010-09-25,TMAX,380
SG000061612,2009-01-06,TMAX,300
SG000061612,2015-08-13,TMIN,267
SG000061612,2015-08-13,TMAX,350
SG000061612,2012-09-13,TMAX,392
SG000061612,2005-03-11,TMIN,231
SG000061612,2006-09-14,TMAX,345
SG000061612,2013-03-13,TMAX,420
SG000061612,2010-11-20,TMIN,195
SG000061612,2008-10-08,TMIN,271
SG000061612,2009-10-09,TMIN,258
SG000061612,2009-01-29,TMAX,355
SG000061612,2015-01-04,TMIN,175
SG000061612,2010-05-22,TMIN,250
SG000061612,2005-07-23,TMAX,372
SG000061612,2012-10-18,TMAX,376
SG000061612,2005-06-29,TMIN,254
SG000061612,2015-08-18,TMAX,342
SG000061612,2013-07-06,TMAX,385
SG000061612,2013-07-06,TMIN,259
SG000061612,2014-09-06,TMAX,410
SG000061612,2014-09-06,TMIN,278
SG000061612,2014-07-29,TMIN,270
SG000061612,2008-10-08,TMAX,416
SG000061612,2011-12-07,TMIN,174
SG000061612,2011-04-17,TMAX,410
SG000061612,2005-03-11,TMAX,382
SG000061612,2010-11-20,TMAX,385
SG000061612,2005-11-14,TMAX,305
SG000061612,2008-12-21,TMAX,350
SG000061612,2014-09-09,TMAX,331
SG000061612,2009-08-19,TMAX,350
SG000061612,2005-11-14,TMIN,222
SG000061612,2011-12-07,TMAX,320
SG000061612,2009-01-18,TMAX,262
SG000061612,2013-06-30,TMAX,415
SG000061612,2005-11-06,TMAX,390
SG000061612,2015-09-12,TMIN,240
SG000061612,2011-12-20,TMAX,352
SG000061612,2010-06-25,TMIN,252
SG000061612,2014-11-14,TMAX,400
SG000061612,2011-08-30,TMAX,343
SG000061612,2006-12-27,TMIN,177
SG000061612,2011-08-12,TMAX,402
SG000061612,2012-01-25,TMAX,288
SG000061612,2005-04-18,TMAX,349
SG000061612,2012-02-19,TMAX,325
SG000061612,2005-07-04,TMIN,240
SG000061612,2014-05-16,TMIN,218
SG000061612,2014-12-24,TMAX,373
SG000061612,2011-08-12,TMIN,277
SG000061612,2009-04-25,TMAX,445
SG000061612,2013-05-03,TMAX,392
SG000061612,2014-11-14,TMIN,215
SG000061612,2009-08-28,TMAX,340
SG000061612,2008-12-10,TMIN,161
SG000061612,2015-08-01,TMAX,381
SG000061612,2008-09-09,TMAX,385
SG000061612,2009-09-24,TMAX,375
SG000061612,2014-10-11,TMAX,435
SG000061612,2010-06-14,TMAX,405
SG000061612,2013-06-29,TMAX,396
SG000061612,2015-03-18,TMAX,402
SG000061612,2005-01-27,TMIN,157
SG000061612,2005-04-24,TMIN,207
SG000061612,2005-11-28,TMIN,206
SG000061612,2014-07-03,TMIN,262
SG000061612,2014-07-03,TMAX,380
SG000061612,2009-02-19,TMAX,335
SG000061612,2014-12-29,TMAX,282
SG000061612,2011-05-13,TMIN,196
SG000061612,2014-03-29,TMAX,330
SG000061612,2015-06-07,TMAX,421
SG000061612,2010-06-25,TMAX,364
SG000061612,2005-08-28,TMIN,263
SG000061612,2015-06-03,TMIN,226
SG000061612,2014-09-29,TMIN,270
SG000061612,2005-02-20,TMIN,210
SG000061612,2010-09-17,TMAX,375
SG000061612,2009-08-09,TMAX,365
SG000061612,2011-11-16,TMAX,400
SG000061612,2005-04-24,TMAX,398
SG000061612,2011-05-07,TMIN,237
SG000061612,2008-10-27,TMAX,355
SG000061612,2013-05-04,TMAX,390
SG000061612,2015-08-26,TMIN,269
SG000061612,2009-06-08,TMAX,427
SG000061612,2014-06-25,TMAX,445
SG000061612,2009-09-08,TMAX,315
SG000061612,2009-06-08,TMIN,247
SG000061612,2012-01-18,TMAX,330
SG000061612,2011-12-09,TMAX,366
SG000061612,2010-08-28,TMAX,365
SG000061612,2015-12-28,TMAX,305
SG000061612,2014-09-29,TMAX,409
SG000061612,2013-08-01,TMIN,260
SG000061612,2009-08-28,TMIN,220
SG000061612,2008-12-07,TMAX,315
SG000061612,2010-07-07,TMAX,375
SG000061612,2008-12-10,TMAX,315
SG000061612,2014-01-09,TMIN,200
SG000061612,2009-04-10,TMIN,173
SG000061612,2012-10-16,TMIN,260
SG000061612,2012-07-26,TMAX,373
SG000061612,2012-02-19,TMIN,129
SG000061612,2010-09-11,TMAX,355
SG000061612,2006-12-27,TMAX,325
SG000061612,2010-07-07,TMIN,233
SG000061612,2006-11-11,TMIN,245
SG000061612,2010-05-17,TMIN,228
SG000061612,2008-09-09,TMIN,250
SG000061612,2013-11-10,TMAX,391
SG000061612,2011-01-18,TMIN,189
SG000061612,2008-09-07,TMAX,375
SG000061612,2010-09-18,TMIN,270
SG000061612,2013-06-29,TMIN,225
SG000061612,2013-12-24,TMAX,284
SG000061612,2005-11-12,TMAX,360
SG000061612,2008-09-07,TMIN,265
SG000061612,2010-04-20,TMIN,258
SG000061612,2012-09-01,TMAX,350
SG000061612,2012-02-26,TMAX,360
SG000061612,2009-04-10,TMAX,360
SG000061612,2005-05-22,TMIN,260
SG000061612,2006-07-15,TMAX,403
SG000061612,2014-03-29,TMIN,202
SG000061612,2005-07-18,TMIN,260
SG000061612,2005-10-21,TMIN,261
SG000061612,2005-10-21,TMAX,410
SG000061612,2010-09-09,TMIN,250
SG000061612,2013-08-15,TMIN,250
SG000061612,2008-12-30,TMAX,385
SG000061612,2012-04-26,TMAX,400
SG000061612,2012-12-10,TMAX,359
SG000061612,2013-08-04,TMAX,385
SG000061612,2011-12-22,TMAX,300
SG000061612,2005-03-23,TMIN,225
SG000061612,2015-02-12,TMAX,354
SG000061612,2005-04-16,TMIN,204
SG000061612,2012-09-20,TMIN,267
SG000061612,2015-12-16,TMIN,208
SG000061612,2015-12-16,TMAX,315
SG000061612,2009-06-27,TMIN,250
SG000061612,2011-01-07,TMAX,356
SG000061612,2012-12-03,TMAX,255
SG000061612,2005-05-22,TMAX,400
SG000061612,2006-04-10,TMIN,219
SG000061612,2012-07-22,TMIN,250
SG000061612,2006-03-01,TMAX,305
SG000061612,2013-06-16,TMIN,245
SG000061612,2012-12-17,TMAX,315
SG000061612,2011-03-30,TMAX,444
SG000061612,2015-10-17,TMAX,395
SG000061612,2011-10-07,TMAX,421
SG000061612,2015-10-17,TMIN,265
SG000061612,2014-01-21,TMIN,155
SG000061612,2010-03-25,TMIN,230
SG000061612,2013-10-02,TMIN,265
SG000061612,2014-07-23,TMAX,371
SG000061612,2006-05-12,TMIN,213
SG000061612,2014-07-23,TMIN,260
SG000061612,2010-12-18,TMIN,180
SG000061612,2014-02-07,TMAX,356
SG000061612,2013-06-16,TMAX,400
SG000061612,2012-04-20,TMAX,377
SG000061612,2009-05-21,TMIN,229
SG000061612,2013-12-10,TMIN,180
SG000061612,2006-07-15,TMIN,248
SG000061612,2015-10-15,TMAX,365
SG000061612,2011-05-13,TMAX,371
SG000061612,2015-07-04,TMIN,204
SG000061612,2010-12-18,TMAX,337
SG000061612,2012-02-26,TMIN,190
SG000061612,2009-10-06,TMAX,415
SG000061612,2015-02-12,TMIN,216
SG000061612,2014-03-11,TMIN,178
SG000061612,2011-02-23,TMIN,190
SG000061612,2010-04-20,TMAX,429
SG000061612,2015-06-03,TMAX,405
SG000061612,2013-11-10,TMIN,220
SG000061612,2006-05-08,TMIN,238
SG000061612,2008-12-07,TMIN,135
SG000061612,2013-08-30,TMIN,256
SG000061612,2013-08-01,TMAX,375
SG000061612,2005-04-16,TMAX,365
SG000061612,2009-01-15,TMAX,280
SG000061612,2012-10-24,TMIN,268
SG000061612,2010-10-02,TMAX,370
SG000061612,2010-05-13,TMAX,424
SG000061612,2014-01-10,TMAX,243
SG000061612,2009-04-25,TMIN,265
SG000061612,2013-10-02,TMAX,410
SG000061612,2005-04-18,TMIN,198
SG000061612,2010-10-03,TMIN,263
SG000061612,2005-11-06,TMIN,220
SG000061612,2012-07-06,TMAX,395
SG000061612,2013-06-13,TMAX,445
SG000061612,2015-03-16,TMAX,379
SG000061612,2005-03-02,TMAX,325
SG000061612,2012-07-06,TMIN,245
SG000061612,2009-10-01,TMAX,368
SG000061612,2011-04-08,TMIN,250
SG000061612,2014-08-15,TMIN,240
SG000061612,2010-03-25,TMAX,395
SG000061612,2014-02-24,TMIN,185
SG000061612,2010-06-19,TMAX,466
SG000061612,2015-09-08,TMIN,250
SG000061612,2015-07-19,TMAX,407
SG000061612,2012-10-24,TMAX,415
SG000061612,2009-04-06,TMAX,401
SG000061612,2014-02-22,TMIN,168
SG000061612,2005-08-11,TMAX,325
SG000061612,2012-03-20,TMAX,395
SG000061612,2014-01-10,TMIN,155
SG000061612,2009-12-22,TMAX,353
SG000061612,2010-11-03,TMAX,397
SG000061612,2011-07-17,TMIN,230
SG000061612,2009-09-08,TMIN,224
SG000061612,2009-10-21,TMIN,244
SG000061612,2009-10-21,TMAX,385
SG000061612,2013-06-13,TMIN,248
SG000061612,2009-11-15,TMIN,200
SG000061612,2009-05-26,TMAX,460
SG000061612,2009-11-15,TMAX,352
SG000061612,2009-09-10,TMIN,257
SG000061612,2005-11-15,TMIN,213
SG000061612,2013-09-26,TMIN,294
SG000061612,2012-11-26,TMAX,325
SG000061612,2005-03-01,TMAX,301
SG000061612,2011-07-14,TMAX,425
SG000061612,2010-02-28,TMAX,398
SG000061612,2010-10-03,TMAX,405
SG000061612,2015-09-12,TMAX,341
SG000061612,2012-11-26,TMIN,194
SG000061612,2013-09-26,TMAX,401
SG000061612,2006-10-24,TMIN,232
SG000061612,2012-03-31,TMAX,378
SG000061612,2015-11-25,TMAX,361
SG000061612,2014-05-23,TMIN,270
SG000061612,2009-01-15,TMIN,140
SG000061612,2011-04-08,TMAX,435
SG000061612,2014-01-16,TMAX,327
SG000061612,2005-03-02,TMIN,193
SG000061612,2009-04-02,TMIN,208
SG000061612,2012-08-13,TMAX,368
SG000061612,2015-05-14,TMIN,215
SG000061612,2006-10-24,TMAX,410
SG000061612,2015-05-14,TMAX,430
SG000061612,2014-01-16,TMIN,180
SG000061612,2005-06-09,TMAX,445
SG000061612,2010-02-11,TMAX,378
SG000061612,2005-11-15,TMAX,295
SG000061612,2009-05-21,TMAX,462
SG000061612,2009-04-06,TMIN,210
SG000061612,2015-04-24,TMAX,457
SG000061612,2005-02-20,TMAX,265
SG000061612,2006-06-28,TMAX,445
SG000061612,2009-08-26,TMAX,358
SG000061612,2005-08-28,TMAX,375
SG000061612,2009-08-21,TMIN,265
SG000061612,2012-10-16,TMAX,395
SG000061612,2012-11-04,TMAX,405
SG000061612,2010-01-10,TMIN,190
SG000061612,2013-04-06,TMIN,220
SG000061612,2008-12-13,TMAX,305
SG000061612,2015-01-16,TMAX,340
SG000061612,2015-04-24,TMIN,266
SG000061612,2005-01-15,TMAX,330
SG000061612,2009-02-11,TMAX,377
SG000061612,2005-10-18,TMAX,412
SG000061612,2012-03-08,TMIN,185
SG000061612,2005-03-01,TMIN,192
SG000061612,2005-10-18,TMIN,263
SG000061612,2011-08-13,TMAX,353
SG000061612,2011-08-29,TMIN,260
SG000061612,2009-08-08,TMIN,265
SG000061612,2009-08-21,TMAX,377
SG000061612,2010-08-26,TMAX,365
SG000061612,2013-10-18,TMAX,367
SG000061612,2011-04-17,TMIN,243
SG000061612,2010-08-28,TMIN,273
SG000061612,2015-08-26,TMAX,367
SG000061612,2014-01-18,TMAX,299
SG000061612,2014-06-25,TMIN,267
SG000061612,2006-10-31,TMAX,415
SG000061612,2009-05-16,TMAX,430
SG000061612,2005-03-25,TMAX,408
SG000061612,2012-11-04,TMIN,249
SG000061612,2009-12-03,TMAX,300
SG000061612,2013-04-06,TMAX,387
SG000061612,2008-10-27,TMIN,198
SG000061612,2011-08-13,TMIN,264
SG000061612,2006-08-25,TMAX,356
SG000061612,2014-01-21,TMAX,310
SG000061612,2013-10-19,TMAX,405
SG000061612,2005-08-14,TMIN,260
SG000061612,2006-12-10,TMIN,185
SG000061612,2011-11-20,TMAX,375
SG000061612,2006-10-30,TMIN,233
SG000061612,2011-11-20,TMIN,220
SG000061612,2005-01-15,TMIN,167
SG000061612,2006-10-30,TMAX,385
SG000061612,2015-07-19,TMIN,256
SG000061612,2006-12-10,TMAX,295
SG000061612,2009-08-26,TMIN,252
SG000061612,2009-09-10,TMAX,355
SG000061612,2010-06-19,TMIN,280
SG000061612,2011-08-06,TMAX,380
SG000061612,2006-01-07,TMAX,285
SG000061612,2011-12-27,TMAX,310
SG000061612,2006-06-10,TMAX,390
SG000061612,2012-10-18,TMIN,245
SG000061612,2009-06-15,TMAX,353
SG000061612,2014-03-11,TMAX,325
SG000061612,2012-08-13,TMIN,257
SG000061612,2014-05-14,TMIN,202
SG000061612,2014-08-15,TMAX,354
SG000061612,2014-01-18,TMIN,155
SG000061612,2006-07-10,TMAX,425
SG000061612,2014-02-22,TMAX,350
SG000061612,2014-09-07,TMIN,262
SG000061612,2010-08-26,TMIN,260
SG000061612,2008-12-13,TMIN,168
SG000061612,2011-08-30,TMIN,245
SG000061612,2006-06-10,TMIN,229
SG000061612,2010-09-11,TMIN,265
SG000061612,2012-04-26,TMIN,200
SG000061612,2006-06-08,TMAX,395
SG000061612,2009-02-21,TMAX,345
SG000061612,2010-06-18,TMAX,435
SG000061612,2009-12-29,TMAX,373
SG000061612,2013-12-09,TMAX,337
SG000061612,2012-05-10,TMAX,430
SG000061612,2009-02-03,TMAX,305
SG000061612,2010-12-10,TMAX,340
SG000061612,2006-11-06,TMAX,410
SG000061612,2012-04-18,TMAX,355
SG000061612,2014-09-17,TMIN,258
SG000061612,2012-08-14,TMIN,239
SG000061612,2012-11-21,TMAX,375
SG000061612,2006-03-10,TMIN,190
SG000061612,2010-06-11,TMIN,263
SG000061612,2011-07-25,TMAX,395
SG000061612,2010-06-11,TMAX,421
SG000061612,2009-05-27,TMAX,458
SG000061612,2013-08-12,TMIN,240
SG000061612,2012-01-31,TMAX,345
SG000061612,2005-06-28,TMIN,234
SG000061612,2009-01-03,TMIN,190
SG000061612,2009-08-29,TMAX,358
SG000061612,2005-05-23,TMAX,398
SG000061612,2009-08-14,TMIN,266
SG000061612,2005-05-31,TMIN,270
SG000061612,2010-07-11,TMIN,240
SG000061612,2005-06-28,TMAX,380
SG000061612,2014-05-11,TMAX,440
SG000061612,2010-07-11,TMAX,346
SG000061612,2012-05-23,TMIN,260
SG000061612,2009-07-10,TMAX,415
SG000061612,2013-01-30,TMAX,326
SG000061612,2010-12-24,TMAX,355
SG000061612,2012-05-09,TMIN,249
SG000061612,2015-12-07,TMIN,185
SG000061612,2012-10-08,TMIN,285
SG000061612,2005-07-07,TMIN,250
SG000061612,2006-10-19,TMIN,284
SG000061612,2011-10-12,TMAX,425
SG000061612,2005-03-08,TMAX,370
SG000061612,2010-01-04,TMAX,347
SG000061612,2006-11-06,TMIN,212
SG000061612,2010-05-05,TMIN,230
SG000061612,2005-01-20,TMAX,318
SG000061612,2006-10-19,TMAX,405
SG000061612,2011-03-26,TMAX,391
SG000061612,2010-06-05,TMAX,420
SG000061612,2014-10-21,TMIN,240
SG000061612,2009-10-15,TMIN,230
SG000061612,2015-08-04,TMAX,395
SG000061612,2009-07-18,TMIN,261
SG000061612,2009-07-10,TMIN,277
SG000061612,2009-07-14,TMAX,402
SG000061612,2013-01-07,TMAX,295
SG000061612,2015-05-24,TMIN,230
SG000061612,2005-05-31,TMAX,410
SG000061612,2015-09-18,TMIN,263
SG000061612,2009-01-14,TMAX,290
SG000061612,2013-11-16,TMIN,208
SG000061612,2011-03-09,TMAX,357
SG000061612,2006-12-01,TMAX,330
SG000061612,2005-08-17,TMIN,246
SG000061612,2009-08-14,TMAX,359
SG000061612,2011-01-10,TMIN,178
SG000061612,2010-03-24,TMIN,251
SG000061612,2015-09-18,TMAX,407
SG000061612,2008-12-20,TMIN,193
SG000061612,2012-11-17,TMIN,250
SG000061612,2010-07-31,TMAX,390
SG000061612,2010-11-11,TMAX,355
SG000061612,2010-06-09,TMAX,420
SG000061612,2011-07-31,TMAX,365
SG000061612,2010-06-09,TMIN,260
SG000061612,2010-11-25,TMAX,385
SG000061612,2014-08-08,TMIN,262
SG000061612,2014-02-01,TMAX,305
SG000061612,2005-07-13,TMIN,257
SG000061612,2011-09-06,TMAX,397
SG000061612,2015-05-24,TMAX,401
SG000061612,2011-04-01,TMAX,431
SG000061612,2011-09-06,TMIN,265
SG000061612,2010-08-27,TMIN,270
SG000061612,2011-05-23,TMAX,425
SG000061612,2011-07-20,TMIN,249
SG000061612,2013-03-17,TMAX,382
SG000061612,2011-10-04,TMIN,268
SG000061612,2013-11-15,TMAX,385
SG000061612,2012-04-28,TMAX,372
SG000061612,2013-02-27,TMAX,345
SG000061612,2011-04-01,TMIN,250
SG000061612,2010-01-06,TMAX,350
SG000061612,2013-10-09,TMAX,410
SG000061612,2012-05-09,TMAX,435
SG000061612,2006-03-10,TMAX,380
SG000061612,2006-10-10,TMIN,281
SG000061612,2009-08-29,TMIN,250
SG000061612,2012-08-14,TMAX,315
SG000061612,2006-11-18,TMAX,405
SG000061612,2013-08-12,TMAX,341
SG000061612,2012-05-10,TMIN,227
SG000061612,2008-10-04,TMAX,330
SG000061612,2011-01-29,TMAX,375
SG000061612,2015-08-09,TMAX,327
SG000061612,2015-07-24,TMAX,395
SG000061612,2015-12-12,TMAX,342
SG000061612,2011-10-04,TMAX,423
SG000061612,2014-09-17,TMAX,375
SG000061612,2006-01-02,TMIN,133
SG000061612,2015-06-28,TMIN,250
SG000061612,2010-07-31,TMIN,270
SG000061612,2012-10-11,TMIN,270
SG000061612,2008-11-14,TMAX,385
SG000061612,2013-11-27,TMAX,355
SG000061612,2010-03-07,TMIN,236
SG000061612,2013-11-16,TMAX,344
SG000061612,2010-03-24,TMAX,410
SG000061612,2011-03-26,TMIN,230
SG000061612,2014-07-19,TMIN,244
SG000061612,2012-08-19,TMAX,355
SG000061612,2010-07-05,TMIN,260
SG000061612,2010-05-23,TMAX,445
SG000061612,2009-05-24,TMAX,447
SG000061612,2015-08-15,TMIN,272
SG000061612,2013-03-28,TMIN,199
SG000061612,2012-09-14,TMAX,392
SG000061612,2013-10-28,TMAX,372
SG000061612,2009-04-27,TMAX,424
SG000061612,2011-06-25,TMIN,260
SG000061612,2005-09-09,TMIN,251
SG000061612,2009-07-16,TMAX,390
SG000061612,2014-07-06,TMAX,407
SG000061612,2006-07-12,TMIN,260
SG000061612,2014-06-09,TMIN,240
SG000061612,2005-11-01,TMIN,220
SG000061612,2006-12-01,TMIN,159
SG000061612,2010-01-27,TMAX,333
SG000061612,2009-01-10,TMIN,134
SG000061612,2015-08-15,TMAX,377
SG000061612,2008-11-18,TMIN,208
SG000061612,2012-01-27,TMAX,297
SG000061612,2011-11-11,TMIN,200
SG000061612,2015-05-12,TMAX,399
SG000061612,2008-09-20,TMAX,363
SG000061612,2009-06-06,TMIN,250
SG000061612,2011-07-04,TMAX,400
SG000061612,2009-10-11,TMAX,425
SG000061612,2012-08-31,TMIN,260
SG000061612,2011-12-04,TMAX,337
SG000061612,2006-03-31,TMIN,229
SG000061612,2009-05-30,TMIN,208
SG000061612,2014-07-15,TMAX,377
SG000061612,2006-06-24,TMAX,425
SG000061612,2009-11-28,TMAX,340
SG000061612,2009-01-11,TMAX,277
SG000061612,2008-09-11,TMAX,413
SG000061612,2011-05-03,TMIN,220
SG000061612,2005-06-15,TMAX,384
SG000061612,2015-03-15,TMAX,370
SG000061612,2011-04-18,TMIN,250
SG000061612,2006-11-03,TMIN,232
SG000061612,2011-10-27,TMAX,406
SG000061612,2015-02-19,TMIN,180
SG000061612,2013-07-02,TMIN,250
SG000061612,2010-04-05,TMAX,385
SG000061612,2011-05-03,TMAX,395
SG000061612,2015-06-02,TMAX,425
SG000061612,2012-03-30,TMIN,190
SG000061612,2011-10-15,TMAX,408
SG000061612,2006-10-13,TMIN,261
SG000061612,2013-07-12,TMAX,390
SG000061612,2006-11-21,TMAX,380
SG000061612,2015-05-12,TMIN,219
SG000061612,2009-03-27,TMIN,191
SG000061612,2012-06-03,TMAX,395
SG000061612,2014-04-29,TMAX,450
SG000061612,2010-12-10,TMIN,210
SG000061612,2010-06-12,TMAX,415
SG000061612,2011-05-14,TMIN,215
SG000061612,2013-08-16,TMIN,268
SG000061612,2010-01-27,TMIN,132
SG000061612,2015-01-12,TMAX,310
SG000061612,2009-03-12,TMIN,166
SG000061612,2011-02-03,TMAX,304
SG000061612,2014-10-21,TMAX,418
SG000061612,2009-03-12,TMAX,319
SG000061612,2009-04-01,TMAX,376
SG000061612,2006-10-11,TMIN,280
SG000061612,2009-09-13,TMAX,320
SG000061612,2009-07-04,TMAX,420
SG000061612,2006-07-12,TMAX,406
SG000061612,2006-11-18,TMIN,220
SG000061612,2009-08-10,TMAX,375
SG000061612,2012-10-08,TMAX,375
SG000061612,2009-07-04,TMIN,257
SG000061612,2009-07-15,TMAX,390
SG000061612,2009-08-10,TMIN,261
SG000061612,2013-02-06,TMIN,205
SG000061612,2012-08-25,TMIN,266
SG000061612,2013-01-30,TMIN,160
SG000061612,2007-01-03,TMIN,140
SG000061612,2012-06-20,TMIN,265
SG000061612,2014-07-19,TMAX,385
SG000061612,2013-02-06,TMAX,344
SG000061612,2013-01-07,TMIN,120
SG000061612,2010-09-27,TMAX,390
SG000061612,2010-07-05,TMAX,415
SG000061612,2005-05-01,TMIN,260
SG000061612,2006-07-02,TMIN,269
SG000061612,2013-08-16,TMAX,329
SG000061612,2015-04-21,TMAX,420
SG000061612,2009-06-14,TMIN,253
SG000061612,2005-08-17,TMAX,320
SG000061612,2009-06-21,TMIN,263
SG000061612,2014-11-30,TMAX,316
SG000061612,2009-06-14,TMAX,403
SG000061612,2009-06-21,TMAX,425
SG000061612,2015-04-29,TMIN,220
SG000061612,2014-12-22,TMAX,316
SG000061612,2009-06-03,TMIN,320
SG000061612,2005-11-01,TMAX,410
SG000061612,2013-06-21,TMAX,440
SG000061612,2006-03-17,TMAX,411
SG000061612,2005-06-12,TMIN,246
SG000061612,2013-05-27,TMIN,307
SG000061612,2013-06-21,TMIN,245
SG000061612,2015-05-22,TMIN,258
SG000061612,2011-10-18,TMIN,276
SG000061612,2012-06-20,TMAX,410
SG000061612,2006-03-17,TMIN,216
SG000061612,2005-02-01,TMIN,169
SG000061612,2011-07-25,TMIN,278
SG000061612,2005-07-07,TMAX,376
SG000061612,2014-03-15,TMAX,399
SG000061612,2015-07-13,TMIN,263
SG000061612,2006-10-06,TMIN,266
SG000061612,2013-05-06,TMAX,425
SG000061612,2013-02-23,TMAX,360
SG000061612,2012-02-25,TMAX,345
SG000061612,2015-10-26,TMAX,355
SG000061612,2010-10-12,TMIN,230
SG000061612,2008-09-11,TMIN,277
SG000061612,2009-01-23,TMIN,118
SG000061612,2010-05-10,TMAX,419
SG000061612,2011-07-23,TMAX,412
SG000061612,2005-12-18,TMIN,235
SG000061612,2006-09-20,TMIN,249
SG000061612,2005-06-19,TMIN,268
SG000061612,2015-07-13,TMAX,404
SG000061612,2011-07-09,TMIN,251
SG000061612,2012-12-24,TMAX,345
SG000061612,2005-05-30,TMIN,279
SG000061612,2013-10-09,TMIN,260
SG000061612,2012-07-15,TMIN,244
SG000061612,2009-05-04,TMAX,425
