ID,Date,Element,Data_Value
KZ000035699,2012-06-26,TMAX,340
KZ000035699,2005-11-17,TMIN,-47
KZ000035699,2012-06-26,TMIN,197
KZ000035699,2014-03-03,TMIN,-145
KZ000035699,2014-03-03,TMAX,-77
KZ000035699,2013-07-09,TMAX,302
KZ000035699,2013-07-09,TMIN,170
KZ000035699,2008-10-01,TMAX,142
KZ000035699,2013-09-10,TMAX,222
KZ000035699,2008-07-25,TMIN,110
KZ000035699,2014-03-21,TMAX,23
KZ000035699,2012-09-15,TMAX,164
KZ000035699,2015-07-08,TMAX,256
KZ000035699,2007-07-31,TMAX,300
KZ000035699,2007-07-31,TMIN,187
KZ000035699,2014-02-03,TMAX,-159
KZ000035699,2015-09-23,TMIN,20
KZ000035699,2008-01-06,TMAX,-122
KZ000035699,2012-03-01,TMAX,-102
KZ000035699,2012-03-01,TMIN,-173
KZ000035699,2012-05-19,TMAX,161
KZ000035699,2011-07-08,TMIN,145
KZ000035699,2008-01-06,TMIN,-188
KZ000035699,2015-09-23,TMAX,154
KZ000035699,2011-04-14,TMAX,257
KZ000035699,2014-02-03,TMIN,-220
KZ000035699,2007-11-25,TMAX,-5
KZ000035699,2015-09-04,TMAX,214
KZ000035699,2007-11-25,TMIN,-126
KZ000035699,2015-09-04,TMIN,80
KZ000035699,2005-11-21,TMAX,67
KZ000035699,2006-12-11,TMAX,-42
KZ000035699,2006-01-29,TMIN,-228
KZ000035699,2011-07-08,TMAX,267
KZ000035699,2008-08-12,TMAX,264
KZ000035699,2014-06-18,TMAX,309
KZ000035699,2011-01-02,TMAX,-189
KZ000035699,2011-01-02,TMIN,-271
KZ000035699,2006-01-29,TMAX,-152
KZ000035699,2010-04-25,TMIN,90
KZ000035699,2008-07-01,TMIN,154
KZ000035699,2010-04-25,TMAX,267
KZ000035699,2008-07-01,TMAX,287
KZ000035699,2011-06-26,TMIN,165
KZ000035699,2014-04-30,TMAX,177
KZ000035699,2011-06-26,TMAX,287
KZ000035699,2015-05-07,TMAX,289
KZ000035699,2014-04-30,TMIN,26
KZ000035699,2013-10-18,TMAX,170
KZ000035699,2013-04-25,TMAX,222
KZ000035699,2013-11-22,TMAX,1
KZ000035699,2013-04-25,TMIN,83
KZ000035699,2015-05-07,TMIN,104
KZ000035699,2008-08-12,TMIN,141
KZ000035699,2005-11-21,TMIN,-8
KZ000035699,2009-06-09,TMAX,300
KZ000035699,2009-06-09,TMIN,150
KZ000035699,2007-01-31,TMAX,26
KZ000035699,2007-06-15,TMIN,110
KZ000035699,2012-01-10,TMIN,-132
KZ000035699,2015-06-21,TMAX,295
KZ000035699,2012-05-20,TMAX,212
KZ000035699,2006-08-08,TMIN,140
KZ000035699,2006-08-08,TMAX,292
KZ000035699,2015-08-06,TMIN,206
KZ000035699,2015-08-06,TMAX,339
KZ000035699,2009-04-16,TMIN,-1
KZ000035699,2009-04-16,TMAX,34
KZ000035699,2006-08-24,TMAX,330
KZ000035699,2014-09-12,TMAX,147
KZ000035699,2011-03-28,TMIN,-25
KZ000035699,2014-09-12,TMIN,15
KZ000035699,2011-03-28,TMAX,125
KZ000035699,2011-04-22,TMAX,257
KZ000035699,2012-04-01,TMIN,5
KZ000035699,2012-04-01,TMAX,72
KZ000035699,2013-05-08,TMIN,110
KZ000035699,2013-05-08,TMAX,262
KZ000035699,2007-06-22,TMIN,235
KZ000035699,2012-01-22,TMIN,-196
KZ000035699,2014-06-05,TMAX,203
KZ000035699,2014-01-08,TMIN,-175
KZ000035699,2014-01-08,TMAX,-127
KZ000035699,2007-12-24,TMAX,-32
KZ000035699,2007-12-10,TMAX,-62
KZ000035699,2007-12-10,TMIN,-129
KZ000035699,2013-03-08,TMIN,-124
KZ000035699,2007-01-07,TMAX,-66
KZ000035699,2007-01-07,TMIN,-119
KZ000035699,2013-03-08,TMAX,-40
KZ000035699,2007-06-15,TMAX,239
KZ000035699,2007-11-21,TMIN,-137
KZ000035699,2015-04-17,TMIN,10
KZ000035699,2015-04-17,TMAX,131
KZ000035699,2012-05-20,TMIN,15
KZ000035699,2007-04-09,TMAX,145
KZ000035699,2014-06-05,TMIN,110
KZ000035699,2015-08-09,TMAX,251
KZ000035699,2012-01-10,TMAX,-69
KZ000035699,2015-08-09,TMIN,109
KZ000035699,2012-01-22,TMAX,-140
KZ000035699,2007-06-22,TMAX,342
KZ000035699,2007-01-30,TMIN,-80
KZ000035699,2007-04-22,TMIN,55
KZ000035699,2015-01-17,TMIN,-150
KZ000035699,2009-11-02,TMIN,25
KZ000035699,2011-03-21,TMIN,-110
KZ000035699,2011-03-21,TMAX,-12
KZ000035699,2009-11-02,TMAX,160
KZ000035699,2009-01-12,TMAX,35
KZ000035699,2015-11-20,TMAX,-11
KZ000035699,2013-10-25,TMIN,23
KZ000035699,2008-11-11,TMAX,-20
KZ000035699,2006-04-18,TMIN,86
KZ000035699,2008-09-10,TMAX,290
KZ000035699,2008-09-10,TMIN,112
KZ000035699,2006-04-18,TMAX,257
KZ000035699,2009-01-01,TMAX,-101
KZ000035699,2009-08-16,TMIN,130
KZ000035699,2009-08-16,TMAX,264
KZ000035699,2009-05-08,TMAX,170
KZ000035699,2009-01-01,TMIN,-223
KZ000035699,2008-07-20,TMAX,327
KZ000035699,2015-01-17,TMAX,-49
KZ000035699,2008-08-02,TMIN,202
KZ000035699,2007-09-14,TMAX,185
KZ000035699,2008-08-02,TMAX,312
KZ000035699,2005-02-27,TMIN,-113
KZ000035699,2005-02-27,TMAX,-47
KZ000035699,2007-11-03,TMAX,112
KZ000035699,2013-01-22,TMAX,-56
KZ000035699,2013-01-22,TMIN,-129
KZ000035699,2005-07-30,TMIN,180
KZ000035699,2007-11-03,TMIN,-10
KZ000035699,2005-07-30,TMAX,307
KZ000035699,2008-01-02,TMAX,-110
KZ000035699,2009-09-09,TMAX,189
KZ000035699,2009-09-09,TMIN,100
KZ000035699,2014-11-03,TMAX,116
KZ000035699,2014-11-03,TMIN,-5
KZ000035699,2014-05-09,TMAX,250
KZ000035699,2009-01-22,TMIN,-173
KZ000035699,2014-06-01,TMAX,180
KZ000035699,2013-10-25,TMAX,150
KZ000035699,2009-01-22,TMAX,-62
KZ000035699,2009-08-21,TMAX,222
KZ000035699,2014-06-01,TMIN,60
KZ000035699,2012-04-16,TMAX,231
KZ000035699,2009-05-08,TMIN,44
KZ000035699,2012-09-13,TMIN,145
KZ000035699,2012-05-26,TMAX,188
KZ000035699,2010-10-25,TMAX,117
KZ000035699,2010-10-25,TMIN,1
KZ000035699,2013-08-26,TMIN,120
KZ000035699,2015-03-16,TMIN,-124
KZ000035699,2013-08-26,TMAX,257
KZ000035699,2015-05-13,TMIN,64
KZ000035699,2015-09-26,TMIN,18
KZ000035699,2015-09-26,TMAX,121
KZ000035699,2015-05-13,TMAX,207
KZ000035699,2015-03-16,TMAX,-5
KZ000035699,2007-05-15,TMAX,285
KZ000035699,2013-04-08,TMIN,40
KZ000035699,2007-01-30,TMAX,16
KZ000035699,2014-02-15,TMAX,-164
KZ000035699,2010-02-21,TMAX,-18
KZ000035699,2015-10-17,TMAX,67
KZ000035699,2013-04-08,TMAX,194
KZ000035699,2007-04-22,TMAX,210
KZ000035699,2009-01-07,TMAX,-77
KZ000035699,2012-09-13,TMAX,220
KZ000035699,2012-05-26,TMIN,55
KZ000035699,2007-11-30,TMAX,43
KZ000035699,2012-11-30,TMIN,-154
KZ000035699,2012-11-30,TMAX,-57
KZ000035699,2005-08-22,TMAX,212
KZ000035699,2008-07-20,TMIN,187
KZ000035699,2006-02-23,TMIN,-66
KZ000035699,2006-02-23,TMAX,-22
KZ000035699,2005-04-28,TMAX,227
KZ000035699,2012-03-25,TMIN,-6
KZ000035699,2014-12-15,TMIN,-150
KZ000035699,2013-02-17,TMIN,-213
KZ000035699,2013-02-17,TMAX,-157
KZ000035699,2013-07-22,TMIN,160
KZ000035699,2013-07-22,TMAX,243
KZ000035699,2007-07-23,TMAX,334
KZ000035699,2007-07-23,TMIN,173
KZ000035699,2012-03-25,TMAX,59
KZ000035699,2014-12-15,TMAX,-88
KZ000035699,2012-02-09,TMAX,-108
KZ000035699,2007-11-30,TMIN,-70
KZ000035699,2012-02-09,TMIN,-188
KZ000035699,2012-05-01,TMAX,250
KZ000035699,2008-02-26,TMAX,-22
KZ000035699,2007-06-26,TMAX,303
KZ000035699,2011-03-22,TMIN,-88
KZ000035699,2011-03-22,TMAX,17
KZ000035699,2011-06-10,TMIN,136
KZ000035699,2008-11-18,TMIN,-36
KZ000035699,2008-11-18,TMAX,12
KZ000035699,2011-06-10,TMAX,302
KZ000035699,2008-09-21,TMAX,108
KZ000035699,2011-07-17,TMAX,317
KZ000035699,2010-06-14,TMAX,300
KZ000035699,2011-07-17,TMIN,180
KZ000035699,2008-09-21,TMIN,10
KZ000035699,2006-12-10,TMIN,-139
KZ000035699,2013-12-26,TMAX,-34
KZ000035699,2015-03-08,TMAX,-18
KZ000035699,2006-09-15,TMIN,50
KZ000035699,2015-03-08,TMIN,-110
KZ000035699,2007-04-24,TMAX,227
KZ000035699,2007-02-25,TMAX,14
KZ000035699,2006-12-10,TMAX,-42
KZ000035699,2010-06-14,TMIN,135
KZ000035699,2012-12-29,TMAX,-82
KZ000035699,2006-09-15,TMAX,182
KZ000035699,2005-06-26,TMAX,237
KZ000035699,2006-10-09,TMAX,207
KZ000035699,2006-10-09,TMIN,86
KZ000035699,2015-08-29,TMAX,271
KZ000035699,2013-06-08,TMIN,150
KZ000035699,2013-06-08,TMAX,294
KZ000035699,2005-01-23,TMAX,-174
KZ000035699,2014-08-22,TMAX,346
KZ000035699,2012-09-14,TMAX,227
KZ000035699,2014-08-22,TMIN,166
KZ000035699,2005-09-07,TMAX,240
KZ000035699,2006-02-08,TMAX,-12
KZ000035699,2006-02-08,TMIN,-57
KZ000035699,2012-09-18,TMAX,266
KZ000035699,2012-09-18,TMIN,110
KZ000035699,2012-09-14,TMIN,80
KZ000035699,2006-07-11,TMAX,170
KZ000035699,2015-06-09,TMAX,244
KZ000035699,2015-03-15,TMAX,-21
KZ000035699,2007-02-25,TMIN,-175
KZ000035699,2014-12-31,TMIN,-116
KZ000035699,2014-12-31,TMAX,-69
KZ000035699,2007-04-24,TMIN,87
KZ000035699,2014-09-05,TMIN,97
KZ000035699,2014-11-28,TMAX,-116
KZ000035699,2010-04-13,TMAX,85
KZ000035699,2013-11-12,TMIN,-59
KZ000035699,2015-01-19,TMIN,-151
KZ000035699,2014-10-23,TMAX,99
KZ000035699,2014-10-23,TMIN,53
KZ000035699,2015-01-19,TMAX,-55
KZ000035699,2013-11-12,TMAX,57
KZ000035699,2008-05-18,TMIN,95
KZ000035699,2008-05-18,TMAX,241
KZ000035699,2013-03-21,TMIN,25
KZ000035699,2014-12-11,TMAX,-79
KZ000035699,2013-07-18,TMAX,290
KZ000035699,2013-07-18,TMIN,130
KZ000035699,2013-03-21,TMAX,170
KZ000035699,2015-02-23,TMIN,-104
KZ000035699,2015-02-23,TMAX,-18
KZ000035699,2011-01-25,TMAX,-159
KZ000035699,2014-09-05,TMAX,207
KZ000035699,2012-11-09,TMIN,-129
KZ000035699,2014-01-11,TMAX,-86
KZ000035699,2008-11-12,TMIN,-47
KZ000035699,2013-01-26,TMIN,-20
KZ000035699,2014-07-25,TMAX,276
KZ000035699,2014-07-25,TMIN,165
KZ000035699,2013-01-18,TMAX,-104
KZ000035699,2010-06-20,TMIN,202
KZ000035699,2010-03-05,TMAX,-17
KZ000035699,2010-06-20,TMAX,327
KZ000035699,2011-05-27,TMAX,234
KZ000035699,2011-05-27,TMIN,38
KZ000035699,2009-04-02,TMIN,25
KZ000035699,2013-11-04,TMIN,-38
KZ000035699,2013-01-14,TMIN,-119
KZ000035699,2013-01-14,TMAX,-42
KZ000035699,2008-07-21,TMIN,190
KZ000035699,2008-07-21,TMAX,317
KZ000035699,2009-04-02,TMAX,157
KZ000035699,2009-10-30,TMAX,67
KZ000035699,2009-10-30,TMIN,-22
KZ000035699,2008-11-12,TMAX,-18
KZ000035699,2014-01-11,TMIN,-195
KZ000035699,2013-01-26,TMAX,5
KZ000035699,2012-11-09,TMAX,15
KZ000035699,2009-10-25,TMAX,52
KZ000035699,2006-07-24,TMIN,108
KZ000035699,2007-07-04,TMAX,303
KZ000035699,2007-07-04,TMIN,158
KZ000035699,2007-09-06,TMAX,237
KZ000035699,2013-07-28,TMIN,199
KZ000035699,2013-07-28,TMAX,307
KZ000035699,2007-11-04,TMAX,145
KZ000035699,2007-11-20,TMAX,0
KZ000035699,2006-07-24,TMAX,252
KZ000035699,2007-08-27,TMAX,279
KZ000035699,2007-11-04,TMIN,17
KZ000035699,2008-10-07,TMIN,97
KZ000035699,2008-10-07,TMAX,214
KZ000035699,2012-06-20,TMIN,176
KZ000035699,2006-12-28,TMAX,-53
KZ000035699,2012-06-20,TMAX,277
KZ000035699,2012-06-17,TMIN,123
KZ000035699,2012-06-17,TMAX,282
KZ000035699,2007-08-27,TMIN,138
KZ000035699,2010-11-16,TMAX,78
KZ000035699,2014-01-02,TMAX,-92
KZ000035699,2014-01-02,TMIN,-190
KZ000035699,2012-08-26,TMAX,227
KZ000035699,2010-10-07,TMAX,75
KZ000035699,2010-10-07,TMIN,-9
KZ000035699,2014-01-06,TMIN,-271
KZ000035699,2005-11-09,TMIN,-32
KZ000035699,2010-07-10,TMAX,242
KZ000035699,2010-07-10,TMIN,120
KZ000035699,2007-12-29,TMIN,-223
KZ000035699,2007-12-29,TMAX,-143
KZ000035699,2008-09-29,TMAX,110
KZ000035699,2009-10-14,TMIN,-18
KZ000035699,2009-10-14,TMAX,90
KZ000035699,2009-07-14,TMAX,272
KZ000035699,2015-05-29,TMIN,134
KZ000035699,2011-05-22,TMAX,207
KZ000035699,2015-05-29,TMAX,261
KZ000035699,2012-12-18,TMIN,-295
KZ000035699,2007-03-27,TMAX,62
KZ000035699,2012-12-18,TMAX,-224
KZ000035699,2011-10-02,TMAX,242
KZ000035699,2011-10-02,TMIN,86
KZ000035699,2008-06-21,TMIN,180
KZ000035699,2008-04-18,TMAX,47
KZ000035699,2014-05-20,TMIN,32
KZ000035699,2014-05-20,TMAX,119
KZ000035699,2014-10-01,TMAX,109
KZ000035699,2014-10-01,TMIN,50
KZ000035699,2007-12-15,TMIN,-183
KZ000035699,2007-12-15,TMAX,-82
KZ000035699,2010-06-09,TMAX,335
KZ000035699,2015-05-23,TMIN,74
KZ000035699,2010-06-09,TMIN,197
KZ000035699,2013-07-05,TMAX,214
KZ000035699,2013-07-05,TMIN,124
KZ000035699,2015-05-23,TMAX,207
KZ000035699,2014-06-15,TMAX,332
KZ000035699,2014-06-15,TMIN,205
KZ000035699,2009-01-11,TMIN,-110
KZ000035699,2012-11-04,TMAX,57
KZ000035699,2015-06-09,TMIN,119
KZ000035699,2010-05-21,TMIN,43
KZ000035699,2010-05-21,TMAX,98
KZ000035699,2009-09-12,TMAX,220
KZ000035699,2009-10-25,TMIN,-45
KZ000035699,2013-02-12,TMAX,-22
KZ000035699,2009-01-03,TMAX,-87
KZ000035699,2009-04-18,TMAX,122
KZ000035699,2009-04-18,TMIN,-5
KZ000035699,2006-07-15,TMIN,145
KZ000035699,2006-07-15,TMAX,232
KZ000035699,2015-10-21,TMAX,113
KZ000035699,2008-05-28,TMIN,166
KZ000035699,2008-05-28,TMAX,300
KZ000035699,2006-08-10,TMIN,100
KZ000035699,2006-08-10,TMAX,226
KZ000035699,2008-04-18,TMIN,-83
KZ000035699,2006-06-17,TMAX,296
KZ000035699,2006-06-17,TMIN,180
KZ000035699,2006-06-20,TMAX,331
KZ000035699,2008-01-07,TMIN,-149
KZ000035699,2008-01-07,TMAX,-100
KZ000035699,2014-11-12,TMIN,-42
KZ000035699,2014-11-12,TMAX,-2
KZ000035699,2008-06-21,TMAX,310
KZ000035699,2015-08-29,TMIN,107
KZ000035699,2012-12-29,TMIN,-193
KZ000035699,2009-11-18,TMAX,28
KZ000035699,2011-01-19,TMIN,-188
KZ000035699,2008-09-06,TMAX,152
KZ000035699,2015-12-20,TMAX,-121
KZ000035699,2006-07-26,TMAX,267
KZ000035699,2010-03-15,TMIN,-10
KZ000035699,2010-03-15,TMAX,23
KZ000035699,2011-05-09,TMAX,152
KZ000035699,2011-05-09,TMIN,61
KZ000035699,2006-07-26,TMIN,113
KZ000035699,2015-05-17,TMIN,129
KZ000035699,2015-05-17,TMAX,219
KZ000035699,2011-10-03,TMAX,221
KZ000035699,2014-06-25,TMAX,327
KZ000035699,2014-02-18,TMIN,-175
KZ000035699,2013-07-27,TMIN,165
KZ000035699,2013-07-27,TMAX,299
KZ000035699,2009-05-04,TMIN,-7
KZ000035699,2008-05-05,TMAX,119
KZ000035699,2007-01-03,TMIN,-216
KZ000035699,2014-06-25,TMIN,198
KZ000035699,2014-02-18,TMAX,-72
KZ000035699,2010-10-02,TMIN,60
KZ000035699,2010-07-16,TMAX,312
KZ000035699,2015-07-15,TMAX,380
KZ000035699,2014-10-06,TMAX,121
KZ000035699,2009-01-26,TMAX,-5
KZ000035699,2005-10-26,TMAX,101
KZ000035699,2005-10-26,TMIN,-20
KZ000035699,2014-12-21,TMAX,-31
KZ000035699,2008-12-03,TMIN,-139
KZ000035699,2008-12-03,TMAX,-22
KZ000035699,2009-01-26,TMIN,-149
KZ000035699,2009-02-08,TMIN,-120
KZ000035699,2007-07-06,TMIN,205
KZ000035699,2007-07-06,TMAX,317
KZ000035699,2015-09-06,TMIN,79
KZ000035699,2015-02-21,TMIN,-114
KZ000035699,2007-05-26,TMIN,146
KZ000035699,2007-05-26,TMAX,272
KZ000035699,2013-03-16,TMAX,40
KZ000035699,2013-03-16,TMIN,2
KZ000035699,2015-02-21,TMAX,-27
KZ000035699,2010-10-02,TMAX,247
KZ000035699,2008-05-05,TMIN,18
KZ000035699,2009-05-04,TMAX,134
KZ000035699,2013-07-12,TMAX,324
KZ000035699,2009-06-06,TMAX,295
KZ000035699,2011-12-17,TMIN,-254
KZ000035699,2005-07-08,TMIN,260
KZ000035699,2005-07-08,TMAX,395
KZ000035699,2007-10-22,TMAX,124
KZ000035699,2006-01-27,TMIN,-288
KZ000035699,2006-01-09,TMAX,-127
KZ000035699,2007-02-10,TMIN,-115
KZ000035699,2007-02-10,TMAX,-5
KZ000035699,2007-11-02,TMIN,-18
KZ000035699,2007-11-02,TMAX,137
KZ000035699,2008-11-30,TMIN,-97
KZ000035699,2005-10-22,TMAX,192
KZ000035699,2015-09-17,TMIN,69
KZ000035699,2015-09-17,TMAX,217
KZ000035699,2011-07-25,TMAX,270
KZ000035699,2014-11-26,TMAX,-85
KZ000035699,2014-11-26,TMIN,-158
KZ000035699,2008-11-30,TMAX,32
KZ000035699,2014-06-11,TMIN,174
KZ000035699,2011-12-17,TMAX,-149
KZ000035699,2014-10-06,TMIN,7
KZ000035699,2006-06-05,TMIN,114
KZ000035699,2012-01-06,TMAX,-41
KZ000035699,2009-06-06,TMIN,147
KZ000035699,2015-07-15,TMIN,236
KZ000035699,2006-06-26,TMAX,292
KZ000035699,2011-02-23,TMAX,-97
KZ000035699,2005-07-31,TMAX,354
KZ000035699,2005-07-31,TMIN,190
KZ000035699,2010-02-08,TMIN,-241
KZ000035699,2012-01-30,TMAX,-185
KZ000035699,2010-02-08,TMAX,-167
KZ000035699,2007-07-14,TMAX,322
KZ000035699,2007-07-14,TMIN,185
KZ000035699,2010-07-02,TMAX,333
KZ000035699,2010-07-02,TMIN,168
KZ000035699,2014-06-16,TMIN,181
KZ000035699,2010-12-01,TMAX,8
KZ000035699,2010-12-01,TMIN,-97
KZ000035699,2014-06-16,TMAX,291
KZ000035699,2011-01-18,TMAX,-122
KZ000035699,2006-06-05,TMAX,182
KZ000035699,2010-05-01,TMAX,180
KZ000035699,2011-01-19,TMAX,-129
KZ000035699,2015-02-02,TMIN,-155
KZ000035699,2009-05-22,TMAX,180
KZ000035699,2015-01-05,TMAX,-59
KZ000035699,2015-01-05,TMIN,-135
KZ000035699,2008-06-07,TMAX,297
KZ000035699,2007-11-14,TMAX,27
KZ000035699,2011-09-06,TMAX,272
KZ000035699,2009-12-18,TMIN,-139
KZ000035699,2008-06-07,TMIN,160
KZ000035699,2011-10-26,TMIN,26
KZ000035699,2013-11-04,TMAX,72
KZ000035699,2011-10-26,TMAX,122
KZ000035699,2010-08-12,TMIN,142
KZ000035699,2012-11-19,TMAX,-39
KZ000035699,2006-07-03,TMIN,185
KZ000035699,2008-04-02,TMIN,46
KZ000035699,2008-04-02,TMAX,174
KZ000035699,2008-03-03,TMAX,6
KZ000035699,2009-04-07,TMAX,72
KZ000035699,2007-10-25,TMAX,32
KZ000035699,2010-08-12,TMAX,268
KZ000035699,2011-09-06,TMIN,115
KZ000035699,2012-08-14,TMIN,228
KZ000035699,2012-08-14,TMAX,351
KZ000035699,2008-09-06,TMIN,75
KZ000035699,2011-04-11,TMAX,221
KZ000035699,2005-09-15,TMIN,97
KZ000035699,2005-09-15,TMAX,204
KZ000035699,2011-04-11,TMIN,101
KZ000035699,2013-03-28,TMAX,143
KZ000035699,2013-03-28,TMIN,16
KZ000035699,2012-09-08,TMIN,116
KZ000035699,2012-09-08,TMAX,237
KZ000035699,2008-08-23,TMAX,303
KZ000035699,2010-11-22,TMAX,-53
KZ000035699,2005-05-30,TMAX,274
KZ000035699,2011-03-12,TMAX,-90
KZ000035699,2007-09-15,TMIN,45
KZ000035699,2011-01-25,TMIN,-213
KZ000035699,2011-03-12,TMIN,-183
KZ000035699,2015-09-29,TMIN,0
KZ000035699,2015-09-29,TMAX,131
KZ000035699,2007-09-15,TMAX,185
KZ000035699,2005-05-30,TMIN,125
KZ000035699,2015-02-14,TMAX,-67
KZ000035699,2015-02-14,TMIN,-145
KZ000035699,2015-07-19,TMAX,311
KZ000035699,2009-09-10,TMAX,177
KZ000035699,2005-04-26,TMIN,125
KZ000035699,2012-05-24,TMAX,285
KZ000035699,2008-11-17,TMAX,57
KZ000035699,2005-04-26,TMAX,264
KZ000035699,2012-11-26,TMAX,-51
KZ000035699,2008-11-17,TMIN,-30
KZ000035699,2012-12-17,TMIN,-304
KZ000035699,2012-06-23,TMAX,312
KZ000035699,2012-06-23,TMIN,196
KZ000035699,2012-12-17,TMAX,-263
KZ000035699,2008-07-05,TMIN,165
KZ000035699,2008-07-05,TMAX,312
KZ000035699,2011-04-27,TMAX,187
KZ000035699,2011-08-10,TMAX,237
KZ000035699,2011-08-10,TMIN,138
KZ000035699,2011-12-12,TMAX,-122
KZ000035699,2012-06-29,TMAX,303
KZ000035699,2009-05-22,TMIN,18
KZ000035699,2009-10-08,TMAX,225
KZ000035699,2015-02-02,TMAX,-94
KZ000035699,2009-10-08,TMIN,65
KZ000035699,2009-12-23,TMIN,-266
KZ000035699,2006-07-03,TMAX,322
KZ000035699,2007-11-14,TMIN,-43
KZ000035699,2014-09-01,TMIN,160
KZ000035699,2009-12-23,TMAX,-201
KZ000035699,2014-08-11,TMAX,321
KZ000035699,2014-08-11,TMIN,180
KZ000035699,2014-09-01,TMAX,341
KZ000035699,2014-04-03,TMIN,24
KZ000035699,2015-10-08,TMAX,239
KZ000035699,2015-10-08,TMIN,81
KZ000035699,2006-08-18,TMAX,277
KZ000035699,2009-10-06,TMIN,40
KZ000035699,2011-06-01,TMAX,247
KZ000035699,2005-09-25,TMIN,73
KZ000035699,2005-09-25,TMAX,210
KZ000035699,2009-04-05,TMAX,167
KZ000035699,2009-05-07,TMAX,158
KZ000035699,2009-10-06,TMAX,182
KZ000035699,2009-05-07,TMIN,40
KZ000035699,2009-04-05,TMIN,40
KZ000035699,2008-04-12,TMAX,208
KZ000035699,2006-04-08,TMAX,92
KZ000035699,2014-01-06,TMAX,-158
KZ000035699,2007-12-04,TMIN,-48
KZ000035699,2014-02-05,TMAX,-179
KZ000035699,2007-12-04,TMAX,13
KZ000035699,2012-06-07,TMIN,95
KZ000035699,2012-06-07,TMAX,223
KZ000035699,2007-03-19,TMIN,-25
KZ000035699,2015-07-14,TMIN,212
KZ000035699,2015-05-24,TMAX,223
KZ000035699,2010-05-14,TMIN,15
KZ000035699,2006-08-28,TMAX,246
KZ000035699,2006-08-28,TMIN,121
KZ000035699,2011-03-04,TMAX,-72
KZ000035699,2011-03-04,TMIN,-163
KZ000035699,2009-11-19,TMIN,-100
KZ000035699,2011-06-22,TMIN,131
KZ000035699,2010-10-27,TMIN,21
KZ000035699,2011-06-22,TMAX,268
KZ000035699,2009-02-09,TMIN,-60
KZ000035699,2009-11-19,TMAX,15
KZ000035699,2013-09-06,TMIN,142
KZ000035699,2014-02-05,TMIN,-295
KZ000035699,2013-09-06,TMAX,322
KZ000035699,2014-03-26,TMIN,-35
KZ000035699,2012-01-21,TMIN,-206
KZ000035699,2011-04-01,TMAX,152
KZ000035699,2011-04-01,TMIN,13
KZ000035699,2012-04-20,TMAX,272
KZ000035699,2014-03-26,TMAX,102
KZ000035699,2012-04-20,TMIN,140
KZ000035699,2012-12-25,TMAX,-37
KZ000035699,2014-02-16,TMIN,-238
KZ000035699,2011-06-27,TMIN,158
KZ000035699,2011-06-27,TMAX,262
KZ000035699,2014-10-29,TMIN,-105
KZ000035699,2008-02-12,TMAX,-127
KZ000035699,2008-02-12,TMIN,-259
KZ000035699,2008-08-13,TMIN,150
KZ000035699,2008-08-13,TMAX,293
KZ000035699,2014-10-29,TMAX,-3
KZ000035699,2008-04-28,TMAX,135
KZ000035699,2012-07-12,TMAX,228
KZ000035699,2010-10-27,TMAX,117
KZ000035699,2009-02-09,TMAX,-14
KZ000035699,2012-08-28,TMAX,185
KZ000035699,2006-08-23,TMAX,357
KZ000035699,2010-11-26,TMIN,-74
KZ000035699,2013-10-24,TMAX,130
KZ000035699,2008-01-18,TMAX,-167
KZ000035699,2005-11-24,TMAX,53
KZ000035699,2005-11-24,TMIN,-31
KZ000035699,2015-04-04,TMIN,-53
KZ000035699,2015-04-04,TMAX,45
KZ000035699,2013-10-24,TMIN,27
KZ000035699,2007-09-12,TMAX,321
KZ000035699,2013-04-22,TMAX,227
KZ000035699,2013-04-22,TMIN,75
KZ000035699,2007-05-27,TMAX,217
KZ000035699,2006-09-21,TMAX,170
KZ000035699,2009-12-14,TMAX,-92
KZ000035699,2009-12-14,TMIN,-163
KZ000035699,2006-05-19,TMIN,106
KZ000035699,2006-09-21,TMIN,35
KZ000035699,2006-05-19,TMAX,260
KZ000035699,2010-11-02,TMAX,145
KZ000035699,2014-07-21,TMIN,174
KZ000035699,2012-01-21,TMAX,-154
KZ000035699,2008-01-18,TMIN,-225
KZ000035699,2014-07-21,TMAX,335
KZ000035699,2006-08-23,TMIN,155
KZ000035699,2011-10-27,TMAX,52
KZ000035699,2015-11-06,TMIN,-10
KZ000035699,2013-05-18,TMIN,104
KZ000035699,2013-05-18,TMAX,259
KZ000035699,2015-07-14,TMAX,396
KZ000035699,2012-08-28,TMIN,125
KZ000035699,2006-08-16,TMIN,98
KZ000035699,2015-10-15,TMAX,74
KZ000035699,2015-10-15,TMIN,-60
KZ000035699,2006-08-16,TMAX,197
KZ000035699,2011-04-20,TMAX,182
KZ000035699,2011-04-20,TMIN,93
KZ000035699,2014-10-22,TMIN,-18
KZ000035699,2014-10-22,TMAX,91
KZ000035699,2015-09-21,TMAX,178
KZ000035699,2008-11-09,TMIN,-75
KZ000035699,2008-11-09,TMAX,-12
KZ000035699,2005-12-03,TMAX,-25
KZ000035699,2010-11-26,TMAX,30
KZ000035699,2010-10-13,TMAX,187
KZ000035699,2011-10-01,TMIN,75
KZ000035699,2014-02-16,TMAX,-169
KZ000035699,2012-05-03,TMIN,46
KZ000035699,2010-09-16,TMAX,150
KZ000035699,2010-09-16,TMIN,30
KZ000035699,2012-05-03,TMAX,207
