ID,Date,Element,Data_Value
KZ000035108,2011-03-30,TMAX,25
KZ000035108,2010-07-30,TMAX,405
KZ000035108,2005-03-27,TMAX,12
KZ000035108,2006-12-04,TMAX,14
KZ000035108,2014-06-09,TMIN,87
KZ000035108,2006-04-09,TMAX,126
KZ000035108,2009-12-21,TMAX,-54
KZ000035108,2009-07-28,TMAX,342
KZ000035108,2008-03-30,TMIN,36
KZ000035108,2006-04-09,TMIN,16
KZ000035108,2007-11-05,TMAX,67
KZ000035108,2009-07-25,TMAX,315
KZ000035108,2013-12-03,TMAX,18
KZ000035108,2008-02-19,TMAX,-100
KZ000035108,2006-11-04,TMAX,150
KZ000035108,2006-10-09,TMAX,114
KZ000035108,2006-05-06,TMIN,29
KZ000035108,2007-02-04,TMIN,-135
KZ000035108,2006-05-06,TMAX,195
KZ000035108,2015-06-25,TMAX,362
KZ000035108,2013-05-31,TMAX,260
KZ000035108,2006-09-26,TMAX,218
KZ000035108,2007-04-19,TMAX,155
KZ000035108,2015-11-21,TMIN,-90
KZ000035108,2011-10-18,TMAX,90
KZ000035108,2009-07-23,TMAX,311
KZ000035108,2014-05-11,TMAX,287
KZ000035108,2010-08-22,TMAX,206
KZ000035108,2010-08-14,TMAX,376
KZ000035108,2007-12-04,TMIN,-167
KZ000035108,2005-05-21,TMAX,310
KZ000035108,2010-03-13,TMIN,-59
KZ000035108,2008-09-02,TMAX,186
KZ000035108,2010-09-11,TMAX,195
KZ000035108,2015-07-22,TMAX,245
KZ000035108,2008-06-12,TMIN,90
KZ000035108,2006-12-28,TMIN,-177
KZ000035108,2011-11-12,TMIN,-48
KZ000035108,2005-03-26,TMAX,0
KZ000035108,2010-12-31,TMAX,-6
KZ000035108,2012-11-04,TMAX,54
KZ000035108,2013-08-08,TMAX,212
KZ000035108,2013-08-08,TMIN,145
KZ000035108,2011-10-07,TMAX,172
KZ000035108,2010-03-14,TMAX,10
KZ000035108,2005-08-21,TMAX,194
KZ000035108,2005-02-08,TMAX,-101
KZ000035108,2012-03-31,TMAX,39
KZ000035108,2005-03-26,TMIN,-90
KZ000035108,2007-01-12,TMIN,6
KZ000035108,2007-05-15,TMAX,152
KZ000035108,2007-08-15,TMAX,310
KZ000035108,2011-04-17,TMAX,135
KZ000035108,2014-02-08,TMIN,-267
KZ000035108,2011-01-01,TMIN,-41
KZ000035108,2013-03-22,TMAX,5
KZ000035108,2006-07-22,TMIN,94
KZ000035108,2006-11-09,TMAX,50
KZ000035108,2007-06-10,TMAX,189
KZ000035108,2006-07-17,TMAX,359
KZ000035108,2005-06-17,TMAX,281
KZ000035108,2006-07-22,TMAX,215
KZ000035108,2007-08-15,TMIN,116
KZ000035108,2012-01-29,TMAX,-118
KZ000035108,2011-05-22,TMIN,99
KZ000035108,2012-03-08,TMAX,-60
KZ000035108,2006-09-09,TMAX,245
KZ000035108,2013-05-30,TMIN,187
KZ000035108,2006-07-26,TMIN,130
KZ000035108,2006-07-05,TMIN,65
KZ000035108,2012-02-13,TMIN,-314
KZ000035108,2008-01-14,TMIN,-108
KZ000035108,2006-12-28,TMAX,3
KZ000035108,2015-06-24,TMAX,360
KZ000035108,2015-10-11,TMIN,0
KZ000035108,2006-09-02,TMAX,313
KZ000035108,2010-01-01,TMAX,2
KZ000035108,2008-01-09,TMAX,-154
KZ000035108,2006-09-02,TMIN,171
KZ000035108,2010-05-10,TMIN,105
KZ000035108,2012-02-13,TMAX,-179
KZ000035108,2005-04-19,TMIN,74
KZ000035108,2010-09-23,TMAX,281
KZ000035108,2005-12-22,TMAX,-26
KZ000035108,2005-09-01,TMAX,214
KZ000035108,2008-11-05,TMAX,71
KZ000035108,2012-03-31,TMIN,-13
KZ000035108,2006-09-09,TMIN,127
KZ000035108,2012-08-29,TMAX,301
KZ000035108,2012-10-22,TMAX,150
KZ000035108,2008-08-13,TMAX,347
KZ000035108,2013-04-17,TMAX,194
KZ000035108,2013-06-06,TMAX,235
KZ000035108,2013-04-30,TMAX,176
KZ000035108,2006-07-05,TMAX,230
KZ000035108,2007-04-09,TMAX,104
KZ000035108,2006-08-15,TMIN,100
KZ000035108,2005-08-21,TMIN,99
KZ000035108,2011-05-27,TMAX,200
KZ000035108,2012-05-12,TMAX,319
KZ000035108,2007-07-28,TMAX,290
KZ000035108,2010-04-07,TMAX,62
KZ000035108,2006-10-15,TMAX,51
KZ000035108,2006-10-15,TMIN,11
KZ000035108,2010-07-06,TMAX,338
KZ000035108,2007-03-17,TMAX,5
KZ000035108,2008-10-08,TMIN,25
KZ000035108,2013-04-30,TMIN,10
KZ000035108,2008-12-24,TMAX,-63
KZ000035108,2005-02-13,TMIN,-241
KZ000035108,2008-07-22,TMIN,190
KZ000035108,2011-11-20,TMAX,10
KZ000035108,2006-09-26,TMIN,60
KZ000035108,2006-11-07,TMIN,-49
KZ000035108,2006-07-29,TMIN,99
KZ000035108,2009-07-14,TMAX,347
KZ000035108,2005-09-01,TMIN,120
KZ000035108,2012-04-03,TMIN,-16
KZ000035108,2006-04-13,TMIN,93
KZ000035108,2009-12-12,TMAX,-58
KZ000035108,2008-09-03,TMAX,214
KZ000035108,2009-10-22,TMAX,148
KZ000035108,2012-12-08,TMIN,6
KZ000035108,2009-11-05,TMAX,4
KZ000035108,2015-06-27,TMIN,185
KZ000035108,2010-07-10,TMIN,172
KZ000035108,2008-07-11,TMIN,164
KZ000035108,2011-12-28,TMAX,28
KZ000035108,2006-04-01,TMAX,89
KZ000035108,2011-10-11,TMAX,190
KZ000035108,2006-10-05,TMIN,113
KZ000035108,2007-03-10,TMAX,22
KZ000035108,2015-11-19,TMAX,-50
KZ000035108,2006-01-12,TMAX,-35
KZ000035108,2011-09-12,TMAX,140
KZ000035108,2006-12-29,TMAX,11
KZ000035108,2008-03-10,TMAX,3
KZ000035108,2008-01-22,TMAX,-139
KZ000035108,2006-07-17,TMIN,191
KZ000035108,2009-03-27,TMAX,160
KZ000035108,2014-05-10,TMAX,234
KZ000035108,2008-08-25,TMAX,304
KZ000035108,2007-10-07,TMIN,7
KZ000035108,2011-11-10,TMAX,13
KZ000035108,2010-01-25,TMAX,-108
KZ000035108,2005-05-21,TMIN,126
KZ000035108,2006-07-29,TMAX,194
KZ000035108,2007-12-11,TMIN,-200
KZ000035108,2015-12-21,TMIN,-54
KZ000035108,2009-04-26,TMAX,145
KZ000035108,2006-01-12,TMIN,-58
KZ000035108,2014-11-14,TMIN,-20
KZ000035108,2006-12-29,TMIN,-45
KZ000035108,2014-06-01,TMAX,283
KZ000035108,2010-07-23,TMAX,383
KZ000035108,2011-06-13,TMAX,200
KZ000035108,2015-05-13,TMAX,183
KZ000035108,2011-05-21,TMIN,69
KZ000035108,2011-11-20,TMIN,-99
KZ000035108,2011-03-24,TMAX,23
KZ000035108,2010-12-03,TMIN,-200
KZ000035108,2010-07-10,TMAX,382
KZ000035108,2005-03-25,TMAX,-35
KZ000035108,2012-01-09,TMAX,-81
KZ000035108,2012-12-08,TMAX,37
KZ000035108,2007-11-23,TMAX,-62
KZ000035108,2012-01-09,TMIN,-174
KZ000035108,2010-06-07,TMAX,242
KZ000035108,2009-04-08,TMAX,49
KZ000035108,2015-02-09,TMAX,-58
KZ000035108,2011-12-08,TMAX,-83
KZ000035108,2005-02-11,TMIN,-234
KZ000035108,2006-11-07,TMAX,44
KZ000035108,2011-02-06,TMAX,-5
KZ000035108,2009-07-26,TMAX,335
KZ000035108,2012-01-28,TMAX,-88
KZ000035108,2006-10-07,TMAX,185
KZ000035108,2006-11-09,TMIN,1
KZ000035108,2011-11-12,TMAX,-5
KZ000035108,2008-03-03,TMIN,18
KZ000035108,2011-12-08,TMIN,-128
KZ000035108,2010-01-21,TMAX,-200
KZ000035108,2006-10-05,TMAX,239
KZ000035108,2010-09-18,TMAX,272
KZ000035108,2015-02-09,TMIN,-181
KZ000035108,2013-01-20,TMAX,6
KZ000035108,2006-05-23,TMAX,256
KZ000035108,2012-09-17,TMAX,203
KZ000035108,2011-06-08,TMAX,211
KZ000035108,2014-09-11,TMAX,283
KZ000035108,2008-08-05,TMAX,318
KZ000035108,2014-01-10,TMIN,-25
KZ000035108,2009-04-22,TMAX,28
KZ000035108,2006-05-31,TMIN,82
KZ000035108,2010-03-30,TMAX,73
KZ000035108,2010-02-04,TMAX,-120
KZ000035108,2014-03-15,TMAX,41
KZ000035108,2012-08-29,TMIN,113
KZ000035108,2013-04-18,TMAX,181
KZ000035108,2006-10-07,TMIN,98
KZ000035108,2007-11-06,TMAX,0
KZ000035108,2012-12-01,TMIN,14
KZ000035108,2009-12-12,TMIN,-185
KZ000035108,2006-05-31,TMAX,225
KZ000035108,2010-03-02,TMIN,-166
KZ000035108,2014-07-09,TMAX,271
KZ000035108,2006-06-09,TMAX,340
KZ000035108,2007-03-12,TMAX,14
KZ000035108,2009-06-16,TMAX,376
KZ000035108,2006-04-25,TMAX,212
KZ000035108,2013-09-30,TMAX,111
KZ000035108,2015-05-27,TMAX,338
KZ000035108,2005-03-19,TMAX,19
KZ000035108,2007-10-08,TMAX,230
KZ000035108,2008-05-19,TMAX,296
KZ000035108,2008-07-03,TMAX,267
KZ000035108,2005-09-21,TMAX,199
KZ000035108,2006-05-12,TMAX,229
KZ000035108,2011-03-05,TMIN,-235
KZ000035108,2008-07-22,TMAX,316
KZ000035108,2005-05-29,TMIN,169
KZ000035108,2011-01-07,TMAX,-83
KZ000035108,2005-08-07,TMIN,132
KZ000035108,2006-05-28,TMIN,140
KZ000035108,2011-09-02,TMIN,135
KZ000035108,2006-03-20,TMAX,55
KZ000035108,2011-05-16,TMAX,236
KZ000035108,2008-07-03,TMIN,144
KZ000035108,2006-04-25,TMIN,89
KZ000035108,2009-05-12,TMAX,204
KZ000035108,2012-10-31,TMAX,177
KZ000035108,2013-05-02,TMAX,185
KZ000035108,2005-01-30,TMAX,-128
KZ000035108,2007-03-09,TMAX,18
KZ000035108,2008-11-08,TMAX,13
KZ000035108,2011-06-02,TMIN,124
KZ000035108,2005-09-12,TMIN,148
KZ000035108,2005-01-06,TMIN,-65
KZ000035108,2008-02-21,TMIN,-148
KZ000035108,2006-11-26,TMAX,-2
KZ000035108,2013-04-22,TMIN,44
KZ000035108,2006-05-12,TMIN,101
KZ000035108,2008-02-21,TMAX,-71
KZ000035108,2006-06-23,TMIN,149
KZ000035108,2005-01-06,TMAX,-33
KZ000035108,2005-06-11,TMAX,311
KZ000035108,2006-02-24,TMAX,-77
KZ000035108,2012-12-13,TMAX,-102
KZ000035108,2008-12-22,TMAX,-78
KZ000035108,2015-03-14,TMAX,34
KZ000035108,2013-05-10,TMAX,260
KZ000035108,2012-07-11,TMAX,358
KZ000035108,2009-07-01,TMAX,233
KZ000035108,2010-11-29,TMAX,7
KZ000035108,2006-03-20,TMIN,9
KZ000035108,2014-06-04,TMAX,335
KZ000035108,2014-06-07,TMAX,290
KZ000035108,2009-11-26,TMIN,-6
KZ000035108,2008-11-20,TMAX,27
KZ000035108,2005-11-08,TMIN,-14
KZ000035108,2013-02-21,TMAX,-85
KZ000035108,2005-09-30,TMIN,18
KZ000035108,2007-06-12,TMIN,40
KZ000035108,2005-12-27,TMAX,-93
KZ000035108,2008-12-08,TMAX,67
KZ000035108,2011-02-28,TMIN,-260
KZ000035108,2013-03-08,TMAX,5
KZ000035108,2008-02-05,TMAX,-18
KZ000035108,2005-11-08,TMAX,78
KZ000035108,2013-11-21,TMAX,55
KZ000035108,2011-08-14,TMIN,190
KZ000035108,2005-12-13,TMIN,-52
KZ000035108,2012-08-03,TMAX,370
KZ000035108,2005-09-30,TMAX,234
KZ000035108,2012-06-15,TMAX,387
KZ000035108,2009-04-22,TMIN,-21
KZ000035108,2010-08-06,TMAX,382
KZ000035108,2014-06-04,TMIN,119
KZ000035108,2009-10-08,TMAX,136
KZ000035108,2012-08-19,TMAX,293
KZ000035108,2009-05-09,TMAX,197
KZ000035108,2012-02-26,TMAX,-84
KZ000035108,2009-05-15,TMAX,210
KZ000035108,2009-11-22,TMIN,-13
KZ000035108,2010-06-10,TMAX,326
KZ000035108,2011-03-11,TMIN,-207
KZ000035108,2005-03-19,TMIN,-63
KZ000035108,2005-09-21,TMIN,53
KZ000035108,2006-08-07,TMIN,160
KZ000035108,2011-08-14,TMAX,375
KZ000035108,2012-10-31,TMIN,80
KZ000035108,2012-08-01,TMAX,320
KZ000035108,2010-06-27,TMAX,387
KZ000035108,2005-08-07,TMAX,255
KZ000035108,2007-08-19,TMIN,165
KZ000035108,2012-10-21,TMAX,147
KZ000035108,2013-07-19,TMAX,289
KZ000035108,2011-09-02,TMAX,310
KZ000035108,2014-01-25,TMAX,-93
KZ000035108,2006-03-31,TMIN,4
KZ000035108,2006-08-07,TMAX,285
KZ000035108,2005-06-08,TMAX,270
KZ000035108,2014-07-05,TMAX,350
KZ000035108,2006-12-30,TMAX,-39
KZ000035108,2014-04-24,TMAX,166
KZ000035108,2008-07-24,TMAX,350
KZ000035108,2012-04-13,TMAX,238
KZ000035108,2005-08-01,TMAX,275
KZ000035108,2005-08-01,TMIN,145
KZ000035108,2011-04-07,TMAX,107
KZ000035108,2007-06-20,TMIN,191
KZ000035108,2009-03-28,TMAX,180
KZ000035108,2015-10-29,TMAX,41
KZ000035108,2006-06-23,TMAX,305
KZ000035108,2006-02-24,TMIN,-175
KZ000035108,2009-06-22,TMAX,356
KZ000035108,2009-02-10,TMIN,-212
KZ000035108,2009-03-28,TMIN,25
KZ000035108,2011-02-25,TMIN,-310
KZ000035108,2013-03-10,TMIN,-227
KZ000035108,2007-08-19,TMAX,366
KZ000035108,2008-07-15,TMAX,316
KZ000035108,2007-03-04,TMAX,-24
KZ000035108,2007-02-11,TMAX,25
KZ000035108,2006-12-30,TMIN,-154
KZ000035108,2009-07-29,TMAX,356
KZ000035108,2015-10-12,TMIN,-41
KZ000035108,2008-08-18,TMAX,339
KZ000035108,2005-05-24,TMIN,168
KZ000035108,2010-03-13,TMAX,15
KZ000035108,2006-05-28,TMAX,288
KZ000035108,2006-06-09,TMIN,189
KZ000035108,2008-03-06,TMIN,-26
KZ000035108,2005-12-22,TMIN,-108
KZ000035108,2007-08-29,TMAX,346
KZ000035108,2012-05-25,TMIN,122
KZ000035108,2006-07-26,TMAX,298
KZ000035108,2009-02-10,TMAX,-41
KZ000035108,2010-01-27,TMAX,-125
KZ000035108,2014-10-10,TMAX,173
KZ000035108,2015-09-28,TMAX,270
KZ000035108,2010-07-06,TMIN,206
KZ000035108,2011-03-24,TMIN,-43
KZ000035108,2011-06-01,TMAX,240
KZ000035108,2010-03-03,TMAX,-18
KZ000035108,2012-10-05,TMAX,172
KZ000035108,2011-05-22,TMAX,286
KZ000035108,2015-06-29,TMAX,398
KZ000035108,2006-09-21,TMIN,34
KZ000035108,2008-01-04,TMAX,-152
KZ000035108,2012-07-12,TMIN,160
KZ000035108,2006-01-19,TMAX,-246
KZ000035108,2006-03-31,TMAX,127
KZ000035108,2014-08-31,TMAX,247
KZ000035108,2015-12-12,TMAX,2
KZ000035108,2007-11-26,TMAX,-59
KZ000035108,2005-09-12,TMAX,249
KZ000035108,2009-07-30,TMAX,331
KZ000035108,2012-07-11,TMIN,139
KZ000035108,2008-02-11,TMAX,-96
KZ000035108,2009-09-19,TMAX,206
KZ000035108,2005-06-08,TMIN,160
KZ000035108,2011-09-29,TMAX,149
KZ000035108,2008-09-08,TMAX,326
KZ000035108,2008-02-11,TMIN,-204
KZ000035108,2013-07-11,TMAX,282
KZ000035108,2012-11-10,TMAX,84
KZ000035108,2005-06-11,TMIN,145
KZ000035108,2006-08-09,TMAX,325
KZ000035108,2015-09-12,TMAX,182
KZ000035108,2014-01-01,TMIN,-60
KZ000035108,2007-06-20,TMAX,367
KZ000035108,2006-06-05,TMIN,195
KZ000035108,2005-08-17,TMAX,299
KZ000035108,2013-07-06,TMAX,333
KZ000035108,2013-12-02,TMAX,22
KZ000035108,2008-11-15,TMAX,87
KZ000035108,2005-08-17,TMIN,168
KZ000035108,2006-09-21,TMAX,245
KZ000035108,2013-12-02,TMIN,-40
KZ000035108,2005-05-31,TMIN,121
KZ000035108,2011-10-19,TMIN,-30
KZ000035108,2012-07-12,TMAX,371
KZ000035108,2005-08-04,TMIN,180
KZ000035108,2013-08-17,TMAX,360
KZ000035108,2006-08-15,TMAX,286
KZ000035108,2009-03-10,TMIN,-20
KZ000035108,2006-08-09,TMIN,137
KZ000035108,2015-05-03,TMAX,253
KZ000035108,2013-07-16,TMAX,315
KZ000035108,2015-10-16,TMAX,74
KZ000035108,2013-04-22,TMAX,255
KZ000035108,2005-09-13,TMAX,228
KZ000035108,2009-07-22,TMAX,348
KZ000035108,2008-05-13,TMAX,210
KZ000035108,2006-05-23,TMIN,115
KZ000035108,2012-11-11,TMAX,12
KZ000035108,2005-09-07,TMAX,220
KZ000035108,2006-08-31,TMIN,234
KZ000035108,2005-03-30,TMAX,-33
KZ000035108,2005-03-16,TMAX,7
KZ000035108,2006-04-18,TMAX,155
KZ000035108,2011-06-03,TMIN,136
KZ000035108,2006-04-18,TMIN,-3
KZ000035108,2007-10-29,TMIN,0
KZ000035108,2010-02-12,TMIN,-267
KZ000035108,2008-01-24,TMAX,-97
KZ000035108,2011-06-03,TMAX,283
KZ000035108,2012-04-05,TMIN,-14
KZ000035108,2008-05-31,TMAX,206
KZ000035108,2005-09-27,TMIN,44
KZ000035108,2011-03-21,TMAX,14
KZ000035108,2014-11-03,TMIN,0
KZ000035108,2010-03-16,TMAX,21
KZ000035108,2014-07-24,TMAX,300
KZ000035108,2010-05-23,TMAX,259
KZ000035108,2011-05-02,TMIN,90
KZ000035108,2012-06-21,TMAX,286
KZ000035108,2005-02-07,TMIN,-232
KZ000035108,2012-07-07,TMAX,324
KZ000035108,2005-10-05,TMIN,75
KZ000035108,2015-12-01,TMIN,-45
KZ000035108,2013-12-09,TMAX,-18
KZ000035108,2005-01-16,TMAX,-14
KZ000035108,2012-07-07,TMIN,205
KZ000035108,2005-11-16,TMAX,25
KZ000035108,2010-02-05,TMIN,-246
KZ000035108,2013-04-04,TMAX,216
KZ000035108,2008-08-27,TMAX,296
KZ000035108,2013-03-02,TMAX,22
KZ000035108,2013-09-04,TMAX,293
KZ000035108,2005-01-11,TMAX,8
KZ000035108,2014-07-03,TMAX,345
KZ000035108,2005-04-07,TMAX,74
KZ000035108,2005-12-20,TMIN,-7
KZ000035108,2008-04-16,TMAX,78
KZ000035108,2007-05-14,TMAX,199
KZ000035108,2006-04-21,TMAX,188
KZ000035108,2012-10-30,TMIN,74
KZ000035108,2010-01-19,TMIN,-312
KZ000035108,2011-07-20,TMIN,180
KZ000035108,2008-07-14,TMAX,271
KZ000035108,2006-08-25,TMIN,204
KZ000035108,2006-08-25,TMAX,307
KZ000035108,2010-04-09,TMAX,118
KZ000035108,2011-05-17,TMAX,225
KZ000035108,2011-05-01,TMAX,186
KZ000035108,2015-11-02,TMAX,31
KZ000035108,2005-10-05,TMAX,210
KZ000035108,2009-02-22,TMAX,-100
KZ000035108,2013-01-04,TMIN,-53
KZ000035108,2005-05-29,TMAX,260
KZ000035108,2009-12-10,TMAX,-46
KZ000035108,2007-12-27,TMIN,-290
KZ000035108,2005-06-17,TMIN,173
KZ000035108,2013-09-22,TMIN,81
KZ000035108,2007-08-29,TMIN,183
KZ000035108,2008-02-25,TMAX,17
KZ000035108,2014-02-04,TMIN,-184
KZ000035108,2013-06-10,TMAX,272
KZ000035108,2005-09-27,TMAX,221
KZ000035108,2006-09-25,TMAX,227
KZ000035108,2015-05-10,TMAX,139
KZ000035108,2011-07-20,TMAX,360
KZ000035108,2006-10-12,TMIN,-25
KZ000035108,2009-02-22,TMIN,-194
KZ000035108,2008-06-11,TMAX,260
KZ000035108,2014-02-16,TMAX,-23
KZ000035108,2007-12-04,TMAX,-47
KZ000035108,2012-11-11,TMIN,-24
KZ000035108,2008-02-13,TMIN,-196
KZ000035108,2005-06-13,TMAX,337
KZ000035108,2013-09-16,TMIN,97
KZ000035108,2014-09-29,TMAX,161
KZ000035108,2008-06-14,TMAX,284
KZ000035108,2005-12-25,TMIN,-73
KZ000035108,2011-05-02,TMAX,210
KZ000035108,2010-04-09,TMIN,-15
KZ000035108,2013-05-04,TMAX,246
KZ000035108,2006-10-12,TMAX,95
KZ000035108,2011-02-03,TMAX,-166
KZ000035108,2015-07-24,TMIN,134
KZ000035108,2008-02-13,TMAX,-62
KZ000035108,2011-07-01,TMAX,302
KZ000035108,2009-02-17,TMIN,-62
KZ000035108,2011-01-18,TMAX,-108
KZ000035108,2006-04-28,TMIN,20
KZ000035108,2006-11-04,TMIN,118
KZ000035108,2015-12-28,TMIN,-60
KZ000035108,2010-11-30,TMAX,96
KZ000035108,2006-10-08,TMIN,45
KZ000035108,2008-04-22,TMAX,205
KZ000035108,2011-08-03,TMAX,262
KZ000035108,2009-07-26,TMIN,150
KZ000035108,2009-01-14,TMIN,-194
KZ000035108,2006-04-14,TMIN,37
KZ000035108,2005-08-27,TMAX,257
KZ000035108,2012-11-19,TMAX,15
KZ000035108,2014-10-31,TMAX,117
KZ000035108,2013-09-18,TMAX,210
KZ000035108,2013-04-18,TMIN,19
KZ000035108,2009-01-15,TMAX,-53
KZ000035108,2012-09-21,TMAX,240
KZ000035108,2009-03-21,TMAX,64
KZ000035108,2009-03-21,TMIN,-14
KZ000035108,2014-05-13,TMAX,288
KZ000035108,2015-04-24,TMIN,24
KZ000035108,2013-04-29,TMAX,260
KZ000035108,2010-05-23,TMIN,47
KZ000035108,2014-01-28,TMAX,-215
KZ000035108,2014-07-08,TMIN,159
KZ000035108,2009-09-27,TMAX,188
KZ000035108,2015-07-19,TMAX,221
KZ000035108,2015-10-15,TMIN,-42
KZ000035108,2015-10-12,TMAX,30
KZ000035108,2008-07-31,TMAX,263
KZ000035108,2006-09-08,TMAX,221
KZ000035108,2005-08-27,TMIN,59
KZ000035108,2015-08-14,TMIN,124
KZ000035108,2012-01-30,TMAX,-167
KZ000035108,2005-02-21,TMIN,-68
KZ000035108,2011-04-08,TMIN,12
KZ000035108,2007-10-11,TMAX,118
KZ000035108,2012-09-21,TMIN,56
KZ000035108,2008-09-07,TMAX,330
KZ000035108,2009-09-12,TMAX,273
KZ000035108,2014-05-17,TMAX,320
KZ000035108,2013-08-05,TMAX,290
KZ000035108,2012-05-31,TMAX,320
KZ000035108,2007-06-26,TMAX,250
KZ000035108,2009-05-14,TMAX,224
KZ000035108,2005-02-07,TMAX,-102
KZ000035108,2006-08-06,TMAX,300
KZ000035108,2009-03-31,TMAX,181
KZ000035108,2009-03-31,TMIN,22
KZ000035108,2010-03-14,TMIN,-62
KZ000035108,2014-10-21,TMIN,6
KZ000035108,2013-05-25,TMIN,135
KZ000035108,2008-09-14,TMAX,188
KZ000035108,2005-03-25,TMIN,-86
KZ000035108,2011-07-06,TMAX,360
KZ000035108,2005-10-23,TMIN,-18
KZ000035108,2012-03-20,TMAX,17
KZ000035108,2006-09-01,TMAX,335
KZ000035108,2012-12-27,TMIN,-136
KZ000035108,2015-08-14,TMAX,322
KZ000035108,2005-11-16,TMIN,-24
KZ000035108,2011-01-01,TMAX,-20
KZ000035108,2007-10-07,TMAX,230
KZ000035108,2005-10-14,TMAX,221
KZ000035108,2005-10-23,TMAX,86
KZ000035108,2011-03-21,TMIN,-20
KZ000035108,2011-03-06,TMAX,13
KZ000035108,2006-10-08,TMAX,100
KZ000035108,2009-09-23,TMAX,221
KZ000035108,2008-04-29,TMAX,182
KZ000035108,2007-08-07,TMIN,192
KZ000035108,2006-06-28,TMAX,285
KZ000035108,2008-04-22,TMIN,40
KZ000035108,2014-04-15,TMAX,161
KZ000035108,2010-11-30,TMIN,-24
KZ000035108,2010-09-26,TMAX,202
KZ000035108,2005-09-07,TMIN,80
KZ000035108,2013-09-18,TMIN,108
KZ000035108,2006-06-28,TMIN,186
KZ000035108,2013-11-22,TMAX,80
KZ000035108,2009-03-11,TMAX,15
KZ000035108,2008-09-16,TMAX,154
KZ000035108,2013-12-07,TMAX,1
KZ000035108,2014-04-07,TMAX,167
KZ000035108,2009-03-01,TMIN,-81
KZ000035108,2005-06-13,TMIN,165
KZ000035108,2008-03-01,TMAX,52
KZ000035108,2011-05-21,TMAX,270
KZ000035108,2005-01-20,TMIN,-174
KZ000035108,2007-08-11,TMAX,315
KZ000035108,2008-01-08,TMAX,-108
KZ000035108,2007-01-18,TMAX,20
KZ000035108,2008-12-26,TMAX,-42
KZ000035108,2008-07-11,TMAX,345
KZ000035108,2015-04-02,TMAX,61
KZ000035108,2011-10-11,TMIN,75
KZ000035108,2010-05-14,TMIN,94
KZ000035108,2007-08-31,TMAX,254
KZ000035108,2006-04-21,TMIN,49
KZ000035108,2010-10-28,TMAX,130
KZ000035108,2013-11-07,TMAX,154
KZ000035108,2007-12-21,TMIN,-78
KZ000035108,2009-02-15,TMAX,-8
KZ000035108,2011-07-09,TMAX,357
KZ000035108,2005-07-16,TMIN,141
KZ000035108,2014-01-29,TMAX,-265
KZ000035108,2005-09-17,TMIN,149
KZ000035108,2006-06-05,TMAX,370
KZ000035108,2010-05-14,TMAX,267
KZ000035108,2012-05-04,TMIN,49
KZ000035108,2006-09-01,TMIN,211
KZ000035108,2011-06-02,TMAX,253
KZ000035108,2008-02-25,TMIN,-47
KZ000035108,2007-06-21,TMAX,340
KZ000035108,2005-06-18,TMAX,246
KZ000035108,2010-08-15,TMAX,288
KZ000035108,2009-08-25,TMAX,241
KZ000035108,2010-03-02,TMAX,-35
KZ000035108,2005-10-28,TMIN,7
KZ000035108,2005-10-01,TMIN,60
KZ000035108,2005-10-28,TMAX,87
KZ000035108,2014-05-10,TMIN,117
KZ000035108,2014-05-18,TMAX,286
KZ000035108,2010-02-27,TMAX,-51
KZ000035108,2015-12-09,TMAX,21
KZ000035108,2006-01-17,TMAX,-276
KZ000035108,2006-04-15,TMAX,232
KZ000035108,2015-03-17,TMIN,-63
KZ000035108,2005-01-16,TMIN,-70
KZ000035108,2006-04-24,TMAX,204
KZ000035108,2014-02-10,TMAX,-143
KZ000035108,2015-02-05,TMAX,4
KZ000035108,2008-04-30,TMAX,231
KZ000035108,2005-10-01,TMAX,235
KZ000035108,2009-11-22,TMAX,12
KZ000035108,2011-07-28,TMAX,386
KZ000035108,2009-01-19,TMAX,-32
KZ000035108,2005-12-13,TMAX,-6
KZ000035108,2011-07-05,TMIN,218
KZ000035108,2013-04-17,TMIN,2
KZ000035108,2010-05-13,TMAX,211
KZ000035108,2012-06-12,TMAX,311
KZ000035108,2015-01-08,TMAX,-212
KZ000035108,2006-04-24,TMIN,82
KZ000035108,2005-03-10,TMAX,23
KZ000035108,2009-11-05,TMIN,-49
KZ000035108,2009-07-12,TMAX,318
KZ000035108,2007-02-24,TMAX,-139
KZ000035108,2011-05-06,TMAX,217
KZ000035108,2005-04-07,TMIN,11
KZ000035108,2005-11-14,TMIN,5
KZ000035108,2006-04-15,TMIN,89
KZ000035108,2010-10-02,TMAX,91
KZ000035108,2010-01-25,TMIN,-218
KZ000035108,2005-06-18,TMIN,95
KZ000035108,2005-10-14,TMIN,-3
KZ000035108,2010-04-15,TMAX,105
KZ000035108,2015-06-27,TMAX,370
KZ000035108,2013-04-05,TMIN,33
KZ000035108,2011-03-15,TMIN,-198
KZ000035108,2005-11-14,TMAX,27
KZ000035108,2011-12-15,TMAX,-136
KZ000035108,2005-03-10,TMIN,-39
KZ000035108,2015-08-18,TMIN,89
KZ000035108,2005-12-25,TMAX,-42
KZ000035108,2008-12-11,TMAX,22
KZ000035108,2005-12-20,TMAX,21
KZ000035108,2011-11-14,TMAX,-23
KZ000035108,2011-02-28,TMAX,-112
KZ000035108,2010-04-13,TMIN,-25
KZ000035108,2011-08-27,TMAX,245
