ID,Date,Element,Data_Value
MGM00044265,2007-07-25,TMAX,271
MGM00044265,2013-02-21,TMIN,-295
MGM00044265,2009-05-28,TMIN,27
MGM00044265,2008-11-22,TMIN,-184
MGM00044265,2013-06-09,TMIN,86
MGM00044265,2013-06-09,TMAX,270
MGM00044265,2012-08-29,TMAX,229
MGM00044265,2007-02-07,TMAX,-4
MGM00044265,2012-08-19,TMAX,244
MGM00044265,2007-07-30,TMAX,236
MGM00044265,2009-05-28,TMAX,205
MGM00044265,2007-07-30,TMIN,117
MGM00044265,2006-11-15,TMAX,85
MGM00044265,2015-05-09,TMAX,213
MGM00044265,2014-10-17,TMAX,160
MGM00044265,2007-03-25,TMAX,115
MGM00044265,2005-12-13,TMAX,-174
MGM00044265,2015-02-10,TMIN,-183
MGM00044265,2012-07-12,TMIN,160
MGM00044265,2006-03-10,TMAX,-38
MGM00044265,2013-07-15,TMIN,144
MGM00044265,2007-08-21,TMAX,245
MGM00044265,2010-09-03,TMAX,229
MGM00044265,2013-07-15,TMAX,319
MGM00044265,2013-04-06,TMAX,88
MGM00044265,2015-09-13,TMAX,268
MGM00044265,2013-08-19,TMIN,73
MGM00044265,2008-01-07,TMAX,-118
MGM00044265,2015-09-23,TMAX,110
MGM00044265,2015-09-23,TMIN,-6
MGM00044265,2011-06-19,TMAX,229
MGM00044265,2005-11-16,TMAX,16
MGM00044265,2011-12-31,TMIN,-235
MGM00044265,2012-08-26,TMIN,107
MGM00044265,2015-05-04,TMIN,51
MGM00044265,2014-07-02,TMIN,118
MGM00044265,2008-03-19,TMAX,33
MGM00044265,2006-10-20,TMAX,95
MGM00044265,2014-07-02,TMAX,315
MGM00044265,2010-10-04,TMIN,-5
MGM00044265,2010-10-04,TMAX,226
MGM00044265,2006-02-03,TMAX,-70
MGM00044265,2014-02-10,TMAX,-117
MGM00044265,2005-12-26,TMIN,-275
MGM00044265,2005-12-26,TMAX,-150
MGM00044265,2009-05-04,TMIN,59
MGM00044265,2010-04-19,TMAX,32
MGM00044265,2006-02-03,TMIN,-230
MGM00044265,2009-06-19,TMAX,193
MGM00044265,2010-04-19,TMIN,-33
MGM00044265,2009-06-19,TMIN,98
MGM00044265,2007-06-20,TMAX,306
MGM00044265,2008-04-25,TMIN,84
MGM00044265,2011-12-31,TMAX,-114
MGM00044265,2007-10-09,TMIN,-55
MGM00044265,2015-03-11,TMAX,91
MGM00044265,2012-11-09,TMAX,-120
MGM00044265,2010-04-25,TMAX,145
MGM00044265,2015-05-04,TMAX,233
MGM00044265,2015-09-13,TMIN,74
MGM00044265,2008-10-05,TMIN,12
MGM00044265,2012-09-17,TMAX,208
MGM00044265,2008-11-26,TMAX,50
MGM00044265,2012-01-01,TMAX,-127
MGM00044265,2015-03-11,TMIN,-107
MGM00044265,2008-01-07,TMIN,-261
MGM00044265,2010-10-25,TMAX,87
MGM00044265,2010-12-16,TMAX,-108
MGM00044265,2012-09-17,TMIN,6
MGM00044265,2008-10-05,TMAX,187
MGM00044265,2008-08-01,TMAX,349
MGM00044265,2006-04-17,TMAX,127
MGM00044265,2005-05-02,TMAX,237
MGM00044265,2010-11-28,TMAX,-67
MGM00044265,2011-08-22,TMAX,246
MGM00044265,2005-05-02,TMIN,51
MGM00044265,2015-07-16,TMIN,173
MGM00044265,2010-10-25,TMIN,-59
MGM00044265,2009-05-04,TMAX,238
MGM00044265,2010-10-27,TMIN,-73
MGM00044265,2010-10-27,TMAX,95
MGM00044265,2008-11-26,TMIN,-162
MGM00044265,2006-08-19,TMIN,66
MGM00044265,2013-12-04,TMAX,-15
MGM00044265,2011-01-27,TMAX,-199
MGM00044265,2006-04-17,TMIN,20
MGM00044265,2008-07-27,TMIN,99
MGM00044265,2008-08-12,TMIN,140
MGM00044265,2012-04-13,TMAX,196
MGM00044265,2007-01-19,TMIN,-253
MGM00044265,2012-04-13,TMIN,5
MGM00044265,2015-07-23,TMAX,370
MGM00044265,2011-02-20,TMIN,-149
MGM00044265,2015-08-29,TMIN,130
MGM00044265,2006-12-26,TMIN,-187
MGM00044265,2007-11-03,TMAX,85
MGM00044265,2011-09-01,TMAX,251
MGM00044265,2011-09-01,TMIN,46
MGM00044265,2015-08-29,TMAX,215
MGM00044265,2012-11-23,TMAX,-100
MGM00044265,2006-11-05,TMIN,-46
MGM00044265,2009-11-26,TMAX,-80
MGM00044265,2010-05-15,TMAX,91
MGM00044265,2009-03-02,TMAX,-5
MGM00044265,2012-11-23,TMIN,-255
MGM00044265,2010-05-15,TMIN,2
MGM00044265,2014-12-16,TMIN,-267
MGM00044265,2006-11-05,TMAX,146
MGM00044265,2011-04-02,TMIN,-30
MGM00044265,2014-12-16,TMAX,-94
MGM00044265,2008-01-23,TMAX,-129
MGM00044265,2015-07-23,TMIN,186
MGM00044265,2006-02-17,TMIN,-225
MGM00044265,2008-08-12,TMAX,295
MGM00044265,2008-04-13,TMAX,180
MGM00044265,2013-05-27,TMAX,161
MGM00044265,2013-05-27,TMIN,21
MGM00044265,2008-02-12,TMAX,-102
MGM00044265,2012-04-25,TMAX,179
MGM00044265,2012-04-25,TMIN,-2
MGM00044265,2011-02-20,TMAX,20
MGM00044265,2008-05-19,TMIN,25
MGM00044265,2013-11-08,TMAX,21
MGM00044265,2013-09-11,TMAX,212
MGM00044265,2008-05-19,TMAX,237
MGM00044265,2013-09-11,TMIN,85
MGM00044265,2006-06-18,TMIN,109
MGM00044265,2007-02-11,TMIN,-176
MGM00044265,2007-02-11,TMAX,-14
MGM00044265,2007-11-03,TMIN,-106
MGM00044265,2008-05-28,TMAX,271
MGM00044265,2007-01-19,TMAX,-82
MGM00044265,2011-01-05,TMIN,-405
MGM00044265,2013-06-10,TMIN,125
MGM00044265,2013-06-10,TMAX,315
MGM00044265,2006-12-10,TMAX,-129
MGM00044265,2008-04-13,TMIN,-20
MGM00044265,2006-12-10,TMIN,-264
MGM00044265,2006-10-03,TMIN,-22
MGM00044265,2014-09-17,TMIN,36
MGM00044265,2008-07-27,TMAX,284
MGM00044265,2008-05-28,TMIN,110
MGM00044265,2011-04-02,TMAX,161
MGM00044265,2012-02-13,TMAX,-92
MGM00044265,2007-03-15,TMIN,-146
MGM00044265,2009-12-19,TMAX,-100
MGM00044265,2009-12-19,TMIN,-270
MGM00044265,2008-08-04,TMAX,332
MGM00044265,2010-07-27,TMAX,297
MGM00044265,2010-07-27,TMIN,187
MGM00044265,2008-08-04,TMIN,126
MGM00044265,2010-04-03,TMAX,9
MGM00044265,2010-04-03,TMIN,-160
MGM00044265,2006-12-26,TMAX,-15
MGM00044265,2009-11-25,TMAX,-33
MGM00044265,2012-01-09,TMAX,-123
MGM00044265,2011-08-04,TMAX,270
MGM00044265,2012-01-09,TMIN,-287
MGM00044265,2012-05-18,TMAX,232
MGM00044265,2011-05-02,TMAX,163
MGM00044265,2014-10-03,TMIN,-35
MGM00044265,2014-10-03,TMAX,151
MGM00044265,2011-05-02,TMIN,70
MGM00044265,2006-08-22,TMIN,95
MGM00044265,2011-08-04,TMIN,168
MGM00044265,2015-02-10,TMAX,0
MGM00044265,2008-11-22,TMAX,-28
MGM00044265,2010-08-31,TMIN,130
MGM00044265,2010-08-31,TMAX,263
MGM00044265,2006-10-16,TMIN,-56
MGM00044265,2012-02-13,TMIN,-281
MGM00044265,2014-12-15,TMIN,-302
MGM00044265,2007-09-28,TMIN,4
MGM00044265,2009-01-12,TMAX,-84
MGM00044265,2006-02-17,TMAX,-11
MGM00044265,2007-03-15,TMAX,55
MGM00044265,2007-09-14,TMAX,246
MGM00044265,2008-10-24,TMAX,118
MGM00044265,2007-09-14,TMIN,88
MGM00044265,2008-05-14,TMIN,125
MGM00044265,2010-09-21,TMIN,40
MGM00044265,2010-05-07,TMAX,155
MGM00044265,2012-07-05,TMAX,243
MGM00044265,2010-09-21,TMAX,218
MGM00044265,2014-12-15,TMAX,-147
MGM00044265,2013-08-23,TMAX,294
MGM00044265,2008-10-24,TMIN,-67
MGM00044265,2014-05-07,TMAX,213
MGM00044265,2014-05-07,TMIN,58
MGM00044265,2013-08-23,TMIN,82
MGM00044265,2009-03-02,TMIN,-200
MGM00044265,2008-01-23,TMIN,-307
MGM00044265,2014-02-05,TMAX,-160
MGM00044265,2015-05-01,TMIN,0
MGM00044265,2015-05-01,TMAX,192
MGM00044265,2006-10-16,TMAX,106
MGM00044265,2013-11-21,TMIN,-64
MGM00044265,2014-01-28,TMAX,-30
MGM00044265,2013-11-21,TMAX,3
MGM00044265,2013-04-29,TMAX,190
MGM00044265,2013-04-29,TMIN,55
MGM00044265,2015-01-11,TMIN,-173
MGM00044265,2012-11-18,TMAX,-56
MGM00044265,2012-03-17,TMIN,-103
MGM00044265,2015-08-04,TMIN,99
MGM00044265,2008-04-06,TMIN,15
MGM00044265,2015-09-26,TMAX,98
MGM00044265,2011-10-10,TMAX,100
MGM00044265,2014-06-17,TMIN,135
MGM00044265,2011-12-19,TMAX,-114
MGM00044265,2012-03-17,TMAX,68
MGM00044265,2015-06-06,TMAX,234
MGM00044265,2008-08-10,TMAX,335
MGM00044265,2015-06-02,TMAX,117
MGM00044265,2011-01-07,TMAX,-195
MGM00044265,2012-02-11,TMIN,-270
MGM00044265,2006-01-07,TMAX,-200
MGM00044265,2006-01-07,TMIN,-342
MGM00044265,2012-02-11,TMAX,-78
MGM00044265,2007-06-09,TMAX,221
MGM00044265,2012-11-30,TMAX,-86
MGM00044265,2007-06-17,TMIN,67
MGM00044265,2014-08-01,TMAX,225
MGM00044265,2014-04-02,TMIN,-2
MGM00044265,2014-04-02,TMAX,157
MGM00044265,2015-04-29,TMAX,193
MGM00044265,2014-06-17,TMAX,254
MGM00044265,2015-04-15,TMAX,139
MGM00044265,2015-04-15,TMIN,-39
MGM00044265,2012-11-18,TMIN,-188
MGM00044265,2008-05-31,TMIN,122
MGM00044265,2012-12-30,TMAX,-166
MGM00044265,2005-04-28,TMAX,245
MGM00044265,2011-12-30,TMIN,-235
MGM00044265,2011-12-30,TMAX,-82
MGM00044265,2008-10-16,TMAX,85
MGM00044265,2009-05-26,TMAX,130
MGM00044265,2012-07-03,TMAX,254
MGM00044265,2008-04-15,TMAX,169
MGM00044265,2007-03-03,TMIN,-185
MGM00044265,2015-07-27,TMIN,108
MGM00044265,2007-12-31,TMAX,-100
MGM00044265,2012-12-30,TMIN,-315
MGM00044265,2013-02-01,TMIN,-329
MGM00044265,2015-04-16,TMAX,178
MGM00044265,2006-04-10,TMAX,-28
MGM00044265,2006-08-09,TMIN,102
MGM00044265,2007-03-03,TMAX,26
MGM00044265,2013-02-03,TMAX,-69
MGM00044265,2015-07-27,TMAX,316
MGM00044265,2014-07-05,TMAX,270
MGM00044265,2005-10-23,TMIN,-40
MGM00044265,2013-04-21,TMIN,-29
MGM00044265,2013-04-21,TMAX,124
MGM00044265,2008-08-10,TMIN,145
MGM00044265,2015-04-29,TMIN,32
MGM00044265,2015-11-24,TMAX,-101
MGM00044265,2007-06-17,TMAX,243
MGM00044265,2008-09-15,TMIN,77
MGM00044265,2011-07-09,TMAX,271
MGM00044265,2009-03-30,TMIN,-45
MGM00044265,2009-03-30,TMAX,183
MGM00044265,2013-02-03,TMIN,-226
MGM00044265,2005-10-23,TMAX,156
MGM00044265,2011-06-20,TMAX,241
MGM00044265,2009-11-02,TMAX,48
MGM00044265,2014-01-09,TMIN,-278
MGM00044265,2008-04-15,TMIN,11
MGM00044265,2005-11-03,TMIN,-46
MGM00044265,2014-01-09,TMAX,-101
MGM00044265,2005-11-03,TMAX,0
MGM00044265,2013-09-24,TMIN,26
MGM00044265,2006-03-06,TMAX,46
MGM00044265,2006-03-06,TMIN,-105
MGM00044265,2006-10-31,TMIN,-25
MGM00044265,2015-09-17,TMAX,171
MGM00044265,2015-11-10,TMIN,-115
MGM00044265,2005-09-26,TMAX,197
MGM00044265,2010-02-12,TMAX,-151
MGM00044265,2013-09-24,TMAX,181
MGM00044265,2015-11-10,TMAX,62
MGM00044265,2008-08-20,TMIN,112
MGM00044265,2006-03-11,TMAX,-57
MGM00044265,2008-08-20,TMAX,233
MGM00044265,2011-10-17,TMAX,160
MGM00044265,2015-09-16,TMAX,141
MGM00044265,2011-01-12,TMIN,-379
MGM00044265,2007-06-03,TMIN,50
MGM00044265,2007-10-18,TMAX,185
MGM00044265,2015-08-04,TMAX,313
MGM00044265,2009-07-22,TMIN,125
MGM00044265,2009-07-22,TMAX,303
MGM00044265,2009-05-30,TMIN,71
MGM00044265,2006-01-21,TMAX,-127
MGM00044265,2011-08-27,TMAX,256
MGM00044265,2011-07-09,TMIN,108
MGM00044265,2009-04-09,TMAX,199
MGM00044265,2007-10-18,TMIN,-37
MGM00044265,2015-09-26,TMIN,-20
MGM00044265,2011-10-17,TMIN,-42
MGM00044265,2007-06-03,TMAX,275
MGM00044265,2007-11-28,TMAX,1
MGM00044265,2008-09-15,TMAX,246
MGM00044265,2007-09-21,TMIN,50
MGM00044265,2007-09-21,TMAX,202
MGM00044265,2008-07-29,TMAX,241
MGM00044265,2010-07-22,TMAX,333
MGM00044265,2010-07-22,TMIN,143
MGM00044265,2007-11-28,TMIN,-190
MGM00044265,2011-01-12,TMAX,-205
MGM00044265,2011-05-13,TMAX,213
MGM00044265,2006-08-31,TMIN,70
MGM00044265,2011-05-13,TMIN,66
MGM00044265,2009-05-30,TMAX,278
MGM00044265,2008-05-31,TMAX,316
MGM00044265,2015-09-16,TMIN,2
MGM00044265,2009-03-15,TMIN,-132
MGM00044265,2006-04-08,TMAX,85
MGM00044265,2008-04-11,TMIN,-38
MGM00044265,2015-06-11,TMIN,90
MGM00044265,2007-02-17,TMIN,-175
MGM00044265,2009-09-21,TMAX,220
MGM00044265,2015-06-11,TMAX,282
MGM00044265,2009-01-07,TMAX,-85
MGM00044265,2010-03-26,TMAX,21
MGM00044265,2012-06-08,TMAX,263
MGM00044265,2013-12-15,TMIN,-204
MGM00044265,2010-05-29,TMAX,264
MGM00044265,2010-05-29,TMIN,97
MGM00044265,2014-07-30,TMAX,246
MGM00044265,2014-11-02,TMIN,-94
MGM00044265,2009-01-07,TMIN,-280
MGM00044265,2013-12-15,TMAX,-18
MGM00044265,2012-07-29,TMIN,144
MGM00044265,2012-07-30,TMAX,284
MGM00044265,2011-07-12,TMAX,331
MGM00044265,2010-03-26,TMIN,-207
MGM00044265,2007-04-15,TMAX,131
MGM00044265,2007-01-21,TMIN,-230
MGM00044265,2007-01-21,TMAX,-99
MGM00044265,2014-07-30,TMIN,80
MGM00044265,2007-02-17,TMAX,18
MGM00044265,2009-03-18,TMAX,47
MGM00044265,2012-04-16,TMIN,36
MGM00044265,2015-05-11,TMIN,86
MGM00044265,2009-03-18,TMIN,-75
MGM00044265,2009-12-01,TMAX,-113
MGM00044265,2008-10-13,TMAX,144
MGM00044265,2014-04-10,TMIN,-59
MGM00044265,2014-04-10,TMAX,154
MGM00044265,2014-07-05,TMIN,112
MGM00044265,2005-10-25,TMAX,55
MGM00044265,2014-10-28,TMAX,36
MGM00044265,2006-10-31,TMAX,126
MGM00044265,2011-11-25,TMAX,30
MGM00044265,2007-03-18,TMAX,125
MGM00044265,2012-03-19,TMIN,-59
MGM00044265,2011-07-12,TMIN,138
MGM00044265,2012-04-16,TMAX,205
MGM00044265,2015-05-11,TMAX,275
MGM00044265,2009-12-17,TMAX,-142
MGM00044265,2013-04-15,TMAX,187
MGM00044265,2013-09-26,TMAX,231
MGM00044265,2009-12-17,TMIN,-260
MGM00044265,2015-11-07,TMAX,62
MGM00044265,2009-09-21,TMIN,50
MGM00044265,2014-11-02,TMAX,105
MGM00044265,2006-12-30,TMAX,-59
MGM00044265,2013-09-26,TMIN,6
MGM00044265,2015-02-11,TMAX,14
MGM00044265,2006-12-30,TMIN,-220
MGM00044265,2015-02-11,TMIN,-167
MGM00044265,2014-06-19,TMAX,285
MGM00044265,2014-03-12,TMIN,-210
MGM00044265,2008-08-18,TMAX,270
MGM00044265,2008-02-17,TMAX,7
MGM00044265,2010-05-04,TMAX,158
MGM00044265,2007-06-05,TMIN,150
MGM00044265,2013-10-28,TMIN,-56
MGM00044265,2008-08-16,TMIN,105
MGM00044265,2013-10-28,TMAX,127
MGM00044265,2008-08-16,TMAX,299
MGM00044265,2006-09-13,TMIN,47
MGM00044265,2015-11-20,TMIN,-113
MGM00044265,2013-02-01,TMAX,-152
MGM00044265,2006-09-13,TMAX,253
MGM00044265,2015-11-20,TMAX,-53
MGM00044265,2014-01-21,TMIN,-169
MGM00044265,2008-11-02,TMIN,-63
MGM00044265,2006-04-10,TMIN,-100
MGM00044265,2007-12-31,TMIN,-295
MGM00044265,2008-11-04,TMAX,79
MGM00044265,2010-08-14,TMIN,75
MGM00044265,2013-02-25,TMAX,-56
MGM00044265,2010-08-14,TMAX,268
MGM00044265,2013-02-22,TMAX,-45
MGM00044265,2010-02-01,TMAX,-185
MGM00044265,2006-04-09,TMAX,66
MGM00044265,2012-03-19,TMAX,96
MGM00044265,2009-03-15,TMAX,13
MGM00044265,2015-10-28,TMIN,-59
MGM00044265,2008-08-18,TMIN,104
MGM00044265,2010-01-08,TMAX,-79
MGM00044265,2010-05-04,TMIN,17
MGM00044265,2011-11-04,TMIN,-115
MGM00044265,2011-01-14,TMAX,-224
MGM00044265,2014-03-12,TMAX,-29
MGM00044265,2011-11-04,TMAX,50
MGM00044265,2011-01-14,TMIN,-393
MGM00044265,2012-12-09,TMIN,-247
MGM00044265,2006-03-09,TMAX,-15
MGM00044265,2015-12-08,TMAX,-24
MGM00044265,2013-12-20,TMAX,-71
MGM00044265,2007-02-18,TMIN,-176
MGM00044265,2013-07-25,TMAX,267
MGM00044265,2008-11-02,TMAX,74
MGM00044265,2013-05-05,TMAX,155
MGM00044265,2007-02-18,TMAX,30
MGM00044265,2014-02-23,TMAX,0
MGM00044265,2011-06-14,TMIN,180
MGM00044265,2005-03-27,TMAX,170
MGM00044265,2010-04-07,TMAX,13
MGM00044265,2012-12-09,TMAX,-108
MGM00044265,2008-03-13,TMAX,17
MGM00044265,2010-04-07,TMIN,-76
MGM00044265,2014-02-23,TMIN,-179
MGM00044265,2013-07-25,TMIN,155
MGM00044265,2011-06-14,TMAX,291
MGM00044265,2013-02-22,TMIN,-250
MGM00044265,2007-06-05,TMAX,300
MGM00044265,2013-11-06,TMAX,40
MGM00044265,2007-07-24,TMIN,176
MGM00044265,2007-07-24,TMAX,353
MGM00044265,2012-11-04,TMAX,58
MGM00044265,2012-11-04,TMIN,-110
MGM00044265,2015-10-30,TMAX,71
MGM00044265,2006-06-25,TMIN,190
MGM00044265,2013-08-15,TMAX,223
MGM00044265,2009-10-06,TMIN,-22
MGM00044265,2007-07-28,TMAX,274
MGM00044265,2011-09-26,TMAX,145
MGM00044265,2009-10-06,TMAX,182
MGM00044265,2011-10-27,TMIN,-71
MGM00044265,2009-02-04,TMIN,-174
MGM00044265,2011-10-27,TMAX,100
MGM00044265,2007-04-28,TMIN,30
MGM00044265,2007-04-28,TMAX,221
MGM00044265,2014-10-02,TMAX,133
MGM00044265,2007-08-24,TMAX,252
MGM00044265,2013-05-10,TMIN,55
MGM00044265,2007-08-24,TMIN,80
MGM00044265,2014-12-14,TMAX,-166
MGM00044265,2010-07-24,TMAX,252
MGM00044265,2007-12-26,TMAX,-105
MGM00044265,2013-09-21,TMAX,91
MGM00044265,2013-05-10,TMAX,240
MGM00044265,2011-09-26,TMIN,3
MGM00044265,2011-08-02,TMAX,316
MGM00044265,2008-01-14,TMIN,-260
MGM00044265,2011-10-13,TMIN,-45
MGM00044265,2010-04-15,TMIN,-58
MGM00044265,2006-05-25,TMIN,45
MGM00044265,2010-01-01,TMIN,-214
MGM00044265,2005-03-27,TMIN,-30
MGM00044265,2008-01-14,TMAX,-82
MGM00044265,2007-12-23,TMIN,-175
MGM00044265,2006-09-20,TMAX,150
MGM00044265,2006-12-01,TMIN,-202
MGM00044265,2010-10-21,TMAX,98
MGM00044265,2007-08-05,TMAX,230
MGM00044265,2010-06-18,TMIN,145
MGM00044265,2010-06-18,TMAX,349
MGM00044265,2010-06-04,TMIN,133
MGM00044265,2010-06-04,TMAX,227
MGM00044265,2006-09-22,TMIN,23
MGM00044265,2009-02-04,TMAX,-70
MGM00044265,2013-07-19,TMAX,260
MGM00044265,2006-09-22,TMAX,182
MGM00044265,2010-01-01,TMAX,-94
MGM00044265,2010-10-26,TMAX,81
MGM00044265,2008-08-06,TMIN,112
MGM00044265,2006-09-27,TMAX,201
MGM00044265,2010-10-26,TMIN,-63
MGM00044265,2008-12-05,TMIN,-222
MGM00044265,2015-10-30,TMIN,-90
MGM00044265,2006-03-19,TMAX,26
MGM00044265,2008-12-05,TMAX,-35
MGM00044265,2008-08-06,TMAX,261
MGM00044265,2014-06-30,TMAX,325
MGM00044265,2013-08-18,TMAX,198
MGM00044265,2006-03-14,TMIN,-151
MGM00044265,2009-01-21,TMAX,-167
MGM00044265,2009-06-12,TMIN,145
MGM00044265,2015-11-16,TMIN,-96
MGM00044265,2008-04-09,TMAX,115
MGM00044265,2009-10-28,TMAX,90
MGM00044265,2011-07-26,TMIN,135
MGM00044265,2011-07-26,TMAX,287
MGM00044265,2010-05-26,TMAX,191
MGM00044265,2009-06-12,TMAX,283
MGM00044265,2007-09-23,TMIN,55
MGM00044265,2006-09-24,TMAX,200
MGM00044265,2009-10-28,TMIN,-80
MGM00044265,2011-10-16,TMIN,-41
MGM00044265,2011-10-16,TMAX,190
MGM00044265,2014-08-23,TMAX,291
MGM00044265,2014-12-01,TMIN,-250
MGM00044265,2008-06-03,TMAX,287
MGM00044265,2006-11-21,TMAX,59
MGM00044265,2014-11-26,TMAX,-116
MGM00044265,2010-07-06,TMAX,301
MGM00044265,2015-10-03,TMIN,2
MGM00044265,2015-03-15,TMAX,31
MGM00044265,2006-07-16,TMIN,140
MGM00044265,2005-09-13,TMAX,250
MGM00044265,2005-09-13,TMIN,56
MGM00044265,2008-04-09,TMIN,-30
MGM00044265,2011-10-13,TMAX,157
MGM00044265,2006-09-24,TMIN,-40
MGM00044265,2008-04-06,TMAX,154
MGM00044265,2006-03-14,TMAX,52
MGM00044265,2013-01-17,TMAX,-84
MGM00044265,2015-09-17,TMIN,-18
MGM00044265,2006-12-01,TMAX,-15
MGM00044265,2013-09-17,TMAX,151
MGM00044265,2010-11-05,TMAX,53
MGM00044265,2014-01-02,TMAX,-100
MGM00044265,2006-09-27,TMIN,-1
MGM00044265,2013-02-15,TMAX,-142
MGM00044265,2011-05-08,TMAX,143
MGM00044265,2013-02-15,TMIN,-300
MGM00044265,2013-02-13,TMAX,-179
MGM00044265,2010-08-16,TMAX,242
MGM00044265,2010-08-16,TMIN,100
MGM00044265,2014-01-02,TMIN,-234
MGM00044265,2010-07-24,TMIN,163
MGM00044265,2010-02-16,TMIN,-359
MGM00044265,2006-11-21,TMIN,-106
MGM00044265,2015-02-22,TMIN,-201
MGM00044265,2007-09-23,TMAX,198
MGM00044265,2011-03-19,TMAX,-72
MGM00044265,2013-03-06,TMIN,-95
MGM00044265,2013-03-06,TMAX,24
MGM00044265,2015-11-16,TMAX,2
MGM00044265,2006-01-14,TMAX,-170
MGM00044265,2014-08-23,TMIN,131
MGM00044265,2007-12-17,TMAX,-73
MGM00044265,2005-09-30,TMAX,153
MGM00044265,2007-12-23,TMAX,-20
MGM00044265,2013-03-02,TMAX,17
MGM00044265,2008-07-02,TMAX,297
MGM00044265,2011-06-20,TMIN,155
MGM00044265,2007-08-23,TMIN,62
MGM00044265,2007-08-23,TMAX,237
MGM00044265,2011-10-04,TMAX,219
MGM00044265,2005-03-29,TMAX,118
MGM00044265,2013-10-25,TMAX,121
MGM00044265,2010-11-08,TMAX,72
MGM00044265,2010-11-08,TMIN,-75
MGM00044265,2014-11-16,TMIN,-153
MGM00044265,2006-01-23,TMAX,-122
MGM00044265,2013-03-01,TMAX,-3
MGM00044265,2011-10-04,TMIN,-2
MGM00044265,2013-10-25,TMIN,-53
MGM00044265,2008-10-09,TMIN,-23
MGM00044265,2008-08-14,TMAX,296
MGM00044265,2006-06-28,TMIN,126
MGM00044265,2012-08-08,TMAX,336
MGM00044265,2012-08-08,TMIN,118
MGM00044265,2015-07-14,TMAX,302
MGM00044265,2008-04-04,TMAX,147
MGM00044265,2008-04-04,TMIN,0
MGM00044265,2015-07-14,TMIN,126
MGM00044265,2014-07-27,TMIN,110
MGM00044265,2013-03-02,TMIN,-182
MGM00044265,2008-11-24,TMIN,-206
MGM00044265,2013-09-27,TMAX,239
MGM00044265,2013-11-23,TMAX,-44
MGM00044265,2005-04-30,TMIN,10
MGM00044265,2015-10-25,TMAX,4
MGM00044265,2006-08-30,TMIN,59
MGM00044265,2013-11-06,TMIN,-107
MGM00044265,2007-06-21,TMAX,316
MGM00044265,2006-03-11,TMIN,-204
MGM00044265,2009-04-09,TMIN,-10
MGM00044265,2010-11-30,TMIN,-171
MGM00044265,2013-03-20,TMAX,155
MGM00044265,2005-04-30,TMAX,185
MGM00044265,2013-03-20,TMIN,-35
MGM00044265,2007-06-21,TMIN,131
MGM00044265,2010-11-30,TMAX,-19
MGM00044265,2008-07-02,TMIN,155
MGM00044265,2012-11-16,TMIN,-164
MGM00044265,2006-02-02,TMAX,-78
MGM00044265,2006-02-02,TMIN,-261
MGM00044265,2012-11-16,TMAX,-2
MGM00044265,2014-06-19,TMIN,120
MGM00044265,2015-04-16,TMIN,26
MGM00044265,2009-02-21,TMAX,-92
MGM00044265,2010-01-19,TMAX,-260
MGM00044265,2006-02-16,TMIN,-270
MGM00044265,2005-03-29,TMIN,-27
MGM00044265,2006-02-16,TMAX,-78
MGM00044265,2015-10-28,TMAX,31
MGM00044265,2008-10-09,TMAX,186
MGM00044265,2012-05-30,TMAX,269
MGM00044265,2006-11-14,TMAX,104
MGM00044265,2009-12-06,TMAX,-135
MGM00044265,2006-09-23,TMIN,0
MGM00044265,2007-05-15,TMAX,235
MGM00044265,2007-05-15,TMIN,34
MGM00044265,2012-04-11,TMAX,180
MGM00044265,2007-12-01,TMIN,-176
MGM00044265,2006-10-29,TMAX,118
MGM00044265,2006-06-22,TMIN,99
MGM00044265,2010-03-14,TMAX,-114
MGM00044265,2013-09-27,TMIN,29
MGM00044265,2010-04-15,TMAX,72
MGM00044265,2006-09-23,TMAX,169
MGM00044265,2013-11-07,TMIN,-103
MGM00044265,2015-01-15,TMIN,-203
MGM00044265,2008-05-09,TMIN,43
MGM00044265,2008-11-27,TMAX,28
MGM00044265,2014-07-27,TMAX,318
MGM00044265,2007-10-07,TMIN,-66
MGM00044265,2010-08-06,TMAX,290
MGM00044265,2013-11-07,TMAX,29
MGM00044265,2006-03-19,TMIN,-160
MGM00044265,2005-12-02,TMAX,-151
MGM00044265,2014-06-30,TMIN,144
MGM00044265,2010-08-06,TMIN,114
MGM00044265,2007-10-07,TMAX,115
MGM00044265,2014-04-03,TMAX,171
MGM00044265,2015-12-05,TMIN,-168
MGM00044265,2009-12-06,TMIN,-234
MGM00044265,2015-03-18,TMAX,-9
MGM00044265,2014-11-16,TMAX,0
MGM00044265,2012-05-30,TMIN,90
MGM00044265,2008-11-24,TMAX,-40
MGM00044265,2006-08-28,TMIN,52
MGM00044265,2013-12-11,TMAX,27
MGM00044265,2009-03-26,TMIN,-52
MGM00044265,2015-12-05,TMAX,-16
MGM00044265,2013-05-18,TMIN,14
MGM00044265,2013-05-18,TMAX,185
MGM00044265,2009-03-26,TMAX,108
MGM00044265,2008-09-26,TMAX,216
MGM00044265,2007-12-24,TMAX,-75
MGM00044265,2007-11-02,TMIN,-100
MGM00044265,2007-11-02,TMAX,79
MGM00044265,2008-06-16,TMIN,96
MGM00044265,2007-06-10,TMIN,90
MGM00044265,2008-06-16,TMAX,286
