ID,Date,Element,Data_Value
BOM00026774,2011-10-30,TMIN,-8
BOM00026774,2008-04-05,TMIN,23
BOM00026774,2008-04-05,TMAX,173
BOM00026774,2014-09-26,TMAX,152
BOM00026774,2014-09-26,TMIN,-3
BOM00026774,2014-08-29,TMAX,171
BOM00026774,2010-03-14,TMIN,-139
BOM00026774,2007-11-02,TMAX,59
BOM00026774,2010-02-25,TMIN,0
BOM00026774,2009-06-20,TMIN,119
BOM00026774,2009-06-20,TMAX,166
BOM00026774,2015-09-11,TMAX,156
BOM00026774,2015-09-26,TMIN,101
BOM00026774,2015-09-26,TMAX,248
BOM00026774,2007-03-07,TMIN,-2
BOM00026774,2007-03-07,TMAX,31
BOM00026774,2015-10-21,TMAX,30
BOM00026774,2006-03-30,TMIN,3
BOM00026774,2006-03-30,TMAX,28
BOM00026774,2015-10-21,TMIN,-8
BOM00026774,2006-08-16,TMIN,122
BOM00026774,2006-08-16,TMAX,231
BOM00026774,2006-12-13,TMIN,14
BOM00026774,2011-04-11,TMIN,3
BOM00026774,2010-03-01,TMAX,-4
BOM00026774,2011-04-11,TMAX,73
BOM00026774,2010-03-01,TMIN,-24
BOM00026774,2011-11-09,TMIN,4
BOM00026774,2009-12-16,TMAX,-196
BOM00026774,2009-12-16,TMIN,-264
BOM00026774,2015-05-06,TMAX,206
BOM00026774,2015-05-06,TMIN,48
BOM00026774,2010-02-25,TMAX,16
BOM00026774,2006-04-02,TMAX,32
BOM00026774,2009-08-27,TMIN,128
BOM00026774,2009-08-27,TMAX,203
BOM00026774,2006-05-20,TMIN,72
BOM00026774,2006-05-20,TMAX,184
BOM00026774,2008-04-28,TMAX,196
BOM00026774,2008-04-28,TMIN,46
BOM00026774,2005-09-21,TMAX,151
BOM00026774,2009-11-27,TMAX,53
BOM00026774,2007-10-08,TMIN,61
BOM00026774,2007-10-08,TMAX,106
BOM00026774,2007-01-06,TMIN,11
BOM00026774,2006-11-01,TMIN,7
BOM00026774,2006-11-01,TMAX,31
BOM00026774,2009-01-05,TMAX,-132
BOM00026774,2014-11-30,TMAX,-44
BOM00026774,2007-11-11,TMAX,3
BOM00026774,2009-01-05,TMIN,-225
BOM00026774,2014-04-20,TMAX,211
BOM00026774,2014-04-20,TMIN,88
BOM00026774,2006-06-11,TMAX,194
BOM00026774,2006-06-11,TMIN,108
BOM00026774,2009-04-03,TMAX,67
BOM00026774,2009-04-03,TMIN,-6
BOM00026774,2007-05-16,TMAX,226
BOM00026774,2007-05-16,TMIN,120
BOM00026774,2009-02-25,TMIN,-153
BOM00026774,2009-02-25,TMAX,-23
BOM00026774,2015-01-17,TMIN,-9
BOM00026774,2008-01-03,TMAX,-68
BOM00026774,2007-12-01,TMAX,-14
BOM00026774,2013-12-18,TMIN,-3
BOM00026774,2013-12-18,TMAX,23
BOM00026774,2015-06-06,TMIN,56
BOM00026774,2005-09-21,TMIN,108
BOM00026774,2010-10-19,TMIN,-11
BOM00026774,2005-12-12,TMAX,20
BOM00026774,2015-12-29,TMIN,-89
BOM00026774,2014-01-26,TMIN,-251
BOM00026774,2014-01-26,TMAX,-117
BOM00026774,2012-05-30,TMAX,176
BOM00026774,2015-04-12,TMAX,210
BOM00026774,2015-04-12,TMIN,15
BOM00026774,2014-03-07,TMAX,65
BOM00026774,2014-03-07,TMIN,6
BOM00026774,2010-04-22,TMAX,76
BOM00026774,2010-04-22,TMIN,19
BOM00026774,2006-07-09,TMAX,288
BOM00026774,2010-08-28,TMAX,207
BOM00026774,2006-07-09,TMIN,157
BOM00026774,2010-04-02,TMIN,43
BOM00026774,2010-04-02,TMAX,103
BOM00026774,2011-06-02,TMIN,145
BOM00026774,2011-11-23,TMAX,-2
BOM00026774,2011-06-02,TMAX,281
BOM00026774,2010-01-02,TMIN,-136
BOM00026774,2010-01-02,TMAX,-79
BOM00026774,2009-11-12,TMAX,63
BOM00026774,2009-11-12,TMIN,45
BOM00026774,2011-04-13,TMAX,107
BOM00026774,2011-04-13,TMIN,-16
BOM00026774,2009-04-14,TMAX,64
BOM00026774,2009-04-14,TMIN,12
BOM00026774,2009-11-25,TMAX,69
BOM00026774,2015-12-29,TMAX,-40
BOM00026774,2005-12-12,TMIN,-18
BOM00026774,2007-05-06,TMIN,-15
BOM00026774,2008-06-29,TMIN,110
BOM00026774,2008-06-29,TMAX,209
BOM00026774,2006-03-09,TMAX,-58
BOM00026774,2006-03-09,TMIN,-240
BOM00026774,2006-12-21,TMIN,-27
BOM00026774,2010-02-08,TMAX,-109
BOM00026774,2006-12-21,TMAX,2
BOM00026774,2010-12-31,TMIN,-155
BOM00026774,2010-12-31,TMAX,-65
BOM00026774,2011-05-15,TMAX,117
BOM00026774,2011-05-15,TMIN,86
BOM00026774,2011-12-05,TMAX,81
BOM00026774,2011-12-05,TMIN,15
BOM00026774,2013-03-14,TMAX,12
BOM00026774,2014-11-05,TMIN,7
BOM00026774,2013-03-14,TMIN,-41
BOM00026774,2009-03-12,TMIN,-5
BOM00026774,2015-06-09,TMIN,69
BOM00026774,2015-06-09,TMAX,207
BOM00026774,2010-02-23,TMIN,-103
BOM00026774,2010-02-23,TMAX,12
BOM00026774,2014-08-14,TMIN,135
BOM00026774,2014-08-14,TMAX,304
BOM00026774,2006-05-06,TMIN,92
BOM00026774,2006-05-06,TMAX,229
BOM00026774,2007-06-11,TMIN,110
BOM00026774,2012-05-31,TMAX,146
BOM00026774,2007-06-11,TMAX,227
BOM00026774,2009-03-12,TMAX,20
BOM00026774,2014-11-05,TMAX,101
BOM00026774,2013-04-25,TMIN,54
BOM00026774,2009-08-15,TMIN,97
BOM00026774,2015-11-30,TMIN,-16
BOM00026774,2010-08-04,TMAX,371
BOM00026774,2010-08-04,TMIN,193
BOM00026774,2008-05-06,TMAX,107
BOM00026774,2005-08-11,TMIN,114
BOM00026774,2005-08-11,TMAX,232
BOM00026774,2013-03-05,TMIN,-177
BOM00026774,2015-01-21,TMAX,-17
BOM00026774,2015-01-21,TMIN,-44
BOM00026774,2013-03-05,TMAX,-17
BOM00026774,2013-04-06,TMAX,10
BOM00026774,2005-08-15,TMAX,203
BOM00026774,2005-08-15,TMIN,104
BOM00026774,2008-12-28,TMIN,-112
BOM00026774,2006-11-26,TMAX,65
BOM00026774,2008-12-28,TMAX,-24
BOM00026774,2006-11-26,TMIN,46
BOM00026774,2009-07-02,TMIN,121
BOM00026774,2009-07-02,TMAX,224
BOM00026774,2008-07-18,TMAX,229
BOM00026774,2008-07-18,TMIN,129
BOM00026774,2010-11-26,TMAX,1
BOM00026774,2013-12-17,TMIN,-1
BOM00026774,2013-12-17,TMAX,14
BOM00026774,2010-02-08,TMIN,-209
BOM00026774,2013-04-25,TMAX,133
BOM00026774,2009-08-15,TMAX,185
BOM00026774,2012-05-31,TMIN,47
BOM00026774,2009-05-06,TMIN,40
BOM00026774,2008-01-20,TMIN,-23
BOM00026774,2008-01-20,TMAX,21
BOM00026774,2014-01-30,TMAX,-175
BOM00026774,2014-01-30,TMIN,-257
BOM00026774,2014-07-26,TMAX,274
BOM00026774,2014-07-26,TMIN,117
BOM00026774,2006-06-02,TMIN,35
BOM00026774,2006-06-02,TMAX,183
BOM00026774,2007-07-07,TMAX,162
BOM00026774,2007-07-07,TMIN,129
BOM00026774,2013-05-17,TMAX,289
BOM00026774,2013-05-17,TMIN,135
BOM00026774,2012-05-07,TMAX,206
BOM00026774,2012-05-07,TMIN,112
BOM00026774,2008-05-17,TMIN,61
BOM00026774,2008-05-17,TMAX,218
BOM00026774,2015-11-20,TMAX,68
BOM00026774,2011-10-24,TMAX,90
BOM00026774,2006-03-20,TMAX,-25
BOM00026774,2007-02-23,TMIN,-290
BOM00026774,2007-02-23,TMAX,-152
BOM00026774,2012-03-07,TMAX,-55
BOM00026774,2012-03-07,TMIN,-162
BOM00026774,2012-05-25,TMIN,64
BOM00026774,2012-05-25,TMAX,182
BOM00026774,2011-11-11,TMAX,29
BOM00026774,2008-07-17,TMIN,169
BOM00026774,2008-07-17,TMAX,229
BOM00026774,2008-04-11,TMAX,187
BOM00026774,2012-05-06,TMAX,211
BOM00026774,2010-05-07,TMIN,89
BOM00026774,2012-05-06,TMIN,73
BOM00026774,2006-09-11,TMAX,168
BOM00026774,2009-05-06,TMAX,173
BOM00026774,2008-03-29,TMAX,97
BOM00026774,2008-03-29,TMIN,-21
BOM00026774,2007-05-02,TMIN,1
BOM00026774,2007-05-02,TMAX,85
BOM00026774,2008-12-04,TMAX,79
BOM00026774,2009-08-29,TMAX,240
BOM00026774,2009-08-29,TMIN,95
BOM00026774,2007-01-09,TMAX,21
BOM00026774,2007-01-09,TMIN,0
BOM00026774,2014-03-22,TMAX,172
BOM00026774,2014-03-22,TMIN,70
BOM00026774,2009-09-10,TMIN,112
BOM00026774,2009-09-10,TMAX,267
BOM00026774,2015-05-31,TMAX,204
BOM00026774,2012-12-20,TMAX,-157
BOM00026774,2012-12-20,TMIN,-196
BOM00026774,2009-07-30,TMAX,262
BOM00026774,2009-07-30,TMIN,132
BOM00026774,2012-11-19,TMAX,15
BOM00026774,2012-11-19,TMIN,-9
BOM00026774,2014-05-17,TMAX,251
BOM00026774,2014-05-17,TMIN,118
BOM00026774,2014-04-21,TMAX,223
BOM00026774,2014-04-21,TMIN,97
BOM00026774,2007-10-06,TMAX,104
BOM00026774,2007-10-06,TMIN,83
BOM00026774,2006-09-11,TMIN,72
BOM00026774,2010-05-07,TMAX,246
BOM00026774,2006-11-11,TMAX,1
BOM00026774,2006-11-11,TMIN,-15
BOM00026774,2010-07-04,TMAX,276
BOM00026774,2010-07-04,TMIN,175
BOM00026774,2009-08-02,TMAX,227
BOM00026774,2009-08-02,TMIN,94
BOM00026774,2013-01-07,TMAX,-60
BOM00026774,2013-01-07,TMIN,-77
BOM00026774,2011-03-03,TMAX,-48
BOM00026774,2006-10-10,TMIN,57
BOM00026774,2006-10-10,TMAX,113
BOM00026774,2012-03-18,TMAX,48
BOM00026774,2012-03-18,TMIN,8
BOM00026774,2009-03-13,TMIN,-2
BOM00026774,2009-03-13,TMAX,34
BOM00026774,2005-11-19,TMIN,-45
BOM00026774,2005-11-19,TMAX,-3
BOM00026774,2014-03-19,TMIN,-55
BOM00026774,2014-03-19,TMAX,54
BOM00026774,2015-10-29,TMAX,40
BOM00026774,2015-10-29,TMIN,-65
BOM00026774,2009-03-29,TMAX,73
BOM00026774,2009-03-29,TMIN,27
BOM00026774,2007-09-06,TMIN,122
BOM00026774,2007-09-06,TMAX,256
BOM00026774,2008-06-02,TMIN,39
BOM00026774,2008-06-02,TMAX,186
BOM00026774,2011-04-02,TMIN,23
BOM00026774,2011-04-02,TMAX,81
BOM00026774,2015-07-01,TMAX,248
BOM00026774,2012-04-07,TMIN,-2
BOM00026774,2015-07-01,TMIN,126
BOM00026774,2010-04-12,TMIN,16
BOM00026774,2006-02-14,TMIN,-178
BOM00026774,2006-02-14,TMAX,-83
BOM00026774,2012-02-14,TMIN,-236
BOM00026774,2012-02-14,TMAX,-138
BOM00026774,2006-04-23,TMIN,-8
BOM00026774,2006-09-26,TMIN,82
BOM00026774,2006-09-26,TMAX,212
BOM00026774,2006-04-23,TMAX,114
BOM00026774,2006-07-27,TMAX,222
BOM00026774,2015-01-03,TMIN,14
BOM00026774,2015-05-23,TMAX,185
BOM00026774,2015-05-23,TMIN,96
BOM00026774,2015-04-23,TMIN,64
BOM00026774,2012-01-18,TMIN,-123
BOM00026774,2012-01-18,TMAX,-79
BOM00026774,2009-06-06,TMIN,52
BOM00026774,2015-04-23,TMAX,159
BOM00026774,2010-10-20,TMAX,71
BOM00026774,2010-10-20,TMIN,42
BOM00026774,2009-06-06,TMAX,157
BOM00026774,2015-03-18,TMIN,-32
BOM00026774,2015-03-18,TMAX,108
BOM00026774,2015-04-10,TMIN,18
BOM00026774,2015-04-10,TMAX,159
BOM00026774,2009-02-16,TMAX,1
BOM00026774,2009-02-16,TMIN,-20
BOM00026774,2009-10-14,TMAX,169
BOM00026774,2010-04-12,TMAX,155
BOM00026774,2011-02-05,TMIN,-12
BOM00026774,2012-04-07,TMAX,20
BOM00026774,2005-08-26,TMIN,115
BOM00026774,2007-03-26,TMAX,142
BOM00026774,2007-03-26,TMIN,-8
BOM00026774,2006-04-28,TMAX,165
BOM00026774,2006-04-28,TMIN,15
BOM00026774,2005-09-17,TMIN,69
BOM00026774,2009-10-13,TMIN,34
BOM00026774,2015-08-21,TMIN,56
BOM00026774,2015-08-21,TMAX,246
BOM00026774,2014-04-15,TMIN,41
BOM00026774,2014-04-15,TMAX,95
BOM00026774,2009-10-13,TMAX,108
BOM00026774,2006-10-07,TMAX,130
BOM00026774,2006-10-07,TMIN,60
BOM00026774,2010-01-25,TMAX,-156
BOM00026774,2010-01-25,TMIN,-216
BOM00026774,2010-02-15,TMAX,-37
BOM00026774,2008-04-17,TMAX,39
BOM00026774,2008-04-17,TMIN,11
BOM00026774,2012-03-15,TMAX,-1
BOM00026774,2006-10-13,TMAX,85
BOM00026774,2006-10-13,TMIN,45
BOM00026774,2012-01-07,TMAX,7
BOM00026774,2009-04-09,TMAX,148
BOM00026774,2009-04-09,TMIN,18
BOM00026774,2007-02-10,TMAX,-92
BOM00026774,2014-12-01,TMAX,-81
BOM00026774,2014-12-01,TMIN,-123
BOM00026774,2007-09-20,TMAX,132
BOM00026774,2005-08-26,TMAX,232
BOM00026774,2007-09-20,TMIN,50
BOM00026774,2006-02-18,TMAX,-10
BOM00026774,2007-02-25,TMIN,-200
BOM00026774,2012-11-12,TMIN,19
BOM00026774,2012-11-12,TMAX,63
BOM00026774,2015-12-14,TMAX,7
BOM00026774,2010-04-20,TMIN,80
BOM00026774,2010-04-20,TMAX,126
BOM00026774,2006-11-16,TMIN,36
BOM00026774,2006-11-16,TMAX,65
BOM00026774,2015-02-26,TMIN,-32
BOM00026774,2015-02-26,TMAX,43
BOM00026774,2010-05-04,TMIN,128
BOM00026774,2010-05-04,TMAX,182
BOM00026774,2010-09-25,TMAX,186
BOM00026774,2010-09-25,TMIN,60
BOM00026774,2009-06-27,TMIN,159
BOM00026774,2008-12-18,TMAX,-54
BOM00026774,2010-11-17,TMIN,34
BOM00026774,2010-11-17,TMAX,67
BOM00026774,2014-03-05,TMIN,-18
BOM00026774,2009-06-27,TMAX,260
BOM00026774,2014-03-05,TMAX,18
BOM00026774,2008-12-18,TMIN,-69
BOM00026774,2009-10-25,TMIN,48
BOM00026774,2009-10-25,TMAX,74
BOM00026774,2007-12-25,TMAX,-49
BOM00026774,2009-09-21,TMIN,48
BOM00026774,2009-09-21,TMAX,191
BOM00026774,2006-02-18,TMIN,-61
BOM00026774,2006-06-13,TMIN,76
BOM00026774,2012-11-22,TMAX,35
BOM00026774,2007-03-03,TMAX,15
BOM00026774,2005-12-22,TMAX,-59
BOM00026774,2015-11-27,TMIN,-66
BOM00026774,2007-11-18,TMAX,-5
BOM00026774,2006-08-25,TMIN,147
BOM00026774,2006-01-22,TMIN,-266
BOM00026774,2008-12-09,TMAX,-25
BOM00026774,2006-08-25,TMAX,193
BOM00026774,2006-01-22,TMAX,-218
BOM00026774,2009-05-11,TMIN,64
BOM00026774,2015-11-27,TMAX,-14
BOM00026774,2007-11-18,TMIN,-164
BOM00026774,2012-11-29,TMIN,21
BOM00026774,2009-05-11,TMAX,223
BOM00026774,2010-04-09,TMAX,147
BOM00026774,2010-01-31,TMIN,-91
BOM00026774,2007-10-04,TMAX,125
BOM00026774,2007-09-26,TMIN,70
BOM00026774,2008-05-11,TMIN,66
BOM00026774,2010-04-09,TMIN,23
BOM00026774,2009-07-19,TMIN,170
BOM00026774,2006-05-10,TMAX,133
BOM00026774,2015-04-03,TMIN,-13
BOM00026774,2007-04-25,TMIN,43
BOM00026774,2009-08-20,TMIN,80
BOM00026774,2009-08-20,TMAX,190
BOM00026774,2010-06-25,TMIN,150
BOM00026774,2012-03-04,TMAX,-15
BOM00026774,2006-08-04,TMIN,109
BOM00026774,2009-07-19,TMAX,296
BOM00026774,2006-08-04,TMAX,254
BOM00026774,2010-01-31,TMAX,-44
BOM00026774,2010-06-25,TMAX,309
BOM00026774,2009-07-26,TMIN,151
BOM00026774,2015-03-15,TMIN,6
BOM00026774,2008-02-29,TMAX,38
BOM00026774,2012-02-26,TMAX,11
BOM00026774,2011-03-15,TMAX,29
BOM00026774,2015-11-12,TMIN,29
BOM00026774,2013-12-05,TMAX,9
BOM00026774,2009-07-20,TMIN,173
BOM00026774,2008-02-28,TMAX,41
BOM00026774,2006-05-10,TMIN,81
BOM00026774,2010-03-28,TMAX,99
BOM00026774,2010-03-02,TMIN,-4
BOM00026774,2013-12-05,TMIN,-3
BOM00026774,2015-04-03,TMAX,63
BOM00026774,2008-05-11,TMAX,157
BOM00026774,2012-03-13,TMIN,-7
BOM00026774,2015-01-11,TMAX,25
BOM00026774,2015-01-11,TMIN,-14
BOM00026774,2014-04-03,TMAX,92
BOM00026774,2015-11-09,TMAX,73
BOM00026774,2012-06-15,TMAX,221
BOM00026774,2009-03-31,TMIN,7
BOM00026774,2009-07-31,TMIN,146
BOM00026774,2009-07-31,TMAX,269
BOM00026774,2008-04-22,TMIN,-4
BOM00026774,2008-05-30,TMAX,201
BOM00026774,2008-04-22,TMAX,128
BOM00026774,2011-10-27,TMAX,66
BOM00026774,2014-02-10,TMAX,12
BOM00026774,2014-02-10,TMIN,1
BOM00026774,2011-11-16,TMIN,-63
BOM00026774,2011-01-22,TMAX,-39
BOM00026774,2011-01-22,TMIN,-114
BOM00026774,2014-04-03,TMIN,-38
BOM00026774,2012-03-13,TMAX,63
BOM00026774,2015-11-09,TMIN,34
BOM00026774,2012-06-15,TMIN,137
BOM00026774,2006-11-30,TMIN,3
BOM00026774,2015-08-04,TMIN,133
BOM00026774,2007-09-29,TMAX,225
BOM00026774,2007-09-17,TMIN,2
BOM00026774,2010-07-06,TMIN,167
BOM00026774,2012-11-29,TMAX,49
BOM00026774,2015-03-20,TMAX,96
BOM00026774,2007-02-08,TMIN,-281
BOM00026774,2014-05-20,TMIN,167
BOM00026774,2009-03-31,TMAX,38
BOM00026774,2015-03-20,TMIN,-42
BOM00026774,2014-05-20,TMAX,284
BOM00026774,2010-07-06,TMAX,267
BOM00026774,2007-04-25,TMAX,137
BOM00026774,2007-09-17,TMAX,143
BOM00026774,2010-07-01,TMAX,270
BOM00026774,2007-03-15,TMAX,81
BOM00026774,2006-11-30,TMAX,56
BOM00026774,2008-05-30,TMIN,58
BOM00026774,2009-07-26,TMAX,197
BOM00026774,2013-02-10,TMAX,2
BOM00026774,2007-02-08,TMAX,-158
BOM00026774,2011-11-16,TMAX,7
BOM00026774,2012-12-24,TMIN,-207
BOM00026774,2008-02-29,TMIN,-12
BOM00026774,2006-04-08,TMIN,-31
BOM00026774,2007-07-21,TMIN,130
BOM00026774,2006-04-08,TMAX,78
BOM00026774,2009-11-29,TMAX,45
BOM00026774,2008-03-26,TMAX,21
BOM00026774,2008-03-26,TMIN,-29
BOM00026774,2011-04-19,TMAX,110
BOM00026774,2009-05-21,TMIN,68
BOM00026774,2008-02-04,TMAX,-8
BOM00026774,2013-11-09,TMIN,20
BOM00026774,2008-02-04,TMIN,-54
BOM00026774,2006-03-27,TMAX,27
BOM00026774,2015-08-20,TMIN,50
BOM00026774,2012-04-03,TMIN,-39
BOM00026774,2015-08-20,TMAX,231
BOM00026774,2015-07-22,TMIN,88
BOM00026774,2014-05-06,TMAX,75
BOM00026774,2006-03-27,TMIN,-147
BOM00026774,2011-04-19,TMIN,4
BOM00026774,2009-05-21,TMAX,200
BOM00026774,2009-08-10,TMIN,70
BOM00026774,2013-11-09,TMAX,102
BOM00026774,2015-07-22,TMAX,239
BOM00026774,2007-02-03,TMIN,-76
BOM00026774,2010-02-20,TMAX,5
BOM00026774,2009-11-29,TMIN,5
BOM00026774,2009-08-23,TMAX,199
BOM00026774,2007-07-21,TMAX,251
BOM00026774,2013-02-19,TMIN,-84
BOM00026774,2006-09-15,TMAX,166
BOM00026774,2009-07-24,TMAX,266
BOM00026774,2013-02-19,TMAX,-38
BOM00026774,2015-08-25,TMIN,102
BOM00026774,2014-03-11,TMIN,-9
BOM00026774,2007-10-27,TMAX,64
BOM00026774,2006-05-18,TMAX,175
BOM00026774,2008-01-11,TMIN,-21
BOM00026774,2006-03-01,TMAX,-62
BOM00026774,2010-02-11,TMIN,-77
BOM00026774,2006-02-01,TMIN,-129
BOM00026774,2008-01-11,TMAX,0
BOM00026774,2012-12-28,TMAX,20
BOM00026774,2007-02-03,TMAX,-45
BOM00026774,2009-08-23,TMIN,96
BOM00026774,2012-12-24,TMAX,-144
BOM00026774,2009-08-10,TMAX,213
BOM00026774,2011-04-08,TMAX,46
BOM00026774,2008-06-27,TMAX,228
BOM00026774,2011-12-12,TMAX,12
BOM00026774,2010-03-28,TMIN,22
BOM00026774,2008-06-27,TMIN,71
BOM00026774,2008-03-16,TMAX,56
BOM00026774,2015-04-25,TMAX,155
BOM00026774,2010-01-14,TMIN,-165
BOM00026774,2010-01-14,TMAX,-112
BOM00026774,2008-04-14,TMAX,111
BOM00026774,2015-05-15,TMAX,158
BOM00026774,2015-04-25,TMIN,44
BOM00026774,2008-04-14,TMIN,22
BOM00026774,2007-02-09,TMIN,-164
BOM00026774,2007-12-20,TMIN,-2
BOM00026774,2007-02-09,TMAX,-97
BOM00026774,2009-01-18,TMAX,-20
BOM00026774,2009-01-18,TMIN,-30
BOM00026774,2015-08-04,TMAX,292
BOM00026774,2008-12-05,TMIN,50
BOM00026774,2006-04-09,TMAX,97
BOM00026774,2006-04-09,TMIN,-22
BOM00026774,2007-10-27,TMIN,4
BOM00026774,2008-03-23,TMIN,2
BOM00026774,2011-04-08,TMIN,18
BOM00026774,2008-07-15,TMAX,223
BOM00026774,2005-08-24,TMIN,133
BOM00026774,2015-08-25,TMAX,280
BOM00026774,2006-03-01,TMIN,-193
BOM00026774,2010-02-11,TMAX,-46
BOM00026774,2008-03-23,TMAX,75
BOM00026774,2012-04-20,TMAX,138
BOM00026774,2006-05-30,TMAX,159
BOM00026774,2005-08-24,TMAX,243
BOM00026774,2008-03-16,TMIN,-11
BOM00026774,2013-02-20,TMAX,-48
BOM00026774,2015-03-15,TMAX,97
BOM00026774,2008-12-05,TMAX,91
BOM00026774,2006-05-30,TMIN,27
BOM00026774,2005-12-18,TMAX,-16
BOM00026774,2005-12-18,TMIN,-54
BOM00026774,2013-02-20,TMIN,-98
BOM00026774,2015-11-12,TMAX,60
BOM00026774,2012-04-20,TMIN,78
BOM00026774,2014-05-06,TMIN,-14
BOM00026774,2009-12-26,TMAX,19
BOM00026774,2005-12-24,TMIN,-81
BOM00026774,2005-12-24,TMAX,-66
BOM00026774,2006-06-24,TMIN,166
BOM00026774,2011-11-05,TMAX,85
BOM00026774,2006-06-24,TMAX,280
BOM00026774,2014-07-08,TMIN,125
BOM00026774,2005-09-08,TMIN,88
BOM00026774,2015-02-18,TMAX,-3
BOM00026774,2005-09-08,TMAX,236
BOM00026774,2010-11-19,TMIN,66
BOM00026774,2015-05-16,TMAX,108
BOM00026774,2014-07-08,TMAX,273
BOM00026774,2011-11-05,TMIN,6
BOM00026774,2015-02-18,TMIN,-153
BOM00026774,2010-10-15,TMAX,54
BOM00026774,2012-04-13,TMIN,15
BOM00026774,2010-01-10,TMIN,-93
BOM00026774,2007-05-20,TMAX,249
BOM00026774,2010-07-01,TMIN,146
BOM00026774,2010-01-10,TMAX,-65
BOM00026774,2012-05-12,TMAX,264
BOM00026774,2006-07-04,TMAX,256
BOM00026774,2005-09-25,TMIN,105
BOM00026774,2006-07-04,TMIN,119
BOM00026774,2005-09-25,TMAX,159
BOM00026774,2013-05-08,TMAX,235
BOM00026774,2013-12-29,TMIN,-3
BOM00026774,2005-09-14,TMIN,41
BOM00026774,2013-12-29,TMAX,31
BOM00026774,2009-02-21,TMAX,-39
BOM00026774,2006-06-21,TMIN,141
BOM00026774,2006-06-21,TMAX,280
BOM00026774,2008-06-15,TMAX,183
BOM00026774,2014-11-07,TMIN,37
BOM00026774,2014-11-07,TMAX,112
BOM00026774,2014-10-27,TMAX,77
BOM00026774,2006-03-24,TMAX,-20
BOM00026774,2007-02-24,TMAX,-101
BOM00026774,2006-10-04,TMIN,94
BOM00026774,2015-05-04,TMAX,157
BOM00026774,2014-10-15,TMAX,157
BOM00026774,2005-11-16,TMIN,22
BOM00026774,2006-10-04,TMAX,169
BOM00026774,2005-11-16,TMAX,35
BOM00026774,2015-05-04,TMIN,16
BOM00026774,2008-06-15,TMIN,130
BOM00026774,2005-09-14,TMAX,175
BOM00026774,2007-03-28,TMIN,-11
BOM00026774,2009-09-26,TMAX,144
BOM00026774,2010-06-03,TMIN,153
BOM00026774,2007-09-10,TMIN,63
BOM00026774,2013-03-19,TMAX,-55
BOM00026774,2007-03-28,TMAX,151
BOM00026774,2010-11-25,TMAX,25
BOM00026774,2012-02-04,TMAX,-151
BOM00026774,2010-09-20,TMAX,156
BOM00026774,2008-06-21,TMIN,136
BOM00026774,2007-01-22,TMAX,33
BOM00026774,2015-06-30,TMIN,104
BOM00026774,2014-09-29,TMIN,97
BOM00026774,2014-09-21,TMIN,60
BOM00026774,2014-09-21,TMAX,159
BOM00026774,2011-12-31,TMAX,3
BOM00026774,2008-06-21,TMAX,199
BOM00026774,2015-05-18,TMAX,131
BOM00026774,2011-12-31,TMIN,-15
BOM00026774,2012-03-23,TMIN,30
BOM00026774,2010-09-20,TMIN,21
BOM00026774,2010-06-03,TMAX,278
BOM00026774,2015-05-18,TMIN,25
BOM00026774,2010-03-02,TMAX,15
BOM00026774,2007-04-17,TMAX,180
BOM00026774,2009-01-22,TMAX,5
BOM00026774,2012-02-04,TMIN,-279
BOM00026774,2014-09-29,TMAX,159
BOM00026774,2006-12-03,TMAX,33
BOM00026774,2007-05-20,TMIN,95
BOM00026774,2009-09-26,TMIN,75
BOM00026774,2014-04-30,TMAX,211
BOM00026774,2014-04-30,TMIN,48
BOM00026774,2007-04-17,TMIN,33
BOM00026774,2012-04-13,TMAX,152
BOM00026774,2006-02-24,TMIN,-120
BOM00026774,2010-04-26,TMIN,4
BOM00026774,2007-09-10,TMAX,137
BOM00026774,2006-04-15,TMIN,26
BOM00026774,2006-04-15,TMAX,81
BOM00026774,2006-02-24,TMAX,-47
BOM00026774,2010-04-26,TMAX,132
BOM00026774,2015-06-30,TMAX,255
BOM00026774,2012-01-15,TMAX,-23
BOM00026774,2013-03-19,TMIN,-186
BOM00026774,2015-05-15,TMIN,50
BOM00026774,2014-09-09,TMAX,236
BOM00026774,2008-12-19,TMAX,-30
BOM00026774,2009-02-04,TMIN,-165
BOM00026774,2012-11-08,TMAX,68
BOM00026774,2010-09-01,TMIN,97
BOM00026774,2013-05-02,TMAX,180
BOM00026774,2012-05-19,TMAX,225
BOM00026774,2007-03-30,TMAX,154
BOM00026774,2012-05-19,TMIN,74
BOM00026774,2014-07-30,TMAX,298
BOM00026774,2015-02-11,TMIN,-47
BOM00026774,2014-03-14,TMAX,103
BOM00026774,2007-12-23,TMAX,11
BOM00026774,2014-08-10,TMIN,149
BOM00026774,2007-12-20,TMAX,26
BOM00026774,2006-03-11,TMIN,-78
BOM00026774,2011-02-14,TMAX,-151
BOM00026774,2011-02-14,TMIN,-199
BOM00026774,2006-03-11,TMAX,-32
BOM00026774,2009-05-28,TMAX,161
BOM00026774,2007-06-09,TMIN,110
BOM00026774,2014-08-10,TMAX,281
BOM00026774,2007-03-30,TMIN,1
BOM00026774,2013-01-19,TMIN,-242
BOM00026774,2012-11-08,TMIN,-1
BOM00026774,2005-09-13,TMAX,204
BOM00026774,2008-10-05,TMAX,147
BOM00026774,2014-03-14,TMIN,-16
BOM00026774,2014-09-09,TMIN,138
