ID,Date,Element,Data_Value
CHM00057633,2010-03-21,TMAX,253
CHM00057633,2012-11-09,TMAX,87
CHM00057633,2007-10-07,TMAX,267
CHM00057633,2011-04-22,TMAX,245
CHM00057633,2015-10-15,TMIN,107
CHM00057633,2005-02-09,TMAX,11
CHM00057633,2011-04-22,TMIN,137
CHM00057633,2008-10-08,TMAX,181
CHM00057633,2009-07-25,TMAX,277
CHM00057633,2011-01-01,TMIN,-30
CHM00057633,2008-11-06,TMAX,177
CHM00057633,2011-06-02,TMAX,205
CHM00057633,2011-05-20,TMIN,157
CHM00057633,2011-05-20,TMAX,314
CHM00057633,2006-12-22,TMAX,166
CHM00057633,2015-02-26,TMAX,79
CHM00057633,2009-10-28,TMAX,160
CHM00057633,2010-03-12,TMIN,37
CHM00057633,2011-11-06,TMIN,145
CHM00057633,2008-02-18,TMIN,39
CHM00057633,2014-09-17,TMAX,216
CHM00057633,2011-05-01,TMIN,179
CHM00057633,2008-08-27,TMAX,208
CHM00057633,2015-01-26,TMAX,71
CHM00057633,2015-01-26,TMIN,58
CHM00057633,2010-09-16,TMAX,322
CHM00057633,2011-06-15,TMAX,272
CHM00057633,2008-12-20,TMAX,204
CHM00057633,2014-03-15,TMIN,32
CHM00057633,2015-01-15,TMAX,117
CHM00057633,2014-12-18,TMAX,62
CHM00057633,2007-01-27,TMIN,-5
CHM00057633,2008-08-27,TMIN,185
CHM00057633,2011-06-15,TMIN,195
CHM00057633,2013-05-22,TMIN,141
CHM00057633,2005-10-10,TMIN,113
CHM00057633,2007-10-07,TMIN,177
CHM00057633,2009-12-05,TMAX,121
CHM00057633,2005-02-09,TMIN,0
CHM00057633,2012-08-24,TMAX,272
CHM00057633,2012-03-29,TMIN,106
CHM00057633,2008-01-14,TMIN,-31
CHM00057633,2015-11-22,TMIN,116
CHM00057633,2005-02-26,TMIN,6
CHM00057633,2009-10-10,TMIN,136
CHM00057633,2015-03-05,TMIN,4
CHM00057633,2009-05-19,TMIN,158
CHM00057633,2014-03-27,TMIN,124
CHM00057633,2015-07-28,TMIN,206
CHM00057633,2014-02-02,TMAX,167
CHM00057633,2007-08-28,TMIN,227
CHM00057633,2008-06-01,TMAX,262
CHM00057633,2010-08-01,TMAX,323
CHM00057633,2014-06-30,TMIN,188
CHM00057633,2007-08-28,TMAX,300
CHM00057633,2005-08-08,TMAX,284
CHM00057633,2014-06-14,TMIN,191
CHM00057633,2014-05-16,TMIN,140
CHM00057633,2006-07-11,TMIN,221
CHM00057633,2006-07-11,TMAX,330
CHM00057633,2005-02-26,TMAX,46
CHM00057633,2014-05-01,TMIN,99
CHM00057633,2015-03-25,TMIN,57
CHM00057633,2009-05-19,TMAX,184
CHM00057633,2010-03-26,TMIN,49
CHM00057633,2012-10-13,TMAX,158
CHM00057633,2012-03-29,TMAX,130
CHM00057633,2006-04-07,TMIN,139
CHM00057633,2012-11-09,TMIN,68
CHM00057633,2013-05-28,TMIN,213
CHM00057633,2010-03-21,TMIN,148
CHM00057633,2007-01-06,TMIN,27
CHM00057633,2012-02-03,TMAX,100
CHM00057633,2012-08-24,TMIN,177
CHM00057633,2010-11-01,TMAX,222
CHM00057633,2012-02-16,TMAX,49
CHM00057633,2015-07-23,TMIN,202
CHM00057633,2014-06-30,TMAX,258
CHM00057633,2011-07-23,TMIN,216
CHM00057633,2007-11-12,TMIN,118
CHM00057633,2009-10-10,TMAX,145
CHM00057633,2010-02-04,TMIN,28
CHM00057633,2006-09-30,TMAX,227
CHM00057633,2013-04-28,TMIN,158
CHM00057633,2014-05-01,TMAX,276
CHM00057633,2011-06-13,TMIN,200
CHM00057633,2014-11-26,TMAX,95
CHM00057633,2014-04-02,TMAX,147
CHM00057633,2008-06-01,TMIN,151
CHM00057633,2015-02-26,TMIN,55
CHM00057633,2006-06-25,TMIN,224
CHM00057633,2014-07-30,TMIN,211
CHM00057633,2010-02-04,TMAX,90
CHM00057633,2007-05-26,TMIN,177
CHM00057633,2007-01-22,TMIN,32
CHM00057633,2014-10-17,TMAX,154
CHM00057633,2006-04-01,TMAX,256
CHM00057633,2008-12-17,TMIN,30
CHM00057633,2007-12-30,TMIN,44
CHM00057633,2011-12-09,TMAX,48
CHM00057633,2005-07-07,TMIN,232
CHM00057633,2007-10-18,TMIN,132
CHM00057633,2013-09-03,TMAX,165
CHM00057633,2010-01-01,TMIN,38
CHM00057633,2007-07-08,TMIN,238
CHM00057633,2008-07-20,TMIN,223
CHM00057633,2011-09-17,TMIN,232
CHM00057633,2014-06-01,TMAX,302
CHM00057633,2013-02-20,TMIN,20
CHM00057633,2015-08-13,TMAX,282
CHM00057633,2013-04-15,TMAX,233
CHM00057633,2013-09-21,TMIN,171
CHM00057633,2011-10-02,TMIN,138
CHM00057633,2011-10-19,TMIN,125
CHM00057633,2007-02-01,TMAX,155
CHM00057633,2015-03-09,TMIN,60
CHM00057633,2007-08-06,TMIN,231
CHM00057633,2013-04-15,TMIN,109
CHM00057633,2005-03-01,TMIN,34
CHM00057633,2008-07-20,TMAX,317
CHM00057633,2014-10-16,TMAX,179
CHM00057633,2009-10-22,TMIN,107
CHM00057633,2005-04-30,TMIN,187
CHM00057633,2009-02-28,TMAX,65
CHM00057633,2014-08-26,TMIN,190
CHM00057633,2006-05-26,TMIN,185
CHM00057633,2006-04-24,TMIN,144
CHM00057633,2005-04-27,TMIN,133
CHM00057633,2012-09-01,TMIN,219
CHM00057633,2009-10-26,TMIN,154
CHM00057633,2008-08-15,TMIN,218
CHM00057633,2012-07-09,TMAX,284
CHM00057633,2008-12-17,TMAX,172
CHM00057633,2013-08-26,TMIN,206
CHM00057633,2012-07-09,TMIN,225
CHM00057633,2009-02-28,TMIN,29
CHM00057633,2009-10-26,TMAX,192
CHM00057633,2006-05-17,TMIN,114
CHM00057633,2011-09-01,TMIN,205
CHM00057633,2005-01-30,TMAX,36
CHM00057633,2008-08-15,TMAX,258
CHM00057633,2006-05-17,TMAX,304
CHM00057633,2005-04-27,TMAX,292
CHM00057633,2012-03-31,TMIN,67
CHM00057633,2010-05-29,TMAX,276
CHM00057633,2006-08-01,TMAX,311
CHM00057633,2006-12-20,TMIN,4
CHM00057633,2012-03-31,TMAX,186
CHM00057633,2015-09-28,TMIN,169
CHM00057633,2007-08-06,TMAX,345
CHM00057633,2009-10-22,TMAX,227
CHM00057633,2013-02-20,TMAX,77
CHM00057633,2011-10-19,TMAX,172
CHM00057633,2011-05-21,TMIN,142
CHM00057633,2006-12-20,TMAX,162
CHM00057633,2013-01-10,TMIN,-42
CHM00057633,2011-04-11,TMAX,167
CHM00057633,2009-07-11,TMAX,334
CHM00057633,2009-09-13,TMAX,251
CHM00057633,2009-08-18,TMIN,218
CHM00057633,2005-04-19,TMIN,151
CHM00057633,2007-02-14,TMAX,138
CHM00057633,2009-04-06,TMAX,216
CHM00057633,2010-10-28,TMAX,100
CHM00057633,2009-04-06,TMIN,82
CHM00057633,2005-07-27,TMAX,354
CHM00057633,2007-02-14,TMIN,79
CHM00057633,2005-03-31,TMIN,72
CHM00057633,2008-12-11,TMAX,171
CHM00057633,2012-03-18,TMAX,173
CHM00057633,2013-04-08,TMIN,74
CHM00057633,2010-10-16,TMIN,114
CHM00057633,2012-08-09,TMIN,214
CHM00057633,2011-04-11,TMIN,135
CHM00057633,2012-06-24,TMAX,303
CHM00057633,2009-04-10,TMIN,125
CHM00057633,2009-04-10,TMAX,144
CHM00057633,2015-03-13,TMIN,71
CHM00057633,2007-02-01,TMIN,31
CHM00057633,2006-01-19,TMIN,21
CHM00057633,2012-12-17,TMAX,51
CHM00057633,2007-09-30,TMAX,238
CHM00057633,2006-03-01,TMAX,79
CHM00057633,2014-06-01,TMIN,198
CHM00057633,2006-08-01,TMIN,222
CHM00057633,2014-12-16,TMAX,69
CHM00057633,2014-11-29,TMAX,98
CHM00057633,2008-10-19,TMIN,134
CHM00057633,2008-09-22,TMIN,211
CHM00057633,2008-09-22,TMAX,340
CHM00057633,2007-12-24,TMIN,47
CHM00057633,2012-08-09,TMAX,322
CHM00057633,2006-03-01,TMIN,7
CHM00057633,2009-07-11,TMIN,231
CHM00057633,2009-01-30,TMIN,7
CHM00057633,2009-01-30,TMAX,163
CHM00057633,2013-11-01,TMIN,114
CHM00057633,2013-09-28,TMIN,124
CHM00057633,2007-08-12,TMIN,207
CHM00057633,2009-04-09,TMIN,130
CHM00057633,2005-10-21,TMAX,146
CHM00057633,2013-01-10,TMAX,83
CHM00057633,2012-11-17,TMAX,174
CHM00057633,2012-11-17,TMIN,62
CHM00057633,2011-12-09,TMIN,29
CHM00057633,2009-09-13,TMIN,224
CHM00057633,2006-05-26,TMAX,300
CHM00057633,2014-03-22,TMIN,53
CHM00057633,2008-05-06,TMAX,253
CHM00057633,2005-06-15,TMAX,339
CHM00057633,2008-05-06,TMIN,147
CHM00057633,2005-12-22,TMAX,124
CHM00057633,2012-08-23,TMAX,261
CHM00057633,2010-11-16,TMIN,78
CHM00057633,2010-11-16,TMAX,153
CHM00057633,2014-03-22,TMAX,114
CHM00057633,2007-10-13,TMAX,152
CHM00057633,2012-08-01,TMIN,216
CHM00057633,2006-01-04,TMAX,54
CHM00057633,2011-04-03,TMAX,138
CHM00057633,2005-12-18,TMAX,56
CHM00057633,2006-08-09,TMIN,209
CHM00057633,2014-01-12,TMIN,20
CHM00057633,2006-10-04,TMIN,159
CHM00057633,2009-03-19,TMIN,122
CHM00057633,2006-08-09,TMAX,328
CHM00057633,2015-04-18,TMIN,163
CHM00057633,2012-08-23,TMIN,178
CHM00057633,2006-09-19,TMAX,275
CHM00057633,2012-08-01,TMAX,321
CHM00057633,2010-03-22,TMAX,213
CHM00057633,2010-03-22,TMIN,148
CHM00057633,2009-03-19,TMAX,270
CHM00057633,2007-10-13,TMIN,123
CHM00057633,2011-04-03,TMIN,60
CHM00057633,2005-12-18,TMIN,28
CHM00057633,2014-10-31,TMAX,143
CHM00057633,2009-12-29,TMAX,119
CHM00057633,2012-09-17,TMIN,139
CHM00057633,2007-10-09,TMIN,118
CHM00057633,2015-03-26,TMIN,105
CHM00057633,2009-10-21,TMAX,171
CHM00057633,2011-01-07,TMIN,-8
CHM00057633,2010-01-01,TMAX,120
CHM00057633,2009-12-29,TMIN,14
CHM00057633,2005-12-22,TMIN,22
CHM00057633,2010-02-18,TMIN,14
CHM00057633,2006-01-04,TMIN,32
CHM00057633,2011-11-20,TMAX,201
CHM00057633,2006-12-18,TMAX,91
CHM00057633,2014-09-22,TMIN,131
CHM00057633,2007-07-03,TMIN,235
CHM00057633,2014-10-31,TMIN,115
CHM00057633,2005-05-07,TMAX,223
CHM00057633,2013-09-26,TMIN,105
CHM00057633,2014-11-05,TMAX,174
CHM00057633,2006-12-18,TMIN,58
CHM00057633,2006-10-04,TMAX,246
CHM00057633,2015-09-20,TMIN,154
CHM00057633,2015-12-29,TMIN,34
CHM00057633,2011-04-14,TMIN,147
CHM00057633,2010-02-18,TMAX,53
CHM00057633,2015-04-18,TMAX,228
CHM00057633,2008-09-29,TMIN,160
CHM00057633,2008-12-11,TMIN,45
CHM00057633,2008-03-10,TMAX,186
CHM00057633,2005-04-01,TMIN,99
CHM00057633,2012-02-01,TMIN,-4
CHM00057633,2008-03-10,TMIN,91
CHM00057633,2011-07-10,TMIN,179
CHM00057633,2014-05-16,TMAX,202
CHM00057633,2005-04-01,TMAX,165
CHM00057633,2014-08-26,TMAX,240
CHM00057633,2011-10-22,TMAX,148
CHM00057633,2008-09-08,TMIN,211
CHM00057633,2012-11-03,TMAX,175
CHM00057633,2010-10-28,TMIN,76
CHM00057633,2011-10-22,TMIN,134
CHM00057633,2011-10-02,TMAX,159
CHM00057633,2011-08-09,TMIN,206
CHM00057633,2011-08-09,TMAX,327
CHM00057633,2008-03-22,TMIN,104
CHM00057633,2010-05-04,TMIN,197
CHM00057633,2010-05-27,TMAX,206
CHM00057633,2008-03-22,TMAX,210
CHM00057633,2008-10-22,TMAX,213
CHM00057633,2007-07-24,TMIN,216
CHM00057633,2011-09-01,TMAX,330
CHM00057633,2010-05-27,TMIN,179
CHM00057633,2007-02-27,TMIN,84
CHM00057633,2010-05-04,TMAX,257
CHM00057633,2012-11-03,TMIN,113
CHM00057633,2007-02-27,TMAX,124
CHM00057633,2005-01-19,TMAX,33
CHM00057633,2008-09-29,TMAX,200
CHM00057633,2005-07-09,TMIN,240
CHM00057633,2008-08-23,TMIN,219
CHM00057633,2005-03-01,TMAX,73
CHM00057633,2008-10-20,TMAX,200
CHM00057633,2006-04-10,TMIN,146
CHM00057633,2009-07-27,TMIN,198
CHM00057633,2012-06-14,TMIN,179
CHM00057633,2006-04-19,TMIN,97
CHM00057633,2007-11-16,TMIN,105
CHM00057633,2006-09-19,TMIN,143
CHM00057633,2012-06-14,TMAX,255
CHM00057633,2012-02-01,TMAX,70
CHM00057633,2006-04-10,TMAX,278
CHM00057633,2009-07-27,TMAX,218
CHM00057633,2007-11-16,TMAX,156
CHM00057633,2012-02-03,TMIN,-8
CHM00057633,2005-07-09,TMAX,300
CHM00057633,2008-11-03,TMIN,145
CHM00057633,2008-08-23,TMAX,317
CHM00057633,2010-09-03,TMAX,295
CHM00057633,2011-09-17,TMAX,304
CHM00057633,2006-04-19,TMAX,273
CHM00057633,2005-10-03,TMAX,200
CHM00057633,2010-12-07,TMAX,153
CHM00057633,2006-10-21,TMAX,192
CHM00057633,2014-10-26,TMAX,280
CHM00057633,2008-12-21,TMIN,27
CHM00057633,2011-06-29,TMAX,323
CHM00057633,2011-02-06,TMAX,110
CHM00057633,2008-04-08,TMAX,305
CHM00057633,2010-05-31,TMAX,232
CHM00057633,2014-07-02,TMAX,282
CHM00057633,2006-07-26,TMAX,333
CHM00057633,2007-05-01,TMAX,299
CHM00057633,2011-12-30,TMIN,36
CHM00057633,2012-10-09,TMIN,132
CHM00057633,2010-08-20,TMAX,330
CHM00057633,2014-03-16,TMIN,38
CHM00057633,2014-10-26,TMIN,140
CHM00057633,2006-11-22,TMIN,95
CHM00057633,2008-12-06,TMAX,111
CHM00057633,2012-10-09,TMAX,191
CHM00057633,2005-12-13,TMIN,40
CHM00057633,2005-12-13,TMAX,63
CHM00057633,2005-07-24,TMAX,300
CHM00057633,2012-10-18,TMAX,213
CHM00057633,2010-08-02,TMIN,235
CHM00057633,2009-08-26,TMAX,353
CHM00057633,2013-11-30,TMIN,23
CHM00057633,2008-03-25,TMAX,204
CHM00057633,2006-11-22,TMAX,113
CHM00057633,2015-07-31,TMIN,205
CHM00057633,2010-05-31,TMIN,177
CHM00057633,2007-02-02,TMAX,154
CHM00057633,2007-04-11,TMAX,257
CHM00057633,2009-08-23,TMIN,232
CHM00057633,2015-12-22,TMIN,29
CHM00057633,2007-07-06,TMIN,225
CHM00057633,2009-09-07,TMAX,342
CHM00057633,2008-04-08,TMIN,185
CHM00057633,2014-11-15,TMAX,116
CHM00057633,2007-04-11,TMIN,96
CHM00057633,2012-06-25,TMIN,208
CHM00057633,2011-01-21,TMAX,38
CHM00057633,2007-05-01,TMIN,107
CHM00057633,2007-10-14,TMIN,116
CHM00057633,2011-12-30,TMAX,56
CHM00057633,2005-01-10,TMIN,-28
CHM00057633,2007-09-30,TMIN,189
CHM00057633,2012-05-10,TMAX,243
CHM00057633,2010-08-20,TMIN,240
CHM00057633,2014-09-15,TMAX,217
CHM00057633,2005-06-01,TMAX,303
CHM00057633,2015-09-01,TMIN,180
CHM00057633,2008-10-17,TMIN,132
CHM00057633,2014-09-27,TMIN,199
CHM00057633,2015-10-22,TMIN,114
CHM00057633,2006-05-06,TMIN,175
CHM00057633,2012-05-23,TMIN,150
CHM00057633,2012-10-18,TMIN,78
CHM00057633,2013-10-01,TMIN,120
CHM00057633,2013-02-17,TMIN,38
CHM00057633,2013-02-12,TMAX,55
CHM00057633,2012-11-01,TMAX,206
CHM00057633,2013-02-17,TMAX,128
CHM00057633,2008-12-06,TMIN,45
CHM00057633,2008-12-21,TMAX,131
CHM00057633,2007-02-23,TMAX,137
CHM00057633,2005-06-17,TMIN,213
CHM00057633,2009-12-23,TMIN,56
CHM00057633,2009-04-25,TMAX,212
CHM00057633,2011-06-22,TMAX,316
CHM00057633,2011-09-19,TMAX,160
CHM00057633,2007-03-13,TMAX,158
CHM00057633,2012-09-20,TMAX,205
CHM00057633,2007-03-13,TMIN,45
CHM00057633,2014-01-27,TMIN,57
CHM00057633,2015-09-23,TMIN,174
CHM00057633,2014-01-27,TMAX,98
CHM00057633,2014-01-21,TMAX,134
CHM00057633,2006-07-26,TMIN,189
CHM00057633,2010-03-24,TMAX,76
CHM00057633,2012-03-14,TMAX,109
CHM00057633,2014-01-21,TMIN,-19
CHM00057633,2015-07-25,TMIN,205
CHM00057633,2011-06-22,TMIN,221
CHM00057633,2014-07-02,TMIN,195
CHM00057633,2014-06-05,TMIN,178
CHM00057633,2015-12-08,TMIN,32
CHM00057633,2008-08-11,TMIN,210
CHM00057633,2009-08-26,TMIN,216
CHM00057633,2014-03-16,TMAX,219
CHM00057633,2009-09-03,TMIN,173
CHM00057633,2007-01-01,TMAX,38
CHM00057633,2009-09-03,TMAX,287
CHM00057633,2013-12-30,TMAX,109
CHM00057633,2014-06-05,TMAX,210
CHM00057633,2015-01-19,TMAX,119
CHM00057633,2013-12-30,TMIN,-13
CHM00057633,2012-11-01,TMIN,89
CHM00057633,2013-02-12,TMIN,17
CHM00057633,2005-08-24,TMAX,279
CHM00057633,2012-04-02,TMIN,91
CHM00057633,2015-01-02,TMIN,41
CHM00057633,2012-09-20,TMIN,145
CHM00057633,2007-02-02,TMIN,12
CHM00057633,2015-03-16,TMIN,84
CHM00057633,2005-07-24,TMIN,234
CHM00057633,2012-07-16,TMIN,214
CHM00057633,2007-07-01,TMAX,307
CHM00057633,2010-09-15,TMIN,212
CHM00057633,2008-07-27,TMIN,213
CHM00057633,2010-10-19,TMAX,251
CHM00057633,2008-08-11,TMAX,313
CHM00057633,2015-12-13,TMIN,38
CHM00057633,2006-05-06,TMAX,259
CHM00057633,2012-03-28,TMAX,149
CHM00057633,2010-03-15,TMAX,142
CHM00057633,2010-02-03,TMIN,40
CHM00057633,2011-12-17,TMAX,60
CHM00057633,2013-01-24,TMAX,129
CHM00057633,2008-09-19,TMAX,318
CHM00057633,2005-08-24,TMIN,193
CHM00057633,2006-09-05,TMIN,199
CHM00057633,2012-04-20,TMIN,129
CHM00057633,2007-01-24,TMAX,91
CHM00057633,2007-01-24,TMIN,27
CHM00057633,2005-02-24,TMIN,24
CHM00057633,2005-04-14,TMAX,133
CHM00057633,2007-06-01,TMIN,205
CHM00057633,2012-11-23,TMAX,85
CHM00057633,2005-05-25,TMAX,224
CHM00057633,2015-03-09,TMAX,155
CHM00057633,2012-11-23,TMIN,63
CHM00057633,2007-08-14,TMAX,324
CHM00057633,2005-06-01,TMIN,199
CHM00057633,2014-07-16,TMAX,220
CHM00057633,2012-03-28,TMIN,105
CHM00057633,2015-05-06,TMIN,120
CHM00057633,2007-07-06,TMAX,316
CHM00057633,2009-07-28,TMAX,297
CHM00057633,2006-03-20,TMIN,69
CHM00057633,2013-06-29,TMIN,198
CHM00057633,2014-05-02,TMAX,228
CHM00057633,2009-02-25,TMIN,53
CHM00057633,2010-02-14,TMAX,30
CHM00057633,2015-02-23,TMIN,40
CHM00057633,2015-02-23,TMAX,63
CHM00057633,2007-08-13,TMIN,213
CHM00057633,2006-08-17,TMAX,320
CHM00057633,2009-03-12,TMIN,90
CHM00057633,2007-09-14,TMIN,193
CHM00057633,2014-09-16,TMAX,214
CHM00057633,2012-01-08,TMAX,30
CHM00057633,2011-08-14,TMAX,333
CHM00057633,2006-09-11,TMIN,158
CHM00057633,2014-12-10,TMIN,12
CHM00057633,2008-04-04,TMIN,95
CHM00057633,2006-08-17,TMIN,213
CHM00057633,2015-05-27,TMIN,176
CHM00057633,2015-01-27,TMAX,69
CHM00057633,2010-10-22,TMAX,204
CHM00057633,2005-02-24,TMAX,184
CHM00057633,2014-06-17,TMAX,305
CHM00057633,2012-04-20,TMAX,207
CHM00057633,2009-02-11,TMIN,84
CHM00057633,2015-07-24,TMIN,204
CHM00057633,2007-08-13,TMAX,322
CHM00057633,2011-06-16,TMIN,183
CHM00057633,2012-08-31,TMAX,267
CHM00057633,2011-01-03,TMIN,-29
CHM00057633,2008-11-19,TMAX,131
CHM00057633,2015-01-19,TMIN,46
CHM00057633,2010-02-12,TMAX,24
CHM00057633,2010-10-22,TMIN,110
CHM00057633,2012-05-10,TMIN,176
CHM00057633,2008-08-13,TMAX,295
CHM00057633,2010-04-28,TMIN,104
CHM00057633,2010-04-28,TMAX,285
CHM00057633,2006-09-24,TMIN,162
CHM00057633,2010-11-20,TMIN,104
CHM00057633,2010-11-20,TMAX,153
CHM00057633,2010-03-15,TMIN,97
CHM00057633,2006-09-05,TMAX,289
CHM00057633,2014-09-27,TMAX,266
CHM00057633,2006-03-21,TMAX,153
CHM00057633,2010-02-12,TMIN,-1
CHM00057633,2005-04-05,TMIN,99
CHM00057633,2009-12-23,TMAX,112
CHM00057633,2014-11-14,TMAX,162
CHM00057633,2008-08-13,TMIN,221
CHM00057633,2007-02-04,TMAX,175
CHM00057633,2009-06-20,TMIN,234
CHM00057633,2007-02-04,TMIN,79
CHM00057633,2006-03-20,TMAX,147
CHM00057633,2009-08-23,TMAX,347
CHM00057633,2009-06-20,TMAX,280
CHM00057633,2012-06-25,TMAX,265
CHM00057633,2009-07-28,TMIN,196
CHM00057633,2010-09-28,TMIN,163
CHM00057633,2012-05-23,TMAX,162
CHM00057633,2006-03-21,TMIN,60
CHM00057633,2013-03-01,TMAX,118
CHM00057633,2011-03-25,TMIN,50
CHM00057633,2014-07-16,TMIN,188
CHM00057633,2014-08-09,TMIN,206
CHM00057633,2005-08-18,TMIN,216
CHM00057633,2010-05-17,TMIN,154
CHM00057633,2007-08-14,TMIN,192
CHM00057633,2008-09-30,TMAX,219
CHM00057633,2012-08-14,TMAX,312
CHM00057633,2006-10-17,TMIN,179
CHM00057633,2006-09-24,TMAX,270
CHM00057633,2006-10-17,TMAX,213
CHM00057633,2005-02-12,TMIN,-16
CHM00057633,2005-02-12,TMAX,3
CHM00057633,2010-12-13,TMIN,62
CHM00057633,2012-08-14,TMIN,223
CHM00057633,2010-05-17,TMAX,186
CHM00057633,2010-08-02,TMAX,333
CHM00057633,2012-01-08,TMIN,-1
CHM00057633,2010-12-13,TMAX,94
CHM00057633,2015-01-02,TMAX,66
CHM00057633,2011-03-25,TMAX,100
CHM00057633,2010-09-28,TMAX,177
CHM00057633,2010-02-03,TMAX,56
CHM00057633,2006-09-11,TMAX,257
CHM00057633,2007-08-25,TMIN,224
CHM00057633,2010-03-24,TMIN,67
CHM00057633,2010-06-18,TMIN,200
CHM00057633,2010-05-26,TMIN,188
CHM00057633,2010-02-27,TMAX,216
CHM00057633,2011-11-07,TMIN,140
CHM00057633,2006-12-31,TMIN,36
CHM00057633,2014-05-02,TMIN,122
CHM00057633,2013-02-05,TMIN,60
CHM00057633,2011-03-17,TMAX,148
CHM00057633,2011-01-03,TMAX,-20
CHM00057633,2013-03-06,TMAX,228
CHM00057633,2008-12-13,TMAX,99
CHM00057633,2010-05-26,TMAX,234
CHM00057633,2008-12-13,TMIN,84
CHM00057633,2011-07-13,TMAX,255
CHM00057633,2008-05-04,TMAX,223
CHM00057633,2008-05-04,TMIN,147
CHM00057633,2011-07-28,TMAX,343
CHM00057633,2010-10-19,TMIN,142
CHM00057633,2013-03-22,TMAX,206
CHM00057633,2011-05-29,TMAX,307
CHM00057633,2013-02-05,TMAX,117
CHM00057633,2005-07-02,TMIN,242
CHM00057633,2011-06-07,TMIN,177
CHM00057633,2011-06-07,TMAX,286
CHM00057633,2008-01-22,TMIN,-22
CHM00057633,2011-04-27,TMAX,316
CHM00057633,2008-06-29,TMIN,187
CHM00057633,2007-09-07,TMIN,185
CHM00057633,2005-02-02,TMIN,11
CHM00057633,2009-06-03,TMAX,318
CHM00057633,2007-09-07,TMAX,221
CHM00057633,2006-10-08,TMAX,236
CHM00057633,2008-05-25,TMAX,292
CHM00057633,2006-09-18,TMIN,138
CHM00057633,2006-09-18,TMAX,268
CHM00057633,2013-03-06,TMIN,52
CHM00057633,2005-02-02,TMAX,54
CHM00057633,2010-03-18,TMIN,66
CHM00057633,2010-03-18,TMAX,286
CHM00057633,2006-04-08,TMIN,145
CHM00057633,2006-12-06,TMIN,42
CHM00057633,2005-01-15,TMIN,-24
CHM00057633,2007-07-01,TMIN,228
CHM00057633,2009-06-03,TMIN,145
CHM00057633,2006-12-06,TMAX,53
CHM00057633,2005-01-17,TMAX,54
CHM00057633,2011-09-16,TMAX,314
CHM00057633,2011-11-07,TMAX,188
CHM00057633,2008-02-09,TMIN,0
CHM00057633,2013-03-12,TMIN,67
CHM00057633,2011-03-27,TMAX,189
CHM00057633,2008-05-28,TMAX,271
CHM00057633,2011-02-07,TMIN,77
CHM00057633,2008-05-28,TMIN,219
CHM00057633,2012-04-02,TMAX,284
CHM00057633,2011-06-03,TMAX,180
CHM00057633,2015-08-27,TMIN,189
CHM00057633,2009-09-02,TMIN,154
CHM00057633,2010-10-10,TMAX,181
CHM00057633,2010-06-18,TMAX,337
CHM00057633,2008-04-23,TMAX,197
CHM00057633,2013-11-17,TMIN,64
CHM00057633,2009-09-02,TMAX,286
CHM00057633,2005-06-26,TMIN,214
CHM00057633,2007-12-04,TMIN,51
CHM00057633,2009-04-07,TMAX,236
CHM00057633,2011-11-23,TMIN,96
CHM00057633,2011-12-24,TMIN,-22
CHM00057633,2008-05-25,TMIN,184
CHM00057633,2015-11-13,TMIN,74
CHM00057633,2008-09-19,TMIN,213
CHM00057633,2011-11-23,TMAX,200
CHM00057633,2015-02-19,TMAX,83
CHM00057633,2011-02-14,TMIN,23
CHM00057633,2012-02-18,TMIN,-4
CHM00057633,2005-01-10,TMAX,6
CHM00057633,2008-03-11,TMAX,205
CHM00057633,2011-02-14,TMAX,50
CHM00057633,2009-04-07,TMIN,64
CHM00057633,2008-12-15,TMIN,26
CHM00057633,2013-11-17,TMAX,193
CHM00057633,2008-01-22,TMAX,3
CHM00057633,2012-08-04,TMAX,320
CHM00057633,2008-08-22,TMIN,242
CHM00057633,2007-07-11,TMIN,239
CHM00057633,2008-08-22,TMAX,301
CHM00057633,2012-08-04,TMIN,195
CHM00057633,2011-02-03,TMIN,-16
CHM00057633,2011-07-28,TMIN,236
CHM00057633,2011-02-03,TMAX,152
CHM00057633,2007-08-19,TMIN,204
CHM00057633,2005-07-12,TMAX,284
CHM00057633,2006-10-08,TMIN,156
CHM00057633,2011-02-06,TMIN,28
CHM00057633,2007-07-11,TMAX,279
CHM00057633,2014-09-15,TMIN,189
CHM00057633,2010-02-27,TMIN,64
CHM00057633,2014-04-14,TMAX,144
CHM00057633,2006-03-14,TMIN,24
CHM00057633,2014-12-01,TMAX,83
CHM00057633,2011-06-03,TMIN,151
CHM00057633,2007-06-01,TMAX,251
CHM00057633,2011-04-27,TMIN,131
CHM00057633,2008-04-23,TMIN,116
CHM00057633,2010-10-10,TMIN,161
CHM00057633,2011-12-24,TMAX,105
CHM00057633,2008-01-19,TMAX,-11
CHM00057633,2007-12-04,TMAX,108
CHM00057633,2009-07-07,TMAX,303
CHM00057633,2008-05-27,TMAX,277
CHM00057633,2005-08-18,TMAX,269
CHM00057633,2009-07-07,TMIN,231
CHM00057633,2007-10-31,TMIN,104
CHM00057633,2014-07-10,TMIN,231
CHM00057633,2008-07-14,TMIN,229
CHM00057633,2014-08-09,TMAX,247
CHM00057633,2007-01-01,TMIN,27
CHM00057633,2011-07-31,TMIN,245
CHM00057633,2011-07-31,TMAX,332
CHM00057633,2011-07-05,TMIN,234
